522.641	21.1581	0.0276396	21.747
533.533	21.1857	0	21.747
533.559	21.1857	0	21.747
539.604	21.1857	0	21.747
550.942	21.1857	0	21.747
550.957	21.1857	0	21.747
554.372	21.1857	0	21.747
554.391	21.1857	0	21.838
554.463	21.1857	0	21.838
557.387	21.1857	0	21.838
567.465	21.1857	0	21.838
567.467	21.1857	0	21.838
567.471	21.1857	0	21.838
567.486	21.1857	0	21.838
567.497	21.1857	0	21.838
567.52	21.1857	0	21.838
572.709	21.1857	0	21.838
573.004	21.1857	0	21.838
573.063	21.1996	0.0276396	21.838
573.931	21.2272	0	21.838
577.776	21.2272	0	21.838
583.377	21.2272	0	21.838
583.395	21.2272	0	21.838
583.433	21.2272	0	21.838
585.816	21.2272	0	21.838
593.423	21.2272	0	21.929
597.839	21.2272	0	21.929
613.815	21.2272	0	21.929
614.093	21.2272	0	21.929
614.141	21.2272	0.0276396	21.929
614.159	21.2548	0	21.929
614.159	21.2548	0	21.929
614.174	21.2548	0	21.929
638.267	21.2548	0	21.929
638.989	21.2548	0	21.929
639.064	21.2548	0.0552792	21.929
639.105	21.2825	0.0276396	21.929
642.224	21.3101	0	21.929
645.483	21.3101	0	21.929
653.12	21.3101	0	21.929
659.082	21.3101	0	21.929
661.539	21.3101	0	21.929
662.258	21.3101	0	21.929
662.259	21.3239	0.0276396	21.929
676.854	21.3516	0	21.929
679.202	21.3516	0	22.111
679.26	21.3516	0	22.111
679.304	21.3516	0	22.111
680.72	21.3516	0	22.111
684.42	21.3516	0	22.111
684.732	21.3516	0	22.111
684.855	21.3654	0.0276396	22.111
685.361	21.393	0	22.111
686.03	21.393	0	22.111
686.092	21.393	0.0276396	22.111
686.11	21.4207	0	22.111
686.128	21.4207	0	22.111
691.448	21.4207	0	22.111
695.475	21.4207	0	22.202
697.866	21.4207	0	22.293
700.112	21.4207	0	22.293
704.872	21.4207	0	22.293
705.224	21.4207	0	22.293
705.234	21.4207	0.0552792	22.293
705.278	21.4483	0.0276396	22.293
706.287	21.476	0	22.293
710.401	21.476	0	22.384
723.9	21.476	0	22.384
727.517	21.476	0	22.384
727.572	21.476	0	22.384
727.606	21.476	0.0276396	22.384
727.614	21.5036	0	22.384
728.236	21.5036	0	22.384
728.256	21.5036	0	22.384
728.449	21.5036	0	22.384
728.481	21.5036	0	22.384
733.078	21.5036	0	22.384
733.46	21.5036	0	22.384
733.521	21.5036	0.0276396	22.384
733.558	21.5312	0	22.384
733.617	21.5312	0	22.384
735.145	21.5312	0	22.384
737.299	21.5312	0	22.384
737.452	21.5312	0	22.384
737.458	21.5312	0.0276396	22.384
737.472	21.5312	0.0276396	22.384
737.79	21.5589	0	22.384
737.797	21.5589	0	22.384
737.809	21.5589	0	22.384
737.809	21.5589	0	22.384
737.883	21.5589	0	22.384
739.875	21.5589	0	22.384
740.553	21.5589	0	22.384
740.556	21.5589	0	22.475
740.569	21.5589	0	22.475
740.571	21.5589	0	22.475
740.606	21.5589	0	22.475
740.639	21.5589	0	22.475
740.651	21.5589	0	22.475
741.111	21.5589	0	22.475
742.068	21.5589	0	22.475
742.091	21.5589	0.0276396	22.475
744.996	21.5865	0	22.475
746.686	21.5865	0	22.475
746.698	21.5865	0.0276396	22.475
748.113	21.6142	0	22.475
755.711	21.6142	0	22.475
756.141	21.6142	0	22.475
756.279	21.6142	0.0552792	22.475
756.306	21.6418	0.0276396	22.475
756.475	21.6694	0	22.475
756.506	21.6694	0	22.475
756.507	21.6694	0	22.475
756.521	21.6694	0	22.475
761.069	21.6694	0	22.475
761.131	21.6694	0	22.475
768.888	21.6694	0	22.475
768.992	21.6694	0	22.475
769.03	21.6694	0.0276396	22.475
769.775	21.6694	0.0276396	22.475
769.817	21.6833	0.0552792	22.475
769.822	21.7109	0.0276396	22.475
770.087	21.7385	0	22.475
770.102	21.7385	0	22.475
771.404	21.7385	0	22.475
771.782	21.7385	0	22.475
771.916	21.7385	0.0276396	22.475
781.893	21.7662	0	22.475
782.41	21.7662	0	22.475
782.483	21.78	0.0276396	22.475
784.806	21.8076	0	22.475
784.817	21.8076	0	22.475
784.889	21.8076	0	22.475
784.921	21.8076	0	22.475
785.097	21.8076	0	22.475
792.549	21.8076	0	22.475
793.641	21.8076	0	22.566
796.945	21.8076	0	22.566
805.028	21.8076	0	22.566
805.2	21.8076	0	22.566
805.248	21.8076	0.0276396	22.566
810.781	21.8353	0	22.566
812.942	21.8353	0	22.657
813.356	21.8353	0	22.657
813.425	21.8353	0.0276396	22.657
826.868	21.8629	0	22.657
826.989	21.8629	0	22.657
827.019	21.8767	0.0276396	22.657
833.786	21.9044	0	22.657
833.958	21.9044	0	22.657
834.101	21.9044	0.0552792	22.657
834.126	21.932	0.0276396	22.657
836.477	21.9596	0	22.657
845.609	21.9596	0	22.657
845.651	21.9596	0	22.657
845.743	21.9735	0.0276396	22.657
849.481	22.0011	0	22.657
849.631	22.0011	0	22.657
849.717	22.0149	0.0276396	22.657
851.29	22.0426	0	22.657
858.173	22.0426	0	22.748
859.352	22.0426	0	22.748
859.626	22.0426	0	22.748
859.704	22.0426	0.0276396	22.748
864.78	22.0702	0	22.748
865.598	22.0702	0	22.748
865.598	22.0702	0	22.748
866.088	22.0702	0	22.748
866.156	22.0702	0	22.748
866.258	22.0702	0	22.748
866.26	22.084	0.0276396	22.748
866.262	22.084	0.0276396	22.748
866.629	22.1117	0	22.748
867.182	22.1117	0	22.748
867.724	22.1117	0	22.748
867.726	22.1255	0.0276396	22.748
871.31	22.1531	0	22.748
871.763	22.1531	0	22.748
871.767	22.1669	0.0276396	22.748
871.771	22.1669	0.0276396	22.748
873.013	22.1946	0	22.748
873.065	22.1946	0	22.748
873.124	22.2084	0.0276396	22.748
895.498	22.236	0	22.748
895.5	22.236	0	22.748
895.504	22.236	0	22.748
895.527	22.236	0	22.748
895.654	22.236	0	22.748
896.832	22.236	0	22.748
899.486	22.236	0	22.748
899.595	22.236	0	22.748
899.604	22.236	0.0276396	22.748
902.32	22.2637	0	22.748
902.964	22.2637	0	22.8389
903.599	22.2637	0	22.8389
903.699	22.2775	0.0276396	22.8389
903.767	22.3051	0	22.8389
904.904	22.3051	0	22.8389
904.955	22.319	0.0276396	22.8389
913.837	22.3466	0	22.8389
913.908	22.3466	0	22.8389
913.934	22.3604	0.0276396	22.8389
916.484	22.3881	0	22.8389
920.908	22.3881	0	22.8389
920.953	22.3881	0	22.8389
921.055	22.3881	0	22.8389
921.166	22.4019	0.0276396	22.8389
921.177	22.4295	0	22.8389
921.666	22.4295	0	22.8389
921.743	22.4295	0.0276396	22.8389
921.835	22.4572	0	22.8389
924.415	22.4572	0	22.8389
924.5	22.4572	0	22.9299
938.608	22.4572	0	22.9299
938.665	22.4572	0	22.9299
938.709	22.471	0.0276396	22.9299
938.709	22.4986	0	22.9299
938.738	22.4986	0	22.9299
938.792	22.4986	0	22.9299
944.898	22.4986	0	22.9299
945.255	22.4986	0	22.9299
945.288	22.4986	0	22.9299
951.076	22.4986	0	22.9299
953.153	22.4986	0	22.9299
953.695	22.4986	0	22.9299
953.703	22.4986	0	23.0209
956.986	22.4986	0	23.0209
963.38	22.4986	0	23.0209
963.552	22.4986	0	23.0209
963.628	22.4986	0.0276396	23.0209
969.443	22.5263	0	23.0209
973.616	22.5263	0	23.2029
973.663	22.5263	0	23.2939
976.124	22.5263	0	23.2939
978.659	22.5263	0	23.2939
978.774	22.5263	0	23.2939
978.785	22.5401	0.0276396	23.2939
979.485	22.5677	0	23.2939
980.164	22.5677	0	23.2939
980.176	22.5677	0.0552792	23.2939
980.19	22.5954	0.0276396	23.2939
981.986	22.623	0	23.2939
983.255	22.623	0	23.2939
983.257	22.623	0	23.2939
992.06	22.623	0	23.2939
999.072	22.623	0	23.2939
999.193	22.623	0	23.2939
999.206	22.6368	0.0276396	23.2939
999.642	22.6645	0	23.2939
1004.97	22.6645	0	23.3849
1006.3	22.6645	0	23.3849
1006.38	22.6783	0.0276396	23.3849
1017.06	22.7059	0	23.3849
1017.16	22.7059	0	23.3849
1017.22	22.7197	0.0276396	23.3849
1019.44	22.7474	0	23.3849
1023.36	22.7474	0	23.4759
1028.5	22.7474	0	23.5669
1034.16	22.7474	0	23.5669
1042.22	22.7474	0	23.5669
1042.24	22.7474	0	23.5669
1042.26	22.7474	0	23.5669
1042.29	22.7474	0	23.5669
1042.37	22.7474	0	23.5669
1042.38	22.7474	0	23.5669
1060.56	22.7474	0	23.5669
1060.79	22.7474	0	23.5669
1060.84	22.7612	0.0276396	23.5669
1061.94	22.7888	0	23.5669
1061.94	22.7888	0	23.5669
1063.95	22.7888	0	23.5669
1063.98	22.7888	0	23.5669
1064.02	22.7888	0	23.5669
1064.06	22.7888	0	23.5669
1071.06	22.7888	0	23.5669
1071.06	22.7888	0	23.5669
1071.06	22.8027	0.0276396	23.5669
1088.66	22.8303	0	23.5669
1092.12	22.8303	0	23.6579
1092.92	22.8303	0	23.7489
1095.85	22.8303	0	23.8399
1096.2	22.8303	0	23.8399
1096.23	22.8441	0.0276396	23.8399
1096.32	22.8718	0	23.8399
1105.42	22.8718	0	23.8399
1114.93	22.8718	0	23.8399
1115.14	22.8718	0	23.8399
1115.2	22.8856	0.0276396	23.8399
1115.25	22.9132	0	23.8399
1116.74	22.9132	0	23.8399
1119.12	22.9132	0	23.8399
1119.34	22.9132	0	23.8399
1119.35	22.9132	0.0276396	23.8399
1127.25	22.9409	0	23.8399
1137.49	22.9409	0	23.9308
1137.65	22.9409	0	23.9308
1137.76	22.9409	0.0276396	23.9308
1142.03	22.9685	0	23.9308
1142.46	22.9685	0	23.9308
1142.49	22.9685	0.0276396	23.9308
1143.17	22.9961	0	23.9308
1143.18	22.9961	0	24.0218
1143.26	22.9961	0	24.0218
1143.27	22.9961	0	24.0218
1153.8	22.9961	0	24.0218
1155.48	22.9961	0	24.0218
1155.51	22.9961	0.0552792	24.0218
1155.54	23.0238	0.0276396	24.0218
1155.55	23.0514	0	24.0218
1155.57	23.0514	0	24.0218
1155.74	23.0514	0	24.0218
1156.08	23.0514	0	24.0218
1156.1	23.0514	0.0552792	24.0218
1156.15	23.079	0.0276396	24.0218
1166.16	23.1067	0	24.0218
1168.67	23.1067	0	24.0218
1168.93	23.1067	0	24.0218
1169.02	23.1067	0.0276396	24.0218
1169.02	23.1343	0	24.0218
1169.06	23.1343	0	24.0218
1172.45	23.1343	0	24.0218
1173.7	23.1343	0	24.0218
1174.54	23.1343	0	24.0218
1174.58	23.1481	0.0276396	24.0218
1185.63	23.1758	0	24.0218
1185.73	23.1758	0	24.0218
1185.73	23.1896	0.0276396	24.0218
1185.74	23.1896	0.0276396	24.0218
1191.28	23.2172	0	24.0218
1191.98	23.2172	0	24.0218
1192	23.2172	0	24.0218
1194.15	23.2172	0	24.0218
1194.85	23.2172	0	24.0218
1194.87	23.2311	0.0276396	24.0218
1195.04	23.2587	0	24.0218
1195.48	23.2587	0	24.0218
1201.37	23.2587	0	24.0218
1204.86	23.2587	0	24.2038
1206.76	23.2587	0	24.2038
1206.79	23.2587	0	24.2038
1206.79	23.2587	0	24.2038
1218.08	23.2587	0	24.2038
1218.48	23.2587	0	24.2038
1218.5	23.2725	0.0276396	24.2038
1222.61	23.3002	0	24.2038
1222.67	23.3002	0	24.2038
1228.17	23.3002	0	24.2038
1230.66	23.3002	0	24.2038
1230.69	23.3002	0	24.2038
1231.52	23.3002	0	24.2038
1231.56	23.3002	0	24.2038
1232.72	23.3002	0	24.2038
1233.24	23.3002	0	24.2038
1233.29	23.3002	0.0276396	24.2038
1233.32	23.3278	0	24.2038
1235.18	23.3278	0	24.2038
1235.21	23.3278	0	24.2948
1235.26	23.3278	0	24.2948
1235.26	23.3278	0	24.2948
1237.41	23.3278	0	24.2948
1237.46	23.3278	0	24.2948
1237.54	23.3416	0.0276396	24.2948
1237.67	23.3693	0	24.2948
1238.02	23.3693	0	24.2948
1241.94	23.3693	0	24.2948
1242.9	23.3693	0	24.2948
1242.94	23.3693	0	24.2948
1247.22	23.3693	0	24.2948
1247.22	23.3693	0	24.2948
1247.35	23.3693	0	24.2948
1248.4	23.3693	0	24.4768
1248.89	23.3693	0	24.4768
1249.09	23.3693	0	24.4768
1249.12	23.3831	0.0276396	24.4768
1252.18	23.4107	0	24.4768
1252.19	23.4107	0	24.4768
1253.78	23.4107	0	24.4768
1255.15	23.4107	0	24.4768
1255.19	23.4107	0.0276396	24.4768
1255.22	23.4384	0	24.4768
1256.06	23.4384	0	24.4768
1256.17	23.4384	0	24.4768
1256.2	23.4522	0.0276396	24.4768
1260.01	23.4798	0	24.4768
1262.67	23.4798	0	24.4768
1276.71	23.4798	0	24.6588
1293.51	23.4798	0	24.6588
1293.9	23.4798	0	24.6588
1294.55	23.4798	0	24.6588
1294.58	23.4936	0.0276396	24.6588
1294.6	23.4936	0.0276396	24.6588
1296.02	23.5213	0	24.6588
1296.96	23.5213	0	24.6588
1297	23.5351	0.0276396	24.6588
1297.04	23.5351	0.0276396	24.6588
1301.46	23.5627	0	24.6588
1301.91	23.5627	0	24.6588
1301.93	23.5766	0.0276396	24.6588
1307.59	23.6042	0	24.6588
1307.65	23.6042	0	24.6588
1307.65	23.6042	0	24.6588
1307.71	23.6042	0.0276396	24.6588
1307.74	23.618	0.0552792	24.6588
1307.76	23.6457	0.0276396	24.6588
1314.67	23.6733	0	24.6588
1314.99	23.6733	0	24.6588
1315.55	23.6733	0	24.6588
1315.56	23.6733	0.0276396	24.6588
1315.59	23.6733	0.0276396	24.6588
1317.03	23.7009	0	24.6588
1317.33	23.7009	0	24.6588
1317.35	23.7009	0.0276396	24.6588
1324.32	23.7286	0	24.6588
1324.4	23.7286	0	24.6588
1329.75	23.7286	0	24.6588
1330.14	23.7286	0	24.6588
1330.17	23.7286	0	24.6588
1330.23	23.7286	0.0552792	24.6588
1330.31	23.7562	0.0276396	24.6588
1334.48	23.7839	0	24.6588
1334.69	23.7839	0	24.6588
1334.75	23.7977	0.0276396	24.6588
1339.13	23.8253	0	24.6588
1339.13	23.8253	0	24.7498
1339.16	23.8253	0	24.7498
1339.25	23.8253	0	24.7498
1353.71	23.8253	0	24.7498
1353.71	23.8253	0	24.8408
1353.73	23.8253	0	24.8408
1353.92	23.8253	0	24.8408
1356.04	23.8253	0	24.9318
1356.46	23.8253	0	24.9318
1364.45	23.8253	0	25.0227
1365.83	23.8253	0	25.0227
1365.84	23.8253	0	25.0227
1366.59	23.8253	0.0276396	25.0227
1366.59	23.8391	0.0552792	25.0227
1366.6	23.8668	0.0276396	25.0227
1366.6	23.8668	0.0276396	25.0227
1366.6	23.8944	0	25.0227
1366.64	23.8944	0	25.0227
1366.66	23.8944	0	25.0227
1369.44	23.8944	0	25.0227
1369.46	23.8944	0	25.0227
1376.29	23.8944	0	25.0227
1376.69	23.8944	0	25.0227
1376.7	23.9082	0.0276396	25.0227
1376.72	23.9082	0.0276396	25.0227
1376.75	23.9082	0.0276396	25.0227
1377.37	23.9359	0	25.0227
1377.54	23.9359	0	25.0227
1377.85	23.9359	0.0276396	25.0227
1384.9	23.9635	0	25.0227
1384.9	23.9635	0	25.0227
1384.91	23.9773	0.0276396	25.0227
1386.92	24.005	0	25.0227
1388.67	24.005	0	25.0227
1390.48	24.005	0	25.1137
1390.56	24.005	0	25.1137
1390.66	24.005	0.0276396	25.1137
1390.66	24.0326	0	25.1137
1393.4	24.0326	0	25.1137
1395.81	24.0326	0	25.1137
1396.48	24.0326	0	25.1137
1396.55	24.0326	0.0276396	25.1137
1400.3	24.0603	0	25.1137
1400.73	24.0603	0	25.1137
1400.76	24.0603	0.0552792	25.1137
1400.79	24.0879	0.0276396	25.1137
1400.85	24.0879	0.0276396	25.1137
1405.21	24.1155	0	25.1137
1405.22	24.1155	0	25.2047
1405.31	24.1155	0	25.2047
1407.88	24.1155	0	25.2047
1408.41	24.1155	0	25.2047
1408.43	24.1294	0.0276396	25.2047
1409.25	24.157	0	25.2047
1409.46	24.157	0	25.2047
1409.47	24.1708	0.0276396	25.2047
1409.84	24.1985	0	25.2047
1409.85	24.1985	0	25.2047
1409.95	24.2123	0.0276396	25.2047
1413.03	24.2399	0	25.2047
1413.37	24.2399	0	25.2047
1413.42	24.2399	0.0552792	25.2047
1413.44	24.2399	0.0552792	25.2047
1413.49	24.2676	0.0276396	25.2047
1416.23	24.2952	0	25.2047
1416.32	24.2952	0	25.2047
1416.32	24.2952	0.0276396	25.2047
1421.73	24.3228	0	25.2047
1427.23	24.3228	0	25.2957
1427.45	24.3228	0	25.2957
1427.56	24.3228	0	25.2957
1427.59	24.3367	0.0276396	25.2957
1427.69	24.3367	0.0276396	25.2957
1451.03	24.3643	0	25.2957
1451.06	24.3643	0	25.2957
1451.07	24.3643	0	25.2957
1463.23	24.3643	0	25.2957
1466.18	24.3643	0	25.3867
1466.38	24.3643	0	25.3867
1466.38	24.3643	0.0276396	25.3867
1473.54	24.3919	0	25.3867
1477.78	24.3919	0	25.5687
1478.67	24.3919	0	25.5687
1478.67	24.4057	0.0276396	25.5687
1484.14	24.4334	0	25.5687
1484.14	24.4334	0	25.5687
1492.54	24.4334	0	25.5687
1494.66	24.4334	0	25.5687
1494.73	24.4334	0	25.5687
1494.74	24.4334	0.0276396	25.5687
1510.77	24.461	0	25.5687
1510.96	24.461	0	25.5687
1510.98	24.461	0.0552792	25.5687
1511	24.4887	0.0276396	25.5687
1511.64	24.5163	0	25.5687
1511.68	24.5163	0	25.5687
1511.71	24.5163	0.0552792	25.5687
1511.78	24.5439	0.0276396	25.5687
1513.96	24.5716	0	25.5687
1514.54	24.5716	0	25.5687
1514.56	24.5716	0.0552792	25.5687
1514.61	24.5992	0.0276396	25.5687
1514.63	24.5992	0.0276396	25.5687
1541.31	24.6269	0	25.5687
1541.89	24.6269	0	25.5687
1541.92	24.6407	0.0276396	25.5687
1542	24.6407	0.0276396	25.5687
1542	24.6407	0.0276396	25.5687
1545.47	24.6683	0	25.5687
1547.41	24.6683	0	25.6597
1549.02	24.6683	0	25.6597
1549.27	24.6683	0	25.6597
1549.3	24.6821	0.0276396	25.6597
1549.32	24.7098	0	25.6597
1551.11	24.7098	0	25.6597
1551.13	24.7098	0	25.6597
1551.17	24.7098	0	25.6597
1551.18	24.7098	0	25.6597
1555.42	24.7098	0	25.6597
1556	24.7098	0	25.6597
1556	24.7098	0	25.6597
1556.35	24.7098	0	25.6597
1556.98	24.7098	0	25.6597
1556.99	24.7098	0.0276396	25.6597
1561.18	24.7374	0	25.6597
1561.67	24.7374	0	25.6597
1561.67	24.7374	0.0276396	25.6597
1563.27	24.7651	0	25.6597
1564.21	24.7651	0	25.6597
1564.25	24.7651	0	25.6597
1564.29	24.7651	0.0276396	25.6597
1567.47	24.7927	0	25.6597
1568.52	24.7927	0	25.6597
1568.55	24.8065	0.0276396	25.6597
1568.55	24.8065	0.0276396	25.6597
1574.2	24.8342	0	25.6597
1578.42	24.8342	0	25.6597
1578.45	24.8342	0	25.8417
1579.94	24.8342	0	25.8417
1580.39	24.8342	0	25.8417
1580.39	24.8342	0.0276396	25.8417
1593.23	24.8618	0	25.8417
1596.36	24.8618	0	25.8417
1596.91	24.8618	0	25.9327
1597.11	24.8618	0	25.9327
1597.13	24.8618	0.0276396	25.9327
1600.02	24.8894	0	25.9327
1600.38	24.8894	0	25.9327
1600.4	24.9033	0.0276396	25.9327
1606.99	24.9309	0	25.9327
1607.01	24.9309	0	25.9327
1607.01	24.9447	0.0276396	25.9327
1607.04	24.9724	0	25.9327
1607.08	24.9724	0	25.9327
1612.84	24.9724	0	25.9327
1612.98	24.9724	0	25.9327
1612.99	24.9862	0.0276396	25.9327
1613.03	25.0138	0	25.9327
1622.94	25.0138	0	25.9327
1635.4	25.0138	0	25.9327
1635.43	25.0138	0	25.9327
1635.44	25.0276	0.0276396	25.9327
1636.9	25.0553	0	25.9327
1636.95	25.0553	0	25.9327
1636.96	25.0553	0	25.9327
1642.22	25.0553	0	25.9327
1642.53	25.0553	0	25.9327
1642.55	25.0553	0.0552792	25.9327
1642.63	25.0829	0.0276396	25.9327
1649.88	25.1106	0	25.9327
1651.59	25.1106	0	25.9327
1652.89	25.1106	0	26.0237
1652.91	25.1106	0	26.0237
1652.92	25.1106	0	26.0237
1652.94	25.1106	0	26.0237
1657.64	25.1106	0	26.0237
1657.67	25.1106	0	26.0237
1657.67	25.1106	0	26.0237
1663.28	25.1106	0	26.0237
1665.63	25.1106	0	26.0237
1665.71	25.1106	0	26.0237
1665.71	25.1106	0.0276396	26.0237
1665.72	25.1382	0	26.0237
1668.4	25.1382	0	26.0237
1672.98	25.1382	0	26.1146
1673.58	25.1382	0	26.1146
1673.63	25.152	0.0276396	26.1146
1677.44	25.1797	0	26.1146
1678.02	25.1797	0	26.1146
1678.04	25.1797	0.0276396	26.1146
1682.35	25.2073	0	26.1146
1682.56	25.2073	0	26.1146
1682.6	25.2073	0.0552792	26.1146
1682.64	25.2349	0.0276396	26.1146
1687.06	25.2626	0	26.1146
1687.49	25.2626	0	26.2966
1687.67	25.2626	0	26.2966
1687.79	25.2764	0.0276396	26.2966
1687.88	25.304	0	26.2966
1688.56	25.304	0	26.2966
1688.63	25.304	0	26.2966
1688.75	25.3179	0.0276396	26.2966
1690.77	25.3455	0	26.2966
1696.23	25.3455	0	26.2966
1697.09	25.3455	0	26.2966
1697.13	25.3455	0.0552792	26.2966
1697.15	25.3731	0.0276396	26.2966
1697.21	25.3731	0.0276396	26.2966
1701.19	25.4008	0	26.2966
1702.01	25.4008	0	26.2966
1702.01	25.4008	0.0276396	26.2966
1703.29	25.4284	0	26.2966
1703.8	25.4284	0	26.2966
1703.86	25.4284	0.0276396	26.2966
1707.03	25.4561	0	26.2966
1720.82	25.4561	0	26.3876
1729.56	25.4561	0	26.4786
1731.56	25.4561	0	26.5696
1732.16	25.4561	0	26.5696
1732.29	25.4699	0.0276396	26.5696
1733.78	25.4975	0	26.5696
1735.73	25.4975	0	26.6606
1735.76	25.4975	0	26.6606
1735.91	25.5113	0.0276396	26.6606
1736.21	25.539	0	26.6606
1736.23	25.539	0	26.6606
1736.47	25.539	0.0276396	26.6606
1736.51	25.5528	0.0552792	26.6606
1736.61	25.5804	0.0276396	26.6606
1736.62	25.6081	0	26.6606
1738	25.6081	0	26.6606
1749.11	25.6081	0	26.6606
1758.57	25.6081	0	26.6606
1759.7	25.6081	0	26.6606
1759.74	25.6081	0	26.6606
1759.75	25.6081	0.0552792	26.6606
1759.76	25.6357	0.0276396	26.6606
1760.94	25.6633	0	26.6606
1760.97	25.6633	0	26.6606
1762.79	25.6633	0	26.6606
1771.48	25.6633	0	26.7516
1772.68	25.6633	0	26.7516
1772.7	25.6633	0.0552792	26.7516
1772.76	25.691	0.0276396	26.7516
1776.82	25.7186	0	26.7516
1776.98	25.7186	0	26.7516
1777.02	25.7324	0.0276396	26.7516
1784.93	25.7601	0	26.7516
1785.06	25.7601	0	26.7516
1785.08	25.7601	0.0552792	26.7516
1785.1	25.7877	0.0276396	26.7516
1790.18	25.8154	0	26.7516
1790.22	25.8154	0	26.7516
1790.24	25.8154	0.0276396	26.7516
1791.69	25.843	0	26.7516
1794.62	25.843	0	26.8426
1798.49	25.843	0	26.9336
1800.31	25.843	0	26.9336
1801	25.843	0	26.9336
1801.14	25.843	0	26.9336
1804.49	25.843	0	26.9336
1804.63	25.843	0	26.9336
1804.73	25.843	0.0276396	26.9336
1808.56	25.8706	0	26.9336
1809.22	25.8706	0	26.9336
1811.87	25.8706	0	27.0246
1811.9	25.8706	0	27.0246
1811.91	25.8845	0.0276396	27.0246
1811.93	25.9121	0	27.0246
1818.72	25.9121	0	27.0246
1822.69	25.9121	0	27.0246
1829.44	25.9121	0	27.0246
1829.54	25.9121	0	27.0246
1829.55	25.9121	0.0276396	27.0246
1829.57	25.9397	0	27.0246
1834.29	25.9397	0	27.0246
1834.37	25.9397	0	27.0246
1834.37	25.9397	0	27.0246
1835.04	25.9397	0	27.0246
1844.43	25.9397	0	27.1156
1845.81	25.9397	0	27.1156
1845.82	25.9397	0.0552792	27.1156
1846.07	25.9674	0.0276396	27.1156
1850.45	25.995	0	27.1156
1864.04	25.995	0	27.2066
1867.56	25.995	0	27.3885
1867.95	25.995	0	27.3885
1867.95	25.995	0.0276396	27.3885
1873.29	26.0227	0	27.3885
1873.73	26.0227	0	27.3885
1873.74	26.0227	0.0552792	27.3885
1873.75	26.0503	0.0276396	27.3885
1881.11	26.0779	0	27.3885
1881.5	26.0779	0	27.3885
1887.39	26.0779	0	27.4795
1888.26	26.0779	0	27.4795
1888.3	26.0918	0.0276396	27.4795
1894.21	26.1194	0	27.4795
1895.04	26.1194	0	27.4795
1896.02	26.1194	0	27.5705
1902.24	26.1194	0	27.6615
1905.18	26.1194	0	27.6615
1905.74	26.1194	0	27.6615
1905.75	26.1194	0.0552792	27.6615
1905.85	26.147	0.0276396	27.6615
1921.12	26.1747	0	27.6615
1925.32	26.1747	0	27.6615
1925.76	26.1747	0	27.6615
1925.79	26.1747	0.0276396	27.6615
1928.49	26.2023	0	27.6615
1928.58	26.2023	0	27.6615
1928.59	26.2161	0.0276396	27.6615
1949.25	26.2438	0	27.6615
1952.76	26.2438	0	27.8435
1952.92	26.2438	0	27.8435
1952.94	26.2576	0.0276396	27.8435
1967.08	26.2852	0	27.8435
1971.91	26.2852	0	27.9345
1979.25	26.2852	0	28.0255
1981.89	26.2852	0	28.0255
1991.92	26.2852	0	28.0255
2008.74	26.2852	0	28.1165
2014.83	26.2852	0	28.2075
2015.1	26.2852	0	28.2075
2024.9	26.2852	0	28.2075
2024.97	26.2852	0	28.2075
2025	26.2991	0.0276396	28.2075
2033.82	26.3267	0	28.2075
2034.21	26.3267	0	28.2075
2034.3	26.3405	0.0276396	28.2075
2047.73	26.3682	0	28.2075
2049.04	26.3682	0	28.2075
2049.3	26.3682	0	28.2075
2049.31	26.382	0.0276396	28.2075
2051.09	26.4096	0	28.2075
2052.24	26.4096	0	28.2075
2052.24	26.4234	0.0276396	28.2075
2059.24	26.4511	0	28.2075
2059.31	26.4511	0	28.2075
2059.33	26.4511	0	28.2075
2066.64	26.4511	0	28.2075
2078.01	26.4511	0	28.2075
2078.77	26.4511	0	28.2075
2078.78	26.4649	0.0276396	28.2075
2078.9	26.4925	0	28.2075
2078.9	26.4925	0	28.2075
2078.91	26.5064	0.0276396	28.2075
2078.91	26.534	0	28.2075
2078.91	26.534	0	28.2075
2080.62	26.534	0	28.2075
2086.78	26.534	0	28.2985
2087.01	26.534	0	28.2985
2087.06	26.5478	0.0276396	28.2985
2101.81	26.5755	0	28.2985
2114.52	26.5755	0	28.3894
2114.54	26.5755	0	28.3894
2114.63	26.5755	0.0276396	28.3894
2114.64	26.5893	0.0552792	28.3894
2114.65	26.5893	0.0552792	28.3894
2114.68	26.6169	0.0276396	28.3894
2118.04	26.6446	0	28.3894
2118.46	26.6446	0	28.3894
2118.48	26.6446	0.0276396	28.3894
2118.5	26.6722	0	28.3894
2119.58	26.6722	0	28.3894
2119.82	26.6722	0	28.3894
2119.86	26.6722	0.0276396	28.3894
2125.28	26.6998	0	28.3894
2126.04	26.6998	0	28.3894
2126.05	26.7137	0.0276396	28.3894
2134.06	26.7413	0	28.3894
2134.08	26.7413	0	28.3894
2134.08	26.7551	0.0276396	28.3894
2141.93	26.7828	0	28.3894
2146.9	26.7828	0	28.3894
2147.5	26.7828	0	28.3894
2148.12	26.7828	0	28.3894
2148.13	26.7966	0.0276396	28.3894
2148.14	26.7966	0.0276396	28.3894
2148.33	26.8242	0	28.3894
2148.36	26.8242	0	28.3894
2152.31	26.8242	0	28.3894
2153.18	26.8242	0	28.3894
2153.25	26.838	0.0276396	28.3894
2155.47	26.8657	0	28.3894
2155.54	26.8657	0	28.3894
