8.44283	11.7987	10.1485	12.5341
8.4913	11.7987	10.3135	12.5341
8.50324	11.7987	10.3135	12.8065
8.52233	11.7987	10.3135	13.079
8.5628	11.7987	10.3135	13.3515
8.56476	11.7987	10.396	13.3515
8.57032	11.8812	10.3135	13.3515
8.60815	11.8812	10.3135	13.624
8.65591	11.8812	10.3135	13.8965
8.70755	11.8812	10.4785	13.8965
8.71457	11.8812	10.4785	14.1689
8.75942	11.9224	10.5611	14.1689
8.77933	11.9637	10.6436	14.1689
8.78126	12.005	10.7261	14.1689
8.78971	12.0875	10.6436	14.1689
8.79227	12.1287	10.7261	14.1689
8.79791	12.1287	10.8086	14.1689
8.80028	12.1287	10.9736	14.1689
8.80374	12.2112	10.8911	14.1689
8.80786	12.2937	10.8086	14.1689
8.8095	12.2937	10.8086	14.4414
8.85872	12.3762	10.7261	14.4414
8.92649	12.4175	10.8086	14.4414
8.93462	12.4175	10.8086	14.4414
8.93472	12.4175	10.9736	14.4414
8.94631	12.5	10.8911	14.4414
8.94994	12.5825	10.8086	14.4414
8.9515	12.6238	10.8911	14.4414
8.9665	12.665	10.9736	14.4414
8.98256	12.665	11.0561	14.4414
9.02787	12.665	11.0561	14.4414
9.05072	12.7063	11.1386	14.4414
9.06994	12.7063	11.3036	14.4414
9.073	12.7475	11.3861	14.4414
9.12955	12.83	11.3036	14.4414
9.13015	12.8713	11.3861	14.4414
9.13519	12.9538	11.3036	14.4414
9.19172	12.9538	11.3036	14.7139
9.29393	12.9538	11.3036	14.9864
9.32323	12.995	11.3861	14.9864
9.35804	12.995	11.4686	14.9864
9.48499	13.0776	11.3861	14.9864
9.64294	13.0776	11.3861	14.9864
9.67435	13.0776	11.3861	15.2589
9.68997	13.0776	11.3861	15.5313
9.69239	13.1188	11.4686	15.5313
9.69254	13.1601	11.5512	15.5313
9.70077	13.2426	11.4686	15.5313
9.72077	13.3251	11.3861	15.5313
9.72449	13.3663	11.4686	15.5313
9.72615	13.4488	11.3861	15.5313
9.7385	13.5314	11.3036	15.5313
9.74135	13.5314	11.4686	15.5313
9.74323	13.6139	11.3861	15.5313
9.74574	13.6139	11.4686	15.5313
9.74648	13.6551	11.5512	15.5313
9.74768	13.7376	11.4686	15.5313
9.76292	13.7376	11.4686	15.8038
9.91453	13.7376	11.4686	15.8038
9.95572	13.7376	11.4686	16.0763
9.95597	13.7789	11.5512	16.0763
9.96583	13.8614	11.4686	16.0763
9.99174	13.8614	11.4686	16.3488
10.0005	13.8614	11.4686	16.3488
10.044	13.8614	11.5512	16.3488
10.0687	13.8614	11.5512	16.6213
10.0688	13.9026	11.6337	16.6213
10.178	13.9851	11.5512	16.6213
10.1806	14.0264	11.6337	16.6213
10.2716	14.1089	11.5512	16.6213
10.3747	14.1089	11.5512	16.8937
10.378	14.1502	11.6337	16.8937
10.4329	14.2327	11.5512	16.8937
10.575	14.2327	11.6337	16.8937
10.6175	14.2327	11.6337	16.8937
10.6609	14.3152	11.5512	16.8937
10.684	14.3564	11.6337	16.8937
10.6857	14.3977	11.7162	16.8937
10.6861	14.3977	11.7162	17.4387
10.7536	14.4802	11.6337	17.4387
10.8219	14.5215	11.7162	17.4387
10.8663	14.5215	11.7162	17.7112
10.886	14.5215	11.7162	17.7112
10.948	14.5215	11.7162	17.9837
10.954	14.5215	11.7162	18.2561
10.9688	14.5215	11.8812	18.2561
11.0226	14.5215	11.9637	18.2561
11.0907	14.5215	11.9637	18.2561
11.091	14.5215	12.1287	18.2561
11.3815	14.604	12.0462	18.2561
11.4108	14.604	12.0462	18.2561
11.4372	14.6865	11.9637	18.2561
11.4509	14.769	11.8812	18.2561
11.4895	14.769	11.8812	18.5286
11.4969	14.8515	11.7987	18.5286
11.5022	14.8927	11.8812	18.5286
11.519	14.9752	11.7987	18.5286
11.5262	14.9752	11.7987	18.8011
11.6092	14.9752	11.7987	19.0736
11.6749	14.9752	11.7987	19.0736
11.6923	14.9752	11.7987	19.346
11.6939	15.0165	11.8812	19.346
11.6976	15.099	11.7987	19.346
11.7886	15.099	11.8812	19.346
11.7903	15.1403	11.9637	19.346
11.8242	15.2228	11.8812	19.346
11.8921	15.2228	11.8812	19.346
11.8932	15.264	11.9637	19.346
11.9255	15.3465	11.8812	19.346
11.9606	15.3465	11.8812	19.6185
11.9848	15.3465	11.8812	19.891
12.0301	15.429	11.7987	19.891
12.0582	15.429	11.7987	19.891
12.2379	15.429	11.8812	19.891
12.4452	15.4703	11.9637	19.891
12.4463	15.4703	12.0462	19.891
12.4484	15.5528	11.9637	19.891
12.4904	15.5528	11.9637	20.1635
12.4946	15.5941	12.0462	20.1635
12.4946	15.6766	11.9637	20.1635
12.5034	15.7591	11.8812	20.1635
12.5087	15.7591	11.9637	20.1635
12.5088	15.7591	12.1287	20.1635
12.5095	15.8416	12.0462	20.1635
12.5158	15.9241	11.9637	20.1635
12.5162	15.9653	12.0462	20.1635
12.6337	16.0479	11.9637	20.1635
12.6377	16.0891	12.0462	20.1635
12.639	16.0891	12.2112	20.1635
12.6399	16.1716	12.1287	20.1635
12.6963	16.2541	12.0462	20.1635
12.697	16.2541	12.1287	20.1635
12.7557	16.3366	12.0462	20.1635
12.7564	16.3779	12.1287	20.1635
12.7923	16.4604	12.0462	20.1635
12.8343	16.4604	12.1287	20.1635
12.9183	16.4604	12.1287	20.436
13.0527	16.4604	12.2112	20.436
13.0533	16.4604	12.3762	20.436
13.0544	16.5429	12.2937	20.436
13.1121	16.6254	12.2112	20.436
13.1374	16.6254	12.2112	20.7084
13.153	16.6254	12.2112	20.7084
13.1618	16.6254	12.3762	20.7084
13.2064	16.6254	12.3762	21.2534
13.2294	16.6254	12.5413	21.2534
13.2436	16.6254	12.5413	21.5259
13.3323	16.6254	12.5413	21.7984
13.547	16.6254	12.5413	22.0708
13.5805	16.6254	12.5413	22.0708
13.5808	16.6667	12.6238	22.0708
13.5861	16.7492	12.5413	22.0708
13.6063	16.7492	12.5413	22.3433
13.6088	16.7904	12.6238	22.3433
13.6559	16.8729	12.5413	22.3433
13.658	16.8729	12.5413	22.6158
13.7246	16.8729	12.5413	22.6158
13.7453	16.8729	12.5413	22.6158
13.7582	16.8729	12.6238	22.6158
13.7613	16.9142	12.7063	22.6158
13.8032	16.9967	12.6238	22.6158
13.86	16.9967	12.6238	22.8883
13.8621	17.038	12.7063	22.8883
13.9511	17.1205	12.6238	22.8883
14.0053	17.1205	12.6238	22.8883
14.1348	17.1205	12.6238	22.8883
14.1471	17.1205	12.6238	22.8883
14.3414	17.1617	12.7063	22.8883
14.4011	17.2442	12.6238	22.8883
14.4308	17.2442	12.6238	23.1608
14.4835	17.2442	12.6238	23.1608
14.5316	17.2442	12.6238	23.1608
14.5317	17.2442	12.7888	23.1608
14.5321	17.3267	12.7063	23.1608
14.5523	17.4092	12.6238	23.1608
14.5537	17.4092	12.7063	23.1608
14.6181	17.4917	12.6238	23.1608
14.6183	17.533	12.7063	23.1608
14.6354	17.6155	12.6238	23.1608
14.6382	17.6155	12.7888	23.1608
14.6399	17.698	12.7063	23.1608
14.8341	17.7805	12.6238	23.1608
14.8412	17.7805	12.6238	23.1608
15.0536	17.7805	12.6238	23.1608
15.054	17.7805	12.7888	23.1608
15.0548	17.863	12.7063	23.1608
15.0814	17.9455	12.6238	23.1608
15.0829	17.9455	12.7063	23.1608
15.114	18.0281	12.6238	23.1608
15.1602	18.0693	12.7063	23.1608
15.1608	18.0693	12.7888	23.1608
15.2702	18.1518	12.7063	23.1608
15.324	18.1518	12.7063	23.1608
15.3567	18.1931	12.7888	23.1608
15.4334	18.1931	12.7888	23.1608
15.4356	18.1931	12.9538	23.1608
15.4359	18.1931	13.1188	23.1608
15.4368	18.2756	13.0363	23.1608
15.4511	18.3581	12.9538	23.1608
15.4733	18.3581	12.9538	23.1608
15.586	18.3581	12.9538	23.4332
15.6205	18.3993	13.0363	23.4332
15.7174	18.3993	13.0363	23.7057
15.9451	18.3993	13.0363	23.9782
15.9764	18.3993	13.1188	23.9782
16.0179	18.3993	13.1188	24.2507
16.0529	18.3993	13.1188	24.5232
16.3189	18.3993	13.1188	24.7956
16.3615	18.3993	13.1188	24.7956
16.4683	18.3993	13.2013	24.7956
16.4844	18.3993	13.2013	24.7956
16.5239	18.3993	13.2013	24.7956
16.5297	18.3993	13.2013	25.3406
16.5309	18.3993	13.3663	25.3406
16.6051	18.4818	13.2838	25.3406
16.6906	18.4818	13.2838	25.3406
16.7181	18.4818	13.2838	25.3406
16.8476	18.4818	13.3663	25.3406
16.9879	18.5644	13.2838	25.3406
16.9896	18.6056	13.3663	25.3406
17.0068	18.6881	13.2838	25.3406
17.1727	18.6881	13.2838	25.3406
17.1869	18.7294	13.3663	25.3406
17.1971	18.7294	13.3663	25.6131
17.2045	18.7706	13.4488	25.6131
17.247	18.8531	13.3663	25.6131
17.2471	18.8531	13.5314	25.6131
17.2679	18.9356	13.4488	25.6131
17.3017	18.9356	13.4488	25.8856
17.3037	18.9769	13.5314	25.8856
17.3068	19.0594	13.4488	25.8856
17.3233	19.1007	13.5314	25.8856
17.3243	19.1007	13.6139	25.8856
17.3861	19.1832	13.5314	25.8856
17.5522	19.1832	13.6139	25.8856
17.6326	19.1832	13.7789	25.8856
17.6329	19.1832	13.7789	26.158
17.7537	19.1832	13.7789	26.158
17.7608	19.2657	13.6964	26.158
17.7618	19.2657	13.7789	26.158
17.848	19.3482	13.6964	26.158
17.8482	19.3894	13.7789	26.158
17.887	19.4719	13.6964	26.158
17.8874	19.5132	13.7789	26.158
17.9277	19.5957	13.6964	26.158
17.959	19.5957	13.6964	26.4305
17.972	19.5957	13.6964	26.4305
18.0146	19.5957	13.6964	26.9755
18.0866	19.5957	13.6964	27.248
18.1396	19.5957	13.6964	27.248
18.1412	19.637	13.7789	27.248
18.1874	19.7195	13.6964	27.248
18.3636	19.7195	13.6964	27.5204
18.3662	19.7195	13.6964	27.7929
18.376	19.7195	13.6964	28.0654
18.7662	19.7607	13.7789	28.0654
18.7669	19.802	13.8614	28.0654
18.7906	19.8845	13.7789	28.0654
18.794	19.9257	13.8614	28.0654
18.8466	20.0083	13.7789	28.0654
18.9311	20.0083	13.7789	28.0654
18.949	20.0495	13.8614	28.0654
18.9816	20.0495	13.8614	28.0654
19.0063	20.0908	13.9439	28.0654
19.0157	20.0908	14.0264	28.0654
19.0574	20.0908	14.0264	28.3379
19.0789	20.0908	14.0264	28.6104
19.1101	20.0908	14.1089	28.6104
19.3238	20.132	14.1914	28.6104
19.3597	20.2145	14.1089	28.6104
19.5617	20.297	14.0264	28.6104
19.5854	20.297	14.0264	28.6104
19.6245	20.297	14.0264	28.6104
19.6459	20.297	14.0264	28.8828
19.6574	20.3795	13.9439	28.8828
19.658	20.3795	14.1089	28.8828
19.6589	20.462	14.0264	28.8828
19.716	20.5446	13.9439	28.8828
19.8541	20.5446	14.0264	28.8828
19.9413	20.5858	14.1089	28.8828
19.9442	20.5858	14.2739	28.8828
19.9457	20.6683	14.1914	28.8828
19.9924	20.7508	14.1089	28.8828
20.0257	20.8333	14.0264	28.8828
20.1652	20.8746	14.1089	28.8828
20.301	20.8746	14.1089	29.1553
20.4042	20.9158	14.1914	29.1553
20.4044	20.9158	14.3564	29.1553
20.4053	20.9984	14.2739	29.1553
20.4055	21.0809	14.1914	29.1553
20.5783	21.0809	14.1914	29.1553
20.5788	21.0809	14.2739	29.1553
20.603	21.1634	14.1914	29.1553
20.629	21.2459	14.1089	29.1553
20.7697	21.2459	14.1089	29.4278
20.8517	21.2459	14.1914	29.4278
21.0063	21.2459	14.1914	29.4278
21.1256	21.2459	14.1914	29.4278
21.1366	21.2459	14.1914	29.4278
21.1367	21.2871	14.2739	29.4278
21.2641	21.3696	14.1914	29.4278
21.2658	21.3696	14.3564	29.4278
21.2674	21.4521	14.2739	29.4278
21.4441	21.5347	14.1914	29.4278
21.4446	21.5759	14.2739	29.4278
21.5367	21.6584	14.1914	29.4278
21.5379	21.6584	14.1914	29.4278
21.5624	21.6584	14.1914	29.4278
21.6884	21.6584	14.3564	29.4278
21.6891	21.6997	14.4389	29.4278
21.7861	21.7822	14.3564	29.4278
21.9777	21.7822	14.4389	29.4278
21.9789	21.8234	14.5215	29.4278
21.9907	21.9059	14.4389	29.4278
22.2712	21.9059	14.4389	29.7003
22.2849	21.9059	14.4389	29.7003
22.2866	21.9472	14.5215	29.7003
22.3157	22.0297	14.4389	29.7003
22.4833	22.1122	14.3564	29.7003
22.5926	22.1122	14.3564	29.9728
22.7796	22.1122	14.3564	30.2452
22.8005	22.1122	14.3564	30.5177
22.8412	22.1535	14.4389	30.5177
22.843	22.1947	14.5215	30.5177
22.8721	22.2772	14.4389	30.5177
22.8748	22.3185	14.5215	30.5177
22.9094	22.401	14.4389	30.5177
22.9265	22.401	14.4389	30.7902
22.9994	22.401	14.4389	31.0627
23.0049	22.401	14.4389	31.3351
23.0203	22.401	14.4389	31.6076
23.0951	22.401	14.4389	31.6076
23.0987	22.401	14.4389	31.6076
23.1828	22.401	14.5215	31.6076
23.3133	22.401	14.5215	31.8801
23.4405	22.401	14.5215	32.1526
23.4633	22.401	14.604	32.1526
23.4865	22.401	14.604	32.1526
23.5535	22.401	14.769	32.1526
23.599	22.401	14.934	32.1526
23.6555	22.401	14.934	32.4251
23.6877	22.4835	14.8515	32.4251
23.7698	22.4835	14.8515	32.6975
23.8488	22.4835	14.8515	32.6975
24.1138	22.4835	14.8515	32.6975
24.1254	22.4835	14.934	32.6975
24.2643	22.4835	14.934	32.6975
24.3368	22.4835	14.934	32.97
24.3676	22.4835	14.934	32.97
24.3684	22.4835	15.099	32.97
24.37	22.566	15.0165	32.97
24.4472	22.6485	14.934	32.97
24.4481	22.6485	15.099	32.97
24.4499	22.731	15.0165	32.97
24.5531	22.8135	14.934	32.97
24.5777	22.8135	14.934	32.97
24.5784	22.8135	15.0165	32.97
24.5796	22.896	14.934	32.97
24.595	22.896	15.0165	32.97
24.6446	22.896	15.0165	32.97
24.902	22.896	15.0165	32.97
24.9238	22.896	15.0165	32.97
24.9841	22.9785	14.934	32.97
25.211	22.9785	15.099	32.97
25.2114	23.0198	15.1815	32.97
25.2579	23.1023	15.099	32.97
25.3679	23.1023	15.099	32.97
25.3815	23.1848	15.0165	32.97
25.5616	23.1848	15.0165	32.97
25.6516	23.1848	15.0165	32.97
26.056	23.1848	15.0165	32.97
26.1404	23.1848	15.0165	33.2425
26.491	23.1848	15.099	33.2425
26.5225	23.1848	15.099	33.515
26.5535	23.1848	15.099	33.7875
26.5584	23.1848	15.1815	33.7875
26.5874	23.2673	15.099	33.7875
26.6313	23.2673	15.099	33.7875
26.6397	23.2673	15.1815	33.7875
26.7109	23.2673	15.1815	33.7875
26.8349	23.2673	15.1815	33.7875
26.8351	23.2673	15.264	33.7875
26.8551	23.3498	15.1815	33.7875
26.9536	23.3498	15.1815	33.7875
27.0582	23.3911	15.264	33.7875
27.067	23.4323	15.3465	33.7875
27.1221	23.4323	15.3465	33.7875
27.2902	23.4323	15.3465	34.0599
27.3186	23.4323	15.3465	34.0599
27.3799	23.4736	15.429	34.0599
27.7234	23.4736	15.429	34.3324
27.7756	23.5561	15.3465	34.3324
27.7757	23.5561	15.3465	34.6049
27.841	23.5561	15.3465	34.8774
27.9169	23.5561	15.3465	35.1499
28.1062	23.5561	15.429	35.1499
28.1091	23.5561	15.5116	35.1499
28.2441	23.5561	15.5116	35.1499
28.2456	23.5974	15.5941	35.1499
28.2718	23.6799	15.5116	35.1499
28.2798	23.6799	15.5116	35.1499
28.4053	23.6799	15.5941	35.1499
28.4557	23.6799	15.5941	35.1499
28.5191	23.7211	15.6766	35.1499
28.5221	23.7624	15.7591	35.1499
28.5649	23.8449	15.6766	35.1499
28.5653	23.8861	15.7591	35.1499
28.5877	23.9686	15.6766	35.1499
28.7277	23.9686	15.7591	35.1499
28.8086	23.9686	15.8416	35.1499
28.8437	24.0512	15.7591	35.1499
28.9618	24.0512	15.7591	35.1499
28.9799	24.1337	15.6766	35.1499
29.0772	24.1337	15.6766	35.1499
29.0804	24.1337	15.6766	35.1499
29.0804	24.1337	15.8416	35.1499
29.0849	24.2162	15.7591	35.1499
29.3542	24.2987	15.6766	35.1499
29.3848	24.2987	15.6766	35.4223
29.8633	24.2987	15.6766	35.6948
29.8958	24.3812	15.5941	35.6948
30.0156	24.3812	15.5941	35.9673
30.0852	24.3812	15.5941	35.9673
30.0956	24.3812	15.5941	35.9673
30.1663	24.3812	15.5941	36.2398
30.3348	24.3812	15.5941	36.2398
30.3367	24.3812	15.6766	36.2398
30.827	24.4637	15.5941	36.2398
30.8314	24.4637	15.5941	36.2398
30.8346	24.5049	15.6766	36.2398
30.8928	24.5875	15.5941	36.2398
31.5261	24.5875	15.5941	36.2398
31.7394	24.5875	15.6766	36.2398
31.7776	24.5875	15.6766	36.2398
31.9731	24.5875	15.6766	36.2398
31.9814	24.67	15.5941	36.2398
32.246	24.67	15.5941	36.2398
32.2547	24.7112	15.6766	36.2398
32.2597	24.7937	15.5941	36.2398
32.3944	24.8762	15.5116	36.2398
32.4197	24.8762	15.5116	36.5123
32.4681	24.8762	15.5116	36.7847
32.5198	24.8762	15.5116	37.0572
32.5466	24.9587	15.429	37.0572
32.548	25.0413	15.3465	37.0572
32.5729	25.0413	15.3465	37.0572
32.8691	25.1238	15.264	37.0572
33.1495	25.1238	15.264	37.3297
33.1866	25.2063	15.1815	37.3297
33.2502	25.2063	15.1815	37.3297
33.2644	25.2063	15.264	37.3297
33.7621	25.2888	15.1815	37.3297
33.7793	25.2888	15.1815	37.3297
33.84	25.2888	15.1815	37.6022
33.9455	25.33	15.264	37.6022
33.9475	25.33	15.429	37.6022
34.0117	25.4125	15.3465	37.6022
34.3477	25.4125	15.3465	37.8747
34.4819	25.4125	15.5116	37.8747
35.1348	25.4125	15.5116	37.8747
35.1494	25.4538	15.5941	37.8747
35.1767	25.4538	15.5941	38.1471
35.2023	25.5363	15.5116	38.1471
35.2024	25.5776	15.5941	38.1471
35.3718	25.6601	15.5116	38.1471
35.662	25.7013	15.5941	38.1471
35.6653	25.7426	15.6766	38.1471
35.8001	25.8251	15.5941	38.1471
35.8063	25.8663	15.6766	38.1471
35.8749	25.9488	15.5941	38.1471
36.447	25.9488	15.5941	38.1471
37.0967	25.9488	15.5941	38.1471
37.1191	25.9488	15.5941	38.4196
37.3682	25.9488	15.5941	38.4196
37.3996	25.9488	15.5941	38.9646
38.0184	25.9488	15.5941	38.9646
38.0576	25.9488	15.5941	38.9646
38.1117	25.9488	15.5941	38.9646
38.1233	25.9488	15.5941	38.9646
38.1255	25.9488	15.6766	38.9646
38.131	26.0314	15.5941	38.9646
38.2385	26.0314	15.5941	39.2371
38.4	26.1139	15.5116	39.2371
38.6127	26.1139	15.6766	39.2371
38.8721	26.1964	15.5941	39.2371
38.8731	26.2376	15.6766	39.2371
39.1677	26.3201	15.5941	39.2371
39.262	26.4026	15.5116	39.2371
39.3415	26.4026	15.5116	39.2371
39.6113	26.4026	15.5116	39.2371
39.7408	26.4026	15.5116	39.5095
39.7409	26.4026	15.5116	39.5095
39.9165	26.4851	15.429	39.5095
40.0189	26.5677	15.3465	39.5095
40.0493	26.6502	15.264	39.5095
40.3289	26.6502	15.264	39.782
40.6351	26.7327	15.1815	39.782
41.1286	26.7327	15.1815	40.0545
41.3934	26.7327	15.1815	40.0545
41.8752	26.7327	15.1815	40.327
41.8787	26.7327	15.1815	40.5995
41.9403	26.7327	15.1815	40.5995
42.1355	26.7327	15.1815	40.5995
42.3799	26.7327	15.1815	40.5995
42.3961	26.8152	15.099	40.5995
42.8155	26.8977	15.0165	40.5995
43.0308	26.8977	15.0165	40.5995
43.4957	26.8977	15.0165	40.5995
43.5132	26.9802	14.934	40.5995
43.5481	26.9802	14.934	40.5995
43.7391	27.0627	14.8515	40.5995
44.2345	27.0627	14.8515	41.1444
44.2446	27.104	14.934	41.1444
44.2485	27.104	14.934	41.1444
44.4953	27.104	14.934	41.1444
44.8307	27.1865	14.8515	41.1444
44.8317	27.1865	14.8515	41.1444
44.8683	27.1865	14.8515	41.1444
44.9258	27.1865	14.8515	41.1444
45.0801	27.269	14.769	41.1444
45.4465	27.269	14.769	41.1444
45.7405	27.269	14.769	41.4169
46.1311	27.269	14.8515	41.4169
46.1971	27.3515	14.769	41.4169
46.3384	27.434	14.6865	41.4169
46.5081	27.434	14.6865	41.4169
46.6856	27.434	14.6865	41.6894
46.9949	27.434	14.6865	41.6894
47.0858	27.434	14.6865	41.6894
47.1614	27.5165	14.604	41.6894
47.1647	27.599	14.5215	41.6894
47.2107	27.599	14.5215	41.6894
47.7361	27.599	14.5215	41.6894
47.7874	27.599	14.5215	41.9619
48.5218	27.599	14.604	41.9619
48.5236	27.6403	14.6865	41.9619
48.5499	27.7228	14.604	41.9619
48.6621	27.8053	14.5215	41.9619
48.7366	27.8053	14.5215	41.9619
48.8271	27.8053	14.5215	41.9619
49.0494	27.8053	14.5215	41.9619
49.0778	27.8053	14.5215	42.2343
49.4844	27.8878	14.4389	42.2343
49.8215	27.8878	14.4389	42.2343
50.0366	27.8878	14.4389	42.5068
50.753	27.8878	14.5215	42.5068
50.9863	27.9703	14.4389	42.5068
51.1824	28.0528	14.3564	42.5068
51.4824	28.0528	14.3564	42.5068
51.6698	28.0528	14.3564	42.5068
52.2238	28.1353	14.2739	42.5068
52.4268	28.1353	14.2739	42.5068
52.4834	28.1353	14.2739	42.5068
52.5791	28.1353	14.2739	42.5068
53.2236	28.1353	14.2739	42.5068
53.269	28.2178	14.1914	42.5068
53.7729	28.2178	14.1914	42.5068
53.8949	28.2178	14.1914	42.5068
53.8987	28.2178	14.1914	42.5068
54.0988	28.2178	14.1914	42.5068
54.2699	28.3003	14.1089	42.5068
54.6434	28.3828	14.0264	42.5068
54.6785	28.4653	13.9439	42.5068
55.3494	28.4653	13.9439	42.5068
55.3544	28.5479	13.8614	42.5068
56.1786	28.6304	13.7789	42.5068
56.5276	28.6304	13.7789	42.5068
56.6398	28.6304	13.8614	42.5068
57.2388	28.6304	13.8614	42.5068
57.7445	28.6304	13.8614	42.5068
57.9826	28.7129	13.7789	42.5068
58.9241	28.7129	13.7789	42.5068
59.0892	28.7129	13.7789	42.5068
59.4991	28.7129	13.7789	42.5068
59.7892	28.7129	13.7789	42.5068
60.5369	28.7129	13.7789	42.7793
60.6963	28.7129	13.7789	43.3242
61.0685	28.7129	13.7789	43.3242
61.0709	28.7954	13.6964	43.3242
61.1022	28.7954	13.6964	43.5967
61.6147	28.7954	13.6964	44.1417
61.6574	28.7954	13.6964	44.1417
61.7302	28.8779	13.6139	44.1417
62.08	28.8779	13.6139	44.1417
62.1206	28.9604	13.5314	44.1417
62.2341	29.0429	13.4488	44.1417
62.4062	29.0429	13.4488	44.1417
62.5741	29.1254	13.3663	44.1417
62.8926	29.2079	13.2838	44.1417
62.9456	29.2904	13.2013	44.1417
63.079	29.2904	13.2013	44.1417
63.2073	29.2904	13.2013	44.4142
63.4115	29.3729	13.1188	44.4142
64.1186	29.3729	13.1188	44.9591
64.5536	29.4554	13.0363	44.9591
64.8952	29.538	12.9538	44.9591
66.4977	29.6205	12.8713	44.9591
67.0613	29.6205	12.9538	44.9591
67.446	29.703	12.8713	44.9591
67.5699	29.7855	12.7888	44.9591
67.8909	29.7855	12.7888	44.9591
69.1788	29.7855	12.7888	44.9591
69.4376	29.868	12.7063	44.9591
69.4507	29.9505	12.6238	44.9591
70.3436	29.9505	12.6238	44.9591
70.5734	29.9505	12.6238	44.9591
70.6274	30.033	12.5413	44.9591
70.9779	30.033	12.5413	44.9591
72.0936	30.1155	12.4587	44.9591
72.0962	30.1155	12.4587	44.9591
72.476	30.1155	12.4587	44.9591
72.5342	30.198	12.3762	44.9591
72.575	30.198	12.3762	44.9591
72.6972	30.2805	12.2937	44.9591
72.8808	30.2805	12.2937	45.2316
73.3137	30.2805	12.2937	45.5041
73.3303	30.363	12.2112	45.5041
74.089	30.363	12.2112	45.5041
74.2649	30.4455	12.1287	45.5041
74.5712	30.4455	12.1287	45.5041
74.9785	30.5281	12.0462	45.5041
75.6411	30.6106	11.9637	45.5041
78.0348	30.6931	11.8812	45.5041
78.4107	30.7756	11.7987	45.5041
78.6207	30.7756	11.7987	45.5041
78.9032	30.7756	11.7987	45.5041
79.3472	30.7756	11.7987	45.5041
80.3273	30.7756	11.7987	45.5041
80.7208	30.7756	11.7987	45.5041
81.7757	30.7756	11.8812	45.5041
82.3554	30.8581	11.7987	45.5041
83.037	30.8581	11.7987	45.5041
83.4339	30.9406	11.7162	45.5041
83.793	31.0231	11.6337	45.5041
84.0464	31.1056	11.5512	45.5041
84.5732	31.1881	11.4686	45.5041
85.1335	31.2706	11.3861	45.5041
85.3806	31.3531	11.3036	45.5041
85.3813	31.3944	11.3861	45.5041
85.4403	31.4769	11.3036	45.5041
85.8936	31.5594	11.2211	45.5041
86.0925	31.5594	11.2211	45.5041
86.4295	31.6419	11.1386	45.5041
86.8265	31.7244	11.0561	45.5041
86.8965	31.8069	10.9736	45.5041
89.0063	31.8894	10.8911	45.5041
90.5079	31.9719	10.8086	45.5041
90.904	31.9719	10.8086	45.5041
91.938	32.0545	10.7261	45.5041
93.2722	32.137	10.6436	45.5041
95.0444	32.2195	10.5611	45.5041
95.2452	32.302	10.4785	45.5041
95.6241	32.302	10.4785	45.5041
95.9089	32.302	10.4785	45.5041
96.4882	32.302	10.5611	45.5041
97.465	32.302	10.5611	45.5041
97.8309	32.3845	10.4785	45.5041
98.3641	32.467	10.396	45.5041
99.3742	32.5495	10.3135	45.5041
99.5989	32.632	10.231	45.5041
100.06	32.7145	10.1485	45.5041
101.518	32.797	10.066	45.5041
102.138	32.8795	9.9835	45.5041
102.295	32.962	9.90099	45.5041
103.054	33.0446	9.81848	45.5041
103.554	33.1271	9.73597	45.5041
104.369	33.2096	9.65347	45.5041
106.341	33.2921	9.57096	45.5041
107.107	33.2921	9.57096	45.5041
107.446	33.3746	9.48845	45.5041
108.571	33.4571	9.40594	45.5041
109.263	33.5396	9.32343	45.5041
111.166	33.6221	9.24092	45.5041
111.478	33.7046	9.15842	45.5041
111.662	33.7871	9.07591	45.5041
111.77	33.8696	8.9934	45.5041
112.928	33.9521	8.91089	45.5041
113.856	33.9521	8.91089	45.5041
114.924	34.0347	8.82838	45.5041
115.074	34.0347	8.82838	45.5041
116.7	34.1172	8.74587	45.5041
116.827	34.1997	8.66337	45.5041
117.395	34.2822	8.58086	45.5041
117.686	34.3647	8.49835	45.5041
118.576	34.4472	8.41584	45.5041
119.168	34.5297	8.33333	45.5041
121.164	34.5297	8.41584	45.5041
123.09	34.5297	8.41584	45.5041
123.457	34.5297	8.41584	45.5041
124.148	34.6122	8.33333	45.5041
126.102	34.6947	8.25082	45.5041
126.229	34.6947	8.25082	45.5041
126.916	34.7772	8.16832	45.5041
129.046	34.7772	8.16832	45.5041
129.794	34.8597	8.08581	45.5041
129.799	34.8597	8.08581	45.5041
130.474	34.9422	8.0033	45.5041
130.512	35.0248	7.92079	45.5041
131.005	35.1073	7.83828	45.5041
131.958	35.1898	7.75578	45.5041
133.599	35.2723	7.67327	45.5041
134.148	35.2723	7.75578	45.5041
134.396	35.3548	7.67327	45.5041
134.835	35.4373	7.59076	45.5041
135.043	35.5198	7.50825	45.5041
135.506	35.6023	7.42574	45.5041
135.909	35.6848	7.34323	45.5041
137.038	35.7673	7.26073	45.5041
137.066	35.7673	7.26073	45.5041
140.275	35.7673	7.26073	45.5041
140.438	35.8498	7.17822	45.5041
141.519	35.8498	7.26073	45.5041
141.968	35.9323	7.17822	45.5041
143.889	36.0149	7.09571	45.5041
144.457	36.0974	7.0132	45.5041
145.202	36.1799	6.93069	45.5041
