27.9023	16.4732	0	19.8362
27.9023	16.487	0.0276396	19.8362
28.1817	16.5146	0	19.8362
28.1822	16.5146	0	19.8362
28.1823	16.5285	0.0276396	19.8362
28.3843	16.5561	0	19.8362
28.3847	16.5561	0	19.8362
28.3847	16.5699	0.0276396	19.8362
28.4992	16.5976	0	19.8362
28.4998	16.5976	0	19.8362
28.4998	16.6114	0.0276396	19.8362
28.5316	16.639	0	19.8362
28.5316	16.639	0	19.8362
28.5332	16.639	0.0276396	19.8362
28.5332	16.6528	0.0552792	19.8362
28.5333	16.6805	0.0276396	19.8362
28.5829	16.7081	0	19.8362
28.6838	16.7081	0	19.8362
28.6851	16.7081	0	19.8362
28.6852	16.7081	0.0552792	19.8362
28.6852	16.7358	0.0276396	19.8362
28.8052	16.7634	0	19.8362
28.8055	16.7634	0	19.8362
28.8057	16.7634	0.0276396	19.8362
28.8057	16.7772	0.0552792	19.8362
28.8057	16.8049	0.0276396	19.8362
29.7123	16.8325	0	19.8362
29.713	16.8325	0	19.8362
29.7131	16.8463	0.0276396	19.8362
30.0798	16.874	0	19.8362
30.0801	16.874	0	19.8362
30.0802	16.874	0.0552792	19.8362
30.0802	16.9016	0.0276396	19.8362
30.5417	16.9292	0	19.8362
30.5419	16.9292	0	19.8362
30.5419	16.9431	0.0276396	19.8362
30.6484	16.9707	0	19.8362
30.6487	16.9707	0	19.8362
30.6487	16.9707	0.0552792	19.8362
30.6488	16.9983	0.0276396	19.8362
31.0037	17.026	0	19.8362
31.0829	17.026	0	20.0182
31.0851	17.026	0	20.0182
31.0851	17.0398	0.0276396	20.0182
31.5034	17.0674	0	20.0182
31.5037	17.0674	0	20.0182
31.5037	17.0674	0.0552792	20.0182
31.5038	17.0951	0.0276396	20.0182
32.1663	17.1227	0	20.0182
32.1665	17.1227	0	20.0182
32.1665	17.1365	0.0276396	20.0182
32.326	17.1642	0	20.0182
32.3264	17.1642	0	20.0182
32.3264	17.1642	0.0552792	20.0182
32.3265	17.1918	0.0276396	20.0182
32.3438	17.2195	0	20.0182
32.3447	17.2195	0	20.0182
32.3447	17.2195	0.0552792	20.0182
32.3447	17.2471	0.0276396	20.0182
32.4063	17.2747	0	20.0182
32.4069	17.2747	0	20.0182
32.4069	17.2747	0.0552792	20.0182
32.4069	17.3024	0.0276396	20.0182
32.8438	17.33	0	20.0182
34.2334	17.33	0	20.2002
34.2336	17.33	0	20.2002
34.2336	17.3438	0.0276396	20.2002
34.2525	17.3715	0	20.2002
34.2527	17.3715	0	20.2002
34.2537	17.3715	0.0276396	20.2002
34.2537	17.3715	0.0552792	20.2002
34.4384	17.3715	0.0829187	20.2002
34.4384	17.3715	0.0829187	20.2002
34.4384	17.3991	0.0552792	20.2002
34.4385	17.4268	0.0276396	20.2002
34.4412	17.4544	0	20.2002
34.4417	17.4544	0.0276396	20.2002
34.4421	17.4544	0.0552792	20.2002
34.4425	17.4544	0.0829187	20.2002
34.4426	17.4544	0.110558	20.2002
34.527	17.4544	0.138198	20.2002
34.527	17.4544	0.165837	20.2002
34.527	17.482	0.138198	20.2002
34.527	17.5097	0.110558	20.2002
34.5271	17.5373	0.0829187	20.2002
34.5271	17.565	0.0552792	20.2002
34.5335	17.5926	0.0276396	20.2002
34.7999	17.6202	0	20.2002
34.8	17.6202	0	20.2002
34.8001	17.6202	0.0552792	20.2002
34.8001	17.6479	0.0276396	20.2002
34.8798	17.6755	0	20.2002
34.8802	17.6755	0	20.2002
34.9352	17.6755	0.0276396	20.2002
34.9352	17.6755	0.0552792	20.2002
34.9449	17.7032	0.0276396	20.2002
35.4174	17.7308	0	20.2002
35.4179	17.7308	0	20.2002
35.4179	17.7308	0.0552792	20.2002
35.4179	17.7584	0.0276396	20.2002
35.4381	17.7861	0	20.2002
35.823	17.7861	0	20.2002
35.9184	17.7999	0.0276396	20.2002
36.847	17.8275	0	20.2002
36.8669	17.8275	0	20.2002
36.8982	17.8275	0	20.2002
37.535	17.8275	0	20.2002
37.5358	17.8275	0	20.2002
37.5359	17.8275	0.0552792	20.2002
37.536	17.8552	0.0276396	20.2002
38.0226	17.8828	0	20.2002
38.0227	17.8828	0	20.2002
38.0231	17.8828	0.0276396	20.2002
38.0233	17.8828	0.0552792	20.2002
38.0234	17.8828	0.0829187	20.2002
38.0237	17.8828	0.110558	20.2002
38.0237	17.8966	0.138198	20.2002
38.0237	17.9243	0.110558	20.2002
38.0237	17.9519	0.0829187	20.2002
38.0238	17.9795	0.0552792	20.2002
38.0238	18.0072	0.0276396	20.2002
38.5808	18.0348	0	20.2002
38.5808	18.0348	0	20.2002
38.5808	18.0348	0.0552792	20.2002
38.5808	18.0625	0.0276396	20.2002
38.9972	18.0901	0	20.2002
38.9978	18.0901	0	20.2002
38.9978	18.0901	0.0552792	20.2002
38.9978	18.1177	0.0276396	20.2002
39.0192	18.1454	0	20.2002
39.02	18.1454	0	20.2002
39.0201	18.1592	0.0276396	20.2002
39.7209	18.1868	0	20.2002
39.7221	18.1868	0	20.2002
39.7222	18.1868	0.0552792	20.2002
39.7222	18.2145	0.0276396	20.2002
40.6334	18.2421	0	20.2002
40.6346	18.2421	0	20.2002
40.6346	18.2421	0.0552792	20.2002
40.6347	18.2698	0.0276396	20.2002
40.8189	18.2974	0	20.2002
40.819	18.2974	0	20.2002
40.819	18.2974	0.0552792	20.2002
40.819	18.325	0.0276396	20.2002
42.4175	18.3527	0	20.2002
42.4176	18.3527	0	20.2002
42.4176	18.3665	0.0276396	20.2002
42.9583	18.3941	0	20.2002
42.959	18.3941	0	20.2002
43.0799	18.3941	0.0276396	20.2002
43.0799	18.3941	0.0552792	20.2002
43.0961	18.4218	0.0276396	20.2002
43.292	18.4494	0	20.2002
43.2921	18.4494	0	20.2002
43.2921	18.4494	0.0552792	20.2002
43.2922	18.4771	0.0276396	20.2002
44.8765	18.5047	0	20.2002
44.9866	18.5047	0	20.2002
44.9866	18.5047	0.0276396	20.2002
45.4821	18.5323	0	20.2002
45.4843	18.5323	0	20.2002
45.4975	18.5323	0	20.2002
45.5176	18.5323	0	20.2002
45.6384	18.5323	0	20.2002
45.6384	18.5323	0	20.2002
45.6576	18.5462	0.0276396	20.2002
45.7751	18.5738	0	20.2002
45.8035	18.5738	0	20.2002
46.9101	18.5738	0	20.2002
46.9103	18.5738	0	20.2002
46.9475	18.5876	0.0276396	20.2002
47.2315	18.6153	0	20.2002
47.2316	18.6153	0	20.2002
47.2317	18.6291	0.0276396	20.2002
47.4818	18.6567	0	20.2002
47.4831	18.6567	0	20.2002
47.4831	18.6705	0.0276396	20.2002
47.7503	18.6982	0	20.2002
47.7518	18.6982	0	20.2002
47.7518	18.712	0.0276396	20.2002
48.6972	18.7396	0	20.2002
49.5799	18.7396	0	20.2002
49.5799	18.7396	0	20.2002
49.5803	18.7396	0.0276396	20.2002
49.5809	18.7396	0.0552792	20.2002
49.581	18.7396	0.0829187	20.2002
49.6861	18.7396	0.110558	20.2002
49.6861	18.7396	0.138198	20.2002
49.6862	18.7673	0.110558	20.2002
49.6862	18.7949	0.0829187	20.2002
49.6862	18.8226	0.0552792	20.2002
49.7962	18.8502	0.0276396	20.2002
50.3367	18.8778	0	20.2002
50.3369	18.8778	0	20.2002
50.3369	18.8778	0.0552792	20.2002
50.3369	18.9055	0.0276396	20.2002
50.6697	18.9331	0	20.2002
50.6698	18.9331	0	20.2002
50.67	18.9469	0.0276396	20.2002
50.8369	18.9746	0	20.2002
50.9688	18.9746	0	20.2002
51.3456	18.9746	0	20.2002
51.3642	18.9884	0.0276396	20.2002
51.5736	19.016	0	20.2002
51.5738	19.016	0	20.2002
51.5739	19.016	0.0552792	20.2002
51.5739	19.0437	0.0276396	20.2002
52.2638	19.0713	0	20.2002
52.4741	19.0713	0	20.2002
52.4742	19.0713	0	20.2002
52.4742	19.0713	0.0552792	20.2002
52.4742	19.0989	0.0276396	20.2002
53.5622	19.1266	0	20.2002
53.5623	19.1266	0	20.2002
53.5623	19.1404	0.0276396	20.2002
55.1406	19.168	0	20.2002
55.1408	19.168	0	20.2002
55.1408	19.168	0.0552792	20.2002
55.1409	19.1957	0.0276396	20.2002
55.8707	19.2233	0	20.2002
55.871	19.2233	0	20.2002
55.871	19.2233	0.0552792	20.2002
55.8711	19.251	0.0276396	20.2002
56.0673	19.2786	0	20.2002
56.0713	19.2786	0	20.2002
56.3335	19.2786	0	20.2002
56.3383	19.2786	0	20.2002
56.3921	19.2786	0	20.2002
56.4593	19.2786	0	20.2002
58.3361	19.2786	0	20.2002
61.0011	19.2786	0	20.2002
61.0013	19.2786	0	20.2002
61.0027	19.2924	0.0276396	20.2002
62.282	19.3201	0	20.2002
62.2821	19.3201	0	20.2002
62.4904	19.3201	0.0276396	20.2002
62.4904	19.3201	0.0552792	20.2002
62.5894	19.3477	0.0276396	20.2002
62.8518	19.3753	0	20.2002
63.7471	19.3753	0	20.2002
63.7472	19.3753	0	20.2002
63.7472	19.3753	0.0552792	20.2002
63.7472	19.403	0.0276396	20.2002
63.8868	19.4306	0	20.2002
63.8889	19.4306	0	20.2002
63.8889	19.4306	0.0552792	20.2002
63.8889	19.4583	0.0276396	20.2002
65.4874	19.4859	0	20.2002
65.4875	19.4859	0	20.2002
65.4875	19.4859	0.0552792	20.2002
65.4875	19.5135	0.0276396	20.2002
67.641	19.5412	0	20.2002
67.6412	19.5412	0	20.2002
67.6412	19.5412	0.0552792	20.2002
67.6412	19.5688	0.0276396	20.2002
68.715	19.5965	0	20.2002
70.9769	19.5965	0	20.2912
70.9777	19.5965	0	20.2912
70.999	19.6103	0.0276396	20.2912
72.9258	19.6379	0	20.2912
72.926	19.6379	0	20.2912
72.9261	19.6517	0.0276396	20.2912
76.0543	19.6794	0	20.2912
76.5437	19.6794	0	20.2912
76.5543	19.6794	0.0552792	20.2912
76.5763	19.707	0.0276396	20.2912
76.5814	19.707	0.0276396	20.2912
76.6521	19.7347	0	20.2912
78.4127	19.7347	0	20.2912
78.4369	19.7347	0	20.2912
78.4513	19.7347	0	20.2912
78.466	19.7347	0	20.2912
80.422	19.7347	0	20.2912
80.422	19.7347	0	20.2912
80.422	19.7347	0.0552792	20.2912
80.422	19.7623	0.0276396	20.2912
83.1174	19.7899	0	20.2912
83.4696	19.7899	0	20.2912
83.6461	19.7899	0	20.2912
83.9958	19.7899	0	20.2912
84.0419	19.7899	0	20.2912
90.9582	19.7899	0	20.2912
90.9588	19.7899	0	20.2912
90.9589	19.7899	0.0552792	20.2912
90.9589	19.8176	0.0276396	20.2912
98.6606	19.8452	0	20.2912
98.7039	19.8452	0	20.2912
98.7122	19.8452	0.0552792	20.2912
98.7125	19.8729	0.0276396	20.2912
98.7143	19.8729	0.0276396	20.2912
100.02	19.9005	0	20.2912
100.037	19.9005	0	20.2912
100.069	19.9005	0	20.2912
101.828	19.9005	0	20.2912
104.085	19.9005	0	20.2912
113.775	19.9005	0	20.2912
113.786	19.9005	0	20.2912
113.805	19.9005	0	20.2912
114.65	19.9005	0	20.2912
114.916	19.9005	0	20.2912
114.928	19.9143	0.0276396	20.2912
117.255	19.942	0	20.2912
117.279	19.942	0	20.2912
118.598	19.942	0	20.2912
118.599	19.942	0	20.2912
118.599	19.942	0.0552792	20.2912
118.599	19.9696	0.0276396	20.2912
119.078	19.9972	0	20.2912
138.846	19.9972	0	20.2912
145.163	19.9972	0	20.3822
145.172	19.9972	0	20.3822
145.208	19.9972	0	20.3822
145.269	19.9972	0	20.3822
148.249	19.9972	0	20.3822
148.256	19.9972	0	20.3822
151.823	19.9972	0	20.3822
151.84	19.9972	0	20.3822
153.978	19.9972	0	20.3822
153.98	19.9972	0	20.3822
159.954	19.9972	0	20.3822
159.965	19.9972	0	20.3822
159.97	19.9972	0	20.3822
160.027	19.9972	0	20.3822
160.031	19.9972	0	20.3822
160.452	19.9972	0	20.3822
160.629	19.9972	0	20.3822
161.693	19.9972	0	20.3822
176.319	19.9972	0	20.3822
184.397	19.9972	0	20.3822
190.968	19.9972	0	20.3822
194.049	19.9972	0	20.4732
194.741	19.9972	0	20.4732
194.747	19.9972	0.0552792	20.4732
194.76	20.0249	0.0276396	20.4732
194.812	20.0249	0.0276396	20.4732
196.035	20.0525	0	20.4732
199.986	20.0525	0	20.4732
200.876	20.0525	0	20.4732
201.024	20.0663	0.0276396	20.4732
201.787	20.094	0	20.4732
205.6	20.094	0	20.4732
205.606	20.094	0	20.4732
205.622	20.094	0	20.4732
205.678	20.094	0	20.4732
213.678	20.094	0	20.4732
215.759	20.094	0	20.4732
218.246	20.094	0	20.4732
218.26	20.094	0	20.4732
218.3	20.094	0	20.4732
218.302	20.094	0	20.4732
218.318	20.094	0	20.4732
218.364	20.094	0	20.4732
218.401	20.094	0	20.4732
221.868	20.094	0	20.4732
231.084	20.094	0	20.5641
231.088	20.094	0	20.5641
231.09	20.094	0	20.5641
242.92	20.094	0	20.5641
246.275	20.094	0	20.5641
246.309	20.094	0	20.5641
246.401	20.094	0	20.5641
249.239	20.094	0	20.5641
249.252	20.094	0	20.5641
250.17	20.094	0	20.5641
252.295	20.094	0	20.5641
252.298	20.1078	0.0276396	20.5641
252.318	20.1078	0.0276396	20.5641
253.807	20.1354	0	20.5641
253.831	20.1354	0	20.5641
253.844	20.1354	0.0276396	20.5641
259.692	20.1631	0	20.5641
259.718	20.1631	0	20.5641
262.557	20.1631	0	20.5641
262.753	20.1631	0	20.5641
262.765	20.1631	0.0276396	20.5641
266.087	20.1907	0	20.5641
273.03	20.1907	0	20.6551
277.775	20.1907	0	20.6551
280.977	20.1907	0	20.6551
280.977	20.1907	0	20.6551
281.038	20.1907	0	20.6551
281.108	20.1907	0	20.6551
292.104	20.1907	0	20.6551
293.249	20.1907	0	20.6551
293.622	20.1907	0	20.6551
301.268	20.1907	0	20.6551
301.275	20.1907	0	20.6551
303.475	20.1907	0	20.6551
303.666	20.1907	0	20.6551
303.707	20.2045	0.0276396	20.6551
303.74	20.2322	0	20.6551
305.771	20.2322	0	20.6551
306.235	20.2322	0	20.6551
306.332	20.2322	0.0276396	20.6551
310.648	20.2598	0	20.6551
320.622	20.2598	0	20.6551
320.665	20.2598	0	20.6551
321.374	20.2598	0	20.6551
321.394	20.2598	0	20.6551
321.57	20.2598	0	20.6551
321.575	20.2598	0	20.6551
321.594	20.2598	0	20.6551
321.634	20.2598	0	20.6551
325.244	20.2598	0	20.6551
325.455	20.2598	0	20.6551
325.47	20.2598	0.0276396	20.6551
333.961	20.2875	0	20.6551
334.535	20.2875	0	20.6551
341.904	20.2875	0	20.7461
342.169	20.2875	0	20.7461
342.262	20.2875	0.0276396	20.7461
342.371	20.3151	0	20.7461
351.52	20.3151	0	20.7461
351.524	20.3151	0	20.7461
351.537	20.3151	0	20.7461
351.549	20.3151	0	20.7461
351.581	20.3289	0.0276396	20.7461
351.6	20.3289	0.0276396	20.7461
351.611	20.3289	0.0276396	20.7461
351.616	20.3289	0.0276396	20.7461
351.64	20.3289	0.0276396	20.7461
352.618	20.3566	0	20.7461
352.65	20.3566	0	20.7461
353.472	20.3566	0	20.7461
354.965	20.3566	0	20.8371
360.985	20.3566	0	20.8371
363.808	20.3566	0	20.8371
363.851	20.3566	0	20.9281
363.861	20.3566	0	20.9281
363.866	20.3566	0	20.9281
365.454	20.3566	0	20.9281
369.049	20.3566	0	20.9281
375.036	20.3566	0	20.9281
379.691	20.3566	0	21.0191
379.726	20.3566	0	21.0191
386.407	20.3566	0	21.0191
386.454	20.3566	0	21.0191
391.397	20.3566	0	21.0191
391.415	20.3566	0	21.0191
395.091	20.3566	0	21.0191
399.039	20.3566	0	21.1101
415.354	20.3566	0	21.2011
427.865	20.3566	0	21.2011
434.747	20.3566	0	21.2011
435.086	20.3566	0	21.2011
435.106	20.3704	0.0276396	21.2011
438.361	20.398	0	21.2011
443.993	20.398	0	21.2921
445.966	20.398	0	21.3831
446.033	20.398	0	21.3831
446.156	20.398	0.0276396	21.3831
450.273	20.4256	0	21.3831
454.223	20.4256	0	21.3831
454.255	20.4256	0	21.3831
461.956	20.4256	0	21.3831
474.149	20.4256	0	21.4741
474.911	20.4256	0	21.4741
474.923	20.4395	0.0276396	21.4741
476.66	20.4671	0	21.4741
477.549	20.4671	0	21.4741
477.556	20.4671	0.0276396	21.4741
481.783	20.4947	0	21.4741
481.794	20.4947	0	21.4741
481.855	20.4947	0	21.4741
492.899	20.4947	0	21.4741
492.923	20.4947	0	21.4741
497.041	20.4947	0	21.4741
498.255	20.4947	0	21.4741
508.247	20.4947	0	21.4741
511.83	20.4947	0	21.4741
512.172	20.4947	0	21.4741
512.423	20.4947	0	21.4741
512.444	20.4947	0.0276396	21.4741
515.038	20.5224	0	21.4741
515.341	20.5224	0	21.4741
521.566	20.5224	0	21.4741
521.58	20.5224	0	21.5651
521.582	20.5224	0	21.5651
521.624	20.5224	0	21.5651
532.239	20.5224	0	21.5651
532.242	20.5224	0	21.5651
535.227	20.5224	0	21.5651
541.67	20.5224	0	21.5651
541.7	20.5224	0	21.6561
543.401	20.5224	0	21.6561
544.609	20.5224	0	21.6561
544.636	20.5224	0	21.6561
545.225	20.5224	0	21.6561
546.868	20.5224	0	21.6561
547.443	20.5224	0	21.6561
547.465	20.5362	0.0276396	21.6561
547.488	20.5638	0	21.6561
548.443	20.5638	0	21.6561
548.445	20.5638	0	21.6561
549.883	20.5638	0	21.6561
550.344	20.5638	0	21.6561
550.367	20.5638	0.0276396	21.6561
550.37	20.5915	0	21.6561
552.658	20.5915	0	21.6561
553.892	20.5915	0	21.6561
553.905	20.6053	0.0276396	21.6561
553.908	20.6329	0	21.6561
557.661	20.6329	0	21.6561
558.111	20.6329	0	21.6561
558.117	20.6329	0.0276396	21.6561
558.129	20.6606	0	21.6561
561.746	20.6606	0	21.6561
564.631	20.6606	0	21.6561
581.835	20.6606	0	21.747
583.302	20.6606	0	21.747
583.308	20.6606	0	21.838
583.312	20.6606	0	21.838
589.085	20.6606	0	21.838
589.308	20.6606	0	21.838
589.714	20.6606	0	21.838
589.77	20.6744	0.0276396	21.838
595.071	20.702	0	21.838
599.31	20.702	0	21.838
599.428	20.702	0	21.838
599.452	20.702	0.0276396	21.838
599.466	20.7297	0	21.838
604.627	20.7297	0	21.838
604.807	20.7297	0	21.838
604.825	20.7435	0.0276396	21.838
608.784	20.7711	0	21.838
608.812	20.7711	0	21.838
608.814	20.7711	0.0552792	21.838
608.825	20.7988	0.0276396	21.838
608.83	20.8264	0	21.838
614.909	20.8264	0	21.838
616.477	20.8264	0	21.838
617.174	20.8264	0	21.838
617.414	20.8264	0	21.838
617.452	20.8402	0.0276396	21.838
633.651	20.8679	0	21.838
633.678	20.8679	0	21.838
645.158	20.8679	0	21.838
647.85	20.8679	0	21.838
648.008	20.8679	0	21.838
648.009	20.8817	0.0276396	21.838
651.876	20.9093	0	21.838
665.827	20.9093	0	21.838
668.183	20.9093	0	21.838
669.174	20.9093	0	21.838
669.197	20.9232	0.0276396	21.838
671.639	20.9508	0	21.838
672.523	20.9508	0	21.838
672.55	20.9508	0.0276396	21.838
673.096	20.9784	0	21.838
673.306	20.9784	0	21.838
673.314	20.9784	0.0552792	21.838
673.314	21.0061	0.0276396	21.838
673.721	21.0337	0	21.838
674.387	21.0337	0	21.838
674.393	21.0337	0.0552792	21.838
674.422	21.0614	0.0276396	21.838
674.587	21.089	0	21.838
683.583	21.089	0	21.838
686.714	21.089	0	21.929
687.158	21.089	0	21.929
687.167	21.089	0	21.929
687.185	21.089	0	21.929
687.193	21.089	0	21.929
687.219	21.089	0	21.929
705.296	21.089	0	21.929
705.306	21.089	0	21.929
706.484	21.089	0	21.929
706.485	21.089	0	21.929
706.986	21.089	0	21.929
707.005	21.089	0	21.929
707.008	21.089	0	21.929
707.041	21.089	0	21.929
710.193	21.089	0	21.929
710.307	21.089	0	22.02
710.34	21.089	0	22.02
717.15	21.089	0	22.02
720.705	21.089	0	22.111
721.428	21.089	0	22.202
725.157	21.089	0	22.293
725.205	21.089	0	22.384
728.07	21.089	0	22.384
731.498	21.089	0	22.475
731.77	21.089	0	22.475
731.797	21.089	0	22.475
732.375	21.089	0	22.475
732.376	21.089	0	22.475
732.424	21.1028	0.0276396	22.475
735.574	21.1305	0	22.475
737.04	21.1305	0	22.475
737.046	21.1443	0.0276396	22.475
737.083	21.1443	0.0276396	22.475
742.15	21.1719	0	22.475
744.547	21.1719	0	22.566
758.638	21.1719	0	22.657
759.049	21.1719	0	22.657
759.068	21.1857	0.0276396	22.657
762.682	21.2134	0	22.657
770.982	21.2134	0	22.657
772.05	21.2134	0	22.657
772.069	21.2272	0.0276396	22.657
772.071	21.2548	0	22.657
772.082	21.2548	0	22.657
777.129	21.2548	0	22.657
777.151	21.2548	0	22.657
777.157	21.2548	0	22.657
783.243	21.2548	0	22.657
783.255	21.2548	0	22.748
783.276	21.2548	0	22.748
783.306	21.2548	0	22.748
783.324	21.2548	0	22.748
783.366	21.2548	0	22.748
790.022	21.2548	0	22.748
790.075	21.2548	0	22.748
790.115	21.2548	0	22.748
790.167	21.2548	0	22.748
794.974	21.2548	0	22.748
795.416	21.2548	0	22.748
795.429	21.2548	0.0552792	22.748
795.438	21.2825	0.0276396	22.748
795.441	21.3101	0	22.748
795.458	21.3101	0	22.748
795.46	21.3101	0	22.748
795.462	21.3101	0	22.748
795.48	21.3101	0	22.748
795.481	21.3101	0	22.748
795.488	21.3101	0	22.748
795.575	21.3101	0	22.748
795.579	21.3101	0	22.748
795.586	21.3101	0	22.748
795.608	21.3101	0	22.748
795.685	21.3101	0	22.748
795.686	21.3101	0	22.8389
823.859	21.3101	0	22.8389
823.859	21.3101	0	22.8389
824.784	21.3101	0	22.8389
824.793	21.3101	0	22.8389
826.619	21.3101	0	22.8389
834.657	21.3101	0	22.8389
835.731	21.3101	0	22.8389
835.773	21.3239	0.0276396	22.8389
837.362	21.3516	0	22.8389
846.017	21.3516	0	22.8389
846.125	21.3516	0	22.8389
846.205	21.3516	0.0276396	22.8389
846.233	21.3516	0.0276396	22.9299
846.283	21.3792	0	22.9299
846.748	21.3792	0	22.9299
847.269	21.3792	0	22.9299
847.292	21.3792	0.0276396	22.9299
847.366	21.4069	0	22.9299
865.101	21.4069	0	22.9299
869.194	21.4069	0	22.9299
870.237	21.4069	0	22.9299
870.242	21.4069	0.0276396	22.9299
870.245	21.4345	0	22.9299
874.711	21.4345	0	22.9299
882.193	21.4345	0	23.0209
884.624	21.4345	0	23.1119
898.897	21.4345	0	23.1119
899.27	21.4345	0	23.1119
899.275	21.4345	0.0276396	23.1119
900.464	21.4621	0	23.1119
901.343	21.4621	0	23.1119
901.42	21.476	0.0276396	23.1119
901.484	21.5036	0	23.1119
903.65	21.5036	0	23.1119
906.282	21.5036	0	23.2029
907.899	21.5036	0	23.2029
912.109	21.5036	0	23.2939
912.485	21.5036	0	23.2939
912.485	21.5036	0.0276396	23.2939
912.566	21.5312	0	23.2939
920.15	21.5312	0	23.2939
920.648	21.5312	0	23.2939
924.567	21.5312	0	23.2939
924.589	21.5312	0	23.2939
924.653	21.5312	0	23.3849
924.799	21.5312	0	23.3849
925.15	21.5312	0	23.3849
925.15	21.5451	0.0276396	23.3849
926.478	21.5727	0	23.3849
926.519	21.5727	0	23.3849
929.253	21.5727	0	23.3849
929.451	21.5727	0	23.3849
929.473	21.5727	0.0552792	23.3849
929.502	21.6003	0.0276396	23.3849
929.529	21.6003	0.0276396	23.3849
929.546	21.628	0	23.3849
930.564	21.628	0	23.3849
931.588	21.628	0	23.3849
931.971	21.628	0	23.3849
931.977	21.6418	0.0276396	23.3849
936.828	21.6694	0	23.3849
940.01	21.6694	0	23.3849
940.03	21.6694	0	23.4759
948.218	21.6694	0	23.4759
951.028	21.6694	0	23.4759
951.197	21.6694	0	23.4759
951.228	21.6694	0.0276396	23.4759
963.787	21.6971	0	23.4759
966.031	21.6971	0	23.4759
966.145	21.6971	0	23.4759
966.151	21.6971	0.0276396	23.4759
966.987	21.7247	0	23.4759
967.56	21.7247	0	23.5669
967.739	21.7247	0	23.5669
967.754	21.7247	0.0276396	23.5669
975.564	21.7523	0	23.5669
978.266	21.7523	0	23.5669
987.198	21.7523	0	23.7489
987.887	21.7523	0	23.7489
987.895	21.7662	0.0276396	23.7489
992.717	21.7938	0	23.7489
992.721	21.7938	0	23.7489
992.736	21.7938	0	23.7489
992.751	21.7938	0	23.7489
992.794	21.7938	0	23.7489
997.878	21.7938	0	23.7489
999.188	21.7938	0	23.7489
999.209	21.7938	0.0276396	23.7489
1004.87	21.8214	0	23.7489
1005.56	21.8214	0	23.7489
1005.56	21.8214	0	23.7489
1005.58	21.8214	0	23.7489
1005.6	21.8214	0	23.7489
1013.29	21.8214	0	23.7489
1013.76	21.8214	0	23.7489
1013.79	21.8353	0.0276396	23.7489
1020.21	21.8629	0	23.7489
1020.65	21.8629	0	23.7489
1020.69	21.8767	0.0276396	23.7489
1020.73	21.9044	0	23.7489
1037.88	21.9044	0	23.7489
1043.6	21.9044	0	23.8399
1043.99	21.9044	0	23.8399
1044.03	21.9182	0.0276396	23.8399
1050.11	21.9458	0	23.8399
1050.8	21.9458	0	23.8399
1050.84	21.9458	0.0276396	23.8399
1050.86	21.9735	0	23.8399
1051.14	21.9735	0	23.8399
1051.15	21.9873	0.0276396	23.8399
1051.15	21.9873	0.0276396	23.8399
1051.16	21.9873	0.0276396	23.8399
1060.46	22.0149	0	23.8399
1060.47	22.0149	0	23.8399
1060.94	22.0149	0.0276396	23.8399
1060.95	22.0149	0.0552792	23.8399
1060.98	22.0426	0.0276396	23.8399
1069.17	22.0702	0	23.8399
1069.52	22.0702	0	23.8399
1069.53	22.0702	0	23.9308
1070.75	22.0702	0	23.9308
1070.79	22.0702	0	23.9308
1070.81	22.0702	0	23.9308
1070.84	22.0702	0	23.9308
1071.94	22.0702	0	23.9308
1081.52	22.0702	0	23.9308
1108.1	22.0702	0	23.9308
1110.06	22.0702	0	23.9308
1110.06	22.084	0.0276396	23.9308
1111.1	22.1117	0	23.9308
1113.52	22.1117	0	24.0218
1122.78	22.1117	0	24.1128
1122.85	22.1117	0	24.2038
1123.73	22.1117	0	24.2038
1124.13	22.1117	0	24.2038
1124.15	22.1117	0.0276396	24.2038
1124.99	22.1393	0	24.2038
1125.09	22.1393	0	24.2038
1125.2	22.1531	0.0276396	24.2038
1139.03	22.1808	0	24.2038
1140.96	22.1808	0	24.2948
1150.1	22.1808	0	24.2948
1150.15	22.1808	0	24.2948
1150.15	22.1808	0	24.2948
1150.16	22.1808	0	24.2948
1154.28	22.1808	0	24.2948
1161.47	22.1808	0	24.2948
1161.8	22.1808	0	24.2948
1161.81	22.1946	0.0276396	24.2948
1167.12	22.2222	0	24.2948
1167.45	22.2222	0	24.2948
1167.47	22.236	0.0276396	24.2948
1176.25	22.2637	0	24.2948
1176.73	22.2637	0	24.2948
1176.74	22.2637	0.0552792	24.2948
1176.75	22.2913	0.0276396	24.2948
1179.52	22.319	0	24.2948
1179.62	22.319	0	24.2948
1179.64	22.319	0.0276396	24.2948
1179.64	22.3466	0	24.2948
1179.66	22.3466	0	24.2948
1188.15	22.3466	0	24.2948
1197.92	22.3466	0	24.4768
1197.93	22.3466	0	24.4768
1197.96	22.3604	0.0276396	24.4768
1197.97	22.3604	0.0276396	24.4768
1198.09	22.3881	0	24.4768
1198.92	22.3881	0	24.4768
1200.94	22.3881	0	24.5678
1201.27	22.3881	0	24.5678
1201.3	22.3881	0.0276396	24.5678
1201.3	22.4157	0	24.5678
1202.85	22.4157	0	24.5678
1203.06	22.4157	0	24.5678
1240.88	22.4157	0	24.5678
1241.16	22.4157	0	24.5678
1241.29	22.4295	0.0276396	24.5678
1248.28	22.4572	0	24.5678
1248.29	22.4572	0	24.5678
1259.69	22.4572	0	24.5678
