36.2482	17.4268	0	20.7461
36.2483	17.4268	0	20.7461
37.5015	17.4268	0.0276396	20.7461
37.5015	17.4406	0.0552792	20.7461
37.515	17.4682	0.0276396	20.7461
37.5427	17.4682	0.0276396	20.7461
38.1179	17.4959	0	20.7461
38.1183	17.4959	0	20.7461
38.1183	17.4959	0.0552792	20.7461
38.1183	17.5235	0.0276396	20.7461
38.9577	17.5511	0	20.7461
38.9583	17.5511	0	20.7461
38.9583	17.5511	0.0552792	20.7461
38.9583	17.5788	0.0276396	20.7461
39.4881	17.6064	0	20.7461
39.4887	17.6064	0	20.7461
40.0378	17.6064	0.0276396	20.7461
40.0378	17.6064	0.0276396	20.7461
40.2072	17.6341	0	20.7461
40.2602	17.6479	0.0276396	20.7461
41.0157	17.6755	0	20.7461
41.0166	17.6755	0	20.7461
41.0168	17.6893	0.0276396	20.7461
41.3118	17.717	0	20.7461
41.3119	17.717	0	20.7461
41.3119	17.7308	0.0276396	20.7461
41.3365	17.7584	0	20.7461
41.3368	17.7584	0	20.7461
41.3368	17.7584	0.0552792	20.7461
41.3368	17.7861	0.0276396	20.7461
41.7792	17.8137	0	20.7461
41.7805	17.8137	0	20.7461
41.7805	17.8275	0.0276396	20.7461
42.0879	17.8552	0	20.7461
42.2545	17.8552	0	20.9281
42.2546	17.8552	0	20.9281
42.2546	17.869	0.0276396	20.9281
43.1241	17.8966	0	20.9281
43.125	17.8966	0	20.9281
43.125	17.8966	0.0552792	20.9281
43.125	17.9243	0.0276396	20.9281
43.7713	17.9519	0	20.9281
43.7713	17.9519	0	20.9281
43.7719	17.9519	0.0276396	20.9281
43.7719	17.9657	0.0552792	20.9281
43.7719	17.9934	0.0276396	20.9281
43.9665	18.021	0	20.9281
43.9668	18.021	0	20.9281
43.9681	18.021	0.0276396	20.9281
43.9684	18.021	0.0552792	20.9281
43.9684	18.021	0.0829187	20.9281
43.9684	18.0486	0.0552792	20.9281
43.9684	18.0763	0.0276396	20.9281
44.143	18.1039	0	20.9281
44.1886	18.1039	0	21.1101
44.189	18.1039	0	21.1101
44.189	18.1177	0.0276396	21.1101
44.4105	18.1454	0	21.1101
44.4106	18.1454	0	21.1101
44.4106	18.1454	0.0552792	21.1101
44.4106	18.173	0.0276396	21.1101
44.5993	18.2007	0	21.1101
46.048	18.2007	0	21.2921
46.0486	18.2007	0	21.2921
46.0486	18.2007	0.0552792	21.2921
46.0487	18.2283	0.0276396	21.2921
46.1018	18.2559	0	21.2921
46.1019	18.2559	0	21.2921
46.1019	18.2559	0.0552792	21.2921
46.1019	18.2836	0.0276396	21.2921
46.2719	18.3112	0	21.2921
46.2719	18.3112	0	21.2921
46.2719	18.3112	0.0552792	21.2921
46.272	18.3389	0.0276396	21.2921
46.8295	18.3665	0	21.2921
46.8301	18.3665	0	21.2921
46.8301	18.3665	0.0552792	21.2921
46.8302	18.3941	0.0276396	21.2921
47.8584	18.4218	0	21.2921
47.8584	18.4218	0	21.2921
47.8585	18.4356	0.0276396	21.2921
47.887	18.4632	0	21.2921
47.8872	18.4632	0	21.2921
47.8873	18.4771	0.0276396	21.2921
48.1941	18.5047	0	21.2921
49.7787	18.5047	0	21.2921
49.7798	18.5047	0	21.2921
49.7798	18.5047	0.0552792	21.2921
49.7799	18.5323	0.0276396	21.2921
50.2447	18.56	0	21.2921
50.2453	18.56	0	21.2921
50.2454	18.5738	0.0276396	21.2921
50.3746	18.6014	0	21.2921
50.3758	18.6014	0	21.2921
50.3758	18.6014	0.0552792	21.2921
50.3758	18.6291	0.0276396	21.2921
52.8601	18.6567	0	21.2921
52.8608	18.6567	0	21.2921
52.8609	18.6567	0.0552792	21.2921
52.8609	18.6844	0.0276396	21.2921
53.8541	18.712	0	21.2921
53.8894	18.712	0	21.2921
53.9133	18.712	0	21.2921
53.9133	18.712	0	21.2921
55.5329	18.712	0	21.2921
55.8724	18.712	0	21.2921
55.8725	18.712	0	21.2921
55.8726	18.712	0.0552792	21.2921
55.8726	18.7396	0.0276396	21.2921
56.8322	18.7673	0	21.2921
56.8324	18.7673	0	21.2921
56.8324	18.7673	0.0552792	21.2921
56.8325	18.7949	0.0276396	21.2921
58.0073	18.8226	0	21.2921
58.0076	18.8226	0	21.2921
58.0077	18.8226	0.0552792	21.2921
58.0077	18.8502	0.0276396	21.2921
58.9861	18.8778	0	21.2921
58.9867	18.8778	0	21.2921
58.9868	18.8778	0.0552792	21.2921
58.9868	18.9055	0.0276396	21.2921
59.5021	18.9331	0	21.2921
59.5035	18.9331	0	21.2921
59.5036	18.9469	0.0276396	21.2921
60.2956	18.9746	0	21.2921
60.2969	18.9746	0	21.2921
60.7522	18.9746	0.0276396	21.2921
60.7522	18.9884	0.0552792	21.2921
60.8031	19.016	0.0276396	21.2921
62.275	19.0437	0	21.2921
64.6325	19.0437	0	21.2921
64.6336	19.0437	0	21.2921
64.6353	19.0437	0.0276396	21.2921
64.6353	19.0575	0.0552792	21.2921
64.6353	19.0851	0.0276396	21.2921
64.7814	19.1128	0	21.2921
64.7824	19.1128	0	21.2921
64.7824	19.1128	0.0552792	21.2921
64.7824	19.1404	0.0276396	21.2921
66.6118	19.168	0	21.2921
67.5759	19.168	0	21.2921
67.6227	19.168	0.0276396	21.2921
67.661	19.1957	0	21.2921
69.0182	19.1957	0	21.2921
69.0192	19.1957	0	21.2921
69.0192	19.1957	0.0552792	21.2921
69.0193	19.2233	0.0276396	21.2921
74.1127	19.251	0	21.2921
74.113	19.251	0	21.2921
74.1132	19.251	0.0276396	21.2921
74.1133	19.251	0.0552792	21.2921
74.1135	19.251	0.0829187	21.2921
74.1135	19.2648	0.110558	21.2921
74.1135	19.2924	0.0829187	21.2921
74.1136	19.3201	0.0552792	21.2921
74.1136	19.3477	0.0276396	21.2921
74.1559	19.3753	0	21.2921
74.1727	19.3753	0	21.2921
74.1776	19.3753	0	21.2921
74.2037	19.3753	0	21.2921
89.3056	19.3753	0	21.2921
89.8429	19.3753	0	21.2921
90.2243	19.3753	0	21.2921
90.2315	19.3753	0.0552792	21.2921
90.2325	19.403	0.0276396	21.2921
90.2351	19.403	0.0276396	21.2921
90.262	19.403	0.0276396	21.2921
98.4349	19.4306	0	21.2921
98.5218	19.4306	0	21.2921
98.5285	19.4306	0	21.2921
98.5929	19.4306	0	21.2921
99.8234	19.4306	0	21.2921
99.8237	19.4306	0	21.2921
99.859	19.4444	0.0276396	21.2921
103.725	19.4721	0	21.2921
103.766	19.4721	0	21.2921
103.821	19.4721	0	21.2921
109.676	19.4721	0	21.2921
109.776	19.4721	0	21.2921
109.826	19.4721	0.0276396	21.2921
115.446	19.4997	0	21.2921
115.446	19.4997	0	21.2921
115.446	19.4997	0.0552792	21.2921
115.446	19.5274	0.0276396	21.2921
119.055	19.555	0	21.2921
121.116	19.555	0	21.2921
121.209	19.555	0	21.2921
121.209	19.555	0.0276396	21.2921
124.279	19.5826	0	21.2921
124.285	19.5826	0	21.2921
124.309	19.5826	0	21.2921
127.756	19.5826	0	21.2921
127.756	19.5826	0	21.2921
127.79	19.5965	0.0276396	21.2921
129.837	19.6241	0	21.2921
130.239	19.6241	0	21.2921
130.259	19.6241	0.0276396	21.2921
134.21	19.6517	0	21.2921
136.026	19.6517	0	21.2921
137.184	19.6517	0	21.2921
137.192	19.6517	0	21.2921
141.358	19.6517	0	21.2921
141.417	19.6517	0	21.2921
149.806	19.6517	0	21.2921
149.823	19.6517	0	21.2921
152.222	19.6517	0	21.2921
154.961	19.6517	0	21.2921
155.218	19.6517	0	21.2921
155.251	19.6517	0.0276396	21.2921
155.261	19.6794	0	21.2921
155.263	19.6794	0	21.2921
171.736	19.6794	0	21.2921
176.611	19.6794	0	21.2921
176.907	19.6794	0	21.2921
176.953	19.6794	0.0276396	21.2921
178.323	19.707	0	21.2921
179.666	19.707	0	21.2921
179.679	19.707	0	21.2921
179.777	19.707	0	21.2921
188.146	19.707	0	21.2921
193.141	19.707	0	21.2921
193.149	19.707	0	21.2921
193.169	19.707	0	21.2921
193.177	19.707	0	21.2921
194.055	19.707	0	21.2921
194.241	19.707	0	21.2921
194.269	19.707	0.0276396	21.2921
196.762	19.7347	0	21.2921
197.774	19.7347	0	21.2921
197.787	19.7485	0.0276396	21.2921
208.358	19.7761	0	21.2921
210.984	19.7761	0	21.3831
211.291	19.7761	0	21.3831
211.883	19.7761	0	21.3831
224.806	19.7761	0	21.3831
226.343	19.7761	0	21.3831
226.369	19.7761	0	21.3831
226.384	19.7761	0	21.3831
229.235	19.7761	0	21.3831
230.392	19.7761	0	21.3831
230.403	19.7761	0.0276396	21.3831
230.414	19.8038	0	21.3831
230.46	19.8038	0	21.3831
231.627	19.8038	0	21.3831
232.045	19.8038	0	21.3831
239.401	19.8038	0	21.3831
240.44	19.8038	0	21.3831
240.445	19.8038	0.0276396	21.3831
245.442	19.8314	0	21.3831
246.085	19.8314	0	21.3831
246.137	19.8452	0.0276396	21.3831
258.41	19.8729	0	21.3831
268.893	19.8729	0	21.3831
268.895	19.8729	0	21.3831
268.905	19.8729	0	21.3831
273.264	19.8729	0	21.3831
281.326	19.8729	0	21.4741
293.141	19.8729	0	21.4741
293.162	19.8729	0	21.4741
293.389	19.8729	0	21.4741
296.831	19.8729	0	21.4741
296.844	19.8729	0	21.4741
303.689	19.8729	0	21.4741
303.904	19.8729	0	21.4741
303.92	19.8867	0.0276396	21.4741
303.922	19.9143	0	21.4741
303.935	19.9143	0	21.4741
303.961	19.9143	0	21.4741
306.472	19.9143	0	21.4741
308.739	19.9143	0	21.4741
309.449	19.9143	0	21.4741
320.577	19.9143	0	21.4741
320.579	19.9143	0	21.5651
323.452	19.9143	0	21.5651
323.512	19.9143	0	21.5651
323.567	19.9143	0	21.5651
328.394	19.9143	0	21.5651
339.093	19.9143	0	21.5651
339.794	19.9143	0	21.5651
339.795	19.9143	0	21.5651
339.88	19.9281	0.0276396	21.5651
346.742	19.9558	0	21.5651
347.084	19.9558	0	21.5651
347.123	19.9558	0	21.5651
348.324	19.9558	0	21.5651
348.497	19.9558	0	21.5651
356.765	19.9558	0	21.6561
360.594	19.9558	0	21.6561
367.842	19.9558	0	21.6561
368.241	19.9558	0	21.6561
368.268	19.9558	0.0276396	21.6561
381.316	19.9834	0	21.6561
381.473	19.9834	0	21.6561
381.518	19.9834	0.0276396	21.6561
387.557	20.0111	0	21.6561
387.615	20.0111	0	21.6561
392.324	20.0111	0	21.6561
396.072	20.0111	0	21.6561
396.456	20.0111	0	21.6561
396.477	20.0249	0.0276396	21.6561
396.514	20.0525	0	21.6561
399.926	20.0525	0	21.6561
408.903	20.0525	0	21.6561
414.336	20.0525	0	21.6561
414.382	20.0525	0	21.6561
414.408	20.0525	0	21.6561
416.54	20.0525	0	21.6561
417.128	20.0525	0	21.6561
417.211	20.0663	0.0276396	21.6561
417.429	20.094	0	21.6561
417.454	20.094	0	21.6561
417.504	20.094	0	21.6561
417.53	20.094	0	21.6561
421.345	20.094	0	21.6561
450.767	20.094	0	21.6561
450.884	20.094	0	21.6561
455.541	20.094	0	21.747
457.571	20.094	0	21.747
459.101	20.094	0	21.747
460.577	20.094	0	21.747
460.647	20.094	0	21.747
461.302	20.094	0	21.747
468.002	20.094	0	21.747
468.012	20.094	0	21.747
471.238	20.094	0	21.747
471.761	20.094	0	21.747
471.795	20.094	0.0276396	21.747
475.325	20.1216	0	21.747
476.49	20.1216	0	21.747
476.505	20.1216	0.0552792	21.747
476.53	20.1493	0.0276396	21.747
476.543	20.1769	0	21.747
476.618	20.1769	0	21.747
477.336	20.1769	0	21.747
477.375	20.1769	0.0276396	21.747
477.423	20.2045	0	21.747
477.432	20.2045	0	21.747
478.019	20.2045	0	21.747
478.763	20.2045	0	21.747
478.767	20.2184	0.0276396	21.747
482.77	20.246	0	21.747
484.263	20.246	0	21.747
484.36	20.246	0	21.747
484.39	20.246	0	21.747
484.406	20.246	0	21.747
487.155	20.246	0	21.747
495.67	20.246	0	21.838
495.764	20.246	0	21.838
495.774	20.246	0	21.838
495.789	20.246	0	21.838
495.815	20.246	0	21.838
495.846	20.246	0	21.838
502.557	20.246	0	21.838
502.605	20.246	0	21.838
503.997	20.246	0	21.838
508.411	20.246	0	21.838
508.445	20.246	0	21.838
508.472	20.246	0	21.838
512.593	20.246	0	21.838
514.903	20.246	0	21.929
521.311	20.246	0	21.929
522.279	20.246	0	21.929
522.335	20.2598	0.0276396	21.929
522.336	20.2875	0	21.929
522.922	20.2875	0	21.929
523.681	20.2875	0	21.929
523.773	20.3013	0.0276396	21.929
523.779	20.3289	0	21.929
524.709	20.3289	0	21.929
524.946	20.3289	0	21.929
525	20.3289	0.0276396	21.929
540.379	20.3566	0	21.929
540.47	20.3566	0	21.929
540.48	20.3566	0	21.929
540.481	20.3566	0	21.929
542.935	20.3566	0	21.929
554.266	20.3566	0	21.929
554.305	20.3566	0	21.929
554.31	20.3566	0	21.929
565.884	20.3566	0	21.929
566.973	20.3566	0	21.929
567.011	20.3704	0.0276396	21.929
571.626	20.398	0	21.929
578.742	20.398	0	21.929
585.074	20.398	0	22.02
585.075	20.398	0	22.02
585.081	20.398	0	22.02
585.092	20.398	0	22.02
585.094	20.398	0	22.02
585.097	20.398	0	22.02
586.563	20.398	0	22.02
586.887	20.398	0	22.02
586.895	20.398	0.0276396	22.02
587.506	20.4256	0	22.02
587.54	20.4256	0	22.02
587.552	20.4256	0	22.02
587.588	20.4256	0	22.02
598.233	20.4256	0	22.02
598.355	20.4256	0	22.02
598.398	20.4395	0.0276396	22.02
602.63	20.4671	0	22.02
608.341	20.4671	0	22.02
608.36	20.4671	0	22.02
620.128	20.4671	0	22.02
620.149	20.4671	0	22.02
620.169	20.4671	0	22.02
635.172	20.4671	0	22.02
635.44	20.4671	0	22.02
635.506	20.4809	0.0276396	22.02
645.539	20.5086	0	22.02
646.552	20.5086	0	22.02
646.581	20.5224	0.0276396	22.02
650.951	20.55	0	22.02
651.115	20.55	0	22.02
651.129	20.5638	0.0276396	22.02
659.618	20.5915	0	22.02
662.38	20.5915	0	22.02
662.387	20.5915	0	22.02
662.398	20.5915	0	22.02
662.478	20.5915	0	22.02
662.582	20.5915	0	22.02
662.713	20.5915	0.0276396	22.02
664.831	20.6191	0	22.02
665.21	20.6191	0	22.02
665.288	20.6329	0.0276396	22.02
666.013	20.6606	0	22.02
666.36	20.6606	0	22.02
666.37	20.6744	0.0276396	22.02
666.872	20.702	0	22.02
676.105	20.702	0	22.02
676.836	20.702	0	22.02
676.836	20.7159	0.0276396	22.02
676.852	20.7435	0	22.02
676.88	20.7435	0	22.02
678.003	20.7435	0	22.02
678.702	20.7435	0	22.02
678.786	20.7435	0	22.02
678.827	20.7573	0.0276396	22.02
678.829	20.785	0	22.02
681.539	20.785	0	22.02
703.616	20.785	0	22.111
704.168	20.785	0	22.111
704.182	20.7988	0.0276396	22.111
706.663	20.8264	0	22.111
714.378	20.8264	0	22.111
714.648	20.8264	0	22.111
714.738	20.8264	0.0276396	22.111
714.772	20.8541	0	22.111
714.808	20.8541	0	22.111
715.676	20.8541	0	22.111
718.174	20.8541	0	22.111
719.823	20.8541	0	22.111
719.847	20.8541	0	22.111
719.937	20.8541	0	22.111
720.682	20.8541	0	22.111
721.07	20.8541	0	22.111
721.086	20.8679	0.0276396	22.111
721.119	20.8955	0	22.111
722.3	20.8955	0	22.111
722.334	20.8955	0	22.111
731.97	20.8955	0	22.111
732.169	20.8955	0	22.111
732.194	20.8955	0.0276396	22.111
732.411	20.9232	0	22.111
733.098	20.9232	0	22.111
746.787	20.9232	0	22.202
746.976	20.9232	0	22.202
746.988	20.937	0.0276396	22.202
746.988	20.9646	0	22.202
747.01	20.9646	0	22.202
755.339	20.9646	0	22.202
773.982	20.9646	0	22.202
774.179	20.9646	0	22.202
774.258	20.9784	0.0276396	22.202
780.575	21.0061	0	22.202
781.188	21.0061	0	22.202
781.281	21.0061	0.0276396	22.202
781.3	21.0337	0	22.202
781.301	21.0337	0	22.202
781.444	21.0337	0	22.202
782.296	21.0337	0	22.202
782.32	21.0475	0.0276396	22.202
783.72	21.0752	0	22.202
783.728	21.0752	0	22.293
783.732	21.0752	0	22.293
794.963	21.0752	0	22.293
795.157	21.0752	0	22.293
795.165	21.089	0.0276396	22.293
796.753	21.1166	0	22.293
797.015	21.1166	0	22.293
797.069	21.1166	0.0276396	22.293
820.854	21.1443	0	22.293
822.577	21.1443	0	22.293
824.094	21.1443	0	22.293
824.111	21.1443	0.0552792	22.293
824.119	21.1719	0.0276396	22.293
827.53	21.1996	0	22.293
838.253	21.1996	0	22.475
842.738	21.1996	0	22.566
842.858	21.1996	0	22.566
842.898	21.2134	0.0276396	22.566
846.18	21.241	0	22.566
858.497	21.241	0	22.566
859.207	21.241	0	22.566
861.398	21.241	0	22.566
861.42	21.241	0.0276396	22.566
861.443	21.2687	0	22.566
861.641	21.2687	0	22.566
861.923	21.2687	0	22.566
869.512	21.2687	0	22.566
869.81	21.2687	0	22.566
871.865	21.2687	0	22.566
872.09	21.2687	0	22.566
872.134	21.2687	0.0276396	22.566
872.176	21.2687	0.0276396	22.566
875.758	21.2963	0	22.566
876.162	21.2963	0	22.566
876.166	21.2963	0.0552792	22.566
876.187	21.3239	0.0276396	22.566
876.277	21.3239	0.0276396	22.566
882.659	21.3516	0	22.566
883.397	21.3516	0	22.566
883.401	21.3654	0.0276396	22.566
886.654	21.393	0	22.566
887.571	21.393	0	22.566
887.573	21.393	0.0276396	22.566
892.64	21.4207	0	22.566
892.67	21.4207	0	22.566
892.674	21.4345	0.0276396	22.566
896.985	21.4621	0	22.566
897.112	21.4621	0	22.566
897.195	21.476	0.0276396	22.566
898.016	21.5036	0	22.566
898.039	21.5036	0	22.566
902.687	21.5036	0	22.566
905.755	21.5036	0	22.566
906.118	21.5036	0	22.566
906.128	21.5174	0.0276396	22.566
911.763	21.5451	0	22.566
911.795	21.5451	0	22.566
911.91	21.5451	0	22.566
921.223	21.5451	0	22.566
921.253	21.5451	0	22.566
921.274	21.5451	0	22.566
925.161	21.5451	0	22.566
941.557	21.5451	0	22.566
943.249	21.5451	0	22.566
944.372	21.5451	0	22.657
944.383	21.5451	0	22.657
944.388	21.5451	0	22.657
946.607	21.5451	0	22.657
956.453	21.5451	0	22.657
956.593	21.5451	0	22.657
956.634	21.5589	0.0276396	22.657
958.019	21.5865	0	22.657
958.616	21.5865	0	22.748
958.875	21.5865	0	22.748
959.031	21.6003	0.0276396	22.748
959.036	21.628	0	22.748
959.087	21.628	0	22.748
961.378	21.628	0	22.748
969.775	21.628	0	22.748
972.555	21.628	0	22.748
972.556	21.628	0	22.748
981.366	21.628	0	22.748
983.6	21.628	0	22.748
983.603	21.628	0	22.748
992.292	21.628	0	22.748
992.351	21.628	0	22.748
992.385	21.6418	0.0276396	22.748
992.656	21.6694	0	22.748
992.665	21.6694	0	22.748
992.732	21.6694	0	22.748
992.733	21.6694	0	22.748
997.248	21.6694	0	22.748
998.51	21.6694	0	22.748
998.527	21.6694	0.0276396	22.748
1008.73	21.6971	0	22.748
1008.78	21.6971	0	22.8389
1011.47	21.6971	0	22.8389
1014.86	21.6971	0	22.8389
1017.22	21.6971	0	22.9299
1017.73	21.6971	0	22.9299
1017.74	21.7109	0.0276396	22.9299
1030.14	21.7385	0	22.9299
1041.97	21.7385	0	22.9299
1042.31	21.7385	0	22.9299
1042.36	21.7385	0	22.9299
1045.75	21.7385	0	22.9299
1055.57	21.7385	0	22.9299
1055.57	21.7385	0	22.9299
1062.66	21.7385	0	22.9299
1062.67	21.7385	0	23.0209
1062.68	21.7385	0	23.0209
1062.69	21.7385	0	23.0209
1062.9	21.7385	0	23.0209
1062.93	21.7523	0.0276396	23.0209
1065.5	21.78	0	23.0209
1067.74	21.78	0	23.0209
1069.29	21.78	0	23.1119
1074.77	21.78	0	23.1119
1074.86	21.78	0	23.1119
1074.89	21.7938	0.0276396	23.1119
1075.86	21.8214	0	23.1119
1075.86	21.8214	0	23.1119
1075.88	21.8214	0	23.1119
1094.1	21.8214	0	23.1119
1094.99	21.8214	0	23.1119
1095	21.8214	0	23.1119
1095.09	21.8353	0.0276396	23.1119
1097.71	21.8629	0	23.1119
1097.86	21.8629	0	23.1119
1097.87	21.8767	0.0276396	23.1119
1114.3	21.9044	0	23.1119
1114.84	21.9044	0	23.1119
1116.23	21.9044	0	23.1119
1116.26	21.9044	0	23.1119
1116.26	21.9044	0	23.1119
1116.28	21.9044	0	23.1119
1116.32	21.9044	0	23.1119
1116.32	21.9044	0	23.1119
1116.44	21.9044	0	23.1119
1116.52	21.9044	0	23.1119
1120.95	21.9044	0	23.1119
1121.17	21.9044	0	23.1119
1121.27	21.9044	0.0276396	23.1119
1122.24	21.932	0	23.1119
1122.26	21.932	0	23.2029
1133.87	21.932	0	23.2029
1139.07	21.932	0	23.2939
1139.09	21.932	0	23.2939
1140.91	21.932	0.0276396	23.2939
1140.93	21.932	0.0552792	23.2939
1141.05	21.9596	0.0276396	23.2939
1141.14	21.9596	0.0276396	23.2939
1143.72	21.9873	0	23.2939
1144.76	21.9873	0	23.2939
1144.98	21.9873	0.0276396	23.2939
1156.27	22.0149	0	23.2939
1157.28	22.0149	0	23.2939
1157.33	22.0287	0.0276396	23.2939
1164.26	22.0564	0	23.2939
1165.5	22.0564	0	23.2939
1166.83	22.0564	0	23.2939
1166.83	22.0564	0.0552792	23.2939
1166.83	22.084	0.0276396	23.2939
1168.38	22.1117	0	23.2939
1168.75	22.1117	0	23.2939
1169.38	22.1117	0	23.2939
1169.82	22.1117	0	23.2939
1169.86	22.1117	0.0552792	23.2939
1170.13	22.1393	0.0276396	23.2939
1170.17	22.1669	0	23.2939
1170.97	22.1669	0	23.2939
1177.91	22.1669	0	23.2939
1178.23	22.1669	0	23.2939
1178.24	22.1808	0.0276396	23.2939
1179.63	22.2084	0	23.2939
1188.08	22.2084	0	23.2939
1188.9	22.2084	0	23.2939
1190.24	22.2084	0	23.2939
1190.25	22.2222	0.0276396	23.2939
1193.28	22.2499	0	23.2939
1193.69	22.2499	0	23.2939
1193.74	22.2499	0.0276396	23.2939
1194.7	22.2775	0	23.2939
1195.58	22.2775	0	23.2939
1195.59	22.2913	0.0276396	23.2939
1195.76	22.319	0	23.2939
1212.5	22.319	0	23.2939
1220.54	22.319	0	23.4759
1220.71	22.319	0	23.4759
1220.75	22.319	0.0276396	23.4759
1231.82	22.3466	0	23.4759
1231.86	22.3466	0	23.5669
1234.04	22.3466	0	23.5669
1235.45	22.3466	0	23.7489
1235.6	22.3466	0	23.7489
1235.71	22.3466	0.0276396	23.7489
1239.78	22.3742	0	23.7489
1239.84	22.3742	0	23.7489
1251.98	22.3742	0	23.7489
1252.79	22.3742	0	23.7489
1255.22	22.3742	0	23.8399
1255.7	22.3742	0	23.8399
1255.71	22.3881	0.0276396	23.8399
1257.42	22.4157	0	23.8399
1258.2	22.4157	0	23.8399
1258.26	22.4295	0.0276396	23.8399
1262.42	22.4572	0	23.8399
1263.07	22.4572	0	23.8399
1263.14	22.4572	0.0276396	23.8399
1278.65	22.4848	0	23.8399
1279.19	22.4848	0	23.8399
1279.19	22.4848	0.0276396	23.8399
1286.05	22.5124	0	23.8399
1287.06	22.5124	0	23.8399
1287.09	22.5124	0	23.8399
1288.05	22.5124	0	23.8399
1288.32	22.5124	0	23.8399
1288.33	22.5124	0.0552792	23.8399
1288.34	22.5401	0.0276396	23.8399
1291.56	22.5677	0	23.8399
1297.18	22.5677	0	23.8399
1297.35	22.5677	0	23.8399
1299.1	22.5677	0	23.8399
1299.15	22.5677	0.0276396	23.8399
1304.17	22.5954	0	23.8399
1310.62	22.5954	0	23.8399
1312.39	22.5954	0	23.8399
1314.32	22.5954	0	23.8399
1314.79	22.5954	0	23.8399
1314.8	22.5954	0.0276396	23.8399
1315.33	22.623	0	23.8399
1319.84	22.623	0	24.0218
1319.98	22.623	0	24.0218
1327.24	22.623	0	24.0218
1327.35	22.623	0	24.0218
1327.37	22.623	0.0276396	24.0218
1330.02	22.6506	0	24.0218
1330.09	22.6506	0	24.0218
1354.54	22.6506	0	24.0218
1354.56	22.6506	0	24.0218
1361.08	22.6506	0	24.0218
1367.7	22.6506	0	24.0218
1368.25	22.6506	0	24.0218
1368.26	22.6506	0.0552792	24.0218
1368.27	22.6783	0.0276396	24.0218
1368.28	22.6783	0.0276396	24.0218
1368.98	22.7059	0	24.0218
1369.03	22.7059	0	24.0218
1378.13	22.7059	0	24.0218
1378.14	22.7059	0	24.0218
1380.12	22.7059	0	24.0218
1381.94	22.7059	0	24.0218
1382.54	22.7059	0	24.0218
1382.55	22.7059	0.0276396	24.0218
1389.83	22.7336	0	24.0218
1389.97	22.7336	0	24.0218
1390.21	22.7474	0.0276396	24.0218
1390.9	22.775	0	24.0218
1391.43	22.775	0	24.0218
1391.44	22.7888	0.0276396	24.0218
1392.48	22.8165	0	24.0218
1392.78	22.8165	0	24.0218
1392.79	22.8165	0.0276396	24.0218
1401.13	22.8441	0	24.0218
1401.15	22.8441	0	24.1128
1401.17	22.8441	0	24.1128
1401.19	22.8441	0	24.1128
1414.52	22.8441	0	24.1128
1414.55	22.8441	0	24.1128
1414.62	22.8441	0	24.1128
1414.64	22.8441	0	24.1128
1415.05	22.8441	0	24.1128
1427.92	22.8441	0	24.1128
1443.38	22.8441	0	24.2038
1444.31	22.8441	0	24.2038
1444.37	22.8579	0.0276396	24.2038
1458.21	22.8856	0	24.2038
1458.39	22.8856	0	24.2038
1458.39	22.8856	0.0276396	24.2038
1459.45	22.9132	0	24.2038
1459.51	22.9132	0	24.2038
1459.56	22.927	0.0276396	24.2038
1471.4	22.9547	0	24.2038
1471.43	22.9547	0	24.2038
1471.47	22.9685	0.0276396	24.2038
1471.49	22.9961	0	24.2038
1474.05	22.9961	0	24.2038
1480.53	22.9961	0	24.2038
1496.32	22.9961	0	24.3858
1496.62	22.9961	0	24.3858
1496.62	23.01	0.0276396	24.3858
1496.65	23.01	0.0276396	24.3858
1496.69	23.0376	0	24.3858
1512.61	23.0376	0	24.3858
1512.64	23.0376	0	24.3858
1512.8	23.0514	0.0276396	24.3858
1515.47	23.079	0	24.3858
1515.53	23.079	0	24.3858
1515.57	23.0929	0.0276396	24.3858
1518.92	23.1205	0	24.3858
1520.18	23.1205	0	24.4768
1521.26	23.1205	0	24.4768
1521.28	23.1343	0.0276396	24.4768
1521.29	23.162	0	24.4768
1533.4	23.162	0	24.4768
1533.44	23.162	0	24.4768
1533.46	23.162	0	24.4768
1533.47	23.162	0	24.4768
1533.48	23.162	0	24.6588
1539.89	23.162	0	24.6588
1540.14	23.162	0	24.6588
1540.24	23.1758	0.0276396	24.6588
1545.69	23.2034	0	24.6588
1545.72	23.2034	0	24.6588
1545.78	23.2172	0.0276396	24.6588
1546.37	23.2449	0	24.6588
1549.8	23.2449	0	24.6588
1550.31	23.2449	0	24.6588
1550.36	23.2587	0.0276396	24.6588
1551.83	23.2863	0	24.6588
1559.25	23.2863	0	24.6588
1560.6	23.2863	0	24.6588
1560.66	23.2863	0	24.6588
1560.67	23.3002	0.0276396	24.6588
1567.99	23.3278	0	24.6588
1571.55	23.3278	0	24.6588
1572.23	23.3278	0	24.6588
1572.24	23.3278	0	24.6588
1572.25	23.3416	0.0276396	24.6588
1572.25	23.3693	0	24.6588
1577.37	23.3693	0	24.6588
1577.42	23.3693	0	24.6588
1584.88	23.3693	0	24.6588
1585.68	23.3693	0	24.6588
1585.69	23.3831	0.0276396	24.6588
1603.14	23.4107	0	24.6588
1604.09	23.4107	0	24.6588
1604.14	23.4107	0.0552792	24.6588
1604.19	23.4384	0.0276396	24.6588
1604.97	23.466	0	24.6588
1605.33	23.466	0	24.6588
1606.05	23.466	0	24.6588
1606.06	23.4798	0.0276396	24.6588
