13.3994	13.8614	7.67327	23.4973
13.4057	13.8614	7.83828	23.4973
13.537	13.8614	7.83828	23.7705
13.5374	13.9026	7.92079	23.7705
13.601	13.9851	7.83828	23.7705
13.6018	13.9851	8.0033	23.7705
13.6023	14.0677	7.92079	23.7705
13.7314	14.1502	7.83828	23.7705
13.8251	14.1502	7.92079	23.7705
13.8265	14.1914	8.0033	23.7705
13.845	14.2739	7.92079	23.7705
13.8457	14.2739	8.08581	23.7705
13.847	14.3564	8.0033	23.7705
13.8481	14.4389	7.92079	23.7705
13.9247	14.4389	8.0033	23.7705
14.0076	14.4802	8.08581	23.7705
14.0278	14.4802	8.08581	24.0437
14.0294	14.4802	8.16832	24.0437
14.045	14.5627	8.08581	24.0437
14.0862	14.6452	8.0033	24.0437
14.2278	14.6452	8.0033	24.0437
14.2592	14.6452	8.08581	24.0437
14.2594	14.6452	8.25082	24.0437
14.2596	14.7277	8.16832	24.0437
14.4114	14.8102	8.08581	24.0437
14.44	14.8102	8.08581	24.3169
14.5336	14.8515	8.16832	24.3169
14.5423	14.8515	8.16832	24.3169
14.5513	14.8515	8.16832	24.5902
14.5873	14.8515	8.33333	24.5902
14.5893	14.8515	8.49835	24.5902
14.5944	14.934	8.41584	24.5902
14.5963	14.934	8.41584	24.5902
14.6542	15.0165	8.33333	24.5902
14.6556	15.0578	8.41584	24.5902
14.728	15.1403	8.33333	24.5902
14.7322	15.1815	8.41584	24.5902
14.7457	15.264	8.33333	24.5902
14.7735	15.264	8.33333	24.5902
14.8083	15.264	8.41584	24.5902
14.8298	15.264	8.41584	24.8634
14.9913	15.264	8.41584	24.8634
15.142	15.264	8.49835	24.8634
15.1421	15.264	8.66337	24.8634
15.1423	15.3465	8.58086	24.8634
15.1758	15.429	8.49835	24.8634
15.1983	15.429	8.49835	25.1366
15.2738	15.429	8.49835	25.1366
15.2751	15.4703	8.58086	25.1366
15.3765	15.5528	8.49835	25.1366
15.4094	15.5528	8.49835	25.4098
15.4396	15.5528	8.49835	25.4098
15.5975	15.5528	8.66337	25.4098
15.6281	15.5941	8.74587	25.4098
15.6442	15.5941	8.74587	25.4098
15.6461	15.6353	8.82838	25.4098
15.683	15.7178	8.74587	25.4098
15.712	15.7178	8.74587	25.4098
15.7136	15.7591	8.82838	25.4098
15.7542	15.8416	8.74587	25.4098
15.8164	15.8416	8.74587	25.6831
15.8167	15.8828	8.82838	25.6831
15.855	15.9653	8.74587	25.6831
15.9174	15.9653	8.74587	25.6831
15.9418	15.9653	8.74587	25.9563
15.9703	15.9653	8.74587	25.9563
15.9741	16.0066	8.82838	25.9563
16.0168	16.0891	8.74587	25.9563
16.0193	16.1304	8.82838	25.9563
16.021	16.2129	8.74587	25.9563
16.0433	16.2541	8.82838	25.9563
16.1003	16.2541	8.82838	25.9563
16.3482	16.2541	8.82838	25.9563
16.4389	16.2541	8.82838	25.9563
16.4557	16.2954	8.91089	25.9563
16.4596	16.2954	8.91089	26.2295
16.4651	16.3366	8.9934	26.2295
16.5	16.4191	8.91089	26.2295
16.5481	16.4191	8.91089	26.2295
16.5752	16.4191	8.91089	26.5027
16.6301	16.4191	8.91089	26.776
16.7154	16.4191	8.91089	27.0492
16.7351	16.4604	8.9934	27.0492
16.9538	16.4604	8.9934	27.0492
16.9664	16.4604	8.9934	27.0492
16.9767	16.5429	8.91089	27.0492
16.9768	16.5842	8.9934	27.0492
17.0315	16.6667	8.91089	27.0492
17.1488	16.6667	8.91089	27.0492
17.1515	16.7079	8.9934	27.0492
17.2428	16.7904	8.91089	27.0492
17.2956	16.7904	8.91089	27.0492
17.4347	16.7904	8.91089	27.0492
17.4781	16.8729	8.82838	27.0492
17.4922	16.8729	8.82838	27.0492
17.4953	16.8729	8.9934	27.0492
17.4988	16.9554	8.91089	27.0492
17.5155	17.038	8.82838	27.0492
17.5957	17.1205	8.74587	27.0492
17.8079	17.1205	8.74587	27.0492
17.8655	17.1205	8.74587	27.0492
18.076	17.1205	8.74587	27.0492
18.1912	17.1205	8.82838	27.0492
18.1963	17.1205	8.82838	27.0492
18.1981	17.1617	8.91089	27.0492
18.2678	17.2442	8.82838	27.0492
18.2996	17.2442	8.82838	27.5956
18.2999	17.2855	8.91089	27.5956
18.3007	17.2855	8.9934	27.5956
18.3039	17.368	8.91089	27.5956
18.34	17.4505	8.82838	27.5956
18.3424	17.4505	8.82838	27.8689
18.4729	17.533	8.74587	27.8689
18.5339	17.533	8.91089	27.8689
18.6432	17.533	8.91089	27.8689
18.647	17.6155	8.82838	27.8689
18.6938	17.6155	8.9934	27.8689
18.6942	17.6155	9.07591	27.8689
18.7878	17.698	8.9934	27.8689
18.807	17.698	8.9934	27.8689
18.8698	17.698	8.9934	27.8689
18.971	17.698	8.9934	28.1421
18.9739	17.7393	9.07591	28.1421
19.074	17.8218	8.9934	28.1421
19.1198	17.8218	8.9934	28.1421
19.1439	17.8218	9.15842	28.1421
19.2561	17.8218	9.32343	28.1421
19.2579	17.863	9.40594	28.1421
19.3543	17.9455	9.32343	28.1421
19.4927	17.9455	9.40594	28.1421
19.4934	17.9455	9.57096	28.1421
19.5023	18.0281	9.48845	28.1421
19.5044	18.1106	9.40594	28.1421
19.515	18.1106	9.40594	28.1421
19.5178	18.1106	9.40594	28.6885
19.8646	18.1106	9.57096	28.6885
19.9456	18.1931	9.48845	28.6885
19.9583	18.1931	9.48845	28.6885
19.9637	18.2756	9.40594	28.6885
20.0479	18.3581	9.32343	28.6885
20.0844	18.3581	9.40594	28.6885
20.0862	18.3993	9.48845	28.6885
20.1067	18.4818	9.40594	28.6885
20.307	18.4818	9.40594	28.6885
20.3258	18.4818	9.40594	28.9617
20.3276	18.4818	9.40594	28.9617
20.3292	18.4818	9.57096	28.9617
20.3691	18.5644	9.48845	28.9617
20.4254	18.5644	9.48845	29.235
20.6293	18.6469	9.40594	29.235
20.6616	18.6469	9.40594	29.235
20.7486	18.7294	9.32343	29.235
20.7564	18.7294	9.32343	29.235
20.8555	18.7294	9.40594	29.235
20.8596	18.7706	9.48845	29.235
20.967	18.8531	9.40594	29.235
20.9684	18.8531	9.57096	29.235
20.9709	18.8531	9.65347	29.235
20.991	18.9356	9.57096	29.235
21.0244	18.9356	9.57096	29.235
21.0245	18.9356	9.73597	29.235
21.0247	19.0182	9.65347	29.235
21.1666	19.1007	9.57096	29.235
21.172	19.1007	9.57096	29.235
21.1752	19.1419	9.65347	29.235
21.2274	19.2244	9.57096	29.235
21.2281	19.2244	9.65347	29.235
21.2904	19.3069	9.57096	29.235
21.3174	19.3069	9.57096	29.235
21.3185	19.3482	9.65347	29.235
21.379	19.4307	9.57096	29.235
21.3791	19.4719	9.65347	29.235
21.4666	19.5545	9.57096	29.235
21.5736	19.5545	9.57096	29.235
21.595	19.5545	9.65347	29.235
21.5964	19.5545	9.81848	29.235
21.6008	19.637	9.73597	29.235
21.8138	19.7195	9.65347	29.235
21.842	19.7195	9.73597	29.235
21.8585	19.7195	9.73597	29.5082
22.0553	19.7195	9.73597	29.7814
22.0572	19.7607	9.81848	29.7814
22.0798	19.8432	9.73597	29.7814
22.162	19.8432	9.73597	29.7814
22.1694	19.8432	9.73597	30.0546
22.1839	19.8432	9.81848	30.0546
22.2009	19.8432	9.81848	30.6011
22.2011	19.8432	9.90099	30.6011
22.4251	19.9257	9.81848	30.6011
22.5025	20.0083	9.73597	30.6011
22.6662	20.0083	9.81848	30.6011
22.7032	20.0083	9.81848	30.6011
22.7066	20.0083	9.81848	30.6011
22.7357	20.0083	9.81848	30.6011
22.7439	20.0083	9.81848	30.6011
22.7559	20.0083	9.81848	30.8743
22.7774	20.0495	9.90099	30.8743
22.7777	20.0495	10.066	30.8743
22.7831	20.0495	10.066	30.8743
22.8453	20.0495	10.066	30.8743
22.88	20.0495	10.066	30.8743
22.9559	20.0495	10.066	31.1475
22.9605	20.0495	10.066	31.1475
23.0523	20.0495	10.231	31.1475
23.0548	20.0495	10.231	31.4208
23.1211	20.0495	10.231	31.694
23.1213	20.0908	10.3135	31.694
23.2234	20.1733	10.231	31.694
23.6983	20.2558	10.1485	31.694
24.0036	20.3383	10.066	31.694
24.0108	20.4208	9.9835	31.694
24.0402	20.462	10.066	31.694
24.0543	20.462	10.066	31.694
24.0612	20.462	10.066	31.9672
24.0934	20.462	10.066	31.9672
24.1467	20.5446	9.9835	31.9672
24.3207	20.5446	9.9835	31.9672
24.3964	20.5858	10.066	31.9672
24.5304	20.6683	9.9835	31.9672
24.6738	20.6683	9.9835	31.9672
25.0362	20.6683	9.9835	32.2404
25.0417	20.7508	9.90099	32.2404
25.0649	20.7508	9.90099	32.2404
25.0651	20.7508	10.066	32.2404
25.0716	20.8333	9.9835	32.2404
25.0735	20.9158	9.90099	32.2404
25.1212	20.9984	9.81848	32.2404
25.1458	20.9984	9.81848	32.2404
25.1466	21.0396	9.90099	32.2404
25.3529	21.1221	9.81848	32.2404
25.3921	21.1221	9.81848	32.2404
25.445	21.1221	9.81848	32.5137
25.581	21.1221	9.90099	32.5137
25.7256	21.1221	9.90099	32.7869
25.7851	21.1221	9.90099	32.7869
25.9256	21.1221	9.90099	32.7869
25.9592	21.2046	9.81848	32.7869
26.2018	21.2459	9.90099	32.7869
26.202	21.2871	9.9835	32.7869
26.249	21.3696	9.90099	32.7869
26.3917	21.3696	9.90099	32.7869
26.6908	21.4521	9.81848	32.7869
26.7821	21.4521	9.81848	32.7869
26.8076	21.4521	9.81848	32.7869
26.8276	21.4934	9.90099	32.7869
27.2935	21.4934	9.90099	32.7869
27.4481	21.4934	9.9835	32.7869
27.4499	21.5347	10.066	32.7869
27.4671	21.6172	9.9835	32.7869
27.6327	21.6172	9.9835	32.7869
27.687	21.6172	9.9835	33.0601
27.7214	21.6172	9.9835	33.0601
27.8311	21.6172	9.9835	33.0601
27.8836	21.6172	9.9835	33.0601
28.0164	21.6172	9.9835	33.3333
28.1445	21.6584	10.066	33.3333
28.3622	21.6584	10.066	33.6066
28.3713	21.6584	10.066	33.6066
28.616	21.6584	10.066	33.8798
28.8552	21.6584	10.066	33.8798
28.863	21.6584	10.066	33.8798
28.8864	21.7409	9.9835	33.8798
28.8865	21.7822	10.066	33.8798
29.0026	21.8647	9.9835	33.8798
29.0163	21.8647	9.9835	33.8798
29.0489	21.8647	9.9835	33.8798
29.0701	21.8647	9.9835	34.153
29.0885	21.8647	9.9835	34.153
29.0886	21.8647	10.1485	34.153
29.0902	21.9472	10.066	34.153
29.132	22.0297	9.9835	34.153
29.2354	22.0297	10.1485	34.153
29.2371	22.071	10.231	34.153
29.5473	22.1535	10.1485	34.153
29.5492	22.1535	10.3135	34.153
29.5493	22.236	10.231	34.153
29.763	22.3185	10.1485	34.153
29.7994	22.3185	10.1485	34.153
29.8095	22.3185	10.1485	34.6995
29.8102	22.3185	10.3135	34.6995
29.824	22.401	10.231	34.6995
29.9349	22.401	10.396	34.6995
29.9648	22.401	10.396	34.6995
30.1055	22.401	10.396	34.9727
30.1263	22.401	10.396	34.9727
30.166	22.401	10.4785	34.9727
30.4761	22.401	10.4785	34.9727
30.5373	22.401	10.4785	35.2459
30.5965	22.401	10.4785	35.2459
30.777	22.4835	10.396	35.2459
30.7945	22.4835	10.396	35.2459
30.8377	22.566	10.3135	35.2459
31.2189	22.566	10.3135	35.2459
31.2207	22.566	10.396	35.2459
31.2465	22.6485	10.3135	35.2459
31.2539	22.6485	10.3135	35.2459
31.2559	22.6898	10.396	35.2459
31.5901	22.7723	10.3135	35.2459
31.6227	22.7723	10.3135	35.2459
31.6793	22.7723	10.396	35.2459
31.756	22.7723	10.396	35.2459
31.85	22.7723	10.396	35.2459
31.8744	22.7723	10.396	35.5191
32.117	22.8135	10.4785	35.5191
32.6045	22.896	10.396	35.5191
32.6112	22.896	10.396	35.5191
32.6148	22.9373	10.4785	35.5191
32.923	23.0198	10.396	35.5191
33.3026	23.0198	10.396	35.7924
33.5608	23.0198	10.396	36.0656
33.5792	23.0198	10.396	36.0656
33.6076	23.0198	10.396	36.0656
33.6992	23.0198	10.396	36.0656
33.7705	23.0198	10.396	36.0656
33.9749	23.1023	10.3135	36.0656
34.0166	23.1023	10.3135	36.0656
34.0173	23.1436	10.396	36.0656
34.4593	23.2261	10.3135	36.0656
34.4606	23.2261	10.4785	36.0656
34.4656	23.3086	10.396	36.0656
34.4788	23.3911	10.3135	36.0656
34.5057	23.3911	10.3135	36.0656
34.7876	23.3911	10.3135	36.0656
34.8086	23.3911	10.3135	36.3388
34.9221	23.3911	10.3135	36.3388
35.0262	23.3911	10.3135	36.3388
35.0961	23.3911	10.3135	36.3388
35.1912	23.3911	10.3135	36.3388
35.1948	23.3911	10.3135	36.3388
35.1976	23.3911	10.4785	36.3388
35.4166	23.4736	10.396	36.3388
35.6215	23.4736	10.4785	36.3388
35.9198	23.4736	10.4785	36.612
36.0873	23.4736	10.4785	36.612
36.0894	23.4736	10.4785	36.612
36.107	23.4736	10.4785	36.612
36.3405	23.4736	10.4785	36.612
36.3532	23.4736	10.4785	36.8852
36.3564	23.4736	10.5611	36.8852
36.722	23.5561	10.4785	36.8852
36.7475	23.5561	10.5611	36.8852
36.8429	23.5561	10.5611	36.8852
36.9488	23.5561	10.5611	36.8852
37.0812	23.5561	10.5611	36.8852
37.0923	23.6386	10.4785	36.8852
37.1352	23.6386	10.4785	36.8852
37.1733	23.6386	10.4785	37.1585
37.1806	23.6799	10.5611	37.1585
37.1937	23.7624	10.4785	37.1585
37.2098	23.7624	10.4785	37.4317
37.2596	23.7624	10.4785	37.7049
37.8869	23.7624	10.4785	37.7049
37.9557	23.7624	10.4785	37.9781
37.9772	23.7624	10.4785	37.9781
37.9809	23.8036	10.5611	37.9781
38.0282	23.8861	10.4785	37.9781
38.2984	23.8861	10.4785	38.2514
38.3664	23.8861	10.4785	38.2514
38.5631	23.8861	10.4785	38.2514
38.5717	23.8861	10.5611	38.2514
38.5777	23.8861	10.5611	38.2514
38.9902	23.8861	10.5611	38.2514
39.1547	23.8861	10.5611	38.2514
39.2478	23.8861	10.6436	38.2514
39.3082	23.9686	10.5611	38.2514
39.3279	23.9686	10.5611	38.2514
39.3813	23.9686	10.5611	38.2514
39.4308	23.9686	10.5611	38.2514
39.6956	23.9686	10.5611	38.2514
39.9772	23.9686	10.5611	38.2514
40.0458	23.9686	10.7261	38.2514
40.219	23.9686	10.8086	38.2514
40.3969	23.9686	10.8086	38.2514
40.4035	23.9686	10.8911	38.2514
40.5136	24.0512	10.8086	38.2514
40.8684	24.1337	10.7261	38.2514
40.9791	24.1337	10.7261	38.2514
41.0158	24.2162	10.6436	38.2514
41.6801	24.2162	10.6436	38.5246
41.8444	24.2987	10.5611	38.5246
42.1462	24.2987	10.5611	38.5246
42.2295	24.2987	10.5611	38.7978
42.2968	24.2987	10.5611	38.7978
42.3254	24.2987	10.5611	38.7978
42.3267	24.2987	10.5611	38.7978
42.3309	24.3399	10.6436	38.7978
42.3775	24.4224	10.5611	38.7978
42.3791	24.4224	10.5611	38.7978
42.9352	24.4224	10.5611	39.071
42.9415	24.4224	10.5611	39.071
43.1578	24.5049	10.4785	39.071
43.7817	24.5875	10.396	39.071
44.1762	24.5875	10.396	39.071
44.3961	24.67	10.3135	39.071
44.4419	24.67	10.3135	39.3443
44.6332	24.67	10.3135	39.3443
44.9659	24.67	10.3135	39.6175
45.6497	24.7525	10.231	39.6175
45.7903	24.7525	10.231	39.8907
45.7908	24.7525	10.3135	39.8907
45.9174	24.835	10.231	39.8907
45.9425	24.9175	10.1485	39.8907
45.9881	24.9175	10.1485	39.8907
46.1482	24.9175	10.1485	39.8907
46.2539	24.9175	10.1485	39.8907
46.5287	24.9175	10.1485	39.8907
46.6637	24.9175	10.1485	39.8907
47.0331	24.9175	10.1485	39.8907
47.0389	24.9175	10.1485	39.8907
47.2441	24.9175	10.1485	40.4372
47.307	24.9175	10.231	40.4372
47.6461	24.9175	10.231	40.4372
47.7645	24.9175	10.231	40.7104
48.2651	24.9175	10.231	40.7104
48.7072	24.9175	10.231	40.7104
48.8199	24.9175	10.231	40.9836
49.0828	25	10.1485	40.9836
49.2771	25	10.231	40.9836
49.604	25	10.231	41.2568
49.7129	25	10.231	41.2568
49.7896	25	10.231	41.2568
50.1655	25	10.231	41.2568
50.3941	25.0825	10.1485	41.2568
50.5105	25.165	10.066	41.2568
50.5949	25.2063	10.1485	41.2568
50.6435	25.2063	10.1485	41.2568
50.8576	25.2063	10.1485	41.2568
50.9379	25.2063	10.1485	41.2568
50.9764	25.2063	10.1485	41.2568
51.0584	25.2063	10.1485	41.2568
51.1196	25.2063	10.1485	41.2568
51.6107	25.2063	10.1485	41.5301
51.6338	25.2888	10.066	41.5301
51.9736	25.3713	9.9835	41.5301
51.98	25.4538	9.90099	41.5301
52.3083	25.4538	9.90099	41.5301
52.4845	25.4538	9.90099	41.5301
52.5608	25.4538	9.90099	41.5301
53.0752	25.4538	9.90099	41.5301
53.078	25.4538	9.90099	41.5301
53.1082	25.4538	9.90099	41.5301
53.2534	25.4538	9.90099	41.5301
53.4002	25.4538	9.90099	41.5301
53.4032	25.4951	9.9835	41.5301
53.468	25.5776	9.90099	41.5301
53.5664	25.5776	9.90099	41.5301
53.633	25.5776	9.90099	41.5301
53.8379	25.5776	9.90099	41.5301
53.9327	25.5776	9.90099	41.8033
54.2187	25.5776	9.90099	41.8033
54.2235	25.6601	9.81848	41.8033
54.2635	25.6601	9.81848	41.8033
54.7594	25.7426	9.73597	41.8033
55	25.8251	9.65347	41.8033
55.1325	25.9076	9.57096	41.8033
55.1662	25.9076	9.57096	41.8033
55.3522	25.9076	9.65347	41.8033
55.6214	25.9076	9.65347	41.8033
55.7081	25.9076	9.81848	41.8033
57.2818	25.9901	9.73597	41.8033
57.6059	25.9901	9.73597	41.8033
57.8455	25.9901	9.81848	41.8033
57.9019	26.0314	9.90099	41.8033
58.4664	26.1139	9.81848	41.8033
58.9919	26.1139	9.81848	42.0765
59.05	26.1139	9.81848	42.0765
59.1703	26.1964	9.73597	42.0765
59.1998	26.2789	9.65347	42.0765
59.9128	26.2789	9.65347	42.0765
59.9587	26.2789	9.65347	42.0765
60.3229	26.3614	9.57096	42.0765
60.3598	26.3614	9.57096	42.0765
60.5476	26.3614	9.57096	42.0765
60.8051	26.3614	9.57096	42.0765
60.8279	26.4439	9.48845	42.0765
61.0247	26.4439	9.48845	42.0765
61.1239	26.4439	9.48845	42.0765
61.4413	26.4439	9.48845	42.0765
61.8027	26.4439	9.48845	42.0765
61.838	26.4439	9.48845	42.0765
61.9943	26.4439	9.48845	42.0765
62.1758	26.4439	9.48845	42.0765
62.3452	26.4439	9.48845	42.3497
63.1426	26.4439	9.48845	42.3497
63.2665	26.4439	9.48845	42.3497
63.6972	26.4439	9.48845	42.3497
63.9842	26.4439	9.48845	42.623
64.0528	26.4439	9.48845	42.623
64.2862	26.4439	9.48845	42.623
64.5906	26.4439	9.57096	42.623
64.6368	26.5264	9.48845	42.623
64.8876	26.5264	9.48845	42.623
65.2264	26.5264	9.48845	42.623
65.8832	26.5264	9.48845	42.8962
66.2391	26.5264	9.48845	42.8962
66.679	26.5264	9.48845	42.8962
66.9196	26.5264	9.48845	42.8962
67.0969	26.5264	9.48845	42.8962
67.1482	26.5264	9.48845	42.8962
67.1839	26.5264	9.48845	42.8962
68.1014	26.5264	9.48845	42.8962
68.2205	26.5264	9.57096	42.8962
68.2456	26.6089	9.48845	42.8962
68.2903	26.6914	9.40594	42.8962
68.392	26.7739	9.32343	42.8962
68.8394	26.8564	9.24092	42.8962
68.9701	26.9389	9.15842	42.8962
69.1372	27.0215	9.07591	42.8962
69.1554	27.104	8.9934	42.8962
69.1773	27.1865	8.91089	42.8962
69.3899	27.1865	8.9934	42.8962
69.4047	27.1865	8.9934	42.8962
69.5601	27.1865	8.9934	42.8962
69.6454	27.269	8.91089	42.8962
69.9889	27.269	8.91089	42.8962
70.0547	27.269	8.91089	43.1694
70.2357	27.269	8.91089	43.4426
70.299	27.3515	8.82838	43.4426
70.4983	27.3515	8.91089	43.4426
70.7792	27.434	8.82838	43.4426
71.5098	27.434	8.91089	43.4426
71.5266	27.434	8.91089	43.4426
71.536	27.5165	8.82838	43.4426
71.6307	27.5165	8.82838	43.4426
71.9779	27.5165	8.82838	43.4426
72.5085	27.5165	8.82838	43.4426
72.9896	27.5165	8.91089	43.4426
73.1915	27.5165	8.91089	43.4426
73.364	27.5165	8.91089	43.4426
73.7854	27.5165	8.9934	43.4426
73.8504	27.599	8.91089	43.4426
75.7376	27.599	8.91089	43.4426
76.5014	27.599	8.91089	43.4426
76.6853	27.599	8.91089	43.4426
76.7928	27.599	8.91089	43.4426
76.9099	27.6815	8.82838	43.4426
77.1434	27.764	8.74587	43.4426
77.3942	27.764	8.74587	43.4426
77.4344	27.764	8.74587	43.4426
78.0492	27.764	8.74587	43.4426
78.075	27.764	8.74587	43.4426
78.6889	27.764	8.74587	43.4426
79.1485	27.764	8.74587	43.4426
79.3824	27.764	8.74587	43.4426
79.6219	27.8465	8.66337	43.4426
79.8161	27.8465	8.66337	43.4426
79.8281	27.929	8.58086	43.4426
81.73	27.929	8.66337	43.4426
81.8916	27.929	8.66337	43.4426
82.2243	28.0116	8.58086	43.4426
82.3795	28.0941	8.49835	43.4426
82.6341	28.0941	8.49835	43.4426
82.7969	28.0941	8.49835	43.4426
82.9941	28.1766	8.41584	43.4426
83.1707	28.1766	8.41584	43.4426
83.3219	28.1766	8.41584	43.4426
83.3384	28.1766	8.41584	43.4426
83.5171	28.2591	8.33333	43.4426
83.864	28.3416	8.25082	43.4426
84.8568	28.3416	8.25082	43.4426
85.5444	28.3416	8.25082	43.4426
86.4575	28.4241	8.16832	43.4426
87.2946	28.4241	8.16832	43.4426
88.5718	28.4241	8.16832	43.4426
88.6098	28.4241	8.16832	43.4426
88.9125	28.5066	8.08581	43.4426
88.9154	28.5479	8.16832	43.4426
89.1072	28.6304	8.08581	43.4426
89.6684	28.6304	8.16832	43.4426
89.9256	28.7129	8.08581	43.4426
90.4013	28.7129	8.08581	43.4426
91.5333	28.7129	8.16832	43.4426
91.5812	28.7129	8.16832	43.4426
91.5828	28.7954	8.08581	43.4426
92.2907	28.7954	8.08581	43.4426
92.3016	28.7954	8.16832	43.4426
92.3992	28.7954	8.16832	43.4426
94.1031	28.7954	8.16832	43.4426
94.768	28.7954	8.16832	43.4426
94.7718	28.8779	8.08581	43.4426
94.9902	28.8779	8.08581	43.7158
95.0563	28.8779	8.16832	43.7158
95.8391	28.8779	8.16832	43.7158
97.1307	28.8779	8.16832	43.7158
97.1641	28.8779	8.16832	43.7158
97.8779	28.8779	8.16832	43.7158
97.9187	28.8779	8.16832	43.9891
98.4562	28.8779	8.16832	43.9891
98.5793	28.9604	8.08581	43.9891
98.8756	28.9604	8.08581	43.9891
99.0058	28.9604	8.08581	43.9891
100.539	28.9604	8.16832	43.9891
100.575	29.0429	8.08581	43.9891
100.718	29.0429	8.08581	43.9891
101.219	29.0429	8.08581	43.9891
101.657	29.0429	8.08581	43.9891
102.234	29.1254	8.0033	43.9891
102.25	29.1254	8.08581	43.9891
102.254	29.1254	8.08581	44.2623
102.634	29.1254	8.08581	44.2623
102.859	29.1254	8.08581	44.2623
104.996	29.2079	8.0033	44.2623
105.141	29.2079	8.0033	44.2623
105.253	29.2079	8.0033	44.2623
105.735	29.2079	8.0033	44.2623
106.962	29.2079	8.0033	44.2623
107.11	29.2079	8.0033	44.2623
107.607	29.2079	8.08581	44.2623
107.659	29.2904	8.0033	44.2623
107.924	29.2904	8.0033	44.2623
109.502	29.2904	8.0033	44.2623
109.621	29.2904	8.08581	44.2623
109.824	29.3729	8.0033	44.2623
109.995	29.4554	7.92079	44.2623
110.202	29.4554	7.92079	44.2623
110.206	29.4554	7.92079	44.2623
115.205	29.538	7.83828	44.2623
115.703	29.538	7.83828	44.2623
116.402	29.538	7.92079	44.2623
116.756	29.6205	7.83828	44.2623
117.539	29.703	7.75578	44.2623
117.551	29.7855	7.67327	44.2623
118.41	29.868	7.59076	44.2623
119.057	29.868	7.59076	44.2623
119.422	29.9505	7.50825	44.2623
120.413	30.033	7.42574	44.2623
121.564	30.1155	7.34323	44.2623
122.574	30.198	7.26073	44.2623
122.941	30.2805	7.17822	44.2623
124.307	30.2805	7.17822	44.2623
124.787	30.2805	7.26073	44.2623
125.703	30.363	7.17822	44.2623
125.897	30.363	7.17822	44.2623
126.746	30.363	7.17822	44.2623
126.951	30.363	7.17822	44.2623
127.441	30.4455	7.09571	44.2623
128.746	30.5281	7.0132	44.2623
130.01	30.6106	6.93069	44.2623
130.093	30.6106	6.93069	44.2623
130.37	30.6106	6.93069	44.2623
130.821	30.6931	6.84818	44.2623
130.912	30.6931	6.84818	44.2623
131.362	30.7756	6.76568	44.2623
131.392	30.8581	6.68317	44.2623
131.418	30.8581	6.68317	44.2623
131.963	30.8581	6.68317	44.2623
131.969	30.9406	6.60066	44.2623
133.445	31.0231	6.51815	44.2623
133.817	31.1056	6.43564	44.2623
134.221	31.1881	6.35314	44.2623
134.861	31.1881	6.35314	44.2623
135.399	31.1881	6.35314	44.2623
136.007	31.1881	6.35314	44.5355
136.093	31.2706	6.27063	44.5355
136.229	31.2706	6.27063	44.5355
136.584	31.2706	6.35314	44.5355
136.863	31.2706	6.35314	44.5355
137.081	31.3531	6.27063	44.5355
137.908	31.3531	6.27063	44.5355
138.504	31.4356	6.18812	44.5355
140.167	31.5182	6.10561	44.5355
141.945	31.5182	6.10561	44.5355
142.448	31.6007	6.0231	44.5355
142.966	31.6007	6.0231	44.5355
145.027	31.6832	5.94059	44.5355
146.689	31.6832	6.0231	44.5355
146.99	31.6832	6.0231	44.5355
147.137	31.7657	5.94059	44.5355
147.476	31.7657	5.94059	44.5355
148.215	31.8482	5.85809	44.5355
149.412	31.8482	5.85809	44.5355
149.588	31.9307	5.77558	44.5355
150.918	32.0132	5.69307	44.5355
151.612	32.0957	5.61056	44.5355
152.616	32.1782	5.52805	44.5355
155.28	32.1782	5.61056	44.5355
157.407	32.2607	5.52805	44.5355
157.585	32.2607	5.52805	44.5355
158.264	32.3432	5.44554	44.5355
158.684	32.3432	5.44554	44.5355
159.909	32.4257	5.36304	44.5355
159.935	32.5083	5.28053	44.5355
162.365	32.5083	5.36304	44.5355
165.601	32.5908	5.28053	44.5355
168.042	32.6733	5.19802	44.5355
169.211	32.7558	5.11551	44.5355
169.784	32.8383	5.033	44.5355
172.356	32.9208	4.9505	44.5355
175.69	32.9208	4.9505	44.5355
175.728	33.0033	4.86799	44.5355
176.944	33.0858	4.78548	44.5355
177.413	33.1683	4.70297	44.5355
178.572	33.2508	4.62046	44.5355
179.881	33.2508	4.62046	44.5355
179.974	33.3333	4.53795	44.5355
180.612	33.4158	4.45545	44.5355
181.833	33.4983	4.37294	44.5355
182.093	33.4983	4.37294	44.5355
182.118	33.5809	4.29043	44.5355
183.56	33.6634	4.20792	44.5355
183.947	33.6634	4.20792	44.5355
184.192	33.7459	4.12541	44.5355
184.678	33.7459	4.12541	44.5355
184.878	33.7459	4.12541	44.5355
186.534	33.8284	4.0429	44.5355
187.502	33.9109	3.9604	44.5355
191.882	33.9934	3.87789	44.5355
194.019	34.0759	3.79538	44.5355
195.123	34.1584	3.71287	44.5355
196.493	34.2409	3.63036	44.5355
199.459	34.3234	3.54785	44.5355
200.863	34.4059	3.46535	44.5355
202.004	34.4884	3.38284	44.5355
203.625	34.571	3.30033	44.5355
204.17	34.571	3.38284	44.5355
204.455	34.571	3.38284	44.5355
204.959	34.6535	3.30033	44.5355
207.454	34.736	3.21782	44.5355
208.566	34.8185	3.13531	44.5355
213.871	34.8185	3.21782	44.5355
214.009	34.901	3.13531	44.5355
218.675	34.901	3.13531	44.5355
