8.8951	11.4686	7.34323	18.4783
8.93976	11.4686	7.34323	18.75
8.94109	11.4686	7.42574	18.75
9.0694	11.5512	7.34323	18.75
9.0703	11.5924	7.42574	18.75
9.08463	11.6749	7.34323	18.75
9.08524	11.6749	7.42574	18.75
9.08715	11.6749	7.59076	18.75
9.0878	11.7574	7.50825	18.75
9.08799	11.7987	7.59076	18.75
9.12358	11.8812	7.50825	18.75
9.12419	11.9224	7.59076	18.75
9.12601	11.9637	7.67327	18.75
9.17715	12.0462	7.59076	18.75
9.20811	12.0875	7.67327	18.75
9.2086	12.0875	7.83828	18.75
9.20903	12.17	7.75578	18.75
9.26169	12.2525	7.67327	18.75
9.2637	12.2525	7.75578	18.75
9.29028	12.2525	7.75578	19.0217
9.32172	12.2937	7.83828	19.0217
9.32424	12.335	7.92079	19.0217
9.37863	12.4175	7.83828	19.0217
9.37935	12.4587	7.92079	19.0217
9.38122	12.5413	7.83828	19.0217
9.38305	12.5825	7.92079	19.0217
9.39367	12.665	7.83828	19.0217
9.416	12.665	7.83828	19.2935
9.46282	12.665	7.83828	19.5652
9.51444	12.665	7.83828	19.837
9.53456	12.665	8.0033	19.837
9.58493	12.665	8.0033	20.1087
9.5856	12.7063	8.08581	20.1087
9.65586	12.7888	8.0033	20.1087
9.67276	12.7888	8.0033	20.1087
9.68978	12.7888	8.0033	20.3804
9.69066	12.83	8.08581	20.3804
9.6951	12.9125	8.0033	20.3804
9.69812	12.9538	8.08581	20.3804
9.69835	12.9538	8.08581	20.6522
9.72079	13.0363	8.0033	20.6522
9.77015	13.0363	8.0033	20.9239
9.78077	13.0363	8.16832	20.9239
9.80149	13.0363	8.33333	20.9239
9.80712	13.0363	8.33333	20.9239
9.82033	13.0363	8.33333	21.1957
9.82088	13.0363	8.41584	21.1957
9.82698	13.1188	8.33333	21.1957
9.85122	13.1601	8.41584	21.1957
9.85804	13.1601	8.41584	21.1957
9.93561	13.1601	8.41584	21.1957
9.99652	13.2426	8.33333	21.1957
10.0002	13.2426	8.41584	21.1957
10.01	13.2838	8.49835	21.1957
10.0691	13.2838	8.58086	21.1957
10.0713	13.2838	8.58086	21.4674
10.0716	13.3251	8.66337	21.4674
10.0784	13.3663	8.74587	21.4674
10.207	13.4488	8.66337	21.4674
10.2264	13.4488	8.66337	21.7391
10.2486	13.4488	8.74587	21.7391
10.2894	13.4488	8.91089	21.7391
10.3389	13.4488	8.91089	22.0109
10.3997	13.4488	8.9934	22.0109
10.421	13.4488	9.07591	22.0109
10.4258	13.4488	9.15842	22.0109
10.4268	13.4901	9.24092	22.0109
10.4295	13.4901	9.24092	22.2826
10.4343	13.5314	9.32343	22.2826
10.4572	13.6139	9.24092	22.2826
10.4596	13.6139	9.24092	22.5543
10.5048	13.6139	9.24092	22.5543
10.5116	13.6139	9.24092	22.5543
10.5414	13.6551	9.32343	22.5543
10.5433	13.6551	9.48845	22.5543
10.5435	13.7376	9.40594	22.5543
10.5493	13.7376	9.57096	22.5543
10.5768	13.8201	9.48845	22.5543
10.577	13.8201	9.65347	22.5543
10.6037	13.9026	9.57096	22.5543
10.6467	13.9026	9.65347	22.5543
10.6838	13.9026	9.65347	22.8261
10.701	13.9026	9.65347	23.0978
10.7868	13.9439	9.73597	23.0978
10.7885	13.9851	9.81848	23.0978
10.7959	14.0677	9.73597	23.0978
10.8249	14.0677	9.73597	23.0978
10.8261	14.1089	9.81848	23.0978
10.9133	14.1914	9.73597	23.0978
10.9144	14.1914	9.81848	23.0978
10.9402	14.2739	9.73597	23.0978
10.9619	14.2739	9.73597	23.3696
10.9676	14.3152	9.81848	23.3696
11.1166	14.3977	9.73597	23.3696
11.1168	14.4389	9.81848	23.3696
11.1371	14.5215	9.73597	23.3696
11.1979	14.5215	9.73597	23.6413
11.2345	14.5627	9.81848	23.6413
11.3613	14.604	9.90099	23.6413
11.3632	14.604	9.9835	23.6413
11.5383	14.6865	9.90099	23.6413
11.5657	14.6865	9.90099	23.6413
11.7633	14.6865	9.90099	23.6413
11.7663	14.6865	10.066	23.6413
11.7846	14.6865	10.1485	23.6413
11.8025	14.7277	10.231	23.6413
11.8606	14.7277	10.231	23.6413
11.8635	14.769	10.3135	23.6413
11.906	14.8515	10.231	23.6413
12.0037	14.8515	10.231	23.913
12.0249	14.8927	10.3135	23.913
12.1663	14.8927	10.3135	23.913
12.2522	14.8927	10.4785	23.913
12.2579	14.934	10.5611	23.913
12.268	15.0165	10.4785	23.913
12.2717	15.0578	10.5611	23.913
12.4064	15.1403	10.4785	23.913
12.4101	15.1403	10.4785	24.1848
12.47	15.1403	10.5611	24.1848
12.4994	15.1403	10.5611	24.1848
12.5002	15.1815	10.6436	24.1848
12.5005	15.2228	10.7261	24.1848
12.5007	15.3053	10.6436	24.1848
12.5417	15.3878	10.5611	24.1848
12.5679	15.3878	10.5611	24.1848
12.5697	15.3878	10.6436	24.1848
12.6982	15.4703	10.5611	24.1848
12.7016	15.4703	10.6436	24.1848
12.7056	15.5116	10.7261	24.1848
12.7565	15.5941	10.6436	24.1848
12.7574	15.5941	10.8086	24.1848
12.7576	15.5941	10.8086	24.1848
12.7592	15.6766	10.7261	24.1848
12.7784	15.7591	10.6436	24.1848
12.7784	15.7591	10.7261	24.1848
12.8103	15.8416	10.6436	24.1848
12.8433	15.8828	10.7261	24.1848
12.8528	15.8828	10.8086	24.1848
12.9411	15.8828	10.8086	24.1848
12.9565	15.8828	10.8086	24.1848
12.9568	15.9241	10.8911	24.1848
12.9754	16.0066	10.8086	24.1848
13.1634	16.0066	10.8911	24.1848
13.1641	16.0066	10.8911	24.4565
13.278	16.0066	10.8911	24.4565
13.3473	16.0066	10.9736	24.4565
13.3658	16.0066	10.9736	24.7283
13.3672	16.0479	11.0561	24.7283
13.4277	16.1304	10.9736	24.7283
13.6048	16.1304	10.9736	24.7283
13.6129	16.1304	10.9736	24.7283
13.6133	16.1716	11.0561	24.7283
13.631	16.2541	10.9736	24.7283
13.6628	16.2541	10.9736	24.7283
13.7874	16.2954	11.0561	24.7283
13.8568	16.2954	11.0561	24.7283
13.8665	16.2954	11.0561	24.7283
13.8666	16.2954	11.2211	24.7283
13.8674	16.3779	11.1386	24.7283
13.8919	16.4604	11.0561	24.7283
13.9748	16.4604	11.0561	24.7283
13.9957	16.4604	11.0561	25
14.1647	16.5016	11.1386	25
14.2516	16.5429	11.2211	25
14.2522	16.5429	11.3861	25
14.4344	16.6254	11.3036	25
14.4544	16.6254	11.3861	25
14.5226	16.7079	11.3036	25
14.6755	16.7079	11.3036	25.2717
14.7378	16.7079	11.3036	25.2717
14.7774	16.7904	11.2211	25.2717
14.9304	16.7904	11.3861	25.2717
14.9907	16.7904	11.3861	25.5435
15.0251	16.7904	11.5512	25.5435
15.0914	16.7904	11.5512	25.8152
15.1749	16.7904	11.7162	25.8152
15.1761	16.7904	11.8812	25.8152
15.1879	16.8729	11.7987	25.8152
15.2559	16.8729	11.7987	26.087
15.2594	16.9142	11.8812	26.087
15.3637	16.9967	11.7987	26.087
15.3654	16.9967	11.8812	26.087
15.4538	17.0792	11.7987	26.087
15.4683	17.0792	11.8812	26.087
15.4694	17.0792	12.0462	26.087
15.4722	17.1617	11.9637	26.087
15.5195	17.2442	11.8812	26.087
15.6678	17.2442	11.8812	26.3587
15.6964	17.2855	11.9637	26.3587
15.7361	17.3267	12.0462	26.3587
15.7449	17.3267	12.1287	26.3587
15.83	17.3267	12.1287	26.3587
15.8333	17.368	12.2112	26.3587
15.8531	17.4505	12.1287	26.3587
15.863	17.4505	12.2112	26.3587
16.1173	17.4505	12.2112	26.6304
16.1176	17.4505	12.3762	26.6304
16.1217	17.533	12.2937	26.6304
16.1555	17.6155	12.2112	26.6304
16.1565	17.6155	12.3762	26.6304
16.1582	17.698	12.2937	26.6304
16.3105	17.7805	12.2112	26.6304
16.3755	17.7805	12.2112	26.9022
16.3786	17.8218	12.2937	26.9022
16.4103	17.9043	12.2112	26.9022
16.4108	17.9455	12.2937	26.9022
16.4427	18.0281	12.2112	26.9022
16.4852	18.0281	12.3762	26.9022
16.4923	18.0281	12.3762	27.1739
16.613	18.1106	12.2937	27.1739
16.6503	18.1106	12.2937	27.4457
16.7576	18.1106	12.2937	27.7174
16.7585	18.1518	12.3762	27.7174
16.8909	18.2343	12.2937	27.7174
16.8919	18.2756	12.3762	27.7174
16.921	18.3581	12.2937	27.7174
16.9535	18.3581	12.2937	27.7174
16.9713	18.3581	12.2937	27.7174
17.0102	18.3581	12.2937	27.7174
17.1115	18.4406	12.2112	27.7174
17.1304	18.4406	12.2112	27.9891
17.2082	18.4406	12.2112	28.2609
17.2552	18.4406	12.2112	28.2609
17.262	18.5231	12.1287	28.2609
17.3666	18.6056	12.0462	28.2609
17.3692	18.6056	12.0462	28.5326
17.3696	18.6056	12.2112	28.5326
17.3713	18.6881	12.1287	28.5326
17.3715	18.7294	12.2112	28.5326
17.4628	18.8119	12.1287	28.5326
17.5823	18.8119	12.1287	28.5326
17.5951	18.8119	12.1287	28.8043
17.6225	18.8119	12.1287	29.0761
17.6995	18.8119	12.1287	29.3478
17.7107	18.8119	12.2112	29.3478
17.7184	18.8119	12.2112	29.6196
17.8507	18.8119	12.2112	29.6196
17.8739	18.8119	12.2112	29.8913
17.874	18.8531	12.2937	29.8913
17.9319	18.9356	12.2112	29.8913
17.9333	18.9356	12.3762	29.8913
17.9348	19.0182	12.2937	29.8913
17.9676	19.1007	12.2112	29.8913
18.0317	19.1419	12.2937	29.8913
18.1325	19.1419	12.3762	29.8913
18.1623	19.1419	12.4587	29.8913
18.1663	19.1419	12.6238	29.8913
18.182	19.2244	12.5413	29.8913
18.2446	19.2657	12.6238	29.8913
18.2964	19.2657	12.6238	30.163
18.3693	19.3482	12.5413	30.163
18.4048	19.3482	12.5413	30.4348
18.5163	19.3482	12.5413	30.7065
18.5865	19.3894	12.6238	30.7065
18.5868	19.3894	12.6238	30.9783
18.6527	19.3894	12.7063	30.9783
18.6532	19.4307	12.7888	30.9783
18.6548	19.5132	12.7063	30.9783
18.6856	19.5957	12.6238	30.9783
18.7208	19.5957	12.6238	31.25
18.8463	19.5957	12.6238	31.5217
18.8469	19.637	12.7063	31.5217
18.994	19.7195	12.6238	31.5217
18.9942	19.7195	12.7888	31.5217
18.9944	19.802	12.7063	31.5217
18.9964	19.802	12.7063	31.5217
19.0247	19.8845	12.6238	31.5217
19.0952	19.967	12.5413	31.5217
19.0991	19.967	12.7063	31.5217
19.1488	19.967	12.7888	31.5217
19.2766	19.967	12.7888	31.5217
19.3244	19.967	12.7888	31.7935
19.3582	19.967	12.8713	31.7935
19.3583	19.967	13.0363	31.7935
19.3588	20.0495	12.9538	31.7935
19.5012	20.132	12.8713	31.7935
19.5282	20.132	13.0363	31.7935
19.5485	20.132	13.0363	32.0652
19.5518	20.132	13.0363	32.0652
19.5565	20.132	13.2013	32.0652
19.5583	20.2145	13.1188	32.0652
19.579	20.297	13.0363	32.0652
19.593	20.3383	13.1188	32.0652
19.6092	20.4208	13.0363	32.0652
19.6116	20.462	13.1188	32.0652
19.7034	20.5446	13.0363	32.0652
19.7632	20.6271	12.9538	32.0652
20.0087	20.6271	13.0363	32.0652
20.0118	20.6683	13.1188	32.0652
20.0151	20.7508	13.0363	32.0652
20.016	20.7921	13.1188	32.0652
20.0626	20.8746	13.0363	32.0652
20.0644	20.9158	13.1188	32.0652
20.2738	20.9984	13.0363	32.0652
20.3421	21.0396	13.1188	32.0652
20.3607	21.0396	13.1188	32.0652
20.4032	21.0809	13.2013	32.0652
20.4187	21.1634	13.1188	32.0652
20.4576	21.1634	13.1188	32.337
20.5645	21.1634	13.1188	32.6087
20.6096	21.2046	13.2013	32.6087
20.8062	21.2046	13.2013	32.8804
20.8085	21.2459	13.2838	32.8804
20.9376	21.3284	13.2013	32.8804
21.0647	21.3284	13.2013	32.8804
21.4089	21.3284	13.2013	32.8804
21.9663	21.3284	13.3663	32.8804
22.002	21.3284	13.3663	32.8804
22.0036	21.3284	13.4488	32.8804
22.0849	21.4109	13.3663	32.8804
22.1036	21.4109	13.3663	33.1522
22.1395	21.4934	13.2838	33.1522
22.1943	21.4934	13.2838	33.4239
22.1968	21.5347	13.3663	33.4239
22.2697	21.6172	13.2838	33.4239
22.328	21.6997	13.2013	33.4239
22.4834	21.6997	13.2013	33.6957
22.6198	21.6997	13.2013	33.6957
22.9669	21.6997	13.2013	33.9674
22.9943	21.6997	13.2013	33.9674
22.9958	21.7409	13.2838	33.9674
23.1619	21.8234	13.2013	33.9674
23.2929	21.9059	13.1188	33.9674
23.3736	21.9059	13.1188	34.2391
23.4814	21.9059	13.2013	34.2391
23.7136	21.9059	13.2013	34.7826
23.7138	21.9472	13.2838	34.7826
23.8193	22.0297	13.2013	34.7826
23.8386	22.0297	13.2013	34.7826
24.0925	22.1122	13.1188	34.7826
24.139	22.1122	13.1188	35.0543
24.1404	22.1535	13.2013	35.0543
24.2544	22.236	13.1188	35.0543
24.2549	22.2772	13.2013	35.0543
24.5028	22.3597	13.1188	35.0543
24.7185	22.3597	13.1188	35.3261
24.7222	22.3597	13.2013	35.3261
24.7776	22.4422	13.1188	35.3261
24.7786	22.4835	13.2013	35.3261
24.8818	22.566	13.1188	35.3261
24.993	22.566	13.1188	35.5978
24.9939	22.6073	13.2013	35.5978
25.2032	22.6898	13.1188	35.5978
25.204	22.6898	13.2013	35.5978
25.2582	22.7723	13.1188	35.5978
25.3242	22.7723	13.1188	35.8696
25.3255	22.8135	13.2013	35.8696
25.404	22.896	13.1188	35.8696
25.4129	22.9785	13.0363	35.8696
25.4265	22.9785	13.2013	35.8696
25.4404	22.9785	13.3663	35.8696
25.5865	22.9785	13.4488	35.8696
25.607	22.9785	13.4488	35.8696
25.6099	22.9785	13.4488	36.1413
25.7278	22.9785	13.4488	36.413
25.7496	22.9785	13.4488	36.413
25.8263	22.9785	13.4488	36.6848
25.8521	22.9785	13.4488	36.9565
25.9205	22.9785	13.4488	36.9565
25.9473	22.9785	13.4488	37.2283
25.9712	22.9785	13.4488	37.2283
25.9713	23.0198	13.5314	37.2283
26.0907	23.1023	13.4488	37.2283
26.0918	23.1436	13.5314	37.2283
26.1628	23.2261	13.4488	37.2283
26.5679	23.3086	13.3663	37.2283
26.7733	23.3086	13.3663	37.2283
26.8983	23.3086	13.3663	37.2283
26.9484	23.3086	13.4488	37.2283
27.0862	23.3086	13.4488	37.2283
27.2844	23.3498	13.5314	37.2283
27.3448	23.3498	13.5314	37.2283
27.3455	23.3911	13.6139	37.2283
27.4599	23.4736	13.5314	37.2283
27.5929	23.4736	13.5314	37.5
27.6278	23.4736	13.5314	38.0435
27.6892	23.4736	13.5314	38.3152
27.7033	23.5561	13.4488	38.3152
27.711	23.5561	13.4488	38.587
27.9512	23.5561	13.4488	38.587
28.1465	23.5561	13.4488	38.8587
28.5293	23.5561	13.4488	38.8587
28.9831	23.5561	13.5314	38.8587
29.1737	23.5561	13.5314	38.8587
29.1972	23.5561	13.6139	38.8587
29.2851	23.5561	13.6139	39.1304
29.4005	23.5561	13.7789	39.1304
29.9749	23.5561	13.8614	39.1304
30.3185	23.6386	13.7789	39.1304
30.4563	23.6386	13.7789	39.1304
30.7864	23.6386	13.7789	39.4022
30.9555	23.7211	13.6964	39.4022
31.1102	23.7211	13.6964	39.4022
31.2757	23.8036	13.6139	39.4022
31.4441	23.8861	13.5314	39.4022
31.5445	23.8861	13.5314	39.4022
31.7269	23.8861	13.6139	39.4022
31.7715	23.8861	13.6139	39.4022
31.8604	23.8861	13.6139	39.6739
31.927	23.9686	13.5314	39.6739
32.1258	23.9686	13.5314	39.9457
32.1264	23.9686	13.6964	39.9457
32.127	24.0512	13.6139	39.9457
32.2153	24.1337	13.5314	39.9457
32.2514	24.1337	13.6964	39.9457
32.3865	24.1337	13.6964	39.9457
32.3877	24.1749	13.7789	39.9457
32.8892	24.2574	13.6964	39.9457
32.9314	24.2574	13.6964	39.9457
33.1815	24.3399	13.6139	39.9457
33.5533	24.3399	13.6139	39.9457
33.5558	24.3812	13.6964	39.9457
33.558	24.4637	13.6139	39.9457
33.6937	24.5462	13.5314	39.9457
33.8364	24.5875	13.6139	39.9457
33.9225	24.5875	13.6964	39.9457
33.924	24.5875	13.8614	39.9457
33.9949	24.67	13.7789	39.9457
34.1862	24.67	13.8614	39.9457
34.2852	24.67	13.8614	39.9457
34.349	24.67	13.8614	39.9457
34.5835	24.67	13.8614	40.2174
34.6549	24.67	13.8614	40.4891
34.6727	24.67	13.8614	40.7609
34.7616	24.67	13.8614	41.0326
34.7991	24.67	13.8614	41.3043
34.8729	24.67	13.8614	41.3043
34.9732	24.7525	13.7789	41.3043
35.1002	24.7525	13.7789	41.3043
35.3074	24.7525	13.7789	41.5761
35.4297	24.835	13.6964	41.5761
36.228	24.835	13.6964	42.1196
36.6533	24.835	13.6964	42.1196
36.6592	24.835	13.6964	42.1196
36.6663	24.835	13.6964	42.3913
36.8581	24.9175	13.6139	42.3913
36.9919	25	13.5314	42.3913
37.1877	25	13.6964	42.3913
38.5569	25	13.6964	42.3913
39.2317	25	13.6964	42.663
39.2926	25	13.6964	42.663
39.4438	25	13.6964	42.663
39.6243	25	13.6964	42.663
40.4556	25	13.6964	42.663
40.5411	25.0413	13.7789	42.663
40.7254	25.1238	13.6964	42.663
40.8142	25.1238	13.6964	42.663
41.289	25.1238	13.6964	42.663
41.4521	25.2063	13.6139	42.663
42.2859	25.2063	13.6139	43.2065
42.4243	25.2063	13.6139	43.2065
42.8881	25.2063	13.6139	43.2065
43.2117	25.2888	13.5314	43.2065
43.5833	25.2888	13.5314	43.4783
43.783	25.33	13.6139	43.4783
44.5181	25.4125	13.5314	43.4783
44.7798	25.4951	13.4488	43.4783
44.9435	25.4951	13.4488	43.75
45.0206	25.5776	13.3663	43.75
45.3468	25.6601	13.2838	43.75
45.4053	25.6601	13.2838	43.75
45.6287	25.6601	13.2838	43.75
46.2383	25.7426	13.2013	43.75
46.6237	25.8251	13.1188	43.75
47.0541	25.8251	13.1188	44.0217
47.5053	25.8251	13.1188	44.0217
48.3776	25.8251	13.1188	44.0217
48.4935	25.8663	13.2013	44.0217
48.6093	25.8663	13.2838	44.0217
48.6154	25.9488	13.2013	44.0217
48.7194	25.9488	13.2013	44.0217
48.9981	25.9488	13.2013	44.0217
49.0633	26.0314	13.1188	44.0217
49.7192	26.1139	13.0363	44.0217
50.0562	26.1139	13.0363	44.0217
51.0142	26.1139	13.0363	44.0217
51.5002	26.1964	12.9538	44.0217
51.887	26.2789	12.8713	44.0217
51.967	26.3614	12.7888	44.0217
52.2376	26.3614	12.7888	44.0217
52.4586	26.3614	12.8713	44.0217
53.0799	26.3614	12.8713	44.0217
53.7606	26.4026	12.9538	44.0217
54.0565	26.4026	12.9538	44.0217
54.8314	26.4026	12.9538	44.0217
54.8752	26.4851	12.8713	44.0217
55.2202	26.4851	12.8713	44.0217
55.7646	26.4851	12.8713	44.0217
55.972	26.4851	12.8713	44.5652
56.3338	26.5677	12.7888	44.5652
56.5419	26.5677	12.7888	44.5652
56.6441	26.6502	12.7063	44.5652
57.0776	26.7327	12.6238	44.5652
57.3143	26.7327	12.7063	44.5652
57.6636	26.7327	12.7063	44.5652
58.1593	26.7327	12.7063	44.837
58.3139	26.7327	12.7063	45.1087
58.3417	26.7739	12.7888	45.1087
58.4859	26.8564	12.7063	45.1087
58.5045	26.8564	12.7063	45.1087
58.6921	26.8564	12.7063	45.1087
58.6946	26.9389	12.6238	45.1087
59.2185	26.9389	12.6238	45.1087
59.4473	26.9389	12.6238	45.1087
59.5426	26.9389	12.6238	45.1087
59.6707	26.9389	12.6238	45.1087
60.0895	27.0215	12.5413	45.1087
60.6759	27.0215	12.6238	45.1087
62.8687	27.0215	12.6238	45.6522
63.1526	27.0215	12.6238	45.6522
63.5949	27.0215	12.6238	45.6522
63.6273	27.0215	12.6238	45.6522
64.0182	27.104	12.5413	45.6522
64.4216	27.104	12.5413	45.9239
64.6701	27.1865	12.4587	45.9239
65.1329	27.1865	12.4587	45.9239
65.8175	27.1865	12.4587	45.9239
66.1038	27.269	12.3762	45.9239
66.162	27.269	12.3762	45.9239
66.1869	27.3515	12.2937	45.9239
67.4658	27.434	12.2112	45.9239
68.0733	27.5165	12.1287	45.9239
68.2483	27.599	12.0462	45.9239
68.6497	27.599	12.0462	45.9239
68.7206	27.599	12.1287	45.9239
69.546	27.6815	12.0462	45.9239
69.9988	27.6815	12.0462	45.9239
74.0832	27.764	11.9637	45.9239
74.4726	27.8465	11.8812	45.9239
74.5133	27.929	11.7987	45.9239
74.5878	27.929	11.8812	45.9239
74.6143	28.0116	11.7987	45.9239
74.9942	28.0941	11.7162	45.9239
75.1386	28.1766	11.6337	45.9239
75.3415	28.1766	11.6337	45.9239
76.7034	28.1766	11.6337	45.9239
76.9365	28.1766	11.6337	45.9239
77.4756	28.2591	11.5512	45.9239
77.5387	28.3416	11.4686	45.9239
79.7922	28.4241	11.3861	45.9239
80.5259	28.4241	11.3861	45.9239
80.6399	28.4241	11.3861	45.9239
81.8669	28.5066	11.3036	45.9239
82.166	28.5066	11.3036	45.9239
83.3913	28.5066	11.3036	45.9239
83.7051	28.5066	11.3036	45.9239
84.2491	28.5066	11.3036	45.9239
85.737	28.5066	11.3036	45.9239
86.8322	28.5891	11.2211	45.9239
87.8493	28.5891	11.3036	45.9239
88.2441	28.5891	11.3036	45.9239
90.266	28.5891	11.3036	45.9239
90.387	28.6716	11.2211	45.9239
91.5676	28.7541	11.1386	45.9239
92.0359	28.7541	11.1386	45.9239
92.0767	28.8366	11.0561	45.9239
92.391	28.9191	10.9736	45.9239
93.0382	29.0016	10.8911	45.9239
94.3397	29.0842	10.8086	45.9239
94.8903	29.1667	10.7261	45.9239
96.0074	29.1667	10.7261	45.9239
96.1874	29.2492	10.6436	45.9239
96.2971	29.2492	10.6436	45.9239
96.8427	29.3317	10.5611	45.9239
97.6332	29.4142	10.4785	45.9239
97.9071	29.4967	10.396	45.9239
99.0586	29.5792	10.3135	45.9239
99.227	29.5792	10.3135	45.9239
101.757	29.6617	10.231	45.9239
102.079	29.7442	10.1485	45.9239
102.273	29.8267	10.066	45.9239
102.329	29.8267	10.066	45.9239
102.657	29.9092	9.9835	45.9239
102.839	29.9092	9.9835	45.9239
103.613	29.9092	9.9835	45.9239
104.873	29.9917	9.90099	45.9239
105.143	30.0743	9.81848	45.9239
106.416	30.1568	9.73597	45.9239
107.229	30.2393	9.65347	45.9239
108.324	30.2393	9.65347	45.9239
108.758	30.2393	9.73597	45.9239
109.11	30.3218	9.65347	45.9239
109.132	30.4043	9.57096	45.9239
111.563	30.4868	9.48845	45.9239
111.632	30.4868	9.57096	45.9239
112.241	30.5693	9.48845	45.9239
113.581	30.5693	9.57096	45.9239
115.632	30.6518	9.48845	45.9239
116.33	30.7343	9.40594	45.9239
116.446	30.8168	9.32343	45.9239
116.749	30.8993	9.24092	45.9239
117.065	30.9818	9.15842	45.9239
119.101	30.9818	9.15842	45.9239
120.615	31.0644	9.07591	45.9239
121.98	31.1469	8.9934	45.9239
122.138	31.2294	8.91089	45.9239
122.703	31.3119	8.82838	45.9239
124.447	31.3944	8.74587	45.9239
125.91	31.4769	8.66337	45.9239
126.797	31.4769	8.66337	45.9239
128.52	31.4769	8.66337	45.9239
129.817	31.5594	8.58086	45.9239
131.537	31.6419	8.49835	45.9239
133.078	31.6419	8.49835	45.9239
133.383	31.7244	8.41584	45.9239
135.261	31.8069	8.33333	45.9239
135.381	31.8894	8.25082	45.9239
136.334	31.8894	8.33333	45.9239
138.134	31.9719	8.25082	45.9239
138.841	32.0545	8.16832	45.9239
139.736	32.0545	8.16832	45.9239
140.816	32.137	8.08581	45.9239
141.47	32.137	8.08581	45.9239
143.578	32.2195	8.0033	45.9239
143.661	32.2195	8.0033	45.9239
144.017	32.302	7.92079	45.9239
145.675	32.3845	7.83828	45.9239
146.263	32.467	7.75578	45.9239
146.604	32.5495	7.67327	45.9239
148.057	32.5495	7.67327	45.9239
148.101	32.632	7.59076	45.9239
149.913	32.7145	7.50825	45.9239
150.097	32.797	7.42574	45.9239
150.532	32.8795	7.34323	45.9239
151.521	32.8795	7.34323	45.9239
152.523	32.962	7.26073	45.9239
154.105	33.0446	7.17822	45.9239
154.471	33.1271	7.09571	45.9239
155.044	33.1271	7.09571	45.9239
155.611	33.2096	7.0132	45.9239
156.168	33.2921	6.93069	45.9239
158.153	33.3746	6.84818	45.9239
158.229	33.4571	6.76568	45.9239
158.591	33.4571	6.76568	45.9239
158.767	33.5396	6.68317	45.9239
159.093	33.6221	6.60066	45.9239
159.892	33.6221	6.68317	45.9239
162.254	33.6221	6.68317	45.9239
165.062	33.7046	6.60066	45.9239
165.465	33.7871	6.51815	45.9239
166.798	33.8696	6.43564	45.9239
167.86	33.9521	6.35314	45.9239
168.359	33.9521	6.35314	45.9239
168.557	34.0347	6.27063	45.9239
168.902	34.0347	6.35314	45.9239
181.456	34.1172	6.27063	45.9239
189.228	34.1997	6.18812	45.9239
190.775	34.2822	6.10561	45.9239
194.499	34.3647	6.0231	45.9239
198.628	34.4472	5.94059	45.9239
199.8	34.5297	5.85809	45.9239
203.434	34.5297	5.85809	45.9239
203.72	34.6122	5.77558	45.9239
204.501	34.6122	5.77558	45.9239
204.859	34.6947	5.69307	45.9239
205.116	34.7772	5.61056	45.9239
210.207	34.8597	5.52805	45.9239
213.958	34.9422	5.44554	45.9239
214.344	35.0248	5.36304	45.9239
214.416	35.0248	5.44554	45.9239
216.531	35.1073	5.36304	45.9239
220.214	35.1898	5.28053	45.9239
221.033	35.2723	5.19802	45.9239
222.342	35.2723	5.28053	45.9239
223.577	35.2723	5.28053	45.9239
224.214	35.3548	5.19802	45.9239
224.468	35.4373	5.11551	45.9239
225.273	35.5198	5.033	45.9239
226.98	35.6023	4.9505	45.9239
228.454	35.6848	4.86799	45.9239
229.605	35.7673	4.78548	45.9239
231.794	35.8498	4.70297	45.9239
233.548	35.9323	4.62046	45.9239
235.962	36.0149	4.53795	45.9239
236.196	36.0974	4.45545	45.9239
236.221	36.1799	4.37294	45.9239
237.858	36.2624	4.29043	45.9239
238.527	36.3449	4.20792	45.9239
238.592	36.4274	4.12541	45.9239
239.799	36.5099	4.0429	45.9239
241.471	36.5924	3.9604	45.9239
243.359	36.6749	3.87789	45.9239
245.936	36.7574	3.79538	45.9239
249.259	36.8399	3.71287	45.9239
257.951	36.9224	3.63036	45.9239
259.78	37.005	3.54785	45.9239
264.064	37.0875	3.46535	45.9239
268.521	37.17	3.38284	45.9239
272.067	37.17	3.46535	45.9239
278.604	37.2525	3.38284	45.9239
278.723	37.335	3.30033	45.9239
279.967	37.335	3.30033	45.9239
281.835	37.4175	3.21782	45.9239
283.103	37.5	3.13531	45.9239
288.544	37.5825	3.05281	45.9239
291.028	37.665	2.9703	45.9239
292.295	37.7475	2.88779	45.9239
293.038	37.83	2.80528	45.9239
293.366	37.9125	2.72277	45.9239
298.996	37.995	2.64026	45.9239
299.406	38.0776	2.55776	45.9239
300.367	38.1601	2.47525	45.9239
305.42	38.2426	2.39274	45.9239
313.775	38.3251	2.31023	45.9239
314.411	38.4076	2.22772	45.9239
315.081	38.4901	2.14521	45.9239
317.215	38.5726	2.06271	45.9239
324.767	38.5726	2.06271	45.9239
325.434	38.6551	1.9802	45.9239
333.927	38.7376	1.89769	45.9239
344.693	38.8201	1.81518	45.9239
352.358	38.9026	1.73267	45.9239
363.158	38.9851	1.65016	45.9239
385.788	39.0677	1.56766	45.9239
396.903	39.0677	1.56766	45.9239
400.959	39.1502	1.48515	45.9239
405.072	39.2327	1.40264	45.9239
407.063	39.3152	1.32013	45.9239
416.604	39.3977	1.23762	45.9239
424.225	39.4802	1.15512	45.9239
