8.19006	11.9637	9.65347	17.9348
8.19028	11.9637	9.73597	17.9348
8.25541	12.0462	9.65347	17.9348
8.25978	12.0462	9.81848	17.9348
8.26326	12.1287	9.73597	17.9348
8.27223	12.2112	9.65347	17.9348
8.27225	12.2112	9.73597	17.9348
8.29438	12.2937	9.65347	17.9348
8.30098	12.335	9.73597	17.9348
8.37322	12.3762	9.81848	17.9348
8.44039	12.3762	9.81848	17.9348
8.51763	12.3762	9.81848	18.2065
8.53969	12.4587	9.73597	18.2065
8.54412	12.4587	9.73597	18.4783
8.577	12.5	9.81848	18.4783
8.72021	12.5	9.81848	18.75
8.73341	12.5	9.90099	18.75
8.7738	12.5	10.066	18.75
8.77436	12.5	10.231	18.75
8.77548	12.5825	10.1485	18.75
8.9082	12.665	10.066	18.75
8.93488	12.665	10.066	19.0217
9.04369	12.665	10.066	19.2935
9.06724	12.665	10.066	19.5652
9.07041	12.7063	10.1485	19.5652
9.07883	12.7888	10.066	19.5652
9.09877	12.83	10.1485	19.5652
9.11258	12.83	10.1485	19.837
9.11434	12.8713	10.231	19.837
9.22942	12.9538	10.1485	19.837
9.23083	12.995	10.231	19.837
9.30219	13.0776	10.1485	19.837
9.34794	13.0776	10.1485	19.837
9.39378	13.0776	10.1485	20.1087
9.44252	13.1188	10.231	20.1087
9.44631	13.1601	10.3135	20.1087
9.5057	13.1601	10.3135	20.1087
9.58438	13.2426	10.231	20.1087
9.58816	13.2426	10.231	20.1087
9.80692	13.2426	10.3135	20.1087
9.80744	13.2426	10.396	20.1087
9.82968	13.3251	10.3135	20.1087
9.89991	13.3663	10.396	20.1087
9.98405	13.3663	10.396	20.3804
9.98626	13.4076	10.4785	20.3804
10.021	13.4901	10.396	20.3804
10.0711	13.4901	10.4785	20.3804
10.075	13.5314	10.5611	20.3804
10.1331	13.6139	10.4785	20.3804
10.1333	13.6551	10.5611	20.3804
10.1435	13.7376	10.4785	20.3804
10.1519	13.7376	10.4785	20.6522
10.2961	13.7376	10.6436	20.6522
10.2995	13.7376	10.6436	20.9239
10.3445	13.7376	10.6436	20.9239
10.4642	13.7376	10.6436	21.1957
10.4998	13.7376	10.8086	21.1957
10.554	13.7376	10.8086	21.4674
10.5542	13.7789	10.8911	21.4674
10.6277	13.8614	10.8086	21.4674
10.6379	13.8614	10.8086	21.4674
10.6831	13.8614	10.8086	21.4674
10.8765	13.8614	10.8911	21.4674
10.9182	13.8614	10.8911	21.4674
10.9281	13.8614	11.0561	21.4674
10.9714	13.8614	11.0561	21.7391
11.013	13.8614	11.0561	22.0109
11.0134	13.8614	11.2211	22.0109
11.0137	13.9439	11.1386	22.0109
11.0206	14.0264	11.0561	22.0109
11.1502	14.0264	11.0561	22.2826
11.1511	14.0677	11.1386	22.2826
11.1596	14.1502	11.0561	22.2826
11.3417	14.1502	11.0561	22.5543
11.4118	14.1502	11.0561	22.8261
11.4319	14.1502	11.0561	23.0978
11.5273	14.1502	11.2211	23.0978
11.5787	14.1502	11.2211	23.3696
11.5938	14.1502	11.2211	23.6413
11.8034	14.1502	11.2211	23.913
11.8059	14.1914	11.3036	23.913
11.8071	14.2739	11.2211	23.913
11.8098	14.2739	11.2211	24.1848
11.8164	14.2739	11.3861	24.1848
11.8306	14.2739	11.3861	24.4565
11.9144	14.2739	11.4686	24.4565
11.9503	14.3152	11.5512	24.4565
12.0656	14.3564	11.6337	24.4565
12.1521	14.3564	11.6337	24.4565
12.2531	14.3564	11.6337	24.7283
12.2537	14.3977	11.7162	24.7283
12.2642	14.4802	11.6337	24.7283
12.3133	14.4802	11.7162	24.7283
12.3133	14.4802	11.8812	24.7283
12.3155	14.5627	11.7987	24.7283
12.3332	14.6452	11.7162	24.7283
12.3361	14.6452	11.7987	24.7283
12.4294	14.7277	11.7162	24.7283
12.4345	14.7277	11.8812	24.7283
12.4461	14.7277	11.9637	24.7283
12.4475	14.769	12.0462	24.7283
12.4634	14.8515	11.9637	24.7283
12.6682	14.8515	12.0462	24.7283
12.6684	14.8515	12.1287	24.7283
12.814	14.934	12.0462	24.7283
12.9096	14.934	12.0462	25
12.9987	14.934	12.0462	25
12.9993	14.934	12.2112	25
13.0009	15.0165	12.1287	25
13.0101	15.099	12.0462	25
13.0647	15.1815	11.9637	25
13.1514	15.1815	12.1287	25
13.1626	15.2228	12.2112	25
13.1633	15.2228	12.3762	25
13.1654	15.3053	12.2937	25
13.282	15.3878	12.2112	25
13.2852	15.429	12.2937	25
13.3707	15.5116	12.2112	25
13.3772	15.5528	12.2937	25
13.4485	15.6353	12.2112	25
13.4855	15.6353	12.2937	25
13.708	15.6353	12.2937	25
13.7089	15.6353	12.4587	25
13.7103	15.7178	12.3762	25
13.8253	15.8003	12.2937	25
13.8858	15.8003	12.2937	25.2717
14.0517	15.8003	12.2937	25.5435
14.103	15.8828	12.2112	25.5435
14.1041	15.9241	12.2937	25.5435
14.3002	16.0066	12.2112	25.5435
14.4609	16.0066	12.2112	25.8152
14.4908	16.0891	12.1287	25.8152
14.4913	16.0891	12.2937	25.8152
14.4913	16.1716	12.2112	25.8152
14.5114	16.2541	12.1287	25.8152
14.671	16.2541	12.1287	25.8152
14.7122	16.2541	12.2112	25.8152
14.7142	16.2954	12.2937	25.8152
14.7448	16.2954	12.4587	25.8152
14.747	16.2954	12.5413	25.8152
14.9594	16.3779	12.4587	25.8152
14.9604	16.3779	12.5413	25.8152
14.9816	16.4604	12.4587	25.8152
14.9816	16.4604	12.6238	25.8152
14.9876	16.5429	12.5413	25.8152
15.0011	16.6254	12.4587	25.8152
15.2032	16.6254	12.4587	25.8152
15.2043	16.6667	12.5413	25.8152
15.2335	16.7492	12.4587	25.8152
15.2876	16.7904	12.5413	25.8152
15.2885	16.7904	12.7063	25.8152
15.2885	16.8729	12.6238	25.8152
15.369	16.9554	12.5413	25.8152
15.4017	16.9554	12.6238	25.8152
15.4035	16.9554	12.7063	25.8152
15.4398	17.038	12.6238	25.8152
15.4408	17.0792	12.7063	25.8152
15.5555	17.1617	12.6238	25.8152
15.5607	17.1617	12.6238	26.087
15.562	17.203	12.7063	26.087
15.6183	17.2855	12.6238	26.087
15.6192	17.2855	12.7888	26.087
15.6211	17.368	12.7063	26.087
15.6481	17.4505	12.6238	26.087
15.7671	17.4505	12.6238	26.087
15.783	17.533	12.5413	26.087
16.1062	17.533	12.5413	26.087
16.1951	17.533	12.5413	26.087
16.2067	17.5743	12.6238	26.087
16.2111	17.6155	12.7063	26.087
16.28	17.698	12.6238	26.087
16.3112	17.698	12.6238	26.087
16.569	17.698	12.6238	26.087
16.764	17.698	12.7888	26.087
16.7643	17.7393	12.8713	26.087
16.8773	17.8218	12.7888	26.087
16.8949	17.8218	12.7888	26.3587
16.8951	17.863	12.8713	26.3587
17.0053	17.9455	12.7888	26.3587
17.0071	17.9868	12.8713	26.3587
17.0377	18.0693	12.7888	26.3587
17.0577	18.1106	12.8713	26.3587
17.1069	18.1106	12.8713	26.6304
17.1078	18.1518	12.9538	26.6304
17.1649	18.2343	12.8713	26.6304
17.1664	18.2756	12.9538	26.6304
17.275	18.3581	12.8713	26.6304
17.2983	18.3993	12.9538	26.6304
17.3007	18.4406	13.0363	26.6304
17.359	18.5231	12.9538	26.6304
17.3972	18.5231	13.0363	26.6304
17.4179	18.5231	13.0363	26.9022
17.6396	18.5231	13.0363	26.9022
17.6627	18.6056	12.9538	26.9022
17.6861	18.6056	12.9538	27.1739
17.7013	18.6056	12.9538	27.4457
17.7424	18.6056	13.0363	27.4457
17.8105	18.6056	13.0363	27.7174
17.9009	18.6056	13.2013	27.7174
17.9122	18.6056	13.2013	27.7174
18.093	18.6056	13.2013	27.7174
18.0956	18.6469	13.2838	27.7174
18.1204	18.7294	13.2013	27.7174
18.1634	18.7706	13.2838	27.7174
18.1707	18.7706	13.2838	27.7174
18.4492	18.7706	13.2838	27.7174
18.4527	18.7706	13.2838	27.9891
18.5374	18.7706	13.2838	28.2609
18.8464	18.8119	13.3663	28.2609
18.9399	18.8119	13.3663	28.5326
18.9405	18.8119	13.5314	28.5326
18.9446	18.8944	13.4488	28.5326
19.2632	18.9769	13.3663	28.5326
19.2634	19.0182	13.4488	28.5326
19.3125	19.1007	13.3663	28.5326
19.4291	19.1007	13.3663	28.8043
19.6323	19.1007	13.3663	28.8043
19.7542	19.1832	13.2838	28.8043
19.7816	19.2657	13.2013	28.8043
19.7818	19.3069	13.2838	28.8043
19.8549	19.3894	13.2013	28.8043
19.9729	19.3894	13.2013	29.0761
20.086	19.3894	13.2838	29.0761
20.1198	19.3894	13.2838	29.3478
20.1202	19.4307	13.3663	29.3478
20.14	19.5132	13.2838	29.3478
20.141	19.5132	13.4488	29.3478
20.1432	19.5957	13.3663	29.3478
20.1587	19.6782	13.2838	29.3478
20.2161	19.6782	13.2838	29.6196
20.2655	19.7607	13.2013	29.6196
20.3814	19.7607	13.2013	29.6196
20.4264	19.7607	13.2013	29.6196
20.5069	19.7607	13.2013	30.163
20.5616	19.8432	13.1188	30.163
20.6041	19.8432	13.2013	30.163
20.6055	19.8845	13.2838	30.163
20.7231	19.967	13.2013	30.163
20.7653	19.967	13.2013	30.4348
20.8081	20.0495	13.1188	30.4348
20.8909	20.0495	13.1188	30.7065
20.9368	20.0495	13.2013	30.7065
21.1484	20.0495	13.2013	30.7065
21.1661	20.0495	13.2013	30.9783
21.4098	20.0495	13.2013	31.5217
21.4577	20.0495	13.2013	31.5217
21.7533	20.0908	13.2838	31.5217
21.859	20.1733	13.2013	31.5217
21.9576	20.1733	13.2838	31.5217
22.2026	20.1733	13.2838	31.7935
22.382	20.1733	13.2838	32.0652
22.4085	20.1733	13.2838	32.337
22.4479	20.1733	13.2838	32.337
22.4549	20.1733	13.2838	32.337
22.6256	20.1733	13.2838	32.6087
22.6313	20.2145	13.3663	32.6087
22.6552	20.297	13.2838	32.6087
22.8637	20.3795	13.2013	32.6087
22.9477	20.4208	13.2838	32.6087
23.1062	20.5033	13.2013	32.6087
23.107	20.5033	13.2013	32.6087
23.1467	20.5033	13.2013	32.6087
23.2225	20.5033	13.2013	32.6087
23.223	20.5446	13.2838	32.6087
23.3838	20.6271	13.2013	32.6087
23.4965	20.6271	13.2013	32.6087
23.5298	20.6271	13.3663	32.6087
23.6995	20.6271	13.3663	32.8804
23.7181	20.6683	13.4488	32.8804
23.8605	20.6683	13.4488	32.8804
23.8917	20.7508	13.3663	32.8804
24.0482	20.7508	13.3663	32.8804
24.0503	20.7508	13.3663	33.1522
24.0505	20.7921	13.4488	33.1522
24.1518	20.8746	13.3663	33.1522
24.1942	20.8746	13.4488	33.1522
24.3319	20.9158	13.5314	33.1522
24.4202	20.9158	13.6139	33.1522
24.5962	20.9158	13.6139	33.1522
24.5965	20.9571	13.6964	33.1522
24.608	21.0396	13.6139	33.1522
24.7155	21.0396	13.6139	33.4239
24.7178	21.0396	13.6139	33.4239
24.9358	21.0396	13.6964	33.4239
24.9382	21.0396	13.7789	33.4239
25.392	21.1221	13.6964	33.4239
25.4556	21.1221	13.6964	33.6957
25.603	21.1221	13.6964	33.9674
25.6035	21.1634	13.7789	33.9674
25.6277	21.2459	13.6964	33.9674
25.6976	21.2459	13.6964	33.9674
25.6978	21.2871	13.7789	33.9674
25.7147	21.3696	13.6964	33.9674
25.948	21.3696	13.6964	33.9674
25.9646	21.3696	13.6964	33.9674
25.9832	21.4521	13.6139	33.9674
26.0167	21.4521	13.6139	34.2391
26.1024	21.5347	13.5314	34.2391
26.1035	21.5347	13.5314	34.5109
26.2328	21.6172	13.4488	34.5109
26.3092	21.6172	13.5314	34.5109
26.3092	21.6584	13.6139	34.5109
26.405	21.7409	13.5314	34.5109
26.4849	21.7409	13.5314	34.5109
26.6364	21.7409	13.6139	34.5109
26.6391	21.7822	13.6964	34.5109
26.7033	21.8647	13.6139	34.5109
26.7036	21.8647	13.7789	34.5109
26.7111	21.9472	13.6964	34.5109
26.7653	22.0297	13.6139	34.5109
26.8643	22.0297	13.6139	34.5109
26.945	22.0297	13.6964	34.5109
27.0429	22.0297	13.6964	34.5109
27.0906	22.1122	13.6139	34.5109
27.0913	22.1535	13.6964	34.5109
27.4886	22.236	13.6139	34.5109
27.5605	22.236	13.6139	34.5109
27.565	22.2772	13.6964	34.5109
27.5877	22.3597	13.6139	34.5109
27.6529	22.3597	13.6139	34.5109
27.7938	22.3597	13.6139	34.7826
27.795	22.401	13.6964	34.7826
27.7985	22.4835	13.6139	34.7826
27.9406	22.4835	13.6139	35.0543
27.9462	22.4835	13.6139	35.3261
27.955	22.4835	13.6139	35.3261
28.0372	22.566	13.5314	35.3261
28.0388	22.566	13.6139	35.3261
28.0663	22.6485	13.5314	35.3261
28.4335	22.6485	13.6139	35.3261
28.4509	22.6898	13.6964	35.3261
28.4934	22.6898	13.6964	35.3261
28.726	22.6898	13.6964	35.5978
28.9361	22.7723	13.6139	35.5978
28.9376	22.8135	13.6964	35.5978
29.012	22.896	13.6139	35.5978
29.013	22.9373	13.6964	35.5978
29.054	23.0198	13.6139	35.5978
29.2658	23.1023	13.5314	35.5978
29.3082	23.1848	13.4488	35.5978
29.3558	23.1848	13.5314	35.5978
29.5137	23.2261	13.6139	35.5978
29.655	23.2261	13.7789	35.5978
29.7611	23.3086	13.6964	35.5978
29.8205	23.3086	13.6964	35.8696
29.8339	23.3086	13.6964	35.8696
29.8462	23.3086	13.6964	35.8696
29.9129	23.3911	13.6139	35.8696
30.0407	23.3911	13.6139	35.8696
30.0433	23.3911	13.7789	35.8696
30.0435	23.4736	13.6964	35.8696
30.0668	23.5561	13.6139	35.8696
30.2209	23.6386	13.5314	35.8696
30.2446	23.7211	13.4488	35.8696
30.4026	23.7211	13.5314	35.8696
30.4463	23.7211	13.5314	36.1413
30.5132	23.8036	13.4488	36.1413
30.8561	23.8861	13.3663	36.1413
31.2233	23.9274	13.4488	36.1413
31.2781	23.9274	13.4488	36.1413
31.3493	23.9274	13.5314	36.1413
31.3514	23.9686	13.6139	36.1413
31.3623	24.0512	13.5314	36.1413
31.3836	24.0512	13.5314	36.413
31.6495	24.0512	13.5314	36.413
31.7251	24.1337	13.4488	36.413
31.8234	24.1337	13.5314	36.413
31.8369	24.1337	13.5314	36.413
31.971	24.1337	13.5314	36.413
31.9733	24.1337	13.5314	36.413
31.9735	24.1337	13.6964	36.413
31.9736	24.2162	13.6139	36.413
32.41	24.2987	13.5314	36.413
32.4102	24.3399	13.6139	36.413
32.4762	24.4224	13.5314	36.413
32.4842	24.4224	13.5314	36.413
32.7887	24.5049	13.4488	36.413
32.8309	24.5049	13.4488	36.413
32.8816	24.5049	13.4488	36.413
32.9728	24.5875	13.3663	36.413
33.2473	24.5875	13.3663	36.413
33.3302	24.5875	13.5314	36.413
33.3738	24.5875	13.5314	36.413
33.6687	24.5875	13.5314	36.6848
33.7867	24.5875	13.6139	36.6848
33.7879	24.6287	13.6964	36.6848
33.8734	24.7112	13.6139	36.6848
34.0627	24.7937	13.5314	36.6848
34.148	24.8762	13.4488	36.6848
34.3861	24.8762	13.4488	36.6848
34.6959	24.8762	13.4488	36.9565
34.6986	24.8762	13.4488	37.2283
34.8839	24.8762	13.4488	37.5
35.2583	24.8762	13.4488	38.0435
35.5472	24.8762	13.4488	38.0435
35.6672	24.9175	13.5314	38.0435
35.7245	24.9175	13.5314	38.0435
35.7255	24.9587	13.6139	38.0435
35.967	25.0413	13.5314	38.0435
36.1334	25.0413	13.6139	38.0435
36.2873	25.0413	13.6139	38.0435
36.737	25.0413	13.6139	38.3152
37.4911	25.1238	13.5314	38.3152
38.131	25.1238	13.5314	38.3152
38.2033	25.2063	13.4488	38.3152
38.3202	25.2888	13.3663	38.3152
38.4334	25.2888	13.3663	38.587
38.631	25.2888	13.3663	38.587
38.6314	25.33	13.4488	38.587
38.7657	25.33	13.4488	38.587
38.9669	25.33	13.4488	38.587
39.0425	25.33	13.5314	38.587
39.0532	25.33	13.5314	39.1304
39.0576	25.33	13.5314	39.1304
39.1597	25.4125	13.4488	39.1304
39.4168	25.4951	13.3663	39.1304
39.6656	25.4951	13.3663	39.1304
39.8024	25.5776	13.2838	39.1304
40.1247	25.5776	13.2838	39.1304
40.149	25.5776	13.2838	39.1304
40.2719	25.5776	13.2838	39.6739
40.4896	25.5776	13.2838	39.6739
40.4991	25.5776	13.2838	39.6739
40.5178	25.6601	13.2013	39.6739
40.6804	25.6601	13.2838	39.6739
40.7295	25.6601	13.2838	39.6739
41.5	25.6601	13.2838	39.6739
41.6872	25.6601	13.2838	39.6739
42.9464	25.6601	13.2838	39.6739
42.9729	25.6601	13.2838	39.6739
43.489	25.7426	13.2013	39.6739
43.5844	25.8251	13.1188	39.6739
43.8615	25.8251	13.1188	39.6739
43.9119	25.9076	13.0363	39.6739
43.9337	25.9076	13.1188	39.6739
44.2974	25.9901	13.0363	39.6739
44.2977	26.0314	13.1188	39.6739
44.4422	26.1139	13.0363	39.6739
44.7202	26.1139	13.0363	39.9457
44.8009	26.1139	13.0363	39.9457
45.4416	26.1139	13.0363	39.9457
45.4905	26.1139	13.0363	39.9457
46.5807	26.1139	13.0363	39.9457
46.6807	26.1139	13.0363	40.2174
46.7963	26.1964	12.9538	40.2174
46.8482	26.1964	12.9538	40.4891
46.9223	26.1964	12.9538	40.7609
46.982	26.1964	12.9538	40.7609
47.3457	26.1964	12.9538	40.7609
47.3719	26.1964	12.9538	40.7609
47.5448	26.1964	12.9538	40.7609
47.7018	26.1964	12.9538	40.7609
48.1598	26.1964	12.9538	41.0326
48.1933	26.2789	12.8713	41.0326
48.2552	26.2789	12.8713	41.0326
48.2748	26.2789	12.8713	41.0326
48.3791	26.3614	12.7888	41.0326
48.8231	26.3614	12.8713	41.0326
48.8343	26.4439	12.7888	41.0326
49.1072	26.5264	12.7063	41.0326
49.2051	26.5264	12.7063	41.0326
49.2177	26.6089	12.6238	41.0326
49.3685	26.6089	12.6238	41.3043
49.6303	26.6914	12.5413	41.3043
50.2219	26.6914	12.5413	41.3043
50.2231	26.7327	12.6238	41.3043
50.4158	26.8152	12.5413	41.3043
50.865	26.8977	12.4587	41.3043
51.0163	26.9802	12.3762	41.3043
51.8214	27.0627	12.2937	41.3043
52.3284	27.0627	12.2937	41.3043
53.3327	27.1452	12.2112	41.3043
53.8241	27.1452	12.2112	41.3043
55.0574	27.1452	12.2937	41.3043
55.1046	27.1452	12.2937	41.3043
55.4953	27.2277	12.2112	41.3043
55.5168	27.3102	12.1287	41.3043
55.6945	27.3927	12.0462	41.3043
56.6347	27.3927	12.0462	41.3043
56.7532	27.3927	12.1287	41.3043
57.4461	27.4752	12.0462	41.3043
58.7398	27.5578	11.9637	41.3043
59.0438	27.6403	11.8812	41.3043
59.7428	27.6403	11.8812	41.3043
60.3503	27.6403	12.0462	41.3043
60.4306	27.6403	12.0462	41.3043
60.9514	27.7228	11.9637	41.3043
61.0085	27.8053	11.8812	41.3043
61.2036	27.8053	11.8812	41.3043
61.2062	27.8053	11.8812	41.3043
61.2079	27.8053	11.8812	41.3043
61.8562	27.8053	11.8812	41.5761
61.9131	27.8878	11.7987	41.5761
62.7906	27.8878	11.8812	41.5761
62.846	27.9703	11.7987	41.5761
63.4208	27.9703	11.7987	41.5761
63.4852	27.9703	11.7987	41.5761
63.5733	28.0528	11.7162	41.5761
63.7447	28.0528	11.7987	41.5761
64.0312	28.1353	11.7162	41.5761
65.2337	28.2178	11.6337	41.5761
65.3785	28.2178	11.7162	41.5761
65.8685	28.2178	11.7162	41.8478
66.5006	28.2178	11.7162	41.8478
68.0384	28.3003	11.6337	41.8478
68.2763	28.3003	11.6337	41.8478
68.4559	28.3003	11.7162	41.8478
68.5953	28.3003	11.7987	41.8478
68.6209	28.3003	11.7987	41.8478
68.661	28.3003	11.7987	41.8478
68.8101	28.3003	11.7987	41.8478
69.1002	28.3003	11.7987	41.8478
69.1964	28.3003	11.8812	41.8478
69.8993	28.3003	11.8812	41.8478
70.3582	28.3003	11.8812	41.8478
70.7475	28.3003	11.8812	41.8478
70.786	28.3828	11.7987	41.8478
71.0998	28.4653	11.7162	41.8478
71.8313	28.4653	11.7162	41.8478
71.8725	28.5479	11.6337	41.8478
72.6432	28.5479	11.6337	41.8478
73.1699	28.5479	11.6337	41.8478
74.0085	28.5479	11.7162	41.8478
74.458	28.5479	11.7162	41.8478
74.5878	28.6304	11.6337	41.8478
75.3577	28.7129	11.5512	41.8478
75.6442	28.7129	11.5512	41.8478
75.8427	28.7129	11.6337	41.8478
76.6835	28.7129	11.6337	41.8478
76.7917	28.7129	11.6337	41.8478
76.8793	28.7129	11.6337	41.8478
77.0443	28.7129	11.6337	41.8478
77.0869	28.7954	11.5512	41.8478
78.113	28.7954	11.5512	41.8478
79.334	28.8779	11.4686	41.8478
79.3388	28.8779	11.5512	41.8478
79.7697	28.9604	11.4686	41.8478
80.0311	28.9604	11.4686	41.8478
80.0422	28.9604	11.4686	41.8478
80.0941	29.0429	11.3861	41.8478
80.5236	29.1254	11.3036	41.8478
81.0702	29.2079	11.2211	41.8478
81.1459	29.2904	11.1386	41.8478
81.155	29.3729	11.0561	41.8478
81.1777	29.4554	10.9736	41.8478
81.8996	29.4554	11.0561	41.8478
82.486	29.538	10.9736	41.8478
82.6748	29.6205	10.8911	41.8478
82.6933	29.703	10.8086	41.8478
83.527	29.703	10.8086	41.8478
84.1208	29.7855	10.7261	41.8478
84.2033	29.868	10.6436	41.8478
85.4552	29.868	10.6436	41.8478
85.9583	29.868	10.6436	41.8478
88.2248	29.9505	10.5611	41.8478
88.3925	29.9505	10.5611	41.8478
89.3951	30.033	10.4785	41.8478
89.8746	30.1155	10.396	41.8478
90.2349	30.198	10.3135	41.8478
90.8759	30.198	10.396	41.8478
91.3443	30.2805	10.3135	41.8478
91.9236	30.363	10.231	41.8478
92.0545	30.4455	10.1485	41.8478
92.2541	30.4455	10.231	41.8478
92.7367	30.5281	10.1485	41.8478
94.3632	30.5281	10.1485	41.8478
94.3851	30.6106	10.066	41.8478
94.7122	30.6931	9.9835	41.8478
97.3243	30.7756	9.90099	41.8478
98.6822	30.8581	9.81848	41.8478
98.9775	30.9406	9.73597	41.8478
99.1025	31.0231	9.65347	41.8478
100.633	31.1056	9.57096	41.8478
101.354	31.1881	9.48845	41.8478
102.59	31.1881	9.48845	41.8478
104.914	31.1881	9.57096	41.8478
105.285	31.2706	9.48845	41.8478
105.467	31.3531	9.40594	41.8478
105.81	31.4356	9.32343	41.8478
105.827	31.4356	9.40594	41.8478
106.91	31.5182	9.32343	41.8478
107.469	31.6007	9.24092	41.8478
107.549	31.6007	9.24092	41.8478
108.038	31.6832	9.15842	41.8478
108.362	31.6832	9.15842	41.8478
108.429	31.7657	9.07591	41.8478
111.397	31.8482	8.9934	41.8478
111.828	31.8482	8.9934	42.1196
111.877	31.9307	8.91089	42.1196
112.271	31.9307	8.91089	42.1196
112.714	32.0132	8.82838	42.1196
113.173	32.0132	8.82838	42.1196
115.584	32.0132	8.82838	42.1196
115.592	32.0957	8.74587	42.1196
115.694	32.0957	8.74587	42.1196
116.458	32.0957	8.74587	42.3913
117.605	32.1782	8.66337	42.3913
118.207	32.2607	8.58086	42.3913
120.23	32.3432	8.49835	42.3913
120.527	32.4257	8.41584	42.3913
121.365	32.5083	8.33333	42.3913
121.39	32.5908	8.25082	42.3913
123.993	32.5908	8.33333	42.3913
125.522	32.6733	8.25082	42.3913
126.362	32.7558	8.16832	42.3913
127.116	32.8383	8.08581	42.3913
127.486	32.9208	8.0033	42.3913
127.66	33.0033	7.92079	42.3913
127.871	33.0033	8.0033	42.3913
129.554	33.0858	7.92079	42.3913
129.556	33.1683	7.83828	42.3913
129.633	33.2508	7.75578	42.3913
129.998	33.2508	7.83828	42.3913
130.198	33.3333	7.75578	42.3913
130.561	33.4158	7.67327	42.3913
133.051	33.4983	7.59076	42.3913
134.195	33.4983	7.59076	42.3913
135.791	33.5809	7.50825	42.3913
136.588	33.5809	7.50825	42.3913
137.667	33.5809	7.50825	42.3913
137.942	33.6634	7.42574	42.3913
139.797	33.7459	7.34323	42.3913
140.787	33.8284	7.26073	42.3913
140.966	33.9109	7.17822	42.3913
141.026	33.9109	7.17822	42.3913
141.69	33.9934	7.09571	42.3913
141.866	34.0759	7.0132	42.3913
142.006	34.0759	7.09571	42.3913
142.19	34.0759	7.09571	42.3913
142.503	34.1584	7.0132	42.3913
143.772	34.2409	6.93069	42.3913
143.979	34.2409	6.93069	42.3913
144.786	34.3234	6.84818	42.3913
145.429	34.3234	6.84818	42.3913
146.397	34.4059	6.76568	42.3913
146.57	34.4059	6.84818	42.3913
149.855	34.4059	6.84818	42.3913
150.084	34.4059	6.84818	42.3913
150.28	34.4059	6.84818	42.3913
150.419	34.4884	6.76568	42.3913
152.124	34.571	6.68317	42.3913
153.634	34.6535	6.60066	42.3913
154.746	34.736	6.51815	42.3913
156.409	34.736	6.51815	42.3913
157.35	34.8185	6.43564	42.3913
160.883	34.901	6.35314	42.3913
160.943	34.9835	6.27063	42.3913
161.307	34.9835	6.27063	42.3913
162.369	35.066	6.18812	42.3913
163.023	35.066	6.27063	42.3913
163.314	35.1485	6.18812	42.3913
163.624	35.1485	6.27063	42.3913
163.695	35.1485	6.27063	42.3913
165.518	35.1485	6.27063	42.3913
165.766	35.231	6.18812	42.3913
166.947	35.231	6.27063	42.3913
167.986	35.3135	6.18812	42.3913
169.91	35.3135	6.18812	42.3913
169.943	35.3135	6.18812	42.3913
171.067	35.396	6.10561	42.3913
173.096	35.4785	6.0231	42.3913
173.597	35.5611	5.94059	42.3913
174.296	35.5611	6.0231	42.3913
177.571	35.6436	5.94059	42.3913
178.132	35.7261	5.85809	42.3913
182.703	35.8086	5.77558	42.3913
183.435	35.8911	5.69307	42.3913
183.901	35.8911	5.69307	42.3913
184.297	35.8911	5.69307	42.3913
187.279	35.8911	5.77558	42.3913
188.45	35.9736	5.69307	42.3913
190.161	36.0561	5.61056	42.3913
191.743	36.1386	5.52805	42.3913
195.656	36.2211	5.44554	42.3913
202.528	36.3036	5.36304	42.3913
204.352	36.3861	5.28053	42.3913
204.407	36.4686	5.19802	42.3913
205.417	36.5512	5.11551	42.3913
206.738	36.6337	5.033	42.3913
209.254	36.7162	4.9505	42.3913
210.769	36.7162	5.033	42.3913
211.593	36.7987	4.9505	42.3913
211.66	36.8812	4.86799	42.3913
213.845	36.9637	4.78548	42.3913
219.588	37.0462	4.70297	42.3913
224.354	37.1287	4.62046	42.3913
224.846	37.1287	4.62046	42.3913
225.524	37.2112	4.53795	42.3913
225.585	37.2112	4.53795	42.3913
228.07	37.2112	4.53795	42.3913
229.602	37.2937	4.45545	42.3913
230.327	37.3762	4.37294	42.3913
232.022	37.3762	4.37294	42.3913
235.04	37.4587	4.29043	42.3913
235.647	37.5413	4.20792	42.3913
236.863	37.6238	4.12541	42.3913
237.047	37.7063	4.0429	42.3913
237.23	37.7888	3.9604	42.3913
238.763	37.7888	3.9604	42.3913
243.886	37.8713	3.87789	42.3913
244.073	37.9538	3.79538	42.3913
248.007	38.0363	3.71287	42.3913
250.159	38.1188	3.63036	42.3913
250.57	38.2013	3.54785	42.3913
250.908	38.2013	3.54785	42.3913
251.396	38.2838	3.46535	42.3913
251.772	38.3663	3.38284	42.3913
255.162	38.4488	3.30033	42.3913
257.745	38.5314	3.21782	42.3913
261.875	38.6139	3.13531	42.3913
264.456	38.6964	3.05281	42.3913
266.506	38.6964	3.05281	42.3913
268.302	38.7789	2.9703	42.3913
268.866	38.8614	2.88779	42.3913
269.193	38.9439	2.80528	42.3913
270.124	38.9439	2.88779	42.3913
270.234	39.0264	2.80528	42.3913
272.66	39.1089	2.72277	42.3913
278.202	39.1914	2.64026	42.3913
280.309	39.1914	2.64026	42.3913
280.627	39.1914	2.64026	42.3913
