7.64399	12.5	11.9637	16.6213
7.64514	12.5413	12.0462	16.6213
7.66895	12.6238	11.9637	16.6213
7.76232	12.7063	11.8812	16.6213
7.76296	12.7475	11.9637	16.6213
7.8482	12.83	11.8812	16.6213
7.85683	12.83	11.8812	16.6213
7.86328	12.83	11.8812	16.6213
7.86525	12.83	11.8812	16.8937
7.91978	12.8713	11.9637	16.8937
7.92787	12.9538	11.8812	16.8937
7.93205	12.9538	12.0462	16.8937
7.93873	13.0363	11.9637	16.8937
7.97208	13.1188	11.8812	16.8937
7.98347	13.1188	11.8812	16.8937
7.98419	13.1601	11.9637	16.8937
7.98901	13.2426	11.8812	16.8937
8.01595	13.2426	11.8812	16.8937
8.03461	13.2426	11.8812	16.8937
8.03518	13.2426	12.0462	16.8937
8.03611	13.3251	11.9637	16.8937
8.05849	13.4076	11.8812	16.8937
8.07506	13.4488	11.9637	16.8937
8.09544	13.4488	11.9637	17.1662
8.12204	13.4488	11.9637	17.1662
8.13599	13.4488	11.9637	17.4387
8.14301	13.4488	11.9637	17.4387
8.14876	13.4901	12.0462	17.4387
8.14953	13.4901	12.2112	17.4387
8.19153	13.5726	12.1287	17.4387
8.22653	13.5726	12.1287	17.4387
8.25942	13.5726	12.1287	17.4387
8.42021	13.6139	12.2112	17.4387
8.4225	13.6139	12.2937	17.4387
8.42495	13.6551	12.3762	17.4387
8.47736	13.7376	12.2937	17.4387
8.48674	13.7376	12.2937	17.4387
8.49647	13.7789	12.3762	17.4387
8.50795	13.8201	12.4587	17.4387
8.51032	13.8614	12.5413	17.4387
8.52423	13.9439	12.4587	17.4387
8.56058	14.0264	12.3762	17.4387
8.56236	14.0264	12.3762	17.9837
8.59007	14.0264	12.4587	17.9837
8.62665	14.0677	12.5413	17.9837
8.67554	14.0677	12.6238	17.9837
8.70807	14.0677	12.6238	17.9837
8.73599	14.1089	12.7063	17.9837
8.81288	14.1089	12.8713	17.9837
8.82496	14.1089	12.8713	18.2561
8.82497	14.1089	12.9538	18.2561
8.91399	14.1914	12.8713	18.2561
8.95173	14.1914	12.8713	18.5286
8.99161	14.2327	12.9538	18.5286
8.99265	14.2327	13.0363	18.5286
9.00611	14.3152	12.9538	18.5286
9.0362	14.3152	13.1188	18.5286
9.03684	14.3152	13.2013	18.5286
9.05676	14.3977	13.1188	18.5286
9.0779	14.3977	13.2838	18.5286
9.16507	14.3977	13.2838	18.5286
9.16865	14.4389	13.3663	18.5286
9.24194	14.5215	13.2838	18.5286
9.2443	14.5627	13.3663	18.5286
9.29425	14.6452	13.2838	18.5286
9.2987	14.6865	13.3663	18.5286
9.33571	14.769	13.2838	18.5286
9.35864	14.769	13.2838	18.5286
9.43784	14.769	13.2838	18.8011
9.46838	14.8515	13.2013	18.8011
9.47484	14.8515	13.2838	18.8011
9.47498	14.8515	13.4488	18.8011
9.48005	14.934	13.3663	18.8011
9.52125	15.0165	13.2838	18.8011
9.53839	15.0165	13.2838	19.0736
9.53935	15.0578	13.3663	19.0736
9.5742	15.1403	13.2838	19.0736
9.60916	15.1403	13.2838	19.0736
9.61377	15.1815	13.3663	19.0736
9.62199	15.1815	13.3663	19.0736
9.72038	15.1815	13.3663	19.0736
9.7211	15.2228	13.4488	19.0736
9.72944	15.3053	13.3663	19.0736
9.80813	15.3053	13.3663	19.346
10.0185	15.3053	13.4488	19.346
10.0358	15.3053	13.6139	19.346
10.0558	15.3053	13.6139	19.6185
10.0567	15.3465	13.6964	19.6185
10.1024	15.429	13.6139	19.6185
10.1196	15.429	13.6139	19.6185
10.1631	15.429	13.6139	19.891
10.2001	15.429	13.6139	20.1635
10.229	15.429	13.7789	20.1635
10.269	15.429	13.9439	20.1635
10.2696	15.429	14.1089	20.1635
10.2699	15.5116	14.0264	20.1635
10.2925	15.5941	13.9439	20.1635
10.3251	15.6353	14.0264	20.1635
10.3251	15.6766	14.1089	20.1635
10.3373	15.7591	14.0264	20.1635
10.3888	15.7591	14.0264	20.436
10.4233	15.8003	14.1089	20.436
10.4236	15.8003	14.2739	20.436
10.4258	15.8828	14.1914	20.436
10.4506	15.9653	14.1089	20.436
10.4508	15.9653	14.2739	20.436
10.451	16.0479	14.1914	20.436
10.4714	16.1304	14.1089	20.436
10.4768	16.1716	14.1914	20.436
10.4919	16.2541	14.1089	20.436
10.5185	16.2541	14.1089	20.7084
10.5334	16.3366	14.0264	20.7084
10.5869	16.3779	14.1089	20.7084
10.6292	16.3779	14.1089	20.9809
10.6308	16.3779	14.1914	20.9809
10.6375	16.4604	14.1089	20.9809
10.6512	16.5016	14.1914	20.9809
10.7402	16.5429	14.2739	20.9809
10.7783	16.5842	14.3564	20.9809
10.7825	16.6254	14.4389	20.9809
10.8046	16.6254	14.4389	21.2534
10.8077	16.6667	14.5215	21.2534
10.808	16.7079	14.604	21.2534
10.848	16.7904	14.5215	21.2534
10.8788	16.7904	14.5215	21.5259
10.9271	16.7904	14.5215	21.5259
10.9734	16.8729	14.4389	21.5259
10.9985	16.8729	14.4389	21.7984
11.0386	16.8729	14.604	21.7984
11.0846	16.8729	14.604	22.0708
11.1763	16.8729	14.604	22.3433
11.1785	16.9142	14.6865	22.3433
11.2237	16.9967	14.604	22.3433
11.2476	16.9967	14.769	22.3433
11.263	16.9967	14.769	22.6158
11.2918	17.038	14.8515	22.6158
11.3045	17.0792	14.934	22.6158
11.3081	17.0792	15.099	22.6158
11.3925	17.1617	15.0165	22.6158
11.3994	17.1617	15.0165	22.6158
11.4129	17.203	15.099	22.6158
11.4385	17.2855	15.0165	22.6158
11.4407	17.2855	15.1815	22.6158
11.4418	17.368	15.099	22.6158
11.4936	17.4505	15.0165	22.6158
11.494	17.4917	15.099	22.6158
11.4982	17.5743	15.0165	22.6158
11.6198	17.5743	15.0165	22.6158
11.6852	17.5743	15.1815	22.6158
11.6878	17.5743	15.264	22.6158
11.7445	17.6568	15.1815	22.6158
11.7463	17.698	15.264	22.6158
11.7819	17.7805	15.1815	22.6158
11.7828	17.7805	15.3465	22.6158
11.7831	17.863	15.264	22.6158
11.793	17.9455	15.1815	22.6158
11.7935	17.9455	15.3465	22.6158
11.794	18.0281	15.264	22.6158
11.8121	18.1106	15.1815	22.6158
11.8375	18.1931	15.099	22.6158
11.9514	18.1931	15.099	22.8883
11.9723	18.2343	15.1815	22.8883
11.9783	18.2756	15.264	22.8883
12.0064	18.3581	15.1815	22.8883
12.0174	18.3581	15.1815	23.1608
12.1463	18.3581	15.264	23.1608
12.1485	18.3993	15.3465	23.1608
12.2287	18.4818	15.264	23.1608
12.3109	18.5231	15.3465	23.1608
12.311	18.5231	15.429	23.1608
12.4962	18.5231	15.429	23.4332
12.499	18.5644	15.5116	23.4332
12.5046	18.6469	15.429	23.4332
12.5055	18.6469	15.429	23.4332
12.5829	18.7294	15.3465	23.4332
12.6371	18.7706	15.429	23.4332
12.6923	18.7706	15.429	23.7057
12.733	18.7706	15.429	24.2507
12.7488	18.8119	15.5116	24.2507
12.7548	18.8119	15.5116	24.2507
12.7577	18.8531	15.5941	24.2507
12.7784	18.9356	15.5116	24.2507
12.8378	18.9356	15.5941	24.2507
12.8588	18.9356	15.5941	24.5232
12.8622	18.9356	15.5941	24.7956
12.8797	18.9356	15.5941	25.0681
12.9068	18.9356	15.6766	25.0681
13.0661	19.0182	15.5941	25.0681
13.1016	19.0182	15.5941	25.0681
13.1395	19.0182	15.5941	25.3406
13.1516	19.0182	15.5941	25.3406
13.1797	19.0182	15.5941	25.3406
13.1798	19.0594	15.6766	25.3406
13.2138	19.1419	15.5941	25.3406
13.2506	19.1419	15.5941	25.3406
13.2583	19.1419	15.5941	25.3406
13.3053	19.2244	15.5116	25.3406
13.3523	19.2244	15.5116	25.6131
13.4232	19.2657	15.5941	25.6131
13.4336	19.2657	15.5941	25.6131
13.5746	19.2657	15.5941	25.6131
13.5881	19.3482	15.5116	25.6131
13.5887	19.3894	15.5941	25.6131
13.6063	19.4719	15.5116	25.6131
13.6171	19.4719	15.5116	25.6131
13.6249	19.4719	15.5116	25.8856
13.6344	19.5132	15.5941	25.8856
13.6612	19.5132	15.5941	26.158
13.6833	19.5132	15.5941	26.158
13.6861	19.5132	15.6766	26.158
13.6983	19.5957	15.5941	26.158
13.7193	19.5957	15.7591	26.158
13.7246	19.5957	15.7591	26.158
13.7379	19.637	15.8416	26.158
13.7532	19.637	16.0066	26.158
13.7547	19.6782	16.0891	26.158
13.7871	19.7607	16.0066	26.158
13.8523	19.802	16.0891	26.158
13.8856	19.802	16.0891	26.4305
13.8889	19.802	16.0891	26.703
14.0109	19.8432	16.1716	26.703
14.0715	19.8432	16.1716	26.9755
14.1171	19.8845	16.2541	26.9755
14.1486	19.9257	16.3366	26.9755
14.1662	19.9257	16.3366	27.248
14.1929	19.9257	16.3366	27.248
14.2452	19.967	16.4191	27.248
14.3026	19.967	16.4191	27.248
14.3037	20.0083	16.5016	27.248
14.3275	20.0908	16.4191	27.248
14.3836	20.0908	16.4191	27.248
14.3848	20.0908	16.5842	27.248
14.4126	20.1733	16.5016	27.248
14.4128	20.1733	16.5842	27.248
14.4502	20.2558	16.5016	27.248
14.4521	20.297	16.5842	27.248
14.4697	20.3795	16.5016	27.248
14.503	20.3795	16.5016	27.248
14.5047	20.4208	16.5842	27.248
14.5693	20.5033	16.5016	27.248
14.573	20.5033	16.5016	27.248
14.5735	20.5446	16.5842	27.248
14.5829	20.6271	16.5016	27.248
14.6755	20.6271	16.5016	27.248
14.6847	20.6683	16.5842	27.248
14.7012	20.7508	16.5016	27.248
14.7013	20.7508	16.6667	27.248
14.7018	20.8333	16.5842	27.248
14.7022	20.9158	16.5016	27.248
14.7746	20.9158	16.5016	27.5204
14.7862	20.9158	16.5842	27.5204
14.8643	20.9158	16.6667	27.5204
14.8835	20.9158	16.6667	27.7929
14.9338	20.9158	16.6667	28.0654
14.9893	20.9158	16.6667	28.0654
15.1426	20.9984	16.5842	28.0654
15.1427	21.0396	16.6667	28.0654
15.1917	21.1221	16.5842	28.0654
15.1986	21.1221	16.5842	28.0654
15.2273	21.1221	16.5842	28.3379
15.2384	21.1634	16.6667	28.3379
15.4129	21.1634	16.6667	28.8828
15.5747	21.2459	16.5842	28.8828
15.5957	21.2459	16.6667	28.8828
15.6631	21.2871	16.7492	28.8828
15.7053	21.2871	16.8317	28.8828
15.771	21.3696	16.7492	28.8828
15.8399	21.3696	16.7492	28.8828
15.9691	21.3696	16.8317	28.8828
15.9879	21.3696	16.9142	28.8828
16.0075	21.3696	16.9142	29.1553
16.0555	21.4109	16.9967	29.1553
16.1511	21.4109	16.9967	29.1553
16.2707	21.4109	17.0792	29.1553
16.2746	21.4109	17.0792	29.4278
16.4052	21.4934	16.9967	29.4278
16.4196	21.5759	16.9142	29.4278
16.4594	21.6584	16.8317	29.4278
16.4634	21.7409	16.7492	29.4278
16.4968	21.7409	16.8317	29.4278
16.5791	21.7822	16.9142	29.4278
16.5899	21.8647	16.8317	29.4278
16.662	21.8647	16.8317	29.7003
16.7176	21.8647	16.8317	29.9728
16.7423	21.9472	16.7492	29.9728
16.7435	21.9884	16.8317	29.9728
16.8473	22.071	16.7492	29.9728
16.8884	22.071	16.9142	29.9728
16.889	22.071	16.9142	29.9728
16.8991	22.071	16.9142	30.5177
16.9583	22.071	17.0792	30.5177
16.9747	22.071	17.1617	30.5177
17.0127	22.1535	17.0792	30.5177
17.0401	22.236	16.9967	30.5177
17.0509	22.2772	17.0792	30.5177
17.0535	22.3185	17.1617	30.5177
17.0721	22.401	17.0792	30.5177
17.0737	22.4422	17.1617	30.5177
17.0737	22.4422	17.1617	30.5177
17.0745	22.4422	17.3267	30.5177
17.0757	22.5248	17.2442	30.5177
17.0771	22.6073	17.1617	30.5177
17.1134	22.6898	17.0792	30.5177
17.2818	22.6898	17.0792	30.5177
17.3342	22.6898	17.0792	30.5177
17.5706	22.6898	17.0792	30.5177
17.67	22.6898	17.0792	30.7902
17.6998	22.6898	17.0792	30.7902
17.701	22.6898	17.1617	30.7902
17.784	22.7723	17.0792	30.7902
17.9321	22.7723	17.0792	30.7902
17.9639	22.7723	17.0792	30.7902
17.9685	22.8548	16.9967	30.7902
17.9935	22.8548	17.0792	30.7902
17.995	22.896	17.1617	30.7902
18.0421	22.9785	17.0792	30.7902
18.0713	22.9785	17.0792	30.7902
18.0863	22.9785	17.0792	30.7902
18.1927	23.0611	16.9967	30.7902
18.1928	23.1023	17.0792	30.7902
18.3402	23.1848	16.9967	30.7902
18.5505	23.2261	17.0792	30.7902
18.6901	23.2261	17.0792	31.0627
18.6904	23.2673	17.1617	31.0627
18.9514	23.3498	17.0792	31.0627
19.014	23.3498	17.0792	31.0627
19.1572	23.3498	17.0792	31.0627
19.4928	23.3498	17.0792	31.0627
19.5779	23.3498	17.0792	31.0627
19.6689	23.4323	16.9967	31.0627
19.6731	23.4736	17.0792	31.0627
19.8442	23.5561	16.9967	31.0627
20.0247	23.5561	17.0792	31.0627
20.026	23.5561	17.1617	31.0627
20.1305	23.6386	17.0792	31.0627
20.1694	23.6386	17.0792	31.0627
20.2557	23.7211	16.9967	31.0627
20.3396	23.7211	17.0792	31.0627
20.4964	23.7211	17.0792	31.0627
20.5561	23.7211	17.0792	31.3351
20.558	23.7211	17.0792	31.6076
20.727	23.7211	17.0792	31.6076
20.8145	23.7211	17.0792	31.6076
20.8493	23.7211	17.1617	31.6076
20.8914	23.8036	17.0792	31.6076
20.8938	23.8036	17.0792	31.6076
20.9035	23.8036	17.2442	31.6076
20.9518	23.8036	17.4092	31.6076
20.9562	23.8449	17.4917	31.6076
20.9789	23.9274	17.4092	31.6076
20.9885	23.9686	17.4917	31.6076
20.9887	23.9686	17.6568	31.6076
20.989	24.0512	17.5743	31.6076
21.0328	24.1337	17.4917	31.6076
21.0605	24.2162	17.4092	31.6076
21.1913	24.2162	17.4092	31.6076
21.1923	24.2574	17.4917	31.6076
21.2594	24.3399	17.4092	31.6076
21.3328	24.3399	17.4092	31.6076
21.3513	24.3399	17.4917	31.6076
21.4054	24.4224	17.4092	31.6076
21.4115	24.4224	17.5743	31.6076
21.4115	24.4637	17.6568	31.6076
21.4666	24.5462	17.5743	31.6076
21.6102	24.5462	17.5743	31.6076
21.624	24.5462	17.5743	31.6076
21.701	24.5462	17.5743	31.8801
21.8064	24.5875	17.6568	31.8801
21.8156	24.6287	17.7393	31.8801
21.8292	24.7112	17.6568	31.8801
21.9029	24.7112	17.7393	31.8801
21.914	24.7112	17.7393	32.1526
21.9781	24.7112	17.8218	32.1526
21.9787	24.7112	17.9043	32.1526
22.014	24.7937	17.8218	32.1526
22.1195	24.835	17.9043	32.1526
22.15	24.835	17.9043	32.1526
22.3272	24.835	17.9043	32.4251
22.3513	24.8762	17.9868	32.4251
22.3611	24.8762	18.0693	32.4251
22.3785	24.8762	18.0693	32.4251
22.3803	24.9175	18.1518	32.4251
22.5375	25	18.0693	32.4251
22.7882	25	18.0693	32.6975
22.8626	25	18.2343	32.6975
22.8911	25	18.2343	32.6975
23.1528	25	18.2343	32.97
23.2178	25	18.2343	33.2425
23.3533	25	18.3168	33.2425
23.3548	25.0413	18.3993	33.2425
23.4309	25.1238	18.3168	33.2425
23.555	25.1238	18.3993	33.2425
23.6562	25.2063	18.3168	33.2425
23.8989	25.2063	18.3168	33.2425
23.9012	25.2063	18.3993	33.2425
23.9025	25.2475	18.4818	33.2425
24.0728	25.33	18.3993	33.2425
24.112	25.33	18.3993	33.515
24.2191	25.33	18.3993	33.7875
24.4041	25.33	18.3993	34.0599
24.4519	25.4125	18.3168	34.0599
24.572	25.4951	18.2343	34.0599
24.8797	25.4951	18.2343	34.0599
24.9797	25.4951	18.3168	34.0599
24.9852	25.4951	18.3168	34.0599
25.0116	25.4951	18.3168	34.0599
25.0706	25.4951	18.3168	34.0599
25.1555	25.4951	18.3993	34.0599
25.1561	25.4951	18.4818	34.0599
25.2384	25.5776	18.3993	34.0599
25.5238	25.5776	18.3993	34.3324
25.5275	25.6188	18.4818	34.3324
25.7289	25.7013	18.3993	34.3324
25.7635	25.7013	18.5644	34.3324
25.8344	25.7838	18.4818	34.3324
25.8376	25.7838	18.6469	34.3324
25.8462	25.7838	18.6469	34.3324
26.0347	25.7838	18.6469	34.3324
26.0722	25.8663	18.5644	34.3324
26.073	25.9076	18.6469	34.3324
26.1753	25.9901	18.5644	34.3324
26.2299	26.0726	18.4818	34.3324
26.237	26.1139	18.5644	34.3324
26.2813	26.1964	18.4818	34.3324
26.288	26.1964	18.5644	34.3324
26.2902	26.2376	18.6469	34.3324
26.3191	26.3201	18.5644	34.3324
26.4032	26.3201	18.7294	34.3324
26.5522	26.3201	18.7294	34.6049
26.6992	26.3201	18.7294	34.6049
26.8489	26.3201	18.7294	34.6049
26.8717	26.3201	18.7294	34.8774
26.94	26.3201	18.8944	34.8774
27.0279	26.4026	18.8119	34.8774
27.0719	26.4026	18.8944	34.8774
27.2912	26.4851	18.8119	34.8774
27.294	26.5264	18.8944	34.8774
27.4769	26.6089	18.8119	34.8774
27.5041	26.6914	18.7294	34.8774
27.7094	26.6914	18.8944	34.8774
27.8843	26.6914	18.8944	34.8774
28.0138	26.6914	18.8944	35.1499
28.2547	26.6914	18.8944	35.4223
28.2556	26.6914	18.8944	35.4223
28.2725	26.6914	19.0594	35.4223
28.3689	26.7739	18.9769	35.4223
28.4312	26.7739	18.9769	35.4223
28.5988	26.7739	18.9769	35.4223
29.2348	26.8152	19.0594	35.4223
29.2745	26.8977	18.9769	35.4223
29.5755	26.9802	18.8944	35.4223
29.764	26.9802	18.8944	35.4223
29.7924	26.9802	18.9769	35.4223
29.8757	26.9802	18.9769	35.6948
29.9302	26.9802	18.9769	35.9673
29.9687	26.9802	18.9769	36.2398
30.0595	27.0215	19.0594	36.2398
30.259	27.0215	19.0594	36.5123
30.3706	27.0215	19.0594	36.7847
30.3731	27.104	18.9769	36.7847
30.7815	27.1865	18.8944	36.7847
30.8808	27.269	18.8119	36.7847
31.3235	27.3102	18.8944	36.7847
31.3343	27.3102	18.8944	37.0572
31.5188	27.3102	18.8944	37.3297
31.5193	27.3515	18.9769	37.3297
31.5273	27.434	18.8944	37.3297
31.7684	27.5165	18.8119	37.3297
31.7941	27.5165	18.8119	37.6022
31.8175	27.599	18.7294	37.6022
32.1213	27.6815	18.6469	37.6022
32.1738	27.764	18.5644	37.6022
32.2656	27.764	18.5644	37.6022
32.4225	27.764	18.5644	37.8747
32.4851	27.8053	18.6469	37.8747
32.5671	27.8878	18.5644	37.8747
32.5841	27.9703	18.4818	37.8747
32.597	28.0528	18.3993	37.8747
32.6161	28.0528	18.3993	37.8747
32.8025	28.0528	18.5644	37.8747
32.8785	28.0528	18.7294	37.8747
32.9612	28.1353	18.6469	37.8747
33.1342	28.1353	18.6469	37.8747
33.1635	28.1353	18.6469	37.8747
33.1817	28.2178	18.5644	37.8747
33.3013	28.2178	18.5644	38.1471
33.36	28.3003	18.4818	38.1471
33.3628	28.3003	18.4818	38.1471
33.3647	28.3416	18.5644	38.1471
33.4188	28.4241	18.4818	38.1471
33.427	28.4241	18.4818	38.1471
33.5096	28.4241	18.5644	38.1471
33.5907	28.4241	18.5644	38.4196
33.8719	28.4241	18.6469	38.4196
34.5503	28.4241	18.6469	38.4196
34.6272	28.4241	18.6469	38.4196
34.9036	28.4241	18.6469	38.9646
34.9105	28.5066	18.5644	38.9646
34.9114	28.5479	18.6469	38.9646
35.1139	28.6304	18.5644	38.9646
35.1672	28.7129	18.4818	38.9646
35.351	28.7129	18.4818	39.2371
35.3755	28.7129	18.4818	39.2371
35.3831	28.7129	18.5644	39.2371
35.5158	28.7129	18.5644	39.2371
35.5178	28.7954	18.4818	39.2371
35.5909	28.7954	18.4818	39.2371
35.621	28.7954	18.4818	39.5095
35.6628	28.7954	18.4818	39.782
35.8768	28.7954	18.4818	39.782
35.8908	28.8779	18.3993	39.782
36.2479	28.8779	18.3993	39.782
36.475	28.8779	18.3993	40.0545
36.588	28.9604	18.3168	40.0545
36.5883	29.0429	18.2343	40.0545
36.9379	29.0429	18.2343	40.327
37.1956	29.0429	18.2343	40.5995
37.2115	29.0429	18.2343	40.5995
37.2792	29.1254	18.1518	40.5995
37.6094	29.1254	18.1518	40.5995
37.6854	29.2079	18.0693	40.5995
37.7158	29.2079	18.0693	40.5995
38.2808	29.2904	17.9868	40.5995
38.296	29.3729	17.9043	40.5995
38.3518	29.3729	17.9868	40.5995
38.6987	29.3729	17.9868	40.5995
38.9931	29.3729	17.9868	40.5995
39.2382	29.3729	17.9868	40.8719
39.9452	29.3729	17.9868	40.8719
40.3792	29.3729	17.9868	40.8719
40.5974	29.4554	17.9043	40.8719
40.6706	29.4554	17.9043	41.1444
40.8108	29.4554	17.9043	41.1444
41.1526	29.4554	17.9043	41.1444
41.1607	29.538	17.8218	41.1444
41.1823	29.6205	17.7393	41.1444
41.3632	29.6205	17.7393	41.1444
41.5923	29.703	17.6568	41.1444
41.6008	29.703	17.6568	41.1444
41.7499	29.703	17.6568	41.1444
41.7955	29.703	17.6568	41.1444
42.7843	29.703	17.6568	41.1444
43.06	29.7855	17.5743	41.1444
43.7031	29.868	17.4917	41.1444
44.0498	29.868	17.6568	41.1444
44.1302	29.868	17.7393	41.1444
44.2513	29.868	17.7393	41.1444
44.2983	29.868	17.9043	41.1444
44.5544	29.868	17.9043	41.1444
44.7644	29.868	17.9043	41.1444
44.7654	29.868	17.9043	41.1444
44.785	29.868	17.9043	41.1444
44.8815	29.868	17.9043	41.1444
44.967	29.868	17.9043	41.1444
45.5813	29.9505	17.8218	41.1444
46.0064	29.9505	17.8218	41.1444
46.0885	29.9505	17.8218	41.1444
46.4218	29.9505	17.8218	41.1444
46.516	30.033	17.7393	41.1444
46.5168	30.033	17.8218	41.1444
46.8604	30.1155	17.7393	41.1444
46.9089	30.1568	17.8218	41.1444
47.5333	30.2393	17.7393	41.1444
47.6459	30.2393	17.7393	41.4169
47.7081	30.3218	17.6568	41.4169
47.9837	30.4043	17.5743	41.4169
48.49	30.4868	17.4917	41.4169
48.5816	30.4868	17.6568	41.4169
48.6887	30.4868	17.6568	41.6894
49.0593	30.5693	17.5743	41.6894
49.1111	30.5693	17.6568	41.6894
49.1671	30.5693	17.7393	41.6894
49.8776	30.5693	17.7393	41.6894
50.0228	30.6106	17.8218	41.6894
50.2328	30.6931	17.7393	41.6894
50.8784	30.7756	17.6568	41.6894
51.2279	30.8581	17.5743	41.6894
51.5099	30.8581	17.6568	41.6894
51.6481	30.8581	17.6568	41.6894
51.687	30.8581	17.6568	41.6894
51.8648	30.9406	17.5743	41.6894
52.1782	31.0231	17.4917	41.6894
52.3246	31.1056	17.4092	41.6894
52.3723	31.1056	17.4092	41.6894
52.4076	31.1056	17.4917	41.6894
52.6269	31.1881	17.4092	41.6894
52.951	31.1881	17.4092	41.6894
53.1196	31.2706	17.3267	41.6894
53.1699	31.3531	17.2442	41.6894
53.3561	31.3531	17.2442	41.6894
53.8699	31.4356	17.1617	41.6894
54.7216	31.5182	17.0792	41.6894
54.8551	31.6007	16.9967	41.6894
54.941	31.6832	16.9142	41.6894
55.084	31.7657	16.8317	41.6894
55.4681	31.7657	16.8317	41.6894
55.5418	31.8482	16.7492	41.6894
55.5431	31.8894	16.8317	41.6894
55.9069	31.9719	16.7492	41.6894
56.2199	32.0545	16.6667	41.6894
56.3052	32.137	16.5842	41.6894
56.6644	32.137	16.5842	41.6894
56.8	32.2195	16.5016	41.6894
56.8219	32.302	16.4191	41.6894
56.8466	32.302	16.4191	41.9619
57.2271	32.3845	16.3366	41.9619
57.9455	32.3845	16.3366	41.9619
57.9766	32.3845	16.3366	41.9619
58.4151	32.3845	16.3366	41.9619
58.4605	32.467	16.2541	41.9619
58.7298	32.467	16.2541	41.9619
59.229	32.467	16.2541	41.9619
59.555	32.5495	16.1716	41.9619
59.8922	32.5495	16.1716	41.9619
59.9069	32.5495	16.1716	41.9619
60.0725	32.5495	16.1716	41.9619
60.5258	32.5495	16.1716	41.9619
60.5875	32.632	16.0891	41.9619
60.9268	32.7145	16.0066	41.9619
61.3592	32.797	15.9241	41.9619
61.4575	32.8795	15.8416	41.9619
61.5026	32.962	15.7591	41.9619
61.5183	33.0446	15.6766	41.9619
61.5675	33.1271	15.5941	41.9619
61.8404	33.1271	15.5941	41.9619
62.3156	33.2096	15.5116	41.9619
62.5844	33.2096	15.5941	41.9619
62.6421	33.2921	15.5116	41.9619
63.1438	33.2921	15.5116	41.9619
63.3537	33.2921	15.5116	41.9619
63.7766	33.2921	15.5116	41.9619
63.9978	33.3746	15.429	41.9619
64.2423	33.3746	15.429	41.9619
64.2936	33.4571	15.3465	41.9619
64.8656	33.4571	15.3465	41.9619
65.1067	33.4571	15.3465	41.9619
65.1801	33.5396	15.264	41.9619
65.3125	33.6221	15.1815	41.9619
65.4059	33.6221	15.1815	41.9619
66.1508	33.6221	15.1815	41.9619
66.3188	33.6221	15.264	41.9619
66.6311	33.6221	15.264	41.9619
67.2023	33.6221	15.264	41.9619
67.5421	33.7046	15.1815	41.9619
67.5421	33.7046	15.1815	41.9619
67.5805	33.7046	15.1815	41.9619
67.6362	33.7046	15.1815	41.9619
67.9545	33.7871	15.099	41.9619
68.3343	33.7871	15.099	41.9619
68.3612	33.8696	15.0165	41.9619
68.3733	33.8696	15.0165	41.9619
68.5246	33.9521	14.934	41.9619
68.7353	33.9521	15.0165	41.9619
69.711	33.9521	15.0165	41.9619
70.247	34.0347	14.934	41.9619
70.5595	34.0347	14.934	41.9619
70.779	34.1172	14.8515	41.9619
71.0862	34.1172	14.8515	41.9619
71.2595	34.1172	14.8515	41.9619
71.6411	34.1997	14.769	41.9619
71.9178	34.2822	14.6865	41.9619
71.9587	34.2822	14.769	41.9619
72.0025	34.3647	14.6865	41.9619
72.1305	34.3647	14.769	41.9619
72.2297	34.3647	14.769	41.9619
72.5441	34.4472	14.6865	41.9619
72.5506	34.4472	14.6865	41.9619
72.5557	34.4884	14.769	41.9619
72.5652	34.571	14.6865	41.9619
72.629	34.571	14.769	41.9619
72.9509	34.6535	14.6865	41.9619
73.2301	34.6535	14.6865	41.9619
73.6787	34.6535	14.6865	41.9619
74.4196	34.736	14.604	41.9619
75.6486	34.736	14.604	41.9619
75.7597	34.8185	14.5215	41.9619
76.3901	34.901	14.4389	41.9619
78.1055	34.9835	14.3564	41.9619
78.4094	35.066	14.2739	41.9619
78.4851	35.066	14.2739	41.9619
78.9867	35.1485	14.1914	41.9619
79.0019	35.231	14.1089	41.9619
79.7329	35.3135	14.0264	41.9619
79.9843	35.3135	14.0264	41.9619
80.2374	35.3135	14.0264	41.9619
80.5089	35.3135	14.0264	41.9619
81.5845	35.396	13.9439	41.9619
81.6261	35.4785	13.8614	41.9619
81.6422	35.4785	13.8614	41.9619
81.9861	35.5611	13.7789	41.9619
82.3068	35.6436	13.6964	41.9619
82.3554	35.7261	13.6139	41.9619
82.3828	35.8086	13.5314	41.9619
82.512	35.8911	13.4488	41.9619
83.6225	35.9736	13.3663	41.9619
83.8649	35.9736	13.3663	41.9619
84.8259	36.0561	13.2838	41.9619
84.8358	36.1386	13.2013	41.9619
84.8585	36.1386	13.2013	41.9619
85.0872	36.1386	13.2013	41.9619
85.1258	36.2211	13.1188	41.9619
85.7816	36.2211	13.1188	41.9619
85.9519	36.2211	13.2013	41.9619
86.0693	36.2211	13.2838	41.9619
86.1395	36.3036	13.2013	41.9619
86.4722	36.3036	13.2013	41.9619
86.8	36.3861	13.1188	41.9619
86.8004	36.4274	13.2013	41.9619
86.8248	36.5099	13.1188	41.9619
87.6699	36.5099	13.1188	41.9619
88.0326	36.5924	13.0363	41.9619
88.1848	36.5924	13.0363	41.9619
88.4885	36.5924	13.0363	41.9619
88.8449	36.5924	13.0363	41.9619
