9.66372	12.2937	10.066	15.2589
9.66546	12.2937	10.066	15.5313
9.6731	12.3762	9.9835	15.5313
9.71265	12.4175	10.066	15.5313
9.71713	12.5	9.9835	15.5313
9.72639	12.5	9.9835	15.8038
9.72853	12.5	10.1485	15.8038
9.72889	12.5825	10.066	15.8038
9.8611	12.665	9.9835	15.8038
9.94913	12.665	9.9835	16.0763
9.9951	12.665	10.1485	16.0763
10.0233	12.665	10.3135	16.0763
10.024	12.7063	10.396	16.0763
10.0327	12.7888	10.3135	16.0763
10.0476	12.7888	10.3135	16.0763
10.0485	12.7888	10.4785	16.0763
10.0495	12.8713	10.396	16.0763
10.112	12.9538	10.3135	16.0763
10.118	12.995	10.396	16.0763
10.1208	13.0363	10.4785	16.0763
10.1536	13.1188	10.396	16.0763
10.1541	13.1188	10.396	16.3488
10.1619	13.1188	10.4785	16.3488
10.2279	13.1188	10.4785	16.6213
10.2547	13.1188	10.4785	16.8937
10.3358	13.2013	10.396	16.8937
10.3546	13.2013	10.396	16.8937
10.3549	13.2013	10.5611	16.8937
10.3567	13.2838	10.4785	16.8937
10.3684	13.3663	10.396	16.8937
10.3723	13.3663	10.396	16.8937
10.4092	13.3663	10.4785	16.8937
10.5185	13.3663	10.4785	16.8937
10.5199	13.3663	10.6436	16.8937
10.5263	13.4488	10.5611	16.8937
10.5814	13.5314	10.4785	16.8937
10.66	13.5314	10.4785	17.1662
10.6645	13.5726	10.5611	17.1662
10.6704	13.6551	10.4785	17.1662
10.7096	13.7376	10.396	17.1662
10.7185	13.7789	10.4785	17.1662
10.7462	13.7789	10.6436	17.1662
10.7466	13.7789	10.8086	17.1662
10.7524	13.8614	10.7261	17.1662
10.7646	13.9439	10.6436	17.1662
10.7746	13.9439	10.6436	17.4387
10.8332	13.9439	10.6436	17.7112
10.837	13.9851	10.7261	17.7112
10.8804	14.0677	10.6436	17.7112
10.9025	14.0677	10.6436	17.9837
10.9028	14.1089	10.7261	17.9837
10.9277	14.1914	10.6436	17.9837
10.9283	14.1914	10.7261	17.9837
10.9735	14.1914	10.7261	18.2561
11.006	14.1914	10.7261	18.5286
11.0066	14.1914	10.8911	18.5286
11.1844	14.2739	10.8086	18.5286
11.2957	14.3564	10.7261	18.5286
11.2991	14.3564	10.8911	18.5286
11.2999	14.4389	10.8086	18.5286
11.3611	14.5215	10.7261	18.5286
11.4782	14.5627	10.8086	18.5286
11.537	14.5627	10.8086	18.8011
11.5411	14.5627	10.8086	19.0736
11.5471	14.604	10.8911	19.0736
11.5655	14.6865	10.8086	19.0736
11.5686	14.7277	10.8911	19.0736
11.5822	14.8102	10.8086	19.0736
11.5835	14.8515	10.8911	19.0736
11.8986	14.934	10.8086	19.0736
11.9996	14.934	10.8086	19.0736
12.0742	14.934	10.8911	19.0736
12.0918	14.934	10.8911	19.346
12.1124	14.934	10.8911	19.346
12.1338	14.934	10.8911	19.346
12.2134	14.934	10.8911	19.6185
12.23	14.934	10.8911	19.891
12.2621	14.934	10.8911	19.891
12.266	14.9752	10.9736	19.891
12.2899	15.0578	10.8911	19.891
12.2906	15.099	10.9736	19.891
12.332	15.1815	10.8911	19.891
12.3764	15.1815	10.8911	20.1635
12.4186	15.1815	10.8911	20.436
12.4361	15.264	10.8086	20.436
12.4614	15.264	10.8086	20.7084
12.4623	15.3053	10.8911	20.7084
12.5642	15.3878	10.8086	20.7084
12.5889	15.3878	10.8086	20.9809
12.5898	15.3878	10.9736	20.9809
12.5901	15.429	11.0561	20.9809
12.591	15.5116	10.9736	20.9809
12.5926	15.5941	10.8911	20.9809
12.6292	15.6766	10.8086	20.9809
12.67	15.7178	10.8911	20.9809
12.6784	15.7591	10.9736	20.9809
12.7101	15.8416	10.8911	20.9809
12.7683	15.8416	11.0561	20.9809
12.7705	15.8416	11.0561	21.2534
12.7706	15.8828	11.1386	21.2534
12.8148	15.9653	11.0561	21.2534
12.8199	15.9653	11.1386	21.2534
12.885	15.9653	11.1386	21.5259
12.892	15.9653	11.3036	21.5259
12.9717	15.9653	11.3036	21.5259
12.9807	16.0066	11.3861	21.5259
12.9815	16.0479	11.4686	21.5259
13.0154	16.1304	11.3861	21.5259
13.0194	16.1304	11.5512	21.5259
13.0245	16.2129	11.4686	21.5259
13.0251	16.2129	11.6337	21.5259
13.0276	16.2954	11.5512	21.5259
13.0854	16.3779	11.4686	21.5259
13.0921	16.4191	11.5512	21.5259
13.1218	16.5016	11.4686	21.5259
13.1224	16.5016	11.5512	21.5259
13.131	16.5842	11.4686	21.5259
13.1412	16.6254	11.5512	21.5259
13.1415	16.6254	11.5512	21.5259
13.1424	16.6667	11.6337	21.5259
13.2093	16.7492	11.5512	21.5259
13.2114	16.8317	11.4686	21.5259
13.2872	16.8729	11.5512	21.5259
13.3376	16.8729	11.5512	21.5259
13.4585	16.9142	11.6337	21.5259
13.6029	16.9142	11.6337	21.7984
13.6067	16.9554	11.7162	21.7984
13.7134	17.038	11.6337	21.7984
13.7812	17.038	11.6337	22.0708
13.7821	17.0792	11.7162	22.0708
13.7876	17.1617	11.6337	22.0708
13.7906	17.1617	11.7987	22.0708
13.7918	17.2442	11.7162	22.0708
13.8144	17.3267	11.6337	22.0708
13.8631	17.368	11.7162	22.0708
13.864	17.368	11.7987	22.0708
13.961	17.4505	11.7162	22.0708
13.9663	17.4505	11.7987	22.0708
14.0181	17.533	11.7162	22.0708
14.1209	17.533	11.7162	22.0708
14.2554	17.6155	11.6337	22.0708
14.2669	17.6155	11.6337	22.3433
14.2755	17.6155	11.7162	22.3433
14.4215	17.6568	11.7987	22.3433
14.4713	17.6568	11.7987	22.6158
14.4831	17.6568	11.7987	22.6158
14.5464	17.6568	11.8812	22.6158
14.6067	17.6568	12.0462	22.6158
14.6584	17.6568	12.0462	22.8883
14.6672	17.698	12.1287	22.8883
14.6878	17.698	12.1287	23.1608
14.8547	17.698	12.1287	23.1608
14.9505	17.698	12.1287	23.4332
14.9619	17.698	12.1287	23.7057
14.9641	17.7393	12.2112	23.7057
15.0484	17.8218	12.1287	23.7057
15.0764	17.9043	12.0462	23.7057
15.1268	17.9868	11.9637	23.7057
15.1491	17.9868	12.1287	23.7057
15.1527	18.0281	12.2112	23.7057
15.1938	18.1106	12.1287	23.7057
15.291	18.1106	12.1287	23.9782
15.3093	18.1106	12.2112	23.9782
15.3115	18.1106	12.2112	23.9782
15.3995	18.1106	12.3762	23.9782
15.4202	18.1518	12.4587	23.9782
15.4816	18.1931	12.5413	23.9782
15.4836	18.2343	12.6238	23.9782
15.5058	18.3168	12.5413	23.9782
15.5113	18.3168	12.5413	23.9782
15.5306	18.3168	12.5413	23.9782
15.535	18.3168	12.6238	23.9782
15.5473	18.3993	12.5413	23.9782
15.5497	18.4406	12.6238	23.9782
15.5904	18.4406	12.7888	23.9782
15.5927	18.4406	12.9538	23.9782
15.5929	18.5231	12.8713	23.9782
15.7779	18.6056	12.7888	23.9782
15.8988	18.6881	12.7063	23.9782
15.9669	18.6881	12.7063	24.2507
15.9702	18.7294	12.7888	24.2507
15.9828	18.8119	12.7063	24.2507
15.9849	18.8531	12.7888	24.2507
16.024	18.9356	12.7063	24.2507
16.1114	19.0182	12.6238	24.2507
16.1169	19.0182	12.6238	24.5232
16.1408	19.1007	12.5413	24.5232
16.1439	19.1007	12.5413	24.5232
16.1442	19.1419	12.6238	24.5232
16.2574	19.2244	12.5413	24.5232
16.2633	19.3069	12.4587	24.5232
16.2873	19.3069	12.5413	24.5232
16.2877	19.3482	12.6238	24.5232
16.5308	19.4307	12.5413	24.5232
16.5919	19.5132	12.4587	24.5232
16.5966	19.5132	12.4587	24.5232
16.7929	19.5957	12.3762	24.5232
16.8589	19.5957	12.3762	24.5232
16.9982	19.637	12.4587	24.5232
17.0225	19.637	12.4587	24.5232
17.0632	19.7195	12.3762	24.5232
17.0734	19.7195	12.3762	24.5232
17.1229	19.7195	12.3762	24.5232
17.1329	19.802	12.2937	24.5232
17.1564	19.802	12.3762	24.5232
17.3396	19.802	12.3762	24.7956
17.4241	19.8432	12.4587	24.7956
17.4249	19.8845	12.5413	24.7956
17.5339	19.967	12.4587	24.7956
17.8065	19.967	12.6238	24.7956
17.8068	19.967	12.7063	24.7956
17.9074	20.0495	12.6238	24.7956
17.9123	20.0908	12.7063	24.7956
18.0296	20.1733	12.6238	24.7956
18.0441	20.2558	12.5413	24.7956
18.0462	20.297	12.6238	24.7956
18.1426	20.3795	12.5413	24.7956
18.148	20.3795	12.5413	24.7956
18.1483	20.3795	12.6238	24.7956
18.4282	20.462	12.5413	24.7956
18.4457	20.462	12.6238	24.7956
18.4601	20.462	12.7888	24.7956
18.5021	20.462	12.7888	24.7956
18.5025	20.5033	12.8713	24.7956
18.5436	20.5858	12.7888	24.7956
18.5453	20.6271	12.8713	24.7956
18.5803	20.7096	12.7888	24.7956
18.6069	20.7096	12.8713	24.7956
18.6183	20.7096	12.8713	25.0681
18.656	20.7096	12.8713	25.0681
18.7082	20.7096	12.8713	25.3406
18.7669	20.7096	12.8713	25.6131
18.7673	20.7096	12.9538	25.6131
18.7805	20.7921	12.8713	25.6131
18.9047	20.7921	12.8713	25.6131
18.9974	20.7921	12.8713	25.6131
19.0358	20.7921	12.9538	25.6131
19.1084	20.7921	12.9538	25.6131
19.1156	20.8333	13.0363	25.6131
19.1166	20.8746	13.1188	25.6131
19.306	20.9571	13.0363	25.6131
19.4035	20.9571	13.1188	25.6131
19.4396	20.9571	13.1188	25.6131
19.44	20.9984	13.2013	25.6131
19.4716	21.0809	13.1188	25.6131
19.6706	21.0809	13.1188	25.6131
19.72	21.0809	13.1188	25.8856
19.7309	21.0809	13.2013	25.8856
20.2071	21.0809	13.2013	26.158
20.2087	21.0809	13.2838	26.158
20.2955	21.1634	13.2013	26.158
20.296	21.1634	13.2013	26.158
20.3578	21.1634	13.3663	26.158
20.3584	21.2046	13.4488	26.158
20.3649	21.2871	13.3663	26.158
21.0935	21.2871	13.4488	26.158
21.1519	21.3696	13.3663	26.158
21.152	21.4109	13.4488	26.158
21.1988	21.4934	13.3663	26.158
21.1992	21.5347	13.4488	26.158
21.2046	21.6172	13.3663	26.158
21.227	21.6584	13.4488	26.158
21.6231	21.6584	13.4488	26.158
21.6238	21.6584	13.6139	26.158
21.6249	21.7409	13.5314	26.158
22.0178	21.8234	13.4488	26.158
22.2061	21.8234	13.4488	26.4305
22.2242	21.8234	13.4488	26.4305
22.3424	21.8234	13.6139	26.4305
22.3446	21.8647	13.6964	26.4305
22.4553	21.9472	13.6139	26.4305
22.4824	21.9472	13.6964	26.4305
22.5029	21.9472	13.6964	26.4305
22.5807	21.9472	13.6964	26.4305
22.5811	21.9472	13.8614	26.4305
22.5812	22.0297	13.7789	26.4305
22.8451	22.1122	13.6964	26.4305
22.8826	22.1535	13.7789	26.4305
23.0837	22.1535	13.7789	26.703
23.3488	22.1535	13.8614	26.703
23.3791	22.1535	13.8614	26.9755
23.4479	22.1535	13.8614	26.9755
23.5222	22.1535	13.8614	26.9755
23.7028	22.1535	13.8614	27.248
23.9544	22.236	13.7789	27.248
24.0023	22.236	13.7789	27.5204
24.0701	22.236	13.7789	27.5204
24.2947	22.3185	13.6964	27.5204
24.4171	22.3185	13.6964	27.7929
24.4183	22.3597	13.7789	27.7929
24.4293	22.4422	13.6964	27.7929
24.6308	22.4422	13.6964	28.0654
24.7139	22.4422	13.6964	28.0654
24.7344	22.4422	13.6964	28.3379
24.7399	22.4422	13.7789	28.3379
24.8059	22.4422	13.8614	28.3379
24.9505	22.4422	13.9439	28.3379
24.9759	22.5248	13.8614	28.3379
25.0445	22.5248	13.8614	28.3379
25.0985	22.5248	13.9439	28.3379
25.357	22.5248	14.1089	28.3379
25.4395	22.5248	14.1089	28.3379
25.6891	22.5248	14.1089	28.6104
25.7321	22.6073	14.0264	28.6104
25.8044	22.6073	14.0264	28.8828
25.8421	22.6073	14.0264	29.1553
25.9321	22.6485	14.1089	29.1553
25.9363	22.6485	14.1089	29.4278
25.9367	22.6898	14.1914	29.4278
26.4575	22.7723	14.1089	29.4278
26.4627	22.7723	14.1089	29.7003
26.4628	22.8135	14.1914	29.7003
26.4705	22.896	14.1089	29.7003
26.4783	22.896	14.1089	29.7003
26.4833	22.9373	14.1914	29.7003
26.5542	23.0198	14.1089	29.7003
26.7213	23.0198	14.1089	29.9728
26.7385	23.0198	14.1089	30.2452
26.9277	23.1023	14.0264	30.2452
26.9362	23.1023	14.0264	30.5177
26.977	23.1023	14.0264	30.5177
27.1891	23.1023	14.0264	30.7902
27.1893	23.1436	14.1089	30.7902
27.2503	23.2261	14.0264	30.7902
27.8228	23.2261	14.1089	30.7902
27.8732	23.2261	14.2739	30.7902
27.8897	23.2261	14.2739	30.7902
28.0148	23.2261	14.2739	30.7902
28.0695	23.2261	14.2739	30.7902
28.3378	23.2261	14.2739	30.7902
28.519	23.3086	14.1914	30.7902
28.6588	23.3086	14.1914	30.7902
28.8977	23.3911	14.1089	30.7902
28.8989	23.4323	14.1914	30.7902
29.0291	23.5149	14.1089	30.7902
29.0576	23.5149	14.1089	31.0627
29.063	23.5149	14.1914	31.0627
29.2066	23.5149	14.1914	31.3351
29.2486	23.5149	14.1914	31.6076
29.2824	23.5149	14.1914	31.6076
29.3657	23.5149	14.1914	31.6076
29.3727	23.5561	14.2739	31.6076
29.4963	23.6386	14.1914	31.6076
29.5699	23.6386	14.1914	31.6076
29.7298	23.7211	14.1089	31.6076
29.78	23.7211	14.1089	31.6076
29.7816	23.8036	14.0264	31.6076
29.9945	23.8861	13.9439	31.6076
30.0287	23.8861	13.9439	31.6076
30.0924	23.8861	13.9439	31.8801
30.1477	23.8861	13.9439	31.8801
30.172	23.8861	13.9439	31.8801
30.1817	23.8861	13.9439	31.8801
30.3325	23.9686	13.8614	31.8801
30.582	23.9686	13.8614	32.1526
30.7023	23.9686	13.8614	32.4251
30.7218	24.0512	13.7789	32.4251
30.7518	24.0512	13.7789	32.4251
30.9733	24.0512	13.7789	32.4251
31.0917	24.0924	13.8614	32.4251
31.1262	24.0924	13.8614	32.6975
31.5227	24.0924	13.9439	32.6975
31.6223	24.0924	14.1089	32.6975
31.6233	24.0924	14.2739	32.6975
31.6251	24.1337	14.3564	32.6975
31.8104	24.2162	14.2739	32.6975
31.943	24.2162	14.2739	32.97
32.0185	24.2987	14.1914	32.97
32.1685	24.3812	14.1089	32.97
32.2286	24.3812	14.1089	33.2425
32.2831	24.3812	14.1089	33.515
32.3154	24.3812	14.1089	33.7875
32.3181	24.3812	14.1089	33.7875
32.3494	24.4637	14.0264	33.7875
32.3735	24.4637	14.0264	34.0599
32.3918	24.5462	13.9439	34.0599
32.4189	24.5462	13.9439	34.3324
32.4812	24.6287	13.8614	34.3324
32.8003	24.6287	13.8614	34.3324
32.8701	24.6287	13.8614	34.6049
32.9776	24.6287	13.8614	34.8774
33.0432	24.6287	13.8614	35.1499
33.0822	24.6287	13.9439	35.1499
33.1697	24.6287	13.9439	35.4223
34.0478	24.7112	13.8614	35.4223
34.294	24.7112	13.8614	35.6948
34.3019	24.7525	13.9439	35.6948
34.5553	24.835	13.8614	35.6948
34.5852	24.835	13.8614	35.9673
34.811	24.835	13.8614	35.9673
35.3822	24.835	13.9439	35.9673
35.5243	24.835	13.9439	36.2398
35.5973	24.9175	13.8614	36.2398
35.6918	25	13.7789	36.2398
35.7055	25	13.7789	36.5123
36.097	25	13.7789	36.5123
36.2639	25.0825	13.6964	36.5123
36.336	25.0825	13.6964	36.7847
36.6359	25.0825	13.8614	36.7847
36.9631	25.0825	13.8614	36.7847
37.0703	25.0825	13.8614	37.0572
37.0719	25.0825	13.9439	37.0572
37.2916	25.165	13.8614	37.0572
37.292	25.2063	13.9439	37.0572
37.4581	25.2888	13.8614	37.0572
37.4585	25.2888	13.8614	37.3297
37.589	25.2888	13.8614	37.6022
37.8095	25.2888	13.8614	37.6022
37.9442	25.3713	13.7789	37.6022
38.1717	25.4538	13.6964	37.6022
38.3674	25.4538	13.6964	37.8747
38.473	25.4538	13.6964	37.8747
38.6917	25.5363	13.6139	37.8747
38.7446	25.5363	13.6139	37.8747
38.8527	25.5363	13.6139	38.1471
39.0131	25.5363	13.6139	38.4196
39.0961	25.6188	13.5314	38.4196
39.1372	25.6188	13.5314	38.4196
39.1654	25.6188	13.5314	38.4196
39.2471	25.6188	13.5314	38.9646
39.2845	25.7013	13.4488	38.9646
39.4096	25.7013	13.4488	38.9646
39.5712	25.7013	13.4488	38.9646
39.8414	25.7013	13.4488	39.2371
40.1577	25.7013	13.4488	39.2371
40.335	25.7838	13.3663	39.2371
40.3638	25.7838	13.3663	39.2371
40.3981	25.7838	13.3663	39.5095
40.5528	25.7838	13.3663	39.5095
41.011	25.7838	13.3663	39.5095
41.153	25.7838	13.3663	39.782
41.1849	25.7838	13.3663	39.782
41.4217	25.7838	13.3663	39.782
41.7237	25.8663	13.2838	39.782
41.7906	25.8663	13.3663	39.782
42.1141	25.9488	13.2838	39.782
42.5692	25.9488	13.2838	40.0545
42.6444	26.0314	13.2013	40.0545
42.6932	26.1139	13.1188	40.0545
43.2638	26.1139	13.1188	40.327
43.3526	26.1139	13.1188	40.5995
43.8257	26.1964	13.0363	40.5995
44.0651	26.2789	12.9538	40.5995
44.0828	26.2789	12.9538	40.5995
44.1807	26.2789	12.9538	40.5995
44.435	26.2789	13.1188	40.5995
44.8309	26.2789	13.1188	40.5995
44.9043	26.2789	13.1188	40.5995
45.2333	26.2789	13.1188	40.5995
45.3949	26.2789	13.1188	40.5995
45.9802	26.2789	13.1188	40.5995
46.2429	26.2789	13.1188	40.5995
46.244	26.2789	13.2013	40.5995
46.5858	26.3614	13.1188	40.5995
46.6781	26.3614	13.1188	40.5995
46.9386	26.3614	13.2013	40.5995
46.9658	26.3614	13.2013	40.5995
47.0745	26.3614	13.2013	40.8719
47.1028	26.4439	13.1188	40.8719
47.1204	26.5264	13.0363	40.8719
47.3271	26.5264	13.1188	40.8719
47.4273	26.5264	13.1188	40.8719
47.435	26.5264	13.1188	40.8719
47.5861	26.6089	13.0363	40.8719
47.965	26.6089	13.0363	40.8719
48.9133	26.6089	13.0363	41.1444
49.0886	26.6089	13.0363	41.1444
49.6356	26.6089	13.0363	41.1444
50.0798	26.6089	13.0363	41.1444
50.3777	26.6089	13.0363	41.1444
50.4553	26.6914	12.9538	41.1444
50.7703	26.7739	12.8713	41.1444
51.0108	26.7739	12.8713	41.1444
51.0831	26.8564	12.7888	41.1444
51.1577	26.8564	12.7888	41.1444
51.7381	26.8564	12.7888	41.1444
52.6146	26.9389	12.7063	41.1444
53.2184	26.9389	12.7063	41.1444
53.5454	26.9389	12.7888	41.1444
53.8359	27.0215	12.7063	41.1444
54.3815	27.104	12.6238	41.1444
54.5216	27.1865	12.5413	41.1444
54.62	27.1865	12.5413	41.4169
54.774	27.1865	12.5413	41.4169
54.9403	27.1865	12.6238	41.4169
55.126	27.269	12.5413	41.4169
55.1394	27.269	12.5413	41.4169
55.161	27.3515	12.4587	41.4169
55.7532	27.434	12.3762	41.4169
56.833	27.5165	12.2937	41.4169
56.9669	27.5165	12.2937	41.6894
57.2874	27.5165	12.3762	41.6894
57.5536	27.599	12.2937	41.6894
57.7995	27.6815	12.2112	41.6894
57.8638	27.6815	12.2112	41.6894
57.8645	27.7228	12.2937	41.6894
58.1351	27.8053	12.2112	41.6894
58.5943	27.8878	12.1287	41.6894
58.8661	27.8878	12.1287	41.6894
59.074	27.8878	12.1287	41.6894
59.1499	27.8878	12.1287	41.6894
60.6167	27.8878	12.1287	41.6894
62.0129	27.8878	12.1287	41.6894
62.0361	27.8878	12.1287	41.6894
62.2666	27.8878	12.1287	41.6894
63.0313	27.8878	12.1287	41.9619
63.1295	27.9703	12.0462	41.9619
63.3752	28.0528	11.9637	41.9619
64.2767	28.0528	11.9637	42.2343
64.5694	28.1353	11.8812	42.2343
64.6621	28.1353	11.8812	42.2343
64.7621	28.1353	11.8812	42.2343
65.1938	28.1353	11.8812	42.2343
65.3805	28.2178	11.7987	42.2343
66.0918	28.3003	11.7162	42.2343
66.9668	28.3003	11.7162	42.5068
67.7775	28.3003	11.7162	42.5068
68.6653	28.3003	11.7987	42.5068
69.0849	28.3828	11.7162	42.5068
69.0975	28.4653	11.6337	42.5068
69.7639	28.5479	11.5512	42.5068
69.8264	28.5479	11.5512	42.5068
69.9058	28.6304	11.4686	42.5068
70.2154	28.6304	11.4686	42.5068
70.5662	28.6304	11.4686	42.5068
71.2794	28.6304	11.4686	42.7793
72.6345	28.7129	11.3861	42.7793
72.6508	28.7129	11.3861	43.0518
72.7864	28.7954	11.3036	43.0518
73.17	28.7954	11.3036	43.0518
73.2134	28.8779	11.2211	43.0518
73.283	28.8779	11.2211	43.0518
74.4102	28.9604	11.1386	43.0518
74.4123	28.9604	11.1386	43.0518
74.6955	29.0429	11.0561	43.0518
75.7376	29.1254	10.9736	43.0518
75.7939	29.1254	10.9736	43.0518
76.0097	29.2079	10.8911	43.0518
76.3313	29.2904	10.8086	43.0518
76.3506	29.2904	10.8086	43.3242
76.7385	29.2904	10.8086	43.5967
77.3138	29.3729	10.7261	43.5967
77.9832	29.4554	10.6436	43.5967
78.0124	29.538	10.5611	43.5967
78.1181	29.6205	10.4785	43.5967
78.1256	29.6205	10.4785	43.8692
78.1328	29.6205	10.4785	43.8692
78.8975	29.6205	10.4785	43.8692
78.9568	29.703	10.396	43.8692
79.686	29.703	10.396	44.1417
79.9028	29.703	10.396	44.1417
79.9438	29.7855	10.3135	44.1417
81.084	29.7855	10.3135	44.1417
81.1375	29.7855	10.396	44.1417
81.4391	29.7855	10.396	44.1417
81.9576	29.7855	10.396	44.1417
81.9819	29.868	10.3135	44.1417
82.6199	29.868	10.396	44.1417
82.6424	29.868	10.396	44.1417
82.6946	29.868	10.396	44.4142
82.6957	29.9505	10.3135	44.4142
83.0118	29.9505	10.3135	44.4142
83.1886	29.9505	10.3135	44.4142
83.7564	29.9505	10.3135	44.4142
84.6425	30.033	10.231	44.4142
84.9781	30.033	10.231	44.4142
85.0336	30.1155	10.1485	44.4142
85.27	30.198	10.066	44.4142
85.6146	30.198	10.066	44.6866
85.6697	30.198	10.066	44.6866
85.7053	30.2805	9.9835	44.6866
86.2869	30.2805	9.9835	44.9591
86.2887	30.2805	9.9835	44.9591
86.3401	30.2805	9.9835	45.2316
87.0622	30.2805	9.9835	45.2316
88.5153	30.2805	9.9835	45.2316
89.8106	30.363	9.90099	45.2316
90.484	30.4455	9.81848	45.2316
90.7452	30.4455	9.81848	45.2316
90.9445	30.4455	9.81848	45.5041
91.1985	30.5281	9.73597	45.5041
93.2572	30.6106	9.65347	45.5041
94.8122	30.6931	9.57096	45.5041
94.822	30.6931	9.57096	45.5041
95.3984	30.6931	9.57096	45.5041
95.4993	30.6931	9.57096	45.5041
95.7062	30.6931	9.57096	45.5041
96.1149	30.6931	9.57096	45.5041
96.5184	30.6931	9.57096	45.5041
96.5731	30.7756	9.48845	45.5041
96.6337	30.7756	9.48845	45.5041
98.7728	30.8581	9.40594	45.5041
99.7021	30.9406	9.32343	45.5041
100.248	31.0231	9.24092	45.5041
100.596	31.0231	9.24092	45.7766
101.729	31.0231	9.24092	45.7766
102.131	31.1056	9.15842	45.7766
102.669	31.1881	9.07591	45.7766
103.947	31.1881	9.07591	45.7766
103.992	31.1881	9.15842	45.7766
103.993	31.1881	9.24092	45.7766
105.908	31.1881	9.32343	45.7766
106.2	31.2706	9.24092	45.7766
106.265	31.3531	9.15842	45.7766
106.975	31.4356	9.07591	45.7766
106.976	31.5182	8.9934	45.7766
107.133	31.6007	8.91089	45.7766
107.222	31.6007	8.91089	45.7766
108.141	31.6832	8.82838	45.7766
108.148	31.7657	8.74587	45.7766
110.4	31.8482	8.66337	45.7766
111.722	31.8482	8.66337	45.7766
111.782	31.9307	8.58086	45.7766
112.093	31.9307	8.58086	46.049
112.155	31.9307	8.58086	46.049
112.369	31.9307	8.58086	46.3215
113.814	31.9307	8.58086	46.3215
113.815	31.9719	8.66337	46.3215
115.507	32.0545	8.58086	46.3215
115.82	32.0545	8.58086	46.3215
121.105	32.0545	8.66337	46.3215
121.236	32.137	8.58086	46.3215
122.936	32.137	8.58086	46.3215
124.213	32.2195	8.49835	46.3215
124.581	32.302	8.41584	46.3215
124.763	32.3845	8.33333	46.3215
125.086	32.467	8.25082	46.3215
125.356	32.5495	8.16832	46.3215
125.78	32.632	8.08581	46.3215
127.827	32.632	8.08581	46.3215
129.007	32.7145	8.0033	46.3215
129.816	32.797	7.92079	46.3215
130.325	32.797	7.92079	46.3215
131.122	32.797	7.92079	46.594
131.905	32.8795	7.83828	46.594
132.005	32.962	7.75578	46.594
132.631	33.0446	7.67327	46.594
133.483	33.0446	7.67327	46.594
133.696	33.1271	7.59076	46.594
133.865	33.2096	7.50825	46.594
134.577	33.2921	7.42574	46.594
135.057	33.3746	7.34323	46.594
135.664	33.3746	7.34323	46.8665
135.736	33.3746	7.34323	46.8665
136.067	33.4571	7.26073	46.8665
137.051	33.4571	7.26073	46.8665
138.375	33.4571	7.26073	46.8665
138.959	33.5396	7.17822	46.8665
139.678	33.6221	7.09571	46.8665
140.038	33.6221	7.09571	46.8665
141.23	33.6221	7.09571	46.8665
141.245	33.6221	7.09571	46.8665
142.926	33.7046	7.0132	46.8665
143.569	33.7046	7.0132	46.8665
143.647	33.7871	6.93069	46.8665
143.824	33.8696	6.84818	46.8665
144.337	33.8696	6.84818	46.8665
146.326	33.9521	6.76568	46.8665
146.811	34.0347	6.68317	46.8665
146.96	34.0347	6.68317	46.8665
147.959	34.1172	6.60066	46.8665
149.077	34.1997	6.51815	46.8665
149.118	34.2822	6.43564	46.8665
149.161	34.2822	6.43564	46.8665
150.167	34.3647	6.35314	46.8665
150.331	34.4472	6.27063	46.8665
151.699	34.5297	6.18812	46.8665
153.265	34.5297	6.18812	46.8665
153.616	34.6122	6.10561	46.8665
155.615	34.6947	6.0231	46.8665
156.061	34.6947	6.0231	46.8665
156.076	34.7772	5.94059	46.8665
156.594	34.8597	5.85809	46.8665
157.109	34.8597	5.85809	46.8665
157.794	34.8597	5.85809	46.8665
157.934	34.9422	5.77558	46.8665
159.788	35.0248	5.69307	46.8665
161.957	35.0248	5.69307	46.8665
161.993	35.1073	5.61056	46.8665
162.445	35.1898	5.52805	46.8665
167.652	35.2723	5.44554	46.8665
170.236	35.2723	5.44554	46.8665
170.69	35.3548	5.36304	46.8665
172.397	35.3548	5.36304	46.8665
172.907	35.4373	5.28053	46.8665
173.878	35.4373	5.28053	46.8665
175.399	35.5198	5.19802	46.8665
178.508	35.6023	5.11551	46.8665
178.878	35.6848	5.033	46.8665
180.606	35.7673	4.9505	46.8665
182.021	35.8498	4.86799	46.8665
182.861	35.9323	4.78548	46.8665
183.033	36.0149	4.70297	46.8665
183.861	36.0974	4.62046	46.8665
184.398	36.1799	4.53795	46.8665
185.258	36.2624	4.45545	46.8665
186.257	36.3449	4.37294	46.8665
189.733	36.3449	4.37294	46.8665
190.046	36.4274	4.29043	46.8665
192.346	36.5099	4.20792	46.8665
198.922	36.5924	4.12541	46.8665
204.443	36.6749	4.0429	46.8665
204.64	36.7574	3.9604	46.8665
205.437	36.8399	3.87789	46.8665
205.481	36.9224	3.79538	46.8665
208.038	37.005	3.71287	46.8665
212.25	37.005	3.71287	46.8665
216.451	37.005	3.71287	46.8665
219.223	37.0875	3.63036	46.8665
221.618	37.17	3.54785	46.8665
222.843	37.2525	3.46535	46.8665
223.369	37.2525	3.46535	46.8665
224.152	37.335	3.38284	46.8665
231.288	37.335	3.38284	46.8665
232.42	37.4175	3.30033	46.8665
233.063	37.4175	3.30033	46.8665
235.845	37.5	3.21782	46.8665
238.142	37.5825	3.13531	46.8665
