28.555	17.026	0	18.9263
28.5839	17.026	0	19.0173
28.5848	17.026	0	19.0173
29.0149	17.026	0.0276396	19.0173
29.0149	17.0398	0.0552792	19.0173
29.0715	17.0674	0.0276396	19.0173
29.7256	17.0951	0	19.0173
29.7265	17.0951	0	19.0173
29.7268	17.0951	0.0276396	19.0173
29.7268	17.1089	0.0552792	19.0173
29.7269	17.1365	0.0276396	19.0173
29.8047	17.1642	0	19.0173
29.8054	17.1642	0	19.0173
29.8054	17.1642	0.0276396	19.0173
29.8054	17.178	0.0552792	19.0173
29.8055	17.2056	0.0276396	19.0173
29.8251	17.2333	0	19.0173
29.8254	17.2333	0	19.0173
29.8254	17.2471	0.0276396	19.0173
29.9001	17.2747	0	19.0173
29.9006	17.2747	0	19.0173
29.9007	17.2886	0.0276396	19.0173
30.1707	17.3162	0	19.0173
30.1709	17.3162	0	19.0173
30.171	17.3162	0.0276396	19.0173
30.1711	17.33	0.0552792	19.0173
30.1711	17.3577	0.0276396	19.0173
30.2101	17.3853	0	19.0173
30.2105	17.3853	0	19.0173
30.2109	17.3853	0.0276396	19.0173
30.2109	17.3991	0.0552792	19.0173
30.211	17.4268	0.0276396	19.0173
30.2635	17.4544	0	19.0173
30.2637	17.4544	0	19.0173
30.2637	17.4544	0.0552792	19.0173
30.2637	17.482	0.0276396	19.0173
30.379	17.5097	0	19.0173
30.3797	17.5097	0	19.0173
30.3797	17.5235	0.0276396	19.0173
30.6518	17.5511	0	19.0173
30.6523	17.5511	0	19.0173
30.6524	17.5511	0.0552792	19.0173
30.6526	17.5788	0.0276396	19.0173
30.8279	17.6064	0	19.0173
30.8279	17.6064	0	19.0173
30.8279	17.6064	0.0552792	19.0173
30.8417	17.6341	0.0276396	19.0173
30.9137	17.6617	0	19.0173
30.9137	17.6617	0	19.0173
30.9137	17.6755	0.0276396	19.0173
31.2486	17.7032	0	19.0173
31.25	17.7032	0	19.0173
31.2507	17.7032	0.0276396	19.0173
31.2508	17.717	0.0552792	19.0173
31.2509	17.7446	0.0276396	19.0173
31.7201	17.7722	0	19.0173
31.722	17.7722	0	19.0173
31.7221	17.7861	0.0276396	19.0173
32.1506	17.8137	0	19.0173
32.2264	17.8137	0	19.1083
32.2267	17.8137	0	19.1083
32.2267	17.8137	0.0552792	19.1083
32.2267	17.8413	0.0276396	19.1083
32.6115	17.869	0	19.1083
32.8485	17.869	0	19.2903
33.089	17.869	0	19.4722
33.0898	17.869	0	19.4722
33.0898	17.869	0.0552792	19.4722
33.0898	17.8966	0.0276396	19.4722
33.4915	17.9243	0	19.4722
33.4916	17.9243	0	19.4722
33.4926	17.9243	0.0276396	19.4722
33.4926	17.9243	0.0552792	19.4722
33.4931	17.9243	0.0829187	19.4722
33.4933	17.9243	0.110558	19.4722
33.4938	17.9243	0.138198	19.4722
33.4938	17.9243	0.165837	19.4722
33.4947	17.9243	0.193477	19.4722
33.4952	17.9243	0.221117	19.4722
33.4952	17.9243	0.248756	19.4722
33.4952	17.9243	0.276396	19.4722
33.4952	17.9519	0.248756	19.4722
33.5977	17.9795	0.221117	19.4722
33.5977	17.9795	0.248756	19.4722
33.5977	18.0072	0.221117	19.4722
33.5977	18.0348	0.193477	19.4722
33.5977	18.0625	0.165837	19.4722
33.5977	18.0901	0.138198	19.4722
33.5977	18.1177	0.110558	19.4722
33.5977	18.1454	0.0829187	19.4722
33.5979	18.173	0.0552792	19.4722
33.6058	18.2007	0.0276396	19.4722
33.9116	18.2283	0	19.4722
33.912	18.2283	0	19.4722
33.912	18.2421	0.0276396	19.4722
33.9826	18.2698	0	19.4722
34.2082	18.2698	0	19.6542
34.2093	18.2698	0	19.6542
34.2093	18.2698	0.0552792	19.6542
34.2094	18.2974	0.0276396	19.6542
34.8953	18.325	0	19.6542
34.8954	18.325	0	19.6542
34.8964	18.325	0.0276396	19.6542
34.8964	18.3389	0.0552792	19.6542
34.8964	18.3665	0.0276396	19.6542
35.1386	18.3941	0	19.6542
35.1392	18.3941	0	19.6542
35.1392	18.3941	0.0552792	19.6542
35.1393	18.4218	0.0276396	19.6542
35.787	18.4494	0	19.6542
36.5279	18.4494	0	19.8362
36.5281	18.4494	0	19.8362
36.5284	18.4494	0.0276396	19.8362
36.5284	18.4632	0.0552792	19.8362
36.5284	18.4909	0.0276396	19.8362
36.8877	18.5185	0	19.8362
36.8878	18.5185	0	19.8362
36.8879	18.5185	0.0552792	19.8362
36.8879	18.5462	0.0276396	19.8362
37.0564	18.5738	0	19.8362
37.0571	18.5738	0	19.8362
37.0571	18.5876	0.0276396	19.8362
37.096	18.6153	0	19.8362
37.0964	18.6153	0	19.8362
37.1204	18.6153	0.0276396	19.8362
37.121	18.6153	0.0276396	19.8362
37.2231	18.6291	0.0552792	19.8362
37.2232	18.6567	0.0276396	19.8362
37.9648	18.6844	0	19.8362
37.9648	18.6844	0	19.8362
37.9648	18.6844	0.0552792	19.8362
37.9649	18.712	0.0276396	19.8362
40.1174	18.7396	0	19.8362
40.1181	18.7396	0	19.8362
40.1183	18.7396	0.0276396	19.8362
40.1183	18.7396	0.0829187	19.8362
40.1183	18.7673	0.0552792	19.8362
40.1184	18.7949	0.0276396	19.8362
40.1356	18.8226	0	19.8362
40.1358	18.8226	0	19.8362
40.1358	18.8226	0.0552792	19.8362
40.1359	18.8502	0.0276396	19.8362
40.2682	18.8778	0	19.8362
40.2697	18.8778	0	19.8362
40.2697	18.8778	0.0552792	19.8362
40.2698	18.9055	0.0276396	19.8362
43.4992	18.9331	0	19.8362
43.6545	18.9331	0	19.8362
43.6781	18.9331	0.0552792	19.8362
43.7083	18.9608	0.0276396	19.8362
43.7435	18.9608	0.0276396	19.8362
44.4434	18.9884	0	19.8362
44.5627	18.9884	0	19.8362
44.5632	18.9884	0	19.8362
44.5855	19.0022	0.0276396	19.8362
44.8015	19.0299	0	19.8362
44.8022	19.0299	0	19.8362
44.8023	19.0437	0.0276396	19.8362
44.9772	19.0713	0	19.8362
44.9773	19.0713	0	19.8362
44.9774	19.0713	0.0552792	19.8362
44.9774	19.0989	0.0276396	19.8362
45.1272	19.1266	0	19.8362
45.1287	19.1266	0	19.8362
45.1287	19.1266	0.0552792	19.8362
45.1287	19.1542	0.0276396	19.8362
45.3127	19.1819	0	19.8362
45.3129	19.1819	0	19.8362
45.3129	19.1819	0.0552792	19.8362
45.313	19.2095	0.0276396	19.8362
45.6087	19.2371	0	19.8362
46.2474	19.2371	0	19.8362
46.2474	19.2371	0	19.8362
46.2474	19.251	0.0276396	19.8362
46.391	19.2786	0	19.8362
46.3922	19.2786	0	19.8362
46.3922	19.2924	0.0276396	19.8362
48.3475	19.3201	0	19.8362
49.1393	19.3201	0	19.8362
49.1394	19.3201	0	19.8362
49.1394	19.3201	0.0552792	19.8362
49.1395	19.3477	0.0276396	19.8362
49.406	19.3753	0	19.8362
49.406	19.3753	0	19.8362
49.4061	19.3753	0.0552792	19.8362
49.4061	19.403	0.0276396	19.8362
52.1268	19.4306	0	19.8362
52.127	19.4306	0	19.8362
52.2934	19.4306	0.0276396	19.8362
52.2935	19.4306	0.0276396	19.8362
52.3206	19.4583	0	19.8362
52.3211	19.4583	0	19.8362
52.3212	19.4583	0.0552792	19.8362
52.3212	19.4859	0.0276396	19.8362
53.4222	19.5135	0	19.8362
53.4224	19.5135	0	19.8362
53.8017	19.5135	0.0276396	19.8362
53.8017	19.5274	0.0552792	19.8362
53.8479	19.555	0.0276396	19.8362
56.5938	19.5826	0	19.8362
56.594	19.5826	0	19.8362
56.594	19.5826	0.0276396	19.8362
56.594	19.5965	0.0552792	19.8362
56.594	19.6241	0.0276396	19.8362
70.2726	19.6517	0	19.8362
71.5653	19.6517	0	19.8362
71.846	19.6517	0	19.8362
71.8563	19.6656	0.0276396	19.8362
78.2498	19.6932	0	19.8362
78.2498	19.6932	0	19.8362
78.2498	19.6932	0.0552792	19.8362
78.2499	19.7208	0.0276396	19.8362
79.2026	19.7485	0	19.8362
79.2031	19.7485	0	19.8362
79.2031	19.7485	0.0552792	19.8362
79.2032	19.7761	0.0276396	19.8362
80.3023	19.8038	0	19.8362
80.3044	19.8038	0	19.8362
80.3252	19.8038	0	19.8362
83.3563	19.8038	0	19.8362
83.3674	19.8038	0	19.8362
83.5868	19.8038	0	19.8362
83.5883	19.8038	0	19.8362
83.5919	19.8038	0	19.8362
87.4875	19.8038	0	19.8362
99.0025	19.8038	0	19.9272
99.0026	19.8038	0	19.9272
99.0026	19.8038	0.0552792	19.9272
99.0027	19.8314	0.0276396	19.9272
108.014	19.859	0	19.9272
108.99	19.859	0	19.9272
114.007	19.859	0	19.9272
115.607	19.859	0	19.9272
115.923	19.859	0	19.9272
116.035	19.8729	0.0276396	19.9272
117.795	19.9005	0	19.9272
118.42	19.9005	0	19.9272
118.475	19.9005	0.0552792	19.9272
118.482	19.9281	0.0276396	19.9272
118.525	19.9558	0	19.9272
119.249	19.9558	0	19.9272
134.833	19.9558	0	19.9272
137.975	19.9558	0	19.9272
138.767	19.9558	0	19.9272
138.776	19.9558	0.0276396	19.9272
138.785	19.9558	0.0276396	19.9272
138.861	19.9558	0.0276396	19.9272
138.872	19.9834	0	19.9272
138.903	19.9834	0	19.9272
150.16	19.9834	0	19.9272
150.179	19.9834	0	20.0182
153.359	19.9834	0	20.0182
161.446	19.9834	0	20.0182
161.715	19.9834	0	20.0182
161.717	19.9972	0.0276396	20.0182
178.502	20.0249	0	20.0182
191.411	20.0249	0	20.0182
192.139	20.0249	0	20.0182
192.139	20.0387	0.0276396	20.0182
212.298	20.0663	0	20.0182
224.688	20.0663	0	20.0182
224.793	20.0663	0	20.0182
224.807	20.0802	0.0276396	20.0182
226.104	20.1078	0	20.0182
226.686	20.1078	0	20.0182
226.698	20.1216	0.0276396	20.0182
231.013	20.1493	0	20.0182
231.013	20.1493	0	20.0182
231.016	20.1493	0	20.0182
232.506	20.1493	0	20.0182
233.041	20.1493	0	20.0182
233.054	20.1631	0.0276396	20.0182
233.067	20.1907	0	20.0182
233.752	20.1907	0	20.0182
233.756	20.1907	0	20.0182
233.758	20.1907	0	20.0182
247.505	20.1907	0	20.0182
247.744	20.1907	0	20.0182
247.819	20.2045	0.0276396	20.0182
249.241	20.2322	0	20.0182
249.95	20.2322	0	20.0182
249.962	20.246	0.0276396	20.0182
249.968	20.246	0.0276396	20.0182
250.029	20.2736	0	20.0182
250.199	20.2736	0	20.0182
250.601	20.2736	0	20.0182
250.611	20.2736	0	20.0182
250.611	20.2736	0	20.0182
250.983	20.2736	0	20.0182
254.778	20.2736	0	20.1092
259.296	20.2736	0	20.1092
259.716	20.2736	0	20.1092
259.722	20.2736	0.0552792	20.1092
259.741	20.3013	0.0276396	20.1092
267.145	20.3289	0	20.1092
268.002	20.3289	0	20.1092
273.168	20.3289	0	20.1092
273.735	20.3289	0	20.1092
273.784	20.3427	0.0276396	20.1092
278.459	20.3704	0	20.1092
279.075	20.3704	0	20.1092
279.541	20.3704	0	20.1092
279.556	20.3704	0.0276396	20.1092
286.584	20.398	0	20.1092
286.882	20.398	0	20.1092
286.891	20.398	0.0552792	20.1092
286.936	20.4256	0.0276396	20.1092
297.284	20.4533	0	20.1092
297.683	20.4533	0	20.1092
297.683	20.4533	0.0552792	20.1092
297.724	20.4809	0.0276396	20.1092
297.751	20.5086	0	20.1092
299.028	20.5086	0	20.1092
300.104	20.5086	0	20.1092
300.116	20.5086	0.0552792	20.1092
300.12	20.5362	0.0276396	20.1092
306.009	20.5638	0	20.1092
306.477	20.5638	0	20.1092
306.491	20.5777	0.0276396	20.1092
306.497	20.6053	0	20.1092
306.5	20.6053	0	20.1092
308.42	20.6053	0	20.1092
308.713	20.6053	0	20.1092
308.724	20.6191	0.0276396	20.1092
311.133	20.6468	0	20.1092
313.676	20.6468	0	20.1092
317.861	20.6468	0	20.1092
321.093	20.6468	0	20.1092
321.093	20.6468	0	20.1092
321.156	20.6606	0.0276396	20.1092
323.115	20.6882	0	20.1092
323.221	20.6882	0	20.1092
323.243	20.6882	0.0276396	20.1092
329.1	20.7159	0	20.1092
330.932	20.7159	0	20.1092
331.152	20.7159	0	20.1092
331.252	20.7159	0.0276396	20.1092
340.692	20.7435	0	20.1092
340.757	20.7435	0	20.1092
343.97	20.7435	0	20.1092
346.733	20.7435	0	20.1092
348.568	20.7435	0	20.1092
348.569	20.7573	0.0276396	20.1092
354.182	20.785	0	20.1092
361.167	20.785	0	20.1092
361.181	20.785	0	20.1092
361.436	20.785	0	20.1092
366.201	20.785	0	20.1092
374.151	20.785	0	20.1092
374.424	20.785	0	20.1092
374.435	20.7988	0.0276396	20.1092
381.415	20.8264	0	20.1092
381.608	20.8264	0	20.2002
387.169	20.8264	0	20.2002
387.222	20.8264	0	20.2912
393.168	20.8264	0	20.2912
417.096	20.8264	0	20.2912
417.637	20.8264	0	20.2912
417.697	20.8402	0.0276396	20.2912
418.384	20.8679	0	20.2912
432.93	20.8679	0	20.2912
433.889	20.8679	0	20.2912
433.905	20.8679	0.0276396	20.2912
433.911	20.8955	0	20.2912
433.987	20.8955	0	20.2912
434.006	20.8955	0	20.2912
439.156	20.8955	0	20.2912
444.454	20.8955	0	20.3822
447.382	20.8955	0	20.3822
458.749	20.8955	0	20.3822
458.763	20.8955	0	20.3822
458.784	20.8955	0	20.3822
470.65	20.8955	0	20.3822
475.805	20.8955	0	20.3822
476.41	20.8955	0	20.3822
476.463	20.9093	0.0276396	20.3822
476.465	20.937	0	20.3822
478.416	20.937	0	20.3822
484.778	20.937	0	20.4732
485.604	20.937	0	20.4732
485.611	20.937	0.0276396	20.4732
489.327	20.9646	0	20.4732
494.613	20.9646	0	20.4732
495.959	20.9646	0	20.4732
496.51	20.9646	0	20.5641
499.503	20.9646	0	20.6551
501.217	20.9646	0	20.6551
501.227	20.9646	0	20.6551
501.363	20.9646	0	20.6551
512.488	20.9646	0	20.6551
549.763	20.9646	0	20.6551
570.737	20.9646	0	20.6551
570.837	20.9646	0	20.6551
571.006	20.9784	0.0276396	20.6551
575.899	21.0061	0	20.6551
576.606	21.0061	0	20.6551
576.617	21.0199	0.0276396	20.6551
593.257	21.0475	0	20.6551
593.531	21.0475	0	20.6551
600.793	21.0475	0	20.7461
601.258	21.0475	0	20.7461
601.408	21.0475	0	20.7461
603.199	21.0475	0	20.7461
610.422	21.0475	0	20.7461
613.416	21.0475	0	20.7461
616.294	21.0475	0	20.7461
616.322	21.0475	0	20.7461
630.704	21.0475	0	20.7461
630.744	21.0475	0	20.7461
630.761	21.0475	0	20.7461
637.326	21.0475	0	20.7461
638.093	21.0475	0	20.7461
638.151	21.0614	0.0276396	20.7461
638.206	21.0614	0.0276396	20.7461
638.288	21.0614	0.0276396	20.7461
649.398	21.089	0	20.7461
649.681	21.089	0	20.7461
650.904	21.089	0	20.7461
650.907	21.089	0.0276396	20.7461
654.036	21.1166	0	20.7461
655.624	21.1166	0	20.7461
665.518	21.1166	0	20.7461
666.04	21.1166	0	20.7461
666.065	21.1166	0.0552792	20.7461
666.112	21.1443	0.0276396	20.7461
666.257	21.1719	0	20.7461
666.279	21.1719	0	20.7461
666.651	21.1719	0	20.7461
667.408	21.1719	0	20.7461
667.44	21.1857	0.0276396	20.7461
683.678	21.2134	0	20.7461
696.635	21.2134	0	20.7461
697.502	21.2134	0	20.7461
697.506	21.2134	0.0552792	20.7461
697.512	21.241	0.0276396	20.7461
697.538	21.241	0.0276396	20.7461
699.64	21.2687	0	20.7461
704.084	21.2687	0	20.7461
704.429	21.2687	0	20.7461
704.512	21.2825	0.0276396	20.7461
704.609	21.2825	0.0276396	20.7461
717.252	21.3101	0	20.7461
718.031	21.3101	0	20.7461
718.046	21.3101	0.0276396	20.7461
719.844	21.3378	0	20.7461
725.411	21.3378	0	20.7461
729.262	21.3378	0	20.7461
736.077	21.3378	0	20.7461
736.991	21.3378	0	20.7461
743.773	21.3378	0	20.8371
743.783	21.3378	0	20.9281
743.789	21.3378	0	20.9281
743.795	21.3378	0	20.9281
747.621	21.3378	0	20.9281
750.475	21.3378	0	21.0191
750.642	21.3378	0	21.0191
750.665	21.3378	0.0276396	21.0191
750.667	21.3654	0	21.0191
750.733	21.3654	0	21.0191
753.783	21.3654	0	21.0191
754.234	21.3654	0	21.0191
768.244	21.3654	0	21.0191
769.853	21.3654	0	21.0191
769.866	21.3654	0.0276396	21.0191
780.772	21.393	0	21.0191
781.487	21.393	0	21.0191
781.796	21.393	0	21.0191
781.833	21.4069	0.0276396	21.0191
781.849	21.4345	0	21.0191
781.851	21.4345	0	21.0191
786.377	21.4345	0	21.0191
786.381	21.4345	0	21.0191
786.394	21.4345	0	21.0191
786.41	21.4345	0	21.0191
786.424	21.4345	0	21.0191
787.648	21.4345	0	21.0191
787.66	21.4483	0.0276396	21.0191
790.765	21.476	0	21.0191
797.543	21.476	0	21.1101
797.587	21.476	0	21.1101
797.658	21.476	0	21.1101
802.455	21.476	0	21.1101
806.781	21.476	0	21.1101
813.806	21.476	0	21.1101
814.022	21.476	0	21.1101
814.037	21.476	0.0276396	21.1101
816.601	21.5036	0	21.1101
817.291	21.5036	0	21.1101
817.303	21.5036	0.0276396	21.1101
832.433	21.5312	0	21.1101
835.08	21.5312	0	21.1101
836.369	21.5312	0	21.1101
836.67	21.5312	0	21.1101
836.676	21.5451	0.0276396	21.1101
836.72	21.5451	0.0276396	21.1101
853.34	21.5727	0	21.1101
875.285	21.5727	0	21.2011
878.626	21.5727	0	21.2011
880.058	21.5727	0	21.2011
880.202	21.5727	0	21.2011
880.227	21.5865	0.0276396	21.2011
889.714	21.6142	0	21.2011
889.916	21.6142	0	21.2011
890.01	21.628	0.0276396	21.2011
890.643	21.6556	0	21.2011
893.774	21.6556	0	21.2921
896.671	21.6556	0	21.2921
897.721	21.6556	0	21.2921
898.642	21.6556	0	21.2921
898.732	21.6556	0	21.2921
898.805	21.6556	0.0276396	21.2921
902.563	21.6833	0	21.2921
906.557	21.6833	0	21.2921
906.59	21.6833	0	21.3831
906.591	21.6833	0	21.3831
910.92	21.6833	0	21.3831
910.923	21.6833	0	21.3831
913.415	21.6833	0	21.3831
913.416	21.6833	0	21.3831
913.451	21.6833	0	21.3831
918.752	21.6833	0	21.3831
919.543	21.6833	0	21.3831
919.593	21.6833	0.0276396	21.3831
927.373	21.7109	0	21.3831
927.374	21.7109	0	21.3831
936.253	21.7109	0	21.3831
936.35	21.7109	0	21.3831
936.366	21.7247	0.0276396	21.3831
943.724	21.7523	0	21.3831
946.071	21.7523	0	21.3831
959.194	21.7523	0	21.4741
975.082	21.7523	0	21.4741
975.486	21.7523	0	21.4741
975.509	21.7523	0.0552792	21.4741
975.521	21.7523	0.0552792	21.4741
975.536	21.78	0.0276396	21.4741
975.591	21.78	0.0276396	21.4741
975.622	21.78	0.0276396	21.4741
988.327	21.8076	0	21.4741
992.039	21.8076	0	21.5651
997.785	21.8076	0	21.5651
1006.8	21.8076	0	21.5651
1006.87	21.8076	0	21.5651
1006.93	21.8214	0.0276396	21.5651
1006.94	21.8214	0.0276396	21.5651
1008.86	21.8491	0	21.5651
1009.07	21.8491	0	21.5651
1009.11	21.8491	0.0276396	21.5651
1016.01	21.8767	0	21.5651
1016.08	21.8767	0	21.5651
1016.11	21.8905	0.0276396	21.5651
1018.06	21.9182	0	21.5651
1018.12	21.9182	0	21.6561
1018.19	21.9182	0	21.6561
1021.19	21.9182	0	21.6561
1023.96	21.9182	0	21.838
1029.87	21.9182	0	21.838
1030.74	21.9182	0	21.838
1030.76	21.932	0.0276396	21.838
1030.77	21.9596	0	21.838
1035.63	21.9596	0	21.838
1035.69	21.9596	0	21.838
1037.3	21.9596	0	21.838
1037.55	21.9596	0	21.838
1037.55	21.9735	0.0276396	21.838
1037.57	21.9735	0.0276396	21.838
1057.41	22.0011	0	21.838
1058.9	22.0011	0	21.838
1062.63	22.0011	0	21.838
1063.78	22.0011	0	21.929
1064.2	22.0011	0	21.929
1064.21	22.0149	0.0276396	21.929
1068.81	22.0426	0	21.929
1069.93	22.0426	0	21.929
1072.05	22.0426	0	21.929
1073.19	22.0426	0	21.929
1073.19	22.0426	0.0276396	21.929
1073.23	22.0702	0	21.929
1079.87	22.0702	0	21.929
1090.29	22.0702	0	21.929
1101.54	22.0702	0	21.929
1101.77	22.0702	0	21.929
1101.79	22.084	0.0276396	21.929
1106.88	22.1117	0	21.929
1108.82	22.1117	0	22.02
1109.15	22.1117	0	22.02
1109.24	22.1117	0.0276396	22.02
1119.54	22.1393	0	22.02
1128.96	22.1393	0	22.111
1131.06	22.1393	0	22.111
1148.49	22.1393	0	22.111
1148.53	22.1393	0	22.111
1148.54	22.1393	0	22.111
1152.89	22.1393	0	22.111
1153.6	22.1393	0	22.111
1155.21	22.1393	0	22.202
1160.89	22.1393	0	22.202
1162.95	22.1393	0	22.293
1180.42	22.1393	0	22.384
1180.44	22.1393	0	22.475
1180.47	22.1393	0	22.475
1181.49	22.1393	0	22.475
1182.39	22.1393	0	22.475
1184.25	22.1393	0	22.475
1184.76	22.1393	0	22.475
1184.78	22.1393	0.0276396	22.475
1191.01	22.1669	0	22.475
1191.05	22.1669	0	22.475
1191.06	22.1808	0.0276396	22.475
1191.08	22.2084	0	22.475
1191.1	22.2084	0	22.475
1193.15	22.2084	0	22.475
1193.67	22.2084	0	22.475
1193.81	22.2084	0	22.475
1193.82	22.2084	0.0552792	22.475
1193.86	22.236	0.0276396	22.475
1193.89	22.236	0.0276396	22.475
1195.46	22.2637	0	22.475
1201.84	22.2637	0	22.475
1201.85	22.2637	0	22.475
1207.24	22.2637	0	22.475
1214.08	22.2637	0	22.657
1221.34	22.2637	0	22.657
1221.65	22.2637	0	22.657
1221.71	22.2775	0.0276396	22.657
1229.46	22.3051	0	22.657
1233.6	22.3051	0	22.657
1238.97	22.3051	0	22.657
1252.48	22.3051	0	22.657
1252.67	22.3051	0	22.657
1252.68	22.319	0.0276396	22.657
1257.57	22.3466	0	22.657
1257.99	22.3466	0	22.657
1258.12	22.3466	0	22.657
1258.17	22.3604	0.0276396	22.657
1260.67	22.3881	0	22.657
1261.36	22.3881	0	22.657
1261.46	22.4019	0.0276396	22.657
1268.5	22.4295	0	22.657
1268.69	22.4295	0	22.657
1268.69	22.4433	0.0276396	22.657
1268.72	22.471	0	22.657
1283.47	22.471	0	22.657
1289.38	22.471	0	22.748
1292.45	22.471	0	22.748
1292.47	22.471	0	22.748
1292.49	22.4848	0.0276396	22.748
1310.69	22.5124	0	22.748
1310.96	22.5124	0	22.748
1333.7	22.5124	0	22.748
1334.73	22.5124	0	22.8389
1335.12	22.5124	0	22.8389
1335.13	22.5263	0.0276396	22.8389
1335.23	22.5539	0	22.8389
1335.34	22.5539	0	22.8389
1351.3	22.5539	0	22.8389
1351.52	22.5539	0	22.8389
1351.52	22.5677	0.0276396	22.8389
1351.53	22.5677	0.0276396	22.8389
1351.54	22.5954	0	22.8389
1351.54	22.5954	0	22.8389
1351.56	22.5954	0	22.8389
1351.56	22.5954	0	22.8389
1351.56	22.5954	0	22.8389
1353.43	22.5954	0	22.8389
1354.83	22.5954	0	22.8389
1354.92	22.6092	0.0276396	22.8389
1364.54	22.6368	0	22.8389
1364.67	22.6368	0	22.8389
1365.63	22.6368	0	22.8389
1365.64	22.6506	0.0276396	22.8389
1368.72	22.6783	0	22.8389
1369.76	22.6783	0	22.8389
1369.82	22.6783	0	22.8389
1369.85	22.6783	0.0552792	22.8389
1369.86	22.7059	0.0276396	22.8389
1371.07	22.7336	0	22.8389
1371.63	22.7336	0	22.8389
1371.64	22.7336	0.0276396	22.8389
1372.12	22.7612	0	22.8389
1372.13	22.7612	0	22.8389
1375.98	22.7612	0	22.8389
1380.15	22.7612	0	22.9299
1383.09	22.7612	0	22.9299
1384.11	22.7612	0	22.9299
1384.14	22.7612	0.0276396	22.9299
1385.62	22.7888	0	22.9299
1385.62	22.7888	0	22.9299
1385.62	22.8027	0.0276396	22.9299
1388.36	22.8303	0	22.9299
1389.61	22.8303	0	22.9299
1389.63	22.8441	0.0276396	22.9299
1389.71	22.8718	0	22.9299
1391.37	22.8718	0	22.9299
1391.89	22.8718	0	22.9299
1394.32	22.8718	0	22.9299
1394.32	22.8718	0	22.9299
1394.33	22.8718	0	22.9299
1394.38	22.8718	0	22.9299
1396.05	22.8718	0	22.9299
1398.64	22.8718	0	22.9299
1398.72	22.8718	0	22.9299
1398.74	22.8718	0	22.9299
1405.53	22.8718	0	22.9299
1405.75	22.8718	0	22.9299
1405.8	22.8718	0	22.9299
1414.06	22.8718	0	22.9299
1421.66	22.8718	0	22.9299
1424.74	22.8718	0	22.9299
1424.77	22.8718	0	22.9299
1431.11	22.8718	0	22.9299
1433.3	22.8718	0	23.0209
1433.45	22.8718	0	23.0209
1433.51	22.8718	0.0276396	23.0209
1448.25	22.8994	0	23.0209
1448.32	22.8994	0	23.0209
1448.34	22.8994	0.0552792	23.0209
1448.35	22.927	0.0276396	23.0209
1448.42	22.927	0.0276396	23.0209
1454.8	22.9547	0	23.0209
1455.7	22.9547	0	23.1119
1461.9	22.9547	0	23.1119
1461.92	22.9547	0	23.1119
1466.36	22.9547	0	23.1119
1474.7	22.9547	0	23.1119
1475.61	22.9547	0	23.1119
1480.3	22.9547	0	23.1119
1480.32	22.9547	0	23.1119
1480.36	22.9547	0	23.1119
1492.92	22.9547	0	23.1119
1494.02	22.9547	0	23.2029
1502.03	22.9547	0	23.2939
1502.3	22.9547	0	23.2939
1502.31	22.9685	0.0276396	23.2939
1502.33	22.9685	0.0276396	23.2939
1502.33	22.9685	0.0276396	23.2939
1502.38	22.9685	0.0276396	23.2939
1502.4	22.9685	0.0276396	23.2939
1503.92	22.9961	0	23.2939
1504.56	22.9961	0	23.2939
1504.58	23.01	0.0276396	23.2939
1508.65	23.0376	0	23.2939
1512.55	23.0376	0	23.3849
1512.69	23.0376	0	23.3849
1512.69	23.0514	0.0276396	23.3849
1521.48	23.079	0	23.3849
1532.06	23.079	0	23.3849
1536.07	23.079	0	23.5669
1540.54	23.079	0	23.5669
1541.88	23.079	0	23.5669
1542.57	23.079	0	23.5669
1542.57	23.079	0.0276396	23.5669
1542.9	23.1067	0	23.5669
1542.98	23.1067	0	23.5669
1542.99	23.1205	0.0276396	23.5669
1543.19	23.1205	0.0276396	23.5669
1547.15	23.1481	0	23.5669
1547.25	23.1481	0	23.5669
1547.36	23.1481	0.0276396	23.5669
1547.37	23.1758	0	23.5669
1553.5	23.1758	0	23.5669
1558.53	23.1758	0	23.6579
1560.48	23.1758	0	23.6579
1560.49	23.1758	0.0552792	23.6579
1560.53	23.2034	0.0276396	23.6579
1560.56	23.2311	0	23.6579
1563.37	23.2311	0	23.6579
1563.56	23.2311	0	23.6579
1563.57	23.2449	0.0276396	23.6579
1580.87	23.2725	0	23.6579
1582.04	23.2725	0	23.6579
1582.09	23.2725	0.0276396	23.6579
1587.94	23.3002	0	23.6579
1593.55	23.3002	0	23.6579
1595.33	23.3002	0	23.7489
1596.61	23.3002	0	23.7489
1596.62	23.3002	0.0276396	23.7489
1596.7	23.3278	0	23.7489
1599.05	23.3278	0	23.7489
1599.47	23.3278	0	23.7489
1599.49	23.3416	0.0276396	23.7489
1607.83	23.3693	0	23.7489
1607.89	23.3693	0	23.7489
1607.9	23.3693	0.0552792	23.7489
1607.92	23.3693	0.0552792	23.7489
1607.94	23.3969	0.0276396	23.7489
1607.94	23.4245	0	23.7489
1610.46	23.4245	0	23.7489
1634.05	23.4245	0	23.7489
1636.25	23.4245	0	23.9308
1637.41	23.4245	0	23.9308
1641.46	23.4245	0	24.1128
1641.54	23.4245	0	24.1128
1641.55	23.4245	0.0552792	24.1128
1641.57	23.4522	0.0276396	24.1128
1647.53	23.4798	0	24.1128
1647.73	23.4798	0	24.1128
