11.6153	12.2937	7.09571	21.4674
11.6201	12.3762	7.0132	21.4674
11.7101	12.4175	7.09571	21.4674
11.8474	12.4587	7.17822	21.4674
11.8997	12.4587	7.17822	21.4674
11.9182	12.4587	7.17822	21.7391
11.9201	12.5	7.26073	21.7391
11.9307	12.5825	7.17822	21.7391
11.9309	12.5825	7.34323	21.7391
11.9344	12.665	7.26073	21.7391
11.9358	12.7475	7.17822	21.7391
12.0116	12.7475	7.17822	22.0109
12.0876	12.7475	7.17822	22.0109
12.0886	12.7475	7.34323	22.0109
12.1366	12.83	7.26073	22.0109
12.2061	12.83	7.34323	22.0109
12.2063	12.8713	7.42574	22.0109
12.2128	12.9538	7.34323	22.0109
12.2646	12.9538	7.34323	22.0109
12.3019	12.9538	7.34323	22.2826
12.3029	12.995	7.42574	22.2826
12.3144	13.0776	7.34323	22.2826
12.3524	13.0776	7.34323	22.2826
12.3753	13.0776	7.34323	22.5543
12.4148	13.0776	7.42574	22.5543
12.4165	13.1188	7.50825	22.5543
12.4281	13.2013	7.42574	22.5543
12.4704	13.2013	7.59076	22.5543
12.533	13.2426	7.67327	22.5543
12.7534	13.2426	7.67327	22.8261
12.7608	13.2838	7.75578	22.8261
12.7982	13.3663	7.67327	22.8261
12.7983	13.4076	7.75578	22.8261
12.8366	13.4901	7.67327	22.8261
12.8553	13.5726	7.59076	22.8261
13.0918	13.5726	7.59076	23.0978
13.1127	13.5726	7.59076	23.3696
13.2155	13.5726	7.59076	23.6413
13.2182	13.5726	7.67327	23.6413
13.2515	13.6551	7.59076	23.6413
13.3087	13.6551	7.59076	23.913
13.3608	13.6551	7.59076	24.1848
13.3657	13.6964	7.67327	24.1848
13.3693	13.7789	7.59076	24.1848
13.4057	13.7789	7.59076	24.4565
13.4368	13.7789	7.75578	24.4565
13.4606	13.7789	7.75578	24.7283
13.5641	13.7789	7.75578	25
13.6184	13.7789	7.75578	25.2717
13.8093	13.7789	7.75578	25.2717
13.8196	13.7789	7.83828	25.2717
13.8606	13.7789	7.83828	25.5435
13.8992	13.7789	7.83828	25.8152
13.8997	13.7789	7.92079	25.8152
13.9098	13.8614	7.83828	25.8152
13.987	13.8614	7.83828	26.087
14.0603	13.8614	7.83828	26.3587
14.0915	13.8614	7.83828	26.3587
14.1311	13.8614	7.83828	26.6304
14.1359	13.8614	7.83828	26.9022
14.2038	13.8614	7.83828	27.1739
14.2042	13.8614	8.0033	27.1739
14.2046	13.9439	7.92079	27.1739
14.3582	14.0264	7.83828	27.1739
14.5739	14.0677	7.92079	27.1739
14.5839	14.0677	7.92079	27.1739
14.6844	14.0677	7.92079	27.4457
14.7762	14.0677	7.92079	27.7174
14.7821	14.1089	8.0033	27.7174
14.7838	14.1089	8.08581	27.7174
14.7849	14.1914	8.0033	27.7174
14.7984	14.2739	7.92079	27.7174
14.7989	14.2739	8.0033	27.7174
14.9184	14.3564	7.92079	27.7174
14.9839	14.3977	8.0033	27.7174
14.9843	14.4389	8.08581	27.7174
14.9977	14.5215	8.0033	27.7174
15.1779	14.5215	8.0033	27.9891
15.1779	14.5627	8.08581	27.9891
15.2374	14.6452	8.0033	27.9891
15.2417	14.6452	8.08581	27.9891
15.2515	14.7277	8.0033	27.9891
15.316	14.7277	8.0033	27.9891
15.3378	14.7277	8.0033	28.2609
15.3742	14.7277	8.0033	28.2609
15.3744	14.769	8.08581	28.2609
15.4583	14.8515	8.0033	28.2609
15.4588	14.8927	8.08581	28.2609
15.4728	14.9752	8.0033	28.2609
15.4984	14.9752	8.0033	28.5326
15.5205	14.9752	8.08581	28.5326
15.522	14.9752	8.16832	28.5326
15.5634	15.0578	8.08581	28.5326
15.582	15.099	8.16832	28.5326
15.5832	15.099	8.33333	28.5326
15.5859	15.1815	8.25082	28.5326
15.5877	15.264	8.16832	28.5326
15.5907	15.3053	8.25082	28.5326
15.7317	15.3878	8.16832	28.5326
15.8706	15.3878	8.16832	28.5326
15.896	15.3878	8.16832	28.5326
16.0261	15.3878	8.16832	28.8043
16.0398	15.3878	8.16832	28.8043
16.2336	15.3878	8.16832	29.0761
16.2392	15.3878	8.16832	29.3478
16.2403	15.429	8.25082	29.3478
16.3743	15.5116	8.16832	29.3478
16.3757	15.5528	8.25082	29.3478
16.4599	15.6353	8.16832	29.3478
16.4617	15.6353	8.16832	29.8913
16.5901	15.6353	8.16832	29.8913
16.596	15.6766	8.25082	29.8913
16.7407	15.7591	8.16832	29.8913
16.7409	15.8003	8.25082	29.8913
17.0689	15.8828	8.16832	29.8913
17.451	15.8828	8.16832	29.8913
17.4993	15.8828	8.16832	30.163
17.5121	15.9241	8.25082	30.163
17.5179	15.9653	8.33333	30.163
17.624	16.0479	8.25082	30.163
17.6315	16.0891	8.33333	30.163
17.7118	16.1716	8.25082	30.163
17.7125	16.2129	8.33333	30.163
17.7326	16.2954	8.25082	30.163
17.8214	16.2954	8.25082	30.163
17.8218	16.3366	8.33333	30.163
17.8581	16.4191	8.25082	30.163
17.8591	16.4191	8.41584	30.163
17.9113	16.5016	8.33333	30.163
17.9584	16.5016	8.33333	30.4348
17.9593	16.5429	8.41584	30.4348
18.032	16.6254	8.33333	30.4348
18.0931	16.6254	8.33333	30.4348
18.0944	16.6254	8.41584	30.4348
18.1001	16.7079	8.33333	30.4348
18.1028	16.7492	8.41584	30.4348
18.1513	16.8317	8.33333	30.4348
18.1519	16.8729	8.41584	30.4348
18.2631	16.9554	8.33333	30.4348
18.2667	16.9554	8.49835	30.4348
18.2692	17.038	8.41584	30.4348
18.4115	17.1205	8.33333	30.4348
18.4117	17.1205	8.33333	30.4348
18.4117	17.1617	8.41584	30.4348
18.5837	17.2442	8.33333	30.4348
18.5864	17.2855	8.41584	30.4348
18.6436	17.368	8.33333	30.4348
18.7259	17.368	8.33333	30.4348
18.8268	17.368	8.33333	30.7065
18.8375	17.368	8.33333	30.7065
18.863	17.368	8.33333	30.7065
18.873	17.368	8.41584	30.7065
18.9503	17.368	8.49835	30.7065
18.977	17.368	8.49835	30.9783
19.1055	17.368	8.49835	31.25
19.1226	17.368	8.49835	31.5217
19.3968	17.368	8.49835	31.7935
19.4792	17.4092	8.58086	31.7935
19.5477	17.4092	8.58086	31.7935
19.6518	17.4092	8.58086	32.0652
19.6593	17.4092	8.66337	32.0652
19.7115	17.4505	8.74587	32.0652
19.7785	17.4505	8.74587	32.337
20.2792	17.4505	8.74587	32.337
20.2796	17.4917	8.82838	32.337
20.4885	17.5743	8.74587	32.337
20.489	17.6155	8.82838	32.337
20.5539	17.698	8.74587	32.337
20.6943	17.698	8.74587	32.337
20.8593	17.698	8.91089	32.337
20.9002	17.698	8.91089	32.6087
20.9032	17.698	9.07591	32.6087
20.9123	17.7805	8.9934	32.6087
20.9139	17.863	8.91089	32.6087
21.0114	17.863	8.91089	32.6087
21.0223	17.863	8.91089	32.6087
21.2599	17.863	8.91089	32.6087
21.261	17.863	9.07591	32.6087
21.2613	17.9455	8.9934	32.6087
21.3057	18.0281	8.91089	32.6087
21.34	18.0281	8.91089	32.8804
21.3683	18.0281	8.9934	32.8804
21.5434	18.0281	8.9934	33.1522
21.6201	18.0281	8.9934	33.4239
21.7068	18.0281	9.07591	33.4239
21.7637	18.0281	9.15842	33.4239
21.7957	18.0281	9.24092	33.4239
21.9814	18.1106	9.15842	33.4239
22.0232	18.1106	9.15842	33.4239
22.1458	18.1106	9.15842	33.4239
22.1459	18.1106	9.32343	33.4239
22.1463	18.1931	9.24092	33.4239
22.231	18.2756	9.15842	33.4239
22.2357	18.3168	9.24092	33.4239
22.484	18.3993	9.15842	33.4239
22.485	18.4406	9.24092	33.4239
22.7298	18.5231	9.15842	33.4239
22.7877	18.5644	9.24092	33.4239
22.8112	18.5644	9.24092	33.6957
23.1429	18.5644	9.24092	33.9674
23.2059	18.5644	9.40594	33.9674
23.3036	18.5644	9.40594	34.2391
23.3728	18.5644	9.40594	34.2391
23.3748	18.6056	9.48845	34.2391
23.5011	18.6881	9.40594	34.2391
23.7473	18.6881	9.40594	34.5109
23.7923	18.7706	9.32343	34.5109
23.8614	18.8531	9.24092	34.5109
23.8634	18.8944	9.32343	34.5109
23.8739	18.9769	9.24092	34.5109
24.1036	18.9769	9.24092	34.5109
24.1966	18.9769	9.24092	34.5109
24.3309	18.9769	9.24092	34.7826
24.3549	18.9769	9.24092	35.0543
24.3903	18.9769	9.24092	35.0543
24.4097	18.9769	9.24092	35.3261
24.4989	19.0594	9.15842	35.3261
24.5778	19.0594	9.15842	35.3261
24.7512	19.0594	9.24092	35.3261
25.1055	19.0594	9.24092	35.3261
25.2234	19.0594	9.24092	35.3261
25.456	19.0594	9.24092	35.3261
25.4913	19.0594	9.24092	35.3261
25.4916	19.1007	9.32343	35.3261
25.5103	19.1832	9.24092	35.3261
25.5105	19.1832	9.40594	35.3261
25.5133	19.2657	9.32343	35.3261
25.7223	19.3482	9.24092	35.3261
25.9695	19.3482	9.24092	35.8696
26.0933	19.3482	9.24092	36.1413
26.094	19.3894	9.32343	36.1413
26.1493	19.4719	9.24092	36.1413
26.1975	19.4719	9.24092	36.413
26.6327	19.4719	9.24092	36.9565
26.6339	19.5132	9.32343	36.9565
26.9227	19.5957	9.24092	36.9565
26.9299	19.6782	9.15842	36.9565
26.9811	19.7195	9.24092	36.9565
27.0556	19.7195	9.24092	37.2283
27.0578	19.7607	9.32343	37.2283
27.0653	19.8432	9.24092	37.2283
27.2208	19.8432	9.24092	37.5
27.2752	19.8432	9.24092	37.5
27.3877	19.8432	9.24092	37.5
27.4641	19.8432	9.24092	37.5
27.5573	19.8432	9.24092	37.7717
27.5823	19.8432	9.24092	37.7717
27.5824	19.8432	9.40594	37.7717
27.5829	19.9257	9.32343	37.7717
27.6467	20.0083	9.24092	37.7717
27.6514	20.0908	9.15842	37.7717
28.183	20.0908	9.15842	38.0435
28.2701	20.0908	9.15842	38.3152
28.2702	20.132	9.24092	38.3152
28.4783	20.2145	9.15842	38.3152
28.4788	20.2145	9.32343	38.3152
28.4805	20.297	9.24092	38.3152
28.6642	20.3795	9.15842	38.3152
28.7244	20.3795	9.15842	38.587
28.7814	20.3795	9.15842	38.8587
28.7933	20.3795	9.15842	39.1304
28.8764	20.3795	9.15842	39.1304
28.9193	20.3795	9.15842	39.4022
28.9394	20.3795	9.15842	39.4022
28.9616	20.3795	9.15842	39.4022
28.976	20.462	9.07591	39.4022
29.0678	20.5446	8.9934	39.4022
29.1518	20.5446	8.9934	39.4022
29.3482	20.5446	8.9934	39.4022
29.4092	20.6271	8.91089	39.4022
29.4352	20.6271	8.91089	39.4022
29.586	20.6271	9.07591	39.4022
29.5862	20.6683	9.15842	39.4022
29.5863	20.6683	9.15842	39.6739
29.7702	20.7508	9.07591	39.6739
29.8068	20.7508	9.07591	39.6739
29.9623	20.7508	9.07591	39.6739
29.9715	20.7508	9.07591	39.9457
30.0371	20.7508	9.07591	40.2174
30.0775	20.7508	9.07591	40.4891
30.0777	20.7921	9.15842	40.4891
30.2325	20.8746	9.07591	40.4891
30.268	20.8746	9.07591	40.4891
30.2688	20.9158	9.15842	40.4891
30.9467	20.9984	9.07591	40.4891
31.1646	21.0809	8.9934	40.4891
31.5081	21.0809	8.9934	40.4891
31.8574	21.0809	8.9934	40.7609
31.8617	21.0809	9.07591	40.7609
31.9859	21.1634	8.9934	40.7609
32.0102	21.1634	8.9934	40.7609
32.1879	21.1634	8.9934	40.7609
32.2285	21.1634	8.9934	41.3043
32.415	21.1634	8.9934	41.3043
32.4183	21.2459	8.91089	41.3043
32.9406	21.2459	8.91089	41.3043
33.0485	21.2459	8.91089	41.3043
33.1506	21.2459	8.91089	41.3043
33.1873	21.2459	8.91089	41.3043
33.2347	21.2459	8.91089	41.3043
33.4018	21.2459	8.91089	41.3043
33.5442	21.3284	8.82838	41.3043
33.6272	21.3284	8.82838	41.5761
33.6335	21.3284	8.91089	41.5761
33.6379	21.3696	8.9934	41.5761
33.9295	21.4521	8.91089	41.5761
33.9535	21.4521	8.91089	41.5761
33.9837	21.5347	8.82838	41.5761
33.9854	21.5759	8.91089	41.5761
33.9935	21.6584	8.82838	41.5761
34.4887	21.6584	8.82838	41.8478
34.489	21.6997	8.91089	41.8478
34.7579	21.7822	8.82838	41.8478
34.8796	21.8647	8.74587	41.8478
35.0622	21.8647	8.74587	41.8478
35.129	21.9472	8.66337	41.8478
35.209	21.9472	8.66337	42.1196
35.2118	21.9884	8.74587	42.1196
35.4369	22.071	8.66337	42.1196
35.4638	22.071	8.74587	42.1196
35.6734	22.1535	8.66337	42.1196
35.7028	22.1535	8.66337	42.3913
35.7943	22.1535	8.66337	42.3913
35.8171	22.236	8.58086	42.3913
35.9341	22.236	8.74587	42.3913
36.1162	22.236	8.82838	42.3913
36.9293	22.236	8.82838	42.3913
37.339	22.236	8.82838	42.663
37.3411	22.236	8.91089	42.663
37.3831	22.3185	8.82838	42.663
37.4451	22.3185	8.82838	42.663
37.6572	22.3185	8.82838	42.663
37.8549	22.3185	8.82838	42.663
37.9401	22.401	8.74587	42.663
37.9969	22.401	8.74587	42.663
38.0914	22.4835	8.66337	42.663
38.2435	22.4835	8.66337	42.663
38.6028	22.4835	8.66337	42.663
38.818	22.4835	8.66337	42.663
39.1909	22.4835	8.66337	42.663
39.2985	22.4835	8.66337	42.663
39.3024	22.4835	8.74587	42.663
40.3813	22.566	8.66337	42.663
40.3914	22.566	8.66337	42.663
40.4851	22.566	8.66337	42.663
40.6125	22.566	8.66337	42.663
40.6471	22.6485	8.58086	42.663
41.2109	22.6485	8.58086	42.9348
41.2613	22.6898	8.66337	42.9348
41.4758	22.6898	8.66337	42.9348
41.5304	22.6898	8.66337	43.2065
41.5423	22.6898	8.66337	43.2065
41.5935	22.6898	8.66337	43.4783
41.6525	22.7723	8.58086	43.4783
42.0237	22.7723	8.66337	43.4783
42.3359	22.7723	8.74587	43.4783
42.8151	22.8548	8.66337	43.4783
42.8554	22.8548	8.66337	43.4783
42.9326	22.9373	8.58086	43.4783
42.9465	23.0198	8.49835	43.4783
42.9467	23.0611	8.58086	43.4783
42.9556	23.1436	8.49835	43.4783
43.06	23.1436	8.49835	43.75
43.2884	23.1436	8.49835	43.75
43.4334	23.2261	8.41584	43.75
43.6646	23.2261	8.41584	44.0217
43.8111	23.2261	8.41584	44.0217
44.5892	23.2261	8.41584	44.2935
44.639	23.3086	8.33333	44.2935
45.0001	23.3086	8.41584	44.2935
45.1555	23.3086	8.41584	44.2935
45.2708	23.3086	8.41584	44.5652
45.3869	23.3086	8.49835	44.5652
45.657	23.3086	8.49835	44.837
45.6916	23.3086	8.49835	44.837
45.7934	23.3086	8.49835	45.1087
45.8386	23.3911	8.41584	45.1087
46.2052	23.3911	8.41584	45.3804
46.2305	23.4323	8.49835	45.3804
46.3119	23.4323	8.49835	45.6522
46.4879	23.4323	8.49835	45.6522
46.5276	23.4323	8.49835	45.6522
47.1487	23.4323	8.49835	45.6522
47.8864	23.4323	8.58086	45.6522
48.2378	23.4323	8.66337	45.6522
48.6993	23.4323	8.66337	45.6522
49.2327	23.4323	8.66337	45.6522
49.6644	23.4323	8.66337	45.9239
49.9913	23.4323	8.66337	45.9239
50.4663	23.4323	8.66337	45.9239
50.7441	23.4323	8.66337	45.9239
50.8086	23.4323	8.66337	45.9239
52.1057	23.4323	8.66337	45.9239
52.1779	23.5149	8.58086	45.9239
52.4036	23.5149	8.74587	45.9239
52.5792	23.5149	8.74587	45.9239
52.5811	23.5974	8.66337	45.9239
52.8517	23.5974	8.66337	46.1957
52.9889	23.6799	8.58086	46.1957
53.3919	23.6799	8.58086	46.4674
53.4709	23.7624	8.49835	46.4674
53.7606	23.7624	8.49835	46.4674
53.857	23.7624	8.49835	46.4674
54.7342	23.7624	8.49835	46.7391
54.7867	23.8449	8.41584	46.7391
55.174	23.8449	8.41584	46.7391
55.6009	23.9274	8.33333	46.7391
55.6597	24.0099	8.25082	46.7391
55.8754	24.0099	8.33333	46.7391
56.0915	24.0099	8.33333	46.7391
56.1898	24.0099	8.49835	46.7391
56.5988	24.0924	8.41584	46.7391
56.6964	24.1749	8.33333	46.7391
56.7116	24.1749	8.33333	46.7391
56.7662	24.1749	8.33333	46.7391
57.8414	24.1749	8.33333	46.7391
58.3363	24.1749	8.33333	46.7391
59.4404	24.1749	8.33333	46.7391
59.8466	24.2574	8.25082	46.7391
59.9687	24.2574	8.25082	46.7391
60.0257	24.2574	8.25082	46.7391
60.1835	24.2574	8.25082	46.7391
60.8281	24.2574	8.25082	46.7391
61.6259	24.2574	8.25082	46.7391
62.7142	24.2574	8.25082	46.7391
64.2397	24.2574	8.25082	46.7391
64.4659	24.3399	8.16832	46.7391
64.636	24.3399	8.25082	46.7391
64.8814	24.4224	8.16832	46.7391
64.9258	24.4224	8.16832	46.7391
65.5085	24.5049	8.08581	46.7391
65.7192	24.5049	8.08581	46.7391
66.2486	24.5049	8.08581	46.7391
67.4758	24.5875	8.0033	46.7391
68.4165	24.5875	8.0033	46.7391
68.5184	24.5875	8.0033	46.7391
68.6829	24.67	7.92079	46.7391
68.9269	24.67	7.92079	46.7391
68.9356	24.7525	7.83828	46.7391
69.0657	24.7525	7.92079	46.7391
69.1121	24.7525	8.0033	46.7391
69.4912	24.7525	8.0033	46.7391
69.77	24.835	7.92079	46.7391
69.7781	24.8762	8.0033	46.7391
69.9635	24.9587	7.92079	46.7391
69.9942	25.0413	7.83828	46.7391
70.3857	25.0413	7.92079	46.7391
70.7152	25.0413	7.92079	46.7391
71.6924	25.0413	7.92079	46.7391
72.0183	25.0413	7.92079	46.7391
72.0372	25.0413	7.92079	46.7391
73.905	25.1238	7.83828	46.7391
74.1226	25.2063	7.75578	46.7391
74.3009	25.2888	7.67327	46.7391
74.5032	25.3713	7.59076	46.7391
74.8456	25.3713	7.59076	46.7391
74.8853	25.3713	7.59076	46.7391
75.9543	25.3713	7.59076	46.7391
76.2326	25.4538	7.50825	46.7391
78.8455	25.5363	7.42574	46.7391
79.0157	25.5363	7.42574	46.7391
79.9455	25.5363	7.42574	46.7391
80.3612	25.6188	7.34323	46.7391
80.4286	25.6188	7.42574	46.7391
80.6674	25.6188	7.42574	46.7391
80.6753	25.6601	7.50825	46.7391
80.9648	25.7426	7.42574	46.7391
81.1749	25.7426	7.50825	46.7391
81.4477	25.7426	7.50825	46.7391
81.6516	25.7426	7.50825	46.7391
82.3158	25.8251	7.42574	46.7391
82.4363	25.9076	7.34323	46.7391
82.6676	25.9076	7.34323	46.7391
83.0815	25.9901	7.26073	46.7391
85.8348	25.9901	7.34323	46.7391
86.9289	25.9901	7.42574	46.7391
87.305	25.9901	7.50825	46.7391
87.5003	26.0726	7.42574	46.7391
89.0429	26.0726	7.50825	46.7391
89.272	26.0726	7.50825	46.7391
89.3246	26.1551	7.42574	46.7391
89.6382	26.2376	7.34323	46.7391
90.5322	26.3201	7.26073	46.7391
91.0651	26.4026	7.17822	46.7391
91.8779	26.4026	7.17822	47.0109
92.0378	26.4026	7.17822	47.0109
92.3178	26.4851	7.09571	47.0109
92.4099	26.4851	7.17822	47.0109
92.7986	26.5264	7.26073	47.0109
94.0422	26.6089	7.17822	47.0109
94.1556	26.6914	7.09571	47.0109
94.4434	26.7739	7.0132	47.0109
95.4656	26.7739	7.0132	47.0109
95.5756	26.7739	7.0132	47.0109
98.2367	26.8564	6.93069	47.0109
99.3396	26.8564	6.93069	47.0109
99.4759	26.9389	6.84818	47.0109
99.5774	26.9389	6.84818	47.0109
99.6008	26.9389	6.84818	47.2826
100.249	27.0215	6.76568	47.2826
100.949	27.0215	6.76568	47.2826
101.258	27.0215	6.76568	47.2826
101.897	27.0215	6.76568	47.2826
102.46	27.0215	6.76568	47.2826
102.529	27.0627	6.84818	47.2826
103.288	27.0627	6.84818	47.2826
103.873	27.0627	6.84818	47.8261
104.61	27.0627	6.84818	47.8261
105.117	27.0627	6.84818	47.8261
105.7	27.1452	6.76568	47.8261
106.779	27.2277	6.68317	47.8261
106.927	27.3102	6.60066	47.8261
108.422	27.3927	6.51815	47.8261
109.894	27.4752	6.43564	47.8261
110.036	27.4752	6.51815	47.8261
110.077	27.5578	6.43564	47.8261
110.212	27.5578	6.43564	47.8261
110.879	27.6403	6.35314	47.8261
111.881	27.6403	6.43564	47.8261
113.901	27.7228	6.35314	47.8261
114.528	27.8053	6.27063	47.8261
114.539	27.8878	6.18812	47.8261
114.667	27.9703	6.10561	47.8261
116.138	27.9703	6.10561	47.8261
117.027	28.0528	6.0231	47.8261
118.259	28.1353	5.94059	47.8261
119.387	28.2178	5.85809	47.8261
120.074	28.3003	5.77558	47.8261
120.117	28.3828	5.69307	47.8261
121.427	28.4653	5.61056	47.8261
122.8	28.5479	5.52805	47.8261
123.17	28.6304	5.44554	47.8261
124.695	28.7129	5.36304	47.8261
125.592	28.7954	5.28053	47.8261
127.641	28.8779	5.19802	47.8261
129.531	28.8779	5.19802	47.8261
130.17	28.9604	5.11551	47.8261
130.761	28.9604	5.19802	47.8261
130.876	29.0429	5.11551	47.8261
131.028	29.0429	5.11551	47.8261
132.323	29.0429	5.19802	47.8261
132.437	29.1254	5.11551	47.8261
133.718	29.1254	5.11551	47.8261
134.347	29.2079	5.033	47.8261
137.194	29.2904	4.9505	47.8261
139.587	29.3729	4.86799	47.8261
141.244	29.4554	4.78548	47.8261
141.627	29.538	4.70297	47.8261
143.616	29.538	4.78548	47.8261
143.879	29.538	4.86799	47.8261
144.161	29.538	4.86799	47.8261
144.489	29.6205	4.78548	47.8261
146.691	29.703	4.70297	47.8261
146.85	29.7855	4.62046	47.8261
149.357	29.7855	4.62046	47.8261
149.987	29.7855	4.62046	47.8261
151.687	29.868	4.53795	47.8261
155.296	29.9505	4.45545	47.8261
156.531	29.9505	4.45545	47.8261
156.701	29.9505	4.45545	47.8261
160.033	29.9505	4.45545	47.8261
160.053	29.9505	4.53795	47.8261
162.335	29.9505	4.53795	47.8261
163.476	30.033	4.45545	47.8261
163.65	30.033	4.53795	47.8261
167.396	30.033	4.53795	47.8261
171.297	30.033	4.53795	48.0978
183.556	30.1155	4.45545	48.0978
183.851	30.198	4.37294	48.0978
184.483	30.198	4.37294	48.0978
187.088	30.198	4.37294	48.0978
187.393	30.2805	4.29043	48.0978
187.459	30.363	4.20792	48.0978
187.499	30.4455	4.12541	48.0978
187.667	30.5281	4.0429	48.0978
189.254	30.6106	3.9604	48.0978
189.785	30.6931	3.87789	48.0978
191.166	30.7756	3.79538	48.0978
192.568	30.8581	3.71287	48.0978
192.628	30.9406	3.63036	48.0978
193.285	30.9406	3.63036	48.0978
194.265	31.0231	3.54785	48.0978
196.222	31.1056	3.46535	48.0978
212.834	31.1881	3.38284	48.0978
213.59	31.1881	3.46535	48.0978
223.842	31.2706	3.38284	48.0978
229.1	31.3531	3.30033	48.0978
230.634	31.4356	3.21782	48.0978
232.181	31.5182	3.13531	48.0978
232.319	31.6007	3.05281	48.0978
233.951	31.6007	3.13531	48.0978
234.828	31.6832	3.05281	48.0978
239.27	31.7657	2.9703	48.0978
240.227	31.8482	2.88779	48.0978
244.496	31.9307	2.80528	48.0978
247.29	32.0132	2.72277	48.0978
252.161	32.0957	2.64026	48.0978
252.61	32.1782	2.55776	48.0978
253.746	32.1782	2.55776	48.0978
261.671	32.1782	2.55776	48.0978
266.334	32.2607	2.47525	48.0978
268.217	32.2607	2.47525	48.0978
273.697	32.3432	2.39274	48.0978
277.78	32.4257	2.31023	48.0978
282.91	32.4257	2.39274	48.0978
283.35	32.5083	2.31023	48.0978
286.135	32.5083	2.31023	48.0978
286.251	32.5083	2.39274	48.0978
286.267	32.5908	2.31023	48.0978
289.952	32.6733	2.22772	48.0978
290.034	32.6733	2.22772	48.0978
290.735	32.6733	2.31023	48.0978
294.477	32.6733	2.31023	48.0978
297.115	32.6733	2.39274	48.0978
298.466	32.7558	2.31023	48.0978
299.346	32.7558	2.31023	48.0978
302.535	32.8383	2.22772	48.0978
306.266	32.9208	2.14521	48.0978
311.7	33.0033	2.06271	48.0978
320.826	33.0858	1.9802	48.0978
322.726	33.1683	1.89769	48.0978
323.701	33.2508	1.81518	48.0978
325.967	33.3333	1.73267	48.0978
336.472	33.4158	1.65016	48.0978
345.802	33.4983	1.56766	48.0978
354.674	33.5809	1.48515	48.0978
365.728	33.6634	1.40264	48.0978
382.379	33.7459	1.32013	48.0978
395.381	33.8284	1.23762	48.0978
402.668	33.9109	1.15512	48.0978
406.035	33.9934	1.07261	48.0978
415.242	34.0759	0.990099	48.0978
431.118	34.1584	0.907591	48.0978
434.445	34.2409	0.825082	48.0978
435.283	34.3234	0.742574	48.0978
466.32	34.4059	0.660066	48.0978
520.951	34.4884	0.577558	48.0978
534.75	34.4884	0.577558	48.3696
566.219	34.4884	0.577558	48.6413
569.249	34.571	0.49505	48.6413
629.753	34.6535	0.412541	48.6413
642.151	34.736	0.330033	48.6413
820.195	34.8185	0.247525	48.6413
925.738	34.901	0.165017	48.6413
1040.79	34.9835	0.0825083	48.6413
1048.8	34.9835	0.0825083	48.913
1131.85	35.066	0	48.913
1276.81	35.066	0	49.1848
2381.05	35.066	0	49.4565
2441.81	35.066	0.0825083	49.4565
2548.25	35.066	0.0825083	49.7283
2616.49	35.1485	0	49.7283
3315.06	35.1485	0	50
3735.52	35.1485	0	50.2717
3817.11	35.1485	0	50.5435
4226.44	35.1485	0	50.8152
5025.38	35.1485	0	51.087
5305.24	35.1485	0	51.3587
5663.16	35.1485	0	51.6304
6333.71	35.1485	0	51.9022
7742.62	35.1485	0	52.1739
7748.58	35.1898	0.0825083	52.1739
7915.91	35.1898	0.0825083	52.4457
8407	35.2723	0	52.4457
8545.81	35.3135	0.0825083	52.4457
8606.62	35.396	0	52.4457
8819.36	35.396	0	52.7174
9174.05	35.396	0	52.9891
9807.25	35.396	0	53.2609
10211.3	35.396	0	53.5326
10298.5	35.396	0	53.8043
10702.8	35.396	0	54.0761
10719.7	35.396	0	54.3478
11258	35.396	0	54.6196
11353.2	35.396	0	54.8913
11642.3	35.396	0	55.163
11664.2	35.396	0.165017	55.163
11831.3	35.4785	0.0825083	55.163
12353.5	35.5611	0	55.163
12555	35.6023	0.0825083	55.163
12711.5	35.6848	0	55.163
14050.3	35.6848	0	55.4348
14050.4	35.6848	0.165017	55.4348
14060.9	35.7673	0.0825083	55.4348
14111.8	35.7673	0.0825083	55.7065
14852.6	35.8498	0	55.7065
14896.2	35.8498	0.0825083	55.7065
14940.5	35.9323	0	55.7065
14941.3	35.9323	0	55.9783
15009.5	35.9736	0.0825083	55.9783
15425.8	36.0561	0	55.9783
16124.2	36.0561	0	56.25
16129.4	36.0561	0	56.5217
16196.6	36.0974	0.0825083	56.5217
16963	36.1799	0	56.5217
17417.5	36.1799	0	56.7935
17442.4	36.1799	0.165017	56.7935
17442.9	36.2624	0.0825083	56.7935
17548.3	36.3449	0	56.7935
17552.5	36.3449	0.0825083	56.7935
17858.5	36.4274	0	56.7935
18538	36.4274	0	57.0652
19043.9	36.4274	0	57.337
20363.7	36.4274	0	57.6087
20622.3	36.4274	0	57.8804
20948	36.4274	0	58.1522
21128.9	36.4274	0	58.4239
21330.9	36.4274	0	58.6957
21462.3	36.4686	0.0825083	58.6957
21925.9	36.5512	0	58.6957
22569.5	36.5512	0	58.9674
22584.5	36.5924	0.0825083	58.9674
22589	36.6337	0.165017	58.9674
22802	36.7162	0.0825083	58.9674
22899.8	36.7987	0	58.9674
23065.9	36.7987	0	59.2391
23607.6	36.7987	0	59.5109
24424.6	36.7987	0	59.7826
24917.6	36.7987	0	60.0543
24943.4	36.7987	0.165017	60.0543
25023.9	36.8812	0.0825083	60.0543
26326.8	36.9637	0	60.0543
26428.1	36.9637	0	60.3261
26657.1	36.9637	0.0825083	60.3261
26749.3	37.0462	0	60.3261
