8.14208	10.6848	9.57096	16.1644
8.23447	10.6848	9.57096	16.4384
8.266	10.6848	9.57096	16.7123
8.31435	10.6848	9.57096	16.9863
8.31467	10.6848	9.73597	16.9863
8.31476	10.7673	9.65347	16.9863
8.3179	10.8498	9.57096	16.9863
8.35257	10.8911	9.65347	16.9863
8.36536	10.8911	9.65347	16.9863
8.37469	10.9323	9.73597	16.9863
8.4521	11.0149	9.65347	16.9863
8.45949	11.0561	9.73597	16.9863
8.57579	11.1386	9.65347	16.9863
8.57595	11.1386	9.81848	16.9863
8.57838	11.2211	9.73597	16.9863
8.76975	11.3036	9.65347	16.9863
8.90435	11.3036	9.65347	16.9863
9.00868	11.3036	9.65347	17.2603
9.01138	11.3036	9.65347	17.5342
9.10034	11.3036	9.65347	17.5342
9.10279	11.3449	9.73597	17.5342
9.10343	11.3861	9.81848	17.5342
9.10598	11.4686	9.73597	17.5342
9.12028	11.5512	9.65347	17.5342
9.12428	11.5924	9.73597	17.5342
9.14122	11.6749	9.65347	17.5342
9.14124	11.6749	9.73597	17.5342
9.17188	11.7574	9.65347	17.5342
9.17318	11.8399	9.57096	17.5342
9.17345	11.8812	9.65347	17.5342
9.27007	11.9637	9.57096	17.5342
9.37975	12.005	9.65347	17.5342
9.38536	12.0462	9.73597	17.5342
9.38646	12.1287	9.65347	17.5342
9.387	12.1287	9.73597	17.5342
9.42268	12.2112	9.65347	17.5342
9.58238	12.2112	9.81848	17.5342
9.59458	12.2112	9.90099	17.5342
9.6325	12.2112	9.90099	17.5342
9.6435	12.2112	9.90099	17.5342
9.71871	12.2112	9.9835	17.5342
9.72316	12.2112	9.9835	17.5342
9.79197	12.2937	9.90099	17.5342
9.84114	12.2937	9.90099	17.8082
9.84474	12.2937	9.9835	17.8082
9.9887	12.3762	9.90099	17.8082
9.99002	12.3762	9.90099	18.0822
10.0208	12.4175	9.9835	18.0822
10.0219	12.4175	9.9835	18.0822
10.0866	12.4175	10.066	18.0822
10.0984	12.4587	10.1485	18.0822
10.101	12.5	10.231	18.0822
10.1334	12.5825	10.1485	18.0822
10.2914	12.5825	10.231	18.0822
10.293	12.6238	10.3135	18.0822
10.3023	12.7063	10.231	18.0822
10.4153	12.7475	10.3135	18.0822
10.418	12.7888	10.396	18.0822
10.4469	12.8713	10.3135	18.0822
10.6192	12.9125	10.396	18.0822
10.6204	12.9125	10.5611	18.0822
10.6242	12.995	10.4785	18.0822
10.6437	13.0776	10.396	18.0822
10.6446	13.0776	10.5611	18.0822
10.6484	13.1601	10.4785	18.0822
10.7193	13.2426	10.396	18.0822
10.7251	13.2426	10.4785	18.0822
10.7513	13.3251	10.396	18.0822
10.7545	13.3251	10.5611	18.0822
10.7582	13.4076	10.4785	18.0822
10.7684	13.4901	10.396	18.0822
10.7901	13.5314	10.4785	18.0822
10.8103	13.5726	10.5611	18.0822
10.8503	13.5726	10.6436	18.0822
10.8837	13.6139	10.7261	18.0822
11.0269	13.6551	10.8086	18.0822
11.0628	13.6551	10.9736	18.0822
11.1384	13.6964	11.0561	18.0822
11.226	13.7376	11.1386	18.0822
11.2531	13.7789	11.2211	18.0822
11.2555	13.8201	11.3036	18.0822
11.2919	13.9026	11.2211	18.0822
11.3702	13.9026	11.2211	18.0822
11.5068	13.9026	11.2211	18.3562
11.5209	13.9439	11.3036	18.3562
11.5357	13.9439	11.3036	18.6301
11.5393	13.9851	11.3861	18.6301
11.6448	14.0677	11.3036	18.6301
11.7221	14.0677	11.3861	18.6301
11.7786	14.1089	11.4686	18.6301
11.7793	14.1502	11.5512	18.6301
11.8113	14.2327	11.4686	18.6301
11.8788	14.2327	11.4686	18.6301
11.92	14.3152	11.3861	18.6301
11.9971	14.3152	11.3861	18.6301
12.0387	14.3152	11.4686	18.6301
12.0688	14.3152	11.4686	18.6301
12.1832	14.3152	11.4686	18.9041
12.1838	14.3152	11.6337	18.9041
12.1848	14.3977	11.5512	18.9041
12.2619	14.4802	11.4686	18.9041
12.2894	14.5215	11.5512	18.9041
12.2962	14.5627	11.6337	18.9041
12.396	14.6452	11.5512	18.9041
12.3986	14.6452	11.5512	19.1781
12.3997	14.6865	11.6337	19.1781
12.4319	14.769	11.5512	19.1781
12.4975	14.8102	11.6337	19.1781
12.5068	14.8102	11.6337	19.4521
12.507	14.8102	11.6337	19.4521
12.5174	14.8515	11.7162	19.4521
12.5214	14.8927	11.7987	19.4521
12.5614	14.9752	11.7162	19.4521
12.6385	15.0165	11.7987	19.4521
12.6515	15.0165	11.9637	19.4521
12.6573	15.0165	11.9637	19.726
12.6574	15.0578	12.0462	19.726
12.7367	15.1403	11.9637	19.726
12.8731	15.1403	11.9637	19.726
12.9134	15.1403	12.0462	19.726
12.9153	15.1815	12.1287	19.726
12.9182	15.264	12.0462	19.726
12.9637	15.3053	12.1287	19.726
13.1184	15.3053	12.1287	20
13.1238	15.3053	12.1287	20
13.16	15.3053	12.1287	20
13.1608	15.3053	12.2112	20
13.3055	15.3053	12.2112	20
13.4393	15.3053	12.2937	20
13.4891	15.3465	12.3762	20
13.5444	15.3465	12.3762	20.274
13.5448	15.3465	12.5413	20.274
13.5463	15.429	12.4587	20.274
13.5735	15.5116	12.3762	20.274
13.5953	15.5116	12.4587	20.274
13.5987	15.5528	12.5413	20.274
13.635	15.6353	12.4587	20.274
13.6359	15.6353	12.4587	20.5479
13.6943	15.6353	12.4587	20.8219
13.7686	15.6353	12.4587	21.0959
13.7715	15.6353	12.5413	21.0959
13.8919	15.7178	12.4587	21.0959
13.9545	15.7178	12.6238	21.0959
13.9991	15.7178	12.7063	21.0959
14.097	15.8003	12.6238	21.0959
14.2042	15.8003	12.7063	21.0959
14.2098	15.8003	12.7063	21.0959
14.3349	15.8003	12.7063	21.3699
14.4154	15.8003	12.7888	21.3699
14.5554	15.8003	12.7888	21.6438
14.5873	15.8416	12.8713	21.6438
14.5994	15.8416	12.8713	21.6438
14.6714	15.8416	12.8713	21.9178
14.6951	15.8416	12.9538	21.9178
14.6953	15.8416	13.0363	21.9178
14.8315	15.9241	12.9538	21.9178
14.9096	15.9241	12.9538	22.1918
14.9508	15.9653	13.0363	22.1918
15.0614	15.9653	13.0363	22.4658
15.0897	15.9653	13.1188	22.4658
15.0901	16.0066	13.2013	22.4658
15.1553	16.0891	13.1188	22.4658
15.1892	16.1716	13.0363	22.4658
15.2478	16.1716	13.0363	22.7397
15.2704	16.2541	12.9538	22.7397
15.2716	16.2541	13.1188	22.7397
15.2746	16.3366	13.0363	22.7397
15.3192	16.4191	12.9538	22.7397
15.4283	16.4191	13.1188	22.7397
15.4621	16.4191	13.1188	23.0137
15.4898	16.5016	13.0363	23.0137
15.5045	16.5016	13.0363	23.2877
15.5098	16.5016	13.2013	23.2877
15.5339	16.5016	13.2013	23.2877
15.5391	16.5842	13.1188	23.2877
15.5415	16.6254	13.2013	23.2877
15.5719	16.7079	13.1188	23.2877
15.5763	16.7079	13.1188	23.2877
15.7619	16.7079	13.1188	23.2877
15.8371	16.7079	13.1188	23.5616
15.9503	16.7492	13.2013	23.5616
15.9994	16.7492	13.2013	23.5616
16.0046	16.7492	13.2013	24.1096
16.0585	16.7904	13.2838	24.1096
16.0603	16.8317	13.3663	24.1096
16.1493	16.9142	13.2838	24.1096
16.2284	16.9142	13.2838	24.3836
16.2301	16.9554	13.3663	24.3836
16.233	17.038	13.2838	24.3836
16.3673	17.038	13.4488	24.3836
16.3688	17.0792	13.5314	24.3836
16.6634	17.1617	13.4488	24.3836
16.6637	17.1617	13.6139	24.3836
16.6657	17.2442	13.5314	24.3836
16.7282	17.3267	13.4488	24.3836
16.7282	17.368	13.5314	24.3836
16.7738	17.4505	13.4488	24.3836
16.7833	17.4505	13.4488	24.6575
16.7892	17.4505	13.5314	24.6575
16.8466	17.533	13.4488	24.6575
16.8959	17.533	13.4488	24.9315
16.9017	17.6155	13.3663	24.9315
16.9076	17.6155	13.4488	24.9315
16.9103	17.698	13.3663	24.9315
16.9105	17.698	13.5314	24.9315
16.913	17.7805	13.4488	24.9315
16.9131	17.7805	13.6139	24.9315
16.9138	17.863	13.5314	24.9315
16.9154	17.9455	13.4488	24.9315
16.9985	18.0281	13.3663	24.9315
17.0979	18.0281	13.3663	25.2055
17.1299	18.0281	13.3663	25.4795
17.1363	18.0281	13.3663	25.4795
17.1404	18.0693	13.4488	25.4795
17.168	18.1518	13.3663	25.4795
17.1744	18.1518	13.5314	25.4795
17.2581	18.1518	13.5314	25.4795
17.2606	18.1518	13.6139	25.4795
17.2619	18.2343	13.5314	25.4795
17.2812	18.2343	13.5314	25.4795
17.2839	18.2756	13.6139	25.4795
17.3785	18.3581	13.5314	25.4795
17.3806	18.3993	13.6139	25.4795
17.3936	18.4818	13.5314	25.4795
17.3958	18.4818	13.6139	25.4795
17.4679	18.4818	13.6964	25.4795
17.6542	18.5231	13.7789	25.4795
17.6925	18.5644	13.8614	25.4795
17.694	18.6056	13.9439	25.4795
17.696	18.6881	13.8614	25.4795
17.7704	18.6881	13.8614	25.4795
17.8055	18.7294	13.9439	25.4795
17.9518	18.7294	13.9439	25.7534
17.952	18.7706	14.0264	25.7534
17.9634	18.8531	13.9439	25.7534
18.0527	18.8531	13.9439	26.0274
18.0655	18.8531	13.9439	26.3014
18.1093	18.8531	13.9439	26.3014
18.1145	18.8944	14.0264	26.3014
18.1149	18.9356	14.1089	26.3014
18.1407	19.0182	14.0264	26.3014
18.1414	19.0594	14.1089	26.3014
18.1633	19.1419	14.0264	26.3014
18.2514	19.1419	14.0264	26.5753
18.2658	19.1419	14.0264	26.5753
18.394	19.1419	14.0264	26.5753
18.3948	19.1832	14.1089	26.5753
18.4423	19.2657	14.0264	26.5753
18.5131	19.3482	13.9439	26.5753
18.5356	19.3894	14.0264	26.5753
18.5999	19.3894	14.1914	26.5753
18.6969	19.3894	14.1914	26.5753
18.7047	19.3894	14.1914	26.5753
18.77	19.4719	14.1089	26.5753
18.7722	19.4719	14.2739	26.5753
18.7723	19.5545	14.1914	26.5753
18.8408	19.637	14.1089	26.5753
18.9061	19.637	14.1914	26.5753
18.9977	19.637	14.1914	26.5753
19.0865	19.6782	14.2739	26.5753
19.1539	19.6782	14.4389	26.5753
19.1922	19.6782	14.4389	26.8493
19.4662	19.7195	14.5215	26.8493
19.4751	19.802	14.4389	26.8493
19.4799	19.8845	14.3564	26.8493
19.483	19.8845	14.3564	27.1233
19.483	19.8845	14.4389	27.1233
19.6189	19.967	14.3564	27.1233
19.6335	19.967	14.3564	27.1233
19.7468	19.967	14.3564	27.3973
19.7505	20.0083	14.4389	27.3973
20.0858	20.0908	14.3564	27.3973
20.1659	20.132	14.4389	27.3973
20.2834	20.132	14.5215	27.3973
20.2834	20.1733	14.604	27.3973
20.2839	20.2558	14.5215	27.3973
20.3505	20.3383	14.4389	27.3973
20.3538	20.3795	14.5215	27.3973
20.406	20.462	14.4389	27.3973
20.4104	20.462	14.604	27.3973
20.4153	20.5446	14.5215	27.3973
20.437	20.5446	14.5215	27.6712
20.6036	20.6271	14.4389	27.6712
20.6036	20.6271	14.604	27.6712
20.6082	20.7096	14.5215	27.6712
20.9712	20.7921	14.4389	27.6712
21.006	20.8746	14.3564	27.6712
21.3786	20.8746	14.3564	27.6712
21.3823	20.9571	14.2739	27.6712
21.4978	20.9571	14.2739	27.9452
21.4982	20.9984	14.3564	27.9452
21.7122	21.0809	14.2739	27.9452
21.7139	21.1221	14.3564	27.9452
21.9522	21.2046	14.2739	27.9452
22.044	21.2871	14.1914	27.9452
22.0935	21.3696	14.1089	27.9452
22.2172	21.4521	14.0264	27.9452
22.3693	21.4934	14.1089	27.9452
22.3769	21.4934	14.1089	28.2192
22.3798	21.5347	14.1914	28.2192
22.4523	21.6172	14.1089	28.2192
22.4566	21.6172	14.1914	28.2192
22.4581	21.6997	14.1089	28.2192
22.6089	21.6997	14.1089	28.2192
22.6282	21.6997	14.1089	28.2192
22.7014	21.6997	14.1914	28.2192
22.7018	21.6997	14.3564	28.2192
22.7039	21.7822	14.2739	28.2192
22.7537	21.8647	14.1914	28.2192
22.7761	21.8647	14.3564	28.2192
22.8188	21.8647	14.4389	28.2192
22.896	21.8647	14.4389	28.4932
22.9749	21.8647	14.4389	28.7671
23.0407	21.8647	14.5215	28.7671
23.2373	21.8647	14.5215	29.0411
23.2548	21.8647	14.5215	29.0411
23.3708	21.8647	14.604	29.0411
23.7738	21.8647	14.604	29.3151
23.9454	21.8647	14.604	29.3151
23.9969	21.8647	14.604	29.3151
24.1668	21.9472	14.5215	29.3151
24.1691	21.9472	14.604	29.3151
24.4878	22.0297	14.5215	29.3151
24.527	22.0297	14.604	29.3151
24.5273	22.0297	14.769	29.3151
24.5305	22.1122	14.6865	29.3151
24.5324	22.1947	14.604	29.3151
24.6806	22.2772	14.5215	29.3151
24.8706	22.2772	14.604	29.3151
25.0619	22.3597	14.5215	29.3151
25.2301	22.3597	14.5215	29.589
25.2452	22.401	14.604	29.589
25.2875	22.4835	14.5215	29.589
25.2951	22.4835	14.5215	29.863
25.4479	22.4835	14.604	29.863
25.5054	22.4835	14.604	30.137
25.6521	22.4835	14.604	30.137
25.7174	22.4835	14.6865	30.137
25.7194	22.5248	14.769	30.137
25.7224	22.6073	14.6865	30.137
25.8272	22.6073	14.769	30.137
25.9005	22.6485	14.8515	30.137
25.9243	22.6898	14.934	30.137
26.2077	22.6898	14.934	30.411
26.3978	22.6898	14.934	30.6849
26.6424	22.6898	15.0165	30.6849
26.6578	22.7723	14.934	30.6849
26.7422	22.8548	14.8515	30.6849
26.9231	22.8548	14.8515	30.9589
26.929	22.8548	14.8515	30.9589
27.1271	22.9373	14.769	30.9589
27.2493	23.0198	14.6865	30.9589
27.4098	23.0198	14.6865	30.9589
27.4106	23.0611	14.769	30.9589
27.5772	23.1436	14.6865	30.9589
27.6636	23.1436	14.6865	31.2329
27.6661	23.1848	14.769	31.2329
27.7396	23.2673	14.6865	31.2329
27.7745	23.2673	14.6865	31.2329
28.0152	23.3498	14.604	31.2329
28.0234	23.3498	14.604	31.2329
28.1798	23.3911	14.6865	31.2329
28.3936	23.3911	14.6865	31.5068
28.3937	23.3911	14.769	31.5068
28.3983	23.4736	14.6865	31.5068
28.4556	23.4736	14.6865	31.7808
28.4743	23.5561	14.604	31.7808
28.4745	23.5561	14.769	31.7808
28.4759	23.6386	14.6865	31.7808
28.7277	23.7211	14.604	31.7808
28.9708	23.7211	14.604	32.0548
29.0221	23.8036	14.5215	32.0548
29.025	23.8449	14.604	32.0548
29.1479	23.9274	14.5215	32.0548
29.263	23.9274	14.5215	32.3288
29.4955	23.9274	14.5215	32.6027
29.496	23.9686	14.604	32.6027
29.607	24.0512	14.5215	32.6027
29.6313	24.0512	14.5215	32.8767
30.3035	24.1337	14.4389	32.8767
30.3393	24.2162	14.3564	32.8767
30.5434	24.2162	14.3564	33.1507
30.5441	24.2162	14.4389	33.1507
30.6788	24.2987	14.3564	33.1507
30.7927	24.2987	14.3564	33.1507
31.1648	24.3812	14.2739	33.1507
31.4103	24.3812	14.2739	33.4247
31.4134	24.4224	14.3564	33.4247
31.4427	24.5049	14.2739	33.4247
32.1706	24.5049	14.2739	33.6986
32.335	24.5875	14.1914	33.6986
32.4803	24.67	14.1089	33.6986
32.5947	24.67	14.1089	33.9726
32.8592	24.67	14.1089	33.9726
32.9325	24.67	14.1089	34.2466
33.0186	24.67	14.1089	34.5205
33.2268	24.67	14.1089	34.5205
33.2574	24.67	14.1089	34.7945
33.4348	24.67	14.1914	34.7945
33.4355	24.67	14.3564	34.7945
33.437	24.7525	14.2739	34.7945
33.4646	24.835	14.1914	34.7945
33.528	24.835	14.1914	34.7945
33.6397	24.835	14.1914	35.0685
33.8601	24.9175	14.1089	35.0685
33.8616	24.9587	14.1914	35.0685
33.9805	25.0413	14.1089	35.0685
34.1871	25.0413	14.1089	35.0685
34.1883	25.0825	14.1914	35.0685
34.3682	25.165	14.1089	35.0685
34.431	25.165	14.1089	35.3425
34.4342	25.165	14.1914	35.3425
34.5874	25.2475	14.1089	35.3425
34.782	25.2475	14.1089	35.3425
34.7962	25.2475	14.1089	35.3425
36.303	25.2475	14.1089	35.3425
36.3365	25.2888	14.1914	35.3425
36.5563	25.33	14.2739	35.3425
36.5577	25.4125	14.1914	35.3425
36.6472	25.4951	14.1089	35.3425
37.0174	25.4951	14.1089	35.6164
37.091	25.4951	14.1089	35.8904
37.118	25.4951	14.1914	35.8904
37.4085	25.4951	14.1914	36.4384
38.1991	25.4951	14.1914	36.4384
38.1995	25.5363	14.2739	36.4384
38.7832	25.6188	14.1914	36.4384
38.8048	25.7013	14.1089	36.4384
39.1653	25.7838	14.0264	36.4384
39.2244	25.7838	14.0264	36.4384
39.4114	25.8663	13.9439	36.4384
39.6212	25.8663	14.1089	36.4384
39.7673	25.9488	14.0264	36.4384
39.7706	25.9488	14.1914	36.4384
39.7761	26.0314	14.1089	36.4384
39.9167	26.1139	14.0264	36.4384
39.9358	26.1139	14.0264	36.4384
40.2414	26.1139	14.1089	36.4384
40.336	26.1139	14.1089	36.7123
40.4697	26.1139	14.1089	36.9863
40.5763	26.1139	14.1089	36.9863
41.1989	26.1964	14.0264	36.9863
41.3659	26.1964	14.0264	36.9863
41.4842	26.1964	14.0264	37.2603
41.776	26.1964	14.0264	37.2603
41.8384	26.1964	14.0264	37.2603
42.5559	26.2789	13.9439	37.2603
42.6626	26.2789	14.0264	37.2603
42.6873	26.2789	14.0264	37.5342
43.0721	26.2789	14.0264	37.8082
43.1577	26.2789	14.0264	37.8082
43.1614	26.3201	14.1089	37.8082
43.5772	26.4026	14.0264	37.8082
44.0487	26.4851	13.9439	37.8082
44.3026	26.4851	14.1089	37.8082
44.4523	26.5677	14.0264	37.8082
44.5954	26.5677	14.0264	38.0822
44.6122	26.6502	13.9439	38.0822
44.6175	26.6914	14.0264	38.0822
44.6182	26.7739	13.9439	38.0822
44.6515	26.8564	13.8614	38.0822
44.7105	26.9389	13.7789	38.0822
45.2353	27.0215	13.6964	38.0822
46.054	27.0215	13.6964	38.0822
46.1824	27.104	13.6139	38.0822
46.1828	27.104	13.7789	38.0822
46.342	27.104	13.9439	38.0822
46.8505	27.104	13.9439	38.3562
46.9253	27.1865	13.8614	38.3562
46.9336	27.1865	13.8614	38.3562
47.0271	27.269	13.7789	38.3562
47.4622	27.3515	13.6964	38.3562
47.8257	27.434	13.6139	38.3562
47.9105	27.4752	13.6964	38.3562
49.2043	27.4752	13.6964	38.3562
49.2078	27.5165	13.7789	38.3562
49.5437	27.599	13.6964	38.3562
49.7195	27.599	13.6964	38.6301
50.0989	27.599	13.6964	38.6301
50.7109	27.6815	13.6139	38.6301
50.9163	27.764	13.5314	38.6301
51.005	27.764	13.5314	38.6301
51.0987	27.764	13.5314	38.6301
52.0876	27.8465	13.4488	38.6301
52.3599	27.929	13.3663	38.6301
52.9927	28.0116	13.2838	38.6301
53.3073	28.0941	13.2013	38.6301
53.4909	28.0941	13.2838	38.6301
54.6342	28.1766	13.2013	38.6301
55.1325	28.1766	13.2013	38.9041
55.1327	28.1766	13.2013	39.1781
55.2402	28.1766	13.2013	39.1781
55.2737	28.1766	13.2013	39.1781
55.2938	28.1766	13.2838	39.1781
55.428	28.1766	13.2838	39.1781
55.7082	28.1766	13.2838	39.4521
55.7827	28.1766	13.2838	39.4521
56.2449	28.2591	13.2013	39.4521
56.7092	28.3416	13.1188	39.4521
56.7134	28.3416	13.2838	39.4521
56.7149	28.4241	13.2013	39.4521
57.0665	28.5066	13.1188	39.4521
57.3068	28.5891	13.0363	39.4521
57.3888	28.5891	13.0363	39.726
57.7334	28.6716	12.9538	39.726
57.9182	28.6716	12.9538	40
57.9835	28.7541	12.8713	40
58.1617	28.8366	12.7888	40
58.5148	28.9191	12.7063	40
59.1402	29.0016	12.6238	40
60.1825	29.0016	12.6238	40.274
60.6902	29.0842	12.5413	40.274
61.2947	29.1667	12.4587	40.274
61.332	29.1667	12.4587	40.274
61.3323	29.2079	12.5413	40.274
61.7421	29.2904	12.4587	40.274
61.8074	29.2904	12.4587	40.5479
63.003	29.3729	12.3762	40.5479
63.0178	29.4554	12.2937	40.5479
64.7917	29.538	12.2112	40.5479
65.0663	29.6205	12.1287	40.5479
65.1013	29.703	12.0462	40.5479
65.2038	29.7855	11.9637	40.5479
65.3685	29.868	11.8812	40.5479
65.4323	29.9505	11.7987	40.5479
65.6053	29.9505	11.7987	40.8219
66.1553	29.9505	11.9637	40.8219
66.5792	29.9505	11.9637	41.0959
67.1216	30.033	11.8812	41.0959
67.977	30.033	11.8812	41.3699
67.977	30.0743	11.9637	41.3699
68.3403	30.1568	11.8812	41.3699
68.7864	30.2393	11.7987	41.3699
69.611	30.3218	11.7162	41.3699
69.8049	30.4043	11.6337	41.3699
69.8162	30.4043	11.6337	41.3699
70.1081	30.4043	11.7162	41.3699
70.2169	30.4868	11.6337	41.3699
71.6808	30.4868	11.6337	41.3699
71.9198	30.5693	11.5512	41.3699
72.2377	30.5693	11.5512	41.3699
73.5462	30.5693	11.5512	41.3699
73.7956	30.6518	11.4686	41.3699
75.1823	30.6518	11.4686	41.3699
75.9398	30.6518	11.4686	41.3699
75.989	30.7343	11.3861	41.3699
79.035	30.7343	11.4686	41.3699
79.2588	30.7343	11.4686	41.3699
79.5661	30.7343	11.4686	41.3699
80.5185	30.8168	11.3861	41.3699
80.9067	30.8581	11.4686	41.3699
81.8601	30.8581	11.4686	41.3699
82.0896	30.9406	11.3861	41.3699
82.8313	30.9406	11.4686	41.3699
84.4175	30.9406	11.4686	41.3699
84.4308	31.0231	11.3861	41.3699
85.0149	31.1056	11.3036	41.3699
85.0823	31.1881	11.2211	41.3699
85.8845	31.2706	11.1386	41.3699
86.3995	31.3531	11.0561	41.3699
87.6968	31.4356	10.9736	41.3699
87.8617	31.5182	10.8911	41.3699
88.352	31.6007	10.8086	41.3699
89.959	31.6832	10.7261	41.3699
90.0128	31.6832	10.7261	41.3699
90.096	31.6832	10.7261	41.3699
91.6444	31.7657	10.6436	41.3699
92.9601	31.8482	10.5611	41.3699
95.3147	31.9307	10.4785	41.3699
96.7102	32.0132	10.396	41.3699
96.9036	32.0957	10.3135	41.3699
97.0518	32.1782	10.231	41.3699
97.1738	32.2607	10.1485	41.3699
98.0957	32.2607	10.1485	41.3699
98.2607	32.2607	10.1485	41.3699
99.024	32.3432	10.066	41.3699
99.1536	32.4257	9.9835	41.3699
99.5742	32.4257	10.066	41.3699
99.7469	32.5083	9.9835	41.3699
100.06	32.5908	9.90099	41.3699
100.803	32.6733	9.81848	41.3699
101.042	32.7558	9.73597	41.3699
101.783	32.8383	9.65347	41.3699
102.033	32.9208	9.57096	41.3699
102.392	33.0033	9.48845	41.3699
103.675	33.0858	9.40594	41.3699
103.972	33.1683	9.32343	41.3699
104.509	33.2508	9.24092	41.3699
104.984	33.3333	9.15842	41.3699
105.639	33.4158	9.07591	41.3699
105.942	33.4983	8.9934	41.3699
105.984	33.5809	8.91089	41.3699
106.068	33.6634	8.82838	41.3699
106.21	33.6634	8.82838	41.3699
106.35	33.6634	8.82838	41.3699
106.79	33.6634	8.82838	41.3699
107.485	33.7459	8.74587	41.3699
108.607	33.7459	8.74587	41.3699
110.21	33.8284	8.66337	41.3699
110.241	33.9109	8.58086	41.3699
111.646	33.9109	8.58086	41.3699
112.474	33.9934	8.49835	41.3699
112.475	33.9934	8.66337	41.3699
112.477	34.0759	8.58086	41.3699
113.948	34.1584	8.49835	41.3699
114.647	34.1584	8.49835	41.6438
116.475	34.1584	8.49835	41.6438
117.38	34.2409	8.41584	41.6438
117.923	34.3234	8.33333	41.6438
119.228	34.4059	8.25082	41.6438
122.478	34.4059	8.33333	41.6438
123.853	34.4884	8.25082	41.6438
123.985	34.4884	8.33333	41.6438
124.563	34.571	8.25082	41.6438
125.945	34.6535	8.16832	41.6438
129.171	34.736	8.08581	41.6438
129.47	34.8185	8.0033	41.6438
129.824	34.901	7.92079	41.6438
131.966	34.9835	7.83828	41.6438
132.493	34.9835	7.92079	41.6438
134.161	35.066	7.83828	41.6438
135.04	35.1485	7.75578	41.6438
135.434	35.231	7.67327	41.6438
136.534	35.231	7.75578	41.6438
136.686	35.3135	7.67327	41.6438
138.036	35.3135	7.75578	41.6438
139.338	35.396	7.67327	41.6438
139.51	35.4785	7.59076	41.6438
140.86	35.5611	7.50825	41.6438
140.956	35.6436	7.42574	41.6438
141.464	35.7261	7.34323	41.6438
142.924	35.8086	7.26073	41.6438
146.233	35.8086	7.26073	41.6438
146.952	35.8911	7.17822	41.6438
147.906	35.9736	7.09571	41.6438
149.652	36.0561	7.0132	41.6438
150.671	36.1386	6.93069	41.6438
150.684	36.2211	6.84818	41.6438
156.029	36.3036	6.76568	41.6438
156.457	36.3861	6.68317	41.6438
156.564	36.3861	6.68317	41.6438
157.271	36.4686	6.60066	41.6438
158.001	36.5512	6.51815	41.6438
158.702	36.6337	6.43564	41.6438
159.701	36.7162	6.35314	41.6438
160.231	36.7987	6.27063	41.6438
162.339	36.8812	6.18812	41.6438
162.888	36.8812	6.27063	41.6438
166.141	36.9637	6.18812	41.6438
167.569	37.0462	6.10561	41.6438
168.258	37.1287	6.0231	41.6438
169.396	37.2112	5.94059	41.6438
169.47	37.2937	5.85809	41.6438
171.29	37.3762	5.77558	41.6438
171.766	37.4587	5.69307	41.6438
171.936	37.5413	5.61056	41.6438
173.909	37.6238	5.52805	41.6438
174.35	37.7063	5.44554	41.6438
178.05	37.7888	5.36304	41.6438
179.061	37.8713	5.28053	41.6438
180.409	37.9538	5.19802	41.6438
182.193	38.0363	5.11551	41.6438
182.953	38.1188	5.033	41.6438
184.974	38.2013	4.9505	41.6438
186.831	38.2838	4.86799	41.6438
187.488	38.3663	4.78548	41.6438
187.773	38.4488	4.70297	41.6438
187.887	38.4488	4.70297	41.6438
188.137	38.5314	4.62046	41.6438
189.342	38.6139	4.53795	41.6438
190.982	38.6964	4.45545	41.6438
191.86	38.7789	4.37294	41.6438
193.148	38.8614	4.29043	41.6438
193.375	38.9439	4.20792	41.6438
195.654	39.0264	4.12541	41.6438
195.9	39.0264	4.12541	41.6438
199.367	39.1089	4.0429	41.6438
200.621	39.1914	3.9604	41.6438
201.473	39.2739	3.87789	41.6438
203.935	39.3564	3.79538	41.6438
204.471	39.4389	3.71287	41.6438
207.867	39.4389	3.71287	41.6438
214.336	39.4389	3.79538	41.6438
215.941	39.5215	3.71287	41.6438
215.964	39.5215	3.79538	41.6438
217.307	39.5215	3.87789	41.6438
219.083	39.604	3.79538	41.6438
222.733	39.6865	3.71287	41.6438
223.268	39.769	3.63036	41.6438
225.969	39.769	3.63036	41.6438
227.288	39.8515	3.54785	41.6438
231.856	39.8515	3.63036	41.6438
234.092	39.934	3.54785	41.6438
235.382	40.0165	3.46535	41.6438
236.363	40.099	3.38284	41.6438
236.782	40.1815	3.30033	41.6438
241.947	40.264	3.21782	41.6438
244.022	40.3465	3.13531	41.6438
245.015	40.429	3.05281	41.6438
246.055	40.5116	2.9703	41.6438
247.389	40.5941	2.88779	41.6438
250.576	40.6766	2.80528	41.6438
254.197	40.7591	2.72277	41.6438
259.375	40.8416	2.64026	41.6438
260.001	40.9241	2.55776	41.6438
263.522	41.0066	2.47525	41.6438
265.811	41.0891	2.39274	41.6438
267.178	41.1716	2.31023	41.6438
267.78	41.2541	2.22772	41.6438
268.021	41.3366	2.14521	41.6438
269.111	41.4191	2.06271	41.6438
272.892	41.5017	1.9802	41.6438
274.102	41.5017	2.06271	41.6438
276.849	41.5842	1.9802	41.6438
279.785	41.6667	1.89769	41.6438
284.984	41.7492	1.81518	41.6438
288.832	41.8317	1.73267	41.6438
292.915	41.9142	1.65016	41.6438
297.761	41.9967	1.56766	41.6438
