12.4227	10.6551	0.221117	15.6506
12.4228	10.6551	0.248756	15.6506
12.4232	10.6827	0.221117	15.6506
12.4232	10.6827	0.248756	15.6506
12.5412	10.7103	0.221117	15.6506
12.5412	10.7103	0.221117	15.8326
12.5412	10.738	0.193477	15.8326
12.5412	10.7656	0.165837	15.8326
12.5412	10.7933	0.138198	15.8326
12.5412	10.8209	0.110558	15.8326
12.5412	10.8485	0.0829187	15.8326
12.5413	10.8762	0.0552792	15.8326
12.5413	10.9038	0.0276396	15.8326
12.5698	10.9315	0	15.8326
12.5724	10.9315	0	15.8326
12.5724	10.9315	0.0552792	15.8326
12.5724	10.9591	0.0276396	15.8326
12.659	10.9867	0	15.8326
12.6593	10.9867	0	15.8326
12.6593	11.0006	0.0276396	15.8326
12.8591	11.0282	0	15.8326
12.8695	11.0282	0	15.8326
12.8697	11.0282	0	15.8326
12.8702	11.0282	0.0276396	15.8326
12.8704	11.0282	0.0552792	15.8326
12.8705	11.042	0.0829187	15.8326
12.8705	11.0697	0.0552792	15.8326
12.8705	11.0973	0.0276396	15.8326
12.9517	11.1249	0	15.8326
13.0133	11.1249	0	16.0146
13.0133	11.1249	0	16.0146
13.0134	11.1388	0.0276396	16.0146
13.1458	11.1664	0	16.0146
13.1458	11.1664	0	16.0146
13.1458	11.1664	0.0552792	16.0146
13.1459	11.194	0.0276396	16.0146
13.1865	11.2217	0	16.0146
13.1868	11.2217	0	16.0146
13.1869	11.2217	0.0552792	16.0146
13.1869	11.2493	0.0276396	16.0146
13.2506	11.2769	0	16.0146
13.3004	11.2769	0	16.1965
13.3007	11.2769	0	16.1965
13.3008	11.2908	0.0276396	16.1965
13.313	11.3184	0	16.1965
13.3133	11.3184	0	16.1965
13.3135	11.3322	0.0276396	16.1965
13.3294	11.3599	0	16.1965
13.3298	11.3599	0	16.1965
13.3298	11.3599	0.0276396	16.1965
13.3663	11.3875	0	16.1965
13.3673	11.3875	0	16.1965
13.3673	11.3875	0.0552792	16.1965
13.3673	11.4151	0.0276396	16.1965
13.3713	11.4428	0	16.1965
13.3906	11.4428	0	16.3785
13.3912	11.4428	0	16.3785
13.3914	11.4566	0.0276396	16.3785
13.4289	11.4842	0	16.3785
13.4297	11.4842	0	16.5605
13.7224	11.4842	0	16.7425
13.7227	11.4842	0	16.7425
13.7229	11.4981	0.0276396	16.7425
13.8495	11.5257	0	16.7425
13.9282	11.5257	0	16.9245
13.9289	11.5257	0	16.9245
13.9289	11.5257	0.0552792	16.9245
13.9289	11.5533	0.0276396	16.9245
14.07	11.581	0	16.9245
14.1441	11.581	0	17.1065
14.145	11.581	0	17.1065
14.1452	11.5948	0.0276396	17.1065
14.191	11.6224	0	17.1065
14.1917	11.6224	0	17.1065
14.1917	11.6363	0.0276396	17.1065
14.209	11.6639	0	17.1065
14.2091	11.6639	0	17.1065
14.2095	11.6777	0.0276396	17.1065
14.2748	11.7054	0	17.1065
14.2749	11.7054	0	17.1065
14.2749	11.7192	0.0276396	17.1065
14.2864	11.7468	0	17.1065
14.2888	11.7468	0	17.1065
14.2894	11.7468	0.0276396	17.1065
14.2895	11.7468	0.0552792	17.1065
14.2895	11.7468	0.0829187	17.1065
14.2896	11.7606	0.110558	17.1065
14.2896	11.7883	0.0829187	17.1065
14.2896	11.8159	0.0552792	17.1065
14.2897	11.8436	0.0276396	17.1065
14.3957	11.8712	0	17.1065
14.396	11.8712	0	17.1065
14.3961	11.8712	0.0552792	17.1065
14.3962	11.8988	0.0276396	17.1065
14.5562	11.9265	0	17.1065
14.5563	11.9265	0	17.1065
14.5563	11.9265	0.0276396	17.1065
14.5564	11.9403	0.0552792	17.1065
14.5564	11.9679	0.0276396	17.1065
14.5592	11.9956	0	17.1065
14.5598	11.9956	0	17.1065
14.56	11.9956	0.0276396	17.1065
14.56	12.0094	0.0552792	17.1065
14.5601	12.037	0.0276396	17.1065
14.686	12.0647	0	17.1065
14.6863	12.0647	0	17.1065
14.6865	12.0785	0.0276396	17.1065
14.7112	12.1061	0	17.1065
14.7119	12.1061	0	17.1065
14.7119	12.12	0.0276396	17.1065
14.7808	12.1476	0	17.1065
14.7809	12.1476	0	17.1065
14.781	12.1614	0.0276396	17.1065
14.9126	12.1891	0	17.1065
14.9624	12.1891	0	17.2884
14.9627	12.1891	0	17.2884
14.9654	12.1891	0.0276396	17.2884
14.966	12.1891	0.0552792	17.2884
14.9663	12.1891	0.0829187	17.2884
14.9663	12.2029	0.110558	17.2884
14.9663	12.2305	0.0829187	17.2884
14.9664	12.2582	0.0552792	17.2884
14.9664	12.2858	0.0276396	17.2884
15.1842	12.3134	0	17.2884
15.1855	12.3134	0	17.2884
15.1856	12.3273	0.0276396	17.2884
15.2993	12.3549	0	17.2884
15.3	12.3549	0	17.2884
15.3	12.3687	0.0276396	17.2884
15.3032	12.3964	0	17.2884
15.3152	12.3964	0	17.4704
15.3152	12.3964	0	17.4704
15.3479	12.4102	0.0276396	17.4704
15.485	12.4378	0	17.4704
15.7204	12.4378	0	17.6524
16.0101	12.4378	0	17.8344
16.0102	12.4378	0	17.8344
16.0102	12.4378	0.0552792	17.8344
16.0103	12.4655	0.0276396	17.8344
16.0189	12.4931	0	17.8344
16.0205	12.4931	0	17.8344
16.0349	12.4931	0.0276396	17.8344
16.0353	12.4931	0.0276396	17.8344
16.0354	12.4931	0.0829187	17.8344
16.0354	12.5207	0.0552792	17.8344
16.0391	12.5484	0.0276396	17.8344
16.0392	12.5484	0.0276396	17.8344
16.0392	12.5622	0.0552792	17.8344
16.2343	12.5898	0.0276396	17.8344
16.2343	12.5898	0.0276396	17.8344
16.2346	12.6175	0	17.8344
16.2348	12.6175	0.0276396	17.8344
16.2348	12.6313	0.0552792	17.8344
16.235	12.6589	0.0276396	17.8344
16.2367	12.6866	0	17.8344
16.237	12.6866	0	17.8344
16.2371	12.7004	0.0276396	17.8344
16.3072	12.728	0	17.8344
16.3083	12.728	0	17.8344
16.3083	12.7418	0.0276396	17.8344
16.3149	12.7695	0	17.8344
16.3152	12.7695	0	17.8344
16.3152	12.7833	0.0276396	17.8344
16.5181	12.8109	0	17.8344
16.5182	12.8109	0	17.8344
16.5184	12.8248	0.0276396	17.8344
16.6011	12.8524	0	17.8344
16.6013	12.8524	0	17.8344
16.6013	12.8524	0.0552792	17.8344
16.6014	12.88	0.0276396	17.8344
16.6976	12.9077	0	17.8344
16.764	12.9077	0	18.0164
16.7642	12.9077	0	18.0164
16.7642	12.9215	0.0276396	18.0164
17.0175	12.9491	0	18.0164
17.0186	12.9491	0	18.0164
17.0186	12.9491	0.0552792	18.0164
17.0186	12.9768	0.0276396	18.0164
17.0313	13.0044	0	18.0164
17.1373	13.0044	0	18.1984
17.1374	13.0044	0	18.1984
17.1374	13.0044	0.0552792	18.1984
17.1374	13.0321	0.0276396	18.1984
17.1405	13.0597	0	18.1984
17.1407	13.0597	0	18.1984
17.1408	13.0735	0.0276396	18.1984
17.1531	13.1012	0	18.1984
17.1533	13.1012	0	18.1984
17.1533	13.115	0.0276396	18.1984
17.3799	13.1426	0	18.1984
17.3858	13.1426	0	18.3803
17.3869	13.1426	0	18.3803
17.387	13.1564	0.0276396	18.3803
17.4627	13.1841	0	18.3803
17.4628	13.1841	0	18.3803
17.4629	13.1979	0.0276396	18.3803
17.8813	13.2255	0	18.3803
17.8814	13.2255	0	18.3803
17.8814	13.2394	0.0276396	18.3803
17.9591	13.267	0	18.3803
17.96	13.267	0	18.3803
17.9601	13.267	0.0276396	18.3803
17.9602	13.267	0.0552792	18.3803
17.9602	13.2808	0.0829187	18.3803
17.9602	13.3085	0.0552792	18.3803
17.9602	13.3361	0.0276396	18.3803
17.9809	13.3637	0	18.3803
17.9811	13.3637	0	18.3803
17.9817	13.3637	0.0276396	18.3803
17.9817	13.3776	0.0552792	18.3803
17.9818	13.4052	0.0276396	18.3803
18.2146	13.4328	0	18.3803
18.2151	13.4328	0	18.3803
18.2151	13.4328	0.0552792	18.3803
18.2152	13.4605	0.0276396	18.3803
18.2615	13.4881	0	18.3803
18.2615	13.4881	0	18.3803
18.2615	13.4881	0.0552792	18.3803
18.2616	13.5158	0.0276396	18.3803
18.3597	13.5434	0	18.3803
18.3598	13.5434	0	18.3803
18.3598	13.5572	0.0276396	18.3803
18.4508	13.5849	0	18.3803
18.4511	13.5849	0	18.3803
18.4515	13.5849	0.0276396	18.3803
18.4515	13.5987	0.0552792	18.3803
18.4516	13.6263	0.0276396	18.3803
18.4761	13.654	0	18.3803
18.4762	13.654	0	18.3803
18.4764	13.654	0.0276396	18.3803
18.4765	13.6678	0.0552792	18.3803
18.4765	13.6954	0.0276396	18.3803
18.5439	13.7231	0	18.3803
18.5447	13.7231	0	18.3803
18.5448	13.7231	0.0552792	18.3803
18.5448	13.7507	0.0276396	18.3803
18.8012	13.7783	0	18.3803
18.8015	13.7783	0	18.3803
18.8017	13.7922	0.0276396	18.3803
18.8049	13.8198	0	18.3803
18.8051	13.8198	0	18.3803
18.8051	13.8198	0.0276396	18.3803
18.8051	13.8336	0.0552792	18.3803
18.8052	13.8612	0.0276396	18.3803
19.0601	13.8889	0	18.3803
19.0604	13.8889	0	18.3803
19.0604	13.8889	0.0552792	18.3803
19.0605	13.9165	0.0276396	18.3803
19.0995	13.9442	0	18.3803
19.1002	13.9442	0	18.3803
19.1003	13.958	0.0276396	18.3803
19.4073	13.9856	0	18.3803
19.4082	13.9856	0	18.3803
19.4082	13.9994	0.0276396	18.3803
19.463	14.0271	0	18.3803
19.4632	14.0271	0	18.3803
19.4632	14.0409	0.0276396	18.3803
19.5121	14.0685	0	18.3803
19.5122	14.0685	0	18.3803
19.5122	14.0685	0.0552792	18.3803
19.5122	14.0962	0.0276396	18.3803
19.536	14.1238	0	18.3803
19.536	14.1238	0	18.3803
19.5363	14.1238	0	18.3803
19.5363	14.1238	0.0552792	18.3803
19.5366	14.1515	0.0276396	18.3803
19.5366	14.1653	0.0552792	18.3803
19.7079	14.1929	0.0276396	18.3803
19.9272	14.2206	0	18.3803
19.9602	14.2206	0	18.3803
19.9611	14.2206	0	18.3803
19.9611	14.2344	0.0276396	18.3803
20.0961	14.262	0	18.3803
20.3713	14.262	0	18.3803
20.3715	14.262	0	18.3803
20.3715	14.2758	0.0276396	18.3803
20.4483	14.3035	0	18.3803
20.4492	14.3035	0	18.3803
20.4493	14.3173	0.0276396	18.3803
20.4623	14.3449	0	18.3803
20.4623	14.3449	0	18.3803
20.4625	14.3588	0.0276396	18.3803
20.6603	14.3864	0	18.3803
20.6607	14.3864	0	18.3803
20.6608	14.4002	0.0276396	18.3803
20.9169	14.4279	0	18.3803
20.9169	14.4279	0	18.3803
20.9171	14.4417	0.0276396	18.3803
20.9898	14.4693	0	18.3803
20.9903	14.4693	0	18.3803
20.9904	14.4693	0.0552792	18.3803
20.9904	14.497	0.0276396	18.3803
20.9911	14.5246	0	18.3803
20.9921	14.5246	0	18.3803
20.9921	14.5246	0.0552792	18.3803
20.9922	14.5522	0.0276396	18.3803
21.209	14.5799	0	18.3803
21.2419	14.5799	0	18.5623
21.2423	14.5799	0	18.5623
21.2423	14.5937	0.0276396	18.5623
21.2869	14.6213	0	18.5623
21.2882	14.6213	0	18.5623
21.2882	14.6352	0.0276396	18.5623
21.3229	14.6628	0	18.5623
21.4203	14.6628	0	18.7443
21.4204	14.6628	0	18.7443
21.4204	14.6628	0.0552792	18.7443
21.4204	14.6904	0.0276396	18.7443
21.4566	14.7181	0	18.7443
21.4566	14.7181	0	18.7443
21.4567	14.7181	0.0276396	18.7443
21.4568	14.7319	0.0552792	18.7443
21.4568	14.7595	0.0276396	18.7443
21.4956	14.7872	0	18.7443
21.4963	14.7872	0	18.7443
21.4963	14.801	0.0276396	18.7443
21.6009	14.8286	0	18.7443
21.616	14.8286	0	18.7443
21.8126	14.8286	0	18.7443
21.8134	14.8286	0	18.7443
21.8135	14.8286	0.0276396	18.7443
21.8146	14.8286	0.0552792	18.7443
21.8146	14.8425	0.0829187	18.7443
21.8146	14.8701	0.0552792	18.7443
21.8148	14.8977	0.0276396	18.7443
21.9308	14.9254	0	18.7443
21.9309	14.9254	0	18.7443
21.9309	14.9392	0.0276396	18.7443
21.9328	14.9668	0	18.7443
21.933	14.9668	0	18.7443
21.933	14.9668	0.0552792	18.7443
21.9331	14.9945	0.0276396	18.7443
22.1168	15.0221	0	18.7443
22.1172	15.0221	0	18.7443
22.1172	15.0221	0.0552792	18.7443
22.1172	15.0498	0.0276396	18.7443
22.1504	15.0774	0	18.7443
22.1507	15.0774	0	18.7443
22.1695	15.0912	0.0276396	18.7443
22.2985	15.1189	0	18.7443
22.2985	15.1189	0	18.7443
22.2986	15.1189	0.0552792	18.7443
22.2987	15.1465	0.0276396	18.7443
22.3486	15.1741	0	18.7443
22.349	15.1741	0	18.7443
22.349	15.1741	0.0552792	18.7443
22.3491	15.2018	0.0276396	18.7443
22.4111	15.2294	0	18.7443
22.4113	15.2294	0	18.7443
22.4113	15.2432	0.0276396	18.7443
22.6263	15.2709	0	18.7443
22.6267	15.2709	0	18.7443
22.6268	15.2709	0.0276396	18.7443
22.6268	15.2847	0.0552792	18.7443
22.6269	15.3123	0.0276396	18.7443
22.7539	15.34	0	18.7443
22.7545	15.34	0	18.7443
22.7545	15.3538	0.0276396	18.7443
22.8438	15.3814	0	18.7443
22.8446	15.3814	0	18.7443
22.8446	15.3814	0.0552792	18.7443
22.8446	15.4091	0.0276396	18.7443
22.8505	15.4367	0	18.7443
22.8512	15.4367	0	18.7443
22.8514	15.4505	0.0276396	18.7443
22.9703	15.4782	0	18.7443
22.9711	15.4782	0	18.7443
22.9737	15.4782	0.0276396	18.7443
22.9737	15.492	0.0552792	18.7443
22.9737	15.5196	0.0276396	18.7443
23.1912	15.5473	0	18.7443
23.1912	15.5473	0	18.7443
23.1914	15.5611	0.0276396	18.7443
23.2152	15.5887	0	18.7443
23.2156	15.5887	0	18.7443
23.2161	15.5887	0.0276396	18.7443
23.2162	15.5887	0.0552792	18.7443
23.2162	15.5887	0.0829187	18.7443
23.3953	15.5887	0.110558	18.7443
23.3953	15.5887	0.110558	18.7443
23.3953	15.6164	0.0829187	18.7443
23.3953	15.644	0.0552792	18.7443
23.3954	15.6716	0.0276396	18.7443
23.396	15.6993	0	18.7443
23.396	15.6993	0.0552792	18.7443
23.3961	15.7269	0.0276396	18.7443
23.4397	15.7546	0	18.7443
23.9704	15.7546	0	18.7443
23.9709	15.7546	0	18.7443
23.9709	15.7684	0.0276396	18.7443
24.001	15.796	0	18.7443
24.0012	15.796	0	18.7443
24.0025	15.796	0.0276396	18.7443
24.0026	15.8098	0.0552792	18.7443
24.0028	15.8375	0.0276396	18.7443
24.0259	15.8651	0	18.7443
24.0266	15.8651	0	18.7443
24.1552	15.8789	0.0276396	18.7443
24.294	15.9066	0	18.7443
24.2942	15.9066	0	18.7443
24.2947	15.9066	0.0276396	18.7443
24.2949	15.9204	0.0552792	18.7443
24.295	15.948	0.0276396	18.7443
24.3212	15.9757	0	18.7443
24.3216	15.9757	0	18.7443
24.3216	15.9895	0.0276396	18.7443
24.5612	16.0171	0	18.7443
24.562	16.0171	0	18.7443
24.5628	16.0171	0.0276396	18.7443
24.5629	16.031	0.0552792	18.7443
24.5629	16.0586	0.0276396	18.7443
24.6508	16.0862	0	18.7443
24.6516	16.0862	0	18.7443
24.6516	16.1001	0.0276396	18.7443
24.8098	16.1277	0	18.7443
24.8113	16.1277	0	18.7443
24.8114	16.1277	0.0552792	18.7443
24.8114	16.1553	0.0276396	18.7443
25.1175	16.183	0	18.7443
25.118	16.183	0	18.7443
25.1182	16.183	0.0552792	18.7443
25.1182	16.2106	0.0276396	18.7443
25.4006	16.2383	0	18.7443
25.401	16.2383	0	18.7443
25.4011	16.2521	0.0276396	18.7443
25.6097	16.2797	0	18.7443
25.6104	16.2797	0	18.7443
25.6106	16.2935	0.0276396	18.7443
25.6147	16.3212	0	18.7443
25.6427	16.3212	0	18.7443
25.6428	16.3212	0	18.7443
25.6428	16.335	0.0276396	18.7443
25.7881	16.3626	0	18.7443
25.7881	16.3626	0	18.7443
25.7889	16.3626	0.0276396	18.7443
25.789	16.3765	0.0552792	18.7443
25.7892	16.4041	0.0276396	18.7443
25.9949	16.4317	0	18.7443
25.9951	16.4317	0	18.7443
25.9952	16.4317	0.0552792	18.7443
25.9953	16.4594	0.0276396	18.7443
26.1285	16.487	0	18.7443
26.1288	16.487	0	18.7443
26.1288	16.5008	0.0276396	18.7443
26.2719	16.5285	0	18.7443
26.2725	16.5285	0	18.7443
26.2726	16.5423	0.0276396	18.7443
26.6188	16.5699	0	18.7443
26.6194	16.5699	0	18.7443
26.6195	16.5837	0.0276396	18.7443
26.7733	16.6114	0	18.7443
26.7737	16.6114	0	18.7443
26.7737	16.6252	0.0276396	18.7443
26.9613	16.6528	0	18.7443
26.9614	16.6528	0	18.7443
26.9615	16.6667	0.0276396	18.7443
27.04	16.6943	0	18.7443
27.0404	16.6943	0	18.7443
27.0404	16.6943	0.0552792	18.7443
27.0404	16.7219	0.0276396	18.7443
27.4589	16.7496	0	18.7443
27.4605	16.7496	0	18.7443
27.4605	16.7634	0.0276396	18.7443
27.6765	16.791	0	18.7443
27.7448	16.791	0	18.7443
27.8678	16.791	0	18.7443
27.9959	16.791	0	18.7443
28.0089	16.8049	0.0276396	18.7443
28.424	16.8325	0	18.7443
28.4242	16.8325	0	18.7443
28.4242	16.8463	0.0276396	18.7443
28.9606	16.874	0	18.7443
28.9611	16.874	0	18.7443
28.9611	16.874	0.0552792	18.7443
28.9612	16.9016	0.0276396	18.7443
29.3587	16.9292	0	18.7443
29.359	16.9292	0	18.7443
29.3592	16.9431	0.0276396	18.7443
29.6042	16.9707	0	18.7443
29.6043	16.9707	0	18.7443
29.6043	16.9707	0.0552792	18.7443
29.6043	16.9983	0.0276396	18.7443
30.1537	17.026	0	18.7443
30.1538	17.026	0	18.7443
30.1542	17.026	0.0276396	18.7443
30.1543	17.0398	0.0552792	18.7443
30.1544	17.0674	0.0276396	18.7443
30.9874	17.0951	0	18.7443
30.9878	17.0951	0	18.7443
30.9878	17.0951	0.0552792	18.7443
30.9881	17.1227	0.0276396	18.7443
31.2433	17.1504	0	18.7443
31.2435	17.1504	0	18.7443
31.2435	17.1504	0.0552792	18.7443
31.2436	17.178	0.0276396	18.7443
31.631	17.2056	0	18.7443
31.6317	17.2056	0	18.7443
31.6317	17.2056	0.0276396	18.7443
31.6317	17.2195	0.0552792	18.7443
31.6317	17.2471	0.0276396	18.7443
31.9547	17.2747	0	18.7443
31.9552	17.2747	0	18.7443
31.9553	17.2886	0.0276396	18.7443
32.5229	17.3162	0	18.7443
32.523	17.3162	0	18.7443
32.523	17.3162	0.0552792	18.7443
32.523	17.3438	0.0276396	18.7443
32.5439	17.3715	0	18.7443
32.8313	17.3715	0	18.7443
32.9152	17.3853	0.0276396	18.7443
32.9601	17.4129	0	18.7443
32.9612	17.4129	0	18.7443
32.9612	17.4268	0.0276396	18.7443
33.3422	17.4544	0	18.7443
33.3703	17.4544	0	18.7443
33.3977	17.4544	0	18.7443
33.417	17.4544	0	18.7443
35.1245	17.4544	0	18.7443
35.1247	17.4544	0	18.7443
35.1248	17.4682	0.0276396	18.7443
35.7174	17.4959	0	18.7443
35.7188	17.4959	0	18.7443
35.7189	17.4959	0.0552792	18.7443
35.7189	17.5235	0.0276396	18.7443
36.152	17.5511	0	18.7443
36.1535	17.5511	0	18.7443
36.1535	17.5511	0.0552792	18.7443
36.1538	17.5788	0.0276396	18.7443
38.3094	17.6064	0	18.7443
38.3095	17.6064	0	18.7443
38.3095	17.6064	0.0552792	18.7443
38.3096	17.6341	0.0276396	18.7443
38.6999	17.6617	0	18.7443
38.7	17.6617	0	18.7443
38.7	17.6755	0.0276396	18.7443
40.3446	17.7032	0	18.7443
40.3446	17.7032	0	18.7443
40.3455	17.7032	0.0276396	18.7443
40.3464	17.7032	0.0552792	18.7443
40.3479	17.7032	0.0829187	18.7443
40.349	17.7032	0.110558	18.7443
40.349	17.7032	0.138198	18.7443
40.3492	17.7032	0.165837	18.7443
40.3496	17.7032	0.193477	18.7443
40.3509	17.7032	0.221117	18.7443
40.3509	17.7032	0.248756	18.7443
40.3509	17.7308	0.221117	18.7443
40.351	17.7308	0.248756	18.7443
40.6147	17.7584	0.221117	18.7443
40.6147	17.7584	0.221117	18.7443
40.6147	17.7861	0.193477	18.7443
40.6147	17.8137	0.165837	18.7443
40.6147	17.8413	0.138198	18.7443
40.6147	17.869	0.110558	18.7443
40.6148	17.8966	0.0829187	18.7443
40.6148	17.9243	0.0552792	18.7443
40.6149	17.9519	0.0276396	18.7443
40.6197	17.9795	0	18.7443
40.635	17.9795	0	18.7443
41.4764	17.9795	0	18.7443
41.4765	17.9795	0	18.7443
41.4765	17.9934	0.0276396	18.7443
41.5803	18.021	0	18.7443
41.6765	18.021	0	18.7443
41.677	18.021	0	18.7443
41.677	18.021	0.0552792	18.7443
41.6923	18.0486	0.0276396	18.7443
41.6924	18.0486	0.0276396	18.7443
41.6924	18.0486	0.0829187	18.7443
41.6924	18.0763	0.0552792	18.7443
41.7002	18.1039	0.0276396	18.7443
42.3092	18.1316	0	18.7443
42.3097	18.1316	0	18.7443
42.3098	18.1454	0.0276396	18.7443
43.68	18.173	0	18.7443
43.6808	18.173	0	18.7443
43.6809	18.173	0.0552792	18.7443
43.6811	18.2007	0.0276396	18.7443
43.6876	18.2283	0	18.7443
43.6886	18.2283	0	18.7443
43.6886	18.2283	0.0552792	18.7443
43.6886	18.2559	0.0276396	18.7443
44.5763	18.2836	0	18.7443
44.5767	18.2836	0	18.7443
44.5768	18.2836	0.0552792	18.7443
44.5768	18.3112	0.0276396	18.7443
45.2896	18.3389	0	18.7443
45.2899	18.3389	0	18.7443
45.2899	18.3389	0.0552792	18.7443
45.29	18.3665	0.0276396	18.7443
45.6005	18.3941	0	18.7443
45.6011	18.3941	0	18.7443
45.6011	18.408	0.0276396	18.7443
45.8865	18.4356	0	18.7443
45.8868	18.4356	0	18.7443
45.8869	18.4356	0.0276396	18.7443
45.8885	18.4356	0.0552792	18.7443
45.8887	18.4356	0.0829187	18.7443
45.9172	18.4356	0.110558	18.7443
46.4568	18.4356	0.138198	18.7443
46.4568	18.4356	0.165837	18.7443
46.4568	18.4632	0.138198	18.7443
46.4568	18.4909	0.110558	18.7443
46.4569	18.5185	0.0829187	18.7443
46.4569	18.5462	0.0552792	18.7443
46.4762	18.5738	0.0276396	18.7443
46.5516	18.5738	0.0276396	18.7443
46.5561	18.6014	0	18.7443
46.5586	18.6014	0	18.7443
48.1363	18.6014	0	18.7443
48.1375	18.6014	0	18.7443
48.1376	18.6014	0.0552792	18.7443
48.1377	18.6291	0.0276396	18.7443
48.2449	18.6567	0	18.7443
48.2451	18.6567	0	18.7443
48.2452	18.6705	0.0276396	18.7443
48.3448	18.6982	0	18.7443
48.3448	18.6982	0	18.7443
48.469	18.712	0.0276396	18.7443
48.4705	18.712	0.0276396	18.7443
48.4706	18.7258	0.0552792	18.7443
48.5056	18.7535	0.0276396	18.7443
48.5131	18.7811	0	18.7443
48.5139	18.7811	0	18.7443
48.5139	18.7811	0.0552792	18.7443
48.514	18.8087	0.0276396	18.7443
51.2947	18.8364	0	18.7443
51.2948	18.8364	0	18.7443
51.2948	18.8502	0.0276396	18.7443
52.2675	18.8778	0	18.7443
52.2675	18.8778	0	18.7443
52.2677	18.8917	0.0276396	18.7443
52.7809	18.9193	0	18.7443
52.7815	18.9193	0	18.7443
52.7815	18.9193	0.0552792	18.7443
52.7816	18.9469	0.0276396	18.7443
54.2948	18.9746	0	18.7443
54.7662	18.9746	0	18.7443
54.7663	18.9746	0	18.7443
54.7663	18.9746	0.0552792	18.7443
54.7664	19.0022	0.0276396	18.7443
55.1462	19.0299	0	18.7443
55.2701	19.0299	0	18.7443
55.2727	19.0299	0.0552792	18.7443
55.2731	19.0299	0.0552792	18.7443
55.2731	19.0437	0.0829187	18.7443
55.2928	19.0713	0.0552792	18.7443
55.3481	19.0989	0.0276396	18.7443
55.3698	19.0989	0.0276396	18.7443
57.3894	19.1266	0	18.7443
57.3898	19.1266	0	18.7443
57.3899	19.1266	0.0552792	18.7443
57.39	19.1542	0.0276396	18.7443
58.8374	19.1819	0	18.7443
58.8382	19.1819	0	18.7443
58.8383	19.1819	0.0552792	18.7443
58.8383	19.2095	0.0276396	18.7443
61.577	19.2371	0	18.7443
61.5771	19.2371	0	18.7443
61.5773	19.2371	0.0552792	18.7443
61.6805	19.2648	0.0276396	18.7443
62.7354	19.2924	0	18.7443
63.1112	19.2924	0	18.8353
63.1591	19.2924	0	18.8353
63.1747	19.2924	0	18.8353
63.1792	19.2924	0	18.8353
63.2705	19.2924	0	18.8353
63.3865	19.2924	0	18.8353
63.4727	19.2924	0	18.8353
63.5273	19.2924	0.0552792	18.8353
63.5969	19.3201	0.0276396	18.8353
63.5973	19.3201	0.0276396	18.8353
63.5979	19.3201	0.0552792	18.8353
63.7911	19.3201	0.0829187	18.8353
63.7911	19.3477	0.0552792	18.8353
63.7912	19.3753	0.0276396	18.8353
63.8509	19.403	0	18.8353
63.854	19.403	0	18.8353
63.8541	19.403	0.0552792	18.8353
63.8543	19.4306	0.0276396	18.8353
66.2851	19.4583	0	18.8353
66.2854	19.4583	0	18.8353
66.3447	19.4721	0.0276396	18.8353
71.8727	19.4997	0	18.8353
71.8729	19.4997	0	18.8353
71.8729	19.5135	0.0276396	18.8353
73.8986	19.5412	0	18.8353
73.8986	19.5412	0	18.8353
73.8986	19.5412	0.0276396	18.8353
73.8988	19.5412	0.0552792	18.8353
73.8999	19.5412	0.0829187	18.8353
73.9004	19.5412	0.110558	18.8353
73.9004	19.5412	0.138198	18.8353
73.9011	19.5412	0.165837	18.8353
73.9013	19.5412	0.193477	18.8353
73.9028	19.5412	0.221117	18.8353
73.9029	19.5412	0.248756	18.8353
73.9032	19.5688	0.221117	18.8353
73.9033	19.5688	0.248756	18.8353
73.9977	19.5965	0.221117	18.8353
73.9977	19.5965	0.248756	18.8353
73.9977	19.6241	0.221117	18.8353
73.9977	19.6517	0.193477	18.8353
73.9977	19.6794	0.165837	18.8353
73.9977	19.707	0.138198	18.8353
73.9978	19.7347	0.110558	18.8353
73.9978	19.7623	0.0829187	18.8353
73.9979	19.7899	0.0552792	18.8353
74.0185	19.8176	0.0276396	18.8353
75.807	19.8452	0	18.8353
77.5387	19.8452	0	18.8353
77.5391	19.8452	0	18.8353
77.5394	19.8452	0.0276396	18.8353
77.5394	19.859	0.0552792	18.8353
77.5395	19.8867	0.0276396	18.8353
78.4802	19.9143	0	18.8353
78.4813	19.9143	0	18.8353
78.4813	19.9143	0.0552792	18.8353
78.4813	19.942	0.0276396	18.8353
80.1472	19.9696	0	18.8353
84.9218	19.9696	0	18.8353
84.9228	19.9696	0	18.8353
84.9274	19.9696	0	18.8353
85.8387	19.9696	0	18.8353
87.9462	19.9696	0	18.8353
89.0965	19.9696	0	18.8353
89.0965	19.9696	0	18.8353
89.0965	19.9696	0.0552792	18.8353
89.0966	19.9972	0.0276396	18.8353
89.8428	20.0249	0	18.8353
89.8735	20.0249	0	18.8353
89.8829	20.0249	0	18.8353
106.224	20.0249	0	18.8353
106.329	20.0249	0	18.8353
110.095	20.0249	0	18.8353
110.236	20.0249	0	18.8353
110.321	20.0387	0.0276396	18.8353
121.629	20.0663	0	18.8353
122.915	20.0663	0	18.8353
122.926	20.0802	0.0276396	18.8353
123.02	20.0802	0.0276396	18.8353
123.028	20.1078	0	18.8353
125.874	20.1078	0	18.8353
127.196	20.1078	0	18.8353
127.702	20.1078	0	18.8353
127.711	20.1216	0.0276396	18.8353
133.007	20.1493	0	18.8353
