150.509	19.7761	0	20.0182
156.942	19.7761	0	20.1092
157.119	19.7761	0	20.1092
157.123	19.7761	0.0552792	20.1092
157.124	19.8038	0.0276396	20.1092
159.87	19.8314	0	20.1092
163.498	19.8314	0	20.1092
169.079	19.8314	0	20.1092
169.081	19.8314	0	20.1092
169.84	19.8314	0	20.1092
169.891	19.8314	0	20.1092
169.948	19.8452	0.0276396	20.1092
169.979	19.8729	0	20.1092
170.028	19.8729	0	20.1092
170.065	19.8729	0	20.1092
170.154	19.8729	0	20.1092
173.962	19.8729	0	20.1092
173.963	19.8729	0	20.1092
173.963	19.8729	0.0552792	20.1092
173.963	19.9005	0.0276396	20.1092
175.034	19.9281	0	20.1092
175.041	19.9281	0	20.1092
175.044	19.9281	0	20.1092
175.236	19.9281	0	20.1092
175.424	19.9281	0	20.1092
176.501	19.9281	0	20.1092
176.55	19.9281	0.0276396	20.1092
180.359	19.9558	0	20.1092
180.432	19.9558	0	20.1092
180.476	19.9558	0	20.1092
180.499	19.9558	0	20.1092
188.996	19.9558	0	20.1092
200.23	19.9558	0	20.1092
201.006	19.9558	0	20.1092
201.009	19.9558	0	20.1092
201.026	19.9558	0	20.1092
201.041	19.9558	0	20.1092
201.064	19.9558	0	20.1092
207.911	19.9558	0	20.1092
208.901	19.9558	0	20.1092
214.156	19.9558	0	20.1092
214.202	19.9558	0	20.1092
215.168	19.9558	0	20.1092
215.185	19.9558	0	20.1092
216.679	19.9558	0	20.1092
217.502	19.9558	0	20.1092
217.502	19.9558	0.0552792	20.1092
217.588	19.9834	0.0276396	20.1092
217.744	20.0111	0	20.1092
219.072	20.0111	0	20.2002
219.143	20.0111	0	20.2002
219.165	20.0111	0	20.2002
227.933	20.0111	0	20.2002
227.959	20.0111	0	20.2002
227.981	20.0111	0	20.2002
228.11	20.0111	0	20.2002
228.966	20.0111	0	20.2002
228.977	20.0249	0.0276396	20.2002
229.003	20.0249	0.0276396	20.2002
229.003	20.0249	0.0276396	20.2002
229.018	20.0249	0.0276396	20.2002
229.059	20.0525	0	20.2002
235.102	20.0525	0	20.2002
235.165	20.0525	0	20.2002
235.209	20.0525	0	20.2002
235.217	20.0525	0	20.2002
240.279	20.0525	0	20.2002
241.142	20.0525	0	20.2002
241.179	20.0525	0	20.2002
241.245	20.0525	0.0276396	20.2002
243.389	20.0802	0	20.2002
243.759	20.0802	0	20.2002
243.816	20.094	0.0276396	20.2002
245.221	20.1216	0	20.2002
245.224	20.1216	0	20.2002
245.525	20.1354	0.0276396	20.2002
246.9	20.1631	0	20.2002
246.971	20.1631	0	20.2002
246.998	20.1631	0	20.2002
258.011	20.1631	0	20.2002
258.018	20.1631	0	20.2002
258.535	20.1631	0	20.2002
258.571	20.1631	0	20.2002
268.878	20.1631	0	20.2002
279.572	20.1631	0	20.2002
279.581	20.1631	0	20.2912
280.838	20.1631	0	20.2912
287.094	20.1631	0	20.2912
287.203	20.1631	0	20.2912
287.236	20.1769	0.0276396	20.2912
298.118	20.2045	0	20.2912
300.91	20.2045	0	20.2912
301.902	20.2045	0	20.2912
301.919	20.2045	0	20.2912
301.929	20.2184	0.0276396	20.2912
305.79	20.246	0	20.2912
306.13	20.246	0	20.3822
317.022	20.246	0	20.3822
317.085	20.246	0	20.3822
318.18	20.246	0	20.3822
320.253	20.246	0	20.3822
321.499	20.246	0	20.3822
321.535	20.2598	0.0276396	20.3822
321.575	20.2875	0	20.3822
332.333	20.2875	0	20.3822
332.404	20.2875	0	20.3822
332.426	20.2875	0.0276396	20.3822
332.469	20.3151	0	20.3822
335.488	20.3151	0	20.3822
335.531	20.3151	0	20.3822
335.541	20.3151	0	20.3822
335.71	20.3151	0	20.3822
335.71	20.3151	0	20.3822
337.359	20.3151	0	20.3822
337.363	20.3151	0	20.3822
351.038	20.3151	0	20.3822
360.916	20.3151	0	20.3822
360.928	20.3151	0	20.3822
360.932	20.3151	0	20.3822
361.147	20.3151	0	20.3822
363.636	20.3151	0	20.3822
364.115	20.3151	0	20.3822
364.146	20.3151	0	20.3822
364.151	20.3151	0	20.3822
364.153	20.3151	0	20.3822
364.244	20.3151	0	20.3822
369.567	20.3151	0	20.3822
376.252	20.3151	0	20.3822
377.357	20.3151	0	20.3822
377.363	20.3151	0	20.3822
377.366	20.3151	0	20.3822
381.7	20.3151	0	20.3822
381.703	20.3151	0	20.3822
381.712	20.3289	0.0276396	20.3822
381.736	20.3566	0	20.3822
385.319	20.3566	0	20.3822
385.531	20.3566	0	20.3822
385.55	20.3566	0.0552792	20.3822
385.557	20.3566	0.0552792	20.3822
385.56	20.3842	0.0276396	20.3822
387.394	20.4118	0	20.3822
388.291	20.4118	0	20.3822
388.302	20.4118	0.0552792	20.3822
388.324	20.4395	0.0276396	20.3822
388.327	20.4671	0	20.3822
388.327	20.4671	0	20.3822
399.445	20.4671	0	20.3822
399.465	20.4671	0	20.4732
400.102	20.4671	0	20.4732
401.965	20.4671	0	20.4732
402.587	20.4671	0	20.4732
402.602	20.4809	0.0276396	20.4732
404.432	20.5086	0	20.4732
404.558	20.5086	0	20.4732
404.623	20.5086	0	20.4732
404.63	20.5224	0.0276396	20.4732
404.661	20.5224	0.0276396	20.4732
404.683	20.55	0	20.4732
407.21	20.55	0	20.4732
409.425	20.55	0	20.4732
409.583	20.55	0	20.4732
409.594	20.5638	0.0276396	20.4732
411.411	20.5915	0	20.4732
411.414	20.5915	0	20.4732
411.429	20.5915	0	20.4732
411.97	20.5915	0	20.4732
412.036	20.5915	0.0552792	20.4732
412.14	20.6191	0.0276396	20.4732
412.157	20.6468	0	20.4732
412.188	20.6468	0	20.4732
416.937	20.6468	0	20.4732
416.962	20.6468	0	20.4732
419.792	20.6468	0	20.4732
420.181	20.6468	0	20.4732
420.207	20.6468	0.0552792	20.4732
420.214	20.6744	0.0276396	20.4732
420.24	20.702	0	20.4732
421.963	20.702	0	20.4732
421.972	20.702	0	20.4732
421.999	20.702	0	20.4732
422.011	20.702	0	20.4732
422.867	20.702	0	20.4732
422.908	20.702	0	20.4732
422.945	20.702	0	20.4732
438.124	20.702	0	20.4732
438.96	20.702	0	20.4732
438.963	20.7159	0.0276396	20.4732
439.047	20.7159	0.0276396	20.4732
443.008	20.7435	0	20.4732
452.423	20.7435	0	20.4732
452.937	20.7435	0	20.4732
452.968	20.7435	0	20.4732
452.983	20.7435	0	20.4732
471.052	20.7435	0	20.4732
478.559	20.7435	0	20.4732
480.76	20.7435	0	20.4732
480.844	20.7573	0.0276396	20.4732
483.033	20.785	0	20.4732
483.048	20.785	0	20.4732
483.081	20.785	0	20.4732
483.13	20.785	0	20.4732
486.687	20.785	0	20.4732
486.725	20.785	0	20.4732
486.743	20.7988	0.0276396	20.4732
486.747	20.8264	0	20.4732
497.784	20.8264	0	20.4732
497.919	20.8264	0	20.4732
509.588	20.8264	0	20.4732
509.615	20.8264	0	20.4732
522.995	20.8264	0	20.4732
523.328	20.8264	0	20.4732
523.43	20.8402	0.0276396	20.4732
525.046	20.8679	0	20.4732
525.051	20.8679	0	20.5641
525.052	20.8679	0	20.5641
525.066	20.8679	0	20.5641
532.599	20.8679	0	20.5641
533.357	20.8679	0	20.5641
533.43	20.8679	0.0552792	20.5641
533.439	20.8955	0.0276396	20.5641
533.505	20.9232	0	20.5641
533.512	20.9232	0	20.5641
544.669	20.9232	0	20.5641
544.909	20.9232	0	20.6551
544.974	20.9232	0	20.6551
545.007	20.9232	0.0276396	20.6551
546.539	20.9508	0	20.6551
546.62	20.9508	0	20.7461
553.844	20.9508	0	20.7461
553.893	20.9508	0	20.7461
554.175	20.9508	0	20.7461
571.249	20.9508	0	20.7461
571.99	20.9508	0	20.7461
572.026	20.9508	0.0552792	20.7461
572.115	20.9784	0.0276396	20.7461
575.183	21.0061	0	20.7461
575.284	21.0061	0	20.7461
575.285	21.0061	0.0276396	20.7461
575.333	21.0061	0.0276396	20.7461
576.992	21.0337	0	20.7461
577.235	21.0337	0	20.7461
577.241	21.0337	0.0552792	20.7461
577.242	21.0614	0.0276396	20.7461
580.863	21.089	0	20.7461
580.872	21.089	0	20.7461
580.883	21.089	0	20.7461
593.924	21.089	0	20.7461
593.96	21.089	0	20.7461
593.996	21.089	0	20.7461
594.019	21.089	0	20.7461
594.029	21.089	0	20.7461
594.034	21.089	0	20.7461
594.039	21.089	0	20.7461
594.046	21.089	0	20.7461
594.077	21.089	0	20.7461
595.507	21.089	0	20.7461
597.284	21.089	0	20.7461
597.697	21.089	0	20.7461
597.713	21.1028	0.0276396	20.7461
597.736	21.1028	0.0276396	20.7461
599.24	21.1305	0	20.7461
599.877	21.1305	0	20.7461
599.883	21.1443	0.0276396	20.7461
603.076	21.1719	0	20.7461
603.278	21.1719	0	20.7461
603.292	21.1857	0.0276396	20.7461
603.322	21.1857	0.0276396	20.7461
605.341	21.2134	0	20.7461
605.388	21.2134	0	20.7461
605.451	21.2272	0.0276396	20.7461
605.468	21.2548	0	20.7461
605.469	21.2548	0	20.7461
605.473	21.2548	0	20.7461
605.524	21.2548	0	20.7461
605.535	21.2548	0	20.7461
606.371	21.2548	0	20.7461
606.383	21.2548	0	20.7461
606.394	21.2548	0	20.7461
606.4	21.2548	0	20.7461
606.4	21.2548	0	20.7461
606.523	21.2548	0	20.7461
606.915	21.2548	0	20.7461
606.988	21.2548	0	20.7461
609.665	21.2548	0	20.7461
613.789	21.2548	0	20.7461
614.113	21.2548	0	20.7461
614.186	21.2548	0.0276396	20.7461
614.269	21.2548	0.0276396	20.7461
620.939	21.2825	0	20.7461
621.41	21.2825	0	20.7461
621.441	21.2825	0	20.7461
625.301	21.2825	0	20.7461
628.605	21.2825	0	20.7461
629.072	21.2825	0	20.7461
629.093	21.2825	0	20.7461
629.106	21.2825	0	20.7461
629.112	21.2825	0	20.7461
629.15	21.2825	0	20.7461
629.195	21.2825	0	20.7461
629.268	21.2963	0.0276396	20.7461
637.61	21.3239	0	20.7461
637.622	21.3239	0	20.7461
641.631	21.3239	0	20.7461
643.497	21.3239	0	20.7461
647.176	21.3239	0	20.7461
653.386	21.3239	0	20.7461
662.877	21.3239	0	20.7461
662.883	21.3239	0	20.7461
662.993	21.3239	0	20.7461
662.996	21.3239	0	20.7461
663.007	21.3239	0	20.7461
668.735	21.3239	0	20.7461
669.331	21.3239	0	20.7461
669.339	21.3239	0.0552792	20.7461
669.449	21.3516	0.0276396	20.7461
671.069	21.3792	0	20.7461
694.032	21.3792	0	20.7461
694.033	21.3792	0	20.8371
694.06	21.3792	0	20.8371
694.067	21.3792	0	20.8371
694.507	21.3792	0	20.8371
705.37	21.3792	0	20.8371
705.415	21.3792	0	20.9281
705.859	21.3792	0	20.9281
705.89	21.3792	0	21.0191
718.394	21.3792	0	21.0191
730.5	21.3792	0	21.1101
731.723	21.3792	0	21.1101
731.723	21.3792	0.0276396	21.1101
736.321	21.4069	0	21.1101
736.343	21.4069	0	21.1101
753.533	21.4069	0	21.1101
753.932	21.4069	0	21.1101
753.938	21.4069	0	21.1101
753.953	21.4069	0	21.1101
753.972	21.4069	0	21.1101
754.511	21.4069	0	21.1101
758.957	21.4069	0	21.1101
759	21.4069	0	21.1101
765.979	21.4069	0	21.1101
765.983	21.4069	0	21.1101
765.988	21.4069	0	21.1101
768.446	21.4069	0	21.1101
768.447	21.4069	0	21.1101
769.307	21.4069	0.0276396	21.1101
769.31	21.4207	0.0552792	21.1101
769.335	21.4483	0.0276396	21.1101
769.535	21.476	0	21.1101
769.552	21.476	0	21.1101
769.583	21.476	0	21.1101
783.291	21.476	0	21.1101
783.325	21.476	0	21.1101
783.401	21.476	0	21.1101
797.877	21.476	0	21.1101
797.88	21.476	0	21.1101
797.934	21.476	0	21.1101
799.196	21.476	0	21.1101
799.953	21.476	0	21.1101
799.956	21.476	0.0276396	21.1101
799.956	21.5036	0	21.1101
802.592	21.5036	0	21.1101
802.678	21.5036	0	21.1101
802.687	21.5174	0.0276396	21.1101
802.984	21.5451	0	21.1101
803.065	21.5451	0	21.1101
803.1	21.5589	0.0276396	21.1101
812.058	21.5865	0	21.1101
815.176	21.5865	0	21.2011
827.809	21.5865	0	21.2011
827.945	21.5865	0	21.2011
827.955	21.5865	0	21.2011
828.015	21.5865	0	21.2011
828.02	21.5865	0	21.2011
828.029	21.5865	0	21.2011
828.052	21.5865	0	21.2011
828.506	21.5865	0	21.2011
828.549	21.5865	0.0276396	21.2011
828.554	21.5865	0.0276396	21.2011
828.619	21.5865	0.0276396	21.2011
828.629	21.6142	0	21.2011
829.267	21.6142	0	21.2011
830.306	21.6142	0	21.2011
830.384	21.6142	0	21.2011
831.405	21.6142	0	21.2011
831.635	21.6142	0	21.2011
831.656	21.628	0.0276396	21.2011
831.686	21.6556	0	21.2011
831.688	21.6556	0	21.2011
832.304	21.6556	0	21.2011
833.07	21.6556	0	21.2921
834.795	21.6556	0	21.3831
834.808	21.6556	0	21.3831
834.922	21.6694	0.0276396	21.3831
837.839	21.6971	0	21.3831
838.909	21.6971	0	21.4741
839.223	21.6971	0	21.4741
840.651	21.6971	0	21.5651
842.147	21.6971	0	21.747
842.342	21.6971	0	21.747
842.353	21.6971	0.0276396	21.747
842.5	21.7247	0	21.747
842.572	21.7247	0	21.747
843.499	21.7247	0	21.747
850.19	21.7247	0	21.838
861.283	21.7247	0	21.838
865.978	21.7247	0	21.838
866.137	21.7247	0	21.838
866.14	21.7247	0.0552792	21.838
866.179	21.7247	0.0552792	21.838
866.223	21.7523	0.0276396	21.838
874.089	21.78	0	21.838
874.288	21.78	0	21.838
880.082	21.78	0	21.929
890.84	21.78	0	21.929
890.888	21.78	0	21.929
890.894	21.78	0	21.929
890.903	21.78	0	21.929
890.981	21.78	0	21.929
897.386	21.78	0	21.929
897.445	21.78	0	21.929
903.255	21.78	0	21.929
903.75	21.78	0	21.929
903.75	21.78	0.0552792	21.929
903.757	21.8076	0.0276396	21.929
907.418	21.8353	0	21.929
907.51	21.8353	0	22.02
909.849	21.8353	0	22.02
909.854	21.8353	0	22.02
909.856	21.8353	0	22.02
911.474	21.8353	0	22.02
911.489	21.8353	0	22.02
923.813	21.8353	0	22.02
924.706	21.8353	0	22.02
924.72	21.8491	0.0276396	22.02
924.722	21.8767	0	22.02
924.753	21.8767	0	22.02
924.777	21.8767	0	22.02
927.982	21.8767	0	22.02
932.724	21.8767	0	22.02
933.391	21.8767	0	22.111
935.996	21.8767	0	22.202
936.094	21.8767	0	22.202
936.103	21.8767	0.0276396	22.202
936.122	21.9044	0	22.202
936.132	21.9044	0	22.202
936.158	21.9044	0	22.202
945.347	21.9044	0	22.202
946.572	21.9044	0	22.202
946.64	21.9044	0.0276396	22.202
947.832	21.932	0	22.202
950.862	21.932	0	22.384
950.87	21.932	0	22.384
951.089	21.932	0	22.384
951.404	21.932	0	22.384
953.162	21.932	0	22.384
953.25	21.932	0	22.384
953.274	21.9458	0.0276396	22.384
960.67	21.9735	0	22.384
960.86	21.9735	0	22.384
960.878	21.9735	0.0276396	22.384
960.919	22.0011	0	22.384
961.712	22.0011	0	22.384
962.592	22.0011	0	22.384
968.019	22.0011	0	22.384
968.174	22.0011	0	22.384
968.177	22.0011	0.0276396	22.384
968.655	22.0287	0	22.384
968.694	22.0287	0	22.384
968.694	22.0426	0.0276396	22.384
971.269	22.0702	0	22.384
971.554	22.0702	0	22.384
971.559	22.084	0.0276396	22.384
975.2	22.1117	0	22.384
975.859	22.1117	0	22.384
980.123	22.1117	0	22.475
980.404	22.1117	0	22.475
980.415	22.1117	0.0276396	22.475
989.262	22.1393	0	22.475
989.442	22.1393	0	22.475
989.445	22.1393	0.0276396	22.475
989.449	22.1669	0	22.475
994.98	22.1669	0	22.475
994.983	22.1669	0	22.475
995.154	22.1669	0.0276396	22.475
995.154	22.1808	0.0552792	22.475
995.16	22.2084	0.0276396	22.475
995.383	22.236	0	22.475
998.185	22.236	0	22.566
998.491	22.236	0	22.566
998.492	22.236	0.0552792	22.566
998.503	22.2637	0.0276396	22.566
999.019	22.2913	0	22.566
999.622	22.2913	0	22.657
999.865	22.2913	0	22.657
1000.03	22.2913	0	22.657
1000.06	22.3051	0.0276396	22.657
1004.42	22.3328	0	22.657
1004.42	22.3328	0	22.748
1005.28	22.3328	0	22.748
1005.7	22.3328	0	22.748
1005.72	22.3328	0.0276396	22.748
1005.74	22.3604	0	22.748
1008.2	22.3604	0	22.748
1008.6	22.3604	0	22.748
1008.7	22.3742	0.0276396	22.748
1009.46	22.4019	0	22.748
1010.28	22.4019	0	22.748
1010.31	22.4019	0	22.748
1010.31	22.4019	0	22.748
1010.34	22.4019	0	22.748
1010.35	22.4019	0	22.748
1010.44	22.4019	0	22.748
1013.88	22.4019	0	22.748
1014.04	22.4019	0	22.748
1014.04	22.4019	0.0552792	22.748
1014.06	22.4295	0.0276396	22.748
1014.68	22.4572	0	22.748
1017.14	22.4572	0	22.748
1017.59	22.4572	0	22.8389
1021.32	22.4572	0	22.8389
1021.36	22.4572	0	22.8389
1021.81	22.4572	0	22.8389
1023.62	22.4572	0	22.8389
1039.2	22.4572	0	22.8389
1041.85	22.4572	0	22.8389
1052.67	22.4572	0	22.8389
1052.68	22.4572	0	22.8389
1053.25	22.4572	0	22.8389
1067.23	22.4572	0	22.8389
1067.25	22.4572	0	22.8389
1074.49	22.4572	0	22.8389
1076.73	22.4572	0	22.8389
1077.01	22.4572	0	22.8389
1077.08	22.471	0.0276396	22.8389
1081.96	22.4986	0	22.8389
1087.21	22.4986	0	22.8389
1089.14	22.4986	0	22.8389
1089.22	22.4986	0	22.8389
1089.3	22.4986	0	22.8389
1094.57	22.4986	0	22.8389
1111.26	22.4986	0	22.8389
1114.67	22.4986	0	22.9299
1115.85	22.4986	0	22.9299
1116.05	22.4986	0.0276396	22.9299
1124.6	22.5263	0	22.9299
1124.63	22.5263	0	22.9299
1124.71	22.5401	0.0276396	22.9299
1126.67	22.5677	0	22.9299
1126.7	22.5677	0	22.9299
1126.7	22.5677	0	22.9299
1126.73	22.5677	0	22.9299
1126.76	22.5677	0	22.9299
1126.85	22.5677	0	22.9299
1130.8	22.5677	0	22.9299
1130.98	22.5677	0	23.0209
1157.25	22.5677	0	23.0209
1160.63	22.5677	0	23.0209
1163.11	22.5677	0	23.1119
1163.5	22.5677	0	23.2029
1179.2	22.5677	0	23.2029
1179.66	22.5677	0	23.2029
1179.69	22.5815	0.0276396	23.2029
1179.7	22.6092	0	23.2029
1179.71	22.6092	0	23.2029
1182.9	22.6092	0	23.2029
1182.9	22.6092	0	23.2029
1186.68	22.6092	0	23.2029
1195.66	22.6092	0	23.3849
1195.66	22.6092	0	23.3849
1195.7	22.6092	0	23.3849
1201.62	22.6092	0	23.3849
1202.76	22.6092	0	23.3849
1207.97	22.6092	0	23.4759
1208	22.6092	0	23.5669
1208.07	22.6092	0	23.5669
1208.14	22.6092	0	23.5669
1225.28	22.6092	0	23.5669
1225.64	22.6092	0	23.5669
1225.69	22.6092	0.0276396	23.5669
1225.74	22.6368	0	23.5669
1225.77	22.6368	0	23.5669
1229.14	22.6368	0	23.5669
1229.45	22.6368	0	23.5669
1229.46	22.6506	0.0276396	23.5669
1229.46	22.6783	0	23.5669
1231.69	22.6783	0	23.5669
1236.35	22.6783	0	23.5669
1236.36	22.6783	0	23.5669
1238.79	22.6783	0	23.5669
1238.83	22.6783	0	23.5669
1238.84	22.6783	0	23.5669
1238.86	22.6783	0	23.5669
1238.87	22.6783	0	23.5669
1238.9	22.6783	0	23.5669
1238.93	22.6783	0	23.5669
1242.65	22.6783	0	23.5669
1242.68	22.6783	0	23.5669
1242.73	22.6783	0.0276396	23.5669
1244.74	22.7059	0	23.5669
1246.08	22.7059	0	23.5669
1246.29	22.7059	0.0276396	23.5669
1247.47	22.7336	0	23.5669
1247.47	22.7336	0	23.6579
1260.32	22.7336	0	23.6579
1260.35	22.7336	0	23.6579
1260.37	22.7336	0	23.6579
1260.4	22.7336	0	23.6579
1264.17	22.7336	0	23.6579
1265.03	22.7336	0	23.7489
1266.14	22.7336	0	23.7489
1266.15	22.7474	0.0276396	23.7489
1266.2	22.7474	0.0276396	23.7489
1273.38	22.775	0	23.7489
1273.69	22.775	0	23.7489
1273.7	22.775	0.0276396	23.7489
1274.67	22.8027	0	23.7489
1276.08	22.8027	0	23.7489
1276.09	22.8165	0.0276396	23.7489
1277.03	22.8441	0	23.7489
1282.15	22.8441	0	23.8399
1282.28	22.8441	0	23.8399
1282.34	22.8579	0.0276396	23.8399
1289.75	22.8856	0	23.8399
1289.83	22.8856	0	23.8399
1289.84	22.8994	0.0276396	23.8399
1289.86	22.8994	0.0276396	23.8399
1289.87	22.927	0	23.8399
1289.87	22.927	0	23.8399
1289.92	22.927	0	23.8399
1295.38	22.927	0	23.8399
1295.51	22.927	0	23.8399
1295.79	22.927	0	23.8399
1295.8	22.927	0.0276396	23.8399
1295.8	22.9547	0	23.8399
1295.8	22.9547	0	23.8399
1307.36	22.9547	0	23.8399
1308.09	22.9547	0	23.8399
1318.62	22.9547	0	23.8399
1319.32	22.9547	0	23.8399
1321.53	22.9547	0	23.9308
1322.24	22.9547	0	23.9308
1322.46	22.9547	0.0276396	23.9308
1325.31	22.9823	0	23.9308
1325.31	22.9823	0	23.9308
1325.32	22.9823	0	23.9308
1325.32	22.9823	0	23.9308
1325.34	22.9823	0	23.9308
1327.19	22.9823	0	23.9308
1336.16	22.9823	0	23.9308
1339.29	22.9823	0	23.9308
1339.48	22.9823	0	23.9308
1340.14	22.9823	0	24.0218
1342.78	22.9823	0	24.0218
1350.97	22.9823	0	24.0218
1353.9	22.9823	0	24.1128
1361.3	22.9823	0	24.1128
1361.79	22.9823	0	24.1128
1361.81	22.9823	0.0276396	24.1128
1361.83	23.01	0	24.1128
1362.61	23.01	0	24.1128
1379.53	23.01	0	24.1128
1379.54	23.01	0	24.1128
1379.58	23.0238	0.0276396	24.1128
1379.62	23.0514	0	24.1128
1385.09	23.0514	0	24.1128
1395.41	23.0514	0	24.2948
1413.17	23.0514	0	24.2948
1417.97	23.0514	0	24.3858
1418.13	23.0514	0	24.3858
1420.04	23.0514	0	24.3858
1420.06	23.0514	0	24.3858
1424.82	23.0514	0	24.3858
1426.11	23.0514	0	24.5678
1426.11	23.0514	0	24.5678
1426.96	23.0514	0.0276396	24.5678
1426.98	23.0514	0.0276396	24.6588
1426.99	23.0514	0.0276396	24.6588
1426.99	23.0514	0.0276396	24.6588
1427	23.079	0	24.6588
1435.24	23.079	0	24.6588
1435.86	23.079	0	24.6588
1436.01	23.079	0.0276396	24.6588
1441.42	23.1067	0	24.6588
1446.27	23.1067	0	24.7498
1446.33	23.1067	0	24.7498
1446.37	23.1067	0	24.8408
1447.33	23.1067	0	24.8408
1447.34	23.1067	0	24.8408
1447.35	23.1067	0	24.8408
1465.21	23.1067	0	24.8408
1466.27	23.1067	0	24.8408
1466.28	23.1067	0.0276396	24.8408
1469.08	23.1343	0	24.8408
1470.34	23.1343	0	24.8408
1470.48	23.1343	0	24.8408
1470.48	23.1343	0	24.8408
1470.52	23.1343	0	24.8408
1472.98	23.1343	0	24.8408
1475.37	23.1343	0	24.8408
1478.15	23.1343	0	24.9318
1478.37	23.1343	0	24.9318
1478.43	23.1481	0.0276396	24.9318
1480.24	23.1758	0	24.9318
1487.57	23.1758	0	24.9318
1491.9	23.1758	0	25.1137
1492.98	23.1758	0	25.1137
1493.1	23.1896	0.0276396	25.1137
1493.12	23.1896	0.0276396	25.2047
1506.84	23.2172	0	25.2047
1507.75	23.2172	0	25.2047
1513.31	23.2172	0	25.3867
1516.92	23.2172	0	25.4777
1517.59	23.2172	0	25.4777
1517.63	23.2311	0.0276396	25.4777
1519.33	23.2587	0	25.4777
1524.27	23.2587	0	25.4777
1524.94	23.2587	0	25.4777
1525	23.2725	0.0276396	25.4777
1525.09	23.3002	0	25.4777
1528.51	23.3002	0	25.4777
1534.81	23.3002	0	25.4777
1534.95	23.3002	0	25.4777
1539.39	23.3002	0	25.4777
1543.49	23.3002	0	25.5687
1544.21	23.3002	0	25.5687
1544.24	23.3002	0.0552792	25.5687
1544.25	23.3278	0.0276396	25.5687
1544.61	23.3554	0	25.5687
1545.49	23.3554	0	25.5687
1545.68	23.3554	0.0276396	25.5687
1551.48	23.3831	0	25.5687
1551.78	23.3831	0	25.5687
1551.83	23.3969	0.0276396	25.5687
1554.08	23.4245	0	25.5687
1563.22	23.4245	0	25.5687
1563.23	23.4245	0	25.5687
1563.28	23.4384	0.0276396	25.5687
1567.45	23.466	0	25.5687
1572.02	23.466	0	25.5687
1572.24	23.466	0	25.5687
1572.24	23.466	0.0276396	25.5687
1572.25	23.4936	0	25.5687
1591.47	23.4936	0	25.5687
1602.32	23.4936	0	25.6597
1602.87	23.4936	0	25.6597
1602.92	23.5075	0.0276396	25.6597
1612.27	23.5351	0	25.6597
1617.62	23.5351	0	25.7507
1619.51	23.5351	0	25.7507
1621.81	23.5351	0	25.8417
1622.05	23.5351	0	25.8417
1622.09	23.5489	0.0276396	25.8417
1626.74	23.5766	0	25.8417
1627.06	23.5766	0	25.8417
1627.07	23.5766	0.0276396	25.8417
1627.15	23.5766	0.0276396	25.8417
1627.21	23.6042	0	25.8417
1631.33	23.6042	0	25.8417
1636.83	23.6042	0	26.0237
1636.88	23.6042	0	26.0237
1636.89	23.618	0.0276396	26.0237
1638.8	23.6457	0	26.0237
1638.83	23.6457	0	26.0237
1639.55	23.6457	0.0276396	26.0237
1639.55	23.6595	0.0552792	26.0237
1639.59	23.6871	0.0276396	26.0237
1645.09	23.7148	0	26.0237
1645.48	23.7148	0	26.0237
1645.52	23.7286	0.0276396	26.0237
1645.8	23.7562	0	26.0237
1646.02	23.7562	0	26.0237
1646.05	23.77	0.0276396	26.0237
1646.16	23.77	0.0276396	26.0237
1651.82	23.7977	0	26.0237
1653.1	23.7977	0	26.2056
1653.35	23.7977	0	26.2056
1653.4	23.7977	0.0552792	26.2056
1653.42	23.8253	0.0276396	26.2056
1654.89	23.853	0	26.2056
1657.32	23.853	0	26.2966
1657.41	23.853	0	26.2966
1659.49	23.853	0	26.2966
1659.99	23.853	0	26.2966
1659.99	23.8668	0.0276396	26.2966
1661.66	23.8944	0	26.2966
1661.66	23.8944	0	26.2966
1666.26	23.8944	0	26.2966
1666.77	23.8944	0	26.2966
1666.78	23.8944	0.0552792	26.2966
1666.82	23.9221	0.0276396	26.2966
1676.59	23.9497	0	26.2966
1676.97	23.9497	0	26.2966
1677	23.9497	0.0552792	26.2966
1677.01	23.9773	0.0276396	26.2966
1677.04	24.005	0	26.2966
1677.08	24.005	0	26.2966
1681.97	24.005	0	26.2966
1682.19	24.005	0	26.2966
1682.3	24.005	0.0276396	26.2966
1685.06	24.0326	0	26.2966
1686.68	24.0326	0	26.2966
1686.73	24.0464	0.0276396	26.2966
1688.08	24.0741	0	26.2966
1688.42	24.0741	0	26.2966
1688.42	24.0741	0.0276396	26.2966
1688.43	24.1017	0	26.2966
1697.34	24.1017	0	26.2966
1706.86	24.1017	0	26.3876
1706.91	24.1017	0	26.3876
1706.92	24.1017	0.0276396	26.3876
1712.2	24.1294	0	26.3876
1712.78	24.1294	0	26.3876
1712.86	24.1294	0.0276396	26.3876
1732.83	24.157	0	26.3876
1737.3	24.157	0	26.3876
1737.34	24.157	0	26.3876
1767.97	24.157	0	26.3876
1767.97	24.157	0	26.3876
1767.99	24.157	0	26.3876
1772.16	24.157	0	26.3876
1772.17	24.157	0	26.3876
1772.21	24.157	0	26.3876
1788.38	24.157	0	26.3876
1788.41	24.157	0	26.3876
1788.41	24.157	0	26.3876
1795.91	24.157	0	26.3876
1795.91	24.157	0	26.3876
1813.54	24.157	0	26.3876
1831.63	24.157	0	26.5696
1831.64	24.157	0	26.5696
1833.08	24.157	0.0276396	26.5696
