64709.5	35.6436	0.0825083	74.3869
66752	35.7261	0	74.3869
66806.5	35.7261	0	74.6594
66971.8	35.7261	0	74.9319
67418	35.7261	0	75.2044
67667.3	35.7673	0.0825083	75.2044
67688.5	35.8498	0	75.2044
67928.6	35.8498	0	75.7493
68027.8	35.8911	0.0825083	75.7493
68068.5	35.8911	0.0825083	76.2943
69284.8	35.9736	0	76.2943
69395.8	35.9736	0.0825083	76.2943
69646.2	36.0561	0	76.2943
69698	36.0561	0.165017	76.2943
69840.6	36.1386	0.0825083	76.2943
69892.5	36.2211	0	76.2943
70829	36.2211	0	76.5668
71820.1	36.2211	0	76.8392
71882.9	36.2624	0.0825083	76.8392
73640.7	36.3449	0	76.8392
73684.5	36.3449	0.165017	76.8392
73777.8	36.4274	0.0825083	76.8392
74298.5	36.5099	0	76.8392
74451.1	36.5099	0	77.1117
74668.2	36.5512	0.0825083	77.1117
75428	36.6337	0	77.1117
75504.5	36.6337	0.165017	77.1117
75634.9	36.7162	0.0825083	77.1117
75997.3	36.7987	0	77.1117
76192.7	36.8399	0.0825083	77.1117
76265.8	36.8812	0.165017	77.1117
76394.5	36.9637	0.0825083	77.1117
78598.4	37.0462	0	77.1117
78673.3	37.0875	0.0825083	77.1117
78688.4	37.1287	0.165017	77.1117
78766.5	37.2112	0.0825083	77.1117
79239.6	37.2937	0	77.1117
79333.5	37.335	0.0825083	77.1117
79347.1	37.335	0.0825083	77.3842
80301.8	37.4175	0	77.3842
80844.1	37.4175	0	77.6567
80903.3	37.4175	0.0825083	77.6567
82389.6	37.5	0	77.6567
82617.6	37.5413	0.0825083	77.6567
83002.1	37.6238	0	77.6567
84011.4	37.6238	0	77.9292
84095	37.6238	0.165017	77.9292
84172.7	37.7063	0.0825083	77.9292
84901.2	37.7888	0	77.9292
84929.1	37.83	0.0825083	77.9292
85005.9	37.9125	0	77.9292
86193.8	37.9125	0	78.2016
86309.6	37.9538	0.0825083	78.2016
86757.7	38.0363	0	78.2016
87889.9	38.0363	0	78.4741
87898.6	38.0363	0.165017	78.4741
87922.2	38.0363	0.330033	78.4741
87960	38.1188	0.247525	78.4741
87968.3	38.2013	0.165017	78.4741
88148.7	38.2838	0.0825083	78.4741
88205.1	38.3663	0	78.4741
89098.8	38.3663	0	78.7466
89117.5	38.3663	0	79.2915
89237.1	38.3663	0	79.8365
89272.3	38.3663	0.165017	79.8365
89302.4	38.3663	0.165017	80.3815
89423.6	38.4488	0.0825083	80.3815
89517.5	38.5314	0	80.3815
89655.6	38.5726	0.0825083	80.3815
90058.6	38.6551	0	80.3815
90131.6	38.6964	0.0825083	80.3815
90943.5	38.7789	0	80.3815
90955.9	38.8201	0.0825083	80.3815
91003.8	38.9026	0	80.3815
91312.6	38.9026	0	80.654
92388.4	38.9026	0	80.9264
92718.4	38.9026	0	81.1989
92797.6	38.9439	0.0825083	81.1989
94850.3	39.0264	0	81.1989
94879.4	39.0677	0.0825083	81.1989
96112.1	39.1502	0	81.1989
96232.6	39.1914	0.0825083	81.1989
96446.3	39.2739	0	81.1989
98046.6	39.2739	0	81.4714
98077.2	39.2739	0.165017	81.4714
98171.2	39.3564	0.0825083	81.4714
99494.8	39.4389	0	81.4714
99545.5	39.4389	0	82.0163
