9.57771	13.8614	4.70297	15.4891
9.589	13.8614	4.78548	15.4891
9.60702	13.8614	4.78548	15.7609
9.62109	13.8614	4.78548	15.7609
9.62563	13.9026	4.86799	15.7609
9.69559	13.9851	4.78548	15.7609
9.84621	14.0677	4.70297	15.7609
9.89274	14.0677	4.70297	16.0326
9.90179	14.0677	4.78548	16.0326
9.90412	14.0677	4.9505	16.0326
9.90599	14.1502	4.86799	16.0326
9.9399	14.2327	4.78548	16.0326
9.94115	14.2327	4.86799	16.0326
10.0287	14.3152	4.78548	16.0326
10.029	14.3564	4.86799	16.0326
10.0648	14.4389	4.78548	16.0326
10.0675	14.4802	4.86799	16.0326
10.0869	14.5627	4.78548	16.0326
10.2014	14.5627	4.78548	16.3043
10.2724	14.5627	4.78548	16.3043
10.3146	14.5627	4.78548	16.5761
10.3178	14.5627	4.78548	16.8478
10.3561	14.5627	4.78548	17.1196
10.3823	14.5627	4.78548	17.1196
10.3838	14.5627	4.78548	17.3913
10.4463	14.6452	4.70297	17.3913
10.4999	14.6452	4.70297	17.3913
10.5122	14.6452	4.70297	17.663
10.5561	14.6452	4.70297	17.663
10.5604	14.6865	4.78548	17.663
10.61	14.769	4.70297	17.663
10.6895	14.769	4.78548	17.663
10.6928	14.8102	4.86799	17.663
10.7017	14.8927	4.78548	17.663
10.7304	14.934	4.86799	17.663
10.7306	14.9752	4.9505	17.663
10.7771	15.0578	4.86799	17.663
10.7868	15.0578	4.86799	17.9348
10.8592	15.0578	4.9505	17.9348
10.9105	15.0578	4.9505	17.9348
11.082	15.0578	4.9505	18.2065
11.0823	15.099	5.033	18.2065
11.1292	15.1815	4.9505	18.2065
11.1309	15.2228	5.033	18.2065
11.2315	15.3053	4.9505	18.2065
11.2377	15.3465	5.033	18.2065
11.3282	15.3465	5.033	18.4783
11.3368	15.3465	5.033	18.75
11.3843	15.3465	5.033	19.0217
11.3873	15.3878	5.11551	19.0217
11.4039	15.4703	5.033	19.0217
11.4554	15.5528	4.9505	19.0217
11.4862	15.5528	5.033	19.0217
11.4877	15.5941	5.11551	19.0217
11.5007	15.6766	5.033	19.0217
11.6317	15.6766	5.033	19.2935
11.7135	15.6766	5.033	19.5652
11.8519	15.6766	5.033	19.837
11.8541	15.6766	5.033	20.3804
11.8576	15.6766	5.033	20.3804
11.8659	15.6766	5.033	20.6522
11.8937	15.6766	5.11551	20.6522
11.8962	15.7178	5.19802	20.6522
11.9478	15.8003	5.11551	20.6522
11.951	15.8416	5.19802	20.6522
12.0859	15.9241	5.11551	20.6522
12.0882	15.9653	5.19802	20.6522
12.1365	16.0479	5.11551	20.6522
12.1771	16.0479	5.11551	20.6522
12.1797	16.0891	5.19802	20.6522
12.1865	16.1716	5.11551	20.6522
12.1938	16.1716	5.11551	20.6522
12.2435	16.1716	5.11551	20.6522
12.3713	16.1716	5.11551	20.9239
12.3717	16.2129	5.19802	20.9239
12.4383	16.2954	5.11551	20.9239
12.4385	16.3366	5.19802	20.9239
12.4967	16.4191	5.11551	20.9239
12.6126	16.4191	5.11551	20.9239
12.626	16.4191	5.11551	20.9239
12.7854	16.4191	5.11551	21.1957
12.786	16.4191	5.28053	21.1957
12.7915	16.5016	5.19802	21.1957
12.8006	16.5842	5.11551	21.1957
12.9841	16.5842	5.11551	21.4674
13.0695	16.5842	5.11551	21.7391
13.2026	16.5842	5.11551	22.0109
13.2617	16.5842	5.19802	22.0109
13.2627	16.6254	5.28053	22.0109
13.3074	16.7079	5.19802	22.0109
13.3693	16.7079	5.19802	22.2826
13.372	16.7492	5.28053	22.2826
13.5024	16.8317	5.19802	22.2826
13.6731	16.9142	5.11551	22.2826
13.6785	16.9142	5.11551	22.2826
13.7445	16.9142	5.11551	22.5543
13.9206	16.9142	5.19802	22.5543
13.9254	16.9554	5.28053	22.5543
13.9632	17.038	5.19802	22.5543
13.9649	17.0792	5.28053	22.5543
13.9726	17.1617	5.19802	22.5543
14.0545	17.1617	5.19802	22.5543
14.075	17.203	5.28053	22.5543
14.0982	17.203	5.28053	22.8261
14.1294	17.203	5.28053	22.8261
14.1313	17.203	5.44554	22.8261
14.1316	17.2855	5.36304	22.8261
14.1508	17.368	5.28053	22.8261
14.2086	17.368	5.36304	22.8261
14.2366	17.368	5.36304	22.8261
14.2488	17.368	5.36304	23.0978
14.2617	17.368	5.36304	23.0978
14.4636	17.368	5.36304	23.3696
14.5165	17.368	5.36304	23.6413
14.5168	17.368	5.52805	23.6413
14.517	17.4505	5.44554	23.6413
14.5821	17.533	5.36304	23.6413
14.6079	17.533	5.36304	23.913
14.6663	17.533	5.36304	23.913
14.8001	17.533	5.36304	23.913
14.9265	17.533	5.36304	23.913
14.9302	17.533	5.36304	23.913
14.9522	17.533	5.36304	24.1848
14.9533	17.533	5.36304	24.7283
14.968	17.6155	5.28053	24.7283
15.0847	17.6155	5.28053	25
15.0851	17.6155	5.44554	25
15.092	17.698	5.36304	25
15.1272	17.7805	5.28053	25
15.249	17.7805	5.28053	25.2717
15.2495	17.7805	5.44554	25.2717
15.2527	17.863	5.36304	25.2717
15.3707	17.9455	5.28053	25.2717
15.3767	17.9868	5.36304	25.2717
15.4774	17.9868	5.36304	25.2717
15.4818	17.9868	5.36304	25.2717
15.6815	17.9868	5.36304	25.5435
15.7356	17.9868	5.36304	25.5435
15.7358	17.9868	5.52805	25.5435
15.7366	18.0693	5.44554	25.5435
15.746	18.1518	5.36304	25.5435
15.751	18.1931	5.44554	25.5435
15.9838	18.2756	5.36304	25.5435
16.0287	18.2756	5.36304	25.8152
16.0787	18.2756	5.36304	26.087
16.1239	18.2756	5.36304	26.087
16.1882	18.2756	5.36304	26.087
16.2881	18.2756	5.36304	26.087
16.3957	18.2756	5.36304	26.087
16.3959	18.2756	5.52805	26.087
16.3974	18.2756	5.69307	26.087
16.3982	18.3581	5.61056	26.087
16.4255	18.4406	5.52805	26.087
16.4774	18.4406	5.52805	26.087
16.5259	18.4406	5.52805	26.087
16.6904	18.4406	5.61056	26.087
16.6914	18.4818	5.69307	26.087
16.785	18.5644	5.61056	26.087
16.7861	18.6056	5.69307	26.087
16.8962	18.6881	5.61056	26.087
16.9341	18.6881	5.61056	26.087
16.9514	18.6881	5.61056	26.087
16.9516	18.6881	5.77558	26.087
16.955	18.7706	5.69307	26.087
17.1258	18.8531	5.61056	26.087
17.2063	18.8531	5.61056	26.3587
17.2909	18.8531	5.61056	26.3587
17.4273	18.8531	5.69307	26.3587
17.4275	18.8944	5.77558	26.3587
17.4362	18.9769	5.69307	26.3587
17.4703	18.9769	5.77558	26.3587
17.5519	18.9769	5.77558	26.6304
17.5527	19.0182	5.85809	26.6304
17.5782	19.1007	5.77558	26.6304
17.6539	19.1007	5.77558	26.6304
17.7437	19.1832	5.69307	26.6304
17.774	19.1832	5.69307	26.6304
17.8554	19.2244	5.77558	26.6304
17.8576	19.2657	5.85809	26.6304
17.9053	19.3482	5.77558	26.6304
17.9091	19.4307	5.69307	26.6304
18.0496	19.4307	5.69307	26.9022
18.2115	19.4307	5.69307	27.1739
18.2773	19.4307	5.69307	27.1739
18.2777	19.4719	5.77558	27.1739
18.3017	19.5545	5.69307	27.1739
18.3071	19.5545	5.69307	27.4457
18.405	19.5545	5.69307	27.7174
18.5719	19.5545	5.69307	27.7174
18.6211	19.5545	5.69307	27.7174
18.7433	19.5545	5.69307	27.9891
19.1089	19.5545	5.69307	27.9891
19.1092	19.5957	5.77558	27.9891
19.2056	19.6782	5.69307	27.9891
19.3765	19.6782	5.69307	28.2609
19.4147	19.6782	5.69307	28.5326
19.4231	19.7195	5.77558	28.5326
19.6539	19.7195	5.77558	28.5326
19.6545	19.7607	5.85809	28.5326
19.7928	19.8432	5.77558	28.5326
19.8255	19.9257	5.69307	28.5326
19.8564	19.9257	5.69307	28.5326
19.9333	19.9257	5.69307	28.5326
19.953	19.9257	5.69307	28.5326
19.9879	19.9257	5.69307	28.8043
20.0602	19.9257	5.69307	28.8043
20.0886	19.9257	5.69307	29.0761
20.1203	19.9257	5.69307	29.0761
20.1214	19.9257	5.77558	29.0761
20.1467	20.0083	5.69307	29.0761
20.2523	20.0083	5.69307	29.3478
20.2553	20.0495	5.77558	29.3478
20.4155	20.132	5.69307	29.3478
20.4158	20.1733	5.77558	29.3478
20.5184	20.2558	5.69307	29.3478
20.52	20.297	5.77558	29.3478
20.8348	20.3795	5.69307	29.3478
20.9355	20.3795	5.69307	29.3478
21.4424	20.3795	5.69307	29.6196
21.4925	20.462	5.61056	29.6196
21.562	20.462	5.61056	29.8913
21.6021	20.462	5.61056	29.8913
21.7915	20.462	5.61056	29.8913
22.0695	20.5446	5.52805	29.8913
22.0699	20.5858	5.61056	29.8913
22.0737	20.6683	5.52805	29.8913
22.081	20.6683	5.52805	30.163
22.1252	20.6683	5.52805	30.4348
22.2437	20.6683	5.52805	30.7065
22.5203	20.6683	5.52805	30.9783
22.9839	20.6683	5.52805	30.9783
23.0143	20.6683	5.69307	30.9783
23.0368	20.6683	5.69307	30.9783
23.2395	20.7508	5.61056	30.9783
23.2903	20.7508	5.61056	31.25
23.344	20.7508	5.61056	31.25
23.3474	20.7921	5.69307	31.25
23.5037	20.7921	5.69307	31.25
23.6894	20.7921	5.69307	31.5217
23.9672	20.7921	5.69307	31.5217
24.2354	20.7921	5.69307	31.7935
24.3207	20.7921	5.69307	31.7935
24.4318	20.7921	5.69307	31.7935
24.87	20.7921	5.69307	31.7935
25.1363	20.7921	5.69307	31.7935
25.2693	20.8746	5.61056	31.7935
25.4417	20.8746	5.61056	32.0652
25.4656	20.9158	5.69307	32.0652
25.4662	20.9158	5.85809	32.0652
25.467	20.9984	5.77558	32.0652
25.5925	21.0809	5.69307	32.0652
25.6795	21.1634	5.61056	32.0652
25.6934	21.1634	5.61056	32.0652
25.7086	21.1634	5.61056	32.0652
25.851	21.1634	5.61056	32.337
25.8643	21.2459	5.52805	32.337
26.0161	21.2459	5.52805	32.337
26.0276	21.2459	5.52805	32.337
26.1166	21.2459	5.52805	32.337
26.3035	21.2459	5.52805	32.337
26.3463	21.2459	5.52805	32.6087
26.7342	21.2459	5.52805	32.8804
27.188	21.2459	5.52805	33.1522
27.5942	21.2459	5.52805	33.4239
27.7225	21.2459	5.52805	33.6957
27.7584	21.2459	5.52805	33.6957
28.0468	21.2459	5.52805	33.6957
28.1886	21.2459	5.52805	33.6957
28.5078	21.2459	5.52805	33.6957
28.6327	21.3284	5.44554	33.6957
28.6884	21.3284	5.44554	33.6957
28.9336	21.3284	5.44554	33.6957
29.3082	21.3284	5.44554	33.6957
29.3097	21.3284	5.61056	33.6957
29.3104	21.4109	5.52805	33.6957
29.368	21.4934	5.44554	33.6957
29.404	21.4934	5.44554	33.9674
29.4489	21.4934	5.44554	34.2391
29.5251	21.4934	5.44554	34.2391
29.8711	21.4934	5.44554	34.7826
29.9141	21.4934	5.44554	34.7826
30.0311	21.4934	5.44554	34.7826
30.1082	21.4934	5.44554	34.7826
30.1609	21.4934	5.44554	34.7826
30.3809	21.4934	5.44554	34.7826
30.7971	21.4934	5.44554	35.0543
30.8109	21.4934	5.44554	35.0543
31.0848	21.5759	5.36304	35.0543
31.2578	21.5759	5.36304	35.3261
31.2751	21.5759	5.36304	35.5978
31.2757	21.5759	5.44554	35.5978
31.284	21.6584	5.36304	35.5978
31.3373	21.6584	5.36304	35.5978
31.346	21.6584	5.36304	35.5978
31.4649	21.6584	5.36304	35.5978
31.4713	21.6584	5.36304	35.5978
31.6015	21.7409	5.28053	35.5978
31.7956	21.7409	5.36304	35.5978
32.5713	21.7409	5.44554	35.5978
32.6609	21.7409	5.52805	35.5978
32.6799	21.7409	5.52805	35.8696
32.6937	21.7409	5.52805	35.8696
32.9514	21.7409	5.52805	36.1413
33.3628	21.7409	5.52805	36.1413
33.6631	21.7409	5.52805	36.413
33.8924	21.7409	5.61056	36.413
33.9978	21.7409	5.61056	36.6848
34.2403	21.7409	5.61056	36.6848
34.3707	21.7409	5.61056	36.9565
34.4446	21.7409	5.61056	36.9565
34.484	21.7409	5.61056	36.9565
34.7308	21.7409	5.61056	37.2283
35.0268	21.7409	5.61056	37.5
35.0279	21.7822	5.69307	37.5
35.1809	21.8647	5.61056	37.5
35.2822	21.8647	5.61056	37.7717
35.3836	21.9472	5.52805	37.7717
35.5364	21.9472	5.52805	38.0435
35.5416	21.9472	5.52805	38.0435
35.561	21.9472	5.52805	38.0435
35.5636	21.9884	5.61056	38.0435
35.8427	22.071	5.52805	38.0435
35.9932	22.071	5.52805	38.0435
36.1421	22.071	5.52805	38.3152
36.2126	22.071	5.52805	38.587
36.2375	22.1535	5.44554	38.587
36.4755	22.1535	5.44554	38.587
36.5678	22.236	5.36304	38.587
36.7578	22.236	5.36304	38.587
36.8871	22.236	5.44554	38.587
37.4209	22.236	5.44554	38.587
37.4702	22.236	5.44554	38.587
37.6189	22.236	5.44554	39.1304
37.6253	22.236	5.44554	39.1304
38.3581	22.236	5.52805	39.1304
38.9954	22.236	5.52805	39.1304
39.1411	22.236	5.52805	39.1304
39.2501	22.236	5.52805	39.1304
39.2905	22.236	5.52805	39.1304
40.2652	22.236	5.52805	39.4022
40.3289	22.236	5.52805	39.4022
40.818	22.236	5.52805	39.4022
41.3562	22.236	5.52805	39.9457
41.7832	22.236	5.52805	39.9457
41.8416	22.236	5.52805	39.9457
41.8573	22.236	5.52805	40.2174
42.2992	22.236	5.61056	40.2174
42.6075	22.236	5.61056	40.2174
42.8289	22.236	5.61056	40.4891
43.3838	22.236	5.61056	40.7609
43.8182	22.236	5.61056	40.7609
44.0584	22.236	5.61056	40.7609
44.0636	22.2772	5.69307	40.7609
44.4848	22.3597	5.61056	40.7609
44.5473	22.3597	5.61056	41.0326
45.4854	22.3597	5.61056	41.0326
45.5861	22.3597	5.61056	41.0326
45.7303	22.4422	5.52805	41.0326
46.4503	22.4422	5.52805	41.0326
46.9461	22.4422	5.61056	41.0326
47.2682	22.4422	5.69307	41.0326
47.6675	22.4422	5.69307	41.0326
48.158	22.4422	5.69307	41.0326
48.4421	22.4422	5.69307	41.0326
48.903	22.4422	5.69307	41.0326
48.9274	22.4422	5.69307	41.0326
49.358	22.5248	5.61056	41.0326
50.0248	22.5248	5.61056	41.0326
50.3341	22.6073	5.52805	41.0326
50.3629	22.6898	5.44554	41.0326
50.9804	22.6898	5.44554	41.0326
51.2222	22.6898	5.44554	41.0326
51.7603	22.6898	5.44554	41.0326
51.981	22.6898	5.44554	41.0326
52.3325	22.7723	5.36304	41.0326
52.3672	22.8548	5.28053	41.0326
53.2044	22.8548	5.28053	41.0326
53.8612	22.896	5.36304	41.0326
54.1752	22.896	5.44554	41.0326
54.2296	22.896	5.44554	41.0326
54.5611	22.896	5.44554	41.0326
56.2305	22.896	5.44554	41.0326
56.3479	22.896	5.44554	41.0326
57.1127	22.896	5.44554	41.0326
58.7481	22.896	5.52805	41.0326
59.7435	22.9785	5.44554	41.0326
60.3757	22.9785	5.44554	41.0326
60.9678	22.9785	5.44554	41.0326
61.046	22.9785	5.44554	41.0326
62.1469	23.0611	5.36304	41.0326
62.2279	23.1436	5.28053	41.0326
62.2335	23.2261	5.19802	41.0326
62.5426	23.2261	5.19802	41.0326
62.8043	23.2261	5.19802	41.0326
63.2168	23.3086	5.11551	41.0326
63.6545	23.3911	5.033	41.0326
63.9611	23.3911	5.033	41.0326
64.563	23.4736	4.9505	41.0326
64.807	23.4736	4.9505	41.0326
65.1164	23.5561	4.86799	41.0326
66.5414	23.6386	4.78548	41.0326
67.0455	23.6386	4.86799	41.0326
69.2503	23.7211	4.78548	41.0326
70.3082	23.7211	4.78548	41.0326
70.7224	23.7211	4.78548	41.0326
71.0625	23.8036	4.70297	41.0326
71.1606	23.8036	4.70297	41.0326
71.8584	23.8861	4.62046	41.0326
72.6928	23.8861	4.62046	41.0326
73.4621	23.9686	4.53795	41.0326
73.5179	23.9686	4.53795	41.0326
73.9491	23.9686	4.53795	41.0326
74.0836	24.0512	4.45545	41.0326
74.1021	24.0512	4.45545	41.0326
74.4832	24.0512	4.45545	41.0326
75.7076	24.0512	4.45545	41.0326
75.7192	24.0512	4.45545	41.0326
76.2	24.0512	4.45545	41.0326
76.4128	24.0512	4.45545	41.0326
76.6248	24.1337	4.37294	41.0326
76.906	24.1337	4.37294	41.0326
77.0546	24.1337	4.37294	41.0326
77.1313	24.1337	4.37294	41.0326
78.4746	24.2162	4.29043	41.0326
78.7453	24.2987	4.20792	41.0326
79.369	24.2987	4.20792	41.0326
80.313	24.3812	4.12541	41.0326
81.037	24.3812	4.12541	41.0326
81.2875	24.3812	4.12541	41.0326
82.7481	24.3812	4.20792	41.0326
83.0578	24.4637	4.12541	41.0326
83.3088	24.5462	4.0429	41.0326
85.2998	24.5462	4.0429	41.0326
85.9103	24.6287	3.9604	41.0326
86.254	24.7112	3.87789	41.0326
86.5588	24.7937	3.79538	41.0326
87.1741	24.8762	3.71287	41.0326
87.4182	24.8762	3.71287	41.0326
89.4533	24.9587	3.63036	41.0326
91.094	24.9587	3.71287	41.0326
92.2129	24.9587	3.71287	41.0326
92.9324	24.9587	3.71287	41.0326
93.4481	24.9587	3.71287	41.0326
94.0671	25.0413	3.63036	41.0326
98.5263	25.0413	3.71287	41.0326
99.3089	25.1238	3.63036	41.0326
102.602	25.1238	3.71287	41.0326
102.737	25.1238	3.71287	41.0326
104.637	25.1238	3.71287	41.0326
105.639	25.2063	3.63036	41.0326
108.016	25.2888	3.54785	41.0326
108.094	25.2888	3.63036	41.0326
109.212	25.2888	3.63036	41.0326
110.766	25.3713	3.54785	41.0326
111.902	25.4538	3.46535	41.0326
113.587	25.4538	3.46535	41.0326
115.175	25.5363	3.38284	41.0326
116.535	25.5363	3.38284	41.0326
116.687	25.6188	3.30033	41.0326
117.052	25.6188	3.30033	41.0326
120.967	25.7013	3.21782	41.0326
121.83	25.7838	3.13531	41.0326
122.329	25.8663	3.05281	41.0326
125.187	25.9488	2.9703	41.0326
125.768	25.9488	2.9703	41.0326
126.704	26.0314	2.88779	41.0326
127.544	26.0314	2.88779	41.0326
131.858	26.0314	2.88779	41.0326
132.164	26.1139	2.80528	41.0326
136.863	26.1139	2.88779	41.0326
137.204	26.1139	2.9703	41.0326
139.885	26.1139	2.9703	41.0326
140.875	26.1964	2.88779	41.0326
145.369	26.1964	2.88779	41.0326
148.684	26.1964	2.88779	41.0326
151.149	26.1964	2.9703	41.0326
156.175	26.2789	2.88779	41.0326
159.006	26.2789	2.88779	41.0326
160.741	26.2789	2.9703	41.0326
160.846	26.3614	2.88779	41.0326
162.408	26.4439	2.80528	41.0326
167.515	26.4439	2.80528	41.0326
169.896	26.4439	2.80528	41.0326
169.972	26.4439	2.80528	41.0326
170.71	26.4439	2.88779	41.0326
176.317	26.4439	2.9703	41.0326
177.56	26.4439	2.9703	41.0326
183.721	26.4439	2.9703	41.0326
185.574	26.5264	2.88779	41.0326
186.188	26.5264	2.88779	41.0326
186.647	26.5264	2.9703	41.0326
187.637	26.6089	2.88779	41.0326
188.28	26.6089	2.88779	41.0326
190.557	26.6914	2.80528	41.0326
190.703	26.7739	2.72277	41.0326
190.792	26.7739	2.72277	41.0326
192.358	26.8564	2.64026	41.0326
192.697	26.8564	2.72277	41.0326
200.545	26.9389	2.64026	41.0326
201.589	27.0215	2.55776	41.0326
202.651	27.104	2.47525	41.0326
203.088	27.104	2.55776	41.0326
203.089	27.104	2.55776	41.0326
205.772	27.1865	2.47525	41.0326
207.665	27.269	2.39274	41.0326
208.103	27.269	2.47525	41.0326
209.257	27.3515	2.39274	41.0326
209.437	27.434	2.31023	41.0326
211.178	27.434	2.31023	41.0326
211.247	27.5165	2.22772	41.0326
216.979	27.599	2.14521	41.0326
235.152	27.599	2.14521	41.0326
239.14	27.6815	2.06271	41.0326
245.859	27.764	1.9802	41.0326
251.738	27.8465	1.89769	41.0326
258.897	27.8465	1.89769	41.0326
265.566	27.8465	1.89769	41.0326
269.942	27.929	1.81518	41.0326
273.392	28.0116	1.73267	41.0326
280.347	28.0941	1.65016	41.0326
286.832	28.1766	1.56766	41.0326
287.592	28.2591	1.48515	41.0326
292.581	28.2591	1.48515	41.3043
300.069	28.3416	1.40264	41.3043
303.889	28.4241	1.32013	41.3043
306.217	28.5066	1.23762	41.3043
310.172	28.5066	1.23762	41.3043
317.84	28.5891	1.15512	41.3043
322.137	28.6716	1.07261	41.3043
330.098	28.7541	0.990099	41.3043
330.934	28.8366	0.907591	41.3043
336.97	28.9191	0.825082	41.3043
343.959	29.0016	0.742574	41.3043
345.817	29.0842	0.660066	41.3043
375.292	29.0842	0.660066	41.3043
377.63	29.1667	0.577558	41.3043
383.522	29.2492	0.49505	41.3043
419.87	29.3317	0.412541	41.3043
447.414	29.4142	0.330033	41.3043
465.175	29.4967	0.247525	41.3043
504.005	29.5792	0.165017	41.3043
504.624	29.6617	0.0825083	41.3043
792.91	29.7442	0	41.3043
2426.14	29.7442	0	41.5761
2431.55	29.7442	0	41.8478
2524.26	29.7855	0.0825083	41.8478
2692.91	29.868	0	41.8478
2771.59	29.868	0.165017	41.8478
2916.84	29.9505	0.0825083	41.8478
2952.3	30.033	0	41.8478
3068.4	30.0743	0.0825083	41.8478
3135.34	30.0743	0.165017	41.8478
3149.22	30.1568	0.0825083	41.8478
3162.36	30.1568	0.247525	41.8478
3225.23	30.2393	0.165017	41.8478
3287.65	30.3218	0.0825083	41.8478
3447.82	30.3218	0.0825083	42.1196
3544.25	30.4043	0	42.1196
3572.47	30.4455	0.0825083	42.1196
3587.58	30.4868	0.165017	42.1196
3645.68	30.5693	0.0825083	42.1196
4835.15	30.6518	0	42.1196
4884.63	30.6518	0	42.3913
5276.83	30.6518	0	42.663
5354.96	30.6518	0	42.9348
5401.75	30.6518	0	43.2065
6075.38	30.6518	0	43.4783
6252.35	30.6518	0	43.75
6368.24	30.6931	0.0825083	43.75
7124.61	30.7756	0	43.75
8302.24	30.7756	0	44.0217
8371.94	30.7756	0.0825083	44.0217
8518.61	30.8581	0	44.0217
9015.29	30.8581	0	44.2935
9169.16	30.8581	0	44.5652
9333.65	30.8581	0	44.837
9512.13	30.8581	0	45.1087
9517	30.8581	0	45.3804
9834.79	30.8581	0	45.9239
10312.3	30.8581	0	46.1957
10963.4	30.8581	0	46.4674
11164.8	30.8581	0	46.7391
11428	30.8993	0.0825083	46.7391
11950.1	30.9818	0	46.7391
11995.3	31.0231	0.0825083	46.7391
12380.8	31.1056	0	46.7391
12541	31.1469	0.0825083	46.7391
12716.6	31.2294	0	46.7391
12788.2	31.2706	0.0825083	46.7391
12805	31.3119	0.165017	46.7391
12839	31.3944	0.0825083	46.7391
13342	31.4769	0	46.7391
13461.7	31.4769	0	47.0109
13726	31.4769	0	47.2826
14075.3	31.4769	0	47.8261
14295.1	31.4769	0	48.0978
14426.1	31.4769	0	48.3696
14447.7	31.4769	0	48.6413
14535	31.4769	0	48.913
14555.9	31.4769	0.165017	48.913
14565.9	31.5594	0.0825083	48.913
14713.5	31.6419	0	48.913
14727.8	31.6419	0	49.1848
14738.3	31.6832	0.0825083	49.1848
14958.9	31.6832	0.0825083	49.4565
15431.8	31.7657	0	49.4565
15841.7	31.7657	0	49.7283
16980.9	31.7657	0	50
17058.2	31.7657	0	50.2717
18312.1	31.7657	0	50.5435
18335.3	31.7657	0	50.8152
18397.4	31.8069	0.0825083	50.8152
19073.3	31.8894	0	50.8152
19259.1	31.9307	0.0825083	50.8152
19278	31.9307	0.247525	50.8152
19348.9	32.0132	0.165017	50.8152
19365.8	32.0957	0.0825083	50.8152
19385.6	32.0957	0.247525	50.8152
19398	32.1782	0.165017	50.8152
19479.1	32.2607	0.0825083	50.8152
19868.1	32.3432	0	50.8152
20143	32.3432	0	51.087
20194.6	32.3845	0.0825083	51.087
20293.2	32.467	0	51.087
20556.6	32.467	0	51.3587
20582.6	32.467	0.165017	51.3587
20593.2	32.5495	0.0825083	51.3587
20871.8	32.632	0	51.3587
21021	32.632	0	51.6304
21121.2	32.632	0	51.9022
21183.9	32.632	0.165017	51.9022
21227.3	32.7145	0.0825083	51.9022
21314.6	32.7558	0.165017	51.9022
21340.2	32.8383	0.0825083	51.9022
22059.3	32.9208	0	51.9022
22098.5	32.962	0.0825083	51.9022
23026.1	33.0446	0	51.9022
23212.6	33.0858	0.0825083	51.9022
23360.6	33.1683	0	51.9022
23421	33.1683	0	52.1739
23506.7	33.1683	0	52.4457
23580.6	33.2096	0.0825083	52.4457
23592.3	33.2921	0	52.4457
23596.9	33.3333	0.0825083	52.4457
24431	33.4158	0	52.4457
24748	33.4158	0	52.7174
25782.3	33.4158	0	52.9891
27549.6	33.4158	0	53.2609
27595.7	33.4158	0	53.5326
27804.6	33.4158	0	54.0761
28378.4	33.4158	0	54.3478
28643	33.4158	0	54.6196
28965.1	33.4158	0	54.8913
29076.2	33.4158	0	55.163
30067.1	33.4158	0	55.4348
30071.7	33.4571	0.0825083	55.4348
30096.2	33.4571	0.165017	55.4348
30150.7	33.5396	0.0825083	55.4348
30178.8	33.6221	0	55.4348
30190.2	33.6221	0.0825083	55.4348
30302.8	33.7046	0	55.4348
30392	33.7459	0.0825083	55.4348
30946.8	33.8284	0	55.4348
31688.5	33.8284	0	55.7065
32327.6	33.8284	0	55.9783
32361	33.8284	0	56.25
32475.2	33.8284	0	56.5217
32527.1	33.8284	0.165017	56.5217
32537.1	33.9109	0.0825083	56.5217
32608.8	33.9109	0.0825083	56.7935
32688.4	33.9109	0.0825083	57.0652
33203.3	33.9934	0	57.0652
33206.5	33.9934	0	57.337
33455.6	33.9934	0	57.6087
34038.1	33.9934	0	57.8804
34148.5	34.0347	0.0825083	57.8804
34626.2	34.1172	0	57.8804
35037.5	34.1172	0	58.1522
37114.3	34.1172	0	58.4239
37492.2	34.1172	0	58.6957
37499.4	34.1584	0.0825083	58.6957
38494.2	34.2409	0	58.6957
38750.4	34.2409	0	58.9674
38762.6	34.2409	0	59.2391
39028.2	34.2409	0	59.5109
39132.6	34.2822	0.0825083	59.5109
39367.1	34.3647	0	59.5109
39431.7	34.4059	0.0825083	59.5109
39495.3	34.4884	0	59.5109
39561.9	34.5297	0.0825083	59.5109
39601.6	34.6122	0	59.5109
40836.7	34.6122	0	60.0543
41409.1	34.6122	0	60.3261
41409.2	34.6535	0.0825083	60.3261
41567.2	34.736	0	60.3261
41814.3	34.7772	0.0825083	60.3261
42579.8	34.8597	0	60.3261
42844.3	34.8597	0	60.8696
42895.7	34.901	0.0825083	60.8696
43064.5	34.901	0.0825083	61.413
43159.4	34.901	0.0825083	61.6848
44097.5	34.9835	0	61.6848
44302.8	35.0248	0.0825083	61.6848
44396.3	35.1073	0	61.6848
44521.2	35.1073	0	61.9565
44537.9	35.1073	0.0825083	61.9565
45066.9	35.1898	0	61.9565
45461.3	35.1898	0	62.2283
45535.3	35.231	0.0825083	62.2283
45645.9	35.3135	0	62.2283
45989.1	35.3135	0	62.5
46041	35.3135	0	63.0435
46218.3	35.3135	0	63.3152
46474.5	35.3135	0	63.8587
46566.8	35.3135	0.0825083	63.8587
46604.5	35.396	0	63.8587
46645.7	35.4373	0.0825083	63.8587
46784.8	35.5198	0	63.8587
46871.7	35.5611	0.0825083	63.8587
46891.9	35.6436	0	63.8587
47210.3	35.6848	0.0825083	63.8587
47292.6	35.6848	0.0825083	64.4022
47300.5	35.7261	0.165017	64.4022
47384.6	35.8086	0.0825083	64.4022
47396.8	35.8911	0	64.4022
48631.6	35.8911	0	64.6739
49018.4	35.8911	0	64.9457
49143.3	35.9323	0.0825083	64.9457
49522.7	36.0149	0	64.9457
49957.1	36.0149	0	65.2174
51097.9	36.0149	0	65.4891
51357.7	36.0149	0	65.7609
52256.1	36.0149	0	66.0326
52276.2	36.0561	0.0825083	66.0326
