48.7173	36.9637	29.538	31.7935
48.9361	37.0462	29.4554	31.7935
49.3785	37.1287	29.3729	31.7935
49.9291	37.2112	29.2904	31.7935
49.9903	37.2112	29.2904	31.7935
50.0343	37.2937	29.2079	31.7935
50.2874	37.2937	29.2079	31.7935
50.3398	37.3762	29.1254	31.7935
52.3632	37.4587	29.0429	31.7935
52.4081	37.5413	28.9604	31.7935
52.5228	37.6238	28.8779	31.7935
52.926	37.7063	28.7954	31.7935
53.4857	37.7888	28.7129	31.7935
53.8466	37.8713	28.6304	31.7935
54.0088	37.9538	28.5479	31.7935
54.2252	38.0363	28.4653	31.7935
54.5439	38.0363	28.6304	31.7935
54.6386	38.1188	28.5479	31.7935
54.6738	38.2013	28.4653	31.7935
54.839	38.2838	28.3828	31.7935
54.9614	38.3663	28.3003	31.7935
55.2437	38.3663	28.3003	31.7935
55.427	38.3663	28.3003	31.7935
55.5949	38.4488	28.2178	31.7935
55.655	38.5314	28.1353	31.7935
56.1548	38.6139	28.0528	31.7935
56.5112	38.6964	27.9703	31.7935
56.7454	38.7789	27.8878	31.7935
56.7673	38.8614	27.8053	31.7935
56.9048	38.8614	27.8053	31.7935
57.6565	38.9439	27.7228	31.7935
58.0603	39.0264	27.6403	31.7935
58.6018	39.1089	27.5578	31.7935
58.9221	39.1914	27.4752	31.7935
60.0325	39.2739	27.3927	31.7935
60.5311	39.3564	27.3102	31.7935
60.6341	39.4389	27.2277	31.7935
60.8875	39.5215	27.1452	31.7935
61.0243	39.604	27.0627	31.7935
61.0469	39.604	27.0627	31.7935
61.4011	39.6865	26.9802	31.7935
61.5652	39.769	26.8977	31.7935
61.6587	39.769	26.8977	32.0652
61.7643	39.8515	26.8152	32.0652
61.8265	39.934	26.7327	32.0652
61.9076	40.0165	26.6502	32.0652
62.1529	40.099	26.5677	32.0652
62.5236	40.099	26.5677	32.0652
62.717	40.099	26.5677	32.0652
63.0584	40.1815	26.4851	32.0652
63.1366	40.1815	26.4851	32.0652
63.5024	40.264	26.4026	32.0652
64.1428	40.3465	26.3201	32.0652
64.4193	40.429	26.2376	32.0652
64.7432	40.5116	26.1551	32.0652
65.2751	40.5116	26.1551	32.0652
65.7078	40.5941	26.0726	32.0652
66.0174	40.6766	25.9901	32.0652
66.3306	40.7591	25.9076	32.0652
67.7738	40.8416	25.8251	32.0652
68.0145	40.9241	25.7426	32.0652
68.1894	40.9241	25.7426	32.0652
68.764	41.0066	25.6601	32.0652
68.7734	41.0891	25.5776	32.0652
68.8483	41.0891	25.6601	32.0652
68.8903	41.1716	25.5776	32.0652
69.6048	41.2541	25.4951	32.0652
69.815	41.3366	25.4125	32.0652
70.1638	41.3366	25.4125	32.0652
70.2282	41.4191	25.33	32.0652
70.3722	41.4191	25.33	32.0652
70.5182	41.5017	25.2475	32.0652
71.1269	41.5842	25.165	32.0652
71.139	41.6667	25.0825	32.0652
71.3454	41.7492	25	32.0652
72.1949	41.8317	24.9175	32.0652
72.7665	41.9142	24.835	32.0652
72.8739	41.9967	24.7525	32.0652
72.9501	42.0792	24.67	32.0652
72.9934	42.1617	24.5875	32.0652
73.1889	42.2442	24.5049	32.0652
73.388	42.3267	24.4224	32.0652
73.4188	42.4092	24.3399	32.0652
73.946	42.4917	24.2574	32.0652
74.6787	42.4917	24.2574	32.0652
74.9709	42.5743	24.1749	32.0652
75.1634	42.6568	24.0924	32.0652
75.4653	42.7393	24.0099	32.0652
75.5163	42.8218	23.9274	32.0652
75.6667	42.8218	23.9274	32.337
76.1611	42.9043	23.8449	32.337
76.329	42.9043	23.8449	32.337
76.4304	42.9868	23.7624	32.337
77.181	43.0693	23.6799	32.337
77.4443	43.1518	23.5974	32.337
77.4943	43.2343	23.5149	32.337
77.7913	43.3168	23.4323	32.337
78.4499	43.3168	23.5974	32.337
78.8572	43.3993	23.5149	32.337
79.1012	43.3993	23.5149	32.337
79.4805	43.4818	23.4323	32.337
80.3195	43.5644	23.3498	32.337
80.5066	43.6469	23.2673	32.337
80.6643	43.7294	23.1848	32.337
81.2299	43.8119	23.1023	32.337
81.6457	43.8944	23.0198	32.337
82.0957	43.9769	22.9373	32.337
83.0243	44.0594	22.8548	32.337
83.372	44.1419	22.7723	32.337
84.4804	44.2244	22.6898	32.337
85.705	44.3069	22.6073	32.337
85.8751	44.3894	22.5248	32.337
86.0102	44.4719	22.4422	32.337
86.7834	44.5545	22.3597	32.337
86.8249	44.637	22.2772	32.337
87.6635	44.7195	22.1947	32.337
88.0556	44.802	22.1122	32.337
88.3518	44.8845	22.0297	32.337
88.4757	44.967	21.9472	32.337
88.5706	45.0495	21.8647	32.337
89.1923	45.132	21.7822	32.337
90.3145	45.2145	21.6997	32.337
90.5671	45.297	21.6172	32.337
90.7418	45.3795	21.5347	32.337
91.1896	45.462	21.4521	32.337
91.4194	45.5446	21.3696	32.337
91.4222	45.5858	21.4521	32.337
91.5563	45.6683	21.3696	32.337
91.6247	45.6683	21.3696	32.337
91.9365	45.7508	21.2871	32.337
92.0086	45.8333	21.2046	32.337
92.3118	45.9158	21.1221	32.337
92.451	45.9158	21.1221	32.337
93.8494	45.9983	21.0396	32.337
93.9014	46.0809	20.9571	32.337
94.4693	46.1634	20.8746	32.337
94.5477	46.2459	20.7921	32.337
95.1811	46.3284	20.7096	32.337
95.6824	46.4109	20.6271	32.337
95.8035	46.4109	20.6271	32.337
96.569	46.4934	20.5446	32.337
96.9179	46.5759	20.462	32.337
97.2434	46.6584	20.3795	32.337
98.2051	46.7409	20.297	32.337
99.1573	46.8234	20.2145	32.337
99.6293	46.9059	20.132	32.337
100.658	46.9884	20.0495	32.337
100.695	47.071	19.967	32.337
101.005	47.1535	19.8845	32.337
101.64	47.236	19.802	32.337
102.267	47.3185	19.7195	32.337
102.794	47.401	19.637	32.337
103.091	47.4835	19.5545	32.337
103.168	47.566	19.4719	32.337
103.897	47.6485	19.3894	32.337
103.968	47.731	19.3069	32.337
105.064	47.731	19.3069	32.337
105.394	47.8135	19.2244	32.337
105.454	47.896	19.1419	32.337
106.108	47.9785	19.0594	32.337
106.206	47.9785	19.0594	32.337
107.315	48.0611	18.9769	32.337
107.56	48.1436	18.8944	32.337
109.63	48.1436	18.9769	32.337
110.168	48.2261	18.8944	32.337
110.168	48.3086	18.8119	32.337
110.214	48.3911	18.7294	32.337
111.054	48.4736	18.6469	32.337
111.489	48.5561	18.5644	32.337
112.05	48.6386	18.4818	32.337
112.053	48.7211	18.3993	32.337
112.235	48.8036	18.3168	32.337
112.32	48.8861	18.2343	32.337
112.835	48.9686	18.1518	32.337
113.084	49.0512	18.0693	32.337
113.283	49.1337	17.9868	32.337
113.464	49.2162	17.9043	32.337
115.975	49.2162	17.9043	32.337
116.72	49.2987	17.8218	32.337
116.734	49.2987	17.8218	32.337
116.976	49.3812	17.7393	32.337
118.37	49.4637	17.6568	32.337
118.994	49.5462	17.5743	32.337
119.503	49.6287	17.4917	32.337
121.116	49.7112	17.4092	32.337
121.622	49.7937	17.3267	32.337
121.811	49.7937	17.3267	32.337
121.934	49.8762	17.2442	32.337
122.43	49.9587	17.1617	32.337
122.604	50.0413	17.0792	32.337
122.891	50.1238	16.9967	32.337
125.695	50.2063	16.9142	32.337
126.985	50.2888	16.8317	32.337
127.509	50.3713	16.7492	32.337
129.17	50.4538	16.6667	32.337
129.795	50.5363	16.5842	32.337
129.987	50.6188	16.5016	32.337
132.009	50.7013	16.4191	32.337
133.253	50.7426	16.5016	32.337
133.689	50.8251	16.4191	32.337
133.72	50.9076	16.3366	32.337
134.108	50.9901	16.2541	32.337
135.246	51.0726	16.1716	32.337
135.6	51.1551	16.0891	32.337
135.862	51.2376	16.0066	32.337
137.517	51.3201	15.9241	32.337
137.761	51.4026	15.8416	32.337
138.073	51.4851	15.7591	32.337
139.326	51.5677	15.6766	32.337
139.668	51.6502	15.5941	32.337
140.669	51.7327	15.5116	32.337
141.02	51.8152	15.429	32.337
142.137	51.8977	15.3465	32.337
144.111	51.9802	15.264	32.337
144.18	52.0627	15.1815	32.337
144.334	52.1452	15.099	32.337
144.592	52.2277	15.0165	32.337
145.118	52.3102	14.934	32.337
145.838	52.3927	14.8515	32.337
146.422	52.4752	14.769	32.337
146.877	52.5578	14.6865	32.337
147.208	52.6403	14.604	32.337
147.3	52.7228	14.5215	32.337
147.73	52.8053	14.4389	32.337
148.063	52.8878	14.3564	32.337
150.257	52.9703	14.2739	32.337
152.338	53.0528	14.1914	32.337
155.696	53.1353	14.1089	32.337
155.727	53.2178	14.0264	32.337
157.007	53.3003	13.9439	32.337
158.272	53.3828	13.8614	32.337
158.487	53.4653	13.7789	32.337
158.752	53.5479	13.6964	32.337
159.705	53.6304	13.6139	32.337
160.26	53.7129	13.5314	32.337
160.469	53.7954	13.4488	32.337
161.567	53.8779	13.3663	32.337
163.735	53.9604	13.2838	32.337
164.443	54.0429	13.2013	32.337
165.394	54.1254	13.1188	32.337
166.874	54.2079	13.0363	32.337
167.284	54.2904	12.9538	32.337
168.97	54.3729	12.8713	32.337
169.181	54.4554	12.7888	32.337
169.246	54.538	12.7063	32.337
169.775	54.6205	12.6238	32.337
170.942	54.703	12.5413	32.337
173.169	54.7855	12.4587	32.337
173.378	54.868	12.3762	32.337
173.82	54.9505	12.2937	32.337
173.961	55.033	12.2112	32.337
174.09	55.1155	12.1287	32.337
175.769	55.198	12.0462	32.337
176.422	55.2805	11.9637	32.337
177.067	55.363	11.8812	32.337
177.351	55.4455	11.7987	32.337
177.527	55.5281	11.7162	32.337
177.977	55.6106	11.6337	32.337
180.197	55.6931	11.5512	32.337
180.335	55.7756	11.4686	32.337
180.39	55.8581	11.3861	32.337
180.447	55.9406	11.3036	32.337
181.171	56.0231	11.2211	32.337
181.608	56.1056	11.1386	32.337
183.087	56.1881	11.0561	32.337
184.567	56.2706	10.9736	32.337
185.701	56.3531	10.8911	32.337
186.313	56.4356	10.8086	32.337
187.103	56.5182	10.7261	32.337
187.44	56.6007	10.6436	32.337
190.237	56.6832	10.5611	32.337
190.469	56.7657	10.4785	32.337
192.463	56.8482	10.396	32.337
193.638	56.9307	10.3135	32.337
194.008	57.0132	10.231	32.337
194.833	57.0957	10.1485	32.337
195.545	57.1782	10.066	32.337
195.896	57.2607	9.9835	32.337
197.163	57.3432	9.90099	32.337
199.49	57.4257	9.81848	32.337
200.438	57.5083	9.73597	32.337
200.524	57.5908	9.65347	32.337
201.39	57.6733	9.57096	32.337
201.756	57.7558	9.48845	32.337
202.489	57.8383	9.40594	32.337
203.551	57.9208	9.32343	32.337
204.22	58.0033	9.24092	32.337
204.944	58.0858	9.15842	32.337
205.732	58.1683	9.07591	32.337
207.295	58.2508	8.9934	32.337
207.676	58.3333	8.91089	32.337
210.012	58.4158	8.82838	32.337
210.236	58.4983	8.74587	32.337
211.431	58.4983	8.74587	32.337
211.745	58.5809	8.66337	32.337
212.681	58.6634	8.58086	32.337
213.377	58.7459	8.49835	32.337
213.441	58.7459	8.49835	32.337
213.978	58.8284	8.41584	32.337
217.684	58.9109	8.33333	32.337
219.007	58.9934	8.25082	32.337
222.097	59.0759	8.16832	32.337
222.273	59.1584	8.08581	32.337
222.796	59.2409	8.0033	32.337
222.896	59.3234	7.92079	32.337
223.495	59.3234	7.92079	32.337
223.824	59.4059	7.83828	32.337
224.588	59.4884	7.75578	32.337
224.995	59.571	7.67327	32.337
225.312	59.6535	7.59076	32.337
225.73	59.736	7.50825	32.337
225.793	59.8185	7.42574	32.337
226.567	59.901	7.34323	32.337
228.679	59.9835	7.26073	32.337
229.055	60.066	7.17822	32.337
231.036	60.1485	7.09571	32.337
232.367	60.231	7.0132	32.337
234.458	60.3135	6.93069	32.337
237.182	60.3135	7.0132	32.337
237.568	60.396	6.93069	32.337
238.404	60.396	6.93069	32.337
238.558	60.4785	6.84818	32.337
240.293	60.5611	6.76568	32.337
240.409	60.6436	6.68317	32.337
240.888	60.7261	6.60066	32.337
241.374	60.8086	6.51815	32.337
242.647	60.8911	6.43564	32.337
244.643	60.9736	6.35314	32.337
244.804	61.0561	6.27063	32.337
246.453	61.1386	6.18812	32.337
247.644	61.2211	6.10561	32.337
250.871	61.3036	6.0231	32.337
251.875	61.3861	5.94059	32.337
254.614	61.4686	5.85809	32.337
256.068	61.5512	5.77558	32.337
256.32	61.5512	5.77558	32.337
256.425	61.6337	5.69307	32.337
258.496	61.7162	5.61056	32.337
261.03	61.7987	5.52805	32.337
261.422	61.7987	5.52805	32.337
261.856	61.8812	5.44554	32.337
261.913	61.9637	5.36304	32.337
268.316	62.0462	5.28053	32.337
268.342	62.1287	5.19802	32.337
268.397	62.2112	5.11551	32.337
268.683	62.2937	5.033	32.337
270.176	62.3762	4.9505	32.337
274.859	62.4587	4.86799	32.337
275.931	62.5413	4.78548	32.337
276.017	62.6238	4.70297	32.337
276.276	62.7063	4.62046	32.337
278.039	62.7888	4.53795	32.337
279.921	62.8713	4.45545	32.337
281.399	62.9538	4.37294	32.337
281.458	63.0363	4.29043	32.337
281.528	63.1188	4.20792	32.337
282.182	63.2013	4.12541	32.337
285.373	63.2838	4.0429	32.337
287.57	63.3663	3.9604	32.337
294.04	63.4488	3.87789	32.337
297.792	63.5314	3.79538	32.337
298.967	63.6139	3.71287	32.337
302.75	63.6964	3.63036	32.337
303.406	63.7789	3.54785	32.337
304.27	63.8614	3.46535	32.337
307.962	63.9439	3.38284	32.337
309.935	64.0264	3.30033	32.337
315.032	64.1089	3.21782	32.337
317.958	64.1914	3.13531	32.337
321.456	64.2739	3.05281	32.337
337.778	64.3564	2.9703	32.337
341.012	64.4389	2.88779	32.337
350.637	64.5215	2.80528	32.337
365.438	64.604	2.72277	32.337
366.247	64.6865	2.64026	32.337
373.994	64.769	2.55776	32.337
374.572	64.8515	2.47525	32.337
376.36	64.934	2.39274	32.337
377.555	65.0165	2.31023	32.337
384.671	65.099	2.22772	32.337
386.891	65.1815	2.14521	32.337
400.227	65.264	2.06271	32.337
401.235	65.3465	1.9802	32.337
401.359	65.429	1.89769	32.337
407.665	65.5116	1.81518	32.337
411.227	65.5941	1.73267	32.337
412.428	65.6353	1.81518	32.337
417.364	65.7178	1.73267	32.337
426.63	65.8003	1.65016	32.337
431.256	65.8828	1.56766	32.337
432.43	65.9653	1.48515	32.337
444.132	66.0479	1.40264	32.337
453.431	66.1304	1.32013	32.337
466.447	66.2129	1.23762	32.337
470.579	66.2954	1.15512	32.337
481.888	66.3779	1.07261	32.337
490.58	66.4604	0.990099	32.337
498.217	66.5429	0.907591	32.337
515.238	66.6254	0.825082	32.337
521.126	66.7079	0.742574	32.337
522.801	66.7904	0.660066	32.337
531.687	66.8729	0.577558	32.337
549.28	66.9554	0.49505	32.337
549.688	67.038	0.412541	32.337
565.107	67.1205	0.330033	32.337
570.06	67.203	0.247525	32.337
620.326	67.2855	0.165017	32.337
653.843	67.2855	0.165017	32.6087
888.397	67.368	0.0825083	32.6087
1384	67.4505	0	32.6087
1885.62	67.4505	0	32.8804
1989.2	67.4505	0	33.1522
2258.94	67.4505	0	33.4239
2692.95	67.4505	0	33.6957
2876.35	67.4505	0	33.9674
2910.4	67.4505	0	34.2391
2937	67.4505	0	34.5109
3060.62	67.4505	0	34.7826
3586.8	67.4505	0	35.0543
3717.48	67.4505	0.165017	35.0543
3719.45	67.533	0.0825083	35.0543
3724.1	67.6155	0	35.0543
3840.27	67.6155	0	35.3261
3847.24	67.6155	0	35.5978
3909.88	67.6155	0	35.8696
4379.69	67.6155	0	36.1413
4667.01	67.6155	0	36.413
5019.16	67.6155	0	36.6848
5057.04	67.6155	0	36.9565
5179.69	67.6155	0	37.2283
5798.76	67.6155	0	37.5
6308.24	67.6155	0	37.7717
6793.83	67.6155	0	38.0435
6920.17	67.6155	0	38.3152
7068.1	67.6155	0	38.587
7785.82	67.6155	0	39.1304
8009.58	67.6155	0	39.4022
8048.38	67.6568	0.0825083	39.4022
8082.28	67.6568	0.0825083	39.6739
8191.05	67.6568	0.0825083	39.9457
8484.17	67.7393	0	39.9457
8978.25	67.7393	0	40.2174
9780.73	67.7393	0	40.4891
9941.78	67.7393	0	40.7609
9993.68	67.7393	0	41.0326
10120.8	67.7393	0	41.3043
10148.8	67.7393	0	41.5761
10232.3	67.7393	0	41.8478
10522	67.7393	0	42.1196
11220.3	67.7393	0	42.3913
11299.6	67.7393	0	42.663
11351.3	67.7393	0	42.9348
11765.6	67.7393	0	43.2065
11913.6	67.7393	0	43.4783
11923.5	67.7393	0	43.75
11961.9	67.7393	0	44.0217
12516.4	67.7393	0	44.2935
13161.5	67.7393	0	44.5652
13251.2	67.7393	0.165017	44.5652
13267.9	67.8218	0.0825083	44.5652
13403.5	67.9043	0	44.5652
13496.9	67.9043	0	44.837
14391.5	67.9043	0	45.1087
15118.4	67.9043	0	45.6522
15304.6	67.9043	0	45.9239
15700.2	67.9043	0	46.4674
15705.8	67.9043	0.0825083	46.4674
15780.7	67.9868	0	46.4674
16257.7	67.9868	0	46.7391
16273.7	68.0281	0.0825083	46.7391
16640.1	68.1106	0	46.7391
16758.1	68.1106	0	47.0109
17007	68.1106	0	47.2826
17220.8	68.1106	0	47.5543
17407.6	68.1106	0	47.8261
18065.7	68.1106	0	48.0978
18189.8	68.1106	0	48.3696
19658	68.1106	0	48.6413
20220.1	68.1106	0	48.913
20597.1	68.1106	0	49.1848
20681.9	68.1106	0	49.4565
20824.8	68.1106	0	49.7283
21535.7	68.1106	0	50
21845.3	68.1106	0	50.2717
21847.5	68.1518	0.0825083	50.2717
23372.6	68.2343	0	50.2717
23589.8	68.2343	0	50.5435
23781.6	68.2343	0	50.8152
24532.8	68.2343	0	51.087
24682.3	68.2343	0	51.3587
25403.8	68.2343	0	51.6304
25506.9	68.2343	0.165017	51.6304
25783.9	68.3168	0.0825083	51.6304
25854.8	68.3993	0	51.6304
26047.6	68.3993	0	52.1739
26053.8	68.3993	0.165017	52.1739
26084.8	68.4818	0.0825083	52.1739
26120.6	68.4818	0.0825083	52.4457
27002.9	68.5644	0	52.4457
27749.8	68.5644	0	52.7174
28222.8	68.5644	0	52.9891
28380.7	68.5644	0	53.2609
28482.9	68.5644	0.0825083	53.2609
28719.3	68.6469	0	53.2609
29161.2	68.6469	0	53.5326
29311.7	68.6469	0	53.8043
29522.2	68.6469	0	54.0761
29531.8	68.6881	0.0825083	54.0761
29659.1	68.7706	0	54.0761
29673.4	68.7706	0	54.3478
29700.4	68.8119	0.0825083	54.3478
30807.1	68.8944	0	54.3478
30852.5	68.8944	0	54.6196
31379.6	68.8944	0	54.8913
31495.6	68.9356	0.0825083	54.8913
31997.8	69.0182	0	54.8913
32625.4	69.0594	0.0825083	54.8913
32915.9	69.1419	0	54.8913
33521.3	69.1419	0	55.4348
33544.2	69.1419	0.165017	55.4348
33589.9	69.2244	0.0825083	55.4348
33920	69.3069	0	55.4348
34032.3	69.3069	0	55.7065
34379.8	69.3069	0	55.9783
34707.1	69.3069	0	56.25
34731.6	69.3069	0	56.5217
35186.6	69.3069	0	56.7935
35363.8	69.3069	0	57.0652
35928.5	69.3069	0	57.6087
36131.1	69.3069	0	58.1522
36493.8	69.3069	0	58.4239
36684.2	69.3069	0	58.6957
36884.9	69.3069	0	58.9674
38212.1	69.3069	0	59.2391
38282.3	69.3069	0	59.5109
38325.7	69.3482	0.0825083	59.5109
38534	69.4307	0	59.5109
38594.7	69.4719	0.0825083	59.5109
38993.1	69.5545	0	59.5109
39067.1	69.5957	0.0825083	59.5109
39743.4	69.6782	0	59.5109
41029	69.6782	0	59.7826
41849.5	69.6782	0	60.3261
41941.7	69.6782	0.0825083	60.3261
42390.8	69.7607	0	60.3261
44496.1	69.7607	0	60.5978
44532.5	69.802	0.0825083	60.5978
44695.4	69.8845	0	60.5978
44963.6	69.8845	0	60.8696
45096	69.8845	0	61.1413
48673.5	69.8845	0	61.413
48891.8	69.8845	0	61.6848
50997.3	69.8845	0	61.9565
51093.7	69.8845	0.165017	61.9565
51097.2	69.967	0.0825083	61.9565
52253.4	70.0495	0	61.9565
52366.2	70.0908	0.0825083	61.9565
52401.5	70.1733	0	61.9565
53275.9	70.1733	0	62.2283
53533.2	70.1733	0	62.7717
54139.9	70.1733	0	63.0435
54582.2	70.1733	0	63.3152
54591.9	70.1733	0	63.587
55330.9	70.1733	0	63.8587
55965.8	70.1733	0	64.4022
57063	70.1733	0	64.6739
59145.5	70.1733	0	65.2174
59649.6	70.1733	0	65.4891
59860.7	70.2145	0.0825083	65.4891
59996.6	70.2145	0.0825083	65.7609
61091.2	70.297	0	65.7609
61184.5	70.297	0.0825083	65.7609
61555.7	70.3795	0	65.7609
61641.4	70.3795	0	66.0326
61650.1	70.4208	0.0825083	66.0326
61685.5	70.5033	0	66.0326
61740.7	70.5033	0	66.3043
61965.5	70.5033	0	66.5761
62570.5	70.5033	0	66.8478
63548.3	70.5033	0	67.1196
63567.3	70.5446	0.0825083	67.1196
64554.4	70.6271	0	67.1196
64559.6	70.6271	0	67.3913
67188.5	70.6271	0	67.9348
67191.7	70.6271	0	68.2065
68604.8	70.6271	0	68.75
68616.9	70.6271	0.165017	68.75
68654.9	70.7096	0.0825083	68.75
69506.6	70.7921	0	68.75
69833.7	70.7921	0	69.0217
70050.8	70.7921	0	69.5652
70821.9	70.7921	0	69.837
71146	70.7921	0	70.1087
72015.8	70.7921	0	70.6522
72217.6	70.7921	0.0825083	70.6522
73638.3	70.8746	0	70.6522
74255.2	70.8746	0	70.9239
74354.2	70.8746	0	71.1957
74939.7	70.8746	0	71.7391
75226.3	70.8746	0	72.2826
77510.4	70.8746	0	72.5543
77526.7	70.8746	0.165017	72.5543
77546.7	70.9571	0.0825083	72.5543
78192	71.0396	0	72.5543
80399.9	71.0396	0	72.8261
80553.8	71.0396	0	73.0978
80571.4	71.0809	0.0825083	73.0978
80835.1	71.1634	0	73.0978
81202.4	71.1634	0	73.3696
81443.3	71.1634	0	73.6413
81532.9	71.1634	0	73.913
82223.1	71.1634	0	74.1848
82302.3	71.1634	0.165017	74.1848
82330.3	71.2459	0.0825083	74.1848
84014.6	71.3284	0	74.1848
84097.9	71.3696	0.0825083	74.1848
84200.3	71.4521	0	74.1848
85376.8	71.4521	0	74.4565
88713.4	71.4521	0	75
88714.3	71.4934	0.0825083	75
88986.8	71.5759	0	75
90448.9	71.5759	0	75.5435
92001.4	71.5759	0	75.8152
92095.3	71.6172	0.0825083	75.8152
92974.6	71.6997	0	75.8152
93027	71.6997	0	76.087
93161.8	71.7409	0.0825083	76.087
94321.3	71.8234	0	76.087
94770.1	71.8647	0.0825083	76.087
96517.3	71.9472	0	76.087
96644.9	71.9472	0	76.3587
96798.4	71.9884	0.0825083	76.3587
97684.5	72.071	0	76.3587
97775.1	72.071	0	76.6304
99596.3	72.071	0	77.1739
