24.0434	16.5423	0	18.2894
24.0435	16.5561	0.0276396	18.2894
24.1308	16.5837	0	18.2894
24.131	16.5837	0	18.2894
24.131	16.5837	0.0552792	18.2894
24.1311	16.6114	0.0276396	18.2894
24.2036	16.639	0	18.2894
24.2041	16.639	0	18.2894
24.2041	16.6528	0.0276396	18.2894
24.2571	16.6805	0	18.2894
24.2727	16.6805	0	18.3803
24.2728	16.6805	0	18.3803
24.2728	16.6805	0.0552792	18.3803
24.2729	16.7081	0.0276396	18.3803
24.3315	16.7358	0	18.3803
24.9831	16.7358	0	18.5623
24.9835	16.7358	0	18.5623
24.9836	16.7496	0.0276396	18.5623
25.2188	16.7772	0	18.5623
25.2191	16.7772	0	18.5623
25.2191	16.791	0.0276396	18.5623
25.3127	16.8187	0	18.5623
25.3132	16.8187	0	18.5623
25.3356	16.8325	0.0276396	18.5623
25.9486	16.8601	0	18.5623
26.3353	16.8601	0	18.7443
26.3358	16.8601	0	18.7443
26.3358	16.8601	0.0552792	18.7443
26.3395	16.8878	0.0276396	18.7443
26.3409	16.9154	0	18.7443
26.9495	16.9154	0	18.7443
26.9505	16.9154	0	18.7443
26.9505	16.9154	0.0552792	18.7443
26.9505	16.9431	0.0276396	18.7443
27.3149	16.9707	0	18.7443
27.5742	16.9707	0	18.7443
27.5752	16.9707	0	18.7443
27.5752	16.9707	0.0552792	18.7443
27.5753	16.9983	0.0276396	18.7443
27.7172	17.026	0	18.7443
27.7177	17.026	0	18.7443
27.7178	17.0398	0.0276396	18.7443
27.7958	17.0674	0	18.7443
27.7973	17.0674	0	18.7443
27.7973	17.0813	0.0276396	18.7443
27.8744	17.1089	0	18.7443
27.8747	17.1089	0	18.7443
27.8747	17.1089	0.0276396	18.7443
27.8978	17.1365	0	18.7443
27.8987	17.1365	0	18.7443
27.8987	17.1365	0.0552792	18.7443
27.8987	17.1642	0.0276396	18.7443
28.17	17.1918	0	18.7443
28.1702	17.1918	0	18.7443
28.1702	17.1918	0.0552792	18.7443
28.1702	17.2195	0.0276396	18.7443
28.2219	17.2471	0	18.7443
28.2219	17.2471	0	18.7443
28.2219	17.2471	0.0552792	18.7443
28.222	17.2747	0.0276396	18.7443
28.9472	17.3024	0	18.7443
28.9482	17.3024	0	18.7443
28.9482	17.3024	0.0552792	18.7443
28.9483	17.33	0.0276396	18.7443
29.0073	17.3577	0	18.7443
29.0082	17.3577	0	18.7443
29.0084	17.3577	0.0276396	18.7443
29.0084	17.3715	0.0552792	18.7443
29.0085	17.3991	0.0276396	18.7443
29.1568	17.4268	0	18.7443
30.1847	17.4268	0	18.9263
30.1847	17.4268	0	18.9263
30.1847	17.4268	0.0552792	18.9263
30.1847	17.4544	0.0276396	18.9263
31.0145	17.482	0	18.9263
31.0148	17.482	0	18.9263
31.0148	17.482	0.0552792	18.9263
31.0149	17.5097	0.0276396	18.9263
31.1677	17.5373	0	18.9263
31.1681	17.5373	0	18.9263
31.1854	17.5511	0.0276396	18.9263
31.2382	17.5788	0	18.9263
31.2385	17.5788	0	18.9263
31.2386	17.5926	0.0276396	18.9263
31.4208	17.6202	0	18.9263
31.4227	17.6202	0	18.9263
31.4227	17.6341	0.0276396	18.9263
31.6487	17.6617	0	18.9263
31.6488	17.6617	0	18.9263
31.6489	17.6617	0.0552792	18.9263
31.6489	17.6893	0.0276396	18.9263
31.7336	17.717	0	18.9263
31.7342	17.717	0	18.9263
31.7343	17.717	0.0276396	18.9263
32.0573	17.7446	0	18.9263
32.0573	17.7446	0	18.9263
32.0573	17.7446	0.0552792	18.9263
32.0575	17.7722	0.0276396	18.9263
32.6347	17.7999	0	18.9263
32.6352	17.7999	0	18.9263
32.6352	17.7999	0.0552792	18.9263
32.6353	17.8275	0.0276396	18.9263
33.5257	17.8552	0	18.9263
33.5258	17.8552	0	18.9263
33.526	17.8552	0.0276396	18.9263
33.8803	17.8552	0.0552792	18.9263
33.8803	17.8552	0.0552792	18.9263
33.8803	17.8828	0.0276396	18.9263
33.8807	17.9104	0	18.9263
33.8807	17.9104	0.0552792	18.9263
33.8807	17.9381	0.0276396	18.9263
34.8288	17.9657	0	18.9263
34.8294	17.9657	0	18.9263
34.8295	17.9657	0.0552792	18.9263
34.8295	17.9934	0.0276396	18.9263
35.4439	18.021	0	18.9263
35.444	18.021	0	18.9263
35.4441	18.0348	0.0276396	18.9263
35.8224	18.0625	0	18.9263
35.8228	18.0625	0	18.9263
35.823	18.0625	0.0276396	18.9263
35.8235	18.0625	0.0552792	18.9263
35.8235	18.0763	0.0829187	18.9263
35.8236	18.1039	0.0552792	18.9263
35.8236	18.1316	0.0276396	18.9263
37.2753	18.1592	0	18.9263
37.2756	18.1592	0	18.9263
37.2756	18.1592	0.0552792	18.9263
37.2756	18.1868	0.0276396	18.9263
37.3746	18.2145	0	18.9263
37.3751	18.2145	0	18.9263
37.3751	18.2145	0.0552792	18.9263
37.3751	18.2421	0.0276396	18.9263
37.3909	18.2698	0	18.9263
37.3916	18.2698	0	18.9263
37.3916	18.2836	0.0276396	18.9263
37.9322	18.3112	0	18.9263
37.9332	18.3112	0	18.9263
37.9347	18.3112	0.0276396	18.9263
37.9357	18.3112	0.0552792	18.9263
38.3447	18.3112	0.0829187	18.9263
38.3447	18.3112	0.110558	18.9263
38.3447	18.3389	0.0829187	18.9263
38.3448	18.3665	0.0552792	18.9263
38.3579	18.3941	0.0276396	18.9263
38.6737	18.4218	0	18.9263
38.6748	18.4218	0	18.9263
38.6748	18.4218	0.0552792	18.9263
38.6749	18.4494	0.0276396	18.9263
41.0856	18.4771	0	18.9263
41.0877	18.4771	0	18.9263
41.0877	18.4909	0.0276396	18.9263
42.8184	18.5185	0	18.9263
42.8188	18.5185	0	18.9263
42.8197	18.5185	0.0276396	18.9263
42.8197	18.5323	0.0552792	18.9263
42.8198	18.56	0.0276396	18.9263
42.853	18.5876	0	18.9263
43.2854	18.5876	0	18.9263
43.3111	18.6014	0.0276396	18.9263
43.5801	18.6291	0	18.9263
43.5806	18.6291	0	18.9263
43.5808	18.6291	0.0276396	18.9263
43.5808	18.6429	0.0552792	18.9263
43.5809	18.6705	0.0276396	18.9263
43.7791	18.6982	0	18.9263
43.7792	18.6982	0	18.9263
43.7804	18.6982	0.0276396	18.9263
43.7804	18.712	0.0552792	18.9263
43.7805	18.7396	0.0276396	18.9263
44.1517	18.7673	0	18.9263
44.1519	18.7673	0	18.9263
44.1519	18.7673	0.0552792	18.9263
44.1519	18.7949	0.0276396	18.9263
45.5673	18.8226	0	18.9263
45.5674	18.8226	0	18.9263
45.5674	18.8226	0.0552792	18.9263
45.5674	18.8502	0.0276396	18.9263
46.0455	18.8778	0	18.9263
46.0642	18.8778	0	18.9263
46.1004	18.8778	0	18.9263
46.3157	18.8778	0	18.9263
46.3165	18.8778	0	18.9263
46.3165	18.8778	0.0552792	18.9263
46.3166	18.9055	0.0276396	18.9263
46.6102	18.9331	0	18.9263
46.6111	18.9331	0	18.9263
46.6111	18.9331	0.0552792	18.9263
46.6113	18.9608	0.0276396	18.9263
48.7592	18.9884	0	18.9263
48.7593	18.9884	0	18.9263
48.7593	18.9884	0.0552792	18.9263
48.7594	19.016	0.0276396	18.9263
51.1177	19.0437	0	18.9263
51.1188	19.0437	0	18.9263
51.1188	19.0437	0.0552792	18.9263
51.1188	19.0713	0.0276396	18.9263
52.0576	19.0989	0	18.9263
52.1866	19.0989	0	18.9263
52.197	19.0989	0.0276396	18.9263
53.912	19.1266	0	18.9263
53.912	19.1266	0	18.9263
54.0111	19.1266	0.0276396	18.9263
54.0111	19.1266	0.0552792	18.9263
54.018	19.1542	0.0276396	18.9263
54.1244	19.1819	0	18.9263
54.4823	19.1819	0	18.9263
54.7627	19.1819	0	18.9263
54.7744	19.1819	0.0276396	18.9263
54.858	19.1819	0.0276396	18.9263
54.8851	19.1819	0.0276396	18.9263
54.8911	19.1819	0.0276396	18.9263
54.9106	19.1819	0.0276396	18.9263
54.9162	19.2095	0	18.9263
54.924	19.2095	0	18.9263
54.9437	19.2095	0	18.9263
55.0665	19.2095	0	18.9263
55.0665	19.2095	0	18.9263
55.0665	19.2095	0.0552792	18.9263
55.0666	19.2371	0.0276396	18.9263
56.8337	19.2648	0	18.9263
56.9613	19.2648	0	18.9263
56.9679	19.2648	0.0276396	18.9263
56.9746	19.2924	0	18.9263
56.9752	19.2924	0	18.9263
57.0001	19.2924	0	18.9263
57.0591	19.2924	0	18.9263
57.0656	19.2924	0	18.9263
57.0803	19.2924	0	18.9263
59.0356	19.2924	0	18.9263
59.0359	19.2924	0	18.9263
59.0359	19.2924	0.0552792	18.9263
59.0359	19.3201	0.0276396	18.9263
59.3315	19.3477	0	18.9263
59.3323	19.3477	0	18.9263
59.3323	19.3477	0.0552792	18.9263
59.3323	19.3753	0.0276396	18.9263
60.6065	19.403	0	18.9263
60.7335	19.403	0	18.9263
61.2369	19.403	0	18.9263
61.2373	19.403	0	18.9263
61.2374	19.403	0.0552792	18.9263
61.2374	19.4306	0.0276396	18.9263
61.7268	19.4583	0	18.9263
61.7272	19.4583	0	18.9263
61.7272	19.4583	0.0552792	18.9263
61.7272	19.4859	0.0276396	18.9263
62.8106	19.5135	0	18.9263
62.8112	19.5135	0	18.9263
62.8113	19.5274	0.0276396	18.9263
64.8355	19.555	0	18.9263
64.9824	19.555	0	18.9263
64.983	19.555	0	18.9263
64.983	19.555	0.0552792	18.9263
64.983	19.5826	0.0276396	18.9263
68.1332	19.6103	0	18.9263
68.1333	19.6103	0	18.9263
68.1333	19.6103	0.0552792	18.9263
68.1334	19.6379	0.0276396	18.9263
70.1817	19.6656	0	18.9263
75.6764	19.6656	0	18.9263
76.4693	19.6656	0	18.9263
76.5416	19.6656	0	18.9263
77.5745	19.6656	0	18.9263
77.5773	19.6656	0	18.9263
77.5773	19.6656	0.0552792	18.9263
77.6054	19.6932	0.0276396	18.9263
77.6888	19.7208	0	18.9263
77.6901	19.7208	0	18.9263
77.6902	19.7208	0.0552792	18.9263
77.6902	19.7485	0.0276396	18.9263
80.5526	19.7761	0	18.9263
81.3143	19.7761	0	18.9263
81.3224	19.7761	0.0552792	18.9263
81.3267	19.8038	0.0276396	18.9263
81.3769	19.8038	0.0276396	18.9263
82.4218	19.8314	0	18.9263
82.4237	19.8314	0	18.9263
82.4241	19.8314	0.0276396	18.9263
82.4436	19.8314	0.0552792	18.9263
82.6865	19.8314	0.0829187	18.9263
82.6866	19.8314	0.110558	18.9263
82.6866	19.859	0.0829187	18.9263
82.7628	19.8867	0.0552792	18.9263
82.7733	19.9143	0.0276396	18.9263
84.6257	19.942	0	18.9263
86.07	19.942	0	18.9263
86.1255	19.942	0.0276396	18.9263
87.1432	19.9696	0	18.9263
87.2679	19.9696	0	18.9263
87.28	19.9696	0.0276396	18.9263
87.2808	19.9972	0	18.9263
87.7525	19.9972	0	18.9263
89.7621	19.9972	0	18.9263
90.2754	19.9972	0	18.9263
90.3467	19.9972	0.0276396	18.9263
90.4008	20.0249	0	18.9263
96.7196	20.0249	0	18.9263
96.72	20.0249	0	18.9263
96.72	20.0249	0.0552792	18.9263
96.72	20.0525	0.0276396	18.9263
97.5408	20.0802	0	18.9263
97.5523	20.0802	0	18.9263
97.8228	20.0802	0.0276396	18.9263
97.8258	20.0802	0.0552792	18.9263
97.8383	20.1078	0.0276396	18.9263
100.481	20.1354	0	18.9263
100.487	20.1354	0	18.9263
100.597	20.1354	0	18.9263
101.853	20.1354	0	18.9263
102.087	20.1354	0	18.9263
102.101	20.1354	0.0552792	18.9263
102.112	20.1631	0.0276396	18.9263
102.147	20.1907	0	18.9263
105.526	20.1907	0	18.9263
113.861	20.1907	0	18.9263
113.861	20.1907	0	18.9263
113.866	20.2045	0.0276396	18.9263
129.961	20.2322	0	18.9263
131.427	20.2322	0	18.9263
132.976	20.2322	0	18.9263
133.049	20.2322	0	18.9263
133.107	20.2322	0.0276396	18.9263
143.451	20.2598	0	18.9263
143.526	20.2598	0	18.9263
143.95	20.2598	0	18.9263
144.137	20.2598	0	18.9263
144.141	20.2736	0.0276396	18.9263
144.362	20.3013	0	18.9263
144.37	20.3013	0	18.9263
144.634	20.3013	0	18.9263
150.509	20.3013	0	18.9263
150.949	20.3013	0	18.9263
150.972	20.3151	0.0276396	18.9263
150.98	20.3427	0	18.9263
159.424	20.3427	0	18.9263
159.581	20.3427	0	18.9263
160.336	20.3427	0	18.9263
160.336	20.3427	0.0276396	18.9263
160.34	20.3704	0	18.9263
160.352	20.3704	0	18.9263
160.373	20.3704	0	18.9263
164.729	20.3704	0	18.9263
164.741	20.3704	0	18.9263
183.278	20.3704	0	18.9263
186.294	20.3704	0	18.9263
189.374	20.3704	0	18.9263
193.318	20.3704	0	18.9263
193.334	20.3704	0	18.9263
193.338	20.3704	0	18.9263
193.344	20.3704	0	18.9263
195.366	20.3704	0	18.9263
195.421	20.3704	0	18.9263
198.382	20.3704	0	18.9263
202.044	20.3704	0	18.9263
205.243	20.3704	0	18.9263
210.849	20.3704	0	18.9263
212.97	20.3704	0	18.9263
216.561	20.3704	0	19.0173
216.563	20.3704	0	19.0173
216.635	20.3704	0	19.0173
216.643	20.3704	0	19.0173
222.351	20.3704	0	19.0173
224.815	20.3704	0	19.0173
226.199	20.3704	0	19.0173
226.233	20.3704	0	19.0173
226.303	20.3704	0	19.0173
226.333	20.3704	0	19.0173
229.002	20.3704	0	19.0173
237.671	20.3704	0	19.0173
243.407	20.3704	0	19.0173
243.45	20.3704	0	19.0173
252.756	20.3704	0	19.0173
252.791	20.3704	0	19.0173
252.791	20.3704	0	19.0173
252.794	20.3704	0	19.0173
259.759	20.3704	0	19.0173
264.468	20.3704	0	19.0173
287.04	20.3704	0	19.0173
287.241	20.3704	0	19.1083
289.166	20.3704	0	19.1993
289.196	20.3704	0	19.1993
296.781	20.3704	0	19.1993
299.072	20.3704	0	19.1993
299.095	20.3704	0.0276396	19.1993
299.109	20.398	0	19.1993
300.357	20.398	0	19.1993
300.386	20.398	0	19.1993
309.566	20.398	0	19.1993
309.573	20.398	0	19.1993
309.59	20.398	0	19.1993
309.62	20.398	0	19.1993
315.05	20.398	0	19.1993
315.087	20.398	0	19.1993
326.366	20.398	0	19.1993
326.881	20.398	0	19.1993
326.908	20.398	0.0552792	19.1993
326.921	20.4256	0.0276396	19.1993
326.964	20.4533	0	19.1993
333.3	20.4533	0	19.1993
333.334	20.4533	0	19.1993
333.342	20.4671	0.0276396	19.1993
337.342	20.4947	0	19.1993
340.095	20.4947	0	19.1993
342.143	20.4947	0	19.1993
349.962	20.4947	0	19.1993
350.692	20.4947	0	19.1993
350.718	20.4947	0	19.1993
350.738	20.5086	0.0276396	19.1993
359.609	20.5362	0	19.1993
359.829	20.5362	0	19.1993
359.845	20.5362	0.0276396	19.1993
366.038	20.5638	0	19.1993
370.994	20.5638	0	19.1993
372.623	20.5638	0	19.1993
372.662	20.5638	0	19.2903
372.687	20.5638	0	19.2903
373.165	20.5638	0	19.2903
375.597	20.5638	0	19.2903
375.878	20.5638	0	19.2903
375.888	20.5638	0.0276396	19.2903
376.821	20.5915	0	19.2903
376.86	20.5915	0	19.2903
376.867	20.6053	0.0276396	19.2903
377.967	20.6329	0	19.2903
377.996	20.6329	0	19.2903
378.048	20.6329	0.0276396	19.2903
380.293	20.6606	0	19.2903
380.329	20.6606	0	19.2903
380.338	20.6606	0	19.2903
380.355	20.6606	0	19.2903
380.356	20.6606	0	19.2903
382.644	20.6606	0	19.2903
382.661	20.6606	0	19.2903
382.672	20.6606	0	19.2903
382.675	20.6606	0	19.2903
383.171	20.6606	0	19.2903
383.179	20.6606	0	19.2903
383.253	20.6606	0	19.2903
383.271	20.6606	0	19.2903
385.877	20.6606	0	19.2903
386.561	20.6606	0	19.2903
386.603	20.6744	0.0276396	19.2903
389.26	20.702	0	19.2903
389.282	20.702	0	19.2903
389.316	20.702	0	19.2903
389.332	20.702	0	19.2903
397.962	20.702	0	19.2903
398.303	20.702	0	19.2903
398.304	20.7159	0.0276396	19.2903
401.417	20.7435	0	19.2903
403.079	20.7435	0	19.3813
403.086	20.7435	0	19.3813
403.096	20.7435	0	19.3813
403.138	20.7435	0	19.3813
403.249	20.7435	0	19.3813
403.276	20.7435	0	19.3813
404.96	20.7435	0	19.3813
410.112	20.7435	0	19.4722
410.135	20.7435	0	19.4722
410.141	20.7435	0	19.4722
410.155	20.7435	0	19.4722
410.174	20.7435	0	19.4722
410.181	20.7435	0	19.4722
410.218	20.7435	0	19.4722
417.348	20.7435	0	19.4722
417.459	20.7435	0	19.4722
417.61	20.7573	0.0276396	19.4722
417.615	20.785	0	19.4722
435.13	20.785	0	19.4722
435.138	20.785	0	19.5632
435.158	20.785	0	19.5632
435.214	20.785	0	19.5632
439.967	20.785	0	19.5632
439.97	20.785	0	19.5632
439.991	20.785	0	19.5632
445.547	20.785	0	19.5632
449.481	20.785	0	19.6542
450.029	20.785	0	19.6542
450.065	20.7988	0.0276396	19.6542
452.686	20.8264	0	19.6542
452.737	20.8264	0	19.6542
452.749	20.8264	0	19.6542
452.797	20.8264	0	19.6542
456.389	20.8264	0	19.6542
464.927	20.8264	0	19.7452
465.982	20.8264	0	19.7452
466.002	20.8264	0	19.7452
466.014	20.8264	0	19.7452
484.065	20.8264	0	19.7452
484.2	20.8264	0	19.7452
484.238	20.8264	0.0276396	19.7452
519.408	20.8541	0	19.7452
519.519	20.8541	0	19.7452
519.855	20.8679	0.0276396	19.7452
521.255	20.8955	0	19.7452
525.155	20.8955	0	19.7452
528.458	20.8955	0	19.8362
528.813	20.8955	0	19.8362
528.954	20.9093	0.0276396	19.8362
532.509	20.937	0	19.8362
532.582	20.937	0	19.8362
536.8	20.937	0	19.8362
537.049	20.937	0	19.8362
537.167	20.937	0.0276396	19.8362
547.5	20.9646	0	19.8362
555.085	20.9646	0	19.8362
555.098	20.9646	0	19.8362
555.105	20.9646	0	19.8362
555.147	20.9646	0	19.8362
557.334	20.9646	0	19.8362
569.416	20.9646	0	19.8362
569.519	20.9646	0	19.8362
569.539	20.9646	0	19.8362
569.541	20.9646	0	19.8362
571.49	20.9646	0	19.8362
572.093	20.9646	0	19.8362
572.098	20.9784	0.0276396	19.8362
572.112	20.9784	0.0276396	19.8362
572.573	21.0061	0	19.8362
573.363	21.0061	0	19.8362
573.371	21.0061	0.0276396	19.8362
573.385	21.0337	0	19.8362
573.812	21.0337	0	19.8362
573.815	21.0337	0	19.9272
574.66	21.0337	0	19.9272
575.188	21.0337	0	19.9272
576.837	21.0337	0	20.0182
576.92	21.0337	0	20.1092
580.204	21.0337	0	20.1092
581.208	21.0337	0	20.1092
581.222	21.0337	0	20.1092
587.049	21.0337	0	20.1092
600.467	21.0337	0	20.1092
600.933	21.0337	0	20.2002
601.189	21.0337	0	20.2002
601.219	21.0475	0.0276396	20.2002
601.234	21.0475	0.0276396	20.2002
601.249	21.0752	0	20.2002
610.402	21.0752	0	20.2002
610.403	21.0752	0	20.2002
612.499	21.0752	0	20.2002
613.308	21.0752	0	20.2002
613.312	21.0752	0	20.2002
613.325	21.0752	0.0552792	20.2002
613.344	21.1028	0.0276396	20.2002
613.359	21.1028	0.0276396	20.2002
613.362	21.1305	0	20.2002
613.362	21.1305	0	20.2002
616.861	21.1305	0	20.2002
617.531	21.1305	0	20.2002
617.563	21.1443	0.0276396	20.2002
634.89	21.1719	0	20.2002
634.921	21.1719	0	20.2002
637.173	21.1719	0.0276396	20.2002
637.185	21.1719	0.0552792	20.2002
637.185	21.1996	0.0276396	20.2002
637.768	21.2272	0	20.2002
639.164	21.2272	0	20.2912
639.247	21.2272	0	20.2912
639.258	21.2272	0	20.2912
639.342	21.2272	0	20.2912
647.888	21.2272	0	20.2912
650.816	21.2272	0	20.3822
651.393	21.2272	0	20.3822
651.421	21.2272	0.0276396	20.3822
651.427	21.2548	0	20.3822
651.444	21.2548	0	20.3822
653.136	21.2548	0	20.3822
662.217	21.2548	0	20.3822
662.427	21.2548	0	20.3822
662.432	21.2548	0.0552792	20.3822
662.448	21.2825	0.0276396	20.3822
668.044	21.3101	0	20.3822
671.208	21.3101	0	20.4732
671.277	21.3101	0	20.4732
671.294	21.3101	0	20.4732
676.545	21.3101	0	20.4732
679.366	21.3101	0	20.5641
679.383	21.3101	0	20.5641
687.23	21.3101	0	20.5641
696.703	21.3101	0	20.5641
697.754	21.3101	0	20.5641
697.754	21.3101	0.0276396	20.5641
697.989	21.3378	0	20.5641
699.697	21.3378	0	20.5641
699.701	21.3378	0	20.6551
699.712	21.3378	0	20.6551
699.726	21.3378	0	20.6551
699.756	21.3378	0	20.6551
700.436	21.3378	0	20.6551
701.568	21.3378	0	20.7461
701.604	21.3378	0	20.7461
708.585	21.3378	0	20.7461
710.392	21.3378	0	20.7461
710.399	21.3378	0	20.7461
710.422	21.3378	0	20.7461
710.422	21.3378	0	20.7461
710.425	21.3378	0	20.7461
710.433	21.3378	0	20.7461
714.327	21.3378	0	20.7461
714.371	21.3378	0	20.7461
714.377	21.3378	0	20.7461
715.739	21.3378	0	20.7461
716.307	21.3378	0	20.7461
716.313	21.3516	0.0276396	20.7461
716.377	21.3516	0.0276396	20.7461
736.728	21.3792	0	20.7461
737.196	21.3792	0	20.7461
737.25	21.393	0.0276396	20.7461
737.332	21.4207	0	20.7461
738.857	21.4207	0	20.7461
746.038	21.4207	0	20.8371
746.214	21.4207	0	20.8371
746.218	21.4207	0.0552792	20.8371
746.228	21.4483	0.0276396	20.8371
746.249	21.4483	0.0276396	20.8371
746.603	21.476	0	20.8371
749.494	21.476	0	20.8371
751.296	21.476	0	20.8371
753.233	21.476	0	20.8371
753.393	21.476	0	20.8371
753.431	21.476	0.0552792	20.8371
753.448	21.5036	0.0276396	20.8371
760.64	21.5312	0	20.8371
763.387	21.5312	0	20.8371
763.446	21.5312	0.0276396	20.8371
767.457	21.5589	0	20.8371
768.073	21.5589	0	20.8371
768.135	21.5589	0.0276396	20.8371
780.363	21.5865	0	20.8371
795.537	21.5865	0	20.8371
802.73	21.5865	0	20.8371
803.033	21.5865	0	20.8371
803.083	21.6003	0.0276396	20.8371
803.115	21.6003	0.0276396	20.8371
810.939	21.628	0	20.8371
811.646	21.628	0	20.8371
811.646	21.628	0.0276396	20.8371
817.104	21.6556	0	20.8371
817.3	21.6556	0	20.9281
821.359	21.6556	0	20.9281
829.222	21.6556	0	20.9281
831.07	21.6556	0	20.9281
849.693	21.6556	0	20.9281
849.89	21.6556	0	20.9281
849.896	21.6556	0.0552792	20.9281
849.9	21.6833	0.0276396	20.9281
849.935	21.7109	0	20.9281
849.952	21.7109	0	20.9281
850.076	21.7109	0	20.9281
850.324	21.7109	0	20.9281
850.392	21.7109	0.0276396	20.9281
856.544	21.7385	0	20.9281
856.545	21.7385	0	20.9281
870.621	21.7385	0	20.9281
870.658	21.7385	0	20.9281
879.305	21.7385	0	20.9281
884.88	21.7385	0	20.9281
884.976	21.7385	0	20.9281
885.018	21.7523	0.0276396	20.9281
892.213	21.78	0	20.9281
898.899	21.78	0	21.0191
899.484	21.78	0	21.0191
899.532	21.78	0.0276396	21.0191
901.124	21.8076	0	21.0191
903.125	21.8076	0	21.0191
903.184	21.8076	0.0276396	21.0191
903.186	21.8076	0.0276396	21.0191
903.21	21.8076	0.0276396	21.0191
906.601	21.8353	0	21.0191
906.643	21.8353	0	21.0191
919.06	21.8353	0	21.0191
919.083	21.8353	0	21.0191
919.119	21.8491	0.0276396	21.0191
920.113	21.8767	0	21.0191
930.419	21.8767	0	21.1101
930.429	21.8767	0	21.1101
935.127	21.8767	0	21.1101
935.16	21.8767	0	21.1101
935.168	21.8905	0.0276396	21.1101
936.094	21.9182	0	21.1101
936.12	21.9182	0	21.1101
936.164	21.9182	0	21.1101
946.064	21.9182	0	21.1101
946.387	21.9182	0	21.1101
946.629	21.9182	0	21.1101
949.211	21.9182	0	21.2011
949.322	21.9182	0	21.2011
949.358	21.9182	0.0276396	21.2011
956.054	21.9458	0	21.2011
963.165	21.9458	0	21.2011
964.712	21.9458	0	21.2011
964.807	21.9458	0	21.2921
964.856	21.9458	0	21.2921
971.348	21.9458	0	21.2921
974.833	21.9458	0	21.2921
974.841	21.9458	0	21.3831
982.689	21.9458	0	21.3831
997.261	21.9458	0	21.3831
997.837	21.9458	0	21.3831
997.856	21.9596	0.0276396	21.3831
1004.15	21.9873	0	21.3831
1004.17	21.9873	0	21.3831
1004.18	21.9873	0	21.3831
1004.18	21.9873	0	21.3831
1015.44	21.9873	0	21.3831
1015.65	21.9873	0	21.3831
1016.97	21.9873	0	21.4741
1021.62	21.9873	0	21.4741
1021.72	21.9873	0	21.4741
1021.73	21.9873	0	21.4741
1025.27	21.9873	0	21.4741
1026.07	21.9873	0	21.4741
1026.11	22.0011	0.0276396	21.4741
1026.17	22.0287	0	21.4741
1054	22.0287	0	21.4741
1054.27	22.0287	0	21.4741
1056.95	22.0287	0	21.5651
1063.27	22.0287	0	21.5651
1063.38	22.0287	0	21.5651
1063.39	22.0287	0.0276396	21.5651
1077.1	22.0564	0	21.5651
1077.21	22.0564	0	21.5651
1077.21	22.0702	0.0276396	21.5651
1077.24	22.0978	0	21.5651
1077.24	22.0978	0	21.5651
1077.25	22.0978	0	21.5651
1078.98	22.0978	0	21.5651
1079.21	22.0978	0	21.5651
1079.22	22.1117	0.0276396	21.5651
1083.57	22.1393	0	21.5651
1086.91	22.1393	0	21.6561
1087.46	22.1393	0	21.6561
1096.66	22.1393	0	21.6561
1098.35	22.1393	0	21.6561
1099.26	22.1393	0	21.6561
1099.83	22.1393	0	21.6561
1103.86	22.1393	0	21.6561
1104.11	22.1393	0	21.6561
1104.13	22.1393	0.0276396	21.6561
1105.25	22.1669	0	21.6561
1108.18	22.1669	0	21.6561
1115.63	22.1669	0	21.6561
1116.1	22.1669	0	21.6561
1116.17	22.1808	0.0276396	21.6561
1116.18	22.2084	0	21.6561
1117.73	22.2084	0	21.6561
1118.74	22.2084	0	21.6561
1118.88	22.2084	0	21.6561
1118.9	22.2084	0.0276396	21.6561
1129.12	22.236	0	21.6561
1129.62	22.236	0	21.6561
1129.64	22.2499	0.0276396	21.6561
1134.39	22.2775	0	21.6561
1136.26	22.2775	0	21.6561
1137.36	22.2775	0	21.6561
1137.42	22.2775	0.0276396	21.6561
1137.45	22.3051	0	21.6561
1137.48	22.3051	0	21.6561
1137.53	22.3051	0	21.6561
1151.3	22.3051	0	21.6561
1151.41	22.3051	0	21.6561
1151.43	22.3051	0.0276396	21.6561
1159.41	22.3328	0	21.6561
1159.79	22.3328	0	21.6561
1159.88	22.3328	0.0276396	21.6561
1160.23	22.3604	0	21.6561
1164.14	22.3604	0	21.6561
1169.85	22.3604	0	21.747
1170.19	22.3604	0	21.747
1170.22	22.3742	0.0276396	21.747
1170.47	22.4019	0	21.747
1172.52	22.4019	0	21.747
1172.92	22.4019	0	21.747
1172.93	22.4019	0.0552792	21.747
1172.95	22.4295	0.0276396	21.747
1176.36	22.4572	0	21.747
1176.43	22.4572	0	21.747
1181.86	22.4572	0	21.747
1182.93	22.4572	0	21.838
1182.96	22.4572	0	21.838
1182.99	22.471	0.0276396	21.838
1183.02	22.4986	0	21.838
1188.64	22.4986	0	21.838
1193.78	22.4986	0	21.838
1194.06	22.4986	0	21.838
1194.09	22.5124	0.0276396	21.838
1199.27	22.5401	0	21.838
1203.28	22.5401	0	21.838
1208.05	22.5401	0	21.929
1208.29	22.5401	0	21.929
1208.29	22.5401	0.0276396	21.929
1208.31	22.5401	0.0276396	21.929
1208.32	22.5677	0	21.929
1208.33	22.5677	0	21.929
1208.34	22.5677	0	21.929
1208.38	22.5677	0	21.929
1208.85	22.5677	0	21.929
1208.86	22.5815	0.0276396	21.929
1208.88	22.5815	0.0276396	21.929
