169.162	37.7475	7.34323	42.663
170.112	37.83	7.26073	42.663
172.602	37.9125	7.17822	42.663
172.718	37.995	7.09571	42.663
173.758	38.0776	7.0132	42.663
176.932	38.0776	7.0132	42.663
176.966	38.0776	7.09571	42.663
178.038	38.1601	7.0132	42.663
178.482	38.2426	6.93069	42.663
179.342	38.2426	6.93069	42.663
179.428	38.2426	6.93069	42.663
180.231	38.3251	6.84818	42.663
180.428	38.3251	6.84818	42.663
182.311	38.4076	6.76568	42.663
183.012	38.4901	6.68317	42.663
183.067	38.4901	6.68317	42.663
184.448	38.4901	6.68317	42.663
184.585	38.4901	6.68317	42.663
185.429	38.5726	6.60066	42.663
185.496	38.6551	6.51815	42.663
185.823	38.6551	6.60066	42.663
187.756	38.7376	6.51815	42.663
188.011	38.8201	6.43564	42.663
189.139	38.9026	6.35314	42.663
189.373	38.9851	6.27063	42.663
191.109	38.9851	6.35314	42.663
192.243	39.0677	6.27063	42.663
192.611	39.0677	6.27063	42.663
195.496	39.0677	6.35314	42.663
198.217	39.1502	6.27063	42.663
199.443	39.1502	6.27063	42.663
199.841	39.1502	6.27063	42.663
201.697	39.2327	6.18812	42.663
202.283	39.3152	6.10561	42.663
202.417	39.3977	6.0231	42.663
206.447	39.3977	6.0231	42.663
206.519	39.4802	5.94059	42.663
208.143	39.5627	5.85809	42.663
209.024	39.6452	5.77558	42.663
209.66	39.7277	5.69307	42.663
210.017	39.8102	5.61056	42.663
210.235	39.8927	5.52805	42.663
210.278	39.8927	5.52805	42.663
212.221	39.9752	5.44554	42.663
219.731	40.0578	5.36304	42.663
220.173	40.1403	5.28053	42.663
221.992	40.2228	5.19802	42.663
222.415	40.3053	5.11551	42.663
224.214	40.3878	5.033	42.663
224.973	40.3878	5.11551	42.663
225.626	40.4703	5.033	42.663
225.657	40.5528	4.9505	42.663
225.8	40.5528	5.033	42.663
228.321	40.6353	4.9505	42.663
230.54	40.7178	4.86799	42.663
234.476	40.8003	4.78548	42.663
236.229	40.8828	4.70297	42.663
237.632	40.9653	4.62046	42.663
239.96	41.0479	4.53795	42.663
240.087	41.1304	4.45545	42.663
240.127	41.2129	4.37294	42.663
240.372	41.2129	4.37294	42.663
245.804	41.2954	4.29043	42.663
247.36	41.3779	4.20792	42.663
248.1	41.4604	4.12541	42.663
248.691	41.5429	4.0429	42.663
250.347	41.6254	3.9604	42.663
250.96	41.6254	3.9604	42.663
252.518	41.6254	3.9604	42.663
252.924	41.7079	3.87789	42.663
254.646	41.7904	3.79538	42.663
258.162	41.8729	3.71287	42.663
260.338	41.9554	3.63036	42.663
261.126	42.038	3.54785	42.663
262.978	42.1205	3.46535	42.663
265.915	42.203	3.38284	42.663
271.947	42.2855	3.30033	42.663
272.422	42.368	3.21782	42.663
281.265	42.4505	3.13531	42.663
287.681	42.533	3.05281	42.663
288.798	42.533	3.13531	42.663
289.328	42.6155	3.05281	42.663
291.893	42.698	2.9703	42.663
292.829	42.698	2.9703	42.663
294.357	42.7805	2.88779	42.663
297.115	42.863	2.80528	42.663
301.943	42.9455	2.72277	42.663
303.242	43.0281	2.64026	42.663
303.387	43.0281	2.64026	42.663
305.879	43.1106	2.55776	42.663
307.186	43.1931	2.47525	42.663
307.372	43.2756	2.39274	42.663
311.995	43.3581	2.31023	42.663
313.6	43.4406	2.22772	42.663
315.706	43.5231	2.14521	42.663
316.991	43.6056	2.06271	42.663
319.1	43.6881	1.9802	42.663
325.71	43.7706	1.89769	42.663
330.066	43.8531	1.81518	42.663
330.309	43.9356	1.73267	42.663
332.445	44.0182	1.65016	42.663
333.057	44.0182	1.65016	42.663
334.635	44.1007	1.56766	42.663
336.166	44.1832	1.48515	42.663
349.876	44.2657	1.40264	42.663
352.205	44.2657	1.40264	42.9348
364.117	44.3482	1.32013	42.9348
376.937	44.4307	1.23762	42.9348
377.159	44.4307	1.23762	42.9348
381.06	44.5132	1.15512	42.9348
383.693	44.5132	1.15512	42.9348
405.092	44.5957	1.07261	42.9348
415.447	44.6782	0.990099	42.9348
415.943	44.6782	0.990099	43.2065
419.276	44.7607	0.907591	43.2065
426.709	44.8432	0.825082	43.2065
436.837	44.8432	0.907591	43.2065
445.11	44.9257	0.825082	43.2065
458.947	45.0083	0.742574	43.2065
464.129	45.0908	0.660066	43.2065
464.613	45.1733	0.577558	43.2065
476.202	45.2558	0.49505	43.2065
488.059	45.3383	0.412541	43.2065
495.334	45.4208	0.330033	43.2065
537.193	45.5033	0.247525	43.2065
709.307	45.5858	0.165017	43.2065
756.477	45.6683	0.0825083	43.2065
975.154	45.7508	0	43.2065
1390.13	45.7508	0	43.4783
1629.49	45.7508	0	43.75
1668.51	45.7508	0	44.0217
2198.46	45.7508	0	44.2935
3491.58	45.7508	0	44.5652
3684.48	45.7508	0	44.837
3778.67	45.7508	0	45.1087
3813.35	45.7921	0.0825083	45.1087
4137.09	45.8746	0	45.1087
4413.19	45.8746	0	45.3804
4472.11	45.9158	0.0825083	45.3804
5097.02	45.9983	0	45.3804
5786.36	45.9983	0	45.6522
6353.5	45.9983	0	45.9239
6586.13	45.9983	0	46.1957
7436.48	45.9983	0	46.4674
7661.85	45.9983	0	46.7391
8175.99	45.9983	0	47.0109
8240.43	45.9983	0	47.2826
8583.46	45.9983	0	47.5543
8795.78	45.9983	0	47.8261
8963.28	45.9983	0	48.0978
8984.82	46.0396	0.0825083	48.0978
9148.38	46.1221	0	48.0978
10463.5	46.1221	0	48.3696
10476.7	46.1221	0.165017	48.3696
10506.4	46.1221	0.165017	48.6413
10535.3	46.2046	0.0825083	48.6413
11032.7	46.2871	0	48.6413
12385.8	46.2871	0	48.913
12408.2	46.3284	0.0825083	48.913
12723	46.4109	0	48.913
13560.3	46.4109	0	49.1848
13963.8	46.4109	0	49.4565
14804.2	46.4109	0	49.7283
14830.9	46.4521	0.0825083	49.7283
14985.2	46.5347	0	49.7283
15044.9	46.5759	0.0825083	49.7283
15518.2	46.6584	0	49.7283
15557.6	46.6584	0	50
15863.5	46.6584	0	50.2717
16879	46.6584	0	50.5435
16932.1	46.6997	0.0825083	50.5435
17398.4	46.7822	0	50.5435
17732.6	46.7822	0	50.8152
18115	46.7822	0	51.087
18257.5	46.7822	0	51.3587
18260.2	46.8234	0.0825083	51.3587
18687.1	46.9059	0	51.3587
19128.9	46.9059	0	51.6304
19161.5	46.9472	0.0825083	51.6304
19572.9	47.0297	0	51.6304
19749.2	47.0297	0	51.9022
20019	47.071	0.0825083	51.9022
20060.1	47.1535	0	51.9022
20335.1	47.1535	0	52.1739
20566	47.1535	0	52.4457
21497.8	47.1535	0	52.7174
21640	47.1947	0.0825083	52.7174
23021.8	47.2772	0	52.7174
23026.7	47.3185	0.0825083	52.7174
23419	47.401	0	52.7174
23457	47.401	0	52.9891
23457	47.401	0.165017	52.9891
23461.7	47.4835	0.0825083	52.9891
23915.1	47.566	0	52.9891
24068.8	47.566	0	53.2609
24705.2	47.566	0	53.5326
24789.6	47.566	0	53.8043
24844.2	47.6073	0.0825083	53.8043
25186.3	47.6898	0	53.8043
25461	47.6898	0	54.0761
25743.2	47.6898	0	54.3478
25984.5	47.6898	0	54.6196
27301.5	47.6898	0	55.163
27789.8	47.6898	0	55.4348
28033.3	47.6898	0	55.7065
28403.7	47.6898	0	55.9783
28615.6	47.6898	0	56.25
29154.6	47.6898	0	56.5217
29672.4	47.6898	0	56.7935
29696	47.731	0.0825083	56.7935
29931	47.8135	0	56.7935
30452.7	47.8135	0	57.0652
31086.5	47.8135	0	57.337
32645.1	47.8135	0	57.8804
32692.7	47.8548	0.0825083	57.8804
32727.4	47.9373	0	57.8804
32751.9	47.9785	0.0825083	57.8804
32916	48.0611	0	57.8804
34518.1	48.0611	0	58.1522
34775.1	48.0611	0	58.4239
35073.3	48.0611	0	58.6957
35697.5	48.0611	0	59.2391
36677.7	48.0611	0	59.5109
36892.1	48.0611	0	59.7826
37013.5	48.1023	0.0825083	59.7826
37036.9	48.1023	0.0825083	60.0543
37091.1	48.1023	0.0825083	60.3261
37487.6	48.1848	0	60.3261
37612.7	48.1848	0	60.5978
39308.1	48.1848	0	61.1413
40471.1	48.1848	0	61.413
41218.1	48.1848	0	61.6848
42296.1	48.1848	0	61.9565
42319.2	48.2261	0.0825083	61.9565
42370.5	48.2261	0.0825083	62.5
44154	48.3086	0	62.5
44250.3	48.3086	0.0825083	62.5
45111.1	48.3911	0	62.5
45632.8	48.3911	0	62.7717
46048	48.3911	0	63.3152
46080.4	48.4323	0.0825083	63.3152
47224.5	48.5149	0	63.3152
47398	48.5149	0.0825083	63.3152
47533.7	48.5974	0	63.3152
48272.2	48.5974	0	63.587
48973.2	48.5974	0	63.8587
49014.2	48.5974	0	64.4022
49124	48.5974	0.0825083	64.4022
49419.8	48.6799	0	64.4022
49892.9	48.6799	0	64.6739
50534.8	48.6799	0	65.2174
51877.3	48.6799	0	65.4891
52220.9	48.6799	0.0825083	65.4891
52246.2	48.7624	0	65.4891
52528.9	48.7624	0	65.7609
53057	48.8036	0.0825083	65.7609
53459.2	48.8861	0	65.7609
53480.6	48.9274	0.0825083	65.7609
53684	48.9274	0.0825083	66.0326
53703.1	48.9274	0.0825083	66.3043
54491.2	49.0099	0	66.3043
55791	49.0099	0	66.8478
55830.1	49.0099	0.165017	66.8478
55900.5	49.0924	0.0825083	66.8478
56027	49.0924	0.0825083	67.1196
56045.8	49.0924	0.0825083	67.663
56145.5	49.1749	0	67.663
56885.4	49.1749	0	67.9348
56886.2	49.1749	0.165017	67.9348
56896.1	49.2574	0.0825083	67.9348
57545.7	49.3399	0	67.9348
57685.1	49.3812	0.0825083	67.9348
57854.6	49.4637	0	67.9348
58898.3	49.4637	0	68.2065
59193.6	49.4637	0	68.4783
59653.7	49.4637	0	68.75
59946.1	49.505	0.0825083	68.75
60536.2	49.5875	0	68.75
60877.3	49.5875	0	69.0217
60913.1	49.6287	0.0825083	69.0217
61836	49.7112	0	69.0217
62091.8	49.7112	0	69.2935
62146	49.7525	0.0825083	69.2935
62907	49.835	0	69.2935
63535.4	49.835	0	69.5652
63584	49.835	0	69.837
64605.8	49.835	0	70.3804
65071.1	49.835	0	70.9239
66674.3	49.835	0	71.1957
66702.3	49.8762	0.0825083	71.1957
67162.9	49.9587	0	71.1957
68111.9	49.9587	0	71.7391
68256.5	49.9587	0	72.0109
68760.6	49.9587	0	72.2826
68863.1	49.9587	0.165017	72.2826
68970.2	50.0413	0.0825083	72.2826
70700.2	50.1238	0	72.2826
72242	50.1238	0	72.5543
72269.4	50.165	0.0825083	72.5543
72564	50.2475	0	72.5543
72668.7	50.2888	0.0825083	72.5543
73229.5	50.3713	0	72.5543
74454.7	50.3713	0	73.0978
75170.1	50.3713	0	73.6413
75336.8	50.3713	0.0825083	73.6413
75831.2	50.4538	0	73.6413
77235.4	50.4538	0	73.913
77699.2	50.4538	0	74.1848
78706.1	50.4538	0	74.4565
78760.7	50.495	0.0825083	74.4565
80167.2	50.5776	0	74.4565
81583.6	50.5776	0	75
81767.6	50.5776	0	75.2717
81873.5	50.6188	0.0825083	75.2717
84833.4	50.7013	0	75.2717
85164.8	50.7013	0	75.5435
86032.6	50.7013	0	75.8152
86157.9	50.7426	0.0825083	75.8152
86489.5	50.8251	0	75.8152
87046.1	50.8251	0	76.087
87112.3	50.8663	0.0825083	76.087
87270.1	50.9488	0	76.087
88752.4	50.9488	0	76.6304
88894	50.9901	0.0825083	76.6304
89402.3	51.0726	0	76.6304
89492.8	51.0726	0.165017	76.6304
90129.6	51.1551	0.0825083	76.6304
91084.5	51.2376	0	76.6304
91218.1	51.2789	0.0825083	76.6304
91826.6	51.3614	0	76.6304
92532.6	51.3614	0	77.1739
92546	51.3614	0.0825083	77.1739
93628.4	51.4439	0	77.1739
93651.7	51.4439	0.0825083	77.1739
93676.9	51.5264	0	77.1739
93697.6	51.5264	0.165017	77.1739
93778.7	51.5264	0.165017	77.4457
94086.1	51.6089	0.0825083	77.4457
94387.6	51.6914	0	77.4457
94880.6	51.6914	0	77.9891
94965	51.7327	0.0825083	77.9891
95101.2	51.8152	0	77.9891
95286.1	51.8564	0.0825083	77.9891
98520.7	51.9389	0	77.9891
98858.6	51.9802	0.0825083	77.9891
99639.9	52.0627	0	77.9891
