12.356	12.3411	0	15.4686
12.3562	12.3411	0	15.4686
12.3564	12.3549	0.0276396	15.4686
12.3687	12.3825	0	15.4686
12.4244	12.3825	0	15.6506
12.4246	12.3825	0	15.6506
12.4261	12.3825	0.0276396	15.6506
12.4261	12.3825	0.0829187	15.6506
12.4261	12.4102	0.0552792	15.6506
12.4262	12.4378	0.0276396	15.6506
12.4831	12.4655	0	15.6506
12.484	12.4655	0	15.6506
12.4841	12.4655	0.0276396	15.6506
12.4842	12.4793	0.0552792	15.6506
12.4842	12.5069	0.0276396	15.6506
12.6827	12.5345	0	15.6506
12.7316	12.5345	0	15.8326
12.7658	12.5345	0	16.0146
12.7664	12.5345	0	16.0146
12.7664	12.5345	0.0552792	16.0146
12.7665	12.5622	0.0276396	16.0146
12.9534	12.5898	0	16.0146
12.9575	12.5898	0	16.0146
13.011	12.5898	0	16.0146
13.0114	12.5898	0	16.0146
13.0116	12.6036	0.0276396	16.0146
13.0839	12.6313	0	16.0146
13.0841	12.6313	0	16.0146
13.0841	12.6451	0.0276396	16.0146
13.1476	12.6727	0	16.0146
13.1483	12.6727	0	16.0146
13.1483	12.6866	0.0276396	16.0146
13.1506	12.7142	0	16.0146
13.1509	12.7142	0	16.0146
13.1512	12.7142	0.0276396	16.0146
13.1512	12.728	0.0552792	16.0146
13.1514	12.7557	0.0276396	16.0146
13.1946	12.7833	0	16.0146
13.1946	12.7833	0	16.0146
13.1947	12.7833	0.0276396	16.0146
13.1949	12.7833	0.0552792	16.0146
13.1949	12.7833	0.110558	16.0146
13.1949	12.8109	0.0829187	16.0146
13.1949	12.8386	0.0552792	16.0146
13.1951	12.8662	0.0276396	16.0146
13.2412	12.8939	0	16.0146
13.2413	12.8939	0	16.0146
13.2415	12.8939	0.0276396	16.0146
13.2416	12.9077	0.0552792	16.0146
13.2416	12.9353	0.0276396	16.0146
13.2475	12.963	0	16.0146
13.2997	12.963	0	16.1965
13.3015	12.963	0	16.1965
13.3016	12.963	0.0552792	16.1965
13.3016	12.9906	0.0276396	16.1965
13.3377	13.0182	0	16.1965
13.4437	13.0182	0	16.3785
13.4441	13.0182	0	16.3785
13.4441	13.0321	0.0276396	16.3785
13.4626	13.0597	0	16.3785
13.4628	13.0597	0	16.3785
13.5139	13.0597	0.0276396	16.3785
13.5139	13.0597	0.0276396	16.5605
13.8186	13.0873	0	16.5605
13.8186	13.0873	0	16.7425
13.8187	13.0873	0	16.7425
13.8188	13.0873	0.0552792	16.7425
13.8188	13.115	0.0276396	16.7425
13.9042	13.1426	0	16.7425
13.9044	13.1426	0	16.7425
13.9044	13.1426	0.0552792	16.7425
13.9045	13.1703	0.0276396	16.7425
14.0551	13.1979	0	16.7425
14.0584	13.1979	0	16.7425
14.0584	13.2117	0.0276396	16.7425
14.069	13.2394	0	16.7425
14.07	13.2394	0	16.7425
14.0701	13.2532	0.0276396	16.7425
14.0982	13.2808	0	16.7425
14.099	13.2808	0	16.7425
14.0991	13.2946	0.0276396	16.7425
14.1402	13.3223	0	16.7425
14.141	13.3223	0	16.7425
14.1413	13.3361	0.0276396	16.7425
14.2437	13.3637	0	16.7425
14.246	13.3637	0	16.7425
14.2465	13.3637	0.0276396	16.7425
14.2466	13.3637	0.0552792	16.7425
14.2466	13.3776	0.0829187	16.7425
14.2467	13.4052	0.0552792	16.7425
14.2468	13.4328	0.0276396	16.7425
14.2924	13.4605	0	16.7425
14.3229	13.4605	0	16.9245
14.3234	13.4605	0	16.9245
14.3234	13.4743	0.0276396	16.9245
14.596	13.5019	0	16.9245
14.597	13.5019	0	16.9245
14.5971	13.5019	0.0276396	16.9245
14.5972	13.5158	0.0552792	16.9245
14.5972	13.5434	0.0276396	16.9245
14.5979	13.571	0	16.9245
14.6393	13.571	0	17.0155
14.6394	13.571	0	17.0155
14.6395	13.571	0.0552792	17.0155
14.6395	13.5987	0.0276396	17.0155
14.6467	13.6263	0	17.0155
14.6486	13.6263	0	17.0155
14.6487	13.6263	0.0552792	17.0155
14.6487	13.654	0.0276396	17.0155
14.709	13.6816	0	17.0155
14.709	13.6816	0	17.0155
14.7099	13.6816	0.0276396	17.0155
14.71	13.6954	0.0552792	17.0155
14.71	13.7231	0.0276396	17.0155
14.7371	13.7507	0	17.0155
14.7377	13.7507	0	17.0155
14.7379	13.7507	0.0552792	17.0155
14.7381	13.7783	0.0276396	17.0155
14.8662	13.806	0	17.0155
14.8677	13.806	0	17.0155
14.8677	13.8198	0.0276396	17.0155
14.8713	13.8474	0	17.0155
14.8715	13.8474	0	17.0155
14.8715	13.8474	0.0552792	17.0155
14.8717	13.8751	0.0276396	17.0155
14.924	13.9027	0	17.0155
14.9248	13.9027	0	17.0155
14.9248	13.9165	0.0276396	17.0155
14.9877	13.9442	0	17.0155
14.998	13.9442	0	17.1975
14.9999	13.9442	0	17.3794
15.2171	13.9442	0	17.5614
15.2183	13.9442	0	17.5614
15.2183	13.958	0.0276396	17.5614
15.2668	13.9856	0	17.5614
15.2684	13.9856	0	17.5614
15.2685	13.9856	0.0552792	17.5614
15.2685	14.0133	0.0276396	17.5614
15.3328	14.0409	0	17.5614
15.3333	14.0409	0	17.5614
15.3333	14.0547	0.0276396	17.5614
15.3342	14.0824	0	17.5614
15.3344	14.0824	0	17.5614
15.335	14.0824	0.0276396	17.5614
15.3353	14.0824	0.0552792	17.5614
15.3362	14.0824	0.0829187	17.5614
15.3461	14.0824	0.110558	17.5614
15.3472	14.0824	0.110558	17.5614
15.3472	14.0824	0.165837	17.5614
15.4466	14.11	0.138198	17.5614
15.4466	14.11	0.165837	17.5614
15.4466	14.1376	0.138198	17.5614
15.4466	14.1653	0.110558	17.5614
15.4466	14.1929	0.0829187	17.5614
15.4466	14.2206	0.0552792	17.5614
15.4468	14.2482	0.0276396	17.5614
15.4752	14.2758	0	17.5614
15.4754	14.2758	0	17.5614
15.4754	14.2758	0.0552792	17.5614
15.4754	14.3035	0.0276396	17.5614
15.5183	14.3311	0	17.5614
15.519	14.3311	0	17.5614
15.519	14.3449	0.0276396	17.5614
15.5678	14.3726	0	17.5614
15.5681	14.3726	0	17.5614
15.6327	14.3864	0.0276396	17.5614
15.6715	14.414	0	17.5614
15.6727	14.414	0	17.5614
15.6728	14.414	0.0276396	17.5614
15.6729	14.414	0.0829187	17.5614
15.673	14.4417	0.0552792	17.5614
15.673	14.4693	0.0276396	17.5614
15.6759	14.497	0	17.5614
15.6764	14.497	0	17.5614
15.6764	14.497	0.0552792	17.5614
15.6765	14.5246	0.0276396	17.5614
15.8298	14.5522	0	17.5614
15.8299	14.5522	0	17.5614
15.83	14.5661	0.0276396	17.5614
15.8876	14.5937	0	17.5614
16.0429	14.5937	0	17.7434
16.1446	14.5937	0	17.8344
16.1448	14.5937	0	17.8344
16.1448	14.5937	0.0552792	17.8344
16.1448	14.6213	0.0276396	17.8344
16.2143	14.649	0	17.8344
16.2144	14.649	0	17.8344
16.2145	14.649	0.0552792	17.8344
16.2147	14.6766	0.0276396	17.8344
16.3074	14.7043	0	17.8344
16.3077	14.7043	0	17.8344
16.4385	14.7181	0.0276396	17.8344
16.4409	14.7457	0	17.8344
16.4424	14.7457	0	17.8344
16.4425	14.7595	0.0276396	17.8344
16.4464	14.7872	0	17.8344
16.4796	14.7872	0	18.0164
16.4862	14.7872	0	18.1984
16.6364	14.7872	0	18.3803
16.6645	14.7872	0	18.4713
16.6646	14.7872	0	18.4713
16.6647	14.801	0.0276396	18.4713
16.7545	14.8286	0	18.4713
16.7557	14.8286	0	18.4713
16.7558	14.8425	0.0276396	18.4713
16.7746	14.8701	0	18.4713
16.7754	14.8701	0	18.4713
16.7756	14.8701	0.0276396	18.4713
16.7757	14.8701	0.0552792	18.4713
16.7758	14.8839	0.0829187	18.4713
16.7758	14.9116	0.0552792	18.4713
16.7758	14.9392	0.0276396	18.4713
16.9583	14.9668	0	18.4713
16.9584	14.9668	0	18.4713
16.9585	14.9807	0.0276396	18.4713
17.1162	15.0083	0	18.4713
17.1176	15.0083	0	18.4713
17.1176	15.0083	0.0552792	18.4713
17.1177	15.0359	0.0276396	18.4713
17.1627	15.0636	0	18.4713
17.194	15.0636	0	18.6533
17.2057	15.0636	0	18.7443
17.2058	15.0636	0	18.7443
17.2058	15.0636	0.0552792	18.7443
17.2059	15.0912	0.0276396	18.7443
17.4131	15.1189	0	18.7443
17.4132	15.1189	0	18.7443
17.4132	15.1189	0.0552792	18.7443
17.4132	15.1465	0.0276396	18.7443
17.4364	15.1741	0	18.7443
17.4367	15.1741	0	18.7443
17.4369	15.1741	0.0276396	18.7443
17.4369	15.1879	0.0552792	18.7443
17.437	15.2156	0.0276396	18.7443
17.4687	15.2432	0	18.7443
17.469	15.2432	0	18.7443
17.469	15.2432	0.0552792	18.7443
17.4691	15.2709	0.0276396	18.7443
17.5413	15.2985	0	18.7443
17.7647	15.2985	0	18.9263
17.7783	15.2985	0	19.1083
17.8024	15.2985	0	19.2903
17.8026	15.2985	0	19.2903
17.8026	15.3123	0.0276396	19.2903
18.0276	15.34	0	19.2903
18.0277	15.34	0	19.2903
18.0284	15.34	0.0276396	19.2903
18.0284	15.3538	0.0552792	19.2903
18.0285	15.3814	0.0276396	19.2903
18.6155	15.4091	0	19.2903
18.6163	15.4091	0	19.2903
18.6163	15.4091	0.0552792	19.2903
18.6164	15.4367	0.0276396	19.2903
18.7427	15.4643	0	19.2903
18.7441	15.4643	0	19.2903
18.7442	15.4782	0.0276396	19.2903
18.9945	15.5058	0	19.2903
18.9951	15.5058	0	19.2903
18.9952	15.5058	0.0552792	19.2903
18.9955	15.5334	0.0276396	19.2903
19.0529	15.5611	0	19.2903
19.0531	15.5611	0	19.2903
19.0534	15.5749	0.0276396	19.2903
19.0812	15.6025	0	19.2903
19.082	15.6025	0	19.2903
19.082	15.6025	0.0552792	19.2903
19.0821	15.6302	0.0276396	19.2903
19.1422	15.6578	0	19.2903
19.1434	15.6578	0	19.2903
19.2221	15.6578	0.0276396	19.2903
19.2222	15.6578	0.0276396	19.2903
19.2222	15.6855	0	19.2903
19.2236	15.6855	0.0276396	19.2903
19.2523	15.6855	0.0552792	19.2903
19.2524	15.6855	0.0552792	19.2903
19.2525	15.7131	0.0276396	19.2903
19.2533	15.7407	0	19.2903
19.2534	15.7407	0.0276396	19.2903
19.5354	15.7684	0	19.2903
19.5419	15.7684	0	19.4722
19.542	15.7684	0	19.4722
19.542	15.7684	0.0552792	19.4722
19.542	15.796	0.0276396	19.4722
19.6047	15.8237	0	19.4722
19.605	15.8237	0	19.4722
19.605	15.8375	0.0276396	19.4722
19.671	15.8651	0	19.4722
19.6719	15.8651	0	19.4722
19.6719	15.8651	0.0552792	19.4722
19.672	15.8928	0.0276396	19.4722
19.704	15.9204	0	19.4722
19.9969	15.9204	0	19.6542
19.9978	15.9204	0	19.6542
19.9978	15.9204	0.0552792	19.6542
19.9978	15.948	0.0276396	19.6542
20.0675	15.9757	0	19.6542
20.0676	15.9757	0	19.6542
20.0677	15.9757	0.0276396	19.6542
20.718	16.0033	0	19.6542
20.7186	16.0033	0	19.6542
20.7187	16.0033	0.0276396	19.6542
20.9114	16.031	0	19.6542
20.9116	16.031	0	19.6542
20.9348	16.0448	0.0276396	19.6542
20.9457	16.0724	0	19.6542
21.0107	16.0724	0	19.6542
21.0136	16.0724	0	19.6542
21.0169	16.0724	0.0276396	19.6542
21.0169	16.0724	0.0276396	19.6542
21.0171	16.0724	0.0829187	19.6542
21.5076	16.1001	0.0552792	19.6542
21.5076	16.1001	0.0552792	19.6542
21.5076	16.1001	0.0552792	19.6542
21.5076	16.1277	0.0276396	19.6542
21.5079	16.1553	0	19.6542
21.508	16.1553	0.0552792	19.6542
21.5081	16.183	0.0276396	19.6542
22.123	16.2106	0	19.6542
22.1801	16.2106	0	19.8362
22.1802	16.2106	0	19.8362
22.1872	16.2106	0.0276396	19.8362
22.2535	16.2106	0.0552792	19.8362
22.2535	16.2106	0.0552792	19.8362
22.2536	16.2383	0.0276396	19.8362
22.2546	16.2659	0	19.8362
22.2546	16.2659	0.0552792	19.8362
22.2547	16.2935	0.0276396	19.8362
22.276	16.3212	0	19.8362
22.5589	16.3212	0	20.0182
22.5592	16.3212	0	20.0182
22.5592	16.3212	0.0552792	20.0182
22.5592	16.3488	0.0276396	20.0182
22.6031	16.3765	0	20.0182
22.6035	16.3765	0	20.0182
22.6035	16.3903	0.0276396	20.0182
22.675	16.4179	0	20.0182
22.6752	16.4179	0	20.0182
22.6753	16.4179	0.0552792	20.0182
22.6753	16.4456	0.0276396	20.0182
22.6835	16.4732	0	20.0182
22.6837	16.4732	0	20.0182
22.6838	16.487	0.0276396	20.0182
22.7125	16.5146	0	20.0182
22.7125	16.5146	0	20.0182
22.7126	16.5285	0.0276396	20.0182
22.7488	16.5561	0	20.0182
22.7489	16.5561	0	20.0182
22.7489	16.5699	0.0276396	20.0182
22.9116	16.5976	0	20.0182
22.9118	16.5976	0	20.0182
22.9119	16.5976	0.0552792	20.0182
22.9121	16.6252	0.0276396	20.0182
23.0935	16.6528	0	20.0182
23.0942	16.6528	0	20.0182
23.0943	16.6667	0.0276396	20.0182
23.3198	16.6943	0	20.0182
23.3205	16.6943	0	20.0182
23.4892	16.6943	0.0276396	20.0182
23.4893	16.6943	0.0276396	20.2002
25.1079	16.7219	0	20.2002
25.1081	16.7219	0	20.2002
25.1082	16.7219	0.0552792	20.2002
25.1082	16.7496	0.0276396	20.2002
25.119	16.7772	0	20.2002
25.1194	16.7772	0	20.2002
25.1222	16.7772	0.0276396	20.2002
25.1222	16.791	0.0552792	20.2002
25.1222	16.8187	0.0276396	20.2002
25.1669	16.8463	0	20.2002
25.1671	16.8463	0	20.2002
25.1679	16.8463	0.0276396	20.2002
25.1679	16.8601	0.0552792	20.2002
25.1681	16.8878	0.0276396	20.2002
25.2073	16.9154	0	20.2002
25.2077	16.9154	0	20.2002
25.2078	16.9154	0.0552792	20.2002
25.2078	16.9431	0.0276396	20.2002
25.2704	16.9707	0	20.2002
25.2706	16.9707	0	20.2002
25.2706	16.9845	0.0276396	20.2002
25.6374	17.0122	0	20.2002
25.638	17.0122	0	20.2002
25.6381	17.0122	0.0552792	20.2002
25.6381	17.0398	0.0276396	20.2002
25.6719	17.0674	0	20.2002
25.6731	17.0674	0	20.2002
25.6732	17.0674	0.0552792	20.2002
25.6732	17.0951	0.0276396	20.2002
25.7151	17.1227	0	20.2002
25.8018	17.1227	0	20.3822
26.2437	17.1227	0	20.5641
26.244	17.1227	0	20.5641
26.2454	17.1227	0.0276396	20.5641
26.2454	17.1227	0.0552792	20.5641
26.2454	17.1365	0.0829187	20.5641
26.2454	17.1642	0.0552792	20.5641
26.2454	17.1918	0.0276396	20.5641
26.4869	17.2195	0	20.5641
26.487	17.2195	0	20.5641
26.4872	17.2333	0.0276396	20.5641
26.5456	17.2609	0	20.5641
26.5457	17.2609	0	20.5641
26.5457	17.2609	0.0552792	20.5641
26.5458	17.2886	0.0276396	20.5641
27.2046	17.3162	0	20.5641
27.2051	17.3162	0	20.5641
27.2056	17.3162	0.0276396	20.5641
27.2056	17.33	0.0552792	20.5641
27.2058	17.3577	0.0276396	20.5641
27.2594	17.3853	0	20.5641
27.2594	17.3853	0	20.5641
27.2595	17.3991	0.0276396	20.5641
27.6695	17.4268	0	20.5641
27.6695	17.4268	0	20.5641
27.6695	17.4268	0.0552792	20.5641
27.6696	17.4544	0.0276396	20.5641
27.9532	17.482	0	20.5641
27.9534	17.482	0	20.5641
27.9534	17.482	0.0552792	20.5641
27.9534	17.5097	0.0276396	20.5641
28.2423	17.5373	0	20.5641
28.2427	17.5373	0	20.5641
28.2427	17.5373	0.0552792	20.5641
28.2428	17.565	0.0276396	20.5641
28.5144	17.5926	0	20.5641
28.5155	17.5926	0	20.5641
28.5157	17.6064	0.0276396	20.5641
29.5544	17.6341	0	20.5641
29.7282	17.6341	0	20.7461
30.5532	17.6341	0	20.9281
30.5532	17.6341	0	20.9281
30.5532	17.6341	0.0552792	20.9281
30.5533	17.6617	0.0276396	20.9281
30.8664	17.6893	0	20.9281
30.8671	17.6893	0	20.9281
30.8684	17.6893	0.0276396	20.9281
30.8685	17.7032	0.0552792	20.9281
30.8685	17.7308	0.0276396	20.9281
31.5812	17.7584	0	20.9281
31.5817	17.7584	0	20.9281
31.6442	17.7722	0.0276396	20.9281
32.6731	17.7999	0	20.9281
32.6733	17.7999	0	20.9281
32.6733	17.8137	0.0276396	20.9281
32.7978	17.8413	0	20.9281
32.7981	17.8413	0	20.9281
32.7981	17.8413	0.0552792	20.9281
32.7983	17.869	0.0276396	20.9281
32.872	17.8966	0	20.9281
32.8723	17.8966	0	20.9281
32.8726	17.9104	0.0276396	20.9281
33.3601	17.9381	0	20.9281
33.3605	17.9381	0	20.9281
33.3606	17.9519	0.0276396	20.9281
33.3807	17.9795	0	20.9281
33.381	17.9795	0	20.9281
33.3811	17.9934	0.0276396	20.9281
33.6491	18.021	0	20.9281
33.6497	18.021	0	20.9281
33.6497	18.021	0.0552792	20.9281
33.6497	18.0486	0.0276396	20.9281
34.1206	18.0763	0	20.9281
34.1207	18.0763	0	20.9281
34.1207	18.0901	0.0276396	20.9281
34.3913	18.1177	0	20.9281
34.3916	18.1177	0	20.9281
34.3917	18.1177	0.0276396	20.9281
34.3917	18.1316	0.0552792	20.9281
34.3917	18.1592	0.0276396	20.9281
34.8526	18.1868	0	20.9281
35.833	18.1868	0	20.9281
35.9961	18.1868	0	21.1101
35.9962	18.1868	0	21.1101
35.9962	18.1868	0.0552792	21.1101
35.9962	18.2145	0.0276396	21.1101
36.2421	18.2421	0	21.1101
36.2428	18.2421	0	21.1101
36.2428	18.2421	0.0552792	21.1101
36.2429	18.2698	0.0276396	21.1101
37.8486	18.2974	0	21.1101
37.8489	18.2974	0	21.1101
37.849	18.2974	0.0552792	21.1101
37.849	18.325	0.0276396	21.1101
39.0168	18.3527	0	21.1101
39.1707	18.3527	0	21.1101
39.1792	18.3665	0.0276396	21.1101
39.3609	18.3941	0	21.1101
39.3622	18.3941	0	21.1101
39.3631	18.3941	0.0276396	21.1101
39.3634	18.3941	0.0552792	21.1101
39.3634	18.408	0.0829187	21.1101
39.3634	18.4356	0.0552792	21.1101
39.3635	18.4632	0.0276396	21.1101
39.6276	18.4909	0	21.1101
39.6278	18.4909	0	21.1101
39.6278	18.5047	0.0276396	21.1101
41.8755	18.5323	0	21.1101
41.8755	18.5323	0	21.1101
41.8763	18.5323	0.0276396	21.1101
41.8764	18.5462	0.0552792	21.1101
41.8766	18.5738	0.0276396	21.1101
42.053	18.6014	0	21.1101
42.0531	18.6014	0	21.1101
42.0531	18.6153	0.0276396	21.1101
43.8746	18.6429	0	21.1101
43.8755	18.6429	0	21.1101
43.8755	18.6429	0.0552792	21.1101
43.8755	18.6705	0.0276396	21.1101
44.038	18.6982	0	21.1101
44.0388	18.6982	0	21.1101
44.0388	18.712	0.0276396	21.1101
44.1873	18.7396	0	21.1101
44.1875	18.7396	0	21.1101
44.1886	18.7396	0.0276396	21.1101
44.1886	18.7535	0.0552792	21.1101
44.1886	18.7811	0.0276396	21.1101
44.3254	18.8087	0	21.1101
44.3283	18.8087	0	21.1101
44.3435	18.8226	0.0276396	21.1101
44.3446	18.8226	0.0276396	21.1101
44.3446	18.8226	0.0829187	21.1101
44.3446	18.8502	0.0552792	21.1101
44.3571	18.8778	0.0276396	21.1101
45.3702	18.9055	0	21.1101
45.3705	18.9055	0	21.1101
45.3706	18.9055	0.0552792	21.1101
45.3706	18.9331	0.0276396	21.1101
47.1022	18.9608	0	21.1101
47.1032	18.9608	0	21.1101
47.1033	18.9608	0.0552792	21.1101
47.1033	18.9884	0.0276396	21.1101
47.3095	19.016	0	21.1101
47.4213	19.016	0	21.1101
47.4228	19.016	0	21.1101
47.423	19.0299	0.0276396	21.1101
47.6622	19.0575	0	21.1101
47.6626	19.0575	0	21.1101
47.6626	19.0575	0.0552792	21.1101
47.7383	19.0851	0.0276396	21.1101
50.9499	19.1128	0	21.1101
50.9504	19.1128	0	21.1101
50.9504	19.1128	0.0552792	21.1101
50.9504	19.1404	0.0276396	21.1101
55.7029	19.168	0	21.1101
55.7033	19.168	0	21.1101
55.7173	19.1819	0.0276396	21.1101
55.7175	19.1819	0.0276396	21.1101
55.7175	19.1819	0.0829187	21.1101
55.7177	19.2095	0.0552792	21.1101
55.7279	19.2371	0.0276396	21.1101
56.1182	19.2648	0	21.1101
56.624	19.2648	0	21.1101
56.6488	19.2648	0.0276396	21.1101
58.4158	19.2924	0	21.1101
58.4166	19.2924	0	21.1101
58.4166	19.2924	0.0552792	21.1101
58.4168	19.3201	0.0276396	21.1101
58.5852	19.3477	0	21.1101
58.587	19.3477	0	21.1101
58.587	19.3477	0.0552792	21.1101
58.587	19.3753	0.0276396	21.1101
62.9093	19.403	0	21.1101
62.9094	19.403	0	21.1101
62.9094	19.403	0.0552792	21.1101
62.9094	19.4306	0.0276396	21.1101
63.5901	19.4583	0	21.1101
69.5717	19.4583	0	21.2011
69.5717	19.4583	0	21.2011
69.5719	19.4583	0.0552792	21.2011
69.5719	19.4859	0.0276396	21.2011
73.9584	19.5135	0	21.2011
73.9585	19.5135	0	21.2011
73.9585	19.5135	0.0552792	21.2011
73.9586	19.5412	0.0276396	21.2011
74.2703	19.5688	0	21.2011
75.2971	19.5688	0	21.2921
75.2971	19.5688	0	21.2921
75.2971	19.5688	0.0552792	21.2921
75.2972	19.5965	0.0276396	21.2921
76.2405	19.6241	0	21.2921
79.9226	19.6241	0	21.2921
79.9234	19.6241	0	21.2921
79.9234	19.6241	0.0552792	21.2921
79.9235	19.6517	0.0276396	21.2921
87.1843	19.6794	0	21.2921
87.4422	19.6794	0	21.2921
87.4659	19.6794	0.0552792	21.2921
87.5006	19.707	0.0276396	21.2921
90.4854	19.7347	0	21.2921
90.4854	19.7347	0	21.2921
90.4854	19.7347	0.0552792	21.2921
90.4854	19.7623	0.0276396	21.2921
96.4806	19.7899	0	21.2921
96.5465	19.7899	0	21.2921
96.5639	19.7899	0.0276396	21.2921
96.5648	19.8176	0	21.2921
96.5907	19.8176	0	21.2921
99.7437	19.8176	0	21.2921
99.8724	19.8176	0	21.2921
99.9662	19.8314	0.0276396	21.2921
108.355	19.859	0	21.2921
108.417	19.859	0	21.2921
108.511	19.859	0	21.2921
108.648	19.859	0	21.2921
108.653	19.8729	0.0276396	21.2921
111.688	19.9005	0	21.2921
112.334	19.9005	0	21.2921
112.357	19.9143	0.0276396	21.2921
116.977	19.942	0	21.2921
117.349	19.942	0	21.2921
117.356	19.942	0.0552792	21.2921
117.362	19.9696	0.0276396	21.2921
117.808	19.9972	0	21.2921
117.864	19.9972	0	21.2921
118.243	19.9972	0	21.2921
118.347	20.0111	0.0276396	21.2921
121.067	20.0387	0	21.2921
123.675	20.0387	0	21.2921
140.794	20.0387	0	21.2921
140.84	20.0387	0	21.2921
140.869	20.0525	0.0276396	21.2921
140.956	20.0525	0.0276396	21.2921
151.798	20.0802	0	21.2921
151.827	20.0802	0	21.2921
151.911	20.0802	0	21.2921
151.967	20.0802	0	21.2921
152.841	20.0802	0	21.2921
163.232	20.0802	0	21.2921
177.663	20.0802	0	21.2921
179.424	20.0802	0	21.2921
179.533	20.0802	0	21.2921
179.72	20.094	0.0276396	21.2921
179.781	20.1216	0	21.2921
179.997	20.1216	0	21.2921
188.176	20.1216	0	21.2921
188.235	20.1216	0	21.2921
188.263	20.1354	0.0276396	21.2921
189.16	20.1631	0	21.2921
189.243	20.1631	0	21.3831
216.777	20.1631	0	21.3831
217.298	20.1631	0	21.3831
217.473	20.1769	0.0276396	21.3831
224.427	20.2045	0	21.3831
226.656	20.2045	0	21.3831
226.684	20.2045	0	21.3831
240.151	20.2045	0	21.3831
240.704	20.2045	0	21.3831
240.709	20.2045	0.0276396	21.3831
240.735	20.2322	0	21.3831
245.709	20.2322	0	21.3831
245.738	20.2322	0	21.3831
245.75	20.2322	0	21.3831
267.785	20.2322	0	21.3831
274.271	20.2322	0	21.3831
274.288	20.2322	0	21.3831
274.344	20.2322	0	21.3831
274.356	20.2322	0	21.3831
275.973	20.2322	0	21.3831
276.089	20.2322	0	21.3831
276.494	20.2322	0	21.3831
276.844	20.246	0.0276396	21.3831
290.229	20.2736	0	21.3831
293.082	20.2736	0	21.3831
293.151	20.2736	0	21.3831
294.598	20.2736	0	21.3831
295.302	20.2736	0	21.3831
295.33	20.2736	0.0276396	21.3831
296.34	20.3013	0	21.3831
296.343	20.3013	0	21.3831
299.125	20.3013	0	21.3831
299.209	20.3013	0	21.3831
299.228	20.3013	0.0276396	21.3831
307.25	20.3289	0	21.3831
307.256	20.3289	0	21.3831
307.277	20.3289	0	21.3831
307.294	20.3289	0	21.3831
307.295	20.3289	0	21.3831
307.309	20.3289	0	21.3831
324.466	20.3289	0	21.3831
329.576	20.3289	0	21.3831
329.721	20.3289	0	21.3831
330.867	20.3289	0	21.3831
330.968	20.3289	0.0276396	21.3831
359.594	20.3566	0	21.3831
359.614	20.3566	0	21.3831
359.642	20.3566	0.0276396	21.3831
359.728	20.3566	0.0276396	21.3831
359.735	20.3842	0	21.3831
364.607	20.3842	0	21.3831
366.652	20.3842	0	21.3831
367.203	20.3842	0	21.3831
367.217	20.3842	0.0552792	21.3831
367.224	20.3842	0.0552792	21.3831
367.315	20.4118	0.0276396	21.3831
373.458	20.4395	0	21.3831
374.237	20.4395	0	21.3831
374.292	20.4533	0.0276396	21.3831
374.378	20.4809	0	21.3831
382.196	20.4809	0	21.3831
382.213	20.4809	0	21.3831
382.309	20.4947	0.0276396	21.3831
384.967	20.5224	0	21.3831
384.978	20.5224	0	21.3831
384.987	20.5224	0	21.3831
385.001	20.5224	0	21.3831
385.01	20.5224	0	21.3831
386.609	20.5224	0	21.3831
386.62	20.5224	0	21.3831
386.621	20.5224	0.0552792	21.3831
386.661	20.5224	0.0552792	21.3831
386.669	20.55	0.0276396	21.3831
401.582	20.5777	0	21.3831
401.59	20.5777	0	21.3831
401.596	20.5777	0	21.3831
401.605	20.5777	0	21.3831
401.654	20.5777	0	21.3831
405.226	20.5777	0	21.3831
405.288	20.5777	0	21.3831
411.278	20.5777	0	21.3831
419.267	20.5777	0	21.4741
424.213	20.5777	0	21.4741
424.249	20.5777	0	21.4741
427.299	20.5777	0	21.4741
433.971	20.5777	0	21.4741
434.031	20.5777	0	21.4741
434.037	20.5777	0	21.4741
434.192	20.5777	0	21.4741
436.249	20.5777	0	21.4741
436.303	20.5777	0	21.4741
436.372	20.5777	0.0276396	21.4741
440.238	20.6053	0	21.4741
440.241	20.6053	0	21.4741
445.893	20.6053	0	21.4741
445.915	20.6053	0	21.4741
445.917	20.6053	0	21.4741
445.945	20.6053	0	21.4741
445.947	20.6053	0	21.4741
445.954	20.6053	0	21.4741
445.976	20.6053	0	21.4741
445.984	20.6053	0	21.4741
445.986	20.6053	0	21.4741
446.274	20.6053	0	21.4741
446.424	20.6053	0	21.4741
446.598	20.6053	0	21.4741
446.615	20.6053	0.0276396	21.4741
454.932	20.6329	0	21.4741
456.22	20.6329	0	21.4741
456.278	20.6468	0.0276396	21.4741
456.347	20.6744	0	21.4741
459.907	20.6744	0	21.5651
459.916	20.6744	0	21.5651
459.918	20.6744	0	21.5651
459.933	20.6744	0	21.5651
459.985	20.6744	0	21.5651
460.017	20.6744	0	21.5651
462.619	20.6744	0	21.5651
462.635	20.6744	0	21.5651
470.777	20.6744	0	21.5651
470.887	20.6744	0	21.5651
470.909	20.6744	0	21.5651
479.16	20.6744	0	21.5651
480.295	20.6744	0	21.6561
480.369	20.6744	0	21.6561
480.593	20.6882	0.0276396	21.6561
487.915	20.7159	0	21.6561
487.932	20.7159	0	21.6561
487.944	20.7159	0	21.6561
