7.48027	10.6436	11.3861	16.6213
7.48129	10.6848	11.4686	16.6213
7.50927	10.7673	11.3861	16.6213
7.54982	10.7673	11.3861	16.8937
7.55156	10.8086	11.4686	16.8937
7.60725	10.8911	11.3861	16.8937
7.60781	10.8911	11.5512	16.8937
7.60787	10.9736	11.4686	16.8937
7.6261	11.0561	11.3861	16.8937
7.6296	11.0561	11.5512	16.8937
7.63244	11.1386	11.4686	16.8937
7.63461	11.2211	11.3861	16.8937
7.64973	11.2211	11.5512	16.8937
7.69248	11.2211	11.6337	16.8937
7.70126	11.2211	11.6337	17.1662
7.75203	11.2211	11.6337	17.4387
7.77072	11.2211	11.7987	17.4387
7.79961	11.3036	11.7162	17.4387
7.82477	11.3036	11.7162	17.4387
7.89479	11.3036	11.7987	17.4387
7.91666	11.3036	11.7987	17.4387
7.91708	11.3449	11.8812	17.4387
7.93892	11.4274	11.7987	17.4387
7.95552	11.4274	11.7987	17.4387
7.98892	11.4274	11.7987	17.7112
8.25853	11.4274	11.7987	17.7112
8.2917	11.4686	11.8812	17.7112
8.31757	11.4686	11.8812	17.7112
8.38361	11.4686	11.9637	17.7112
8.43159	11.4686	12.1287	17.7112
8.50562	11.5099	12.2112	17.7112
8.5495	11.5099	12.2112	17.7112
8.55002	11.5512	12.2937	17.7112
8.56632	11.6337	12.2112	17.7112
8.57876	11.6337	12.3762	17.7112
8.60029	11.6749	12.4587	17.7112
8.65696	11.6749	12.4587	17.9837
8.69721	11.6749	12.6238	17.9837
8.69784	11.6749	12.7063	17.9837
8.74823	11.7574	12.6238	17.9837
8.74921	11.7574	12.7888	17.9837
8.75332	11.8399	12.7063	17.9837
8.7658	11.9224	12.6238	17.9837
8.77234	11.9224	12.7888	17.9837
8.82027	11.9637	12.8713	17.9837
8.92623	11.9637	12.9538	17.9837
8.93608	11.9637	13.0363	17.9837
8.97746	11.9637	13.0363	18.2561
8.97858	12.005	13.1188	18.2561
9.06809	12.0875	13.0363	18.2561
9.10194	12.0875	13.2013	18.2561
9.28742	12.0875	13.2838	18.2561
9.32723	12.0875	13.2838	18.5286
9.34259	12.1287	13.3663	18.5286
9.35232	12.1287	13.4488	18.5286
9.35296	12.1287	13.6139	18.5286
9.3538	12.2112	13.5314	18.5286
9.35858	12.2937	13.4488	18.5286
9.37338	12.335	13.5314	18.5286
9.37448	12.3762	13.6139	18.5286
9.52703	12.4587	13.5314	18.5286
9.52887	12.5	13.6139	18.5286
9.53021	12.5413	13.6964	18.5286
9.53153	12.6238	13.6139	18.5286
9.55564	12.6238	13.6139	18.8011
9.56008	12.665	13.6964	18.8011
9.64991	12.7475	13.6139	18.8011
9.66913	12.7475	13.6964	18.8011
9.71319	12.7888	13.7789	18.8011
9.72383	12.8713	13.6964	18.8011
9.78991	12.8713	13.6964	19.0736
9.81943	12.8713	13.6964	19.0736
9.87348	12.8713	13.6964	19.346
9.89148	12.8713	13.6964	19.346
9.89478	12.8713	13.6964	19.6185
9.94105	12.8713	13.6964	19.891
9.95229	12.9538	13.6139	19.891
9.95404	13.0363	13.5314	19.891
9.95605	13.0363	13.6964	19.891
9.95835	13.1188	13.6139	19.891
9.97852	13.2013	13.5314	19.891
9.98022	13.2013	13.6139	19.891
10.1464	13.2013	13.7789	19.891
10.233	13.2013	13.8614	19.891
10.2336	13.2426	13.9439	19.891
10.3138	13.2426	14.0264	19.891
10.3209	13.2838	14.1089	19.891
10.336	13.3663	14.0264	19.891
10.3494	13.3663	14.0264	20.436
10.3543	13.4488	13.9439	20.436
10.3551	13.4488	13.9439	20.7084
10.3583	13.5314	13.8614	20.7084
10.3646	13.5314	13.9439	20.7084
10.3664	13.5726	14.0264	20.7084
10.4113	13.6551	13.9439	20.7084
10.4764	13.6551	14.1089	20.7084
10.5268	13.6551	14.2739	20.7084
10.6718	13.6551	14.2739	20.9809
10.6937	13.6551	14.2739	21.2534
10.6937	13.6964	14.3564	21.2534
10.7439	13.7789	14.2739	21.2534
10.7447	13.7789	14.4389	21.2534
10.7454	13.8614	14.3564	21.2534
10.7791	13.9439	14.2739	21.2534
10.8251	13.9439	14.2739	21.5259
10.8343	13.9439	14.2739	21.5259
10.8652	13.9439	14.3564	21.5259
10.8717	13.9851	14.4389	21.5259
10.8717	13.9851	14.5215	21.5259
10.9075	14.0677	14.4389	21.5259
10.9121	14.0677	14.5215	21.5259
10.913	14.0677	14.604	21.5259
10.9225	14.1502	14.5215	21.5259
10.9238	14.1502	14.6865	21.5259
10.9252	14.2327	14.604	21.5259
10.9278	14.3152	14.5215	21.5259
10.9311	14.3564	14.604	21.5259
10.932	14.3564	14.604	21.7984
10.977	14.4389	14.5215	21.7984
11.1263	14.4389	14.5215	21.7984
11.1514	14.4389	14.6865	21.7984
11.1559	14.4389	14.769	21.7984
11.1589	14.5215	14.6865	21.7984
11.3269	14.5215	14.769	21.7984
11.3292	14.5627	14.8515	21.7984
11.3514	14.6452	14.769	21.7984
11.3551	14.7277	14.6865	21.7984
11.3565	14.7277	14.6865	21.7984
11.4457	14.7277	14.6865	21.7984
11.4459	14.7277	14.8515	21.7984
11.4464	14.8102	14.769	21.7984
11.4806	14.8927	14.6865	21.7984
11.4874	14.8927	14.769	21.7984
11.511	14.934	14.8515	21.7984
11.5438	14.934	14.8515	22.0708
11.6239	15.0165	14.769	22.0708
11.6304	15.0578	14.8515	22.0708
11.6468	15.099	14.934	22.0708
11.6469	15.1403	15.0165	22.0708
11.6542	15.2228	14.934	22.0708
11.6674	15.2228	14.934	22.3433
11.676	15.264	15.0165	22.3433
11.7494	15.264	15.0165	22.6158
11.7916	15.264	15.0165	22.8883
11.7939	15.3053	15.099	22.8883
11.8079	15.3878	15.0165	22.8883
11.8997	15.3878	15.099	22.8883
11.9609	15.3878	15.1815	22.8883
11.9652	15.3878	15.264	22.8883
11.9773	15.4703	15.1815	22.8883
12.1359	15.5116	15.264	22.8883
12.1363	15.5116	15.429	22.8883
12.1384	15.5941	15.3465	22.8883
12.2769	15.6766	15.264	22.8883
12.4806	15.6766	15.264	22.8883
12.5562	15.7178	15.3465	22.8883
12.6982	15.7178	15.429	22.8883
12.7286	15.7591	15.5116	22.8883
12.739	15.7591	15.5941	22.8883
12.7855	15.7591	15.5941	22.8883
12.8368	15.7591	15.5941	23.1608
12.9361	15.8003	15.6766	23.1608
12.9533	15.8003	15.7591	23.1608
12.955	15.8416	15.8416	23.1608
13.0461	15.9241	15.7591	23.1608
13.0474	15.9653	15.8416	23.1608
13.1046	16.0479	15.7591	23.1608
13.1183	16.0891	15.8416	23.1608
13.1205	16.0891	16.0066	23.1608
13.2411	16.1716	15.9241	23.1608
13.2779	16.1716	16.0066	23.1608
13.354	16.1716	16.1716	23.1608
13.3551	16.2129	16.2541	23.1608
13.4154	16.2954	16.1716	23.1608
13.4485	16.2954	16.3366	23.1608
13.6324	16.2954	16.5016	23.1608
13.6332	16.3366	16.5842	23.1608
13.6487	16.4191	16.5016	23.1608
13.6635	16.4191	16.5016	23.1608
13.6641	16.4604	16.5842	23.1608
13.6702	16.5429	16.5016	23.1608
13.6926	16.5429	16.5016	23.1608
13.6948	16.5842	16.5842	23.1608
13.7826	16.6667	16.5016	23.1608
13.821	16.6667	16.5842	23.1608
13.841	16.6667	16.5842	23.1608
13.8561	16.6667	16.6667	23.1608
13.8575	16.6667	16.7492	23.1608
13.861	16.7492	16.6667	23.1608
13.941	16.7492	16.6667	23.1608
13.9527	16.7492	16.6667	23.4332
14.0141	16.8317	16.5842	23.4332
14.0161	16.9142	16.5016	23.4332
14.0204	16.9554	16.5842	23.4332
14.03	17.038	16.5016	23.4332
14.1159	17.1205	16.4191	23.4332
14.3033	17.1205	16.4191	23.7057
14.304	17.1205	16.5842	23.7057
14.3067	17.203	16.5016	23.7057
14.3123	17.2855	16.4191	23.7057
14.3133	17.2855	16.5016	23.7057
14.4011	17.2855	16.6667	23.7057
14.4061	17.3267	16.7492	23.7057
14.4105	17.368	16.8317	23.7057
14.5408	17.4505	16.7492	23.7057
14.7138	17.533	16.6667	23.7057
14.8753	17.533	16.7492	23.7057
14.8897	17.533	16.7492	23.9782
14.9557	17.533	16.7492	24.2507
14.9561	17.533	16.9142	24.2507
14.9563	17.6155	16.8317	24.2507
15.0173	17.698	16.7492	24.2507
15.0183	17.7393	16.8317	24.2507
15.0281	17.8218	16.7492	24.2507
15.0827	17.8218	16.8317	24.2507
15.1138	17.9043	16.7492	24.2507
15.1359	17.9043	16.8317	24.2507
15.2565	17.9043	16.8317	24.2507
15.3058	17.9043	16.8317	24.5232
15.3188	17.9868	16.7492	24.5232
15.3562	17.9868	16.7492	25.0681
15.359	18.0281	16.8317	25.0681
15.4386	18.1106	16.7492	25.0681
15.4388	18.1518	16.8317	25.0681
15.4473	18.2343	16.7492	25.0681
15.449	18.2343	16.7492	25.3406
15.4519	18.2756	16.8317	25.3406
15.5626	18.3581	16.7492	25.3406
15.5636	18.3581	16.8317	25.3406
15.6295	18.4406	16.7492	25.3406
15.6785	18.4406	16.7492	25.3406
15.7368	18.4406	16.7492	25.8856
15.8178	18.4406	16.7492	26.158
15.8203	18.4406	16.8317	26.158
15.8246	18.4818	16.9142	26.158
15.8265	18.4818	16.9967	26.158
15.8378	18.5644	16.9142	26.158
15.8385	18.5644	16.9967	26.158
15.8802	18.6469	16.9142	26.158
15.9455	18.6469	16.9967	26.158
16.0775	18.6469	16.9967	26.158
16.0786	18.6469	17.0792	26.158
16.0909	18.7294	16.9967	26.158
16.1212	18.7294	16.9967	26.158
16.1913	18.7294	17.0792	26.158
16.1914	18.7294	17.2442	26.158
16.194	18.8119	17.1617	26.158
16.2574	18.8944	17.0792	26.158
16.4728	18.8944	17.0792	26.4305
16.6695	18.8944	17.2442	26.4305
16.6741	18.8944	17.3267	26.4305
16.6977	18.8944	17.3267	26.4305
16.7115	18.8944	17.3267	26.703
16.7723	18.8944	17.3267	26.9755
16.8985	18.8944	17.4092	26.9755
16.9097	18.8944	17.4092	26.9755
17.192	18.8944	17.4917	26.9755
17.193	18.9769	17.4092	26.9755
17.2308	19.0594	17.3267	26.9755
17.2522	19.0594	17.3267	27.248
17.2525	19.1007	17.4092	27.248
17.3984	19.1832	17.3267	27.248
17.4452	19.1832	17.3267	27.248
17.5594	19.1832	17.3267	27.5204
17.5596	19.2244	17.4092	27.5204
17.7331	19.3069	17.3267	27.5204
17.7954	19.3069	17.3267	27.7929
17.9147	19.3894	17.2442	27.7929
17.9147	19.3894	17.3267	27.7929
17.9318	19.4719	17.2442	27.7929
18.0167	19.4719	17.2442	27.7929
18.1243	19.4719	17.4092	27.7929
18.2343	19.4719	17.4917	27.7929
18.2363	19.5132	17.5743	27.7929
18.2687	19.5957	17.4917	27.7929
18.2853	19.6782	17.4092	27.7929
18.2912	19.6782	17.4092	27.7929
18.2954	19.6782	17.4092	28.0654
18.3685	19.6782	17.4092	28.0654
18.3744	19.6782	17.4917	28.0654
18.4675	19.7607	17.4092	28.0654
18.6359	19.802	17.4917	28.0654
18.6711	19.802	17.5743	28.0654
18.6747	19.802	17.6568	28.0654
18.786	19.8845	17.5743	28.0654
18.824	19.967	17.4917	28.0654
19.0522	19.967	17.4917	28.3379
19.1317	20.0495	17.4092	28.3379
19.2881	20.0495	17.4917	28.3379
19.3734	20.0495	17.4917	28.3379
19.4052	20.0495	17.6568	28.3379
19.4066	20.0495	17.7393	28.3379
19.605	20.132	17.6568	28.3379
19.6059	20.1733	17.7393	28.3379
19.72	20.2558	17.6568	28.3379
19.8207	20.2558	17.6568	28.3379
19.8678	20.297	17.7393	28.3379
19.8712	20.3383	17.8218	28.3379
19.9045	20.4208	17.7393	28.3379
20.0035	20.4208	17.8218	28.3379
20.1174	20.4208	17.8218	28.3379
20.2782	20.4208	17.9868	28.3379
20.3209	20.4208	18.0693	28.3379
20.4824	20.4208	18.0693	28.6104
20.5839	20.4208	18.2343	28.6104
20.6168	20.5033	18.1518	28.6104
20.684	20.5033	18.1518	28.8828
20.686	20.5858	18.0693	28.8828
20.8641	20.5858	18.0693	29.1553
21.106	20.5858	18.0693	29.1553
21.159	20.5858	18.1518	29.1553
21.1656	20.5858	18.1518	29.1553
21.3531	20.5858	18.2343	29.1553
21.3535	20.6271	18.3168	29.1553
21.5273	20.7096	18.2343	29.1553
21.7204	20.7508	18.3168	29.1553
21.7352	20.7508	18.3168	29.1553
21.7569	20.7508	18.3168	29.1553
21.8118	20.7508	18.3168	29.4278
21.8126	20.7921	18.3993	29.4278
21.9598	20.8746	18.3168	29.4278
21.9984	20.8746	18.3168	29.7003
21.9994	20.8746	18.4818	29.7003
22.0042	20.9571	18.3993	29.7003
22.0209	21.0396	18.3168	29.7003
22.0628	21.0396	18.3168	29.7003
22.1878	21.0396	18.3168	29.9728
22.1896	21.0396	18.4818	29.9728
22.1907	21.1221	18.3993	29.9728
22.4146	21.2046	18.3168	29.9728
22.4654	21.2046	18.3168	30.2452
22.5331	21.2046	18.3168	30.2452
22.5332	21.2459	18.3993	30.2452
22.6149	21.3284	18.3168	30.2452
22.6274	21.3284	18.3993	30.2452
22.7926	21.4109	18.3168	30.2452
22.8004	21.4109	18.3168	30.5177
22.8499	21.4109	18.3168	30.5177
22.859	21.4109	18.3168	30.7902
22.9771	21.4934	18.2343	30.7902
23.2366	21.4934	18.3168	30.7902
23.5098	21.4934	18.3168	31.3351
23.5113	21.4934	18.3993	31.3351
23.9516	21.5347	18.4818	31.3351
23.9538	21.5759	18.5644	31.3351
24.0613	21.6584	18.4818	31.3351
24.1236	21.7409	18.3993	31.3351
24.2004	21.7409	18.5644	31.3351
24.2032	21.7409	18.5644	31.3351
24.2033	21.7822	18.6469	31.3351
24.2049	21.8647	18.5644	31.3351
24.2077	21.8647	18.6469	31.3351
24.2338	21.9472	18.5644	31.3351
24.3657	21.9472	18.5644	31.3351
24.3672	21.9884	18.6469	31.3351
24.3915	22.071	18.5644	31.3351
24.424	22.071	18.5644	31.3351
24.4256	22.1122	18.6469	31.3351
24.4616	22.1947	18.5644	31.3351
24.5753	22.1947	18.6469	31.3351
24.5779	22.236	18.7294	31.3351
24.6617	22.3185	18.6469	31.3351
24.7039	22.401	18.5644	31.3351
24.7048	22.4422	18.6469	31.3351
24.7668	22.5248	18.5644	31.3351
25.0446	22.6073	18.4818	31.3351
25.0826	22.6073	18.4818	31.8801
25.0925	22.6073	18.5644	31.8801
25.3216	22.6485	18.6469	31.8801
25.5721	22.731	18.5644	31.8801
25.5839	22.7723	18.6469	31.8801
25.6711	22.8548	18.5644	31.8801
25.9362	22.8548	18.5644	31.8801
26.1552	22.8548	18.5644	32.1526
26.2586	22.8548	18.5644	32.1526
26.3421	22.8548	18.7294	32.1526
26.3693	22.8548	18.7294	32.6975
26.7765	22.8548	18.7294	32.6975
26.8695	22.8548	18.7294	32.97
26.8771	22.8548	18.7294	32.97
26.9262	22.9373	18.6469	32.97
27.0686	23.0198	18.5644	32.97
27.2557	23.1023	18.4818	32.97
27.7377	23.1848	18.3993	32.97
27.744	23.1848	18.4818	32.97
27.8737	23.1848	18.4818	33.2425
27.8743	23.2261	18.5644	33.2425
27.8838	23.3086	18.4818	33.2425
28.5743	23.3086	18.4818	33.2425
28.8334	23.3086	18.5644	33.2425
29.0393	23.3911	18.4818	33.2425
29.1364	23.4323	18.5644	33.2425
29.6291	23.4323	18.5644	33.515
29.6452	23.4323	18.7294	33.515
29.6498	23.4323	18.7294	33.515
29.65	23.4323	18.8944	33.515
29.6504	23.5149	18.8119	33.515
29.7423	23.5974	18.7294	33.515
29.7643	23.5974	18.7294	33.515
29.7647	23.6386	18.8119	33.515
29.8553	23.7211	18.7294	33.515
30.0943	23.8036	18.6469	33.515
30.3569	23.8861	18.5644	33.515
30.4957	23.8861	18.5644	33.515
30.6351	23.9686	18.4818	33.515
30.6943	24.0512	18.3993	33.515
30.9722	24.0512	18.3993	33.7875
30.9725	24.0924	18.4818	33.7875
31.1263	24.1749	18.3993	33.7875
31.1944	24.2574	18.3168	33.7875
31.5356	24.2574	18.3168	34.0599
31.5381	24.2987	18.3993	34.0599
31.8044	24.3812	18.3168	34.0599
31.9547	24.3812	18.3168	34.0599
31.9741	24.3812	18.3168	34.0599
32.0901	24.3812	18.3168	34.3324
32.3029	24.4637	18.2343	34.3324
32.3479	24.4637	18.2343	34.3324
32.3704	24.4637	18.2343	34.6049
32.4334	24.5462	18.1518	34.6049
32.4552	24.5462	18.1518	34.8774
32.4559	24.5875	18.2343	34.8774
32.457	24.67	18.1518	34.8774
32.7715	24.67	18.1518	35.1499
33.0467	24.67	18.2343	35.1499
33.1542	24.67	18.2343	35.1499
33.1581	24.7112	18.3168	35.1499
33.2358	24.7937	18.2343	35.1499
33.3082	24.7937	18.2343	35.1499
33.4245	24.8762	18.1518	35.1499
33.6095	24.8762	18.1518	35.1499
33.6188	24.9587	18.0693	35.1499
33.8707	24.9587	18.0693	35.4223
33.8832	25.0413	17.9868	35.4223
33.9909	25.1238	17.9043	35.4223
34.4596	25.1238	17.9043	35.4223
34.5868	25.165	17.9868	35.4223
34.5935	25.2475	17.9043	35.4223
34.8362	25.2888	17.9868	35.4223
34.8479	25.2888	17.9868	35.4223
34.8482	25.3713	17.9043	35.4223
34.851	25.4125	17.9868	35.4223
34.9593	25.4951	17.9043	35.4223
34.9673	25.5363	17.9868	35.4223
35.074	25.5776	18.0693	35.4223
35.185	25.6601	17.9868	35.4223
35.2803	25.6601	18.0693	35.4223
35.3354	25.6601	18.0693	35.4223
35.3441	25.7013	18.1518	35.4223
35.5477	25.7838	18.0693	35.4223
36.3602	25.8663	17.9868	35.4223
36.685	25.8663	17.9868	35.4223
36.8341	25.8663	17.9868	35.6948
37.5222	25.8663	18.0693	35.6948
37.7109	25.8663	18.0693	35.6948
37.8903	25.9488	17.9868	35.6948
38.0344	25.9488	17.9868	35.6948
38.5133	25.9488	18.1518	35.6948
38.9465	25.9488	18.1518	35.6948
39.4965	25.9488	18.1518	35.6948
39.6341	26.0314	18.0693	35.6948
39.6713	26.0314	18.1518	35.6948
40.1174	26.0314	18.1518	35.9673
40.1515	26.0314	18.1518	35.9673
40.3765	26.0314	18.1518	36.2398
40.3812	26.1139	18.0693	36.2398
40.5459	26.1964	17.9868	36.2398
40.5636	26.1964	17.9868	36.5123
40.7874	26.2789	17.9043	36.5123
40.8665	26.2789	17.9043	36.5123
40.8692	26.3201	17.9868	36.5123
40.9653	26.4026	17.9043	36.5123
41.2163	26.4851	17.8218	36.5123
41.5723	26.4851	17.8218	36.5123
41.5737	26.5264	17.9043	36.5123
41.6285	26.6089	17.8218	36.5123
41.6635	26.6914	17.7393	36.5123
41.6658	26.7739	17.6568	36.5123
41.714	26.8564	17.5743	36.5123
42.2833	26.8564	17.5743	36.7847
42.3318	26.9389	17.4917	36.7847
42.3892	27.0215	17.4092	36.7847
42.5777	27.104	17.3267	36.7847
43.4239	27.104	17.3267	36.7847
43.4538	27.104	17.3267	36.7847
43.4577	27.1452	17.4092	36.7847
43.5868	27.2277	17.3267	36.7847
43.8086	27.3102	17.2442	36.7847
43.9224	27.3927	17.1617	36.7847
43.9402	27.3927	17.1617	37.0572
44.0023	27.3927	17.1617	37.0572
44.5323	27.4752	17.0792	37.0572
44.8291	27.5578	16.9967	37.0572
45.2067	27.6403	16.9142	37.0572
45.2768	27.7228	16.8317	37.0572
45.2771	27.7228	16.9967	37.0572
45.278	27.8053	16.9142	37.0572
45.6141	27.8878	16.8317	37.0572
45.9228	27.8878	16.8317	37.3297
46.3785	27.9703	16.7492	37.3297
46.5797	27.9703	16.7492	37.6022
46.929	28.0528	16.6667	37.6022
46.9561	28.0528	16.6667	37.8747
46.9574	28.0941	16.7492	37.8747
47.3005	28.1766	16.6667	37.8747
47.5457	28.1766	16.7492	37.8747
47.5717	28.2178	16.8317	37.8747
48.9641	28.3003	16.7492	37.8747
49.4845	28.3003	16.7492	37.8747
49.6776	28.3003	16.8317	37.8747
49.8923	28.3828	16.7492	37.8747
49.9601	28.4653	16.6667	37.8747
50.3046	28.5479	16.5842	37.8747
51.7404	28.6304	16.5016	37.8747
52.0022	28.7129	16.4191	37.8747
52.1827	28.7129	16.5016	37.8747
52.4724	28.7129	16.5842	37.8747
52.477	28.7129	16.5842	38.1471
52.7375	28.7954	16.5016	38.1471
53.4507	28.7954	16.5016	38.1471
54.4272	28.8779	16.4191	38.1471
54.7473	28.8779	16.4191	38.1471
54.8033	28.9191	16.5016	38.1471
55.8374	29.0016	16.4191	38.1471
55.943	29.0016	16.4191	38.1471
56.2171	29.0842	16.3366	38.1471
56.4828	29.1667	16.2541	38.1471
56.4914	29.2492	16.1716	38.1471
56.7986	29.3317	16.0891	38.1471
56.8341	29.3317	16.0891	38.4196
57.056	29.4142	16.0066	38.4196
57.2344	29.4967	15.9241	38.4196
57.6336	29.5792	15.8416	38.4196
57.6342	29.5792	16.0066	38.4196
57.6372	29.6617	15.9241	38.4196
57.7084	29.7442	15.8416	38.4196
58.3912	29.8267	15.7591	38.4196
58.4829	29.9092	15.6766	38.4196
58.8367	29.9917	15.5941	38.4196
59.0604	29.9917	15.5941	38.4196
59.6004	29.9917	15.5941	38.4196
59.6219	30.0743	15.5116	38.4196
60.0476	30.1568	15.429	38.4196
60.1109	30.2393	15.3465	38.4196
60.7001	30.3218	15.264	38.4196
60.7013	30.363	15.3465	38.4196
61.1289	30.4455	15.264	38.4196
61.2029	30.5281	15.1815	38.4196
62.7323	30.5281	15.1815	38.4196
63.5417	30.5281	15.1815	38.4196
63.6933	30.6106	15.099	38.4196
63.961	30.6931	15.0165	38.4196
64.9601	30.7756	14.934	38.4196
65.4687	30.7756	14.934	38.4196
66.1508	30.8581	14.8515	38.4196
66.2574	30.9406	14.769	38.4196
66.2588	30.9406	14.8515	38.4196
66.3797	30.9406	14.8515	38.6921
66.9259	30.9406	14.8515	38.6921
67.1548	30.9406	14.8515	38.6921
67.3838	31.0231	14.769	38.6921
67.8002	31.0231	14.769	38.6921
67.8486	31.1056	14.6865	38.6921
68.2529	31.1056	14.6865	38.6921
69.8021	31.1056	14.769	38.6921
69.8435	31.1056	14.769	38.6921
69.8826	31.1881	14.6865	38.6921
70.076	31.2706	14.604	38.6921
70.2618	31.2706	14.604	38.6921
72.8782	31.3531	14.5215	38.6921
73.6002	31.4356	14.4389	38.6921
73.6017	31.4356	14.5215	38.6921
74.3902	31.5182	14.4389	38.6921
74.5684	31.5182	14.5215	38.6921
75.359	31.5182	14.5215	38.6921
75.5515	31.6007	14.4389	38.6921
75.792	31.6832	14.3564	38.6921
75.9029	31.6832	14.4389	38.6921
76.5642	31.6832	14.5215	38.6921
76.6647	31.7657	14.4389	38.6921
76.9953	31.7657	14.4389	38.6921
77.0314	31.7657	14.4389	38.6921
77.2991	31.8482	14.3564	38.6921
78.8225	31.9307	14.2739	38.6921
79.4078	32.0132	14.1914	38.6921
80.2254	32.0957	14.1089	38.6921
80.8245	32.1782	14.0264	38.6921
81.1436	32.2607	13.9439	38.6921
81.3491	32.2607	13.9439	38.6921
81.3501	32.302	14.0264	38.6921
81.4761	32.3845	13.9439	38.6921
81.478	32.3845	14.0264	38.6921
82.0942	32.467	13.9439	38.6921
83.6052	32.5495	13.8614	38.6921
84.7965	32.632	13.7789	38.6921
85.1488	32.7145	13.6964	38.6921
85.7392	32.797	13.6139	38.6921
86.4367	32.8795	13.5314	38.6921
86.5309	32.962	13.4488	38.6921
86.8239	33.0446	13.3663	38.6921
87.1007	33.1271	13.2838	38.6921
87.4034	33.2096	13.2013	38.6921
88.1767	33.2921	13.1188	38.6921
88.229	33.2921	13.1188	38.6921
88.5908	33.3746	13.0363	38.6921
89.0834	33.3746	13.0363	38.6921
89.2782	33.3746	13.0363	38.6921
90.2299	33.3746	13.1188	38.6921
90.6576	33.3746	13.1188	38.6921
91.1671	33.3746	13.1188	38.6921
91.6108	33.4571	13.0363	38.6921
91.9856	33.5396	12.9538	38.6921
93.0581	33.6221	12.8713	38.6921
93.1415	33.7046	12.7888	38.6921
93.7107	33.7871	12.7063	38.6921
95.1583	33.7871	12.7063	38.6921
96.5853	33.7871	12.7063	38.6921
97.6153	33.8696	12.6238	38.6921
99.4954	33.9521	12.5413	38.6921
99.6679	33.9521	12.5413	38.6921
99.863	34.0347	12.4587	38.6921
100.311	34.0347	12.5413	38.6921
100.597	34.1172	12.4587	38.6921
104.545	34.1997	12.3762	38.6921
105.17	34.2822	12.2937	38.6921
105.36	34.3647	12.2112	38.6921
105.755	34.4472	12.1287	38.6921
108.74	34.4472	12.1287	38.6921
108.928	34.5297	12.0462	38.6921
109.079	34.6122	11.9637	38.6921
109.15	34.6947	11.8812	38.6921
109.951	34.6947	11.8812	38.6921
110.594	34.6947	11.8812	38.6921
112.82	34.6947	11.9637	38.6921
113.193	34.7772	11.8812	38.6921
113.286	34.7772	11.8812	38.6921
114.027	34.7772	11.8812	38.6921
115.15	34.7772	11.8812	38.6921
116.686	34.7772	11.8812	38.6921
118.178	34.8597	11.7987	38.6921
118.763	34.9422	11.7162	38.6921
119.477	35.0248	11.6337	38.6921
120.076	35.1073	11.5512	38.6921
120.305	35.1898	11.4686	38.6921
121.275	35.2723	11.3861	38.6921
122.811	35.2723	11.4686	38.6921
123.529	35.3548	11.3861	38.6921
123.643	35.4373	11.3036	38.6921
124.295	35.4373	11.3036	38.6921
125.154	35.5198	11.2211	38.6921
125.634	35.5198	11.2211	38.6921
126.978	35.6023	11.1386	38.6921
130.976	35.6848	11.0561	38.6921
133.184	35.6848	11.1386	38.6921
133.515	35.7673	11.0561	38.6921
134.359	35.8498	10.9736	38.6921
135.671	35.9323	10.8911	38.6921
135.939	36.0149	10.8086	38.6921
136.992	36.0974	10.7261	38.6921
137.234	36.1799	10.6436	38.6921
137.266	36.2624	10.5611	38.6921
138.019	36.3449	10.4785	38.6921
140.357	36.4274	10.396	38.6921
140.827	36.5099	10.3135	38.6921
142.802	36.5099	10.3135	38.6921
143.556	36.5924	10.231	38.6921
143.86	36.6749	10.1485	38.6921
144.229	36.7574	10.066	38.6921
144.378	36.7574	10.066	38.6921
144.688	36.8399	9.9835	38.6921
145.482	36.9224	9.90099	38.6921
146.074	37.005	9.81848	38.6921
146.277	37.0875	9.73597	38.6921
146.427	37.17	9.65347	38.6921
146.462	37.17	9.65347	38.6921
146.81	37.2525	9.57096	38.6921
147.263	37.335	9.48845	38.6921
148.052	37.4175	9.40594	38.6921
150.564	37.4175	9.48845	38.6921
151.184	37.5	9.40594	38.6921
154.798	37.5825	9.32343	38.6921
155.87	37.665	9.24092	38.6921
156.597	37.665	9.24092	38.6921
157.907	37.7475	9.15842	38.6921
158.206	37.83	9.07591	38.6921
158.677	37.9125	8.9934	38.6921
160.663	37.995	8.91089	38.6921
161.811	37.995	8.9934	38.6921
166.31	38.0776	8.91089	38.6921
166.402	38.1601	8.82838	38.6921
167.305	38.2426	8.74587	38.6921
168.208	38.3251	8.66337	38.6921
168.837	38.4076	8.58086	38.6921
168.948	38.4901	8.49835	38.6921
169.294	38.5726	8.41584	38.6921
169.92	38.6551	8.33333	38.6921
170.343	38.7376	8.25082	38.6921
173.118	38.8201	8.16832	38.6921
173.283	38.9026	8.08581	38.6921
174.574	38.9851	8.0033	38.6921
178.081	39.0677	7.92079	38.6921
178.389	39.0677	7.92079	38.6921
178.68	39.1502	7.83828	38.6921
179.331	39.2327	7.75578	38.6921
179.61	39.3152	7.67327	38.6921
180.226	39.3977	7.59076	38.6921
180.903	39.4802	7.50825	38.6921
182.371	39.5627	7.42574	38.6921
183.78	39.6452	7.34323	38.6921
185.883	39.7277	7.26073	38.6921
186.482	39.8102	7.17822	38.6921
187.161	39.8927	7.09571	38.6921
187.685	39.9752	7.0132	38.6921
188.769	40.0578	6.93069	38.6921
