6.14691	10.9323	14.2739	13.4247
6.15376	10.9736	14.3564	13.4247
6.19388	10.9736	14.4389	13.4247
6.30522	10.9736	14.4389	13.4247
6.33102	10.9736	14.5215	13.4247
6.33876	11.0149	14.604	13.4247
6.3641	11.0561	14.6865	13.4247
6.36834	11.0561	14.6865	13.4247
6.47474	11.0561	14.8515	13.4247
6.47652	11.0561	15.0165	13.4247
6.48026	11.0561	15.1815	13.4247
6.50391	11.0561	15.1815	13.4247
6.55104	11.0561	15.1815	13.4247
6.55342	11.0974	15.264	13.4247
6.59365	11.0974	15.264	13.6986
6.59549	11.1386	15.3465	13.6986
6.61067	11.1386	15.429	13.6986
6.63211	11.1386	15.5116	13.6986
6.65314	11.1799	15.5941	13.6986
6.67335	11.1799	15.5941	13.6986
6.67718	11.1799	15.7591	13.6986
6.7031	11.2211	15.8416	13.6986
6.70332	11.2624	15.9241	13.6986
6.75653	11.3449	15.8416	13.6986
6.76303	11.3449	15.8416	13.9726
6.76506	11.3449	15.8416	14.2466
6.77312	11.3449	16.0066	14.2466
6.77745	11.3861	16.0891	14.2466
6.9042	11.4686	16.0066	14.2466
6.90662	11.5099	16.0891	14.2466
6.91571	11.5924	16.0066	14.2466
6.91718	11.6337	16.0891	14.2466
6.93524	11.7162	16.0066	14.2466
6.93555	11.7162	16.0891	14.2466
6.95318	11.7987	16.0066	14.2466
7.03106	11.7987	16.0891	14.2466
7.03261	11.8399	16.1716	14.2466
7.07459	11.9224	16.0891	14.2466
7.13756	11.9224	16.2541	14.2466
7.15271	11.9637	16.3366	14.2466
7.17516	11.9637	16.4191	14.2466
7.18075	11.9637	16.5016	14.2466
7.19435	12.0462	16.4191	14.2466
7.22479	12.0462	16.5016	14.2466
7.23928	12.0875	16.5842	14.2466
7.26455	12.17	16.5016	14.2466
7.27035	12.17	16.5016	14.5205
7.27802	12.2112	16.5842	14.5205
7.29128	12.2112	16.5842	14.5205
7.29175	12.2525	16.6667	14.5205
7.33972	12.335	16.5842	14.5205
7.34429	12.335	16.6667	14.5205
7.34625	12.3762	16.7492	14.5205
7.35164	12.4587	16.6667	14.5205
7.3534	12.4587	16.8317	14.5205
7.35399	12.5413	16.7492	14.5205
7.35835	12.6238	16.6667	14.5205
7.37938	12.6238	16.8317	14.5205
7.39981	12.7063	16.7492	14.5205
7.40647	12.7063	16.7492	14.7945
7.4494	12.7063	16.9142	14.7945
7.51661	12.7063	17.0792	14.7945
7.51761	12.7475	17.1617	14.7945
7.55977	12.83	17.0792	14.7945
7.64397	12.8713	17.1617	14.7945
7.69688	12.8713	17.1617	14.7945
7.72755	12.8713	17.2442	14.7945
7.74483	12.9125	17.3267	14.7945
7.74937	12.9538	17.4092	14.7945
7.81761	12.9538	17.5743	14.7945
7.82362	12.9538	17.6568	14.7945
7.88916	12.9538	17.6568	14.7945
7.90219	12.9538	17.7393	14.7945
7.92304	12.9538	17.8218	14.7945
7.92656	12.995	17.9043	14.7945
7.93814	13.0776	17.8218	14.7945
7.94446	13.1188	17.9043	14.7945
7.99497	13.1188	17.9043	15.0685
7.99655	13.1188	18.0693	15.0685
7.99672	13.2013	17.9868	15.0685
8.00914	13.2838	17.9043	15.0685
8.01124	13.2838	17.9043	15.0685
8.03308	13.2838	17.9043	15.3425
8.1185	13.2838	18.0693	15.3425
8.123	13.2838	18.1518	15.3425
8.1235	13.3251	18.2343	15.3425
8.13157	13.4076	18.1518	15.3425
8.13162	13.4488	18.2343	15.3425
8.19768	13.5314	18.1518	15.3425
8.26053	13.5314	18.2343	15.3425
8.2627	13.5726	18.3168	15.3425
8.27605	13.6551	18.2343	15.3425
8.29643	13.6551	18.2343	15.6164
8.32849	13.6964	18.3168	15.6164
8.3302	13.7376	18.3993	15.6164
8.35065	13.8201	18.3168	15.6164
8.35385	13.8201	18.3993	15.6164
8.469	13.9026	18.3168	15.6164
8.4769	13.9026	18.3993	15.6164
8.49442	13.9851	18.3168	15.6164
8.50803	13.9851	18.3168	15.8904
8.51445	13.9851	18.4818	15.8904
8.52877	13.9851	18.6469	15.8904
8.56923	13.9851	18.6469	15.8904
8.56987	14.0264	18.7294	15.8904
8.6283	14.1089	18.6469	15.8904
8.62942	14.1502	18.7294	15.8904
8.68709	14.2327	18.6469	15.8904
8.76473	14.2327	18.6469	16.1644
8.76734	14.2327	18.7294	16.1644
8.76803	14.2739	18.8119	16.1644
8.76822	14.3564	18.7294	16.1644
8.79034	14.4389	18.6469	16.1644
8.79417	14.4802	18.7294	16.1644
8.86242	14.5627	18.6469	16.1644
8.86477	14.604	18.7294	16.1644
8.8982	14.604	18.8119	16.1644
8.9119	14.604	18.8119	16.4384
8.91429	14.604	18.8944	16.4384
8.91551	14.6452	18.9769	16.4384
8.94215	14.7277	18.8944	16.4384
8.94625	14.7277	18.8944	16.7123
8.9468	14.7277	19.0594	16.7123
8.95587	14.8102	18.9769	16.7123
8.99282	14.8927	18.8944	16.7123
8.99738	14.8927	18.8944	16.7123
9.07385	14.934	18.9769	16.7123
9.07409	14.9752	19.0594	16.7123
9.08944	15.0578	18.9769	16.7123
9.17921	15.1403	18.8944	16.7123
9.22135	15.2228	18.8119	16.7123
9.31053	15.2228	18.8119	16.7123
9.33994	15.2228	18.9769	16.7123
9.34189	15.2228	19.0594	16.7123
9.34818	15.3053	18.9769	16.7123
9.41195	15.3053	18.9769	16.7123
9.50738	15.3053	18.9769	16.7123
9.53753	15.3053	19.0594	16.7123
9.54287	15.3465	19.1419	16.7123
9.56595	15.429	19.0594	16.7123
9.57728	15.4703	19.1419	16.7123
9.64562	15.4703	19.2244	16.7123
9.64596	15.4703	19.3894	16.7123
9.64653	15.5528	19.3069	16.7123
9.68594	15.6353	19.2244	16.7123
9.68696	15.6766	19.3069	16.7123
9.71365	15.7591	19.2244	16.7123
9.71869	15.7591	19.2244	16.7123
9.71902	15.7591	19.3894	16.7123
9.71915	15.8416	19.3069	16.7123
9.77167	15.9241	19.2244	16.7123
9.77557	15.9653	19.3069	16.7123
9.94003	16.0479	19.2244	16.7123
9.943	16.0479	19.2244	16.7123
9.94559	16.0891	19.3069	16.7123
9.97523	16.1716	19.2244	16.7123
10.0267	16.1716	19.2244	16.7123
10.0562	16.2129	19.3069	16.7123
10.079	16.2541	19.3894	16.7123
10.0857	16.2954	19.4719	16.7123
10.1128	16.2954	19.4719	16.7123
10.1938	16.2954	19.4719	16.9863
10.3588	16.2954	19.4719	16.9863
10.4657	16.2954	19.4719	16.9863
10.4795	16.2954	19.4719	16.9863
10.5145	16.3779	19.3894	16.9863
10.5151	16.3779	19.5545	16.9863
10.5178	16.4604	19.4719	16.9863
10.5455	16.5429	19.3894	16.9863
10.5851	16.5429	19.4719	16.9863
10.5852	16.5842	19.5545	16.9863
10.5854	16.6667	19.4719	16.9863
10.6461	16.6667	19.5545	16.9863
10.6477	16.6667	19.5545	16.9863
10.6589	16.6667	19.7195	16.9863
10.6707	16.6667	19.7195	16.9863
10.6718	16.7079	19.802	16.9863
10.8386	16.7904	19.7195	16.9863
10.8512	16.7904	19.8845	16.9863
10.8964	16.7904	19.8845	16.9863
10.9125	16.7904	19.8845	16.9863
10.9126	16.8317	19.967	16.9863
10.914	16.8317	20.132	16.9863
10.9172	16.9142	20.0495	16.9863
10.9221	16.9967	19.967	16.9863
10.9227	17.0792	19.8845	16.9863
11.0414	17.1617	19.802	16.9863
11.134	17.1617	19.8845	16.9863
11.1348	17.1617	20.0495	16.9863
11.1378	17.2442	19.967	16.9863
11.1585	17.3267	19.8845	16.9863
11.213	17.3267	20.0495	16.9863
11.3218	17.4092	19.967	16.9863
11.3489	17.4505	20.0495	16.9863
11.3752	17.4917	20.132	16.9863
11.5229	17.533	20.2145	16.9863
11.5243	17.5743	20.297	16.9863
11.5245	17.6155	20.3795	16.9863
11.5268	17.698	20.297	16.9863
11.5999	17.7805	20.2145	16.9863
11.6883	17.7805	20.2145	17.2603
11.689	17.8218	20.297	17.2603
11.6949	17.9043	20.2145	17.2603
11.6975	17.9455	20.297	17.2603
11.7894	18.0281	20.2145	17.2603
11.7897	18.0281	20.297	17.2603
11.7948	18.1106	20.2145	17.2603
11.8016	18.1106	20.2145	17.2603
11.8028	18.1106	20.2145	17.2603
11.8037	18.1106	20.3795	17.2603
11.8079	18.1931	20.297	17.2603
11.8628	18.2756	20.2145	17.2603
11.9309	18.2756	20.2145	17.2603
11.9475	18.3168	20.297	17.2603
11.9569	18.3168	20.462	17.2603
11.9628	18.3168	20.5446	17.2603
11.982	18.3993	20.462	17.2603
12.0316	18.3993	20.462	17.5342
12.0449	18.3993	20.5446	17.5342
12.109	18.3993	20.5446	17.5342
12.1103	18.4406	20.6271	17.5342
12.1915	18.5231	20.5446	17.5342
12.2079	18.5644	20.6271	17.5342
12.2321	18.6056	20.7096	17.5342
12.2803	18.6056	20.8746	17.5342
12.3667	18.6469	20.9571	17.5342
12.3723	18.6469	20.9571	17.5342
12.4014	18.6469	20.9571	17.5342
12.4761	18.7294	20.8746	17.5342
12.4804	18.7706	20.9571	17.5342
12.5241	18.8531	20.8746	17.5342
12.5291	18.9356	20.7921	17.5342
12.5292	18.9356	20.9571	17.5342
12.5333	19.0182	20.8746	17.5342
12.5768	19.1007	20.7921	17.5342
12.5822	19.1007	20.7921	17.5342
12.5825	19.1419	20.8746	17.5342
12.5999	19.2244	20.7921	17.5342
12.7034	19.2244	20.9571	17.5342
12.7099	19.2657	21.0396	17.5342
12.7556	19.3482	20.9571	17.5342
12.9821	19.3482	20.9571	17.8082
12.9831	19.3894	21.0396	17.8082
12.9853	19.4719	20.9571	17.8082
13.0714	19.4719	20.9571	17.8082
13.0807	19.4719	20.9571	18.0822
13.1396	19.4719	20.9571	18.3562
13.1558	19.4719	20.9571	18.6301
13.1662	19.4719	20.9571	19.1781
13.1663	19.5132	21.0396	19.1781
13.1714	19.5957	20.9571	19.1781
13.1747	19.5957	21.1221	19.1781
13.2072	19.5957	21.1221	19.4521
13.2191	19.5957	21.2046	19.4521
13.2592	19.6782	21.1221	19.4521
13.2604	19.6782	21.2871	19.4521
13.2608	19.6782	21.3696	19.4521
13.2622	19.7607	21.2871	19.4521
13.5029	19.8432	21.2046	19.4521
13.5858	19.8432	21.2871	19.4521
13.5883	19.8432	21.2871	19.726
13.626	19.9257	21.2046	19.726
13.6418	19.9257	21.2046	19.726
13.6426	19.9257	21.3696	19.726
13.6474	20.0083	21.2871	19.726
13.7357	20.0908	21.2046	19.726
13.7433	20.0908	21.2046	19.726
13.7445	20.132	21.2871	19.726
13.9074	20.2145	21.2046	19.726
13.9787	20.2145	21.2046	19.726
14.0681	20.2145	21.2046	19.726
14.2073	20.2145	21.2046	20
14.268	20.2145	21.2871	20
14.2944	20.2558	21.3696	20
14.3077	20.2558	21.3696	20
14.3246	20.2558	21.3696	20.274
14.3582	20.297	21.4521	20.274
14.4344	20.297	21.4521	20.274
14.4363	20.297	21.6172	20.274
14.4383	20.3795	21.5347	20.274
14.4871	20.462	21.4521	20.274
14.5145	20.5033	21.5347	20.274
14.515	20.5033	21.6997	20.274
14.5666	20.5858	21.6172	20.274
14.5683	20.6271	21.6997	20.274
14.6366	20.7096	21.6172	20.274
14.6566	20.7921	21.5347	20.274
14.6582	20.7921	21.5347	20.274
14.7259	20.7921	21.5347	20.274
14.7261	20.7921	21.6172	20.274
14.969	20.7921	21.6172	20.5479
14.9893	20.8746	21.5347	20.5479
15.0229	20.9571	21.4521	20.5479
15.2233	20.9571	21.4521	20.8219
15.2239	20.9984	21.5347	20.8219
15.2449	21.0809	21.4521	20.8219
15.2901	21.0809	21.4521	20.8219
15.4255	21.0809	21.5347	20.8219
15.5152	21.0809	21.6997	20.8219
15.5154	21.0809	21.8647	20.8219
15.516	21.1634	21.7822	20.8219
15.6713	21.2459	21.6997	20.8219
15.7079	21.2871	21.7822	20.8219
15.709	21.2871	21.8647	20.8219
15.723	21.3696	21.7822	20.8219
15.7285	21.4109	21.8647	20.8219
15.7402	21.4934	21.7822	20.8219
15.7623	21.4934	21.7822	21.0959
15.9851	21.5347	21.8647	21.0959
16.0068	21.5759	21.9472	21.0959
16.0543	21.6584	21.8647	21.0959
16.0639	21.7409	21.7822	21.0959
16.1429	21.7409	21.7822	21.3699
16.1938	21.7409	21.7822	21.6438
16.2495	21.7822	21.8647	21.6438
16.4271	21.8647	21.7822	21.6438
16.4868	21.8647	21.8647	21.6438
16.5084	21.8647	22.0297	21.6438
16.5423	21.8647	22.0297	22.1918
16.6334	21.9059	22.1122	22.1918
16.6426	21.9884	22.0297	22.1918
16.6623	22.071	21.9472	22.1918
16.7388	22.1535	21.8647	22.1918
16.8294	22.1535	21.8647	22.4658
16.8762	22.1535	21.8647	22.4658
16.8771	22.1535	22.0297	22.4658
16.9114	22.1535	22.0297	22.4658
16.922	22.1535	22.1122	22.4658
17.0268	22.1535	22.1947	22.4658
17.0327	22.1535	22.2772	22.4658
17.0745	22.1535	22.4422	22.4658
17.187	22.1535	22.5248	22.4658
17.2981	22.1535	22.5248	22.4658
17.3006	22.1947	22.6073	22.4658
17.3277	22.2772	22.5248	22.4658
17.3313	22.3185	22.6073	22.4658
17.3614	22.401	22.5248	22.4658
17.3682	22.401	22.5248	22.4658
17.3708	22.401	22.6073	22.4658
17.377	22.401	22.7723	22.4658
17.3989	22.4422	22.8548	22.4658
17.4026	22.4422	22.9373	22.4658
17.4518	22.5248	22.8548	22.4658
17.453	22.5248	23.0198	22.4658
17.4551	22.6073	22.9373	22.4658
17.4667	22.6898	22.8548	22.4658
17.5602	22.7723	22.7723	22.4658
17.562	22.8135	22.8548	22.4658
17.5764	22.896	22.7723	22.4658
17.5769	22.896	22.8548	22.4658
17.734	22.9785	22.7723	22.4658
17.7362	23.0198	22.8548	22.4658
17.806	23.1023	22.7723	22.4658
17.8083	23.1436	22.8548	22.4658
17.97	23.2261	22.7723	22.4658
17.9715	23.2261	22.9373	22.4658
17.9727	23.3086	22.8548	22.4658
18.0219	23.3911	22.7723	22.4658
18.0228	23.3911	22.8548	22.4658
18.0245	23.3911	22.9373	22.4658
18.0907	23.4736	22.8548	22.4658
18.3617	23.4736	22.8548	22.7397
18.4211	23.4736	22.8548	23.0137
18.631	23.5561	22.7723	23.0137
18.6343	23.5561	22.7723	23.0137
18.9169	23.5974	22.8548	23.0137
18.9418	23.5974	22.9373	23.0137
18.9448	23.5974	22.9373	23.5616
19.1575	23.6799	22.8548	23.5616
19.2099	23.6799	22.8548	23.8356
19.4451	23.6799	22.8548	23.8356
19.5425	23.7624	22.7723	23.8356
19.6625	23.7624	22.7723	24.1096
19.6931	23.8449	22.6898	24.1096
19.8418	23.8861	22.7723	24.1096
19.8493	23.8861	22.7723	24.1096
19.9607	23.8861	22.7723	24.1096
20.1393	23.9686	22.6898	24.1096
20.1758	23.9686	22.8548	24.1096
20.2294	24.0512	22.7723	24.1096
20.232	24.0924	22.8548	24.1096
20.2823	24.1749	22.7723	24.1096
20.3059	24.1749	22.7723	24.1096
20.361	24.2574	22.6898	24.1096
20.6217	24.2574	22.6898	24.3836
20.625	24.2574	22.6898	24.3836
20.8026	24.2574	22.7723	24.3836
20.9945	24.2574	22.7723	24.9315
21.2119	24.2574	22.7723	24.9315
21.213	24.2987	22.8548	24.9315
21.2628	24.3812	22.7723	24.9315
21.3305	24.3812	22.9373	24.9315
21.3309	24.3812	23.1023	24.9315
21.3313	24.4637	23.0198	24.9315
21.3314	24.4637	23.1848	24.9315
21.4065	24.5462	23.1023	24.9315
21.4071	24.5875	23.1848	24.9315
21.4351	24.67	23.1023	24.9315
21.5558	24.67	23.1848	24.9315
21.6517	24.67	23.1848	25.2055
21.8135	24.67	23.2673	25.2055
21.9299	24.67	23.2673	25.4795
22.0115	24.7525	23.1848	25.4795
22.0602	24.7525	23.1848	25.4795
22.094	24.7525	23.3498	25.4795
22.0949	24.7525	23.5149	25.4795
22.0951	24.835	23.4323	25.4795
22.1949	24.9175	23.3498	25.4795
22.4176	24.9175	23.3498	25.7534
22.562	24.9175	23.3498	26.0274
22.5977	24.9175	23.3498	26.0274
22.6694	24.9175	23.4323	26.0274
22.6826	24.9175	23.5149	26.0274
22.7001	24.9175	23.5149	26.0274
22.7017	24.9587	23.5974	26.0274
23.0958	25.0413	23.5149	26.0274
23.1014	25.0413	23.5149	26.0274
23.119	25.1238	23.4323	26.0274
23.1202	25.165	23.5149	26.0274
23.1925	25.2475	23.4323	26.0274
23.3251	25.33	23.3498	26.0274
23.5506	25.33	23.3498	26.3014
23.7565	25.4125	23.2673	26.3014
23.7749	25.4125	23.2673	26.3014
23.9727	25.4951	23.1848	26.3014
24.0156	25.4951	23.1848	26.5753
24.1074	25.4951	23.1848	26.8493
24.1082	25.4951	23.3498	26.8493
24.1119	25.5776	23.2673	26.8493
24.1142	25.6601	23.1848	26.8493
24.2073	25.7426	23.1023	26.8493
24.2105	25.8251	23.0198	26.8493
24.465	25.8663	23.1023	26.8493
24.673	25.9488	23.0198	26.8493
24.6768	25.9488	23.1023	26.8493
24.7174	26.0314	23.0198	26.8493
24.7876	26.0314	23.0198	26.8493
24.801	26.0314	23.1848	26.8493
24.8068	26.0314	23.1848	27.1233
24.9704	26.0314	23.1848	27.1233
25.0561	26.0314	23.3498	27.1233
25.0563	26.0726	23.4323	27.1233
25.1113	26.1551	23.3498	27.1233
25.247	26.1551	23.3498	27.1233
25.2779	26.1551	23.3498	27.1233
25.3841	26.2376	23.2673	27.1233
25.3846	26.2376	23.3498	27.1233
25.5888	26.3201	23.2673	27.1233
25.7489	26.3201	23.2673	27.1233
25.7494	26.3614	23.3498	27.1233
25.8705	26.4439	23.2673	27.1233
25.9269	26.4439	23.4323	27.1233
25.9498	26.4439	23.4323	27.3973
26.0751	26.4851	23.5149	27.3973
26.0959	26.5264	23.5974	27.3973
26.4865	26.5264	23.5974	27.6712
26.5975	26.5264	23.5974	27.9452
26.6013	26.5264	23.6799	27.9452
26.6123	26.5264	23.6799	27.9452
26.6713	26.6089	23.5974	27.9452
26.9038	26.6089	23.5974	28.2192
27.0193	26.6089	23.5974	28.2192
27.334	26.6089	23.5974	28.2192
27.3473	26.6914	23.5149	28.2192
27.7013	26.6914	23.5149	28.4932
27.866	26.7739	23.4323	28.4932
27.9437	26.8564	23.3498	28.4932
28.3339	26.8564	23.3498	28.7671
28.334	26.8564	23.5149	28.7671
28.3355	26.9389	23.4323	28.7671
28.4168	27.0215	23.3498	28.7671
28.4375	27.0627	23.4323	28.7671
28.4918	27.0627	23.4323	28.7671
28.4952	27.0627	23.4323	28.7671
28.496	27.1452	23.3498	28.7671
28.5031	27.1452	23.5149	28.7671
28.5095	27.1865	23.5974	28.7671
28.5444	27.269	23.5149	28.7671
28.6393	27.269	23.5974	28.7671
28.6915	27.269	23.6799	28.7671
28.8096	27.3102	23.7624	28.7671
29.1044	27.3102	23.7624	29.0411
29.1719	27.3927	23.6799	29.0411
29.1845	27.3927	23.6799	29.0411
29.217	27.4752	23.5974	29.0411
29.2982	27.4752	23.5974	29.3151
29.3456	27.4752	23.7624	29.3151
29.7413	27.5578	23.6799	29.3151
30.0732	27.6403	23.5974	29.3151
30.1032	27.6403	23.5974	29.589
30.1358	27.7228	23.5149	29.589
30.2382	27.7228	23.5149	29.589
30.7139	27.8053	23.4323	29.589
30.7392	27.8053	23.5974	29.589
30.8057	27.8465	23.6799	29.589
31.0508	27.8465	23.6799	29.863
31.0555	27.929	23.5974	29.863
31.3604	27.929	23.5974	30.137
31.4733	27.929	23.5974	30.137
31.4745	27.9703	23.6799	30.137
31.8714	28.0528	23.5974	30.137
32.0086	28.1353	23.5149	30.137
32.0861	28.1353	23.5149	30.411
32.2172	28.1353	23.5149	30.411
32.3874	28.2178	23.4323	30.411
32.4099	28.2178	23.5149	30.411
32.4887	28.2178	23.5149	30.411
32.5284	28.3003	23.4323	30.411
32.5301	28.3416	23.5149	30.411
32.5601	28.4241	23.4323	30.411
32.5663	28.4241	23.4323	30.411
32.7272	28.5066	23.3498	30.411
32.7401	28.5066	23.3498	30.411
32.7794	28.5066	23.3498	30.411
32.9124	28.5066	23.3498	30.6849
32.9155	28.5066	23.3498	30.9589
32.9661	28.5066	23.3498	30.9589
32.9737	28.5066	23.3498	31.2329
33.1154	28.5066	23.5149	31.2329
33.2086	28.5891	23.4323	31.2329
33.3072	28.5891	23.4323	31.5068
33.4306	28.5891	23.4323	31.5068
33.5832	28.6716	23.3498	31.5068
33.6504	28.7541	23.2673	31.5068
33.6973	28.7541	23.2673	31.5068
34.6109	28.8366	23.1848	31.5068
34.6787	28.9191	23.1023	31.5068
34.7707	29.0016	23.0198	31.5068
35.2036	29.0016	23.0198	31.5068
35.2518	29.0842	22.9373	31.5068
35.3596	29.1667	22.8548	31.5068
35.4589	29.1667	22.8548	31.7808
35.6944	29.1667	22.8548	31.7808
35.8492	29.1667	22.8548	31.7808
35.8939	29.1667	22.8548	31.7808
36.1936	29.1667	22.8548	31.7808
36.5414	29.2492	22.7723	31.7808
36.6768	29.2492	22.7723	31.7808
37.063	29.3317	22.6898	31.7808
37.0744	29.3317	22.8548	31.7808
37.239	29.3317	23.0198	31.7808
37.5063	29.3317	23.0198	31.7808
37.6372	29.4142	22.9373	31.7808
37.661	29.4142	22.9373	32.0548
38.305	29.4967	22.8548	32.0548
38.3057	29.538	22.9373	32.0548
38.3606	29.6205	22.8548	32.0548
38.438	29.6205	22.8548	32.3288
39.489	29.6205	22.9373	32.3288
39.5202	29.6205	22.9373	32.3288
39.8107	29.703	22.8548	32.3288
40.0574	29.703	22.9373	32.3288
40.1744	29.7855	22.8548	32.3288
40.3377	29.7855	22.8548	32.3288
40.7925	29.868	22.7723	32.3288
41.0953	29.9505	22.6898	32.3288
41.4437	30.033	22.6073	32.3288
42.3157	30.1155	22.5248	32.3288
42.9109	30.1155	22.5248	32.6027
43.0546	30.1155	22.5248	32.6027
43.0782	30.1155	22.6073	32.6027
43.4182	30.1155	22.6073	32.6027
43.4327	30.1155	22.7723	32.6027
43.443	30.1155	22.7723	32.8767
43.6658	30.1155	22.7723	32.8767
43.8914	30.198	22.6898	32.8767
44.1012	30.198	22.6898	33.1507
45.0064	30.2805	22.6073	33.1507
45.0447	30.363	22.5248	33.1507
45.4777	30.363	22.5248	33.4247
45.6423	30.4455	22.4422	33.4247
45.8399	30.4455	22.6073	33.4247
45.8902	30.4455	22.6073	33.4247
46.1624	30.5281	22.5248	33.4247
46.572	30.6106	22.4422	33.4247
46.58	30.6106	22.4422	33.6986
46.6141	30.6931	22.3597	33.6986
46.7597	30.6931	22.3597	33.9726
46.8502	30.6931	22.3597	33.9726
47.0475	30.6931	22.3597	33.9726
47.201	30.6931	22.3597	33.9726
47.2044	30.6931	22.3597	34.2466
47.4778	30.6931	22.3597	34.2466
47.5577	30.7756	22.2772	34.2466
47.5588	30.8168	22.3597	34.2466
47.7106	30.8993	22.2772	34.2466
47.8121	30.9818	22.1947	34.2466
47.9232	30.9818	22.1947	34.2466
47.9819	30.9818	22.1947	34.2466
48.1966	31.0644	22.1122	34.2466
48.4902	31.0644	22.1122	34.5205
48.4936	31.1056	22.1947	34.5205
48.6925	31.1881	22.1122	34.5205
49.0993	31.2706	22.0297	34.5205
49.1622	31.3531	21.9472	34.5205
49.1729	31.4356	21.8647	34.5205
49.2946	31.5182	21.7822	34.5205
49.4361	31.5182	21.7822	34.7945
49.4967	31.5182	21.7822	34.7945
49.7867	31.6007	21.6997	34.7945
49.9432	31.6832	21.6172	34.7945
50.574	31.6832	21.6172	34.7945
51.1708	31.6832	21.6172	34.7945
51.2262	31.7657	21.5347	34.7945
51.6227	31.8482	21.4521	34.7945
52.2437	31.8482	21.4521	34.7945
52.4221	31.9307	21.3696	34.7945
52.5201	32.0132	21.2871	34.7945
52.6064	32.0132	21.2871	34.7945
52.9975	32.0957	21.2046	34.7945
53.0238	32.1782	21.1221	34.7945
53.825	32.1782	21.1221	34.7945
54.0606	32.1782	21.1221	34.7945
54.3748	32.1782	21.1221	35.0685
54.6729	32.2607	21.0396	35.0685
55.2413	32.2607	21.0396	35.0685
55.529	32.3432	20.9571	35.0685
55.7019	32.3432	20.9571	35.0685
55.7779	32.3432	20.9571	35.3425
56.2001	32.3432	20.9571	35.6164
56.2642	32.3432	20.9571	35.6164
56.4764	32.4257	20.8746	35.6164
56.9788	32.4257	20.8746	35.6164
57.159	32.5083	20.7921	35.6164
57.215	32.5908	20.7096	35.6164
57.4211	32.6733	20.6271	35.6164
57.5647	32.7558	20.5446	35.6164
57.6637	32.7558	20.5446	35.6164
57.74	32.7558	20.5446	35.6164
57.7909	32.7558	20.5446	35.6164
58.1502	32.7558	20.5446	35.6164
58.1674	32.8383	20.462	35.6164
58.1702	32.8795	20.5446	35.6164
58.1824	32.962	20.462	35.6164
58.2348	33.0446	20.3795	35.6164
59.0126	33.1271	20.297	35.6164
59.0407	33.2096	20.2145	35.6164
59.0708	33.2921	20.132	35.6164
59.6021	33.3746	20.0495	35.6164
60.274	33.3746	20.0495	35.8904
60.35	33.3746	20.0495	35.8904
60.5185	33.3746	20.0495	35.8904
60.7245	33.3746	20.0495	36.1644
60.9123	33.4571	19.967	36.1644
61.212	33.5396	19.8845	36.1644
61.2937	33.6221	19.802	36.1644
61.2956	33.6221	19.802	36.1644
61.4818	33.6221	19.802	36.1644
62.2719	33.7046	19.7195	36.1644
62.4358	33.7871	19.637	36.1644
62.4366	33.8284	19.7195	36.1644
62.8479	33.9109	19.637	36.1644
63.76	33.9934	19.5545	36.1644
63.9896	34.0759	19.4719	36.1644
64.3387	34.0759	19.4719	36.4384
64.7646	34.1584	19.3894	36.4384
64.8933	34.2409	19.3069	36.4384
65.0521	34.3234	19.2244	36.4384
65.6177	34.4059	19.1419	36.4384
66.0368	34.4884	19.0594	36.4384
66.0406	34.571	18.9769	36.4384
66.668	34.6535	18.8944	36.4384
66.8083	34.6535	18.8944	36.7123
67.0177	34.736	18.8119	36.7123
67.1633	34.8185	18.7294	36.7123
67.3674	34.901	18.6469	36.7123
67.5473	34.901	18.6469	36.9863
67.6549	34.901	18.7294	36.9863
68.6598	34.9835	18.6469	36.9863
68.8093	35.066	18.5644	36.9863
68.903	35.1485	18.4818	36.9863
69.6427	35.1485	18.4818	36.9863
69.7253	35.1485	18.4818	37.2603
70.2085	35.231	18.3993	37.2603
70.2815	35.3135	18.3168	37.2603
70.8955	35.396	18.2343	37.2603
70.957	35.396	18.2343	37.5342
71.1863	35.396	18.2343	37.5342
71.6893	35.4785	18.1518	37.5342
72.0848	35.5611	18.0693	37.5342
72.178	35.6436	17.9868	37.5342
72.5493	35.7261	17.9043	37.5342
72.7687	35.7261	17.9043	37.5342
74.257	35.8086	17.8218	37.5342
74.3994	35.8911	17.7393	37.5342
74.5365	35.9736	17.6568	37.5342
74.7079	36.0561	17.5743	37.5342
75.0525	36.1386	17.4917	37.5342
75.4422	36.2211	17.4092	37.5342
75.535	36.3036	17.3267	37.5342
75.6619	36.3036	17.3267	37.5342
77.298	36.3861	17.2442	37.5342
77.4662	36.4686	17.1617	37.5342
78.1855	36.5512	17.0792	37.5342
78.4716	36.5512	17.0792	37.5342
79.7483	36.6337	16.9967	37.5342
79.7557	36.6337	16.9967	37.8082
79.8189	36.6337	17.0792	37.8082
80.0489	36.6337	17.0792	38.0822
80.1206	36.6337	17.0792	38.0822
80.5884	36.6337	17.0792	38.0822
80.7046	36.6337	17.0792	38.3562
80.7094	36.6749	17.1617	38.3562
80.9342	36.7574	17.0792	38.3562
81.5181	36.7574	17.0792	38.6301
81.7398	36.8399	16.9967	38.6301
81.8728	36.9224	16.9142	38.6301
81.8797	37.005	16.8317	38.6301
82.0007	37.005	16.8317	38.6301
82.3605	37.0875	16.7492	38.6301
82.6741	37.17	16.6667	38.6301
