6.84753	10.8911	12.6238	13.8965
6.86445	10.8911	12.6238	14.1689
6.86752	10.8911	12.7063	14.1689
7.04494	10.8911	12.7888	14.1689
7.06419	10.9323	12.8713	14.1689
7.06672	10.9323	12.9538	14.1689
7.13122	11.0149	12.8713	14.1689
7.13491	11.0149	12.8713	14.1689
7.16828	11.0561	12.9538	14.1689
7.1808	11.0561	12.9538	14.1689
7.18135	11.0974	13.0363	14.1689
7.20201	11.1799	12.9538	14.1689
7.20948	11.1799	12.9538	14.4414
7.21852	11.1799	13.1188	14.4414
7.26728	11.2211	13.2013	14.4414
7.26775	11.2624	13.2838	14.4414
7.28283	11.3449	13.2013	14.4414
7.28619	11.3449	13.2838	14.4414
7.31637	11.3449	13.2838	14.4414
7.59361	11.3449	13.2838	14.7139
7.64597	11.3449	13.3663	14.7139
7.64953	11.3449	13.3663	14.7139
7.6502	11.3449	13.5314	14.7139
7.65169	11.4274	13.4488	14.7139
7.73763	11.5099	13.3663	14.7139
7.84716	11.5099	13.4488	14.7139
7.86434	11.5099	13.5314	14.7139
7.86634	11.5099	13.6139	14.7139
7.93555	11.5924	13.5314	14.7139
7.9585	11.5924	13.5314	14.9864
7.97047	11.6337	13.6139	14.9864
8.04199	11.6337	13.6964	14.9864
8.04413	11.6337	13.8614	14.9864
8.04582	11.7162	13.7789	14.9864
8.05762	11.7987	13.6964	14.9864
8.06373	11.7987	13.6964	14.9864
8.07665	11.7987	13.6964	15.2589
8.07695	11.7987	13.7789	15.2589
8.16511	11.8812	13.6964	15.2589
8.17064	11.9224	13.7789	15.2589
8.22138	11.9224	13.7789	15.5313
8.24428	11.9224	13.8614	15.5313
8.2448	11.9637	13.9439	15.5313
8.27101	12.0462	13.8614	15.5313
8.34644	12.0875	13.9439	15.5313
8.38965	12.0875	13.9439	15.8038
8.39847	12.0875	14.1089	15.8038
8.39892	12.1287	14.1914	15.8038
8.40311	12.2112	14.1089	15.8038
8.47995	12.2112	14.2739	15.8038
8.48086	12.2525	14.3564	15.8038
8.50728	12.335	14.2739	15.8038
8.55471	12.335	14.4389	15.8038
8.58783	12.335	14.5215	15.8038
8.68187	12.335	14.604	15.8038
8.6825	12.3762	14.6865	15.8038
8.68532	12.4587	14.604	15.8038
8.69392	12.5	14.6865	15.8038
8.69466	12.5413	14.769	15.8038
8.7464	12.6238	14.6865	15.8038
8.75181	12.6238	14.769	15.8038
8.76196	12.6238	14.769	16.0763
8.78266	12.6238	14.769	16.0763
8.79059	12.6238	14.934	16.0763
8.80698	12.6238	14.934	16.3488
8.81271	12.6238	15.0165	16.3488
8.87934	12.6238	15.0165	16.6213
8.87963	12.6238	15.099	16.6213
8.88256	12.7063	15.0165	16.6213
8.96742	12.7063	15.0165	16.6213
8.98414	12.7063	15.0165	16.8937
9.03218	12.7475	15.099	16.8937
9.17544	12.7475	15.099	16.8937
9.1772	12.7888	15.1815	16.8937
9.17797	12.8713	15.099	16.8937
9.18003	12.8713	15.099	16.8937
9.19625	12.9125	15.1815	16.8937
9.24365	12.9125	15.1815	17.1662
9.24877	12.9538	15.264	17.1662
9.27088	13.0363	15.1815	17.1662
9.2717	13.0363	15.264	17.1662
9.38219	13.1188	15.1815	17.1662
9.44187	13.1188	15.1815	17.4387
9.453	13.1188	15.1815	17.7112
9.47464	13.2013	15.099	17.7112
9.52533	13.2013	15.264	17.7112
9.52656	13.2426	15.3465	17.7112
9.68512	13.3251	15.264	17.7112
9.68556	13.3251	15.429	17.7112
9.68631	13.4076	15.3465	17.7112
9.70339	13.4901	15.264	17.7112
9.73706	13.4901	15.3465	17.7112
9.78206	13.4901	15.3465	17.7112
9.78261	13.4901	15.5116	17.7112
9.78336	13.5726	15.429	17.7112
9.81731	13.6551	15.3465	17.7112
9.98992	13.6964	15.429	17.7112
10.0501	13.6964	15.5941	17.7112
10.1693	13.7789	15.5116	17.7112
10.1748	13.8201	15.5941	17.7112
10.3007	13.8201	15.6766	17.7112
10.3065	13.8201	15.6766	17.7112
10.3361	13.8201	15.7591	17.7112
10.4751	13.8201	15.7591	17.7112
10.568	13.8201	15.9241	17.7112
10.6305	13.8201	16.0066	17.7112
10.7196	13.9026	15.9241	17.7112
10.7232	13.9026	15.9241	17.9837
10.7234	13.9439	16.0066	17.9837
10.7253	14.0264	15.9241	17.9837
10.7576	14.0677	16.0066	17.9837
10.8627	14.1502	15.9241	17.9837
10.9008	14.1502	15.9241	18.2561
10.9042	14.1914	16.0066	18.2561
10.9653	14.2739	15.9241	18.2561
10.9878	14.2739	15.9241	18.5286
11.0512	14.2739	16.0066	18.5286
11.0772	14.2739	16.0891	18.5286
11.0923	14.2739	16.1716	18.5286
11.0959	14.3152	16.2541	18.5286
11.0967	14.3564	16.3366	18.5286
11.1215	14.4389	16.2541	18.5286
11.1753	14.4389	16.3366	18.5286
11.1759	14.4389	16.4191	18.5286
11.2224	14.5215	16.3366	18.5286
11.3028	14.5215	16.4191	18.5286
11.4901	14.5215	16.4191	18.8011
11.4929	14.604	16.3366	18.8011
11.5917	14.604	16.3366	19.0736
11.6259	14.604	16.5016	19.0736
11.631	14.604	16.5016	19.346
11.6407	14.6452	16.5842	19.346
11.6407	14.6452	16.7492	19.346
11.7503	14.7277	16.6667	19.346
11.7673	14.769	16.7492	19.346
11.8016	14.8102	16.8317	19.346
11.8276	14.8515	16.9142	19.346
11.8836	14.8515	16.9142	19.6185
11.9142	14.8515	16.9967	19.6185
11.9482	14.8515	17.1617	19.6185
11.9549	14.8515	17.2442	19.6185
11.9629	14.8515	17.3267	19.6185
11.9639	14.8515	17.4917	19.6185
11.9675	14.934	17.4092	19.6185
12.0537	15.0165	17.3267	19.6185
12.055	15.0165	17.4917	19.6185
12.0558	15.099	17.4092	19.6185
12.0707	15.1815	17.3267	19.6185
12.1321	15.1815	17.3267	19.891
12.1407	15.2228	17.4092	19.891
12.2259	15.3053	17.3267	19.891
12.2581	15.3465	17.4092	19.891
12.2601	15.3465	17.5743	19.891
12.2611	15.429	17.4917	19.891
12.2943	15.5116	17.4092	19.891
12.3295	15.5116	17.4092	20.1635
12.5541	15.5528	17.4917	20.1635
12.5652	15.5941	17.5743	20.1635
12.6501	15.6766	17.4917	20.1635
12.669	15.6766	17.5743	20.1635
12.6711	15.6766	17.6568	20.1635
12.6748	15.7591	17.5743	20.1635
12.7336	15.7591	17.7393	20.1635
12.7346	15.8003	17.8218	20.1635
12.8242	15.8828	17.7393	20.1635
12.8708	15.8828	17.7393	20.1635
12.8711	15.9241	17.8218	20.1635
12.8787	16.0066	17.7393	20.1635
13.0595	16.0066	17.7393	20.1635
13.063	16.0479	17.8218	20.1635
13.1865	16.1304	17.7393	20.1635
13.3085	16.1304	17.8218	20.1635
13.31	16.1716	17.9043	20.1635
13.3224	16.2541	17.8218	20.1635
13.3226	16.2541	17.9868	20.1635
13.3226	16.3366	17.9043	20.1635
13.3293	16.4191	17.8218	20.1635
13.5497	16.5016	17.7393	20.1635
13.6145	16.5016	17.7393	20.436
13.6659	16.5016	17.7393	20.7084
13.672	16.5842	17.6568	20.7084
13.6747	16.6254	17.7393	20.7084
13.689	16.7079	17.6568	20.7084
13.7647	16.7904	17.5743	20.7084
13.8058	16.7904	17.5743	20.9809
13.8358	16.7904	17.5743	21.2534
13.9965	16.7904	17.5743	21.2534
14.0234	16.7904	17.5743	21.5259
14.0447	16.7904	17.5743	21.5259
14.0454	16.7904	17.7393	21.5259
14.0456	16.7904	17.9043	21.5259
14.0463	16.8729	17.8218	21.5259
14.0547	16.9554	17.7393	21.5259
14.0564	16.9967	17.8218	21.5259
14.0966	17.0792	17.7393	21.5259
14.0975	17.0792	17.9043	21.5259
14.0984	17.1617	17.8218	21.5259
14.1166	17.2442	17.7393	21.5259
14.1461	17.2442	17.9043	21.5259
14.1472	17.2855	17.9868	21.5259
14.1542	17.368	17.9043	21.5259
14.4154	17.368	17.9043	21.7984
14.4161	17.4092	17.9868	21.7984
14.5672	17.4917	17.9043	21.7984
14.5718	17.533	17.9868	21.7984
14.5872	17.6155	17.9043	21.7984
14.5896	17.6155	17.9868	21.7984
14.5934	17.698	17.9043	21.7984
14.6515	17.698	17.9043	21.7984
14.6895	17.698	17.9043	22.0708
14.8478	17.7805	17.8218	22.0708
14.9786	17.8218	17.9043	22.0708
14.9938	17.863	17.9868	22.0708
15.2673	17.9043	18.0693	22.0708
15.2897	17.9043	18.2343	22.0708
15.3	17.9868	18.1518	22.0708
15.3981	18.0281	18.2343	22.0708
15.3994	18.0281	18.3993	22.0708
15.401	18.1106	18.3168	22.0708
15.4348	18.1931	18.2343	22.0708
15.5116	18.2756	18.1518	22.0708
15.5131	18.2756	18.3168	22.0708
15.5158	18.3581	18.2343	22.0708
15.5278	18.4406	18.1518	22.0708
15.5302	18.4818	18.2343	22.0708
15.5648	18.5644	18.1518	22.0708
15.579	18.6056	18.2343	22.0708
15.6589	18.6056	18.3993	22.0708
15.6828	18.6056	18.3993	22.3433
15.7781	18.6469	18.4818	22.3433
16.0416	18.6469	18.5644	22.3433
16.0419	18.6469	18.7294	22.3433
16.0424	18.7294	18.6469	22.3433
16.1061	18.8119	18.5644	22.3433
16.1074	18.8531	18.6469	22.3433
16.1613	18.9356	18.5644	22.3433
16.1971	18.9356	18.5644	22.3433
16.314	18.9356	18.6469	22.3433
16.3994	18.9356	18.7294	22.3433
16.4691	18.9356	18.7294	22.3433
16.7605	18.9356	18.7294	22.6158
16.8633	18.9356	18.8119	22.6158
16.9919	19.0182	18.7294	22.6158
16.9974	19.0182	18.8119	22.6158
17.0082	19.0594	18.8944	22.6158
17.009	19.1007	18.9769	22.6158
17.0291	19.1832	18.8944	22.6158
17.0579	19.1832	18.8944	22.8883
17.0581	19.1832	18.8944	22.8883
17.1246	19.1832	18.8944	23.1608
17.242	19.1832	19.0594	23.1608
17.2479	19.2657	18.9769	23.1608
17.2679	19.3069	19.0594	23.1608
17.2875	19.3894	18.9769	23.1608
17.289	19.3894	18.9769	23.1608
17.3429	19.4719	18.8944	23.1608
17.3795	19.4719	18.8944	23.1608
17.3829	19.5132	18.9769	23.1608
17.392	19.5957	18.8944	23.1608
17.4332	19.5957	18.8944	23.4332
17.4729	19.5957	18.8944	23.4332
17.4737	19.5957	19.0594	23.4332
17.4743	19.6782	18.9769	23.4332
17.5594	19.7607	18.8944	23.4332
17.6353	19.7607	18.8944	23.4332
17.6355	19.7607	19.0594	23.4332
17.6393	19.8432	18.9769	23.4332
17.6459	19.9257	18.8944	23.4332
17.7808	19.9257	19.0594	23.4332
17.8687	19.9257	19.0594	23.4332
17.896	20.0083	18.9769	23.4332
17.8965	20.0495	19.0594	23.4332
17.9086	20.132	18.9769	23.4332
18.1511	20.132	18.9769	23.9782
18.152	20.132	19.0594	23.9782
18.1797	20.2145	18.9769	23.9782
18.2964	20.2558	19.0594	23.9782
18.4171	20.2558	19.0594	24.2507
18.4297	20.2558	19.0594	24.2507
18.5923	20.2558	19.1419	24.2507
18.5964	20.2558	19.2244	24.2507
18.7511	20.3383	19.1419	24.2507
18.7589	20.3795	19.2244	24.2507
18.763	20.462	19.1419	24.2507
18.7635	20.5033	19.2244	24.2507
18.7766	20.5858	19.1419	24.2507
18.8165	20.5858	19.1419	24.5232
18.9213	20.6683	19.0594	24.5232
19.0429	20.7096	19.1419	24.5232
19.1708	20.7921	19.0594	24.5232
19.1712	20.8333	19.1419	24.5232
19.3086	20.9158	19.0594	24.5232
19.3283	20.9571	19.1419	24.5232
19.3308	20.9571	19.1419	24.7956
19.3309	20.9984	19.2244	24.7956
19.3366	21.0809	19.1419	24.7956
19.5923	21.0809	19.1419	25.0681
19.7936	21.0809	19.1419	25.0681
19.8855	21.1634	19.0594	25.0681
19.8878	21.2046	19.1419	25.0681
19.8904	21.2871	19.0594	25.0681
20.0528	21.2871	19.0594	25.3406
20.0998	21.3696	18.9769	25.3406
20.1537	21.3696	19.0594	25.3406
20.155	21.4109	19.1419	25.3406
20.1653	21.4934	19.0594	25.3406
20.2267	21.4934	19.0594	25.3406
20.2276	21.5347	19.1419	25.3406
20.3487	21.6172	19.0594	25.3406
20.3534	21.6172	19.0594	25.6131
20.3539	21.6584	19.1419	25.6131
20.355	21.6584	19.2244	25.6131
20.3624	21.7409	19.1419	25.6131
20.3625	21.7822	19.2244	25.6131
20.3824	21.8647	19.1419	25.6131
20.4296	21.8647	19.1419	26.158
20.4422	21.9059	19.2244	26.158
20.5756	21.9059	19.2244	26.4305
20.6327	21.9059	19.2244	26.4305
20.7486	21.9059	19.2244	26.703
20.8128	21.9059	19.2244	26.703
20.861	21.9059	19.2244	26.703
20.9039	21.9472	19.3069	26.703
20.933	21.9472	19.3894	26.703
20.9363	21.9472	19.4719	26.703
20.9686	21.9472	19.5545	26.703
20.9691	21.9884	19.637	26.703
21.0194	22.071	19.5545	26.703
21.0779	22.071	19.5545	26.703
21.132	22.071	19.5545	26.9755
21.2296	22.1535	19.4719	26.9755
21.7719	22.1947	19.5545	26.9755
21.8164	22.2772	19.4719	26.9755
21.8185	22.3185	19.5545	26.9755
21.959	22.401	19.4719	26.9755
21.9619	22.401	19.5545	26.9755
22.0456	22.4835	19.4719	26.9755
22.2127	22.4835	19.637	26.9755
22.2934	22.566	19.5545	26.9755
22.3912	22.566	19.5545	26.9755
22.6178	22.6485	19.4719	26.9755
22.7454	22.731	19.3894	26.9755
22.886	22.8135	19.3069	26.9755
23.0648	22.896	19.2244	26.9755
23.1085	22.9373	19.3069	26.9755
23.1862	22.9373	19.3069	26.9755
23.3448	22.9373	19.3894	26.9755
23.4041	23.0198	19.3069	26.9755
23.4905	23.1023	19.2244	26.9755
23.5198	23.1023	19.2244	26.9755
23.5381	23.1023	19.2244	27.248
23.5409	23.1436	19.3069	27.248
23.6679	23.2261	19.2244	27.248
23.6687	23.2673	19.3069	27.248
23.6768	23.3498	19.2244	27.248
23.6793	23.3498	19.2244	27.248
23.6839	23.3498	19.3894	27.248
23.6877	23.3911	19.4719	27.248
23.695	23.4736	19.3894	27.248
24.5251	23.4736	19.3894	27.248
24.5268	23.4736	19.3894	27.248
24.5717	23.5149	19.4719	27.248
24.6194	23.5974	19.3894	27.248
24.6592	23.5974	19.3894	27.5204
25.1228	23.5974	19.4719	27.5204
25.2006	23.5974	19.4719	27.7929
25.2323	23.6799	19.3894	27.7929
25.2325	23.7211	19.4719	27.7929
25.4844	23.8036	19.3894	27.7929
25.509	23.8036	19.3894	27.7929
25.583	23.8036	19.3894	28.0654
25.6152	23.8036	19.3894	28.0654
25.7294	23.8036	19.3894	28.3379
25.7466	23.8861	19.3069	28.3379
25.7538	23.9686	19.2244	28.3379
25.7551	23.9686	19.3894	28.3379
25.7562	24.0512	19.3069	28.3379
25.8133	24.1337	19.2244	28.3379
25.8215	24.1749	19.3069	28.3379
25.8454	24.2574	19.2244	28.3379
25.9673	24.2574	19.2244	28.6104
25.9685	24.2574	19.3894	28.6104
25.971	24.3399	19.3069	28.6104
26.1516	24.4224	19.2244	28.6104
26.1666	24.4224	19.2244	28.6104
26.1983	24.4224	19.2244	28.8828
26.8445	24.4224	19.2244	28.8828
26.9026	24.4224	19.2244	29.1553
27.2317	24.4224	19.2244	29.1553
27.3215	24.4637	19.3069	29.1553
27.3736	24.4637	19.3069	29.1553
27.4106	24.4637	19.3069	29.1553
27.4109	24.5049	19.3894	29.1553
27.4442	24.5875	19.3069	29.1553
27.5457	24.5875	19.4719	29.1553
27.6315	24.5875	19.4719	29.4278
27.7139	24.5875	19.4719	29.4278
27.8002	24.5875	19.4719	29.4278
27.8554	24.5875	19.4719	29.4278
28.2992	24.5875	19.5545	29.4278
28.3516	24.5875	19.5545	29.4278
28.3541	24.6287	19.637	29.4278
28.4295	24.7112	19.5545	29.4278
28.5239	24.7112	19.637	29.4278
28.5239	24.7112	19.802	29.4278
28.5247	24.7937	19.7195	29.4278
28.6722	24.8762	19.637	29.4278
28.6724	24.9175	19.7195	29.4278
28.7921	25	19.637	29.4278
28.9682	25	19.637	29.4278
28.9695	25.0413	19.7195	29.4278
29.1527	25.1238	19.637	29.4278
29.1801	25.1238	19.637	29.7003
29.1802	25.1238	19.802	29.7003
29.1811	25.2063	19.7195	29.7003
29.3415	25.2888	19.637	29.7003
29.597	25.3713	19.5545	29.7003
29.6474	25.4125	19.637	29.7003
29.6506	25.4125	19.637	29.7003
29.8867	25.4951	19.5545	29.7003
29.9523	25.4951	19.5545	29.9728
29.9525	25.5363	19.637	29.9728
30.001	25.6188	19.5545	29.9728
30.2465	25.6188	19.5545	30.2452
30.2489	25.7013	19.4719	30.2452
30.4007	25.7013	19.4719	30.7902
30.4086	25.7426	19.5545	30.7902
30.5997	25.7426	19.5545	31.0627
30.7858	25.7426	19.5545	31.0627
30.8835	25.7426	19.5545	31.0627
30.9098	25.8251	19.4719	31.0627
31.1877	25.8251	19.4719	31.0627
31.2753	25.8663	19.5545	31.0627
31.5615	25.8663	19.5545	31.0627
31.9717	25.9488	19.4719	31.0627
32.0554	26.0314	19.3894	31.0627
32.2036	26.0314	19.3894	31.0627
32.2104	26.1139	19.3069	31.0627
32.4785	26.1139	19.3069	31.3351
32.6244	26.1139	19.3069	31.6076
32.6251	26.1551	19.3894	31.6076
32.6524	26.2376	19.3069	31.6076
32.9772	26.3201	19.2244	31.6076
33.0657	26.4026	19.1419	31.6076
33.3442	26.4851	19.0594	31.6076
33.3577	26.4851	19.0594	31.8801
33.5602	26.4851	19.0594	32.4251
33.5886	26.4851	19.0594	32.4251
33.602	26.4851	19.2244	32.4251
33.6071	26.5264	19.3069	32.4251
33.829	26.6089	19.2244	32.4251
33.9924	26.6089	19.2244	32.4251
34.0244	26.6089	19.3069	32.4251
34.1336	26.6914	19.2244	32.4251
34.1517	26.6914	19.2244	32.4251
34.1524	26.7739	19.1419	32.4251
34.3096	26.7739	19.1419	32.4251
34.5414	26.7739	19.1419	32.4251
34.6581	26.8152	19.2244	32.4251
35.083	26.8977	19.1419	32.4251
35.0994	26.9802	19.0594	32.4251
35.1393	26.9802	19.0594	32.6975
35.175	26.9802	19.0594	32.97
35.3184	27.0627	18.9769	32.97
35.3982	27.0627	18.9769	33.2425
35.4832	27.1452	18.8944	33.2425
35.6891	27.1452	18.9769	33.2425
35.9476	27.2277	18.8944	33.2425
36.8594	27.2277	18.8944	33.2425
36.9839	27.2277	18.8944	33.2425
37.0613	27.2277	18.8944	33.515
37.1457	27.3102	18.8119	33.515
37.1869	27.3102	18.8119	33.515
37.4403	27.3102	18.8119	33.515
37.69	27.3515	18.8944	33.515
37.8654	27.3515	18.8944	33.515
38.1974	27.3515	18.8944	33.515
38.2019	27.3927	18.9769	33.515
38.2126	27.4752	18.8944	33.515
38.3081	27.5165	18.9769	33.515
38.4058	27.5165	19.0594	33.515
38.5575	27.599	18.9769	33.515
38.7695	27.599	18.9769	33.7875
38.9143	27.599	18.9769	33.7875
38.9714	27.6815	18.8944	33.7875
39.5066	27.6815	18.8944	34.0599
39.6079	27.6815	18.8944	34.3324
39.6619	27.764	18.8119	34.3324
39.9574	27.764	18.8119	34.6049
40.1589	27.8465	18.7294	34.6049
40.4176	27.8465	18.7294	34.8774
40.8913	27.929	18.6469	34.8774
41.1577	27.929	18.7294	34.8774
41.8603	28.0116	18.6469	34.8774
42.2969	28.0116	18.6469	34.8774
42.3502	28.0116	18.6469	35.1499
42.5306	28.0116	18.6469	35.1499
42.6761	28.0116	18.6469	35.6948
42.736	28.0941	18.5644	35.6948
43.4011	28.0941	18.5644	35.6948
43.4208	28.1766	18.4818	35.6948
43.4229	28.2178	18.5644	35.6948
43.5288	28.3003	18.4818	35.6948
43.9175	28.3828	18.3993	35.6948
43.9281	28.4653	18.3168	35.6948
44.2396	28.4653	18.3168	35.9673
44.3276	28.4653	18.3168	35.9673
44.3564	28.4653	18.3168	35.9673
44.4697	28.4653	18.3993	35.9673
45.6308	28.5479	18.3168	35.9673
45.6699	28.5479	18.3168	36.2398
45.8058	28.5479	18.3168	36.2398
46.1811	28.5479	18.3168	36.5123
46.1812	28.5479	18.4818	36.5123
46.1818	28.6304	18.3993	36.5123
46.6485	28.7129	18.3168	36.5123
46.7433	28.7954	18.2343	36.5123
47.1202	28.8779	18.1518	36.5123
47.1967	28.9604	18.0693	36.5123
47.2299	29.0429	17.9868	36.5123
47.6535	29.1254	17.9043	36.5123
47.921	29.2079	17.8218	36.5123
47.9657	29.2079	17.8218	36.5123
48.1425	29.2904	17.7393	36.5123
48.2513	29.3729	17.6568	36.5123
48.3175	29.3729	17.6568	36.7847
48.322	29.4554	17.5743	36.7847
48.3892	29.4554	17.7393	36.7847
48.534	29.538	17.6568	36.7847
48.8137	29.538	17.6568	36.7847
49.0066	29.6205	17.5743	36.7847
49.0103	29.6617	17.6568	36.7847
49.1004	29.7442	17.5743	36.7847
49.3377	29.7442	17.5743	37.0572
50.3457	29.7442	17.6568	37.0572
50.3463	29.7855	17.7393	37.0572
50.5205	29.868	17.6568	37.0572
50.6164	29.868	17.6568	37.0572
50.7452	29.9505	17.5743	37.0572
51.2896	29.9505	17.6568	37.0572
51.337	29.9505	17.6568	37.0572
51.6424	30.033	17.5743	37.0572
51.649	30.033	17.5743	37.3297
51.8901	30.1155	17.4917	37.3297
52.294	30.1155	17.4917	37.3297
52.3341	30.1155	17.4917	37.6022
53.0335	30.1155	17.5743	37.6022
53.4452	30.1155	17.5743	37.6022
53.6074	30.198	17.4917	37.6022
53.6305	30.2805	17.4092	37.6022
53.7198	30.363	17.3267	37.6022
53.8735	30.4455	17.2442	37.6022
54.1087	30.5281	17.1617	37.6022
54.2102	30.5281	17.1617	37.6022
54.5251	30.5281	17.1617	37.8747
54.5672	30.6106	17.0792	37.8747
55.4037	30.6106	17.0792	37.8747
55.8911	30.6106	17.0792	37.8747
56.28	30.6931	16.9967	37.8747
56.5826	30.7756	16.9142	37.8747
56.7029	30.7756	16.9142	37.8747
56.7922	30.8581	16.8317	37.8747
57.3896	30.8581	16.8317	37.8747
58.3054	30.8581	16.8317	38.1471
58.3983	30.9406	16.7492	38.1471
58.535	30.9406	16.7492	38.1471
58.6363	30.9406	16.7492	38.1471
59.8808	31.0231	16.6667	38.1471
59.9883	31.1056	16.5842	38.1471
60.2279	31.1056	16.6667	38.1471
60.3295	31.1881	16.5842	38.1471
60.6765	31.2706	16.5016	38.1471
60.689	31.3531	16.4191	38.1471
61.0817	31.3531	16.4191	38.4196
61.2031	31.3531	16.5016	38.4196
62.4011	31.4356	16.4191	38.4196
62.7033	31.5182	16.3366	38.4196
62.7556	31.5182	16.3366	38.4196
62.7917	31.6007	16.2541	38.4196
63.2088	31.6832	16.1716	38.4196
64.4322	31.7657	16.0891	38.4196
64.8904	31.7657	16.1716	38.4196
65.5315	31.8482	16.0891	38.4196
65.728	31.9307	16.0066	38.4196
66.4449	32.0132	15.9241	38.4196
66.7824	32.0957	15.8416	38.4196
66.8502	32.1782	15.7591	38.4196
66.9549	32.2607	15.6766	38.4196
66.9798	32.3432	15.5941	38.4196
67.5061	32.3432	15.5941	38.4196
67.5777	32.4257	15.5116	38.4196
67.7748	32.4257	15.5941	38.4196
68.1216	32.4257	15.5941	38.6921
68.6293	32.5083	15.5116	38.6921
69.2318	32.5083	15.5116	38.6921
69.603	32.5908	15.429	38.6921
69.8109	32.5908	15.429	38.6921
70.1187	32.5908	15.429	38.6921
70.3353	32.5908	15.429	38.6921
70.449	32.6733	15.3465	38.6921
70.8997	32.6733	15.3465	38.9646
71.2987	32.7558	15.264	38.9646
71.3819	32.7558	15.3465	38.9646
71.4466	32.8383	15.264	38.9646
71.4706	32.9208	15.1815	38.9646
72.0225	32.9208	15.1815	38.9646
72.2612	32.9208	15.1815	38.9646
72.5658	32.9208	15.1815	38.9646
73.8528	33.0033	15.099	38.9646
74.5287	33.0858	15.0165	38.9646
75.9447	33.1683	14.934	38.9646
76.0325	33.1683	14.934	39.2371
76.6746	33.2508	14.8515	39.2371
77.2772	33.3333	14.769	39.2371
78.1389	33.3333	14.8515	39.2371
78.5288	33.3333	14.8515	39.2371
78.8219	33.3333	14.8515	39.2371
80.2588	33.4158	14.769	39.2371
80.4246	33.4983	14.6865	39.2371
80.8339	33.5809	14.604	39.2371
80.8681	33.6634	14.5215	39.2371
81.1167	33.7459	14.4389	39.2371
81.3186	33.8284	14.3564	39.2371
81.9519	33.9109	14.2739	39.2371
82.2694	33.9934	14.1914	39.2371
82.2999	33.9934	14.1914	39.2371
82.3294	33.9934	14.1914	39.2371
82.3801	33.9934	14.1914	39.5095
82.6847	34.0759	14.1089	39.5095
82.7346	34.0759	14.1089	39.5095
83.125	34.0759	14.1089	39.5095
83.2277	34.1584	14.0264	39.5095
83.3977	34.1584	14.1914	39.5095
84.406	34.2409	14.1089	39.5095
84.4228	34.2409	14.1089	39.782
84.7281	34.2409	14.1089	39.782
85.6098	34.3234	14.0264	39.782
86.0622	34.4059	13.9439	39.782
86.7694	34.4884	13.8614	39.782
86.9836	34.571	13.7789	39.782
88.4556	34.6535	13.6964	39.782
89.3579	34.736	13.6139	39.782
89.492	34.8185	13.5314	39.782
89.4935	34.8185	13.5314	39.782
90.683	34.8185	13.6139	39.782
90.7503	34.901	13.5314	39.782
91.4489	34.901	13.6139	39.782
91.8872	34.9835	13.5314	39.782
92.0611	35.066	13.4488	39.782
93.5256	35.1485	13.3663	39.782
93.9933	35.231	13.2838	39.782
94.1922	35.231	13.2838	40.0545
96.0277	35.231	13.2838	40.0545
96.7541	35.231	13.2838	40.0545
96.9677	35.231	13.2838	40.0545
97.6557	35.231	13.3663	40.0545
98.0561	35.3135	13.2838	40.0545
98.1623	35.396	13.2013	40.0545
98.6893	35.396	13.2013	40.0545
100.039	35.4785	13.1188	40.0545
100.275	35.5611	13.0363	40.0545
100.288	35.6436	12.9538	40.0545
100.342	35.7261	12.8713	40.0545
100.409	35.8086	12.7888	40.0545
100.956	35.8911	12.7063	40.0545
101.758	35.9736	12.6238	40.0545
102.731	35.9736	12.6238	40.0545
103.13	36.0561	12.5413	40.0545
104.784	36.1386	12.4587	40.0545
106.066	36.1386	12.4587	40.0545
107.966	36.1386	12.4587	40.0545
108.813	36.2211	12.3762	40.0545
110.241	36.3036	12.2937	40.0545
112.837	36.3036	12.2937	40.0545
112.857	36.3861	12.2112	40.0545
112.904	36.4686	12.1287	40.0545
113.821	36.5512	12.0462	40.0545
113.846	36.6337	11.9637	40.0545
113.991	36.6337	11.9637	40.0545
115.682	36.7162	11.8812	40.0545
115.732	36.7987	11.7987	40.0545
116.037	36.8812	11.7162	40.0545
116.244	36.8812	11.7162	40.0545
116.389	36.9637	11.6337	40.0545
120.27	37.0462	11.5512	40.0545
120.562	37.0462	11.6337	40.0545
120.569	37.1287	11.5512	40.0545
121.16	37.2112	11.4686	40.0545
121.549	37.2112	11.4686	40.0545
122.729	37.2937	11.3861	40.0545
122.739	37.3762	11.3036	40.0545
123.095	37.3762	11.3861	40.0545
124.43	37.4587	11.3036	40.0545
125.117	37.5413	11.2211	40.0545
126.574	37.6238	11.1386	40.0545
127.531	37.7063	11.0561	40.0545
128.069	37.7063	11.1386	40.0545
128.575	37.7063	11.1386	40.0545
128.729	37.7888	11.0561	40.0545
130.013	37.7888	11.0561	40.0545
130.803	37.7888	11.0561	40.0545
131.565	37.8713	10.9736	40.0545
132.107	37.9538	10.8911	40.0545
132.316	37.9538	10.8911	40.0545
132.331	38.0363	10.8086	40.0545
132.355	38.0363	10.8086	40.0545
132.589	38.1188	10.7261	40.0545
133.042	38.2013	10.6436	40.0545
133.826	38.2838	10.5611	40.0545
134.416	38.3663	10.4785	40.0545
136.141	38.4488	10.396	40.0545
137.573	38.5314	10.3135	40.0545
138.263	38.6139	10.231	40.0545
142.066	38.6964	10.1485	40.0545
142.136	38.7789	10.066	40.0545
