21.3604	14.3864	0	19.3813
21.3605	14.4002	0.0276396	19.3813
21.6153	14.4279	0	19.3813
21.6155	14.4279	0	19.3813
21.6155	14.4417	0.0276396	19.3813
22.0041	14.4693	0	19.3813
22.0047	14.4693	0	19.3813
22.0047	14.4693	0.0552792	19.3813
22.0048	14.497	0.0276396	19.3813
22.0712	14.5246	0	19.3813
22.0713	14.5246	0	19.3813
22.0715	14.5246	0.0276396	19.3813
22.0715	14.5384	0.0552792	19.3813
22.0715	14.5661	0.0276396	19.3813
22.0786	14.5937	0	19.3813
22.0786	14.5937	0	19.3813
22.0786	14.6075	0.0276396	19.3813
22.294	14.6352	0	19.3813
22.2941	14.6352	0	19.3813
22.2943	14.6352	0.0276396	19.3813
22.2943	14.649	0.0552792	19.3813
22.2944	14.6766	0.0276396	19.3813
22.3182	14.7043	0	19.3813
22.3187	14.7043	0	19.3813
22.3196	14.7043	0.0276396	19.3813
22.3198	14.7043	0.0552792	19.3813
22.3206	14.7043	0.0829187	19.3813
22.3208	14.7043	0.0829187	19.5632
22.3224	14.7043	0.110558	19.5632
22.4065	14.7043	0.138198	19.5632
22.4065	14.7043	0.138198	19.5632
22.4065	14.7319	0.110558	19.5632
22.4065	14.7595	0.0829187	19.5632
22.4065	14.7595	0.138198	19.5632
22.4065	14.7872	0.110558	19.5632
22.4065	14.8148	0.0829187	19.5632
22.4066	14.8425	0.0552792	19.5632
22.4066	14.8701	0.0276396	19.5632
22.4442	14.8977	0	19.5632
22.4452	14.8977	0	19.5632
22.4452	14.9116	0.0276396	19.5632
22.5248	14.9392	0	19.5632
22.525	14.9392	0	19.5632
22.5283	14.9392	0.0276396	19.5632
22.5495	14.9392	0.0552792	19.5632
22.5495	14.9392	0.0829187	19.5632
22.57	14.9668	0.0552792	19.5632
22.5953	14.9945	0.0276396	19.5632
22.626	14.9945	0.0276396	19.5632
22.8319	15.0221	0	19.5632
22.8324	15.0221	0	19.5632
22.8325	15.0359	0.0276396	19.5632
22.8821	15.0636	0	19.5632
22.8826	15.0636	0	19.5632
22.8828	15.0636	0.0276396	19.5632
22.8829	15.0774	0.0552792	19.5632
22.883	15.105	0.0276396	19.5632
22.924	15.1327	0	19.5632
22.9241	15.1327	0	19.5632
22.9243	15.1465	0.0276396	19.5632
22.9729	15.1741	0	19.5632
22.9737	15.1741	0	19.5632
22.9738	15.1741	0.0552792	19.5632
22.9738	15.2018	0.0276396	19.5632
23.549	15.2294	0	19.5632
23.5491	15.2294	0	19.5632
23.5491	15.2294	0.0552792	19.5632
23.5492	15.257	0.0276396	19.5632
24.0999	15.2847	0	19.5632
24.101	15.2847	0	19.5632
24.101	15.2847	0.0276396	19.5632
24.102	15.2847	0.0552792	19.5632
24.102	15.2985	0.0829187	19.5632
24.102	15.3261	0.0552792	19.5632
24.102	15.3538	0.0276396	19.5632
24.9764	15.3814	0	19.5632
24.9771	15.3814	0	19.5632
24.9785	15.3814	0.0276396	19.5632
24.9785	15.3952	0.0552792	19.5632
24.9785	15.4229	0.0276396	19.5632
25.0512	15.4505	0	19.5632
25.0518	15.4505	0	19.5632
25.0518	15.4505	0.0276396	19.5632
25.0519	15.4643	0.0552792	19.5632
25.0519	15.492	0.0276396	19.5632
25.1789	15.5196	0	19.5632
25.1794	15.5196	0	19.5632
25.1794	15.5196	0.0552792	19.5632
25.1794	15.5473	0.0276396	19.5632
25.7513	15.5749	0	19.5632
25.7523	15.5749	0	19.5632
25.7527	15.5749	0.0276396	19.5632
25.7527	15.5887	0.0552792	19.5632
25.7527	15.6164	0.0276396	19.5632
25.883	15.644	0	19.5632
25.8843	15.644	0	19.5632
25.8845	15.644	0.0276396	19.5632
25.8848	15.644	0.0552792	19.5632
25.8854	15.644	0.0829187	19.5632
25.8854	15.6578	0.110558	19.5632
25.8854	15.6855	0.0829187	19.5632
25.8854	15.7131	0.0552792	19.5632
25.8854	15.7407	0.0276396	19.5632
26.142	15.7684	0	19.5632
26.1422	15.7684	0	19.5632
26.1432	15.7684	0.0276396	19.5632
26.1439	15.7684	0.0552792	19.5632
26.1439	15.7822	0.0829187	19.5632
26.1439	15.8098	0.0552792	19.5632
26.1439	15.8375	0.0276396	19.5632
26.3151	15.8651	0	19.5632
26.316	15.8651	0	19.5632
26.316	15.8789	0.0276396	19.5632
26.3751	15.9066	0	19.5632
26.3762	15.9066	0	19.5632
26.3763	15.9066	0.0276396	19.5632
26.3764	15.9204	0.0552792	19.5632
26.3764	15.948	0.0276396	19.5632
26.4043	15.9757	0	19.5632
26.4044	15.9757	0	19.5632
26.4044	15.9895	0.0276396	19.5632
26.6512	16.0171	0	19.5632
26.6514	16.0171	0	19.5632
26.6514	16.031	0.0276396	19.5632
26.8716	16.0586	0	19.5632
26.8718	16.0586	0	19.5632
26.8719	16.0724	0.0276396	19.5632
27.0934	16.1001	0	19.5632
27.0947	16.1001	0	19.5632
27.0951	16.1001	0.0276396	19.5632
27.0953	16.1001	0.0552792	19.5632
27.0961	16.1001	0.0829187	19.5632
27.0964	16.1001	0.110558	19.5632
27.0968	16.1001	0.138198	19.5632
27.0975	16.1001	0.165837	19.5632
27.0979	16.1001	0.193477	19.5632
27.0979	16.1139	0.221117	19.5632
27.0979	16.1415	0.193477	19.5632
27.0979	16.1692	0.165837	19.5632
27.0979	16.1968	0.138198	19.5632
27.0979	16.2244	0.110558	19.5632
27.0979	16.2521	0.0829187	19.5632
27.0979	16.2797	0.0552792	19.5632
27.0981	16.3074	0.0276396	19.5632
27.2062	16.335	0	19.5632
27.2065	16.335	0	19.5632
27.2065	16.335	0.0552792	19.5632
27.2065	16.3626	0.0276396	19.5632
27.2392	16.3903	0	19.5632
27.2394	16.3903	0	19.5632
27.2399	16.3903	0.0276396	19.5632
27.2399	16.4041	0.0552792	19.5632
27.24	16.4317	0.0276396	19.5632
27.4789	16.4594	0	19.5632
27.4792	16.4594	0	19.5632
27.4793	16.4732	0.0276396	19.5632
27.5305	16.5008	0	19.5632
27.5313	16.5008	0	19.5632
27.5313	16.5008	0.0552792	19.5632
27.5314	16.5285	0.0276396	19.5632
27.7467	16.5561	0	19.5632
27.9235	16.5561	0	19.7452
28.1043	16.5561	0	19.7452
28.1044	16.5561	0	19.7452
28.1044	16.5561	0.0552792	19.7452
28.1045	16.5837	0.0276396	19.7452
28.4159	16.6114	0	19.7452
28.4165	16.6114	0	19.7452
28.4165	16.6114	0.0552792	19.7452
28.4165	16.639	0.0276396	19.7452
28.4189	16.6667	0	19.7452
28.4192	16.6667	0	19.7452
28.497	16.6805	0.0276396	19.7452
28.5826	16.7081	0	19.7452
28.5832	16.7081	0	19.7452
28.5832	16.7219	0.0276396	19.7452
28.8706	16.7496	0	19.7452
28.8707	16.7496	0	19.7452
28.8708	16.7634	0.0276396	19.7452
29.152	16.791	0	19.7452
29.1523	16.791	0	19.7452
29.1523	16.8049	0.0276396	19.7452
29.2224	16.8325	0	19.7452
29.2226	16.8325	0	19.7452
29.2227	16.8325	0.0552792	19.7452
29.2227	16.8601	0.0276396	19.7452
29.5377	16.8878	0	19.7452
29.5418	16.8878	0	19.7452
30.5767	16.8878	0	19.7452
30.5769	16.8878	0	19.7452
30.5783	16.8878	0.0276396	19.7452
30.5784	16.9016	0.0552792	19.7452
30.5785	16.9292	0.0276396	19.7452
31.5173	16.9569	0	19.7452
31.5174	16.9569	0	19.7452
31.5174	16.9569	0.0552792	19.7452
31.5174	16.9845	0.0276396	19.7452
31.7303	17.0122	0	19.7452
31.7309	17.0122	0	19.7452
31.7796	17.026	0.0276396	19.7452
31.8391	17.0536	0	19.7452
33.0159	17.0536	0	19.9272
33.016	17.0536	0	19.9272
33.016	17.0674	0.0276396	19.9272
33.6006	17.0951	0	19.9272
33.6031	17.0951	0	19.9272
33.6798	17.0951	0	19.9272
33.6806	17.0951	0	19.9272
33.682	17.1089	0.0276396	19.9272
33.8198	17.1365	0	19.9272
33.8209	17.1365	0	19.9272
33.821	17.1504	0.0276396	19.9272
34.23	17.178	0	19.9272
34.231	17.178	0	19.9272
34.2311	17.178	0.0552792	19.9272
34.2311	17.2056	0.0276396	19.9272
34.5101	17.2333	0	19.9272
34.5104	17.2333	0	19.9272
34.5105	17.2333	0.0552792	19.9272
34.5105	17.2609	0.0276396	19.9272
34.5357	17.2886	0	19.9272
34.5364	17.2886	0	19.9272
34.6156	17.3024	0.0276396	19.9272
34.6263	17.33	0	19.9272
34.6264	17.33	0	19.9272
34.6264	17.3438	0.0276396	19.9272
34.7972	17.3715	0	19.9272
34.7983	17.3715	0	19.9272
34.7983	17.3715	0.0552792	19.9272
34.7983	17.3991	0.0276396	19.9272
35.1914	17.4268	0	19.9272
35.1918	17.4268	0	19.9272
35.1918	17.4268	0.0552792	19.9272
35.1918	17.4544	0.0276396	19.9272
35.759	17.482	0	19.9272
35.7595	17.482	0	19.9272
35.7595	17.4959	0.0276396	19.9272
35.8858	17.5235	0	19.9272
35.886	17.5235	0	19.9272
35.8867	17.5235	0.0276396	19.9272
35.8868	17.5235	0.0552792	19.9272
35.9741	17.5235	0.0829187	19.9272
35.9741	17.5235	0.110558	19.9272
35.9741	17.5511	0.0829187	19.9272
35.9741	17.5788	0.0552792	19.9272
36.0223	17.6064	0.0276396	19.9272
37.1612	17.6341	0	19.9272
37.1619	17.6341	0	19.9272
37.1619	17.6341	0.0552792	19.9272
37.162	17.6617	0.0276396	19.9272
37.3445	17.6893	0	19.9272
37.3447	17.6893	0	19.9272
37.3448	17.6893	0.0276396	19.9272
37.3448	17.7032	0.0552792	19.9272
37.3448	17.7308	0.0276396	19.9272
38.6745	17.7584	0	19.9272
38.6754	17.7584	0	19.9272
38.6755	17.7722	0.0276396	19.9272
38.8629	17.7999	0	19.9272
38.8633	17.7999	0	19.9272
38.8634	17.8137	0.0276396	19.9272
38.8946	17.8413	0	19.9272
38.8947	17.8413	0	19.9272
38.8947	17.8413	0.0552792	19.9272
38.8948	17.869	0.0276396	19.9272
39.5276	17.8966	0	19.9272
39.5276	17.8966	0	19.9272
39.5276	17.8966	0.0552792	19.9272
39.5276	17.9243	0.0276396	19.9272
40.3234	17.9519	0	19.9272
40.3247	17.9519	0	19.9272
40.3248	17.9657	0.0276396	19.9272
40.3682	17.9934	0	19.9272
40.3702	17.9934	0	19.9272
40.5699	17.9934	0.0276396	19.9272
40.57	17.9934	0.0552792	19.9272
40.57	18.021	0.0276396	19.9272
41.8373	18.0486	0	19.9272
41.8378	18.0486	0	19.9272
41.8378	18.0486	0.0552792	19.9272
41.8378	18.0763	0.0276396	19.9272
42.3468	18.1039	0	19.9272
42.348	18.1039	0	19.9272
42.348	18.1039	0.0552792	19.9272
42.3481	18.1316	0.0276396	19.9272
43.171	18.1592	0	19.9272
43.171	18.1592	0	19.9272
43.171	18.1592	0.0552792	19.9272
43.171	18.1868	0.0276396	19.9272
44.2385	18.2145	0	19.9272
44.2392	18.2145	0	19.9272
44.2393	18.2145	0.0552792	19.9272
44.2393	18.2421	0.0276396	19.9272
44.4127	18.2698	0	19.9272
44.4127	18.2698	0	19.9272
44.4127	18.2836	0.0276396	19.9272
44.8655	18.3112	0	19.9272
44.8662	18.3112	0	19.9272
44.8672	18.3112	0.0276396	19.9272
44.8672	18.325	0.0552792	19.9272
44.8672	18.3527	0.0276396	19.9272
46.5065	18.3803	0	19.9272
46.5068	18.3803	0	19.9272
46.5421	18.3941	0.0276396	19.9272
47.5888	18.4218	0	19.9272
47.5946	18.4218	0	19.9272
47.773	18.4218	0	19.9272
47.7732	18.4218	0	19.9272
47.7732	18.4218	0.0552792	19.9272
47.7732	18.4494	0.0276396	19.9272
47.8433	18.4771	0	19.9272
47.8443	18.4771	0	19.9272
47.8443	18.4771	0.0552792	19.9272
47.8444	18.5047	0.0276396	19.9272
48.0733	18.5323	0	19.9272
48.0734	18.5323	0	19.9272
48.0734	18.5323	0.0552792	19.9272
48.0734	18.56	0.0276396	19.9272
48.2126	18.5876	0	19.9272
48.2128	18.5876	0	19.9272
48.2128	18.5876	0.0552792	19.9272
48.2129	18.6153	0.0276396	19.9272
48.4017	18.6429	0	19.9272
48.4022	18.6429	0	19.9272
48.4022	18.6567	0.0276396	19.9272
50.6763	18.6844	0	19.9272
50.6769	18.6844	0	19.9272
50.6769	18.6844	0.0552792	19.9272
50.677	18.712	0.0276396	19.9272
51.0299	18.7396	0	19.9272
51.03	18.7396	0	19.9272
51.0301	18.7535	0.0276396	19.9272
52.41	18.7811	0	19.9272
52.4103	18.7811	0	19.9272
52.4104	18.7949	0.0276396	19.9272
52.6588	18.8226	0	19.9272
52.6598	18.8226	0	19.9272
52.6598	18.8226	0.0552792	19.9272
52.6598	18.8502	0.0276396	19.9272
52.9886	18.8778	0	19.9272
53.2503	18.8778	0	19.9272
53.2506	18.8778	0	19.9272
53.2506	18.8778	0.0552792	19.9272
53.2507	18.9055	0.0276396	19.9272
53.2886	18.9331	0	19.9272
53.2893	18.9331	0	19.9272
53.2893	18.9331	0.0552792	19.9272
53.2893	18.9608	0.0276396	19.9272
54.8394	18.9884	0	19.9272
54.8555	18.9884	0	19.9272
56.9227	18.9884	0	19.9272
56.9232	18.9884	0	19.9272
57.5042	18.9884	0.0276396	19.9272
57.5042	18.9884	0.0552792	19.9272
57.51	19.016	0.0276396	19.9272
58.4178	19.0437	0	19.9272
58.4215	19.0437	0	19.9272
58.4216	19.0437	0.0552792	19.9272
58.4216	19.0713	0.0276396	19.9272
59.97	19.0989	0	19.9272
60.1532	19.0989	0	19.9272
60.2301	19.0989	0.0276396	19.9272
60.5227	19.1266	0	19.9272
60.5234	19.1266	0	19.9272
60.5234	19.1266	0.0552792	19.9272
60.5235	19.1542	0.0276396	19.9272
61.1436	19.1819	0	19.9272
61.1443	19.1819	0	19.9272
61.1443	19.1819	0.0552792	19.9272
61.1444	19.2095	0.0276396	19.9272
64.2122	19.2371	0	19.9272
64.3539	19.2371	0	19.9272
67.3135	19.2371	0	19.9272
67.3311	19.2371	0	19.9272
67.358	19.2371	0	19.9272
71.157	19.2371	0	19.9272
72.0243	19.2371	0	19.9272
72.0251	19.2371	0	19.9272
72.0251	19.2371	0.0552792	19.9272
72.0252	19.2648	0.0276396	19.9272
72.1161	19.2924	0	19.9272
72.1163	19.2924	0	19.9272
72.1164	19.2924	0.0552792	19.9272
72.1164	19.3201	0.0276396	19.9272
76.5293	19.3477	0	19.9272
76.6045	19.3477	0	19.9272
76.6067	19.3477	0	19.9272
76.7334	19.3477	0	19.9272
78.2206	19.3477	0	19.9272
78.224	19.3615	0.0276396	19.9272
78.235	19.3615	0.0276396	19.9272
80.0417	19.3892	0	19.9272
80.0423	19.3892	0	19.9272
80.0423	19.3892	0.0552792	19.9272
80.0423	19.4168	0.0276396	19.9272
81.3785	19.4444	0	19.9272
81.3785	19.4444	0	19.9272
81.3786	19.4444	0.0552792	19.9272
81.3786	19.4721	0.0276396	19.9272
82.8524	19.4997	0	19.9272
82.8526	19.4997	0	19.9272
82.9063	19.4997	0.0276396	19.9272
82.9064	19.4997	0.0552792	19.9272
82.9299	19.5274	0.0276396	19.9272
83.0256	19.555	0	19.9272
83.0258	19.555	0	19.9272
83.0259	19.555	0.0552792	19.9272
83.0259	19.5826	0.0276396	19.9272
84.4747	19.6103	0	19.9272
88.5734	19.6103	0	20.0182
88.6729	19.6103	0	20.0182
88.6875	19.6103	0	20.0182
98.4607	19.6103	0	20.0182
99.4759	19.6103	0	20.0182
100.315	19.6103	0	20.0182
100.396	19.6103	0.0276396	20.0182
110.785	19.6379	0	20.0182
110.785	19.6379	0	20.0182
110.791	19.6379	0	20.0182
118.306	19.6379	0	20.0182
118.317	19.6379	0	20.0182
118.416	19.6379	0	20.0182
118.565	19.6379	0	20.0182
118.858	19.6379	0	20.0182
118.866	19.6517	0.0276396	20.0182
120.335	19.6794	0	20.0182
120.764	19.6794	0	20.0182
120.773	19.6794	0.0276396	20.0182
120.8	19.707	0	20.0182
121.406	19.707	0	20.0182
121.407	19.707	0	20.0182
121.476	19.707	0	20.0182
129.265	19.707	0	20.0182
143.226	19.707	0	20.0182
143.339	19.707	0	20.0182
143.383	19.7208	0.0276396	20.0182
143.385	19.7485	0	20.0182
145.989	19.7485	0	20.0182
151.804	19.7485	0	20.0182
152.343	19.7485	0	20.0182
152.357	19.7623	0.0276396	20.0182
155.452	19.7899	0	20.0182
167.393	19.7899	0	20.0182
169.701	19.7899	0	20.0182
169.712	19.7899	0.0276396	20.0182
169.725	19.8176	0	20.0182
177.147	19.8176	0	20.0182
184.185	19.8176	0	20.1092
188.804	19.8176	0	20.1092
191.028	19.8176	0	20.1092
193.753	19.8176	0	20.1092
193.826	19.8176	0	20.1092
193.886	19.8176	0	20.1092
194.052	19.8176	0	20.1092
194.536	19.8176	0	20.1092
194.536	19.8176	0.0552792	20.1092
194.57	19.8452	0.0276396	20.1092
194.582	19.8452	0.0276396	20.1092
194.585	19.8452	0.0276396	20.1092
199.398	19.8729	0	20.1092
199.417	19.8729	0	20.2002
199.418	19.8729	0	20.2002
199.423	19.8729	0	20.2002
209.282	19.8729	0	20.2002
209.892	19.8729	0	20.2002
210.031	19.8867	0.0276396	20.2002
217.074	19.9143	0	20.2002
217.337	19.9143	0	20.2002
217.393	19.9143	0.0552792	20.2002
217.461	19.942	0.0276396	20.2002
217.51	19.9696	0	20.2002
219.863	19.9696	0	20.2002
228.064	19.9696	0	20.2002
230.401	19.9696	0	20.2002
237.148	19.9696	0	20.2002
238.836	19.9696	0	20.2002
239.128	19.9696	0	20.2002
239.132	19.9834	0.0276396	20.2002
241.221	20.0111	0	20.2002
246.631	20.0111	0	20.2002
246.67	20.0111	0	20.2002
252.162	20.0111	0	20.2002
252.175	20.0111	0	20.2002
252.271	20.0111	0	20.2002
257.722	20.0111	0	20.2002
257.744	20.0111	0	20.2002
257.747	20.0111	0	20.2002
257.751	20.0111	0	20.2002
257.777	20.0111	0	20.2002
264.816	20.0111	0	20.2002
265.549	20.0111	0	20.2002
265.554	20.0111	0.0276396	20.2002
265.558	20.0387	0	20.2002
267.374	20.0387	0	20.2002
277.481	20.0387	0	20.2002
278.269	20.0387	0	20.2002
285.813	20.0387	0	20.2002
286.127	20.0387	0	20.2002
286.128	20.0387	0.0552792	20.2002
286.14	20.0663	0.0276396	20.2002
286.183	20.094	0	20.2002
286.198	20.094	0	20.2002
288.611	20.094	0	20.2002
288.791	20.094	0	20.2002
295.524	20.094	0	20.2002
298.6	20.094	0	20.2002
298.611	20.094	0	20.2002
298.638	20.094	0	20.2002
303.577	20.094	0	20.2002
303.905	20.094	0	20.2002
303.909	20.1078	0.0276396	20.2002
306.055	20.1354	0	20.2002
306.06	20.1354	0	20.2002
306.091	20.1354	0	20.2002
306.095	20.1354	0	20.2002
309.775	20.1354	0	20.2002
318.211	20.1354	0	20.2912
327.209	20.1354	0	20.2912
327.213	20.1354	0	20.2912
327.235	20.1354	0.0552792	20.2912
327.273	20.1631	0.0276396	20.2912
327.396	20.1631	0.0276396	20.2912
340.517	20.1907	0	20.2912
340.584	20.1907	0	20.2912
346.297	20.1907	0	20.2912
354.847	20.1907	0	20.3822
356.879	20.1907	0	20.3822
357.406	20.1907	0	20.3822
357.455	20.2045	0.0276396	20.3822
358.097	20.2322	0	20.3822
359.177	20.2322	0	20.3822
359.276	20.2322	0.0276396	20.3822
360.358	20.2598	0	20.3822
360.376	20.2598	0	20.3822
360.376	20.2736	0.0276396	20.3822
360.976	20.3013	0	20.3822
363.882	20.3013	0	20.3822
363.929	20.3013	0	20.3822
364.471	20.3013	0	20.3822
364.543	20.3013	0	20.3822
370.755	20.3013	0	20.3822
370.77	20.3013	0	20.3822
370.797	20.3013	0	20.3822
370.849	20.3013	0	20.3822
370.913	20.3013	0	20.3822
379.949	20.3013	0	20.3822
382.858	20.3013	0	20.3822
382.86	20.3013	0	20.3822
382.881	20.3151	0.0276396	20.3822
382.964	20.3151	0.0276396	20.3822
384.922	20.3427	0	20.3822
387.86	20.3427	0	20.3822
387.928	20.3427	0	20.3822
387.937	20.3427	0	20.3822
390.06	20.3427	0	20.3822
397.946	20.3427	0	20.3822
407.658	20.3427	0	20.3822
407.841	20.3427	0	20.3822
407.862	20.3427	0	20.3822
407.891	20.3427	0	20.3822
422.551	20.3427	0	20.3822
422.556	20.3427	0	20.4732
422.85	20.3427	0	20.4732
422.934	20.3427	0	20.4732
422.939	20.3427	0	20.4732
423.991	20.3427	0	20.4732
429.732	20.3427	0	20.4732
430.023	20.3427	0	20.4732
430.362	20.3427	0	20.5641
430.383	20.3427	0	20.5641
432.089	20.3427	0	20.5641
432.865	20.3427	0	20.6551
433.608	20.3427	0	20.6551
433.637	20.3427	0.0276396	20.6551
433.678	20.3704	0	20.6551
438.78	20.3704	0	20.6551
441.867	20.3704	0	20.6551
442.152	20.3704	0	20.6551
442.219	20.3704	0.0276396	20.6551
448.728	20.398	0	20.6551
459.403	20.398	0	20.6551
467.57	20.398	0	20.6551
468.188	20.398	0	20.6551
468.204	20.398	0.0276396	20.6551
468.229	20.398	0.0276396	20.6551
468.799	20.4256	0	20.6551
473.327	20.4256	0	20.6551
473.405	20.4256	0	20.6551
473.411	20.4395	0.0276396	20.6551
473.426	20.4671	0	20.6551
473.71	20.4671	0	20.6551
475.426	20.4671	0	20.6551
475.494	20.4671	0	20.6551
475.542	20.4671	0.0276396	20.6551
476.5	20.4947	0	20.6551
480.67	20.4947	0	20.6551
481.057	20.4947	0	20.6551
481.069	20.4947	0.0552792	20.6551
481.137	20.5224	0.0276396	20.6551
489.119	20.55	0	20.6551
489.176	20.55	0	20.6551
492.937	20.55	0	20.6551
494.018	20.55	0	20.6551
494.188	20.55	0	20.6551
494.202	20.55	0.0552792	20.6551
494.235	20.5777	0.0276396	20.6551
494.266	20.5777	0.0276396	20.6551
494.866	20.6053	0	20.6551
499.182	20.6053	0	20.6551
499.302	20.6053	0	20.6551
499.884	20.6053	0	20.6551
500.515	20.6053	0	20.6551
500.975	20.6053	0	20.6551
500.977	20.6053	0.0276396	20.6551
500.979	20.6329	0	20.6551
500.992	20.6329	0	20.6551
500.998	20.6329	0	20.6551
517.26	20.6329	0	20.6551
517.962	20.6329	0	20.6551
518.047	20.6468	0.0276396	20.6551
518.789	20.6744	0	20.6551
521.139	20.6744	0	20.6551
521.914	20.6744	0	20.6551
521.928	20.6744	0.0276396	20.6551
521.934	20.702	0	20.6551
522.862	20.702	0	20.6551
523.55	20.702	0	20.6551
523.59	20.702	0.0276396	20.6551
527.021	20.7297	0	20.6551
527.188	20.7297	0	20.6551
527.254	20.7297	0	20.6551
533.345	20.7297	0	20.6551
542.306	20.7297	0	20.6551
553.398	20.7297	0	20.6551
554.389	20.7297	0	20.6551
556.096	20.7297	0	20.6551
556.365	20.7297	0	20.6551
556.375	20.7297	0.0276396	20.6551
567.053	20.7573	0	20.6551
567.199	20.7573	0	20.7461
570.757	20.7573	0	20.7461
571.451	20.7573	0	20.7461
574.017	20.7573	0	20.7461
575.18	20.7573	0	20.7461
575.185	20.7573	0.0276396	20.7461
575.237	20.785	0	20.7461
576.603	20.785	0	20.7461
578.899	20.785	0	20.7461
579.357	20.785	0	20.7461
579.422	20.785	0.0276396	20.7461
580.629	20.8126	0	20.7461
580.98	20.8126	0	20.7461
580.995	20.8126	0.0276396	20.7461
581.003	20.8402	0	20.7461
584.249	20.8402	0	20.7461
603.824	20.8402	0	20.8371
603.837	20.8402	0	20.8371
603.856	20.8402	0	20.8371
604.666	20.8402	0	20.8371
606.24	20.8402	0	20.8371
606.247	20.8541	0.0276396	20.8371
612.866	20.8817	0	20.8371
618.105	20.8817	0	20.8371
619.427	20.8817	0	20.8371
626.343	20.8817	0	20.8371
626.361	20.8817	0	20.8371
626.475	20.8817	0	20.8371
634.175	20.8817	0	20.8371
638.784	20.8817	0	20.8371
639.853	20.8817	0	20.8371
641.071	20.8817	0	20.8371
641.078	20.8955	0.0276396	20.8371
650.773	20.9232	0	20.8371
651.479	20.9232	0	20.8371
651.484	20.9232	0.0276396	20.8371
651.5	20.9232	0.0276396	20.9281
656.337	20.9508	0	20.9281
659.885	20.9508	0	20.9281
661.054	20.9508	0	20.9281
661.13	20.9646	0.0276396	20.9281
661.511	20.9923	0	20.9281
661.524	20.9923	0	20.9281
661.561	20.9923	0	20.9281
662.411	20.9923	0	20.9281
662.796	20.9923	0	20.9281
662.797	20.9923	0.0276396	20.9281
662.975	21.0199	0	20.9281
665.148	21.0199	0	21.0191
665.337	21.0199	0	21.0191
665.341	21.0199	0.0276396	21.0191
679.127	21.0475	0	21.0191
683.136	21.0475	0	21.0191
684.47	21.0475	0	21.0191
684.486	21.0475	0	21.0191
684.537	21.0475	0.0276396	21.0191
684.558	21.0475	0.0552792	21.0191
684.641	21.0752	0.0276396	21.0191
684.653	21.1028	0	21.0191
687.115	21.1028	0	21.0191
687.209	21.1028	0	21.0191
688.416	21.1028	0	21.0191
693.721	21.1028	0	21.0191
693.771	21.1028	0	21.0191
693.848	21.1028	0.0276396	21.0191
694.364	21.1305	0	21.0191
699.472	21.1305	0	21.1101
701.032	21.1305	0	21.1101
701.099	21.1305	0	21.1101
701.118	21.1305	0.0276396	21.1101
702.002	21.1581	0	21.1101
702.2	21.1581	0	21.1101
702.228	21.1581	0.0552792	21.1101
702.23	21.1857	0.0276396	21.1101
702.238	21.1857	0.0276396	21.1101
711.241	21.2134	0	21.1101
711.619	21.2134	0	21.1101
712.136	21.2134	0	21.1101
712.255	21.2134	0.0276396	21.1101
715.058	21.241	0	21.1101
715.059	21.241	0	21.2011
717.672	21.241	0	21.2011
717.683	21.241	0	21.2011
718.081	21.241	0.0276396	21.2011
718.132	21.241	0.0552792	21.2011
718.144	21.2687	0.0276396	21.2011
718.16	21.2963	0	21.2011
718.283	21.2963	0	21.2011
718.432	21.2963	0	21.2011
718.436	21.2963	0.0276396	21.2011
720.903	21.3239	0	21.2011
720.974	21.3239	0	21.2011
720.995	21.3378	0.0276396	21.2011
721.029	21.3654	0	21.2011
724.711	21.3654	0	21.2011
725.673	21.3654	0	21.2011
725.781	21.3654	0	21.2011
725.803	21.3792	0.0276396	21.2011
725.821	21.4069	0	21.2011
739.33	21.4069	0	21.2011
739.34	21.4069	0	21.2921
746.861	21.4069	0	21.2921
748.726	21.4069	0	21.3831
748.804	21.4069	0	21.3831
748.82	21.4069	0	21.3831
748.834	21.4069	0	21.3831
761.436	21.4069	0	21.3831
762.516	21.4069	0	21.3831
763.122	21.4069	0	21.3831
766.38	21.4069	0	21.4741
774.83	21.4069	0	21.4741
775.27	21.4069	0	21.4741
775.317	21.4069	0	21.4741
775.434	21.4069	0	21.4741
775.83	21.4069	0	21.4741
775.832	21.4207	0.0276396	21.4741
775.924	21.4207	0.0276396	21.4741
790.994	21.4483	0	21.4741
800.86	21.4483	0	21.5651
800.924	21.4483	0	21.5651
801.017	21.4483	0.0276396	21.5651
801.056	21.476	0	21.5651
801.083	21.476	0	21.6561
801.094	21.476	0	21.6561
801.137	21.476	0.0276396	21.6561
802.066	21.5036	0	21.6561
802.501	21.5036	0	21.838
809.505	21.5036	0	21.838
809.506	21.5036	0	21.838
809.565	21.5036	0	21.838
820.825	21.5036	0	21.838
821.141	21.5036	0	21.838
822.523	21.5036	0	21.838
822.545	21.5036	0.0552792	21.838
822.64	21.5312	0.0276396	21.838
826.649	21.5589	0	21.838
826.707	21.5589	0	21.838
826.714	21.5589	0.0276396	21.838
826.754	21.5865	0	21.838
831.226	21.5865	0	21.838
836.516	21.5865	0	21.929
836.994	21.5865	0	21.929
837.001	21.5865	0	21.929
851.201	21.5865	0	21.929
851.246	21.5865	0	21.929
851.248	21.5865	0.0552792	21.929
851.317	21.6142	0.0276396	21.929
862.353	21.6418	0	21.929
865.568	21.6418	0	21.929
