14.4853	13.4467	0.0276396	17.9254
14.6454	13.4743	0	17.9254
14.6937	13.4743	0	18.1074
14.6941	13.4743	0	18.1074
14.6941	13.4881	0.0276396	18.1074
14.7139	13.5158	0	18.1074
15.0133	13.5158	0	18.1984
15.0287	13.5158	0	18.3803
15.0501	13.5158	0	18.4713
15.0938	13.5158	0	18.6533
15.13	13.5158	0	18.8353
15.13	13.5158	0	18.8353
15.1301	13.5296	0.0276396	18.8353
15.1648	13.5572	0	18.8353
15.1844	13.5572	0	18.8353
15.188	13.5572	0	18.8353
15.1882	13.5572	0.0276396	18.8353
15.1882	13.571	0.0552792	18.8353
15.1883	13.5987	0.0276396	18.8353
15.3878	13.6263	0	18.8353
15.388	13.6263	0	18.8353
15.388	13.6263	0.0552792	18.8353
15.3881	13.654	0.0276396	18.8353
15.5258	13.6816	0	18.8353
15.5272	13.6816	0	18.8353
15.5523	13.6816	0.0276396	18.8353
15.5523	13.6816	0.0276396	18.8353
15.5536	13.7092	0	18.8353
15.5538	13.7231	0.0276396	18.8353
15.5911	13.7507	0	18.8353
15.605	13.7507	0	19.0173
15.6051	13.7507	0	19.0173
15.6052	13.7645	0.0276396	19.0173
15.6548	13.7922	0	19.0173
15.656	13.7922	0	19.0173
15.656	13.806	0.0276396	19.0173
15.6945	13.8336	0	19.0173
15.6946	13.8336	0	19.0173
15.6946	13.8336	0.0276396	19.0173
15.6946	13.8474	0.0552792	19.0173
15.6948	13.8751	0.0276396	19.0173
15.751	13.9027	0	19.0173
15.7512	13.9027	0	19.0173
15.7513	13.9165	0.0276396	19.0173
15.8006	13.9442	0	19.0173
15.849	13.9442	0	19.1993
15.8491	13.9442	0	19.1993
15.8492	13.9442	0.0552792	19.1993
15.8492	13.9718	0.0276396	19.1993
15.9304	13.9994	0	19.1993
15.9305	13.9994	0	19.1993
15.931	13.9994	0.0276396	19.1993
15.9311	13.9994	0.0552792	19.1993
15.9326	13.9994	0.0829187	19.1993
15.9335	13.9994	0.110558	19.1993
15.934	13.9994	0.138198	19.1993
15.9343	13.9994	0.165837	19.1993
15.9347	13.9994	0.193477	19.1993
15.9349	13.9994	0.221117	19.1993
15.935	13.9994	0.248756	19.1993
15.9353	14.0271	0.221117	19.1993
15.9353	14.0271	0.248756	19.1993
15.9933	14.0547	0.221117	19.1993
15.9933	14.0547	0.221117	19.1993
15.9933	14.0824	0.193477	19.1993
15.9933	14.11	0.165837	19.1993
15.9933	14.1376	0.138198	19.1993
15.9933	14.1653	0.110558	19.1993
15.9934	14.1929	0.0829187	19.1993
15.9934	14.2206	0.0552792	19.1993
15.9934	14.2482	0.0276396	19.1993
15.9937	14.2758	0	19.1993
15.9938	14.2897	0.0276396	19.1993
15.9977	14.3173	0	19.1993
15.9984	14.3173	0	19.1993
15.9987	14.3173	0.0276396	19.1993
15.9988	14.3311	0.0552792	19.1993
15.9989	14.3588	0.0276396	19.1993
16.2098	14.3864	0	19.1993
16.2102	14.3864	0	19.1993
16.2103	14.4002	0.0276396	19.1993
16.3152	14.4279	0	19.1993
16.3157	14.4279	0	19.1993
16.3158	14.4417	0.0276396	19.1993
16.3757	14.4693	0	19.1993
16.4328	14.4693	0	19.3813
16.4746	14.4693	0	19.4722
16.4753	14.4693	0	19.4722
16.4753	14.4693	0.0552792	19.4722
16.4755	14.497	0.0276396	19.4722
16.6737	14.5246	0	19.4722
16.6742	14.5246	0	19.4722
16.6743	14.5384	0.0276396	19.4722
17.0894	14.5661	0	19.4722
17.09	14.5661	0	19.4722
17.0901	14.5799	0.0276396	19.4722
17.1501	14.6075	0	19.4722
17.1501	14.6075	0	19.4722
17.1502	14.6075	0.0552792	19.4722
17.1503	14.6352	0.0276396	19.4722
17.2446	14.6628	0	19.4722
17.2447	14.6628	0	19.4722
17.2447	14.6766	0.0276396	19.4722
17.2971	14.7043	0	19.4722
17.2979	14.7043	0	19.4722
17.2979	14.7043	0.0552792	19.4722
17.298	14.7319	0.0276396	19.4722
17.4008	14.7595	0	19.4722
17.4042	14.7595	0	19.6542
17.4043	14.7595	0	19.6542
17.4054	14.7595	0.0276396	19.6542
17.4055	14.7734	0.0552792	19.6542
17.4055	14.801	0.0276396	19.6542
17.4293	14.8286	0	19.6542
17.4295	14.8286	0	19.6542
17.4296	14.8286	0.0552792	19.6542
17.4297	14.8563	0.0276396	19.6542
17.4335	14.8839	0	19.6542
17.4336	14.8839	0	19.6542
17.4336	14.8977	0.0276396	19.6542
17.4353	14.9254	0	19.6542
17.4822	14.9254	0	19.8362
17.4824	14.9254	0	19.8362
17.4896	14.9254	0.0276396	19.8362
17.4897	14.9254	0.0276396	19.8362
17.4902	14.9254	0.0552792	19.8362
17.4905	14.9254	0.0829187	19.8362
17.5025	14.9254	0.110558	19.8362
17.871	14.9254	0.138198	19.8362
17.871	14.9254	0.165837	19.8362
17.8711	14.953	0.138198	19.8362
17.8711	14.9807	0.110558	19.8362
17.8711	15.0083	0.0829187	19.8362
17.9032	15.0359	0.0552792	19.8362
17.9038	15.0359	0.0552792	19.8362
17.9039	15.0359	0.0829187	19.8362
17.904	15.0498	0.110558	19.8362
17.904	15.0774	0.0829187	19.8362
17.9434	15.105	0.0552792	19.8362
17.9438	15.105	0.0552792	19.8362
17.9446	15.105	0.0829187	19.8362
17.9446	15.1189	0.110558	19.8362
17.9446	15.1465	0.0829187	19.8362
17.9731	15.1741	0.0552792	19.8362
17.9951	15.2018	0.0276396	19.8362
17.9986	15.2018	0.0276396	19.8362
18.1842	15.2294	0	19.8362
18.1845	15.2294	0	19.8362
18.1845	15.2432	0.0276396	19.8362
18.38	15.2709	0	19.8362
18.3805	15.2709	0	19.8362
18.3805	15.2709	0.0552792	19.8362
18.3805	15.2985	0.0276396	19.8362
18.6057	15.3261	0	19.8362
18.7335	15.3261	0	20.0182
18.7339	15.3261	0	20.0182
18.7343	15.3261	0.0276396	20.0182
18.7346	15.3261	0.0552792	20.0182
18.735	15.3261	0.0829187	20.0182
18.7351	15.3261	0.110558	20.0182
18.7354	15.3261	0.138198	20.0182
18.7357	15.3261	0.165837	20.0182
18.7364	15.3261	0.193477	20.0182
18.7375	15.3261	0.221117	20.0182
18.7377	15.3261	0.248756	20.0182
18.7379	15.3538	0.221117	20.0182
18.7379	15.3538	0.248756	20.0182
18.7636	15.3814	0.221117	20.0182
18.7641	15.3814	0.221117	20.0182
18.7641	15.3814	0.276396	20.0182
18.7642	15.4091	0.248756	20.0182
18.8021	15.4367	0.221117	20.0182
18.8021	15.4367	0.221117	20.0182
18.8021	15.4643	0.193477	20.0182
18.8021	15.492	0.165837	20.0182
18.8021	15.5196	0.138198	20.0182
18.8021	15.5473	0.110558	20.0182
18.8021	15.5749	0.0829187	20.0182
18.8021	15.6025	0.0552792	20.0182
18.8022	15.6302	0.0276396	20.0182
18.8026	15.6578	0	20.0182
18.8026	15.6578	0.0552792	20.0182
18.8026	15.6855	0.0276396	20.0182
18.8663	15.7131	0	20.0182
18.8666	15.7131	0	20.0182
18.8667	15.7269	0.0276396	20.0182
19.1562	15.7546	0	20.0182
19.197	15.7546	0	20.2002
19.1972	15.7546	0	20.2002
19.1979	15.7546	0.0276396	20.2002
19.1979	15.7684	0.0552792	20.2002
19.1979	15.796	0.0276396	20.2002
19.2525	15.8237	0	20.2002
19.253	15.8237	0	20.2002
19.2538	15.8237	0.0276396	20.2002
19.2538	15.8375	0.0552792	20.2002
19.254	15.8651	0.0276396	20.2002
19.4817	15.8928	0	20.2002
19.482	15.8928	0	20.2002
19.4821	15.9066	0.0276396	20.2002
19.6351	15.9342	0	20.2002
19.6355	15.9342	0	20.2002
19.6355	15.9342	0.0552792	20.2002
19.6356	15.9619	0.0276396	20.2002
20.6696	15.9895	0	20.2002
20.7524	15.9895	0	20.3822
20.7533	15.9895	0	20.3822
20.7533	15.9895	0.0552792	20.3822
20.7533	16.0171	0.0276396	20.3822
20.8299	16.0448	0	20.3822
21.2719	16.0448	0	20.5641
21.272	16.0448	0	20.5641
21.2721	16.0586	0.0276396	20.5641
21.7742	16.0862	0	20.5641
21.7745	16.0862	0	20.5641
21.7745	16.0862	0.0552792	20.5641
21.7746	16.1139	0.0276396	20.5641
21.8119	16.1415	0	20.5641
21.8127	16.1415	0	20.5641
21.8127	16.1415	0.0552792	20.5641
21.8127	16.1692	0.0276396	20.5641
21.9937	16.1968	0	20.5641
21.9941	16.1968	0	20.5641
21.9942	16.1968	0.0552792	20.5641
21.9943	16.2244	0.0276396	20.5641
22.0037	16.2521	0	20.5641
22.0038	16.2521	0	20.5641
22.0038	16.2659	0.0276396	20.5641
22.1586	16.2935	0	20.5641
22.1589	16.2935	0	20.5641
22.1593	16.2935	0.0276396	20.5641
22.1593	16.3074	0.0552792	20.5641
22.1593	16.335	0.0276396	20.5641
22.2134	16.3626	0	20.5641
22.2143	16.3626	0	20.5641
22.2145	16.3765	0.0276396	20.5641
22.4652	16.4041	0	20.5641
22.4653	16.4041	0	20.5641
22.4653	16.4041	0.0552792	20.5641
22.4654	16.4317	0.0276396	20.5641
22.6148	16.4594	0	20.5641
22.6159	16.4594	0	20.5641
22.6159	16.4594	0.0552792	20.5641
22.6161	16.487	0.0276396	20.5641
22.7424	16.5146	0	20.5641
22.7429	16.5146	0	20.5641
22.7429	16.5146	0.0552792	20.5641
22.743	16.5423	0.0276396	20.5641
22.7457	16.5699	0	20.5641
22.7458	16.5699	0	20.5641
22.7459	16.5699	0.0276396	20.5641
22.7459	16.5837	0.0552792	20.5641
22.7459	16.6114	0.0276396	20.5641
23.2279	16.639	0	20.5641
23.287	16.639	0	20.5641
23.3166	16.639	0	20.5641
23.3169	16.639	0	20.5641
23.3325	16.6528	0.0276396	20.5641
23.36	16.6528	0.0276396	20.5641
23.7597	16.6805	0	20.5641
23.7599	16.6805	0	20.5641
23.7599	16.6943	0.0276396	20.5641
24.3417	16.7219	0	20.5641
24.3425	16.7219	0	20.5641
24.3426	16.7358	0.0276396	20.5641
25.1377	16.7634	0	20.5641
25.1378	16.7634	0	20.5641
25.1378	16.7634	0.0552792	20.5641
25.1378	16.791	0.0276396	20.5641
25.4566	16.8187	0	20.5641
25.4599	16.8187	0	20.5641
25.4601	16.8187	0.0276396	20.5641
25.4602	16.8187	0.0552792	20.5641
25.491	16.8187	0.0829187	20.5641
25.4911	16.8187	0.110558	20.5641
25.4911	16.8463	0.0829187	20.5641
25.4911	16.874	0.0552792	20.5641
25.5535	16.9016	0.0276396	20.5641
25.8121	16.9292	0	20.5641
25.8122	16.9292	0	20.5641
25.8122	16.9292	0.0552792	20.5641
25.8123	16.9569	0.0276396	20.5641
26.4909	16.9845	0	20.5641
26.6332	16.9845	0	20.5641
26.6339	16.9845	0	20.5641
26.634	16.9983	0.0276396	20.5641
26.655	17.026	0	20.5641
26.656	17.026	0	20.5641
26.6576	17.026	0.0276396	20.5641
26.658	17.026	0.0552792	20.5641
26.7963	17.026	0.0829187	20.5641
26.7963	17.026	0.110558	20.5641
26.7964	17.0536	0.0829187	20.5641
26.7964	17.0813	0.0552792	20.5641
26.8399	17.1089	0.0276396	20.5641
26.9757	17.1365	0	20.5641
26.977	17.1365	0	20.5641
26.977	17.1504	0.0276396	20.5641
27.1836	17.178	0	20.5641
27.1838	17.178	0	20.5641
27.1838	17.178	0.0552792	20.5641
27.1838	17.2056	0.0276396	20.5641
27.7396	17.2333	0	20.5641
27.7399	17.2333	0	20.5641
27.8722	17.2333	0.0276396	20.5641
27.8722	17.2333	0.0552792	20.5641
27.931	17.2609	0.0276396	20.5641
27.9315	17.2609	0.0276396	20.5641
27.9333	17.2609	0.0552792	20.5641
27.9334	17.2747	0.0829187	20.5641
27.9336	17.3024	0.0552792	20.5641
28.0068	17.33	0.0276396	20.5641
28.0072	17.33	0.0276396	20.5641
28.0073	17.3438	0.0552792	20.5641
28.0767	17.3715	0.0276396	20.5641
28.2728	17.3991	0	20.5641
28.2729	17.3991	0	20.5641
28.273	17.3991	0.0552792	20.5641
28.273	17.4268	0.0276396	20.5641
28.8066	17.4544	0	20.5641
28.8073	17.4544	0	20.5641
28.808	17.4544	0.0276396	20.5641
28.8085	17.4544	0.0552792	20.5641
28.8085	17.4682	0.0829187	20.5641
28.8085	17.4959	0.0552792	20.5641
28.8086	17.5235	0.0276396	20.5641
28.9402	17.5511	0	20.5641
28.9402	17.5511	0	20.5641
28.9892	17.565	0.0276396	20.5641
29.9061	17.5926	0	20.5641
29.9061	17.5926	0	20.5641
29.9061	17.5926	0.0552792	20.5641
29.9061	17.6202	0.0276396	20.5641
29.9961	17.6479	0	20.5641
29.9969	17.6479	0	20.5641
29.9969	17.6617	0.0276396	20.5641
30.6985	17.6893	0	20.5641
30.6988	17.6893	0	20.5641
30.6989	17.6893	0.0552792	20.5641
30.6989	17.717	0.0276396	20.5641
30.8922	17.7446	0	20.5641
30.8926	17.7446	0	20.5641
30.8928	17.7584	0.0276396	20.5641
31.1503	17.7861	0	20.5641
31.1503	17.7861	0	20.5641
31.1503	17.7861	0.0552792	20.5641
31.1504	17.8137	0.0276396	20.5641
31.3383	17.8413	0	20.5641
31.3384	17.8413	0	20.5641
31.3385	17.8552	0.0276396	20.5641
32.9866	17.8828	0	20.5641
32.9877	17.8828	0	20.5641
32.9878	17.8828	0.0552792	20.5641
32.9878	17.9104	0.0276396	20.5641
33.9988	17.9381	0	20.5641
33.9989	17.9381	0	20.5641
33.999	17.9519	0.0276396	20.5641
34.0422	17.9795	0	20.5641
34.0442	17.9795	0	20.5641
34.0442	17.9934	0.0276396	20.5641
34.9002	18.021	0	20.5641
34.9004	18.021	0	20.5641
34.9005	18.0348	0.0276396	20.5641
35.294	18.0625	0	20.5641
35.2946	18.0625	0	20.5641
35.2946	18.0625	0.0552792	20.5641
35.2947	18.0901	0.0276396	20.5641
36.3114	18.1177	0	20.5641
36.3115	18.1177	0	20.5641
36.3126	18.1177	0.0276396	20.5641
36.3126	18.1316	0.0552792	20.5641
36.3126	18.1592	0.0276396	20.5641
37.039	18.1868	0	20.5641
37.0391	18.1868	0	20.5641
37.0391	18.1868	0.0552792	20.5641
37.0392	18.2145	0.0276396	20.5641
37.295	18.2421	0	20.5641
37.2955	18.2421	0	20.5641
37.2955	18.2559	0.0276396	20.5641
38.5341	18.2836	0	20.5641
38.5344	18.2836	0	20.5641
38.5344	18.2974	0.0276396	20.5641
38.6942	18.325	0	20.5641
38.6943	18.325	0	20.5641
38.6943	18.325	0.0552792	20.5641
38.6944	18.3527	0.0276396	20.5641
39.1029	18.3803	0	20.5641
39.1029	18.3803	0	20.5641
39.2086	18.3803	0.0276396	20.5641
39.2087	18.3941	0.0552792	20.5641
39.2188	18.4218	0.0276396	20.5641
39.2309	18.4218	0.0276396	20.5641
39.2654	18.4218	0.0276396	20.5641
40.8765	18.4494	0	20.5641
40.8779	18.4494	0	20.5641
40.8779	18.4494	0.0552792	20.5641
40.878	18.4771	0.0276396	20.5641
41.2518	18.5047	0	20.5641
41.3202	18.5047	0	20.5641
41.3203	18.5047	0	20.5641
41.3205	18.5047	0.0276396	20.5641
41.3205	18.5185	0.0552792	20.5641
41.3205	18.5462	0.0276396	20.5641
43.002	18.5738	0	20.5641
43.0021	18.5738	0	20.5641
43.0021	18.5738	0.0552792	20.5641
43.0022	18.6014	0.0276396	20.5641
44.408	18.6291	0	20.5641
44.4085	18.6291	0	20.5641
44.4085	18.6291	0.0552792	20.5641
44.4088	18.6567	0.0276396	20.5641
45.0574	18.6844	0	20.5641
45.059	18.6844	0	20.5641
45.0591	18.6844	0.0552792	20.5641
45.0591	18.712	0.0276396	20.5641
46.3232	18.7396	0	20.5641
46.3232	18.7396	0	20.5641
46.3232	18.7396	0.0552792	20.5641
46.3232	18.7673	0.0276396	20.5641
46.4701	18.7949	0	20.5641
46.4701	18.7949	0	20.5641
46.4701	18.7949	0.0552792	20.5641
46.4705	18.8226	0.0276396	20.5641
48.5078	18.8502	0	20.5641
48.5086	18.8502	0	20.5641
48.5086	18.8502	0.0552792	20.5641
48.5087	18.8778	0.0276396	20.5641
49.1641	18.9055	0	20.5641
49.1648	18.9055	0	20.5641
49.1655	18.9055	0.0276396	20.5641
49.1655	18.9193	0.0552792	20.5641
49.1657	18.9469	0.0276396	20.5641
49.7016	18.9746	0	20.5641
49.7025	18.9746	0	20.5641
49.7026	18.9746	0.0552792	20.5641
49.7026	19.0022	0.0276396	20.5641
49.8876	19.0299	0	20.5641
49.8883	19.0299	0	20.5641
49.8884	19.0299	0.0552792	20.5641
49.8885	19.0575	0.0276396	20.5641
50.272	19.0851	0	20.5641
50.2722	19.0851	0	20.5641
50.3202	19.0989	0.0276396	20.5641
51.3616	19.1266	0	20.5641
51.3616	19.1266	0	20.5641
51.3617	19.1266	0.0552792	20.5641
51.3617	19.1542	0.0276396	20.5641
52.1565	19.1819	0	20.5641
52.1572	19.1819	0	20.5641
52.1574	19.1819	0.0552792	20.5641
52.1574	19.2095	0.0276396	20.5641
55.3598	19.2371	0	20.5641
55.3602	19.2371	0	20.5641
55.3602	19.2371	0.0552792	20.5641
55.3605	19.2648	0.0276396	20.5641
55.5017	19.2924	0	20.5641
55.5021	19.2924	0	20.5641
55.5022	19.3062	0.0276396	20.5641
56.6471	19.3339	0	20.5641
56.6471	19.3339	0	20.5641
56.6471	19.3339	0.0552792	20.5641
56.6471	19.3615	0.0276396	20.5641
58.1846	19.3892	0	20.5641
58.8653	19.3892	0	20.5641
58.9172	19.3892	0	20.5641
59.2495	19.403	0.0276396	20.5641
60.5815	19.4306	0	20.5641
60.5818	19.4306	0	20.5641
60.616	19.4444	0.0276396	20.5641
64.9523	19.4721	0	20.5641
64.9526	19.4721	0	20.5641
64.9587	19.4859	0.0276396	20.5641
65.6281	19.5135	0	20.5641
71.3182	19.5135	0	20.5641
71.3183	19.5135	0	20.5641
71.3184	19.5135	0.0552792	20.5641
71.3184	19.5412	0.0276396	20.5641
71.3939	19.5688	0	20.5641
71.3945	19.5688	0	20.5641
72.8238	19.5688	0.0276396	20.5641
72.8239	19.5688	0.0552792	20.5641
72.9441	19.5965	0.0276396	20.5641
78.2878	19.6241	0	20.5641
78.2882	19.6241	0	20.5641
78.2883	19.6241	0.0552792	20.5641
78.2883	19.6517	0.0276396	20.5641
80.3231	19.6794	0	20.5641
80.3262	19.6794	0	20.5641
80.3263	19.6794	0.0552792	20.5641
80.3263	19.707	0.0276396	20.5641
80.9665	19.7347	0	20.5641
82.5016	19.7347	0	20.5641
82.5248	19.7347	0	20.5641
89.5082	19.7347	0	20.5641
89.5703	19.7347	0	20.5641
89.6193	19.7347	0	20.5641
89.7019	19.7347	0	20.5641
89.7056	19.7347	0	20.5641
89.707	19.7347	0	20.5641
89.71	19.7347	0	20.5641
95.4953	19.7347	0	20.5641
95.4958	19.7347	0	20.5641
95.4959	19.7347	0.0552792	20.5641
95.4959	19.7623	0.0276396	20.5641
100.288	19.7899	0	20.5641
100.919	19.7899	0	20.5641
101.006	19.8038	0.0276396	20.5641
101.054	19.8314	0	20.5641
111.618	19.8314	0	20.5641
114.19	19.8314	0	20.5641
119.448	19.8314	0	20.5641
124.54	19.8314	0	20.5641
124.541	19.8314	0	20.5641
124.545	19.8314	0	20.5641
124.576	19.8314	0	20.5641
124.6	19.8314	0	20.5641
124.621	19.8314	0	20.5641
126.318	19.8314	0	20.5641
128.83	19.8314	0	20.5641
128.832	19.8314	0	20.5641
128.913	19.8314	0	20.5641
128.972	19.8314	0	20.5641
129.004	19.8314	0	20.5641
129.012	19.8314	0	20.5641
133.502	19.8314	0	20.5641
133.507	19.8314	0	20.6551
133.512	19.8314	0	20.6551
133.533	19.8314	0	20.6551
133.551	19.8314	0	20.6551
133.581	19.8314	0	20.6551
134.518	19.8314	0	20.6551
141.987	19.8314	0	20.6551
142.854	19.8314	0	20.6551
143.155	19.8314	0	20.6551
143.16	19.8314	0.0276396	20.6551
143.161	19.859	0	20.6551
143.414	19.859	0	20.6551
146.451	19.859	0	20.6551
146.454	19.859	0	20.6551
146.454	19.859	0	20.6551
148.676	19.859	0	20.6551
148.703	19.859	0	20.6551
151.562	19.859	0	20.6551
154.11	19.859	0	20.6551
154.604	19.859	0	20.6551
154.66	19.859	0.0276396	20.6551
160.607	19.8867	0	20.6551
160.638	19.8867	0	20.6551
160.678	19.8867	0	20.6551
160.819	19.8867	0	20.6551
160.826	19.8867	0	20.6551
168.02	19.8867	0	20.6551
168.043	19.8867	0	20.6551
168.055	19.8867	0	20.6551
168.057	19.8867	0	20.6551
168.067	19.8867	0	20.6551
168.072	19.8867	0	20.6551
171.875	19.8867	0	20.6551
176.356	19.8867	0	20.6551
182.161	19.8867	0	20.6551
189.484	19.8867	0	20.6551
189.49	19.8867	0	20.6551
189.516	19.8867	0	20.6551
189.521	19.8867	0	20.6551
201.708	19.8867	0	20.6551
202.594	19.8867	0	20.6551
202.668	19.8867	0	20.6551
203.188	19.8867	0	20.6551
203.225	19.9005	0.0276396	20.6551
203.28	19.9005	0.0276396	20.6551
203.283	19.9281	0	20.6551
207.015	19.9281	0	20.6551
215.407	19.9281	0	20.6551
219.027	19.9281	0	20.6551
221.462	19.9281	0	20.6551
222.004	19.9281	0	20.6551
222.082	19.942	0.0276396	20.6551
222.086	19.9696	0	20.6551
224.42	19.9696	0	20.6551
224.433	19.9696	0	20.6551
228.523	19.9696	0	20.6551
228.999	19.9696	0	20.6551
234.781	19.9696	0	20.8371
235.086	19.9696	0	20.8371
235.092	19.9696	0.0276396	20.8371
235.208	19.9972	0	20.8371
236.337	19.9972	0	20.8371
238.584	19.9972	0	20.8371
238.715	19.9972	0.0276396	20.8371
239.092	20.0249	0	20.8371
239.093	20.0249	0	20.8371
242.549	20.0249	0	20.8371
243.499	20.0249	0	20.8371
243.562	20.0249	0.0552792	20.8371
243.625	20.0525	0.0276396	20.8371
245.527	20.0802	0	20.8371
247.27	20.0802	0	20.8371
247.424	20.094	0.0276396	20.8371
248.523	20.1216	0	20.8371
250.026	20.1216	0	20.8371
250.047	20.1216	0	20.8371
252.494	20.1216	0	20.8371
252.526	20.1216	0	20.8371
252.798	20.1216	0	20.8371
252.823	20.1216	0	20.8371
252.874	20.1216	0	20.8371
252.889	20.1216	0	20.8371
256.106	20.1216	0	20.8371
261.021	20.1216	0	20.9281
261.076	20.1216	0	20.9281
261.077	20.1216	0	20.9281
261.134	20.1216	0	20.9281
264.389	20.1216	0	20.9281
265.178	20.1216	0	20.9281
272.898	20.1216	0	20.9281
275.342	20.1216	0	20.9281
275.36	20.1354	0.0276396	20.9281
277.739	20.1631	0	20.9281
277.848	20.1631	0	20.9281
278.004	20.1769	0.0276396	20.9281
280.214	20.2045	0	20.9281
282.493	20.2045	0	20.9281
284.207	20.2045	0	21.0191
285.318	20.2045	0	21.0191
286.449	20.2045	0	21.0191
286.465	20.2045	0	21.0191
290.365	20.2045	0	21.0191
290.368	20.2045	0	21.0191
290.374	20.2045	0	21.0191
290.398	20.2045	0	21.0191
300.77	20.2045	0	21.0191
302.256	20.2045	0	21.0191
302.291	20.2045	0.0276396	21.0191
303.715	20.2322	0	21.0191
303.916	20.2322	0	21.0191
304.03	20.2322	0.0276396	21.0191
304.072	20.2598	0	21.0191
315.032	20.2598	0	21.0191
316.672	20.2598	0	21.0191
318.814	20.2598	0	21.0191
326.585	20.2598	0	21.0191
326.712	20.2598	0	21.0191
326.713	20.2736	0.0276396	21.0191
326.935	20.3013	0	21.0191
329.704	20.3013	0	21.0191
330.401	20.3013	0	21.0191
330.441	20.3151	0.0276396	21.0191
330.889	20.3427	0	21.0191
343.296	20.3427	0	21.1101
343.791	20.3427	0	21.1101
343.803	20.3427	0.0276396	21.1101
344.539	20.3704	0	21.1101
345.614	20.3704	0	21.1101
345.701	20.3704	0	21.1101
345.726	20.3842	0.0276396	21.1101
345.735	20.4118	0	21.1101
355.109	20.4118	0	21.1101
355.978	20.4118	0	21.1101
356.072	20.4118	0.0276396	21.1101
361.496	20.4395	0	21.1101
362.025	20.4395	0	21.1101
362.368	20.4395	0	21.1101
362.792	20.4395	0.0276396	21.1101
369.686	20.4671	0	21.1101
369.722	20.4671	0	21.1101
369.884	20.4671	0	21.1101
370.465	20.4671	0	21.1101
370.476	20.4671	0.0552792	21.1101
371.533	20.4671	0.0552792	21.1101
371.552	20.4671	0.110558	21.1101
371.593	20.4947	0.0829187	21.1101
371.657	20.5224	0.0552792	21.1101
371.802	20.55	0.0276396	21.1101
371.875	20.5777	0	21.1101
381.653	20.5777	0	21.1101
381.662	20.5777	0	21.1101
392.656	20.5777	0	21.1101
396.237	20.5777	0	21.1101
397.023	20.5777	0	21.1101
397.033	20.5777	0.0276396	21.1101
397.035	20.5777	0.0276396	21.1101
397.064	20.6053	0	21.1101
402.543	20.6053	0	21.1101
403.757	20.6053	0	21.1101
403.78	20.6191	0.0276396	21.1101
404.286	20.6468	0	21.1101
404.312	20.6468	0	21.1101
404.603	20.6468	0	21.1101
404.627	20.6468	0	21.1101
404.68	20.6468	0	21.1101
406.494	20.6468	0	21.1101
410.025	20.6468	0	21.1101
426.711	20.6468	0	21.2011
426.908	20.6468	0	21.2011
427.005	20.6468	0.0276396	21.2011
427.009	20.6744	0	21.2011
427.09	20.6744	0	21.2011
442.724	20.6744	0	21.2011
443.261	20.6744	0	21.2011
443.261	20.6882	0.0276396	21.2011
443.294	20.7159	0	21.2011
443.296	20.7159	0	21.2011
443.512	20.7159	0	21.2011
450.386	20.7159	0	21.2011
450.422	20.7159	0	21.2011
450.47	20.7159	0	21.2011
450.489	20.7159	0	21.2011
451.791	20.7159	0	21.2011
451.803	20.7159	0	21.2011
451.81	20.7159	0.0552792	21.2011
451.828	20.7435	0.0276396	21.2011
451.828	20.7711	0	21.2011
451.843	20.7711	0	21.2011
451.845	20.7711	0	21.2011
453.646	20.7711	0	21.2011
454.601	20.7711	0	21.2011
455.185	20.7711	0	21.2011
455.188	20.7711	0.0552792	21.2011
455.255	20.7988	0.0276396	21.2011
455.315	20.7988	0.0276396	21.2921
455.352	20.8264	0	21.2921
455.758	20.8264	0	21.2921
455.965	20.8264	0	21.2921
455.968	20.8264	0.0276396	21.2921
457.843	20.8541	0	21.2921
457.883	20.8541	0	21.2921
458.321	20.8541	0	21.2921
458.751	20.8541	0	21.2921
458.762	20.8541	0.0276396	21.2921
458.776	20.8817	0	21.2921
458.8	20.8817	0	21.2921
460.994	20.8817	0	21.2921
465.122	20.8817	0	21.3831
465.205	20.8817	0	21.3831
465.242	20.8955	0.0276396	21.3831
465.318	20.9232	0	21.3831
465.678	20.9232	0	21.3831
465.727	20.9232	0.0276396	21.3831
465.728	20.9508	0	21.3831
465.765	20.9508	0	21.3831
469.799	20.9508	0	21.3831
475.913	20.9508	0	21.3831
476.002	20.9508	0	21.3831
476.013	20.9646	0.0276396	21.3831
476.019	20.9646	0.0276396	21.3831
491.543	20.9923	0	21.3831
499.568	20.9923	0	21.3831
501.312	20.9923	0	21.3831
501.38	20.9923	0	21.3831
501.397	21.0061	0.0276396	21.3831
501.503	21.0061	0.0276396	21.3831
524.598	21.0337	0	21.3831
524.703	21.0337	0	21.3831
524.799	21.0337	0.0276396	21.3831
524.821	21.0337	0.0276396	21.3831
524.832	21.0614	0	21.3831
526.089	21.0614	0	21.3831
526.109	21.0614	0	21.3831
526.114	21.0614	0	21.3831
526.121	21.0614	0	21.3831
526.143	21.0614	0	21.3831
526.155	21.0614	0	21.3831
530.785	21.0614	0	21.3831
532.069	21.0614	0	21.3831
532.071	21.0614	0	21.3831
532.096	21.0614	0	21.3831
532.163	21.0614	0	21.3831
534.556	21.0614	0	21.3831
559.549	21.0614	0	21.4741
559.886	21.0614	0	21.4741
559.889	21.0752	0.0276396	21.4741
560.079	21.0752	0.0276396	21.4741
560.102	21.1028	0	21.4741
