5.75903	10.4373	9.81848	11.6848
5.82932	10.5198	9.73597	11.6848
5.84004	10.5198	9.90099	11.6848
5.84728	10.5198	9.90099	11.6848
5.86189	10.5198	10.066	11.6848
5.86318	10.5198	10.1485	11.6848
5.9023	10.6023	10.066	11.6848
5.92029	10.6023	10.231	11.6848
5.92114	10.6023	10.396	11.6848
5.92129	10.6848	10.3135	11.6848
5.94727	10.7673	10.231	11.6848
5.97432	10.7673	10.231	11.9565
5.97622	10.7673	10.3135	11.9565
5.99671	10.8498	10.231	11.9565
6.14065	10.8498	10.396	11.9565
6.14121	10.8911	10.4785	11.9565
6.15986	10.9736	10.396	11.9565
6.16945	10.9736	10.4785	11.9565
6.18266	11.0149	10.5611	11.9565
6.21929	11.0149	10.5611	12.2283
6.2386	11.0149	10.5611	12.5
6.33349	11.0149	10.6436	12.5
6.33748	11.0149	10.7261	12.5
6.33939	11.0149	10.8911	12.5
6.33947	11.0974	10.8086	12.5
6.33993	11.1799	10.7261	12.5
6.34553	11.2211	10.8086	12.5
6.37895	11.3036	10.7261	12.5
6.40551	11.3449	10.8086	12.5
6.43424	11.3449	10.9736	12.5
6.43737	11.3449	10.9736	12.7717
6.46051	11.3861	11.0561	12.7717
6.46317	11.3861	11.0561	13.0435
6.48736	11.4274	11.1386	13.0435
6.4881	11.4274	11.2211	13.0435
6.54067	11.5099	11.1386	13.0435
6.54492	11.5512	11.2211	13.0435
6.58128	11.6337	11.1386	13.0435
6.62134	11.6749	11.2211	13.0435
6.6682	11.6749	11.2211	13.3152
6.72609	11.6749	11.2211	13.587
6.73024	11.7162	11.3036	13.587
6.78409	11.7987	11.2211	13.587
6.79994	11.7987	11.2211	13.8587
6.80007	11.8399	11.3036	13.8587
6.81586	11.9224	11.2211	13.8587
6.89691	11.9637	11.3036	13.8587
6.90192	11.9637	11.3861	13.8587
6.93844	12.005	11.4686	13.8587
6.94097	12.005	11.6337	13.8587
6.94104	12.0875	11.5512	13.8587
7.03839	12.17	11.4686	13.8587
7.05265	12.2112	11.5512	13.8587
7.05823	12.2112	11.5512	14.1304
7.08421	12.2112	11.7162	14.1304
7.08435	12.2525	11.7987	14.1304
7.10598	12.335	11.7162	14.1304
7.10613	12.335	11.8812	14.1304
7.10621	12.4175	11.7987	14.1304
7.13577	12.5	11.7162	14.1304
7.15579	12.5	11.8812	14.1304
7.15595	12.5413	11.9637	14.1304
7.23389	12.6238	11.8812	14.1304
7.25923	12.6238	11.9637	14.1304
7.26932	12.6238	11.9637	14.6739
7.34967	12.6238	11.9637	14.6739
7.36409	12.7063	11.8812	14.6739
7.38547	12.7475	11.9637	14.6739
7.57855	12.7475	11.9637	14.9457
7.68369	12.7475	12.1287	14.9457
7.68578	12.7475	12.2112	14.9457
7.692	12.83	12.1287	14.9457
7.70332	12.83	12.2937	14.9457
7.71255	12.83	12.2937	15.2174
7.71612	12.8713	12.3762	15.2174
7.71783	12.8713	12.4587	15.2174
7.74134	12.9538	12.3762	15.2174
7.7634	12.9538	12.4587	15.2174
7.76828	12.995	12.5413	15.2174
7.80858	13.0776	12.4587	15.2174
7.80948	13.0776	12.6238	15.2174
7.81226	13.1601	12.5413	15.2174
7.9544	13.2426	12.4587	15.2174
7.99012	13.2426	12.6238	15.2174
7.99914	13.2426	12.6238	15.4891
8.04849	13.2838	12.7063	15.4891
8.05947	13.2838	12.7063	15.4891
8.09888	13.2838	12.7888	15.4891
8.15977	13.2838	12.9538	15.4891
8.1614	13.3251	13.0363	15.4891
8.16324	13.4076	12.9538	15.4891
8.2912	13.4488	13.0363	15.4891
8.34032	13.4488	13.1188	15.4891
8.3406	13.4488	13.2013	15.4891
8.36063	13.5314	13.1188	15.4891
8.36356	13.5726	13.2013	15.4891
8.38459	13.6551	13.1188	15.4891
8.38463	13.6964	13.2013	15.4891
8.43696	13.6964	13.3663	15.4891
8.51946	13.7789	13.2838	15.4891
8.6307	13.7789	13.2838	15.7609
8.7501	13.7789	13.2838	16.0326
8.75198	13.8201	13.3663	16.0326
8.7623	13.9026	13.2838	16.0326
8.76488	13.9026	13.3663	16.0326
8.91127	13.9026	13.5314	16.0326
8.94487	13.9026	13.5314	16.3043
9.06187	13.9026	13.5314	16.5761
9.06648	13.9439	13.6139	16.5761
9.06766	13.9851	13.6964	16.5761
9.24039	14.0677	13.6139	16.5761
9.24653	14.0677	13.6139	16.5761
9.24724	14.0677	13.7789	16.5761
9.25049	14.1502	13.6964	16.5761
9.28938	14.2327	13.6139	16.5761
9.29043	14.2739	13.6964	16.5761
9.3328	14.3564	13.6139	16.5761
9.36011	14.3977	13.6964	16.5761
9.37781	14.3977	13.6964	16.8478
9.47602	14.4389	13.7789	16.8478
9.4804	14.4389	13.7789	17.1196
9.48171	14.4389	13.8614	17.1196
9.51871	14.4802	13.9439	17.1196
9.52119	14.4802	13.9439	17.3913
9.60959	14.5627	13.8614	17.3913
9.65658	14.5627	13.8614	17.663
9.67069	14.5627	13.8614	17.9348
9.69648	14.5627	13.8614	18.2065
9.72454	14.5627	13.9439	18.2065
9.80595	14.6452	13.8614	18.2065
9.81774	14.6452	13.8614	18.2065
9.82057	14.6865	13.9439	18.2065
9.98337	14.769	13.8614	18.2065
10.0237	14.8102	13.9439	18.2065
10.0604	14.8102	14.0264	18.2065
10.2689	14.8102	14.0264	18.4783
10.2692	14.8102	14.1089	18.4783
10.3049	14.8927	14.0264	18.4783
10.308	14.934	14.1089	18.4783
10.3591	15.0165	14.0264	18.4783
10.3634	15.0165	14.1914	18.4783
10.3662	15.099	14.1089	18.4783
10.3738	15.1815	14.0264	18.4783
10.4117	15.1815	14.1089	18.4783
10.4341	15.264	14.0264	18.4783
10.4359	15.3053	14.1089	18.4783
10.4773	15.3878	14.0264	18.4783
10.4798	15.429	14.1089	18.4783
10.6195	15.429	14.2739	18.4783
10.6245	15.429	14.2739	18.75
10.6352	15.429	14.3564	18.75
10.6847	15.429	14.3564	19.0217
10.6918	15.4703	14.4389	19.0217
10.697	15.4703	14.4389	19.0217
10.7345	15.5116	14.5215	19.0217
10.7362	15.5116	14.6865	19.0217
10.7391	15.5941	14.604	19.0217
10.7408	15.5941	14.769	19.0217
10.7462	15.6766	14.6865	19.0217
10.7852	15.7178	14.769	19.0217
10.7858	15.7178	14.934	19.0217
10.8636	15.7591	15.0165	19.0217
10.9164	15.8416	14.934	19.0217
10.9307	15.8416	15.0165	19.0217
11.0205	15.8416	15.0165	19.2935
11.0232	15.8828	15.099	19.2935
11.0373	15.9653	15.0165	19.2935
11.038	16.0066	15.099	19.2935
11.0381	16.0891	15.0165	19.2935
11.1073	16.1716	14.934	19.2935
11.2403	16.1716	14.934	19.2935
11.2704	16.2129	15.0165	19.2935
11.2752	16.2129	15.099	19.2935
11.3077	16.2541	15.1815	19.2935
11.3081	16.2954	15.264	19.2935
11.3294	16.3779	15.1815	19.2935
11.4141	16.4191	15.264	19.2935
11.4393	16.4604	15.3465	19.2935
11.4409	16.4604	15.5116	19.2935
11.5276	16.5429	15.429	19.2935
11.5694	16.5429	15.429	19.5652
11.6225	16.5429	15.429	19.837
11.6361	16.5429	15.5941	19.837
11.6562	16.5429	15.7591	19.837
11.6626	16.5842	15.8416	19.837
11.7306	16.6254	15.9241	19.837
11.7337	16.6667	16.0066	19.837
11.803	16.7492	15.9241	19.837
11.8827	16.7904	16.0066	19.837
11.9291	16.7904	16.0066	20.1087
12.0615	16.7904	16.0066	20.3804
12.0999	16.8317	16.0891	20.3804
12.2177	16.9142	16.0066	20.3804
12.2905	16.9554	16.0891	20.3804
12.2918	16.9967	16.1716	20.3804
12.3293	17.0792	16.0891	20.3804
12.4319	17.1617	16.0066	20.3804
12.4584	17.1617	16.0066	20.6522
12.4602	17.203	16.0891	20.6522
12.5704	17.2855	16.0066	20.6522
12.6016	17.3267	16.0891	20.6522
12.623	17.368	16.1716	20.6522
12.6638	17.368	16.1716	20.9239
12.6643	17.4092	16.2541	20.9239
12.7028	17.4917	16.1716	20.9239
12.7149	17.4917	16.1716	20.9239
12.8892	17.4917	16.3366	20.9239
12.9757	17.533	16.4191	20.9239
13.0004	17.533	16.5016	20.9239
13.0115	17.533	16.6667	20.9239
13.0298	17.533	16.6667	21.1957
13.0933	17.533	16.6667	21.1957
13.2266	17.5743	16.7492	21.1957
13.2991	17.6155	16.8317	21.1957
13.3089	17.6155	16.9142	21.1957
13.4362	17.6155	16.9142	21.1957
13.4442	17.6155	16.9142	21.4674
13.4472	17.6568	16.9967	21.4674
13.4652	17.7393	16.9142	21.4674
13.564	17.7393	16.9142	21.7391
13.6854	17.8218	16.8317	21.7391
13.6856	17.8218	16.9967	21.7391
13.731	17.8218	16.9967	22.0109
13.7841	17.8218	16.9967	22.2826
13.8665	17.8218	17.0792	22.2826
14.044	17.8218	17.1617	22.2826
14.0492	17.863	17.2442	22.2826
14.1041	17.9455	17.1617	22.2826
14.193	17.9868	17.2442	22.2826
14.513	18.0281	17.3267	22.2826
14.6285	18.0281	17.4092	22.2826
14.6384	18.0693	17.4917	22.2826
14.7084	18.0693	17.6568	22.2826
14.7087	18.0693	17.8218	22.2826
14.7097	18.1518	17.7393	22.2826
14.7724	18.2343	17.6568	22.2826
14.7728	18.2756	17.7393	22.2826
14.8127	18.3581	17.6568	22.2826
14.8973	18.3993	17.7393	22.2826
14.9293	18.3993	17.7393	22.5543
15.1723	18.3993	17.8218	22.5543
15.2049	18.3993	17.8218	22.8261
15.2132	18.3993	17.8218	22.8261
15.2141	18.4406	17.9043	22.8261
15.232	18.5231	17.8218	22.8261
15.2722	18.6056	17.7393	22.8261
15.2726	18.6469	17.8218	22.8261
15.3369	18.7294	17.7393	22.8261
15.3729	18.7294	17.7393	22.8261
15.3772	18.7706	17.8218	22.8261
15.4082	18.7706	17.9043	22.8261
15.4107	18.8119	17.9868	22.8261
15.4247	18.8944	17.9043	22.8261
15.4248	18.9356	17.9868	22.8261
15.4913	19.0182	17.9043	22.8261
15.4959	19.0594	17.9868	22.8261
15.5064	19.0594	17.9868	23.0978
15.5833	19.0594	17.9868	23.3696
15.6071	19.1419	17.9043	23.3696
15.6587	19.2244	17.8218	23.3696
15.6601	19.2657	17.9043	23.3696
15.668	19.3482	17.8218	23.3696
15.8265	19.3894	17.9043	23.3696
15.8307	19.4307	17.9868	23.3696
15.915	19.5132	17.9043	23.3696
16.0254	19.5957	17.8218	23.3696
16.0271	19.637	17.9043	23.3696
16.0996	19.7195	17.8218	23.3696
16.1582	19.7195	17.8218	23.6413
16.1584	19.7195	17.9868	23.6413
16.1586	19.802	17.9043	23.6413
16.3343	19.8845	17.8218	23.6413
16.3363	19.967	17.7393	23.6413
16.3868	19.967	17.8218	23.6413
16.4695	19.967	17.8218	23.913
16.69	20.0495	17.7393	23.913
16.7023	20.0495	17.9043	23.913
16.7276	20.0495	17.9043	24.1848
16.8685	20.0908	17.9868	24.1848
16.9285	20.0908	17.9868	24.4565
16.9633	20.0908	18.0693	24.4565
17.0238	20.0908	18.2343	24.4565
17.0889	20.0908	18.3168	24.4565
17.0941	20.132	18.3993	24.4565
17.1489	20.2145	18.3168	24.4565
17.3218	20.2558	18.3993	24.4565
17.3728	20.297	18.4818	24.4565
17.3728	20.3383	18.5644	24.4565
17.4129	20.4208	18.4818	24.4565
17.4856	20.4208	18.4818	24.4565
17.5448	20.5033	18.3993	24.4565
17.6584	20.5033	18.5644	24.4565
17.6893	20.5033	18.5644	24.7283
17.6966	20.5033	18.5644	25
17.7807	20.5446	18.6469	25
17.8128	20.6271	18.5644	25
18.1082	20.6271	18.5644	25.2717
18.1094	20.6271	18.6469	25.2717
18.117	20.7096	18.5644	25.2717
18.1381	20.7096	18.5644	25.5435
18.1429	20.7508	18.6469	25.5435
18.2004	20.8333	18.5644	25.5435
18.2371	20.8333	18.6469	25.5435
18.2392	20.8746	18.7294	25.5435
18.2419	20.8746	18.7294	25.8152
18.2574	20.9158	18.8119	25.8152
18.2594	20.9571	18.8944	25.8152
18.3426	21.0396	18.8119	25.8152
18.4762	21.0396	18.8944	25.8152
18.5104	21.0396	18.8944	26.087
18.5128	21.0809	18.9769	26.087
18.5945	21.1634	18.8944	26.087
18.6115	21.1634	18.8944	26.3587
18.7689	21.2459	18.8119	26.3587
18.7786	21.2459	18.9769	26.3587
18.7832	21.2871	19.0594	26.3587
18.8465	21.3696	18.9769	26.3587
18.853	21.3696	19.0594	26.3587
18.9292	21.4521	18.9769	26.3587
18.9414	21.4934	19.0594	26.3587
18.9844	21.5759	18.9769	26.3587
19.1862	21.6172	19.0594	26.3587
19.317	21.6172	19.1419	26.3587
19.3972	21.6997	19.0594	26.3587
19.4253	21.7409	19.1419	26.3587
19.4684	21.7409	19.1419	26.6304
19.5962	21.7409	19.2244	26.6304
19.6832	21.8234	19.1419	26.6304
19.687	21.8647	19.2244	26.6304
19.7125	21.9472	19.1419	26.6304
19.7672	21.9472	19.3069	26.6304
19.7681	21.9884	19.3894	26.6304
19.7891	22.071	19.3069	26.6304
19.792	22.1122	19.3894	26.6304
19.8548	22.1947	19.3069	26.6304
20.0471	22.1947	19.3069	26.9022
20.0723	22.1947	19.3069	27.1739
20.0983	22.1947	19.3894	27.1739
20.2898	22.1947	19.3894	27.4457
20.3884	22.1947	19.3894	27.7174
20.6109	22.2772	19.3069	27.7174
20.7069	22.3597	19.2244	27.7174
20.7603	22.401	19.3069	27.7174
20.8564	22.401	19.4719	27.7174
20.8965	22.401	19.4719	27.9891
20.9848	22.401	19.4719	28.2609
20.9853	22.4422	19.5545	28.2609
21.0492	22.5248	19.4719	28.2609
21.0515	22.566	19.5545	28.2609
21.0582	22.6485	19.4719	28.2609
21.0639	22.6898	19.5545	28.2609
21.2819	22.7723	19.4719	28.2609
21.454	22.8548	19.3894	28.2609
21.4633	22.8548	19.3894	28.5326
21.5627	22.8548	19.3894	28.8043
21.5634	22.8548	19.5545	28.8043
21.705	22.9373	19.4719	28.8043
21.8195	22.9785	19.5545	28.8043
21.9496	22.9785	19.5545	28.8043
21.9829	22.9785	19.637	28.8043
22.2445	22.9785	19.637	29.0761
22.2864	22.9785	19.637	29.0761
22.4326	23.0198	19.7195	29.0761
22.4339	23.0611	19.802	29.0761
22.4648	23.1436	19.7195	29.0761
22.4679	23.1848	19.802	29.0761
22.6547	23.2673	19.7195	29.0761
22.7113	23.2673	19.7195	29.0761
22.9779	23.2673	19.7195	29.3478
23.076	23.2673	19.7195	29.8913
23.5652	23.2673	19.7195	30.163
23.6302	23.2673	19.802	30.163
23.7173	23.3498	19.7195	30.163
23.7443	23.4323	19.637	30.163
23.799	23.4736	19.7195	30.163
23.8056	23.4736	19.7195	30.163
24.1444	23.5561	19.637	30.163
24.1492	23.5974	19.7195	30.163
24.1892	23.6799	19.637	30.163
24.2905	23.7624	19.5545	30.163
24.4911	23.7624	19.5545	30.163
24.4917	23.7624	19.637	30.163
24.4927	23.8449	19.5545	30.163
24.7593	23.9274	19.4719	30.163
24.8428	23.9274	19.4719	30.4348
24.9829	24.0099	19.3894	30.4348
25.0154	24.0099	19.3894	30.7065
25.2264	24.0099	19.3894	30.7065
25.2798	24.0924	19.3069	30.7065
25.2823	24.1337	19.3894	30.7065
25.7255	24.2162	19.3069	30.7065
26.0637	24.2162	19.3894	30.7065
26.0937	24.2162	19.5545	30.7065
26.3437	24.2162	19.637	30.7065
26.3463	24.2162	19.7195	30.7065
26.5082	24.2987	19.637	30.7065
26.5083	24.2987	19.7195	30.7065
26.5673	24.3812	19.637	30.7065
26.6009	24.4224	19.7195	30.7065
26.6501	24.4224	19.7195	30.9783
26.7066	24.5049	19.637	30.9783
26.8096	24.5049	19.637	30.9783
27.0655	24.5049	19.637	30.9783
27.1158	24.5049	19.7195	30.9783
27.117	24.5049	19.8845	30.9783
27.1192	24.5875	19.802	30.9783
27.1194	24.5875	19.802	31.25
27.1636	24.67	19.7195	31.25
27.2619	24.67	19.802	31.25
27.5874	24.67	19.802	31.5217
27.5909	24.67	19.8845	31.5217
27.6046	24.7525	19.802	31.5217
27.9581	24.7525	19.802	31.5217
28.0692	24.7937	19.8845	31.5217
28.2286	24.7937	19.967	31.5217
28.3657	24.7937	20.0495	31.5217
28.3662	24.835	20.132	31.5217
28.5315	24.9175	20.0495	31.5217
28.5345	24.9175	20.132	31.5217
28.7243	24.9175	20.297	31.5217
28.7248	24.9587	20.3795	31.5217
28.7277	24.9587	20.3795	31.5217
28.8407	25.0413	20.297	31.5217
28.9995	25.1238	20.2145	31.5217
29.3662	25.165	20.297	31.5217
29.371	25.2063	20.3795	31.5217
29.4166	25.2888	20.297	31.5217
29.4814	25.33	20.3795	31.5217
29.4974	25.4125	20.297	31.5217
29.4984	25.4538	20.3795	31.5217
29.6976	25.5363	20.297	31.5217
29.9646	25.5776	20.3795	31.5217
30.163	25.5776	20.3795	31.7935
30.1973	25.5776	20.462	31.7935
30.3221	25.5776	20.462	32.0652
31.3334	25.5776	20.462	32.337
31.3341	25.6188	20.5446	32.337
31.4808	25.7013	20.462	32.337
31.9301	25.7013	20.462	32.337
31.9303	25.7426	20.5446	32.337
32.4608	25.8251	20.462	32.337
32.8659	25.8251	20.462	32.6087
32.8684	25.8663	20.5446	32.6087
33.354	25.9488	20.462	32.6087
33.8757	26.0314	20.3795	32.6087
33.9694	26.0314	20.3795	32.8804
34.2602	26.0314	20.3795	32.8804
34.2962	26.1139	20.297	32.8804
34.3658	26.1964	20.2145	32.8804
34.4849	26.1964	20.297	32.8804
34.5138	26.1964	20.3795	32.8804
34.5643	26.1964	20.3795	32.8804
34.9922	26.1964	20.3795	33.1522
34.9927	26.2376	20.462	33.1522
35.196	26.3201	20.3795	33.1522
35.2125	26.3614	20.462	33.1522
35.2203	26.4439	20.3795	33.1522
35.2243	26.4851	20.462	33.1522
35.2792	26.5677	20.3795	33.1522
35.2804	26.6502	20.297	33.1522
35.4587	26.6502	20.297	33.1522
35.4593	26.6914	20.3795	33.1522
36.0587	26.7739	20.297	33.1522
36.0979	26.8152	20.3795	33.1522
36.246	26.8152	20.3795	33.1522
36.3087	26.8152	20.3795	33.4239
36.4644	26.8152	20.3795	33.4239
36.7374	26.8152	20.462	33.4239
36.7387	26.8564	20.5446	33.4239
36.7696	26.9389	20.462	33.4239
37.0401	26.9389	20.462	33.4239
37.1277	26.9802	20.5446	33.4239
37.4088	26.9802	20.6271	33.4239
37.5292	27.0215	20.7096	33.4239
37.9049	27.104	20.6271	33.4239
38.2212	27.104	20.7096	33.4239
38.9503	27.1865	20.6271	33.4239
39.2982	27.269	20.5446	33.4239
39.3846	27.3515	20.462	33.4239
39.5635	27.3515	20.462	33.4239
39.5639	27.3515	20.6271	33.4239
39.5684	27.434	20.5446	33.4239
40.1792	27.5165	20.462	33.4239
40.3106	27.5165	20.462	33.4239
40.6731	27.5165	20.462	33.6957
40.8263	27.5578	20.5446	33.6957
41.3477	27.6403	20.462	33.6957
41.3591	27.6403	20.462	33.6957
42.0223	27.6403	20.5446	33.6957
42.6665	27.7228	20.462	33.6957
42.7913	27.8053	20.3795	33.6957
42.9949	27.8053	20.3795	33.9674
43.0584	27.8465	20.462	33.9674
43.2761	27.929	20.3795	33.9674
43.3514	27.929	20.3795	34.2391
44.1055	27.929	20.462	34.2391
44.6985	27.929	20.462	34.2391
45.7577	28.0116	20.3795	34.2391
46.2447	28.0528	20.462	34.2391
46.391	28.0528	20.5446	34.2391
46.4703	28.0528	20.5446	34.2391
46.6544	28.1353	20.462	34.2391
46.6561	28.1766	20.5446	34.2391
47.1239	28.2591	20.462	34.2391
47.2286	28.3416	20.3795	34.2391
47.4493	28.3416	20.3795	34.5109
47.4676	28.3416	20.3795	34.5109
47.5604	28.3828	20.462	34.5109
47.9991	28.3828	20.462	34.7826
48.6578	28.3828	20.6271	34.7826
48.8436	28.4653	20.5446	34.7826
49.3962	28.4653	20.6271	34.7826
49.8183	28.4653	20.6271	34.7826
50.1265	28.4653	20.6271	34.7826
50.5126	28.5479	20.5446	34.7826
50.5636	28.5479	20.7096	34.7826
50.6343	28.5479	20.7921	34.7826
51.3362	28.5479	20.7921	34.7826
51.3721	28.6304	20.7096	34.7826
51.5145	28.7129	20.6271	34.7826
51.6882	28.7954	20.5446	34.7826
51.7443	28.8779	20.462	34.7826
51.8942	28.8779	20.462	34.7826
52.0584	28.9604	20.3795	34.7826
52.3179	28.9604	20.5446	34.7826
52.7464	29.0429	20.462	34.7826
53.15	29.1254	20.3795	34.7826
53.157	29.2079	20.297	34.7826
53.5875	29.2904	20.2145	34.7826
53.8618	29.3729	20.132	34.7826
53.9058	29.4554	20.0495	34.7826
54.0181	29.4554	20.0495	34.7826
54.0331	29.538	19.967	34.7826
55.4412	29.6205	19.8845	34.7826
55.9978	29.703	19.802	34.7826
55.9991	29.703	19.967	34.7826
55.9994	29.7855	19.8845	34.7826
56.8518	29.868	19.802	34.7826
56.8923	29.9505	19.7195	34.7826
57.1417	30.033	19.637	34.7826
57.3628	30.1155	19.5545	34.7826
57.473	30.198	19.4719	34.7826
57.7742	30.2805	19.3894	34.7826
57.8489	30.363	19.3069	34.7826
58.1011	30.363	19.3069	34.7826
59.532	30.363	19.3894	34.7826
60.0868	30.363	19.4719	34.7826
60.4149	30.363	19.4719	34.7826
60.4483	30.363	19.4719	35.0543
60.5949	30.4455	19.3894	35.0543
60.5959	30.4868	19.4719	35.0543
60.6403	30.5693	19.3894	35.0543
61.09	30.5693	19.4719	35.0543
61.1687	30.5693	19.4719	35.0543
61.4811	30.5693	19.4719	35.0543
61.71	30.5693	19.4719	35.0543
62.1026	30.6518	19.3894	35.0543
62.3852	30.7343	19.3069	35.0543
63.0324	30.7343	19.3069	35.0543
63.2277	30.8168	19.2244	35.0543
63.4433	30.8581	19.3069	35.0543
63.7106	30.9406	19.2244	35.0543
63.7746	31.0231	19.1419	35.0543
63.9594	31.1056	19.0594	35.0543
64.6765	31.1881	18.9769	35.0543
64.859	31.2706	18.8944	35.0543
65.5833	31.2706	18.8944	35.0543
66.0706	31.3531	18.8119	35.0543
66.1693	31.4356	18.7294	35.0543
66.3307	31.5182	18.6469	35.0543
66.3576	31.5182	18.6469	35.0543
66.9004	31.6007	18.5644	35.0543
67.1988	31.6007	18.6469	35.0543
67.7391	31.6832	18.5644	35.0543
68.1579	31.7657	18.4818	35.0543
68.3319	31.7657	18.4818	35.0543
68.3978	31.7657	18.4818	35.0543
68.7686	31.7657	18.4818	35.0543
69.394	31.7657	18.5644	35.0543
69.3965	31.8069	18.6469	35.0543
69.3979	31.8894	18.5644	35.0543
69.6807	31.9719	18.4818	35.0543
69.842	32.0545	18.3993	35.0543
70.2813	32.137	18.3168	35.0543
70.9355	32.2195	18.2343	35.0543
71.6543	32.302	18.1518	35.0543
71.8479	32.302	18.1518	35.0543
72.8019	32.3845	18.0693	35.0543
73.6392	32.3845	18.0693	35.0543
73.6469	32.467	17.9868	35.0543
74.3202	32.5495	17.9043	35.0543
74.7956	32.632	17.8218	35.0543
74.945	32.632	17.8218	35.0543
75.123	32.632	17.8218	35.0543
75.2385	32.7145	17.7393	35.0543
75.7883	32.797	17.6568	35.0543
75.9044	32.8795	17.5743	35.0543
75.91	32.8795	17.6568	35.0543
75.936	32.962	17.5743	35.0543
77.5719	33.0446	17.4917	35.0543
78.2191	33.1271	17.4092	35.0543
78.2852	33.2096	17.3267	35.0543
79.0137	33.2921	17.2442	35.0543
80.4152	33.2921	17.2442	35.0543
80.9495	33.2921	17.2442	35.0543
81.9269	33.3746	17.1617	35.0543
82.2087	33.4571	17.0792	35.0543
84.2795	33.5396	16.9967	35.0543
84.5489	33.5396	16.9967	35.0543
84.8595	33.6221	16.9142	35.0543
86.2149	33.7046	16.8317	35.0543
86.2843	33.7871	16.7492	35.0543
86.341	33.8696	16.6667	35.0543
87.8615	33.9521	16.5842	35.0543
88.0828	34.0347	16.5016	35.0543
88.3259	34.1172	16.4191	35.0543
89.9021	34.1997	16.3366	35.0543
90.0642	34.1997	16.3366	35.0543
90.4647	34.2822	16.2541	35.0543
91.2883	34.3647	16.1716	35.0543
92.1465	34.4472	16.0891	35.0543
92.349	34.5297	16.0066	35.0543
93.295	34.6122	15.9241	35.0543
93.4058	34.6947	15.8416	35.0543
93.4073	34.7772	15.7591	35.0543
94.0881	34.7772	15.7591	35.0543
94.352	34.8597	15.6766	35.0543
94.5639	34.9422	15.5941	35.0543
94.7382	35.0248	15.5116	35.0543
94.7772	35.1073	15.429	35.0543
95.1211	35.1073	15.429	35.0543
97.0094	35.1898	15.3465	35.0543
97.0967	35.2723	15.264	35.0543
97.608	35.3548	15.1815	35.0543
98.745	35.4373	15.099	35.0543
99.2727	35.5198	15.0165	35.0543
100.078	35.6023	14.934	35.0543
100.671	35.6848	14.8515	35.0543
101.695	35.6848	14.934	35.0543
101.733	35.7673	14.8515	35.0543
102.042	35.8498	14.769	35.0543
102.663	35.9323	14.6865	35.0543
102.845	35.9323	14.6865	35.0543
103.048	35.9323	14.6865	35.0543
103.805	36.0149	14.604	35.0543
103.957	36.0149	14.604	35.0543
104.882	36.0974	14.5215	35.0543
105.399	36.1799	14.4389	35.0543
107.27	36.2624	14.3564	35.0543
107.64	36.2624	14.4389	35.0543
107.671	36.3449	14.3564	35.0543
107.946	36.4274	14.2739	35.0543
109.371	36.5099	14.1914	35.0543
109.826	36.5924	14.1089	35.0543
109.876	36.6749	14.0264	35.0543
110.207	36.7574	13.9439	35.0543
111.059	36.7574	14.0264	35.0543
111.788	36.8399	13.9439	35.0543
111.936	36.9224	13.8614	35.0543
111.986	37.005	13.7789	35.0543
113.425	37.005	13.8614	35.0543
115.581	37.005	13.8614	35.0543
115.587	37.0875	13.7789	35.0543
116.567	37.17	13.6964	35.0543
116.847	37.2525	13.6139	35.0543
117.406	37.335	13.5314	35.0543
118.177	37.4175	13.4488	35.0543
118.611	37.5	13.3663	35.0543
118.669	37.5	13.4488	35.0543
119.044	37.5825	13.3663	35.0543
119.438	37.665	13.2838	35.0543
120.031	37.665	13.2838	35.0543
120.618	37.7475	13.2013	35.0543
121.201	37.83	13.1188	35.0543
121.362	37.9125	13.0363	35.0543
122.622	37.995	12.9538	35.0543
123.36	38.0776	12.8713	35.0543
123.435	38.1601	12.7888	35.0543
123.855	38.2426	12.7063	35.0543
124.274	38.3251	12.6238	35.0543
125.159	38.4076	12.5413	35.0543
125.738	38.4901	12.4587	35.0543
125.765	38.5726	12.3762	35.0543
125.788	38.6551	12.2937	35.0543
126.792	38.7376	12.2112	35.0543
128.966	38.8201	12.1287	35.0543
129.324	38.9026	12.0462	35.0543
129.511	38.9851	11.9637	35.0543
130.113	39.0677	11.8812	35.0543
133.806	39.1502	11.7987	35.0543
134.667	39.2327	11.7162	35.0543
134.749	39.3152	11.6337	35.0543
134.886	39.3977	11.5512	35.0543
137.573	39.4802	11.4686	35.0543
139.125	39.5627	11.3861	35.0543
139.348	39.6452	11.3036	35.0543
139.459	39.7277	11.2211	35.0543
139.946	39.7277	11.2211	35.0543
141.234	39.8102	11.1386	35.0543
142.731	39.8927	11.0561	35.0543
144.089	39.9752	10.9736	35.0543
146.829	40.0578	10.8911	35.0543
147.018	40.1403	10.8086	35.0543
151.148	40.1403	10.8086	35.0543
151.319	40.2228	10.7261	35.0543
151.366	40.3053	10.6436	35.0543
151.537	40.3878	10.5611	35.0543
155.438	40.4703	10.4785	35.0543
155.994	40.5528	10.396	35.0543
156.158	40.6353	10.3135	35.0543
156.384	40.7178	10.231	35.0543
156.765	40.7178	10.3135	35.0543
158.398	40.8003	10.231	35.0543
159.409	40.8828	10.1485	35.0543
162.063	40.9653	10.066	35.0543
162.466	40.9653	10.066	35.3261
165.352	41.0479	9.9835	35.3261
168.263	41.1304	9.90099	35.3261
168.692	41.2129	9.81848	35.3261
