7111.4	38.3637	0	60.3276
7130.85	38.3637	0	60.3276
7140.89	38.3637	0	60.4186
7141.74	38.3637	0	60.4186
7141.85	38.3637	0.0276396	60.4186
7142.43	38.3914	0	60.4186
7142.5	38.3914	0	60.4186
7142.56	38.4052	0.0276396	60.4186
7145.2	38.4328	0	60.4186
7146.72	38.4328	0	60.5096
7147.05	38.4328	0	60.5096
7147.1	38.4328	0.0276396	60.5096
7147.1	38.4605	0	60.5096
7148.67	38.4605	0	60.5096
7148.97	38.4605	0	60.5096
7149	38.4605	0.0276396	60.5096
7181.7	38.4881	0	60.5096
7192.89	38.4881	0	60.6005
7193.15	38.4881	0	60.6005
7193.16	38.5019	0.0276396	60.6005
7260.01	38.5296	0	60.6005
7260.06	38.5296	0	60.6915
7266.63	38.5296	0	60.6915
7267.39	38.5296	0	60.6915
7267.41	38.5296	0.0276396	60.6915
7282.18	38.5572	0	60.6915
7289.95	38.5572	0	60.8735
7290.23	38.5572	0	60.8735
7290.28	38.571	0.0276396	60.8735
7293.67	38.5987	0	60.8735
7294.1	38.5987	0	60.9645
7313.91	38.5987	0	61.0555
7314.17	38.5987	0	61.0555
7314.17	38.5987	0.0276396	61.0555
7319.75	38.6263	0	61.0555
7322.79	38.6263	0	61.2375
7324.47	38.6263	0	61.3285
7339.91	38.6263	0	61.5105
7344.03	38.6263	0	61.6924
7345.59	38.6263	0	61.6924
7345.6	38.6401	0.0276396	61.6924
7351.12	38.6678	0	61.6924
7351.55	38.6678	0	61.6924
7351.55	38.6678	0.0552792	61.6924
7351.58	38.6954	0.0276396	61.6924
7352.74	38.7231	0	61.6924
7353.23	38.7231	0	61.6924
7353.26	38.7231	0.0276396	61.6924
7354.39	38.7507	0	61.6924
7354.57	38.7507	0	61.6924
7354.62	38.7645	0.0276396	61.6924
7354.64	38.7645	0.0276396	61.6924
7364.31	38.7922	0	61.6924
7365.25	38.7922	0	61.6924
7365.38	38.7922	0.0276396	61.6924
7365.4	38.8198	0	61.6924
7365.42	38.8198	0	61.6924
7369.56	38.8198	0	61.6924
7370.44	38.8198	0	61.6924
7370.46	38.8198	0.0552792	61.6924
7370.47	38.8474	0.0276396	61.6924
7370.52	38.8474	0.0276396	61.6924
7384.38	38.8751	0	61.6924
7399.93	38.8751	0	61.6924
7416.7	38.8751	0	61.7834
7417.35	38.8751	0	61.7834
7417.35	38.8751	0.0276396	61.7834
7423.09	38.9027	0	61.7834
7446.68	38.9027	0	61.7834
7447.35	38.9027	0	61.7834
7447.4	38.9165	0.0276396	61.7834
7464.08	38.9442	0	61.7834
7464.55	38.9442	0	61.7834
7464.57	38.9442	0.0276396	61.7834
7465.42	38.9718	0	61.7834
7466.06	38.9718	0	61.7834
7466.06	38.9856	0.0276396	61.7834
7472.35	39.0133	0	61.7834
7472.36	39.0133	0	61.7834
7472.49	39.0271	0.0276396	61.7834
7472.52	39.0547	0	61.7834
7477.2	39.0547	0	61.7834
7477.23	39.0547	0	61.7834
7477.61	39.0547	0.0276396	61.7834
7477.62	39.0547	0.0552792	61.7834
7477.72	39.0824	0.0276396	61.7834
7504.08	39.11	0	61.7834
7519.01	39.11	0	61.8744
7529.19	39.11	0	62.0564
7529.29	39.11	0	62.0564
7529.32	39.11	0.0276396	62.0564
7530.88	39.1376	0	62.0564
7530.93	39.1376	0	62.0564
7530.95	39.1376	0.0552792	62.0564
7531.06	39.1653	0.0276396	62.0564
7546.43	39.1929	0	62.0564
7546.67	39.1929	0	62.0564
7546.69	39.2067	0.0276396	62.0564
7550.73	39.2344	0	62.0564
7578.72	39.2344	0	62.1474
7579.45	39.2344	0	62.3294
7580.34	39.2344	0	62.3294
7580.35	39.2344	0.0276396	62.3294
7587.97	39.262	0	62.3294
7588.06	39.262	0	62.3294
7588.09	39.2758	0.0276396	62.3294
7603.15	39.3035	0	62.3294
7603.31	39.3035	0	62.3294
7603.46	39.3173	0.0276396	62.3294
7606.16	39.3449	0	62.3294
7606.89	39.3449	0	62.3294
7606.91	39.3588	0.0276396	62.3294
7607.22	39.3864	0	62.3294
7608.1	39.3864	0	62.3294
7608.11	39.3864	0.0552792	62.3294
7608.19	39.414	0.0276396	62.3294
7608.84	39.4417	0	62.3294
7617.13	39.4417	0	62.4204
7617.95	39.4417	0	62.6024
7617.97	39.4417	0	62.6024
7618.19	39.4417	0	62.7843
7618.27	39.4417	0.0276396	62.7843
7630.7	39.4693	0	62.7843
7631.15	39.4693	0	62.7843
7631.2	39.4831	0.0276396	62.7843
7631.21	39.5108	0	62.7843
7633.3	39.5108	0	62.7843
7633.41	39.5108	0	62.7843
7633.44	39.5108	0.0552792	62.7843
7633.47	39.5384	0.0276396	62.7843
7639.03	39.5661	0	62.7843
7639.16	39.5661	0	62.7843
7639.16	39.5661	0	62.9663
7639.16	39.5661	0	62.9663
7642.92	39.5661	0	62.9663
7643.93	39.5661	0	62.9663
7643.95	39.5661	0.0276396	62.9663
7653.1	39.5937	0	62.9663
7653.35	39.5937	0	62.9663
7653.37	39.5937	0.0276396	62.9663
7653.39	39.6213	0	62.9663
7655.46	39.6213	0	62.9663
7655.73	39.6213	0	63.1483
7655.74	39.6213	0	63.1483
7655.78	39.6213	0	63.1483
7655.78	39.6213	0	63.1483
7655.8	39.6213	0	63.1483
7657.94	39.6213	0	63.1483
7668.31	39.6213	0	63.2393
7668.36	39.6213	0	63.2393
7668.37	39.6213	0.0276396	63.2393
7668.63	39.649	0	63.2393
7668.66	39.649	0	63.2393
7668.75	39.649	0.0276396	63.2393
7668.79	39.649	0.0552792	63.2393
7668.87	39.6766	0.0276396	63.2393
7684.29	39.7043	0	63.2393
7684.94	39.7043	0	63.2393
7684.97	39.7043	0.0276396	63.2393
7694.75	39.7319	0	63.2393
7695.89	39.7319	0	63.2393
7695.91	39.7319	0.0276396	63.2393
7700.87	39.7595	0	63.2393
7702.99	39.7595	0	63.2393
7703	39.7734	0.0276396	63.2393
7752.43	39.801	0	63.2393
7753.7	39.801	0	63.2393
7753.71	39.8148	0.0276396	63.2393
7756.75	39.8425	0	63.2393
7756.79	39.8425	0	63.2393
7756.79	39.8425	0.0552792	63.2393
7756.83	39.8701	0.0276396	63.2393
7759.59	39.8977	0	63.2393
7761.23	39.8977	0	63.2393
7761.27	39.9116	0.0276396	63.2393
7767.01	39.9392	0	63.2393
7773.27	39.9392	0	63.4213
7775.08	39.9392	0	63.4213
7775.09	39.9392	0.0552792	63.4213
7775.2	39.9668	0.0276396	63.4213
7775.34	39.9945	0	63.4213
7775.63	39.9945	0	63.4213
7775.68	40.0083	0.0276396	63.4213
7784.98	40.0359	0	63.4213
7785.36	40.0359	0	63.4213
7785.37	40.0359	0.0552792	63.4213
7785.37	40.0636	0.0276396	63.4213
7785.41	40.0912	0	63.4213
7795.33	40.0912	0	63.4213
7799.57	40.0912	0	63.6033
7799.98	40.0912	0	63.6033
7800.6	40.0912	0	63.7853
7806.7	40.0912	0	63.9672
7821.72	40.0912	0	64.1492
7822.17	40.0912	0	64.1492
7825.7	40.0912	0	64.2402
7826.3	40.0912	0	64.2402
7826.35	40.105	0.0276396	64.2402
7826.39	40.1327	0	64.2402
7838.59	40.1327	0	64.2402
7838.8	40.1327	0	64.2402
7838.93	40.1327	0.0276396	64.2402
7839.63	40.1603	0	64.2402
7857.37	40.1603	0	64.3312
7858.44	40.1603	0	64.3312
7858.45	40.1741	0.0276396	64.3312
7878.14	40.2018	0	64.3312
7899.23	40.2018	0	64.5132
7899.39	40.2018	0	64.5132
7899.45	40.2156	0.0276396	64.5132
7911.23	40.2432	0	64.5132
7911.29	40.2432	0	64.5132
7911.4	40.2432	0.0276396	64.5132
7911.43	40.2709	0	64.5132
7914.93	40.2709	0	64.5132
7915.4	40.2709	0	64.5132
7915.45	40.2847	0.0276396	64.5132
7927.7	40.3123	0	64.5132
7948.74	40.3123	0	64.6042
7948.78	40.3123	0	64.6042
7948.8	40.3123	0.0276396	64.6042
7949.53	40.34	0	64.6042
7952.09	40.34	0	64.6042
7952.1	40.3538	0.0276396	64.6042
7957.43	40.3814	0	64.6042
7957.81	40.3814	0	64.6042
7957.83	40.3952	0.0276396	64.6042
7968.25	40.4229	0	64.6042
7972.23	40.4229	0	64.7862
7972.31	40.4229	0	64.7862
7972.32	40.4367	0.0276396	64.7862
7990	40.4643	0	64.7862
7990.33	40.4643	0	64.7862
7990.34	40.4782	0.0276396	64.7862
8006.69	40.5058	0	64.7862
8006.78	40.5058	0	64.7862
8006.82	40.5058	0.0276396	64.7862
8008.76	40.5334	0	64.7862
8011.63	40.5334	0	64.9682
8012.38	40.5334	0	64.9682
8012.4	40.5473	0.0276396	64.9682
8017.67	40.5749	0	64.9682
8018.16	40.5749	0	64.9682
8018.18	40.5887	0.0276396	64.9682
8031.56	40.6164	0	64.9682
8031.82	40.6164	0	64.9682
8031.88	40.6302	0.0276396	64.9682
8033.89	40.6578	0	64.9682
8036.08	40.6578	0	65.0591
8036.81	40.6578	0	65.0591
8036.82	40.6716	0.0276396	65.0591
8070.96	40.6993	0	65.0591
8071.06	40.6993	0	65.0591
8071.09	40.7131	0.0276396	65.0591
8076.05	40.7407	0	65.0591
8077.06	40.7407	0	65.0591
8077.1	40.7407	0.0552792	65.0591
8077.15	40.7684	0.0276396	65.0591
8086.52	40.796	0	65.0591
8086.73	40.796	0	65.0591
8086.77	40.796	0.0276396	65.0591
8133.84	40.8237	0	65.0591
8155.84	40.8237	0	65.2411
8155.89	40.8237	0	65.2411
8155.9	40.8375	0.0276396	65.2411
8155.95	40.8375	0.0276396	65.2411
8159.23	40.8651	0	65.2411
8181.01	40.8651	0	65.4231
8181.77	40.8651	0	65.4231
8181.82	40.8651	0.0552792	65.4231
8181.84	40.8928	0.0276396	65.4231
8189.39	40.9204	0	65.4231
8190.31	40.9204	0	65.4231
8190.35	40.9342	0.0276396	65.4231
8190.38	40.9619	0	65.4231
8190.82	40.9619	0	65.4231
8190.84	40.9757	0.0276396	65.4231
8199.09	41.0033	0	65.4231
8202.07	41.0033	0	65.6051
8202.6	41.0033	0	65.6051
8202.69	41.0171	0.0276396	65.6051
8206.51	41.0448	0	65.6051
8206.65	41.0448	0	65.6051
8206.68	41.0448	0.0552792	65.6051
8206.7	41.0724	0.0276396	65.6051
8206.72	41.1001	0	65.6051
8207.21	41.1001	0	65.6051
8207.5	41.1001	0	65.6051
8207.54	41.1139	0.0276396	65.6051
8207.54	41.1415	0	65.6051
8209.7	41.1415	0	65.6051
8214.14	41.1415	0	65.6961
8214.18	41.1415	0	65.6961
8214.21	41.1415	0.0552792	65.6961
8214.26	41.1692	0.0276396	65.6961
8215.16	41.1968	0	65.6961
8215.18	41.1968	0	65.6961
8215.2	41.1968	0.0552792	65.6961
8215.22	41.2244	0.0276396	65.6961
8215.22	41.2521	0	65.6961
8215.68	41.2521	0	65.6961
8215.69	41.2659	0.0276396	65.6961
8231.03	41.2935	0	65.6961
8231.49	41.2935	0	65.6961
8231.57	41.2935	0.0276396	65.6961
8234.44	41.3212	0	65.6961
8235.03	41.3212	0	65.6961
8235.04	41.335	0.0276396	65.6961
8238.21	41.3626	0	65.6961
8241.09	41.3626	0	65.8781
8241.16	41.3626	0	65.8781
8241.16	41.3765	0.0276396	65.8781
8250.86	41.4041	0	65.8781
8251.14	41.4041	0	65.8781
8251.15	41.4179	0.0276396	65.8781
8252.26	41.4456	0	65.8781
8254.89	41.4456	0	65.8781
8254.96	41.4594	0.0276396	65.8781
8275.51	41.487	0	65.8781
8275.97	41.487	0	65.8781
8276	41.487	0.0552792	65.8781
8276.01	41.5146	0.0276396	65.8781
8276.04	41.5146	0.0276396	65.8781
8276.05	41.5423	0	65.8781
8282.13	41.5423	0	65.8781
8282.23	41.5423	0	65.9691
8282.27	41.5423	0	65.9691
8286.02	41.5423	0	65.9691
8288.03	41.5423	0	65.9691
8288.17	41.5423	0.0276396	65.9691
8288.21	41.5699	0	65.9691
8288.33	41.5699	0	65.9691
8298.25	41.5699	0	65.9691
8298.27	41.5699	0	66.151
8314.54	41.5699	0	66.151
8338.24	41.5699	0	66.333
8342.43	41.5699	0	66.515
8343.15	41.5699	0	66.515
8343.17	41.5699	0.0552792	66.515
8343.21	41.5976	0.0276396	66.515
8345.85	41.6252	0	66.515
8350.78	41.6252	0	66.606
8351.28	41.6252	0	66.606
8351.29	41.639	0.0276396	66.606
8365.34	41.6667	0	66.606
8365.53	41.6667	0	66.606
8365.53	41.6805	0.0276396	66.606
8374.69	41.7081	0	66.606
8374.92	41.7081	0	66.606
8374.95	41.7081	0.0276396	66.606
8377.04	41.7358	0	66.606
8381.53	41.7358	0	66.788
8381.69	41.7358	0	66.788
8381.71	41.7496	0.0276396	66.788
8381.72	41.7496	0.0276396	66.788
8385.67	41.7772	0	66.788
8386.06	41.7772	0	66.788
8386.11	41.7772	0.0276396	66.788
8390.21	41.8049	0	66.788
8394.43	41.8049	0	66.788
8394.75	41.8049	0	66.788
8394.78	41.8049	0.0276396	66.788
8394.84	41.8325	0	66.788
8417.57	41.8325	0	66.788
8418.28	41.8325	0	66.788
8418.37	41.8463	0.0276396	66.788
8425.96	41.874	0	66.788
8426.03	41.874	0	66.788
8426.04	41.8878	0.0276396	66.788
8426.05	41.9154	0	66.788
8426.06	41.9154	0	66.788
8426.06	41.9154	0	66.788
8426.07	41.9154	0	66.788
8432.62	41.9154	0	66.788
8433.13	41.9154	0	66.788
8433.17	41.9292	0.0276396	66.788
8435.19	41.9569	0	66.788
8437.86	41.9569	0	66.97
8451	41.9569	0	67.061
8451.02	41.9569	0	67.152
8451.07	41.9569	0	67.152
8451.08	41.9707	0.0276396	67.152
8462.01	41.9983	0	67.152
8462.13	41.9983	0	67.152
8462.17	42.0122	0.0276396	67.152
8469.39	42.0398	0	67.152
8469.6	42.0398	0	67.152
8469.6	42.0398	0.0552792	67.152
8469.62	42.0674	0.0276396	67.152
8496.47	42.0951	0	67.152
8496.9	42.0951	0	67.152
8496.92	42.1089	0.0276396	67.152
8526.82	42.1365	0	67.152
8527.23	42.1365	0	67.152
8527.3	42.1504	0.0276396	67.152
8543.03	42.178	0	67.152
8570.3	42.178	0	67.3339
8570.39	42.178	0	67.3339
8570.44	42.178	0.0276396	67.3339
8589.95	42.2056	0	67.3339
8589.95	42.2056	0	67.3339
8589.96	42.2195	0.0276396	67.3339
8598.52	42.2471	0	67.3339
8598.57	42.2471	0	67.3339
8598.6	42.2471	0.0276396	67.3339
8598.61	42.2747	0	67.3339
8598.63	42.2747	0	67.3339
8604.38	42.2747	0	67.4249
8628.5	42.2747	0	67.6069
8629.97	42.2747	0	67.7889
8637.23	42.2747	0	67.8799
8637.6	42.2747	0	67.8799
8637.68	42.2886	0.0276396	67.8799
8641.64	42.3162	0	67.8799
8671.07	42.3162	0	68.0619
8671.72	42.3162	0	68.0619
8671.74	42.33	0.0276396	68.0619
8680.96	42.3577	0	68.0619
8681.09	42.3577	0	68.0619
8681.14	42.3715	0.0276396	68.0619
8681.22	42.3991	0	68.0619
8687.71	42.3991	0	68.0619
8688.02	42.3991	0	68.0619
8688.03	42.4129	0.0276396	68.0619
8725.64	42.4406	0	68.0619
8727.34	42.4406	0	68.1529
8727.45	42.4406	0	68.1529
8727.45	42.4544	0.0276396	68.1529
8738.31	42.482	0	68.1529
8739.21	42.482	0	68.1529
8739.24	42.482	0.0552792	68.1529
8739.27	42.5097	0.0276396	68.1529
8769.31	42.5373	0	68.1529
8770.13	42.5373	0	68.1529
8770.14	42.5511	0.0276396	68.1529
8793.41	42.5788	0	68.1529
8793.49	42.5788	0	68.1529
8793.54	42.5788	0.0276396	68.1529
8794.96	42.6064	0	68.1529
8795.22	42.6064	0	68.1529
8795.29	42.6064	0.0552792	68.1529
8795.32	42.6341	0.0276396	68.1529
8797.66	42.6617	0	68.1529
8797.68	42.6617	0	68.1529
8797.71	42.6755	0.0276396	68.1529
8797.76	42.7032	0	68.1529
8804.2	42.7032	0	68.1529
8805.52	42.7032	0	68.1529
8805.55	42.717	0.0276396	68.1529
8805.55	42.7446	0	68.1529
8816.99	42.7446	0	68.1529
8817.24	42.7446	0	68.1529
8817.27	42.7446	0.0276396	68.1529
8829.6	42.7722	0	68.1529
8830.21	42.7722	0	68.1529
8830.22	42.7722	0.0276396	68.1529
8830.24	42.7999	0	68.1529
8837.72	42.7999	0	68.1529
8837.84	42.7999	0	68.1529
8837.86	42.8137	0.0276396	68.1529
8860.86	42.8413	0	68.1529
8861.37	42.8413	0	68.1529
8861.4	42.8552	0.0276396	68.1529
8863.39	42.8828	0	68.1529
8867.33	42.8828	0	68.2439
8867.43	42.8828	0	68.2439
8867.48	42.8966	0.0276396	68.2439
8873.65	42.9243	0	68.2439
8873.69	42.9243	0	68.2439
8873.71	42.9243	0.0552792	68.2439
8873.73	42.9519	0.0276396	68.2439
8884.58	42.9795	0	68.2439
8889.49	42.9795	0	68.2439
8897.53	42.9795	0	68.3348
8897.57	42.9795	0	68.3348
8897.57	42.9795	0.0552792	68.3348
8897.58	43.0072	0.0276396	68.3348
8897.61	43.0072	0.0276396	68.3348
8897.62	43.0348	0	68.3348
8903.15	43.0348	0	68.3348
8903.39	43.0348	0	68.3348
8903.39	43.0348	0.0552792	68.3348
8903.41	43.0625	0.0276396	68.3348
8911.17	43.0901	0	68.3348
8911.45	43.0901	0	68.3348
8911.51	43.0901	0.0276396	68.3348
8920.84	43.1177	0	68.3348
8925.55	43.1177	0	68.5168
8926.42	43.1177	0	68.5168
8926.45	43.1177	0.0276396	68.5168
8936.09	43.1454	0	68.5168
8936.48	43.1454	0	68.5168
8936.5	43.1592	0.0276396	68.5168
8970.98	43.1868	0	68.5168
8971.4	43.1868	0	68.5168
8971.46	43.1868	0.0276396	68.5168
8974.4	43.2145	0	68.5168
8974.56	43.2145	0	68.5168
8974.58	43.2145	0.0552792	68.5168
8974.59	43.2421	0.0276396	68.5168
8974.62	43.2421	0.0276396	68.5168
8974.64	43.2421	0.0276396	68.5168
8995.57	43.2698	0	68.5168
8995.71	43.2698	0	68.5168
8995.72	43.2836	0.0276396	68.5168
9009.23	43.3112	0	68.5168
9019.8	43.3112	0	68.6988
9019.85	43.3112	0	68.6988
9019.89	43.3112	0.0276396	68.6988
9021.95	43.3389	0	68.6988
9022.72	43.3389	0	68.6988
9022.75	43.3389	0.0276396	68.6988
9022.94	43.3665	0	68.6988
9023.07	43.3665	0	68.6988
9023.08	43.3803	0.0276396	68.6988
9024.85	43.408	0	68.6988
9025.81	43.408	0	68.6988
9025.86	43.408	0.0276396	68.6988
9028.17	43.4356	0	68.6988
9029.56	43.4356	0	68.8808
9029.58	43.4356	0	68.8808
9029.6	43.4494	0.0276396	68.8808
9035.52	43.4771	0	68.8808
9042.39	43.4771	0	68.9718
9042.62	43.4771	0	68.9718
9042.64	43.4909	0.0276396	68.9718
9042.64	43.4909	0.0276396	68.9718
9042.65	43.5185	0	68.9718
9047.07	43.5185	0	68.9718
9047.16	43.5185	0	68.9718
9047.17	43.5185	0.0276396	68.9718
9048.5	43.5462	0	68.9718
9049	43.5462	0	68.9718
9050.26	43.5462	0	68.9718
9050.35	43.5462	0	68.9718
9050.42	43.5462	0	69.1538
9050.46	43.5462	0	69.1538
9050.49	43.5462	0.0276396	69.1538
9050.55	43.5462	0.0552792	69.1538
9050.57	43.5738	0.0276396	69.1538
9068.18	43.6014	0	69.1538
9070.25	43.6014	0	69.3358
9070.42	43.6014	0	69.3358
9070.47	43.6153	0.0276396	69.3358
9083.19	43.6429	0	69.3358
9083.19	43.6429	0	69.3358
9083.97	43.6429	0.0276396	69.3358
9084	43.6429	0.0552792	69.3358
9084.07	43.6705	0.0276396	69.3358
9089.06	43.6982	0	69.3358
9113.64	43.6982	0	69.5177
9113.77	43.6982	0	69.5177
9113.8	43.6982	0.0276396	69.5177
9123.76	43.7258	0	69.5177
9123.8	43.7258	0	69.5177
9123.83	43.7396	0.0276396	69.5177
9133.05	43.7673	0	69.5177
9133.28	43.7673	0	69.5177
9133.3	43.7811	0.0276396	69.5177
9148.56	43.8087	0	69.5177
9156.51	43.8087	0	69.6997
9156.61	43.8087	0	69.6997
9156.62	43.8087	0.0552792	69.6997
9156.64	43.8364	0.0276396	69.6997
9158.2	43.864	0	69.6997
9169.88	43.864	0	69.8817
9234.11	43.864	0	70.0637
9234.44	43.864	0	70.0637
9234.47	43.864	0.0276396	70.0637
9245.77	43.8917	0	70.0637
9245.98	43.8917	0	70.0637
9245.98	43.9055	0.0276396	70.0637
9255.8	43.9331	0	70.0637
9256.25	43.9331	0	70.0637
9256.3	43.9469	0.0276396	70.0637
9279.16	43.9746	0	70.0637
9279.39	43.9746	0	70.0637
9279.45	43.9746	0.0276396	70.0637
9308.45	44.0022	0	70.0637
9309.02	44.0022	0	70.0637
9309.03	44.0022	0.0276396	70.0637
9309.05	44.0022	0.0276396	70.0637
9314.09	44.0299	0	70.0637
9317.54	44.0299	0	70.2457
9318.14	44.0299	0	70.2457
9318.19	44.0437	0.0276396	70.2457
9327.56	44.0713	0	70.2457
9329.16	44.0713	0	70.2457
9329.22	44.0713	0.0276396	70.2457
9331.68	44.0989	0	70.2457
9332.23	44.0989	0	70.2457
9332.32	44.1128	0.0276396	70.2457
9341.27	44.1404	0	70.2457
9351.5	44.1404	0	70.3367
9372.69	44.1404	0	70.5187
9372.69	44.1404	0	70.5187
9372.7	44.1542	0.0276396	70.5187
9402.12	44.1819	0	70.5187
9431.03	44.1819	0	70.6096
9431.13	44.1819	0	70.6096
9431.18	44.1819	0.0276396	70.6096
9435.16	44.2095	0	70.6096
9442.95	44.2095	0	70.7916
9443.91	44.2095	0	70.7916
9443.92	44.2095	0.0276396	70.7916
9444.02	44.2371	0	70.7916
9453.57	44.2371	0	70.7916
9455.43	44.2371	0	70.7916
9455.49	44.251	0.0276396	70.7916
9469.94	44.2786	0	70.7916
9470	44.2786	0	70.7916
9470	44.2924	0.0276396	70.7916
9471.48	44.3201	0	70.7916
9472.81	44.3201	0	70.7916
9472.85	44.3201	0.0552792	70.7916
9472.87	44.3477	0.0276396	70.7916
9473.87	44.3753	0	70.7916
9475.12	44.3753	0	70.7916
9475.13	44.3753	0.0276396	70.7916
9486.13	44.403	0	70.7916
9497.49	44.403	0	70.8826
9498.62	44.403	0	70.8826
9498.71	44.4168	0.0276396	70.8826
9501.79	44.4444	0	70.8826
9501.97	44.4444	0	70.8826
9502	44.4583	0.0276396	70.8826
9523.54	44.4859	0	70.8826
9523.91	44.4859	0	70.8826
9523.91	44.4859	0.0552792	70.8826
9523.92	44.5135	0.0276396	70.8826
9547.99	44.5412	0	70.8826
9548.25	44.5412	0	70.8826
9548.27	44.555	0.0276396	70.8826
9550.09	44.5826	0	70.8826
9555.02	44.5826	0	71.0646
9578.36	44.5826	0	71.2466
9578.68	44.5826	0	71.2466
9578.69	44.5826	0.0552792	71.2466
9578.7	44.6103	0.0276396	71.2466
9600.01	44.6379	0	71.2466
9620.8	44.6379	0	71.4286
9621.04	44.6379	0	71.4286
9621.07	44.6379	0.0276396	71.4286
9632.39	44.6656	0	71.4286
9632.55	44.6656	0	71.4286
9632.61	44.6794	0.0276396	71.4286
9645.36	44.707	0	71.4286
9650.63	44.707	0	71.6106
9676.92	44.707	0	71.7015
9688.54	44.707	0	71.8835
9688.88	44.707	0	71.8835
9688.92	44.707	0.0552792	71.8835
9688.93	44.7347	0.0276396	71.8835
9688.95	44.7347	0.0276396	71.8835
9690.11	44.7623	0	71.8835
9710.89	44.7623	0	72.0655
9711.29	44.7623	0	72.0655
9711.33	44.7623	0.0276396	72.0655
9711.89	44.7623	0.0276396	72.0655
9711.91	44.7761	0.0552792	72.0655
9712.03	44.8038	0.0276396	72.0655
9737.64	44.8314	0	72.0655
9738.84	44.8314	0	72.1565
9739.18	44.8314	0	72.1565
9739.21	44.8452	0.0276396	72.1565
9771.1	44.8729	0	72.1565
9771.69	44.8729	0	72.1565
9771.73	44.8729	0.0276396	72.1565
9783.77	44.9005	0	72.1565
9784.06	44.9005	0	72.1565
9784.11	44.9143	0.0276396	72.1565
9785.69	44.942	0	72.1565
9786.05	44.942	0	72.1565
9786.09	44.942	0.0552792	72.1565
9786.1	44.9696	0.0276396	72.1565
9805.01	44.9972	0	72.1565
9805.94	44.9972	0	72.1565
9805.95	44.9972	0.0276396	72.1565
9815.56	45.0249	0	72.1565
9815.63	45.0249	0	72.1565
9815.67	45.0387	0.0276396	72.1565
9821.44	45.0663	0	72.1565
9839.01	45.0663	0	72.2475
9839.33	45.0663	0	72.2475
9839.36	45.0663	0.0552792	72.2475
9839.39	45.094	0.0276396	72.2475
9842.31	45.1216	0	72.2475
9842.39	45.1216	0	72.2475
9842.43	45.1216	0.0276396	72.2475
9847.28	45.1493	0	72.2475
9849.79	45.1493	0	72.4295
9849.8	45.1493	0	72.4295
9850.17	45.1493	0.0276396	72.4295
9850.2	45.1493	0.0552792	72.4295
9850.24	45.1769	0.0276396	72.4295
9855.13	45.2045	0	72.4295
9866.28	45.2045	0	72.5205
9866.34	45.2045	0	72.5205
9866.35	45.2045	0.0276396	72.5205
9866.38	45.2045	0.0276396	72.5205
9874.79	45.2322	0	72.5205
9925.18	45.2322	0	72.7025
9963.8	45.2322	0	72.7934
9963.93	45.2322	0	72.7934
9963.97	45.246	0.0276396	72.7934
9978.7	45.2736	0	72.7934
9978.95	45.2736	0	72.7934
9978.97	45.2875	0.0276396	72.7934
10018.7	45.3151	0	72.7934
10019.4	45.3151	0	72.7934
10019.4	45.3151	0.0552792	72.7934
10019.4	45.3427	0.0276396	72.7934
10021.1	45.3704	0	72.7934
10021.8	45.3704	0	72.7934
10021.8	45.3704	0.0552792	72.7934
10021.8	45.398	0.0276396	72.7934
10022.4	45.4256	0	72.7934
10023.2	45.4256	0	72.7934
10023.3	45.4256	0.0276396	72.7934
10028.2	45.4533	0	72.7934
10028.5	45.4533	0	72.7934
10028.5	45.4533	0.0552792	72.7934
10028.5	45.4809	0.0276396	72.7934
10028.6	45.5086	0	72.7934
10031.2	45.5086	0	72.7934
10031.8	45.5086	0	72.7934
10031.9	45.5224	0.0276396	72.7934
10037.5	45.55	0	72.7934
10041.8	45.55	0	72.9754
10042.4	45.55	0	72.9754
10042.4	45.55	0.0552792	72.9754
10042.4	45.5777	0.0276396	72.9754
10061.9	45.6053	0	72.9754
10062.1	45.6053	0	72.9754
10062.1	45.6053	0.0552792	72.9754
10062.1	45.6329	0.0276396	72.9754
10064.1	45.6606	0	72.9754
10081.6	45.6606	0	73.1574
10082.1	45.6606	0	73.1574
10082.2	45.6606	0.0276396	73.1574
10082.7	45.6882	0	73.1574
10083.2	45.6882	0	73.1574
10083.3	45.702	0.0276396	73.1574
10088.6	45.7297	0	73.1574
10103.4	45.7297	0	73.3394
10103.7	45.7297	0	73.3394
10103.7	45.7297	0.0276396	73.3394
10107.2	45.7573	0	73.3394
10126	45.7573	0	73.5214
10141	45.7573	0	73.6124
10141.4	45.7573	0	73.6124
10141.4	45.7573	0.0552792	73.6124
10141.4	45.785	0.0276396	73.6124
10147.2	45.8126	0	73.6124
10147.7	45.8126	0	73.6124
10147.7	45.8126	0.0552792	73.6124
10147.7	45.8402	0.0276396	73.6124
10150.6	45.8679	0	73.6124
10150.9	45.8679	0	73.6124
10151	45.8817	0.0276396	73.6124
10158.5	45.9093	0	73.6124
10159.3	45.9093	0	73.6124
10159.3	45.9093	0.0552792	73.6124
10159.3	45.937	0.0276396	73.6124
10159.7	45.9646	0	73.6124
10172.8	45.9646	0	73.7034
10173.1	45.9646	0	73.7034
10173.1	45.9784	0.0276396	73.7034
10173.9	46.0061	0	73.7034
10174.3	46.0061	0	73.7034
10174.4	46.0199	0.0276396	73.7034
10183	46.0475	0	73.7034
10183	46.0475	0	73.7034
