57.8919	18.9331	0	18.8353
57.8934	18.9331	0	18.8353
57.8934	18.9331	0.0552792	18.8353
57.8934	18.9608	0.0276396	18.8353
58.1101	18.9884	0	18.8353
58.1104	18.9884	0	18.8353
58.1105	19.0022	0.0276396	18.8353
61.921	19.0299	0	18.8353
61.9217	19.0299	0	18.8353
61.9217	19.0437	0.0276396	18.8353
62.5887	19.0713	0	18.8353
62.589	19.0713	0	18.8353
62.5891	19.0713	0.0552792	18.8353
62.5891	19.0989	0.0276396	18.8353
65.7985	19.1266	0	18.8353
65.7993	19.1266	0	18.8353
65.8403	19.1404	0.0276396	18.8353
67.3264	19.168	0	18.8353
67.3264	19.168	0	18.8353
67.3264	19.1819	0.0276396	18.8353
68.4682	19.2095	0	18.8353
68.4682	19.2095	0	18.8353
68.4684	19.2095	0.0276396	18.8353
68.4689	19.2095	0.0552792	18.8353
68.471	19.2095	0.0829187	18.8353
68.4716	19.2095	0.110558	18.8353
68.4716	19.2095	0.138198	18.8353
68.4716	19.2371	0.110558	18.8353
68.4716	19.2648	0.0829187	18.8353
68.4717	19.2924	0.0552792	18.8353
68.4717	19.3201	0.0276396	18.8353
69.5644	19.3477	0	18.8353
69.5645	19.3477	0	18.8353
69.5646	19.3477	0.0552792	18.8353
69.5646	19.3753	0.0276396	18.8353
72.0911	19.403	0	18.8353
72.0918	19.403	0	18.8353
72.0919	19.403	0.0552792	18.8353
72.092	19.4306	0.0276396	18.8353
75.3842	19.4583	0	18.8353
75.3843	19.4583	0	18.8353
75.3843	19.4583	0.0552792	18.8353
75.3844	19.4859	0.0276396	18.8353
76.047	19.5135	0	18.8353
76.0472	19.5135	0	18.8353
76.0472	19.5135	0.0552792	18.8353
76.0472	19.5412	0.0276396	18.8353
78.4443	19.5688	0	18.8353
78.4452	19.5688	0	18.8353
78.4461	19.5688	0.0276396	18.8353
79.3245	19.5688	0.0552792	18.8353
79.3246	19.5826	0.0829187	18.8353
79.3246	19.6103	0.0552792	18.8353
79.4752	19.6379	0.0276396	18.8353
79.7491	19.6656	0	18.8353
80.5767	19.6656	0	18.8353
81.926	19.6656	0	18.8353
82.0024	19.6656	0	18.8353
82.0067	19.6794	0.0276396	18.8353
82.0135	19.6794	0.0276396	18.8353
82.3127	19.707	0	18.8353
82.3131	19.707	0	18.8353
82.3131	19.707	0.0552792	18.8353
82.3131	19.7347	0.0276396	18.8353
82.4842	19.7623	0	18.8353
82.5309	19.7623	0	18.8353
82.6884	19.7761	0.0276396	18.8353
89.699	19.8038	0	18.8353
89.7361	19.8038	0	18.8353
89.7407	19.8038	0	18.8353
92.3793	19.8038	0	18.8353
92.3794	19.8038	0	18.8353
92.4858	19.8176	0.0276396	18.8353
96.0532	19.8452	0	18.8353
96.0547	19.8452	0	18.8353
96.0547	19.8452	0.0552792	18.8353
96.0547	19.8729	0.0276396	18.8353
99.6043	19.9005	0	18.8353
99.6045	19.9005	0	18.8353
99.6046	19.9005	0.0276396	18.8353
99.6063	19.9005	0.0552792	18.8353
99.6063	19.9005	0.0829187	18.8353
99.6063	19.9281	0.0552792	18.8353
99.6063	19.9558	0.0276396	18.8353
104.498	19.9834	0	18.8353
104.572	19.9834	0	18.8353
104.651	19.9834	0.0552792	18.8353
104.661	20.0111	0.0276396	18.8353
104.662	20.0111	0.0276396	18.8353
104.667	20.0111	0.0276396	18.8353
107.904	20.0387	0	18.8353
110.995	20.0387	0	18.8353
110.998	20.0387	0	18.8353
111.006	20.0387	0	18.8353
111.053	20.0387	0	18.8353
111.722	20.0387	0	18.8353
111.729	20.0387	0.0276396	18.8353
113.342	20.0663	0	18.8353
113.343	20.0663	0	18.8353
113.504	20.0663	0.0276396	18.8353
113.504	20.0663	0.0552792	18.8353
113.504	20.094	0.0276396	18.8353
114.158	20.1216	0	18.8353
129.232	20.1216	0	18.8353
129.285	20.1216	0	18.8353
129.368	20.1216	0.0552792	18.8353
129.4	20.1493	0.0276396	18.8353
129.42	20.1493	0.0276396	18.8353
129.442	20.1769	0	18.8353
138.228	20.1769	0	18.8353
143.697	20.1769	0	18.8353
145.443	20.1769	0	18.8353
145.445	20.1907	0.0276396	18.8353
145.478	20.1907	0.0276396	18.8353
145.52	20.2184	0	18.8353
147.759	20.2184	0	18.8353
148.597	20.2184	0	18.8353
148.606	20.2322	0.0276396	18.8353
157.099	20.2598	0	18.8353
160.007	20.2598	0	18.8353
161.273	20.2598	0	18.8353
161.347	20.2736	0.0276396	18.8353
161.408	20.3013	0	18.8353
161.57	20.3013	0	18.8353
172.777	20.3013	0	18.8353
179.38	20.3013	0	18.8353
180.176	20.3013	0	18.8353
182.82	20.3013	0	18.8353
185.377	20.3013	0	18.8353
185.461	20.3013	0	18.8353
186.186	20.3013	0	18.8353
190.713	20.3013	0	18.8353
190.751	20.3013	0	18.8353
190.771	20.3151	0.0276396	18.8353
190.814	20.3427	0	18.8353
190.822	20.3427	0	18.8353
191.003	20.3427	0	18.8353
191.716	20.3427	0	18.8353
191.742	20.3566	0.0276396	18.8353
199.559	20.3842	0	18.8353
200.843	20.3842	0	18.8353
201.184	20.3842	0	18.8353
201.185	20.398	0.0276396	18.8353
213.533	20.4256	0	18.8353
213.536	20.4256	0	18.8353
219.343	20.4256	0	18.8353
220.509	20.4256	0	18.8353
220.52	20.4395	0.0276396	18.8353
220.567	20.4671	0	18.8353
229.765	20.4671	0	18.8353
234.165	20.4671	0	18.8353
236.616	20.4671	0	18.9263
236.62	20.4671	0	18.9263
241.382	20.4671	0	18.9263
242.979	20.4671	0	18.9263
243.208	20.4671	0	18.9263
243.371	20.4809	0.0276396	18.9263
253.322	20.5086	0	18.9263
255.116	20.5086	0	19.0173
257.254	20.5086	0	19.0173
257.258	20.5086	0.0552792	19.0173
257.261	20.5362	0.0276396	19.0173
257.273	20.5638	0	19.0173
259.648	20.5638	0	19.0173
269.254	20.5638	0	19.0173
284.977	20.5638	0	19.0173
285.229	20.5638	0	19.0173
285.312	20.5638	0.0276396	19.0173
288.278	20.5915	0	19.0173
290.726	20.5915	0	19.0173
293.692	20.5915	0	19.0173
298.19	20.5915	0	19.0173
298.238	20.5915	0	19.0173
300.468	20.5915	0	19.0173
300.517	20.5915	0	19.0173
300.606	20.5915	0	19.0173
301.464	20.5915	0	19.0173
301.502	20.5915	0	19.0173
312.307	20.5915	0	19.0173
313.18	20.5915	0	19.0173
313.181	20.6053	0.0276396	19.0173
322.64	20.6329	0	19.0173
322.963	20.6329	0	19.0173
322.965	20.6329	0.0276396	19.0173
325.813	20.6606	0	19.0173
325.972	20.6606	0	19.0173
325.979	20.6606	0.0276396	19.0173
325.993	20.6606	0.0276396	19.0173
334.953	20.6882	0	19.0173
335.435	20.6882	0	19.0173
335.442	20.702	0.0276396	19.0173
335.486	20.7297	0	19.0173
338.998	20.7297	0	19.0173
340.535	20.7297	0	19.0173
340.545	20.7435	0.0276396	19.0173
340.574	20.7711	0	19.0173
340.926	20.7711	0	19.0173
349.584	20.7711	0	19.0173
349.741	20.7711	0	19.0173
349.748	20.785	0.0276396	19.0173
351.289	20.8126	0	19.0173
352.272	20.8126	0	19.0173
352.348	20.8264	0.0276396	19.0173
365.631	20.8541	0	19.0173
365.648	20.8541	0	19.0173
367.574	20.8541	0	19.0173
367.683	20.8541	0	19.0173
367.72	20.8679	0.0276396	19.0173
375.764	20.8955	0	19.0173
378.349	20.8955	0	19.0173
378.361	20.8955	0.0552792	19.0173
378.402	20.9232	0.0276396	19.0173
378.472	20.9232	0.0276396	19.0173
379.753	20.9508	0	19.0173
379.754	20.9508	0	19.0173
382.364	20.9508	0	19.0173
382.555	20.9508	0	19.0173
382.567	20.9508	0.0276396	19.0173
388.088	20.9784	0	19.0173
388.094	20.9784	0	19.0173
408.973	20.9784	0	19.0173
410.477	20.9784	0	19.0173
410.989	20.9784	0	19.0173
412.936	20.9784	0	19.0173
412.944	20.9784	0.0276396	19.0173
412.951	20.9784	0.0276396	19.0173
412.971	21.0061	0	19.0173
419.813	21.0061	0	19.0173
420.168	21.0061	0	19.0173
420.171	21.0061	0.0276396	19.0173
423.779	21.0337	0	19.0173
431.492	21.0337	0	19.0173
439.896	21.0337	0	19.0173
442.709	21.0337	0	19.0173
446.543	21.0337	0	19.0173
446.569	21.0337	0	19.0173
446.57	21.0475	0.0276396	19.0173
446.613	21.0752	0	19.0173
454.47	21.0752	0	19.0173
454.552	21.0752	0	19.0173
454.554	21.089	0.0276396	19.0173
455.069	21.1166	0	19.0173
455.078	21.1166	0	19.0173
459.44	21.1166	0	19.0173
461.022	21.1166	0	19.1083
461.269	21.1166	0	19.1083
461.332	21.1305	0.0276396	19.1083
469.17	21.1581	0	19.1083
469.562	21.1581	0	19.1083
469.61	21.1581	0.0552792	19.1083
469.755	21.1857	0.0276396	19.1083
469.885	21.2134	0	19.1083
475.444	21.2134	0	19.1993
476.87	21.2134	0	19.2903
476.909	21.2134	0	19.2903
476.934	21.2272	0.0276396	19.2903
477.514	21.2548	0	19.2903
478.828	21.2548	0	19.2903
478.838	21.2548	0.0276396	19.2903
478.842	21.2825	0	19.2903
480.286	21.2825	0	19.2903
480.29	21.2825	0	19.2903
484.89	21.2825	0	19.2903
485.274	21.2825	0	19.2903
485.278	21.2963	0.0276396	19.2903
485.311	21.2963	0.0276396	19.2903
485.424	21.3239	0	19.2903
490.358	21.3239	0	19.2903
491.426	21.3239	0	19.2903
491.433	21.3239	0	19.2903
497.965	21.3239	0	19.2903
498.744	21.3239	0	19.2903
498.783	21.3239	0.0552792	19.2903
498.816	21.3239	0.0552792	19.2903
498.86	21.3516	0.0276396	19.2903
503.765	21.3792	0	19.2903
505.68	21.3792	0	19.2903
505.691	21.3792	0	19.2903
505.722	21.3792	0	19.2903
508.299	21.3792	0	19.2903
518.044	21.3792	0	19.2903
523.425	21.3792	0	19.2903
523.548	21.3792	0	19.2903
523.55	21.393	0.0276396	19.2903
523.625	21.393	0.0276396	19.2903
523.743	21.393	0.0276396	19.2903
528.271	21.4207	0	19.2903
528.67	21.4207	0	19.2903
528.68	21.4207	0.0552792	19.2903
528.685	21.4483	0.0276396	19.2903
528.734	21.4483	0.0276396	19.2903
532.109	21.476	0	19.2903
537.925	21.476	0	19.2903
537.932	21.476	0	19.2903
542.502	21.476	0	19.2903
543.079	21.476	0	19.2903
543.111	21.4898	0.0276396	19.2903
543.348	21.5174	0	19.2903
544.39	21.5174	0	19.2903
544.411	21.5174	0.0552792	19.2903
544.444	21.5451	0.0276396	19.2903
556.673	21.5727	0	19.2903
556.954	21.5727	0	19.2903
556.961	21.5865	0.0276396	19.2903
557.005	21.6142	0	19.2903
557.025	21.6142	0	19.2903
559.822	21.6142	0	19.2903
560.19	21.6142	0	19.2903
560.193	21.628	0.0276396	19.2903
560.198	21.6556	0	19.2903
560.278	21.6556	0	19.2903
562.405	21.6556	0	19.2903
564.809	21.6556	0	19.2903
564.848	21.6556	0	19.3813
569.695	21.6556	0	19.3813
569.769	21.6556	0	19.3813
569.784	21.6694	0.0276396	19.3813
570.516	21.6971	0	19.3813
570.809	21.6971	0	19.3813
570.892	21.7109	0.0276396	19.3813
571.58	21.7385	0	19.3813
575.836	21.7385	0	19.3813
581.456	21.7385	0	19.3813
581.505	21.7385	0	19.3813
582.42	21.7385	0	19.3813
582.822	21.7385	0	19.3813
582.835	21.7523	0.0276396	19.3813
582.837	21.7523	0.0276396	19.3813
584.02	21.78	0	19.3813
585.16	21.78	0	19.3813
585.192	21.7938	0.0276396	19.3813
587.6	21.8214	0	19.3813
587.808	21.8214	0	19.3813
587.815	21.8353	0.0276396	19.3813
588.676	21.8629	0	19.3813
596.274	21.8629	0	19.3813
596.32	21.8629	0	19.3813
596.342	21.8767	0.0276396	19.3813
606.58	21.9044	0	19.3813
617.619	21.9044	0	19.4722
617.755	21.9044	0	19.4722
619.11	21.9044	0	19.4722
619.111	21.9182	0.0276396	19.4722
619.186	21.9182	0.0276396	19.4722
619.209	21.9458	0	19.4722
620.655	21.9458	0	19.4722
631.712	21.9458	0	19.4722
631.715	21.9458	0	19.4722
641.966	21.9458	0	19.4722
643.097	21.9458	0	19.4722
643.182	21.9458	0.0276396	19.4722
653.892	21.9735	0	19.4722
654.556	21.9735	0	19.4722
654.566	21.9873	0.0276396	19.4722
659.043	22.0149	0	19.4722
672.301	22.0149	0	19.5632
679.731	22.0149	0	19.5632
679.771	22.0149	0	19.5632
679.802	22.0149	0	19.5632
679.844	22.0149	0	19.5632
679.846	22.0149	0	19.5632
685.502	22.0149	0	19.5632
685.634	22.0149	0	19.5632
685.639	22.0149	0.0276396	19.5632
685.651	22.0149	0.0276396	19.5632
685.656	22.0426	0	19.5632
696.929	22.0426	0	19.5632
697.186	22.0426	0	19.5632
700.831	22.0426	0	19.5632
711.394	22.0426	0	19.5632
711.662	22.0426	0	19.5632
711.69	22.0564	0.0276396	19.5632
712.99	22.084	0	19.5632
715.381	22.084	0	19.5632
727.866	22.084	0	19.5632
734.009	22.084	0	19.5632
734.158	22.084	0	19.5632
735.322	22.084	0	19.5632
735.333	22.084	0.0276396	19.5632
739.829	22.1117	0	19.5632
740.249	22.1117	0	19.6542
740.272	22.1117	0	19.6542
740.741	22.1117	0	19.6542
740.973	22.1117	0	19.6542
740.99	22.1117	0.0276396	19.6542
747.864	22.1393	0	19.6542
747.886	22.1393	0	19.6542
750.226	22.1393	0	19.6542
750.788	22.1393	0	19.6542
761.267	22.1393	0	19.7452
769.15	22.1393	0	19.7452
769.733	22.1393	0	19.7452
769.733	22.1531	0.0276396	19.7452
785.954	22.1808	0	19.7452
786.086	22.1808	0	19.7452
786.19	22.1946	0.0276396	19.7452
786.28	22.1946	0.0276396	19.7452
786.878	22.2222	0	19.7452
786.881	22.2222	0	19.7452
786.948	22.236	0.0276396	19.7452
787.47	22.2637	0	19.7452
789.322	22.2637	0	19.8362
793.314	22.2637	0	19.9272
793.336	22.2637	0	19.9272
795.235	22.2637	0	19.9272
796.466	22.2637	0	19.9272
796.48	22.2775	0.0276396	19.9272
796.501	22.2775	0.0276396	19.9272
806.308	22.3051	0	19.9272
806.353	22.3051	0	19.9272
814.055	22.3051	0	20.0182
816.986	22.3051	0	20.0182
817.037	22.3051	0	20.0182
817.037	22.319	0.0276396	20.0182
819.148	22.3466	0	20.0182
821.532	22.3466	0	20.0182
821.548	22.3466	0	20.0182
821.577	22.3466	0	20.0182
822.685	22.3466	0.0276396	20.0182
822.689	22.3466	0.0552792	20.0182
822.723	22.3742	0.0276396	20.0182
829.788	22.4019	0	20.0182
830.885	22.4019	0	20.0182
835.566	22.4019	0	20.0182
837.904	22.4019	0	20.1092
838.226	22.4019	0	20.1092
838.227	22.4157	0.0276396	20.1092
838.233	22.4433	0	20.1092
840.615	22.4433	0	20.1092
840.984	22.4433	0	20.1092
841.204	22.4433	0	20.1092
852.44	22.4433	0	20.1092
852.658	22.4433	0	20.1092
852.813	22.4572	0.0276396	20.1092
854.238	22.4848	0	20.1092
855.436	22.4848	0	20.1092
856.316	22.4848	0	20.1092
856.354	22.4986	0.0276396	20.1092
863.011	22.5263	0	20.1092
868.394	22.5263	0	20.1092
868.908	22.5263	0	20.1092
879.124	22.5263	0	20.1092
884.859	22.5263	0	20.1092
887.149	22.5263	0	20.1092
888.453	22.5263	0	20.1092
902.033	22.5263	0	20.1092
902.073	22.5263	0	20.1092
905.417	22.5263	0	20.1092
906.049	22.5263	0	20.1092
906.097	22.5263	0.0276396	20.1092
909.602	22.5539	0	20.1092
909.653	22.5539	0	20.1092
914.129	22.5539	0	20.1092
914.18	22.5539	0	20.1092
915.861	22.5539	0	20.1092
916.186	22.5539	0	20.1092
916.825	22.5539	0	20.1092
916.855	22.5539	0.0552792	20.1092
916.927	22.5815	0.0276396	20.1092
920.363	22.6092	0	20.1092
931.417	22.6092	0	20.1092
931.516	22.6092	0	20.1092
931.517	22.6092	0.0552792	20.1092
931.534	22.6368	0.0276396	20.1092
931.557	22.6368	0.0276396	20.1092
931.584	22.6645	0	20.1092
937.697	22.6645	0	20.1092
942.457	22.6645	0	20.2002
948.091	22.6645	0	20.2912
949.613	22.6645	0	20.2912
949.925	22.6645	0	20.2912
949.964	22.6783	0.0276396	20.2912
961.283	22.7059	0	20.2912
970.544	22.7059	0	20.2912
970.815	22.7059	0	20.2912
970.877	22.7197	0.0276396	20.2912
971.687	22.7474	0	20.2912
974.536	22.7474	0	20.3822
974.742	22.7474	0	20.3822
974.803	22.7612	0.0276396	20.3822
976.977	22.7888	0	20.3822
977.026	22.7888	0	20.3822
977.333	22.7888	0	20.3822
978.188	22.7888	0	20.3822
978.317	22.8027	0.0276396	20.3822
979.48	22.8303	0	20.3822
980.678	22.8303	0	20.3822
980.715	22.8441	0.0276396	20.3822
991.256	22.8718	0	20.3822
995.938	22.8718	0	20.4732
1019.59	22.8718	0	20.4732
1021.47	22.8718	0	20.4732
1021.47	22.8718	0.0276396	20.4732
1022.71	22.8994	0	20.4732
1023.44	22.8994	0	20.4732
1026.06	22.8994	0	20.4732
1026.56	22.8994	0	20.4732
1026.64	22.9132	0.0276396	20.4732
1035.64	22.9409	0	20.4732
1035.71	22.9409	0	20.4732
1035.72	22.9409	0.0276396	20.4732
1035.79	22.9685	0	20.4732
1043.39	22.9685	0	20.4732
1046.25	22.9685	0	20.4732
1057.3	22.9685	0	20.4732
1057.51	22.9685	0	20.4732
1057.58	22.9823	0.0276396	20.4732
1059.24	23.01	0	20.4732
1059.24	23.01	0	20.4732
1067.25	23.01	0	20.4732
1067.54	23.01	0	20.4732
1067.54	23.0238	0.0276396	20.4732
1074.33	23.0514	0	20.4732
1074.41	23.0514	0	20.4732
1089.79	23.0514	0	20.4732
1096.97	23.0514	0	20.4732
1098.46	23.0514	0	20.4732
1100.71	23.0514	0	20.4732
1100.71	23.0514	0	20.5641
1100.8	23.0514	0	20.5641
1100.91	23.0514	0	20.5641
1111.25	23.0514	0	20.5641
1122.35	23.0514	0	20.5641
1127.1	23.0514	0	20.5641
1127.18	23.0514	0	20.5641
1127.63	23.0514	0	20.5641
1127.69	23.0514	0.0552792	20.5641
1127.78	23.079	0.0276396	20.5641
1128.06	23.1067	0	20.5641
1128.39	23.1067	0	20.5641
1128.45	23.1205	0.0276396	20.5641
1138.78	23.1481	0	20.5641
1142.19	23.1481	0	20.5641
1144.95	23.1481	0	20.5641
1151.99	23.1481	0	20.5641
1152.03	23.1481	0	20.5641
1152.06	23.1481	0.0552792	20.5641
1152.07	23.1758	0.0276396	20.5641
1152.39	23.2034	0	20.5641
1153.11	23.2034	0	20.5641
1153.12	23.2034	0.0276396	20.5641
1154.35	23.2311	0	20.5641
1157.45	23.2311	0	20.5641
1158.05	23.2311	0	20.5641
1158.17	23.2311	0.0276396	20.5641
1162.08	23.2587	0	20.5641
1171.18	23.2587	0	20.5641
1172.81	23.2587	0	20.5641
1173.96	23.2587	0	20.6551
1188.75	23.2587	0	20.6551
1189.2	23.2587	0	20.6551
1189.21	23.2587	0.0276396	20.6551
1189.25	23.2587	0.0276396	20.6551
1194.69	23.2863	0	20.6551
1196.97	23.2863	0	20.7461
1209.55	23.2863	0	20.7461
1211.7	23.2863	0	20.8371
1211.91	23.2863	0	20.8371
1211.94	23.3002	0.0276396	20.8371
1211.95	23.3278	0	20.8371
1212.87	23.3278	0	20.8371
1221.11	23.3278	0	20.8371
1231.6	23.3278	0	20.8371
1233.32	23.3278	0	20.8371
1233.35	23.3278	0.0276396	20.8371
1233.35	23.3554	0	20.8371
1233.35	23.3554	0	20.8371
1233.38	23.3554	0	20.8371
1239.02	23.3554	0	20.8371
1239.45	23.3554	0	20.8371
1254.51	23.3554	0	20.8371
1264.5	23.3554	0	20.9281
1269.8	23.3554	0	20.9281
1270.14	23.3554	0	20.9281
1270.15	23.3554	0.0276396	20.9281
1270.18	23.3831	0	20.9281
1270.24	23.3831	0	20.9281
1272.05	23.3831	0	20.9281
1274.5	23.3831	0	20.9281
1274.52	23.3831	0	20.9281
1274.52	23.3969	0.0276396	20.9281
1282.03	23.4245	0	20.9281
1282.07	23.4245	0	20.9281
1282.08	23.4384	0.0276396	20.9281
1282.52	23.466	0	20.9281
1282.71	23.466	0	20.9281
1282.72	23.4798	0.0276396	20.9281
1287.16	23.5075	0	20.9281
1287.19	23.5075	0	20.9281
1287.84	23.5075	0.0276396	20.9281
1287.85	23.5075	0.0276396	21.0191
1287.86	23.5351	0	21.0191
1291.03	23.5351	0	21.0191
1291.34	23.5351	0	21.0191
1291.34	23.5489	0.0276396	21.0191
1294.33	23.5766	0	21.0191
1300.09	23.5766	0	21.0191
1300.82	23.5766	0	21.0191
1300.82	23.5766	0.0276396	21.0191
1300.86	23.5766	0.0276396	21.0191
1316.47	23.6042	0	21.0191
1319.87	23.6042	0	21.0191
1319.89	23.6042	0	21.0191
1320.64	23.6042	0	21.0191
1330.73	23.6042	0	21.0191
1331.13	23.6042	0	21.0191
1341.98	23.6042	0	21.1101
1342.26	23.6042	0	21.1101
1342.37	23.618	0.0276396	21.1101
1345.11	23.6457	0	21.1101
1345.51	23.6457	0	21.1101
1345.62	23.6595	0.0276396	21.1101
1345.63	23.6871	0	21.1101
1351.38	23.6871	0	21.1101
1351.68	23.6871	0	21.1101
1351.75	23.6871	0	21.1101
1351.76	23.7009	0.0276396	21.1101
1355.03	23.7286	0	21.1101
1355.04	23.7286	0	21.1101
1357.35	23.7286	0	21.1101
1357.4	23.7286	0	21.1101
1357.47	23.7286	0.0276396	21.1101
1359.29	23.7562	0	21.1101
1362.71	23.7562	0	21.1101
1362.96	23.7562	0	21.2011
1362.99	23.7562	0	21.2921
1366.79	23.7562	0	21.2921
1367.23	23.7562	0	21.2921
1367.35	23.7562	0	21.2921
1378.6	23.7562	0	21.2921
1379.38	23.7562	0	21.2921
1379.94	23.7562	0	21.2921
1380.03	23.77	0.0276396	21.2921
1380.44	23.7977	0	21.2921
1384.82	23.7977	0	21.2921
1387.62	23.7977	0	21.2921
1388.12	23.7977	0	21.2921
1388.12	23.7977	0.0552792	21.2921
1388.14	23.7977	0.0552792	21.2921
1388.2	23.8253	0.0276396	21.2921
1388.24	23.853	0	21.2921
1391.76	23.853	0	21.2921
1391.87	23.853	0	21.2921
1391.88	23.8668	0.0276396	21.2921
1391.89	23.8668	0.0276396	21.2921
1391.9	23.8668	0.0276396	21.2921
1391.9	23.8944	0	21.2921
1391.9	23.8944	0	21.2921
1401.03	23.8944	0	21.2921
1401.98	23.8944	0	21.2921
1403.8	23.8944	0	21.2921
1408.19	23.8944	0	21.2921
1408.21	23.8944	0	21.2921
1408.22	23.8944	0	21.2921
1408.67	23.8944	0	21.2921
1414.26	23.8944	0	21.2921
1414.59	23.8944	0	21.2921
1414.65	23.9082	0.0276396	21.2921
1414.66	23.9359	0	21.2921
1431.02	23.9359	0	21.2921
1432.04	23.9359	0	21.2921
1432.07	23.9497	0.0276396	21.2921
1432.08	23.9497	0.0276396	21.2921
1440.7	23.9773	0	21.2921
1440.76	23.9773	0	21.2921
1449.85	23.9773	0	21.2921
1449.96	23.9773	0	21.2921
1452.47	23.9773	0	21.3831
1453.64	23.9773	0	21.3831
1460.43	23.9773	0	21.3831
1463.09	23.9773	0	21.3831
1474.92	23.9773	0	21.3831
1486.65	23.9773	0	21.4741
1486.78	23.9773	0	21.4741
1486.84	23.9912	0.0276396	21.4741
1488.21	24.0188	0	21.4741
1494.85	24.0188	0	21.4741
1494.94	24.0188	0	21.4741
1495.26	24.0188	0	21.4741
1497.97	24.0188	0	21.6561
1498.44	24.0188	0	21.6561
1498.45	24.0326	0.0276396	21.6561
1498.46	24.0603	0	21.6561
1504.9	24.0603	0	21.6561
1505.78	24.0603	0	21.6561
1505.85	24.0603	0.0276396	21.6561
1506.96	24.0879	0	21.6561
1538.93	24.0879	0	21.747
1538.99	24.0879	0	21.747
1539.01	24.1017	0.0276396	21.747
1545.93	24.1294	0	21.747
1549.25	24.1294	0	21.838
1549.94	24.1294	0	21.838
1549.95	24.1432	0.0276396	21.838
1550.99	24.1708	0	21.838
1551.03	24.1708	0	21.838
1553.51	24.1708	0	21.838
1554.02	24.1708	0	21.838
1554.06	24.1846	0.0276396	21.838
1567.36	24.2123	0	21.838
1567.37	24.2123	0	21.838
1567.38	24.2123	0	21.838
1567.43	24.2123	0	21.838
1567.47	24.2123	0	21.838
1567.48	24.2123	0	21.838
1567.53	24.2123	0	21.838
1567.53	24.2123	0	21.838
1567.57	24.2261	0.0276396	21.838
1567.63	24.2537	0	21.838
1571.81	24.2537	0	21.838
1573.62	24.2537	0	21.929
1582.11	24.2537	0	22.02
1582.63	24.2537	0	22.02
1583.03	24.2537	0	22.02
1583.06	24.2537	0.0276396	22.02
1583.61	24.2814	0	22.02
1593.85	24.2814	0	22.02
1593.85	24.2814	0	22.02
1598.55	24.2814	0	22.02
1615.06	24.2814	0	22.111
1617.38	24.2814	0	22.111
1617.38	24.2814	0	22.111
1621.2	24.2814	0	22.111
1621.25	24.2814	0	22.111
1621.25	24.2814	0.0552792	22.111
1621.26	24.309	0.0276396	22.111
1621.26	24.309	0.0276396	22.111
1621.3	24.309	0.0276396	22.111
1621.37	24.3367	0	22.111
1621.43	24.3367	0	22.111
1623.28	24.3367	0	22.111
1623.51	24.3367	0	22.111
1623.63	24.3505	0.0276396	22.111
1633.36	24.3781	0	22.111
1633.61	24.3781	0	22.111
1633.64	24.3919	0.0276396	22.111
1637.11	24.4196	0	22.111
1637.89	24.4196	0	22.111
1637.91	24.4334	0.0276396	22.111
1638.02	24.4334	0.0276396	22.111
1640.08	24.461	0	22.111
1652.48	24.461	0	22.202
1654.64	24.461	0	22.293
1655.16	24.461	0	22.384
1662.29	24.461	0	22.475
1663.19	24.461	0	22.475
1663.26	24.461	0.0276396	22.475
1664.6	24.4887	0	22.475
1667.92	24.4887	0	22.475
1668.13	24.4887	0	22.475
1668.21	24.4887	0.0276396	22.475
1671.01	24.5163	0	22.475
1679.4	24.5163	0	22.566
1679.78	24.5163	0	22.566
1679.8	24.5301	0.0276396	22.566
1687	24.5578	0	22.566
1697.01	24.5578	0	22.566
1697.03	24.5578	0	22.657
1698.29	24.5578	0	22.657
1698.79	24.5578	0	22.748
1699.01	24.5578	0	22.748
1699.07	24.5578	0.0276396	22.748
1699.1	24.5578	0.0276396	22.748
1701.11	24.5854	0	22.748
1701.31	24.5854	0	22.748
1701.31	24.5854	0.0552792	22.748
1701.31	24.613	0.0276396	22.748
1701.33	24.6407	0	22.748
1701.4	24.6407	0	22.748
1708.2	24.6407	0	22.748
1722.89	24.6407	0	22.8389
1725.29	24.6407	0	22.9299
1733.48	24.6407	0	23.0209
1737.46	24.6407	0	23.0209
1737.79	24.6407	0	23.0209
1737.93	24.6545	0.0276396	23.0209
1737.95	24.6821	0	23.0209
1751.75	24.6821	0	23.0209
1757.23	24.6821	0	23.0209
1757.75	24.6821	0	23.0209
1757.75	24.6821	0.0276396	23.0209
1760.72	24.7098	0	23.0209
1770.8	24.7098	0	23.0209
1771.75	24.7098	0	23.0209
1771.76	24.7236	0.0276396	23.0209
1783.63	24.7512	0	23.0209
1786.23	24.7512	0	23.1119
1787.39	24.7512	0	23.1119
1792.8	24.7512	0	23.1119
1797.67	24.7512	0	23.1119
1797.97	24.7512	0	23.1119
1799.52	24.7512	0	23.1119
1799.56	24.7512	0.0276396	23.1119
1799.59	24.7789	0	23.1119
1801.38	24.7789	0	23.1119
1802.84	24.7789	0	23.1119
1803.34	24.7789	0	23.1119
1803.38	24.7789	0.0276396	23.1119
1803.67	24.8065	0	23.1119
1804.23	24.8065	0	23.1119
1804.23	24.8065	0.0552792	23.1119
1804.29	24.8342	0.0276396	23.1119
1813.81	24.8618	0	23.1119
1814.06	24.8618	0	23.1119
1814.19	24.8756	0.0276396	23.1119
