15.0003	12.5622	0.0552792	16.1965
15.0003	12.5898	0.0276396	16.1965
15.1689	12.6175	0	16.1965
15.1695	12.6175	0	16.1965
15.1696	12.6175	0.0552792	16.1965
15.1696	12.6451	0.0276396	16.1965
15.1935	12.6727	0	16.1965
15.1948	12.6727	0	16.1965
15.1948	12.6866	0.0276396	16.1965
15.1949	12.7142	0	16.1965
15.1951	12.7142	0	16.1965
15.1951	12.7142	0.0552792	16.1965
15.1951	12.7418	0.0276396	16.1965
15.1951	12.7695	0	16.1965
15.1961	12.7695	0	16.1965
15.1963	12.7695	0	16.1965
15.1964	12.7833	0.0276396	16.1965
15.297	12.8109	0	16.1965
15.2977	12.8109	0	16.1965
15.2978	12.8109	0.0552792	16.1965
15.2979	12.8386	0.0276396	16.1965
15.2979	12.8662	0	16.1965
15.5889	12.8662	0	16.1965
15.5895	12.8662	0	16.1965
15.5895	12.8662	0.0552792	16.1965
15.5895	12.8939	0.0276396	16.1965
15.6554	12.9215	0	16.1965
15.6555	12.9215	0	16.1965
15.6555	12.9353	0.0276396	16.1965
15.6779	12.963	0	16.1965
15.678	12.963	0	16.1965
15.6781	12.963	0.0552792	16.1965
15.6781	12.9906	0.0276396	16.1965
15.6972	13.0182	0	16.1965
15.6975	13.0182	0	16.1965
15.6977	13.0182	0.0276396	16.1965
15.6977	13.0321	0.0552792	16.1965
15.6978	13.0597	0.0276396	16.1965
15.6996	13.0873	0	16.1965
15.7167	13.0873	0	16.3785
15.7169	13.0873	0	16.3785
15.717	13.1012	0.0276396	16.3785
15.7283	13.1288	0	16.3785
15.7291	13.1288	0	16.3785
15.7291	13.1426	0.0276396	16.3785
15.7717	13.1703	0	16.3785
15.7718	13.1703	0	16.3785
15.7718	13.1841	0.0276396	16.3785
15.803	13.2117	0	16.3785
15.9607	13.2117	0	16.5605
15.9615	13.2117	0	16.5605
15.9615	13.2117	0.0552792	16.5605
15.9616	13.2394	0.0276396	16.5605
16.2338	13.267	0	16.5605
16.2339	13.267	0	16.5605
16.234	13.267	0.0552792	16.5605
16.234	13.2946	0.0276396	16.5605
16.2457	13.3223	0	16.5605
16.2462	13.3223	0	16.5605
16.2893	13.3361	0.0276396	16.5605
16.3291	13.3361	0.0276396	16.7425
16.3296	13.3361	0.0276396	16.7425
16.3296	13.3499	0.0552792	16.7425
16.33	13.3776	0.0276396	16.7425
16.3307	13.3776	0.0276396	16.7425
16.3307	13.3914	0.0552792	16.7425
16.3523	13.419	0.0276396	16.7425
16.3532	13.4467	0	16.7425
16.3533	13.4467	0	16.7425
16.3534	13.4605	0.0276396	16.7425
16.4151	13.4881	0	16.7425
16.4161	13.4881	0	16.7425
16.4162	13.5019	0.0276396	16.7425
16.4337	13.5296	0	16.7425
16.4339	13.5296	0	16.7425
16.4339	13.5434	0.0276396	16.7425
16.5402	13.571	0	16.7425
16.5735	13.571	0	16.8335
16.5736	13.571	0	16.8335
16.5736	13.571	0.0552792	16.8335
16.5737	13.5987	0.0276396	16.8335
16.7666	13.6263	0	16.8335
16.7667	13.6263	0	16.8335
16.7667	13.6263	0.0552792	16.8335
16.7668	13.654	0.0276396	16.8335
16.8329	13.6816	0	16.8335
16.9192	13.6816	0	17.0155
16.9194	13.6816	0	17.0155
16.9203	13.6816	0.0276396	17.0155
16.9203	13.6954	0.0552792	17.0155
16.9205	13.7231	0.0276396	17.0155
17.0233	13.7507	0	17.0155
17.0244	13.7507	0	17.0155
17.0244	13.7645	0.0276396	17.0155
17.0262	13.7922	0	17.0155
17.0265	13.7922	0	17.0155
17.0266	13.806	0.0276396	17.0155
17.0694	13.8336	0	17.0155
17.2329	13.8336	0	17.1065
17.3356	13.8336	0	17.1975
17.3359	13.8336	0	17.1975
17.336	13.8474	0.0276396	17.1975
17.5178	13.8751	0	17.1975
17.5194	13.8751	0	17.1975
17.5194	13.8751	0.0552792	17.1975
17.5194	13.9027	0.0276396	17.1975
17.5626	13.9303	0	17.1975
17.5631	13.9303	0	17.1975
17.5631	13.9303	0.0552792	17.1975
17.5631	13.958	0.0276396	17.1975
17.6569	13.9856	0	17.1975
17.6583	13.9856	0	17.1975
17.6583	13.9856	0.0276396	17.1975
17.9557	14.0133	0	17.1975
17.9562	14.0133	0	17.1975
17.9562	14.0271	0.0276396	17.1975
18.0769	14.0547	0	17.1975
18.0902	14.0547	0	17.3794
18.0904	14.0547	0	17.3794
18.0905	14.0685	0.0276396	17.3794
18.1968	14.0962	0	17.3794
18.1968	14.0962	0	17.3794
18.197	14.0962	0.0552792	17.3794
18.2028	14.1238	0.0276396	17.3794
18.3243	14.1515	0	17.3794
18.3312	14.1515	0	17.5614
18.5092	14.1515	0	17.7434
18.5093	14.1515	0	17.7434
18.5094	14.1515	0.0276396	17.7434
18.5094	14.1653	0.0552792	17.7434
18.5095	14.1929	0.0276396	17.7434
18.5202	14.2206	0	17.7434
18.5203	14.2206	0	17.7434
18.5203	14.2206	0.0552792	17.7434
18.5203	14.2482	0.0276396	17.7434
18.6714	14.2758	0	17.7434
18.6716	14.2758	0	17.7434
18.6717	14.2758	0.0276396	17.7434
18.6717	14.2897	0.0552792	17.7434
18.6717	14.3173	0.0276396	17.7434
19.2114	14.3449	0	17.7434
19.2115	14.3449	0	17.7434
19.2115	14.3449	0.0552792	17.7434
19.2115	14.3726	0.0276396	17.7434
19.2869	14.4002	0	17.7434
19.2882	14.4002	0	17.7434
19.2882	14.414	0.0276396	17.7434
19.3676	14.4417	0	17.7434
19.3678	14.4417	0	17.7434
19.3679	14.4555	0.0276396	17.7434
19.4356	14.4831	0	17.7434
19.4358	14.4831	0	17.7434
19.4358	14.4831	0.0552792	17.7434
19.5324	14.5108	0.0276396	17.7434
19.874	14.5384	0	17.7434
19.8745	14.5384	0	17.7434
19.8746	14.5522	0.0276396	17.7434
19.9472	14.5799	0	17.7434
19.9476	14.5799	0	17.7434
19.9477	14.5799	0.0552792	17.7434
19.9477	14.6075	0.0276396	17.7434
19.9661	14.6352	0	17.7434
19.9667	14.6352	0	17.7434
19.9667	14.649	0.0276396	17.7434
19.9807	14.6766	0	17.7434
20.2216	14.6766	0	17.9254
20.6135	14.6766	0	18.1074
20.6426	14.6766	0	18.2894
20.6433	14.6766	0	18.2894
20.6434	14.6766	0.0552792	18.2894
20.6434	14.7043	0.0276396	18.2894
20.751	14.7319	0	18.2894
20.7518	14.7319	0	18.2894
20.7541	14.7319	0.0276396	18.2894
20.7542	14.7457	0.0552792	18.2894
20.7542	14.7734	0.0276396	18.2894
20.8863	14.801	0	18.2894
20.8864	14.801	0	18.2894
20.8864	14.801	0.0552792	18.2894
20.8864	14.8286	0.0276396	18.2894
20.9225	14.8563	0	18.2894
20.923	14.8563	0	18.2894
20.923	14.8701	0.0276396	18.2894
21.0046	14.8977	0	18.2894
21.0076	14.8977	0	18.2894
21.0076	14.9116	0.0276396	18.2894
21.1168	14.9392	0	18.2894
21.117	14.9392	0	18.2894
21.117	14.953	0.0276396	18.2894
21.2359	14.9807	0	18.2894
21.4854	14.9807	0	18.4713
21.4855	14.9807	0	18.4713
21.4855	14.9807	0.0552792	18.4713
21.4855	15.0083	0.0276396	18.4713
21.6168	15.0359	0	18.4713
21.6169	15.0359	0	18.4713
21.6547	15.0359	0.0276396	18.4713
21.6548	15.0359	0.0552792	18.4713
21.6673	15.0636	0.0276396	18.4713
21.8108	15.0912	0	18.4713
21.8113	15.0912	0	18.4713
21.8113	15.0912	0.0552792	18.4713
21.8114	15.1189	0.0276396	18.4713
22.3205	15.1465	0	18.4713
22.3223	15.1465	0	18.4713
22.3223	15.1603	0.0276396	18.4713
22.5535	15.1879	0	18.4713
22.5536	15.1879	0	18.4713
22.5536	15.2018	0.0276396	18.4713
22.8644	15.2294	0	18.4713
22.8649	15.2294	0	18.4713
22.8649	15.2432	0.0276396	18.4713
22.8842	15.2709	0	18.4713
22.8845	15.2709	0	18.4713
22.8845	15.2847	0.0276396	18.4713
23.0171	15.3123	0	18.4713
23.0173	15.3123	0	18.4713
23.0174	15.3261	0.0276396	18.4713
23.0548	15.3538	0	18.4713
23.0548	15.3538	0	18.4713
23.2191	15.3538	0.0276396	18.4713
23.2191	15.3538	0.0276396	18.4713
23.2193	15.3814	0	18.4713
23.2193	15.3952	0.0276396	18.4713
23.7145	15.4229	0	18.4713
23.7147	15.4229	0	18.4713
23.7147	15.4229	0.0552792	18.4713
23.7147	15.4505	0.0276396	18.4713
23.7976	15.4782	0	18.4713
23.7986	15.4782	0	18.4713
23.7987	15.4782	0.0552792	18.4713
23.7987	15.5058	0.0276396	18.4713
23.8695	15.5334	0	18.4713
23.8695	15.5334	0	18.4713
23.8695	15.5473	0.0276396	18.4713
24.0223	15.5749	0	18.4713
24.0224	15.5749	0	18.4713
24.0225	15.5749	0.0276396	18.4713
24.0225	15.5887	0.0552792	18.4713
24.0226	15.6164	0.0276396	18.4713
24.0857	15.644	0	18.4713
24.0859	15.644	0	18.4713
24.0868	15.644	0.0276396	18.4713
24.0871	15.644	0.0552792	18.4713
24.0871	15.644	0.0829187	18.4713
24.0872	15.6716	0.0552792	18.4713
24.0872	15.6993	0.0276396	18.4713
24.3842	15.7269	0	18.4713
24.3842	15.7269	0	18.4713
24.3843	15.7407	0.0276396	18.4713
24.4846	15.7684	0	18.4713
24.485	15.7684	0	18.4713
24.485	15.7684	0.0552792	18.4713
24.485	15.796	0.0276396	18.4713
24.7819	15.8237	0	18.4713
24.9444	15.8237	0	18.6533
24.945	15.8237	0	18.6533
24.9451	15.8375	0.0276396	18.6533
25.5659	15.8651	0	18.6533
25.5662	15.8651	0	18.6533
25.5662	15.8651	0.0552792	18.6533
25.5662	15.8928	0.0276396	18.6533
25.6308	15.9204	0	18.6533
25.631	15.9204	0	18.6533
25.7582	15.9204	0.0276396	18.6533
25.7584	15.9204	0.0276396	18.6533
25.7584	15.9204	0.0829187	18.6533
25.7584	15.948	0.0552792	18.6533
25.7586	15.9757	0.0276396	18.6533
25.8107	16.0033	0	18.6533
25.811	16.0033	0	18.6533
25.811	16.0033	0.0552792	18.6533
25.8111	16.031	0.0276396	18.6533
25.8158	16.0586	0	18.6533
25.8159	16.0586	0	18.6533
25.8159	16.0586	0.0552792	18.6533
25.816	16.0862	0.0276396	18.6533
26.2694	16.1139	0	18.6533
26.2699	16.1139	0	18.6533
26.27	16.1277	0.0276396	18.6533
26.445	16.1553	0	18.6533
26.4455	16.1553	0	18.6533
26.4455	16.1692	0.0276396	18.6533
26.669	16.1968	0	18.6533
26.6691	16.1968	0	18.6533
26.6691	16.2106	0.0276396	18.6533
26.7237	16.2383	0	18.6533
26.7246	16.2383	0	18.6533
26.7249	16.2383	0.0276396	18.6533
26.7252	16.2383	0.0552792	18.6533
26.7254	16.2383	0.0829187	18.6533
26.7254	16.2521	0.110558	18.6533
26.7254	16.2797	0.0829187	18.6533
26.7254	16.3074	0.0552792	18.6533
26.7254	16.335	0.0276396	18.6533
26.7755	16.3626	0	18.6533
26.7756	16.3626	0	18.6533
26.7756	16.3765	0.0276396	18.6533
26.8795	16.4041	0	18.6533
26.8796	16.4041	0	18.6533
26.8799	16.4041	0.0276396	18.6533
26.88	16.4179	0.0552792	18.6533
26.88	16.4456	0.0276396	18.6533
27.1765	16.4732	0	18.6533
27.1771	16.4732	0	18.6533
27.1775	16.4732	0.0276396	18.6533
27.1776	16.487	0.0552792	18.6533
27.1776	16.5146	0.0276396	18.6533
27.2751	16.5423	0	18.6533
27.4563	16.5423	0	18.8353
27.4566	16.5423	0	18.8353
27.4566	16.5423	0.0552792	18.8353
27.4566	16.5699	0.0276396	18.8353
27.5026	16.5976	0	18.8353
27.5027	16.5976	0	18.8353
27.5027	16.6114	0.0276396	18.8353
28.6666	16.639	0	18.8353
28.6667	16.639	0	18.8353
28.6679	16.639	0.0276396	18.8353
28.668	16.6528	0.0552792	18.8353
28.668	16.6805	0.0276396	18.8353
28.7957	16.7081	0	18.8353
28.7958	16.7081	0	18.8353
28.7958	16.7081	0.0552792	18.8353
28.7958	16.7358	0.0276396	18.8353
29.0747	16.7634	0	18.8353
29.1494	16.7634	0	18.8353
29.1675	16.7634	0	18.8353
29.2161	16.7634	0	18.8353
29.2163	16.7634	0	18.8353
29.2164	16.7772	0.0276396	18.8353
29.3069	16.8049	0	18.8353
29.3074	16.8049	0	18.8353
29.3075	16.8049	0.0276396	18.8353
29.541	16.8325	0	18.8353
29.541	16.8325	0	18.8353
29.5411	16.8325	0.0276396	18.8353
29.5411	16.8463	0.0552792	18.8353
29.5412	16.874	0.0276396	18.8353
29.5442	16.9016	0	18.8353
29.5445	16.9016	0	18.8353
29.545	16.9016	0.0276396	18.8353
29.5587	16.9016	0.0552792	18.8353
29.5587	16.9016	0.0552792	18.8353
29.5587	16.9154	0.0829187	18.8353
29.8738	16.9431	0.0552792	18.8353
29.8738	16.9431	0.0552792	18.8353
29.8738	16.9707	0.0276396	18.8353
29.8739	16.9983	0	18.8353
29.8748	16.9983	0.0276396	18.8353
29.8749	17.0122	0.0552792	18.8353
29.875	17.0398	0.0276396	18.8353
29.927	17.0674	0	18.8353
29.9273	17.0674	0	18.8353
29.9273	17.0674	0.0552792	18.8353
29.9273	17.0951	0.0276396	18.8353
30.0057	17.1227	0	18.8353
30.0061	17.1227	0	18.8353
30.0061	17.1227	0.0552792	18.8353
30.0061	17.1504	0.0276396	18.8353
30.099	17.178	0	18.8353
30.0996	17.178	0	18.8353
30.0997	17.1918	0.0276396	18.8353
30.47	17.2195	0	18.8353
30.47	17.2195	0	18.8353
30.47	17.2195	0.0552792	18.8353
30.47	17.2471	0.0276396	18.8353
30.5571	17.2747	0	18.8353
30.5572	17.2747	0	18.8353
30.5573	17.2886	0.0276396	18.8353
30.9904	17.3162	0	18.8353
30.9907	17.3162	0	18.8353
30.9907	17.3162	0.0552792	18.8353
30.9908	17.3438	0.0276396	18.8353
31.4513	17.3715	0	18.8353
31.4518	17.3715	0	18.8353
31.4519	17.3853	0.0276396	18.8353
31.457	17.4129	0	18.8353
31.457	17.4129	0	18.8353
31.4571	17.4129	0.0552792	18.8353
31.4571	17.4406	0.0276396	18.8353
31.7317	17.4682	0	18.8353
31.7329	17.4682	0	18.8353
31.7906	17.482	0.0276396	18.8353
31.8354	17.5097	0	18.8353
32.0515	17.5097	0	19.0173
32.0516	17.5097	0	19.0173
32.0517	17.5235	0.0276396	19.0173
32.059	17.5511	0	19.0173
32.06	17.5511	0	19.0173
32.06	17.5511	0.0552792	19.0173
32.0602	17.5788	0.0276396	19.0173
32.8677	17.6064	0	19.0173
32.8679	17.6064	0	19.0173
32.8679	17.6064	0.0552792	19.0173
32.8681	17.6341	0.0276396	19.0173
33.6732	17.6617	0	19.0173
33.6735	17.6617	0	19.0173
33.6735	17.6755	0.0276396	19.0173
33.688	17.7032	0	19.0173
33.6882	17.7032	0	19.0173
33.6882	17.7032	0.0276396	19.0173
33.6883	17.717	0.0552792	19.0173
33.6884	17.7446	0.0276396	19.0173
33.9477	17.7722	0	19.0173
33.9488	17.7722	0	19.0173
33.9489	17.7861	0.0276396	19.0173
34.2416	17.8137	0	19.0173
34.2432	17.8137	0	19.0173
34.2432	17.8137	0.0552792	19.0173
34.2432	17.8413	0.0276396	19.0173
35.9224	17.869	0	19.0173
35.9226	17.869	0	19.0173
35.9226	17.8828	0.0276396	19.0173
36.6717	17.9104	0	19.0173
36.6722	17.9104	0	19.0173
36.6723	17.9243	0.0276396	19.0173
37.3483	17.9519	0	19.0173
37.3487	17.9519	0	19.0173
37.3488	17.9657	0.0276396	19.0173
37.4744	17.9934	0	19.0173
37.676	17.9934	0	19.1993
37.6768	17.9934	0	19.1993
37.6769	17.9934	0.0552792	19.1993
37.6769	18.021	0.0276396	19.1993
37.8316	18.0486	0	19.1993
37.8483	18.0486	0	19.1993
37.8566	18.0486	0	19.1993
37.8726	18.0486	0	19.1993
38.6232	18.0486	0	19.1993
38.6234	18.0486	0	19.1993
38.6366	18.0486	0.0276396	19.1993
38.637	18.0486	0.0276396	19.1993
38.637	18.0486	0.0829187	19.1993
38.6371	18.0763	0.0552792	19.1993
38.9407	18.1039	0.0276396	19.1993
38.9408	18.1039	0.0276396	19.1993
38.9408	18.1039	0.0829187	19.1993
38.9408	18.1316	0.0552792	19.1993
38.941	18.1592	0.0276396	19.1993
39.3555	18.1868	0	19.1993
39.3555	18.1868	0	19.1993
39.3555	18.1868	0.0552792	19.1993
39.3556	18.2145	0.0276396	19.1993
40.1372	18.2421	0	19.1993
40.1375	18.2421	0	19.1993
40.1375	18.2421	0.0552792	19.1993
40.1375	18.2698	0.0276396	19.1993
40.6572	18.2974	0	19.1993
40.8449	18.2974	0	19.3813
40.8452	18.2974	0	19.3813
40.8453	18.2974	0.0552792	19.3813
40.8454	18.325	0.0276396	19.3813
40.9022	18.3527	0	19.3813
40.9023	18.3527	0	19.3813
40.9024	18.3665	0.0276396	19.3813
41.315	18.3941	0	19.3813
41.3157	18.3941	0	19.3813
41.3157	18.3941	0.0552792	19.3813
41.3157	18.4218	0.0276396	19.3813
41.8524	18.4494	0	19.3813
41.8533	18.4494	0	19.3813
41.8533	18.4494	0.0552792	19.3813
41.8533	18.4771	0.0276396	19.3813
42.173	18.5047	0	19.3813
42.173	18.5047	0	19.3813
42.173	18.5047	0.0552792	19.3813
42.173	18.5323	0.0276396	19.3813
43.1326	18.56	0	19.3813
43.3613	18.56	0	19.3813
43.3613	18.56	0	19.3813
43.3614	18.5738	0.0276396	19.3813
45.2361	18.6014	0	19.3813
45.2362	18.6014	0	19.3813
45.2362	18.6014	0.0552792	19.3813
45.2362	18.6291	0.0276396	19.3813
46.3803	18.6567	0	19.3813
46.3806	18.6567	0	19.3813
46.3892	18.6567	0.0276396	19.3813
46.3892	18.6705	0.0552792	19.3813
46.4277	18.6982	0.0276396	19.3813
48.5848	18.7258	0	19.3813
48.5858	18.7258	0	19.3813
48.5858	18.7396	0.0276396	19.3813
49.9843	18.7673	0	19.3813
49.9846	18.7673	0	19.3813
49.9847	18.7811	0.0276396	19.3813
50.1215	18.8087	0	19.3813
50.123	18.8087	0	19.3813
50.2755	18.8087	0.0276396	19.3813
50.2756	18.8226	0.0552792	19.3813
50.2823	18.8502	0.0276396	19.3813
52.3826	18.8778	0	19.3813
52.3827	18.8778	0	19.3813
52.3827	18.8778	0.0552792	19.3813
52.3828	18.9055	0.0276396	19.3813
52.639	18.9331	0	19.3813
52.6397	18.9331	0	19.3813
52.6398	18.9469	0.0276396	19.3813
53.5675	18.9746	0	19.3813
53.5688	18.9746	0	19.3813
53.5688	18.9884	0.0276396	19.3813
54.2713	19.016	0	19.3813
54.2714	19.016	0	19.3813
54.2715	19.016	0.0552792	19.3813
54.2715	19.0437	0.0276396	19.3813
54.4464	19.0713	0	19.3813
54.4474	19.0713	0	19.3813
54.4474	19.0713	0.0552792	19.3813
54.4476	19.0989	0.0276396	19.3813
55.947	19.1266	0	19.3813
55.947	19.1266	0	19.3813
55.9471	19.1404	0.0276396	19.3813
56.7301	19.168	0	19.3813
56.7304	19.168	0	19.3813
56.7304	19.1819	0.0276396	19.3813
57.5477	19.2095	0	19.3813
57.5485	19.2095	0	19.3813
57.5592	19.2233	0.0276396	19.3813
57.9335	19.251	0	19.3813
57.9337	19.251	0	19.3813
57.9337	19.251	0.0552792	19.3813
57.9338	19.2786	0.0276396	19.3813
58.6399	19.3062	0	19.3813
58.7169	19.3062	0	19.3813
58.7173	19.3062	0	19.3813
58.7174	19.3201	0.0276396	19.3813
60.0456	19.3477	0	19.3813
60.0457	19.3477	0	19.3813
60.0457	19.3477	0.0552792	19.3813
60.0458	19.3753	0.0276396	19.3813
61.5263	19.403	0	19.3813
61.5554	19.403	0	19.3813
64.1988	19.403	0	19.3813
64.199	19.403	0	19.3813
64.199	19.403	0.0552792	19.3813
64.199	19.4306	0.0276396	19.3813
64.909	19.4583	0	19.3813
64.909	19.4583	0	19.3813
64.9097	19.4583	0.0276396	19.3813
64.9097	19.4721	0.0552792	19.3813
64.9097	19.4997	0.0276396	19.3813
65.421	19.5274	0	19.3813
65.4212	19.5274	0	19.3813
65.4213	19.5274	0.0552792	19.3813
65.4213	19.555	0.0276396	19.3813
66.2412	19.5826	0	19.3813
66.2415	19.5826	0	19.3813
66.2415	19.5965	0.0276396	19.3813
67.4038	19.6241	0	19.3813
67.4044	19.6241	0	19.3813
67.4044	19.6241	0.0552792	19.3813
67.4044	19.6517	0.0276396	19.3813
68.1064	19.6794	0	19.3813
68.1065	19.6794	0	19.3813
68.1429	19.6932	0.0276396	19.3813
68.9111	19.7208	0	19.3813
68.9112	19.7208	0	19.3813
68.9112	19.7208	0.0552792	19.3813
68.9114	19.7485	0.0276396	19.3813
72.0723	19.7761	0	19.3813
72.0724	19.7761	0	19.3813
72.5551	19.7761	0.0276396	19.3813
72.5552	19.7761	0.0276396	19.3813
72.582	19.8038	0	19.3813
76.7394	19.8038	0	19.3813
76.7397	19.8038	0	19.3813
76.7397	19.8038	0.0552792	19.3813
76.7397	19.8314	0.0276396	19.3813
78.8187	19.859	0	19.3813
78.8187	19.859	0	19.3813
78.8283	19.8729	0.0276396	19.3813
80.8025	19.9005	0	19.3813
81.6164	19.9005	0	19.3813
81.6393	19.9005	0	19.3813
81.6969	19.9005	0	19.3813
81.7753	19.9005	0	19.3813
81.8268	19.9005	0	19.3813
81.8374	19.9005	0	19.3813
82.8769	19.9005	0	19.3813
82.8793	19.9005	0	19.3813
89.4194	19.9005	0	19.3813
89.4195	19.9005	0	19.3813
89.4196	19.9005	0.0552792	19.3813
89.4378	19.9281	0.0276396	19.3813
102.194	19.9558	0	19.3813
102.536	19.9558	0	19.3813
102.54	19.9696	0.0276396	19.3813
108.742	19.9972	0	19.3813
111.987	19.9972	0	19.3813
114.009	19.9972	0	19.3813
114.05	19.9972	0	19.3813
114.053	19.9972	0.0552792	19.3813
114.119	20.0249	0.0276396	19.3813
114.163	20.0525	0	19.3813
114.171	20.0525	0	19.3813
117.949	20.0525	0	19.3813
123.645	20.0525	0	19.3813
123.699	20.0525	0	19.3813
123.701	20.0525	0.0552792	19.3813
123.704	20.0525	0.0552792	19.3813
123.709	20.0802	0.0276396	19.3813
123.748	20.1078	0	19.3813
130.201	20.1078	0	19.3813
130.891	20.1078	0	19.3813
130.911	20.1078	0.0276396	19.3813
137.212	20.1354	0	19.3813
137.938	20.1354	0	19.3813
138.453	20.1354	0	19.3813
138.453	20.1493	0.0276396	19.3813
138.457	20.1769	0	19.3813
138.493	20.1769	0	19.3813
138.548	20.1769	0	19.3813
141.162	20.1769	0	19.3813
141.864	20.1769	0	19.3813
142.189	20.1769	0	19.3813
142.202	20.1907	0.0276396	19.3813
142.225	20.2184	0	19.3813
142.226	20.2184	0	19.3813
142.286	20.2184	0	19.3813
149.874	20.2184	0	19.3813
149.882	20.2184	0	19.3813
154.635	20.2184	0	19.3813
156.025	20.2184	0	19.3813
156.058	20.2184	0	19.3813
157.562	20.2184	0	19.3813
163.803	20.2184	0	19.3813
163.848	20.2184	0	19.3813
163.971	20.2184	0	19.3813
163.973	20.2184	0	19.3813
163.993	20.2184	0	19.3813
163.996	20.2184	0	19.3813
164.822	20.2184	0	19.3813
166.683	20.2184	0	19.3813
167.457	20.2184	0	19.3813
167.475	20.2322	0.0276396	19.3813
167.541	20.2322	0.0276396	19.3813
167.604	20.2598	0	19.3813
167.654	20.2598	0	19.3813
179.23	20.2598	0	19.3813
179.463	20.2598	0	19.3813
187.317	20.2598	0	19.3813
187.329	20.2598	0	19.3813
188.456	20.2598	0	19.3813
189.132	20.2598	0	19.3813
189.141	20.2736	0.0276396	19.3813
189.156	20.3013	0	19.3813
192.56	20.3013	0	19.3813
194.07	20.3013	0	19.3813
194.073	20.3013	0	19.3813
208.887	20.3013	0	19.3813
209.988	20.3013	0	19.3813
210.024	20.3151	0.0276396	19.3813
210.048	20.3427	0	19.3813
210.048	20.3427	0	19.3813
210.07	20.3427	0	19.3813
211.062	20.3427	0	19.3813
213.408	20.3427	0	19.3813
213.419	20.3427	0	19.3813
213.465	20.3427	0	19.3813
213.472	20.3427	0	19.3813
213.48	20.3427	0	19.3813
215.53	20.3427	0	19.3813
216.283	20.3427	0	19.3813
217.413	20.3427	0	19.3813
217.47	20.3566	0.0276396	19.3813
221.708	20.3842	0	19.3813
221.716	20.3842	0	19.3813
235.97	20.3842	0	19.3813
236.003	20.3842	0	19.3813
247.337	20.3842	0	19.3813
251.634	20.3842	0	19.3813
251.946	20.3842	0	19.3813
276.85	20.3842	0	19.3813
283.417	20.3842	0	19.3813
284.772	20.3842	0	19.3813
284.777	20.3842	0.0276396	19.3813
288.129	20.4118	0	19.3813
289.639	20.4118	0	19.3813
289.642	20.4118	0	19.3813
289.686	20.4118	0	19.3813
292.846	20.4118	0	19.3813
295.486	20.4118	0	19.3813
295.566	20.4118	0	19.3813
306.893	20.4118	0	19.3813
306.907	20.4118	0	19.3813
307.969	20.4118	0	19.3813
308.007	20.4118	0	19.3813
308.052	20.4118	0	19.3813
308.092	20.4118	0	19.3813
308.1	20.4118	0	19.3813
310.929	20.4118	0	19.3813
316.582	20.4118	0	19.3813
317.163	20.4118	0	19.3813
317.232	20.4256	0.0276396	19.3813
317.234	20.4533	0	19.3813
319.606	20.4533	0	19.3813
319.685	20.4533	0	19.3813
330.273	20.4533	0	19.3813
330.924	20.4533	0	19.3813
330.967	20.4533	0.0552792	19.3813
330.972	20.4809	0.0276396	19.3813
331.033	20.5086	0	19.3813
334.526	20.5086	0	19.3813
334.537	20.5086	0	19.3813
334.749	20.5086	0	19.3813
334.778	20.5086	0	19.3813
334.812	20.5224	0.0276396	19.3813
334.842	20.5224	0.0276396	19.3813
335.532	20.55	0	19.3813
335.562	20.55	0	19.3813
335.642	20.55	0.0276396	19.3813
336.992	20.5777	0	19.3813
337.007	20.5777	0	19.3813
352.638	20.5777	0	19.3813
353.167	20.5777	0	19.3813
353.169	20.5777	0.0276396	19.3813
355.208	20.6053	0	19.3813
355.697	20.6053	0	19.3813
355.744	20.6053	0.0276396	19.3813
368.935	20.6329	0	19.3813
372.979	20.6329	0	19.3813
373.424	20.6329	0	19.3813
373.438	20.6329	0.0552792	19.3813
373.45	20.6606	0.0276396	19.3813
373.506	20.6606	0.0276396	19.3813
373.522	20.6882	0	19.3813
397.364	20.6882	0	19.3813
409.146	20.6882	0	19.3813
414.463	20.6882	0	19.3813
414.724	20.6882	0	19.3813
414.739	20.702	0.0276396	19.3813
414.745	20.7297	0	19.3813
414.76	20.7297	0	19.3813
414.805	20.7297	0	19.3813
418.113	20.7297	0	19.3813
418.144	20.7297	0	19.3813
424.043	20.7297	0	19.3813
424.878	20.7297	0	19.3813
424.897	20.7297	0.0276396	19.3813
426.199	20.7573	0	19.3813
431.837	20.7573	0	19.4722
431.87	20.7573	0	19.4722
431.988	20.7573	0	19.4722
443.245	20.7573	0	19.4722
447.097	20.7573	0	19.5632
447.234	20.7573	0	19.6542
447.283	20.7573	0	19.6542
452.999	20.7573	0	19.6542
459.259	20.7573	0	19.7452
464.997	20.7573	0	19.7452
466.395	20.7573	0	19.8362
466.72	20.7573	0	19.8362
466.735	20.7711	0.0276396	19.8362
466.751	20.7988	0	19.8362
466.757	20.7988	0	19.8362
469.726	20.7988	0	19.8362
469.728	20.7988	0	19.8362
475.108	20.7988	0	19.8362
477.067	20.7988	0	19.8362
477.228	20.7988	0	19.8362
477.62	20.7988	0	19.8362
477.636	20.7988	0	19.8362
511.263	20.7988	0	19.8362
517.82	20.7988	0	19.9272
517.825	20.7988	0	20.0182
517.839	20.7988	0	20.0182
518.592	20.7988	0	20.0182
518.624	20.7988	0	20.0182
520.059	20.7988	0	20.0182
520.566	20.7988	0	20.0182
520.574	20.7988	0.0552792	20.0182
