3.34674	7.42574	9.81848	8.42391
3.36864	7.467	9.90099	8.42391
3.36924	7.467	10.066	8.42391
3.41027	7.5495	9.9835	8.42391
3.42737	7.5495	10.066	8.42391
3.43192	7.5495	10.066	8.42391
3.47729	7.5495	10.231	8.42391
3.60461	7.59076	10.3135	8.42391
3.61115	7.59076	10.396	8.42391
3.6908	7.59076	10.4785	8.42391
3.70375	7.63201	10.5611	8.42391
3.83705	7.67327	10.6436	8.42391
3.84003	7.71452	10.7261	8.42391
3.85293	7.79703	10.6436	8.42391
3.85471	7.79703	10.8086	8.42391
3.85553	7.87954	10.7261	8.42391
3.85984	7.96205	10.6436	8.42391
3.86075	8.0033	10.7261	8.42391
3.87212	8.0033	10.8911	8.42391
3.88971	8.0033	10.8911	8.42391
3.89338	8.04455	10.9736	8.42391
3.90542	8.08581	11.0561	8.42391
3.9063	8.08581	11.1386	8.42391
3.91097	8.16832	11.0561	8.42391
3.91708	8.20957	11.1386	8.42391
3.93368	8.20957	11.2211	8.42391
3.93872	8.20957	11.2211	8.42391
3.94705	8.20957	11.2211	8.42391
3.95653	8.20957	11.3861	8.42391
3.96807	8.20957	11.3861	8.69565
3.99179	8.29208	11.3036	8.69565
4.00205	8.33333	11.3861	8.69565
4.00233	8.33333	11.5512	8.69565
4.00556	8.41584	11.4686	8.69565
4.01156	8.49835	11.3861	8.69565
4.01203	8.5396	11.4686	8.69565
4.02914	8.62211	11.3861	8.69565
4.05527	8.62211	11.3861	8.69565
4.08437	8.66337	11.4686	8.69565
4.10921	8.70462	11.5512	8.69565
4.11054	8.70462	11.6337	8.69565
4.1463	8.78713	11.5512	8.69565
4.19899	8.82838	11.6337	8.69565
4.19989	8.82838	11.7987	8.69565
4.2005	8.91089	11.7162	8.69565
4.20141	8.9934	11.6337	8.69565
4.20616	8.9934	11.6337	9.23913
4.20922	8.9934	11.6337	9.51087
4.21833	9.03465	11.7162	9.51087
4.23187	9.07591	11.7987	9.51087
4.26	9.07591	11.7987	9.51087
4.29875	9.07591	11.8812	9.51087
4.3286	9.07591	11.8812	9.51087
4.34178	9.11716	11.9637	9.51087
4.37473	9.11716	12.0462	9.51087
4.37555	9.11716	12.1287	9.51087
4.37605	9.15842	12.2112	9.51087
4.38441	9.24092	12.1287	9.51087
4.42602	9.24092	12.1287	9.78261
4.42664	9.24092	12.2937	9.78261
4.42825	9.32343	12.2112	9.78261
4.46719	9.40594	12.1287	9.78261
4.48361	9.40594	12.1287	9.78261
4.48443	9.4472	12.2112	9.78261
4.61312	9.4472	12.2112	9.78261
4.66074	9.4472	12.2112	9.78261
4.6651	9.4472	12.3762	9.78261
4.66519	9.4472	12.5413	9.78261
4.66532	9.5297	12.4587	9.78261
4.66585	9.61221	12.3762	9.78261
4.66683	9.65347	12.4587	9.78261
4.74935	9.69472	12.5413	9.78261
4.75174	9.69472	12.7063	9.78261
4.75581	9.77723	12.6238	9.78261
4.76651	9.85974	12.5413	9.78261
4.79228	9.85974	12.5413	9.78261
4.80043	9.90099	12.6238	9.78261
4.80676	9.94224	12.7063	9.78261
4.82905	9.94224	12.7063	9.78261
4.85386	9.94224	12.7063	10.0543
4.89346	9.94224	12.7888	10.0543
4.90316	9.94224	12.7888	10.3261
4.91078	9.94224	12.7888	10.5978
4.91393	9.9835	12.8713	10.5978
4.96219	10.0248	12.9538	10.5978
4.96466	10.0248	12.9538	11.1413
4.96564	10.0248	13.1188	11.1413
4.96667	10.1073	13.0363	11.1413
4.98295	10.1898	12.9538	11.1413
4.98358	10.1898	13.0363	11.1413
4.98369	10.1898	13.2013	11.1413
4.99454	10.2723	13.1188	11.1413
5.00411	10.2723	13.2013	11.1413
5.0845	10.2723	13.2838	11.1413
5.08681	10.2723	13.4488	11.1413
5.08895	10.3548	13.3663	11.1413
5.10217	10.4373	13.2838	11.1413
5.1041	10.4373	13.3663	11.1413
5.137	10.4785	13.4488	11.1413
5.13846	10.4785	13.6139	11.1413
5.14046	10.5611	13.5314	11.1413
5.16372	10.6436	13.4488	11.1413
5.18417	10.6436	13.4488	11.1413
5.18453	10.6436	13.5314	11.1413
5.19155	10.6436	13.6139	11.1413
5.21699	10.6436	13.6964	11.1413
5.21887	10.6848	13.7789	11.1413
5.28042	10.7673	13.6964	11.1413
5.35179	10.8086	13.7789	11.1413
5.35876	10.8086	13.9439	11.1413
5.44198	10.8086	14.0264	11.1413
5.44214	10.8086	14.0264	11.1413
5.49124	10.8498	14.1089	11.1413
5.49361	10.8498	14.1914	11.1413
5.53194	10.8498	14.3564	11.1413
5.53408	10.8498	14.4389	11.1413
5.53635	10.9323	14.3564	11.1413
5.53801	10.9323	14.3564	11.413
5.57771	10.9323	14.3564	11.413
5.59144	10.9323	14.4389	11.413
5.59331	10.9736	14.5215	11.413
5.61849	11.0561	14.4389	11.413
5.62424	11.0561	14.604	11.413
5.62961	11.0561	14.769	11.413
5.63463	11.1386	14.6865	11.413
5.64374	11.2211	14.604	11.413
5.66272	11.2211	14.6865	11.413
5.66652	11.2211	14.8515	11.413
5.66675	11.2211	14.934	11.413
5.66689	11.2624	15.0165	11.413
5.68658	11.3449	14.934	11.413
5.6961	11.3449	14.934	11.6848
5.7634	11.3861	15.0165	11.6848
5.76483	11.4274	15.099	11.6848
5.76523	11.4274	15.1815	11.6848
5.87017	11.5099	15.099	11.6848
5.87063	11.5099	15.1815	11.6848
5.91812	11.5924	15.099	11.6848
5.92101	11.5924	15.099	11.6848
5.92843	11.5924	15.264	11.6848
5.94587	11.5924	15.3465	11.6848
5.95254	11.5924	15.429	11.6848
5.95276	11.6337	15.5116	11.6848
6.09269	11.7162	15.429	11.6848
6.09397	11.7574	15.5116	11.6848
6.10508	11.7574	15.5116	11.9565
6.23538	11.7574	15.5116	11.9565
6.2358	11.7987	15.5941	11.9565
6.2992	11.8812	15.5116	11.9565
6.30223	11.9224	15.5941	11.9565
6.3045	12.005	15.5116	11.9565
6.33407	12.0462	15.5941	11.9565
6.39024	12.0462	15.5941	12.5
6.4088	12.0875	15.6766	12.5
6.42628	12.1287	15.7591	12.5
6.44615	12.1287	15.7591	12.5
6.44859	12.17	15.8416	12.5
6.4932	12.2525	15.7591	12.5
6.49962	12.335	15.6766	12.5
6.50074	12.3762	15.7591	12.5
6.50338	12.4587	15.6766	12.5
6.50707	12.4587	15.7591	12.5
6.50995	12.5413	15.6766	12.5
6.51041	12.5825	15.7591	12.5
6.58569	12.6238	15.8416	12.5
6.58999	12.7063	15.7591	12.5
6.59112	12.7475	15.8416	12.5
6.59281	12.7475	15.9241	12.5
6.60903	12.83	15.8416	12.5
6.62052	12.83	15.8416	12.7717
6.62393	12.83	15.9241	12.7717
6.62463	12.83	16.0891	12.7717
6.62538	12.9125	16.0066	12.7717
6.66348	12.995	15.9241	12.7717
6.67547	13.0363	16.0066	12.7717
6.67735	13.0776	16.0891	12.7717
6.73424	13.1601	16.0066	12.7717
6.7348	13.1601	16.1716	12.7717
6.73517	13.2426	16.0891	12.7717
6.73525	13.3251	16.0066	12.7717
6.76536	13.3251	16.0066	13.0435
6.77955	13.3663	16.0891	13.0435
6.78081	13.3663	16.0891	13.3152
6.78147	13.3663	16.2541	13.3152
6.7839	13.4488	16.1716	13.3152
6.78712	13.5314	16.0891	13.3152
6.78866	13.5314	16.2541	13.3152
6.78929	13.5726	16.3366	13.3152
6.80324	13.6551	16.2541	13.3152
6.87206	13.6551	16.2541	13.587
6.8778	13.6964	16.3366	13.587
6.88778	13.6964	16.3366	13.8587
6.91495	13.6964	16.3366	14.1304
6.97558	13.6964	16.4191	14.1304
7.0086	13.6964	16.5016	14.1304
7.02924	13.6964	16.5016	14.4022
7.0312	13.6964	16.5842	14.4022
7.07291	13.7789	16.5016	14.4022
7.11017	13.7789	16.5016	14.4022
7.12922	13.8201	16.5842	14.4022
7.1834	13.8201	16.5842	14.6739
7.18354	13.8201	16.7492	14.6739
7.2121	13.9026	16.6667	14.6739
7.23893	13.9439	16.7492	14.6739
7.23934	13.9439	16.8317	14.6739
7.37224	14.0264	16.7492	14.6739
7.39936	14.0264	16.7492	14.9457
7.44396	14.0264	16.7492	14.9457
7.44593	14.0264	16.9142	14.9457
7.44599	14.1089	16.8317	14.9457
7.4499	14.1914	16.7492	14.9457
7.45448	14.1914	16.7492	15.2174
7.45903	14.1914	16.9142	15.2174
7.49903	14.1914	16.9142	15.4891
7.52506	14.1914	16.9142	15.4891
7.52631	14.2327	16.9967	15.4891
7.54621	14.3152	16.9142	15.4891
7.55126	14.3564	16.9967	15.4891
7.62357	14.3564	17.0792	15.4891
7.63941	14.3564	17.0792	15.7609
7.64456	14.3977	17.1617	15.7609
7.64814	14.3977	17.1617	15.7609
7.66557	14.3977	17.3267	15.7609
7.67963	14.3977	17.3267	16.0326
7.73058	14.3977	17.3267	16.3043
7.73193	14.3977	17.4092	16.3043
7.73261	14.3977	17.4917	16.3043
7.7351	14.4802	17.4092	16.3043
7.81406	14.5627	17.3267	16.3043
7.85518	14.5627	17.3267	16.5761
7.90117	14.5627	17.3267	16.8478
7.90305	14.5627	17.4917	16.8478
7.90332	14.6452	17.4092	16.8478
7.90338	14.6865	17.4917	16.8478
7.90838	14.769	17.4092	16.8478
7.93833	14.769	17.4917	16.8478
7.96756	14.8102	17.5743	16.8478
8.03106	14.8515	17.6568	16.8478
8.03227	14.8515	17.8218	16.8478
8.03236	14.934	17.7393	16.8478
8.11866	14.934	17.9043	16.8478
8.17667	14.934	17.9043	17.1196
8.18138	14.9752	17.9868	17.1196
8.18629	15.0578	17.9043	17.1196
8.18868	15.0578	18.0693	17.1196
8.29366	15.0578	18.2343	17.1196
8.29552	15.099	18.3168	17.1196
8.33672	15.1815	18.2343	17.1196
8.35769	15.1815	18.3168	17.1196
8.3588	15.1815	18.4818	17.1196
8.36549	15.1815	18.5644	17.1196
8.37922	15.1815	18.5644	17.3913
8.37956	15.2228	18.6469	17.3913
8.39357	15.3053	18.5644	17.3913
8.39901	15.3465	18.6469	17.3913
8.40855	15.3465	18.6469	17.663
8.45281	15.3465	18.6469	17.9348
8.5369	15.3465	18.6469	18.2065
8.54786	15.3878	18.7294	18.2065
8.54841	15.3878	18.8944	18.2065
8.54849	15.4703	18.8119	18.2065
8.64565	15.5528	18.7294	18.2065
8.69272	15.5528	18.7294	18.4783
8.73085	15.5528	18.8944	18.4783
8.81257	15.5528	18.8944	18.75
8.81581	15.5941	18.9769	18.75
8.87901	15.6766	18.8944	18.75
8.91335	15.6766	19.0594	18.75
8.92897	15.6766	19.0594	18.75
8.96136	15.6766	19.0594	18.75
8.96155	15.7178	19.1419	18.75
9.02987	15.8003	19.0594	18.75
9.08179	15.8003	19.0594	19.0217
9.08408	15.8416	19.1419	19.0217
9.12479	15.9241	19.0594	19.0217
9.15002	15.9241	19.0594	19.0217
9.15405	16.0066	18.9769	19.0217
9.16552	16.0066	18.9769	19.0217
9.22059	16.0891	18.8944	19.0217
9.29208	16.0891	18.8944	19.2935
9.2962	16.0891	18.9769	19.2935
9.39826	16.1716	18.8944	19.2935
9.43035	16.1716	18.8944	19.5652
9.50729	16.1716	18.8944	19.837
9.51128	16.1716	18.9769	19.837
9.51415	16.1716	18.9769	19.837
9.51769	16.2129	19.0594	19.837
9.54577	16.2954	18.9769	19.837
9.55917	16.2954	18.9769	20.3804
9.62787	16.3366	19.0594	20.3804
9.6899	16.3779	19.1419	20.3804
9.74027	16.3779	19.1419	20.6522
9.7415	16.3779	19.2244	20.6522
9.74469	16.4604	19.1419	20.6522
9.86703	16.4604	19.1419	20.9239
9.86934	16.5016	19.2244	20.9239
9.87763	16.5842	19.1419	20.9239
9.88418	16.6667	19.0594	20.9239
9.89264	16.7079	19.1419	20.9239
9.92012	16.7904	19.0594	20.9239
9.92389	16.8317	19.1419	20.9239
9.94178	16.9142	19.0594	20.9239
9.94257	16.9554	19.1419	20.9239
9.9559	17.038	19.0594	20.9239
10.0016	17.038	19.1419	20.9239
10.0106	17.038	19.2244	20.9239
10.064	17.038	19.3069	20.9239
10.0644	17.0792	19.3894	20.9239
10.1215	17.0792	19.3894	21.1957
10.1587	17.0792	19.3894	21.4674
10.1686	17.0792	19.5545	21.4674
10.1779	17.1205	19.637	21.4674
10.1814	17.1617	19.7195	21.4674
10.2184	17.2442	19.637	21.4674
10.2362	17.2442	19.637	21.7391
10.2603	17.2855	19.7195	21.7391
10.3122	17.2855	19.8845	21.7391
10.3126	17.3267	19.967	21.7391
10.3223	17.4092	19.8845	21.7391
10.4282	17.4092	19.967	21.7391
10.4397	17.4505	20.0495	21.7391
10.5223	17.4917	20.132	21.7391
10.5319	17.533	20.2145	21.7391
10.6963	17.6155	20.132	21.7391
10.6977	17.6155	20.132	22.0109
10.7456	17.6155	20.297	22.0109
10.7462	17.6568	20.3795	22.0109
10.7485	17.6568	20.5446	22.0109
10.7552	17.698	20.6271	22.0109
10.8688	17.698	20.7096	22.0109
10.8925	17.698	20.8746	22.0109
10.9633	17.698	20.8746	22.0109
11.0753	17.698	20.8746	22.2826
11.1007	17.7805	20.7921	22.2826
11.1014	17.7805	20.8746	22.2826
11.1096	17.863	20.7921	22.2826
11.1752	17.9043	20.8746	22.2826
11.1785	17.9455	20.9571	22.2826
11.2551	18.0281	20.8746	22.2826
11.2933	18.0281	20.9571	22.2826
11.2983	18.0281	20.9571	22.2826
11.3048	18.0693	21.0396	22.2826
11.3077	18.1106	21.1221	22.2826
11.313	18.1931	21.0396	22.2826
11.3307	18.1931	21.0396	22.5543
11.4218	18.1931	21.0396	22.8261
11.4246	18.1931	21.1221	22.8261
11.4448	18.1931	21.1221	22.8261
11.4621	18.1931	21.2046	22.8261
11.5042	18.1931	21.2871	22.8261
11.5546	18.1931	21.2871	22.8261
11.8473	18.2756	21.2046	22.8261
11.9082	18.2756	21.2046	23.3696
11.9082	18.3168	21.2871	23.3696
11.9116	18.3993	21.2046	23.3696
11.9117	18.4818	21.1221	23.3696
11.9757	18.4818	21.1221	23.6413
11.979	18.4818	21.1221	23.913
11.9848	18.4818	21.2046	23.913
11.9874	18.4818	21.3696	23.913
11.9882	18.5644	21.2871	23.913
11.9982	18.6469	21.2046	23.913
12.0712	18.6469	21.2871	23.913
12.089	18.6469	21.4521	23.913
12.12	18.6469	21.5347	23.913
12.1348	18.6881	21.6172	23.913
12.1419	18.6881	21.7822	23.913
12.1662	18.7294	21.8647	23.913
12.3426	18.7294	22.0297	23.913
12.3524	18.7294	22.0297	24.1848
12.4369	18.7706	22.1122	24.1848
12.4546	18.7706	22.1947	24.1848
12.4546	18.8119	22.2772	24.1848
12.4553	18.8119	22.3597	24.1848
12.4963	18.8944	22.2772	24.1848
12.5195	18.9769	22.1947	24.1848
12.5228	18.9769	22.1947	24.1848
12.6354	19.0182	22.2772	24.1848
12.6364	19.0182	22.2772	24.4565
12.6392	19.0594	22.3597	24.4565
12.689	19.1419	22.2772	24.4565
12.7504	19.1832	22.3597	24.4565
12.8571	19.1832	22.3597	24.4565
12.9141	19.2657	22.2772	24.4565
13.0244	19.2657	22.2772	24.4565
13.0338	19.2657	22.4422	24.4565
13.0411	19.3069	22.5248	24.4565
13.0592	19.3894	22.4422	24.4565
13.1917	19.4307	22.5248	24.4565
13.2418	19.4307	22.5248	24.4565
13.2523	19.4719	22.6073	24.4565
13.2886	19.4719	22.6073	24.7283
13.395	19.5132	22.6898	24.7283
13.4647	19.5132	22.6898	25
13.4819	19.5132	22.6898	25.2717
13.5083	19.5132	22.8548	25.2717
13.5161	19.5132	22.8548	25.5435
13.5233	19.5132	23.0198	25.5435
13.6576	19.5132	23.1848	25.5435
13.7945	19.5957	23.1023	25.5435
13.8601	19.5957	23.1848	25.5435
13.9478	19.5957	23.3498	25.5435
13.9489	19.637	23.4323	25.5435
14.005	19.7195	23.3498	25.5435
14.0058	19.7607	23.4323	25.5435
14.0063	19.8432	23.3498	25.5435
14.007	19.8432	23.5149	25.5435
14.0082	19.9257	23.4323	25.5435
14.079	20.0083	23.3498	25.5435
14.0935	20.0083	23.3498	25.8152
14.0958	20.0495	23.4323	25.8152
14.1095	20.132	23.3498	25.8152
14.2008	20.132	23.5149	25.8152
14.2248	20.2145	23.4323	25.8152
14.2823	20.2145	23.4323	25.8152
14.37	20.2145	23.4323	26.087
14.4483	20.2558	23.5149	26.087
14.4763	20.2558	23.5149	26.3587
14.4877	20.2558	23.5974	26.3587
14.4908	20.3383	23.5149	26.3587
14.4915	20.3795	23.5974	26.3587
14.5306	20.462	23.5149	26.3587
14.5761	20.5033	23.5974	26.3587
14.6095	20.5858	23.5149	26.3587
14.6272	20.5858	23.5974	26.3587
14.629	20.6271	23.6799	26.3587
14.6523	20.7096	23.5974	26.3587
14.6581	20.7508	23.6799	26.3587
14.6584	20.7921	23.7624	26.3587
14.7158	20.8746	23.6799	26.3587
14.7159	20.8746	23.8449	26.3587
14.7164	20.9571	23.7624	26.3587
14.7943	21.0396	23.6799	26.3587
14.8804	21.0396	23.7624	26.3587
14.9048	21.0809	23.8449	26.3587
15.1925	21.0809	23.8449	26.3587
15.196	21.1221	23.9274	26.3587
15.362	21.2046	23.8449	26.3587
15.383	21.2046	23.8449	26.3587
15.3952	21.2046	23.9274	26.3587
15.4388	21.2046	23.9274	26.6304
15.489	21.2459	24.0099	26.6304
15.55	21.2459	24.0099	26.9022
15.5778	21.2459	24.1749	26.9022
15.6821	21.2459	24.3399	26.9022
15.7766	21.2459	24.3399	27.1739
15.7767	21.2459	24.5049	27.1739
15.7797	21.3284	24.4224	27.1739
15.8137	21.4109	24.3399	27.1739
15.9395	21.4109	24.5049	27.1739
15.9826	21.4109	24.5049	27.4457
16.0164	21.4109	24.5049	27.7174
16.0565	21.4934	24.4224	27.7174
16.0803	21.4934	24.4224	27.7174
16.1432	21.5347	24.5049	27.7174
16.3601	21.6172	24.4224	27.7174
16.3601	21.6584	24.5049	27.7174
16.3603	21.6997	24.5875	27.7174
16.3676	21.7822	24.5049	27.7174
16.4729	21.8647	24.4224	27.7174
16.5162	21.9059	24.5049	27.7174
16.5274	21.9884	24.4224	27.7174
16.5652	22.071	24.3399	27.7174
16.9234	22.071	24.5049	27.7174
16.934	22.071	24.5049	27.9891
16.934	22.071	24.67	27.9891
16.9356	22.1535	24.5875	27.9891
16.959	22.236	24.5049	27.9891
16.9624	22.236	24.67	27.9891
16.9918	22.3185	24.5875	27.9891
16.9933	22.3185	24.67	27.9891
17.0237	22.401	24.5875	27.9891
17.1389	22.401	24.5875	28.2609
17.1656	22.4422	24.67	28.2609
17.196	22.4422	24.7525	28.2609
17.196	22.4835	24.835	28.2609
17.3503	22.566	24.7525	28.2609
17.3764	22.6073	24.835	28.2609
17.4392	22.6073	24.835	28.5326
17.4412	22.6485	24.9175	28.5326
17.492	22.731	24.835	28.5326
17.5379	22.731	24.9175	28.5326
17.5856	22.731	24.9175	28.8043
17.6159	22.7723	25	28.8043
17.6198	22.8548	24.9175	28.8043
17.6311	22.8548	25.0825	28.8043
17.6408	22.8548	25.0825	28.8043
17.6428	22.8548	25.2475	28.8043
17.6459	22.9373	25.165	28.8043
17.7104	23.0198	25.0825	28.8043
17.7496	23.0611	25.165	28.8043
17.7625	23.0611	25.2475	28.8043
17.8466	23.0611	25.4125	28.8043
17.895	23.1023	25.4951	28.8043
17.9846	23.1023	25.4951	29.0761
18.2361	23.1436	25.5776	29.0761
18.2763	23.1436	25.7426	29.0761
18.3012	23.1436	25.8251	29.0761
18.3046	23.2261	25.7426	29.0761
18.3336	23.2261	25.8251	29.0761
18.3696	23.2261	25.8251	29.0761
18.3808	23.2673	25.9076	29.0761
18.3814	23.3086	25.9901	29.0761
18.4112	23.3911	25.9076	29.0761
18.4194	23.3911	25.9076	29.0761
18.4234	23.4323	25.9901	29.0761
18.5054	23.5149	25.9076	29.0761
18.6964	23.5149	26.0726	29.0761
18.7486	23.5149	26.0726	29.3478
18.8178	23.5974	25.9901	29.3478
18.8464	23.5974	26.1551	29.3478
18.8968	23.5974	26.1551	29.6196
18.9986	23.5974	26.1551	29.8913
19.0534	23.5974	26.1551	30.163
19.1407	23.5974	26.2376	30.163
19.1789	23.6799	26.1551	30.163
19.1807	23.6799	26.1551	30.4348
19.1839	23.7211	26.2376	30.4348
19.1874	23.7211	26.2376	30.4348
19.1882	23.7211	26.3201	30.4348
19.3814	23.8036	26.2376	30.4348
19.4844	23.8449	26.3201	30.4348
19.4872	23.8449	26.3201	30.4348
19.4885	23.9274	26.2376	30.4348
19.4921	23.9686	26.3201	30.4348
19.4936	24.0512	26.2376	30.4348
19.4961	24.0924	26.3201	30.4348
19.5114	24.1749	26.2376	30.4348
19.5607	24.1749	26.3201	30.4348
19.5921	24.1749	26.4851	30.4348
19.5927	24.2162	26.5677	30.4348
19.7086	24.2987	26.4851	30.4348
19.8273	24.2987	26.4851	30.9783
19.89	24.2987	26.4851	31.25
19.9382	24.3399	26.5677	31.25
20.0713	24.3399	26.5677	31.5217
20.0934	24.3399	26.7327	31.5217
20.0947	24.3812	26.8152	31.5217
20.1062	24.4637	26.7327	31.5217
20.2591	24.5462	26.6502	31.5217
20.2893	24.6287	26.5677	31.5217
20.4746	24.7112	26.4851	31.5217
20.4867	24.7112	26.4851	31.5217
20.6962	24.7112	26.6502	31.5217
20.9271	24.7112	26.6502	31.7935
21.0141	24.7112	26.6502	31.7935
21.0148	24.7112	26.8152	31.7935
21.0175	24.7937	26.7327	31.7935
21.0857	24.8762	26.6502	31.7935
21.1127	24.9175	26.7327	31.7935
21.1816	24.9175	26.8152	31.7935
21.2296	24.9175	26.8977	31.7935
21.2335	24.9587	26.9802	31.7935
21.247	25.0413	26.8977	31.7935
21.3494	25.0413	26.9802	31.7935
21.4325	25.0413	27.1452	31.7935
21.5406	25.0825	27.2277	31.7935
21.6345	25.165	27.1452	31.7935
21.6392	25.165	27.1452	31.7935
21.6864	25.2475	27.0627	31.7935
21.8515	25.2475	27.2277	31.7935
21.8645	25.2475	27.2277	31.7935
21.9966	25.2475	27.3102	31.7935
21.9989	25.2888	27.3927	31.7935
22	25.3713	27.3102	31.7935
22.0241	25.3713	27.3927	31.7935
22.0512	25.3713	27.3927	31.7935
22.2626	25.4538	27.3102	31.7935
22.2693	25.4951	27.3927	31.7935
22.296	25.5776	27.3102	31.7935
22.4689	25.6601	27.2277	31.7935
22.5836	25.7426	27.1452	31.7935
22.6475	25.7426	27.1452	32.0652
22.7515	25.8251	27.0627	32.0652
22.7626	25.9076	26.9802	32.0652
22.8989	25.9488	27.0627	32.0652
23.2283	26.0314	26.9802	32.0652
23.2338	26.0314	26.9802	32.0652
23.4468	26.0314	26.9802	32.0652
23.5719	26.0314	26.9802	32.0652
23.6077	26.0314	26.9802	32.337
23.6895	26.0314	26.9802	32.337
23.8022	26.1139	26.8977	32.337
23.8294	26.1139	27.0627	32.337
24.0607	26.1551	27.1452	32.337
24.0651	26.1964	27.2277	32.337
24.0878	26.2789	27.1452	32.337
24.1978	26.2789	27.1452	32.337
24.2107	26.3614	27.0627	32.337
24.3471	26.4439	26.9802	32.337
24.3905	26.4851	27.0627	32.337
24.5207	26.5264	27.1452	32.337
24.5434	26.5264	27.1452	32.6087
24.5888	26.5264	27.3102	32.6087
24.5934	26.6089	27.2277	32.6087
24.6416	26.6089	27.2277	32.8804
24.7213	26.6089	27.2277	33.1522
24.7661	26.6089	27.3102	33.1522
24.7686	26.6502	27.3927	33.1522
24.8682	26.7327	27.3102	33.1522
24.9509	26.8152	27.2277	33.1522
25.0439	26.8977	27.1452	33.1522
25.1228	26.8977	27.1452	33.6957
25.4058	26.8977	27.2277	33.6957
25.4505	26.9802	27.1452	33.6957
25.5403	26.9802	27.1452	33.6957
25.5437	26.9802	27.1452	33.6957
25.5441	26.9802	27.3102	33.6957
25.5455	27.0627	27.2277	33.6957
25.9827	27.1452	27.1452	33.6957
25.9828	27.1865	27.2277	33.6957
26.0502	27.269	27.1452	33.6957
26.0674	27.3515	27.0627	33.6957
26.2285	27.434	26.9802	33.6957
26.2782	27.434	27.1452	33.6957
26.4893	27.5165	27.0627	33.6957
26.6022	27.599	26.9802	33.6957
26.6678	27.599	26.9802	33.6957
26.6725	27.599	27.0627	33.6957
26.7656	27.599	27.0627	33.9674
26.7821	27.599	27.0627	33.9674
26.7836	27.6403	27.1452	33.9674
26.8399	27.7228	27.0627	33.9674
26.8414	27.764	27.1452	33.9674
26.88	27.8465	27.0627	33.9674
26.9814	27.8465	27.0627	33.9674
27.0234	27.8465	27.0627	33.9674
27.0796	27.8878	27.1452	33.9674
27.4501	27.9703	27.0627	33.9674
27.4524	28.0528	26.9802	33.9674
27.5759	28.0528	26.9802	34.5109
27.6305	28.1353	26.8977	34.5109
27.8629	28.1353	26.8977	34.7826
27.9369	28.2178	26.8152	34.7826
28.1331	28.2178	26.8977	34.7826
28.1668	28.3003	26.8152	34.7826
28.1808	28.3003	26.8152	35.0543
28.2637	28.3003	26.8152	35.3261
28.3905	28.3828	26.7327	35.3261
28.4297	28.3828	26.8977	35.3261
28.4865	28.3828	27.0627	35.3261
28.5447	28.4653	26.9802	35.3261
28.5979	28.5479	26.8977	35.3261
28.742	28.5479	26.8977	35.3261
28.7504	28.6304	26.8152	35.3261
28.8048	28.6304	26.8152	35.5978
28.9061	28.6304	26.8152	35.8696
28.9275	28.6304	26.8152	36.1413
29.3276	28.7129	26.7327	36.1413
29.3731	28.7129	26.7327	36.1413
29.4481	28.7129	26.8977	36.1413
29.7358	28.7129	26.9802	36.1413
29.7393	28.7541	27.0627	36.1413
29.7582	28.8366	26.9802	36.1413
29.8702	28.8366	27.0627	36.1413
29.8718	28.8779	27.1452	36.1413
30.0585	28.9604	27.0627	36.1413
30.7551	29.0429	26.9802	36.1413
30.8133	29.0429	26.9802	36.1413
30.9971	29.1254	26.8977	36.1413
31.1263	29.1667	26.9802	36.1413
31.7014	29.2079	27.0627	36.1413
31.7036	29.2079	27.2277	36.1413
32.0171	29.2079	27.2277	36.413
32.1096	29.2492	27.3102	36.413
32.1777	29.2492	27.3102	36.413
32.2828	29.2492	27.3102	36.413
32.4028	29.2492	27.3102	36.413
32.7203	29.3317	27.2277	36.413
33.0744	29.3317	27.2277	36.6848
33.0815	29.4142	27.1452	36.6848
33.3117	29.4967	27.0627	36.6848
33.4795	29.4967	27.0627	36.9565
33.4942	29.4967	27.0627	36.9565
33.5781	29.4967	27.0627	37.5
33.5802	29.4967	27.2277	37.5
33.5826	29.5792	27.1452	37.5
33.8859	29.6617	27.0627	37.5
33.9146	29.7442	26.9802	37.5
33.9568	29.7442	27.0627	37.5
34.1902	29.7855	27.1452	37.5
34.2348	29.7855	27.1452	37.5
34.2702	29.7855	27.1452	37.5
34.358	29.868	27.0627	37.5
34.4763	29.9505	26.9802	37.5
34.4768	29.9505	26.9802	37.5
34.622	30.033	26.8977	37.5
34.7285	30.1155	26.8152	37.5
34.9098	30.1568	26.8977	37.5
35.2396	30.1568	26.9802	37.5
35.4008	30.1568	26.9802	37.5
35.402	30.198	27.0627	37.5
35.4024	30.2805	26.9802	37.5
35.5197	30.363	26.8977	37.5
35.9888	30.363	26.8977	37.7717
36.0326	30.4455	26.8152	37.7717
36.0787	30.4455	26.8152	37.7717
36.1321	30.5281	26.7327	37.7717
36.4497	30.5281	26.8977	37.7717
36.5309	30.6106	26.8152	37.7717
36.5871	30.6106	26.8152	37.7717
36.7299	30.6106	26.8152	38.3152
36.7301	30.6518	26.8977	38.3152
37.2025	30.7343	26.8152	38.3152
37.4939	30.7343	26.8152	38.587
37.665	30.8168	26.7327	38.587
38.0743	30.8993	26.6502	38.587
38.2686	30.8993	26.6502	38.8587
38.421	30.9406	26.7327	38.8587
38.8839	30.9406	26.8152	38.8587
38.9934	30.9406	26.8152	39.1304
39.2286	30.9406	26.8977	39.1304
