5.40958	9.03465	12.9538	12.5341
5.41302	9.07591	13.0363	12.5341
5.41408	9.07591	13.1188	12.5341
5.46045	9.15842	13.0363	12.5341
5.46106	9.15842	13.2013	12.5341
5.46117	9.24092	13.1188	12.5341
5.46161	9.32343	13.0363	12.5341
5.46194	9.36469	13.1188	12.5341
5.47994	9.4472	13.0363	12.5341
5.48318	9.4472	13.1188	12.5341
5.48808	9.48845	13.2013	12.5341
5.62029	9.5297	13.2838	12.5341
5.6788	9.5297	13.4488	12.5341
5.6793	9.5297	13.6139	12.5341
5.68068	9.61221	13.5314	12.5341
5.69703	9.69472	13.4488	12.5341
5.77283	9.69472	13.4488	12.8065
5.78409	9.73597	13.5314	12.8065
5.84683	9.77723	13.6139	12.8065
5.87866	9.77723	13.6964	12.8065
5.9144	9.81848	13.7789	12.8065
5.96559	9.81848	13.9439	12.8065
6.00258	9.85974	14.0264	12.8065
6.00318	9.90099	14.1089	12.8065
6.0755	9.9835	14.0264	12.8065
6.0763	9.9835	14.1914	12.8065
6.07756	10.066	14.1089	12.8065
6.08523	10.1485	14.0264	12.8065
6.12698	10.1485	14.1089	12.8065
6.14467	10.1485	14.1914	12.8065
6.17967	10.1898	14.2739	12.8065
6.19291	10.1898	14.2739	12.8065
6.20494	10.1898	14.2739	13.079
6.33081	10.1898	14.3564	13.079
6.3319	10.231	14.4389	13.079
6.34993	10.3135	14.3564	13.079
6.35031	10.3135	14.5215	13.079
6.35463	10.396	14.4389	13.079
6.36624	10.4785	14.3564	13.079
6.41525	10.4785	14.3564	13.079
6.48319	10.4785	14.3564	13.3515
6.48918	10.4785	14.3564	13.3515
6.65239	10.5198	14.4389	13.3515
6.71729	10.5198	14.604	13.3515
6.79035	10.5611	14.6865	13.3515
6.82429	10.6436	14.604	13.3515
6.86524	10.6848	14.6865	13.3515
6.88482	10.7261	14.769	13.3515
6.89537	10.7673	14.8515	13.3515
6.9004	10.8086	14.934	13.3515
6.90442	10.8086	15.099	13.3515
6.97187	10.8086	15.264	13.3515
6.99042	10.8498	15.3465	13.3515
7.07399	10.8911	15.429	13.3515
7.09617	10.9323	15.5116	13.3515
7.11088	10.9736	15.5941	13.3515
7.13839	10.9736	15.5941	13.624
7.14039	10.9736	15.6766	13.624
7.1799	11.0561	15.5941	13.624
7.18209	11.0974	15.6766	13.624
7.18995	11.1799	15.5941	13.624
7.19016	11.2211	15.6766	13.624
7.21146	11.3036	15.5941	13.624
7.21608	11.3449	15.6766	13.624
7.2164	11.3861	15.7591	13.624
7.24512	11.4686	15.6766	13.624
7.27067	11.4686	15.7591	13.624
7.30552	11.5099	15.8416	13.624
7.36891	11.5099	15.8416	13.8965
7.37214	11.5099	15.9241	13.8965
7.38037	11.5924	15.8416	13.8965
7.3807	11.5924	15.9241	13.8965
7.38921	11.5924	16.0891	13.8965
7.38974	11.5924	16.2541	13.8965
7.39024	11.6749	16.1716	13.8965
7.41926	11.7574	16.0891	13.8965
7.53543	11.7574	16.0891	13.8965
7.54182	11.7574	16.1716	13.8965
7.56041	11.8399	16.0891	13.8965
7.60497	11.8812	16.1716	13.8965
7.63251	11.9224	16.2541	13.8965
7.63888	11.9224	16.4191	13.8965
7.64234	12.005	16.3366	13.8965
7.71831	12.005	16.5016	13.8965
7.71944	12.0462	16.5842	13.8965
7.72605	12.1287	16.5016	13.8965
7.81052	12.2112	16.4191	13.8965
7.8109	12.2112	16.5842	13.8965
7.81116	12.2937	16.5016	13.8965
7.89786	12.3762	16.4191	13.8965
7.8997	12.3762	16.5016	13.8965
7.99349	12.4587	16.4191	13.8965
8.01227	12.4587	16.5842	13.8965
8.09318	12.5	16.6667	13.8965
8.36963	12.5	16.7492	13.8965
8.3902	12.5	16.8317	13.8965
8.4331	12.5	16.8317	14.1689
8.43669	12.5413	16.9142	14.1689
8.4391	12.6238	16.8317	14.1689
8.47866	12.6238	16.8317	14.4414
8.47957	12.665	16.9142	14.4414
8.54368	12.7475	16.8317	14.4414
8.55243	12.7475	16.9967	14.4414
8.55978	12.7888	17.0792	14.4414
8.60307	12.7888	17.1617	14.4414
8.65068	12.83	17.2442	14.4414
8.65897	12.8713	17.3267	14.4414
8.70452	12.8713	17.4917	14.4414
8.85613	12.8713	17.6568	14.4414
8.87221	12.8713	17.8218	14.4414
8.87229	12.8713	17.9043	14.4414
8.87853	12.9538	17.8218	14.4414
8.91966	12.995	17.9043	14.4414
8.92638	12.995	17.9043	14.7139
8.94791	12.995	17.9868	14.7139
8.9552	12.995	18.1518	14.7139
8.95674	12.995	18.2343	14.7139
8.97129	13.0776	18.1518	14.7139
9.00755	13.0776	18.1518	14.9864
9.02188	13.0776	18.2343	14.9864
9.03706	13.0776	18.2343	15.2589
9.08857	13.1601	18.1518	15.2589
9.09112	13.2013	18.2343	15.2589
9.09138	13.2838	18.1518	15.2589
9.09217	13.3251	18.2343	15.2589
9.10911	13.4076	18.1518	15.2589
9.113	13.4076	18.3168	15.2589
9.11732	13.4076	18.3168	15.5313
9.12099	13.4488	18.3993	15.5313
9.14518	13.4488	18.3993	15.8038
9.22409	13.4488	18.3993	16.0763
9.28367	13.4488	18.3993	16.6213
9.36414	13.4901	18.4818	16.6213
9.36526	13.5314	18.5644	16.6213
9.40873	13.6139	18.4818	16.6213
9.42752	13.6139	18.4818	16.8937
9.43885	13.6139	18.4818	16.8937
9.44451	13.6551	18.5644	16.8937
9.46583	13.7376	18.4818	16.8937
9.47197	13.8201	18.3993	16.8937
9.47249	13.8201	18.4818	16.8937
9.49113	13.9026	18.3993	16.8937
9.55899	13.9026	18.3993	17.1662
9.6153	13.9439	18.4818	17.1662
9.6582	14.0264	18.3993	17.1662
9.70537	14.0677	18.4818	17.1662
9.70897	14.0677	18.4818	17.4387
9.84366	14.0677	18.6469	17.4387
9.91654	14.0677	18.7294	17.4387
9.91871	14.1089	18.8119	17.4387
9.92241	14.1914	18.7294	17.4387
10.0879	14.1914	18.8944	17.4387
10.0883	14.2327	18.9769	17.4387
10.1047	14.3152	18.8944	17.4387
10.1185	14.3564	18.9769	17.4387
10.1452	14.3564	19.0594	17.4387
10.1551	14.3977	19.1419	17.4387
10.1967	14.4389	19.2244	17.4387
10.197	14.4389	19.3894	17.4387
10.1979	14.5215	19.3069	17.4387
10.2148	14.604	19.2244	17.4387
10.2622	14.604	19.2244	17.7112
10.2919	14.604	19.3069	17.7112
10.4086	14.6452	19.3894	17.7112
10.4888	14.6452	19.5545	17.7112
10.5805	14.6865	19.637	17.7112
10.5809	14.6865	19.802	17.7112
10.581	14.769	19.7195	17.7112
10.5893	14.8515	19.637	17.7112
10.6303	14.8515	19.7195	17.7112
10.6508	14.8927	19.802	17.7112
10.7096	14.8927	19.802	17.9837
10.8476	14.934	19.8845	17.9837
10.8793	14.934	20.0495	17.9837
10.8793	14.934	20.2145	17.9837
10.8816	15.0165	20.132	17.9837
10.8853	15.099	20.0495	17.9837
10.8943	15.1403	20.132	17.9837
10.9332	15.1403	20.297	17.9837
10.945	15.2228	20.2145	17.9837
11.0493	15.3053	20.132	17.9837
11.1038	15.3465	20.2145	17.9837
11.1173	15.3878	20.297	17.9837
11.1184	15.429	20.3795	17.9837
11.28	15.5116	20.297	17.9837
11.2821	15.5116	20.462	17.9837
11.2832	15.5941	20.3795	17.9837
11.3502	15.6766	20.297	17.9837
11.3891	15.6766	20.462	17.9837
11.412	15.6766	20.6271	17.9837
11.5544	15.6766	20.6271	17.9837
11.5554	15.7178	20.7096	17.9837
11.5709	15.8003	20.6271	17.9837
11.6223	15.8003	20.7096	17.9837
11.6229	15.8003	20.7096	18.2561
11.6283	15.8003	20.7096	18.2561
11.6283	15.8003	20.7921	18.2561
11.6441	15.8828	20.7096	18.2561
11.6605	15.9241	20.7921	18.2561
11.6952	15.9241	20.7921	18.5286
11.7478	15.9241	20.7921	18.8011
11.7522	15.9653	20.8746	18.8011
11.7571	16.0479	20.7921	18.8011
11.7647	16.0891	20.8746	18.8011
11.8132	16.0891	20.8746	18.8011
11.849	16.0891	21.0396	18.8011
11.9392	16.0891	21.0396	18.8011
12.021	16.1304	21.1221	18.8011
12.0279	16.1304	21.2046	18.8011
12.0873	16.1304	21.2046	19.0736
12.089	16.1304	21.2871	19.0736
12.1271	16.2129	21.2046	19.0736
12.233	16.2129	21.2046	19.346
12.2812	16.2129	21.2871	19.346
12.282	16.2541	21.3696	19.346
12.2978	16.3366	21.2871	19.346
12.3042	16.3366	21.2871	19.6185
12.3604	16.3779	21.3696	19.6185
12.3605	16.4191	21.4521	19.6185
12.3616	16.5016	21.3696	19.6185
12.5758	16.5016	21.4521	19.6185
12.6064	16.5016	21.4521	19.6185
12.6066	16.5016	21.5347	19.6185
12.6169	16.5842	21.4521	19.6185
12.6171	16.6254	21.5347	19.6185
12.737	16.7079	21.4521	19.6185
12.7645	16.7079	21.5347	19.6185
12.7659	16.7079	21.6997	19.6185
12.8101	16.7904	21.6172	19.6185
12.8113	16.8317	21.6997	19.6185
12.83	16.9142	21.6172	19.6185
12.8472	16.9554	21.6997	19.6185
12.8475	16.9967	21.7822	19.6185
12.9074	17.0792	21.6997	19.6185
12.928	17.0792	21.6997	19.891
13.0417	17.0792	21.8647	19.891
13.0531	17.0792	21.8647	19.891
13.0542	17.1205	21.9472	19.891
13.1425	17.203	21.8647	19.891
13.143	17.203	21.9472	19.891
13.2044	17.2855	21.8647	19.891
13.2059	17.3267	21.9472	19.891
13.2414	17.4092	21.8647	19.891
13.2825	17.4092	22.0297	19.891
13.2965	17.4092	22.0297	20.1635
13.3308	17.4092	22.0297	20.436
13.4298	17.4917	21.9472	20.436
13.4372	17.4917	22.0297	20.436
13.4394	17.4917	22.1947	20.436
13.4476	17.5743	22.1122	20.436
13.4925	17.6568	22.0297	20.436
13.5567	17.6568	22.0297	20.7084
13.5746	17.7393	21.9472	20.7084
13.5854	17.7393	22.0297	20.7084
13.7179	17.7393	22.0297	20.7084
13.7436	17.7805	22.1122	20.7084
13.779	17.7805	22.1122	20.7084
13.7869	17.8218	22.1947	20.7084
13.8101	17.9043	22.1122	20.7084
13.8527	17.9455	22.1947	20.7084
13.9042	17.9455	22.1947	20.9809
13.9309	17.9868	22.2772	20.9809
13.9394	17.9868	22.2772	21.2534
13.9445	18.0281	22.3597	21.2534
13.945	18.1106	22.2772	21.2534
13.9453	18.1518	22.3597	21.2534
14.0169	18.2343	22.2772	21.2534
14.0743	18.2343	22.2772	21.5259
14.1268	18.2756	22.3597	21.5259
14.1271	18.3168	22.4422	21.5259
14.1592	18.3993	22.3597	21.5259
14.1803	18.4406	22.4422	21.5259
14.3664	18.4406	22.4422	21.7984
14.3911	18.4406	22.4422	22.0708
14.4283	18.5231	22.3597	22.0708
14.4408	18.5644	22.4422	22.0708
14.4536	18.6056	22.5248	22.0708
14.4539	18.6469	22.6073	22.0708
14.6492	18.7294	22.5248	22.0708
14.6495	18.8119	22.4422	22.0708
14.7053	18.8531	22.5248	22.0708
14.7282	18.8944	22.6073	22.0708
14.7511	18.8944	22.6898	22.0708
14.7521	18.9356	22.7723	22.0708
14.7584	19.0182	22.6898	22.0708
14.8058	19.0182	22.8548	22.0708
14.8658	19.0182	22.8548	22.3433
14.869	19.0182	23.0198	22.3433
14.874	19.1007	22.9373	22.3433
14.9058	19.1832	22.8548	22.3433
15.0143	19.1832	23.0198	22.3433
15.015	19.2244	23.1023	22.3433
15.0835	19.3069	23.0198	22.3433
15.0862	19.3482	23.1023	22.3433
15.0969	19.4307	23.0198	22.3433
15.2325	19.4307	23.1848	22.3433
15.2825	19.4307	23.3498	22.3433
15.2916	19.4307	23.3498	22.6158
15.3368	19.4719	23.4323	22.6158
15.3404	19.5132	23.5149	22.6158
15.4245	19.5132	23.6799	22.6158
15.44	19.5132	23.6799	22.6158
15.4543	19.5132	23.6799	22.8883
15.4584	19.5132	23.7624	22.8883
15.5464	19.5957	23.6799	22.8883
15.5821	19.5957	23.6799	23.1608
15.6786	19.637	23.7624	23.1608
15.7965	19.637	23.9274	23.1608
15.7968	19.637	24.0099	23.1608
15.9651	19.7195	23.9274	23.1608
15.9716	19.7195	24.0099	23.1608
16.0062	19.802	23.9274	23.1608
16.0063	19.8432	24.0099	23.1608
16.0148	19.9257	23.9274	23.1608
16.0717	19.9257	23.9274	23.1608
16.1343	19.967	24.0099	23.1608
16.184	20.0083	24.0924	23.1608
16.1992	20.0083	24.0924	23.4332
16.2148	20.0495	24.1749	23.4332
16.242	20.0495	24.2574	23.4332
16.2595	20.0495	24.3399	23.4332
16.278	20.0908	24.4224	23.4332
16.3074	20.1733	24.3399	23.4332
16.3126	20.1733	24.3399	23.7057
16.3149	20.2145	24.4224	23.7057
16.4068	20.297	24.3399	23.7057
16.4075	20.297	24.5049	23.7057
16.4077	20.3795	24.4224	23.7057
16.4607	20.462	24.3399	23.7057
16.4618	20.5033	24.4224	23.7057
16.4708	20.5858	24.3399	23.7057
16.4834	20.6683	24.2574	23.7057
16.5312	20.6683	24.3399	23.7057
16.5317	20.6683	24.4224	23.7057
16.5714	20.7508	24.3399	23.7057
16.6308	20.8333	24.2574	23.7057
16.6361	20.8333	24.4224	23.7057
16.6837	20.9158	24.3399	23.7057
17.0658	20.9984	24.2574	23.7057
17.0692	20.9984	24.2574	23.9782
17.1235	20.9984	24.2574	23.9782
17.1241	21.0396	24.3399	23.9782
17.1259	21.1221	24.2574	23.9782
17.1608	21.2046	24.1749	23.9782
17.164	21.2459	24.2574	23.9782
17.2012	21.3284	24.1749	23.9782
17.2023	21.3284	24.3399	23.9782
17.2027	21.4109	24.2574	23.9782
17.2108	21.4934	24.1749	23.9782
17.2152	21.4934	24.2574	23.9782
17.2418	21.5759	24.1749	23.9782
17.3175	21.5759	24.1749	24.2507
17.3184	21.6172	24.2574	24.2507
17.3214	21.6997	24.1749	24.2507
17.3507	21.7822	24.0924	24.2507
17.3932	21.8647	24.0099	24.2507
17.4007	21.9059	24.0924	24.2507
17.4137	21.9059	24.0924	24.5232
17.4223	21.9059	24.0924	24.7956
17.607	21.9472	24.1749	24.7956
17.6074	21.9884	24.2574	24.7956
17.7067	22.071	24.1749	24.7956
17.7305	22.071	24.1749	25.0681
17.7306	22.1122	24.2574	25.0681
17.7309	22.1535	24.3399	25.0681
17.7844	22.1535	24.4224	25.0681
17.7883	22.1535	24.4224	25.3406
17.7904	22.1947	24.5049	25.3406
17.7921	22.2772	24.4224	25.3406
17.8174	22.2772	24.4224	25.6131
17.8229	22.2772	24.5049	25.6131
18.0439	22.3597	24.4224	25.6131
18.0469	22.401	24.5049	25.6131
18.1113	22.4835	24.4224	25.6131
18.1134	22.4835	24.5875	25.6131
18.1177	22.5248	24.67	25.6131
18.1623	22.6073	24.5875	25.6131
18.3371	22.6898	24.5049	25.6131
18.372	22.6898	24.5049	25.6131
18.4205	22.6898	24.5875	25.6131
18.6693	22.6898	24.7525	25.6131
18.8931	22.6898	24.835	25.6131
18.9551	22.6898	24.835	25.8856
18.9987	22.6898	24.835	25.8856
19.056	22.731	24.9175	25.8856
19.0565	22.731	24.9175	26.158
19.1164	22.731	24.9175	26.4305
19.1487	22.8135	24.835	26.4305
19.171	22.8135	25	26.4305
19.2739	22.8548	25.0825	26.4305
19.289	22.9373	25	26.4305
19.2905	22.9785	25.0825	26.4305
19.3161	23.0611	25	26.4305
19.3207	23.0611	25.165	26.4305
19.3516	23.1436	25.0825	26.4305
19.3948	23.1436	25.0825	26.703
19.3955	23.1848	25.165	26.703
19.4481	23.2673	25.0825	26.703
19.5468	23.2673	25.0825	26.703
19.6729	23.2673	25.0825	26.9755
19.685	23.2673	25.165	26.9755
19.8918	23.3086	25.2475	26.9755
19.9559	23.3086	25.33	26.9755
20.063	23.3086	25.33	27.248
20.1268	23.3086	25.33	27.248
20.1939	23.3911	25.2475	27.248
20.1943	23.4323	25.33	27.248
20.2155	23.5149	25.2475	27.248
20.2846	23.5149	25.2475	27.248
20.3136	23.5561	25.33	27.248
20.3933	23.6386	25.2475	27.248
20.4299	23.6386	25.4125	27.248
20.4558	23.6386	25.5776	27.248
20.506	23.6386	25.7426	27.248
20.5159	23.6386	25.8251	27.248
20.5268	23.6386	25.9901	27.248
20.5562	23.6799	26.0726	27.248
20.6615	23.7211	26.1551	27.248
20.6618	23.7211	26.2376	27.248
20.71	23.8036	26.1551	27.248
20.7241	23.8861	26.0726	27.248
20.726	23.9274	26.1551	27.248
20.8798	24.0099	26.0726	27.248
20.9072	24.0924	25.9901	27.248
21.2119	24.0924	25.9901	27.248
21.2579	24.1337	26.0726	27.248
21.3796	24.1337	26.0726	27.5204
21.3962	24.2162	25.9901	27.5204
21.4074	24.2987	25.9076	27.5204
21.4813	24.3812	25.8251	27.5204
21.5026	24.3812	25.8251	27.7929
21.5357	24.3812	25.9076	27.7929
21.5683	24.3812	25.9076	27.7929
21.5703	24.4637	25.8251	27.7929
21.5708	24.5049	25.9076	27.7929
21.6423	24.5875	25.8251	27.7929
21.6733	24.5875	25.8251	28.0654
21.7563	24.67	25.7426	28.0654
21.7664	24.67	25.7426	28.0654
21.7998	24.7112	25.8251	28.0654
22.0649	24.7112	25.8251	28.3379
22.1846	24.7937	25.7426	28.3379
22.2399	24.7937	25.7426	28.3379
22.2459	24.835	25.8251	28.3379
22.2562	24.835	25.8251	28.8828
22.2647	24.835	25.8251	29.1553
22.2904	24.8762	25.9076	29.1553
22.2916	24.9175	25.9901	29.1553
22.3397	25	25.9076	29.1553
22.4172	25.0825	25.8251	29.1553
22.4958	25.0825	25.9901	29.1553
22.6186	25.1238	26.0726	29.1553
22.6188	25.1238	26.2376	29.1553
22.662	25.2063	26.1551	29.1553
22.6873	25.2063	26.2376	29.1553
22.7506	25.2063	26.2376	29.4278
22.7683	25.2063	26.2376	29.7003
22.9057	25.2888	26.1551	29.7003
23.1093	25.3713	26.0726	29.7003
23.1433	25.3713	26.2376	29.7003
23.1522	25.3713	26.2376	29.7003
23.3189	25.3713	26.2376	29.7003
23.3379	25.4125	26.3201	29.7003
23.4572	25.4951	26.2376	29.7003
23.5583	25.5776	26.1551	29.7003
23.6379	25.5776	26.1551	29.9728
23.6537	25.5776	26.1551	29.9728
23.6544	25.6188	26.2376	29.9728
23.6665	25.7013	26.1551	29.9728
23.7166	25.7838	26.0726	29.9728
23.7514	25.7838	26.0726	29.9728
23.8002	25.7838	26.0726	30.2452
23.8013	25.8251	26.1551	30.2452
23.9555	25.9076	26.0726	30.2452
23.957	25.9076	26.0726	30.5177
23.9946	25.9076	26.0726	30.7902
24.0134	25.9076	26.1551	30.7902
24.158	25.9488	26.2376	30.7902
24.2574	25.9488	26.3201	30.7902
24.3604	25.9488	26.3201	30.7902
24.402	25.9901	26.4026	30.7902
24.4021	26.0726	26.3201	30.7902
24.4176	26.1139	26.4026	30.7902
24.5387	26.1551	26.4851	30.7902
24.5703	26.1551	26.6502	30.7902
24.7683	26.1551	26.8152	30.7902
24.7689	26.1551	26.9802	30.7902
24.7703	26.2376	26.8977	30.7902
24.9728	26.3201	26.8152	30.7902
25.0057	26.3201	26.8152	31.0627
25.0148	26.3201	26.8152	31.0627
25.1156	26.3201	26.8152	31.3351
25.3237	26.3201	26.8152	31.3351
25.3254	26.3614	26.8977	31.3351
25.4854	26.4439	26.8152	31.3351
25.4995	26.5264	26.7327	31.3351
25.5351	26.5264	26.8977	31.3351
25.6054	26.5264	26.8977	31.6076
25.6139	26.5264	26.8977	31.6076
25.6343	26.6089	26.8152	31.6076
25.7343	26.6914	26.7327	31.6076
25.7414	26.7739	26.6502	31.6076
25.7928	26.8564	26.5677	31.6076
25.9397	26.9389	26.4851	31.6076
26.0408	26.9389	26.4851	31.8801
26.0688	26.9389	26.4851	31.8801
26.0905	27.0215	26.4026	31.8801
26.4357	27.104	26.3201	31.8801
26.4645	27.1452	26.4026	31.8801
26.8255	27.1452	26.4851	31.8801
26.8514	27.2277	26.4026	31.8801
26.8544	27.269	26.4851	31.8801
26.9427	27.3515	26.4026	31.8801
27.0309	27.434	26.3201	31.8801
27.0863	27.434	26.3201	32.1526
27.0873	27.4752	26.4026	32.1526
27.1606	27.5578	26.3201	32.1526
27.1628	27.599	26.4026	32.1526
27.2291	27.6815	26.3201	32.1526
27.233	27.7228	26.4026	32.1526
27.5741	27.8053	26.3201	32.1526
27.6458	27.8053	26.4026	32.1526
27.8794	27.8053	26.4851	32.1526
28.003	27.8465	26.5677	32.1526
28.2272	27.929	26.4851	32.1526
28.2894	28.0116	26.4026	32.1526
28.7006	28.0116	26.4026	32.1526
28.8086	28.0941	26.3201	32.1526
29.4064	28.1766	26.2376	32.1526
29.7514	28.1766	26.2376	32.4251
29.7917	28.1766	26.2376	32.6975
30.1001	28.1766	26.2376	32.97
30.1256	28.2591	26.1551	32.97
30.1476	28.3416	26.0726	32.97
30.443	28.3416	26.2376	32.97
30.4472	28.3416	26.3201	32.97
30.4498	28.3828	26.4026	32.97
30.4513	28.4653	26.3201	32.97
30.8321	28.5479	26.2376	32.97
30.8327	28.5479	26.4026	32.97
30.8334	28.6304	26.3201	32.97
31.4582	28.7129	26.2376	32.97
31.4584	28.7541	26.3201	32.97
31.8764	28.8366	26.2376	32.97
31.8777	28.8366	26.3201	32.97
31.9373	28.9191	26.2376	32.97
31.9374	28.9191	26.3201	32.97
32.0459	29.0016	26.2376	32.97
32.0464	29.0016	26.4026	32.97
32.049	29.0842	26.3201	32.97
32.3331	29.1667	26.2376	32.97
32.5898	29.2079	26.3201	32.97
32.6206	29.2079	26.3201	32.97
32.6209	29.2492	26.4026	32.97
32.7237	29.3317	26.3201	32.97
32.8559	29.4142	26.2376	32.97
33.2124	29.4554	26.3201	32.97
33.2499	29.538	26.2376	32.97
33.5777	29.6205	26.1551	32.97
33.7922	29.703	26.0726	32.97
34.04	29.7855	25.9901	32.97
34.1968	29.7855	25.9901	32.97
34.4735	29.7855	25.9901	33.2425
34.4771	29.8267	26.0726	33.2425
34.6808	29.9092	25.9901	33.2425
34.7408	29.9092	25.9901	33.2425
34.8156	29.9092	25.9901	33.2425
34.8248	29.9917	25.9076	33.2425
34.8805	29.9917	25.9076	33.2425
34.8816	30.033	25.9901	33.2425
35.0616	30.1155	25.9076	33.2425
35.1176	30.1155	25.9076	33.515
35.3369	30.1155	25.9076	33.7875
35.6176	30.1155	26.0726	33.7875
35.6178	30.1568	26.1551	33.7875
35.6281	30.2393	26.0726	33.7875
35.8701	30.2393	26.0726	34.0599
36.484	30.3218	25.9901	34.0599
36.5269	30.4043	25.9076	34.0599
36.6	30.4868	25.8251	34.0599
36.642	30.4868	25.8251	34.3324
36.6632	30.5693	25.7426	34.3324
36.6691	30.5693	25.7426	34.3324
36.6712	30.6518	25.6601	34.3324
36.8243	30.7343	25.5776	34.3324
36.8704	30.8168	25.4951	34.3324
37.1901	30.8993	25.4125	34.3324
37.6951	30.9818	25.33	34.3324
37.6975	31.0231	25.4125	34.3324
37.7096	31.1056	25.33	34.3324
37.824	31.1881	25.2475	34.3324
38.2448	31.2706	25.165	34.3324
38.6424	31.2706	25.165	34.6049
38.754	31.3531	25.0825	34.6049
39.5993	31.3531	25.0825	34.6049
39.8591	31.4356	25	34.6049
39.9023	31.5182	24.9175	34.6049
40.1443	31.5182	24.9175	34.6049
40.3682	31.5182	24.9175	34.6049
40.5903	31.5182	24.9175	34.8774
40.5908	31.5182	25.0825	34.8774
40.5921	31.6007	25	34.8774
40.994	31.6832	24.9175	34.8774
41.1074	31.7657	24.835	34.8774
41.3367	31.7657	24.835	35.1499
41.5024	31.7657	24.835	35.4223
41.8031	31.8482	24.7525	35.4223
41.8393	31.8482	24.7525	35.6948
42.6305	31.9307	24.67	35.6948
42.7257	31.9307	24.67	35.6948
42.8904	31.9307	24.67	35.9673
42.915	32.0132	24.5875	35.9673
43.2453	32.0957	24.5049	35.9673
43.6825	32.1782	24.4224	35.9673
43.7831	32.1782	24.5875	35.9673
44.0332	32.1782	24.5875	35.9673
44.1987	32.2607	24.5049	35.9673
44.8259	32.3432	24.4224	35.9673
44.8267	32.3845	24.5049	35.9673
45.1175	32.467	24.4224	35.9673
45.4179	32.5495	24.3399	35.9673
45.7436	32.5908	24.4224	35.9673
45.793	32.6733	24.3399	35.9673
45.8165	32.7558	24.2574	35.9673
46.1288	32.8383	24.1749	35.9673
46.1735	32.8383	24.1749	35.9673
46.1939	32.9208	24.0924	35.9673
46.2434	32.9208	24.0924	36.5123
46.5586	33.0033	24.0099	36.5123
46.6574	33.0033	24.0099	36.7847
46.8224	33.0033	24.0099	36.7847
46.8847	33.0858	23.9274	36.7847
47.0921	33.1683	23.8449	36.7847
47.2122	33.2508	23.7624	36.7847
47.2167	33.3333	23.6799	36.7847
47.4713	33.4158	23.5974	36.7847
47.9592	33.4983	23.5149	36.7847
48.0099	33.4983	23.6799	36.7847
48.2299	33.5809	23.5974	36.7847
48.2853	33.6221	23.6799	36.7847
48.6938	33.6221	23.8449	36.7847
49.8283	33.7046	23.7624	36.7847
50.4112	33.7871	23.6799	36.7847
51.4393	33.8696	23.5974	36.7847
52.9187	33.9521	23.5149	36.7847
53.3505	34.0347	23.4323	36.7847
53.4215	34.0347	23.5149	36.7847
53.6634	34.1172	23.4323	36.7847
54.7623	34.1172	23.4323	36.7847
54.7879	34.1172	23.4323	37.0572
54.8724	34.1997	23.3498	37.0572
55.1155	34.1997	23.4323	37.0572
55.1308	34.2822	23.3498	37.0572
55.4918	34.3647	23.2673	37.0572
55.668	34.4472	23.1848	37.0572
55.8644	34.4472	23.1848	37.3297
56.226	34.5297	23.1023	37.3297
56.7003	34.6122	23.0198	37.3297
56.768	34.6947	22.9373	37.3297
57.6037	34.7772	22.8548	37.3297
58.2008	34.7772	22.9373	37.3297
58.6704	34.8185	23.0198	37.3297
58.7384	34.901	22.9373	37.3297
58.9445	34.9835	22.8548	37.3297
59.0428	35.066	22.7723	37.3297
59.0609	35.1485	22.6898	37.3297
59.5881	35.231	22.6073	37.3297
59.8164	35.231	22.6073	37.3297
60.0126	35.231	22.6073	37.6022
60.1308	35.3135	22.5248	37.6022
60.1326	35.3548	22.6073	37.6022
60.3476	35.4373	22.5248	37.6022
60.5307	35.5198	22.4422	37.6022
60.6954	35.6023	22.3597	37.6022
60.7896	35.6023	22.3597	37.6022
60.8363	35.6848	22.2772	37.6022
61.0675	35.7673	22.1947	37.6022
61.0691	35.8086	22.2772	37.6022
61.2032	35.8911	22.1947	37.6022
61.8988	35.9736	22.1122	37.6022
61.9202	36.0561	22.0297	37.6022
63.0313	36.1386	21.9472	37.6022
63.1743	36.2211	21.8647	37.6022
63.6006	36.3036	21.7822	37.6022
63.6149	36.3861	21.6997	37.6022
63.9479	36.4686	21.6172	37.6022
64.3999	36.4686	21.6172	37.8747
64.4862	36.5512	21.5347	37.8747
64.7187	36.6337	21.4521	37.8747
65.1061	36.7162	21.3696	37.8747
65.5956	36.7987	21.2871	37.8747
67.889	36.8812	21.2046	37.8747
67.9079	36.9637	21.1221	37.8747
67.9455	36.9637	21.1221	38.1471
68.6923	37.0462	21.0396	38.1471
69.1863	37.1287	20.9571	38.1471
70.4006	37.2112	20.8746	38.1471
70.5135	37.2937	20.7921	38.1471
70.7078	37.3762	20.7096	38.1471
71.5618	37.4587	20.6271	38.1471
71.6968	37.5413	20.5446	38.1471
71.8371	37.6238	20.462	38.1471
71.8694	37.7063	20.3795	38.1471
71.9225	37.7888	20.297	38.1471
72.4649	37.7888	20.297	38.4196
73.2152	37.8713	20.2145	38.4196
73.6414	37.9538	20.132	38.4196
73.7532	38.0363	20.0495	38.4196
73.9847	38.1188	19.967	38.4196
75.0317	38.1188	20.0495	38.4196
76.001	38.2013	19.967	38.4196
76.2061	38.2838	19.8845	38.4196
76.5338	38.3663	19.802	38.4196
78.0395	38.3663	19.802	38.6921
