14.3594	12.8524	0.0276396	16.1056
14.4148	12.88	0	16.1056
14.4158	12.88	0	16.1056
14.4158	12.88	0.0552792	16.1056
14.4159	12.9077	0.0276396	16.1056
14.5551	12.9353	0	16.1056
14.5637	12.9353	0	16.2875
14.564	12.9353	0	16.2875
14.564	12.9353	0.0552792	16.2875
14.564	12.963	0.0276396	16.2875
14.867	12.9906	0	16.2875
14.8671	12.9906	0	16.2875
14.8671	13.0044	0.0276396	16.2875
14.967	13.0321	0	16.2875
15.0761	13.0321	0	16.4695
15.0852	13.0321	0	16.6515
15.0855	13.0321	0	16.6515
15.0855	13.0459	0.0276396	16.6515
15.1419	13.0735	0	16.6515
15.1422	13.0735	0	16.6515
15.1433	13.0735	0.0276396	16.6515
15.1433	13.0873	0.0552792	16.6515
15.1433	13.115	0.0276396	16.6515
15.2736	13.1426	0	16.6515
15.2736	13.1426	0	16.6515
15.2737	13.1564	0.0276396	16.6515
15.329	13.1841	0	16.6515
15.3291	13.1841	0	16.6515
15.3291	13.1979	0.0276396	16.6515
15.3842	13.2255	0	16.6515
15.3843	13.2255	0	16.6515
15.3852	13.2255	0.0276396	16.6515
15.3852	13.2255	0.0552792	16.6515
15.3855	13.2255	0.0829187	16.6515
15.3856	13.2255	0.110558	16.6515
15.3856	13.2255	0.138198	16.6515
15.3868	13.2255	0.165837	16.6515
15.3869	13.2255	0.193477	16.6515
15.3869	13.2255	0.221117	16.6515
15.3869	13.2255	0.248756	16.6515
15.387	13.2532	0.221117	16.6515
15.387	13.2532	0.248756	16.6515
15.5436	13.2808	0.221117	16.6515
15.5436	13.2808	0.248756	16.6515
15.5436	13.3085	0.221117	16.6515
15.5436	13.3361	0.193477	16.6515
15.5436	13.3637	0.165837	16.6515
15.5436	13.3914	0.138198	16.6515
15.5437	13.419	0.110558	16.6515
15.5437	13.4467	0.0829187	16.6515
15.5437	13.4743	0.0552792	16.6515
15.6319	13.5019	0.0276396	16.6515
15.6326	13.5296	0	16.6515
15.6331	13.5296	0	16.6515
15.6335	13.5296	0.0276396	16.6515
15.6335	13.5434	0.0552792	16.6515
15.6335	13.571	0.0276396	16.6515
15.6566	13.5987	0	16.6515
15.7739	13.5987	0	16.8335
15.82	13.5987	0	17.0155
15.8512	13.5987	0	17.1975
15.8512	13.5987	0	17.1975
15.8513	13.6125	0.0276396	17.1975
15.8949	13.6401	0	17.1975
15.895	13.6401	0	17.1975
15.8953	13.6401	0.0276396	17.1975
15.8953	13.654	0.0552792	17.1975
15.8953	13.6816	0.0276396	17.1975
15.9313	13.7092	0	17.1975
16.2431	13.7092	0	17.3794
16.3293	13.7092	0	17.5614
16.562	13.7092	0	17.7434
16.5637	13.7092	0	17.7434
16.5637	13.7231	0.0276396	17.7434
16.6938	13.7507	0	17.7434
16.6952	13.7507	0	17.7434
16.6952	13.7507	0.0552792	17.7434
16.6954	13.7783	0.0276396	17.7434
16.7137	13.806	0	17.7434
16.7898	13.806	0	17.9254
16.7911	13.806	0	17.9254
16.7917	13.806	0.0276396	17.9254
16.9123	13.806	0.0552792	17.9254
16.9123	13.806	0.0552792	17.9254
16.9123	13.8336	0.0276396	17.9254
16.9124	13.8612	0	17.9254
16.9124	13.8751	0.0276396	17.9254
16.9236	13.9027	0	17.9254
16.9251	13.9027	0	17.9254
16.9252	13.9027	0.0552792	17.9254
16.9252	13.9303	0.0276396	17.9254
17.0578	13.958	0	17.9254
17.0579	13.958	0	17.9254
17.0579	13.958	0.0552792	17.9254
17.0579	13.9856	0.0276396	17.9254
17.1229	14.0133	0	17.9254
17.123	14.0133	0	17.9254
17.123	14.0133	0.0552792	17.9254
17.1231	14.0409	0.0276396	17.9254
17.1745	14.0685	0	17.9254
17.1746	14.0685	0	17.9254
17.1746	14.0685	0.0552792	17.9254
17.1746	14.0962	0.0276396	17.9254
17.3717	14.1238	0	17.9254
17.372	14.1238	0	17.9254
17.3721	14.1238	0.0552792	17.9254
17.3721	14.1515	0.0276396	17.9254
17.4425	14.1791	0	17.9254
17.4427	14.1791	0	17.9254
17.4427	14.1929	0.0276396	17.9254
17.4797	14.2206	0	17.9254
17.4804	14.2206	0	17.9254
17.4804	14.2206	0.0552792	17.9254
17.4804	14.2482	0.0276396	17.9254
17.5733	14.2758	0	17.9254
17.5734	14.2758	0	17.9254
17.5887	14.2897	0.0276396	17.9254
17.7367	14.3173	0	17.9254
17.7375	14.3173	0	17.9254
17.7375	14.3173	0.0552792	17.9254
17.7375	14.3449	0.0276396	17.9254
17.8011	14.3726	0	17.9254
17.8012	14.3726	0	17.9254
17.8013	14.3726	0.0276396	17.9254
17.8033	14.3726	0.0552792	17.9254
17.8035	14.3726	0.0829187	17.9254
17.8036	14.3726	0.110558	17.9254
17.8832	14.3726	0.138198	17.9254
17.8832	14.3726	0.138198	17.9254
17.8832	14.4002	0.110558	17.9254
17.8832	14.4279	0.0829187	17.9254
17.8832	14.4555	0.0552792	17.9254
17.8832	14.4831	0.0276396	17.9254
17.8833	14.5108	0	17.9254
17.8837	14.5108	0.0276396	17.9254
17.8837	14.5246	0.0552792	17.9254
17.8838	14.5522	0.0276396	17.9254
17.9662	14.5799	0	17.9254
18.1897	14.5799	0	18.1074
18.1897	14.5799	0	18.1074
18.1898	14.5937	0.0276396	18.1074
18.1982	14.6213	0	18.1074
18.2001	14.6213	0	18.1074
18.2001	14.6213	0.0552792	18.1074
18.2002	14.649	0.0276396	18.1074
18.4288	14.6766	0	18.1074
18.429	14.6766	0	18.1074
18.429	14.6904	0.0276396	18.1074
18.4332	14.7181	0	18.1074
18.4333	14.7181	0	18.1074
18.4333	14.7319	0.0276396	18.1074
18.4585	14.7595	0	18.1074
18.4592	14.7595	0	18.1074
18.4603	14.7595	0.0276396	18.1074
18.4604	14.7595	0.0552792	18.1074
18.4613	14.7595	0.0829187	18.1074
18.4617	14.7595	0.110558	18.1074
18.4624	14.7595	0.138198	18.1074
18.4624	14.7595	0.165837	18.1074
18.4642	14.7595	0.193477	18.1074
18.4643	14.7595	0.221117	18.1074
18.4643	14.7595	0.248756	18.1074
18.4647	14.7872	0.221117	18.1074
18.4647	14.7872	0.248756	18.1074
18.5281	14.8148	0.221117	18.1074
18.5281	14.8148	0.248756	18.1074
18.5281	14.8425	0.221117	18.1074
18.5281	14.8701	0.193477	18.1074
18.5281	14.8977	0.165837	18.1074
18.5281	14.9254	0.138198	18.1074
18.5281	14.953	0.110558	18.1074
18.5281	14.9807	0.0829187	18.1074
18.5282	15.0083	0.0552792	18.1074
18.5456	15.0359	0.0276396	18.1074
18.5824	15.0636	0	18.1074
18.5824	15.0636	0	18.1074
18.5824	15.0774	0.0276396	18.1074
18.6553	15.105	0	18.1074
18.7206	15.105	0	18.2894
18.7208	15.105	0	18.2894
18.7208	15.105	0.0552792	18.2894
18.7208	15.1327	0.0276396	18.2894
18.7957	15.1603	0	18.2894
18.9905	15.1603	0	18.4713
18.9909	15.1603	0	18.4713
18.991	15.1741	0.0276396	18.4713
19.3676	15.2018	0	18.4713
19.6841	15.2018	0	18.6533
19.6842	15.2018	0	18.6533
19.6843	15.2156	0.0276396	18.6533
19.6904	15.2432	0	18.6533
19.6904	15.2432	0	18.6533
19.6904	15.257	0.0276396	18.6533
19.7215	15.2847	0	18.6533
19.722	15.2847	0	18.6533
19.7221	15.2847	0.0276396	18.6533
19.7221	15.2985	0.0552792	18.6533
19.7221	15.3261	0.0276396	18.6533
19.9469	15.3538	0	18.6533
19.9475	15.3538	0	18.6533
19.9475	15.3538	0.0552792	18.6533
19.9475	15.3814	0.0276396	18.6533
20.372	15.4091	0	18.6533
20.3721	15.4091	0	18.6533
20.387	15.4229	0.0276396	18.6533
20.4186	15.4505	0	18.6533
20.4388	15.4505	0	18.7443
20.4396	15.4505	0	18.7443
20.4397	15.4643	0.0276396	18.7443
20.6104	15.492	0	18.7443
20.6112	15.492	0	18.7443
20.6112	15.492	0.0552792	18.7443
20.6112	15.5196	0.0276396	18.7443
20.6457	15.5473	0	18.7443
20.6464	15.5473	0	18.7443
20.6465	15.5611	0.0276396	18.7443
20.6495	15.5887	0	18.7443
20.651	15.5887	0	18.7443
20.6521	15.5887	0.0276396	18.7443
20.6525	15.5887	0.0552792	18.7443
20.6532	15.5887	0.0829187	18.7443
20.6532	15.6025	0.110558	18.7443
20.6533	15.6302	0.0829187	18.7443
20.6533	15.6578	0.0552792	18.7443
20.6533	15.6855	0.0276396	18.7443
20.9203	15.7131	0	18.7443
20.9412	15.7131	0	18.9263
21.0674	15.7131	0	19.0173
21.0675	15.7131	0	19.0173
21.0675	15.7269	0.0276396	19.0173
21.114	15.7546	0	19.0173
21.1156	15.7546	0	19.0173
21.1156	15.7546	0.0552792	19.0173
21.1156	15.7822	0.0276396	19.0173
21.1355	15.8098	0	19.0173
21.417	15.8098	0	19.1993
21.4172	15.8098	0	19.1993
21.4177	15.8098	0.0276396	19.1993
21.4177	15.8237	0.0552792	19.1993
21.4177	15.8513	0.0276396	19.1993
21.7126	15.8789	0	19.1993
21.7126	15.8789	0	19.1993
21.7126	15.8928	0.0276396	19.1993
21.8003	15.9204	0	19.1993
21.8205	15.9204	0	19.1993
21.8209	15.9204	0	19.1993
21.8209	15.9342	0.0276396	19.1993
21.8814	15.9619	0	19.1993
21.9239	15.9619	0	19.1993
21.9581	15.9619	0	19.1993
21.9593	15.9619	0	19.1993
21.9596	15.9619	0.0276396	19.1993
21.9597	15.9619	0.0552792	19.1993
21.9605	15.9619	0.0829187	19.1993
21.9605	15.9619	0.110558	19.1993
21.9609	15.9619	0.138198	19.1993
21.9609	15.9619	0.165837	19.1993
21.9613	15.9619	0.193477	19.1993
21.9619	15.9619	0.221117	19.1993
21.9619	15.9619	0.248756	19.1993
21.9626	15.9895	0.221117	19.1993
21.9626	15.9895	0.248756	19.1993
22.2312	16.0171	0.221117	19.1993
22.2312	16.0171	0.248756	19.1993
22.2312	16.0448	0.221117	19.1993
22.2312	16.0724	0.193477	19.1993
22.2312	16.1001	0.165837	19.1993
22.2312	16.1277	0.138198	19.1993
22.2312	16.1553	0.110558	19.1993
22.2312	16.183	0.0829187	19.1993
22.2313	16.2106	0.0552792	19.1993
22.2617	16.2383	0.0276396	19.1993
22.4519	16.2659	0	19.1993
22.4522	16.2659	0	19.1993
22.4522	16.2797	0.0276396	19.1993
22.5455	16.3074	0	19.1993
22.6409	16.3074	0	19.1993
22.774	16.3074	0	19.1993
22.7744	16.3074	0	19.1993
22.7744	16.3212	0.0276396	19.1993
22.9665	16.3488	0	19.1993
22.9668	16.3488	0	19.1993
22.9669	16.3626	0.0276396	19.1993
23.0081	16.3903	0	19.1993
23.0082	16.3903	0	19.1993
23.0082	16.3903	0.0552792	19.1993
23.0082	16.4179	0.0276396	19.1993
23.1865	16.4456	0	19.1993
23.1866	16.4456	0	19.1993
23.1866	16.4456	0.0552792	19.1993
23.1866	16.4732	0.0276396	19.1993
23.3576	16.5008	0	19.1993
23.3582	16.5008	0	19.1993
23.3764	16.5146	0.0276396	19.1993
23.4249	16.5423	0	19.1993
23.4253	16.5423	0	19.1993
23.4256	16.5423	0.0276396	19.1993
23.4256	16.5561	0.0552792	19.1993
23.4256	16.5837	0.0276396	19.1993
23.8415	16.6114	0	19.1993
23.8416	16.6114	0	19.1993
24.2757	16.6114	0.0276396	19.1993
24.2758	16.6114	0.0276396	19.1993
24.2759	16.639	0	19.1993
24.2759	16.6528	0.0276396	19.1993
24.4039	16.6805	0	19.1993
24.5466	16.6805	0	19.1993
24.5947	16.6943	0.0276396	19.1993
24.7839	16.7219	0	19.1993
25.0125	16.7219	0	19.1993
25.0128	16.7219	0	19.1993
25.0129	16.7219	0.0552792	19.1993
25.0129	16.7496	0.0276396	19.1993
25.3235	16.7772	0	19.1993
25.3235	16.7772	0	19.1993
25.3235	16.7772	0.0552792	19.1993
25.3236	16.8049	0.0276396	19.1993
25.5706	16.8325	0	19.1993
25.572	16.8325	0	19.1993
25.5721	16.8325	0.0552792	19.1993
25.5721	16.8601	0.0276396	19.1993
25.5975	16.8878	0	19.1993
25.5975	16.8878	0	19.1993
25.5975	16.8878	0.0552792	19.1993
25.5975	16.9154	0.0276396	19.1993
25.6057	16.9431	0	19.1993
25.6062	16.9431	0	19.1993
25.6062	16.9569	0.0276396	19.1993
25.8221	16.9845	0	19.1993
25.8221	16.9845	0	19.1993
25.8221	16.9845	0.0552792	19.1993
25.8221	17.0122	0.0276396	19.1993
25.8661	17.0398	0	19.1993
25.8671	17.0398	0	19.1993
25.8672	17.0398	0.0276396	19.1993
25.8674	17.0398	0.0552792	19.1993
25.8674	17.0398	0.0829187	19.1993
25.8674	17.0536	0.110558	19.1993
25.8675	17.0813	0.0829187	19.1993
25.8675	17.1089	0.0552792	19.1993
25.8675	17.1365	0.0276396	19.1993
26.0825	17.1642	0	19.1993
26.0834	17.1642	0	19.1993
26.0834	17.178	0.0276396	19.1993
26.3474	17.2056	0	19.1993
26.4438	17.2056	0	19.3813
26.4714	17.2056	0	19.5632
26.4717	17.2056	0	19.5632
26.4717	17.2056	0.0552792	19.5632
26.4718	17.2333	0.0276396	19.5632
26.6414	17.2609	0	19.5632
26.6428	17.2609	0	19.5632
26.6428	17.2609	0.0552792	19.5632
26.6429	17.2886	0.0276396	19.5632
26.6767	17.3162	0	19.5632
26.6768	17.3162	0	19.5632
26.6768	17.3162	0.0552792	19.5632
26.6768	17.3438	0.0276396	19.5632
26.9934	17.3715	0	19.5632
26.9942	17.3715	0	19.5632
26.9943	17.3853	0.0276396	19.5632
27.0715	17.4129	0	19.5632
27.0715	17.4129	0	19.5632
27.0716	17.4268	0.0276396	19.5632
27.1224	17.4544	0	19.5632
27.1234	17.4544	0	19.5632
27.1234	17.4682	0.0276396	19.5632
27.4599	17.4959	0	19.5632
27.4602	17.4959	0	19.5632
27.4603	17.4959	0.0276396	19.5632
27.4603	17.5097	0.0552792	19.5632
27.4603	17.5373	0.0276396	19.5632
27.4838	17.565	0	19.5632
27.4839	17.565	0	19.5632
27.4839	17.5788	0.0276396	19.5632
27.5163	17.6064	0	19.5632
27.5163	17.6064	0	19.5632
27.5164	17.6064	0.0552792	19.5632
27.5164	17.6341	0.0276396	19.5632
27.8388	17.6617	0	19.5632
27.8393	17.6617	0	19.5632
28.4823	17.6617	0.0276396	19.5632
28.4824	17.6617	0.0276396	19.5632
28.4825	17.6893	0	19.5632
28.4825	17.6893	0.0552792	19.5632
28.4826	17.717	0.0276396	19.5632
28.4893	17.7446	0	19.5632
28.4895	17.7446	0	19.5632
28.5914	17.7584	0.0276396	19.5632
28.8717	17.7861	0	19.5632
28.8718	17.7861	0	19.5632
28.8718	17.7999	0.0276396	19.5632
28.8865	17.8275	0	19.5632
28.888	17.8275	0	19.5632
28.888	17.8413	0.0276396	19.5632
29.1754	17.869	0	19.5632
29.176	17.869	0	19.5632
29.176	17.869	0.0552792	19.5632
29.1761	17.8966	0.0276396	19.5632
29.278	17.9243	0	19.5632
29.2781	17.9243	0	19.5632
29.2781	17.9243	0.0552792	19.5632
29.2781	17.9519	0.0276396	19.5632
29.4336	17.9795	0	19.5632
29.4344	17.9795	0	19.5632
29.4345	17.9795	0.0276396	19.5632
29.4345	17.9934	0.0552792	19.5632
29.4345	18.021	0.0276396	19.5632
29.553	18.0486	0	19.5632
29.5531	18.0486	0	19.5632
29.5959	18.0486	0.0276396	19.5632
29.5959	18.0486	0.0829187	19.5632
29.6639	18.0763	0.0552792	19.5632
29.7065	18.1039	0.0276396	19.5632
29.8077	18.1316	0	19.5632
29.8079	18.1316	0	19.5632
29.8079	18.1316	0.0552792	19.5632
29.808	18.1592	0.0276396	19.5632
30.0562	18.1868	0	19.5632
30.0577	18.1868	0	19.5632
30.0577	18.1868	0.0552792	19.5632
30.0577	18.2145	0.0276396	19.5632
30.3039	18.2421	0	19.5632
30.3042	18.2421	0	19.5632
30.3042	18.2421	0.0552792	19.5632
30.3043	18.2698	0.0276396	19.5632
30.6367	18.2974	0	19.5632
30.6369	18.2974	0	19.5632
30.6377	18.2974	0.0276396	19.5632
30.6377	18.3112	0.0552792	19.5632
30.6377	18.3389	0.0276396	19.5632
30.7326	18.3665	0	19.5632
30.733	18.3665	0	19.5632
30.7331	18.3665	0.0276396	19.5632
30.7331	18.3803	0.0552792	19.5632
30.7332	18.408	0.0276396	19.5632
30.9234	18.4356	0	19.5632
30.9244	18.4356	0	19.5632
30.9244	18.4494	0.0276396	19.5632
30.9602	18.4771	0	19.5632
30.9602	18.4771	0	19.5632
30.9602	18.4771	0.0552792	19.5632
30.9603	18.5047	0.0276396	19.5632
30.9608	18.5323	0	19.5632
30.9618	18.5323	0	19.5632
30.9631	18.5323	0.0276396	19.5632
30.9631	18.5462	0.0552792	19.5632
30.9631	18.5738	0.0276396	19.5632
30.9883	18.6014	0	19.5632
30.9887	18.6014	0	19.5632
30.9888	18.6014	0.0552792	19.5632
30.9888	18.6291	0.0276396	19.5632
31.5586	18.6567	0	19.5632
31.5586	18.6567	0	19.5632
31.5599	18.6567	0.0276396	19.5632
31.5599	18.6705	0.0552792	19.5632
31.5599	18.6982	0.0276396	19.5632
31.6316	18.7258	0	19.5632
31.6327	18.7258	0	19.5632
31.6327	18.7258	0.0552792	19.5632
31.6327	18.7535	0.0276396	19.5632
32.0131	18.7811	0	19.5632
32.0132	18.7811	0	19.5632
32.0132	18.7949	0.0276396	19.5632
32.0592	18.8226	0	19.5632
32.0595	18.8226	0	19.5632
32.146	18.8364	0.0276396	19.5632
33.0184	18.864	0	19.5632
33.0186	18.864	0	19.5632
33.0186	18.864	0.0552792	19.5632
33.0186	18.8917	0.0276396	19.5632
34.5898	18.9193	0	19.5632
34.5907	18.9193	0	19.5632
34.5907	18.9193	0.0552792	19.5632
34.629	18.9469	0.0276396	19.5632
34.8907	18.9746	0	19.5632
34.8908	18.9746	0	19.5632
34.8908	18.9746	0.0552792	19.5632
34.8908	19.0022	0.0276396	19.5632
34.9619	19.0299	0	19.5632
34.9624	19.0299	0	19.5632
34.9624	19.0299	0.0552792	19.5632
34.9624	19.0575	0.0276396	19.5632
35.0079	19.0851	0	19.5632
35.0183	19.0851	0	19.5632
35.1924	19.0851	0	19.5632
35.2997	19.0851	0	19.5632
35.3664	19.0851	0	19.5632
35.7596	19.0851	0	19.5632
35.7602	19.0851	0	19.5632
35.7609	19.0851	0.0276396	19.5632
35.7609	19.0989	0.0552792	19.5632
35.7609	19.1266	0.0276396	19.5632
36.9243	19.1542	0	19.5632
36.9252	19.1542	0	19.5632
36.9252	19.168	0.0276396	19.5632
37.0925	19.1957	0	19.5632
37.0936	19.1957	0	19.5632
37.0936	19.1957	0.0552792	19.5632
37.0937	19.2233	0.0276396	19.5632
40.4979	19.251	0	19.5632
40.4985	19.251	0	19.5632
40.4985	19.251	0.0552792	19.5632
40.4986	19.2786	0.0276396	19.5632
40.7298	19.3062	0	19.5632
40.7298	19.3062	0	19.5632
40.7299	19.3062	0.0552792	19.5632
40.773	19.3339	0.0276396	19.5632
41.9668	19.3615	0	19.5632
41.9681	19.3615	0	19.5632
41.9682	19.3615	0.0552792	19.5632
41.9682	19.3892	0.0276396	19.5632
44.0735	19.4168	0	19.5632
44.0741	19.4168	0	19.5632
44.0742	19.4168	0.0552792	19.5632
44.0742	19.4444	0.0276396	19.5632
45.5677	19.4721	0	19.5632
45.9341	19.4721	0	19.5632
45.9434	19.4721	0.0552792	19.5632
45.9468	19.4997	0.0276396	19.5632
45.9711	19.5274	0	19.5632
46.0291	19.5274	0	19.5632
46.0578	19.5274	0	19.5632
49.564	19.5274	0	19.5632
49.564	19.5274	0	19.5632
49.564	19.5412	0.0276396	19.5632
52.7017	19.5688	0	19.5632
52.7018	19.5688	0	19.5632
52.7018	19.5826	0.0276396	19.5632
53.4693	19.6103	0	19.5632
58.0428	19.6103	0	19.5632
58.4883	19.6103	0	19.5632
58.5034	19.6241	0.0276396	19.5632
59.0424	19.6517	0	19.5632
59.0732	19.6517	0	19.5632
59.0936	19.6517	0	19.5632
59.1558	19.6517	0	19.5632
59.2269	19.6517	0	19.5632
61.2268	19.6517	0	19.5632
63.6521	19.6517	0	19.5632
63.6523	19.6517	0	19.5632
63.6523	19.6517	0.0552792	19.5632
63.6524	19.6794	0.0276396	19.5632
64.0964	19.707	0	19.5632
64.0967	19.707	0	19.5632
64.1933	19.7208	0.0276396	19.5632
72.1793	19.7485	0	19.5632
72.1797	19.7485	0	19.5632
72.1797	19.7485	0.0552792	19.5632
72.1797	19.7761	0.0276396	19.5632
75.3825	19.8038	0	19.5632
75.4056	19.8038	0	19.5632
75.4086	19.8038	0	19.5632
86.7774	19.8038	0	19.5632
86.9231	19.8038	0	19.5632
86.9299	19.8176	0.0276396	19.5632
88.4228	19.8452	0	19.5632
88.4233	19.8452	0	19.5632
88.4233	19.8452	0.0552792	19.5632
88.4233	19.8729	0.0276396	19.5632
91.7478	19.9005	0	19.5632
91.7609	19.9005	0	19.5632
94.1917	19.9005	0	19.5632
94.8177	19.9005	0	19.5632
94.8209	19.9005	0	19.5632
94.9114	19.9005	0	19.5632
97.0113	19.9005	0	19.5632
97.126	19.9005	0	19.5632
97.2031	19.9143	0.0276396	19.5632
98.1322	19.942	0	19.5632
98.364	19.942	0	19.5632
98.3798	19.942	0.0276396	19.5632
98.3909	19.9696	0	19.5632
100.318	19.9696	0	19.5632
100.37	19.9696	0	19.5632
100.489	19.9834	0.0276396	19.5632
100.932	20.0111	0	19.5632
100.932	20.0111	0	19.5632
101.028	20.0111	0.0276396	19.5632
101.028	20.0111	0.0276396	19.5632
101.612	20.0387	0	19.5632
101.667	20.0387	0	19.5632
101.7	20.0387	0	19.5632
101.701	20.0387	0	19.5632
102.048	20.0387	0	19.5632
102.082	20.0387	0	19.5632
104.482	20.0387	0	19.5632
106.626	20.0387	0	19.5632
106.626	20.0387	0	19.5632
106.626	20.0387	0.0552792	19.5632
106.626	20.0663	0.0276396	19.5632
115.226	20.094	0	19.5632
115.244	20.094	0	19.5632
125.831	20.094	0	19.5632
125.844	20.094	0	19.5632
125.892	20.094	0	19.5632
125.902	20.094	0	19.5632
127.882	20.094	0	19.5632
127.882	20.094	0	19.5632
127.882	20.094	0.0552792	19.5632
127.882	20.1216	0.0276396	19.5632
129.215	20.1493	0	19.5632
129.888	20.1493	0	19.5632
130.711	20.1493	0	19.5632
130.738	20.1493	0.0552792	19.5632
130.761	20.1769	0.0276396	19.5632
135.031	20.2045	0	19.5632
135.592	20.2045	0	19.5632
135.594	20.2045	0.0276396	19.5632
135.606	20.2045	0.0276396	19.5632
136.019	20.2322	0	19.5632
136.484	20.2322	0	19.5632
136.488	20.2322	0.0276396	19.5632
139.992	20.2598	0	19.5632
140.065	20.2598	0	19.5632
150.98	20.2598	0	19.5632
150.986	20.2598	0	19.5632
150.995	20.2598	0	19.5632
150.999	20.2598	0	19.5632
155.988	20.2598	0	19.5632
157.682	20.2598	0	19.5632
157.688	20.2598	0	19.5632
157.703	20.2598	0	19.5632
163.383	20.2598	0	19.5632
163.546	20.2598	0	19.5632
163.559	20.2598	0	19.5632
171.822	20.2598	0	19.5632
173.616	20.2598	0	19.6542
175.053	20.2598	0	19.6542
175.67	20.2598	0	19.6542
175.841	20.2598	0.0276396	19.6542
179.42	20.2875	0	19.6542
186.845	20.2875	0	19.6542
186.927	20.2875	0	19.6542
186.979	20.2875	0	19.6542
187.056	20.2875	0	19.6542
198.458	20.2875	0	19.6542
201.934	20.2875	0	19.6542
205.928	20.2875	0	19.6542
233.921	20.2875	0	19.7452
233.982	20.2875	0	19.7452
234.034	20.3013	0.0276396	19.7452
235.543	20.3289	0	19.7452
235.568	20.3289	0	19.7452
235.585	20.3289	0	19.7452
243.078	20.3289	0	19.7452
247.133	20.3289	0	19.7452
247.15	20.3289	0	19.7452
247.182	20.3289	0	19.7452
252.23	20.3289	0	19.7452
252.667	20.3289	0	19.7452
259.018	20.3289	0	19.7452
259.027	20.3289	0	19.7452
260.192	20.3289	0	19.7452
262.75	20.3289	0	19.7452
262.797	20.3289	0	19.7452
263.014	20.3289	0	19.7452
265.148	20.3289	0	19.7452
265.207	20.3289	0	19.7452
265.238	20.3427	0.0276396	19.7452
265.24	20.3704	0	19.7452
265.242	20.3704	0	19.7452
265.303	20.3704	0	19.7452
265.317	20.3704	0	19.7452
265.321	20.3704	0	19.7452
268.068	20.3704	0	19.7452
268.086	20.3704	0	19.7452
268.117	20.3704	0	19.7452
272.317	20.3704	0	19.7452
272.481	20.3704	0	19.7452
272.58	20.3842	0.0276396	19.7452
274.322	20.4118	0	19.7452
274.346	20.4118	0	19.7452
274.458	20.4256	0.0276396	19.7452
293.989	20.4533	0	19.7452
293.989	20.4533	0	19.7452
294.593	20.4533	0	19.7452
299.055	20.4533	0	19.7452
299.418	20.4533	0	19.7452
299.529	20.4671	0.0276396	19.7452
308.902	20.4947	0	19.7452
308.91	20.4947	0	19.7452
308.962	20.4947	0	19.7452
309.023	20.4947	0	19.7452
315.854	20.4947	0	19.7452
315.895	20.4947	0	19.7452
315.901	20.5086	0.0276396	19.7452
323.116	20.5362	0	19.7452
324.778	20.5362	0	19.7452
324.808	20.5362	0	19.7452
325.709	20.5362	0	19.7452
333.212	20.5362	0	19.7452
333.245	20.5362	0	19.8362
334.818	20.5362	0	19.8362
334.836	20.5362	0	19.8362
335.615	20.5362	0.0276396	19.8362
335.624	20.55	0.0552792	19.8362
335.652	20.5777	0.0276396	19.8362
335.657	20.6053	0	19.8362
335.671	20.6053	0	19.8362
346.222	20.6053	0	19.8362
346.225	20.6053	0	19.8362
368.762	20.6053	0	19.8362
370.319	20.6053	0	19.8362
370.379	20.6191	0.0276396	19.8362
370.392	20.6468	0	19.8362
376.183	20.6468	0	19.8362
376.52	20.6468	0	19.8362
376.551	20.6606	0.0276396	19.8362
379.736	20.6882	0	19.8362
381.507	20.6882	0	19.8362
390.277	20.6882	0	19.8362
399.127	20.6882	0	19.9272
399.447	20.6882	0	19.9272
399.46	20.702	0.0276396	19.9272
400.891	20.7297	0	19.9272
400.901	20.7297	0	19.9272
402.689	20.7297	0	19.9272
402.859	20.7297	0	19.9272
402.867	20.7297	0.0552792	19.9272
402.877	20.7573	0.0276396	19.9272
404.031	20.785	0	19.9272
404.048	20.785	0	19.9272
405.719	20.785	0	19.9272
416.878	20.785	0	19.9272
427.269	20.785	0	19.9272
427.296	20.785	0	19.9272
427.313	20.785	0	19.9272
433.903	20.785	0	19.9272
435.352	20.785	0	19.9272
435.494	20.7988	0.0276396	19.9272
436.65	20.8264	0	19.9272
440.953	20.8264	0	20.0182
440.97	20.8264	0	20.0182
444.746	20.8264	0	20.0182
444.803	20.8264	0	20.0182
444.803	20.8264	0	20.0182
446.34	20.8264	0	20.0182
446.439	20.8264	0	20.0182
446.447	20.8264	0	20.0182
448.096	20.8264	0	20.0182
448.447	20.8264	0	20.0182
448.45	20.8264	0.0276396	20.0182
448.498	20.8264	0.0276396	20.0182
448.536	20.8264	0.0276396	20.0182
454.465	20.8541	0	20.0182
479.792	20.8541	0	20.0182
480.915	20.8541	0	20.0182
480.935	20.8541	0.0276396	20.0182
487.973	20.8817	0	20.0182
488.109	20.8817	0	20.0182
488.129	20.8955	0.0276396	20.0182
503.4	20.9232	0	20.0182
505.032	20.9232	0	20.0182
505.034	20.9232	0	20.0182
521.202	20.9232	0	20.0182
521.903	20.9232	0	20.0182
522.073	20.9232	0	20.0182
522.096	20.9232	0.0276396	20.0182
522.954	20.9508	0	20.0182
526.573	20.9508	0	20.0182
535.189	20.9508	0	20.1092
536.241	20.9508	0	20.1092
536.508	20.9508	0	20.1092
536.523	20.9508	0.0276396	20.1092
546.47	20.9784	0	20.1092
546.564	20.9784	0	20.1092
564.453	20.9784	0	20.1092
568.452	20.9784	0	20.2002
