4.6035	8.41584	10.7261	10.0543
4.64228	8.4571	10.8086	10.0543
4.66777	8.49835	10.8911	10.0543
4.66908	8.49835	11.0561	10.0543
4.66948	8.58086	10.9736	10.0543
4.67523	8.66337	10.8911	10.0543
4.67567	8.66337	11.0561	10.0543
4.6821	8.74587	10.9736	10.0543
4.6926	8.82838	10.8911	10.0543
4.70122	8.82838	10.8911	10.3261
4.70196	8.86964	10.9736	10.3261
4.75958	8.95215	10.8911	10.3261
4.78233	8.95215	10.9736	10.3261
4.7957	8.95215	11.1386	10.3261
4.81233	8.9934	11.2211	10.3261
4.82824	8.9934	11.3861	10.3261
4.84047	9.03465	11.4686	10.3261
4.84815	9.03465	11.5512	10.3261
4.93731	9.07591	11.6337	10.3261
4.95546	9.07591	11.7987	10.3261
4.95586	9.07591	11.9637	10.3261
4.95793	9.15842	11.8812	10.3261
4.96141	9.24092	11.7987	10.3261
4.96163	9.24092	11.9637	10.3261
4.96476	9.32343	11.8812	10.3261
5.00245	9.40594	11.7987	10.3261
5.01531	9.40594	11.7987	10.5978
5.12625	9.4472	11.8812	10.5978
5.15515	9.48845	11.9637	10.5978
5.23377	9.48845	11.9637	10.5978
5.23388	9.48845	12.0462	10.5978
5.24937	9.57096	11.9637	10.5978
5.28498	9.57096	12.1287	10.5978
5.30269	9.65347	12.0462	10.5978
5.33341	9.73597	11.9637	10.5978
5.33452	9.73597	11.9637	10.8696
5.33642	9.73597	12.0462	10.8696
5.39925	9.81848	11.9637	10.8696
5.39993	9.85974	12.0462	10.8696
5.41917	9.94224	11.9637	10.8696
5.4214	9.9835	12.0462	10.8696
5.4225	10.066	11.9637	10.8696
5.4266	10.1073	12.0462	10.8696
5.42802	10.1485	12.1287	10.8696
5.5828	10.231	12.0462	10.8696
5.58377	10.2723	12.1287	10.8696
5.59269	10.3548	12.0462	10.8696
5.61505	10.396	12.1287	10.8696
5.62531	10.4373	12.2112	10.8696
5.63472	10.4373	12.2937	10.8696
5.64515	10.4373	12.4587	10.8696
5.64703	10.4785	12.5413	10.8696
5.71549	10.4785	12.7063	10.8696
5.71629	10.5198	12.7888	10.8696
5.71664	10.6023	12.7063	10.8696
5.73688	10.6848	12.6238	10.8696
5.75007	10.6848	12.6238	11.1413
5.75161	10.6848	12.7888	11.1413
5.75406	10.7261	12.8713	11.1413
5.76535	10.8086	12.7888	11.1413
5.76664	10.8498	12.8713	11.1413
5.77693	10.9323	12.7888	11.1413
5.78989	10.9323	12.7888	11.1413
5.88333	10.9323	12.7888	11.1413
5.88583	10.9323	12.9538	11.1413
5.88647	10.9323	13.1188	11.1413
5.88816	11.0149	13.0363	11.1413
5.92087	11.0974	12.9538	11.1413
5.92798	11.0974	13.0363	11.1413
5.92863	11.0974	13.2013	11.1413
5.95627	11.0974	13.2013	11.1413
5.99502	11.0974	13.3663	11.1413
6.0099	11.0974	13.3663	11.1413
6.11511	11.1386	13.4488	11.1413
6.12813	11.1799	13.5314	11.1413
6.14978	11.1799	13.5314	11.413
6.20078	11.2211	13.6139	11.413
6.23394	11.2624	13.6964	11.413
6.23448	11.3036	13.7789	11.413
6.23693	11.3861	13.6964	11.413
6.2373	11.4274	13.7789	11.413
6.24501	11.5099	13.6964	11.413
6.24739	11.5512	13.7789	11.413
6.25764	11.5512	13.8614	11.413
6.26388	11.5512	14.0264	11.413
6.27235	11.5512	14.0264	11.413
6.33035	11.5512	14.0264	11.6848
6.37526	11.5924	14.1089	11.6848
6.3774	11.6337	14.1914	11.6848
6.38136	11.6337	14.3564	11.6848
6.38318	11.6337	14.5215	11.6848
6.39581	11.6337	14.5215	11.9565
6.39844	11.6337	14.6865	11.9565
6.41872	11.7162	14.604	11.9565
6.47541	11.7574	14.6865	11.9565
6.47698	11.7987	14.769	11.9565
6.47742	11.8812	14.6865	11.9565
6.47774	11.8812	14.8515	11.9565
6.48588	11.9637	14.769	11.9565
6.55031	12.0462	14.6865	11.9565
6.55162	12.0875	14.769	11.9565
6.57113	12.17	14.6865	11.9565
6.57819	12.17	14.6865	12.2283
6.64029	12.17	14.6865	12.5
6.79971	12.2112	14.769	12.5
6.82669	12.2112	14.769	12.7717
6.8606	12.2112	14.769	13.0435
6.91328	12.2112	14.769	13.3152
6.9599	12.2112	14.934	13.3152
6.98489	12.2112	15.0165	13.3152
6.98524	12.2525	15.099	13.3152
6.99852	12.335	15.0165	13.3152
7.00919	12.335	15.0165	13.587
7.07783	12.335	15.0165	13.8587
7.07919	12.335	15.099	13.8587
7.08438	12.335	15.099	14.1304
7.09213	12.335	15.099	14.1304
7.09273	12.335	15.1815	14.1304
7.11887	12.4175	15.099	14.1304
7.11909	12.4175	15.264	14.1304
7.11995	12.5	15.1815	14.1304
7.25121	12.5825	15.099	14.1304
7.25165	12.6238	15.1815	14.1304
7.25217	12.6238	15.1815	14.4022
7.32735	12.7063	15.099	14.4022
7.3282	12.7063	15.264	14.4022
7.32838	12.7888	15.1815	14.4022
7.32978	12.8713	15.099	14.4022
7.344	12.9125	15.1815	14.4022
7.35857	12.9125	15.3465	14.4022
7.37769	12.9125	15.3465	14.4022
7.38297	12.9538	15.429	14.4022
7.3889	12.9538	15.429	14.6739
7.40219	12.9538	15.429	14.9457
7.40383	12.995	15.5116	14.9457
7.40528	13.0363	15.5941	14.9457
7.4204	13.1188	15.5116	14.9457
7.42361	13.1188	15.5116	15.2174
7.44509	13.1188	15.5941	15.2174
7.49643	13.1188	15.5941	15.4891
7.5405	13.1601	15.6766	15.4891
7.61474	13.1601	15.6766	15.4891
7.61795	13.2013	15.7591	15.4891
7.65181	13.2838	15.6766	15.4891
7.67413	13.2838	15.6766	15.4891
7.69343	13.2838	15.7591	15.4891
7.73778	13.2838	15.9241	15.4891
7.77861	13.2838	15.9241	15.4891
7.79287	13.3251	16.0066	15.4891
7.82258	13.3663	16.0891	15.4891
7.84119	13.3663	16.1716	15.4891
7.87196	13.3663	16.3366	15.4891
7.87208	13.4076	16.4191	15.4891
7.89696	13.4901	16.3366	15.4891
7.89696	13.4901	16.5016	15.4891
7.89893	13.5726	16.4191	15.4891
7.95941	13.6551	16.3366	15.4891
8.08302	13.6964	16.4191	15.4891
8.08811	13.7376	16.5016	15.4891
8.10908	13.8201	16.4191	15.4891
8.1307	13.8614	16.5016	15.4891
8.14597	13.8614	16.5016	15.7609
8.15148	13.8614	16.6667	15.7609
8.16363	13.9439	16.5842	15.7609
8.17761	13.9439	16.5842	16.3043
8.17801	13.9439	16.7492	16.3043
8.17932	14.0264	16.6667	16.3043
8.21157	14.1089	16.5842	16.3043
8.21341	14.1089	16.6667	16.3043
8.21956	14.1914	16.5842	16.3043
8.22017	14.2327	16.6667	16.3043
8.25157	14.3152	16.5842	16.3043
8.25822	14.3152	16.7492	16.3043
8.36931	14.3152	16.9142	16.3043
8.38301	14.3152	16.9142	16.5761
8.39652	14.3152	16.9142	16.8478
8.39896	14.3977	16.8317	16.8478
8.42545	14.4389	16.9142	16.8478
8.46141	14.4389	16.9142	17.1196
8.53977	14.4389	16.9967	17.1196
8.57052	14.4389	16.9967	17.3913
8.62478	14.4389	17.1617	17.3913
8.65285	14.4389	17.1617	17.3913
8.72308	14.4389	17.3267	17.3913
8.72311	14.4802	17.4092	17.3913
8.8421	14.5627	17.3267	17.3913
8.8602	14.604	17.4092	17.3913
8.92094	14.604	17.5743	17.3913
8.92574	14.6452	17.6568	17.3913
8.92837	14.6452	17.8218	17.3913
8.9297	14.7277	17.7393	17.3913
8.93602	14.8102	17.6568	17.3913
9.06333	14.8102	17.7393	17.3913
9.06718	14.8102	17.7393	17.663
9.06768	14.8515	17.8218	17.663
9.07015	14.934	17.7393	17.663
9.14915	14.934	17.9043	17.663
9.15105	14.934	18.0693	17.663
9.17145	14.934	18.0693	17.663
9.18851	14.934	18.0693	17.9348
9.2591	15.0165	17.9868	17.9348
9.26879	15.099	17.9043	17.9348
9.31657	15.099	17.9043	18.2065
9.31718	15.1403	17.9868	18.2065
9.33216	15.2228	17.9043	18.2065
9.33225	15.2228	17.9043	18.4783
9.33237	15.264	17.9868	18.4783
9.37733	15.3465	17.9043	18.4783
9.39755	15.3878	17.9868	18.4783
9.4009	15.3878	17.9868	18.4783
9.40983	15.3878	18.1518	18.4783
9.41012	15.3878	18.2343	18.4783
9.45194	15.4703	18.1518	18.4783
9.45204	15.5116	18.2343	18.4783
9.54815	15.5941	18.1518	18.4783
9.56401	15.6353	18.2343	18.4783
9.63316	15.6353	18.2343	19.0217
9.64515	15.6353	18.3168	19.0217
9.66084	15.6353	18.3168	19.2935
9.694	15.7178	18.2343	19.2935
9.69989	15.7178	18.3168	19.2935
9.70053	15.7591	18.3993	19.2935
9.71059	15.8416	18.3168	19.2935
9.74354	15.8416	18.3168	19.837
9.75899	15.8828	18.3993	19.837
9.77466	15.9241	18.4818	19.837
9.80328	15.9653	18.5644	19.837
9.84817	15.9653	18.5644	19.837
9.86983	15.9653	18.5644	20.1087
9.92679	16.0066	18.6469	20.1087
9.93072	16.0479	18.7294	20.1087
10.0429	16.1304	18.6469	20.1087
10.0661	16.1304	18.8119	20.1087
10.1164	16.1716	18.8944	20.1087
10.1167	16.1716	19.0594	20.1087
10.1193	16.2541	18.9769	20.1087
10.1229	16.3366	18.8944	20.1087
10.125	16.3779	18.9769	20.1087
10.1647	16.4604	18.8944	20.1087
10.203	16.4604	18.9769	20.1087
10.2185	16.4604	18.9769	20.3804
10.3873	16.4604	18.9769	20.6522
10.3891	16.5016	19.0594	20.6522
10.4466	16.5842	18.9769	20.6522
10.5882	16.5842	19.1419	20.6522
10.7858	16.5842	19.1419	20.9239
10.7956	16.5842	19.1419	21.1957
10.8771	16.6254	19.2244	21.1957
10.8792	16.6254	19.2244	21.1957
10.8792	16.6667	19.3069	21.1957
10.914	16.7492	19.2244	21.1957
10.9257	16.7492	19.2244	21.4674
10.986	16.7492	19.3894	21.4674
11.0238	16.7492	19.3894	21.7391
11.0426	16.7492	19.5545	21.7391
11.0441	16.7492	19.637	21.7391
11.2119	16.8317	19.5545	21.7391
11.2151	16.8317	19.5545	22.0109
11.2156	16.8729	19.637	22.0109
11.3157	16.9554	19.5545	22.0109
11.4569	16.9554	19.5545	22.2826
11.4649	16.9967	19.637	22.2826
11.5903	17.038	19.7195	22.2826
11.5927	17.1205	19.637	22.2826
11.5932	17.1205	19.802	22.2826
11.5967	17.203	19.7195	22.2826
11.6052	17.203	19.8845	22.2826
11.6256	17.2855	19.802	22.2826
11.678	17.368	19.7195	22.2826
11.6781	17.368	19.8845	22.2826
11.6783	17.4505	19.802	22.2826
11.7503	17.533	19.7195	22.2826
11.7587	17.5743	19.802	22.2826
11.759	17.5743	19.967	22.2826
11.7596	17.6568	19.8845	22.2826
11.8266	17.7393	19.802	22.2826
11.8296	17.8218	19.7195	22.2826
11.8346	17.863	19.802	22.2826
11.841	17.9455	19.7195	22.2826
11.8422	17.9868	19.802	22.2826
11.8636	18.0693	19.7195	22.2826
11.8844	18.1518	19.637	22.2826
12.0038	18.1931	19.7195	22.2826
12.005	18.1931	19.8845	22.2826
12.1007	18.1931	19.8845	22.2826
12.1007	18.2343	19.967	22.2826
12.1297	18.3168	19.8845	22.2826
12.1309	18.3168	20.0495	22.2826
12.1322	18.3993	19.967	22.2826
12.4001	18.4818	19.8845	22.2826
12.4012	18.5231	19.967	22.2826
12.4091	18.6056	19.8845	22.2826
12.4403	18.6056	20.0495	22.2826
12.5627	18.6056	20.132	22.2826
12.6468	18.6881	20.0495	22.2826
12.7221	18.7294	20.132	22.2826
12.7357	18.7294	20.132	22.5543
12.7686	18.7294	20.132	22.8261
12.7705	18.7706	20.2145	22.8261
12.7842	18.8531	20.132	22.8261
12.7881	18.8944	20.2145	22.8261
12.9785	18.8944	20.297	22.8261
13.0149	18.8944	20.3795	22.8261
13.0166	18.8944	20.3795	23.0978
13.1119	18.8944	20.3795	23.3696
13.143	18.9356	20.462	23.3696
13.1481	18.9769	20.5446	23.3696
13.1516	19.0594	20.462	23.3696
13.1563	19.1007	20.5446	23.3696
13.1639	19.1007	20.6271	23.3696
13.2289	19.1419	20.7096	23.3696
13.2346	19.1832	20.7921	23.3696
13.2544	19.1832	20.9571	23.3696
13.277	19.2244	21.0396	23.3696
13.3331	19.3069	20.9571	23.3696
13.3572	19.3069	21.1221	23.3696
13.443	19.3482	21.2046	23.3696
13.4675	19.3482	21.2871	23.3696
13.4691	19.3894	21.3696	23.3696
13.5062	19.4719	21.2871	23.3696
13.5187	19.4719	21.4521	23.3696
13.5356	19.4719	21.4521	23.6413
13.6287	19.4719	21.4521	23.913
13.6352	19.4719	21.4521	24.1848
13.6368	19.5132	21.5347	24.1848
13.7007	19.5132	21.5347	24.4565
13.7008	19.5132	21.6997	24.4565
13.7055	19.5957	21.6172	24.4565
13.7784	19.6782	21.5347	24.4565
13.8009	19.7195	21.6172	24.4565
13.9068	19.7195	21.6172	24.7283
13.9544	19.7195	21.6172	25
13.9638	19.7195	21.6997	25
14.0277	19.802	21.6172	25
14.0317	19.8432	21.6997	25
14.2176	19.9257	21.6172	25
14.2396	19.9257	21.6172	25
14.2436	19.9257	21.6172	25.2717
14.2475	19.967	21.6997	25.2717
14.3354	20.0495	21.6172	25.2717
14.3386	20.0908	21.6997	25.2717
14.3502	20.1733	21.6172	25.2717
14.3507	20.2145	21.6997	25.2717
14.4318	20.297	21.6172	25.2717
14.4368	20.3383	21.6997	25.2717
14.4671	20.4208	21.6172	25.2717
14.4832	20.4208	21.6172	25.5435
14.6019	20.4208	21.6172	25.5435
14.6184	20.4208	21.6997	25.5435
14.6432	20.4208	21.6997	25.5435
14.6437	20.4208	21.6997	25.8152
14.7072	20.4208	21.6997	26.087
14.7102	20.462	21.7822	26.087
14.7329	20.5446	21.6997	26.087
14.7559	20.5446	21.7822	26.087
14.7563	20.5858	21.8647	26.087
14.8657	20.6683	21.7822	26.087
14.866	20.7096	21.8647	26.087
14.8977	20.7921	21.7822	26.087
14.9095	20.7921	21.7822	26.3587
14.9256	20.8746	21.6997	26.3587
14.926	20.8746	21.7822	26.3587
15.045	20.9571	21.6997	26.3587
15.0721	20.9571	21.6997	26.6304
15.1285	20.9984	21.7822	26.6304
15.1413	20.9984	21.7822	26.6304
15.2476	20.9984	21.7822	26.9022
15.3205	20.9984	21.7822	27.1739
15.3207	20.9984	21.7822	27.4457
15.3643	21.0396	21.8647	27.4457
15.4093	21.0396	21.9472	27.4457
15.4762	21.0396	21.9472	27.7174
15.5276	21.0809	22.0297	27.7174
15.5638	21.0809	22.0297	27.9891
15.5705	21.1221	22.1122	27.9891
15.6252	21.2046	22.0297	27.9891
15.6257	21.2046	22.1122	27.9891
15.6261	21.2046	22.1947	27.9891
15.632	21.2871	22.1122	27.9891
15.6396	21.2871	22.1122	28.2609
15.643	21.2871	22.1122	28.5326
15.6449	21.2871	22.2772	28.5326
15.6451	21.3696	22.1947	28.5326
15.8404	21.4521	22.1122	28.5326
15.8416	21.4934	22.1947	28.5326
15.8645	21.5759	22.1122	28.5326
16.0275	21.6172	22.1947	28.5326
16.1124	21.6172	22.1947	28.5326
16.2898	21.6584	22.2772	28.5326
16.3584	21.6584	22.2772	28.5326
16.376	21.6584	22.2772	28.5326
16.3834	21.6584	22.2772	28.8043
16.7056	21.7409	22.1947	28.8043
16.8463	21.8234	22.1122	28.8043
16.8554	21.8234	22.1122	28.8043
16.8557	21.8647	22.1947	28.8043
16.9205	21.9472	22.1122	28.8043
17.1316	21.9472	22.1122	28.8043
17.132	21.9884	22.1947	28.8043
17.1432	22.071	22.1122	28.8043
17.3601	22.071	22.1122	29.0761
17.378	22.1535	22.0297	29.0761
17.5468	22.1947	22.1122	29.0761
17.547	22.236	22.1947	29.0761
17.6288	22.3185	22.1122	29.0761
17.7288	22.3597	22.1947	29.0761
17.7906	22.4422	22.1122	29.0761
17.7916	22.4422	22.2772	29.0761
17.792	22.5248	22.1947	29.0761
17.8586	22.6073	22.1122	29.0761
18.1794	22.6485	22.1947	29.0761
18.1932	22.6898	22.2772	29.0761
18.3195	22.6898	22.2772	29.3478
18.3268	22.731	22.3597	29.3478
18.3961	22.731	22.5248	29.3478
18.4224	22.731	22.5248	29.3478
18.428	22.731	22.5248	29.6196
18.4527	22.8135	22.4422	29.6196
18.6063	22.896	22.3597	29.6196
18.8006	22.9785	22.2772	29.6196
18.8831	23.0198	22.3597	29.6196
18.9666	23.0611	22.4422	29.6196
18.9676	23.1436	22.3597	29.6196
19.078	23.1436	22.3597	29.6196
19.0808	23.1436	22.4422	29.6196
19.2091	23.2261	22.3597	29.6196
19.2793	23.3086	22.2772	29.6196
19.2801	23.3086	22.3597	29.6196
19.2991	23.3911	22.2772	29.6196
19.4222	23.4323	22.3597	29.6196
19.4487	23.4736	22.4422	29.6196
19.4714	23.5149	22.5248	29.6196
19.5711	23.5974	22.4422	29.6196
19.7988	23.5974	22.4422	29.8913
19.8033	23.6799	22.3597	29.8913
19.8034	23.6799	22.5248	29.8913
19.8035	23.7624	22.4422	29.8913
19.8048	23.8449	22.3597	29.8913
19.8403	23.8449	22.3597	30.163
19.842	23.8861	22.4422	30.163
20.0131	23.9686	22.3597	30.163
20.2834	24.0099	22.4422	30.163
20.3137	24.0099	22.5248	30.163
20.4913	24.0099	22.5248	30.163
20.5026	24.0924	22.4422	30.163
20.5176	24.1749	22.3597	30.163
20.6119	24.1749	22.3597	30.163
20.7421	24.1749	22.4422	30.163
20.8689	24.1749	22.4422	30.163
20.8969	24.1749	22.6073	30.163
21.085	24.2162	22.6898	30.163
21.0869	24.2574	22.7723	30.163
21.298	24.3399	22.6898	30.163
21.6545	24.3399	22.6898	30.163
21.7031	24.3399	22.6898	30.163
21.7107	24.3399	22.6898	30.4348
21.9145	24.3812	22.7723	30.4348
21.9723	24.4637	22.6898	30.4348
22.0883	24.4637	22.7723	30.4348
22.1463	24.4637	22.9373	30.4348
22.1479	24.5049	23.0198	30.4348
22.2122	24.5875	22.9373	30.4348
22.2157	24.5875	23.1023	30.4348
22.2178	24.67	23.0198	30.4348
22.22	24.7112	23.1023	30.4348
22.2209	24.7937	23.0198	30.4348
22.4007	24.8762	22.9373	30.4348
22.4896	24.9175	23.0198	30.4348
22.5028	24.9175	23.1023	30.4348
22.5228	24.9587	23.1848	30.4348
22.5455	24.9587	23.2673	30.4348
22.7077	25	23.3498	30.4348
22.7868	25	23.5149	30.4348
22.7888	25.0413	23.5974	30.4348
22.9689	25.1238	23.5149	30.4348
23.1302	25.2063	23.4323	30.4348
23.2301	25.2063	23.4323	30.4348
23.2322	25.2475	23.5149	30.4348
23.551	25.33	23.4323	30.4348
23.5954	25.33	23.4323	30.4348
23.5969	25.3713	23.5149	30.4348
23.8434	25.4538	23.4323	30.4348
24.1604	25.4538	23.4323	30.7065
24.2832	25.4538	23.4323	30.9783
24.2933	25.4538	23.5149	30.9783
24.4097	25.4951	23.5974	30.9783
24.4122	25.5776	23.5149	30.9783
24.434	25.6601	23.4323	30.9783
24.4341	25.7426	23.3498	30.9783
24.4357	25.7426	23.4323	30.9783
24.4833	25.8251	23.3498	30.9783
24.6946	25.8251	23.3498	31.25
24.8588	25.8251	23.3498	31.25
24.8594	25.8663	23.4323	31.25
24.9151	25.9488	23.3498	31.25
24.9988	25.9488	23.3498	31.5217
25.1465	25.9488	23.3498	31.7935
25.4435	25.9488	23.3498	32.0652
25.6198	25.9488	23.3498	32.337
25.62	25.9488	23.5149	32.337
25.6224	26.0314	23.4323	32.337
25.6277	26.1139	23.3498	32.337
25.6819	26.1139	23.3498	32.337
25.7631	26.1964	23.2673	32.337
25.764	26.2376	23.3498	32.337
26.0985	26.3201	23.2673	32.337
26.1982	26.3201	23.2673	32.6087
26.2049	26.3201	23.2673	33.1522
26.3871	26.3201	23.2673	33.1522
26.7024	26.3614	23.3498	33.1522
26.7028	26.4026	23.4323	33.1522
26.7583	26.4851	23.3498	33.1522
26.845	26.5677	23.2673	33.1522
27.1197	26.5677	23.2673	33.4239
27.1203	26.5677	23.2673	33.6957
27.1495	26.5677	23.3498	33.6957
27.4087	26.5677	23.3498	33.9674
27.4097	26.5677	23.5149	33.9674
27.4098	26.6502	23.4323	33.9674
27.4288	26.7327	23.3498	33.9674
27.8439	26.8152	23.2673	33.9674
28.1405	26.8152	23.2673	34.2391
28.141	26.8564	23.3498	34.2391
28.2294	26.9389	23.2673	34.2391
28.2301	26.9389	23.4323	34.2391
28.234	27.0215	23.3498	34.2391
28.309	27.104	23.2673	34.2391
28.3113	27.104	23.3498	34.2391
28.8543	27.1865	23.2673	34.2391
29.243	27.269	23.1848	34.2391
29.3473	27.269	23.1848	34.5109
29.5662	27.3102	23.2673	34.5109
29.7024	27.3102	23.2673	34.7826
29.9491	27.3927	23.1848	34.7826
30.1972	27.3927	23.3498	34.7826
30.3125	27.4752	23.2673	34.7826
30.3335	27.5165	23.3498	34.7826
30.5871	27.5165	23.3498	35.3261
30.6041	27.599	23.2673	35.3261
30.6058	27.599	23.4323	35.3261
30.6069	27.6815	23.3498	35.3261
31.4259	27.764	23.2673	35.3261
31.5606	27.764	23.4323	35.3261
31.7764	27.764	23.5974	35.3261
32.1098	27.764	23.5974	35.3261
32.1567	27.8465	23.5149	35.3261
32.1961	27.8465	23.5149	35.5978
32.299	27.8465	23.6799	35.5978
32.4442	27.8465	23.6799	35.5978
32.4964	27.929	23.5974	35.5978
32.6219	27.929	23.5974	35.8696
32.6244	27.9703	23.6799	35.8696
32.7111	28.0528	23.5974	35.8696
32.7177	28.1353	23.5149	35.8696
32.7892	28.1353	23.5149	36.1413
32.8483	28.1353	23.5149	36.413
33.0449	28.1353	23.5149	36.6848
33.1031	28.1353	23.5149	36.9565
33.1207	28.1353	23.5149	37.2283
33.6432	28.2178	23.4323	37.2283
34.3743	28.3003	23.3498	37.2283
34.7197	28.3003	23.3498	37.5
34.7432	28.3828	23.2673	37.5
34.9688	28.3828	23.2673	37.5
34.969	28.4241	23.3498	37.5
35.1023	28.5066	23.2673	37.5
35.1039	28.5479	23.3498	37.5
35.111	28.6304	23.2673	37.5
35.1194	28.7129	23.1848	37.5
35.2603	28.7129	23.1848	37.7717
35.5223	28.7954	23.1023	37.7717
35.6606	28.7954	23.1023	38.0435
35.6885	28.8366	23.1848	38.0435
35.773	28.8366	23.1848	38.0435
36.29	28.8366	23.1848	38.3152
36.3089	28.9191	23.1023	38.3152
36.5875	28.9604	23.1848	38.3152
36.6656	29.0429	23.1023	38.3152
36.7134	29.0429	23.1023	38.3152
36.9643	29.1254	23.0198	38.3152
37.1475	29.1254	23.1848	38.3152
37.2644	29.1667	23.2673	38.3152
37.4475	29.1667	23.2673	38.587
37.7804	29.1667	23.2673	38.8587
38.0793	29.2492	23.1848	38.8587
38.3169	29.3317	23.1023	38.8587
38.7272	29.4142	23.0198	38.8587
38.7986	29.4967	22.9373	38.8587
38.8404	29.4967	23.0198	38.8587
39.0489	29.4967	23.0198	38.8587
39.1752	29.5792	22.9373	38.8587
39.4743	29.6617	22.8548	38.8587
39.521	29.7442	22.7723	38.8587
39.5361	29.8267	22.6898	38.8587
40.0584	29.9092	22.6073	38.8587
40.107	29.9092	22.6073	39.1304
40.48	29.9917	22.5248	39.1304
41.0706	30.0743	22.4422	39.1304
41.1803	30.1568	22.3597	39.1304
41.2948	30.1568	22.4422	39.1304
41.3772	30.1568	22.5248	39.1304
41.8312	30.2393	22.4422	39.1304
42.0348	30.2393	22.4422	39.6739
42.0441	30.2393	22.4422	39.6739
42.0584	30.3218	22.3597	39.6739
42.2441	30.3218	22.3597	39.6739
42.4182	30.3218	22.4422	39.6739
42.4708	30.3218	22.4422	39.9457
42.6909	30.3218	22.4422	40.2174
42.8204	30.3218	22.4422	40.4891
43.265	30.4043	22.3597	40.4891
43.2664	30.4455	22.4422	40.4891
43.3058	30.5281	22.3597	40.4891
43.4986	30.6106	22.2772	40.4891
43.5406	30.6518	22.3597	40.4891
43.7757	30.6518	22.3597	40.7609
44.0924	30.7343	22.2772	40.7609
45.2925	30.8168	22.1947	40.7609
45.3214	30.8168	22.1947	41.0326
45.5012	30.8168	22.1947	41.0326
45.5449	30.8168	22.1947	41.3043
45.6711	30.8168	22.1947	41.5761
45.8537	30.8993	22.1122	41.5761
45.861	30.9818	22.0297	41.5761
46.134	31.0644	21.9472	41.5761
46.1345	31.0644	22.1122	41.5761
46.1356	31.1469	22.0297	41.5761
46.4062	31.2294	21.9472	41.5761
46.7704	31.3119	21.8647	41.5761
46.9179	31.3944	21.7822	41.5761
47.8691	31.4769	21.6997	41.5761
48.2682	31.5594	21.6172	41.5761
48.4863	31.6419	21.5347	41.5761
48.5305	31.7244	21.4521	41.5761
48.5379	31.8069	21.3696	41.5761
48.586	31.8894	21.2871	41.5761
49.1786	31.8894	21.2871	41.5761
49.2508	31.8894	21.2871	41.8478
49.7961	31.8894	21.2871	41.8478
50.189	31.9307	21.3696	41.8478
50.3853	31.9307	21.3696	41.8478
50.4759	32.0132	21.2871	41.8478
50.9812	32.0132	21.4521	41.8478
51.5368	32.0132	21.4521	41.8478
51.5529	32.0132	21.4521	41.8478
51.5878	32.0957	21.3696	41.8478
51.763	32.1782	21.2871	41.8478
51.9338	32.2607	21.2046	41.8478
52.0121	32.3432	21.1221	41.8478
52.0611	32.4257	21.0396	41.8478
52.8337	32.5083	20.9571	41.8478
53.0591	32.5083	20.9571	42.1196
53.2595	32.5908	20.8746	42.1196
53.4381	32.6733	20.7921	42.1196
53.6839	32.7558	20.7096	42.1196
53.7605	32.8383	20.6271	42.1196
53.7647	32.9208	20.5446	42.1196
54.0451	33.0033	20.462	42.1196
54.4016	33.0858	20.3795	42.1196
54.8852	33.0858	20.3795	42.1196
55.3157	33.1683	20.297	42.1196
55.5815	33.2508	20.2145	42.1196
56.1968	33.3333	20.132	42.1196
56.3812	33.4158	20.0495	42.1196
56.7856	33.4983	19.967	42.1196
56.7926	33.4983	19.967	42.3913
56.8699	33.5809	19.8845	42.3913
57.0278	33.6634	19.802	42.3913
57.1605	33.7459	19.7195	42.3913
57.2762	33.8284	19.637	42.3913
58.3524	33.9109	19.5545	42.3913
58.5557	33.9109	19.5545	42.663
58.6131	33.9934	19.4719	42.663
58.7586	33.9934	19.4719	42.9348
58.8152	33.9934	19.5545	42.9348
58.9946	34.0759	19.4719	42.9348
59.1256	34.1584	19.3894	42.9348
59.2499	34.2409	19.3069	42.9348
59.5263	34.3234	19.2244	42.9348
59.797	34.4059	19.1419	42.9348
60.2164	34.4884	19.0594	42.9348
60.3753	34.571	18.9769	42.9348
60.4364	34.571	19.0594	42.9348
60.4498	34.6535	18.9769	42.9348
60.5725	34.736	18.8944	42.9348
60.6297	34.736	18.8944	43.2065
60.9615	34.736	18.9769	43.2065
61.4201	34.8185	18.8944	43.2065
61.6314	34.8185	18.8944	43.4783
61.7792	34.901	18.8119	43.4783
62.1467	34.9835	18.7294	43.4783
62.4212	35.066	18.6469	43.4783
62.4309	35.066	18.6469	43.75
62.6483	35.066	18.6469	44.0217
62.678	35.066	18.6469	44.0217
63.0593	35.1485	18.5644	44.0217
63.0817	35.231	18.4818	44.0217
63.091	35.231	18.4818	44.0217
63.2689	35.3135	18.3993	44.0217
63.3101	35.396	18.3168	44.0217
63.53	35.4785	18.2343	44.0217
63.9378	35.4785	18.2343	44.2935
64.2409	35.4785	18.2343	44.5652
64.2616	35.5611	18.1518	44.5652
64.6916	35.6436	18.0693	44.5652
65.241	35.6436	18.0693	44.837
65.3115	35.7261	17.9868	44.837
65.3177	35.8086	17.9043	44.837
65.4655	35.8086	17.9043	44.837
65.5247	35.8086	17.9043	45.1087
65.7134	35.8911	17.8218	45.1087
65.985	35.8911	17.8218	45.1087
66.3613	35.9736	17.7393	45.1087
66.4256	35.9736	17.7393	45.1087
