9.34092	12.3762	8.49835	19.2935
9.34121	12.4587	8.41584	19.2935
9.49846	12.5	8.49835	19.2935
9.58169	12.5	8.49835	19.5652
9.58683	12.5413	8.58086	19.5652
9.6537	12.5413	8.58086	19.5652
9.708	12.5413	8.58086	19.837
9.72808	12.5413	8.58086	20.3804
9.88126	12.6238	8.49835	20.3804
9.90323	12.6238	8.66337	20.3804
9.97513	12.6238	8.66337	20.6522
9.98896	12.6238	8.82838	20.6522
9.99193	12.6238	8.82838	20.9239
10.0214	12.6238	8.91089	20.9239
10.0228	12.665	8.9934	20.9239
10.0427	12.7475	8.91089	20.9239
10.1052	12.83	8.82838	20.9239
10.1055	12.83	8.82838	21.1957
10.1419	12.83	8.9934	21.1957
10.142	12.83	9.15842	21.1957
10.1454	12.9125	9.07591	21.1957
10.1628	12.995	8.9934	21.1957
10.1652	13.0363	9.07591	21.1957
10.1656	13.0776	9.15842	21.1957
10.166	13.1601	9.07591	21.1957
10.2081	13.2426	8.9934	21.1957
10.2574	13.2426	8.9934	21.1957
10.3651	13.2426	8.9934	21.4674
10.4321	13.2426	8.9934	21.4674
10.4438	13.2426	8.9934	21.4674
10.4781	13.2426	8.9934	21.7391
10.5417	13.2426	8.9934	21.7391
10.5452	13.2838	9.07591	21.7391
10.7399	13.3663	8.9934	21.7391
10.747	13.3663	8.9934	22.0109
10.7476	13.4076	9.07591	22.0109
10.7692	13.4901	8.9934	22.0109
10.8219	13.4901	9.07591	22.0109
10.8232	13.5314	9.15842	22.0109
10.9381	13.6139	9.07591	22.0109
10.9959	13.6139	9.07591	22.0109
10.9965	13.6139	9.07591	22.2826
11.088	13.6139	9.07591	22.2826
11.2441	13.6139	9.07591	22.5543
11.2443	13.6551	9.15842	22.5543
11.3417	13.7376	9.07591	22.5543
11.351	13.8201	8.9934	22.5543
11.3657	13.8614	9.07591	22.5543
11.3694	13.9026	9.15842	22.5543
11.3699	13.9851	9.07591	22.5543
11.4236	14.0264	9.15842	22.5543
11.4453	14.0264	9.32343	22.5543
11.5135	14.0264	9.48845	22.5543
11.575	14.0264	9.48845	22.5543
11.5752	14.0677	9.57096	22.5543
11.5977	14.1502	9.48845	22.5543
11.6345	14.1502	9.48845	22.5543
11.6858	14.1914	9.57096	22.5543
11.6917	14.2327	9.65347	22.5543
11.7522	14.3152	9.57096	22.5543
11.8446	14.3152	9.57096	22.8261
11.9684	14.3564	9.65347	22.8261
11.9773	14.3977	9.73597	22.8261
12.0122	14.4802	9.65347	22.8261
12.0818	14.4802	9.65347	23.0978
12.0943	14.4802	9.65347	23.3696
12.358	14.4802	9.65347	23.6413
12.3593	14.5215	9.73597	23.6413
12.4563	14.604	9.65347	23.6413
12.4564	14.6452	9.73597	23.6413
12.4637	14.7277	9.65347	23.6413
12.4668	14.7277	9.65347	23.6413
12.6022	14.7277	9.65347	23.6413
12.6026	14.769	9.73597	23.6413
12.694	14.8515	9.65347	23.6413
12.8983	14.8515	9.65347	23.913
12.9018	14.8927	9.73597	23.913
12.9797	14.9752	9.65347	23.913
12.9819	14.9752	9.73597	23.913
13.0511	15.0578	9.65347	23.913
13.0797	15.0578	9.65347	24.1848
13.0809	15.099	9.73597	24.1848
13.0815	15.1815	9.65347	24.1848
13.1627	15.1815	9.73597	24.1848
13.2336	15.1815	9.73597	24.7283
13.2416	15.1815	9.73597	25
13.2955	15.264	9.65347	25
13.4578	15.264	9.65347	25.2717
13.5845	15.264	9.65347	25.2717
13.5969	15.264	9.65347	25.5435
13.5982	15.3053	9.73597	25.5435
13.6547	15.3878	9.65347	25.5435
13.6551	15.429	9.73597	25.5435
13.7868	15.5116	9.65347	25.5435
13.8062	15.5941	9.57096	25.5435
13.83	15.5941	9.57096	25.5435
13.8704	15.5941	9.65347	25.5435
13.9045	15.5941	9.65347	25.5435
13.9093	15.5941	9.65347	25.8152
13.9112	15.5941	9.65347	26.087
13.926	15.5941	9.65347	26.087
13.9585	15.6353	9.73597	26.087
14.0495	15.6353	9.81848	26.087
14.0609	15.6353	9.81848	26.3587
14.0621	15.6766	9.90099	26.3587
14.0737	15.7591	9.81848	26.3587
14.0753	15.7591	9.90099	26.3587
14.2947	15.7591	9.90099	26.6304
14.3532	15.7591	9.9835	26.6304
14.448	15.8003	10.066	26.6304
14.4487	15.8003	10.231	26.6304
14.4557	15.8828	10.1485	26.6304
14.488	15.9653	10.066	26.6304
14.5022	15.9653	10.066	26.6304
14.5714	15.9653	10.066	26.9022
14.7163	15.9653	10.066	26.9022
14.7435	15.9653	10.066	26.9022
14.7909	15.9653	10.066	26.9022
14.858	16.0479	9.9835	26.9022
14.9446	16.0891	10.066	26.9022
14.949	16.0891	10.1485	26.9022
14.9683	16.1716	10.066	26.9022
15.0131	16.1716	10.066	27.1739
15.0159	16.2129	10.1485	27.1739
15.1508	16.2954	10.066	27.1739
15.1951	16.2954	10.1485	27.1739
15.2413	16.3779	10.066	27.1739
15.2511	16.3779	10.066	27.1739
15.397	16.3779	10.066	27.4457
15.4558	16.4604	9.9835	27.4457
15.4609	16.5016	10.066	27.4457
15.5935	16.5842	9.9835	27.4457
15.6398	16.5842	9.9835	27.4457
15.7228	16.6254	10.066	27.4457
15.7233	16.6254	10.231	27.4457
15.7281	16.7079	10.1485	27.4457
15.761	16.7904	10.066	27.4457
15.7618	16.7904	10.231	27.4457
15.7665	16.8729	10.1485	27.4457
15.8263	16.9554	10.066	27.4457
15.8516	16.9554	10.066	27.4457
16.0823	16.9554	10.1485	27.4457
16.1997	16.9554	10.1485	27.7174
16.2011	16.9967	10.231	27.7174
16.2288	17.0792	10.1485	27.7174
16.229	17.0792	10.3135	27.7174
16.2508	17.1617	10.231	27.7174
16.4239	17.1617	10.231	27.9891
16.4775	17.1617	10.231	27.9891
16.5343	17.1617	10.3135	27.9891
16.6147	17.203	10.396	27.9891
16.6955	17.203	10.396	27.9891
16.7596	17.203	10.4785	27.9891
17.0929	17.203	10.4785	27.9891
17.0932	17.203	10.6436	27.9891
17.0953	17.2855	10.5611	27.9891
17.1123	17.368	10.4785	27.9891
17.1285	17.4505	10.396	27.9891
17.1507	17.4917	10.4785	27.9891
17.155	17.4917	10.4785	27.9891
17.1698	17.4917	10.4785	28.5326
17.1913	17.533	10.5611	28.5326
17.1927	17.5743	10.6436	28.5326
17.2027	17.6568	10.5611	28.5326
17.3596	17.6568	10.5611	28.8043
17.4073	17.6568	10.5611	29.3478
17.4303	17.698	10.6436	29.3478
17.5739	17.7805	10.5611	29.3478
17.5874	17.8218	10.6436	29.3478
17.6441	17.8218	10.6436	29.3478
17.6445	17.8218	10.7261	29.3478
17.698	17.9043	10.6436	29.3478
17.7364	17.9455	10.7261	29.3478
17.7395	17.9868	10.8086	29.3478
17.8053	18.0693	10.7261	29.3478
17.8826	18.1106	10.8086	29.3478
17.9105	18.1518	10.8911	29.3478
18.0133	18.1518	10.8911	29.3478
18.0792	18.2343	10.8086	29.3478
18.0793	18.2756	10.8911	29.3478
18.1013	18.3581	10.8086	29.3478
18.1345	18.3581	10.8086	29.6196
18.1541	18.3581	10.8086	29.6196
18.1548	18.3993	10.8911	29.6196
18.2286	18.4818	10.8086	29.6196
18.2301	18.5231	10.8911	29.6196
18.3026	18.6056	10.8086	29.6196
18.3089	18.6469	10.8911	29.6196
18.6514	18.7294	10.8086	29.6196
18.6537	18.7706	10.8911	29.6196
18.7461	18.8531	10.8086	29.6196
18.7465	18.8531	10.8911	29.6196
18.7822	18.9356	10.8086	29.6196
18.9281	19.0182	10.7261	29.6196
18.9287	19.0594	10.8086	29.6196
18.9973	19.1419	10.7261	29.6196
19.0558	19.1419	10.7261	29.6196
19.3361	19.2244	10.6436	29.6196
19.3366	19.2244	10.8086	29.6196
19.3373	19.3069	10.7261	29.6196
19.3512	19.3894	10.6436	29.6196
19.361	19.3894	10.6436	29.8913
19.5048	19.3894	10.6436	30.163
19.5447	19.3894	10.6436	30.4348
19.5734	19.3894	10.6436	30.7065
19.584	19.3894	10.6436	30.7065
19.755	19.3894	10.6436	30.9783
19.7572	19.3894	10.6436	30.9783
19.77	19.4719	10.5611	30.9783
19.7725	19.4719	10.7261	30.9783
19.7836	19.4719	10.7261	31.25
19.7837	19.4719	10.8911	31.25
19.7839	19.5545	10.8086	31.25
19.8764	19.637	10.7261	31.25
20.0432	19.7195	10.6436	31.25
20.3332	19.7195	10.6436	31.25
20.373	19.802	10.5611	31.25
20.4639	19.802	10.5611	31.25
20.5174	19.802	10.5611	31.5217
20.5631	19.802	10.5611	31.7935
20.6821	19.802	10.5611	32.0652
20.7653	19.8845	10.4785	32.0652
20.7804	19.8845	10.6436	32.0652
20.7805	19.8845	10.7261	32.0652
20.7857	19.967	10.6436	32.0652
20.7863	19.967	10.8086	32.0652
20.7912	20.0495	10.7261	32.0652
20.8695	20.132	10.6436	32.0652
21.0739	20.132	10.6436	32.337
21.1361	20.1733	10.7261	32.337
21.1379	20.1733	10.7261	32.337
21.1395	20.2145	10.8086	32.337
21.1805	20.297	10.7261	32.337
21.3694	20.297	10.7261	32.337
21.6277	20.297	10.7261	32.337
21.6768	20.297	10.8086	32.337
21.6813	20.3383	10.8911	32.337
21.7604	20.4208	10.8086	32.337
21.7615	20.462	10.8911	32.337
21.8052	20.5446	10.8086	32.337
21.8438	20.6271	10.7261	32.337
21.9093	20.6271	10.7261	32.6087
21.9319	20.6271	10.7261	32.8804
21.9335	20.7096	10.6436	32.8804
22.1695	20.7096	10.6436	33.1522
22.4516	20.7096	10.6436	33.4239
22.6664	20.7096	10.6436	33.6957
22.6856	20.7096	10.6436	33.6957
22.8844	20.7096	10.6436	33.6957
22.9671	20.7096	10.6436	33.9674
22.9695	20.7508	10.7261	33.9674
22.9897	20.8333	10.6436	33.9674
23.4117	20.9158	10.5611	33.9674
23.5532	20.9158	10.5611	33.9674
23.5737	20.9158	10.5611	34.2391
23.7745	20.9158	10.6436	34.2391
23.8404	20.9158	10.6436	34.2391
23.9595	20.9158	10.6436	34.5109
23.9654	20.9158	10.6436	34.7826
23.9941	20.9158	10.6436	35.0543
24.0096	20.9158	10.6436	35.3261
24.0212	20.9158	10.7261	35.3261
24.1544	20.9984	10.6436	35.3261
24.1936	20.9984	10.7261	35.3261
24.1994	20.9984	10.7261	35.3261
24.3545	20.9984	10.8911	35.3261
24.3917	20.9984	10.9736	35.3261
24.5144	21.0809	10.8911	35.3261
24.6781	21.1221	10.9736	35.3261
24.6839	21.1221	10.9736	35.3261
24.7346	21.1221	10.9736	35.5978
24.7414	21.2046	10.8911	35.5978
24.8216	21.2871	10.8086	35.5978
24.8826	21.2871	10.8911	35.5978
24.8965	21.2871	10.8911	35.5978
24.9538	21.2871	10.8911	35.8696
24.9927	21.2871	10.8911	35.8696
25.0117	21.3284	10.9736	35.8696
25.013	21.3284	11.1386	35.8696
25.0144	21.4109	11.0561	35.8696
25.0248	21.4934	10.9736	35.8696
25.0253	21.4934	11.1386	35.8696
25.0269	21.5759	11.0561	35.8696
25.0706	21.6584	10.9736	35.8696
25.1345	21.6584	11.0561	35.8696
25.2489	21.7409	10.9736	35.8696
25.3408	21.7409	10.9736	35.8696
25.3765	21.7409	11.0561	35.8696
25.4797	21.7409	11.0561	36.1413
25.8943	21.7409	11.0561	36.413
25.9828	21.7409	11.0561	36.413
26.4476	21.7409	11.0561	36.6848
26.4513	21.7409	11.1386	36.6848
26.539	21.8234	11.0561	36.6848
26.7593	21.8234	11.0561	36.6848
26.7602	21.8234	11.0561	36.6848
26.815	21.9059	10.9736	36.6848
26.8154	21.9059	11.0561	36.6848
26.9054	21.9884	10.9736	36.6848
26.9485	22.071	10.8911	36.6848
27.1517	22.071	10.8911	36.9565
27.44	22.071	10.8911	36.9565
27.7995	22.071	10.8911	36.9565
27.8511	22.071	10.8911	37.2283
28.1707	22.071	10.9736	37.2283
28.1718	22.1122	11.0561	37.2283
28.2594	22.1947	10.9736	37.2283
28.327	22.1947	11.0561	37.2283
28.6759	22.1947	11.0561	37.2283
28.711	22.1947	11.0561	37.5
28.7624	22.1947	11.0561	37.5
28.9695	22.1947	11.0561	37.5
29.0551	22.1947	11.0561	37.7717
29.0579	22.236	11.1386	37.7717
29.1995	22.3185	11.0561	37.7717
29.2007	22.3597	11.1386	37.7717
29.2768	22.4422	11.0561	37.7717
29.3151	22.4835	11.1386	37.7717
29.402	22.4835	11.2211	37.7717
29.455	22.4835	11.3036	37.7717
29.5736	22.566	11.2211	37.7717
29.8566	22.566	11.2211	37.7717
29.9311	22.566	11.3036	37.7717
30.3173	22.566	11.3036	38.0435
30.6374	22.6073	11.3861	38.0435
30.6736	22.6073	11.3861	38.0435
30.8037	22.6073	11.3861	38.3152
30.8357	22.6898	11.3036	38.3152
30.8662	22.6898	11.3036	38.587
30.977	22.6898	11.3861	38.587
30.9978	22.6898	11.3861	38.8587
30.9983	22.731	11.4686	38.8587
31.0057	22.8135	11.3861	38.8587
31.0063	22.8135	11.5512	38.8587
31.0064	22.896	11.4686	38.8587
31.1522	22.9785	11.3861	38.8587
31.2369	22.9785	11.3861	38.8587
31.3359	23.0198	11.4686	38.8587
31.368	23.0611	11.5512	38.8587
31.4485	23.0611	11.5512	38.8587
31.9608	23.0611	11.5512	39.1304
32.0495	23.0611	11.5512	39.1304
32.2077	23.0611	11.5512	39.1304
32.6251	23.1436	11.4686	39.1304
32.8658	23.1436	11.4686	39.4022
32.914	23.1436	11.4686	39.9457
33.206	23.1436	11.4686	39.9457
33.5197	23.1436	11.4686	39.9457
33.7895	23.1436	11.4686	40.2174
34.1962	23.1436	11.4686	40.2174
34.3463	23.1436	11.4686	40.2174
34.6058	23.1436	11.4686	40.2174
34.6085	23.1848	11.5512	40.2174
34.9653	23.2673	11.4686	40.2174
34.9779	23.2673	11.4686	40.4891
35.0101	23.2673	11.4686	40.4891
35.2297	23.2673	11.4686	40.4891
35.7174	23.3498	11.3861	40.4891
36.0863	23.3498	11.3861	40.4891
36.1345	23.3498	11.3861	40.4891
36.2193	23.3498	11.3861	40.7609
36.221	23.3911	11.4686	40.7609
36.3199	23.4736	11.3861	40.7609
36.3256	23.5149	11.4686	40.7609
36.3381	23.5974	11.3861	40.7609
36.3651	23.5974	11.3861	40.7609
36.3671	23.6386	11.4686	40.7609
36.3736	23.7211	11.3861	40.7609
36.4838	23.7211	11.3861	41.0326
36.6429	23.7211	11.4686	41.0326
36.6543	23.8036	11.3861	41.0326
37.0905	23.8861	11.3036	41.0326
37.1523	23.9686	11.2211	41.0326
37.2128	23.9686	11.2211	41.0326
37.4469	23.9686	11.2211	41.3043
37.846	24.0512	11.1386	41.3043
38.4889	24.0512	11.1386	41.3043
38.4897	24.0512	11.3036	41.3043
38.4898	24.1337	11.2211	41.3043
38.6394	24.2162	11.1386	41.3043
39.0619	24.2162	11.2211	41.3043
39.2675	24.2162	11.2211	41.3043
39.3983	24.2987	11.1386	41.3043
39.4927	24.2987	11.2211	41.3043
39.5652	24.2987	11.2211	41.3043
39.6146	24.3812	11.1386	41.3043
39.7751	24.3812	11.1386	41.5761
39.975	24.3812	11.1386	41.8478
40.2225	24.3812	11.2211	41.8478
40.3012	24.4224	11.3036	41.8478
40.5904	24.5049	11.2211	41.8478
41.6742	24.5875	11.1386	41.8478
41.7179	24.67	11.0561	41.8478
41.7198	24.7112	11.1386	41.8478
42.1115	24.7937	11.0561	41.8478
42.459	24.7937	11.0561	41.8478
43.3915	24.8762	10.9736	41.8478
43.4115	24.8762	10.9736	41.8478
43.5875	24.8762	11.0561	41.8478
43.6903	24.8762	11.0561	41.8478
43.8208	24.8762	11.0561	41.8478
43.9505	24.8762	11.0561	41.8478
43.9509	24.8762	11.2211	41.8478
43.9516	24.9587	11.1386	41.8478
44.1923	25.0413	11.0561	41.8478
44.3241	25.1238	10.9736	41.8478
44.8639	25.2063	10.8911	41.8478
46.4512	25.2063	10.8911	41.8478
46.7689	25.2888	10.8086	41.8478
47.1551	25.2888	10.8086	41.8478
47.3993	25.3713	10.7261	41.8478
47.7528	25.3713	10.8911	41.8478
47.9606	25.3713	10.8911	41.8478
48.0429	25.4538	10.8086	41.8478
48.6735	25.5363	10.7261	41.8478
48.9083	25.5363	10.7261	41.8478
49.1337	25.5363	10.8086	41.8478
49.134	25.5776	10.8911	41.8478
49.5441	25.6601	10.8086	41.8478
49.7445	25.7426	10.7261	41.8478
49.7476	25.7426	10.8086	41.8478
49.955	25.8251	10.7261	41.8478
50.1999	25.9076	10.6436	41.8478
50.2002	25.9076	10.8086	41.8478
50.2026	25.9901	10.7261	41.8478
50.3124	26.0726	10.6436	41.8478
50.3721	26.0726	10.6436	41.8478
50.922	26.1551	10.5611	41.8478
51.0774	26.2376	10.4785	41.8478
51.6943	26.2376	10.4785	41.8478
51.6945	26.2789	10.5611	41.8478
52.2034	26.3614	10.4785	41.8478
52.322	26.4439	10.396	41.8478
52.7334	26.4439	10.4785	41.8478
52.7433	26.4439	10.4785	41.8478
53.0367	26.5264	10.396	41.8478
53.1929	26.5264	10.396	41.8478
53.2266	26.6089	10.3135	41.8478
53.2784	26.6914	10.231	41.8478
53.2798	26.7327	10.3135	41.8478
53.6614	26.8152	10.231	41.8478
54.163	26.8977	10.1485	41.8478
54.2844	26.8977	10.1485	41.8478
55.1516	26.8977	10.1485	41.8478
55.1715	26.9802	10.066	41.8478
55.5887	27.0627	9.9835	41.8478
55.6813	27.1452	9.90099	41.8478
56.0039	27.2277	9.81848	41.8478
56.2995	27.2277	9.90099	41.8478
56.4648	27.3102	9.81848	41.8478
56.5026	27.3102	9.81848	41.8478
56.6393	27.3927	9.73597	41.8478
57.2449	27.3927	9.73597	41.8478
57.2482	27.3927	9.73597	41.8478
57.5786	27.3927	9.73597	41.8478
58.1009	27.3927	9.73597	41.8478
58.2093	27.3927	9.73597	41.8478
58.3312	27.3927	9.73597	41.8478
58.3452	27.3927	9.73597	41.8478
58.4675	27.4752	9.65347	41.8478
58.5155	27.4752	9.65347	41.8478
58.5585	27.4752	9.65347	42.1196
61.0312	27.4752	9.65347	42.3913
61.7917	27.4752	9.65347	42.3913
62.2326	27.4752	9.73597	42.3913
62.3988	27.4752	9.73597	42.3913
62.7008	27.5578	9.65347	42.3913
62.9963	27.5578	9.65347	42.3913
63.139	27.5578	9.65347	42.3913
63.4597	27.5578	9.65347	42.3913
64.5422	27.5578	9.65347	42.3913
64.7175	27.5578	9.65347	42.3913
65.1613	27.6403	9.57096	42.3913
65.1991	27.6403	9.57096	42.3913
65.4219	27.6403	9.57096	42.3913
65.6505	27.6403	9.57096	42.3913
65.9816	27.7228	9.48845	42.3913
66.2312	27.7228	9.57096	42.3913
66.2633	27.8053	9.48845	42.3913
66.7833	27.8053	9.48845	42.3913
67.6906	27.8878	9.40594	42.3913
68.3369	27.8878	9.40594	42.3913
68.9187	27.8878	9.40594	42.3913
68.9193	27.8878	9.57096	42.3913
68.9199	27.9703	9.48845	42.3913
69.073	28.0528	9.40594	42.3913
69.2073	28.0528	9.40594	42.3913
69.4364	28.1353	9.32343	42.3913
69.4428	28.1353	9.32343	42.3913
69.9234	28.1353	9.32343	42.3913
69.9556	28.1353	9.32343	42.3913
70.3444	28.1353	9.40594	42.3913
70.5865	28.2178	9.32343	42.3913
70.5963	28.2178	9.32343	42.3913
70.7462	28.3003	9.24092	42.3913
70.9407	28.3003	9.32343	42.3913
71.2288	28.3003	9.32343	42.3913
72.3037	28.3003	9.32343	42.3913
72.9493	28.3003	9.32343	42.3913
73.4775	28.3828	9.24092	42.3913
73.9015	28.4653	9.15842	42.3913
75.0009	28.4653	9.15842	42.3913
75.8243	28.5479	9.07591	42.3913
77.4889	28.5479	9.07591	42.3913
77.6055	28.5479	9.15842	42.3913
78.5466	28.6304	9.07591	42.3913
78.684	28.6304	9.15842	42.3913
79.8337	28.6304	9.15842	42.3913
79.9457	28.6304	9.15842	42.3913
79.9501	28.7129	9.07591	42.3913
81.1756	28.7129	9.07591	42.3913
81.3384	28.7129	9.15842	42.3913
81.4401	28.7954	9.07591	42.3913
81.5037	28.8779	8.9934	42.3913
81.7858	28.9604	8.91089	42.3913
81.9781	29.0429	8.82838	42.3913
82.8127	29.1254	8.74587	42.3913
84.7786	29.1254	8.74587	42.3913
85.6823	29.2079	8.66337	42.3913
85.916	29.2904	8.58086	42.3913
86.7623	29.2904	8.58086	42.3913
87.8578	29.3729	8.49835	42.3913
88.7304	29.3729	8.49835	42.3913
89.751	29.4554	8.41584	42.3913
89.8018	29.538	8.33333	42.3913
90.7146	29.538	8.33333	42.3913
90.8021	29.538	8.33333	42.3913
91.1924	29.6205	8.25082	42.3913
91.6085	29.703	8.16832	42.3913
91.9335	29.7855	8.08581	42.3913
92.0254	29.868	8.0033	42.3913
92.1338	29.868	8.08581	42.3913
92.1565	29.9505	8.0033	42.3913
93.6532	30.033	7.92079	42.3913
95.1532	30.1155	7.83828	42.3913
96.2841	30.1155	7.83828	42.3913
96.4437	30.1155	7.92079	42.3913
98.0025	30.198	7.83828	42.3913
98.4905	30.2805	7.75578	42.3913
99.1106	30.2805	7.75578	42.3913
99.3485	30.363	7.67327	42.3913
99.5616	30.4455	7.59076	42.3913
100.016	30.5281	7.50825	42.3913
101.785	30.5281	7.59076	42.3913
103.525	30.5281	7.59076	42.3913
104.111	30.6106	7.50825	42.3913
105.22	30.6931	7.42574	42.3913
107.779	30.7756	7.34323	42.3913
107.861	30.8581	7.26073	42.3913
108.324	30.8581	7.26073	42.3913
109.442	30.9406	7.17822	42.3913
111.035	31.0231	7.09571	42.3913
111.407	31.0231	7.09571	42.3913
112.835	31.0231	7.17822	42.3913
113.8	31.0231	7.17822	42.3913
113.976	31.1056	7.09571	42.3913
114.693	31.1056	7.09571	42.3913
115.608	31.1881	7.0132	42.3913
115.823	31.1881	7.09571	42.3913
119.225	31.2706	7.0132	42.3913
119.362	31.3531	6.93069	42.3913
120.461	31.4356	6.84818	42.3913
120.779	31.4356	6.84818	42.3913
121.242	31.5182	6.76568	42.3913
121.26	31.5182	6.76568	42.3913
122.241	31.5182	6.84818	42.3913
122.418	31.5182	6.93069	42.3913
123.641	31.5182	6.93069	42.3913
123.967	31.6007	6.84818	42.3913
124.867	31.6832	6.76568	42.3913
125.89	31.7657	6.68317	42.3913
126.432	31.7657	6.68317	42.3913
126.494	31.7657	6.68317	42.3913
126.936	31.7657	6.68317	42.3913
127.003	31.8482	6.60066	42.3913
127.271	31.9307	6.51815	42.3913
127.966	32.0132	6.43564	42.3913
130.192	32.0132	6.43564	42.3913
131.05	32.0132	6.43564	42.3913
132.244	32.0132	6.43564	42.3913
133.683	32.0957	6.35314	42.3913
134.198	32.0957	6.43564	42.3913
134.279	32.1782	6.35314	42.3913
134.826	32.2607	6.27063	42.3913
134.857	32.3432	6.18812	42.3913
135.756	32.4257	6.10561	42.3913
136.779	32.4257	6.10561	42.3913
137.61	32.4257	6.18812	42.3913
138.47	32.5083	6.10561	42.3913
143.056	32.5908	6.0231	42.3913
143.902	32.6733	5.94059	42.3913
144.414	32.6733	5.94059	42.3913
144.642	32.7558	5.85809	42.3913
145.505	32.7558	5.85809	42.3913
147.463	32.8383	5.77558	42.3913
148.033	32.9208	5.69307	42.3913
150.121	33.0033	5.61056	42.3913
153.363	33.0858	5.52805	42.3913
153.781	33.0858	5.52805	42.3913
157.568	33.1683	5.44554	42.3913
159.661	33.2508	5.36304	42.3913
160.346	33.3333	5.28053	42.3913
161.715	33.3333	5.28053	42.3913
163.12	33.4158	5.19802	42.3913
163.165	33.4158	5.19802	42.3913
164.106	33.4983	5.11551	42.3913
164.195	33.5809	5.033	42.3913
164.392	33.5809	5.11551	42.3913
164.965	33.5809	5.11551	42.3913
165.491	33.6634	5.033	42.3913
165.966	33.7459	4.9505	42.3913
166.063	33.7459	5.033	42.3913
167.03	33.7459	5.033	42.3913
168.456	33.8284	4.9505	42.3913
169.336	33.9109	4.86799	42.3913
169.821	33.9109	4.86799	42.3913
172.176	33.9934	4.78548	42.3913
172.788	34.0759	4.70297	42.3913
172.897	34.0759	4.70297	42.3913
173.033	34.1584	4.62046	42.3913
173.132	34.1584	4.70297	42.3913
173.697	34.2409	4.62046	42.3913
173.999	34.3234	4.53795	42.3913
174.977	34.4059	4.45545	42.3913
176.605	34.4884	4.37294	42.3913
176.686	34.4884	4.45545	42.3913
178.804	34.571	4.37294	42.3913
179.586	34.571	4.45545	42.3913
179.949	34.6535	4.37294	42.3913
182.037	34.6535	4.45545	42.3913
182.496	34.6535	4.45545	42.3913
183.913	34.736	4.37294	42.3913
185.188	34.736	4.37294	42.3913
187.79	34.8185	4.29043	42.3913
189.153	34.901	4.20792	42.3913
189.74	34.9835	4.12541	42.3913
190.583	35.066	4.0429	42.3913
191.281	35.1485	3.9604	42.3913
194.371	35.231	3.87789	42.3913
194.45	35.3135	3.79538	42.3913
195.34	35.396	3.71287	42.3913
195.995	35.396	3.71287	42.3913
199.515	35.4785	3.63036	42.3913
202.042	35.5611	3.54785	42.3913
203.431	35.5611	3.54785	42.3913
204.462	35.6436	3.46535	42.3913
206.211	35.7261	3.38284	42.3913
207.62	35.7261	3.46535	42.3913
211.497	35.7261	3.46535	42.3913
217.68	35.8086	3.38284	42.3913
223.654	35.8086	3.46535	42.3913
226.101	35.8911	3.38284	42.3913
230.284	35.8911	3.46535	42.3913
231.222	35.8911	3.54785	42.3913
234.868	35.9736	3.46535	42.3913
236.047	36.0561	3.38284	42.3913
238.293	36.1386	3.30033	42.3913
240.999	36.2211	3.21782	42.3913
242.086	36.2211	3.30033	42.3913
242.459	36.3036	3.21782	42.3913
242.912	36.3036	3.30033	42.3913
245.578	36.3036	3.38284	42.3913
250.051	36.3861	3.30033	42.3913
251.785	36.4686	3.21782	42.3913
252.477	36.5512	3.13531	42.3913
254.109	36.6337	3.05281	42.3913
260.61	36.7162	2.9703	42.3913
261.571	36.7987	2.88779	42.3913
269.755	36.8812	2.80528	42.3913
269.829	36.9637	2.72277	42.3913
277.439	37.0462	2.64026	42.3913
284.418	37.1287	2.55776	42.3913
287.99	37.2112	2.47525	42.3913
292.571	37.2937	2.39274	42.3913
297.989	37.3762	2.31023	42.3913
298.931	37.4587	2.22772	42.3913
299.431	37.5413	2.14521	42.3913
302.933	37.6238	2.06271	42.3913
307.712	37.7063	1.9802	42.3913
320.59	37.7888	1.89769	42.3913
321.551	37.8713	1.81518	42.3913
324.426	37.8713	1.89769	42.3913
332.502	37.9538	1.81518	42.3913
347.402	38.0363	1.73267	42.3913
348.464	38.1188	1.65016	42.3913
351.041	38.1188	1.65016	42.3913
351.044	38.1601	1.73267	42.3913
352.572	38.2426	1.65016	42.3913
353.573	38.3251	1.56766	42.3913
355.244	38.4076	1.48515	42.3913
356.263	38.4901	1.40264	42.3913
357.341	38.5726	1.32013	42.3913
357.379	38.6551	1.23762	42.3913
382.391	38.7376	1.15512	42.3913
392.687	38.8201	1.07261	42.3913
395.236	38.9026	0.990099	42.3913
395.24	38.9026	1.07261	42.3913
396.003	38.9851	0.990099	42.3913
396.304	39.0677	0.907591	42.3913
408.107	39.1502	0.825082	42.3913
428.867	39.2327	0.742574	42.3913
438.741	39.3152	0.660066	42.3913
442.321	39.3152	0.742574	42.3913
465.195	39.3977	0.660066	42.3913
479.686	39.4802	0.577558	42.3913
491.936	39.5627	0.49505	42.3913
509.85	39.5627	0.49505	42.663
524.222	39.6452	0.412541	42.663
603.484	39.7277	0.330033	42.663
631.382	39.8102	0.247525	42.663
644.67	39.8927	0.165017	42.663
711.937	39.934	0.247525	42.663
747.03	40.0165	0.165017	42.663
757.002	40.099	0.0825083	42.663
758.181	40.099	0.0825083	42.9348
799.291	40.099	0.0825083	43.2065
1151.13	40.1815	0	43.2065
1184.44	40.1815	0	43.4783
1637.23	40.1815	0	43.75
