44.0697	18.1039	0	20.2912
44.0698	18.1039	0	20.2912
44.0698	18.1039	0.0552792	20.2912
44.0698	18.1316	0.0276396	20.2912
46.1288	18.1592	0	20.2912
46.1311	18.1592	0	20.2912
46.1312	18.173	0.0276396	20.2912
46.8223	18.2007	0	20.2912
46.8236	18.2007	0	20.2912
46.8236	18.2007	0.0552792	20.2912
46.8236	18.2283	0.0276396	20.2912
46.9282	18.2559	0	20.2912
46.9285	18.2559	0	20.2912
46.9285	18.2559	0.0552792	20.2912
46.9286	18.2836	0.0276396	20.2912
47.0819	18.3112	0	20.2912
47.0826	18.3112	0	20.2912
47.0827	18.325	0.0276396	20.2912
47.9571	18.3527	0	20.2912
47.9576	18.3527	0	20.2912
47.9576	18.3665	0.0276396	20.2912
50.3165	18.3941	0	20.2912
50.3167	18.3941	0	20.2912
50.3167	18.408	0.0276396	20.2912
50.8227	18.4356	0	20.2912
50.823	18.4356	0	20.2912
50.823	18.4356	0.0552792	20.2912
50.823	18.4632	0.0276396	20.2912
51.0961	18.4909	0	20.2912
51.0963	18.4909	0	20.2912
51.0963	18.4909	0.0552792	20.2912
51.0964	18.5185	0.0276396	20.2912
51.3708	18.5462	0	20.2912
51.373	18.5462	0	20.2912
51.373	18.5462	0.0552792	20.2912
51.3731	18.5738	0.0276396	20.2912
52.2569	18.6014	0	20.2912
52.2573	18.6014	0	20.2912
52.2573	18.6014	0.0552792	20.2912
52.2573	18.6291	0.0276396	20.2912
54.1417	18.6567	0	20.2912
54.1427	18.6567	0	20.2912
54.1428	18.6567	0.0276396	20.2912
54.1429	18.6705	0.0552792	20.2912
54.1429	18.6982	0.0276396	20.2912
56.3977	18.7258	0	20.2912
56.3979	18.7258	0	20.2912
56.398	18.7258	0.0276396	20.2912
56.398	18.7396	0.0552792	20.2912
56.398	18.7673	0.0276396	20.2912
60.4884	18.7949	0	20.2912
60.4891	18.7949	0	20.2912
60.4891	18.8087	0.0276396	20.2912
62.491	18.8364	0	20.2912
62.4914	18.8364	0	20.2912
62.4914	18.8364	0.0552792	20.2912
62.4914	18.864	0.0276396	20.2912
62.6085	18.8917	0	20.2912
62.6089	18.8917	0	20.2912
62.6089	18.8917	0.0552792	20.2912
62.6089	18.9193	0.0276396	20.2912
64.3389	18.9469	0	20.2912
64.8599	18.9469	0	20.2912
64.8805	18.9608	0.0276396	20.2912
65.0616	18.9884	0	20.2912
65.0619	18.9884	0	20.2912
65.0619	18.9884	0.0552792	20.2912
65.0619	19.016	0.0276396	20.2912
65.066	19.0437	0	20.2912
65.0662	19.0437	0	20.2912
65.0662	19.0437	0.0552792	20.2912
65.0662	19.0713	0.0276396	20.2912
65.8226	19.0989	0	20.2912
65.8226	19.0989	0	20.2912
65.8226	19.1128	0.0276396	20.2912
67.4382	19.1404	0	20.2912
68.2327	19.1404	0	20.2912
68.233	19.1404	0	20.2912
68.2332	19.1404	0.0276396	20.2912
68.2332	19.1404	0.0829187	20.2912
68.2332	19.168	0.0552792	20.2912
68.2332	19.1957	0.0276396	20.2912
68.398	19.2233	0	20.2912
68.3983	19.2233	0	20.2912
68.3984	19.2371	0.0276396	20.2912
69.4705	19.2648	0	20.2912
69.4706	19.2648	0	20.2912
69.4707	19.2648	0.0276396	20.2912
69.4707	19.2786	0.0552792	20.2912
69.4707	19.3062	0.0276396	20.2912
72.4328	19.3339	0	20.2912
72.433	19.3339	0	20.2912
72.694	19.3339	0.0276396	20.2912
72.694	19.3339	0.0276396	20.2912
72.7257	19.3615	0	20.2912
72.728	19.3615	0	20.2912
72.7593	19.3615	0	20.2912
72.7877	19.3615	0	20.3822
72.7932	19.3615	0	20.3822
72.8152	19.3615	0	20.3822
73.8431	19.3615	0	20.3822
73.8444	19.3615	0	20.3822
73.8629	19.3615	0	20.3822
73.8636	19.3615	0	20.3822
75.0063	19.3615	0	20.3822
75.0758	19.3615	0	20.3822
75.0799	19.3615	0	20.3822
76.0517	19.3615	0	20.3822
83.0393	19.3615	0	20.3822
83.0394	19.3615	0	20.3822
83.0395	19.3615	0.0552792	20.3822
83.0395	19.3892	0.0276396	20.3822
83.2389	19.4168	0	20.3822
83.239	19.4168	0	20.3822
83.239	19.4168	0.0552792	20.3822
83.239	19.4444	0.0276396	20.3822
83.5104	19.4721	0	20.3822
84.0752	19.4721	0	20.3822
84.1005	19.4721	0.0276396	20.3822
84.7871	19.4997	0	20.3822
84.7877	19.4997	0	20.3822
84.7877	19.4997	0.0552792	20.3822
84.7877	19.5274	0.0276396	20.3822
84.9385	19.555	0	20.3822
84.9427	19.555	0	20.3822
84.9476	19.555	0	20.3822
84.9539	19.555	0	20.3822
88.2685	19.555	0	20.3822
88.5905	19.555	0	20.3822
88.7211	19.555	0	20.3822
88.7305	19.555	0.0276396	20.3822
89.2298	19.5826	0	20.3822
89.7595	19.5826	0	20.3822
89.7786	19.5965	0.0276396	20.3822
90.5618	19.6241	0	20.3822
90.5626	19.6241	0	20.3822
90.6084	19.6379	0.0276396	20.3822
92.7545	19.6656	0	20.3822
92.7549	19.6656	0	20.3822
92.7549	19.6656	0.0552792	20.3822
92.7549	19.6932	0.0276396	20.3822
96.574	19.7208	0	20.3822
96.5747	19.7208	0	20.3822
96.5747	19.7208	0.0552792	20.3822
96.5747	19.7485	0.0276396	20.3822
97.6757	19.7761	0	20.3822
97.6764	19.7761	0	20.3822
97.6764	19.7761	0.0552792	20.3822
97.6764	19.8038	0.0276396	20.3822
99.319	19.8314	0	20.3822
99.7556	19.8314	0	20.3822
99.7592	19.8452	0.0276396	20.3822
105.139	19.8729	0	20.3822
121.423	19.8729	0	20.3822
122.04	19.8729	0	20.3822
122.373	19.8729	0	20.3822
122.469	19.8729	0	20.3822
122.477	19.8729	0.0552792	20.3822
122.497	19.9005	0.0276396	20.3822
122.525	19.9281	0	20.3822
127.237	19.9281	0	20.3822
129.43	19.9281	0	20.3822
129.434	19.9281	0	20.3822
136.877	19.9281	0	20.3822
137.232	19.9281	0	20.3822
137.671	19.9281	0	20.3822
137.687	19.942	0.0276396	20.3822
137.725	19.942	0.0276396	20.3822
140.341	19.9696	0	20.3822
145.837	19.9696	0	20.3822
147.403	19.9696	0	20.4732
147.54	19.9696	0	20.4732
147.682	19.9696	0.0276396	20.4732
149.877	19.9972	0	20.4732
149.878	19.9972	0	20.4732
149.902	19.9972	0	20.4732
170.008	19.9972	0	20.4732
173.015	19.9972	0	20.4732
173.016	19.9972	0	20.4732
173.016	19.9972	0.0552792	20.4732
173.016	20.0249	0.0276396	20.4732
177.931	20.0525	0	20.4732
178.358	20.0525	0	20.4732
179.083	20.0525	0	20.4732
179.242	20.0525	0	20.4732
179.264	20.0663	0.0276396	20.4732
181.359	20.094	0	20.4732
191.771	20.094	0	20.4732
192	20.094	0	20.4732
192.018	20.1078	0.0276396	20.4732
192.023	20.1354	0	20.4732
198.712	20.1354	0	20.4732
198.761	20.1354	0	20.4732
198.789	20.1354	0	20.4732
198.812	20.1354	0	20.4732
213.778	20.1354	0	20.4732
214.395	20.1354	0	20.4732
214.431	20.1354	0.0276396	20.4732
214.534	20.1631	0	20.4732
214.666	20.1631	0	20.4732
214.69	20.1631	0	20.4732
214.69	20.1631	0.0276396	20.4732
217.501	20.1907	0	20.4732
217.536	20.1907	0	20.4732
218.442	20.1907	0	20.4732
220.584	20.1907	0	20.4732
225.399	20.1907	0	20.4732
225.628	20.1907	0	20.4732
225.646	20.1907	0.0276396	20.4732
234.999	20.2184	0	20.4732
241.7	20.2184	0	20.4732
241.724	20.2184	0	20.4732
243.198	20.2184	0	20.4732
243.544	20.2184	0	20.4732
243.561	20.2184	0.0552792	20.4732
243.569	20.246	0.0276396	20.4732
243.67	20.2736	0	20.4732
244.026	20.2736	0	20.4732
244.027	20.2875	0.0276396	20.4732
244.046	20.3151	0	20.4732
258.519	20.3151	0	20.4732
258.776	20.3151	0	20.4732
258.826	20.3151	0.0276396	20.4732
266.38	20.3427	0	20.4732
268.371	20.3427	0	20.4732
268.434	20.3427	0	20.4732
268.442	20.3566	0.0276396	20.4732
270.431	20.3842	0	20.4732
270.433	20.3842	0	20.4732
270.438	20.3842	0	20.4732
270.513	20.3842	0	20.4732
270.524	20.3842	0	20.4732
270.567	20.3842	0	20.4732
275.805	20.3842	0	20.4732
280.618	20.3842	0	20.4732
281.11	20.3842	0	20.4732
281.133	20.398	0.0276396	20.4732
283.863	20.4256	0	20.4732
283.886	20.4256	0	20.4732
293.28	20.4256	0	20.4732
295.209	20.4256	0	20.5641
295.232	20.4256	0	20.5641
295.239	20.4256	0.0552792	20.5641
295.258	20.4533	0.0276396	20.5641
300.864	20.4809	0	20.5641
303.604	20.4809	0	20.6551
303.915	20.4809	0	20.6551
303.943	20.4947	0.0276396	20.6551
306.039	20.5224	0	20.6551
306.57	20.5224	0	20.6551
306.57	20.5224	0.0276396	20.6551
318.862	20.55	0	20.6551
319.068	20.55	0	20.6551
325.272	20.55	0	20.6551
325.335	20.55	0	20.6551
329.309	20.55	0	20.6551
329.31	20.55	0	20.6551
329.315	20.55	0	20.6551
329.328	20.55	0	20.6551
329.345	20.55	0	20.6551
329.369	20.55	0	20.6551
330.601	20.55	0	20.6551
330.648	20.55	0	20.6551
330.663	20.55	0	20.6551
330.687	20.55	0	20.6551
336.018	20.55	0	20.6551
343.592	20.55	0	20.7461
343.659	20.55	0	20.7461
346.037	20.55	0	20.7461
346.127	20.55	0	20.7461
346.137	20.5638	0.0276396	20.7461
346.141	20.5638	0.0276396	20.7461
346.204	20.5915	0	20.7461
346.302	20.5915	0	20.7461
349.383	20.5915	0	20.7461
349.387	20.5915	0	20.7461
349.412	20.5915	0	20.7461
349.431	20.5915	0	20.7461
349.577	20.5915	0	20.7461
350.128	20.5915	0	20.7461
352.367	20.5915	0	20.7461
355.796	20.5915	0	20.7461
355.826	20.5915	0	20.7461
355.831	20.5915	0	20.7461
370.841	20.5915	0	20.7461
371.774	20.5915	0	20.7461
373.478	20.5915	0	20.7461
380.007	20.5915	0	20.7461
380.158	20.5915	0	20.7461
380.184	20.6053	0.0276396	20.7461
380.207	20.6329	0	20.7461
380.269	20.6329	0	20.7461
380.283	20.6329	0	20.7461
380.292	20.6329	0	20.7461
389.475	20.6329	0	20.7461
390.086	20.6329	0	20.7461
390.095	20.6468	0.0276396	20.7461
390.53	20.6744	0	20.7461
391.992	20.6744	0	20.7461
392.004	20.6744	0.0276396	20.7461
394.803	20.702	0	20.7461
394.881	20.702	0	20.7461
394.892	20.7159	0.0276396	20.7461
408.429	20.7435	0	20.7461
410.562	20.7435	0	20.9281
410.608	20.7435	0	20.9281
418.833	20.7435	0	20.9281
419.17	20.7435	0	20.9281
419.185	20.7573	0.0276396	20.9281
421.203	20.785	0	20.9281
425.642	20.785	0	20.9281
429.694	20.785	0	20.9281
429.726	20.785	0	20.9281
429.768	20.785	0.0276396	20.9281
429.822	20.8126	0	20.9281
449.207	20.8126	0	20.9281
449.224	20.8126	0	20.9281
450.106	20.8126	0.0276396	20.9281
450.107	20.8126	0.0552792	20.9281
450.143	20.8402	0.0276396	20.9281
450.175	20.8402	0.0276396	20.9281
450.201	20.8402	0.0276396	20.9281
450.213	20.8679	0	20.9281
450.249	20.8679	0	20.9281
451.563	20.8679	0	20.9281
451.58	20.8679	0	20.9281
451.868	20.8679	0	20.9281
453.629	20.8679	0	20.9281
453.641	20.8679	0.0276396	20.9281
457.139	20.8955	0	20.9281
469.62	20.8955	0	20.9281
469.643	20.8955	0	20.9281
471.633	20.8955	0	20.9281
476.328	20.8955	0	21.0191
476.366	20.8955	0	21.0191
476.399	20.8955	0.0276396	21.0191
481.394	20.9232	0	21.0191
481.396	20.9232	0	21.0191
481.418	20.9232	0	21.0191
481.43	20.9232	0	21.0191
481.485	20.9232	0	21.0191
481.53	20.9232	0	21.0191
485.632	20.9232	0	21.0191
485.644	20.9232	0	21.0191
485.653	20.9232	0	21.0191
485.684	20.9232	0	21.0191
487.355	20.9232	0	21.0191
487.376	20.9232	0	21.0191
487.441	20.9232	0	21.0191
489.088	20.9232	0	21.0191
495.27	20.9232	0	21.0191
495.274	20.9232	0	21.0191
495.354	20.9232	0	21.0191
495.408	20.9232	0	21.0191
495.474	20.9232	0	21.0191
495.582	20.9232	0	21.0191
504.07	20.9232	0	21.0191
504.369	20.9232	0	21.0191
504.37	20.9232	0.0276396	21.0191
504.381	20.9508	0	21.0191
504.493	20.9508	0	21.0191
504.502	20.9508	0	21.0191
504.589	20.9508	0	21.0191
506.563	20.9508	0	21.0191
533.094	20.9508	0	21.0191
537.859	20.9508	0	21.1101
541.42	20.9508	0	21.1101
545.205	20.9508	0	21.1101
547.909	20.9508	0	21.1101
564.782	20.9508	0	21.1101
565.088	20.9508	0	21.1101
565.088	20.9508	0.0552792	21.1101
565.088	20.9784	0.0276396	21.1101
565.095	20.9784	0.0276396	21.1101
569.496	21.0061	0	21.1101
569.587	21.0061	0	21.1101
569.701	21.0061	0	21.1101
573.019	21.0061	0	21.1101
574.756	21.0061	0	21.1101
574.769	21.0199	0.0276396	21.1101
575.327	21.0475	0	21.1101
575.357	21.0475	0	21.1101
598.797	21.0475	0	21.1101
598.818	21.0475	0	21.1101
598.845	21.0475	0	21.1101
612.219	21.0475	0	21.1101
612.254	21.0475	0	21.1101
612.279	21.0475	0	21.1101
612.302	21.0475	0	21.1101
629.23	21.0475	0	21.1101
651.917	21.0475	0	21.1101
654.695	21.0475	0	21.2011
655.817	21.0475	0	21.2011
655.859	21.0475	0.0276396	21.2011
655.887	21.0752	0	21.2011
657.275	21.0752	0	21.2011
659.267	21.0752	0	21.2011
666.508	21.0752	0	21.2921
666.574	21.0752	0	21.2921
666.894	21.0752	0	21.2921
674.228	21.0752	0	21.2921
674.228	21.0752	0	21.2921
674.237	21.089	0.0276396	21.2921
689.536	21.1166	0	21.2921
689.872	21.1166	0	21.2921
691.874	21.1166	0	21.2921
691.89	21.1305	0.0276396	21.2921
695.304	21.1581	0	21.2921
695.903	21.1581	0	21.2921
695.918	21.1719	0.0276396	21.2921
695.92	21.1719	0.0276396	21.2921
695.947	21.1996	0	21.2921
695.989	21.1996	0	21.2921
699.901	21.1996	0	21.2921
699.912	21.1996	0	21.2921
699.962	21.1996	0	21.2921
701.27	21.1996	0	21.2921
701.776	21.1996	0	21.2921
701.816	21.2134	0.0276396	21.2921
702.71	21.241	0	21.2921
709.318	21.241	0	21.2921
710.045	21.241	0	21.2921
710.059	21.241	0.0276396	21.2921
711.53	21.2687	0	21.2921
711.59	21.2687	0	21.2921
711.599	21.2687	0	21.2921
711.621	21.2687	0	21.2921
711.643	21.2687	0	21.2921
715.165	21.2687	0	21.2921
715.172	21.2687	0	21.2921
715.172	21.2687	0	21.2921
715.182	21.2687	0	21.2921
715.193	21.2687	0	21.2921
715.207	21.2687	0	21.2921
720.997	21.2687	0	21.2921
721.303	21.2687	0	21.2921
721.34	21.2687	0	21.2921
721.604	21.2687	0.0276396	21.2921
721.608	21.2825	0.0552792	21.2921
721.642	21.3101	0.0276396	21.2921
721.648	21.3101	0.0276396	21.2921
721.654	21.3378	0	21.2921
728.928	21.3378	0	21.2921
742.605	21.3378	0	21.2921
742.648	21.3378	0	21.2921
742.686	21.3516	0.0276396	21.2921
742.69	21.3792	0	21.2921
742.697	21.3792	0	21.2921
743.164	21.3792	0	21.2921
743.177	21.393	0.0276396	21.2921
754.083	21.4207	0	21.2921
754.55	21.4207	0	21.2921
754.55	21.4345	0.0276396	21.2921
756.796	21.4621	0	21.2921
757.12	21.4621	0	21.3831
757.147	21.4621	0	21.3831
757.186	21.4621	0	21.3831
757.208	21.4621	0	21.3831
763.686	21.4621	0	21.3831
770.301	21.4621	0	21.3831
770.35	21.4621	0	21.3831
770.364	21.4621	0.0276396	21.3831
774.032	21.4898	0	21.3831
776.16	21.4898	0	21.3831
776.357	21.4898	0	21.3831
776.421	21.5036	0.0276396	21.3831
777.239	21.5312	0	21.3831
777.28	21.5312	0	21.3831
777.28	21.5312	0.0552792	21.3831
777.298	21.5589	0.0276396	21.3831
777.317	21.5865	0	21.3831
788.966	21.5865	0	21.3831
788.985	21.5865	0	21.3831
789	21.5865	0	21.3831
790.311	21.5865	0	21.3831
797.14	21.5865	0	21.3831
815.489	21.5865	0	21.4741
815.826	21.5865	0	21.4741
815.842	21.5865	0.0276396	21.4741
815.873	21.6142	0	21.4741
815.901	21.6142	0	21.4741
819.673	21.6142	0	21.4741
835.385	21.6142	0	21.4741
835.457	21.6142	0	21.4741
835.459	21.6142	0	21.4741
835.501	21.6142	0	21.4741
837.934	21.6142	0	21.4741
838.268	21.6142	0	21.5651
839.343	21.6142	0	21.5651
839.347	21.6142	0.0552792	21.5651
839.354	21.6418	0.0276396	21.5651
844.258	21.6694	0	21.5651
844.287	21.6694	0	21.6561
844.301	21.6694	0	21.6561
844.302	21.6694	0	21.6561
849.757	21.6694	0	21.6561
850.051	21.6694	0	21.6561
850.076	21.6694	0.0552792	21.6561
850.092	21.6971	0.0276396	21.6561
851.347	21.7247	0	21.6561
854.072	21.7247	0	21.6561
854.816	21.7247	0	21.6561
854.834	21.7247	0.0276396	21.6561
856.579	21.7523	0	21.6561
857.371	21.7523	0	21.6561
857.432	21.7523	0	21.6561
857.441	21.7523	0	21.6561
857.459	21.7523	0	21.6561
857.473	21.7523	0	21.6561
857.475	21.7523	0	21.6561
857.559	21.7523	0	21.6561
858.324	21.7523	0	21.6561
858.691	21.7523	0	21.6561
858.694	21.7662	0.0276396	21.6561
869.66	21.7938	0	21.6561
869.672	21.7938	0	21.6561
869.703	21.7938	0	21.6561
869.791	21.7938	0	21.6561
869.794	21.7938	0	21.6561
869.799	21.7938	0	21.6561
880.19	21.7938	0	21.6561
881.207	21.7938	0	21.747
886.36	21.7938	0	21.747
886.55	21.7938	0	21.838
887.212	21.7938	0	21.838
887.23	21.7938	0.0276396	21.838
890.461	21.8214	0	21.838
890.5	21.8214	0	21.838
895.106	21.8214	0	21.838
898.901	21.8214	0	21.838
903.245	21.8214	0	21.838
904.176	21.8214	0	21.838
904.299	21.8353	0.0276396	21.838
911.046	21.8629	0	21.838
911.984	21.8629	0	21.838
913.997	21.8629	0	21.929
914.806	21.8629	0	21.929
914.848	21.8767	0.0276396	21.929
919.014	21.9044	0	21.929
919.018	21.9044	0	21.929
919.023	21.9044	0	21.929
920.799	21.9044	0	21.929
922.674	21.9044	0	22.02
922.849	21.9044	0	22.02
922.857	21.9182	0.0276396	22.02
923.413	21.9458	0	22.02
924.659	21.9458	0	22.202
925.203	21.9458	0	22.202
925.244	21.9596	0.0276396	22.202
926.807	21.9873	0	22.202
926.873	21.9873	0	22.202
927.87	21.9873	0	22.202
928.218	21.9873	0	22.202
928.228	22.0011	0.0276396	22.202
930.378	22.0287	0	22.202
930.382	22.0287	0	22.202
930.405	22.0287	0	22.202
930.809	22.0287	0	22.202
931.79	22.0287	0	22.293
934.137	22.0287	0	22.293
934.147	22.0287	0	22.384
934.149	22.0287	0	22.384
940.169	22.0287	0	22.384
941.438	22.0287	0	22.384
941.446	22.0287	0.0276396	22.384
945.622	22.0564	0	22.384
945.625	22.0564	0	22.384
945.631	22.0564	0	22.384
948.146	22.0564	0	22.384
948.199	22.0564	0	22.384
948.2	22.0702	0.0276396	22.384
949.888	22.0978	0	22.384
950.069	22.0978	0	22.384
952.922	22.0978	0	22.384
954.091	22.0978	0	22.384
954.13	22.0978	0.0276396	22.384
954.167	22.1255	0	22.384
954.227	22.1255	0	22.384
956.527	22.1255	0	22.384
956.546	22.1255	0	22.384
956.568	22.1255	0	22.384
956.619	22.1255	0	22.384
958.046	22.1255	0	22.384
958.123	22.1255	0	22.384
958.128	22.1255	0.0552792	22.384
958.132	22.1531	0.0276396	22.384
958.145	22.1531	0.0276396	22.384
958.215	22.1808	0	22.384
958.613	22.1808	0	22.384
958.616	22.1808	0	22.384
958.62	22.1808	0	22.384
958.621	22.1808	0	22.384
962.721	22.1808	0	22.384
964.83	22.1808	0	22.475
965.432	22.1808	0	22.475
965.483	22.1808	0.0552792	22.475
965.489	22.2084	0.0276396	22.475
967.665	22.236	0	22.475
967.736	22.236	0	22.475
967.773	22.236	0.0276396	22.475
972.321	22.2637	0	22.475
984.282	22.2637	0	22.566
990.945	22.2637	0	22.566
990.949	22.2637	0	22.566
991.005	22.2637	0	22.566
991.056	22.2637	0	22.566
993.142	22.2637	0	22.566
993.171	22.2637	0	22.566
993.218	22.2637	0	22.566
995.452	22.2637	0	22.566
995.712	22.2637	0	22.566
995.741	22.2775	0.0276396	22.566
1000.05	22.3051	0	22.566
1029.01	22.3051	0	22.566
1029.12	22.3051	0	22.566
1029.54	22.3051	0	22.566
1029.75	22.3051	0	22.566
1029.76	22.3051	0.0552792	22.566
1029.78	22.3328	0.0276396	22.566
1035.42	22.3604	0	22.566
1042.46	22.3604	0	22.657
1042.88	22.3604	0	22.8389
1043.1	22.3604	0	22.8389
1043.19	22.3742	0.0276396	22.8389
1051.01	22.4019	0	22.8389
1051.65	22.4019	0	22.8389
1051.65	22.4157	0.0276396	22.8389
1064.88	22.4433	0	22.8389
1064.89	22.4433	0	22.8389
1072.49	22.4433	0	22.8389
1072.51	22.4433	0	22.8389
1085.05	22.4433	0	22.8389
1085.07	22.4433	0	22.8389
1085.18	22.4572	0.0276396	22.8389
1088.28	22.4848	0	22.8389
1090.87	22.4848	0	22.9299
1091.02	22.4848	0	22.9299
1091.08	22.4986	0.0276396	22.9299
1102.1	22.5263	0	22.9299
1103.44	22.5263	0	22.9299
1103.46	22.5401	0.0276396	22.9299
1113.88	22.5677	0	22.9299
1114.4	22.5677	0	22.9299
1114.44	22.5815	0.0276396	22.9299
1119.11	22.6092	0	22.9299
1122.3	22.6092	0	23.0209
1123.36	22.6092	0	23.1119
1132.24	22.6092	0	23.2029
1136.75	22.6092	0	23.2939
1137.39	22.6092	0	23.2939
1137.4	22.6092	0.0552792	23.2939
1137.43	22.6368	0.0276396	23.2939
1137.44	22.6368	0.0276396	23.2939
1137.47	22.6645	0	23.2939
1154.93	22.6645	0	23.2939
1155	22.6645	0	23.2939
1157.09	22.6645	0	23.2939
1164.97	22.6645	0	23.2939
1165.01	22.6645	0	23.2939
1165.01	22.6645	0	23.2939
1165.05	22.6645	0	23.2939
1174.06	22.6645	0	23.2939
1174.08	22.6645	0	23.2939
1174.1	22.6645	0	23.2939
1174.11	22.6645	0	23.2939
1174.17	22.6645	0	23.2939
1175.87	22.6645	0	23.2939
1183.16	22.6645	0	23.2939
1183.18	22.6645	0	23.2939
1183.74	22.6645	0	23.2939
1196.67	22.6645	0	23.3849
1198.08	22.6645	0	23.4759
1209.27	22.6645	0	23.5669
1209.33	22.6645	0	23.5669
1209.37	22.6645	0	23.5669
1216.11	22.6645	0	23.5669
1216.11	22.6645	0	23.5669
1216.14	22.6645	0	23.5669
1231.84	22.6645	0	23.5669
1233.45	22.6645	0	23.5669
1233.45	22.6645	0	23.6579
1233.48	22.6645	0	23.6579
1249.45	22.6645	0	23.6579
1256.01	22.6645	0	23.6579
1256.25	22.6645	0	23.7489
1260.99	22.6645	0	23.7489
1261.37	22.6645	0	23.7489
1261.41	22.6645	0.0276396	23.7489
1269.02	22.6921	0	23.7489
1274.58	22.6921	0	23.8399
1275.51	22.6921	0	23.8399
1275.53	22.6921	0.0552792	23.8399
1275.56	22.7197	0.0276396	23.8399
1276.79	22.7474	0	23.8399
1282.31	22.7474	0	23.8399
1282.51	22.7474	0	23.8399
1282.53	22.7474	0	23.8399
1282.57	22.7474	0	23.8399
1288.18	22.7474	0	23.8399
1288.24	22.7474	0	23.8399
1288.24	22.7474	0	23.8399
1296.93	22.7474	0	23.8399
1302.1	22.7474	0	23.8399
1302.63	22.7474	0	23.8399
1302.66	22.7612	0.0276396	23.8399
1311.77	22.7888	0	23.8399
1311.98	22.7888	0	23.8399
1312.09	22.7888	0.0276396	23.8399
1313.4	22.8165	0	23.8399
1314.26	22.8165	0	23.8399
1314.26	22.8165	0.0276396	23.8399
1314.27	22.8441	0	23.8399
1314.28	22.8441	0	23.8399
1317.54	22.8441	0	23.8399
1321.09	22.8441	0	23.9308
1323.74	22.8441	0	24.0218
1324.43	22.8441	0	24.0218
1324.59	22.8441	0	24.0218
1324.6	22.8441	0.0276396	24.0218
1332.74	22.8718	0	24.0218
1333.07	22.8718	0	24.0218
1334.85	22.8718	0	24.0218
1334.88	22.8718	0	24.0218
1334.93	22.8718	0	24.0218
1334.96	22.8718	0	24.0218
1338.74	22.8718	0	24.0218
1340.46	22.8718	0	24.0218
1340.91	22.8718	0	24.0218
1340.92	22.8718	0.0276396	24.0218
1340.99	22.8994	0	24.0218
1346.73	22.8994	0	24.0218
1369.68	22.8994	0	24.1128
1369.68	22.8994	0	24.1128
1369.7	22.8994	0	24.1128
1374.22	22.8994	0	24.1128
1375.76	22.8994	0	24.1128
1375.8	22.9132	0.0276396	24.1128
1389.48	22.9409	0	24.1128
1389.5	22.9409	0	24.1128
1397.6	22.9409	0	24.1128
1411.4	22.9409	0	24.2038
1412.26	22.9409	0	24.2038
1412.9	22.9409	0	24.2038
1412.9	22.9547	0.0276396	24.2038
1412.91	22.9823	0	24.2038
1416.94	22.9823	0	24.2038
1420.09	22.9823	0	24.2038
1423.56	22.9823	0	24.2038
1428.18	22.9823	0	24.2038
1432.7	22.9823	0	24.2948
1432.78	22.9823	0	24.2948
1432.81	22.9823	0	24.2948
1433.07	22.9823	0	24.2948
1433.7	22.9823	0	24.2948
1433.73	22.9823	0.0276396	24.2948
1436.48	23.01	0	24.2948
1437.68	23.01	0	24.2948
1438.22	23.01	0	24.2948
1438.23	23.0238	0.0276396	24.2948
1440.32	23.0514	0	24.2948
1450.37	23.0514	0	24.3858
1450.51	23.0514	0	24.3858
1450.51	23.0514	0.0552792	24.3858
1450.52	23.079	0.0276396	24.3858
1450.54	23.079	0.0276396	24.3858
1455.63	23.1067	0	24.3858
1455.77	23.1067	0	24.3858
1467.41	23.1067	0	24.4768
1482.8	23.1067	0	24.5678
1501.65	23.1067	0	24.5678
1501.84	23.1067	0	24.5678
1501.89	23.1205	0.0276396	24.5678
1501.89	23.1481	0	24.5678
1507.48	23.1481	0	24.5678
1516.01	23.1481	0	24.6588
1517.2	23.1481	0	24.6588
1517.25	23.162	0.0276396	24.6588
1518.59	23.1896	0	24.6588
1518.67	23.1896	0	24.6588
1518.79	23.1896	0	24.6588
1518.8	23.1896	0.0552792	24.6588
1518.81	23.2172	0.0276396	24.6588
1518.81	23.2172	0.0276396	24.6588
1538.74	23.2449	0	24.6588
1539.13	23.2449	0	24.6588
1539.15	23.2449	0.0276396	24.6588
1541.41	23.2725	0	24.6588
1541.66	23.2725	0	24.6588
1541.69	23.2725	0.0552792	24.6588
1541.7	23.3002	0.0276396	24.6588
1541.7	23.3278	0	24.6588
1541.7	23.3278	0	24.6588
1545.13	23.3278	0	24.6588
1545.28	23.3278	0	24.6588
1545.28	23.3278	0.0276396	24.6588
1553.63	23.3554	0	24.6588
1557.55	23.3554	0	24.7498
1562.71	23.3554	0	24.8408
1563.14	23.3554	0	24.8408
1563.2	23.3554	0.0276396	24.8408
1570.27	23.3831	0	24.8408
1571.57	23.3831	0	24.9318
1571.86	23.3831	0	24.9318
1571.89	23.3831	0	24.9318
1571.9	23.3831	0	24.9318
1571.9	23.3831	0	24.9318
1574.56	23.3831	0	24.9318
1583.46	23.3831	0	25.0227
1593.96	23.3831	0	25.1137
1594.02	23.3831	0	25.1137
1594.05	23.3831	0	25.1137
1594.09	23.3831	0	25.1137
1600.41	23.3831	0	25.1137
1600.56	23.3831	0	25.1137
1600.58	23.3969	0.0276396	25.1137
1600.59	23.4245	0	25.1137
1601.77	23.4245	0	25.1137
1604.14	23.4245	0	25.1137
