15.5244	13.0044	0	17.2884
15.5244	13.0044	0	17.2884
15.5245	13.0044	0.0552792	17.2884
15.5245	13.0321	0.0276396	17.2884
15.5304	13.0597	0	17.2884
15.604	13.0597	0	17.4704
15.62	13.0597	0	17.6524
15.6203	13.0597	0	17.6524
15.6216	13.0597	0.0276396	17.6524
15.6216	13.0735	0.0552792	17.6524
15.6217	13.1012	0.0276396	17.6524
15.6809	13.1288	0	17.6524
15.6813	13.1288	0	17.6524
15.6813	13.1288	0.0552792	17.6524
15.6814	13.1564	0.0276396	17.6524
15.7065	13.1841	0	17.6524
15.7068	13.1841	0	17.6524
15.7068	13.1841	0.0552792	17.6524
15.7068	13.2117	0.0276396	17.6524
15.7259	13.2394	0	17.6524
15.8381	13.2394	0	17.8344
16.0372	13.2394	0	18.0164
16.0373	13.2394	0	18.0164
16.0373	13.2394	0.0552792	18.0164
16.0373	13.267	0.0276396	18.0164
16.0403	13.2946	0	18.0164
16.0408	13.2946	0	18.0164
16.0411	13.2946	0.0276396	18.0164
16.0411	13.3085	0.0552792	18.0164
16.0411	13.3361	0.0276396	18.0164
16.0544	13.3637	0	18.0164
16.0547	13.3637	0	18.0164
16.0549	13.3776	0.0276396	18.0164
16.1058	13.4052	0	18.0164
16.1357	13.4052	0	18.0164
16.1391	13.4052	0	18.1984
16.1672	13.4052	0	18.3803
16.1677	13.4052	0	18.3803
16.1678	13.4052	0.0552792	18.3803
16.1678	13.4328	0.0276396	18.3803
16.1806	13.4605	0	18.3803
16.259	13.4605	0	18.5623
16.2592	13.4605	0	18.5623
16.2593	13.4743	0.0276396	18.5623
16.3684	13.5019	0	18.5623
16.3684	13.5019	0	18.5623
16.3685	13.5158	0.0276396	18.5623
16.3716	13.5434	0	18.5623
16.3716	13.5434	0	18.5623
16.3725	13.5434	0.0276396	18.5623
16.3725	13.5572	0.0552792	18.5623
16.3726	13.5849	0.0276396	18.5623
16.485	13.6125	0	18.5623
16.4858	13.6125	0	18.5623
16.4859	13.6125	0.0552792	18.5623
16.4859	13.6401	0.0276396	18.5623
16.502	13.6678	0	18.5623
16.5039	13.6678	0	18.5623
16.5039	13.6816	0.0276396	18.5623
16.5411	13.7092	0	18.5623
16.5413	13.7092	0	18.5623
16.5417	13.7092	0.0276396	18.5623
16.5417	13.7231	0.0552792	18.5623
16.5417	13.7507	0.0276396	18.5623
16.6228	13.7783	0	18.5623
16.6229	13.7783	0	18.5623
16.623	13.7783	0.0552792	18.5623
16.6231	13.806	0.0276396	18.5623
16.6534	13.8336	0	18.5623
16.6542	13.8336	0	18.5623
16.6542	13.8336	0.0552792	18.5623
16.6542	13.8612	0.0276396	18.5623
16.6835	13.8889	0	18.5623
16.6838	13.8889	0	18.5623
16.684	13.8889	0.0276396	18.5623
16.684	13.9027	0.0552792	18.5623
16.684	13.9303	0.0276396	18.5623
16.746	13.958	0	18.5623
16.7461	13.958	0	18.5623
16.7464	13.958	0.0276396	18.5623
16.7464	13.9718	0.0552792	18.5623
16.7465	13.9994	0.0276396	18.5623
16.7681	14.0271	0	18.5623
16.7686	14.0271	0	18.5623
16.7686	14.0409	0.0276396	18.5623
16.8322	14.0685	0	18.5623
16.8508	14.0685	0	18.7443
16.9757	14.0685	0	18.9263
17.1269	14.0685	0	19.1083
17.2173	14.0685	0	19.2903
17.4182	14.0685	0	19.4722
17.4186	14.0685	0	19.4722
17.4188	14.0824	0.0276396	19.4722
17.4442	14.11	0	19.4722
17.4444	14.11	0	19.4722
17.4445	14.11	0.0276396	19.4722
17.8994	14.1376	0	19.4722
17.8998	14.1376	0	19.4722
17.8999	14.1515	0.0276396	19.4722
18.1055	14.1791	0	19.4722
18.1057	14.1791	0	19.4722
18.1058	14.1791	0.0276396	19.4722
18.1058	14.1929	0.0552792	19.4722
18.1059	14.2206	0.0276396	19.4722
18.1147	14.2482	0	19.4722
18.1153	14.2482	0	19.4722
18.1153	14.262	0.0276396	19.4722
18.2404	14.2897	0	19.4722
18.241	14.2897	0	19.4722
18.241	14.3035	0.0276396	19.4722
18.4687	14.3311	0	19.4722
18.4689	14.3311	0	19.4722
18.4691	14.3449	0.0276396	19.4722
18.6267	14.3726	0	19.4722
18.6269	14.3726	0	19.4722
18.627	14.3726	0.0552792	19.4722
18.627	14.4002	0.0276396	19.4722
18.6365	14.4279	0	19.4722
18.6373	14.4279	0	19.4722
18.6373	14.4417	0.0276396	19.4722
18.9321	14.4693	0	19.4722
18.9321	14.4693	0	19.4722
18.9321	14.4831	0.0276396	19.4722
19.265	14.5108	0	19.4722
19.2656	14.5108	0	19.4722
19.2657	14.5246	0.0276396	19.4722
19.2735	14.5522	0	19.4722
19.2737	14.5522	0	19.4722
19.2737	14.5661	0.0276396	19.4722
19.3223	14.5937	0	19.4722
19.6988	14.5937	0	19.6542
19.6989	14.5937	0	19.6542
19.6989	14.5937	0.0552792	19.6542
19.6989	14.6213	0.0276396	19.6542
19.8514	14.649	0	19.6542
19.8521	14.649	0	19.6542
19.8521	14.6628	0.0276396	19.6542
20.1416	14.6904	0	19.6542
20.1753	14.6904	0	19.8362
20.1758	14.6904	0	19.8362
20.1759	14.6904	0.0552792	19.8362
20.1759	14.7181	0.0276396	19.8362
20.2227	14.7457	0	19.8362
20.2229	14.7457	0	19.8362
20.223	14.7595	0.0276396	19.8362
20.2551	14.7872	0	19.8362
20.2557	14.7872	0	19.8362
20.2557	14.801	0.0276396	19.8362
20.4559	14.8286	0	19.8362
20.5496	14.8286	0	20.0182
20.5513	14.8286	0	20.0182
20.5513	14.8425	0.0276396	20.0182
20.5516	14.8701	0	20.0182
20.5519	14.8701	0	20.0182
20.5519	14.8701	0.0552792	20.0182
20.552	14.8977	0.0276396	20.0182
20.5701	14.9254	0	20.0182
20.5738	14.9254	0	20.0182
20.5738	14.9254	0.0552792	20.0182
20.5935	14.953	0.0276396	20.0182
20.7998	14.9807	0	20.0182
20.8	14.9807	0	20.0182
20.8	14.9807	0.0552792	20.0182
20.8001	15.0083	0.0276396	20.0182
20.8444	15.0359	0	20.0182
21.0173	15.0359	0	20.2002
21.3167	15.0359	0	20.3822
21.3169	15.0359	0	20.3822
21.317	15.0498	0.0276396	20.3822
21.7127	15.0774	0	20.3822
21.7134	15.0774	0	20.3822
21.7134	15.0912	0.0276396	20.3822
21.763	15.1189	0	20.3822
21.7635	15.1189	0	20.3822
21.8267	15.1189	0.0276396	20.3822
21.8267	15.1189	0.0276396	20.5641
21.9378	15.1465	0	20.5641
21.9382	15.1465	0	20.5641
21.9382	15.1603	0.0276396	20.5641
22.5407	15.1879	0	20.5641
22.541	15.1879	0	20.5641
22.541	15.1879	0.0552792	20.5641
22.5411	15.2156	0.0276396	20.5641
22.5501	15.2432	0	20.5641
22.5516	15.2432	0	20.5641
22.6486	15.2432	0.0276396	20.5641
22.6486	15.2432	0.0276396	20.5641
22.6486	15.2709	0	20.5641
22.6487	15.2847	0.0276396	20.5641
22.9595	15.3123	0	20.5641
22.9596	15.3123	0	20.5641
22.961	15.3123	0.0276396	20.5641
22.9612	15.3123	0.0552792	20.5641
22.9612	15.3123	0.110558	20.5641
22.9612	15.34	0.0829187	20.5641
22.9612	15.3676	0.0552792	20.5641
22.9613	15.3952	0.0276396	20.5641
23.0081	15.4229	0	20.5641
23.0082	15.4229	0	20.5641
23.0084	15.4367	0.0276396	20.5641
23.0424	15.4643	0	20.5641
23.0424	15.4643	0	20.5641
23.0425	15.4782	0.0276396	20.5641
23.2942	15.5058	0	20.5641
23.2944	15.5058	0	20.5641
23.2944	15.5196	0.0276396	20.5641
23.4982	15.5473	0	20.5641
23.5492	15.5473	0	20.7461
23.5496	15.5473	0	20.7461
23.5496	15.5473	0.0552792	20.7461
23.5496	15.5749	0.0276396	20.7461
23.8811	15.6025	0	20.7461
23.8814	15.6025	0	20.7461
23.8814	15.6025	0.0552792	20.7461
23.8815	15.6302	0.0276396	20.7461
24.2392	15.6578	0	20.7461
24.2396	15.6578	0	20.7461
24.2396	15.6578	0.0552792	20.7461
24.2397	15.6855	0.0276396	20.7461
24.9046	15.7131	0	20.7461
24.9487	15.7131	0	20.9281
24.949	15.7131	0	20.9281
24.9491	15.7269	0.0276396	20.9281
25.0083	15.7546	0	20.9281
25.0085	15.7546	0	20.9281
25.0085	15.7546	0.0552792	20.9281
25.0086	15.7822	0.0276396	20.9281
25.3188	15.8098	0	20.9281
25.3191	15.8098	0	20.9281
25.3191	15.8098	0.0552792	20.9281
25.3192	15.8375	0.0276396	20.9281
25.5032	15.8651	0	20.9281
25.5043	15.8651	0	20.9281
25.5044	15.8789	0.0276396	20.9281
25.6243	15.9066	0	20.9281
25.6243	15.9066	0	20.9281
25.6245	15.9066	0.0276396	20.9281
25.6247	15.9066	0.0552792	20.9281
25.6249	15.9066	0.0829187	20.9281
25.6259	15.9066	0.110558	20.9281
25.626	15.9066	0.138198	20.9281
25.626	15.9204	0.165837	20.9281
25.626	15.948	0.138198	20.9281
25.626	15.9757	0.110558	20.9281
25.626	16.0033	0.0829187	20.9281
25.626	16.031	0.0552792	20.9281
25.6464	16.0586	0.0276396	20.9281
25.7595	16.0862	0	20.9281
25.7603	16.0862	0	20.9281
25.7603	16.1001	0.0276396	20.9281
25.9724	16.1277	0	20.9281
25.9733	16.1277	0	20.9281
25.9734	16.1415	0.0276396	20.9281
26.4951	16.1692	0	20.9281
26.9834	16.1692	0	21.1101
26.9837	16.1692	0	21.1101
26.9837	16.1692	0.0552792	21.1101
26.9838	16.1968	0.0276396	21.1101
27.0699	16.2244	0	21.1101
27.0702	16.2244	0	21.1101
27.0702	16.2383	0.0276396	21.1101
27.6824	16.2659	0	21.1101
27.6834	16.2659	0	21.1101
27.6834	16.2797	0.0276396	21.1101
27.7093	16.3074	0	21.1101
27.7703	16.3074	0	21.1101
27.7703	16.3074	0	21.1101
27.7704	16.3074	0.0552792	21.1101
27.7705	16.335	0.0276396	21.1101
27.8128	16.3626	0	21.1101
27.8139	16.3626	0	21.1101
27.8139	16.3765	0.0276396	21.1101
27.9149	16.4041	0	21.1101
28.2766	16.4041	0	21.1101
28.2766	16.4041	0	21.1101
28.278	16.4041	0.0276396	21.1101
28.2781	16.4179	0.0552792	21.1101
28.2782	16.4456	0.0276396	21.1101
28.8146	16.4732	0	21.1101
28.8146	16.4732	0	21.1101
28.8147	16.4732	0.0552792	21.1101
28.8147	16.5008	0.0276396	21.1101
29.0782	16.5285	0	21.1101
29.0785	16.5285	0	21.1101
29.0789	16.5285	0.0276396	21.1101
29.0789	16.5423	0.0552792	21.1101
29.079	16.5699	0.0276396	21.1101
29.1825	16.5976	0	21.1101
29.1838	16.5976	0	21.1101
29.1838	16.6114	0.0276396	21.1101
29.6619	16.639	0	21.1101
29.7648	16.639	0	21.2921
29.7651	16.639	0	21.2921
29.7656	16.639	0.0276396	21.2921
29.7656	16.6528	0.0552792	21.2921
29.7657	16.6805	0.0276396	21.2921
30.2462	16.7081	0	21.2921
30.2463	16.7081	0	21.2921
30.2463	16.7081	0.0552792	21.2921
30.2463	16.7358	0.0276396	21.2921
30.4248	16.7634	0	21.2921
30.4248	16.7634	0	21.2921
30.4248	16.7634	0.0552792	21.2921
30.4249	16.791	0.0276396	21.2921
30.4627	16.8187	0	21.2921
30.4627	16.8187	0	21.2921
30.4627	16.8325	0.0276396	21.2921
30.624	16.8601	0	21.2921
30.625	16.8601	0	21.2921
30.625	16.874	0.0276396	21.2921
31.1239	16.9016	0	21.2921
31.1244	16.9016	0	21.2921
31.1244	16.9016	0.0552792	21.2921
31.2073	16.9292	0.0276396	21.2921
31.9124	16.9569	0	21.2921
31.9133	16.9569	0	21.2921
31.9133	16.9569	0.0552792	21.2921
31.9134	16.9845	0.0276396	21.2921
32.5925	17.0122	0	21.2921
32.5932	17.0122	0	21.2921
32.5934	17.0122	0.0276396	21.2921
32.5934	17.026	0.0552792	21.2921
32.5934	17.0536	0.0276396	21.2921
33.5091	17.0813	0	21.2921
33.5094	17.0813	0	21.2921
33.5097	17.0951	0.0276396	21.2921
33.5719	17.1227	0	21.2921
33.573	17.1227	0	21.2921
33.5731	17.1365	0.0276396	21.2921
34.3865	17.1642	0	21.2921
34.3865	17.1642	0	21.2921
34.387	17.1642	0.0276396	21.2921
34.387	17.178	0.0552792	21.2921
34.3871	17.2056	0.0276396	21.2921
34.8321	17.2333	0	21.2921
34.8325	17.2333	0	21.2921
34.8339	17.2333	0.0276396	21.2921
34.8339	17.2471	0.0552792	21.2921
34.834	17.2747	0.0276396	21.2921
34.879	17.3024	0	21.2921
34.8791	17.3024	0	21.2921
34.8791	17.3024	0.0552792	21.2921
34.8791	17.33	0.0276396	21.2921
35.3759	17.3577	0	21.2921
35.3762	17.3577	0	21.2921
35.3763	17.3715	0.0276396	21.2921
35.4271	17.3991	0	21.2921
35.4271	17.3991	0	21.2921
35.4271	17.3991	0.0552792	21.2921
35.4272	17.4268	0.0276396	21.2921
35.5119	17.4544	0	21.2921
35.5129	17.4544	0	21.2921
35.5129	17.4544	0.0552792	21.2921
35.6148	17.482	0.0276396	21.2921
35.7702	17.5097	0	21.2921
35.7704	17.5097	0	21.2921
35.7704	17.5097	0.0552792	21.2921
35.7705	17.5373	0.0276396	21.2921
36.075	17.565	0	21.2921
36.0756	17.565	0	21.2921
36.0758	17.5788	0.0276396	21.2921
36.4952	17.6064	0	21.2921
36.4961	17.6064	0	21.2921
36.4968	17.6064	0.0276396	21.2921
36.4968	17.6202	0.0552792	21.2921
36.4969	17.6479	0.0276396	21.2921
36.872	17.6755	0	21.2921
36.8726	17.6755	0	21.2921
36.8726	17.6755	0.0552792	21.2921
36.8727	17.7032	0.0276396	21.2921
38.0287	17.7308	0	21.2921
38.0287	17.7308	0	21.2921
38.0288	17.7446	0.0276396	21.2921
38.4532	17.7722	0	21.2921
38.4535	17.7722	0	21.2921
38.4536	17.7861	0.0276396	21.2921
38.6945	17.8137	0	21.2921
38.6967	17.8137	0	21.2921
38.6968	17.8137	0.0552792	21.2921
38.7296	17.8413	0.0276396	21.2921
39.2481	17.869	0	21.2921
40.3941	17.869	0	21.2921
40.3942	17.869	0	21.2921
40.3943	17.869	0.0552792	21.2921
40.3944	17.8966	0.0276396	21.2921
40.6108	17.9243	0	21.2921
40.6108	17.9243	0	21.2921
40.6108	17.9243	0.0552792	21.2921
40.6108	17.9519	0.0276396	21.2921
40.688	17.9795	0	21.2921
40.6882	17.9795	0	21.2921
40.69	17.9795	0.0276396	21.2921
40.69	17.9934	0.0552792	21.2921
40.6901	18.021	0.0276396	21.2921
40.8668	18.0486	0	21.2921
40.8677	18.0486	0	21.2921
40.8681	18.0486	0.0276396	21.2921
40.8681	18.0625	0.0552792	21.2921
40.8682	18.0901	0.0276396	21.2921
41.6865	18.1177	0	21.2921
41.6868	18.1177	0	21.2921
41.734	18.1316	0.0276396	21.2921
41.8074	18.1592	0	21.2921
42.4219	18.1592	0	21.2921
42.5665	18.1592	0	21.2921
42.5667	18.1592	0	21.2921
42.5667	18.173	0.0276396	21.2921
43.5842	18.2007	0	21.2921
43.5842	18.2007	0	21.2921
43.5843	18.2007	0.0552792	21.2921
43.5843	18.2283	0.0276396	21.2921
44.2869	18.2559	0	21.2921
44.2871	18.2559	0	21.2921
44.2872	18.2698	0.0276396	21.2921
44.3991	18.2974	0	21.2921
44.4002	18.2974	0	21.2921
44.4007	18.2974	0.0276396	21.2921
44.4007	18.3112	0.0552792	21.2921
44.4008	18.3389	0.0276396	21.2921
44.5996	18.3665	0	21.2921
44.601	18.3665	0	21.2921
44.601	18.3665	0.0552792	21.2921
44.601	18.3941	0.0276396	21.2921
44.725	18.4218	0	21.2921
44.7253	18.4218	0	21.2921
44.7254	18.4218	0.0276396	21.2921
44.7254	18.4218	0.0829187	21.2921
44.7254	18.4494	0.0552792	21.2921
44.7254	18.4771	0.0276396	21.2921
47.2561	18.5047	0	21.2921
47.2576	18.5047	0	21.2921
47.2577	18.5047	0.0552792	21.2921
47.2577	18.5323	0.0276396	21.2921
49.9969	18.56	0	21.2921
50.6758	18.56	0	21.2921
50.7167	18.56	0.0276396	21.2921
50.8607	18.5876	0	21.2921
51.0433	18.5876	0	21.2921
51.0434	18.5876	0	21.2921
51.0434	18.5876	0.0552792	21.2921
51.0434	18.6153	0.0276396	21.2921
51.6167	18.6429	0	21.2921
51.6174	18.6429	0	21.2921
51.6175	18.6429	0.0276396	21.2921
51.6176	18.6567	0.0552792	21.2921
51.6176	18.6844	0.0276396	21.2921
53.4598	18.712	0	21.2921
53.4598	18.712	0	21.2921
53.4598	18.712	0.0552792	21.2921
53.4742	18.7396	0.0276396	21.2921
55.6197	18.7673	0	21.2921
55.6198	18.7673	0	21.2921
55.6198	18.7673	0.0552792	21.2921
55.6198	18.7949	0.0276396	21.2921
57.7865	18.8226	0	21.2921
57.8011	18.8226	0	21.2921
58.0782	18.8226	0.0276396	21.2921
58.08	18.8226	0.0276396	21.2921
58.08	18.8226	0.0829187	21.2921
58.0826	18.8502	0.0552792	21.2921
58.1022	18.8778	0.0276396	21.2921
58.1033	18.8778	0.0276396	21.2921
58.1129	18.8778	0.0276396	21.2921
58.1943	18.8778	0.0276396	21.2921
59.964	18.9055	0	21.2921
59.9651	18.9055	0	21.2921
59.9652	18.9055	0.0552792	21.2921
59.9652	18.9331	0.0276396	21.2921
60.8104	18.9608	0	21.2921
60.8105	18.9608	0	21.2921
60.868	18.9608	0.0276396	21.2921
60.8701	18.9608	0.0276396	21.2921
60.8701	18.9608	0.0829187	21.2921
60.8702	18.9884	0.0552792	21.2921
60.8702	19.016	0.0276396	21.2921
62.3789	19.0437	0	21.2921
63.5767	19.0437	0	21.2921
63.6436	19.0437	0.0276396	21.2921
64.5191	19.0713	0	21.2921
64.5361	19.0713	0	21.2921
64.564	19.0713	0	21.2921
68.5654	19.0713	0	21.2921
68.9103	19.0713	0	21.2921
68.9218	19.0713	0.0552792	21.2921
68.9387	19.0989	0.0276396	21.2921
69.0431	19.0989	0.0276396	21.2921
70.6478	19.1266	0	21.2921
70.6482	19.1266	0	21.2921
70.6485	19.1266	0.0276396	21.2921
70.8732	19.1266	0.0552792	21.2921
70.8732	19.1266	0.0829187	21.2921
70.8733	19.1542	0.0552792	21.2921
70.8733	19.1819	0.0276396	21.2921
70.9171	19.2095	0	21.2921
71.5752	19.2095	0	21.2921
71.5755	19.2095	0	21.2921
71.6781	19.2095	0.0276396	21.2921
71.6782	19.2095	0.0552792	21.2921
71.6782	19.2371	0.0276396	21.2921
71.9465	19.2648	0	21.2921
72.4813	19.2648	0	21.2921
72.4829	19.2648	0	21.2921
72.483	19.2786	0.0276396	21.2921
73.2937	19.3062	0	21.2921
73.294	19.3062	0	21.2921
73.2973	19.3201	0.0276396	21.2921
76.1877	19.3477	0	21.2921
76.1883	19.3477	0	21.2921
76.1884	19.3615	0.0276396	21.2921
77.6275	19.3892	0	21.2921
77.6276	19.3892	0	21.2921
77.6277	19.3892	0.0552792	21.2921
77.6278	19.4168	0.0276396	21.2921
81.2134	19.4444	0	21.2921
81.2134	19.4444	0	21.2921
81.2134	19.4444	0.0552792	21.2921
81.2135	19.4721	0.0276396	21.2921
82.5131	19.4997	0	21.2921
82.5131	19.4997	0	21.2921
82.5131	19.4997	0.0552792	21.2921
82.5132	19.5274	0.0276396	21.2921
82.5397	19.555	0	21.2921
82.5398	19.555	0	21.2921
82.5398	19.555	0.0552792	21.2921
82.5398	19.5826	0.0276396	21.2921
82.5445	19.6103	0	21.2921
82.5985	19.6103	0	21.2921
86.7592	19.6103	0	21.2921
86.7596	19.6103	0	21.2921
86.7596	19.6103	0.0552792	21.2921
86.7597	19.6379	0.0276396	21.2921
86.7644	19.6656	0	21.2921
86.9529	19.6656	0	21.2921
86.9648	19.6794	0.0276396	21.2921
94.0429	19.707	0	21.2921
94.0431	19.707	0	21.2921
94.0432	19.707	0.0552792	21.2921
94.0432	19.7347	0.0276396	21.2921
94.5773	19.7623	0	21.2921
94.5775	19.7623	0	21.2921
94.5775	19.7623	0.0552792	21.2921
94.5776	19.7899	0.0276396	21.2921
112.032	19.8176	0	21.2921
113.327	19.8176	0	21.2921
124.285	19.8176	0	21.2921
124.879	19.8176	0	21.2921
124.883	19.8314	0.0276396	21.2921
127.668	19.859	0	21.2921
135.621	19.859	0	21.2921
135.877	19.859	0	21.2921
149.557	19.859	0	21.2921
149.97	19.859	0	21.2921
149.979	19.8729	0.0276396	21.2921
149.984	19.8729	0.0276396	21.2921
149.986	19.9005	0	21.2921
152.483	19.9005	0	21.2921
152.483	19.9005	0	21.2921
152.483	19.9005	0.0552792	21.2921
152.483	19.9281	0.0276396	21.2921
154.485	19.9558	0	21.2921
154.549	19.9558	0	21.2921
154.569	19.9558	0	21.2921
156.864	19.9558	0	21.2921
163.569	19.9558	0	21.2921
165.179	19.9558	0	21.2921
165.551	19.9558	0	21.2921
165.557	19.9558	0.0276396	21.2921
169.656	19.9834	0	21.2921
170.469	19.9834	0	21.2921
170.482	19.9972	0.0276396	21.2921
170.501	20.0249	0	21.2921
172.345	20.0249	0	21.2921
172.627	20.0249	0	21.2921
173.173	20.0249	0	21.2921
179.404	20.0249	0	21.2921
182.254	20.0249	0	21.2921
183.336	20.0249	0	21.2921
183.359	20.0249	0	21.2921
183.373	20.0249	0.0276396	21.2921
183.412	20.0387	0.0552792	21.2921
183.42	20.0387	0.0552792	21.2921
183.447	20.0663	0.0276396	21.2921
192.696	20.094	0	21.2921
196.401	20.094	0	21.2921
196.424	20.094	0	21.2921
196.455	20.094	0	21.3831
196.471	20.094	0	21.3831
197.038	20.094	0	21.3831
200.953	20.094	0	21.3831
215.312	20.094	0	21.3831
216.226	20.094	0	21.3831
216.245	20.1078	0.0276396	21.3831
216.258	20.1354	0	21.3831
216.259	20.1354	0	21.3831
217.516	20.1354	0	21.3831
219.523	20.1354	0	21.3831
219.535	20.1354	0	21.3831
219.558	20.1354	0	21.3831
221.693	20.1354	0	21.3831
222.571	20.1354	0	21.3831
222.583	20.1354	0.0276396	21.3831
222.646	20.1354	0.0276396	21.3831
224.606	20.1631	0	21.3831
224.615	20.1631	0	21.3831
224.633	20.1631	0	21.3831
234.378	20.1631	0	21.3831
237.927	20.1631	0	21.3831
242.572	20.1631	0	21.3831
243.233	20.1631	0	21.3831
243.384	20.1631	0.0276396	21.3831
245.258	20.1907	0	21.3831
245.259	20.1907	0	21.3831
247.7	20.1907	0	21.3831
248.826	20.1907	0	21.3831
249.133	20.1907	0	21.3831
249.191	20.1907	0	21.3831
249.211	20.1907	0	21.3831
249.23	20.1907	0	21.3831
249.253	20.1907	0	21.3831
251.27	20.1907	0	21.3831
251.626	20.1907	0	21.3831
269.057	20.1907	0	21.3831
269.105	20.1907	0	21.3831
269.167	20.2045	0.0276396	21.3831
273.616	20.2322	0	21.3831
273.697	20.2322	0	21.3831
276.63	20.2322	0	21.3831
282.695	20.2322	0	21.3831
285.807	20.2322	0	21.3831
286.025	20.2322	0	21.3831
286.099	20.246	0.0276396	21.3831
286.114	20.2736	0	21.3831
286.427	20.2736	0	21.3831
286.949	20.2736	0	21.3831
286.951	20.2875	0.0276396	21.3831
287.716	20.3151	0	21.3831
287.912	20.3151	0	21.3831
288.115	20.3151	0	21.3831
288.408	20.3151	0	21.3831
288.412	20.3289	0.0276396	21.3831
288.439	20.3289	0.0276396	21.3831
288.441	20.3566	0	21.3831
288.489	20.3566	0	21.3831
288.594	20.3566	0	21.3831
291.047	20.3566	0	21.3831
291.062	20.3566	0	21.3831
291.102	20.3566	0	21.3831
291.157	20.3566	0	21.3831
295.718	20.3566	0	21.3831
300.087	20.3566	0	21.3831
300.105	20.3566	0	21.3831
301.91	20.3566	0	21.3831
309.423	20.3566	0	21.3831
314.747	20.3566	0	21.3831
314.766	20.3566	0	21.3831
315.416	20.3566	0	21.3831
315.655	20.3566	0	21.3831
315.662	20.3566	0.0552792	21.3831
315.717	20.3842	0.0276396	21.3831
315.845	20.4118	0	21.3831
316.418	20.4118	0	21.3831
316.453	20.4118	0.0552792	21.3831
316.462	20.4395	0.0276396	21.3831
316.464	20.4671	0	21.3831
317.239	20.4671	0	21.3831
320.469	20.4671	0	21.3831
331.518	20.4671	0	21.3831
331.547	20.4671	0	21.3831
334.281	20.4671	0	21.3831
347.937	20.4671	0	21.3831
347.943	20.4671	0	21.3831
347.989	20.4671	0	21.3831
348.361	20.4671	0	21.3831
348.956	20.4671	0	21.3831
348.959	20.4809	0.0276396	21.3831
355.891	20.5086	0	21.3831
355.902	20.5086	0	21.3831
356.106	20.5086	0.0276396	21.3831
356.132	20.5224	0.0552792	21.3831
356.159	20.5224	0.0552792	21.3831
356.198	20.55	0.0276396	21.3831
364.224	20.5777	0	21.3831
372.941	20.5777	0	21.4741
373.079	20.5777	0	21.4741
373.112	20.5915	0.0276396	21.4741
373.119	20.6191	0	21.4741
373.219	20.6191	0	21.4741
377.071	20.6191	0	21.4741
377.071	20.6191	0	21.4741
378.37	20.6191	0	21.4741
378.451	20.6191	0	21.5651
378.693	20.6191	0	21.5651
380.867	20.6191	0	21.5651
381.488	20.6191	0	21.5651
381.51	20.6191	0.0276396	21.5651
381.519	20.6468	0	21.5651
386.817	20.6468	0	21.5651
387.306	20.6468	0	21.5651
387.409	20.6468	0.0276396	21.5651
387.818	20.6744	0	21.5651
388.999	20.6744	0	21.5651
390.724	20.6744	0	21.5651
391.39	20.6744	0	21.5651
391.419	20.6882	0.0276396	21.5651
394.042	20.7159	0	21.5651
394.086	20.7159	0	21.5651
401.573	20.7159	0	21.5651
403.634	20.7159	0	21.5651
404.962	20.7159	0	21.6561
407.911	20.7159	0	21.6561
407.913	20.7159	0	21.747
424.291	20.7159	0	21.747
424.45	20.7159	0	21.838
424.575	20.7159	0	21.838
424.597	20.7297	0.0276396	21.838
424.597	20.7297	0.0276396	21.838
426.483	20.7573	0	21.838
426.558	20.7573	0	21.838
426.65	20.7711	0.0276396	21.838
430.467	20.7988	0	21.838
435.583	20.7988	0	21.838
438.008	20.7988	0	21.929
438.252	20.7988	0	21.929
438.256	20.7988	0.0276396	21.929
441.355	20.8264	0	21.929
441.734	20.8264	0	21.929
441.842	20.8264	0	21.929
441.89	20.8402	0.0276396	21.929
441.938	20.8679	0	21.929
458.05	20.8679	0	21.929
458.07	20.8679	0	21.929
458.073	20.8679	0	21.929
458.083	20.8679	0	21.929
463.361	20.8679	0	21.929
471.113	20.8679	0	21.929
476.36	20.8679	0	22.02
476.38	20.8679	0	22.02
479.802	20.8679	0	22.02
479.842	20.8679	0	22.02
481.651	20.8679	0	22.02
481.761	20.8679	0	22.02
481.771	20.8817	0.0276396	22.02
481.992	20.9093	0	22.02
482.006	20.9093	0	22.02
485.562	20.9093	0	22.02
486.715	20.9093	0	22.02
486.751	20.9093	0	22.02
486.752	20.9232	0.0276396	22.02
486.823	20.9232	0.0276396	22.02
496.963	20.9508	0	22.02
497.255	20.9508	0	22.02
497.295	20.9508	0.0276396	22.02
502.258	20.9784	0	22.02
502.586	20.9784	0	22.02
502.682	20.9923	0.0276396	22.02
504.938	21.0199	0	22.02
519.535	21.0199	0	22.02
526.97	21.0199	0	22.111
527.193	21.0199	0	22.111
527.318	21.0337	0.0276396	22.111
527.345	21.0614	0	22.111
527.359	21.0614	0	22.111
528.469	21.0614	0	22.111
530.097	21.0614	0	22.111
530.133	21.0752	0.0276396	22.111
537.191	21.1028	0	22.111
537.416	21.1028	0	22.111
537.44	21.1166	0.0276396	22.111
545.75	21.1443	0	22.111
547.76	21.1443	0	22.111
547.863	21.1443	0.0552792	22.111
547.881	21.1719	0.0276396	22.111
552.163	21.1996	0	22.111
552.201	21.1996	0	22.111
554.633	21.1996	0	22.111
555.102	21.1996	0	22.202
555.311	21.1996	0	22.202
555.328	21.2134	0.0276396	22.202
