165.694	36.9637	8.41584	39.1304
167.652	37.0462	8.33333	39.1304
167.822	37.0462	8.33333	39.1304
167.947	37.1287	8.25082	39.1304
169.916	37.2112	8.16832	39.1304
170.634	37.2112	8.16832	39.1304
170.775	37.2937	8.08581	39.1304
175.052	37.2937	8.08581	39.1304
175.533	37.2937	8.08581	39.1304
176.287	37.3762	8.0033	39.1304
176.597	37.4175	8.08581	39.1304
178.165	37.5	8.0033	39.1304
178.856	37.5	8.0033	39.1304
179.035	37.5825	7.92079	39.1304
179.589	37.665	7.83828	39.1304
179.824	37.7475	7.75578	39.1304
180.248	37.83	7.67327	39.1304
182.122	37.9125	7.59076	39.1304
183.423	37.995	7.50825	39.1304
184.051	38.0776	7.42574	39.1304
184.252	38.0776	7.42574	39.1304
185.324	38.1601	7.34323	39.1304
186.395	38.2426	7.26073	39.1304
187.415	38.3251	7.17822	39.1304
188.142	38.4076	7.09571	39.1304
189.611	38.4076	7.09571	39.1304
191.111	38.4901	7.0132	39.1304
191.12	38.5726	6.93069	39.1304
191.438	38.6551	6.84818	39.1304
191.477	38.6551	6.84818	39.1304
194.079	38.7376	6.76568	39.1304
195.267	38.8201	6.68317	39.1304
195.379	38.9026	6.60066	39.1304
195.885	38.9026	6.60066	39.1304
196.969	38.9851	6.51815	39.1304
197.743	38.9851	6.51815	39.1304
198.748	39.0677	6.43564	39.1304
198.834	39.0677	6.51815	39.1304
200.306	39.1502	6.43564	39.1304
200.652	39.1502	6.51815	39.1304
204.257	39.2327	6.43564	39.1304
205.973	39.3152	6.35314	39.1304
206.011	39.3152	6.35314	39.1304
206.953	39.3152	6.43564	39.1304
209.299	39.3977	6.35314	39.1304
209.566	39.4802	6.27063	39.1304
212.733	39.5627	6.18812	39.1304
213.884	39.6452	6.10561	39.1304
220.224	39.7277	6.0231	39.1304
220.419	39.8102	5.94059	39.1304
222.666	39.8927	5.85809	39.1304
228.008	39.9752	5.77558	39.1304
229.503	40.0578	5.69307	39.1304
231.936	40.1403	5.61056	39.1304
232.354	40.2228	5.52805	39.1304
233.77	40.2228	5.52805	39.1304
233.871	40.2228	5.52805	39.1304
238.411	40.3053	5.44554	39.1304
242.799	40.3878	5.36304	39.1304
243.175	40.4703	5.28053	39.1304
243.325	40.5528	5.19802	39.1304
243.966	40.5528	5.19802	39.1304
244.403	40.5528	5.19802	39.1304
247.227	40.6353	5.11551	39.1304
249.761	40.7178	5.033	39.1304
250.113	40.8003	4.9505	39.1304
250.253	40.8003	4.9505	39.1304
250.84	40.8003	4.9505	39.1304
254.097	40.8828	4.86799	39.1304
254.234	40.9653	4.78548	39.1304
254.516	41.0479	4.70297	39.1304
255.377	41.0479	4.70297	39.1304
261.259	41.1304	4.62046	39.1304
263.485	41.2129	4.53795	39.1304
263.819	41.2954	4.45545	39.1304
267.98	41.3779	4.37294	39.1304
268.449	41.3779	4.45545	39.1304
271.835	41.4604	4.37294	39.1304
281.746	41.5429	4.29043	39.1304
281.848	41.6254	4.20792	39.1304
285.327	41.6254	4.20792	39.4022
292.537	41.7079	4.12541	39.4022
297.618	41.7904	4.0429	39.4022
298.609	41.8729	3.9604	39.4022
302.142	41.8729	3.9604	39.4022
310.136	41.9554	3.87789	39.4022
310.517	41.9554	3.87789	39.4022
314.891	42.038	3.79538	39.4022
318.832	42.1205	3.71287	39.4022
325.793	42.1205	3.71287	39.4022
327.488	42.1205	3.79538	39.4022
327.492	42.203	3.71287	39.4022
327.896	42.2855	3.63036	39.4022
329.101	42.368	3.54785	39.4022
329.263	42.4505	3.46535	39.4022
338.298	42.533	3.38284	39.4022
340.486	42.533	3.38284	39.6739
341.204	42.6155	3.30033	39.6739
346.17	42.698	3.21782	39.6739
350.493	42.7805	3.13531	39.6739
350.694	42.863	3.05281	39.6739
352.304	42.863	3.05281	39.6739
355.693	42.9455	2.9703	39.6739
356.905	43.0281	2.88779	39.6739
357.597	43.1106	2.80528	39.6739
357.975	43.1931	2.72277	39.6739
360.357	43.2756	2.64026	39.6739
362.964	43.3581	2.55776	39.6739
364.268	43.3581	2.55776	39.6739
365.115	43.4406	2.47525	39.6739
369.64	43.4406	2.47525	39.6739
371.053	43.5231	2.39274	39.6739
374.99	43.6056	2.31023	39.6739
381.919	43.6881	2.22772	39.6739
381.919	43.7294	2.31023	39.6739
384.135	43.8119	2.22772	39.6739
388.036	43.8944	2.14521	39.6739
404.328	43.9769	2.06271	39.6739
405.153	44.0594	1.9802	39.6739
405.941	44.1419	1.89769	39.6739
406.445	44.2244	1.81518	39.6739
421.915	44.3069	1.73267	39.6739
422.369	44.3894	1.65016	39.6739
425.654	44.4719	1.56766	39.6739
428.896	44.5545	1.48515	39.6739
440.388	44.637	1.40264	39.6739
441.38	44.7195	1.32013	39.6739
467.024	44.802	1.23762	39.6739
471.514	44.8845	1.15512	39.6739
474.257	44.967	1.07261	39.6739
527.174	44.967	1.07261	39.9457
541.21	45.0495	0.990099	39.9457
546.616	45.0495	0.990099	40.2174
553.423	45.132	0.907591	40.2174
569.025	45.2145	0.825082	40.2174
571.79	45.297	0.742574	40.2174
580.887	45.3795	0.660066	40.2174
581.486	45.462	0.577558	40.2174
600.695	45.5446	0.49505	40.2174
618.152	45.6271	0.412541	40.2174
661.366	45.7096	0.330033	40.2174
678.1	45.7921	0.247525	40.2174
683.964	45.8746	0.165017	40.2174
775.167	45.9571	0.0825083	40.2174
850.239	45.9571	0.0825083	40.4891
1502.76	46.0396	0	40.4891
1525.16	46.0396	0.165017	40.4891
1550.23	46.1221	0.0825083	40.4891
1657.14	46.2046	0	40.4891
2313.78	46.2046	0	40.7609
2830.4	46.2046	0	41.0326
2856.42	46.2046	0	41.3043
2996.31	46.2046	0	41.5761
3155.22	46.2046	0	41.8478
3359.95	46.2046	0	42.1196
3411.87	46.2459	0.0825083	42.1196
4240.33	46.3284	0	42.1196
4924.37	46.3284	0	42.3913
5259.71	46.3284	0	42.9348
5355.97	46.3696	0.0825083	42.9348
5541.08	46.3696	0.0825083	43.2065
5570.8	46.3696	0.0825083	43.4783
5751.05	46.4521	0	43.4783
5753.22	46.4934	0.0825083	43.4783
5774.65	46.5347	0.165017	43.4783
5841.21	46.6172	0.0825083	43.4783
5999.67	46.6997	0	43.4783
6017.49	46.6997	0	43.75
6256.19	46.6997	0	44.0217
6737.7	46.6997	0	44.2935
7149.05	46.6997	0	44.5652
7311.75	46.7409	0.0825083	44.5652
7321.02	46.7409	0.0825083	44.837
7674.1	46.8234	0	44.837
7798.57	46.8647	0.0825083	44.837
7873.44	46.8647	0.0825083	45.1087
8072.67	46.8647	0.0825083	45.3804
9373.64	46.9472	0	45.3804
9693.32	46.9472	0	45.9239
10073.1	46.9472	0	46.1957
10268.2	46.9472	0	46.4674
10276.8	46.9472	0.165017	46.4674
10318.9	47.0297	0.0825083	46.4674
10367.6	47.0297	0.0825083	46.7391
10682.2	47.1122	0	46.7391
10763.3	47.1122	0	47.0109
10957.6	47.1122	0	47.2826
11036.9	47.1122	0.0825083	47.2826
11085.1	47.1122	0.0825083	47.5543
11440.8	47.1947	0	47.5543
11966.5	47.1947	0	47.8261
12159.9	47.1947	0	48.0978
12185.7	47.236	0.0825083	48.0978
12242.2	47.236	0.0825083	48.3696
12337.3	47.3185	0	48.3696
12582.4	47.3185	0	48.913
12738.8	47.3185	0	49.1848
13000.5	47.3185	0	49.4565
14053.3	47.3185	0	49.7283
14244.2	47.3185	0	50.2717
14247.6	47.3597	0.0825083	50.2717
14315.4	47.3597	0.247525	50.2717
14518.1	47.4422	0.165017	50.2717
14519.8	47.4422	0.165017	50.5435
14814.8	47.5248	0.0825083	50.5435
14888.5	47.6073	0	50.5435
15370.7	47.6073	0	50.8152
15567.2	47.6073	0	51.3587
15866.1	47.6073	0	51.6304
16094.1	47.6073	0	51.9022
16734.5	47.6073	0	52.1739
17388.6	47.6073	0	52.4457
17799.7	47.6073	0	52.7174
17815.4	47.6485	0.0825083	52.7174
17862.6	47.731	0	52.7174
18015	47.731	0	52.9891
18034	47.731	0	53.5326
18113.4	47.731	0	54.0761
18359.9	47.731	0	54.3478
18485.7	47.731	0	54.6196
18628.5	47.731	0	54.8913
18754.9	47.731	0	55.163
19021.2	47.731	0	55.4348
19452.2	47.731	0	55.7065
19805.1	47.731	0	55.9783
20248.2	47.731	0	56.25
20870	47.731	0	56.5217
21434.4	47.731	0	56.7935
21543.1	47.731	0	57.0652
22196.3	47.731	0	57.337
22319.3	47.731	0	57.6087
22526.2	47.731	0	57.8804
22668.2	47.7723	0.0825083	57.8804
22907.4	47.8548	0	57.8804
22991.9	47.8548	0	58.1522
23019	47.8548	0.0825083	58.1522
23373.1	47.9373	0	58.1522
23381.1	47.9373	0	58.4239
23627.4	47.9785	0.0825083	58.4239
23988.9	48.0611	0	58.4239
23995.1	48.0611	0	58.6957
24512.5	48.0611	0	58.9674
24560	48.1023	0.0825083	58.9674
25560.4	48.1848	0	58.9674
25643.4	48.1848	0	59.2391
26622.1	48.1848	0	59.5109
26633	48.2261	0.0825083	59.5109
27809.5	48.3086	0	59.5109
28168.5	48.3086	0	59.7826
28686.4	48.3086	0	60.0543
28750.3	48.3086	0	60.3261
29561.7	48.3086	0	60.5978
31209.3	48.3086	0	60.8696
31991.7	48.3086	0	61.1413
32270.8	48.3086	0	61.6848
32707.3	48.3086	0	61.9565
32760.8	48.3086	0.165017	61.9565
32776.7	48.3911	0.0825083	61.9565
32846.9	48.4736	0	61.9565
32981.8	48.4736	0.0825083	61.9565
33893.6	48.5561	0	61.9565
34085.7	48.5561	0	62.2283
34098.8	48.5974	0.0825083	62.2283
34952.2	48.6799	0	62.2283
35766.3	48.6799	0	62.5
35840.8	48.6799	0	62.7717
35860.6	48.7211	0.0825083	62.7717
36085.8	48.8036	0	62.7717
36268.4	48.8036	0	63.0435
36396.4	48.8036	0.0825083	63.0435
36511.5	48.8861	0	63.0435
36625.4	48.8861	0	63.3152
37404.6	48.8861	0	63.8587
37689.7	48.8861	0	64.1304
38456.5	48.8861	0	64.4022
38965.2	48.8861	0	64.6739
39365.9	48.8861	0	64.9457
39394.3	48.9274	0.0825083	64.9457
40664.8	49.0099	0	64.9457
41508.6	49.0099	0	65.2174
41574.7	49.0099	0.165017	65.2174
41778.1	49.0924	0.0825083	65.2174
42345.2	49.1749	0	65.2174
42719.2	49.1749	0	65.4891
42834.7	49.2162	0.0825083	65.4891
42875.5	49.2162	0.0825083	65.7609
43328.9	49.2987	0	65.7609
43543.4	49.2987	0	66.0326
45869.4	49.2987	0	66.3043
45931.6	49.2987	0.0825083	66.3043
46181.7	49.3812	0	66.3043
47746	49.3812	0	66.5761
47759.7	49.4224	0.0825083	66.5761
47766.6	49.4224	0.0825083	66.8478
47897.4	49.505	0	66.8478
47927.2	49.505	0	67.1196
49067.5	49.505	0	67.3913
49208.9	49.5462	0.0825083	67.3913
50013.1	49.6287	0	67.3913
50544.2	49.6287	0	67.663
51621.7	49.6287	0	67.9348
51757.4	49.6287	0	68.4783
51781.5	49.6287	0.165017	68.4783
51799.1	49.7112	0.0825083	68.4783
52199.7	49.7112	0.0825083	68.75
53218.6	49.7937	0	68.75
54742.5	49.7937	0	69.0217
54773.2	49.7937	0.0825083	69.0217
54800.1	49.7937	0.165017	69.0217
55014.9	49.8762	0.0825083	69.0217
55840.9	49.9587	0	69.0217
56810.5	49.9587	0	69.2935
57119.3	49.9587	0	69.5652
57560.4	49.9587	0	69.837
57673.8	49.9587	0	70.1087
58623	49.9587	0	70.3804
58732.2	50	0.0825083	70.3804
59500.3	50.0825	0	70.3804
59543.7	50.1238	0.0825083	70.3804
59578.9	50.1238	0.0825083	70.6522
61860.5	50.2063	0	70.6522
61929.2	50.2475	0.0825083	70.6522
62421.1	50.33	0	70.6522
62552.7	50.3713	0.0825083	70.6522
62799.6	50.4538	0	70.6522
63449.4	50.4538	0	70.9239
64759.1	50.4538	0	71.1957
64971.9	50.4538	0	71.4674
65031.7	50.4538	0.165017	71.4674
65036.2	50.4538	0.165017	71.7391
65512.7	50.5363	0.0825083	71.7391
65528.7	50.5363	0.165017	71.7391
65538	50.6188	0.0825083	71.7391
67961.7	50.7013	0	71.7391
68707.8	50.7013	0	72.0109
68868.1	50.7013	0	72.2826
69098.3	50.7013	0	72.5543
69280.2	50.7013	0	73.0978
70282	50.7013	0	73.3696
70494.3	50.7013	0	73.6413
70939.8	50.7013	0	74.1848
70952	50.7013	0.0825083	74.1848
73117.7	50.7838	0	74.1848
73479.5	50.7838	0	74.4565
73483.7	50.8251	0.0825083	74.4565
73588.2	50.9076	0	74.4565
73929.8	50.9076	0	75
74051.2	50.9076	0	75.2717
74071.5	50.9076	0	75.5435
74998.8	50.9076	0	76.087
75745.3	50.9076	0	76.6304
76206.2	50.9076	0	77.1739
76310.9	50.9076	0	77.4457
76424	50.9076	0	77.7174
76508.4	50.9076	0.0825083	77.7174
76562.5	50.9076	0.165017	77.7174
76661.5	50.9901	0.0825083	77.7174
76870.1	51.0726	0	77.7174
77435.9	51.0726	0	77.9891
77437	51.1139	0.0825083	77.9891
77688.2	51.1964	0	77.9891
79583.4	51.1964	0	78.2609
80810.9	51.1964	0	78.5326
81076.4	51.1964	0	78.8043
82265.8	51.1964	0	79.0761
82524	51.1964	0	79.3478
82579.5	51.1964	0.165017	79.3478
82672.5	51.2789	0.0825083	79.3478
82795.1	51.3614	0	79.3478
84034.5	51.3614	0	79.8913
84146.9	51.3614	0	80.163
84204	51.4026	0.0825083	80.163
84590.4	51.4851	0	80.163
85130	51.4851	0	80.7065
85179.5	51.5264	0.0825083	80.7065
86579.1	51.6089	0	80.7065
86746.2	51.6089	0	80.9783
86749.4	51.6089	0.165017	80.9783
86858.2	51.6089	0.165017	81.25
87012.4	51.6914	0.0825083	81.25
87040.3	51.6914	0.247525	81.25
87047.4	51.7739	0.165017	81.25
87442.4	51.8564	0.0825083	81.25
88767	51.9389	0	81.25
88801.5	51.9802	0.0825083	81.25
90689.8	52.0627	0	81.25
91027.2	52.0627	0	81.5217
91265.7	52.0627	0	82.0652
91360.4	52.104	0.0825083	82.0652
92671.1	52.1865	0	82.0652
95008.4	52.1865	0	82.337
96986.6	52.1865	0	82.6087
97528.4	52.2277	0.0825083	82.6087
97630.2	52.3102	0	82.6087
98574.1	52.3102	0	82.8804
98866.4	52.3102	0	83.1522
98882.6	52.3102	0.0825083	83.1522
99919.9	52.3927	0	83.1522
