3.73253	8.29208	13.1188	11.9565
3.73995	8.33333	13.2013	11.9565
3.7484	8.37459	13.2838	11.9565
3.75068	8.41584	13.3663	11.9565
3.82085	8.49835	13.2838	11.9565
3.82406	8.49835	13.2838	12.2283
3.82467	8.49835	13.3663	12.2283
3.83293	8.58086	13.2838	12.2283
3.83375	8.58086	13.3663	12.2283
3.85694	8.62211	13.4488	12.2283
3.87733	8.62211	13.4488	12.5
3.90034	8.66337	13.5314	12.5
3.93611	8.66337	13.6139	12.5
3.9656	8.70462	13.6964	12.5
4.00686	8.70462	13.7789	12.5
4.0347	8.70462	13.7789	12.5
4.04487	8.70462	13.7789	12.5
4.04746	8.74587	13.8614	12.5
4.0489	8.82838	13.7789	12.5
4.08499	8.82838	13.8614	12.5
4.09365	8.82838	13.8614	12.7717
4.09767	8.82838	13.8614	13.0435
4.11814	8.86964	13.9439	13.0435
4.12207	8.91089	14.0264	13.0435
4.17316	8.91089	14.0264	13.3152
4.17457	8.91089	14.1914	13.3152
4.17464	8.9934	14.1089	13.3152
4.19882	9.07591	14.0264	13.3152
4.2286	9.07591	14.1089	13.3152
4.22947	9.07591	14.1914	13.3152
4.37906	9.15842	14.1089	13.3152
4.38892	9.19967	14.1914	13.3152
4.39181	9.19967	14.2739	13.3152
4.4016	9.19967	14.2739	13.587
4.42873	9.28218	14.1914	13.587
4.46628	9.32343	14.2739	13.587
4.47502	9.32343	14.2739	13.8587
4.51313	9.32343	14.4389	13.8587
4.52273	9.36469	14.5215	13.8587
4.52482	9.36469	14.6865	13.8587
4.52492	9.4472	14.604	13.8587
4.53934	9.5297	14.5215	13.8587
4.5495	9.5297	14.604	13.8587
4.57366	9.5297	14.604	14.1304
4.59041	9.5297	14.6865	14.1304
4.60759	9.5297	14.6865	14.1304
4.60904	9.5297	14.8515	14.1304
4.60964	9.61221	14.769	14.1304
4.63155	9.69472	14.6865	14.1304
4.69853	9.73597	14.769	14.1304
4.70326	9.73597	14.8515	14.1304
4.72326	9.73597	14.934	14.1304
4.72914	9.77723	15.0165	14.1304
4.78204	9.85974	14.934	14.1304
4.78209	9.90099	15.0165	14.1304
4.8169	9.9835	14.934	14.1304
4.82261	9.9835	15.0165	14.1304
4.82462	10.0248	15.099	14.1304
4.84132	10.1073	15.0165	14.1304
4.86431	10.1485	15.099	14.1304
4.86721	10.1485	15.099	14.4022
4.8898	10.1485	15.1815	14.4022
4.91879	10.1898	15.264	14.4022
4.91896	10.1898	15.429	14.4022
4.9212	10.2723	15.3465	14.4022
4.98511	10.3548	15.264	14.4022
5.00311	10.3548	15.429	14.4022
5.01828	10.396	15.5116	14.4022
5.02651	10.396	15.5116	14.6739
5.0534	10.396	15.6766	14.6739
5.05358	10.396	15.7591	14.6739
5.08562	10.4785	15.6766	14.6739
5.10395	10.4785	15.8416	14.6739
5.12635	10.4785	15.8416	14.9457
5.2523	10.4785	15.8416	15.2174
5.26185	10.4785	15.9241	15.2174
5.26236	10.5611	15.8416	15.2174
5.26279	10.6023	15.9241	15.2174
5.27964	10.6848	15.8416	15.2174
5.28095	10.6848	16.0066	15.2174
5.28111	10.7673	15.9241	15.2174
5.31832	10.8498	15.8416	15.2174
5.32483	10.8911	15.9241	15.2174
5.32491	10.8911	16.0066	15.2174
5.32711	10.9736	15.9241	15.2174
5.35357	11.0149	16.0066	15.2174
5.35597	11.0561	16.0891	15.2174
5.36861	11.0561	16.1716	15.2174
5.36935	11.0561	16.3366	15.2174
5.36996	11.0974	16.4191	15.2174
5.37241	11.0974	16.5842	15.2174
5.38929	11.1799	16.5016	15.2174
5.39393	11.1799	16.5842	15.2174
5.42331	11.2624	16.5016	15.2174
5.43261	11.3036	16.5842	15.2174
5.45891	11.3449	16.6667	15.2174
5.45973	11.3449	16.8317	15.2174
5.46042	11.4274	16.7492	15.2174
5.51392	11.5099	16.6667	15.2174
5.51853	11.5512	16.7492	15.2174
5.52179	11.5924	16.8317	15.2174
5.54213	11.6749	16.7492	15.2174
5.55982	11.6749	16.9142	15.2174
5.56419	11.6749	16.9142	15.4891
5.61293	11.7574	16.8317	15.4891
5.67487	11.7987	16.9142	15.4891
5.72494	11.8399	16.9967	15.4891
5.73442	11.8399	17.1617	15.4891
5.75186	11.8399	17.1617	16.0326
5.84088	11.9224	17.0792	16.0326
5.85624	11.9224	17.0792	16.3043
6.0728	11.9224	17.2442	16.3043
6.07421	11.9224	17.4092	16.3043
6.07454	12.005	17.3267	16.3043
6.09664	12.0875	17.2442	16.3043
6.09715	12.1287	17.3267	16.3043
6.12977	12.2112	17.2442	16.3043
6.18189	12.2112	17.3267	16.3043
6.18356	12.2112	17.3267	16.5761
6.20234	12.2112	17.3267	16.5761
6.20556	12.2112	17.4917	16.5761
6.21092	12.2937	17.4092	16.5761
6.21542	12.3762	17.3267	16.5761
6.2387	12.3762	17.3267	16.8478
6.2406	12.3762	17.3267	17.1196
6.2514	12.4175	17.4092	17.1196
6.37604	12.4587	17.4917	17.1196
6.43005	12.4587	17.4917	17.3913
6.50082	12.5	17.5743	17.3913
6.50904	12.5	17.5743	17.663
6.5108	12.5413	17.6568	17.663
6.54288	12.6238	17.5743	17.663
6.55006	12.665	17.6568	17.663
6.5524	12.7063	17.7393	17.663
6.56686	12.7888	17.6568	17.663
6.56774	12.83	17.7393	17.663
6.58362	12.9125	17.6568	17.663
6.5886	12.9125	17.6568	17.663
6.59837	12.9125	17.7393	17.663
6.60542	12.9125	17.9043	17.663
6.61237	12.9538	17.9868	17.663
6.63345	12.9538	18.0693	17.663
6.66472	12.9538	18.1518	17.663
6.69404	12.9538	18.2343	17.663
6.70868	12.995	18.3168	17.663
6.72485	13.0363	18.3993	17.663
6.72809	13.0363	18.4818	17.663
6.76832	13.1188	18.3993	17.663
6.78296	13.1188	18.5644	17.663
6.78981	13.1188	18.6469	17.663
6.79228	13.1188	18.7294	17.663
6.8111	13.2013	18.6469	17.663
6.82538	13.2013	18.8119	17.663
6.82589	13.2426	18.8944	17.663
6.87232	13.3251	18.8119	17.663
6.88291	13.3663	18.8944	17.663
6.89488	13.4076	18.9769	17.663
6.89642	13.4076	18.9769	17.9348
6.95953	13.4076	18.9769	17.9348
6.97011	13.4076	18.9769	17.9348
6.97256	13.4076	19.0594	17.9348
7.02227	13.4488	19.1419	17.9348
7.03551	13.4488	19.2244	17.9348
7.04993	13.4901	19.3069	17.9348
7.09261	13.4901	19.4719	17.9348
7.09291	13.4901	19.637	17.9348
7.09317	13.5726	19.5545	17.9348
7.09625	13.6551	19.4719	17.9348
7.11149	13.6964	19.5545	17.9348
7.12739	13.6964	19.5545	17.9348
7.19153	13.6964	19.637	17.9348
7.21527	13.6964	19.637	18.2065
7.22276	13.6964	19.802	18.2065
7.23518	13.7376	19.8845	18.2065
7.27794	13.8201	19.802	18.2065
7.28787	13.8614	19.8845	18.2065
7.30177	13.8614	19.8845	18.4783
7.32889	13.9026	19.967	18.4783
7.33506	13.9026	19.967	18.75
7.35072	13.9026	20.0495	18.75
7.35508	13.9851	19.967	18.75
7.35685	14.0264	20.0495	18.75
7.36426	14.1089	19.967	18.75
7.38539	14.1089	19.967	19.0217
7.38677	14.1502	20.0495	19.0217
7.42249	14.2327	19.967	19.0217
7.47635	14.3152	19.8845	19.0217
7.491	14.3152	19.967	19.0217
7.50614	14.3152	20.0495	19.0217
7.53615	14.3977	19.967	19.0217
7.55233	14.4389	20.0495	19.0217
7.57782	14.4389	20.2145	19.0217
7.59847	14.4389	20.3795	19.0217
7.62297	14.4802	20.462	19.0217
7.6247	14.5215	20.5446	19.0217
7.62564	14.604	20.462	19.0217
7.67619	14.6452	20.5446	19.0217
7.69554	14.6865	20.6271	19.0217
7.74354	14.6865	20.6271	19.2935
7.81262	14.7277	20.7096	19.2935
7.87065	14.7277	20.7921	19.2935
7.87427	14.7277	20.7921	19.2935
7.89217	14.7277	20.9571	19.2935
7.89252	14.7277	21.1221	19.2935
7.89497	14.8102	21.0396	19.2935
7.91172	14.8927	20.9571	19.2935
7.9274	14.8927	20.9571	19.5652
7.94057	14.8927	20.9571	19.5652
7.94066	14.934	21.0396	19.5652
8.0048	15.0165	20.9571	19.5652
8.00839	15.0578	21.0396	19.5652
8.02241	15.1403	20.9571	19.5652
8.09143	15.1403	21.1221	19.5652
8.09354	15.1815	21.2046	19.5652
8.09651	15.264	21.1221	19.5652
8.10421	15.264	21.2871	19.5652
8.16208	15.3053	21.3696	19.5652
8.1751	15.3465	21.4521	19.5652
8.25369	15.3465	21.4521	19.837
8.32182	15.3878	21.5347	19.837
8.34676	15.429	21.6172	19.837
8.37134	15.429	21.6172	20.1087
8.3765	15.429	21.6997	20.1087
8.41373	15.429	21.7822	20.1087
8.46674	15.429	21.7822	20.1087
8.5111	15.5116	21.6997	20.1087
8.57351	15.5528	21.7822	20.1087
8.57482	15.5941	21.8647	20.1087
8.63231	15.6766	21.7822	20.1087
8.63516	15.7178	21.8647	20.1087
8.67338	15.8003	21.7822	20.1087
8.67757	15.8003	21.9472	20.1087
8.77487	15.8003	21.9472	20.1087
8.82835	15.8003	22.1122	20.1087
8.8797	15.8003	22.1122	20.3804
8.88919	15.8828	22.0297	20.3804
8.89948	15.8828	22.1947	20.3804
8.90314	15.8828	22.1947	20.6522
8.94641	15.8828	22.2772	20.6522
8.94969	15.8828	22.4422	20.6522
8.95003	15.9653	22.3597	20.6522
8.96256	16.0479	22.2772	20.6522
9.00328	16.0891	22.3597	20.6522
9.01739	16.1304	22.4422	20.6522
9.0211	16.1304	22.4422	20.9239
9.02928	16.1716	22.5248	20.9239
9.03131	16.1716	22.6073	20.9239
9.03604	16.2541	22.5248	20.9239
9.04103	16.2541	22.6073	20.9239
9.08721	16.3366	22.5248	20.9239
9.10435	16.3366	22.5248	21.1957
9.20754	16.3366	22.5248	21.1957
9.22283	16.3366	22.5248	21.1957
9.22661	16.3779	22.6073	21.1957
9.25616	16.4604	22.5248	21.1957
9.26469	16.5429	22.4422	21.1957
9.26521	16.5429	22.6073	21.1957
9.26595	16.6254	22.5248	21.1957
9.28211	16.7079	22.4422	21.1957
9.28276	16.7079	22.5248	21.1957
9.29081	16.7904	22.4422	21.1957
9.30672	16.7904	22.6073	21.1957
9.30853	16.7904	22.6898	21.1957
9.35381	16.7904	22.8548	21.1957
9.35554	16.7904	23.0198	21.1957
9.36002	16.8729	22.9373	21.1957
9.37196	16.9554	22.8548	21.1957
9.38386	17.038	22.7723	21.1957
9.43637	17.038	22.9373	21.1957
9.45648	17.038	23.1023	21.1957
9.45787	17.038	23.2673	21.1957
9.47222	17.1205	23.1848	21.1957
9.47586	17.1617	23.2673	21.1957
9.47945	17.2442	23.1848	21.1957
9.49035	17.2442	23.2673	21.1957
9.50937	17.2855	23.3498	21.1957
9.55322	17.2855	23.4323	21.1957
9.56744	17.2855	23.5974	21.1957
9.66679	17.2855	23.5974	21.4674
9.72506	17.2855	23.7624	21.4674
9.72595	17.3267	23.8449	21.4674
9.73162	17.4092	23.7624	21.4674
9.73209	17.4092	23.8449	21.4674
9.74681	17.4917	23.7624	21.4674
9.88874	17.533	23.8449	21.4674
9.88889	17.533	24.0099	21.4674
9.891	17.6155	23.9274	21.4674
9.89547	17.698	23.8449	21.4674
9.95806	17.698	23.8449	21.7391
9.97691	17.698	23.9274	21.7391
9.97697	17.698	23.9274	22.0109
9.97912	17.7393	24.0099	22.0109
10.0205	17.8218	23.9274	22.0109
10.1014	17.8218	24.0924	22.0109
10.1475	17.8218	24.1749	22.0109
10.2218	17.9043	24.0924	22.0109
10.2255	17.9455	24.1749	22.0109
10.2911	17.9455	24.3399	22.0109
10.2941	17.9455	24.5049	22.0109
10.2943	17.9868	24.5875	22.0109
10.2997	18.0693	24.5049	22.0109
10.3185	18.0693	24.67	22.0109
10.3964	18.0693	24.7525	22.0109
10.3988	18.1518	24.67	22.0109
10.4172	18.1518	24.7525	22.0109
10.4414	18.1518	24.7525	22.2826
10.545	18.1931	24.835	22.2826
10.5742	18.1931	24.9175	22.2826
10.5744	18.2343	25	22.2826
10.5824	18.3168	24.9175	22.2826
10.5854	18.3581	25	22.2826
10.6385	18.4406	24.9175	22.2826
10.6407	18.4406	25.0825	22.2826
10.6408	18.5231	25	22.2826
10.6635	18.6056	24.9175	22.2826
10.7023	18.6469	25	22.2826
10.7072	18.6469	25	22.2826
10.8406	18.6881	25.0825	22.2826
10.9386	18.6881	25.165	22.2826
10.939	18.6881	25.33	22.2826
10.948	18.7706	25.2475	22.2826
11.0244	18.8531	25.165	22.2826
11.0252	18.8531	25.33	22.2826
11.0632	18.8531	25.4951	22.2826
11.1007	18.8531	25.4951	22.5543
11.1021	18.8944	25.5776	22.5543
11.1439	18.9769	25.4951	22.5543
11.1471	18.9769	25.4951	22.8261
11.1593	18.9769	25.6601	22.8261
11.1721	18.9769	25.8251	22.8261
11.1749	19.0182	25.9076	22.8261
11.3371	19.0594	25.9901	22.8261
11.339	19.1007	26.0726	22.8261
11.394	19.1832	25.9901	22.8261
11.3962	19.2657	25.9076	22.8261
11.5866	19.2657	26.0726	22.8261
11.6455	19.2657	26.1551	22.8261
11.6846	19.3069	26.2376	22.8261
11.699	19.3894	26.1551	22.8261
11.786	19.3894	26.1551	23.0978
11.8193	19.3894	26.1551	23.0978
11.8688	19.4307	26.2376	23.0978
11.8974	19.4307	26.3201	23.0978
11.9009	19.4307	26.4851	23.0978
11.901	19.4307	26.5677	23.0978
11.9404	19.5132	26.4851	23.0978
11.9436	19.5545	26.5677	23.0978
11.9581	19.637	26.4851	23.0978
12.0733	19.6782	26.5677	23.0978
12.0845	19.6782	26.5677	23.3696
12.0861	19.7195	26.6502	23.3696
12.0861	19.802	26.5677	23.3696
12.2913	19.8845	26.4851	23.3696
12.3051	19.9257	26.5677	23.3696
12.3713	19.9257	26.5677	23.6413
12.4036	20.0083	26.4851	23.6413
12.4116	20.0495	26.5677	23.6413
12.5301	20.132	26.4851	23.6413
12.5309	20.2145	26.4026	23.6413
12.5494	20.2145	26.4026	23.913
12.6095	20.2558	26.4851	23.913
12.6976	20.2558	26.6502	23.913
12.7545	20.2558	26.7327	23.913
12.8794	20.2558	26.7327	23.913
12.8846	20.2558	26.7327	24.1848
12.9451	20.2558	26.7327	24.1848
12.9851	20.2558	26.7327	24.4565
12.9859	20.2558	26.7327	24.7283
13.0893	20.2558	26.8152	24.7283
13.0895	20.297	26.8977	24.7283
13.0925	20.3795	26.8152	24.7283
13.1927	20.3795	26.8152	25
13.3058	20.3795	26.8152	25.2717
13.3102	20.4208	26.8977	25.2717
13.3119	20.4208	26.8977	25.5435
13.4129	20.5033	26.8152	25.5435
13.4522	20.5446	26.8977	25.5435
13.4603	20.5446	27.0627	25.5435
13.5102	20.5858	27.1452	25.5435
13.5111	20.6271	27.2277	25.5435
13.5484	20.7096	27.1452	25.5435
13.5489	20.7508	27.2277	25.5435
13.5524	20.8333	27.1452	25.5435
13.6547	20.8333	27.1452	25.8152
13.7363	20.8746	27.2277	25.8152
13.9104	20.9571	27.1452	25.8152
13.9132	20.9571	27.2277	25.8152
13.9598	21.0396	27.1452	25.8152
13.9644	21.0396	27.3102	25.8152
13.9787	21.0396	27.4752	25.8152
13.9843	21.0809	27.5578	25.8152
14.1927	21.1221	27.6403	25.8152
14.196	21.1634	27.7228	25.8152
14.2975	21.2459	27.6403	25.8152
14.3469	21.2459	27.6403	26.3587
14.3539	21.3284	27.5578	26.3587
14.354	21.3696	27.6403	26.3587
14.4003	21.4521	27.5578	26.3587
14.4475	21.4521	27.5578	26.6304
14.4843	21.4521	27.6403	26.6304
14.5436	21.5347	27.5578	26.6304
14.5462	21.5347	27.5578	26.9022
14.5489	21.5759	27.6403	26.9022
14.5491	21.5759	27.6403	27.1739
14.5757	21.6584	27.5578	27.1739
14.7254	21.6997	27.6403	27.1739
14.8218	21.6997	27.7228	27.1739
14.8553	21.7409	27.8053	27.1739
14.9436	21.7409	27.8053	27.7174
15.0161	21.7409	27.8053	27.9891
15.0162	21.7409	27.8878	27.9891
15.1637	21.8234	27.8053	27.9891
15.1889	21.9059	27.7228	27.9891
15.2054	21.9884	27.6403	27.9891
15.294	21.9884	27.7228	27.9891
15.418	21.9884	27.7228	27.9891
15.496	21.9884	27.8878	27.9891
15.539	22.071	27.8053	27.9891
15.69	22.1122	27.8878	27.9891
15.7001	22.1535	27.9703	27.9891
15.7076	22.1947	28.0528	27.9891
15.7273	22.1947	28.1353	27.9891
15.731	22.1947	28.1353	28.2609
15.7314	22.1947	28.2178	28.2609
15.928	22.236	28.3003	28.2609
15.9292	22.2772	28.3828	28.2609
15.9841	22.3597	28.3003	28.2609
16.0252	22.3597	28.4653	28.2609
16.0329	22.3597	28.4653	28.2609
16.0845	22.3597	28.6304	28.2609
16.1258	22.4422	28.5479	28.2609
16.1269	22.4422	28.7129	28.2609
16.1308	22.5248	28.6304	28.2609
16.1633	22.6073	28.5479	28.2609
16.1635	22.6485	28.6304	28.2609
16.2469	22.731	28.5479	28.2609
16.3147	22.731	28.7129	28.2609
16.326	22.7723	28.7954	28.2609
16.3738	22.7723	28.7954	28.5326
16.3899	22.7723	28.7954	28.8043
16.4279	22.7723	28.8779	28.8043
16.4391	22.7723	28.8779	29.0761
16.4395	22.8135	28.9604	29.0761
16.4884	22.896	28.8779	29.0761
16.5007	22.9373	28.9604	29.0761
16.5536	22.9373	29.0429	29.0761
16.5687	22.9785	29.1254	29.0761
16.6768	22.9785	29.2904	29.0761
16.7233	23.0198	29.3729	29.0761
16.7567	23.0611	29.4554	29.0761
16.8865	23.1023	29.538	29.0761
16.9151	23.1848	29.4554	29.0761
16.9425	23.2261	29.538	29.0761
17.1839	23.2261	29.6205	29.0761
17.1996	23.3086	29.538	29.0761
17.2424	23.3086	29.538	29.3478
17.2919	23.3086	29.703	29.3478
17.391	23.3086	29.703	29.6196
17.5734	23.3086	29.7855	29.6196
17.6414	23.3086	29.7855	29.8913
17.6958	23.3086	29.7855	29.8913
17.7004	23.3086	29.7855	30.163
17.7776	23.3498	29.868	30.163
17.7936	23.3498	29.868	30.4348
17.816	23.3498	29.868	30.4348
17.8803	23.4323	29.7855	30.4348
17.9022	23.4323	29.7855	30.7065
17.9064	23.5149	29.703	30.7065
17.943	23.5974	29.6205	30.7065
17.9929	23.5974	29.703	30.7065
18.0111	23.5974	29.703	30.9783
18.0319	23.5974	29.703	31.25
18.073	23.6799	29.6205	31.25
18.0889	23.7624	29.538	31.25
18.2542	23.7624	29.538	31.5217
18.264	23.8036	29.6205	31.5217
18.3848	23.8861	29.538	31.5217
18.4114	23.8861	29.6205	31.5217
18.493	23.8861	29.703	31.5217
18.5727	23.9686	29.6205	31.5217
18.5863	23.9686	29.7855	31.5217
18.5898	24.0099	29.868	31.5217
18.601	24.0924	29.7855	31.5217
18.6146	24.1749	29.703	31.5217
18.6286	24.1749	29.703	31.7935
18.6391	24.2162	29.7855	31.7935
18.6699	24.2162	29.9505	31.7935
18.7639	24.2574	30.033	31.7935
18.8445	24.2987	30.1155	31.7935
19.0317	24.3399	30.198	31.7935
19.1608	24.3399	30.198	31.7935
19.3859	24.3399	30.198	32.0652
19.448	24.3812	30.2805	32.0652
19.6802	24.4637	30.198	32.0652
19.8115	24.4637	30.198	32.337
19.8493	24.4637	30.363	32.337
19.9081	24.4637	30.5281	32.337
20.1274	24.4637	30.5281	32.6087
20.1304	24.5049	30.6106	32.6087
20.1439	24.5462	30.6931	32.6087
20.2142	24.6287	30.6106	32.6087
20.2143	24.6287	30.7756	32.6087
20.2145	24.7112	30.6931	32.6087
20.3446	24.7937	30.6106	32.6087
20.3453	24.835	30.6931	32.6087
20.7618	24.9175	30.6106	32.6087
20.9242	24.9175	30.6106	32.8804
20.926	24.9587	30.6931	32.8804
21.1756	25.0413	30.6106	32.8804
21.2576	25.1238	30.5281	32.8804
21.3076	25.165	30.6106	32.8804
21.4275	25.165	30.6106	33.1522
21.5128	25.165	30.6106	33.4239
21.5971	25.2063	30.6931	33.4239
21.6087	25.2888	30.6106	33.4239
21.6694	25.3713	30.5281	33.4239
21.7781	25.3713	30.5281	33.6957
21.7787	25.3713	30.6931	33.6957
21.7804	25.4538	30.6106	33.6957
21.905	25.5363	30.5281	33.6957
21.9133	25.5363	30.6931	33.6957
21.9136	25.5363	30.8581	33.6957
21.9142	25.6188	30.7756	33.6957
22.0325	25.7013	30.6931	33.6957
22.0326	25.7426	30.7756	33.6957
22.0746	25.8251	30.6931	33.6957
22.0783	25.8251	30.6931	33.9674
22.1148	25.8663	30.7756	33.9674
22.2369	25.9488	30.6931	33.9674
22.2432	25.9901	30.7756	33.9674
22.2448	26.0726	30.6931	33.9674
22.2629	26.1551	30.6106	33.9674
22.383	26.1551	30.6106	34.5109
22.5513	26.1551	30.6106	34.7826
22.5972	26.2376	30.5281	34.7826
22.6513	26.2376	30.5281	35.0543
22.6783	26.3201	30.4455	35.0543
22.8138	26.3201	30.4455	35.3261
22.8475	26.3201	30.4455	35.5978
22.9002	26.3614	30.5281	35.5978
22.9003	26.3614	30.6931	35.5978
22.9028	26.4439	30.6106	35.5978
22.9048	26.5264	30.5281	35.5978
22.9771	26.6089	30.4455	35.5978
22.9777	26.6089	30.6106	35.5978
22.979	26.6914	30.5281	35.5978
23.0344	26.7739	30.4455	35.5978
23.1766	26.8564	30.363	35.5978
23.2624	26.8564	30.5281	35.5978
23.2662	26.8977	30.6106	35.5978
23.398	26.9802	30.5281	35.5978
23.4173	27.0215	30.6106	35.5978
23.42	27.0627	30.6931	35.5978
23.6756	27.1452	30.6106	35.5978
23.9137	27.1452	30.6106	35.8696
23.9144	27.1452	30.7756	35.8696
23.915	27.2277	30.6931	35.8696
24.0917	27.3102	30.6106	35.8696
24.1747	27.3927	30.5281	35.8696
24.2057	27.3927	30.6931	35.8696
24.2557	27.4752	30.6106	35.8696
24.3071	27.5578	30.5281	35.8696
24.3654	27.6403	30.4455	35.8696
24.4589	27.6403	30.6106	35.8696
24.5861	27.6403	30.7756	35.8696
24.6053	27.7228	30.6931	35.8696
24.7018	27.8053	30.6106	35.8696
24.7019	27.8465	30.6931	35.8696
24.7881	27.929	30.6106	35.8696
24.7899	27.929	30.6106	36.1413
24.9468	27.9703	30.6931	36.1413
24.9835	27.9703	30.6931	36.413
24.9836	27.9703	30.8581	36.413
24.9886	28.0528	30.7756	36.413
25.0083	28.1353	30.6931	36.413
25.0409	28.1353	30.8581	36.413
25.1016	28.1766	30.9406	36.413
25.1374	28.1766	31.0231	36.413
25.4042	28.1766	31.1881	36.413
25.4721	28.1766	31.1881	36.6848
25.787	28.2591	31.1056	36.6848
25.8805	28.2591	31.2706	36.6848
25.9647	28.2591	31.2706	36.9565
25.965	28.3003	31.3531	36.9565
25.9781	28.3828	31.2706	36.9565
25.9818	28.4241	31.3531	36.9565
26.0587	28.4241	31.5182	36.9565
26.3888	28.4653	31.6007	36.9565
26.3894	28.4653	31.7657	36.9565
26.3962	28.5479	31.6832	36.9565
26.6003	28.6304	31.6007	36.9565
26.6694	28.7129	31.5182	36.9565
26.6744	28.7129	31.6007	36.9565
26.7175	28.7954	31.5182	36.9565
26.7913	28.7954	31.5182	37.2283
26.7948	28.8366	31.6007	37.2283
26.855	28.9191	31.5182	37.2283
27.0265	28.9191	31.5182	37.5
27.0368	28.9191	31.5182	37.7717
27.0559	28.9191	31.6007	37.7717
27.0574	28.9191	31.7657	37.7717
27.085	28.9604	31.8482	37.7717
27.1657	29.0016	31.9307	37.7717
27.2304	29.0429	32.0132	37.7717
27.2733	29.0429	32.0957	37.7717
27.2746	29.0842	32.1782	37.7717
27.3318	29.1667	32.0957	37.7717
27.3604	29.1667	32.0957	37.7717
27.374	29.1667	32.0957	38.3152
27.4386	29.1667	32.0957	38.587
27.6077	29.2492	32.0132	38.587
27.6218	29.3317	31.9307	38.587
27.6709	29.3317	31.9307	38.8587
27.8072	29.3317	32.0132	38.8587
27.8128	29.3729	32.0957	38.8587
27.9262	29.4554	32.0132	38.8587
27.9986	29.4554	32.0132	39.1304
28.019	29.4967	32.0957	39.1304
28.0746	29.4967	32.0957	39.4022
28.3361	29.5792	32.0132	39.4022
28.757	29.6205	32.0957	39.4022
28.7574	29.6617	32.1782	39.4022
28.7856	29.7442	32.0957	39.4022
28.7953	29.7442	32.0957	39.6739
28.7979	29.7442	32.1782	39.6739
28.8027	29.8267	32.0957	39.6739
29.0003	29.9092	32.0132	39.6739
29.138	29.9092	32.0132	39.6739
29.1415	29.9917	31.9307	39.6739
29.2408	29.9917	31.9307	39.9457
29.3022	30.0743	31.8482	39.9457
29.495	30.0743	32.0132	39.9457
29.4952	30.1155	32.0957	39.9457
29.6849	30.198	32.0132	39.9457
29.7691	30.2393	32.0957	39.9457
29.9817	30.2805	32.1782	39.9457
30.275	30.363	32.0957	39.9457
30.3408	30.4455	32.0132	39.9457
30.3753	30.4455	32.0132	40.2174
30.6528	30.4455	32.0132	40.4891
30.8627	30.4455	32.0957	40.4891
31.0687	30.5281	32.0132	40.4891
31.1194	30.5281	32.1782	40.4891
31.1928	30.6106	32.0957	40.4891
31.1948	30.6106	32.2607	40.4891
31.195	30.6931	32.1782	40.4891
31.2419	30.7756	32.0957	40.4891
31.2595	30.8581	32.0132	40.4891
31.3385	30.9406	31.9307	40.4891
31.3747	31.0231	31.8482	40.4891
31.6494	31.0231	31.9307	40.4891
31.6639	31.0644	32.0132	40.4891
31.6707	31.0644	32.0132	40.7609
31.6718	31.1056	32.0957	40.7609
31.7473	31.1881	32.0132	40.7609
31.8141	31.1881	32.0132	41.0326
31.9579	31.1881	32.0132	41.3043
32.14	31.1881	32.0132	41.5761
32.2293	31.2706	31.9307	41.5761
32.6384	31.2706	32.0132	41.5761
32.6625	31.2706	32.0132	41.8478
32.6629	31.2706	32.1782	41.8478
32.663	31.3531	32.0957	41.8478
32.7226	31.4356	32.0132	41.8478
32.8757	31.5182	31.9307	41.8478
32.9853	31.5594	32.0132	41.8478
33.0536	31.6419	31.9307	41.8478
33.1526	31.6419	32.0132	41.8478
33.2652	31.7244	31.9307	41.8478
33.299	31.8069	31.8482	41.8478
33.6253	31.8894	31.7657	41.8478
33.8908	31.8894	31.7657	42.1196
34.0162	31.9307	31.8482	42.1196
34.3322	31.9719	31.9307	42.1196
34.6577	32.0132	32.0132	42.1196
35.0066	32.0545	32.0957	42.1196
35.0597	32.0957	32.1782	42.1196
35.1957	32.1782	32.0957	42.1196
35.2713	32.1782	32.1782	42.1196
35.2996	32.2607	32.0957	42.1196
35.6123	32.2607	32.0957	42.3913
35.8558	32.2607	32.1782	42.3913
36.2184	32.3432	32.0957	42.3913
36.2737	32.4257	32.0132	42.3913
36.4616	32.5083	31.9307	42.3913
36.4622	32.5083	31.9307	42.663
36.5809	32.5908	31.8482	42.663
36.6418	32.6733	31.7657	42.663
36.7199	32.7558	31.6832	42.663
36.8323	32.8383	31.6007	42.663
36.9351	32.9208	31.5182	42.663
37.038	32.9208	31.6007	42.663
37.3721	33.0033	31.5182	42.663
38.6573	33.0858	31.4356	42.663
38.7005	33.0858	31.5182	42.663
38.8386	33.0858	31.5182	42.663
39.1154	33.1683	31.4356	42.663
39.2626	33.2508	31.3531	42.663
39.2976	33.2508	31.4356	42.663
39.7494	33.3333	31.3531	42.663
40.0002	33.3333	31.5182	42.663
40.1335	33.3746	31.6007	42.663
40.2517	33.4571	31.5182	42.663
40.2935	33.4571	31.5182	42.9348
40.7851	33.5396	31.4356	42.9348
41.3651	33.6221	31.3531	42.9348
41.5258	33.6221	31.4356	42.9348
41.6046	33.7046	31.3531	42.9348
41.7266	33.7871	31.2706	42.9348
41.9942	33.8284	31.3531	42.9348
42.0691	33.9109	31.2706	42.9348
42.2642	33.9109	31.2706	42.9348
42.6098	33.9934	31.1881	42.9348
