22.7032	16.6943	0.0276396	18.4713
22.7032	16.7081	0.0552792	18.4713
22.7032	16.7358	0.0276396	18.4713
22.7081	16.7634	0	18.4713
22.709	16.7634	0	18.4713
22.7091	16.7634	0	18.4713
22.7091	16.7634	0.0552792	18.4713
22.7092	16.791	0.0276396	18.4713
22.7092	16.8187	0	18.4713
22.7093	16.8187	0.0276396	18.4713
22.7093	16.8187	0.0829187	18.4713
22.7093	16.8463	0.0552792	18.4713
22.7093	16.874	0.0276396	18.4713
22.9185	16.9016	0	18.4713
22.9185	16.9016	0	18.4713
22.9186	16.9154	0.0276396	18.4713
23.1647	16.9431	0	18.4713
23.1652	16.9431	0	18.4713
23.1652	16.9431	0.0552792	18.4713
23.1653	16.9707	0.0276396	18.4713
24.4465	16.9983	0	18.4713
24.4468	16.9983	0	18.4713
24.447	16.9983	0.0276396	18.4713
24.447	17.0122	0.0552792	18.4713
24.4473	17.0398	0.0276396	18.4713
24.5778	17.0674	0	18.4713
24.5782	17.0674	0	18.4713
24.5784	17.0813	0.0276396	18.4713
24.6063	17.1089	0	18.4713
24.6065	17.1089	0	18.4713
24.6066	17.1227	0.0276396	18.4713
24.7958	17.1504	0	18.4713
24.8259	17.1504	0	18.4713
24.9597	17.1504	0	18.4713
24.9609	17.1504	0	18.4713
24.961	17.1504	0.0552792	18.4713
24.961	17.178	0.0276396	18.4713
24.9901	17.2056	0	18.4713
24.9903	17.2056	0	18.4713
24.9903	17.2056	0.0552792	18.4713
24.9904	17.2333	0.0276396	18.4713
25.1219	17.2609	0	18.4713
25.1237	17.2609	0	18.4713
25.1237	17.2609	0.0276396	18.4713
25.1238	17.2747	0.0552792	18.4713
25.1238	17.3024	0.0276396	18.4713
25.4368	17.33	0	18.4713
25.4368	17.33	0	18.4713
25.4369	17.3438	0.0276396	18.4713
25.4431	17.3715	0	18.4713
25.4449	17.3715	0	18.4713
25.4449	17.3853	0.0276396	18.4713
25.5248	17.4129	0	18.4713
25.5352	17.4129	0	18.4713
25.5353	17.4129	0	18.4713
25.5354	17.4268	0.0276396	18.4713
25.5676	17.4544	0	18.4713
25.5827	17.4544	0.0276396	18.4713
25.6084	17.482	0	18.4713
26.2782	17.482	0	18.4713
26.2786	17.482	0	18.4713
26.2786	17.482	0.0552792	18.4713
26.2787	17.5097	0.0276396	18.4713
26.7445	17.5373	0	18.4713
26.7445	17.5373	0	18.4713
26.7446	17.5511	0.0276396	18.4713
27.3477	17.5788	0	18.4713
27.3479	17.5788	0	18.4713
27.3479	17.5926	0.0276396	18.4713
27.9717	17.6202	0	18.4713
27.972	17.6202	0	18.4713
27.9722	17.6202	0.0276396	18.4713
27.9722	17.6341	0.0552792	18.4713
27.9723	17.6617	0.0276396	18.4713
27.9827	17.6893	0	18.4713
27.9834	17.6893	0	18.4713
27.9834	17.6893	0.0552792	18.4713
27.9834	17.717	0.0276396	18.4713
28.2795	17.7446	0	18.4713
28.2798	17.7446	0	18.4713
28.2798	17.7446	0.0552792	18.4713
28.28	17.7722	0.0276396	18.4713
28.3266	17.7999	0	18.4713
28.3273	17.7999	0	18.4713
28.3276	17.7999	0.0276396	18.4713
28.3276	17.8137	0.0552792	18.4713
28.3276	17.8413	0.0276396	18.4713
28.5491	17.869	0	18.4713
28.5495	17.869	0	18.4713
28.5495	17.869	0.0552792	18.4713
28.5495	17.8966	0.0276396	18.4713
28.7418	17.9243	0	18.4713
28.7423	17.9243	0	18.4713
28.7423	17.9243	0.0552792	18.4713
28.7426	17.9519	0.0276396	18.4713
28.8977	17.9795	0	18.4713
29.3435	17.9795	0	18.6533
29.4904	17.9795	0	18.6533
29.4905	17.9795	0	18.6533
29.4906	17.9934	0.0276396	18.6533
29.642	18.021	0	18.6533
29.6769	18.021	0	18.6533
29.6776	18.021	0	18.6533
29.6778	18.0348	0.0276396	18.6533
29.689	18.0625	0	18.6533
29.6997	18.0625	0	18.6533
29.7023	18.0625	0	18.6533
29.7133	18.0625	0	18.6533
29.716	18.0625	0	18.6533
29.7161	18.0625	0	18.6533
29.7162	18.0763	0.0276396	18.6533
29.9254	18.1039	0	18.6533
30.9897	18.1039	0	18.6533
30.9906	18.1039	0	18.6533
30.9911	18.1039	0.0276396	18.6533
30.9911	18.1177	0.0552792	18.6533
30.9913	18.1454	0.0276396	18.6533
31.0968	18.173	0	18.6533
31.0973	18.173	0	18.6533
31.0974	18.1868	0.0276396	18.6533
31.3454	18.2145	0	18.6533
31.3459	18.2145	0	18.6533
31.3459	18.2145	0.0552792	18.6533
31.346	18.2421	0.0276396	18.6533
31.4367	18.2698	0	18.6533
31.4371	18.2698	0	18.6533
31.4371	18.2698	0.0552792	18.6533
31.4373	18.2974	0.0276396	18.6533
31.7461	18.325	0	18.6533
31.7463	18.325	0	18.6533
32.138	18.325	0.0276396	18.6533
32.1381	18.325	0.0552792	18.6533
32.1936	18.3527	0.0276396	18.6533
33.004	18.3803	0	18.6533
33.0041	18.3803	0	18.6533
33.0041	18.3941	0.0276396	18.6533
33.5788	18.4218	0	18.6533
33.7529	18.4218	0	18.6533
33.7632	18.4218	0	18.6533
33.7642	18.4218	0	18.6533
33.7642	18.4218	0.0552792	18.6533
33.7643	18.4494	0.0276396	18.6533
33.7668	18.4771	0	18.6533
34.5583	18.4771	0	18.6533
34.559	18.4771	0	18.6533
34.559	18.4771	0.0552792	18.6533
34.5591	18.5047	0.0276396	18.6533
35.0789	18.5323	0	18.6533
35.0808	18.5323	0	18.6533
35.0815	18.5323	0.0276396	18.6533
35.0821	18.5323	0.0552792	18.6533
35.1924	18.5323	0.0829187	18.6533
35.1924	18.5323	0.110558	18.6533
35.1924	18.56	0.0829187	18.6533
35.1925	18.5876	0.0552792	18.6533
35.1925	18.6153	0.0276396	18.6533
35.2748	18.6429	0	18.6533
35.2756	18.6429	0	18.6533
35.2768	18.6429	0.0276396	18.6533
35.2768	18.6567	0.0552792	18.6533
35.2769	18.6844	0.0276396	18.6533
37.83	18.712	0	18.6533
37.8303	18.712	0	18.6533
37.8304	18.7258	0.0276396	18.6533
39.2973	18.7535	0	18.6533
39.2982	18.7535	0	18.6533
39.2982	18.7535	0.0552792	18.6533
39.2982	18.7811	0.0276396	18.6533
39.8316	18.8087	0	18.6533
39.8316	18.8087	0	18.6533
39.8317	18.8087	0.0552792	18.6533
39.8317	18.8364	0.0276396	18.6533
42.6501	18.864	0	18.6533
42.6505	18.864	0	18.6533
42.6505	18.864	0.0552792	18.6533
42.6506	18.8917	0.0276396	18.6533
42.9604	18.9193	0	18.6533
42.9604	18.9193	0	18.6533
42.9605	18.9193	0.0552792	18.6533
42.9605	18.9469	0.0276396	18.6533
45.3368	18.9746	0	18.6533
46.6711	18.9746	0	18.6533
46.6713	18.9746	0	18.6533
46.6714	18.9746	0.0552792	18.6533
46.6714	19.0022	0.0276396	18.6533
47.7624	19.0299	0	18.6533
47.7631	19.0299	0	18.6533
47.7631	19.0299	0.0552792	18.6533
47.7631	19.0575	0.0276396	18.6533
49.2638	19.0851	0	18.6533
49.2638	19.0851	0	18.6533
49.2638	19.0851	0.0552792	18.6533
49.264	19.1128	0.0276396	18.6533
50.3598	19.1404	0	18.6533
50.3601	19.1404	0	18.6533
50.3601	19.1542	0.0276396	18.6533
54.5052	19.1819	0	18.6533
54.5052	19.1819	0	18.6533
54.5052	19.1819	0.0552792	18.6533
54.5053	19.2095	0.0276396	18.6533
54.7035	19.2371	0	18.6533
54.7036	19.2371	0	18.6533
54.7036	19.2371	0.0552792	18.6533
54.7036	19.2648	0.0276396	18.6533
58.9529	19.2924	0	18.6533
58.9531	19.2924	0	18.6533
59.0595	19.3062	0.0276396	18.6533
59.8541	19.3339	0	18.6533
59.8548	19.3339	0	18.6533
59.8549	19.3477	0.0276396	18.6533
62.6481	19.3753	0	18.6533
62.6484	19.3753	0	18.6533
62.6484	19.3753	0.0552792	18.6533
62.6485	19.403	0.0276396	18.6533
68.2107	19.4306	0	18.6533
68.2113	19.4306	0	18.6533
68.2114	19.4306	0.0276396	18.6533
68.2115	19.4444	0.0552792	18.6533
68.2115	19.4721	0.0276396	18.6533
68.4424	19.4997	0	18.6533
69.0366	19.4997	0	18.6533
69.0367	19.4997	0	18.6533
69.0367	19.4997	0.0552792	18.6533
69.0369	19.5274	0.0276396	18.6533
71.4575	19.555	0	18.6533
74.7168	19.555	0	18.6533
74.7174	19.555	0	18.6533
74.7174	19.555	0.0552792	18.6533
74.7176	19.5826	0.0276396	18.6533
76.1444	19.6103	0	18.6533
77.9278	19.6103	0	18.6533
79.6854	19.6103	0	18.6533
80.2405	19.6103	0	18.6533
80.5027	19.6103	0	18.6533
80.5527	19.6103	0.0276396	18.6533
80.5576	19.6103	0.0276396	18.6533
80.579	19.6103	0.0276396	18.6533
80.6573	19.6103	0.0276396	18.6533
81.9222	19.6379	0	18.6533
81.9425	19.6379	0	18.6533
84.3903	19.6379	0	18.6533
84.5824	19.6379	0	18.6533
84.5832	19.6379	0.0552792	18.6533
84.6283	19.6656	0.0276396	18.6533
89.3586	19.6932	0	18.6533
89.3599	19.6932	0	18.6533
90.4172	19.6932	0	18.6533
94.4178	19.6932	0	18.7443
94.7036	19.6932	0	18.7443
94.8084	19.6932	0.0276396	18.7443
94.9786	19.7208	0	18.7443
94.9984	19.7208	0	18.7443
97.4444	19.7208	0	18.7443
97.4454	19.7208	0	18.7443
97.4802	19.7208	0	18.7443
100.861	19.7208	0	18.7443
101.995	19.7208	0	18.8353
101.996	19.7208	0	18.8353
101.997	19.7208	0.0276396	18.8353
102.887	19.7208	0.0552792	18.8353
102.887	19.7208	0.0829187	18.8353
102.887	19.7485	0.0552792	18.8353
102.887	19.7761	0.0276396	18.8353
104.416	19.8038	0	18.8353
104.485	19.8038	0	18.8353
104.487	19.8038	0	18.8353
104.501	19.8038	0	18.8353
104.52	19.8038	0	18.8353
104.527	19.8038	0	18.8353
112.137	19.8038	0	18.8353
112.147	19.8038	0	18.8353
112.307	19.8038	0	18.8353
116.498	19.8038	0	18.8353
116.523	19.8038	0	18.8353
116.596	19.8176	0.0276396	18.8353
119.682	19.8452	0	18.8353
121.821	19.8452	0	18.8353
123.364	19.8452	0	18.8353
123.39	19.8452	0	18.8353
123.419	19.8452	0	18.8353
135.77	19.8452	0	18.8353
135.818	19.8452	0	18.8353
136.404	19.8452	0	18.8353
136.404	19.8452	0	18.8353
136.431	19.8452	0	18.8353
136.542	19.8452	0	18.8353
136.572	19.8452	0	18.8353
136.582	19.8452	0	18.8353
138.843	19.8452	0	18.8353
138.911	19.8452	0	18.8353
138.925	19.8452	0	18.8353
138.929	19.8452	0	18.8353
143.257	19.8452	0	18.8353
147.141	19.8452	0	18.8353
150.216	19.8452	0	18.8353
150.223	19.8452	0	18.8353
150.275	19.8452	0	18.8353
151.829	19.8452	0	18.8353
151.886	19.8452	0	18.8353
152.088	19.8452	0	18.8353
152.097	19.8452	0	18.8353
152.105	19.8452	0	18.8353
152.959	19.8452	0	18.8353
152.987	19.8452	0	18.8353
153.863	19.8452	0	18.8353
154.389	19.8452	0	18.8353
154.477	19.859	0.0276396	18.8353
159.517	19.8867	0	18.8353
159.636	19.8867	0	18.8353
164.727	19.8867	0	18.8353
164.767	19.8867	0	18.8353
164.833	19.9005	0.0276396	18.8353
164.983	19.9281	0	18.8353
165.389	19.9281	0	18.8353
165.41	19.9281	0	18.8353
178.779	19.9281	0	18.8353
179.885	19.9281	0	18.9263
200.116	19.9281	0	18.9263
202.364	19.9281	0	18.9263
209.555	19.9281	0	18.9263
209.563	19.9281	0	18.9263
220.977	19.9281	0	18.9263
229.349	19.9281	0	18.9263
229.39	19.9281	0	18.9263
233.726	19.9281	0	18.9263
234.788	19.9281	0	18.9263
235.056	19.9281	0	18.9263
235.076	19.9281	0.0552792	18.9263
235.159	19.9558	0.0276396	18.9263
239.835	19.9834	0	18.9263
241.406	19.9834	0	18.9263
241.423	19.9834	0	18.9263
243.67	19.9834	0	18.9263
243.694	19.9834	0	18.9263
246.665	19.9834	0	18.9263
247.235	19.9834	0	18.9263
247.322	19.9972	0.0276396	18.9263
255.198	20.0249	0	18.9263
255.204	20.0249	0	18.9263
255.745	20.0249	0	18.9263
255.946	20.0249	0	18.9263
256.043	20.0387	0.0276396	18.9263
256.135	20.0663	0	18.9263
256.379	20.0663	0	18.9263
257.894	20.0663	0	18.9263
260.168	20.0663	0	19.1083
260.891	20.0663	0	19.1083
273.217	20.0663	0	19.1083
273.455	20.0663	0	19.1083
273.464	20.0663	0	19.1083
276.132	20.0663	0	19.1083
282.997	20.0663	0	19.1083
283.242	20.0663	0	19.1083
283.282	20.0802	0.0276396	19.1083
283.301	20.0802	0.0276396	19.1083
283.305	20.0802	0.0276396	19.1083
286.878	20.1078	0	19.1083
286.892	20.1078	0	19.1083
286.894	20.1078	0	19.1083
286.913	20.1078	0	19.1083
293.343	20.1078	0	19.1083
294.643	20.1078	0	19.1083
294.654	20.1078	0	19.1083
294.765	20.1078	0	19.1083
294.985	20.1078	0	19.1083
295.249	20.1078	0	19.1083
295.362	20.1078	0.0276396	19.1083
295.375	20.1354	0	19.1083
300.674	20.1354	0	19.1083
306.222	20.1354	0	19.1993
310.27	20.1354	0	19.2903
311.861	20.1354	0	19.2903
312.559	20.1354	0	19.3813
313.111	20.1354	0	19.3813
313.166	20.1493	0.0276396	19.3813
313.212	20.1769	0	19.3813
320.683	20.1769	0	19.3813
324.463	20.1769	0	19.4722
324.466	20.1769	0	19.4722
324.516	20.1769	0	19.4722
327.286	20.1769	0	19.4722
332.016	20.1769	0	19.5632
332.85	20.1769	0	19.5632
332.894	20.1769	0.0552792	19.5632
332.931	20.2045	0.0276396	19.5632
332.956	20.2045	0.0276396	19.5632
333.055	20.2322	0	19.5632
340.734	20.2322	0	19.5632
340.916	20.2322	0	19.6542
342.056	20.2322	0	19.6542
342.058	20.2322	0	19.6542
342.092	20.2322	0	19.6542
342.138	20.2322	0	19.6542
348.383	20.2322	0	19.6542
350.191	20.2322	0	19.6542
351.001	20.2322	0	19.6542
353.38	20.2322	0	19.6542
353.409	20.2322	0	19.6542
353.418	20.2322	0.0276396	19.6542
354.757	20.2598	0	19.6542
364.447	20.2598	0	19.6542
378.209	20.2598	0	19.7452
379.315	20.2598	0	19.7452
379.319	20.2736	0.0276396	19.7452
379.451	20.3013	0	19.7452
379.491	20.3013	0	19.7452
379.493	20.3013	0	19.7452
379.516	20.3013	0	19.7452
387.714	20.3013	0	19.7452
387.732	20.3013	0	19.7452
392.304	20.3013	0	19.7452
400.217	20.3013	0	19.7452
400.463	20.3013	0	19.7452
400.588	20.3151	0.0276396	19.7452
402.263	20.3427	0	19.7452
402.536	20.3427	0	19.7452
402.583	20.3427	0.0552792	19.7452
402.701	20.3704	0.0276396	19.7452
407.418	20.398	0	19.7452
407.532	20.398	0	19.7452
415.072	20.398	0	19.8362
415.326	20.398	0	19.8362
415.335	20.4118	0.0276396	19.8362
419.579	20.4395	0	19.8362
419.584	20.4395	0	19.8362
423.972	20.4395	0	19.8362
424.547	20.4395	0	19.8362
424.567	20.4395	0.0276396	19.8362
429.948	20.4671	0	19.8362
433.087	20.4671	0	19.9272
433.277	20.4671	0	19.9272
433.335	20.4809	0.0276396	19.9272
437.84	20.5086	0	19.9272
437.873	20.5086	0	19.9272
437.889	20.5086	0	19.9272
437.895	20.5086	0	19.9272
451.498	20.5086	0	19.9272
452.185	20.5086	0	19.9272
452.198	20.5224	0.0276396	19.9272
452.207	20.5224	0.0276396	19.9272
452.277	20.5224	0.0276396	19.9272
452.325	20.55	0	19.9272
452.341	20.55	0	19.9272
452.374	20.55	0	19.9272
452.386	20.55	0	19.9272
459.393	20.55	0	19.9272
462.262	20.55	0	19.9272
462.589	20.55	0	20.0182
462.655	20.55	0	20.0182
466.754	20.55	0	20.0182
467.983	20.55	0	20.0182
468.037	20.55	0.0276396	20.0182
468.042	20.5777	0	20.0182
469.685	20.5777	0	20.0182
472.199	20.5777	0	20.0182
477.357	20.5777	0	20.0182
484.798	20.5777	0	20.1092
488.262	20.5777	0	20.1092
488.311	20.5777	0	20.1092
488.475	20.5777	0.0276396	20.1092
488.493	20.6053	0	20.1092
489.029	20.6053	0	20.1092
490.01	20.6053	0	20.1092
490.036	20.6191	0.0276396	20.1092
505.083	20.6468	0	20.1092
509.934	20.6468	0	20.2002
509.939	20.6468	0	20.2002
514.809	20.6468	0	20.2002
515.047	20.6468	0	20.2002
515.065	20.6606	0.0276396	20.2002
520.338	20.6882	0	20.2002
520.364	20.6882	0	20.2002
528.229	20.6882	0	20.2002
541.682	20.6882	0	20.2002
541.726	20.6882	0	20.2002
546.71	20.6882	0	20.2002
546.734	20.6882	0	20.2002
546.76	20.702	0.0276396	20.2002
546.762	20.7297	0	20.2002
546.807	20.7297	0	20.2002
563.117	20.7297	0	20.2002
564.791	20.7297	0	20.2002
564.794	20.7297	0	20.2002
564.815	20.7297	0	20.2002
575.42	20.7297	0	20.2002
575.434	20.7297	0	20.2002
575.439	20.7297	0	20.2002
575.875	20.7297	0	20.2002
576.062	20.7297	0	20.2002
576.152	20.7297	0.0276396	20.2002
579.453	20.7573	0	20.2002
579.577	20.7573	0	20.2002
579.6	20.7711	0.0276396	20.2002
580.204	20.7988	0	20.2002
580.468	20.7988	0	20.2002
580.527	20.8126	0.0276396	20.2002
580.529	20.8402	0	20.2002
580.555	20.8402	0	20.2002
600.235	20.8402	0	20.2002
600.281	20.8402	0	20.2002
603.954	20.8402	0	20.2002
607.699	20.8402	0	20.2002
610.955	20.8402	0	20.2002
612.918	20.8402	0	20.2002
613.211	20.8402	0	20.2002
613.226	20.8402	0	20.2002
614.289	20.8402	0	20.2002
614.482	20.8402	0	20.2002
614.493	20.8541	0.0276396	20.2002
614.522	20.8817	0	20.2002
614.527	20.8817	0	20.2002
614.621	20.8817	0	20.2002
616.726	20.8817	0	20.2002
628.681	20.8817	0	20.2002
628.693	20.8817	0	20.2002
628.699	20.8817	0	20.2002
639.926	20.8817	0	20.2002
641.098	20.8817	0	20.2002
641.114	20.8817	0	20.2002
643.086	20.8817	0	20.2002
644.276	20.8817	0	20.3822
652.522	20.8817	0	20.4732
656.23	20.8817	0	20.4732
656.256	20.8817	0	20.4732
656.283	20.8817	0	20.4732
656.286	20.8817	0	20.4732
656.289	20.8817	0	20.4732
656.299	20.8817	0	20.4732
656.992	20.8817	0	20.4732
659.698	20.8817	0	20.4732
659.703	20.8817	0	20.4732
660.01	20.8817	0	20.4732
660.051	20.8817	0	20.4732
660.057	20.8817	0	20.4732
675.597	20.8817	0	20.4732
678.485	20.8817	0	20.4732
678.489	20.8817	0	20.4732
678.534	20.8817	0	20.4732
678.562	20.8817	0	20.4732
681.636	20.8817	0	20.4732
681.757	20.8817	0	20.4732
681.773	20.8817	0.0276396	20.4732
681.88	20.8817	0.0276396	20.4732
708.816	20.9093	0	20.4732
714.363	20.9093	0	20.4732
721.665	20.9093	0	20.4732
722.151	20.9093	0	20.4732
732.643	20.9093	0	20.4732
740.84	20.9093	0	20.4732
740.968	20.9093	0	20.4732
740.989	20.9232	0.0276396	20.4732
741.103	20.9232	0.0276396	20.4732
741.13	20.9232	0.0552792	20.4732
741.228	20.9508	0.0276396	20.4732
742.849	20.9784	0	20.4732
743.677	20.9784	0	20.4732
743.689	20.9923	0.0276396	20.4732
750.06	21.0199	0	20.4732
750.294	21.0199	0	20.4732
750.304	21.0337	0.0276396	20.4732
750.314	21.0614	0	20.4732
751.787	21.0614	0	20.4732
752.191	21.0614	0	20.4732
752.238	21.0614	0.0552792	20.4732
752.259	21.089	0.0276396	20.4732
753.688	21.1166	0	20.4732
753.695	21.1166	0	20.4732
753.727	21.1166	0	20.4732
755.424	21.1166	0	20.4732
755.492	21.1166	0	20.4732
755.503	21.1166	0	20.4732
761.854	21.1166	0	20.4732
767.169	21.1166	0	20.4732
767.472	21.1166	0	20.4732
767.495	21.1166	0.0276396	20.4732
773.886	21.1443	0	20.4732
774.02	21.1443	0	20.4732
774.024	21.1443	0.0276396	20.4732
774.882	21.1719	0	20.4732
777.185	21.1719	0	20.4732
777.201	21.1719	0	20.4732
785.005	21.1719	0	20.4732
785.205	21.1719	0	20.4732
785.217	21.1719	0.0276396	20.4732
786.167	21.1996	0	20.4732
788.592	21.1996	0	20.4732
788.685	21.1996	0	20.4732
789.468	21.1996	0	20.5641
792.622	21.1996	0	20.5641
792.879	21.1996	0	20.5641
792.904	21.1996	0.0276396	20.5641
796.379	21.2272	0	20.5641
796.427	21.2272	0	20.5641
796.455	21.2272	0.0276396	20.5641
796.459	21.2548	0	20.5641
800.272	21.2548	0	20.5641
800.524	21.2548	0	20.5641
823.573	21.2548	0	20.5641
823.579	21.2548	0	20.5641
823.605	21.2548	0	20.5641
823.65	21.2548	0	20.5641
823.673	21.2548	0	20.5641
826.777	21.2548	0	20.5641
830.043	21.2548	0	20.6551
830.043	21.2548	0	20.6551
830.056	21.2548	0	20.6551
830.056	21.2548	0	20.6551
830.06	21.2548	0	20.6551
830.082	21.2548	0	20.6551
832.713	21.2548	0	20.6551
835.279	21.2548	0	20.6551
835.613	21.2548	0	20.6551
835.663	21.2687	0.0276396	20.6551
837.372	21.2963	0	20.6551
838.067	21.2963	0	20.6551
838.112	21.3101	0.0276396	20.6551
848.535	21.3378	0	20.6551
849.844	21.3378	0	20.6551
849.877	21.3516	0.0276396	20.6551
857.842	21.3792	0	20.6551
862.587	21.3792	0	20.7461
862.598	21.3792	0	20.7461
862.66	21.3792	0	20.7461
872.083	21.3792	0	20.7461
873.833	21.3792	0	20.8371
874.439	21.3792	0	20.8371
874.492	21.393	0.0276396	20.8371
876.358	21.4207	0	20.8371
878.066	21.4207	0	20.8371
878.108	21.4345	0.0276396	20.8371
886.831	21.4621	0	20.8371
893.994	21.4621	0	20.8371
894.776	21.4621	0	20.8371
894.857	21.4621	0.0276396	20.8371
898.171	21.4898	0	20.8371
899.373	21.4898	0	20.8371
901.146	21.4898	0	20.8371
901.152	21.5036	0.0276396	20.8371
912.757	21.5312	0	20.8371
924.627	21.5312	0	20.8371
924.779	21.5312	0	20.8371
924.803	21.5312	0	20.8371
924.946	21.5312	0	20.8371
924.959	21.5312	0	20.8371
938.659	21.5312	0	20.8371
941.932	21.5312	0	20.8371
942.044	21.5312	0	20.8371
942.063	21.5451	0.0276396	20.8371
945.96	21.5727	0	20.8371
945.964	21.5727	0	20.8371
945.969	21.5727	0	20.8371
947.814	21.5727	0	20.8371
948.95	21.5727	0	20.8371
949.028	21.5727	0	20.9281
949.038	21.5727	0	20.9281
949.046	21.5727	0	20.9281
952.373	21.5727	0	20.9281
952.625	21.5727	0	20.9281
952.857	21.5865	0.0276396	20.9281
960.949	21.6142	0	20.9281
961.079	21.6142	0	20.9281
961.127	21.6142	0.0276396	20.9281
961.282	21.6418	0	20.9281
961.583	21.6418	0	20.9281
961.694	21.6418	0.0552792	20.9281
961.744	21.6694	0.0276396	20.9281
961.749	21.6694	0.0276396	20.9281
961.798	21.6694	0.0276396	20.9281
961.847	21.6694	0.0276396	20.9281
962.227	21.6971	0	20.9281
962.29	21.6971	0	20.9281
962.62	21.6971	0.0276396	20.9281
976.628	21.7247	0	20.9281
976.945	21.7247	0	20.9281
976.951	21.7247	0	20.9281
978.842	21.7247	0	20.9281
983.26	21.7247	0	20.9281
995.85	21.7247	0	20.9281
998.21	21.7247	0	20.9281
998.234	21.7247	0	20.9281
998.407	21.7385	0.0276396	20.9281
1005.61	21.7662	0	20.9281
1005.84	21.7662	0	20.9281
1005.85	21.78	0.0276396	20.9281
1006.02	21.8076	0	20.9281
1006.61	21.8076	0	21.0191
1014.99	21.8076	0	21.0191
1016.69	21.8076	0	21.0191
1016.72	21.8214	0.0276396	21.0191
1016.75	21.8214	0.0276396	21.0191
1028.28	21.8491	0	21.0191
1028.38	21.8491	0	21.0191
1028.43	21.8491	0.0276396	21.0191
1034.66	21.8767	0	21.0191
1036.44	21.8767	0	21.2011
1036.64	21.8767	0	21.2011
1036.68	21.8905	0.0276396	21.2011
1036.69	21.8905	0.0276396	21.2011
1046.3	21.9182	0	21.2011
1046.67	21.9182	0	21.2011
1046.67	21.9182	0.0276396	21.2011
1046.7	21.9458	0	21.2011
1046.71	21.9458	0	21.2011
1048.24	21.9458	0	21.2011
1049.07	21.9458	0	21.2011
1049.29	21.9596	0.0276396	21.2011
1050.25	21.9873	0	21.2011
1050.29	21.9873	0	21.2011
1059.47	21.9873	0	21.2011
1059.55	21.9873	0	21.2011
1064.6	21.9873	0	21.2011
1065.41	21.9873	0	21.2011
1065.43	21.9873	0.0276396	21.2011
1065.51	22.0149	0	21.2011
1074.69	22.0149	0	21.2011
1074.97	22.0149	0	21.2011
1074.98	22.0149	0.0552792	21.2011
1075	22.0149	0.0552792	21.2011
1075	22.0149	0.0552792	21.2011
1075.13	22.0426	0.0276396	21.2011
1076.13	22.0702	0	21.2011
1076.23	22.0702	0	21.2011
1076.23	22.0702	0.0276396	21.2011
1076.24	22.0978	0	21.2011
1076.58	22.0978	0	21.2011
1077.97	22.0978	0	21.2011
1078.13	22.0978	0	21.2011
1078.25	22.1117	0.0276396	21.2011
1085.25	22.1393	0	21.2011
1085.59	22.1393	0	21.2011
1085.72	22.1393	0.0276396	21.2011
1085.77	22.1669	0	21.2011
1086.22	22.1669	0	21.2011
1087.11	22.1669	0	21.2011
1087.16	22.1808	0.0276396	21.2011
1091.07	22.2084	0	21.2011
1092.59	22.2084	0	21.2011
1094.01	22.2084	0	21.2011
1094.02	22.2084	0	21.2011
1096.19	22.2084	0	21.2011
1097.12	22.2084	0	21.2011
1097.13	22.2222	0.0276396	21.2011
1097.27	22.2222	0.0276396	21.2011
1097.28	22.2499	0	21.2011
1102.61	22.2499	0	21.2011
1105.62	22.2499	0	21.2011
1105.63	22.2499	0	21.2011
1115.51	22.2499	0	21.2011
1115.97	22.2499	0	21.2921
1116.74	22.2499	0	21.2921
1116.95	22.2499	0	21.2921
1116.97	22.2499	0.0276396	21.2921
1122.9	22.2775	0	21.2921
1128.17	22.2775	0	21.3831
1128.17	22.2775	0	21.3831
1128.19	22.2775	0	21.3831
1135.45	22.2775	0	21.3831
1135.57	22.2775	0	21.3831
1146.05	22.2775	0	21.4741
1149.19	22.2775	0	21.5651
1149.28	22.2775	0	21.5651
1149.29	22.2775	0.0276396	21.5651
1149.43	22.2775	0.0276396	21.5651
1149.51	22.3051	0	21.5651
1155.9	22.3051	0	21.5651
1155.99	22.3051	0	21.5651
1156.07	22.319	0.0276396	21.5651
1156.09	22.3466	0	21.5651
1156.26	22.3466	0	21.6561
1159.7	22.3466	0	21.6561
1160.41	22.3466	0	21.6561
1161.53	22.3466	0	21.6561
1161.53	22.3604	0.0276396	21.6561
1175.47	22.3881	0	21.6561
1176.55	22.3881	0	21.747
1176.56	22.3881	0	21.747
1176.68	22.3881	0	21.747
1176.7	22.3881	0	21.747
1181.86	22.3881	0	21.747
1182.22	22.3881	0	21.747
1182.23	22.3881	0.0276396	21.747
1185.13	22.4157	0	21.747
1185.56	22.4157	0	21.747
1185.67	22.4157	0	21.838
1185.69	22.4157	0	21.838
1185.74	22.4157	0	21.838
1189.79	22.4157	0	21.838
1191.11	22.4157	0	21.838
1191.11	22.4157	0	21.838
1195.49	22.4157	0	21.838
1195.57	22.4157	0	21.838
1195.62	22.4157	0.0276396	21.838
1203.58	22.4433	0	21.838
1204.86	22.4433	0	21.929
1210.23	22.4433	0	21.929
1217.37	22.4433	0	22.02
1220.11	22.4433	0	22.02
1220.15	22.4433	0	22.02
1220.27	22.4433	0	22.02
1220.93	22.4433	0	22.02
1224.76	22.4433	0	22.02
1226.12	22.4433	0	22.02
1226.16	22.4433	0	22.02
1226.19	22.4572	0.0276396	22.02
1228.46	22.4848	0	22.02
