378.319	20.3151	0	21.0191
383.268	20.3151	0	21.0191
383.271	20.3151	0	21.0191
383.34	20.3151	0	21.0191
390.74	20.3151	0	21.0191
394.007	20.3151	0	21.1101
399.216	20.3151	0	21.1101
399.898	20.3151	0	21.1101
399.922	20.3151	0.0276396	21.1101
399.924	20.3427	0	21.1101
399.928	20.3427	0	21.1101
399.937	20.3427	0	21.1101
400.037	20.3427	0	21.1101
402.666	20.3427	0	21.1101
403.312	20.3427	0	21.1101
404.239	20.3427	0	21.1101
404.26	20.3566	0.0276396	21.1101
413.63	20.3842	0	21.1101
426.839	20.3842	0	21.1101
428.632	20.3842	0	21.1101
428.64	20.398	0.0276396	21.1101
432.188	20.4256	0	21.1101
433.257	20.4256	0	21.1101
433.282	20.4256	0	21.1101
433.512	20.4256	0	21.1101
433.618	20.4256	0.0276396	21.1101
433.66	20.4533	0	21.1101
434.659	20.4533	0	21.1101
440.467	20.4533	0	21.2011
440.658	20.4533	0	21.2011
441.925	20.4533	0	21.2011
441.953	20.4533	0	21.2011
441.991	20.4533	0	21.2011
442.665	20.4533	0	21.2011
442.735	20.4533	0	21.2011
442.795	20.4671	0.0276396	21.2011
449.195	20.4947	0	21.2011
451.003	20.4947	0	21.2011
457.428	20.4947	0	21.2011
457.504	20.4947	0	21.2011
457.603	20.5086	0.0276396	21.2011
465.985	20.5362	0	21.2011
465.988	20.5362	0	21.2011
468.002	20.5362	0	21.2011
468.582	20.5362	0	21.2011
468.656	20.55	0.0276396	21.2011
468.857	20.5777	0	21.2011
468.895	20.5777	0	21.2011
468.906	20.5777	0.0552792	21.2011
468.915	20.5777	0.0552792	21.2011
468.937	20.6053	0.0276396	21.2011
470.005	20.6329	0	21.2011
500.427	20.6329	0	21.2011
500.637	20.6329	0	21.2011
500.666	20.6329	0.0276396	21.2011
503.141	20.6606	0	21.2011
504.274	20.6606	0	21.2011
511.625	20.6606	0	21.2011
511.626	20.6606	0	21.2011
511.626	20.6606	0	21.2011
511.672	20.6606	0	21.2011
511.681	20.6606	0	21.2011
511.728	20.6606	0	21.2011
517.513	20.6606	0	21.2011
522.442	20.6606	0	21.2011
523.113	20.6606	0	21.2011
523.47	20.6606	0	21.2011
524.158	20.6606	0	21.2011
524.242	20.6606	0	21.2011
524.269	20.6606	0	21.2011
524.286	20.6606	0	21.2011
538.851	20.6606	0	21.2011
540.731	20.6606	0	21.2011
543.42	20.6606	0	21.2011
543.455	20.6606	0	21.2011
549.104	20.6606	0	21.2011
549.865	20.6606	0	21.2011
549.886	20.6744	0.0276396	21.2011
549.919	20.702	0	21.2011
553.186	20.702	0	21.2011
553.437	20.702	0	21.2011
553.44	20.7159	0.0276396	21.2011
555.698	20.7435	0	21.2011
556.066	20.7435	0	21.2011
556.074	20.7435	0.0276396	21.2011
558.741	20.7711	0	21.2011
569.963	20.7711	0	21.2011
569.988	20.7711	0	21.2011
570.002	20.7711	0	21.2011
570.049	20.7711	0	21.2011
570.068	20.7711	0	21.2921
570.07	20.7711	0	21.2921
578.494	20.7711	0	21.2921
581.589	20.7711	0	21.2921
581.609	20.7711	0	21.2921
581.674	20.785	0.0276396	21.2921
586.941	20.8126	0	21.2921
588.001	20.8126	0	21.2921
588.027	20.8126	0.0276396	21.2921
588.054	20.8402	0	21.2921
589.296	20.8402	0	21.2921
589.306	20.8402	0	21.2921
589.327	20.8402	0	21.2921
597.619	20.8402	0	21.2921
599.391	20.8402	0	21.2921
602.51	20.8402	0	21.2921
602.949	20.8402	0	21.2921
602.951	20.8402	0.0276396	21.2921
602.97	20.8402	0.0276396	21.2921
602.975	20.8679	0	21.2921
603.197	20.8679	0	21.2921
603.545	20.8679	0	21.2921
603.649	20.8679	0.0276396	21.2921
606.622	20.8955	0	21.2921
607.349	20.8955	0	21.2921
607.349	20.8955	0.0276396	21.2921
607.355	20.9232	0	21.2921
607.455	20.9232	0	21.2921
614.066	20.9232	0	21.2921
620.979	20.9232	0	21.2921
621.044	20.9232	0	21.2921
621.104	20.937	0.0276396	21.2921
635.572	20.9646	0	21.2921
635.953	20.9646	0	21.2921
635.956	20.9646	0.0276396	21.2921
635.959	20.9923	0	21.2921
641.65	20.9923	0	21.2921
653.474	20.9923	0	21.3831
653.886	20.9923	0	21.3831
653.898	20.9923	0.0552792	21.3831
653.901	20.9923	0.0552792	21.3831
653.977	21.0199	0.0276396	21.3831
653.981	21.0475	0	21.3831
654.167	21.0475	0	21.3831
655.17	21.0475	0	21.3831
655.245	21.0614	0.0276396	21.3831
655.254	21.089	0	21.3831
655.28	21.089	0	21.3831
658.306	21.089	0	21.3831
658.779	21.089	0	21.3831
658.864	21.1028	0.0276396	21.3831
658.922	21.1305	0	21.3831
659.454	21.1305	0	21.3831
659.589	21.1305	0	21.3831
659.594	21.1305	0.0552792	21.3831
659.594	21.1581	0.0276396	21.3831
661.214	21.1857	0	21.3831
669.356	21.1857	0	21.3831
670.051	21.1857	0	21.3831
670.16	21.1857	0	21.3831
670.214	21.1857	0.0276396	21.3831
683.399	21.2134	0	21.3831
684.165	21.2134	0	21.3831
684.188	21.2272	0.0276396	21.3831
684.217	21.2548	0	21.3831
684.241	21.2548	0	21.3831
684.25	21.2548	0	21.3831
694.967	21.2548	0	21.3831
707.82	21.2548	0	21.4741
712.118	21.2548	0	21.4741
735.766	21.2548	0	21.4741
735.92	21.2548	0	21.4741
735.92	21.2548	0.0276396	21.4741
738.751	21.2825	0	21.4741
738.789	21.2825	0	21.4741
738.817	21.2825	0.0552792	21.4741
738.835	21.3101	0.0276396	21.4741
738.855	21.3378	0	21.4741
740.103	21.3378	0	21.4741
740.113	21.3378	0	21.5651
740.116	21.3378	0	21.5651
743.118	21.3378	0	21.5651
744.546	21.3378	0	21.5651
744.599	21.3378	0	21.5651
744.686	21.3516	0.0276396	21.5651
744.718	21.3792	0	21.5651
747.817	21.3792	0	21.5651
750.456	21.3792	0	21.5651
750.49	21.3792	0	21.5651
751.226	21.3792	0	21.5651
751.235	21.3792	0	21.5651
766.205	21.3792	0	21.5651
767.707	21.3792	0	21.6561
768.784	21.3792	0	21.6561
768.8	21.3792	0.0276396	21.6561
768.868	21.4069	0	21.6561
774.505	21.4069	0	21.6561
774.557	21.4069	0	21.747
774.558	21.4069	0	21.747
782.893	21.4069	0	21.747
785.943	21.4069	0	21.838
786.011	21.4069	0	21.838
788.224	21.4069	0	21.838
792.048	21.4069	0	21.838
792.101	21.4069	0	21.838
792.104	21.4069	0.0276396	21.838
792.106	21.4345	0	21.838
800.066	21.4345	0	21.838
800.169	21.4345	0	21.838
800.169	21.4345	0.0552792	21.838
800.262	21.4621	0.0276396	21.838
805.056	21.4898	0	21.838
806.895	21.4898	0	21.838
806.945	21.4898	0	21.838
806.953	21.4898	0	21.838
807.089	21.4898	0.0276396	21.838
807.106	21.4898	0.0552792	21.838
807.128	21.4898	0.0552792	21.838
807.147	21.5174	0.0276396	21.838
807.985	21.5451	0	21.838
808.098	21.5451	0	21.838
808.125	21.5589	0.0276396	21.838
813.54	21.5865	0	21.838
813.567	21.5865	0	21.929
813.644	21.5865	0	21.929
813.663	21.5865	0	21.929
813.691	21.5865	0	21.929
818.683	21.5865	0	21.929
819.851	21.5865	0	22.02
819.99	21.5865	0	22.02
820.908	21.5865	0	22.02
820.934	21.6003	0.0276396	22.02
822.047	21.628	0	22.02
824.47	21.628	0	22.02
824.509	21.628	0	22.02
824.51	21.628	0	22.02
824.513	21.628	0	22.02
824.616	21.628	0	22.02
827.476	21.628	0	22.02
828.375	21.628	0	22.02
828.417	21.628	0.0276396	22.02
828.432	21.6556	0	22.02
828.899	21.6556	0	22.02
829.164	21.6556	0	22.111
832.457	21.6556	0	22.111
834.993	21.6556	0	22.111
835.123	21.6556	0	22.111
835.21	21.6556	0.0276396	22.111
840.495	21.6833	0	22.111
840.734	21.6833	0	22.111
840.752	21.6833	0.0552792	22.111
840.837	21.7109	0.0276396	22.111
845.049	21.7385	0	22.111
845.591	21.7385	0	22.111
845.607	21.7523	0.0276396	22.111
845.616	21.78	0	22.111
849.598	21.78	0	22.111
849.615	21.78	0	22.111
849.858	21.78	0.0276396	22.111
849.877	21.7938	0.0552792	22.111
849.931	21.8214	0.0276396	22.111
849.971	21.8491	0	22.111
852.524	21.8491	0	22.111
858.357	21.8491	0	22.111
861.03	21.8491	0	22.111
864.225	21.8491	0	22.111
864.48	21.8491	0	22.111
864.507	21.8629	0.0276396	22.111
868.721	21.8905	0	22.111
869.101	21.8905	0	22.111
869.12	21.9044	0.0276396	22.111
869.14	21.932	0	22.111
870.597	21.932	0	22.111
870.628	21.932	0	22.111
870.648	21.932	0	22.111
871.383	21.932	0	22.111
871.834	21.932	0	22.111
871.929	21.932	0.0276396	22.111
871.937	21.9596	0	22.111
873.267	21.9596	0	22.111
889.092	21.9596	0	22.111
895.663	21.9596	0	22.111
903.598	21.9596	0	22.293
903.713	21.9596	0	22.293
903.776	21.9596	0.0276396	22.293
903.877	21.9596	0.0276396	22.293
907.352	21.9873	0	22.293
907.661	21.9873	0	22.293
907.67	21.9873	0	22.293
930.238	21.9873	0	22.293
932.88	21.9873	0	22.293
932.903	21.9873	0	22.384
933.481	21.9873	0	22.384
933.486	21.9873	0	22.384
933.529	21.9873	0	22.384
933.557	21.9873	0	22.384
948.315	21.9873	0	22.384
948.351	21.9873	0	22.384
948.363	21.9873	0	22.384
948.413	21.9873	0	22.384
966.095	21.9873	0	22.384
966.292	21.9873	0	22.384
966.296	22.0011	0.0276396	22.384
971.95	22.0287	0	22.384
975.108	22.0287	0	22.475
975.248	22.0287	0	22.475
975.312	22.0287	0.0276396	22.475
975.319	22.0564	0	22.475
977.852	22.0564	0	22.475
977.86	22.0564	0	22.475
977.925	22.0564	0	22.475
977.932	22.0564	0	22.475
977.949	22.0564	0	22.475
986.014	22.0564	0	22.475
986.09	22.0564	0	22.475
986.12	22.0564	0.0276396	22.475
986.143	22.084	0	22.475
1002.28	22.084	0	22.475
1002.35	22.084	0	22.566
1002.42	22.084	0	22.566
1002.43	22.084	0	22.566
1007.23	22.084	0	22.566
1014.01	22.084	0	22.657
1016.42	22.084	0	22.748
1022.13	22.084	0	22.748
1022.19	22.084	0	22.748
1027.65	22.084	0	22.748
1028.13	22.084	0	22.748
1028.16	22.0978	0.0276396	22.748
1033.14	22.1255	0	22.748
1033.15	22.1255	0	22.8389
1033.15	22.1255	0	22.8389
1046.21	22.1255	0	22.8389
1046.61	22.1255	0	22.8389
1046.62	22.1393	0.0276396	22.8389
1055.12	22.1669	0	22.8389
1055.15	22.1669	0	22.8389
1055.19	22.1669	0	22.8389
1076.74	22.1669	0	22.8389
1079.02	22.1669	0	22.9299
1079.03	22.1669	0	22.9299
1079.03	22.1669	0	22.9299
1081.67	22.1669	0	22.9299
1081.69	22.1669	0	22.9299
1081.7	22.1808	0.0276396	22.9299
1082.53	22.2084	0	22.9299
1082.53	22.2084	0	22.9299
1082.55	22.2084	0	22.9299
1082.84	22.2084	0	22.9299
1083.51	22.2084	0	23.0209
1083.52	22.2084	0	23.0209
1090.87	22.2084	0	23.0209
1090.97	22.2084	0	23.0209
1091.01	22.2222	0.0276396	23.0209
1095.61	22.2499	0	23.0209
1095.62	22.2499	0	23.0209
1100.46	22.2499	0	23.0209
1109.15	22.2499	0	23.0209
1109.68	22.2499	0	23.0209
1109.73	22.2637	0.0276396	23.0209
1118.46	22.2913	0	23.0209
1118.51	22.2913	0	23.0209
1118.53	22.2913	0	23.0209
1120.53	22.2913	0	23.0209
1120.56	22.2913	0	23.0209
1120.59	22.2913	0	23.0209
1120.6	22.2913	0	23.0209
1128.12	22.2913	0	23.0209
1128.28	22.2913	0	23.0209
1128.29	22.3051	0.0276396	23.0209
1128.29	22.3051	0.0276396	23.0209
1128.29	22.3328	0	23.0209
1129.49	22.3328	0	23.0209
1130.81	22.3328	0	23.0209
1131.11	22.3328	0	23.0209
1131.12	22.3328	0.0276396	23.0209
1131.13	22.3604	0	23.0209
1131.14	22.3604	0	23.0209
1131.14	22.3604	0	23.0209
1142.15	22.3604	0	23.0209
1143.81	22.3604	0	23.1119
1143.84	22.3604	0	23.1119
1144.1	22.3604	0	23.1119
1150.7	22.3604	0	23.1119
1152.81	22.3604	0	23.1119
1154.76	22.3604	0	23.2029
1154.81	22.3604	0	23.2029
1154.83	22.3742	0.0276396	23.2029
1154.86	22.3742	0.0276396	23.2029
1154.88	22.4019	0	23.2029
1156.16	22.4019	0	23.2029
1156.89	22.4019	0	23.2029
1156.96	22.4157	0.0276396	23.2029
1159.19	22.4433	0	23.2029
1159.4	22.4433	0	23.2029
1159.4	22.4572	0.0276396	23.2029
1159.53	22.4848	0	23.2029
1161.35	22.4848	0	23.2029
1162.22	22.4848	0	23.2029
1162.23	22.4986	0.0276396	23.2029
1162.25	22.5263	0	23.2029
1168.75	22.5263	0	23.2029
1176.18	22.5263	0	23.2939
1176.36	22.5263	0	23.2939
1176.37	22.5401	0.0276396	23.2939
1176.39	22.5401	0.0276396	23.2939
1180.26	22.5677	0	23.2939
1184.64	22.5677	0	23.2939
1184.82	22.5677	0	23.2939
1184.87	22.5677	0.0276396	23.2939
1193.47	22.5954	0	23.2939
1193.48	22.5954	0	23.2939
1193.49	22.5954	0	23.2939
1194	22.5954	0	23.2939
1196.64	22.5954	0	23.3849
1196.69	22.5954	0	23.3849
1201.38	22.5954	0	23.3849
1205.85	22.5954	0	23.4759
1205.89	22.5954	0	23.5669
1205.91	22.5954	0	23.5669
1212.6	22.5954	0	23.5669
1221.09	22.5954	0	23.5669
1222.67	22.5954	0	23.5669
1224.61	22.5954	0	23.5669
1243.33	22.5954	0	23.6579
1243.41	22.5954	0	23.6579
1248.27	22.5954	0	23.6579
1248.56	22.5954	0	23.6579
1248.57	22.6092	0.0276396	23.6579
1255.97	22.6368	0	23.6579
1256.02	22.6368	0	23.6579
1256.03	22.6368	0.0552792	23.6579
1256.03	22.6645	0.0276396	23.6579
1256.37	22.6921	0	23.6579
1256.62	22.6921	0	23.6579
1256.64	22.6921	0.0276396	23.6579
1256.67	22.6921	0.0276396	23.6579
1256.69	22.6921	0.0276396	23.6579
1264.24	22.7197	0	23.6579
1264.46	22.7197	0	23.6579
1266.26	22.7197	0	23.7489
1267.41	22.7197	0	23.7489
1267.46	22.7197	0.0276396	23.7489
1267.48	22.7474	0	23.7489
1273.87	22.7474	0	23.7489
1275.4	22.7474	0	23.7489
1275.41	22.7474	0	23.7489
1275.43	22.7474	0	23.7489
1275.43	22.7474	0.0276396	23.7489
1276.3	22.775	0	23.7489
1278.13	22.775	0	23.7489
1278.28	22.775	0	23.7489
1278.32	22.775	0.0276396	23.7489
1281.35	22.8027	0	23.7489
1281.35	22.8027	0	23.8399
1290.02	22.8027	0	23.8399
1290.11	22.8027	0	23.9308
1290.13	22.8027	0	23.9308
1290.13	22.8027	0	23.9308
1297.07	22.8027	0	23.9308
1297.72	22.8027	0	23.9308
1297.77	22.8027	0.0276396	23.9308
1302.7	22.8303	0	23.9308
1318.9	22.8303	0	23.9308
1333	22.8303	0	23.9308
1343.76	22.8303	0	24.0218
1343.87	22.8303	0	24.0218
1343.88	22.8303	0.0276396	24.0218
1344.39	22.8579	0	24.0218
1344.43	22.8579	0	24.0218
1344.45	22.8718	0.0276396	24.0218
1349.26	22.8994	0	24.0218
1350.08	22.8994	0	24.1128
1351.38	22.8994	0	24.2038
1351.62	22.8994	0	24.2038
1351.62	22.9132	0.0276396	24.2038
1351.74	22.9409	0	24.2038
1353.35	22.9409	0	24.2038
1361.93	22.9409	0	24.3858
1362.52	22.9409	0	24.3858
1362.53	22.9547	0.0276396	24.3858
1362.77	22.9823	0	24.3858
1362.88	22.9823	0	24.3858
1362.89	22.9961	0.0276396	24.3858
1362.91	23.0238	0	24.3858
1370.35	23.0238	0	24.3858
1370.85	23.0238	0	24.3858
1370.9	23.0376	0.0276396	24.3858
1372.39	23.0652	0	24.3858
1372.58	23.0652	0	24.3858
1372.58	23.0652	0.0276396	24.3858
1372.65	23.0929	0	24.3858
1373.84	23.0929	0	24.3858
1374.22	23.0929	0	24.3858
1374.79	23.0929	0	24.3858
1374.81	23.1067	0.0276396	24.3858
1374.85	23.1067	0.0276396	24.3858
1376.93	23.1343	0	24.3858
1380.33	23.1343	0	24.3858
1380.82	23.1343	0	24.3858
1380.85	23.1481	0.0276396	24.3858
1388.56	23.1758	0	24.3858
1389.5	23.1758	0	24.3858
1389.69	23.1758	0	24.3858
1402.09	23.1758	0	24.3858
1412.15	23.1758	0	24.3858
1412.19	23.1758	0	24.3858
1417.02	23.1758	0	24.3858
1417.22	23.1758	0	24.3858
1417.27	23.1758	0	24.3858
1417.29	23.1758	0.0276396	24.3858
1419.15	23.2034	0	24.3858
1429.1	23.2034	0	24.3858
1432.98	23.2034	0	24.5678
1439.99	23.2034	0	24.6588
1441.13	23.2034	0	24.6588
1441.13	23.2172	0.0276396	24.6588
1450.12	23.2449	0	24.6588
1453.61	23.2449	0	24.6588
1453.61	23.2449	0	24.6588
1456.78	23.2449	0	24.6588
1460.05	23.2449	0	24.6588
1460.06	23.2449	0	24.7498
1460.08	23.2449	0	24.7498
1460.19	23.2449	0	24.7498
1476.38	23.2449	0	24.7498
1482.66	23.2449	0	24.8408
1482.8	23.2449	0	24.8408
1482.8	23.2449	0.0276396	24.8408
1519.86	23.2725	0	24.8408
1519.87	23.2725	0	24.9318
1523.24	23.2725	0	24.9318
1527.58	23.2725	0	25.0227
1532.07	23.2725	0	25.1137
1534.06	23.2725	0	25.1137
1534.2	23.2863	0.0276396	25.1137
1544.83	23.314	0	25.1137
1544.83	23.314	0	25.1137
1545.75	23.314	0	25.1137
1546.76	23.314	0	25.1137
1546.8	23.314	0.0276396	25.1137
1554.44	23.3416	0	25.1137
1554.5	23.3416	0	25.2047
1554.54	23.3416	0	25.2047
1558.43	23.3416	0	25.2047
1558.86	23.3416	0	25.2047
1558.86	23.3416	0.0552792	25.2047
1558.88	23.3693	0.0276396	25.2047
1560.75	23.3969	0	25.2047
1563.08	23.3969	0	25.2047
1563.1	23.4107	0.0276396	25.2047
1563.16	23.4384	0	25.2047
1567.28	23.4384	0	25.2047
1568.1	23.4384	0	25.2957
1568.76	23.4384	0	25.2957
1568.77	23.4522	0.0276396	25.2957
1580	23.4798	0	25.2957
1580.06	23.4798	0	25.2957
1582.02	23.4798	0	25.2957
1582.34	23.4798	0	25.2957
1582.34	23.4798	0.0552792	25.2957
1582.4	23.5075	0.0276396	25.2957
1582.78	23.5351	0	25.2957
1583.05	23.5351	0	25.2957
1583.07	23.5489	0.0276396	25.2957
1597.45	23.5766	0	25.2957
1597.51	23.5766	0	25.2957
1598.26	23.5766	0	25.2957
1601.65	23.5766	0	25.3867
1602.07	23.5766	0	25.3867
1602.12	23.5766	0.0552792	25.3867
1602.12	23.5766	0.0552792	25.3867
1602.13	23.5766	0.0552792	25.3867
1602.18	23.6042	0.0276396	25.3867
1602.22	23.6042	0.0276396	25.3867
1602.23	23.6318	0	25.3867
1602.25	23.6318	0	25.3867
1612.75	23.6318	0	25.3867
1613.19	23.6318	0	25.3867
1613.19	23.6318	0.0552792	25.3867
1613.21	23.6318	0.0552792	25.3867
1613.25	23.6595	0.0276396	25.3867
1633.54	23.6871	0	25.3867
1634.59	23.6871	0	25.3867
1634.61	23.7009	0.0276396	25.3867
1640.95	23.7286	0	25.3867
1645.13	23.7286	0	25.3867
1652.74	23.7286	0	25.4777
1652.79	23.7286	0	25.4777
1653.33	23.7286	0	25.4777
1653.35	23.7286	0	25.4777
1653.37	23.7286	0.0552792	25.4777
1653.4	23.7562	0.0276396	25.4777
1653.46	23.7839	0	25.4777
1653.6	23.7839	0	25.4777
1653.61	23.7977	0.0276396	25.4777
1655	23.8253	0	25.4777
1655.57	23.8253	0	25.5687
1660.27	23.8253	0	25.5687
1664.02	23.8253	0	25.7507
1668.11	23.8253	0	25.8417
1669.57	23.8253	0	25.8417
1669.67	23.8391	0.0276396	25.8417
1673.33	23.8668	0	25.8417
1675.58	23.8668	0	25.8417
1676.21	23.8668	0	25.8417
1676.22	23.8668	0.0276396	25.8417
1676.37	23.8668	0.0276396	25.8417
1678.96	23.8944	0	25.8417
1683.43	23.8944	0	25.8417
1684.81	23.8944	0	25.8417
1684.82	23.8944	0.0276396	25.8417
1684.82	23.9221	0	25.8417
1687.79	23.9221	0	25.8417
1700.59	23.9221	0	25.9327
1707.36	23.9221	0	25.9327
1715.75	23.9221	0	26.0237
1716.3	23.9221	0	26.0237
1716.33	23.9359	0.0276396	26.0237
1720.14	23.9635	0	26.0237
1720.37	23.9635	0	26.0237
1728.29	23.9635	0	26.0237
1728.3	23.9635	0	26.1146
1728.3	23.9635	0	26.1146
1731.58	23.9635	0	26.1146
1733.76	23.9635	0	26.2056
1734.31	23.9635	0	26.2056
1734.32	23.9635	0.0552792	26.2056
1734.32	23.9912	0.0276396	26.2056
1737.78	24.0188	0	26.2056
1737.78	24.0188	0	26.2056
1739.5	24.0188	0	26.2056
1739.72	24.0188	0	26.2056
1739.78	24.0326	0.0276396	26.2056
1743.99	24.0603	0	26.2056
1746.81	24.0603	0	26.2056
1747.55	24.0603	0	26.2056
1747.57	24.0741	0.0276396	26.2056
1750	24.1017	0	26.2056
1750.05	24.1017	0	26.2056
1764.21	24.1017	0	26.2056
1764.45	24.1017	0	26.2056
1764.52	24.1155	0.0276396	26.2056
1764.54	24.1432	0	26.2056
1768.26	24.1432	0	26.2056
1774.17	24.1432	0	26.2056
1775.2	24.1432	0	26.2056
1775.26	24.157	0.0276396	26.2056
1775.77	24.1846	0	26.2056
1775.97	24.1846	0	26.2056
1777.44	24.1846	0	26.2056
1777.45	24.1846	0.0276396	26.2056
1779.5	24.2123	0	26.2056
1787.99	24.2123	0	26.2056
1788.04	24.2123	0	26.2966
1788.31	24.2123	0	26.2966
1788.33	24.2123	0	26.2966
1793.43	24.2123	0	26.2966
1793.57	24.2123	0	26.2966
1793.58	24.2123	0.0552792	26.2966
1793.59	24.2399	0.0276396	26.2966
1793.6	24.2399	0.0276396	26.2966
1799.32	24.2676	0	26.2966
1799.39	24.2676	0	26.2966
1799.71	24.2676	0	26.2966
1799.73	24.2676	0.0276396	26.2966
1799.73	24.2676	0.0276396	26.2966
1799.79	24.2676	0.0276396	26.2966
1804.7	24.2952	0	26.2966
1815.57	24.2952	0	26.3876
1820.59	24.2952	0	26.3876
1823.2	24.2952	0	26.3876
1823.25	24.309	0.0276396	26.3876
1828.31	24.3367	0	26.3876
1834.74	24.3367	0	26.3876
1835.36	24.3367	0	26.3876
1842.53	24.3367	0	26.5696
1842.59	24.3367	0	26.5696
1842.62	24.3505	0.0276396	26.5696
1847.52	24.3781	0	26.5696
1854.88	24.3781	0	26.5696
1855.03	24.3781	0	26.5696
1855.06	24.3919	0.0276396	26.5696
1857.17	24.4196	0	26.5696
1858.46	24.4196	0	26.6606
1859.24	24.4196	0	26.6606
1859.27	24.4196	0.0276396	26.6606
1859.38	24.4472	0	26.6606
1859.69	24.4472	0	26.6606
1859.72	24.4472	0.0552792	26.6606
1859.74	24.4748	0.0276396	26.6606
1865.36	24.5025	0	26.6606
1865.53	24.5025	0	26.6606
1865.55	24.5163	0.0276396	26.6606
1867.06	24.5439	0	26.6606
1886.87	24.5439	0	26.7516
1893.21	24.5439	0	26.8426
1893.25	24.5439	0	26.8426
1893.38	24.5439	0.0276396	26.8426
1893.45	24.5716	0	26.8426
1894.25	24.5716	0	26.8426
1896.27	24.5716	0	26.8426
1896.27	24.5854	0.0276396	26.8426
1897.52	24.613	0	26.8426
1918.98	24.613	0	26.8426
1919.47	24.613	0	26.8426
1919.49	24.6269	0.0276396	26.8426
1921.7	24.6545	0	26.8426
1921.71	24.6545	0	26.8426
1921.72	24.6545	0	26.8426
1921.77	24.6545	0	26.8426
1927.94	24.6545	0	26.8426
1939.39	24.6545	0	26.9336
1939.51	24.6545	0	26.9336
1939.56	24.6545	0.0552792	26.9336
1939.58	24.6821	0.0276396	26.9336
1939.99	24.7098	0	26.9336
1940.26	24.7098	0	26.9336
1940.3	24.7236	0.0276396	26.9336
1946.93	24.7512	0	26.9336
1960.77	24.7512	0	27.0246
1961.26	24.7512	0	27.0246
1961.39	24.7512	0.0276396	27.0246
1964.01	24.7789	0	27.0246
1964.03	24.7789	0	27.1156
1964.04	24.7789	0	27.1156
1964.06	24.7789	0	27.1156
1964.09	24.7789	0	27.1156
1964.46	24.7789	0	27.1156
1964.46	24.7789	0	27.2066
1964.48	24.7789	0	27.2066
1979.96	24.7789	0	27.2066
1980.43	24.7789	0	27.2066
1988.38	24.7789	0	27.2975
1988.38	24.7789	0	27.2975
1988.43	24.7927	0.0276396	27.2975
1998.95	24.8203	0	27.2975
1999.47	24.8203	0	27.2975
1999.53	24.8203	0	27.2975
1999.53	24.8203	0	27.2975
1999.55	24.8203	0	27.2975
2030.56	24.8203	0	27.2975
2044.16	24.8203	0	27.3885
2044.18	24.8203	0	27.3885
2044.18	24.8203	0	27.3885
2044.2	24.8203	0	27.3885
2044.22	24.8203	0	27.3885
2044.25	24.8203	0	27.3885
2045.4	24.8203	0	27.3885
2049.57	24.8203	0	27.4795
2050.46	24.8203	0	27.4795
2053.32	24.8203	0	27.5705
2059.14	24.8203	0	27.5705
2060.69	24.8203	0	27.6615
2060.92	24.8203	0	27.6615
2060.99	24.8342	0.0276396	27.6615
2062.88	24.8618	0	27.6615
2064.34	24.8618	0	27.6615
2065.9	24.8618	0	27.8435
2065.91	24.8618	0	28.0255
2072.45	24.8618	0	28.0255
2076.42	24.8618	0	28.1165
2076.48	24.8618	0	28.1165
2076.59	24.8756	0.0276396	28.1165
2079.03	24.9033	0	28.1165
2079.1	24.9033	0	28.2075
2079.16	24.9033	0	28.2075
2079.18	24.9033	0.0276396	28.2075
2087.11	24.9309	0	28.2075
2087.21	24.9309	0	28.2075
2087.23	24.9447	0.0276396	28.2075
2087.25	24.9724	0	28.2075
2089.77	24.9724	0	28.2075
2096.99	24.9724	0	28.2985
2102.44	24.9724	0	28.2985
2102.66	24.9724	0	28.2985
2102.7	24.9862	0.0276396	28.2985
2117.81	25.0138	0	28.2985
2118.49	25.0138	0	28.2985
2118.5	25.0138	0	28.2985
2118.5	25.0138	0	28.2985
2118.52	25.0138	0	28.2985
2118.53	25.0138	0	28.2985
2119.55	25.0138	0	28.2985
2119.59	25.0138	0	28.2985
2119.63	25.0138	0.0276396	28.2985
2121.94	25.0415	0	28.2985
2145.89	25.0415	0	28.2985
2148.47	25.0415	0	28.3894
2149.53	25.0415	0	28.3894
2149.61	25.0553	0.0276396	28.3894
2152.15	25.0829	0	28.3894
2158.74	25.0829	0	28.3894
2160.63	25.0829	0	28.4804
2163.13	25.0829	0	28.6624
2163.78	25.0829	0	28.6624
2163.8	25.0967	0.0276396	28.6624
2165.48	25.1244	0	28.6624
2165.53	25.1244	0	28.6624
2172.6	25.1244	0	28.6624
2180.03	25.1244	0	28.6624
2186.16	25.1244	0	28.6624
2186.42	25.1244	0	28.6624
2186.42	25.1244	0.0276396	28.6624
2186.43	25.152	0	28.6624
2188.61	25.152	0	28.6624
2188.97	25.152	0	28.6624
2188.99	25.1658	0.0276396	28.6624
2189.21	25.1935	0	28.6624
2189.74	25.1935	0	28.6624
2189.75	25.2073	0.0276396	28.6624
2189.77	25.2349	0	28.6624
2189.83	25.2349	0	28.6624
2189.85	25.2349	0.0552792	28.6624
2189.9	25.2626	0.0276396	28.6624
2199.71	25.2902	0	28.6624
2199.73	25.2902	0	28.6624
2199.88	25.2902	0.0276396	28.6624
2202.92	25.3179	0	28.6624
2213.53	25.3179	0	28.6624
2218.1	25.3179	0	28.7534
2219.05	25.3179	0	28.7534
2220.32	25.3179	0	28.7534
