4.60127	7.63201	8.0033	8.99183
4.60416	7.71452	7.92079	8.99183
4.60911	7.79703	7.83828	8.99183
4.61803	7.79703	7.83828	9.26431
4.65061	7.79703	8.0033	9.26431
4.65394	7.79703	8.08581	9.26431
4.66831	7.87954	8.0033	9.26431
4.68053	7.92079	8.08581	9.26431
4.74961	7.96205	8.16832	9.26431
4.77243	7.96205	8.25082	9.26431
4.77334	8.0033	8.33333	9.26431
4.78943	8.08581	8.25082	9.26431
4.81223	8.08581	8.41584	9.26431
4.87347	8.08581	8.41584	9.53679
4.92692	8.08581	8.58086	9.53679
4.93381	8.08581	8.66337	9.53679
4.93447	8.12706	8.74587	9.53679
4.99219	8.20957	8.66337	9.53679
4.99906	8.20957	8.66337	9.80926
5.00316	8.25082	8.74587	9.80926
5.01485	8.25082	8.74587	10.0817
5.01548	8.25082	8.91089	10.0817
5.01621	8.25082	9.07591	10.0817
5.01636	8.33333	8.9934	10.0817
5.01839	8.41584	8.91089	10.0817
5.21921	8.41584	9.07591	10.0817
5.22075	8.41584	9.15842	10.0817
5.22597	8.49835	9.07591	10.0817
5.22642	8.49835	9.24092	10.0817
5.23618	8.58086	9.15842	10.0817
5.24182	8.62211	9.24092	10.0817
5.26886	8.70462	9.15842	10.0817
5.28415	8.74587	9.24092	10.0817
5.28485	8.74587	9.24092	10.3542
5.29995	8.74587	9.24092	10.3542
5.37448	8.74587	9.40594	10.3542
5.38852	8.74587	9.40594	10.6267
5.38976	8.74587	9.57096	10.6267
5.39029	8.82838	9.48845	10.6267
5.40922	8.91089	9.40594	10.6267
5.40988	8.91089	9.57096	10.6267
5.41117	8.9934	9.48845	10.6267
5.46318	9.07591	9.40594	10.6267
5.46795	9.07591	9.40594	10.8992
5.47279	9.11716	9.48845	10.8992
5.48796	9.19967	9.40594	10.8992
5.48983	9.19967	9.57096	10.8992
5.49469	9.28218	9.48845	10.8992
5.5346	9.36469	9.40594	10.8992
5.53513	9.40594	9.48845	10.8992
5.55505	9.48845	9.40594	10.8992
5.55739	9.5297	9.48845	10.8992
5.61626	9.61221	9.40594	10.8992
5.67593	9.61221	9.40594	11.1717
5.68684	9.61221	9.40594	11.4441
5.86854	9.65347	9.48845	11.4441
5.93257	9.65347	9.65347	11.4441
6.05911	9.69472	9.73597	11.4441
6.11571	9.73597	9.81848	11.4441
6.117	9.73597	9.81848	11.7166
6.12065	9.73597	9.81848	11.9891
6.12684	9.77723	9.90099	11.9891
6.18533	9.77723	9.90099	12.2616
6.20019	9.77723	10.066	12.2616
6.27088	9.77723	10.1485	12.2616
6.2742	9.77723	10.3135	12.2616
6.27626	9.85974	10.231	12.2616
6.3274	9.94224	10.1485	12.2616
6.33002	9.94224	10.1485	12.5341
6.33021	9.9835	10.231	12.5341
6.37834	10.066	10.1485	12.5341
6.43928	10.066	10.3135	12.5341
6.44474	10.1073	10.396	12.5341
6.464	10.1898	10.3135	12.5341
6.50778	10.1898	10.3135	12.8065
6.51462	10.1898	10.3135	12.8065
6.63062	10.2723	10.231	12.8065
6.6497	10.2723	10.3135	12.8065
6.69038	10.3135	10.396	12.8065
6.723	10.3135	10.5611	12.8065
6.73186	10.3548	10.6436	12.8065
6.77223	10.396	10.7261	12.8065
6.79453	10.4373	10.8086	12.8065
6.79606	10.4785	10.8911	12.8065
6.82104	10.5611	10.8086	12.8065
6.83071	10.6023	10.8911	12.8065
6.83221	10.6436	10.9736	12.8065
6.85366	10.6848	11.0561	12.8065
6.85787	10.7673	10.9736	12.8065
6.91384	10.7673	10.9736	13.079
6.91456	10.8086	11.0561	13.079
6.96602	10.8911	10.9736	13.079
6.96817	10.9323	11.0561	13.079
6.97543	11.0149	10.9736	13.079
7.02136	11.0149	11.0561	13.079
7.02314	11.0561	11.1386	13.079
7.05223	11.1386	11.0561	13.079
7.0645	11.1386	11.0561	13.3515
7.11372	11.1799	11.1386	13.3515
7.13658	11.2211	11.2211	13.3515
7.17689	11.2211	11.2211	13.624
7.1783	11.2624	11.3036	13.624
7.19313	11.3449	11.2211	13.624
7.20656	11.3449	11.3036	13.624
7.25288	11.4274	11.2211	13.624
7.26911	11.4274	11.2211	13.8965
7.28262	11.4274	11.2211	14.1689
7.3446	11.4274	11.2211	14.1689
7.39395	11.4274	11.2211	14.4414
7.45959	11.4274	11.3861	14.4414
7.46574	11.4274	11.4686	14.4414
7.46748	11.5099	11.3861	14.4414
7.48642	11.5099	11.3861	14.7139
7.51095	11.5099	11.4686	14.7139
7.52885	11.5512	11.5512	14.7139
7.54946	11.5512	11.5512	14.9864
7.56702	11.5924	11.6337	14.9864
7.65815	11.5924	11.7162	14.9864
7.84968	11.5924	11.7162	15.2589
7.85484	11.5924	11.7987	15.2589
7.89396	11.6749	11.7162	15.2589
7.89505	11.7162	11.7987	15.2589
8.04008	11.7987	11.7162	15.2589
8.04092	11.8399	11.7987	15.2589
8.04639	11.9224	11.7162	15.2589
8.1051	11.9224	11.7987	15.2589
8.12591	11.9224	11.9637	15.2589
8.16868	11.9224	11.9637	15.5313
8.19073	11.9224	12.0462	15.5313
8.19091	11.9224	12.2112	15.5313
8.19172	12.005	12.1287	15.5313
8.31633	12.0875	12.0462	15.5313
8.31957	12.0875	12.0462	15.8038
8.44253	12.0875	12.2112	15.8038
8.44671	12.1287	12.2937	15.8038
8.46776	12.2112	12.2112	15.8038
8.52855	12.2525	12.2937	15.8038
8.65439	12.2525	12.3762	15.8038
8.65758	12.2937	12.4587	15.8038
8.66252	12.3762	12.3762	15.8038
8.68825	12.3762	12.3762	16.0763
8.74114	12.3762	12.4587	16.0763
8.74216	12.4175	12.5413	16.0763
8.75091	12.5	12.4587	16.0763
8.75135	12.5413	12.5413	16.0763
8.81306	12.6238	12.4587	16.0763
8.8256	12.6238	12.4587	16.3488
8.83567	12.665	12.5413	16.3488
8.84725	12.7475	12.4587	16.3488
8.84913	12.7475	12.5413	16.3488
8.86594	12.83	12.4587	16.3488
8.86797	12.8713	12.5413	16.3488
8.90892	12.9538	12.4587	16.3488
8.91049	12.9538	12.6238	16.3488
8.91165	13.0363	12.5413	16.3488
8.94739	13.1188	12.4587	16.3488
8.99847	13.1188	12.5413	16.3488
9.00031	13.1601	12.6238	16.3488
9.11632	13.2426	12.5413	16.3488
9.11669	13.2426	12.7063	16.3488
9.11674	13.3251	12.6238	16.3488
9.16198	13.4076	12.5413	16.3488
9.17807	13.4076	12.7063	16.3488
9.17906	13.4488	12.7888	16.3488
9.29114	13.5314	12.7063	16.3488
9.34995	13.5726	12.7888	16.3488
9.35194	13.5726	12.8713	16.3488
9.45991	13.6551	12.7888	16.3488
9.50784	13.7376	12.7063	16.3488
9.56061	13.7376	12.7063	16.6213
9.64425	13.7789	12.7888	16.6213
9.64538	13.8201	12.8713	16.6213
9.65528	13.9026	12.7888	16.6213
9.82992	13.9026	12.8713	16.6213
9.84472	13.9439	12.9538	16.6213
9.85715	13.9439	13.0363	16.6213
9.85788	13.9439	13.1188	16.6213
9.87342	14.0264	13.0363	16.6213
9.87606	14.0264	13.1188	16.6213
10.003	14.1089	13.0363	16.6213
10.0042	14.1502	13.1188	16.6213
10.07	14.2327	13.0363	16.6213
10.1737	14.2739	13.1188	16.6213
10.1887	14.2739	13.2838	16.6213
10.1889	14.3152	13.3663	16.6213
10.1928	14.3977	13.2838	16.6213
10.2446	14.3977	13.2838	16.6213
10.2839	14.4389	13.3663	16.6213
10.3013	14.4389	13.5314	16.6213
10.3182	14.4389	13.6964	16.6213
10.3414	14.4389	13.6964	16.8937
10.3524	14.4389	13.6964	17.1662
10.4468	14.4389	13.6964	17.4387
10.5159	14.4389	13.6964	17.7112
10.5577	14.4802	13.7789	17.7112
10.5587	14.4802	13.8614	17.7112
10.5597	14.4802	13.8614	17.7112
10.6538	14.5627	13.7789	17.7112
10.6692	14.5627	13.7789	17.9837
10.6767	14.5627	13.9439	17.9837
10.6826	14.604	14.0264	17.9837
10.7252	14.604	14.1089	17.9837
10.7274	14.6452	14.1914	17.9837
10.7495	14.7277	14.1089	17.9837
10.7506	14.769	14.1914	17.9837
10.7516	14.8102	14.2739	17.9837
10.8056	14.8927	14.1914	17.9837
10.8644	14.934	14.2739	17.9837
10.9615	14.934	14.4389	17.9837
10.9633	14.934	14.604	17.9837
10.9638	15.0165	14.5215	17.9837
11.0164	15.099	14.4389	17.9837
11.0383	15.099	14.4389	18.2561
11.0553	15.099	14.4389	18.2561
11.1085	15.099	14.4389	18.5286
11.1856	15.099	14.604	18.5286
11.1894	15.099	14.6865	18.5286
11.1921	15.1815	14.604	18.5286
11.1937	15.2228	14.6865	18.5286
11.2198	15.3053	14.604	18.5286
11.2498	15.3053	14.604	18.5286
11.2506	15.3053	14.604	18.5286
11.29	15.3053	14.604	18.8011
11.3128	15.3053	14.6865	18.8011
11.3682	15.3053	14.6865	18.8011
11.3963	15.3878	14.604	18.8011
11.3998	15.429	14.6865	18.8011
11.414	15.5116	14.604	18.8011
11.4145	15.5116	14.6865	18.8011
11.4329	15.5941	14.604	18.8011
11.4737	15.5941	14.6865	18.8011
11.6285	15.5941	14.6865	19.0736
11.6747	15.5941	14.6865	19.0736
11.7583	15.6353	14.769	19.0736
11.873	15.6353	14.769	19.346
11.9387	15.7178	14.6865	19.346
11.9455	15.7178	14.769	19.346
11.9924	15.7591	14.8515	19.346
12.0146	15.7591	15.0165	19.346
12.2375	15.7591	15.0165	19.6185
12.2463	15.8003	15.099	19.6185
12.2926	15.8003	15.099	19.891
12.4692	15.8828	15.0165	19.891
12.5699	15.8828	15.1815	19.891
12.6034	15.8828	15.1815	20.1635
12.6038	15.8828	15.264	20.1635
12.6734	15.9653	15.1815	20.1635
12.6742	15.9653	15.3465	20.1635
12.6756	16.0479	15.264	20.1635
12.7926	16.1304	15.1815	20.1635
12.7929	16.1716	15.264	20.1635
12.8068	16.2541	15.1815	20.1635
12.8078	16.2954	15.264	20.1635
12.8822	16.3779	15.1815	20.1635
12.8868	16.3779	15.3465	20.1635
12.8879	16.4191	15.429	20.1635
12.9121	16.4191	15.5116	20.1635
12.9178	16.4191	15.5941	20.1635
13.0601	16.5016	15.5116	20.1635
13.2059	16.5016	15.5116	20.436
13.2066	16.5016	15.5941	20.436
13.3434	16.5842	15.5116	20.436
13.455	16.5842	15.5116	20.7084
13.4917	16.6254	15.5941	20.7084
13.4923	16.6667	15.6766	20.7084
13.6266	16.7492	15.5941	20.7084
13.6269	16.7904	15.6766	20.7084
13.85	16.8729	15.5941	20.7084
13.8972	16.9142	15.6766	20.7084
13.8979	16.9142	15.8416	20.7084
13.8994	16.9967	15.7591	20.7084
13.9006	17.0792	15.6766	20.7084
13.9017	17.1205	15.7591	20.7084
13.9062	17.1205	15.8416	20.7084
14.2239	17.203	15.7591	20.7084
14.3343	17.203	15.8416	20.7084
14.3743	17.203	15.9241	20.7084
14.3763	17.203	16.0891	20.7084
14.3772	17.2855	16.0066	20.7084
14.5202	17.368	15.9241	20.7084
14.6091	17.4092	16.0066	20.7084
14.7229	17.4505	16.0891	20.7084
14.7753	17.4505	16.0891	20.7084
14.8028	17.4505	16.2541	20.7084
14.8687	17.4505	16.2541	20.9809
14.8769	17.4505	16.2541	21.2534
15.044	17.4505	16.2541	21.2534
15.1415	17.4505	16.2541	21.2534
15.1442	17.4505	16.4191	21.2534
15.1463	17.533	16.3366	21.2534
15.1507	17.6155	16.2541	21.2534
15.2232	17.6155	16.2541	21.5259
15.227	17.6568	16.3366	21.5259
15.2427	17.7393	16.2541	21.5259
15.3133	17.7393	16.3366	21.5259
15.3154	17.7805	16.4191	21.5259
15.346	17.863	16.3366	21.5259
15.3492	17.863	16.3366	21.7984
15.4024	17.9043	16.4191	21.7984
15.6104	17.9043	16.4191	22.0708
15.6118	17.9043	16.5842	22.0708
15.6121	17.9868	16.5016	22.0708
15.6471	18.0693	16.4191	22.0708
15.6763	18.0693	16.4191	22.3433
16.0995	18.1106	16.5016	22.3433
16.1406	18.1931	16.4191	22.3433
16.2003	18.1931	16.4191	22.6158
16.2768	18.1931	16.4191	23.1608
16.284	18.2756	16.3366	23.1608
16.3135	18.2756	16.3366	23.7057
16.3898	18.3168	16.4191	23.7057
16.4499	18.3168	16.4191	23.9782
16.742	18.3168	16.4191	24.2507
16.8801	18.3168	16.5016	24.2507
17.0098	18.3168	16.6667	24.2507
17.1992	18.3168	16.7492	24.2507
17.2503	18.3993	16.6667	24.2507
17.2514	18.3993	16.8317	24.2507
17.2548	18.4818	16.7492	24.2507
17.3902	18.5644	16.6667	24.2507
17.6171	18.5644	16.6667	24.5232
17.6198	18.6056	16.7492	24.5232
17.7761	18.6881	16.6667	24.5232
17.8195	18.7706	16.5842	24.5232
17.823	18.8119	16.6667	24.5232
17.9792	18.8944	16.5842	24.5232
17.9804	18.8944	16.7492	24.5232
17.9822	18.9769	16.6667	24.5232
18.0275	19.0594	16.5842	24.5232
18.0303	19.0594	16.6667	24.5232
18.1172	19.1419	16.5842	24.5232
18.1863	19.1832	16.6667	24.5232
18.1918	19.2244	16.7492	24.5232
18.2479	19.3069	16.6667	24.5232
18.2691	19.3069	16.7492	24.5232
18.2692	19.3069	16.9142	24.5232
18.2828	19.3069	16.9142	24.5232
18.2836	19.3069	17.0792	24.5232
18.3272	19.3894	16.9967	24.5232
18.4476	19.3894	16.9967	24.7956
18.4959	19.3894	16.9967	25.3406
18.5011	19.4307	17.0792	25.3406
18.6346	19.5132	16.9967	25.3406
18.6365	19.5545	17.0792	25.3406
18.6571	19.637	16.9967	25.3406
18.7333	19.637	16.9967	25.6131
18.7708	19.637	16.9967	25.8856
18.8252	19.637	16.9967	26.158
18.8256	19.6782	17.0792	26.158
18.8289	19.7195	17.1617	26.158
18.8313	19.802	17.0792	26.158
18.9132	19.8432	17.1617	26.158
19.0194	19.8845	17.2442	26.158
19.0621	19.8845	17.2442	26.158
19.2218	19.8845	17.4092	26.158
19.2294	19.8845	17.5743	26.158
19.2302	19.8845	17.7393	26.158
19.2337	19.967	17.6568	26.158
19.5671	20.0495	17.5743	26.158
19.6249	20.0908	17.6568	26.158
19.6325	20.1733	17.5743	26.158
19.667	20.1733	17.6568	26.158
19.7419	20.2145	17.7393	26.158
19.7474	20.2558	17.8218	26.158
19.7578	20.3383	17.7393	26.158
19.8129	20.4208	17.6568	26.158
19.8679	20.462	17.7393	26.158
19.9323	20.462	17.7393	26.158
20.0693	20.5446	17.6568	26.158
20.1532	20.5446	17.6568	26.4305
20.4297	20.5446	17.6568	26.4305
20.5359	20.6271	17.5743	26.4305
20.5361	20.6271	17.7393	26.4305
20.5431	20.7096	17.6568	26.4305
20.5852	20.7921	17.5743	26.4305
20.5884	20.8333	17.6568	26.4305
20.8156	20.9158	17.5743	26.4305
20.8741	20.9984	17.4917	26.4305
20.8911	20.9984	17.4917	26.4305
20.8936	20.9984	17.6568	26.4305
20.8943	21.0396	17.7393	26.4305
20.9817	21.1221	17.6568	26.4305
21.1324	21.1221	17.6568	26.703
21.2348	21.1221	17.6568	26.9755
21.2588	21.1634	17.7393	26.9755
21.2589	21.1634	17.9043	26.9755
21.2633	21.2459	17.8218	26.9755
21.3056	21.3284	17.7393	26.9755
21.306	21.3284	17.9043	26.9755
21.307	21.4109	17.8218	26.9755
21.3156	21.4934	17.7393	26.9755
21.3164	21.5347	17.8218	26.9755
21.3219	21.6172	17.7393	26.9755
21.3673	21.6997	17.6568	26.9755
21.3883	21.6997	17.6568	27.248
21.6195	21.6997	17.7393	27.248
21.7875	21.6997	17.7393	27.5204
21.8629	21.6997	17.7393	27.7929
21.8632	21.7409	17.8218	27.7929
22.1078	21.8234	17.7393	27.7929
22.2231	21.8234	17.7393	28.3379
22.2307	21.8647	17.8218	28.3379
22.611	21.9472	17.7393	28.3379
22.6223	21.9472	17.7393	28.6104
22.7467	22.0297	17.6568	28.6104
22.7642	22.0297	17.6568	28.8828
22.7703	22.0297	17.7393	28.8828
22.9062	22.071	17.8218	28.8828
22.9077	22.071	17.9868	28.8828
22.9311	22.1535	17.9043	28.8828
22.9331	22.1535	18.0693	28.8828
22.9339	22.236	17.9868	28.8828
23.087	22.3185	17.9043	28.8828
23.0877	22.3597	17.9868	28.8828
23.0897	22.4422	17.9043	28.8828
23.1714	22.4422	17.9043	29.4278
23.1922	22.5248	17.8218	29.4278
23.3181	22.6073	17.7393	29.4278
23.4554	22.6073	17.9043	29.4278
23.5058	22.6073	17.9043	29.7003
23.9704	22.6898	17.8218	29.7003
24.2075	22.6898	17.8218	29.9728
24.2084	22.6898	17.9868	29.9728
24.2104	22.7723	17.9043	29.9728
24.2445	22.8548	17.8218	29.9728
24.2468	22.896	17.9043	29.9728
24.8586	22.9785	17.8218	29.9728
24.9075	23.0611	17.7393	29.9728
25.0135	23.0611	17.7393	29.9728
25.0324	23.0611	17.7393	29.9728
25.3329	23.1436	17.6568	29.9728
25.3914	23.1436	17.6568	30.2452
25.4434	23.1436	17.6568	30.5177
25.4435	23.1848	17.7393	30.5177
25.4883	23.2673	17.6568	30.5177
25.5414	23.3498	17.5743	30.5177
25.5428	23.3911	17.6568	30.5177
25.6489	23.4736	17.5743	30.5177
25.8081	23.4736	17.6568	30.5177
25.8784	23.5561	17.5743	30.5177
26.4641	23.5974	17.6568	30.5177
26.4653	23.6386	17.7393	30.5177
26.5723	23.7211	17.6568	30.5177
26.6144	23.8036	17.5743	30.5177
26.6163	23.8036	17.6568	30.5177
26.8617	23.8861	17.5743	30.5177
26.8646	23.9274	17.6568	30.5177
26.9145	24.0099	17.5743	30.5177
26.9574	24.0512	17.6568	30.5177
26.9978	24.0924	17.7393	30.5177
27.014	24.0924	17.7393	30.5177
27.0142	24.1337	17.8218	30.5177
27.2258	24.2162	17.7393	30.5177
27.6695	24.2162	17.8218	30.5177
27.689	24.2162	17.8218	30.7902
27.8234	24.2987	17.7393	30.7902
27.8641	24.3399	17.8218	30.7902
27.9298	24.4224	17.7393	30.7902
28.4055	24.5049	17.6568	30.7902
28.4698	24.5049	17.6568	31.0627
28.5404	24.5049	17.6568	31.3351
28.561	24.5049	17.6568	31.6076
28.6935	24.5875	17.5743	31.6076
28.6972	24.5875	17.7393	31.6076
29.3166	24.67	17.6568	31.6076
29.3988	24.67	17.6568	31.8801
29.8235	24.7525	17.5743	31.8801
29.9811	24.7525	17.5743	32.1526
30.0507	24.835	17.4917	32.1526
30.1318	24.9175	17.4092	32.1526
30.6408	24.9175	17.4917	32.1526
30.7712	24.9175	17.4917	32.4251
30.9651	25	17.4092	32.4251
31.4932	25.0825	17.3267	32.4251
31.8127	25.165	17.2442	32.4251
31.9844	25.165	17.2442	32.4251
32.0781	25.165	17.3267	32.4251
32.166	25.2063	17.4092	32.4251
32.204	25.2888	17.3267	32.4251
32.2277	25.2888	17.3267	32.6975
32.3632	25.3713	17.2442	32.6975
32.4813	25.3713	17.2442	32.97
32.7214	25.3713	17.2442	32.97
32.7279	25.4125	17.3267	32.97
33.9663	25.4951	17.2442	32.97
34.0258	25.4951	17.2442	33.515
34.6643	25.5776	17.1617	33.515
35.0178	25.5776	17.1617	33.515
35.7241	25.5776	17.2442	33.515
36.1313	25.6601	17.1617	33.515
36.2022	25.7013	17.2442	33.515
36.2192	25.7013	17.2442	33.515
36.2211	25.7426	17.3267	33.515
36.2814	25.8251	17.2442	33.515
36.2824	25.8663	17.3267	33.515
36.3103	25.9488	17.2442	33.515
38.1344	26.0314	17.1617	33.515
38.51	26.1139	17.0792	33.515
38.5918	26.1964	16.9967	33.515
39.2317	26.1964	16.9967	33.7875
39.5018	26.1964	16.9967	34.0599
40.2231	26.2789	16.9142	34.0599
40.357	26.3614	16.8317	34.0599
40.3572	26.3614	16.9967	34.0599
40.3623	26.4439	16.9142	34.0599
40.4455	26.5264	16.8317	34.0599
40.8804	26.6089	16.7492	34.0599
40.8897	26.6914	16.6667	34.0599
41.0796	26.6914	16.6667	34.3324
41.0813	26.7327	16.7492	34.3324
41.1618	26.8152	16.6667	34.3324
41.1941	26.8152	16.6667	34.6049
41.2478	26.8977	16.5842	34.6049
41.2479	26.9389	16.6667	34.6049
41.3145	27.0215	16.5842	34.6049
41.3364	27.0215	16.5842	34.8774
41.6166	27.0215	16.5842	35.1499
42.6439	27.104	16.5016	35.1499
42.6461	27.104	16.5842	35.1499
43.0168	27.1865	16.5016	35.1499
43.6421	27.269	16.4191	35.1499
44.1641	27.269	16.4191	35.4223
44.2784	27.269	16.4191	35.4223
44.5706	27.269	16.5016	35.4223
44.5881	27.3515	16.4191	35.4223
45.5081	27.3515	16.5016	35.4223
45.5916	27.434	16.4191	35.4223
46.2753	27.5165	16.3366	35.4223
46.5263	27.599	16.2541	35.4223
46.7757	27.6815	16.1716	35.4223
47.6991	27.764	16.0891	35.4223
47.8959	27.8465	16.0066	35.4223
48.8789	27.929	15.9241	35.4223
49.2639	27.929	16.0066	35.4223
49.6323	28.0116	15.9241	35.4223
50.4197	28.0116	15.9241	35.4223
50.6503	28.0941	15.8416	35.4223
51.1916	28.0941	15.8416	35.6948
51.3887	28.1766	15.7591	35.6948
51.7516	28.2591	15.6766	35.6948
52.444	28.3416	15.5941	35.6948
52.4585	28.4241	15.5116	35.6948
52.9872	28.5066	15.429	35.6948
53.0607	28.5891	15.3465	35.6948
53.9353	28.6716	15.264	35.6948
53.956	28.7541	15.1815	35.6948
54.3163	28.7541	15.1815	35.9673
54.513	28.8366	15.099	35.9673
54.5512	28.9191	15.0165	35.9673
55.2059	28.9191	15.0165	36.2398
55.5684	28.9191	15.0165	36.2398
55.8164	29.0016	14.934	36.2398
56.2868	29.0842	14.8515	36.2398
57.1897	29.1667	14.769	36.2398
57.7722	29.2492	14.6865	36.2398
58.2085	29.3317	14.604	36.2398
58.2314	29.4142	14.5215	36.2398
59.3935	29.4142	14.604	36.2398
62.0079	29.4967	14.5215	36.2398
64.1742	29.5792	14.4389	36.2398
64.2092	29.5792	14.4389	36.5123
65.8352	29.5792	14.4389	36.5123
65.8873	29.6617	14.3564	36.5123
65.9721	29.7442	14.2739	36.5123
66.6061	29.8267	14.1914	36.5123
66.672	29.8267	14.1914	36.5123
66.8529	29.9092	14.1089	36.5123
66.9075	29.9917	14.0264	36.5123
67.3539	30.0743	13.9439	36.5123
67.992	30.1568	13.8614	36.5123
68.3568	30.2393	13.7789	36.5123
68.8131	30.3218	13.6964	36.5123
69.3325	30.3218	13.6964	36.7847
69.5979	30.3218	13.6964	37.3297
71.2126	30.4043	13.6139	37.3297
71.843	30.4868	13.5314	37.3297
72.3959	30.5693	13.4488	37.3297
72.5246	30.6518	13.3663	37.3297
72.6994	30.6518	13.4488	37.3297
73.8287	30.7343	13.3663	37.3297
75.6199	30.8168	13.2838	37.3297
75.6808	30.8993	13.2013	37.3297
75.8959	30.9818	13.1188	37.3297
76.4376	31.0644	13.0363	37.3297
76.5955	31.1469	12.9538	37.3297
77.1543	31.2294	12.8713	37.3297
77.9643	31.3119	12.7888	37.3297
78.2004	31.3944	12.7063	37.3297
78.2403	31.4769	12.6238	37.3297
78.3772	31.5594	12.5413	37.3297
79.9182	31.6419	12.4587	37.3297
81.6432	31.7244	12.3762	37.3297
81.8992	31.8069	12.2937	37.3297
82.1034	31.8069	12.2937	37.3297
82.2093	31.8894	12.2112	37.3297
82.375	31.9719	12.1287	37.3297
83.0067	32.0545	12.0462	37.3297
83.4003	32.137	11.9637	37.3297
84.0933	32.2195	11.8812	37.3297
84.5577	32.302	11.7987	37.3297
84.794	32.3845	11.7162	37.3297
87.5995	32.467	11.6337	37.3297
87.9694	32.5495	11.5512	37.3297
90.4061	32.632	11.4686	37.3297
90.4452	32.7145	11.3861	37.3297
90.7572	32.797	11.3036	37.3297
91.4874	32.8795	11.2211	37.3297
92.1156	32.962	11.1386	37.3297
92.3085	33.0446	11.0561	37.3297
92.4522	33.1271	10.9736	37.3297
92.7285	33.2096	10.8911	37.3297
93.96	33.2921	10.8086	37.3297
94.6672	33.3746	10.7261	37.3297
95.6097	33.4571	10.6436	37.3297
95.612	33.5396	10.5611	37.3297
96.8118	33.6221	10.4785	37.3297
102.295	33.6221	10.5611	37.3297
103.483	33.7046	10.4785	37.3297
104.613	33.7871	10.396	37.3297
105.788	33.8696	10.3135	37.3297
106.756	33.9521	10.231	37.3297
108.949	34.0347	10.1485	37.3297
109.778	34.1172	10.066	37.3297
110.92	34.1997	9.9835	37.3297
112.341	34.2822	9.90099	37.3297
112.449	34.3647	9.81848	37.3297
112.826	34.4472	9.73597	37.3297
114.897	34.5297	9.65347	37.3297
115.585	34.6122	9.57096	37.3297
118.808	34.6947	9.48845	37.3297
122.447	34.7772	9.40594	37.3297
124.56	34.8597	9.32343	37.3297
124.939	34.9422	9.24092	37.3297
125.608	35.0248	9.15842	37.3297
126.902	35.1073	9.07591	37.3297
130.13	35.1898	8.9934	37.3297
132.025	35.2723	8.91089	37.3297
133.1	35.3548	8.82838	37.3297
135.004	35.4373	8.74587	37.3297
136.846	35.5198	8.66337	37.3297
137.95	35.6023	8.58086	37.3297
138.281	35.6848	8.49835	37.3297
139.208	35.7673	8.41584	37.3297
140.817	35.8498	8.33333	37.3297
141.291	35.8498	8.41584	37.3297
141.372	35.9323	8.33333	37.3297
143.534	36.0149	8.25082	37.3297
145.394	36.0974	8.16832	37.3297
145.707	36.1799	8.08581	37.3297
145.783	36.2624	8.0033	37.3297
146.249	36.3449	7.92079	37.3297
147.402	36.4274	7.83828	37.3297
147.403	36.4274	7.92079	37.3297
147.613	36.5099	7.83828	37.3297
148.424	36.5099	7.83828	37.3297
152.571	36.5924	7.75578	37.3297
155.309	36.6749	7.67327	37.3297
155.894	36.7574	7.59076	37.3297
158.639	36.8399	7.50825	37.3297
159.137	36.9224	7.42574	37.3297
159.262	37.005	7.34323	37.3297
160.543	37.0875	7.26073	37.3297
161.777	37.17	7.17822	37.3297
162.746	37.17	7.17822	37.3297
163.079	37.17	7.26073	37.3297
163.122	37.2525	7.17822	37.3297
166.01	37.335	7.09571	37.3297
166.626	37.4175	7.0132	37.3297
166.661	37.5	6.93069	37.3297
168.21	37.5825	6.84818	37.3297
169.349	37.665	6.76568	37.3297
169.426	37.7475	6.68317	37.3297
169.856	37.83	6.60066	37.3297
171.462	37.9125	6.51815	37.3297
180.452	37.995	6.43564	37.3297
180.895	38.0776	6.35314	37.3297
185.113	38.1601	6.27063	37.3297
189.227	38.2426	6.18812	37.3297
193.412	38.3251	6.10561	37.3297
193.43	38.4076	6.0231	37.3297
195.756	38.4901	5.94059	37.3297
195.825	38.5726	5.85809	37.3297
196.68	38.6551	5.77558	37.3297
198.722	38.7376	5.69307	37.3297
200.644	38.8201	5.61056	37.3297
201.352	38.9026	5.52805	37.3297
205.07	38.9851	5.44554	37.3297
210.191	39.0677	5.36304	37.3297
213.251	39.1502	5.28053	37.3297
214.012	39.2327	5.19802	37.3297
215.232	39.3152	5.11551	37.3297
216.187	39.3977	5.033	37.3297
216.333	39.4802	4.9505	37.3297
216.771	39.5627	4.86799	37.3297
218.232	39.6452	4.78548	37.3297
218.658	39.7277	4.70297	37.3297
219.842	39.8102	4.62046	37.3297
226.107	39.8927	4.53795	37.3297
227.705	39.9752	4.45545	37.3297
227.816	40.0578	4.37294	37.3297
228.823	40.1403	4.29043	37.3297
229.49	40.1403	4.29043	37.3297
243.522	40.2228	4.20792	37.3297
243.708	40.3053	4.12541	37.3297
246.562	40.3878	4.0429	37.3297
248.266	40.4703	3.9604	37.3297
250.613	40.5528	3.87789	37.3297
260.492	40.5528	3.87789	37.3297
261.277	40.6353	3.79538	37.3297
268.899	40.7178	3.71287	37.3297
272.074	40.8003	3.63036	37.3297
274.523	40.8828	3.54785	37.3297
279.291	40.9653	3.46535	37.3297
283.278	41.0479	3.38284	37.3297
284.023	41.1304	3.30033	37.3297
