23.4148	14.4002	0	18.0164
23.4148	14.4002	0.0552792	18.0164
23.4149	14.4279	0.0276396	18.0164
23.4624	14.4555	0	18.0164
23.4632	14.4555	0	18.0164
23.4633	14.4555	0.0276396	18.0164
23.4633	14.4693	0.0552792	18.0164
23.4634	14.497	0.0276396	18.0164
23.4668	14.5246	0	18.0164
23.4672	14.5246	0	18.0164
23.4672	14.5246	0.0552792	18.0164
23.4672	14.5522	0.0276396	18.0164
23.4982	14.5799	0	18.0164
23.5031	14.5799	0	18.0164
23.6325	14.5799	0	18.0164
23.6326	14.5799	0	18.0164
23.6328	14.5799	0.0276396	18.0164
23.6329	14.5937	0.0552792	18.0164
23.6329	14.6213	0.0276396	18.0164
23.7576	14.649	0	18.0164
23.7577	14.649	0	18.0164
23.7577	14.649	0.0552792	18.0164
23.7577	14.6766	0.0276396	18.0164
23.847	14.7043	0	18.0164
23.8472	14.7043	0	18.0164
23.8472	14.7043	0.0552792	18.0164
23.8473	14.7319	0.0276396	18.0164
23.9208	14.7595	0	18.0164
23.9212	14.7595	0	18.0164
23.9213	14.7734	0.0276396	18.0164
23.9217	14.801	0	18.0164
24.0712	14.801	0	18.0164
24.0714	14.801	0	18.0164
24.0715	14.801	0.0552792	18.0164
24.0715	14.8286	0.0276396	18.0164
24.1291	14.8563	0	18.0164
24.1304	14.8563	0	18.0164
24.1305	14.8701	0.0276396	18.0164
24.2045	14.8977	0	18.0164
24.2045	14.8977	0	18.0164
24.2045	14.8977	0.0552792	18.0164
24.2046	14.9254	0.0276396	18.0164
24.2335	14.953	0	18.0164
24.2336	14.953	0	18.0164
24.2336	14.9668	0.0276396	18.0164
24.2621	14.9945	0	18.0164
24.2627	14.9945	0	18.0164
24.2627	14.9945	0.0552792	18.0164
24.2628	15.0221	0.0276396	18.0164
24.4924	15.0498	0	18.0164
24.4926	15.0498	0	18.0164
24.7733	15.0498	0.0276396	18.0164
24.7733	15.0498	0.0276396	18.0164
24.7738	15.0774	0	18.0164
24.7739	15.0912	0.0276396	18.0164
25.206	15.1189	0	18.0164
25.2899	15.1189	0	18.1984
25.4674	15.1189	0	18.3803
25.468	15.1189	0	18.3803
25.468	15.1327	0.0276396	18.3803
25.5825	15.1603	0	18.3803
25.583	15.1603	0	18.3803
25.583	15.1741	0.0276396	18.3803
25.6093	15.2018	0	18.3803
25.6106	15.2018	0	18.3803
25.6106	15.2156	0.0276396	18.3803
25.8988	15.2432	0	18.3803
25.8999	15.2432	0	18.3803
25.8999	15.257	0.0276396	18.3803
26.0333	15.2847	0	18.3803
26.0335	15.2847	0	18.3803
26.0335	15.2985	0.0276396	18.3803
26.3366	15.3261	0	18.3803
26.3375	15.3261	0	18.3803
26.338	15.3261	0.0276396	18.3803
26.338	15.34	0.0552792	18.3803
26.338	15.3676	0.0276396	18.3803
26.7798	15.3952	0	18.3803
26.78	15.3952	0	18.3803
26.78	15.3952	0.0276396	18.3803
26.7801	15.4091	0.0552792	18.3803
26.7801	15.4367	0.0276396	18.3803
26.7836	15.4643	0	18.3803
26.7852	15.4643	0	18.3803
26.7852	15.4643	0.0552792	18.3803
26.7853	15.492	0.0276396	18.3803
26.9221	15.5196	0	18.3803
26.9223	15.5196	0	18.3803
26.9224	15.5334	0.0276396	18.3803
26.9776	15.5611	0	18.3803
26.9776	15.5611	0	18.3803
26.9777	15.5749	0.0276396	18.3803
27.0246	15.6025	0	18.3803
27.025	15.6025	0	18.3803
27.025	15.6025	0.0552792	18.3803
27.025	15.6302	0.0276396	18.3803
27.2707	15.6578	0	18.3803
27.2707	15.6578	0	18.3803
27.2708	15.6716	0.0276396	18.3803
27.6761	15.6993	0	18.3803
27.6764	15.6993	0	18.3803
27.6765	15.7131	0.0276396	18.3803
27.9027	15.7407	0	18.3803
27.9032	15.7407	0	18.3803
27.9032	15.7546	0.0276396	18.3803
27.9705	15.7822	0	18.3803
27.9711	15.7822	0	18.3803
27.9711	15.7822	0.0276396	18.3803
27.9718	15.7822	0.0552792	18.3803
27.9723	15.7822	0.0829187	18.3803
27.9723	15.796	0.110558	18.3803
27.9723	15.8237	0.0829187	18.3803
27.9723	15.8513	0.0552792	18.3803
27.9724	15.8789	0.0276396	18.3803
28.3378	15.9066	0	18.3803
28.3379	15.9066	0	18.3803
28.3379	15.9066	0.0552792	18.3803
28.3379	15.9342	0.0276396	18.3803
28.3417	15.9619	0	18.3803
28.3436	15.9619	0	18.3803
28.3436	15.9757	0.0276396	18.3803
28.3631	16.0033	0	18.3803
28.3633	16.0033	0	18.3803
28.3633	16.0033	0.0552792	18.3803
28.3634	16.031	0.0276396	18.3803
28.4465	16.0586	0	18.3803
28.4472	16.0586	0	18.3803
28.4472	16.0724	0.0276396	18.3803
28.8037	16.1001	0	18.3803
28.804	16.1001	0	18.3803
28.804	16.1001	0.0552792	18.3803
28.804	16.1277	0.0276396	18.3803
29.0849	16.1553	0	18.3803
29.0857	16.1553	0	18.3803
29.0858	16.1553	0.0552792	18.3803
29.0859	16.183	0.0276396	18.3803
29.3623	16.2106	0	18.3803
29.3627	16.2106	0	18.3803
29.3628	16.2106	0.0552792	18.3803
29.3628	16.2383	0.0276396	18.3803
29.4258	16.2659	0	18.3803
29.4289	16.2659	0	18.3803
29.429	16.2797	0.0276396	18.3803
30.1052	16.3074	0	18.3803
30.1053	16.3074	0	18.3803
30.1053	16.3212	0.0276396	18.3803
30.823	16.3488	0	18.3803
30.8819	16.3488	0	18.5623
30.882	16.3488	0	18.5623
30.882	16.3626	0.0276396	18.5623
31.0175	16.3903	0	18.5623
31.0177	16.3903	0	18.5623
31.0177	16.4041	0.0276396	18.5623
31.409	16.4317	0	18.5623
31.4092	16.4317	0	18.5623
31.4092	16.4317	0.0552792	18.5623
31.4093	16.4594	0.0276396	18.5623
31.4115	16.487	0	18.5623
31.4121	16.487	0	18.5623
31.4121	16.487	0.0276396	18.5623
31.5162	16.5146	0	18.5623
31.5162	16.5146	0	18.5623
31.5163	16.5146	0.0552792	18.5623
31.5163	16.5423	0.0276396	18.5623
31.6421	16.5699	0	18.5623
31.6424	16.5699	0	18.5623
31.6424	16.5699	0.0552792	18.5623
31.6424	16.5976	0.0276396	18.5623
31.6543	16.6252	0	18.5623
31.6543	16.6252	0	18.5623
31.6544	16.6252	0.0552792	18.5623
31.6544	16.6528	0.0276396	18.5623
31.8247	16.6805	0	18.5623
31.8248	16.6805	0	18.5623
31.9943	16.6805	0.0276396	18.5623
31.9943	16.6805	0.0276396	18.5623
31.9944	16.6805	0.0552792	18.5623
31.9945	16.7081	0.0276396	18.5623
31.9946	16.7219	0.0552792	18.5623
31.9946	16.7496	0.0276396	18.5623
32.0569	16.7772	0	18.5623
32.1904	16.7772	0	18.6533
32.1905	16.7772	0	18.6533
32.1906	16.7772	0.0552792	18.6533
32.1906	16.8049	0.0276396	18.6533
32.2585	16.8325	0	18.6533
32.259	16.8325	0	18.6533
32.259	16.8463	0.0276396	18.6533
32.8303	16.874	0	18.6533
32.831	16.874	0	18.6533
32.831	16.8878	0.0276396	18.6533
32.9175	16.9154	0	18.6533
32.9175	16.9154	0	18.6533
32.9176	16.9292	0.0276396	18.6533
33.2335	16.9569	0	18.6533
33.2354	16.9569	0	18.6533
33.2355	16.9569	0.0276396	18.6533
33.2355	16.9707	0.0552792	18.6533
33.2356	16.9983	0.0276396	18.6533
33.4989	17.026	0	18.6533
33.4994	17.026	0	18.6533
33.4994	17.0398	0.0276396	18.6533
33.913	17.0674	0	18.6533
33.9137	17.0674	0	18.6533
33.9139	17.0674	0.0276396	18.6533
33.914	17.0674	0.0552792	18.6533
33.9144	17.0674	0.0829187	18.6533
33.9147	17.0674	0.110558	18.6533
33.9147	17.0813	0.138198	18.6533
33.9147	17.1089	0.110558	18.6533
33.9148	17.1365	0.0829187	18.6533
33.9148	17.1642	0.0552792	18.6533
33.9148	17.1918	0.0276396	18.6533
33.9569	17.2195	0	18.6533
33.957	17.2195	0	18.6533
33.9571	17.2333	0.0276396	18.6533
33.9925	17.2609	0	18.6533
33.9926	17.2609	0	18.6533
33.9926	17.2747	0.0276396	18.6533
34.0235	17.3024	0	18.6533
34.0239	17.3024	0	18.6533
34.0239	17.3024	0.0552792	18.6533
34.0239	17.33	0.0276396	18.6533
34.079	17.3577	0	18.6533
34.0804	17.3577	0	18.6533
34.6685	17.3577	0.0276396	18.6533
34.6686	17.3715	0.0552792	18.6533
34.6954	17.3991	0.0276396	18.6533
34.7915	17.4268	0	18.6533
34.7923	17.4268	0	18.6533
34.7924	17.4406	0.0276396	18.6533
35.253	17.4682	0	18.6533
35.2531	17.4682	0	18.6533
35.2531	17.4682	0.0552792	18.6533
35.2531	17.4959	0.0276396	18.6533
35.6328	17.5235	0	18.6533
35.6331	17.5235	0	18.6533
35.6331	17.5235	0.0552792	18.6533
35.6333	17.5511	0.0276396	18.6533
36.4474	17.5788	0	18.6533
36.4477	17.5788	0	18.6533
36.4477	17.5788	0.0552792	18.6533
36.4477	17.6064	0.0276396	18.6533
37.3603	17.6341	0	18.6533
37.3604	17.6341	0	18.6533
37.3605	17.6479	0.0276396	18.6533
37.3628	17.6755	0	18.6533
37.3628	17.6755	0	18.6533
37.3629	17.6893	0.0276396	18.6533
37.9849	17.717	0	18.6533
37.9858	17.717	0	18.6533
37.9858	17.717	0.0552792	18.6533
37.9859	17.7446	0.0276396	18.6533
38.4486	17.7722	0	18.6533
38.449	17.7722	0	18.6533
38.4491	17.7722	0.0276396	18.6533
39.0455	17.7999	0	18.6533
39.0456	17.7999	0	18.6533
39.0457	17.8137	0.0276396	18.6533
39.3405	17.8413	0	18.6533
39.3408	17.8413	0	18.6533
39.3408	17.8413	0.0552792	18.6533
39.3458	17.869	0.0276396	18.6533
39.3461	17.869	0.0276396	18.6533
39.3461	17.869	0.0829187	18.6533
39.3461	17.8966	0.0552792	18.6533
39.4684	17.9243	0.0276396	18.6533
39.4686	17.9519	0	18.6533
39.4705	17.9519	0	18.6533
39.4706	17.9657	0.0276396	18.6533
39.4764	17.9934	0	18.6533
39.4765	17.9934	0	18.6533
39.4765	18.0072	0.0276396	18.6533
40.9268	18.0348	0	18.6533
40.9292	18.0348	0	18.6533
40.9292	18.0348	0.0552792	18.6533
40.9292	18.0625	0.0276396	18.6533
42.3028	18.0901	0	18.6533
42.3036	18.0901	0	18.6533
42.3036	18.1039	0.0276396	18.6533
43.6301	18.1316	0	18.6533
43.6301	18.1316	0	18.6533
44.7786	18.1316	0.0276396	18.6533
44.7786	18.1316	0.0552792	18.6533
44.8281	18.1592	0.0276396	18.6533
47.0302	18.1868	0	18.6533
47.1098	18.1868	0	18.6533
47.1102	18.1868	0	18.6533
47.1103	18.2007	0.0276396	18.6533
47.2525	18.2283	0	18.6533
47.2529	18.2283	0	18.6533
47.2529	18.2283	0.0552792	18.6533
47.253	18.2559	0.0276396	18.6533
49.7563	18.2836	0	18.6533
49.7571	18.2836	0	18.6533
49.847	18.2836	0.0276396	18.6533
49.847	18.2974	0.0552792	18.6533
49.9175	18.325	0.0276396	18.6533
50.5441	18.3527	0	18.6533
50.5445	18.3527	0	18.6533
50.5445	18.3665	0.0276396	18.6533
51.1149	18.3941	0	18.6533
51.1149	18.3941	0	18.6533
51.1149	18.3941	0.0552792	18.6533
51.1149	18.4218	0.0276396	18.6533
51.2243	18.4494	0	18.6533
51.2257	18.4494	0	18.6533
51.2257	18.4494	0.0552792	18.6533
51.2258	18.4771	0.0276396	18.6533
52.4383	18.5047	0	18.6533
53.2647	18.5047	0	18.6533
53.4086	18.5185	0.0276396	18.6533
54.1081	18.5462	0	18.6533
54.1083	18.5462	0	18.6533
54.1085	18.5462	0.0276396	18.6533
54.1086	18.5462	0.0552792	18.6533
54.1098	18.5462	0.0829187	18.6533
54.1506	18.5462	0.110558	18.6533
54.1506	18.5462	0.110558	18.6533
54.1506	18.5738	0.0829187	18.6533
54.1506	18.6014	0.0552792	18.6533
54.1506	18.6291	0.0276396	18.6533
54.1506	18.6567	0	18.6533
54.1507	18.6567	0.0552792	18.6533
54.1507	18.6844	0.0276396	18.6533
54.9406	18.712	0	18.6533
54.9411	18.712	0	18.6533
54.998	18.712	0.0276396	18.6533
54.9981	18.7258	0.0552792	18.6533
55.0335	18.7535	0.0276396	18.6533
56.0251	18.7811	0	18.6533
56.0251	18.7811	0	18.6533
57.1754	18.7811	0.0276396	18.6533
57.1755	18.7811	0.0552792	18.6533
57.2697	18.8087	0.0276396	18.6533
57.2698	18.8087	0.0276396	18.6533
57.2698	18.8087	0.0829187	18.6533
57.2699	18.8364	0.0552792	18.6533
57.2718	18.864	0.0276396	18.6533
59.7944	18.8917	0	18.6533
59.7945	18.8917	0	18.6533
59.7946	18.9055	0.0276396	18.6533
59.7974	18.9331	0	18.6533
59.7976	18.9331	0	18.6533
59.7976	18.9331	0.0552792	18.6533
59.7977	18.9608	0.0276396	18.6533
60.6511	18.9884	0	18.6533
60.6517	18.9884	0	18.6533
60.6518	18.9884	0.0276396	18.6533
60.6518	19.0022	0.0552792	18.6533
60.6518	19.0299	0.0276396	18.6533
60.6924	19.0575	0	18.6533
60.702	19.0575	0	18.6533
60.7069	19.0575	0	18.6533
61.9532	19.0575	0	18.6533
61.9869	19.0575	0	18.6533
62.025	19.0575	0	18.6533
62.1473	19.0575	0	18.6533
62.1485	19.0575	0	18.6533
62.1732	19.0575	0.0276396	18.6533
62.1733	19.0713	0.0552792	18.6533
62.274	19.0989	0.0276396	18.6533
62.4959	19.1266	0	18.6533
62.4962	19.1266	0	18.6533
62.4964	19.1266	0.0276396	18.6533
63.4219	19.1266	0.0552792	18.6533
63.422	19.1266	0.0829187	18.6533
63.422	19.1542	0.0552792	18.6533
63.4249	19.1819	0.0276396	18.6533
64.8432	19.2095	0	18.6533
64.8433	19.2095	0	18.6533
64.8626	19.2233	0.0276396	18.6533
68.2806	19.251	0	18.6533
70.0551	19.251	0	18.6533
70.0561	19.251	0	18.6533
70.0561	19.251	0.0552792	18.6533
70.0563	19.2786	0.0276396	18.6533
70.3871	19.3062	0	18.6533
70.3874	19.3062	0	18.6533
70.3874	19.3062	0.0552792	18.6533
70.3876	19.3339	0.0276396	18.6533
70.4071	19.3615	0	18.6533
70.4072	19.3615	0	18.6533
70.4072	19.3615	0.0552792	18.6533
70.4072	19.3892	0.0276396	18.6533
72.0607	19.4168	0	18.6533
72.0608	19.4168	0	18.6533
72.0608	19.4168	0.0552792	18.6533
72.0609	19.4444	0.0276396	18.6533
72.8251	19.4721	0	18.6533
73.4342	19.4721	0	18.6533
73.4357	19.4721	0	18.6533
73.4358	19.4721	0.0552792	18.6533
73.4358	19.4997	0.0276396	18.6533
74.3256	19.5274	0	18.6533
74.3258	19.5274	0	18.6533
74.3258	19.5274	0.0552792	18.6533
74.3667	19.555	0.0276396	18.6533
75.4275	19.5826	0	18.6533
75.4284	19.5826	0	18.6533
75.4284	19.5965	0.0276396	18.6533
76.6617	19.6241	0	18.6533
76.6617	19.6241	0	18.6533
76.6981	19.6379	0.0276396	18.6533
78.3656	19.6656	0	18.6533
78.3661	19.6656	0	18.6533
78.3661	19.6656	0.0276396	18.6533
79.0113	19.6932	0	18.6533
80.8323	19.6932	0	18.6533
81.1123	19.6932	0	18.6533
81.1348	19.707	0.0276396	18.6533
84.3489	19.7347	0	18.6533
84.3515	19.7347	0	18.6533
84.3516	19.7347	0.0552792	18.6533
84.3682	19.7623	0.0276396	18.6533
85.4625	19.7899	0	18.6533
85.4769	19.7899	0	18.6533
85.4848	19.7899	0	18.6533
93.4867	19.7899	0	18.6533
97.3604	19.7899	0	18.6533
97.3881	19.7899	0	18.6533
97.3904	19.7899	0	18.6533
97.4128	19.7899	0	18.6533
99.6404	19.7899	0	18.6533
101.143	19.7899	0	18.7443
102.637	19.7899	0	18.7443
103.76	19.7899	0	18.7443
105.788	19.7899	0	18.7443
105.79	19.7899	0	18.7443
105.79	19.7899	0.0552792	18.7443
105.79	19.8176	0.0276396	18.7443
111.226	19.8452	0	18.7443
111.622	19.8452	0	18.7443
111.635	19.859	0.0276396	18.7443
111.638	19.859	0.0276396	18.7443
118.556	19.8867	0	18.7443
119.248	19.8867	0	18.7443
119.286	19.9005	0.0276396	18.7443
125.874	19.9281	0	18.7443
139.119	19.9281	0	18.7443
139.12	19.9281	0	18.7443
139.12	19.9281	0.0552792	18.7443
139.12	19.9558	0.0276396	18.7443
142.665	19.9834	0	18.7443
142.668	19.9834	0	18.7443
142.669	19.9834	0	18.7443
144.577	19.9834	0	18.7443
144.577	19.9834	0	18.7443
144.577	19.9834	0.0552792	18.7443
144.577	20.0111	0.0276396	18.7443
149.162	20.0387	0	18.7443
149.241	20.0387	0	18.7443
149.313	20.0387	0	18.7443
149.314	20.0387	0	18.7443
152.549	20.0387	0	18.7443
153.267	20.0387	0	18.7443
153.289	20.0525	0.0276396	18.7443
161.985	20.0802	0	18.7443
162.725	20.0802	0	18.7443
162.761	20.0802	0	18.7443
162.77	20.0802	0.0552792	18.7443
162.843	20.1078	0.0276396	18.7443
165.631	20.1354	0	18.7443
165.811	20.1354	0	18.7443
165.833	20.1354	0.0276396	18.7443
173.614	20.1631	0	18.7443
173.69	20.1631	0	18.7443
173.736	20.1631	0	18.7443
173.766	20.1631	0	18.7443
174.35	20.1631	0	18.7443
174.35	20.1631	0	18.7443
174.35	20.1631	0.0552792	18.7443
174.35	20.1907	0.0276396	18.7443
181.028	20.2184	0	18.7443
181.173	20.2184	0	18.7443
181.233	20.2322	0.0276396	18.7443
183.106	20.2598	0	18.7443
185.494	20.2598	0	18.7443
185.535	20.2598	0	18.7443
186.109	20.2598	0	18.7443
187.05	20.2598	0	18.7443
187.12	20.2598	0.0276396	18.7443
199.595	20.2875	0	18.7443
200.158	20.2875	0	18.7443
200.207	20.2875	0.0552792	18.7443
200.23	20.3151	0.0276396	18.7443
225.611	20.3427	0	18.7443
225.644	20.3427	0	18.7443
225.666	20.3427	0	18.7443
231.762	20.3427	0	18.7443
233.432	20.3427	0	18.7443
233.442	20.3427	0	18.7443
233.502	20.3427	0	18.7443
241.476	20.3427	0	18.7443
241.586	20.3427	0	18.7443
241.599	20.3427	0.0276396	18.7443
251.944	20.3704	0	18.7443
251.965	20.3704	0	18.7443
261.053	20.3704	0	18.7443
261.055	20.3704	0	18.7443
264.489	20.3704	0	18.7443
264.593	20.3704	0	18.7443
264.613	20.3842	0.0276396	18.7443
296.524	20.4118	0	18.7443
296.525	20.4118	0	18.7443
320.051	20.4118	0	18.7443
328.403	20.4118	0	18.7443
328.421	20.4118	0	18.7443
328.465	20.4118	0	18.7443
337.347	20.4118	0	18.7443
337.809	20.4118	0	18.7443
339.101	20.4118	0	18.7443
340.291	20.4118	0	18.7443
340.294	20.4118	0.0276396	18.7443
340.311	20.4118	0.0276396	18.7443
352.614	20.4395	0	18.7443
353.672	20.4395	0	18.7443
353.7	20.4395	0.0552792	18.7443
353.745	20.4671	0.0276396	18.7443
353.776	20.4947	0	18.7443
353.865	20.4947	0	18.7443
357.247	20.4947	0	18.7443
357.272	20.4947	0	18.7443
357.281	20.4947	0	18.7443
357.605	20.4947	0	18.7443
357.761	20.4947	0	18.7443
357.859	20.5086	0.0276396	18.7443
376.477	20.5362	0	18.7443
376.709	20.5362	0	18.7443
376.713	20.5362	0.0552792	18.7443
376.744	20.5638	0.0276396	18.7443
381.662	20.5915	0	18.7443
381.676	20.5915	0	18.7443
383.219	20.5915	0	18.7443
383.546	20.5915	0	18.7443
383.605	20.6053	0.0276396	18.7443
385.169	20.6329	0	18.7443
385.263	20.6329	0	18.7443
385.311	20.6329	0.0276396	18.7443
395.863	20.6606	0	18.7443
396.023	20.6606	0	18.7443
396.028	20.6606	0.0552792	18.7443
396.051	20.6882	0.0276396	18.7443
402.859	20.7159	0	18.7443
409.065	20.7159	0	18.7443
409.907	20.7159	0	18.7443
409.914	20.7297	0.0276396	18.7443
409.929	20.7297	0.0276396	18.7443
409.936	20.7573	0	18.7443
428.599	20.7573	0	18.7443
432.92	20.7573	0	18.7443
432.93	20.7573	0	18.7443
432.979	20.7573	0	18.7443
433.001	20.7711	0.0276396	18.7443
433.014	20.7711	0.0276396	18.7443
433.055	20.7711	0.0276396	18.7443
436.072	20.7988	0	18.7443
436.911	20.7988	0	18.7443
437.694	20.7988	0	18.7443
438.126	20.7988	0	18.7443
438.171	20.8126	0.0276396	18.7443
441.031	20.8402	0	18.7443
441.462	20.8402	0	18.7443
441.503	20.8541	0.0276396	18.7443
447.13	20.8817	0	18.7443
447.168	20.8817	0	18.7443
447.459	20.8817	0.0276396	18.7443
447.46	20.8955	0.0552792	18.7443
447.57	20.8955	0.0552792	18.7443
447.575	20.9232	0.0276396	18.7443
449.842	20.9508	0	18.7443
459.051	20.9508	0	18.7443
460.137	20.9508	0	18.7443
460.143	20.9646	0.0276396	18.7443
460.147	20.9923	0	18.7443
463.436	20.9923	0	18.7443
463.642	20.9923	0	18.7443
465.939	20.9923	0	18.7443
465.947	20.9923	0	18.7443
465.95	20.9923	0	18.7443
471.098	20.9923	0	18.7443
471.219	20.9923	0	18.7443
471.254	20.9923	0.0552792	18.7443
471.257	21.0199	0.0276396	18.7443
471.299	21.0475	0	18.7443
472.199	21.0475	0	18.7443
472.246	21.0614	0.0276396	18.7443
472.246	21.089	0	18.7443
477.204	21.089	0	18.7443
477.235	21.089	0	18.7443
477.248	21.089	0	18.7443
477.286	21.089	0	18.7443
477.363	21.089	0	18.7443
479.814	21.089	0	18.7443
480.988	21.089	0	18.7443
481.508	21.089	0	18.7443
481.509	21.1028	0.0276396	18.7443
481.529	21.1305	0	18.7443
484.713	21.1305	0	18.7443
484.716	21.1305	0	18.8353
493.618	21.1305	0	18.8353
500.313	21.1305	0	18.8353
501.814	21.1305	0	18.8353
502.132	21.1305	0	18.8353
502.259	21.1305	0.0276396	18.8353
509.707	21.1581	0	18.8353
509.741	21.1581	0	18.8353
509.761	21.1719	0.0276396	18.8353
514.218	21.1996	0	18.8353
514.227	21.1996	0	18.8353
514.243	21.1996	0	18.8353
514.586	21.1996	0	18.8353
521.386	21.1996	0	18.8353
522.981	21.1996	0	18.8353
531.724	21.1996	0	18.8353
531.849	21.1996	0	18.8353
531.864	21.1996	0.0276396	18.8353
535.045	21.2272	0	18.8353
536.944	21.2272	0	18.8353
537.538	21.2272	0	18.8353
537.55	21.2272	0.0276396	18.8353
547.604	21.2548	0	18.8353
547.626	21.2548	0	18.8353
551.282	21.2548	0	18.8353
551.479	21.2548	0	18.8353
551.486	21.2548	0.0552792	18.8353
551.497	21.2825	0.0276396	18.8353
551.518	21.2825	0.0276396	18.8353
551.539	21.2825	0.0276396	18.8353
554.698	21.3101	0	18.8353
554.874	21.3101	0	18.8353
554.904	21.3101	0.0276396	18.8353
573.795	21.3378	0	18.8353
573.902	21.3378	0	18.8353
573.935	21.3516	0.0276396	18.8353
573.94	21.3792	0	18.8353
574.121	21.3792	0	18.8353
576.153	21.3792	0	18.8353
576.157	21.3792	0	18.8353
576.645	21.3792	0.0276396	18.8353
576.669	21.3792	0.0276396	18.8353
586.689	21.4069	0	18.8353
586.826	21.4069	0	18.8353
586.869	21.4069	0	18.8353
593.493	21.4069	0	18.8353
594.159	21.4069	0	18.8353
594.177	21.4069	0	18.9263
596.119	21.4069	0	18.9263
596.161	21.4069	0	18.9263
604.456	21.4069	0	18.9263
608.725	21.4069	0	19.0173
611.575	21.4069	0	19.0173
611.779	21.4069	0	19.0173
612.078	21.4069	0	19.0173
612.112	21.4069	0.0276396	19.0173
614.768	21.4345	0	19.0173
614.77	21.4345	0	19.0173
614.796	21.4345	0	19.0173
624.7	21.4345	0	19.0173
626.255	21.4345	0	19.1083
626.528	21.4345	0	19.1083
626.603	21.4483	0.0276396	19.1083
626.628	21.476	0	19.1083
627.269	21.476	0	19.1083
627.316	21.476	0	19.1083
630.563	21.476	0	19.1083
630.63	21.476	0	19.1083
632.454	21.476	0	19.1083
634.453	21.476	0	19.1083
637.181	21.476	0	19.1083
637.305	21.476	0	19.1083
653.68	21.476	0	19.1083
653.825	21.476	0	19.1083
653.842	21.476	0.0276396	19.1083
653.922	21.5036	0	19.1083
655.145	21.5036	0	19.1083
655.482	21.5036	0	19.1083
655.542	21.5036	0.0276396	19.1083
655.568	21.5312	0	19.1083
665.003	21.5312	0	19.1083
665.025	21.5312	0	19.1083
673.581	21.5312	0	19.1083
675.564	21.5312	0	19.1993
675.569	21.5312	0	19.1993
680.162	21.5312	0	19.1993
680.211	21.5312	0	19.1993
681.802	21.5312	0	19.1993
688.231	21.5312	0	19.2903
688.874	21.5312	0	19.2903
688.902	21.5312	0.0276396	19.2903
698.34	21.5589	0	19.2903
698.352	21.5589	0	19.2903
698.369	21.5589	0	19.2903
698.383	21.5589	0	19.2903
698.483	21.5589	0	19.2903
699.582	21.5589	0	19.2903
701.221	21.5589	0	19.2903
706.537	21.5589	0	19.2903
711.667	21.5589	0	19.2903
712.144	21.5589	0	19.2903
712.145	21.5727	0.0276396	19.2903
712.159	21.5727	0.0276396	19.2903
717.823	21.6003	0	19.2903
718.065	21.6003	0	19.2903
718.144	21.6142	0.0276396	19.2903
722.45	21.6418	0	19.2903
722.474	21.6418	0	19.2903
722.616	21.6418	0	19.2903
729.391	21.6418	0	19.2903
734.614	21.6418	0	19.2903
736.143	21.6418	0	19.2903
736.155	21.6418	0.0276396	19.2903
736.321	21.6418	0.0276396	19.2903
748.121	21.6694	0	19.2903
749.253	21.6694	0	19.2903
749.323	21.6694	0.0276396	19.2903
753.183	21.6971	0	19.2903
753.19	21.6971	0	19.4722
753.254	21.6971	0	19.4722
753.312	21.7109	0.0276396	19.4722
755.337	21.7385	0	19.4722
762.031	21.7385	0	19.4722
762.133	21.7385	0	19.4722
762.135	21.7385	0	19.4722
762.372	21.7385	0	19.4722
763.191	21.7385	0	19.4722
763.334	21.7523	0.0276396	19.4722
765.218	21.78	0	19.4722
771.176	21.78	0	19.4722
772.123	21.78	0	19.4722
772.154	21.7938	0.0276396	19.4722
776.935	21.8214	0	19.4722
776.963	21.8214	0	19.4722
781.49	21.8214	0	19.4722
781.54	21.8214	0	19.4722
782.037	21.8214	0	19.4722
792.022	21.8214	0	19.4722
792.373	21.8214	0	19.5632
797.458	21.8214	0	19.5632
802.443	21.8214	0	19.5632
802.8	21.8214	0	19.5632
802.831	21.8353	0.0276396	19.5632
802.85	21.8629	0	19.5632
804.906	21.8629	0	19.5632
806.344	21.8629	0	19.5632
806.345	21.8767	0.0276396	19.5632
806.351	21.8767	0.0276396	19.5632
806.414	21.8767	0.0276396	19.5632
806.429	21.9044	0	19.5632
814.797	21.9044	0	19.5632
815.182	21.9044	0	19.5632
815.206	21.9044	0.0276396	19.5632
821.917	21.932	0	19.5632
821.975	21.932	0	19.5632
822.036	21.9458	0.0276396	19.5632
830.607	21.9735	0	19.5632
831.133	21.9735	0	19.5632
842.948	21.9735	0	19.5632
843.073	21.9735	0	19.5632
843.098	21.9735	0.0552792	19.5632
843.11	22.0011	0.0276396	19.5632
843.117	22.0011	0.0276396	19.5632
848.469	22.0287	0	19.5632
849.588	22.0287	0	19.5632
849.625	22.0426	0.0276396	19.5632
849.673	22.0702	0	19.5632
854.901	22.0702	0	19.5632
855.655	22.0702	0	19.5632
855.704	22.084	0.0276396	19.5632
858.862	22.1117	0	19.5632
879.217	22.1117	0	19.6542
881.12	22.1117	0	19.6542
881.173	22.1117	0.0276396	19.6542
888.247	22.1393	0	19.6542
888.282	22.1393	0	19.6542
892.806	22.1393	0	19.6542
892.822	22.1393	0	19.6542
892.882	22.1393	0	19.6542
898.001	22.1393	0	19.6542
898.211	22.1393	0	19.6542
898.219	22.1393	0.0552792	19.6542
898.247	22.1669	0.0276396	19.6542
898.251	22.1669	0.0276396	19.6542
