165.935	19.9558	0.0276396	19.2903
165.99	19.9834	0	19.2903
166.124	19.9834	0	19.2903
166.192	19.9834	0	19.2903
166.209	19.9834	0	19.2903
169.278	19.9834	0	19.2903
169.757	19.9834	0	19.2903
169.772	19.9972	0.0276396	19.2903
175.56	20.0249	0	19.2903
176.823	20.0249	0	19.2903
176.838	20.0249	0.0276396	19.2903
177.826	20.0525	0	19.2903
181.714	20.0525	0	19.2903
186.203	20.0525	0	19.2903
186.602	20.0525	0	19.2903
186.604	20.0525	0.0276396	19.2903
189.421	20.0802	0	19.2903
201.025	20.0802	0	19.2903
201.078	20.0802	0	19.2903
201.085	20.0802	0.0276396	19.2903
210.572	20.1078	0	19.2903
210.574	20.1078	0	19.2903
215.83	20.1078	0	19.2903
215.856	20.1078	0	19.2903
215.886	20.1078	0	19.2903
215.904	20.1078	0	19.2903
218.327	20.1078	0	19.2903
218.372	20.1078	0	19.2903
218.39	20.1216	0.0276396	19.2903
223.502	20.1493	0	19.2903
224.236	20.1493	0	19.2903
230.879	20.1493	0	19.3813
230.979	20.1493	0	19.3813
230.991	20.1493	0	19.3813
241.915	20.1493	0	19.3813
241.936	20.1493	0	19.3813
246.416	20.1493	0	19.3813
247.406	20.1493	0	19.3813
247.42	20.1493	0.0552792	19.3813
247.445	20.1769	0.0276396	19.3813
247.446	20.2045	0	19.3813
248.209	20.2045	0	19.3813
253.408	20.2045	0	19.3813
256.184	20.2045	0	19.3813
256.372	20.2045	0	19.3813
256.39	20.2045	0.0552792	19.3813
256.429	20.2322	0.0276396	19.3813
267.624	20.2598	0	19.3813
269.482	20.2598	0	19.3813
269.511	20.2598	0	19.3813
271.085	20.2598	0	19.3813
271.154	20.2598	0	19.3813
271.157	20.2598	0.0552792	19.3813
271.165	20.2598	0.0552792	19.3813
271.188	20.2875	0.0276396	19.3813
271.542	20.3151	0	19.3813
272.553	20.3151	0	19.3813
282.804	20.3151	0	19.4722
285.595	20.3151	0	19.4722
292.72	20.3151	0	19.4722
296.489	20.3151	0	19.4722
300.491	20.3151	0	19.4722
300.55	20.3151	0	19.4722
300.563	20.3151	0.0276396	19.4722
303.166	20.3427	0	19.4722
304.37	20.3427	0	19.4722
304.682	20.3427	0	19.4722
305.459	20.3427	0	19.4722
305.517	20.3427	0	19.4722
305.524	20.3566	0.0276396	19.4722
305.554	20.3842	0	19.4722
305.564	20.3842	0	19.4722
305.907	20.3842	0	19.4722
308.207	20.3842	0	19.4722
308.925	20.3842	0	19.4722
309.33	20.3842	0	19.4722
309.346	20.398	0.0276396	19.4722
314.63	20.4256	0	19.4722
314.958	20.4256	0	19.4722
315.298	20.4256	0	19.5632
315.319	20.4256	0	19.5632
315.321	20.4256	0.0552792	19.5632
315.322	20.4533	0.0276396	19.5632
315.347	20.4809	0	19.5632
316.893	20.4809	0	19.5632
320.87	20.4809	0	19.5632
320.927	20.4809	0	19.5632
320.938	20.4809	0	19.5632
321.489	20.4809	0	19.5632
322.452	20.4809	0	19.5632
322.461	20.4809	0	19.5632
324.901	20.4809	0	19.5632
328.877	20.4809	0	19.5632
330.256	20.4809	0	19.5632
330.323	20.4809	0	19.5632
330.456	20.4809	0	19.5632
330.47	20.4809	0	19.5632
341.325	20.4809	0	19.5632
341.43	20.4809	0	19.5632
341.522	20.4809	0.0276396	19.5632
346.581	20.5086	0	19.5632
347.261	20.5086	0	19.5632
353.499	20.5086	0	19.5632
354.002	20.5086	0	19.5632
354.089	20.5086	0.0276396	19.5632
354.14	20.5362	0	19.5632
354.149	20.5362	0	19.5632
354.22	20.5362	0	19.5632
357.535	20.5362	0	19.5632
357.57	20.5362	0	19.5632
357.577	20.55	0.0276396	19.5632
357.587	20.5777	0	19.5632
361.602	20.5777	0	19.5632
361.608	20.5777	0	19.5632
361.633	20.5777	0	19.5632
361.695	20.5777	0	19.5632
362.304	20.5777	0	19.5632
362.334	20.5777	0	19.5632
362.346	20.5915	0.0276396	19.5632
364.125	20.6191	0	19.5632
379.678	20.6191	0	19.6542
380.476	20.6191	0	19.6542
380.484	20.6191	0	19.6542
381.895	20.6191	0	19.6542
383.744	20.6191	0	19.6542
383.765	20.6329	0.0276396	19.6542
385.871	20.6606	0	19.6542
385.961	20.6606	0	19.6542
386.032	20.6606	0	19.6542
388.309	20.6606	0	19.6542
392.478	20.6606	0	19.6542
392.482	20.6606	0	19.6542
397.414	20.6606	0	19.6542
397.436	20.6606	0	19.6542
397.479	20.6606	0	19.6542
403.314	20.6606	0	19.6542
404.103	20.6606	0	19.6542
405.212	20.6606	0	19.6542
405.221	20.6744	0.0276396	19.6542
407.468	20.702	0	19.6542
407.586	20.702	0	19.6542
407.617	20.7159	0.0276396	19.6542
410.395	20.7435	0	19.6542
410.662	20.7435	0	19.6542
410.668	20.7573	0.0276396	19.6542
410.67	20.7573	0.0276396	19.6542
410.68	20.7573	0.0276396	19.6542
410.688	20.7573	0.0276396	19.6542
410.786	20.785	0	19.6542
413.22	20.785	0	19.6542
414.36	20.785	0	19.6542
414.676	20.785	0	19.6542
414.685	20.7988	0.0276396	19.6542
432.162	20.8264	0	19.6542
432.169	20.8264	0	19.7452
432.363	20.8264	0	19.7452
444.094	20.8264	0	19.7452
444.156	20.8264	0	19.7452
444.161	20.8264	0	19.7452
444.176	20.8264	0	19.7452
445.011	20.8264	0	19.7452
447.24	20.8264	0	19.7452
447.681	20.8264	0	19.7452
447.705	20.8264	0.0276396	19.7452
451.821	20.8541	0	19.7452
451.83	20.8541	0	19.7452
451.833	20.8541	0	19.7452
451.868	20.8541	0	19.7452
451.924	20.8541	0	19.7452
451.938	20.8541	0	19.7452
451.962	20.8541	0	19.7452
452.426	20.8541	0	19.7452
452.957	20.8541	0	19.7452
452.957	20.8541	0.0276396	19.7452
452.966	20.8817	0	19.7452
452.988	20.8817	0	19.7452
453.575	20.8817	0	19.7452
453.707	20.8817	0	19.7452
453.712	20.8817	0.0552792	19.7452
453.724	20.9093	0.0276396	19.7452
454.604	20.937	0	19.7452
455.099	20.937	0	19.7452
455.133	20.9508	0.0276396	19.7452
455.136	20.9784	0	19.7452
465.921	20.9784	0	19.7452
466.047	20.9784	0	19.7452
466.053	20.9923	0.0276396	19.7452
466.054	21.0199	0	19.7452
466.522	21.0199	0	19.7452
466.535	21.0199	0	19.7452
466.596	21.0199	0	19.7452
471.875	21.0199	0	19.7452
471.886	21.0199	0	19.7452
471.888	21.0199	0	19.7452
471.931	21.0199	0	19.7452
477.668	21.0199	0	19.7452
478.383	21.0199	0	19.7452
478.428	21.0199	0	19.7452
478.431	21.0199	0.0552792	19.7452
478.441	21.0475	0.0276396	19.7452
480.549	21.0752	0	19.7452
481.748	21.0752	0	19.7452
481.771	21.089	0.0276396	19.7452
481.816	21.1166	0	19.7452
481.881	21.1166	0	19.7452
481.897	21.1166	0	19.7452
491.603	21.1166	0	19.7452
492.52	21.1166	0	19.7452
492.536	21.1305	0.0276396	19.7452
492.542	21.1581	0	19.7452
492.593	21.1581	0	19.7452
493.084	21.1581	0	19.7452
498.845	21.1581	0	19.7452
498.863	21.1581	0	19.9272
498.888	21.1581	0	19.9272
511.977	21.1581	0	19.9272
521.884	21.1581	0	19.9272
522.255	21.1581	0	19.9272
522.275	21.1581	0	19.9272
526.109	21.1581	0	19.9272
531.814	21.1581	0	19.9272
533.709	21.1581	0	19.9272
548.929	21.1581	0	19.9272
550.082	21.1581	0	19.9272
550.083	21.1581	0.0276396	19.9272
551.859	21.1857	0	19.9272
552.146	21.1857	0	19.9272
552.149	21.1857	0.0552792	19.9272
552.149	21.1857	0.0552792	19.9272
552.153	21.1857	0.0552792	19.9272
552.154	21.1857	0.0552792	19.9272
552.183	21.2134	0.0276396	19.9272
552.191	21.241	0	19.9272
561.623	21.241	0	19.9272
563.905	21.241	0	19.9272
563.918	21.2548	0.0276396	19.9272
563.996	21.2825	0	19.9272
564.004	21.2825	0	19.9272
564.068	21.2825	0	19.9272
566.194	21.2825	0	19.9272
567.572	21.2825	0	19.9272
567.582	21.2825	0	19.9272
567.675	21.2825	0	19.9272
568.221	21.2825	0	19.9272
568.234	21.2825	0.0552792	19.9272
568.239	21.3101	0.0276396	19.9272
573.96	21.3378	0	19.9272
575.267	21.3378	0	19.9272
577.133	21.3378	0	19.9272
588.081	21.3378	0	19.9272
588.096	21.3378	0	19.9272
588.1	21.3378	0.0276396	19.9272
588.109	21.3516	0.0552792	19.9272
588.109	21.3792	0.0276396	19.9272
596.21	21.4069	0	19.9272
596.892	21.4069	0	19.9272
597.382	21.4069	0	19.9272
597.382	21.4069	0.0552792	19.9272
597.401	21.4345	0.0276396	19.9272
597.561	21.4345	0.0276396	19.9272
599.65	21.4621	0	19.9272
607.866	21.4621	0	19.9272
607.875	21.4621	0	19.9272
611.633	21.4621	0	19.9272
611.882	21.4621	0	19.9272
611.884	21.476	0.0276396	19.9272
615.505	21.5036	0	19.9272
616.398	21.5036	0	19.9272
616.423	21.5174	0.0276396	19.9272
616.437	21.5451	0	19.9272
616.438	21.5451	0	19.9272
617.846	21.5451	0	19.9272
617.859	21.5451	0	19.9272
617.947	21.5451	0.0276396	19.9272
617.96	21.5451	0.0552792	19.9272
617.972	21.5727	0.0276396	19.9272
617.979	21.5727	0.0276396	19.9272
618.021	21.6003	0	19.9272
620.444	21.6003	0	19.9272
623.531	21.6003	0	19.9272
624.366	21.6003	0	19.9272
624.378	21.6003	0.0276396	19.9272
624.442	21.628	0	19.9272
624.453	21.628	0	19.9272
629.276	21.628	0	19.9272
631.547	21.628	0	20.0182
632.399	21.628	0	20.0182
632.453	21.6418	0.0276396	20.0182
638.261	21.6694	0	20.0182
638.482	21.6694	0	20.0182
639.54	21.6694	0	20.0182
639.615	21.6833	0.0276396	20.0182
639.618	21.7109	0	20.0182
641.268	21.7109	0	20.0182
643.413	21.7109	0	20.1092
644.315	21.7109	0	20.1092
644.317	21.7247	0.0276396	20.1092
644.34	21.7247	0.0276396	20.1092
644.457	21.7523	0	20.1092
648.922	21.7523	0	20.1092
649.145	21.7523	0	20.1092
649.16	21.7523	0.0276396	20.1092
656.687	21.78	0	20.1092
662.148	21.78	0	20.2002
665.729	21.78	0	20.2002
672.778	21.78	0	20.2002
672.804	21.78	0	20.2002
686.929	21.78	0	20.2002
687.186	21.78	0	20.2002
687.192	21.7938	0.0276396	20.2002
687.2	21.7938	0.0276396	20.2002
687.204	21.7938	0.0276396	20.2002
689.602	21.8214	0	20.2002
689.615	21.8214	0	20.2002
689.615	21.8214	0	20.2002
691.852	21.8214	0	20.2002
692.034	21.8214	0	20.2002
699.191	21.8214	0	20.2002
699.998	21.8214	0	20.2912
700.498	21.8214	0	20.2912
700.522	21.8353	0.0276396	20.2912
701.182	21.8629	0	20.2912
703.694	21.8629	0	20.2912
703.733	21.8629	0	20.2912
703.736	21.8629	0	20.2912
703.737	21.8629	0	20.2912
703.751	21.8629	0	20.2912
703.754	21.8629	0	20.2912
706.211	21.8629	0	20.2912
706.744	21.8629	0	20.2912
717.795	21.8629	0	20.3822
718.073	21.8629	0	20.3822
719.628	21.8629	0	20.4732
720.987	21.8629	0	20.5641
721.009	21.8629	0	20.6551
721.737	21.8629	0	20.6551
721.744	21.8629	0	20.7461
722.479	21.8629	0	20.7461
726.395	21.8629	0	20.7461
726.504	21.8629	0	20.7461
726.505	21.8629	0.0276396	20.7461
727.952	21.8905	0	20.7461
728.069	21.8905	0	20.7461
728.142	21.8905	0.0276396	20.7461
736.8	21.9182	0	20.7461
746.381	21.9182	0	20.7461
746.438	21.9182	0	20.7461
746.502	21.9182	0.0276396	20.7461
751.163	21.9458	0	20.7461
752.042	21.9458	0	20.7461
752.043	21.9596	0.0276396	20.7461
753.832	21.9873	0	20.7461
761.754	21.9873	0	20.7461
761.948	21.9873	0	20.7461
761.95	22.0011	0.0276396	20.7461
768.36	22.0287	0	20.7461
768.364	22.0287	0	20.7461
772.798	22.0287	0	20.7461
773.091	22.0287	0	20.7461
773.104	22.0287	0.0276396	20.7461
773.11	22.0287	0.0276396	20.7461
773.123	22.0564	0	20.7461
776.087	22.0564	0	20.7461
789.088	22.0564	0	20.7461
791.326	22.0564	0	20.7461
791.741	22.0564	0	20.7461
798.189	22.0564	0	20.7461
801.537	22.0564	0	20.7461
801.543	22.0564	0	20.8371
803.853	22.0564	0	20.8371
804.254	22.0564	0	20.8371
804.283	22.0564	0.0276396	20.8371
809.098	22.084	0	20.8371
809.103	22.084	0	20.8371
811.588	22.084	0	20.8371
811.917	22.084	0	20.8371
811.977	22.0978	0.0276396	20.8371
812.001	22.1255	0	20.8371
813.667	22.1255	0	20.8371
813.954	22.1255	0	20.8371
813.962	22.1393	0.0276396	20.8371
814.249	22.1669	0	20.8371
814.271	22.1669	0	20.8371
814.282	22.1808	0.0276396	20.8371
814.298	22.2084	0	20.8371
815.846	22.2084	0	20.8371
819.3	22.2084	0	20.9281
828.66	22.2084	0	20.9281
828.957	22.2084	0	20.9281
829.005	22.2222	0.0276396	20.9281
831.523	22.2499	0	20.9281
831.968	22.2499	0	20.9281
833.015	22.2499	0	20.9281
836.919	22.2499	0	21.1101
838.944	22.2499	0	21.2011
838.946	22.2499	0	21.2011
847.177	22.2499	0	21.2011
848.181	22.2499	0	21.2921
856.257	22.2499	0	21.2921
856.478	22.2499	0	21.2921
856.497	22.2499	0.0276396	21.2921
856.551	22.2775	0	21.2921
860.969	22.2775	0	21.2921
861	22.2775	0	21.2921
861.767	22.2775	0	21.2921
863.092	22.2775	0	21.3831
863.199	22.2775	0	21.3831
863.199	22.2913	0.0276396	21.3831
864.466	22.319	0	21.3831
864.488	22.319	0	21.3831
866.136	22.319	0	21.3831
866.151	22.319	0	21.3831
867.861	22.319	0	21.3831
873.14	22.319	0	21.3831
873.409	22.319	0	21.3831
874.823	22.319	0	21.4741
878.159	22.319	0	21.4741
878.165	22.319	0	21.4741
878.183	22.319	0	21.4741
886.475	22.319	0	21.4741
898.397	22.319	0	21.4741
931.257	22.319	0	21.4741
931.515	22.319	0	21.4741
931.517	22.319	0.0552792	21.4741
931.53	22.3466	0.0276396	21.4741
931.543	22.3742	0	21.4741
931.543	22.3742	0	21.4741
931.547	22.3742	0	21.4741
931.551	22.3742	0	21.4741
931.564	22.3742	0	21.4741
931.588	22.3742	0	21.4741
939.961	22.3742	0	21.4741
940.206	22.3742	0	21.5651
940.212	22.3742	0	21.5651
940.285	22.3742	0	21.5651
941.611	22.3742	0	21.6561
941.618	22.3742	0	21.6561
941.643	22.3742	0	21.6561
943.623	22.3742	0	21.6561
943.782	22.3742	0	21.6561
943.807	22.3881	0.0276396	21.6561
946.636	22.4157	0	21.6561
954.376	22.4157	0	21.6561
955.098	22.4157	0	21.6561
959.764	22.4157	0	21.6561
959.857	22.4157	0	21.6561
959.861	22.4157	0.0276396	21.6561
959.89	22.4433	0	21.6561
968.744	22.4433	0	21.6561
968.955	22.4433	0	21.6561
968.993	22.4572	0.0276396	21.6561
971.226	22.4848	0	21.6561
971.227	22.4848	0	21.747
971.244	22.4848	0	21.747
971.276	22.4848	0	21.747
973.699	22.4848	0	21.747
975.029	22.4848	0	21.838
987.745	22.4848	0	21.838
987.784	22.4848	0	21.838
995.179	22.4848	0	21.838
998.482	22.4848	0	21.929
998.57	22.4848	0	21.929
998.579	22.4848	0.0276396	21.929
998.595	22.5124	0	21.929
1004.59	22.5124	0	21.929
1004.8	22.5124	0	21.929
1004.82	22.5263	0.0276396	21.929
1004.85	22.5539	0	21.929
1006.82	22.5539	0	21.929
1007	22.5539	0	21.929
1011.97	22.5539	0	22.111
1012.03	22.5539	0	22.111
1019	22.5539	0	22.111
1023.17	22.5539	0	22.202
1030.48	22.5539	0	22.202
1030.91	22.5539	0	22.202
1030.92	22.5539	0.0552792	22.202
1031.05	22.5815	0.0276396	22.202
1031.07	22.6092	0	22.202
1031.09	22.6092	0	22.202
1036.33	22.6092	0	22.202
1037.66	22.6092	0	22.202
1037.69	22.6092	0.0552792	22.202
1037.69	22.6368	0.0276396	22.202
1040.39	22.6645	0	22.202
1040.41	22.6645	0	22.202
1040.41	22.6783	0.0276396	22.202
1040.44	22.6783	0.0276396	22.202
1040.47	22.7059	0	22.202
1041.31	22.7059	0	22.202
1041.61	22.7059	0	22.202
1041.65	22.7197	0.0276396	22.202
1054.95	22.7474	0	22.202
1055.09	22.7474	0	22.202
1055.09	22.7474	0.0276396	22.202
1056.19	22.775	0	22.202
1067.62	22.775	0	22.202
1075.35	22.775	0	22.293
1075.38	22.775	0	22.384
1078.75	22.775	0	22.384
1079.39	22.775	0	22.384
1079.4	22.775	0.0276396	22.384
1081.1	22.8027	0	22.384
1081.72	22.8027	0	22.475
1082.19	22.8027	0	22.475
1082.2	22.8165	0.0276396	22.475
1082.62	22.8441	0	22.475
1082.62	22.8441	0	22.475
1082.71	22.8441	0	22.475
1082.75	22.8441	0	22.475
1082.96	22.8441	0	22.475
1083.08	22.8441	0	22.475
1083.11	22.8579	0.0276396	22.475
1083.12	22.8856	0	22.475
1086.02	22.8856	0	22.475
1086.1	22.8856	0	22.475
1086.14	22.8994	0.0276396	22.475
1086.18	22.8994	0.0276396	22.475
1086.18	22.8994	0.0276396	22.475
1086.98	22.927	0	22.475
1087.05	22.927	0	22.566
1087.06	22.927	0	22.566
1087.08	22.927	0	22.566
1090.8	22.927	0	22.566
1092.36	22.927	0	22.566
1092.37	22.927	0.0276396	22.566
1097.25	22.9547	0	22.566
1098.08	22.9547	0	22.566
1098.11	22.9547	0.0276396	22.566
1104	22.9823	0	22.566
1111.54	22.9823	0	22.566
1111.63	22.9823	0	22.566
1111.63	22.9961	0.0276396	22.566
1117.57	23.0238	0	22.566
1117.6	23.0238	0	22.566
1117.62	23.0238	0.0276396	22.566
1120.74	23.0514	0	22.566
1126.98	23.0514	0	22.566
1127.09	23.0514	0	22.566
1127.09	23.0652	0.0276396	22.566
1135.94	23.0929	0	22.566
1136.37	23.0929	0	22.566
1136.41	23.1067	0.0276396	22.566
1142.03	23.1343	0	22.566
1155.08	23.1343	0	22.566
1155.24	23.1343	0	22.566
1155.25	23.1481	0.0276396	22.566
1155.25	23.1758	0	22.566
1155.29	23.1758	0	22.566
1155.83	23.1758	0	22.566
1155.87	23.1896	0.0276396	22.566
1159.3	23.2172	0	22.566
1162.75	23.2172	0	22.566
1162.99	23.2172	0	22.566
1163.02	23.2172	0.0552792	22.566
1163.07	23.2449	0.0276396	22.566
1166.39	23.2725	0	22.566
1166.39	23.2725	0	22.566
1171.08	23.2725	0	22.566
1171.14	23.2725	0	22.566
1180.4	23.2725	0	22.566
1180.72	23.2725	0	22.566
1180.76	23.2725	0	22.566
1181.19	23.2725	0.0276396	22.566
1181.24	23.2725	0.0552792	22.566
1181.25	23.3002	0.0276396	22.566
1181.3	23.3002	0.0276396	22.566
1193.53	23.3278	0	22.566
1194.01	23.3278	0	22.566
1194.02	23.3416	0.0276396	22.566
1200.12	23.3693	0	22.566
1200.12	23.3693	0	22.566
1200.13	23.3831	0.0276396	22.566
1202.02	23.4107	0	22.566
1209.32	23.4107	0	22.566
1209.38	23.4107	0	22.657
1224.62	23.4107	0	22.657
1224.72	23.4107	0	22.657
1224.74	23.4107	0.0276396	22.657
1229.45	23.4384	0	22.657
1229.61	23.4384	0	22.657
1229.61	23.4384	0.0552792	22.657
1229.63	23.466	0.0276396	22.657
1232.42	23.4936	0	22.657
1232.63	23.4936	0	22.657
1232.71	23.4936	0.0276396	22.657
1239.02	23.5213	0	22.657
1244.86	23.5213	0	22.657
1245.64	23.5213	0	22.657
1245.7	23.5213	0.0276396	22.657
1245.75	23.5489	0	22.657
1245.75	23.5489	0	22.657
1246.41	23.5489	0	22.657
1246.6	23.5489	0	22.657
1246.61	23.5627	0.0276396	22.657
1246.61	23.5904	0	22.657
1256.19	23.5904	0	22.657
1259.28	23.5904	0	22.657
1259.8	23.5904	0	22.748
1264.66	23.5904	0	22.8389
1270.05	23.5904	0	22.9299
1270.15	23.5904	0	22.9299
1270.18	23.6042	0.0276396	22.9299
1275.64	23.6318	0	22.9299
1278.15	23.6318	0	23.0209
1280.05	23.6318	0	23.0209
1281.38	23.6318	0	23.0209
1282.02	23.6318	0	23.0209
1282.06	23.6457	0.0276396	23.0209
1282.07	23.6733	0	23.0209
1285.74	23.6733	0	23.0209
1289.4	23.6733	0	23.1119
1289.78	23.6733	0	23.1119
1289.8	23.6733	0.0552792	23.1119
1289.83	23.7009	0.0276396	23.1119
1293.07	23.7286	0	23.1119
1293.13	23.7286	0	23.1119
1293.14	23.7286	0.0276396	23.1119
1298.55	23.7562	0	23.1119
1298.6	23.7562	0	23.1119
1299.6	23.7562	0	23.1119
1299.69	23.7562	0.0276396	23.1119
1299.84	23.7839	0	23.1119
1303.08	23.7839	0	23.1119
1304.48	23.7839	0	23.1119
1304.97	23.7839	0	23.1119
1305.02	23.7839	0.0276396	23.1119
1313.32	23.8115	0	23.1119
1314.32	23.8115	0	23.1119
1314.32	23.8115	0.0552792	23.1119
1314.33	23.8115	0.0552792	23.1119
1314.35	23.8115	0.0552792	23.1119
1314.38	23.8391	0.0276396	23.1119
1314.41	23.8668	0	23.1119
1316.94	23.8668	0	23.1119
1318.39	23.8668	0	23.2029
1321.27	23.8668	0	23.2939
1321.33	23.8668	0	23.2939
1321.34	23.8668	0.0276396	23.2939
1322.3	23.8944	0	23.2939
1325.68	23.8944	0	23.2939
1330.8	23.8944	0	23.2939
1331.42	23.8944	0	23.2939
1331.43	23.8944	0.0276396	23.2939
1336.89	23.9221	0	23.2939
1337.62	23.9221	0	23.2939
1337.63	23.9221	0.0276396	23.2939
1341.38	23.9497	0	23.2939
1346.69	23.9497	0	23.2939
1346.96	23.9497	0	23.2939
1347	23.9497	0	23.2939
1355.35	23.9497	0	23.2939
1356.09	23.9497	0	23.2939
1356.09	23.9497	0	23.2939
1367.29	23.9497	0	23.2939
1367.41	23.9497	0	23.2939
1367.42	23.9635	0.0276396	23.2939
1367.42	23.9635	0.0276396	23.2939
1367.42	23.9635	0.0276396	23.2939
1370.92	23.9912	0	23.2939
1380.22	23.9912	0	23.3849
1380.27	23.9912	0	23.3849
1380.31	23.9912	0	23.3849
1388.08	23.9912	0	23.3849
1393.03	23.9912	0	23.3849
1393.49	23.9912	0	23.3849
1393.55	23.9912	0.0276396	23.3849
1393.6	24.0188	0	23.3849
1393.61	24.0188	0	23.3849
1397.28	24.0188	0	23.3849
1397.46	24.0188	0	23.4759
1398.07	24.0188	0	23.4759
1398.09	24.0188	0.0276396	23.4759
1400.97	24.0464	0	23.4759
1401.16	24.0464	0	23.4759
1401.22	24.0603	0.0276396	23.4759
1416.55	24.0879	0	23.4759
1419.38	24.0879	0	23.4759
1421.84	24.0879	0	23.5669
1421.88	24.0879	0	23.5669
1428.86	24.0879	0	23.5669
1439.68	24.0879	0	23.6579
1439.78	24.0879	0	23.6579
1439.78	24.0879	0.0276396	23.6579
1442.45	24.1155	0	23.6579
1442.54	24.1155	0	23.6579
1442.55	24.1294	0.0276396	23.6579
1446.44	24.157	0	23.6579
1446.63	24.157	0	23.6579
1446.68	24.157	0.0276396	23.6579
1447.59	24.1846	0	23.6579
1447.66	24.1846	0	23.6579
1447.66	24.1985	0.0276396	23.6579
1477.49	24.2261	0	23.6579
1477.68	24.2261	0	23.6579
1477.71	24.2399	0.0276396	23.6579
1478.07	24.2676	0	23.6579
1478.07	24.2676	0	23.6579
1478.08	24.2814	0.0276396	23.6579
1479.53	24.309	0	23.6579
1492.12	24.309	0	23.7489
1492.66	24.309	0	23.7489
1492.75	24.3228	0.0276396	23.7489
1498.1	24.3505	0	23.7489
1500.04	24.3505	0	23.7489
1500.06	24.3643	0.0276396	23.7489
1503.41	24.3919	0	23.7489
1509.64	24.3919	0	23.9308
1515.51	24.3919	0	24.0218
1515.53	24.3919	0	24.0218
1515.61	24.3919	0.0276396	24.0218
1520.22	24.4196	0	24.0218
1520.35	24.4196	0	24.0218
1520.37	24.4196	0	24.0218
1520.4	24.4196	0	24.0218
1520.41	24.4196	0	24.0218
1520.53	24.4196	0	24.0218
1530.14	24.4196	0	24.0218
1530.48	24.4196	0	24.0218
1530.48	24.4196	0.0276396	24.0218
1530.54	24.4472	0	24.0218
1530.65	24.4472	0	24.0218
1542.44	24.4472	0	24.0218
1543.06	24.4472	0	24.0218
1543.27	24.4472	0	24.1128
1543.31	24.4472	0	24.1128
1543.57	24.4472	0.0276396	24.1128
1543.58	24.461	0.0552792	24.1128
1543.58	24.4887	0.0276396	24.1128
1552.28	24.5163	0	24.1128
1552.53	24.5163	0	24.2038
1553.46	24.5163	0	24.2038
1553.47	24.5163	0.0276396	24.2038
1553.76	24.5439	0	24.2038
1554.11	24.5439	0	24.2038
1554.15	24.5578	0.0276396	24.2038
1555.4	24.5854	0	24.2038
1557.11	24.5854	0	24.2038
1558.33	24.5854	0	24.2038
1558.39	24.5854	0	24.2038
1560.03	24.5854	0	24.2948
1560.35	24.5854	0	24.2948
1560.36	24.5992	0.0276396	24.2948
1560.37	24.6269	0	24.2948
1568.51	24.6269	0	24.2948
1568.58	24.6269	0	24.2948
1568.59	24.6269	0	24.2948
1568.59	24.6269	0	24.2948
1571.75	24.6269	0	24.2948
1572.07	24.6269	0	24.2948
1572.09	24.6407	0.0276396	24.2948
1584.21	24.6683	0	24.2948
1588.35	24.6683	0	24.2948
1592.99	24.6683	0	24.2948
1593.14	24.6683	0	24.2948
1593.16	24.6821	0.0276396	24.2948
1598.04	24.7098	0	24.2948
1599.4	24.7098	0	24.2948
1599.48	24.7098	0.0276396	24.2948
1605.91	24.7374	0	24.2948
1607.78	24.7374	0	24.2948
1608.34	24.7374	0	24.2948
1608.34	24.7374	0.0276396	24.2948
1608.35	24.7374	0.0276396	24.2948
1611.05	24.7651	0	24.2948
1613.19	24.7651	0	24.2948
1613.5	24.7651	0	24.2948
1613.5	24.7651	0.0276396	24.2948
1616.65	24.7927	0	24.2948
1616.66	24.7927	0	24.2948
1618.43	24.7927	0	24.2948
1620.66	24.7927	0	24.2948
1620.66	24.7927	0.0552792	24.2948
1620.7	24.8203	0.0276396	24.2948
1622.08	24.848	0	24.2948
1622.08	24.848	0	24.2948
1622.77	24.848	0.0276396	24.2948
1622.78	24.848	0.0552792	24.2948
1622.81	24.8756	0.0276396	24.2948
1625.41	24.9033	0	24.2948
1625.74	24.9033	0	24.2948
1626.52	24.9033	0	24.2948
1626.52	24.9033	0.0552792	24.2948
1626.58	24.9309	0.0276396	24.2948
1626.59	24.9585	0	24.2948
1626.62	24.9585	0	24.2948
1627	24.9585	0	24.2948
1627.06	24.9724	0.0276396	24.2948
1630.68	25	0	24.2948
1631.74	25	0	24.2948
1631.76	25.0138	0.0276396	24.2948
1634.89	25.0415	0	24.2948
1641.26	25.0415	0	24.3858
1642.24	25.0415	0	24.3858
1642.25	25.0553	0.0276396	24.3858
1642.26	25.0829	0	24.3858
1651.51	25.0829	0	24.3858
1652.92	25.0829	0	24.3858
1653.38	25.0829	0	24.3858
1653.38	25.0967	0.0276396	24.3858
1653.38	25.1244	0	24.3858
1658.6	25.1244	0	24.3858
1659.86	25.1244	0	24.4768
1660.05	25.1244	0	24.4768
1660.05	25.1244	0.0552792	24.4768
1660.06	25.1244	0.0552792	24.4768
1660.14	25.152	0.0276396	24.4768
1665.91	25.1797	0	24.4768
1666.56	25.1797	0	24.4768
1666.57	25.1797	0.0552792	24.4768
1666.57	25.1797	0.0552792	24.4768
1666.67	25.2073	0.0276396	24.4768
1669.46	25.2349	0	24.4768
1669.59	25.2349	0	24.4768
1669.67	25.2349	0	24.4768
1673.16	25.2349	0	24.4768
1673.67	25.2349	0	24.4768
1673.7	25.2349	0	24.4768
1673.72	25.2488	0.0276396	24.4768
1673.96	25.2764	0	24.4768
