17.1582	12.6313	0	17.8344
17.159	12.6313	0	17.8344
17.159	12.6313	0.0552792	17.8344
17.159	12.6589	0.0276396	17.8344
17.159	12.6866	0	17.8344
17.2217	12.6866	0	17.8344
17.3089	12.6866	0	17.8344
17.3093	12.6866	0	17.8344
17.3094	12.6866	0.0552792	17.8344
17.3095	12.7142	0.0276396	17.8344
17.3686	12.7418	0	17.8344
17.4395	12.7418	0	18.0164
17.44	12.7418	0	18.0164
17.44	12.7557	0.0276396	18.0164
17.5322	12.7833	0	18.0164
17.5324	12.7833	0	18.0164
17.5339	12.7833	0.0276396	18.0164
17.5339	12.7971	0.0552792	18.0164
17.534	12.8248	0.0276396	18.0164
17.5401	12.8524	0	18.0164
17.5402	12.8524	0	18.0164
17.5402	12.8662	0.0276396	18.0164
17.5873	12.8939	0	18.0164
17.5878	12.8939	0	18.0164
17.5878	12.8939	0.0552792	18.0164
17.5878	12.9215	0.0276396	18.0164
17.6059	12.9491	0	18.0164
17.6061	12.9491	0	18.0164
17.6075	12.9491	0.0276396	18.0164
17.6075	12.963	0.0552792	18.0164
17.6075	12.9906	0.0276396	18.0164
17.6629	13.0182	0	18.0164
17.7864	13.0182	0	18.1984
17.7868	13.0182	0	18.1984
17.7868	13.0182	0.0552792	18.1984
17.7869	13.0459	0.0276396	18.1984
17.9639	13.0735	0	18.1984
17.9641	13.0735	0	18.1984
17.9642	13.0873	0.0276396	18.1984
18.1289	13.115	0	18.1984
18.1302	13.115	0	18.1984
18.1302	13.1288	0.0276396	18.1984
18.1819	13.1564	0	18.1984
18.1824	13.1564	0	18.1984
18.1824	13.1564	0.0552792	18.1984
18.1824	13.1841	0.0276396	18.1984
18.4279	13.2117	0	18.1984
18.4963	13.2117	0	18.3803
18.4968	13.2117	0	18.3803
18.4969	13.2255	0.0276396	18.3803
18.5665	13.2532	0	18.3803
18.5665	13.2532	0	18.3803
18.5667	13.2532	0.0276396	18.3803
18.5667	13.2532	0.0829187	18.3803
18.5667	13.2808	0.0552792	18.3803
18.5667	13.3085	0.0276396	18.3803
18.5667	13.3085	0.0276396	18.3803
18.7012	13.3361	0	18.3803
18.7025	13.3361	0	18.3803
18.7025	13.3361	0.0552792	18.3803
18.7026	13.3637	0.0276396	18.3803
18.7207	13.3914	0	18.3803
18.7209	13.3914	0	18.3803
18.7209	13.3914	0.0552792	18.3803
18.7209	13.419	0.0276396	18.3803
18.8812	13.4467	0	18.3803
18.8813	13.4467	0	18.3803
18.8813	13.4467	0.0552792	18.3803
18.8813	13.4743	0.0276396	18.3803
18.9451	13.5019	0	18.3803
18.9459	13.5019	0	18.3803
18.9459	13.5158	0.0276396	18.3803
19.9687	13.5434	0	18.3803
19.9689	13.5434	0	18.3803
19.9689	13.5572	0.0276396	18.3803
20.1427	13.5849	0	18.3803
20.1428	13.5849	0	18.3803
20.1786	13.5849	0.0276396	18.3803
20.1801	13.5849	0.0276396	18.3803
20.1805	13.5849	0.0552792	18.3803
20.1805	13.5987	0.0829187	18.3803
20.1805	13.6263	0.0552792	18.3803
20.1806	13.6263	0.0552792	18.3803
20.1806	13.654	0.0276396	18.3803
20.1843	13.6816	0	18.3803
20.1844	13.6816	0	18.3803
20.1845	13.6954	0.0276396	18.3803
20.2667	13.7231	0	18.3803
20.267	13.7231	0	18.3803
20.267	13.7369	0.0276396	18.3803
20.3642	13.7645	0	18.3803
20.3648	13.7645	0	18.3803
20.3666	13.7645	0.0276396	18.3803
20.3666	13.7645	0.0552792	18.3803
20.3667	13.7922	0.0276396	18.3803
20.5249	13.8198	0	18.3803
20.526	13.8198	0	18.3803
20.5261	13.8336	0.0276396	18.3803
20.8253	13.8612	0	18.3803
20.8267	13.8612	0	18.3803
20.8267	13.8751	0.0276396	18.3803
20.866	13.9027	0	18.3803
20.8668	13.9027	0	18.3803
20.8668	13.9027	0.0552792	18.3803
20.8668	13.9303	0.0276396	18.3803
20.9232	13.958	0	18.3803
20.9241	13.958	0	18.3803
20.9241	13.9718	0.0276396	18.3803
21.0419	13.9994	0	18.3803
21.0419	13.9994	0	18.3803
21.0419	13.9994	0.0552792	18.3803
21.0419	14.0271	0.0276396	18.3803
21.112	14.0547	0	18.3803
21.1121	14.0547	0	18.3803
21.1122	14.0685	0.0276396	18.3803
21.1219	14.0962	0	18.3803
21.124	14.0962	0	18.3803
21.1241	14.0962	0.0276396	18.3803
21.1241	14.11	0.0552792	18.3803
21.1241	14.1376	0.0276396	18.3803
21.2049	14.1653	0	18.3803
21.2052	14.1653	0	18.3803
21.2053	14.1791	0.0276396	18.3803
21.3325	14.2067	0	18.3803
21.7634	14.2067	0	18.5623
21.7635	14.2067	0	18.5623
21.7637	14.2206	0.0276396	18.5623
22.8535	14.2482	0	18.5623
22.8542	14.2482	0	18.5623
22.8542	14.2482	0.0552792	18.5623
22.8543	14.2758	0.0276396	18.5623
22.9379	14.3035	0	18.5623
22.939	14.3035	0	18.5623
23.1449	14.3035	0.0276396	18.5623
23.1449	14.3035	0.0276396	18.5623
23.145	14.3311	0	18.5623
23.1451	14.3311	0.0552792	18.5623
23.1451	14.3588	0.0276396	18.5623
23.1472	14.3864	0	18.5623
23.2532	14.3864	0	18.7443
23.2532	14.3864	0	18.7443
23.2534	14.3864	0.0276396	18.7443
23.2538	14.3864	0.0552792	18.7443
23.2543	14.3864	0.0829187	18.7443
23.2562	14.3864	0.110558	18.7443
23.2562	14.3864	0.138198	18.7443
23.2565	14.3864	0.165837	18.7443
23.2565	14.3864	0.193477	18.7443
23.5282	14.3864	0.221117	18.7443
23.5282	14.3864	0.221117	18.7443
23.5282	14.414	0.193477	18.7443
23.5282	14.4417	0.165837	18.7443
23.5282	14.4693	0.138198	18.7443
23.5282	14.497	0.110558	18.7443
23.5282	14.5246	0.0829187	18.7443
23.5282	14.5522	0.0552792	18.7443
23.5283	14.5799	0.0276396	18.7443
23.5289	14.6075	0	18.7443
23.5289	14.6075	0.0276396	18.7443
23.5289	14.6213	0.0552792	18.7443
23.529	14.649	0.0276396	18.7443
23.7744	14.6766	0	18.7443
23.7747	14.6766	0	18.7443
23.7747	14.6766	0.0552792	18.7443
23.7747	14.7043	0.0276396	18.7443
23.8478	14.7319	0	18.7443
23.8484	14.7319	0	18.7443
23.8494	14.7319	0.0276396	18.7443
23.8494	14.7457	0.0552792	18.7443
23.8495	14.7734	0.0276396	18.7443
23.8517	14.801	0	18.7443
23.8522	14.801	0	18.7443
23.8522	14.8148	0.0276396	18.7443
24.0153	14.8425	0	18.7443
24.0155	14.8425	0	18.7443
24.0156	14.8425	0.0276396	18.7443
24.0156	14.8563	0.0552792	18.7443
24.0156	14.8839	0.0276396	18.7443
24.1323	14.9116	0	18.7443
24.1328	14.9116	0	18.7443
24.1328	14.9116	0.0552792	18.7443
24.1328	14.9392	0.0276396	18.7443
24.3913	14.9668	0	18.7443
24.3914	14.9668	0	18.7443
24.3915	14.9668	0.0552792	18.7443
24.3915	14.9945	0.0276396	18.7443
24.568	15.0221	0	18.7443
24.5686	15.0221	0	18.7443
24.5686	15.0221	0.0552792	18.7443
24.5686	15.0498	0.0276396	18.7443
24.953	15.0774	0	18.7443
24.9532	15.0774	0	18.7443
24.9532	15.0774	0.0552792	18.7443
24.9532	15.105	0.0276396	18.7443
25.032	15.1327	0	18.7443
25.0576	15.1327	0	18.7443
25.0725	15.1327	0	18.7443
25.2726	15.1327	0	18.7443
25.2728	15.1327	0	18.7443
25.3221	15.1465	0.0276396	18.7443
26.3125	15.1741	0	18.7443
26.3125	15.1741	0	18.7443
26.3127	15.1741	0.0276396	18.7443
26.3128	15.1879	0.0552792	18.7443
26.3128	15.2156	0.0276396	18.7443
26.3131	15.2432	0	18.7443
26.3133	15.2432	0	18.7443
26.3133	15.2432	0.0552792	18.7443
26.3133	15.2709	0.0276396	18.7443
26.3345	15.2985	0	18.7443
26.3348	15.2985	0	18.7443
26.3371	15.2985	0.0276396	18.7443
26.3712	15.2985	0.0552792	18.7443
26.3715	15.2985	0.0552792	18.7443
26.3716	15.3123	0.0829187	18.7443
26.385	15.34	0.0552792	18.7443
26.3851	15.34	0.0552792	18.7443
26.3851	15.3676	0.0276396	18.7443
26.3852	15.3952	0	18.7443
26.3856	15.3952	0.0276396	18.7443
26.3856	15.4091	0.0552792	18.7443
26.3856	15.4367	0.0276396	18.7443
26.4035	15.4643	0	18.7443
26.4036	15.4643	0	18.7443
26.4036	15.4782	0.0276396	18.7443
27.1343	15.5058	0	18.7443
27.1608	15.5058	0	18.9263
27.1615	15.5058	0	18.9263
27.1616	15.5196	0.0276396	18.9263
27.1764	15.5473	0	18.9263
27.1764	15.5473	0	18.9263
27.1764	15.5611	0.0276396	18.9263
27.178	15.5887	0	18.9263
27.1781	15.5887	0	18.9263
27.1784	15.5887	0.0276396	18.9263
27.1789	15.5887	0.0552792	18.9263
27.1794	15.5887	0.0829187	18.9263
27.1795	15.5887	0.110558	18.9263
27.1796	15.5887	0.138198	18.9263
27.1803	15.5887	0.165837	18.9263
27.1803	15.6025	0.193477	18.9263
27.1803	15.6302	0.165837	18.9263
27.1803	15.6578	0.138198	18.9263
27.1803	15.6855	0.110558	18.9263
27.1804	15.7131	0.0829187	18.9263
27.1804	15.7407	0.0552792	18.9263
27.1804	15.7684	0.0276396	18.9263
27.2759	15.796	0	18.9263
27.2764	15.796	0	18.9263
27.2765	15.796	0.0552792	18.9263
27.2766	15.8237	0.0276396	18.9263
27.42	15.8513	0	18.9263
27.4202	15.8513	0	18.9263
27.4202	15.8513	0.0552792	18.9263
27.4202	15.8789	0.0276396	18.9263
27.4479	15.9066	0	18.9263
27.4483	15.9066	0	18.9263
27.4483	15.9066	0.0552792	18.9263
27.4483	15.9342	0.0276396	18.9263
27.4943	15.9619	0	18.9263
27.4949	15.9619	0	18.9263
27.4949	15.9619	0.0552792	18.9263
27.4949	15.9895	0.0276396	18.9263
27.9647	16.0171	0	18.9263
27.9653	16.0171	0	18.9263
27.9653	16.031	0.0276396	18.9263
28.4972	16.0586	0	18.9263
28.4977	16.0586	0	18.9263
28.4977	16.0586	0.0552792	18.9263
28.4977	16.0862	0.0276396	18.9263
28.6666	16.1139	0	18.9263
28.6671	16.1139	0	18.9263
28.6671	16.1139	0.0552792	18.9263
28.6672	16.1415	0.0276396	18.9263
28.7326	16.1692	0	18.9263
28.733	16.1692	0	18.9263
28.733	16.1692	0.0552792	18.9263
28.733	16.1968	0.0276396	18.9263
28.9376	16.2244	0	18.9263
28.9378	16.2244	0	18.9263
28.9378	16.2244	0.0552792	18.9263
28.9379	16.2521	0.0276396	18.9263
29.0012	16.2797	0	18.9263
29.0013	16.2797	0	18.9263
29.0013	16.2797	0.0552792	18.9263
29.0013	16.3074	0.0276396	18.9263
29.2151	16.335	0	18.9263
29.2153	16.335	0	18.9263
29.2154	16.335	0.0552792	18.9263
29.2155	16.3626	0.0276396	18.9263
29.2477	16.3903	0	18.9263
29.6204	16.3903	0	19.1083
29.6205	16.3903	0	19.1083
29.6206	16.3903	0.0276396	19.1083
29.621	16.3903	0.0552792	19.1083
29.6211	16.3903	0.0829187	19.1083
29.6211	16.3903	0.138198	19.1083
29.6211	16.4179	0.110558	19.1083
29.6212	16.4456	0.0829187	19.1083
29.6212	16.4732	0.0552792	19.1083
29.6212	16.5008	0.0276396	19.1083
29.6219	16.5285	0	19.1083
29.6221	16.5285	0	19.1083
29.6221	16.5423	0.0276396	19.1083
29.6534	16.5699	0	19.1083
29.6732	16.5699	0	19.2903
29.6737	16.5699	0	19.2903
29.6737	16.5699	0.0552792	19.2903
29.6737	16.5976	0.0276396	19.2903
29.7559	16.6252	0	19.2903
29.7566	16.6252	0	19.2903
29.7566	16.639	0.0276396	19.2903
30.1706	16.6667	0	19.2903
30.1707	16.6667	0	19.2903
30.1707	16.6805	0.0276396	19.2903
30.8769	16.7081	0	19.2903
30.8785	16.7081	0	19.2903
31.4665	16.7081	0.0276396	19.2903
31.4665	16.7081	0.0276396	19.2903
31.4687	16.7358	0	19.2903
31.4688	16.7496	0.0276396	19.2903
31.9655	16.7772	0	19.2903
31.9659	16.7772	0	19.2903
31.966	16.791	0.0276396	19.2903
32.2897	16.8187	0	19.2903
32.2899	16.8187	0	19.2903
32.2908	16.8187	0.0276396	19.2903
32.2909	16.8187	0.0552792	19.2903
32.2922	16.8187	0.0829187	19.2903
32.2924	16.8187	0.110558	19.2903
32.2929	16.8187	0.138198	19.2903
32.2939	16.8187	0.165837	19.2903
32.6283	16.8187	0.193477	19.2903
32.6283	16.8187	0.193477	19.2903
32.6283	16.8463	0.165837	19.2903
32.6283	16.874	0.138198	19.2903
32.6283	16.9016	0.110558	19.2903
32.6283	16.9292	0.0829187	19.2903
32.6283	16.9292	0.0829187	19.2903
32.6284	16.9569	0.0552792	19.2903
32.6284	16.9845	0.0276396	19.2903
32.6292	17.0122	0	19.2903
32.6293	17.0122	0.0552792	19.2903
32.6294	17.0398	0.0276396	19.2903
32.6326	17.0674	0	19.2903
32.6328	17.0674	0	19.2903
32.6328	17.0813	0.0276396	19.2903
33.2617	17.1089	0	19.2903
33.262	17.1089	0	19.2903
33.262	17.1089	0.0552792	19.2903
33.2621	17.1365	0.0276396	19.2903
33.496	17.1642	0	19.2903
33.9769	17.1642	0	19.2903
33.9775	17.1642	0	19.2903
33.9776	17.1642	0.0276396	19.2903
33.9776	17.1642	0.0829187	19.2903
33.9776	17.1918	0.0552792	19.2903
33.9777	17.2195	0.0276396	19.2903
34.1785	17.2471	0	19.2903
34.1786	17.2471	0	19.2903
34.1804	17.2471	0.0276396	19.2903
34.1805	17.2609	0.0552792	19.2903
34.1805	17.2886	0.0276396	19.2903
34.5166	17.3162	0	19.2903
34.5167	17.3162	0	19.2903
34.5167	17.33	0.0276396	19.2903
34.6676	17.3577	0	19.2903
34.6689	17.3577	0	19.2903
34.6689	17.3577	0.0552792	19.2903
34.6689	17.3853	0.0276396	19.2903
34.7141	17.4129	0	19.2903
34.7141	17.4129	0	19.2903
34.7142	17.4129	0.0552792	19.2903
34.7142	17.4406	0.0276396	19.2903
35.0771	17.4682	0	19.2903
35.0771	17.4682	0	19.2903
35.0783	17.4682	0.0276396	19.2903
35.0785	17.4682	0.0552792	19.2903
35.0785	17.4682	0.0829187	19.2903
35.0785	17.4959	0.0552792	19.2903
35.0786	17.5235	0.0276396	19.2903
35.432	17.5511	0	19.2903
35.643	17.5511	0	19.4722
35.6433	17.5511	0	19.4722
35.6433	17.5511	0.0552792	19.4722
35.6434	17.5788	0.0276396	19.4722
35.7173	17.6064	0	19.4722
35.7179	17.6064	0	19.4722
35.718	17.6202	0.0276396	19.4722
35.8385	17.6479	0	19.4722
35.8397	17.6479	0	19.4722
35.8398	17.6617	0.0276396	19.4722
36.114	17.6893	0	19.4722
36.1153	17.6893	0	19.4722
36.1154	17.6893	0.0552792	19.4722
36.1154	17.717	0.0276396	19.4722
36.7056	17.7446	0	19.4722
36.7061	17.7446	0	19.4722
36.7062	17.7584	0.0276396	19.4722
37.0929	17.7861	0	19.4722
37.0929	17.7861	0	19.4722
37.093	17.7999	0.0276396	19.4722
38.0247	17.8275	0	19.4722
38.0247	17.8275	0	19.4722
38.0248	17.8275	0.0276396	19.4722
38.0248	17.8413	0.0552792	19.4722
38.0248	17.869	0.0276396	19.4722
38.2033	17.8966	0	19.4722
38.5307	17.8966	0	19.4722
38.531	17.8966	0	19.4722
38.8454	17.8966	0.0276396	19.4722
38.8454	17.8966	0.0276396	19.4722
38.8456	17.9243	0	19.4722
38.8457	17.9243	0.0276396	19.4722
38.846	17.9243	0.0552792	19.4722
38.8461	17.9243	0.0829187	19.4722
38.8464	17.9243	0.110558	19.4722
39.0708	17.9243	0.138198	19.4722
39.0708	17.9243	0.138198	19.4722
39.0708	17.9519	0.110558	19.4722
39.0708	17.9795	0.0829187	19.4722
39.0708	18.0072	0.0552792	19.4722
39.0708	18.0348	0.0276396	19.4722
39.2779	18.0625	0	19.4722
39.2804	18.0625	0	19.4722
39.2804	18.0625	0.0552792	19.4722
39.2805	18.0901	0.0276396	19.4722
39.3565	18.1177	0	19.4722
39.3566	18.1177	0	19.4722
39.6257	18.1177	0.0276396	19.4722
39.6257	18.1177	0.0552792	19.4722
39.6259	18.1454	0.0276396	19.4722
39.9666	18.173	0	19.4722
39.9668	18.173	0	19.4722
39.9668	18.1868	0.0276396	19.4722
40.1984	18.2145	0	19.4722
40.1987	18.2145	0	19.4722
40.1989	18.2283	0.0276396	19.4722
41.0365	18.2559	0	19.4722
41.1492	18.2559	0	19.4722
41.1582	18.2559	0.0276396	19.4722
41.171	18.2836	0	19.4722
41.7244	18.2836	0	19.4722
41.7245	18.2836	0	19.4722
41.7245	18.2836	0.0552792	19.4722
41.7245	18.3112	0.0276396	19.4722
41.8819	18.3389	0	19.4722
42.6586	18.3389	0	19.4722
42.6593	18.3389	0	19.4722
42.6594	18.3527	0.0276396	19.4722
42.8167	18.3803	0	19.4722
42.8167	18.3803	0	19.4722
42.8168	18.3941	0.0276396	19.4722
43.053	18.4218	0	19.4722
43.0534	18.4218	0	19.4722
43.0534	18.4218	0.0552792	19.4722
43.0534	18.4494	0.0276396	19.4722
43.7556	18.4771	0	19.4722
43.7557	18.4771	0	19.4722
43.7557	18.4771	0.0552792	19.4722
43.7558	18.5047	0.0276396	19.4722
44.701	18.5323	0	19.4722
44.7011	18.5323	0	19.4722
44.7621	18.5323	0.0276396	19.4722
44.7621	18.5323	0.0552792	19.4722
44.7931	18.56	0.0276396	19.4722
44.7992	18.5876	0	19.4722
44.9721	18.5876	0	19.4722
44.9723	18.5876	0	19.4722
45.4758	18.5876	0.0276396	19.4722
45.4758	18.5876	0.0552792	19.4722
45.585	18.6153	0.0276396	19.4722
46.8056	18.6429	0	19.4722
46.8105	18.6429	0	19.4722
46.9477	18.6429	0	19.4722
46.9482	18.6429	0	19.4722
46.9482	18.6567	0.0276396	19.4722
47.379	18.6844	0	19.4722
48.2053	18.6844	0	19.4722
48.2054	18.6844	0	19.4722
48.2054	18.6844	0.0552792	19.4722
48.2054	18.712	0.0276396	19.4722
52.5591	18.7396	0	19.4722
52.5594	18.7396	0	19.4722
52.5594	18.7535	0.0276396	19.4722
53.2049	18.7811	0	19.4722
53.2052	18.7811	0	19.4722
53.2052	18.7949	0.0276396	19.4722
53.8955	18.8226	0	19.4722
53.8956	18.8226	0	19.4722
53.8956	18.8364	0.0276396	19.4722
55.5013	18.864	0	19.4722
55.5016	18.864	0	19.4722
55.5016	18.864	0.0552792	19.4722
55.5016	18.8917	0.0276396	19.4722
56.5938	18.9193	0	19.4722
56.6042	18.9193	0	19.4722
58.142	18.9193	0	19.4722
58.1744	18.9193	0	19.5632
58.2091	18.9193	0	19.5632
58.2342	18.9193	0	19.5632
58.2796	18.9193	0	19.5632
58.3412	18.9193	0	19.5632
59.2625	18.9193	0	19.5632
59.5412	18.9193	0	19.5632
59.5416	18.9193	0	19.5632
59.5416	18.9331	0.0276396	19.5632
60.0056	18.9608	0	19.5632
60.006	18.9608	0	19.5632
60.006	18.9746	0.0276396	19.5632
60.7129	19.0022	0	19.5632
60.7143	19.0022	0	19.5632
61.0036	19.0022	0.0276396	19.5632
61.0036	19.0022	0.0552792	19.5632
61.108	19.0299	0.0276396	19.5632
61.1365	19.0575	0	19.5632
61.1369	19.0575	0	19.5632
61.137	19.0575	0.0552792	19.5632
61.137	19.0851	0.0276396	19.5632
62.2248	19.1128	0	19.5632
62.2252	19.1128	0	19.5632
62.2252	19.1266	0.0276396	19.5632
62.4558	19.1542	0	19.5632
62.4565	19.1542	0	19.5632
62.4565	19.1542	0.0552792	19.5632
62.4566	19.1819	0.0276396	19.5632
64.7854	19.2095	0	19.5632
64.824	19.2095	0	19.5632
65.1015	19.2095	0	19.5632
65.1016	19.2095	0	19.5632
65.1016	19.2095	0.0552792	19.5632
65.1016	19.2371	0.0276396	19.5632
66.3216	19.2648	0	19.5632
66.3632	19.2648	0	19.5632
66.3639	19.2648	0	19.5632
66.4036	19.2648	0	19.5632
66.4081	19.2648	0	19.5632
66.4152	19.2648	0	19.5632
66.4296	19.2648	0	19.5632
66.4316	19.2648	0	19.5632
66.4414	19.2648	0	19.5632
67.434	19.2648	0	19.5632
67.4671	19.2648	0	19.5632
67.4718	19.2648	0	19.5632
67.5274	19.2648	0	19.5632
69.3708	19.2648	0	19.5632
69.3729	19.2648	0	19.5632
69.3743	19.2648	0.0276396	19.5632
69.9589	19.2648	0.0552792	19.5632
69.9589	19.2648	0.0829187	19.5632
69.9589	19.2924	0.0552792	19.5632
69.9908	19.3201	0.0276396	19.5632
71.3507	19.3477	0	19.5632
71.3508	19.3477	0	19.5632
71.3508	19.3477	0.0552792	19.5632
71.3509	19.3753	0.0276396	19.5632
71.519	19.403	0	19.5632
71.916	19.403	0	19.5632
71.9966	19.403	0.0276396	19.5632
73.3072	19.4306	0	19.5632
75.2269	19.4306	0	19.5632
75.2303	19.4306	0	19.5632
75.2432	19.4306	0	19.5632
75.2838	19.4306	0	19.5632
75.3155	19.4306	0	19.5632
75.3317	19.4306	0	19.5632
75.4056	19.4306	0	19.5632
75.4999	19.4444	0.0276396	19.5632
75.8362	19.4721	0	19.5632
76.5023	19.4721	0	19.5632
76.5026	19.4721	0	19.5632
76.5026	19.4721	0.0552792	19.5632
76.5027	19.4997	0.0276396	19.5632
78.8147	19.5274	0	19.5632
78.8298	19.5274	0	19.5632
78.9062	19.5274	0	19.5632
81.8383	19.5274	0	19.5632
82.2181	19.5274	0	19.5632
82.2797	19.5412	0.0276396	19.5632
91.5093	19.5688	0	19.5632
91.8806	19.5688	0	19.5632
91.9077	19.5688	0	19.6542
93.8435	19.5688	0	19.6542
99.3001	19.5688	0	19.7452
101.355	19.5688	0	19.7452
101.937	19.5688	0	19.7452
101.941	19.5826	0.0276396	19.7452
101.945	19.6103	0	19.7452
101.95	19.6103	0	19.7452
101.953	19.6103	0	19.7452
101.992	19.6103	0	19.7452
102.858	19.6103	0	19.7452
103.054	19.6103	0	19.7452
103.054	19.6103	0.0276396	19.7452
104.093	19.6379	0	19.7452
104.117	19.6379	0	19.7452
105.701	19.6379	0	19.7452
105.705	19.6379	0	19.7452
107.058	19.6379	0	19.7452
107.094	19.6379	0	19.7452
109.633	19.6379	0	19.7452
109.647	19.6379	0	19.7452
123.399	19.6379	0	19.7452
123.865	19.6379	0	19.7452
123.886	19.6379	0.0276396	19.7452
144.375	19.6656	0	19.7452
144.443	19.6656	0	19.7452
144.488	19.6794	0.0276396	19.7452
144.547	19.707	0	19.7452
155.37	19.707	0	19.7452
155.378	19.707	0	19.7452
158.199	19.707	0	19.7452
159.752	19.707	0	19.7452
171.101	19.707	0	19.7452
171.659	19.707	0	19.7452
171.7	19.707	0.0276396	19.7452
179.09	19.7347	0	19.7452
179.09	19.7347	0	19.7452
179.101	19.7485	0.0276396	19.7452
187.439	19.7761	0	19.7452
203.859	19.7761	0	19.7452
203.876	19.7761	0	19.7452
203.896	19.7899	0.0276396	19.7452
203.914	19.8176	0	19.7452
219.096	19.8176	0	19.7452
219.367	19.8176	0	19.7452
219.404	19.8314	0.0276396	19.7452
220.596	19.859	0	19.7452
221.08	19.859	0	19.7452
222.695	19.859	0	19.8362
224.19	19.859	0	19.8362
232.198	19.859	0	19.8362
232.208	19.859	0	19.8362
234.677	19.859	0	19.8362
253.234	19.859	0	19.8362
253.238	19.859	0	19.8362
253.25	19.859	0	19.8362
253.983	19.859	0	19.8362
254.695	19.859	0	19.8362
254.75	19.859	0.0276396	19.8362
254.75	19.8867	0	19.8362
254.786	19.8867	0	19.8362
260.365	19.8867	0	19.8362
262.812	19.8867	0	19.8362
262.975	19.8867	0	19.8362
263.031	19.8867	0	19.8362
266.069	19.8867	0	19.8362
266.086	19.8867	0	19.8362
278.876	19.8867	0	19.8362
278.896	19.8867	0	19.8362
278.95	19.8867	0	19.8362
279.211	19.8867	0	19.8362
280.815	19.8867	0	19.8362
280.858	19.8867	0	19.8362
280.943	19.8867	0	19.8362
280.989	19.8867	0	19.8362
285.473	19.8867	0	19.8362
285.82	19.8867	0	19.8362
285.845	19.9005	0.0276396	19.8362
293.447	19.9281	0	19.8362
294.346	19.9281	0	19.8362
294.399	19.9281	0.0276396	19.8362
294.405	19.9558	0	19.8362
294.429	19.9558	0	19.8362
294.475	19.9558	0	19.8362
303.377	19.9558	0	19.8362
303.448	19.9558	0	19.8362
303.493	19.9558	0	19.8362
303.566	19.9558	0	19.8362
304.724	19.9558	0	19.8362
305.356	19.9558	0	19.9272
305.644	19.9558	0	19.9272
305.692	19.9696	0.0276396	19.9272
306.922	19.9972	0	19.9272
310.993	19.9972	0	19.9272
311.722	19.9972	0	19.9272
312.666	19.9972	0	19.9272
313.232	19.9972	0	19.9272
313.337	19.9972	0	19.9272
315.87	19.9972	0	19.9272
315.883	19.9972	0	19.9272
315.884	19.9972	0	19.9272
315.969	19.9972	0	19.9272
316.03	19.9972	0	19.9272
321.211	19.9972	0	19.9272
327.941	19.9972	0	20.0182
330.441	19.9972	0	20.0182
330.492	19.9972	0	20.0182
330.511	19.9972	0	20.0182
330.53	19.9972	0	20.0182
345.044	19.9972	0	20.0182
345.044	19.9972	0	20.0182
345.051	19.9972	0	20.0182
345.388	19.9972	0	20.0182
348.833	19.9972	0	20.0182
355.252	19.9972	0	20.0182
355.788	19.9972	0	20.1092
355.813	19.9972	0	20.2002
355.821	19.9972	0	20.2002
360.936	19.9972	0	20.2002
360.94	19.9972	0	20.2912
371.852	19.9972	0	20.2912
384.003	19.9972	0	20.2912
406.157	19.9972	0	20.2912
406.219	19.9972	0	20.2912
415.296	19.9972	0	20.2912
415.357	19.9972	0	20.2912
416.387	19.9972	0	20.2912
418.823	19.9972	0	20.2912
419.885	19.9972	0	20.2912
419.987	19.9972	0.0276396	20.2912
423.002	20.0249	0	20.2912
423.018	20.0249	0	20.2912
423.032	20.0249	0	20.3822
423.043	20.0249	0	20.3822
424.975	20.0249	0	20.3822
424.977	20.0249	0	20.3822
424.991	20.0249	0	20.3822
446.673	20.0249	0	20.3822
446.673	20.0249	0	20.3822
446.698	20.0249	0	20.3822
446.715	20.0249	0	20.3822
446.718	20.0249	0	20.3822
446.731	20.0249	0	20.3822
446.733	20.0249	0	20.3822
446.745	20.0249	0	20.3822
446.745	20.0249	0	20.5641
446.797	20.0249	0	20.5641
448.499	20.0249	0	20.5641
448.557	20.0249	0	20.5641
451.372	20.0249	0	20.5641
451.703	20.0249	0	20.5641
451.732	20.0249	0.0276396	20.5641
451.736	20.0525	0	20.5641
451.755	20.0525	0	20.5641
456.464	20.0525	0	20.5641
458.46	20.0525	0	20.5641
460.714	20.0525	0	20.5641
461.056	20.0525	0	20.5641
461.056	20.0525	0.0276396	20.5641
461.068	20.0525	0.0276396	20.5641
461.083	20.0802	0	20.5641
465.163	20.0802	0	20.5641
465.174	20.0802	0	20.5641
467.287	20.0802	0	20.5641
467.303	20.0802	0	20.5641
484.655	20.0802	0	20.5641
485.142	20.0802	0	20.5641
490.528	20.0802	0	20.5641
490.545	20.0802	0	20.5641
510.611	20.0802	0	20.5641
510.7	20.0802	0	20.5641
510.713	20.0802	0.0276396	20.5641
520.948	20.1078	0	20.5641
526.555	20.1078	0	20.5641
527.597	20.1078	0	20.5641
529.404	20.1078	0	20.5641
530.698	20.1078	0	20.5641
534.377	20.1078	0	20.6551
534.885	20.1078	0	20.6551
534.909	20.1216	0.0276396	20.6551
551.107	20.1493	0	20.6551
551.763	20.1493	0	20.6551
551.77	20.1493	0.0276396	20.6551
558.88	20.1769	0	20.6551
558.966	20.1769	0	20.6551
558.987	20.1769	0.0276396	20.6551
560.237	20.2045	0	20.6551
560.285	20.2045	0	20.6551
571.253	20.2045	0	20.6551
571.313	20.2045	0	20.6551
