5.2981	9.28218	11.1386	15.4891
5.30459	9.32343	11.2211	15.4891
5.3051	9.32343	11.3861	15.4891
5.30572	9.40594	11.3036	15.4891
5.30596	9.48845	11.2211	15.4891
5.30727	9.48845	11.3861	15.4891
5.30784	9.57096	11.3036	15.4891
5.31578	9.65347	11.2211	15.4891
5.31713	9.65347	11.3861	15.4891
5.31715	9.73597	11.3036	15.4891
5.3813	9.81848	11.2211	15.4891
5.38159	9.81848	11.3861	15.4891
5.38198	9.85974	11.4686	15.4891
5.38816	9.94224	11.3861	15.4891
5.39436	9.94224	11.3861	15.4891
5.46144	9.94224	11.4686	15.4891
5.47538	9.94224	11.4686	15.4891
5.48946	9.9835	11.5512	15.4891
5.52094	9.9835	11.5512	15.7609
5.52171	9.9835	11.7162	15.7609
5.52394	10.066	11.6337	15.7609
5.52653	10.1073	11.7162	15.7609
5.52806	10.1485	11.7987	15.7609
5.53642	10.231	11.7162	15.7609
5.53659	10.231	11.8812	15.7609
5.53959	10.3135	11.7987	15.7609
5.59163	10.396	11.7162	15.7609
5.59766	10.4785	11.6337	15.7609
5.59957	10.5198	11.7162	15.7609
5.60535	10.6023	11.6337	15.7609
5.64133	10.6023	11.6337	16.0326
5.64918	10.6023	11.6337	16.3043
5.64931	10.6023	11.7987	16.3043
5.65232	10.6848	11.7162	16.3043
5.65473	10.7673	11.6337	16.3043
5.66492	10.8086	11.7162	16.3043
5.69672	10.8086	11.7987	16.3043
5.72556	10.8086	11.9637	16.3043
5.77811	10.8086	12.1287	16.3043
5.80102	10.8498	12.2112	16.3043
5.80114	10.8911	12.2937	16.3043
5.8603	10.9736	12.2112	16.3043
5.86588	11.0561	12.1287	16.3043
5.86593	11.0561	12.2937	16.3043
5.87032	11.1386	12.2112	16.3043
5.8835	11.2211	12.1287	16.3043
5.92622	11.2211	12.2937	16.3043
5.92816	11.2211	12.3762	16.3043
5.93118	11.3036	12.2937	16.3043
5.9453	11.3036	12.2937	16.5761
5.94557	11.3036	12.4587	16.5761
5.94672	11.3861	12.3762	16.5761
5.95595	11.4686	12.2937	16.5761
5.98206	11.4686	12.4587	16.5761
6.00921	11.4686	12.4587	16.5761
6.05015	11.5512	12.3762	16.5761
6.08364	11.5924	12.4587	16.5761
6.0837	11.6337	12.5413	16.5761
6.08808	11.7162	12.4587	16.5761
6.12322	11.7162	12.6238	16.5761
6.17436	11.7162	12.6238	16.8478
6.20379	11.7162	12.7888	16.8478
6.22865	11.7162	12.7888	16.8478
6.23077	11.7162	12.7888	17.1196
6.23085	11.7574	12.8713	17.1196
6.29243	11.7574	13.0363	17.1196
6.29281	11.7574	13.2013	17.1196
6.29384	11.8399	13.1188	17.1196
6.3036	11.9224	13.0363	17.1196
6.30455	11.9224	13.0363	17.1196
6.30993	11.9224	13.2013	17.1196
6.34627	11.9637	13.2838	17.1196
6.34685	11.9637	13.3663	17.1196
6.35597	12.0462	13.2838	17.1196
6.35747	12.0462	13.2838	17.3913
6.35752	12.0462	13.4488	17.3913
6.35774	12.1287	13.3663	17.3913
6.51051	12.2112	13.2838	17.3913
6.55628	12.2112	13.4488	17.3913
6.58184	12.2525	13.5314	17.3913
6.58231	12.2937	13.6139	17.3913
6.59432	12.3762	13.5314	17.3913
6.59452	12.4175	13.6139	17.3913
6.64955	12.5	13.5314	17.3913
6.65743	12.5	13.5314	17.663
6.69805	12.5	13.6139	17.663
6.7016	12.5413	13.6964	17.663
6.75018	12.6238	13.6139	17.663
6.75294	12.665	13.6964	17.663
6.75599	12.7475	13.6139	17.663
6.90269	12.7475	13.6964	17.663
6.90555	12.7475	13.6964	17.9348
6.9586	12.7475	13.7789	17.9348
7.03598	12.7888	13.8614	17.9348
7.15378	12.7888	13.8614	17.9348
7.16036	12.7888	14.0264	17.9348
7.18793	12.7888	14.1089	17.9348
7.18832	12.7888	14.2739	17.9348
7.19029	12.8713	14.1914	17.9348
7.22943	12.9538	14.1089	17.9348
7.23679	12.995	14.1914	17.9348
7.23917	12.995	14.2739	17.9348
7.2401	13.0776	14.1914	17.9348
7.25378	13.1188	14.2739	17.9348
7.26025	13.1601	14.3564	17.9348
7.26475	13.2426	14.2739	17.9348
7.26825	13.2838	14.3564	17.9348
7.28393	13.3663	14.2739	17.9348
7.28663	13.3663	14.3564	17.9348
7.40815	13.4488	14.2739	17.9348
7.40822	13.4901	14.3564	17.9348
7.41086	13.5726	14.2739	17.9348
7.41549	13.6139	14.3564	17.9348
7.44217	13.6139	14.4389	17.9348
7.44302	13.6139	14.5215	17.9348
7.44517	13.6139	14.5215	18.2065
7.4459	13.6139	14.6865	18.2065
7.44631	13.6964	14.604	18.2065
7.44764	13.7789	14.5215	18.2065
7.45163	13.7789	14.5215	18.4783
7.45595	13.7789	14.604	18.4783
7.54995	13.7789	14.604	18.75
7.5604	13.7789	14.604	18.75
7.56412	13.8201	14.6865	18.75
7.63781	13.9026	14.604	18.75
7.67227	13.9439	14.6865	18.75
7.67405	13.9439	14.769	18.75
7.83473	14.0264	14.6865	18.75
7.83611	14.0264	14.8515	18.75
7.83858	14.1089	14.769	18.75
7.8409	14.1914	14.6865	18.75
7.84101	14.1914	14.769	18.75
7.85285	14.2739	14.6865	18.75
7.95099	14.2739	14.6865	19.0217
8.0307	14.3152	14.769	19.0217
8.074	14.3977	14.6865	19.0217
8.09525	14.3977	14.8515	19.0217
8.09793	14.3977	14.934	19.0217
8.10593	14.4802	14.8515	19.0217
8.15197	14.4802	15.0165	19.0217
8.18021	14.4802	15.0165	19.2935
8.18259	14.4802	15.0165	19.5652
8.21194	14.4802	15.1815	19.5652
8.25563	14.4802	15.1815	19.837
8.26365	14.4802	15.264	19.837
8.26445	14.5215	15.3465	19.837
8.34993	14.604	15.264	19.837
8.39732	14.604	15.429	19.837
8.39779	14.604	15.5941	19.837
8.39907	14.6865	15.5116	19.837
8.4446	14.769	15.429	19.837
8.4464	14.769	15.429	19.837
8.48429	14.8102	15.5116	19.837
8.48447	14.8102	15.5941	19.837
8.49842	14.8927	15.5116	19.837
8.50061	14.934	15.5941	19.837
8.51893	15.0165	15.5116	19.837
8.51925	15.0578	15.5941	19.837
8.57838	15.1403	15.5116	19.837
8.57864	15.1403	15.6766	19.837
8.57878	15.1815	15.7591	19.837
8.58063	15.264	15.6766	19.837
8.60743	15.3465	15.5941	19.837
8.6238	15.3878	15.6766	19.837
8.63976	15.3878	15.6766	19.837
8.67205	15.3878	15.8416	19.837
8.67247	15.429	15.9241	19.837
8.67738	15.5116	15.8416	19.837
8.70748	15.5528	15.9241	19.837
8.78587	15.5528	16.0891	19.837
8.83874	15.5941	16.1716	19.837
8.89439	15.5941	16.3366	19.837
8.9384	15.5941	16.5016	19.837
8.97569	15.5941	16.5016	20.1087
9.04375	15.5941	16.5016	20.1087
9.04393	15.6766	16.4191	20.1087
9.04443	15.7178	16.5016	20.1087
9.04924	15.7591	16.5842	20.1087
9.06448	15.8416	16.5016	20.1087
9.1562	15.8416	16.5016	20.3804
9.18881	15.8416	16.6667	20.3804
9.29311	15.8416	16.6667	20.3804
9.36381	15.8416	16.7492	20.3804
9.38634	15.8416	16.9142	20.3804
9.38945	15.8828	16.9967	20.3804
9.40463	15.9653	16.9142	20.3804
9.54075	15.9653	16.9967	20.3804
9.56493	15.9653	16.9967	20.6522
9.62253	15.9653	17.0792	20.6522
9.69557	15.9653	17.1617	20.6522
9.69747	16.0066	17.2442	20.6522
9.73508	16.0891	17.1617	20.6522
9.75895	16.0891	17.1617	20.9239
9.76153	16.0891	17.3267	20.9239
9.76347	16.1716	17.2442	20.9239
9.79977	16.2541	17.1617	20.9239
9.82228	16.2954	17.2442	20.9239
9.84997	16.3366	17.3267	20.9239
9.85233	16.3366	17.4917	20.9239
9.89194	16.4191	17.4092	20.9239
9.93259	16.5016	17.3267	20.9239
9.98268	16.5016	17.3267	21.1957
9.98812	16.5016	17.3267	21.4674
9.98865	16.5016	17.4092	21.4674
9.99981	16.5842	17.3267	21.4674
10.0464	16.5842	17.4092	21.4674
10.0709	16.5842	17.4917	21.4674
10.0771	16.5842	17.5743	21.4674
10.1065	16.5842	17.6568	21.4674
10.1117	16.6254	17.7393	21.4674
10.1151	16.7079	17.6568	21.4674
10.14	16.7492	17.7393	21.4674
10.2262	16.8317	17.6568	21.4674
10.2294	16.8729	17.7393	21.4674
10.2641	16.9554	17.6568	21.4674
10.2648	16.9967	17.7393	21.4674
10.2674	17.0792	17.6568	21.4674
10.2697	17.1205	17.7393	21.4674
10.2739	17.203	17.6568	21.4674
10.3482	17.203	17.7393	21.4674
10.3488	17.2442	17.8218	21.4674
10.3637	17.3267	17.7393	21.4674
10.4186	17.3267	17.9043	21.4674
10.4247	17.3267	17.9868	21.4674
10.5012	17.3267	17.9868	21.4674
10.625	17.3267	18.1518	21.4674
10.6297	17.368	18.2343	21.4674
10.656	17.4505	18.1518	21.4674
10.7198	17.4917	18.2343	21.4674
10.7204	17.4917	18.2343	21.7391
10.732	17.4917	18.2343	22.0109
10.8004	17.4917	18.2343	22.2826
10.8031	17.4917	18.2343	22.5543
10.8046	17.533	18.3168	22.5543
10.8179	17.6155	18.2343	22.5543
10.8228	17.698	18.1518	22.5543
10.8485	17.698	18.1518	22.8261
10.8558	17.698	18.2343	22.8261
10.8559	17.698	18.3168	22.8261
10.8709	17.7805	18.2343	22.8261
10.8719	17.8218	18.3168	22.8261
10.9973	17.9043	18.2343	22.8261
10.9983	17.9455	18.3168	22.8261
11.0221	18.0281	18.2343	22.8261
11.0722	18.1106	18.1518	22.8261
11.0723	18.1518	18.2343	22.8261
11.091	18.2343	18.1518	22.8261
11.0921	18.2343	18.3168	22.8261
11.0942	18.3168	18.2343	22.8261
11.2167	18.3993	18.1518	22.8261
11.3788	18.4406	18.2343	22.8261
11.4228	18.5231	18.1518	22.8261
11.4841	18.5644	18.2343	22.8261
11.4911	18.6056	18.3168	22.8261
11.4922	18.6469	18.3993	22.8261
11.4942	18.6881	18.4818	22.8261
11.5034	18.7706	18.3993	22.8261
11.6651	18.7706	18.3993	22.8261
11.6651	18.8119	18.4818	22.8261
11.6816	18.8944	18.3993	22.8261
11.7184	18.8944	18.4818	22.8261
11.7244	18.8944	18.4818	23.0978
11.7249	18.8944	18.6469	23.0978
11.7294	18.9769	18.5644	23.0978
11.858	19.0594	18.4818	23.0978
11.8857	19.0594	18.6469	23.0978
11.9721	19.0594	18.6469	23.3696
11.976	19.0594	18.7294	23.3696
11.997	19.0594	18.8944	23.3696
12.0544	19.0594	18.9769	23.3696
12.055	19.1007	19.0594	23.3696
12.083	19.1832	18.9769	23.3696
12.0965	19.1832	18.9769	23.6413
12.1264	19.1832	18.9769	23.6413
12.2069	19.2244	19.0594	23.6413
12.2557	19.3069	18.9769	23.6413
12.2585	19.3482	19.0594	23.6413
12.3362	19.4307	18.9769	23.6413
12.6949	19.4307	18.9769	24.1848
12.7404	19.4307	19.0594	24.1848
12.764	19.4307	19.0594	24.1848
12.7677	19.4307	19.2244	24.1848
12.7685	19.5132	19.1419	24.1848
12.8721	19.5957	19.0594	24.1848
12.91	19.637	19.1419	24.1848
13.4114	19.7195	19.0594	24.1848
13.4519	19.7195	19.0594	24.1848
13.4855	19.7607	19.1419	24.1848
13.6865	19.7607	19.1419	24.4565
13.8617	19.8432	19.0594	24.4565
13.8619	19.8432	19.2244	24.4565
13.8668	19.9257	19.1419	24.4565
13.8849	20.0083	19.0594	24.4565
14.1302	20.0083	19.2244	24.4565
14.2988	20.0083	19.3069	24.4565
14.3526	20.0083	19.3894	24.4565
14.4388	20.0495	19.4719	24.4565
14.6163	20.0495	19.5545	24.4565
14.7415	20.0495	19.637	24.4565
14.7607	20.0908	19.7195	24.4565
14.8499	20.0908	19.7195	24.7283
14.8532	20.132	19.802	24.7283
14.8625	20.2145	19.7195	24.7283
14.9255	20.2145	19.7195	25
14.9256	20.2145	19.802	25
15.0311	20.297	19.7195	25
15.0913	20.3383	19.802	25
15.0939	20.3795	19.8845	25
15.1506	20.462	19.802	25
15.1661	20.462	19.802	25.2717
15.234	20.462	19.802	25.5435
15.2393	20.462	19.802	25.5435
15.3424	20.462	19.802	25.5435
15.448	20.462	19.802	25.5435
15.4922	20.5033	19.8845	25.5435
15.495	20.5446	19.967	25.5435
15.6126	20.6271	19.8845	25.5435
15.6574	20.6683	19.967	25.5435
15.7094	20.6683	19.967	25.8152
15.7192	20.6683	19.967	25.8152
15.8529	20.6683	20.132	25.8152
15.9357	20.7096	20.2145	25.8152
15.9489	20.7921	20.132	25.8152
15.9639	20.7921	20.132	26.087
15.9851	20.7921	20.2145	26.087
16.1431	20.8333	20.297	26.087
16.1458	20.8333	20.297	26.3587
16.4462	20.9158	20.2145	26.3587
16.5299	20.9158	20.297	26.3587
16.5983	20.9158	20.462	26.3587
16.6119	20.9984	20.3795	26.3587
16.6127	21.0396	20.462	26.3587
16.6736	21.1221	20.3795	26.3587
16.7861	21.1221	20.5446	26.3587
16.8751	21.1221	20.5446	26.6304
16.8943	21.1634	20.6271	26.6304
17.0768	21.1634	20.6271	26.9022
17.0785	21.2046	20.7096	26.9022
17.2219	21.2046	20.8746	26.9022
17.2531	21.2871	20.7921	26.9022
17.2979	21.2871	20.7921	27.1739
17.3118	21.2871	20.7921	27.4457
17.3162	21.3284	20.8746	27.4457
17.3464	21.4109	20.7921	27.4457
17.3511	21.4521	20.8746	27.4457
17.3995	21.5347	20.7921	27.4457
17.4604	21.5347	20.8746	27.4457
17.4848	21.5347	20.9571	27.4457
17.4863	21.5759	21.0396	27.4457
17.584	21.6584	20.9571	27.4457
17.5887	21.6584	21.0396	27.4457
17.6007	21.7409	20.9571	27.4457
17.6041	21.7409	21.1221	27.4457
17.7442	21.7822	21.2046	27.4457
17.745	21.8234	21.2871	27.4457
17.7692	21.9059	21.2046	27.4457
17.8022	21.9059	21.2046	27.7174
17.8027	21.9059	21.3696	27.7174
17.8028	21.9884	21.2871	27.7174
17.8135	22.071	21.2046	27.7174
17.8156	22.071	21.3696	27.7174
17.8161	22.1535	21.2871	27.7174
17.8162	22.1535	21.2871	27.9891
17.8856	22.236	21.2046	27.9891
18.0302	22.236	21.3696	27.9891
18.042	22.236	21.3696	27.9891
18.0456	22.2772	21.4521	27.9891
18.1047	22.3597	21.3696	27.9891
18.1336	22.3597	21.4521	27.9891
18.3057	22.401	21.5347	27.9891
18.3153	22.4422	21.6172	27.9891
18.3705	22.5248	21.5347	27.9891
18.3797	22.566	21.6172	27.9891
18.4139	22.566	21.6997	27.9891
18.4579	22.566	21.6997	28.2609
18.4604	22.6073	21.7822	28.2609
18.5547	22.6898	21.6997	28.2609
18.5983	22.6898	21.7822	28.2609
18.6131	22.6898	21.7822	28.5326
18.6141	22.731	21.8647	28.5326
18.662	22.8135	21.7822	28.5326
18.6666	22.8135	21.8647	28.5326
18.8376	22.896	21.7822	28.5326
18.9783	22.896	21.9472	28.5326
19.0365	22.896	21.9472	28.8043
19.1146	22.896	22.0297	28.8043
19.2641	22.896	22.0297	29.0761
19.3539	22.896	22.0297	29.0761
19.3561	22.9373	22.1122	29.0761
19.4144	23.0198	22.0297	29.0761
19.4145	23.0198	22.1947	29.0761
19.4168	23.1023	22.1122	29.0761
19.5659	23.1848	22.0297	29.0761
19.6214	23.2261	22.1122	29.0761
19.6337	23.2261	22.1122	29.3478
19.7013	23.2261	22.1122	29.3478
19.8403	23.3086	22.0297	29.3478
19.9583	23.3911	21.9472	29.3478
19.9815	23.4736	21.8647	29.3478
19.9823	23.4736	21.9472	29.3478
20.1249	23.5561	21.8647	29.3478
20.1377	23.5561	21.8647	29.3478
20.1433	23.5974	21.9472	29.3478
20.1484	23.6386	22.0297	29.3478
20.1516	23.6799	22.1122	29.3478
20.3776	23.7624	22.0297	29.3478
20.5555	23.7624	22.0297	29.6196
20.5931	23.7624	22.0297	29.8913
20.7964	23.8036	22.1122	29.8913
20.8019	23.8861	22.0297	29.8913
20.8627	23.9686	21.9472	29.8913
20.9078	23.9686	22.0297	29.8913
21.0659	23.9686	22.0297	30.163
21.1188	24.0512	21.9472	30.163
21.119	24.0512	22.1122	30.163
21.1198	24.1337	22.0297	30.163
21.246	24.2162	21.9472	30.163
21.2824	24.2987	21.8647	30.163
21.2985	24.3812	21.7822	30.163
21.5935	24.3812	21.7822	30.4348
21.5941	24.4224	21.8647	30.4348
21.6415	24.5049	21.7822	30.4348
21.787	24.5875	21.6997	30.4348
21.9005	24.5875	21.6997	30.7065
21.9571	24.6287	21.7822	30.7065
22.3192	24.6287	21.7822	31.25
22.676	24.6287	21.7822	31.25
22.7508	24.7112	21.6997	31.25
22.8081	24.7937	21.6172	31.25
22.8082	24.835	21.6997	31.25
23.0882	24.9175	21.6172	31.25
23.1698	24.9587	21.6997	31.25
23.2012	24.9587	21.8647	31.25
23.2841	25	21.9472	31.25
23.3276	25	21.9472	31.5217
23.344	25	21.9472	31.5217
23.3572	25.0825	21.8647	31.5217
23.5595	25.165	21.7822	31.5217
23.6579	25.165	21.7822	31.5217
23.9633	25.2475	21.6997	31.5217
24.0637	25.2888	21.7822	31.5217
24.1883	25.3713	21.6997	31.5217
24.1925	25.4125	21.7822	31.5217
24.262	25.4951	21.6997	31.5217
24.2982	25.4951	21.6997	31.5217
24.4282	25.4951	21.8647	31.5217
24.583	25.5776	21.7822	31.5217
24.7149	25.5776	21.9472	31.5217
24.7911	25.5776	21.9472	31.7935
24.7932	25.6188	22.0297	31.7935
24.8188	25.7013	21.9472	31.7935
24.8207	25.7426	22.0297	31.7935
24.8434	25.8251	21.9472	31.7935
24.8678	25.8663	22.0297	31.7935
25.1765	25.8663	22.1947	31.7935
25.3866	25.8663	22.2772	31.7935
25.7055	25.8663	22.2772	31.7935
25.7068	25.8663	22.3597	31.7935
25.7311	25.9488	22.2772	31.7935
26.0314	26.0314	22.1947	31.7935
26.5861	26.0314	22.1947	31.7935
27.026	26.1139	22.1122	31.7935
27.1968	26.1139	22.1122	31.7935
27.4417	26.1551	22.1947	31.7935
27.8455	26.1964	22.2772	31.7935
27.8699	26.2789	22.1947	31.7935
28.0051	26.3614	22.1122	31.7935
28.2188	26.4026	22.1947	31.7935
28.3491	26.4851	22.1122	31.7935
28.5218	26.5264	22.1947	31.7935
28.563	26.5264	22.1947	32.0652
28.5645	26.5264	22.3597	32.0652
28.565	26.6089	22.2772	32.0652
28.5974	26.6914	22.1947	32.0652
28.6038	26.6914	22.3597	32.0652
28.7368	26.7739	22.2772	32.0652
28.958	26.7739	22.2772	32.0652
29.2085	26.7739	22.3597	32.0652
29.2648	26.7739	22.4422	32.0652
29.4308	26.8564	22.3597	32.0652
29.4507	26.8564	22.3597	32.337
29.6574	26.8564	22.4422	32.337
30.0417	26.8564	22.4422	32.6087
30.0454	26.9389	22.3597	32.6087
30.1606	27.0215	22.2772	32.6087
30.2047	27.0627	22.3597	32.6087
30.4961	27.1452	22.2772	32.6087
30.6871	27.2277	22.1947	32.6087
30.7529	27.3102	22.1122	32.6087
30.8169	27.3927	22.0297	32.6087
30.9203	27.3927	22.1122	32.6087
30.9205	27.434	22.1947	32.6087
30.9626	27.5165	22.1122	32.6087
30.9828	27.5165	22.1122	32.8804
31.0044	27.5165	22.1122	32.8804
31.4412	27.5165	22.1122	32.8804
31.4823	27.599	22.0297	32.8804
31.5265	27.599	22.0297	33.1522
31.7315	27.599	22.0297	33.1522
31.7338	27.6403	22.1122	33.1522
31.7376	27.7228	22.0297	33.1522
31.8818	27.8053	21.9472	33.1522
31.9141	27.8053	21.9472	33.1522
31.9236	27.8053	21.9472	33.1522
32.2117	27.8878	21.8647	33.1522
32.7445	27.8878	21.8647	33.4239
32.9114	27.8878	21.8647	33.6957
33.2263	27.9703	21.7822	33.6957
33.7093	28.0528	21.6997	33.6957
33.7512	28.0528	21.6997	33.9674
33.8787	28.0528	21.8647	33.9674
34.053	28.0528	21.8647	33.9674
34.0576	28.0528	21.9472	33.9674
34.2688	28.1353	21.8647	33.9674
35.5537	28.1353	21.8647	34.2391
35.7931	28.1766	21.9472	34.2391
35.8172	28.2591	21.8647	34.2391
35.8551	28.3416	21.7822	34.2391
36.1537	28.4241	21.6997	34.2391
36.418	28.5066	21.6172	34.2391
36.8541	28.5891	21.5347	34.2391
37.3895	28.5891	21.5347	34.2391
37.4846	28.6716	21.4521	34.2391
37.569	28.7541	21.3696	34.2391
37.5779	28.7541	21.3696	34.5109
37.6319	28.8366	21.2871	34.5109
37.76	28.8366	21.2871	34.5109
38.2377	28.8366	21.2871	34.5109
39.1896	28.9191	21.2046	34.5109
39.5716	29.0016	21.1221	34.5109
39.5809	29.0016	21.1221	35.0543
39.9565	29.0842	21.0396	35.0543
39.9593	29.0842	21.1221	35.0543
40.0613	29.1667	21.0396	35.0543
40.1033	29.1667	21.0396	35.0543
40.176	29.2492	20.9571	35.0543
40.25	29.3317	20.8746	35.0543
40.8436	29.4142	20.7921	35.0543
40.8555	29.4142	20.7921	35.3261
40.9469	29.4142	20.8746	35.3261
40.9483	29.4142	20.9571	35.3261
41.118	29.4967	20.8746	35.3261
41.3055	29.5792	20.7921	35.3261
41.9148	29.6617	20.7096	35.3261
42.124	29.6617	20.7096	35.3261
42.1245	29.703	20.7921	35.3261
42.1868	29.7855	20.7096	35.3261
42.72	29.868	20.6271	35.3261
42.7578	29.9505	20.5446	35.3261
43.1427	30.033	20.462	35.3261
43.2505	30.033	20.462	35.3261
43.5544	30.1155	20.3795	35.3261
44.6374	30.198	20.297	35.3261
44.6493	30.198	20.462	35.3261
45.0625	30.2805	20.3795	35.3261
45.7535	30.2805	20.3795	35.5978
45.9222	30.2805	20.3795	35.8696
45.9231	30.3218	20.462	35.8696
45.9232	30.3218	20.462	36.413
46.1296	30.4043	20.3795	36.413
46.1571	30.4868	20.297	36.413
46.9164	30.5693	20.2145	36.413
47.2414	30.6518	20.132	36.413
47.3267	30.7343	20.0495	36.413
47.4119	30.7343	20.0495	36.413
47.4461	30.8168	19.967	36.413
47.6268	30.8993	19.8845	36.413
47.6466	30.9818	19.802	36.413
47.7195	31.0644	19.7195	36.413
47.9639	31.1469	19.637	36.413
48.0087	31.1881	19.7195	36.413
48.0093	31.2294	19.802	36.413
48.111	31.3119	19.7195	36.413
48.3737	31.3944	19.637	36.413
48.7084	31.3944	19.637	36.413
48.7348	31.4769	19.5545	36.413
48.8021	31.4769	19.5545	36.413
48.8418	31.4769	19.5545	36.413
48.9671	31.5594	19.4719	36.413
49.1213	31.6419	19.3894	36.413
49.1756	31.7244	19.3069	36.413
49.4603	31.8069	19.2244	36.413
49.463	31.8482	19.3069	36.413
49.5269	31.9307	19.2244	36.413
49.5891	32.0132	19.1419	36.413
50.0183	32.0957	19.0594	36.413
50.0913	32.1782	18.9769	36.413
50.6797	32.2607	18.8944	36.413
51.2432	32.2607	18.8944	36.413
51.3833	32.2607	18.9769	36.413
52.4315	32.3432	18.8944	36.413
52.6205	32.4257	18.8119	36.413
52.7029	32.5083	18.7294	36.413
52.7404	32.5908	18.6469	36.413
52.875	32.6733	18.5644	36.413
53.1023	32.7558	18.4818	36.413
53.9929	32.8383	18.3993	36.413
55.1669	32.9208	18.3168	36.413
55.199	32.9208	18.3168	36.413
55.3004	32.9208	18.3993	36.413
56.3662	33.0033	18.3168	36.413
58.5269	33.0858	18.2343	36.413
58.8068	33.1683	18.1518	36.413
59.0907	33.1683	18.1518	36.413
60.1597	33.2508	18.0693	36.413
60.1799	33.2508	18.0693	36.413
60.3928	33.2508	18.1518	36.413
61.2915	33.3333	18.0693	36.413
61.5877	33.4158	17.9868	36.413
62.3607	33.4983	17.9043	36.413
63.4649	33.5809	17.8218	36.413
63.8489	33.6634	17.7393	36.413
63.9305	33.6634	17.8218	36.413
63.9982	33.7459	17.7393	36.413
64.3349	33.7459	17.8218	36.413
64.8417	33.7459	17.8218	36.413
65.1458	33.8284	17.7393	36.413
65.7214	33.9109	17.6568	36.413
66.1159	33.9109	17.6568	36.413
66.256	33.9934	17.5743	36.413
67.5446	33.9934	17.6568	36.413
67.9875	34.0759	17.5743	36.413
68.7911	34.1584	17.4917	36.413
69.7674	34.2409	17.4092	36.413
70.2358	34.3234	17.3267	36.413
70.9816	34.4059	17.2442	36.413
71.9837	34.4884	17.1617	36.413
72.5119	34.571	17.0792	36.413
72.7115	34.6535	16.9967	36.413
73.4618	34.6535	17.0792	36.413
73.6885	34.736	16.9967	36.413
73.6964	34.8185	16.9142	36.413
73.9738	34.901	16.8317	36.413
74.1466	34.901	16.9142	36.413
74.2578	34.9835	16.8317	36.413
75.0767	35.066	16.7492	36.413
75.557	35.066	16.8317	36.413
75.5904	35.1485	16.7492	36.413
75.9111	35.231	16.6667	36.413
76.5602	35.3135	16.5842	36.413
76.586	35.396	16.5016	36.413
76.9677	35.4785	16.4191	36.413
77.0667	35.5611	16.3366	36.413
77.883	35.6023	16.4191	36.413
78.1976	35.6023	16.4191	36.413
78.4699	35.6436	16.5016	36.413
78.7981	35.7261	16.4191	36.413
79.31	35.8086	16.3366	36.413
79.3426	35.8911	16.2541	36.413
79.6819	35.9736	16.1716	36.413
79.9069	35.9736	16.1716	36.413
81.2507	36.0561	16.0891	36.413
81.5121	36.1386	16.0066	36.413
81.7377	36.2211	15.9241	36.413
81.7414	36.2624	16.0066	36.413
82.1439	36.3449	15.9241	36.413
83.3964	36.4274	15.8416	36.413
83.8081	36.4274	15.8416	36.413
84.0156	36.5099	15.7591	36.413
84.4877	36.5924	15.6766	36.413
84.9413	36.6749	15.5941	36.413
85.9989	36.7574	15.5116	36.413
86.971	36.8399	15.429	36.413
87.4834	36.9224	15.3465	36.413
87.5664	37.005	15.264	36.413
87.5944	37.0875	15.1815	36.413
88.5599	37.17	15.099	36.413
88.6468	37.2525	15.0165	36.413
88.7882	37.335	14.934	36.413
88.8177	37.4175	14.8515	36.413
89.6097	37.5	14.769	36.413
90.2448	37.5825	14.6865	36.413
90.2949	37.665	14.604	36.413
90.7444	37.7475	14.5215	36.413
92.3605	37.83	14.4389	36.413
93.2587	37.9125	14.3564	36.413
94.4793	37.995	14.2739	36.413
94.5555	38.0776	14.1914	36.413
95.239	38.1601	14.1089	36.413
96.1742	38.2426	14.0264	36.413
98.2543	38.3251	13.9439	36.413
99.0541	38.4076	13.8614	36.413
99.654	38.4901	13.7789	36.413
101.68	38.5726	13.6964	36.413
102.303	38.6551	13.6139	36.413
102.84	38.7376	13.5314	36.413
103	38.8201	13.4488	36.413
103.27	38.9026	13.3663	36.413
104.446	38.9851	13.2838	36.413
105.036	39.0677	13.2013	36.413
105.083	39.1502	13.1188	36.413
105.171	39.2327	13.0363	36.413
105.744	39.3152	12.9538	36.413
106.638	39.3152	12.9538	36.413
107.654	39.3977	12.8713	36.413
108.723	39.4802	12.7888	36.413
108.923	39.5627	12.7063	36.413
108.94	39.6452	12.6238	36.413
108.989	39.7277	12.5413	36.413
109.29	39.8102	12.4587	36.413
109.521	39.8927	12.3762	36.413
110.801	39.9752	12.2937	36.413
110.83	40.0578	12.2112	36.413
112.056	40.1403	12.1287	36.413
112.146	40.2228	12.0462	36.413
112.496	40.2228	12.0462	36.413
113.62	40.3053	11.9637	36.413
113.941	40.3878	11.8812	36.413
114.046	40.4703	11.7987	36.413
115.5	40.5528	11.7162	36.413
117.774	40.6353	11.6337	36.413
119.386	40.7178	11.5512	36.413
119.484	40.8003	11.4686	36.413
120.743	40.8003	11.4686	36.413
121.437	40.8828	11.3861	36.413
122.17	40.9653	11.3036	36.413
123.327	41.0479	11.2211	36.413
124.356	41.0479	11.3036	36.413
125.151	41.1304	11.2211	36.413
125.269	41.2129	11.1386	36.413
126.447	41.2954	11.0561	36.413
128.829	41.3779	10.9736	36.413
130.726	41.3779	10.9736	36.413
133.236	41.3779	10.9736	36.413
