297.693	20.1078	0	19.1993
297.887	20.1078	0	19.1993
300.254	20.1078	0	19.1993
301.005	20.1078	0	19.1993
301.022	20.1078	0.0276396	19.1993
301.033	20.1078	0.0276396	19.1993
301.071	20.1078	0.0276396	19.1993
303.049	20.1354	0	19.1993
303.838	20.1354	0	19.1993
303.862	20.1493	0.0276396	19.1993
306.907	20.1769	0	19.1993
306.908	20.1769	0	19.1993
306.917	20.1769	0	19.1993
306.924	20.1769	0	19.1993
307.733	20.1769	0	19.1993
308.877	20.1769	0	19.1993
308.963	20.1907	0.0276396	19.1993
310.681	20.2184	0	19.1993
310.739	20.2184	0	19.1993
310.766	20.2322	0.0276396	19.1993
320.359	20.2598	0	19.1993
320.755	20.2598	0	19.1993
320.759	20.2598	0	19.1993
320.763	20.2736	0.0276396	19.1993
320.77	20.3013	0	19.1993
320.804	20.3013	0	19.1993
320.825	20.3013	0	19.1993
320.83	20.3013	0	19.1993
334.797	20.3013	0	19.1993
335.135	20.3013	0	19.1993
335.15	20.3013	0	19.1993
335.157	20.3013	0	19.1993
336.07	20.3013	0	19.1993
336.181	20.3013	0	19.1993
336.238	20.3013	0.0552792	19.1993
336.345	20.3289	0.0276396	19.1993
336.524	20.3566	0	19.1993
342.936	20.3566	0	19.1993
347.132	20.3566	0	19.2903
347.517	20.3566	0	19.2903
347.538	20.3566	0.0276396	19.2903
348.652	20.3842	0	19.2903
348.659	20.3842	0	19.2903
348.705	20.3842	0	19.2903
348.739	20.3842	0	19.2903
348.748	20.3842	0	19.2903
350.14	20.3842	0	19.2903
356.442	20.3842	0	19.2903
356.442	20.3842	0	19.2903
356.448	20.3842	0	19.2903
357.733	20.3842	0	19.2903
357.801	20.3842	0	19.2903
358.02	20.3842	0	19.2903
362.688	20.3842	0	19.2903
363.856	20.3842	0	19.2903
363.869	20.3842	0.0276396	19.2903
364.666	20.4118	0	19.2903
364.666	20.4118	0	19.2903
369.324	20.4118	0	19.2903
369.907	20.4118	0	19.2903
370.003	20.4118	0.0276396	19.2903
370.01	20.4395	0	19.2903
371.288	20.4395	0	19.2903
371.399	20.4395	0	19.2903
371.411	20.4533	0.0276396	19.2903
371.611	20.4533	0.0276396	19.2903
374.077	20.4809	0	19.2903
374.1	20.4809	0	19.2903
374.105	20.4809	0	19.2903
374.167	20.4809	0	19.2903
380.789	20.4809	0	19.2903
387.914	20.4809	0	19.2903
388.547	20.4809	0	19.2903
388.579	20.4809	0.0276396	19.2903
422.472	20.5086	0	19.2903
422.963	20.5086	0	19.2903
424.114	20.5086	0	19.2903
424.153	20.5086	0.0552792	19.2903
424.163	20.5362	0.0276396	19.2903
429.192	20.5638	0	19.2903
433.62	20.5638	0	19.2903
433.951	20.5638	0	19.2903
434.022	20.5638	0.0276396	19.2903
439.118	20.5915	0	19.2903
439.667	20.5915	0	19.2903
439.697	20.6053	0.0276396	19.2903
439.865	20.6329	0	19.2903
439.915	20.6329	0	19.2903
440.686	20.6329	0	19.2903
441.848	20.6329	0	19.2903
449.98	20.6329	0	19.2903
451.165	20.6329	0	19.2903
451.176	20.6468	0.0276396	19.2903
451.203	20.6468	0.0276396	19.2903
451.239	20.6744	0	19.2903
459.997	20.6744	0	19.2903
459.998	20.6744	0	19.2903
460.033	20.6744	0	19.2903
460.039	20.6744	0	19.2903
475.363	20.6744	0	19.2903
475.374	20.6744	0	19.2903
476.265	20.6744	0	19.2903
478.714	20.6744	0	19.2903
478.946	20.6744	0	19.2903
479.022	20.6882	0.0276396	19.2903
479.027	20.7159	0	19.2903
479.047	20.7159	0	19.2903
480.009	20.7159	0	19.2903
480.457	20.7159	0	19.2903
480.484	20.7159	0.0276396	19.2903
485.762	20.7435	0	19.2903
490.3	20.7435	0	19.2903
490.3	20.7435	0	19.2903
491.445	20.7435	0.0276396	19.2903
491.449	20.7435	0.0552792	19.2903
491.454	20.7711	0.0276396	19.2903
491.463	20.7711	0.0276396	19.2903
491.466	20.7988	0	19.2903
491.468	20.7988	0	19.2903
492.536	20.7988	0	19.2903
504.255	20.7988	0	19.2903
508.235	20.7988	0	19.2903
518.42	20.7988	0	19.3813
519.815	20.7988	0	19.3813
519.821	20.7988	0	19.3813
519.92	20.7988	0	19.3813
533.636	20.7988	0	19.3813
533.792	20.7988	0	19.3813
534.224	20.7988	0	19.4722
534.233	20.7988	0	19.4722
535.014	20.7988	0	19.4722
543.465	20.7988	0	19.4722
543.98	20.7988	0	19.4722
544.022	20.7988	0.0552792	19.4722
544.026	20.8264	0.0276396	19.4722
550.463	20.8541	0	19.4722
554.211	20.8541	0	19.4722
555.157	20.8541	0	19.4722
555.193	20.8541	0.0276396	19.4722
555.202	20.8817	0	19.4722
555.243	20.8817	0	19.4722
555.259	20.8817	0	19.4722
555.283	20.8817	0	19.4722
561.442	20.8817	0	19.4722
561.461	20.8817	0	19.4722
561.467	20.8817	0	19.4722
564.137	20.8817	0	19.4722
565.46	20.8817	0	19.6542
565.762	20.8817	0	19.6542
565.788	20.8817	0	19.7452
565.788	20.8817	0	19.7452
566.05	20.8817	0	19.7452
566.796	20.8817	0	19.7452
566.798	20.8817	0.0552792	19.7452
566.809	20.8817	0.0552792	19.7452
566.813	20.9093	0.0276396	19.7452
566.886	20.9093	0.0276396	19.7452
566.895	20.937	0	19.7452
584.292	20.937	0	19.7452
585.387	20.937	0	19.7452
585.406	20.937	0.0552792	19.7452
585.427	20.937	0.0552792	19.7452
585.458	20.9646	0.0276396	19.7452
591.036	20.9923	0	19.7452
591.202	20.9923	0	19.7452
591.221	20.9923	0	19.7452
591.285	20.9923	0	19.7452
596.065	20.9923	0	19.7452
598.319	20.9923	0	19.7452
598.33	20.9923	0	19.7452
598.331	20.9923	0	19.7452
598.339	20.9923	0	19.7452
607.17	20.9923	0	19.7452
616.526	20.9923	0	19.7452
616.567	20.9923	0	19.7452
617.318	20.9923	0	19.7452
617.981	20.9923	0	19.7452
626.582	20.9923	0	19.7452
626.625	20.9923	0	19.7452
626.645	21.0061	0.0276396	19.7452
629.261	21.0337	0	19.7452
629.275	21.0337	0	19.7452
631.088	21.0337	0	19.7452
639.026	21.0337	0	19.7452
639.046	21.0337	0	19.7452
639.083	21.0337	0	19.7452
639.164	21.0337	0	19.7452
640.055	21.0337	0	19.7452
640.341	21.0337	0	19.7452
640.39	21.0337	0.0552792	19.7452
640.4	21.0614	0.0276396	19.7452
640.471	21.089	0	19.7452
640.481	21.089	0	19.7452
640.652	21.089	0	19.7452
640.653	21.089	0.0276396	19.7452
654.6	21.1166	0	19.7452
655.893	21.1166	0	19.7452
656.106	21.1166	0	19.8362
665.481	21.1166	0	19.8362
668.183	21.1166	0	19.8362
668.206	21.1166	0	19.9272
679.65	21.1166	0	19.9272
679.9	21.1166	0	19.9272
679.902	21.1166	0.0276396	19.9272
680.577	21.1443	0	19.9272
680.634	21.1443	0	19.9272
680.651	21.1443	0.0276396	19.9272
680.66	21.1719	0	19.9272
683.014	21.1719	0	19.9272
683.334	21.1719	0	19.9272
683.349	21.1857	0.0276396	19.9272
683.351	21.1857	0.0276396	19.9272
683.618	21.2134	0	19.9272
685.778	21.2134	0	19.9272
685.791	21.2134	0	19.9272
685.799	21.2134	0	19.9272
691.776	21.2134	0	19.9272
691.782	21.2134	0	19.9272
691.786	21.2134	0	19.9272
697.174	21.2134	0	19.9272
701.263	21.2134	0	19.9272
706.62	21.2134	0	20.0182
706.626	21.2134	0	20.0182
706.655	21.2134	0	20.0182
710.03	21.2134	0	20.0182
731.244	21.2134	0	20.0182
731.25	21.2134	0	20.0182
731.527	21.2134	0	20.0182
731.535	21.2134	0	20.0182
731.578	21.2134	0	20.0182
731.596	21.2134	0	20.0182
731.613	21.2134	0	20.0182
731.629	21.2134	0	20.0182
740.859	21.2134	0	20.0182
741.239	21.2134	0	20.0182
741.269	21.2272	0.0276396	20.0182
741.351	21.2548	0	20.0182
750.514	21.2548	0	20.0182
750.687	21.2548	0	20.0182
750.715	21.2548	0.0276396	20.0182
750.76	21.2548	0.0276396	20.0182
750.767	21.2548	0.0276396	20.0182
750.789	21.2825	0	20.0182
750.804	21.2825	0	20.0182
750.815	21.2825	0	20.0182
759.78	21.2825	0	20.0182
760.775	21.2825	0	20.1092
775.389	21.2825	0	20.1092
779.617	21.2825	0	20.1092
779.776	21.2825	0	20.1092
779.79	21.2963	0.0276396	20.1092
781.532	21.3239	0	20.1092
786.105	21.3239	0	20.1092
793.062	21.3239	0	20.1092
793.209	21.3239	0	20.1092
793.22	21.3239	0.0552792	20.1092
793.222	21.3516	0.0276396	20.1092
793.23	21.3792	0	20.1092
799.29	21.3792	0	20.1092
799.324	21.3792	0	20.1092
802.125	21.3792	0	20.1092
802.139	21.3792	0	20.1092
805.373	21.3792	0	20.1092
805.397	21.3792	0	20.1092
805.398	21.3792	0	20.1092
805.469	21.3792	0	20.1092
805.488	21.3792	0	20.1092
805.49	21.3792	0	20.1092
806.298	21.3792	0	20.1092
806.314	21.3792	0	20.1092
806.315	21.3792	0	20.1092
813.146	21.3792	0	20.1092
819.298	21.3792	0	20.1092
819.609	21.3792	0	20.1092
819.618	21.3792	0.0276396	20.1092
820.859	21.4069	0	20.1092
820.872	21.4069	0	20.1092
830.232	21.4069	0	20.1092
831.199	21.4069	0	20.2002
831.233	21.4069	0	20.2002
831.274	21.4069	0.0552792	20.2002
831.324	21.4345	0.0276396	20.2002
835.961	21.4621	0	20.2002
842.363	21.4621	0	20.2002
842.612	21.4621	0	20.2002
842.784	21.4621	0.0276396	20.2002
852.191	21.4898	0	20.2002
864.462	21.4898	0	20.2002
864.595	21.4898	0	20.2002
864.615	21.4898	0.0552792	20.2002
864.638	21.5174	0.0276396	20.2002
864.915	21.5451	0	20.2002
865.463	21.5451	0	20.2002
866.451	21.5451	0	20.2002
871.976	21.5451	0	20.2002
872.429	21.5451	0	20.2002
874.748	21.5451	0	20.2002
874.757	21.5451	0	20.2002
876.898	21.5451	0	20.2002
886.037	21.5451	0	20.2002
886.364	21.5451	0	20.2002
886.374	21.5451	0.0552792	20.2002
886.408	21.5727	0.0276396	20.2002
886.599	21.6003	0	20.2002
886.711	21.6003	0	20.2002
890.58	21.6003	0	20.2002
891.351	21.6003	0	20.2002
891.386	21.6142	0.0276396	20.2002
895.647	21.6418	0	20.2002
903.836	21.6418	0	20.2002
906.844	21.6418	0	20.2002
916.867	21.6418	0	20.2912
917.175	21.6418	0	20.2912
917.224	21.6556	0.0276396	20.2912
917.319	21.6833	0	20.2912
921.327	21.6833	0	20.2912
921.345	21.6833	0	20.2912
922.653	21.6833	0	20.2912
924.494	21.6833	0	20.3822
924.591	21.6833	0	20.3822
924.705	21.6971	0.0276396	20.3822
926.032	21.7247	0	20.3822
930.413	21.7247	0	20.3822
930.78	21.7247	0	20.3822
930.997	21.7247	0	20.3822
931.002	21.7247	0.0552792	20.3822
931.008	21.7247	0.0552792	20.3822
931.044	21.7247	0.0552792	20.3822
931.07	21.7523	0.0276396	20.3822
932.566	21.78	0	20.3822
933.139	21.78	0	20.3822
933.291	21.7938	0.0276396	20.3822
938.639	21.8214	0	20.3822
943.797	21.8214	0	20.4732
943.811	21.8214	0	20.4732
943.898	21.8214	0	20.4732
956.717	21.8214	0	20.4732
957.28	21.8214	0	20.5641
966.045	21.8214	0	20.6551
966.08	21.8214	0	20.6551
966.119	21.8353	0.0276396	20.6551
966.164	21.8629	0	20.6551
966.178	21.8629	0	20.6551
966.18	21.8629	0	20.6551
971.157	21.8629	0	20.6551
975.976	21.8629	0	20.6551
985.212	21.8629	0	20.6551
985.258	21.8629	0	20.6551
985.384	21.8629	0	20.6551
989.711	21.8629	0	20.6551
989.721	21.8629	0	20.6551
989.721	21.8629	0	20.6551
991.303	21.8629	0	20.6551
991.35	21.8629	0	20.6551
991.428	21.8767	0.0276396	20.6551
991.519	21.9044	0	20.6551
991.859	21.9044	0	20.6551
991.864	21.9182	0.0276396	20.6551
992.85	21.9458	0	20.6551
992.854	21.9458	0	20.6551
996.481	21.9458	0	20.6551
996.588	21.9458	0	20.6551
996.591	21.9458	0.0552792	20.6551
996.618	21.9735	0.0276396	20.6551
996.62	21.9735	0.0276396	20.6551
997.462	22.0011	0	20.6551
997.96	22.0011	0	20.6551
998.553	22.0011	0	20.6551
998.62	22.0149	0.0276396	20.6551
1001.85	22.0426	0	20.6551
1003.23	22.0426	0	20.6551
1003.24	22.0426	0.0276396	20.6551
1005.7	22.0702	0	20.6551
1013.07	22.0702	0	20.6551
1013.61	22.0702	0	20.6551
1013.63	22.0702	0.0276396	20.6551
1015.57	22.0978	0	20.6551
1021.66	22.0978	0	20.6551
1022.62	22.0978	0	20.6551
1022.71	22.1117	0.0276396	20.6551
1033.86	22.1393	0	20.6551
1036.84	22.1393	0	20.6551
1037.93	22.1393	0	20.6551
1037.94	22.1393	0.0276396	20.6551
1050.25	22.1669	0	20.6551
1052.18	22.1669	0	20.7461
1053.48	22.1669	0	20.7461
1053.52	22.1669	0.0276396	20.7461
1053.52	22.1946	0	20.7461
1056.67	22.1946	0	20.7461
1057.44	22.1946	0	20.7461
1057.46	22.2084	0.0276396	20.7461
1057.46	22.236	0	20.7461
1057.56	22.236	0	20.7461
1068.97	22.236	0	20.7461
1070.7	22.236	0	20.7461
1070.75	22.236	0	20.8371
1071.41	22.236	0	20.8371
1078.73	22.236	0	20.8371
1079.42	22.236	0	20.8371
1079.5	22.236	0.0276396	20.8371
1084.67	22.2637	0	20.8371
1084.69	22.2637	0	20.8371
1085.75	22.2637	0	20.8371
1086.36	22.2637	0	20.8371
1088.04	22.2637	0	20.8371
1088.09	22.2775	0.0276396	20.8371
1088.09	22.3051	0	20.8371
1089.49	22.3051	0	20.8371
1090.16	22.3051	0	20.8371
1090.26	22.3051	0.0276396	20.8371
1090.49	22.3328	0	20.8371
1093.37	22.3328	0	20.9281
1093.37	22.3328	0	21.0191
1093.42	22.3328	0	21.0191
1093.45	22.3328	0	21.0191
1097.03	22.3328	0	21.0191
1097.2	22.3328	0	21.0191
1097.23	22.3466	0.0276396	21.0191
1100.19	22.3742	0	21.0191
1106.45	22.3742	0	21.1101
1106.66	22.3742	0	21.1101
1118.89	22.3742	0	21.2011
1119.21	22.3742	0	21.2011
1119.21	22.3742	0.0552792	21.2011
1119.22	22.3742	0.0552792	21.2011
1119.23	22.4019	0.0276396	21.2011
1119.24	22.4019	0.0276396	21.2011
1119.26	22.4019	0.0276396	21.2011
1119.28	22.4019	0.0276396	21.2011
1121.72	22.4295	0	21.2011
1121.75	22.4295	0	21.2011
1121.76	22.4295	0.0552792	21.2011
1121.78	22.4572	0.0276396	21.2011
1128.28	22.4848	0	21.2011
1128.82	22.4848	0	21.2011
1128.88	22.4848	0.0276396	21.2011
1130.2	22.5124	0	21.2011
1132.43	22.5124	0	21.2011
1132.63	22.5124	0	21.2011
1139.46	22.5124	0	21.2011
1142.09	22.5124	0	21.2011
1152.59	22.5124	0	21.2011
1152.65	22.5124	0	21.2011
1152.66	22.5263	0.0276396	21.2011
1152.82	22.5263	0.0276396	21.2011
1173.68	22.5539	0	21.2011
1180.17	22.5539	0	21.2011
1180.25	22.5539	0	21.2011
1180.33	22.5677	0.0276396	21.2011
1183.3	22.5954	0	21.2011
1183.35	22.5954	0	21.2011
1183.37	22.6092	0.0276396	21.2011
1191.55	22.6368	0	21.2011
1191.78	22.6368	0	21.2011
1192.38	22.6368	0	21.2011
1192.4	22.6506	0.0276396	21.2011
1193.99	22.6783	0	21.2011
1194.13	22.6783	0	21.2011
1194.26	22.6921	0.0276396	21.2011
1194.92	22.7197	0	21.2011
1198.76	22.7197	0	21.2921
1199.15	22.7197	0	21.2921
1199.26	22.7197	0.0276396	21.2921
1199.32	22.7474	0	21.2921
1206.75	22.7474	0	21.2921
1209.31	22.7474	0	21.2921
1209.89	22.7474	0	21.2921
1209.99	22.7474	0.0276396	21.2921
1214.56	22.775	0	21.2921
1214.58	22.775	0	21.3831
1223.07	22.775	0	21.3831
1223.91	22.775	0	21.3831
1223.95	22.775	0.0276396	21.3831
1240.46	22.8027	0	21.3831
1241.72	22.8027	0	21.3831
1245.63	22.8027	0	21.3831
1252.31	22.8027	0	21.4741
1252.8	22.8027	0	21.4741
1252.83	22.8027	0.0552792	21.4741
1252.85	22.8303	0.0276396	21.4741
1255.24	22.8579	0	21.4741
1255.9	22.8579	0	21.4741
1256.1	22.8718	0.0276396	21.4741
1256.94	22.8994	0	21.4741
1257.04	22.8994	0	21.4741
1257.09	22.9132	0.0276396	21.4741
1263.3	22.9409	0	21.4741
1267.3	22.9409	0	21.4741
1267.64	22.9409	0	21.4741
1267.69	22.9409	0.0276396	21.4741
1268.13	22.9685	0	21.4741
1271.3	22.9685	0	21.4741
1271.91	22.9685	0	21.4741
1271.95	22.9823	0.0276396	21.4741
1271.97	22.9823	0.0276396	21.4741
1274.71	23.01	0	21.4741
1274.73	23.01	0	21.4741
1274.74	23.01	0	21.4741
1275.14	23.01	0	21.4741
1275.18	23.01	0	21.4741
1279.85	23.01	0	21.4741
1280.46	23.01	0	21.4741
1280.51	23.01	0.0276396	21.4741
1280.55	23.0376	0	21.4741
1292.9	23.0376	0	21.4741
1293.24	23.0376	0	21.4741
1293.27	23.0376	0.0276396	21.4741
1295.43	23.0652	0	21.4741
1295.72	23.0652	0	21.4741
1295.73	23.0652	0.0276396	21.4741
1299.08	23.0929	0	21.4741
1303.84	23.0929	0	21.5651
1304.55	23.0929	0	21.5651
1304.56	23.0929	0.0552792	21.5651
1304.57	23.1205	0.0276396	21.5651
1307.76	23.1481	0	21.5651
1308.56	23.1481	0	21.5651
1308.84	23.1481	0	21.6561
1309.8	23.1481	0	21.747
1316.4	23.1481	0	21.929
1316.79	23.1481	0	22.02
1316.8	23.1481	0	22.02
1316.81	23.1481	0.0552792	22.02
1316.84	23.1758	0.0276396	22.02
1316.92	23.2034	0	22.02
1323.45	23.2034	0	22.02
1323.66	23.2034	0	22.02
1323.67	23.2034	0.0552792	22.02
1323.68	23.2311	0.0276396	22.02
1323.69	23.2311	0.0276396	22.02
1324.07	23.2587	0	22.02
1332.45	23.2587	0	22.111
1333.01	23.2587	0	22.111
1333.03	23.2587	0.0276396	22.111
1335.91	23.2863	0	22.111
1336.2	23.2863	0	22.111
1336.21	23.3002	0.0276396	22.111
1339.17	23.3278	0	22.111
1346.64	23.3278	0	22.202
1346.67	23.3278	0	22.202
1350.07	23.3278	0	22.202
1355.6	23.3278	0	22.202
1355.69	23.3278	0	22.202
1356.61	23.3278	0	22.202
1357.85	23.3278	0	22.293
1359.96	23.3278	0	22.384
1360.73	23.3278	0	22.384
1366.88	23.3278	0	22.475
1366.95	23.3278	0	22.475
1368.11	23.3278	0	22.475
1368.18	23.3278	0.0276396	22.475
1372.55	23.3554	0	22.475
1373.3	23.3554	0	22.475
1373.31	23.3693	0.0276396	22.475
1376.56	23.3969	0	22.475
1376.57	23.3969	0	22.566
1382.09	23.3969	0	22.566
1387.83	23.3969	0	22.566
1388.11	23.3969	0	22.566
1388.14	23.4107	0.0276396	22.566
1388.16	23.4107	0.0276396	22.566
1392.96	23.4384	0	22.566
1393	23.4384	0	22.566
1393.02	23.4522	0.0276396	22.566
1394.4	23.4798	0	22.566
1409.73	23.4798	0	22.748
1410.38	23.4798	0	22.748
1410.4	23.4798	0.0276396	22.748
1410.43	23.5075	0	22.748
1410.47	23.5075	0	22.748
1415.16	23.5075	0	22.748
1416.39	23.5075	0	22.748
1427.22	23.5075	0	22.748
1448.79	23.5075	0	22.748
1467.28	23.5075	0	22.748
1467.65	23.5075	0	22.748
1467.69	23.5075	0.0276396	22.748
1471.96	23.5351	0	22.748
1480.61	23.5351	0	22.748
1480.87	23.5351	0	22.748
1480.89	23.5489	0.0276396	22.748
1480.9	23.5489	0.0276396	22.748
1482.53	23.5766	0	22.748
1489.47	23.5766	0	22.8389
1490.29	23.5766	0	22.8389
1490.36	23.5904	0.0276396	22.8389
1490.41	23.618	0	22.8389
1490.42	23.618	0	22.8389
1495.75	23.618	0	22.8389
1506.65	23.618	0	22.8389
1506.73	23.618	0	22.8389
1506.75	23.618	0.0552792	22.8389
1506.75	23.6457	0.0276396	22.8389
1506.76	23.6733	0	22.8389
1517.07	23.6733	0	22.8389
1517.31	23.6733	0	22.8389
1517.33	23.6871	0.0276396	22.8389
1522.7	23.7148	0	22.8389
1523.94	23.7148	0	22.9299
1524.18	23.7148	0	22.9299
1524.41	23.7286	0.0276396	22.9299
1525.98	23.7562	0	22.9299
1526.69	23.7562	0	22.9299
1526.9	23.77	0.0276396	22.9299
1528.22	23.7977	0	22.9299
1534.36	23.7977	0	23.0209
1534.61	23.7977	0	23.0209
1534.64	23.8115	0.0276396	23.0209
1534.66	23.8115	0.0276396	23.0209
1534.76	23.8391	0	23.0209
1537.96	23.8391	0	23.0209
1538.08	23.853	0.0276396	23.0209
1538.76	23.8806	0	23.0209
1544.07	23.8806	0	23.0209
1545.54	23.8806	0	23.0209
1545.55	23.8944	0.0276396	23.0209
1545.6	23.9221	0	23.0209
1546.41	23.9221	0	23.1119
1548.09	23.9221	0	23.2029
1555.55	23.9221	0	23.2029
1568.7	23.9221	0	23.2939
1568.91	23.9221	0	23.2939
1569.01	23.9359	0.0276396	23.2939
1571.77	23.9635	0	23.2939
1574.68	23.9635	0	23.2939
1574.84	23.9635	0	23.2939
1577.04	23.9635	0	23.4759
1577.55	23.9635	0	23.4759
1577.56	23.9773	0.0276396	23.4759
1584.67	24.005	0	23.4759
1593.7	24.005	0	23.5669
1595.18	24.005	0	23.5669
1595.19	24.005	0.0552792	23.5669
1595.2	24.0326	0.0276396	23.5669
1595.28	24.0326	0.0276396	23.5669
1598.12	24.0603	0	23.5669
1598.47	24.0603	0	23.5669
1598.49	24.0741	0.0276396	23.5669
1617.44	24.1017	0	23.5669
1617.5	24.1017	0	23.6579
1618.98	24.1017	0	23.6579
1620.05	24.1017	0	23.6579
1621.61	24.1017	0	23.6579
1621.63	24.1017	0.0552792	23.6579
1621.64	24.1017	0.0552792	23.6579
1621.7	24.1294	0.0276396	23.6579
1635.19	24.157	0	23.6579
1635.38	24.157	0	23.7489
1635.87	24.157	0	23.7489
1635.88	24.157	0.0552792	23.7489
1635.91	24.1846	0.0276396	23.7489
1636.25	24.2123	0	23.7489
1636.29	24.2123	0	23.8399
1641.75	24.2123	0	23.8399
1641.77	24.2123	0	23.8399
1641.86	24.2261	0.0276396	23.8399
1645.27	24.2537	0	23.8399
1645.64	24.2537	0	23.8399
1648.5	24.2537	0	23.9308
1649.72	24.2537	0	24.0218
1649.81	24.2537	0	24.0218
1649.81	24.2537	0.0552792	24.0218
1649.82	24.2814	0.0276396	24.0218
1655.6	24.309	0	24.0218
1658.85	24.309	0	24.2038
1658.91	24.309	0	24.2038
1658.96	24.309	0	24.2948
1658.96	24.309	0	24.2948
1659.03	24.309	0	24.2948
1661.96	24.309	0	24.2948
1662	24.309	0	24.2948
1662.4	24.309	0	24.3858
1663.05	24.309	0	24.3858
1663.07	24.3228	0.0276396	24.3858
1666.3	24.3505	0	24.3858
1667.1	24.3505	0	24.4768
1667.16	24.3505	0	24.6588
1667.2	24.3505	0	24.6588
1668.66	24.3505	0	24.6588
1668.99	24.3505	0	24.6588
1672.43	24.3505	0	24.7498
1672.51	24.3505	0	24.7498
1672.54	24.3643	0.0276396	24.7498
1677.78	24.3919	0	24.7498
1678.25	24.3919	0	24.7498
1678.25	24.4057	0.0276396	24.7498
1679.01	24.4334	0	24.7498
1681.5	24.4334	0	24.7498
1681.52	24.4334	0	24.7498
1681.54	24.4472	0.0276396	24.7498
1681.81	24.4748	0	24.7498
1682.19	24.4748	0	24.7498
1682.23	24.4748	0.0552792	24.7498
1682.25	24.5025	0.0276396	24.7498
1688.75	24.5301	0	24.7498
1693.2	24.5301	0	24.7498
1696.61	24.5301	0	24.7498
1701.41	24.5301	0	24.7498
1701.52	24.5301	0	24.7498
1701.57	24.5301	0.0276396	24.7498
1706.4	24.5578	0	24.7498
1707.94	24.5578	0	24.7498
1707.98	24.5578	0	24.7498
1713.17	24.5578	0	24.7498
1713.79	24.5578	0	24.8408
1716.57	24.5578	0	24.8408
1716.63	24.5716	0.0276396	24.8408
1719.92	24.5992	0	24.8408
1720.31	24.5992	0	24.8408
1720.39	24.5992	0.0276396	24.8408
1726.95	24.6269	0	24.8408
1727.43	24.6269	0	24.8408
1739.81	24.6269	0	24.8408
1739.93	24.6269	0	24.8408
1740.03	24.6407	0.0276396	24.8408
1741.09	24.6683	0	24.8408
1741.11	24.6683	0	24.8408
1745.44	24.6683	0	24.8408
1745.97	24.6683	0	24.8408
1745.99	24.6821	0.0276396	24.8408
1746.05	24.7098	0	24.8408
1746.73	24.7098	0	24.8408
1746.73	24.7098	0.0276396	24.8408
1746.73	24.7374	0	24.8408
1751.82	24.7374	0	24.8408
1752.03	24.7374	0	24.8408
1752.24	24.7374	0	24.8408
1752.3	24.7512	0.0276396	24.8408
1772.09	24.7789	0	24.8408
1772.27	24.7789	0	24.8408
1772.3	24.7789	0.0276396	24.8408
1773.82	24.8065	0	24.8408
1773.84	24.8065	0	24.8408
1775.36	24.8065	0	24.8408
1775.37	24.8065	0	24.9318
1776.25	24.8065	0	24.9318
1776.56	24.8065	0	24.9318
1776.59	24.8203	0.0276396	24.9318
1776.59	24.8203	0.0276396	24.9318
1783.9	24.848	0	24.9318
1784.83	24.848	0	25.0227
1784.83	24.848	0	25.0227
1792.03	24.848	0	25.0227
1792.88	24.848	0	25.0227
1793	24.848	0.0276396	25.0227
1794.57	24.8756	0	25.0227
1795.09	24.8756	0	25.0227
1795.14	24.8756	0.0276396	25.0227
1800.87	24.9033	0	25.0227
1802.84	24.9033	0	25.2047
1803.68	24.9033	0	25.2047
1803.7	24.9033	0.0552792	25.2047
1803.7	24.9309	0.0276396	25.2047
1811.81	24.9585	0	25.2047
1812.52	24.9585	0	25.2047
1812.59	24.9585	0.0276396	25.2047
1815.55	24.9862	0	25.2047
1816.49	24.9862	0	25.2047
1825.6	24.9862	0	25.2957
1825.91	24.9862	0	25.2957
1825.92	25	0.0276396	25.2957
1830.61	25.0276	0	25.2957
1831.05	25.0276	0	25.2957
1831.08	25.0276	0.0276396	25.2957
1843.86	25.0553	0	25.2957
1852.37	25.0553	0	25.2957
1853.44	25.0553	0	25.2957
1853.54	25.0553	0	25.2957
1853.57	25.0691	0.0276396	25.2957
1853.57	25.0967	0	25.2957
1853.57	25.0967	0	25.2957
1858.94	25.0967	0	25.2957
1859.64	25.0967	0	25.2957
1859.65	25.0967	0.0552792	25.2957
1859.68	25.1244	0.0276396	25.2957
1861.81	25.152	0	25.2957
1862.47	25.152	0	25.2957
1862.49	25.152	0.0276396	25.2957
1876.15	25.1797	0	25.2957
1876.99	25.1797	0	25.2957
1878.05	25.1797	0	25.2957
1878.3	25.1797	0	25.2957
1878.31	25.1797	0.0276396	25.2957
1878.34	25.2073	0	25.2957
1880.81	25.2073	0	25.2957
1884.81	25.2073	0	25.2957
1885.15	25.2073	0	25.2957
1885.15	25.2211	0.0276396	25.2957
1885.48	25.2488	0	25.2957
1890.7	25.2488	0	25.4777
1890.73	25.2488	0	25.5687
1893.69	25.2488	0	25.5687
1893.69	25.2488	0	25.5687
1902.23	25.2488	0	25.5687
1910.84	25.2488	0	25.5687
1911.55	25.2488	0	25.6597
1912.88	25.2488	0	25.6597
1912.92	25.2488	0.0276396	25.6597
1914.29	25.2764	0	25.6597
1915.26	25.2764	0	25.6597
1926.2	25.2764	0	25.6597
1931.47	25.2764	0	25.7507
1940.15	25.2764	0	25.7507
1940.8	25.2764	0	25.7507
1940.86	25.2764	0	25.7507
1940.89	25.2764	0.0276396	25.7507
1947.17	25.304	0	25.7507
1947.17	25.304	0	25.7507
1953.19	25.304	0	25.7507
