9.84187	13.5314	10.1485	18.0328
9.84216	13.6139	10.066	18.0328
9.84934	13.6964	9.9835	18.0328
9.87386	13.6964	9.9835	18.0328
10.0895	13.6964	9.9835	18.306
10.0901	13.7376	10.066	18.306
10.0902	13.7376	10.231	18.306
10.092	13.8201	10.1485	18.306
10.0936	13.9026	10.066	18.306
10.1799	13.9026	10.066	18.306
10.2762	13.9026	10.066	18.5792
10.3764	13.9026	10.066	18.5792
10.3806	13.9439	10.1485	18.5792
10.413	13.9439	10.1485	18.8525
10.4223	13.9439	10.3135	18.8525
10.4747	13.9439	10.3135	18.8525
10.4754	13.9439	10.396	18.8525
10.4818	14.0264	10.3135	18.8525
10.5328	14.0264	10.3135	19.1257
10.5352	14.0264	10.396	19.1257
10.5983	14.1089	10.3135	19.1257
10.6374	14.1089	10.3135	19.3989
10.64	14.1089	10.396	19.3989
10.7692	14.1914	10.3135	19.3989
10.8259	14.1914	10.3135	19.6721
10.8297	14.2327	10.396	19.6721
10.8559	14.3152	10.3135	19.6721
10.8591	14.3564	10.396	19.6721
10.8624	14.3564	10.396	19.9454
10.8762	14.4389	10.3135	19.9454
10.9492	14.4389	10.3135	19.9454
10.9979	14.4389	10.396	19.9454
11.0117	14.4389	10.5611	19.9454
11.0975	14.4389	10.5611	19.9454
11.1538	14.4389	10.5611	19.9454
11.1552	14.4389	10.6436	19.9454
11.1997	14.4389	10.7261	19.9454
11.2066	14.4389	10.7261	19.9454
11.2818	14.4389	10.7261	19.9454
11.3074	14.4389	10.7261	19.9454
11.3372	14.4389	10.7261	19.9454
11.3553	14.4389	10.7261	19.9454
11.3915	14.4389	10.7261	20.2186
11.4515	14.4389	10.7261	20.4918
11.483	14.4389	10.7261	20.765
11.6161	14.4389	10.7261	20.765
11.6546	14.4802	10.8086	20.765
11.6552	14.5215	10.8911	20.765
11.6911	14.604	10.8086	20.765
11.6919	14.6452	10.8911	20.765
11.728	14.7277	10.8086	20.765
11.7354	14.769	10.8911	20.765
11.9422	14.8515	10.8086	20.765
12.0318	14.8515	10.8086	21.0383
12.1287	14.8515	10.8086	21.3115
12.1288	14.8927	10.8911	21.3115
12.1692	14.9752	10.8086	21.3115
12.2239	14.9752	10.8086	21.3115
12.2881	14.9752	10.9736	21.3115
12.312	14.9752	10.9736	21.3115
12.313	15.0165	11.0561	21.3115
12.3484	15.099	10.9736	21.3115
12.3485	15.1403	11.0561	21.3115
12.3552	15.2228	10.9736	21.3115
12.5068	15.264	11.0561	21.3115
12.5073	15.3053	11.1386	21.3115
12.5155	15.3878	11.0561	21.3115
12.6716	15.3878	11.1386	21.3115
12.7049	15.4703	11.0561	21.3115
12.7508	15.4703	11.0561	21.3115
12.9127	15.4703	11.0561	21.5847
12.9414	15.4703	11.2211	21.5847
12.9454	15.4703	11.3036	21.5847
12.9616	15.4703	11.3036	21.8579
12.9748	15.4703	11.3036	21.8579
13.0085	15.4703	11.4686	21.8579
13.0237	15.4703	11.6337	21.8579
13.0245	15.5528	11.5512	21.8579
13.0299	15.5528	11.6337	21.8579
13.0831	15.6353	11.5512	21.8579
13.1385	15.6353	11.6337	21.8579
13.1877	15.6353	11.6337	22.1311
13.2042	15.7178	11.5512	22.1311
13.2116	15.7591	11.6337	22.1311
13.2407	15.8416	11.5512	22.1311
13.2561	15.8416	11.5512	22.1311
13.2703	15.8416	11.5512	22.4044
13.3208	15.8416	11.5512	22.4044
13.3734	15.8828	11.6337	22.4044
13.4612	15.9241	11.7162	22.4044
13.5988	15.9241	11.7162	22.4044
13.6012	15.9653	11.7987	22.4044
13.6528	16.0479	11.7162	22.4044
13.6874	16.0479	11.7162	22.4044
13.7146	16.0479	11.7987	22.4044
13.7161	16.0479	11.8812	22.4044
13.7371	16.1304	11.7987	22.4044
13.7398	16.1716	11.8812	22.4044
13.7469	16.2541	11.7987	22.4044
13.8356	16.2541	11.7987	22.6776
13.9206	16.2541	11.7987	22.6776
13.935	16.2541	11.7987	22.6776
13.9462	16.2541	11.7987	22.9508
13.9985	16.2541	11.7987	23.224
13.999	16.2954	11.8812	23.224
14.0039	16.3779	11.7987	23.224
14.2385	16.3779	11.8812	23.224
14.2415	16.3779	11.8812	23.224
14.2519	16.3779	11.8812	23.4973
14.2563	16.3779	11.8812	23.4973
14.2564	16.3779	12.0462	23.4973
14.2635	16.4604	11.9637	23.4973
14.308	16.5429	11.8812	23.4973
14.3685	16.5429	11.8812	23.4973
14.4506	16.5429	11.8812	23.7705
14.4954	16.6254	11.7987	23.7705
14.6078	16.6254	11.9637	23.7705
14.6259	16.6254	11.9637	24.3169
14.6377	16.6254	11.9637	24.3169
14.9781	16.6254	11.9637	24.3169
14.9816	16.6667	12.0462	24.3169
15.142	16.7492	11.9637	24.3169
15.2056	16.8317	11.8812	24.3169
15.2631	16.9142	11.7987	24.3169
15.3396	16.9554	11.8812	24.3169
15.3746	17.038	11.7987	24.3169
15.398	17.038	11.7987	24.3169
15.4019	17.0792	11.8812	24.3169
15.4037	17.1205	11.9637	24.3169
15.4204	17.203	11.8812	24.3169
15.4367	17.203	12.0462	24.3169
15.5648	17.203	12.0462	24.3169
15.5911	17.203	12.0462	24.3169
15.7797	17.2442	12.1287	24.3169
15.8856	17.2442	12.2112	24.3169
15.8994	17.2442	12.2112	24.3169
15.9178	17.2442	12.2112	24.3169
15.9201	17.2855	12.2937	24.3169
15.9922	17.368	12.2112	24.3169
15.9926	17.368	12.2937	24.3169
16.009	17.4505	12.2112	24.3169
16.0258	17.4505	12.2112	24.5902
16.0261	17.4917	12.2937	24.5902
16.132	17.5743	12.2112	24.5902
16.1354	17.5743	12.2112	24.8634
16.1355	17.6155	12.2937	24.8634
16.1462	17.698	12.2112	24.8634
16.2026	17.698	12.2112	24.8634
16.2231	17.7393	12.2937	24.8634
16.2524	17.7393	12.2937	25.1366
16.2973	17.7393	12.2937	25.4098
16.3012	17.7805	12.3762	25.4098
16.387	17.863	12.2937	25.4098
16.4317	17.9043	12.3762	25.4098
16.6057	17.9868	12.2937	25.4098
16.6067	18.0281	12.3762	25.4098
16.6473	18.1106	12.2937	25.4098
16.6487	18.1106	12.4587	25.4098
16.6493	18.1931	12.3762	25.4098
16.7447	18.2756	12.2937	25.4098
16.765	18.2756	12.2937	25.4098
16.7657	18.2756	12.3762	25.4098
16.779	18.3581	12.2937	25.4098
16.8883	18.3581	12.2937	25.4098
16.9024	18.3581	12.2937	25.6831
16.9394	18.3581	12.2937	25.6831
17.0474	18.3581	12.2937	25.6831
17.1368	18.3581	12.2937	25.9563
17.184	18.4406	12.2112	25.9563
17.2868	18.4406	12.2112	26.2295
17.2878	18.4406	12.3762	26.2295
17.2879	18.5231	12.2937	26.2295
17.3627	18.6056	12.2112	26.2295
17.4786	18.6881	12.1287	26.2295
17.4841	18.6881	12.1287	26.2295
17.5088	18.6881	12.1287	26.5027
17.5272	18.7706	12.0462	26.5027
17.6505	18.7706	12.0462	26.776
17.8005	18.7706	12.0462	26.776
17.8518	18.7706	12.0462	27.0492
17.8761	18.8119	12.1287	27.0492
17.915	18.8531	12.2112	27.0492
17.9251	18.9356	12.1287	27.0492
17.9265	18.9356	12.1287	27.3224
17.9658	19.0182	12.0462	27.3224
18.3181	19.1007	11.9637	27.3224
18.3724	19.1007	11.9637	27.3224
18.4586	19.1007	11.9637	27.3224
18.704	19.1419	12.0462	27.3224
18.9197	19.1419	12.1287	27.3224
19.0029	19.1419	12.1287	27.3224
19.0038	19.1832	12.2112	27.3224
19.045	19.2657	12.1287	27.3224
19.0769	19.2657	12.2112	27.3224
19.136	19.2657	12.2112	27.3224
19.2719	19.2657	12.2112	27.3224
19.3988	19.3482	12.1287	27.3224
19.4196	19.3482	12.1287	27.5956
19.434	19.3482	12.1287	27.5956
19.5822	19.3894	12.2112	27.5956
19.6478	19.3894	12.2112	27.5956
19.6913	19.3894	12.2112	27.8689
19.7446	19.3894	12.2112	27.8689
19.7938	19.3894	12.2112	28.1421
19.8806	19.3894	12.2112	28.1421
19.9306	19.3894	12.2112	28.1421
19.9314	19.3894	12.3762	28.1421
19.9355	19.4719	12.2937	28.1421
19.9639	19.5545	12.2112	28.1421
20.0135	19.5545	12.2112	28.1421
20.0468	19.5545	12.2112	28.1421
20.0978	19.5545	12.2112	28.4153
20.0988	19.5957	12.2937	28.4153
20.2134	19.6782	12.2112	28.4153
20.2803	19.7195	12.2937	28.4153
20.3145	19.7195	12.2937	28.4153
20.4175	19.7607	12.3762	28.4153
20.4223	19.7607	12.3762	28.4153
20.4228	19.802	12.4587	28.4153
20.429	19.8845	12.3762	28.4153
20.4707	19.8845	12.3762	28.4153
20.4746	19.8845	12.3762	28.4153
20.4804	19.8845	12.3762	28.4153
20.5741	19.8845	12.4587	28.4153
20.6185	19.8845	12.4587	28.6885
20.6247	19.9257	12.5413	28.6885
20.672	20.0083	12.4587	28.6885
20.6744	20.0495	12.5413	28.6885
20.7086	20.0495	12.6238	28.6885
20.9745	20.0495	12.6238	28.6885
21.0227	20.0495	12.6238	28.6885
21.0288	20.0908	12.7063	28.6885
21.1772	20.1733	12.6238	28.6885
21.2613	20.2558	12.5413	28.6885
21.2614	20.297	12.6238	28.6885
21.2718	20.3795	12.5413	28.6885
21.2827	20.3795	12.6238	28.6885
21.2982	20.462	12.5413	28.6885
21.7027	20.462	12.5413	28.6885
21.7885	20.462	12.5413	28.6885
21.8313	20.5446	12.4587	28.6885
21.8363	20.5858	12.5413	28.6885
21.8807	20.6683	12.4587	28.6885
21.9193	20.6683	12.4587	28.6885
22.0055	20.6683	12.5413	28.6885
22.0128	20.6683	12.5413	28.6885
22.0129	20.6683	12.7063	28.6885
22.013	20.7508	12.6238	28.6885
22.0655	20.8333	12.5413	28.6885
22.0896	20.8333	12.5413	28.6885
22.1353	20.8333	12.5413	28.6885
22.1377	20.8746	12.6238	28.6885
22.1713	20.9571	12.5413	28.6885
22.1767	20.9571	12.5413	28.9617
22.2202	20.9571	12.5413	28.9617
22.266	21.0396	12.4587	28.9617
22.3237	21.0396	12.6238	28.9617
22.3461	21.0396	12.6238	28.9617
22.4588	21.0396	12.6238	29.235
22.8074	21.0396	12.6238	29.235
22.8079	21.0396	12.7888	29.235
22.9196	21.1221	12.7063	29.235
22.9214	21.1634	12.7888	29.235
22.9535	21.2459	12.7063	29.235
22.9789	21.2459	12.7063	29.235
22.9874	21.2459	12.7888	29.235
22.9954	21.2871	12.8713	29.235
22.9956	21.3284	12.9538	29.235
23.4265	21.4109	12.8713	29.235
23.5234	21.4934	12.7888	29.235
23.5895	21.4934	12.7888	29.235
23.8356	21.4934	12.7888	29.235
24.1	21.4934	12.7888	29.235
24.3646	21.4934	12.7888	29.235
24.4261	21.5759	12.7063	29.235
24.4273	21.6172	12.7888	29.235
24.5634	21.6997	12.7063	29.235
24.7483	21.6997	12.7063	29.5082
24.8152	21.6997	12.7063	29.7814
25.0019	21.6997	12.7063	30.0546
25.029	21.7822	12.6238	30.0546
25.1073	21.7822	12.6238	30.0546
25.125	21.7822	12.6238	30.3279
25.4197	21.7822	12.7063	30.3279
25.5509	21.7822	12.7063	30.3279
25.5532	21.8234	12.7888	30.3279
25.6275	21.9059	12.7063	30.3279
25.7274	21.9884	12.6238	30.3279
25.7336	21.9884	12.6238	30.6011
25.8206	22.071	12.5413	30.6011
25.8364	22.071	12.5413	30.8743
25.912	22.071	12.5413	30.8743
25.9153	22.1122	12.6238	30.8743
26.0532	22.1947	12.5413	30.8743
26.1801	22.1947	12.6238	30.8743
26.2261	22.1947	12.6238	30.8743
26.2632	22.236	12.7063	30.8743
26.3823	22.236	12.7063	31.4208
26.3838	22.236	12.8713	31.4208
26.466	22.3185	12.7888	31.4208
26.6487	22.3185	12.7888	31.4208
26.6506	22.401	12.7063	31.4208
26.8464	22.401	12.7063	31.4208
26.8474	22.401	12.7063	31.4208
27.1945	22.401	12.7063	31.4208
27.3717	22.4835	12.6238	31.4208
27.47	22.4835	12.6238	31.4208
27.7078	22.4835	12.6238	31.694
27.7375	22.4835	12.7888	31.694
27.949	22.4835	12.7888	31.9672
27.9491	22.5248	12.8713	31.9672
27.9569	22.6073	12.7888	31.9672
27.9953	22.6073	12.7888	32.2404
27.9989	22.6485	12.8713	32.2404
28.0345	22.731	12.7888	32.2404
28.0555	22.731	12.7888	32.2404
28.0683	22.731	12.7888	32.2404
28.1169	22.731	12.8713	32.2404
28.1724	22.731	12.8713	32.5137
28.1749	22.731	12.8713	32.5137
28.9056	22.731	12.8713	32.7869
28.9099	22.7723	12.9538	32.7869
28.9361	22.8548	12.8713	32.7869
28.9466	22.9373	12.7888	32.7869
29.1107	22.9373	12.7888	32.7869
29.215	22.9373	12.7888	32.7869
29.6928	22.9373	12.7888	32.7869
29.7632	23.0198	12.7063	32.7869
29.8434	23.0198	12.7063	33.0601
29.9627	23.0198	12.7063	33.0601
30.0095	23.0198	12.7063	33.0601
30.0228	23.0198	12.7063	33.0601
30.0231	23.0611	12.7888	33.0601
30.206	23.1436	12.7063	33.0601
30.2867	23.1436	12.7063	33.0601
30.9284	23.1436	12.7063	33.0601
30.9329	23.1436	12.7888	33.0601
30.9625	23.1436	12.7888	33.0601
30.9628	23.1848	12.8713	33.0601
30.9788	23.2673	12.7888	33.0601
31.1014	23.3498	12.7063	33.0601
31.1018	23.3498	12.7888	33.0601
31.2278	23.4323	12.7063	33.0601
31.2524	23.5149	12.6238	33.0601
31.4169	23.5149	12.7063	33.0601
31.535	23.5974	12.6238	33.0601
31.63	23.6799	12.5413	33.0601
31.7098	23.6799	12.6238	33.0601
31.9627	23.6799	12.6238	33.3333
32.1042	23.6799	12.6238	33.3333
32.2856	23.6799	12.6238	33.3333
32.3255	23.6799	12.6238	33.3333
32.3655	23.7624	12.5413	33.3333
32.4095	23.7624	12.5413	33.3333
32.5468	23.7624	12.5413	33.6066
32.5494	23.8036	12.6238	33.6066
32.565	23.8861	12.5413	33.6066
32.5777	23.8861	12.5413	33.8798
32.6626	23.8861	12.5413	34.153
32.7258	23.8861	12.5413	34.153
32.8602	23.8861	12.5413	34.4262
32.9491	23.8861	12.5413	34.4262
33.2144	23.8861	12.5413	34.4262
33.3721	23.8861	12.5413	34.4262
33.3737	23.9274	12.6238	34.4262
33.6308	24.0099	12.5413	34.4262
33.7077	24.0099	12.5413	34.4262
33.7578	24.0099	12.5413	34.4262
34.256	24.0099	12.6238	34.4262
34.2819	24.0099	12.6238	34.4262
34.2894	24.0099	12.7888	34.4262
34.405	24.0099	12.7888	34.4262
34.509	24.0924	12.7063	34.4262
35.1513	24.0924	12.7888	34.4262
35.1801	24.1749	12.7063	34.4262
35.2419	24.2574	12.6238	34.4262
35.4487	24.2574	12.6238	34.4262
35.4973	24.2574	12.6238	34.4262
35.6362	24.2574	12.6238	34.4262
35.8898	24.2574	12.6238	34.4262
36.1564	24.3399	12.5413	34.4262
36.3625	24.3399	12.5413	34.6995
36.6852	24.3399	12.5413	34.6995
36.6873	24.3812	12.6238	34.6995
36.8442	24.4637	12.5413	34.6995
36.9045	24.5462	12.4587	34.6995
37.2613	24.5462	12.4587	34.6995
37.5972	24.5462	12.4587	34.6995
37.9368	24.5462	12.4587	34.6995
38.4466	24.5462	12.4587	34.9727
38.4482	24.5875	12.5413	34.9727
38.6254	24.67	12.4587	34.9727
38.8716	24.67	12.4587	34.9727
39.0261	24.67	12.4587	34.9727
39.0835	24.67	12.4587	34.9727
39.0849	24.7112	12.5413	34.9727
39.3136	24.7937	12.4587	34.9727
39.3184	24.7937	12.4587	35.2459
39.4395	24.7937	12.4587	35.2459
40.0869	24.7937	12.4587	35.7924
40.1487	24.7937	12.4587	35.7924
40.3108	24.7937	12.5413	35.7924
40.3887	24.7937	12.5413	35.7924
40.5144	24.7937	12.5413	36.0656
40.5422	24.7937	12.5413	36.3388
40.5889	24.835	12.6238	36.3388
40.6547	24.835	12.6238	36.3388
40.8056	24.835	12.6238	36.3388
40.9494	24.835	12.6238	36.8852
41.0001	24.835	12.7063	36.8852
41.1993	24.835	12.7063	37.1585
41.3832	24.9175	12.6238	37.1585
41.3842	24.9587	12.7063	37.1585
41.996	25.0413	12.6238	37.1585
42.3428	25.0413	12.6238	37.1585
42.6478	25.0413	12.6238	37.1585
42.6529	25.1238	12.5413	37.1585
42.6673	25.1238	12.5413	37.4317
42.6684	25.2063	12.4587	37.4317
42.7546	25.2063	12.4587	37.4317
43.1658	25.2063	12.4587	37.4317
43.2641	25.2888	12.3762	37.4317
43.3382	25.2888	12.3762	37.4317
43.6416	25.2888	12.3762	37.4317
43.6768	25.2888	12.3762	37.7049
44.1051	25.2888	12.3762	37.9781
44.1988	25.2888	12.3762	38.2514
44.1995	25.2888	12.4587	38.2514
44.9431	25.3713	12.3762	38.2514
45.09	25.4125	12.4587	38.2514
45.4907	25.4125	12.4587	38.2514
45.6609	25.4125	12.4587	38.2514
45.8235	25.4125	12.4587	38.2514
46.2878	25.4125	12.4587	38.2514
46.288	25.4951	12.3762	38.2514
46.5061	25.4951	12.3762	38.2514
46.9324	25.4951	12.3762	38.2514
47.518	25.4951	12.3762	38.2514
47.5811	25.4951	12.3762	38.2514
47.8198	25.4951	12.3762	38.2514
48.4969	25.4951	12.3762	38.2514
48.6305	25.4951	12.3762	38.2514
48.9665	25.5776	12.2937	38.2514
49.0389	25.5776	12.3762	38.2514
49.0632	25.5776	12.3762	38.2514
49.0967	25.5776	12.4587	38.2514
49.3434	25.5776	12.4587	38.5246
49.3946	25.5776	12.4587	38.5246
49.5202	25.5776	12.4587	38.7978
49.6702	25.5776	12.4587	38.7978
49.8345	25.5776	12.4587	38.7978
49.8985	25.5776	12.4587	38.7978
50.3389	25.6601	12.3762	38.7978
50.4076	25.6601	12.3762	39.071
50.643	25.6601	12.3762	39.3443
51.0227	25.7426	12.2937	39.3443
51.2055	25.8251	12.2112	39.3443
51.417	25.8251	12.2112	39.3443
51.5836	25.8251	12.2937	39.3443
52.1043	25.8251	12.2937	39.3443
52.1367	25.8251	12.2937	39.3443
52.1369	25.8663	12.3762	39.3443
52.3576	25.9488	12.2937	39.3443
52.3622	25.9488	12.2937	39.3443
52.3778	25.9488	12.2937	39.3443
52.6264	25.9488	12.2937	39.3443
52.7225	25.9901	12.3762	39.3443
52.7409	25.9901	12.3762	39.3443
52.8535	25.9901	12.4587	39.3443
52.9148	25.9901	12.4587	39.3443
52.945	25.9901	12.4587	39.3443
53.5735	25.9901	12.4587	39.3443
54.0177	25.9901	12.4587	39.3443
54.0191	26.0314	12.5413	39.3443
54.0394	26.1139	12.4587	39.3443
54.0797	26.1139	12.4587	39.3443
54.5146	26.1139	12.4587	39.3443
54.7929	26.1964	12.3762	39.3443
54.8645	26.1964	12.3762	39.3443
54.9312	26.2789	12.2937	39.3443
54.9483	26.2789	12.2937	39.3443
55.1503	26.2789	12.2937	39.3443
55.2112	26.2789	12.2937	39.3443
55.2789	26.2789	12.2937	39.6175
55.5627	26.2789	12.2937	39.6175
56.4868	26.2789	12.2937	39.6175
56.5041	26.2789	12.2937	39.6175
56.5325	26.2789	12.2937	39.6175
56.8908	26.2789	12.2937	39.6175
57.1948	26.2789	12.4587	39.6175
57.1989	26.2789	12.4587	39.8907
57.3175	26.2789	12.4587	40.1639
57.6954	26.2789	12.5413	40.1639
58.2867	26.3614	12.4587	40.1639
59.1223	26.3614	12.4587	40.4372
59.1482	26.3614	12.4587	40.4372
59.7086	26.3614	12.4587	40.7104
60.7375	26.3614	12.4587	40.7104
61.4437	26.4439	12.3762	40.7104
61.6178	26.5264	12.2937	40.7104
61.8676	26.6089	12.2112	40.7104
61.9425	26.6089	12.2112	40.7104
61.9702	26.6914	12.1287	40.7104
62.1775	26.7739	12.0462	40.7104
62.2661	26.7739	12.0462	40.7104
62.2756	26.8564	11.9637	40.7104
62.504	26.8564	11.9637	40.7104
62.7435	26.8564	12.0462	40.7104
62.9797	26.8564	12.1287	40.7104
63.0226	26.8564	12.2112	40.7104
63.4206	26.8564	12.2112	40.7104
63.8574	26.8564	12.2112	40.7104
64.1464	26.8564	12.2112	40.7104
64.4968	26.9389	12.1287	40.7104
64.5336	26.9389	12.1287	40.7104
64.6705	26.9389	12.1287	40.9836
65.5177	26.9389	12.1287	40.9836
65.5926	27.0215	12.0462	40.9836
66.2194	27.0215	12.0462	40.9836
66.4334	27.0215	12.0462	40.9836
66.5538	27.0215	12.0462	40.9836
66.5678	27.0215	12.0462	40.9836
66.818	27.0215	12.0462	40.9836
66.9418	27.0215	12.0462	40.9836
66.9531	27.0215	12.0462	41.5301
67.0078	27.0215	12.0462	41.5301
67.1295	27.0215	12.0462	41.5301
67.4886	27.0215	12.0462	41.5301
67.5169	27.0215	12.0462	41.5301
67.9974	27.0215	12.0462	41.8033
68.2313	27.0215	12.0462	41.8033
68.7329	27.0215	12.0462	41.8033
68.8986	27.0215	12.0462	41.8033
69.2838	27.104	11.9637	41.8033
69.4854	27.104	11.9637	41.8033
70.1437	27.104	11.9637	41.8033
70.3681	27.1865	11.8812	41.8033
71.8603	27.269	11.7987	41.8033
72.5093	27.3515	11.7162	41.8033
72.8169	27.3515	11.7162	41.8033
73.8505	27.434	11.6337	41.8033
73.8574	27.434	11.7162	41.8033
73.9566	27.5165	11.6337	41.8033
74.1762	27.5165	11.6337	41.8033
75.0932	27.599	11.5512	41.8033
75.5032	27.6815	11.4686	41.8033
76.3423	27.6815	11.6337	41.8033
76.983	27.6815	11.6337	41.8033
77.7292	27.6815	11.7162	41.8033
78.0305	27.764	11.6337	41.8033
78.0826	27.8465	11.5512	41.8033
78.4381	27.8465	11.5512	41.8033
78.9472	27.8465	11.5512	41.8033
79.0981	27.8465	11.5512	41.8033
80.5303	27.929	11.4686	41.8033
81.6439	28.0116	11.3861	41.8033
82.6126	28.0116	11.3861	41.8033
82.9693	28.0116	11.3861	41.8033
83.5816	28.0116	11.3861	41.8033
84.097	28.0116	11.3861	41.8033
84.1465	28.0941	11.3036	41.8033
84.226	28.1766	11.2211	41.8033
85.519	28.1766	11.2211	41.8033
85.875	28.1766	11.2211	41.8033
87.0446	28.1766	11.2211	41.8033
87.0922	28.1766	11.2211	41.8033
87.1086	28.2591	11.1386	41.8033
87.2515	28.2591	11.1386	41.8033
87.4445	28.2591	11.1386	41.8033
87.58	28.2591	11.1386	41.8033
87.8601	28.3416	11.0561	41.8033
87.9524	28.3416	11.0561	41.8033
89.0367	28.4241	10.9736	41.8033
89.7769	28.4241	10.9736	41.8033
90.194	28.4241	10.9736	41.8033
90.363	28.4241	10.9736	41.8033
90.9785	28.5066	10.8911	41.8033
91.2654	28.5891	10.8086	41.8033
91.5527	28.5891	10.8911	41.8033
91.5574	28.5891	10.8911	41.8033
91.7072	28.6716	10.8086	41.8033
91.9546	28.6716	10.8086	41.8033
94.2077	28.6716	10.8086	41.8033
94.4147	28.7541	10.7261	41.8033
94.8224	28.7541	10.7261	41.8033
95.7854	28.7541	10.7261	41.8033
96.0152	28.7541	10.7261	41.8033
97.6681	28.8366	10.6436	41.8033
98.4484	28.8366	10.6436	41.8033
98.8014	28.9191	10.5611	41.8033
98.826	29.0016	10.4785	41.8033
98.8771	29.0016	10.4785	41.8033
99.4483	29.0016	10.4785	41.8033
100.608	29.0016	10.4785	41.8033
100.717	29.0842	10.396	41.8033
101.078	29.1667	10.3135	41.8033
101.117	29.1667	10.3135	41.8033
101.212	29.2492	10.231	41.8033
102.823	29.2492	10.231	41.8033
102.848	29.2492	10.231	41.8033
102.905	29.2492	10.231	41.8033
102.972	29.2492	10.231	41.8033
103.056	29.3317	10.1485	41.8033
103.737	29.3317	10.1485	41.8033
104.087	29.3317	10.1485	41.8033
104.151	29.3317	10.1485	41.8033
104.544	29.4142	10.066	41.8033
105.104	29.4967	9.9835	41.8033
106.244	29.4967	9.9835	41.8033
106.661	29.4967	9.9835	41.8033
107.36	29.5792	9.90099	41.8033
108.78	29.6617	9.81848	41.8033
109.985	29.6617	9.81848	41.8033
110.144	29.6617	9.81848	41.8033
110.232	29.6617	9.81848	41.8033
111.118	29.7442	9.73597	41.8033
111.119	29.8267	9.65347	41.8033
111.915	29.9092	9.57096	41.8033
112.036	29.9917	9.48845	41.8033
113.344	29.9917	9.48845	41.8033
113.37	30.0743	9.40594	41.8033
114.256	30.1568	9.32343	41.8033
114.333	30.2393	9.24092	41.8033
114.355	30.2393	9.24092	41.8033
114.754	30.2393	9.24092	41.8033
115.721	30.3218	9.15842	41.8033
116.03	30.3218	9.15842	41.8033
116.045	30.3218	9.15842	41.8033
116.075	30.4043	9.07591	41.8033
116.271	30.4868	8.9934	41.8033
116.713	30.5693	8.91089	41.8033
117.245	30.6518	8.82838	41.8033
117.341	30.6518	8.82838	41.8033
118.576	30.7343	8.74587	41.8033
119.047	30.8168	8.66337	41.8033
119.495	30.8168	8.66337	41.8033
121.058	30.8168	8.66337	41.8033
121.425	30.8993	8.58086	41.8033
122.95	30.8993	8.58086	41.8033
123.044	30.8993	8.58086	41.8033
123.619	30.9818	8.49835	41.8033
123.856	31.0644	8.41584	41.8033
124.621	31.0644	8.41584	41.8033
125.639	31.1469	8.33333	41.8033
127.45	31.2294	8.25082	41.8033
127.488	31.3119	8.16832	41.8033
128.569	31.3119	8.16832	41.8033
128.716	31.3119	8.16832	41.8033
129.951	31.3119	8.16832	41.8033
130.273	31.3944	8.08581	41.8033
132.349	31.3944	8.16832	41.8033
133.184	31.4769	8.08581	41.8033
133.437	31.5594	8.0033	41.8033
133.738	31.6419	7.92079	41.8033
135.075	31.6419	8.0033	41.8033
135.502	31.7244	7.92079	41.8033
136.351	31.8069	7.83828	41.8033
137.05	31.8894	7.75578	41.8033
137.281	31.8894	7.75578	41.8033
137.613	31.9719	7.67327	41.8033
137.951	31.9719	7.75578	41.8033
138.124	32.0545	7.67327	41.8033
138.209	32.137	7.59076	41.8033
138.918	32.2195	7.50825	41.8033
139.045	32.2195	7.50825	41.8033
139.384	32.2195	7.50825	41.8033
140.798	32.2195	7.50825	41.8033
141.864	32.2195	7.59076	41.8033
141.896	32.302	7.50825	41.8033
142.635	32.3845	7.42574	41.8033
143.237	32.467	7.34323	41.8033
143.57	32.5495	7.26073	41.8033
145.729	32.5495	7.26073	41.8033
147.912	32.632	7.17822	41.8033
149.218	32.7145	7.09571	41.8033
150.396	32.797	7.0132	41.8033
152.732	32.8795	6.93069	41.8033
152.794	32.962	6.84818	41.8033
153.188	33.0446	6.76568	41.8033
153.647	33.0446	6.84818	41.8033
156.388	33.1271	6.76568	41.8033
158.953	33.2096	6.68317	41.8033
160.398	33.2096	6.68317	41.8033
160.638	33.2096	6.76568	41.8033
160.944	33.2921	6.68317	41.8033
162.403	33.3746	6.60066	41.8033
165.187	33.3746	6.60066	41.8033
166.439	33.4571	6.51815	41.8033
173.487	33.5396	6.43564	41.8033
173.814	33.5396	6.43564	41.8033
173.821	33.6221	6.35314	41.8033
175.037	33.7046	6.27063	41.8033
178.304	33.7871	6.18812	41.8033
179.283	33.8696	6.10561	41.8033
179.602	33.9521	6.0231	41.8033
179.888	34.0347	5.94059	41.8033
181.432	34.1172	5.85809	41.8033
182.089	34.1997	5.77558	41.8033
182.485	34.2822	5.69307	41.8033
183.941	34.3647	5.61056	41.8033
184.156	34.4472	5.52805	41.8033
189.832	34.5297	5.44554	41.8033
191.583	34.6122	5.36304	41.8033
191.639	34.6947	5.28053	41.8033
195.697	34.7772	5.19802	41.8033
196.08	34.7772	5.19802	41.8033
196.872	34.8597	5.11551	41.8033
196.986	34.9422	5.033	41.8033
199.137	34.9422	5.033	41.8033
201.357	35.0248	4.9505	41.8033
201.651	35.1073	4.86799	41.8033
202.052	35.1898	4.78548	41.8033
202.798	35.2723	4.70297	41.8033
204.626	35.2723	4.70297	41.8033
206.005	35.2723	4.70297	41.8033
