27.1078	16.4594	0	19.4722
27.108	16.4594	0.0276396	19.4722
27.108	16.4732	0.0552792	19.4722
27.108	16.5008	0.0276396	19.4722
27.7738	16.5285	0	19.4722
27.774	16.5285	0	19.4722
27.795	16.5285	0.0276396	19.4722
27.7951	16.5285	0.0276396	19.4722
27.7952	16.5285	0.0552792	19.4722
27.7952	16.5423	0.0829187	19.4722
27.7953	16.5699	0.0552792	19.4722
27.887	16.5976	0.0276396	19.4722
27.887	16.5976	0.0276396	19.4722
27.8871	16.6252	0	19.4722
27.8872	16.639	0.0276396	19.4722
27.972	16.6667	0	19.4722
27.972	16.6667	0	19.4722
28.0508	16.6805	0.0276396	19.4722
28.9202	16.7081	0	19.4722
28.9207	16.7081	0	19.4722
28.9207	16.7081	0.0552792	19.4722
28.9207	16.7358	0.0276396	19.4722
29.1337	16.7634	0	19.4722
29.1341	16.7634	0	19.4722
29.1341	16.7772	0.0276396	19.4722
29.1937	16.8049	0	19.4722
29.194	16.8049	0	19.4722
29.194	16.8049	0.0552792	19.4722
29.194	16.8325	0.0276396	19.4722
29.7035	16.8601	0	19.4722
29.7041	16.8601	0	19.4722
29.7041	16.8601	0.0276396	19.4722
30.0913	16.8878	0	19.4722
30.0927	16.8878	0	19.4722
30.1357	16.9016	0.0276396	19.4722
30.3385	16.9292	0	19.4722
30.3409	16.9292	0	19.4722
30.3409	16.9431	0.0276396	19.4722
30.6523	16.9707	0	19.4722
30.6526	16.9707	0	19.4722
30.6527	16.9845	0.0276396	19.4722
30.7251	17.0122	0	19.4722
31.1892	17.0122	0	19.6542
31.1893	17.0122	0	19.6542
31.1893	17.0122	0.0552792	19.6542
31.1893	17.0398	0.0276396	19.6542
31.2159	17.0674	0	19.6542
31.2161	17.0674	0	19.6542
31.2161	17.0813	0.0276396	19.6542
31.4064	17.1089	0	19.6542
31.4064	17.1089	0	19.6542
31.4065	17.1089	0.0552792	19.6542
31.4065	17.1365	0.0276396	19.6542
31.5744	17.1642	0	19.6542
31.575	17.1642	0	19.6542
31.5754	17.1642	0.0276396	19.6542
31.5754	17.178	0.0552792	19.6542
31.5754	17.2056	0.0276396	19.6542
31.7138	17.2333	0	19.6542
31.7139	17.2333	0	19.6542
31.7148	17.2333	0.0276396	19.6542
31.7149	17.2471	0.0552792	19.6542
31.7149	17.2747	0.0276396	19.6542
31.773	17.3024	0	19.6542
31.7745	17.3024	0	19.6542
31.7745	17.3162	0.0276396	19.6542
32.1808	17.3438	0	19.6542
32.1809	17.3438	0	19.6542
32.181	17.3577	0.0276396	19.6542
32.7994	17.3853	0	19.6542
32.7996	17.3853	0	19.6542
32.7996	17.3853	0.0552792	19.6542
32.7996	17.4129	0.0276396	19.6542
33.4112	17.4406	0	19.6542
33.4115	17.4406	0	19.6542
33.4115	17.4406	0.0552792	19.6542
33.4116	17.4682	0.0276396	19.6542
33.638	17.4959	0	19.6542
33.6381	17.4959	0	19.6542
33.6381	17.4959	0.0552792	19.6542
33.6381	17.5235	0.0276396	19.6542
33.9804	17.5511	0	19.6542
33.9808	17.5511	0	19.6542
33.9808	17.5511	0.0552792	19.6542
33.9808	17.5788	0.0276396	19.6542
34.1062	17.6064	0	19.6542
34.1064	17.6064	0	19.6542
34.1064	17.6202	0.0276396	19.6542
34.1649	17.6479	0	19.6542
34.1651	17.6479	0	19.6542
34.2034	17.6617	0.0276396	19.6542
34.2124	17.6893	0	19.6542
34.3684	17.6893	0	19.6542
36.3543	17.6893	0	19.6542
36.355	17.6893	0	19.6542
36.355	17.6893	0.0552792	19.6542
36.355	17.717	0.0276396	19.6542
37.2682	17.7446	0	19.6542
37.2686	17.7446	0	19.6542
37.2687	17.7446	0.0552792	19.6542
37.2687	17.7722	0.0276396	19.6542
37.3001	17.7999	0	19.6542
37.3004	17.7999	0	19.6542
37.3037	17.8137	0.0276396	19.6542
38.9501	17.8413	0	19.6542
38.9509	17.8413	0	19.6542
38.9509	17.8413	0.0552792	19.6542
38.9509	17.869	0.0276396	19.6542
39.2121	17.8966	0	19.6542
39.2122	17.8966	0	19.6542
39.2123	17.8966	0.0552792	19.6542
39.2123	17.9243	0.0276396	19.6542
39.4228	17.9519	0	19.6542
39.4236	17.9519	0	19.6542
39.4245	17.9519	0.0276396	19.6542
39.4245	17.9657	0.0552792	19.6542
39.4246	17.9934	0.0276396	19.6542
39.8281	18.021	0	19.6542
39.8289	18.021	0	19.6542
39.8289	18.021	0.0552792	19.6542
39.8289	18.0486	0.0276396	19.6542
39.9248	18.0763	0	19.6542
40.3447	18.0763	0	19.8362
40.3451	18.0763	0	19.8362
40.3459	18.0763	0.0276396	19.8362
40.3459	18.0901	0.0552792	19.8362
40.346	18.1177	0.0276396	19.8362
41.0275	18.1454	0	19.8362
41.0276	18.1454	0	19.8362
41.0276	18.1454	0.0552792	19.8362
41.0276	18.173	0.0276396	19.8362
42.7263	18.2007	0	19.8362
42.7267	18.2007	0	19.8362
42.7267	18.2007	0.0552792	19.8362
42.7267	18.2283	0.0276396	19.8362
45.0904	18.2559	0	19.8362
46.0602	18.2559	0	19.8362
46.0773	18.2698	0.0276396	19.8362
46.1336	18.2974	0	19.8362
46.1336	18.2974	0	19.8362
46.1336	18.3112	0.0276396	19.8362
47.1037	18.3389	0	19.8362
47.104	18.3389	0	19.8362
47.1043	18.3389	0.0276396	19.8362
47.1052	18.3389	0.0552792	19.8362
47.1052	18.3389	0.0829187	19.8362
47.1052	18.3665	0.0552792	19.8362
47.1052	18.3941	0.0276396	19.8362
48.9828	18.4218	0	19.8362
49.0967	18.4218	0	20.0182
49.4119	18.4218	0	20.0182
49.4122	18.4218	0	20.0182
49.4122	18.4218	0.0552792	20.0182
49.4123	18.4494	0.0276396	20.0182
51.1665	18.4771	0	20.0182
51.1667	18.4771	0	20.0182
51.1672	18.4771	0.0276396	20.0182
51.1673	18.4771	0.0552792	20.0182
51.1677	18.4771	0.0829187	20.0182
51.1678	18.4771	0.110558	20.0182
51.1678	18.5047	0.0829187	20.0182
51.1678	18.5323	0.0552792	20.0182
51.1678	18.56	0.0276396	20.0182
51.6081	18.5876	0	20.0182
51.609	18.5876	0	20.0182
51.609	18.5876	0.0552792	20.0182
51.609	18.6153	0.0276396	20.0182
52.405	18.6429	0	20.0182
53.2454	18.6429	0	20.0182
53.2457	18.6429	0	20.0182
53.2457	18.6567	0.0276396	20.0182
53.4967	18.6844	0	20.0182
53.4969	18.6844	0	20.0182
53.4976	18.6844	0.0276396	20.0182
53.4976	18.6982	0.0552792	20.0182
53.4976	18.7258	0.0276396	20.0182
54.705	18.7535	0	20.0182
54.705	18.7535	0	20.0182
54.705	18.7535	0.0552792	20.0182
54.705	18.7811	0.0276396	20.0182
55.0567	18.8087	0	20.0182
55.057	18.8087	0	20.0182
55.057	18.8087	0.0552792	20.0182
55.0571	18.8364	0.0276396	20.0182
55.1198	18.864	0	20.0182
55.1208	18.864	0	20.0182
55.1208	18.864	0.0552792	20.0182
55.1208	18.8917	0.0276396	20.0182
57.7585	18.9193	0	20.0182
58.5524	18.9193	0	20.0182
58.8126	18.9193	0	20.0182
58.8169	18.9193	0.0276396	20.0182
58.8213	18.9469	0	20.0182
58.8354	18.9469	0	20.0182
60.6586	18.9469	0	20.0182
60.6669	18.9469	0	20.0182
60.7082	18.9469	0	20.0182
61.3339	18.9469	0	20.0182
61.8738	18.9469	0	20.0182
61.9032	18.9608	0.0276396	20.0182
62.0655	18.9884	0	20.0182
62.0662	18.9884	0	20.0182
62.0662	19.0022	0.0276396	20.0182
64.4073	19.0299	0	20.0182
64.4074	19.0299	0	20.0182
64.4074	19.0299	0.0552792	20.0182
64.4075	19.0575	0.0276396	20.0182
65.8248	19.0851	0	20.0182
65.825	19.0851	0	20.0182
65.825	19.0851	0.0552792	20.0182
65.825	19.1128	0.0276396	20.0182
69.1643	19.1404	0	20.0182
69.5759	19.1404	0	20.0182
69.5892	19.1542	0.0276396	20.0182
71.4856	19.1819	0	20.0182
71.4856	19.1819	0	20.0182
71.4856	19.1957	0.0276396	20.0182
71.7419	19.2233	0	20.0182
71.7432	19.2233	0	20.0182
71.7433	19.2233	0.0552792	20.0182
71.7433	19.251	0.0276396	20.0182
74.3268	19.2786	0	20.0182
74.3284	19.2786	0	20.0182
74.3285	19.2786	0.0552792	20.0182
74.3285	19.3062	0.0276396	20.0182
74.3402	19.3339	0	20.0182
74.3406	19.3339	0	20.0182
74.3407	19.3477	0.0276396	20.0182
79.9336	19.3753	0	20.0182
79.9339	19.3753	0	20.0182
79.9339	19.3753	0.0552792	20.0182
79.9339	19.403	0.0276396	20.0182
81.4694	19.4306	0	20.0182
81.4694	19.4306	0	20.0182
81.4694	19.4306	0.0552792	20.0182
81.4694	19.4583	0.0276396	20.0182
82.1535	19.4859	0	20.0182
86.9379	19.4859	0	20.0182
86.9407	19.4859	0	20.0182
89.2999	19.4859	0	20.0182
89.8216	19.4859	0	20.0182
89.8237	19.4859	0	20.0182
89.8237	19.4859	0.0552792	20.0182
89.8266	19.5135	0.0276396	20.0182
89.9183	19.5412	0	20.0182
90.162	19.5412	0	20.0182
90.3051	19.5412	0	20.0182
90.3254	19.555	0.0276396	20.0182
90.4116	19.5826	0	20.0182
90.4982	19.5826	0	20.0182
90.8444	19.5826	0	20.0182
90.845	19.5826	0	20.0182
90.845	19.5826	0.0552792	20.0182
90.845	19.6103	0.0276396	20.0182
92.7386	19.6379	0	20.0182
92.7401	19.6379	0	20.0182
92.7401	19.6379	0.0552792	20.0182
92.7402	19.6656	0.0276396	20.0182
96.6276	19.6932	0	20.0182
96.8223	19.6932	0	20.0182
96.8263	19.6932	0	20.0182
99.389	19.6932	0	20.0182
105.493	19.6932	0	20.0182
105.526	19.6932	0	20.0182
105.531	19.707	0.0276396	20.0182
112.695	19.7347	0	20.0182
114.378	19.7347	0	20.0182
114.472	19.7347	0	20.0182
114.475	19.7485	0.0276396	20.0182
115.938	19.7761	0	20.0182
115.961	19.7761	0	20.0182
115.982	19.7761	0	20.0182
117.209	19.7761	0	20.0182
117.31	19.7761	0	20.0182
118.26	19.7761	0	20.0182
118.265	19.7761	0	20.0182
118.266	19.7761	0	20.0182
138.353	19.7761	0	20.0182
139.014	19.7761	0	20.0182
139.017	19.7761	0	20.0182
139.019	19.7761	0	20.0182
139.037	19.7761	0	20.0182
139.064	19.7761	0	20.0182
139.13	19.7761	0	20.0182
139.136	19.7761	0	20.0182
163.079	19.7761	0	20.0182
176.55	19.7761	0	20.0182
178.817	19.7761	0	20.0182
183.962	19.7761	0	20.0182
183.993	19.7761	0	20.0182
186.228	19.7761	0	20.0182
186.234	19.7761	0	20.0182
186.249	19.7761	0	20.0182
188.584	19.7761	0	20.0182
188.592	19.7761	0	20.0182
189.72	19.7761	0	20.0182
194.433	19.7761	0	20.0182
194.482	19.7761	0	20.0182
194.524	19.7899	0.0276396	20.0182
196.436	19.8176	0	20.0182
196.523	19.8176	0	20.0182
197.591	19.8176	0	20.0182
200.166	19.8176	0	20.0182
201.07	19.8176	0	20.0182
201.117	19.8314	0.0276396	20.0182
202.556	19.859	0	20.0182
205.836	19.859	0	20.0182
205.843	19.859	0	20.0182
220.493	19.859	0	20.0182
225.056	19.859	0	20.0182
225.064	19.859	0	20.0182
244.667	19.859	0	20.0182
244.672	19.859	0	20.0182
244.718	19.859	0	20.0182
252.884	19.859	0	20.0182
252.941	19.859	0	20.0182
252.972	19.859	0.0276396	20.0182
264.654	19.8867	0	20.0182
264.69	19.8867	0	20.0182
264.723	19.8867	0	20.0182
269.405	19.8867	0	20.0182
271.642	19.8867	0	20.0182
271.649	19.8867	0	20.0182
271.654	19.8867	0	20.0182
271.662	19.8867	0	20.0182
271.685	19.8867	0	20.0182
271.688	19.8867	0	20.0182
271.688	19.8867	0	20.0182
271.722	19.8867	0	20.0182
271.723	19.8867	0	20.0182
271.73	19.8867	0	20.0182
272.781	19.8867	0	20.0182
273.046	19.8867	0	20.0182
273.088	19.9005	0.0276396	20.0182
280.052	19.9281	0	20.0182
280.085	19.9281	0	20.0182
280.087	19.9281	0.0276396	20.0182
283.613	19.9558	0	20.0182
283.647	19.9558	0	20.0182
290.664	19.9558	0	20.1092
296.987	19.9558	0	20.1092
297.777	19.9558	0	20.1092
297.839	19.9696	0.0276396	20.1092
305.898	19.9972	0	20.1092
307.193	19.9972	0	20.1092
307.196	19.9972	0	20.1092
307.224	19.9972	0	20.1092
307.867	19.9972	0	20.1092
308.817	19.9972	0	20.1092
315.364	19.9972	0	20.2002
315.384	19.9972	0	20.2002
315.387	19.9972	0	20.2002
323.138	19.9972	0	20.2002
325.885	19.9972	0	20.2002
326.224	19.9972	0	20.2912
326.333	19.9972	0	20.2912
326.354	19.9972	0	20.2912
327.819	19.9972	0	20.2912
332.9	19.9972	0	20.2912
332.946	19.9972	0	20.2912
333.15	19.9972	0	20.2912
333.256	19.9972	0.0276396	20.2912
336.031	20.0249	0	20.2912
336.171	20.0249	0	20.2912
336.192	20.0387	0.0276396	20.2912
349.356	20.0663	0	20.2912
349.47	20.0663	0	20.2912
349.624	20.0663	0	20.2912
350.836	20.0663	0	20.2912
351.324	20.0663	0	20.2912
351.36	20.0802	0.0276396	20.2912
356.621	20.1078	0	20.2912
358.882	20.1078	0	20.2912
358.892	20.1078	0	20.3822
358.907	20.1078	0	20.3822
360.357	20.1078	0	20.3822
360.375	20.1078	0	20.3822
363.508	20.1078	0	20.3822
363.517	20.1078	0	20.4732
363.587	20.1078	0	20.4732
366.056	20.1078	0	20.4732
366.918	20.1078	0	20.4732
366.944	20.1216	0.0276396	20.4732
367.001	20.1216	0.0276396	20.4732
372.653	20.1493	0	20.4732
376.694	20.1493	0	20.4732
380.505	20.1493	0	20.4732
380.667	20.1493	0	20.4732
380.674	20.1631	0.0276396	20.4732
380.688	20.1631	0.0276396	20.4732
380.751	20.1907	0	20.4732
382.465	20.1907	0	20.4732
390.237	20.1907	0	20.4732
390.364	20.1907	0	20.4732
390.493	20.1907	0.0276396	20.4732
395.965	20.2184	0	20.4732
396.037	20.2184	0	20.4732
396.097	20.2184	0.0276396	20.4732
396.343	20.246	0	20.4732
410.935	20.246	0	20.4732
411.059	20.246	0	20.4732
411.163	20.246	0.0276396	20.4732
415.624	20.2736	0	20.4732
415.946	20.2736	0	20.4732
415.946	20.2736	0.0276396	20.4732
425.457	20.3013	0	20.4732
426.467	20.3013	0	20.4732
426.505	20.3151	0.0276396	20.4732
429.278	20.3427	0	20.4732
432.44	20.3427	0	20.5641
432.444	20.3427	0	20.6551
432.49	20.3427	0	20.6551
432.506	20.3427	0	20.6551
438.44	20.3427	0	20.6551
438.448	20.3427	0	20.6551
438.486	20.3427	0	20.6551
439.055	20.3427	0	20.6551
441.003	20.3427	0	20.6551
441.091	20.3427	0.0552792	20.6551
441.193	20.3704	0.0276396	20.6551
444.499	20.398	0	20.6551
445.446	20.398	0	20.6551
470.545	20.398	0	20.6551
470.574	20.398	0	20.7461
471.469	20.398	0	20.7461
472.135	20.398	0	20.7461
472.164	20.398	0.0552792	20.7461
472.185	20.4256	0.0276396	20.7461
472.185	20.4533	0	20.7461
472.196	20.4533	0	20.7461
472.213	20.4533	0	20.7461
480.428	20.4533	0	20.7461
480.474	20.4533	0	20.7461
489.22	20.4533	0	20.7461
489.231	20.4533	0	20.7461
489.241	20.4671	0.0276396	20.7461
491.308	20.4947	0	20.7461
491.324	20.4947	0	20.7461
491.343	20.4947	0	20.7461
495.168	20.4947	0	20.7461
495.186	20.4947	0	20.7461
496.692	20.4947	0	20.7461
497.046	20.4947	0	20.7461
497.048	20.4947	0.0552792	20.7461
497.154	20.5224	0.0276396	20.7461
500.568	20.55	0	20.7461
500.713	20.55	0	20.7461
500.729	20.5638	0.0276396	20.7461
500.807	20.5915	0	20.7461
514.91	20.5915	0	20.7461
524.73	20.5915	0	20.7461
529.407	20.5915	0	20.7461
529.619	20.5915	0	20.7461
529.631	20.5915	0	20.7461
533.582	20.5915	0	20.7461
533.772	20.5915	0	20.7461
533.788	20.5915	0	20.7461
533.809	20.5915	0	20.7461
534.968	20.5915	0	20.7461
538.554	20.5915	0	20.7461
539.453	20.5915	0	20.7461
540.411	20.5915	0	20.7461
540.413	20.5915	0.0276396	20.7461
540.459	20.6191	0	20.7461
541.944	20.6191	0	20.7461
542.726	20.6191	0	20.7461
542.738	20.6329	0.0276396	20.7461
542.746	20.6329	0.0276396	20.7461
542.845	20.6329	0.0276396	20.7461
547.275	20.6606	0	20.7461
547.734	20.6606	0	20.7461
547.773	20.6606	0.0276396	20.7461
548.507	20.6882	0	20.7461
555.948	20.6882	0	20.7461
574.378	20.6882	0	20.7461
575.259	20.6882	0	20.7461
575.519	20.6882	0	20.7461
575.551	20.702	0.0276396	20.7461
575.62	20.702	0.0276396	20.7461
580.369	20.7297	0	20.7461
580.587	20.7297	0	20.7461
580.589	20.7435	0.0276396	20.7461
587.854	20.7711	0	20.7461
588.259	20.7711	0	20.7461
588.27	20.785	0.0276396	20.7461
588.737	20.8126	0	20.7461
598.646	20.8126	0	20.7461
598.75	20.8126	0	20.7461
598.752	20.8126	0.0552792	20.7461
598.77	20.8402	0.0276396	20.7461
617.952	20.8679	0	20.7461
626.145	20.8679	0	20.7461
626.27	20.8679	0	20.7461
626.294	20.8679	0.0276396	20.7461
626.319	20.8955	0	20.7461
626.77	20.8955	0	20.7461
626.857	20.8955	0	20.7461
626.897	20.9093	0.0276396	20.7461
628.169	20.937	0	20.7461
628.305	20.937	0	20.7461
628.985	20.937	0	20.7461
628.985	20.937	0.0276396	20.7461
632.03	20.9646	0	20.7461
633.959	20.9646	0	20.8371
633.968	20.9646	0	20.9281
633.977	20.9646	0	20.9281
633.996	20.9646	0	20.9281
637.894	20.9646	0	20.9281
639.176	20.9646	0	20.9281
644.781	20.9646	0	21.0191
649.846	20.9646	0	21.0191
649.978	20.9646	0	21.0191
650.279	20.9646	0	21.0191
650.292	20.9784	0.0276396	21.0191
653.864	21.0061	0	21.0191
653.939	21.0061	0	21.0191
653.951	21.0199	0.0276396	21.0191
656.169	21.0475	0	21.0191
656.73	21.0475	0	21.0191
656.74	21.0475	0	21.0191
671.773	21.0475	0	21.0191
672.136	21.0475	0	21.0191
687.021	21.0475	0	21.1101
687.437	21.0475	0	21.1101
687.559	21.0475	0.0276396	21.1101
704.675	21.0752	0	21.1101
705.75	21.0752	0	21.1101
705.879	21.0752	0	21.2011
706.101	21.0752	0	21.2011
706.161	21.089	0.0276396	21.2011
713.389	21.1166	0	21.2011
738.116	21.1166	0	21.2011
738.161	21.1166	0	21.2011
744.632	21.1166	0	21.2011
744.654	21.1166	0	21.2011
744.666	21.1166	0	21.2011
748.371	21.1166	0	21.2011
748.382	21.1166	0	21.2011
748.455	21.1166	0	21.2011
748.457	21.1166	0	21.2011
750.603	21.1166	0	21.2011
750.757	21.1166	0	21.2011
750.775	21.1166	0.0552792	21.2011
750.775	21.1443	0.0276396	21.2011
750.821	21.1719	0	21.2011
751.857	21.1719	0	21.2011
752.003	21.1719	0	21.2011
752.049	21.1719	0.0276396	21.2011
756.558	21.1996	0	21.2011
756.752	21.1996	0	21.2011
756.769	21.2134	0.0276396	21.2011
756.769	21.241	0	21.2011
756.774	21.241	0	21.2011
756.812	21.241	0	21.2011
760.23	21.241	0	21.2011
760.617	21.241	0	21.2011
760.655	21.241	0.0552792	21.2011
760.689	21.2687	0.0276396	21.2011
763.358	21.2963	0	21.2011
763.401	21.2963	0	21.2011
775.272	21.2963	0	21.2011
778.94	21.2963	0	21.2011
779.671	21.2963	0	21.2011
779.68	21.2963	0.0276396	21.2011
781.799	21.3239	0	21.2011
792.773	21.3239	0	21.2011
792.779	21.3239	0	21.2011
796.102	21.3239	0	21.2011
796.828	21.3239	0	21.2011
796.859	21.3378	0.0276396	21.2011
814.504	21.3654	0	21.2011
818.483	21.3654	0	21.2011
818.525	21.3654	0	21.2011
834.239	21.3654	0	21.2011
834.241	21.3654	0	21.3831
839.1	21.3654	0	21.3831
839.169	21.3654	0	21.3831
839.45	21.3654	0	21.3831
839.505	21.3654	0.0552792	21.3831
839.506	21.393	0.0276396	21.3831
839.544	21.4207	0	21.3831
840.115	21.4207	0	21.3831
840.799	21.4207	0	21.3831
840.852	21.4207	0.0276396	21.3831
842.276	21.4483	0	21.3831
851.564	21.4483	0	21.3831
851.681	21.4483	0	21.3831
851.726	21.4621	0.0276396	21.3831
851.73	21.4621	0.0276396	21.3831
851.757	21.4898	0	21.3831
851.86	21.4898	0	21.3831
856.288	21.4898	0	21.3831
857.614	21.4898	0	21.3831
857.877	21.4898	0	21.3831
857.879	21.5036	0.0276396	21.3831
857.918	21.5312	0	21.3831
857.939	21.5312	0	21.3831
859.166	21.5312	0	21.3831
859.591	21.5312	0	21.3831
859.66	21.5451	0.0276396	21.3831
861.932	21.5727	0	21.3831
861.934	21.5727	0	21.3831
866.604	21.5727	0	21.3831
866.633	21.5727	0	21.3831
866.663	21.5727	0	21.3831
866.668	21.5727	0	21.3831
874.947	21.5727	0	21.3831
874.975	21.5727	0	21.4741
880.411	21.5727	0	21.4741
881.431	21.5727	0	21.4741
881.542	21.5865	0.0276396	21.4741
896.835	21.6142	0	21.4741
897.143	21.6142	0	21.4741
897.144	21.628	0.0276396	21.4741
904.433	21.6556	0	21.4741
905.363	21.6556	0	21.4741
905.37	21.6694	0.0276396	21.4741
905.43	21.6694	0.0276396	21.4741
905.561	21.6971	0	21.4741
908.108	21.6971	0	21.4741
910.073	21.6971	0	21.4741
921.198	21.6971	0	21.4741
921.219	21.6971	0	21.5651
922.869	21.6971	0	21.5651
928.56	21.6971	0	21.6561
928.642	21.6971	0	21.6561
928.658	21.7109	0.0276396	21.6561
932.603	21.7385	0	21.6561
933.024	21.7385	0	21.6561
933.038	21.7385	0.0276396	21.6561
947.341	21.7662	0	21.6561
947.528	21.7662	0	21.6561
947.554	21.7662	0.0552792	21.6561
947.566	21.7938	0.0276396	21.6561
949.606	21.8214	0	21.6561
950.228	21.8214	0	21.6561
950.278	21.8353	0.0276396	21.6561
954.412	21.8629	0	21.6561
954.457	21.8629	0	21.6561
954.749	21.8629	0	21.6561
954.799	21.8629	0	21.6561
954.835	21.8629	0.0276396	21.6561
954.843	21.8905	0	21.6561
966.829	21.8905	0	21.6561
971.864	21.8905	0	21.6561
977.874	21.8905	0	21.747
978.309	21.8905	0	21.747
978.313	21.8905	0.0552792	21.747
978.332	21.9182	0.0276396	21.747
982.506	21.9458	0	21.747
982.683	21.9458	0	21.747
982.69	21.9458	0.0276396	21.747
994.585	21.9735	0	21.747
995.972	21.9735	0	21.747
995.985	21.9735	0.0276396	21.747
1004.58	22.0011	0	21.747
1004.84	22.0011	0	21.747
1004.84	22.0011	0.0552792	21.747
1004.85	22.0287	0.0276396	21.747
1004.87	22.0564	0	21.747
1017.86	22.0564	0	21.747
1022.51	22.0564	0	21.838
1032.43	22.0564	0	21.929
1033.23	22.0564	0	21.929
1033.31	22.0564	0.0276396	21.929
1044.56	22.084	0	21.929
1045.35	22.084	0	21.929
1045.44	22.0978	0.0276396	21.929
1059.75	22.1255	0	21.929
1063.63	22.1255	0	21.929
1064.27	22.1255	0	21.929
1064.27	22.1255	0.0276396	21.929
1064.36	22.1255	0.0276396	21.929
1064.38	22.1531	0	21.929
1065.52	22.1531	0	21.929
1067.81	22.1531	0	22.02
1067.84	22.1531	0	22.02
1071.17	22.1531	0	22.02
1071.22	22.1531	0	22.02
1072.81	22.1531	0	22.02
1072.9	22.1531	0	22.02
1072.96	22.1531	0	22.02
1072.97	22.1669	0.0276396	22.02
1072.98	22.1946	0	22.02
1072.99	22.1946	0	22.02
1077.81	22.1946	0	22.02
1077.85	22.1946	0	22.02
1077.88	22.2084	0.0276396	22.02
1077.93	22.236	0	22.02
1079.12	22.236	0	22.02
1079.12	22.236	0	22.02
1079.14	22.2499	0.0276396	22.02
1082.57	22.2775	0	22.02
1085.97	22.2775	0	22.111
1086.48	22.2775	0	22.111
1086.52	22.2913	0.0276396	22.111
1086.83	22.319	0	22.111
1086.85	22.319	0	22.111
1086.87	22.319	0	22.111
1086.9	22.319	0	22.111
1091.05	22.319	0	22.111
1091.15	22.319	0	22.111
1091.17	22.319	0.0276396	22.111
1103.33	22.3466	0	22.111
1110.81	22.3466	0	22.111
1111.1	22.3466	0	22.111
1111.13	22.3466	0.0276396	22.111
1111.2	22.3742	0	22.111
1111.2	22.3742	0	22.111
1117.25	22.3742	0	22.111
1117.27	22.3742	0	22.111
1124.34	22.3742	0	22.111
1124.43	22.3742	0	22.111
1124.47	22.3881	0.0276396	22.111
1125.04	22.4157	0	22.111
1130.48	22.4157	0	22.111
1131.1	22.4157	0	22.111
1131.16	22.4157	0	22.111
1131.17	22.4157	0.0552792	22.111
1131.19	22.4433	0.0276396	22.111
1136.72	22.471	0	22.111
1136.76	22.471	0	22.111
1142.99	22.471	0	22.111
1143.68	22.471	0	22.111
1143.68	22.471	0.0276396	22.111
1145.16	22.4986	0	22.111
1146.36	22.4986	0	22.111
1146.36	22.4986	0	22.111
1146.37	22.4986	0	22.111
1146.37	22.4986	0	22.111
1146.39	22.4986	0	22.111
1146.53	22.4986	0	22.111
1150.14	22.4986	0	22.111
1151.64	22.4986	0	22.111
1151.66	22.5124	0.0276396	22.111
1174.92	22.5401	0	22.111
1176.63	22.5401	0	22.111
1176.63	22.5401	0	22.111
1181.43	22.5401	0	22.111
1181.45	22.5401	0	22.202
1181.45	22.5401	0	22.202
1181.45	22.5401	0	22.202
1181.46	22.5401	0	22.202
1181.47	22.5401	0	22.202
1181.47	22.5401	0	22.202
1181.49	22.5401	0	22.202
1181.49	22.5401	0	22.202
1188.4	22.5401	0	22.202
1188.71	22.5401	0	22.202
1188.75	22.5401	0.0276396	22.202
1194.21	22.5677	0	22.202
1197.12	22.5677	0	22.293
1197.44	22.5677	0	22.293
1197.48	22.5677	0.0276396	22.293
1197.48	22.5954	0	22.293
1199	22.5954	0	22.293
1199.52	22.5954	0	22.293
1199.55	22.5954	0.0276396	22.293
1199.58	22.623	0	22.293
1201.94	22.623	0	22.293
1210.47	22.623	0	22.475
1210.75	22.623	0	22.475
1210.77	22.6368	0.0276396	22.475
1214.03	22.6645	0	22.475
1214.09	22.6645	0	22.475
1214.16	22.6783	0.0276396	22.475
1216.24	22.7059	0	22.475
1228.93	22.7059	0	22.475
1231.23	22.7059	0	22.475
1231.23	22.7197	0.0276396	22.475
1232.96	22.7474	0	22.475
1232.97	22.7474	0	22.475
1232.98	22.7474	0.0276396	22.475
1233.53	22.7474	0.0552792	22.475
1233.54	22.7474	0.0829187	22.475
1233.56	22.775	0.0552792	22.475
1233.59	22.8027	0.0276396	22.475
1235.08	22.8303	0	22.475
1243.51	22.8303	0	22.657
1244.37	22.8303	0	22.657
1244.39	22.8441	0.0276396	22.657
1248.12	22.8718	0	22.657
1249.5	22.8718	0	22.657
1250.18	22.8718	0	22.657
1250.21	22.8718	0.0276396	22.657
1253.97	22.8994	0	22.657
1254.65	22.8994	0	22.657
1256.34	22.8994	0	22.657
1256.37	22.9132	0.0276396	22.657
1261.74	22.9409	0	22.657
1261.97	22.9409	0	22.657
1263.6	22.9409	0	22.657
1264.98	22.9409	0	22.657
1265.05	22.9409	0.0276396	22.657
1267.24	22.9685	0	22.657
1269.03	22.9685	0	22.657
1272.34	22.9685	0	22.748
1272.38	22.9685	0	22.748
1272.55	22.9685	0.0276396	22.748
1291.28	22.9961	0	22.748
1291.6	22.9961	0	22.748
1302.58	22.9961	0	22.8389
1306.7	22.9961	0	22.8389
1310.24	22.9961	0	22.9299
1310.3	22.9961	0	22.9299
1310.34	22.9961	0	22.9299
1310.35	22.9961	0	22.9299
1316.26	22.9961	0	22.9299
1316.8	22.9961	0	22.9299
