9744.01	41.6805	0	77.889
9744.07	41.6805	0	77.889
9744.2	41.6943	0.0276396	77.889
9744.97	41.7219	0	77.889
9745.99	41.7219	0	77.889
9745.99	41.7219	0.0552792	77.889
9746.07	41.7496	0.0276396	77.889
9760.13	41.7772	0	77.889
9762.96	41.7772	0	77.889
9763.04	41.7772	0.0276396	77.889
9763.09	41.8049	0	77.889
9774.94	41.8049	0	77.889
9783.33	41.8049	0	77.98
9783.55	41.8049	0	77.98
9783.6	41.8187	0.0276396	77.98
9794.09	41.8463	0	77.98
9803.32	41.8463	0	78.071
9803.91	41.8463	0	78.071
9803.95	41.8601	0.0276396	78.071
9824.45	41.8878	0	78.071
9839.88	41.8878	0	78.253
9840.12	41.8878	0	78.253
9840.2	41.9016	0.0276396	78.253
9848.73	41.9292	0	78.253
9850.21	41.9292	0	78.253
9850.21	41.9431	0.0276396	78.253
9856.83	41.9707	0	78.253
9873.03	41.9707	0	78.3439
9873.25	41.9707	0	78.3439
9875.29	41.9707	0	78.3439
9875.3	41.9845	0.0276396	78.3439
9877.51	42.0122	0	78.3439
10003.3	42.0122	0	78.4349
10004.2	42.0122	0	78.4349
10004.5	42.026	0.0276396	78.4349
10020.4	42.0536	0	78.4349
10021.2	42.0536	0	78.4349
10021.3	42.0674	0.0276396	78.4349
10021.4	42.0951	0	78.4349
10033.2	42.0951	0	78.4349
10033.6	42.0951	0	78.4349
10033.6	42.0951	0.0552792	78.4349
10033.6	42.1227	0.0276396	78.4349
10035.2	42.1504	0	78.4349
10036.3	42.1504	0	78.4349
10036.3	42.1504	0.0276396	78.4349
10036.3	42.178	0	78.4349
10053	42.178	0	78.4349
10071.3	42.178	0	78.6169
10071.3	42.178	0	78.7989
10102.8	42.178	0	78.9809
10103.4	42.178	0	78.9809
10103.4	42.1918	0.0276396	78.9809
10120.7	42.2195	0	78.9809
10120.7	42.2195	0	78.9809
10120.7	42.2333	0.0276396	78.9809
10121.4	42.2609	0	78.9809
10121.6	42.2609	0	78.9809
10121.6	42.2747	0.0276396	78.9809
10137.2	42.3024	0	78.9809
10141.5	42.3024	0	79.1629
10141.5	42.3024	0	79.1629
10141.6	42.3024	0.0276396	79.1629
10150.3	42.33	0	79.1629
10150.7	42.33	0	79.1629
10150.7	42.3438	0.0276396	79.1629
10172.8	42.3715	0	79.1629
10172.8	42.3715	0	79.1629
10172.8	42.3853	0.0276396	79.1629
10183	42.4129	0	79.1629
10192.7	42.4129	0	79.2539
10193.3	42.4129	0	79.2539
10193.3	42.4129	0.0276396	79.2539
10208.7	42.4406	0	79.2539
10208.7	42.4406	0	79.3449
10210.8	42.4406	0	79.3449
10211	42.4406	0	79.3449
10211	42.4544	0.0276396	79.3449
10216.8	42.482	0	79.3449
10216.9	42.482	0	79.3449
10217	42.4959	0.0276396	79.3449
10217	42.4959	0.0276396	79.3449
10220.2	42.5235	0	79.3449
10221.2	42.5235	0	79.3449
10221.2	42.5373	0.0276396	79.3449
10221.3	42.5373	0.0276396	79.3449
10221.3	42.565	0	79.3449
10221.3	42.565	0	79.3449
10232.3	42.565	0	79.3449
10232.6	42.565	0	79.3449
10232.6	42.5788	0.0276396	79.3449
10239.8	42.6064	0	79.3449
10240.3	42.6064	0	79.3449
10240.3	42.6064	0.0276396	79.3449
10240.4	42.6064	0.0276396	79.3449
10258	42.6341	0	79.3449
10277.3	42.6341	0	79.5268
10277.4	42.6341	0	79.5268
10277.4	42.6479	0.0276396	79.5268
10277.4	42.6755	0	79.5268
10281.6	42.6755	0	79.5268
10290.7	42.6755	0	79.7088
10301.2	42.6755	0	79.8908
10302.2	42.6755	0	79.8908
10302.2	42.6755	0.0276396	79.8908
10316.5	42.7032	0	79.8908
10316.6	42.7032	0	79.8908
10316.6	42.717	0.0276396	79.8908
10331.2	42.7446	0	79.8908
10331.3	42.7446	0	79.8908
10331.7	42.7446	0	79.8908
10331.7	42.7584	0.0276396	79.8908
10391.9	42.7861	0	79.8908
10392.1	42.7861	0	79.8908
10392.1	42.7999	0.0276396	79.8908
10407.2	42.8275	0	79.8908
10413.8	42.8275	0	79.9818
10431.3	42.8275	0	80.1638
10432.1	42.8275	0	80.1638
10432.3	42.8275	0.0276396	80.1638
10434.9	42.8552	0	80.1638
10434.9	42.8552	0	80.1638
10435	42.869	0.0276396	80.1638
10455.9	42.8966	0	80.1638
10461.2	42.8966	0	80.1638
10461.5	42.8966	0	80.1638
10461.5	42.9104	0.0276396	80.1638
10477.4	42.9381	0	80.1638
10482.7	42.9381	0	80.3458
10495.5	42.9381	0	80.4368
10496.9	42.9381	0	80.4368
10497	42.9519	0.0276396	80.4368
10500.8	42.9795	0	80.4368
10501.1	42.9795	0	80.4368
10501.1	42.9795	0.0276396	80.4368
10506.2	43.0072	0	80.4368
10507.2	43.0072	0	80.4368
10507.3	43.0072	0.0552792	80.4368
10507.4	43.0348	0.0276396	80.4368
10507.5	43.0625	0	80.4368
10527.4	43.0625	0	80.4368
10528.2	43.0625	0	80.4368
10528.5	43.0625	0	80.4368
10528.6	43.0763	0.0276396	80.4368
10537.8	43.1039	0	80.4368
10539.5	43.1039	0	80.6187
10540.3	43.1039	0	80.6187
10540.3	43.1039	0.0276396	80.6187
10540.3	43.1316	0	80.6187
10542.7	43.1316	0	80.6187
10542.8	43.1316	0	80.6187
10542.8	43.1454	0.0276396	80.6187
10575.5	43.173	0	80.6187
10577.3	43.173	0	80.8007
10590.1	43.173	0	80.9827
10590.9	43.173	0	80.9827
10591	43.173	0.0276396	80.9827
10607.6	43.2007	0	80.9827
10607.7	43.2007	0	80.9827
10607.7	43.2145	0.0276396	80.9827
10609.3	43.2421	0	80.9827
10609.5	43.2421	0	80.9827
10609.6	43.2421	0.0276396	80.9827
10610.8	43.2698	0	80.9827
10611.3	43.2698	0	80.9827
10611.3	43.2836	0.0276396	80.9827
10639.9	43.3112	0	80.9827
10642.3	43.3112	0	81.1647
10643.3	43.3112	0	81.1647
10643.4	43.325	0.0276396	81.1647
10646.4	43.3527	0	81.1647
10656.2	43.3527	0	81.3467
10656.7	43.3527	0	81.3467
10657.3	43.3527	0	81.5287
10657.8	43.3527	0	81.5287
10657.8	43.3527	0.0552792	81.5287
10657.8	43.3803	0.0276396	81.5287
10657.8	43.408	0	81.5287
10657.8	43.408	0	81.5287
10657.9	43.408	0	81.5287
10658	43.408	0	81.5287
10678.1	43.408	0	81.5287
10679.3	43.408	0	81.5287
10679.3	43.4218	0.0276396	81.5287
10690.4	43.4494	0	81.5287
10690.7	43.4494	0	81.5287
10690.7	43.4632	0.0276396	81.5287
10692	43.4909	0	81.5287
10692.7	43.4909	0	81.5287
10692.7	43.5047	0.0276396	81.5287
10707.4	43.5323	0	81.5287
10708.7	43.5323	0	81.7106
10708.8	43.5323	0	81.7106
10708.8	43.5462	0.0276396	81.7106
10714	43.5738	0	81.7106
10714.1	43.5738	0	81.7106
10714.2	43.5738	0.0276396	81.7106
10735.4	43.6014	0	81.7106
10735.7	43.6014	0	81.7106
10735.7	43.6014	0.0276396	81.7106
10743	43.6291	0	81.7106
10743.6	43.6291	0	81.7106
10743.6	43.6291	0.0552792	81.7106
10743.6	43.6567	0.0276396	81.7106
10743.6	43.6567	0.0276396	81.7106
10753.7	43.6844	0	81.7106
10759.5	43.6844	0	81.8926
10759.6	43.6844	0	81.8926
10759.6	43.6844	0.0276396	81.8926
10764.4	43.712	0	81.8926
10764.5	43.712	0	81.8926
10764.5	43.7258	0.0276396	81.8926
10782.6	43.7535	0	81.8926
10795.2	43.7535	0	82.0746
10795.3	43.7535	0	82.0746
10795.3	43.7673	0.0276396	82.0746
10832.4	43.7949	0	82.0746
10844	43.7949	0	82.1656
10844.1	43.7949	0	82.1656
10844.1	43.8087	0.0276396	82.1656
10853.8	43.8364	0	82.1656
10853.9	43.8364	0	82.1656
10853.9	43.8364	0.0552792	82.1656
10853.9	43.864	0.0276396	82.1656
10859.2	43.8917	0	82.1656
10871	43.8917	0	82.3476
10943	43.8917	0	82.5296
10943.1	43.8917	0	82.7116
10966.9	43.8917	0	82.7116
10967	43.8917	0	82.7116
10967	43.9055	0.0276396	82.7116
11008.4	43.9331	0	82.7116
11008.6	43.9331	0	82.7116
11008.7	43.9469	0.0276396	82.7116
11034.9	43.9746	0	82.7116
11035.3	43.9746	0	82.7116
11035.5	43.9746	0.0276396	82.7116
11036.7	44.0022	0	82.7116
11036.8	44.0022	0	82.7116
11036.9	44.016	0.0276396	82.7116
11065.3	44.0437	0	82.7116
11065.4	44.0437	0	82.7116
11065.4	44.0437	0.0276396	82.7116
11070.9	44.0713	0	82.7116
11072.6	44.0713	0	82.7116
11072.6	44.0851	0.0276396	82.7116
11094.2	44.1128	0	82.7116
11095	44.1128	0	82.7116
11095.1	44.1128	0.0276396	82.7116
11108.6	44.1404	0	82.7116
11111.1	44.1404	0	82.8025
11113.1	44.1404	0	82.8025
11113.1	44.1404	0.0552792	82.8025
11113.1	44.168	0.0276396	82.8025
11132.8	44.1957	0	82.8025
11135.4	44.1957	0	82.8025
11135.4	44.2095	0.0276396	82.8025
11136.3	44.2371	0	82.8025
11141.5	44.2371	0	82.9845
11141.5	44.2371	0	82.9845
11141.6	44.2371	0.0276396	82.9845
11146.1	44.2648	0	82.9845
11146.5	44.2648	0	82.9845
11146.5	44.2786	0.0276396	82.9845
11146.5	44.3062	0	82.9845
11151.3	44.3062	0	82.9845
11157.4	44.3062	0	83.1665
11159.1	44.3062	0	83.1665
11159.1	44.3062	0.0276396	83.1665
11172.9	44.3339	0	83.1665
11173.3	44.3339	0	83.1665
11173.3	44.3477	0.0276396	83.1665
11194.9	44.3753	0	83.1665
11195	44.3753	0	83.1665
11195	44.3753	0.0552792	83.1665
11195	44.403	0.0276396	83.1665
11195	44.4306	0	83.1665
11212	44.4306	0	83.1665
11212.1	44.4306	0	83.1665
11212.2	44.4444	0.0276396	83.1665
11231.8	44.4721	0	83.1665
11232.6	44.4721	0	83.1665
11232.6	44.4721	0.0552792	83.1665
11232.6	44.4997	0.0276396	83.1665
11243.6	44.5274	0	83.1665
11244.9	44.5274	0	83.1665
11244.9	44.5412	0.0276396	83.1665
11299.4	44.5688	0	83.1665
11300	44.5688	0	83.1665
11300	44.5826	0.0276396	83.1665
11345.4	44.6103	0	83.1665
11345.7	44.6103	0	83.1665
11348.8	44.6103	0	83.3485
11350.1	44.6103	0	83.3485
11350.1	44.6241	0.0276396	83.3485
11371.9	44.6517	0	83.3485
11372.6	44.6517	0	83.3485
11372.6	44.6656	0.0276396	83.3485
11383.2	44.6932	0	83.3485
11396.5	44.6932	0	83.5305
11396.5	44.6932	0	83.7125
11396.9	44.6932	0	83.7125
11397.1	44.707	0.0276396	83.7125
11404	44.7347	0	83.7125
11404.1	44.7347	0	83.7125
11404.1	44.7485	0.0276396	83.7125
11469.7	44.7761	0	83.7125
11469.7	44.7761	0	83.7125
11469.7	44.7761	0.0552792	83.7125
11469.7	44.8038	0.0276396	83.7125
11471.8	44.8314	0	83.7125
11472.5	44.8314	0	83.7125
11472.6	44.8314	0.0276396	83.7125
11473.2	44.859	0	83.7125
11473.9	44.859	0	83.7125
11474	44.859	0.0552792	83.7125
11474	44.8867	0.0276396	83.7125
11476.9	44.9143	0	83.7125
11477.2	44.9143	0	83.7125
11477.2	44.9143	0.0552792	83.7125
11477.2	44.942	0.0276396	83.7125
11477.3	44.942	0.0276396	83.7125
11523.4	44.9696	0	83.7125
11524.5	44.9696	0	83.7125
11524.5	44.9834	0.0276396	83.7125
11558.1	45.0111	0	83.7125
11574.5	45.0111	0	83.8944
11577	45.0111	0	84.0764
11577	45.0111	0	84.0764
11577	45.0111	0.0552792	84.0764
11577	45.0387	0.0276396	84.0764
11594.9	45.0663	0	84.0764
11595.2	45.0663	0	84.0764
11595.4	45.0663	0.0276396	84.0764
11616.4	45.094	0	84.0764
11629.4	45.094	0	84.2584
11637.8	45.094	0	84.4404
11639.1	45.094	0	84.4404
11639.2	45.1078	0.0276396	84.4404
11644.8	45.1354	0	84.4404
11644.8	45.1354	0	84.4404
11645	45.1354	0.0276396	84.4404
11649.1	45.1631	0	84.4404
11649.2	45.1631	0	84.4404
11649.2	45.1631	0.0276396	84.4404
11659.8	45.1907	0	84.4404
11660.3	45.1907	0	84.4404
11660.3	45.1907	0.0276396	84.4404
11674	45.2184	0	84.4404
11674.7	45.2184	0	84.4404
11679.5	45.2184	0	84.6224
11679.9	45.2184	0	84.6224
11679.9	45.2322	0.0276396	84.6224
11689.7	45.2598	0	84.6224
11694.7	45.2598	0	84.8044
11694.9	45.2598	0	84.8044
11695	45.2736	0.0276396	84.8044
11711.7	45.3013	0	84.8044
11725	45.3013	0	84.9864
11725	45.3013	0	84.9864
11725.1	45.3151	0.0276396	84.9864
11725.1	45.3151	0.0276396	84.9864
11735.4	45.3427	0	84.9864
11735.7	45.3427	0	84.9864
11735.7	45.3427	0.0552792	84.9864
11735.7	45.3704	0.0276396	84.9864
11739.6	45.398	0	84.9864
11740.5	45.398	0	84.9864
11740.6	45.398	0.0276396	84.9864
11742.9	45.4256	0	84.9864
11743	45.4256	0	84.9864
11743	45.4395	0.0276396	84.9864
11771.5	45.4671	0	84.9864
11772.1	45.4671	0	84.9864
11772.2	45.4809	0.0276396	84.9864
11784.5	45.5086	0	84.9864
11786.5	45.5086	0	84.9864
11786.5	45.5086	0.0552792	84.9864
11786.5	45.5362	0.0276396	84.9864
11786.6	45.5638	0	84.9864
11787.4	45.5638	0	84.9864
11787.8	45.5638	0	84.9864
11787.8	45.5777	0.0276396	84.9864
11814.8	45.6053	0	84.9864
11815.4	45.6053	0	84.9864
11815.4	45.6053	0.0552792	84.9864
11815.4	45.6329	0.0276396	84.9864
11815.6	45.6606	0	84.9864
11824.8	45.6606	0	85.1683
11836.8	45.6606	0	85.2593
11837.3	45.6606	0	85.2593
11837.3	45.6606	0.0552792	85.2593
11837.3	45.6882	0.0276396	85.2593
11849.5	45.7159	0	85.2593
11866.2	45.7159	0	85.4413
11883.4	45.7159	0	85.6233
11883.5	45.7159	0	85.6233
11883.5	45.7297	0.0276396	85.6233
11901.8	45.7573	0	85.6233
11902.2	45.7573	0	85.6233
11902.2	45.7711	0.0276396	85.6233
11929.2	45.7988	0	85.6233
11929.3	45.7988	0	85.6233
11929.4	45.7988	0.0552792	85.6233
11929.4	45.8264	0.0276396	85.6233
11929.4	45.8264	0.0276396	85.6233
11929.4	45.8541	0	85.6233
11932	45.8541	0	85.6233
11932	45.8541	0	85.6233
11932	45.8541	0.0552792	85.6233
11932	45.8817	0.0276396	85.6233
11932	45.8817	0.0276396	85.6233
11936.4	45.9093	0	85.6233
11937.9	45.9093	0	85.6233
11937.9	45.9232	0.0276396	85.6233
11955.3	45.9508	0	85.6233
11955.7	45.9508	0	85.6233
11955.9	45.9508	0.0552792	85.6233
11955.9	45.9784	0.0276396	85.6233
11978	46.0061	0	85.6233
11978.4	46.0061	0	85.6233
11978.4	46.0199	0.0276396	85.6233
11978.4	46.0475	0	85.6233
12015.3	46.0475	0	85.6233
12016.9	46.0475	0	85.8053
12051.3	46.0475	0	85.8963
12051.3	46.0475	0	85.8963
12051.3	46.0475	0.0552792	85.8963
12051.4	46.0752	0.0276396	85.8963
12058.3	46.1028	0	85.8963
12058.5	46.1028	0	85.8963
12058.5	46.1028	0.0552792	85.8963
12058.5	46.1305	0.0276396	85.8963
12058.6	46.1581	0	85.8963
12059.1	46.1581	0	85.8963
12059.1	46.1581	0.0276396	85.8963
12059.4	46.1857	0	85.8963
12059.7	46.1857	0	85.8963
12059.7	46.1857	0.0276396	85.8963
12068.9	46.2134	0	85.8963
12083.3	46.2134	0	86.0783
12087.2	46.2134	0	86.2602
12087.3	46.2134	0	86.2602
12087.4	46.2134	0.0552792	86.2602
12087.4	46.241	0.0276396	86.2602
12088.3	46.2687	0	86.2602
12104.7	46.2687	0	86.4422
12105.1	46.2687	0	86.4422
12105.1	46.2825	0.0276396	86.4422
12108.8	46.3101	0	86.4422
12119.6	46.3101	0	86.6242
12121.1	46.3101	0	86.8062
12121.5	46.3101	0	86.8062
12121.5	46.3101	0.0276396	86.8062
12127.7	46.3378	0	86.8062
12127.9	46.3378	0	86.8062
12128	46.3516	0.0276396	86.8062
12136.5	46.3792	0	86.8062
12136.7	46.3792	0	86.8062
12136.8	46.393	0.0276396	86.8062
12158.5	46.4207	0	86.8062
12159.1	46.4207	0	86.9882
12159.3	46.4207	0	86.9882
12159.3	46.4345	0.0276396	86.9882
12161.3	46.4621	0	86.9882
12161.4	46.4621	0	86.9882
12161.4	46.4621	0.0552792	86.9882
12161.4	46.4898	0.0276396	86.9882
12176.3	46.5174	0	86.9882
12176.9	46.5174	0	86.9882
12176.9	46.5174	0.0552792	86.9882
12177	46.5451	0.0276396	86.9882
12179.5	46.5727	0	86.9882
12192.8	46.5727	0	87.1702
12192.8	46.5727	0	87.1702
12192.8	46.5727	0.0276396	87.1702
12201.1	46.6003	0	87.1702
12240.9	46.6003	0	87.3521
12241.5	46.6003	0	87.3521
12241.5	46.6003	0.0552792	87.3521
12241.7	46.628	0.0276396	87.3521
12244.1	46.6556	0	87.3521
12245.4	46.6556	0	87.3521
12245.4	46.6556	0.0552792	87.3521
12245.5	46.6833	0.0276396	87.3521
12259.4	46.7109	0	87.3521
12259.7	46.7109	0	87.3521
12259.7	46.7109	0.0276396	87.3521
12284.6	46.7385	0	87.3521
12285.2	46.7385	0	87.3521
12285.2	46.7385	0.0552792	87.3521
12285.2	46.7662	0.0276396	87.3521
12285.2	46.7938	0	87.3521
12307.3	46.7938	0	87.3521
12307.4	46.7938	0	87.3521
12307.4	46.8076	0.0276396	87.3521
12334.5	46.8353	0	87.3521
12348	46.8353	0	87.5341
12348	46.8353	0	87.5341
12348.1	46.8491	0.0276396	87.5341
12352.2	46.8767	0	87.5341
12353	46.8767	0	87.5341
12353	46.8767	0.0276396	87.5341
12384.5	46.9044	0	87.5341
12386.5	46.9044	0	87.5341
12386.5	46.9044	0.0276396	87.5341
12401.7	46.932	0	87.5341
12402	46.932	0	87.5341
12402	46.9458	0.0276396	87.5341
12408.3	46.9735	0	87.5341
12408.5	46.9735	0	87.5341
12408.5	46.9873	0.0276396	87.5341
12425.5	47.0149	0	87.5341
12425.7	47.0149	0	87.5341
12425.7	47.0149	0.0276396	87.5341
12425.7	47.0149	0.0276396	87.5341
12437.3	47.0426	0	87.5341
12438.2	47.0426	0	87.6251
12443.2	47.0426	0	87.8071
12443.9	47.0426	0	87.8071
12444	47.0564	0.0276396	87.8071
12461.1	47.084	0	87.8071
12461.2	47.084	0	87.8071
12461.3	47.084	0.0552792	87.8071
12461.3	47.1117	0.0276396	87.8071
12486.1	47.1393	0	87.8071
12486.4	47.1393	0	87.8071
12486.4	47.1531	0.0276396	87.8071
12486.4	47.1808	0	87.8071
12507.1	47.1808	0	87.8071
12532.2	47.1808	0	87.9891
12532.5	47.1808	0	87.9891
12532.7	47.1808	0.0276396	87.9891
12536.5	47.2084	0	87.9891
12561.1	47.2084	0	88.1711
12561.4	47.2084	0	88.1711
12561.5	47.2222	0.0276396	88.1711
12562.1	47.2499	0	88.1711
12566.5	47.2499	0	88.1711
12566.8	47.2499	0	88.1711
12567	47.2499	0	88.1711
12567	47.2499	0.0276396	88.1711
12567	47.2775	0	88.1711
12574.2	47.2775	0	88.1711
12574.5	47.2775	0	88.353
12575.2	47.2775	0	88.353
12575.3	47.2913	0.0276396	88.353
12599.2	47.319	0	88.353
12604.3	47.319	0	88.535
12604.9	47.319	0	88.535
12604.9	47.3328	0.0276396	88.535
12630.6	47.3604	0	88.535
12631.2	47.3604	0	88.535
12631.2	47.3742	0.0276396	88.535
12657.6	47.4019	0	88.535
12657.9	47.4019	0	88.535
12657.9	47.4157	0.0276396	88.535
12671	47.4433	0	88.535
12671.3	47.4433	0	88.535
12671.3	47.4572	0.0276396	88.535
12677.8	47.4848	0	88.535
12677.9	47.4848	0	88.626
12678.9	47.4848	0	88.626
12679	47.4848	0	88.626
12679	47.4848	0.0552792	88.626
12679	47.5124	0.0276396	88.626
12683.4	47.5401	0	88.626
12685.3	47.5401	0	88.626
12685.4	47.5539	0.0276396	88.626
12689.5	47.5815	0	88.626
12689.9	47.5815	0	88.626
12690	47.5954	0.0276396	88.626
12713.1	47.623	0	88.626
12713.5	47.623	0	88.626
12713.5	47.623	0.0552792	88.626
12713.6	47.6506	0.0276396	88.626
12727.1	47.6783	0	88.626
12727.1	47.6783	0	88.626
12742.9	47.6783	0	88.808
12742.9	47.6783	0	88.808
12743	47.6783	0.0552792	88.808
12743	47.7059	0.0276396	88.808
12764	47.7336	0	88.808
12765.5	47.7336	0	88.808
12765.5	47.7474	0.0276396	88.808
12776.2	47.775	0	88.808
12776.5	47.775	0	88.808
12776.5	47.775	0.0552792	88.808
12776.5	47.8027	0.0276396	88.808
12795.9	47.8303	0	88.808
12810.6	47.8303	0	88.99
12811.1	47.8303	0	88.99
12811.2	47.8303	0.0552792	88.99
12811.2	47.8579	0.0276396	88.99
12819.5	47.8856	0	88.99
12819.8	47.8856	0	88.99
12819.8	47.8994	0.0276396	88.99
12833	47.927	0	88.99
12833.7	47.927	0	88.99
12833.7	47.927	0.0552792	88.99
12833.8	47.9547	0.0276396	88.99
12833.8	47.9547	0.0276396	88.99
12835.7	47.9823	0	88.99
12835.7	47.9823	0	88.99
12835.8	47.9961	0.0276396	88.99
12855.3	48.0238	0	88.99
12855.4	48.0238	0	88.99
12855.4	48.0376	0.0276396	88.99
12963.9	48.0652	0	88.99
12964.2	48.0652	0	88.99
12964.2	48.079	0.0276396	88.99
12964.2	48.079	0.0276396	88.99
13005.9	48.1067	0	88.99
13005.9	48.1067	0	88.99
13005.9	48.1205	0.0276396	88.99
13026	48.1481	0	88.99
13026.1	48.1481	0	88.99
13026.1	48.1481	0.0276396	88.99
13057.3	48.1758	0	88.99
13057.6	48.1758	0	88.99
13057.7	48.1758	0.0276396	88.99
13059.6	48.2034	0	88.99
13074.4	48.2034	0	89.172
13074.4	48.2034	0	89.172
13074.5	48.2034	0.0552792	89.172
13074.5	48.2311	0.0276396	89.172
13089.7	48.2587	0	89.172
13090.3	48.2587	0	89.172
13090.4	48.2725	0.0276396	89.172
13112.2	48.3002	0	89.172
13112.2	48.3002	0	89.172
13112.2	48.3002	0.0552792	89.172
13112.2	48.3278	0.0276396	89.172
13112.3	48.3278	0.0276396	89.172
13142.9	48.3554	0	89.172
13144.1	48.3554	0	89.172
13144.1	48.3554	0.0552792	89.172
13144.2	48.3831	0.0276396	89.172
13144.2	48.4107	0	89.172
13150.4	48.4107	0	89.172
13156.8	48.4107	0	89.354
13157.2	48.4107	0	89.354
13157.2	48.4245	0.0276396	89.354
13176.7	48.4522	0	89.354
13235.3	48.4522	0	89.5359
13235.5	48.4522	0	89.5359
13235.6	48.4522	0.0276396	89.5359
13242.3	48.4798	0	89.5359
13242.6	48.4798	0	89.5359
13242.6	48.4798	0.0552792	89.5359
13242.7	48.5075	0.0276396	89.5359
13253.9	48.5351	0	89.5359
13254.4	48.5351	0	89.5359
13254.4	48.5351	0.0552792	89.5359
13254.6	48.5627	0.0276396	89.5359
13266.9	48.5904	0	89.5359
13267.5	48.5904	0	89.5359
13267.5	48.6042	0.0276396	89.5359
13267.8	48.6318	0	89.5359
13267.9	48.6318	0	89.5359
13267.9	48.6457	0.0276396	89.5359
13271.2	48.6733	0	89.5359
13271.5	48.6733	0	89.5359
13271.5	48.6871	0.0276396	89.5359
13274.3	48.7148	0	89.5359
13282.5	48.7148	0	89.7179
13282.7	48.7148	0	89.7179
13282.7	48.7286	0.0276396	89.7179
13284	48.7562	0	89.7179
13287.6	48.7562	0	89.8999
13288	48.7562	0	89.8999
13288	48.77	0.0276396	89.8999
13297	48.7977	0	89.8999
13331.5	48.7977	0	89.9909
13331.6	48.7977	0	89.9909
13331.6	48.8115	0.0276396	89.9909
13346	48.8391	0	89.9909
13346.3	48.8391	0	89.9909
13346.3	48.853	0.0276396	89.9909
13416.5	48.8806	0	89.9909
13417.7	48.8806	0	89.9909
13417.7	48.8806	0.0276396	89.9909
13450.9	48.9082	0	89.9909
13453.7	48.9082	0	89.9909
13453.7	48.9221	0.0276396	89.9909
13469	48.9497	0	89.9909
13469.6	48.9497	0	89.9909
13469.6	48.9497	0.0552792	89.9909
13469.6	48.9773	0.0276396	89.9909
13488.1	49.005	0	89.9909
13488.7	49.005	0	89.9909
13488.7	49.0188	0.0276396	89.9909
13503.5	49.0464	0	89.9909
13504	49.0464	0	89.9909
13504.1	49.0464	0.0276396	89.9909
13530.6	49.0741	0	89.9909
13539.5	49.0741	0	90.1729
13541.8	49.0741	0	90.1729
13541.8	49.0879	0.0276396	90.1729
13541.9	49.1155	0	90.1729
13564.1	49.1155	0	90.1729
13564.1	49.1155	0	90.1729
13564.2	49.1294	0.0276396	90.1729
13564.2	49.157	0	90.1729
13572.9	49.157	0	90.1729
13573.1	49.157	0	90.1729
13577.7	49.157	0	90.2639
13579.3	49.157	0	90.2639
13579.4	49.1708	0.0276396	90.2639
13598.6	49.1985	0	90.2639
13599.1	49.1985	0	90.2639
13599.1	49.1985	0.0552792	90.2639
13599.1	49.2261	0.0276396	90.2639
13599.2	49.2537	0	90.2639
13609.9	49.2537	0	90.2639
13610.6	49.2537	0	90.2639
13610.6	49.2676	0.0276396	90.2639
13620.5	49.2952	0	90.2639
13620.6	49.2952	0	90.2639
13620.6	49.2952	0.0276396	90.2639
13634.7	49.3228	0	90.2639
13635	49.3228	0	90.2639
13635	49.3228	0.0552792	90.2639
13635.1	49.3505	0.0276396	90.2639
13635.2	49.3505	0.0276396	90.2639
13644.1	49.3781	0	90.2639
13644.2	49.3781	0	90.2639
13644.3	49.3781	0.0276396	90.2639
13644.3	49.3781	0.0276396	90.2639
13649.3	49.4057	0	90.2639
13649.5	49.4057	0	90.2639
13649.6	49.4196	0.0276396	90.2639
13661.3	49.4472	0	90.2639
13661.5	49.4472	0	90.2639
13661.5	49.461	0.0276396	90.2639
13664.4	49.4887	0	90.2639
13664.4	49.4887	0	90.2639
13664.5	49.4887	0.0276396	90.2639
13664.5	49.4887	0.0552792	90.2639
13664.6	49.5163	0.0276396	90.2639
13664.6	49.5163	0.0276396	90.2639
13669.7	49.5439	0	90.2639
13670.6	49.5439	0	90.2639
13670.7	49.5439	0.0276396	90.2639
13670.7	49.5716	0	90.2639
13674.2	49.5716	0	90.2639
13676.7	49.5716	0	90.4459
13676.8	49.5716	0	90.4459
13676.8	49.5716	0.0552792	90.4459
13676.8	49.5992	0.0276396	90.4459
13685.4	49.6269	0	90.4459
13685.8	49.6269	0	90.4459
13685.9	49.6269	0.0276396	90.4459
13690.9	49.6545	0	90.4459
13692.8	49.6545	0	90.4459
13692.8	49.6545	0.0552792	90.4459
13692.8	49.6821	0.0276396	90.4459
13777.1	49.7098	0	90.4459
13777.5	49.7098	0	90.4459
13777.5	49.7098	0.0276396	90.4459
13785.8	49.7374	0	90.4459
13786	49.7374	0	90.4459
13786	49.7512	0.0276396	90.4459
13795.3	49.7789	0	90.4459
13817.6	49.7789	0	90.6278
13818	49.7789	0	90.6278
13818.1	49.7927	0.0276396	90.6278
13833.7	49.8203	0	90.6278
13833.8	49.8203	0	90.6278
13833.8	49.8342	0.0276396	90.6278
13839.6	49.8618	0	90.6278
13862.8	49.8618	0	90.8098
13864.1	49.8618	0	90.8098
13864.1	49.8618	0.0276396	90.8098
13864.1	49.8618	0.0276396	90.8098
13872.9	49.8894	0	90.8098
13873.9	49.8894	0	90.8098
13873.9	49.8894	0.0552792	90.8098
13874	49.9171	0.0276396	90.8098
13890	49.9447	0	90.8098
13890.1	49.9447	0	90.8098
13890.2	49.9585	0.0276396	90.8098
13904.9	49.9862	0	90.8098
