4.04237	8.20957	11.9637	12.2616
4.04341	8.25082	12.0462	12.2616
4.10305	8.29208	12.1287	12.2616
4.1047	8.29208	12.2112	12.2616
4.13319	8.33333	12.2937	12.2616
4.14616	8.37459	12.3762	12.2616
4.14933	8.37459	12.4587	12.2616
4.19119	8.4571	12.3762	12.2616
4.23155	8.4571	12.3762	12.2616
4.25677	8.49835	12.4587	12.2616
4.28802	8.49835	12.4587	12.5341
4.30067	8.49835	12.4587	12.8065
4.31583	8.49835	12.5413	12.8065
4.34703	8.49835	12.6238	12.8065
4.36395	8.49835	12.6238	13.079
4.36477	8.49835	12.6238	13.079
4.36564	8.49835	12.7888	13.079
4.36612	8.58086	12.7063	13.079
4.40124	8.66337	12.6238	13.079
4.41815	8.70462	12.7063	13.079
4.41847	8.70462	12.8713	13.079
4.41887	8.78713	12.7888	13.079
4.44511	8.86964	12.7063	13.079
4.45728	8.86964	12.7063	13.079
4.46613	8.86964	12.7888	13.079
4.4714	8.91089	12.8713	13.079
4.4717	8.91089	12.8713	13.3515
4.49997	8.91089	12.9538	13.3515
4.54349	8.95215	13.0363	13.3515
4.55818	8.95215	13.0363	13.3515
4.61802	8.9934	13.1188	13.3515
4.6194	8.9934	13.2013	13.3515
4.62031	9.03465	13.2838	13.3515
4.62863	9.11716	13.2013	13.3515
4.66042	9.15842	13.2838	13.3515
4.66551	9.15842	13.3663	13.3515
4.67118	9.19967	13.4488	13.3515
4.7072	9.24092	13.5314	13.3515
4.72015	9.24092	13.6964	13.3515
4.72781	9.24092	13.7789	13.3515
4.75276	9.24092	13.7789	13.3515
4.79073	9.28218	13.8614	13.3515
4.80756	9.32343	13.9439	13.3515
4.82925	9.36469	14.0264	13.3515
4.86998	9.36469	14.1914	13.3515
4.89993	9.36469	14.1914	13.624
4.91377	9.36469	14.2739	13.624
4.91409	9.36469	14.4389	13.624
4.91411	9.4472	14.3564	13.624
4.97481	9.5297	14.2739	13.624
4.98331	9.5297	14.3564	13.624
5.01886	9.5297	14.3564	13.624
5.02169	9.57096	14.4389	13.624
5.07217	9.65347	14.3564	13.624
5.2164	9.65347	14.4389	13.624
5.24465	9.65347	14.4389	13.8965
5.24657	9.65347	14.4389	14.1689
5.24846	9.65347	14.5215	14.1689
5.25184	9.73597	14.4389	14.1689
5.25185	9.77723	14.5215	14.1689
5.25316	9.85974	14.4389	14.1689
5.25578	9.90099	14.5215	14.1689
5.27303	9.9835	14.4389	14.1689
5.32634	9.9835	14.5215	14.1689
5.44439	9.9835	14.604	14.1689
5.45291	10.0248	14.6865	14.1689
5.47598	10.0248	14.6865	14.1689
5.48741	10.0248	14.8515	14.1689
5.49388	10.0248	14.8515	14.4414
5.55425	10.0248	15.0165	14.4414
5.60509	10.066	15.099	14.4414
5.63582	10.066	15.264	14.4414
5.6694	10.066	15.3465	14.4414
5.67623	10.1073	15.429	14.4414
5.73698	10.1073	15.5941	14.4414
5.76484	10.1073	15.5941	14.4414
5.76524	10.1485	15.6766	14.4414
5.79236	10.231	15.5941	14.4414
5.79332	10.2723	15.6766	14.4414
5.7935	10.3548	15.5941	14.4414
5.80041	10.3548	15.7591	14.4414
5.80279	10.3548	15.8416	14.4414
5.81535	10.3548	15.8416	14.7139
5.82699	10.396	15.9241	14.7139
5.87503	10.396	16.0066	14.7139
5.90438	10.4373	16.0891	14.7139
5.92575	10.4373	16.2541	14.7139
5.93029	10.4373	16.2541	14.9864
5.9359	10.5198	16.1716	14.9864
5.95041	10.5611	16.2541	14.9864
5.98247	10.5611	16.2541	14.9864
5.99733	10.6023	16.3366	14.9864
6.04526	10.6023	16.4191	14.9864
6.05531	10.6436	16.5016	14.9864
6.05655	10.6848	16.5842	14.9864
6.0746	10.7673	16.5016	14.9864
6.093	10.7673	16.6667	14.9864
6.0934	10.8086	16.7492	14.9864
6.10082	10.8911	16.6667	14.9864
6.10907	10.9323	16.7492	14.9864
6.14558	11.0149	16.6667	14.9864
6.16813	11.0149	16.8317	14.9864
6.16956	11.0149	16.9967	14.9864
6.17615	11.0974	16.9142	14.9864
6.20367	11.1799	16.8317	14.9864
6.24256	11.1799	16.9142	14.9864
6.24528	11.1799	17.0792	14.9864
6.24798	11.1799	17.1617	14.9864
6.25497	11.1799	17.2442	14.9864
6.25857	11.2211	17.3267	14.9864
6.28247	11.3036	17.2442	14.9864
6.29045	11.3036	17.2442	14.9864
6.30201	11.3036	17.3267	14.9864
6.34913	11.3036	17.3267	15.2589
6.47707	11.3036	17.3267	15.8038
6.47734	11.3036	17.4917	15.8038
6.47778	11.3861	17.4092	15.8038
6.48125	11.4686	17.3267	15.8038
6.48499	11.5099	17.4092	15.8038
6.49216	11.5924	17.3267	15.8038
6.51161	11.5924	17.3267	15.8038
6.51858	11.5924	17.4092	15.8038
6.59923	11.5924	17.4917	15.8038
6.60775	11.5924	17.6568	15.8038
6.69267	11.6337	17.7393	15.8038
6.69431	11.6749	17.8218	15.8038
6.69447	11.6749	17.8218	15.8038
6.70813	11.6749	17.8218	16.0763
6.7118	11.7162	17.9043	16.0763
6.73592	11.7162	17.9043	16.0763
6.75073	11.7162	17.9043	16.3488
6.75288	11.7162	17.9868	16.3488
6.79326	11.7987	17.9043	16.3488
6.79376	11.8399	17.9868	16.3488
6.80742	11.9224	17.9043	16.3488
6.81285	11.9224	17.9868	16.3488
6.84817	11.9637	18.0693	16.3488
6.86268	12.005	18.1518	16.3488
6.8633	12.0462	18.2343	16.3488
6.91627	12.1287	18.1518	16.3488
6.93255	12.1287	18.3168	16.3488
6.94808	12.17	18.3993	16.3488
6.9653	12.2112	18.4818	16.3488
7.02161	12.2112	18.4818	16.6213
7.04132	12.2112	18.6469	16.6213
7.08099	12.2112	18.6469	16.6213
7.08123	12.2112	18.6469	16.8937
7.09422	12.2112	18.6469	16.8937
7.15337	12.2112	18.6469	17.1662
7.19214	12.2112	18.6469	17.4387
7.19364	12.2525	18.7294	17.4387
7.20592	12.335	18.6469	17.4387
7.21676	12.335	18.6469	17.7112
7.29172	12.4175	18.5644	17.7112
7.33395	12.4175	18.5644	17.9837
7.33534	12.4587	18.6469	17.9837
7.35608	12.5413	18.5644	17.9837
7.35617	12.5413	18.6469	17.9837
7.39932	12.5413	18.6469	18.2561
7.4014	12.5413	18.8119	18.2561
7.40158	12.5413	18.8119	18.2561
7.42887	12.5413	18.9769	18.2561
7.42908	12.5413	19.0594	18.2561
7.43215	12.5413	19.0594	18.2561
7.44343	12.6238	18.9769	18.2561
7.47301	12.665	19.0594	18.2561
7.50305	12.665	19.0594	18.5286
7.53732	12.7063	19.1419	18.5286
7.5943	12.7063	19.1419	18.5286
7.59538	12.7063	19.2244	18.5286
7.61691	12.7888	19.1419	18.5286
7.66905	12.83	19.2244	18.5286
7.70121	12.8713	19.3069	18.5286
7.78068	12.8713	19.3069	18.5286
7.81077	12.8713	19.3894	18.5286
7.86647	12.8713	19.3894	18.8011
7.8708	12.8713	19.3894	18.8011
8.01294	12.8713	19.3894	18.8011
8.03717	12.9125	19.4719	18.8011
8.03871	12.9125	19.4719	18.8011
8.04324	12.9125	19.4719	18.8011
8.07034	12.9125	19.4719	18.8011
8.14361	12.9125	19.5545	18.8011
8.14436	12.9125	19.637	18.8011
8.14518	12.995	19.5545	18.8011
8.18016	13.0363	19.637	18.8011
8.20131	13.0363	19.637	18.8011
8.21142	13.0363	19.637	18.8011
8.21242	13.0776	19.7195	18.8011
8.26151	13.1601	19.637	18.8011
8.31826	13.1601	19.802	18.8011
8.33245	13.1601	19.8845	18.8011
8.33343	13.1601	19.967	18.8011
8.39023	13.2426	19.8845	18.8011
8.39915	13.2426	19.8845	19.0736
8.43728	13.2838	19.967	19.0736
8.45212	13.3251	20.0495	19.0736
8.45882	13.3251	20.2145	19.0736
8.46567	13.3663	20.297	19.0736
8.5182	13.4488	20.2145	19.0736
8.52188	13.4488	20.2145	19.346
8.53248	13.4901	20.297	19.346
8.53304	13.5314	20.3795	19.346
8.53514	13.6139	20.297	19.346
8.55037	13.6964	20.2145	19.346
8.58238	13.6964	20.297	19.346
8.58513	13.7376	20.3795	19.346
8.61251	13.8201	20.297	19.346
8.61252	13.8614	20.3795	19.346
8.75094	13.9439	20.297	19.346
8.82019	13.9851	20.3795	19.346
8.82578	14.0264	20.462	19.346
8.83646	14.0264	20.5446	19.346
8.85677	14.0264	20.5446	19.6185
8.8569	14.0677	20.6271	19.6185
8.87804	14.1502	20.5446	19.6185
8.91231	14.1502	20.5446	19.891
8.94024	14.1502	20.5446	20.1635
8.95098	14.1502	20.7096	20.1635
8.99777	14.1502	20.7096	20.436
9.01909	14.1914	20.7921	20.436
9.07562	14.2327	20.8746	20.436
9.07629	14.2739	20.9571	20.436
9.09476	14.3564	20.8746	20.436
9.11664	14.4389	20.7921	20.436
9.12203	14.4802	20.8746	20.436
9.13895	14.5627	20.7921	20.436
9.14014	14.5627	20.9571	20.436
9.14107	14.6452	20.8746	20.436
9.14387	14.7277	20.7921	20.436
9.17964	14.7277	20.9571	20.436
9.2062	14.769	21.0396	20.436
9.21259	14.8102	21.1221	20.436
9.21505	14.8927	21.0396	20.436
9.24787	14.934	21.1221	20.436
9.2838	14.934	21.1221	20.9809
9.32997	14.934	21.1221	20.9809
9.35568	14.9752	21.2046	20.9809
9.46748	14.9752	21.3696	20.9809
9.506	14.9752	21.5347	20.9809
9.57969	14.9752	21.6997	20.9809
9.68316	14.9752	21.7822	20.9809
9.68351	15.0165	21.8647	20.9809
9.76253	15.099	21.7822	20.9809
9.90938	15.099	21.9472	20.9809
9.98195	15.1815	21.8647	20.9809
10.056	15.1815	21.8647	21.2534
10.0738	15.1815	21.8647	21.7984
10.1531	15.2228	21.9472	21.7984
10.156	15.2228	21.9472	21.7984
10.1646	15.2228	22.1122	21.7984
10.168	15.264	22.1947	21.7984
10.1837	15.264	22.3597	21.7984
10.1889	15.3053	22.4422	21.7984
10.2213	15.3465	22.5248	21.7984
10.2464	15.3465	22.5248	22.0708
10.3926	15.3465	22.5248	22.3433
10.3927	15.3878	22.6073	22.3433
10.4146	15.3878	22.6073	22.3433
10.4733	15.3878	22.6073	22.6158
10.5038	15.3878	22.6073	22.8883
10.5066	15.3878	22.6898	22.8883
10.5209	15.3878	22.7723	22.8883
10.5464	15.3878	22.7723	22.8883
10.5623	15.3878	22.7723	23.1608
10.6504	15.429	22.8548	23.1608
10.6705	15.429	22.8548	23.1608
10.6893	15.429	22.9373	23.1608
10.702	15.5116	22.8548	23.1608
10.7081	15.5116	23.0198	23.1608
10.7112	15.5116	23.1848	23.1608
10.7506	15.5116	23.1848	23.4332
10.7519	15.5116	23.1848	23.7057
10.7578	15.5116	23.2673	23.7057
10.847	15.5116	23.2673	23.7057
10.8705	15.5116	23.3498	23.7057
10.8714	15.5116	23.5149	23.7057
10.8742	15.5941	23.4323	23.7057
10.9142	15.6766	23.3498	23.7057
10.9469	15.6766	23.4323	23.7057
10.9472	15.7178	23.5149	23.7057
10.957	15.8003	23.4323	23.7057
10.9693	15.8416	23.5149	23.7057
11.0479	15.8416	23.5974	23.7057
11.0533	15.8828	23.6799	23.7057
11.0588	15.8828	23.6799	23.7057
11.1083	15.9241	23.7624	23.7057
11.132	16.0066	23.6799	23.7057
11.1609	16.0066	23.7624	23.7057
11.2092	16.0066	23.7624	23.9782
11.2324	16.0066	23.8449	23.9782
11.2429	16.0066	23.9274	23.9782
11.2463	16.0066	24.0099	23.9782
11.2525	16.0066	24.1749	23.9782
11.2533	16.0066	24.3399	23.9782
11.2543	16.0891	24.2574	23.9782
11.2811	16.1716	24.1749	23.9782
11.5441	16.2129	24.2574	23.9782
11.6628	16.2129	24.4224	23.9782
11.676	16.2129	24.5875	23.9782
11.7042	16.2129	24.5875	23.9782
11.7044	16.2129	24.67	23.9782
11.7511	16.2954	24.5875	23.9782
11.7658	16.3366	24.67	23.9782
11.7919	16.3366	24.67	23.9782
11.8833	16.3366	24.67	23.9782
11.8916	16.3779	24.7525	23.9782
11.8926	16.4191	24.835	23.9782
12.0099	16.5016	24.7525	23.9782
12.1824	16.5842	24.67	23.9782
12.2163	16.5842	24.67	24.2507
12.2704	16.6254	24.7525	24.2507
12.2705	16.6667	24.835	24.2507
12.3058	16.7492	24.7525	24.2507
12.4256	16.7492	24.7525	24.5232
12.4263	16.7492	24.9175	24.5232
12.4288	16.8317	24.835	24.5232
12.5401	16.9142	24.7525	24.5232
12.5416	16.9142	24.7525	24.7956
12.5441	16.9142	24.7525	25.3406
12.603	16.9554	24.835	25.3406
12.6034	16.9967	24.9175	25.3406
12.6608	17.0792	24.835	25.3406
12.7051	17.1205	24.9175	25.3406
12.7642	17.1617	25	25.3406
12.8417	17.203	25.0825	25.3406
12.8501	17.203	25.2475	25.3406
12.8588	17.2442	25.33	25.3406
12.8807	17.2442	25.33	25.3406
12.9043	17.2442	25.33	25.6131
12.9337	17.2442	25.33	25.6131
12.974	17.2442	25.33	25.8856
12.9741	17.2855	25.4125	25.8856
12.9906	17.368	25.33	25.8856
13.0703	17.368	25.33	26.158
13.0743	17.368	25.4125	26.158
13.0799	17.368	25.5776	26.158
13.0977	17.4505	25.4951	26.158
13.1399	17.4505	25.5776	26.158
13.2015	17.4505	25.5776	26.158
13.2158	17.4505	25.5776	26.158
13.25	17.4505	25.6601	26.158
13.2538	17.4917	25.7426	26.158
13.3526	17.5743	25.6601	26.158
13.3562	17.5743	25.8251	26.158
13.4592	17.6568	25.7426	26.158
13.4612	17.698	25.8251	26.158
13.4693	17.7805	25.7426	26.158
13.472	17.8218	25.8251	26.158
13.5114	17.8218	25.8251	26.158
13.6157	17.8218	25.9901	26.158
13.7879	17.9043	25.9076	26.158
13.7881	17.9043	26.0726	26.158
13.7908	17.9868	25.9901	26.158
13.8929	18.0693	25.9076	26.158
13.9002	18.1106	25.9901	26.158
13.9586	18.1106	25.9901	26.4305
13.9787	18.1106	26.1551	26.4305
13.9973	18.1106	26.3201	26.4305
14.0054	18.1518	26.4026	26.4305
14.0165	18.1518	26.4026	26.4305
14.08	18.1518	26.4026	26.703
14.1275	18.1931	26.4851	26.703
14.2601	18.1931	26.4851	26.9755
14.3334	18.1931	26.6502	26.9755
14.341	18.1931	26.6502	27.248
14.3792	18.1931	26.7327	27.248
14.3837	18.1931	26.8152	27.248
14.4303	18.2756	26.7327	27.248
14.5421	18.2756	26.7327	27.5204
14.545	18.3168	26.8152	27.5204
14.6314	18.3168	26.8152	27.7929
14.6624	18.3168	26.9802	27.7929
14.6977	18.3993	26.8977	27.7929
14.7686	18.3993	26.9802	27.7929
14.7796	18.3993	27.1452	27.7929
14.8193	18.4406	27.2277	27.7929
14.8654	18.4406	27.2277	27.7929
14.9681	18.4818	27.3102	27.7929
15.035	18.5644	27.2277	27.7929
15.1459	18.5644	27.3102	27.7929
15.2693	18.6469	27.2277	27.7929
15.272	18.7294	27.1452	27.7929
15.2737	18.7706	27.2277	27.7929
15.2769	18.7706	27.3102	27.7929
15.2793	18.8531	27.2277	27.7929
15.2899	18.8531	27.2277	28.0654
15.4892	18.8531	27.3102	28.0654
15.5518	18.8531	27.3102	28.3379
15.5761	18.8531	27.4752	28.3379
15.592	18.8944	27.5578	28.3379
15.6308	18.9356	27.6403	28.3379
15.6311	18.9356	27.8053	28.3379
15.6317	19.0182	27.7228	28.3379
15.6474	19.1007	27.6403	28.3379
15.733	19.1419	27.7228	28.3379
15.7759	19.1832	27.8053	28.3379
15.7831	19.2657	27.7228	28.3379
15.7871	19.3482	27.6403	28.3379
15.9386	19.3482	27.6403	28.6104
15.9406	19.3894	27.7228	28.6104
15.9425	19.4307	27.8053	28.6104
15.9428	19.4307	27.8053	28.6104
16.1089	19.5132	27.7228	28.6104
16.1348	19.5132	27.7228	28.6104
16.2473	19.5957	27.6403	28.6104
16.2602	19.5957	27.6403	28.6104
16.3054	19.5957	27.7228	28.6104
16.3628	19.5957	27.8878	28.6104
16.5658	19.5957	28.0528	28.6104
16.5726	19.5957	28.1353	28.6104
16.5891	19.637	28.2178	28.6104
16.6288	19.637	28.3003	28.6104
16.6295	19.637	28.3828	28.6104
16.7076	19.7195	28.3003	28.6104
16.7391	19.7195	28.3003	28.8828
16.7698	19.7195	28.3003	29.1553
16.8006	19.7195	28.3828	29.1553
16.8048	19.7195	28.5479	29.1553
16.8049	19.7195	28.7129	29.1553
16.8053	19.802	28.6304	29.1553
16.8799	19.8845	28.5479	29.1553
17.0405	19.8845	28.7129	29.1553
17.0461	19.8845	28.8779	29.1553
17.0996	19.967	28.7954	29.1553
17.1161	20.0083	28.8779	29.1553
17.1433	20.0495	28.9604	29.1553
17.1493	20.132	28.8779	29.1553
17.2182	20.132	28.8779	29.4278
17.2196	20.1733	28.9604	29.4278
17.346	20.2558	28.8779	29.4278
17.4978	20.2558	28.8779	29.4278
17.5185	20.2558	29.0429	29.4278
17.5259	20.2558	29.1254	29.4278
17.548	20.297	29.2079	29.4278
17.6275	20.3795	29.1254	29.4278
17.708	20.4208	29.2079	29.4278
17.8371	20.5033	29.1254	29.4278
17.8545	20.5858	29.0429	29.4278
18.0257	20.6683	28.9604	29.4278
18.0295	20.6683	28.9604	29.7003
18.0343	20.6683	28.9604	29.9728
18.0768	20.7096	29.0429	29.9728
18.0953	20.7921	28.9604	29.9728
18.1024	20.7921	29.0429	29.9728
18.1072	20.8333	29.1254	29.9728
18.1697	20.9158	29.0429	29.9728
18.1707	20.9158	29.2079	29.9728
18.1742	20.9984	29.1254	29.9728
18.2497	21.0809	29.0429	29.9728
18.2611	21.1221	29.1254	29.9728
18.2816	21.1221	29.2079	29.9728
18.2847	21.2046	29.1254	29.9728
18.3573	21.2459	29.2079	29.9728
18.3793	21.2459	29.2079	29.9728
18.452	21.3284	29.1254	29.9728
18.4634	21.3284	29.1254	29.9728
18.5081	21.3696	29.2079	29.9728
18.566	21.4521	29.1254	29.9728
18.5852	21.4934	29.2079	29.9728
18.6059	21.4934	29.2079	30.2452
18.653	21.5347	29.2904	30.2452
18.6896	21.5347	29.2904	30.2452
18.7121	21.5347	29.2904	30.5177
18.7161	21.6172	29.2079	30.5177
18.7408	21.6172	29.2079	30.7902
18.7471	21.6584	29.2904	30.7902
18.7645	21.7409	29.2079	30.7902
18.8991	21.7409	29.2904	30.7902
18.9267	21.7409	29.3729	30.7902
18.9447	21.8234	29.2904	30.7902
18.9824	21.8647	29.3729	30.7902
19.0139	21.9472	29.2904	30.7902
19.0553	21.9884	29.3729	30.7902
19.0721	22.071	29.2904	30.7902
19.1914	22.1535	29.2079	30.7902
19.3452	22.236	29.1254	30.7902
19.3513	22.3185	29.0429	30.7902
19.3794	22.3597	29.1254	30.7902
19.4519	22.3597	29.1254	30.7902
19.5136	22.3597	29.2079	30.7902
19.6409	22.401	29.2904	30.7902
19.6526	22.4835	29.2079	30.7902
19.6533	22.5248	29.2904	30.7902
19.6544	22.5248	29.2904	30.7902
19.6599	22.6073	29.2079	30.7902
19.6879	22.6898	29.1254	30.7902
19.69	22.6898	29.2079	30.7902
19.7243	22.7723	29.1254	30.7902
19.7366	22.7723	29.1254	31.0627
19.7799	22.7723	29.1254	31.3351
19.7971	22.8548	29.0429	31.3351
19.7972	22.8548	29.2079	31.3351
19.7986	22.9373	29.1254	31.3351
19.8705	23.0198	29.0429	31.3351
20.0546	23.1023	28.9604	31.3351
20.0552	23.1023	29.1254	31.3351
20.0568	23.1848	29.0429	31.3351
20.1104	23.2261	29.1254	31.3351
20.223	23.2261	29.2079	31.3351
20.2338	23.2261	29.2079	31.6076
20.2355	23.2261	29.2904	31.6076
20.3433	23.3086	29.2079	31.6076
20.3536	23.3086	29.2904	31.6076
20.3543	23.3498	29.3729	31.6076
20.4276	23.4323	29.2904	31.6076
20.4297	23.4736	29.3729	31.6076
20.4684	23.5561	29.2904	31.6076
20.4684	23.5974	29.3729	31.6076
20.4743	23.6799	29.2904	31.6076
20.6297	23.7211	29.3729	31.6076
20.6729	23.8036	29.2904	31.6076
20.7679	23.8861	29.2079	31.6076
20.7938	23.8861	29.2079	31.6076
20.8278	23.8861	29.2904	31.6076
20.89	23.9274	29.3729	31.6076
20.8925	23.9686	29.4554	31.6076
20.9037	24.0512	29.3729	31.6076
21.1031	24.1337	29.2904	31.6076
21.8008	24.1337	29.2904	31.8801
21.8811	24.1337	29.2904	32.1526
22.0461	24.2162	29.2079	32.1526
22.0881	24.2162	29.2079	32.4251
22.0917	24.2162	29.2079	32.6975
22.174	24.2162	29.2904	32.6975
22.1756	24.2574	29.3729	32.6975
22.1863	24.3399	29.2904	32.6975
22.2973	24.3812	29.3729	32.6975
22.3786	24.4637	29.2904	32.6975
22.3887	24.5049	29.3729	32.6975
22.5049	24.5049	29.3729	32.6975
22.5926	24.5049	29.538	32.6975
22.6054	24.5049	29.703	32.6975
22.6055	24.5049	29.868	32.6975
22.6065	24.5875	29.7855	32.6975
22.702	24.67	29.703	32.6975
22.7718	24.7525	29.6205	32.6975
22.7891	24.835	29.538	32.6975
22.8174	24.835	29.6205	32.6975
22.8181	24.835	29.703	32.6975
22.841	24.9175	29.6205	32.6975
22.844	24.9175	29.703	32.6975
22.8467	24.9175	29.703	32.6975
22.9175	25	29.6205	32.6975
22.9231	25.0413	29.703	32.6975
22.9343	25.1238	29.6205	32.6975
22.9345	25.1238	29.703	32.6975
22.9917	25.2063	29.6205	32.6975
23.2443	25.2063	29.6205	32.97
23.2549	25.2063	29.6205	33.2425
23.2946	25.2063	29.6205	33.515
23.4028	25.2063	29.6205	33.515
23.628	25.2063	29.6205	33.515
23.9346	25.2063	29.6205	33.7875
24.0279	25.2475	29.703	33.7875
24.076	25.33	29.6205	33.7875
24.0762	25.33	29.7855	33.7875
24.0766	25.4125	29.703	33.7875
24.1042	25.4951	29.6205	33.7875
24.1222	25.4951	29.703	33.7875
24.1832	25.5776	29.6205	33.7875
24.2673	25.5776	29.6205	33.7875
24.2972	25.5776	29.6205	33.7875
24.3424	25.6601	29.538	33.7875
24.4498	25.7426	29.4554	33.7875
24.4505	25.7838	29.538	33.7875
24.7811	25.8663	29.4554	33.7875
24.7833	25.9076	29.538	33.7875
24.8596	25.9901	29.4554	33.7875
24.8632	26.0314	29.538	33.7875
24.9081	26.1139	29.4554	33.7875
24.9198	26.1964	29.3729	33.7875
24.938	26.2789	29.2904	33.7875
24.9483	26.2789	29.4554	33.7875
24.9522	26.2789	29.538	33.7875
25.0954	26.3614	29.4554	33.7875
25.3188	26.3614	29.6205	33.7875
25.3251	26.3614	29.703	33.7875
25.44	26.4439	29.6205	33.7875
26.0435	26.5264	29.538	33.7875
26.0951	26.5264	29.538	34.0599
26.1919	26.6089	29.4554	34.0599
26.3131	26.6089	29.538	34.0599
26.4358	26.6089	29.538	34.3324
26.4849	26.6914	29.4554	34.3324
26.4853	26.7327	29.538	34.3324
26.5783	26.8152	29.4554	34.3324
26.7288	26.8977	29.3729	34.3324
26.8133	26.8977	29.3729	34.3324
26.8988	26.8977	29.3729	34.3324
27.1165	26.9802	29.2904	34.3324
27.145	26.9802	29.2904	34.6049
27.2868	26.9802	29.2904	34.6049
27.3327	26.9802	29.2904	34.6049
27.513	26.9802	29.2904	34.8774
27.7855	26.9802	29.2904	35.1499
27.8534	27.0627	29.2079	35.1499
27.8899	27.104	29.2904	35.1499
27.8955	27.104	29.4554	35.1499
27.8973	27.1865	29.3729	35.1499
28.0656	27.269	29.2904	35.1499
28.0668	27.3102	29.3729	35.1499
28.1148	27.3515	29.4554	35.1499
28.1168	27.3515	29.538	35.1499
28.2204	27.434	29.4554	35.1499
28.2492	27.434	29.538	35.1499
28.2494	27.4752	29.6205	35.1499
28.4745	27.5578	29.538	35.1499
28.9611	27.5578	29.538	35.1499
28.9627	27.599	29.6205	35.1499
29.0428	27.6815	29.538	35.1499
29.0822	27.7228	29.6205	35.1499
29.1275	27.7228	29.6205	35.4223
29.2946	27.7228	29.6205	35.6948
29.298	27.764	29.703	35.6948
29.5486	27.8465	29.6205	35.6948
29.6932	27.8465	29.6205	35.9673
29.7302	27.929	29.538	35.9673
29.7637	27.929	29.538	35.9673
29.8002	28.0116	29.4554	35.9673
29.9649	28.0941	29.3729	35.9673
30.0703	28.0941	29.3729	36.2398
30.0719	28.0941	29.538	36.2398
30.0733	28.1766	29.4554	36.2398
30.2007	28.2591	29.3729	36.2398
30.2027	28.3003	29.4554	36.2398
30.2238	28.3828	29.3729	36.2398
30.3007	28.3828	29.3729	36.2398
30.4034	28.3828	29.538	36.2398
30.4421	28.4653	29.4554	36.2398
30.5026	28.5066	29.538	36.2398
30.7417	28.5066	29.703	36.2398
30.7531	28.5066	29.703	36.2398
30.7541	28.5479	29.7855	36.2398
31.3749	28.6304	29.703	36.2398
31.3772	28.6716	29.7855	36.2398
31.4284	28.7541	29.703	36.2398
31.5011	28.8366	29.6205	36.2398
31.6571	28.8366	29.6205	36.2398
31.7515	28.8366	29.6205	36.5123
32.0551	28.8779	29.703	36.5123
32.0555	28.9191	29.7855	36.5123
32.1107	29.0016	29.703	36.5123
32.2794	29.0842	29.6205	36.5123
32.2973	29.0842	29.703	36.5123
32.6085	29.0842	29.703	36.5123
32.6088	29.1254	29.7855	36.5123
32.7812	29.2079	29.703	36.5123
32.7813	29.2079	29.7855	36.5123
32.8427	29.2904	29.703	36.5123
32.8549	29.3729	29.6205	36.5123
32.919	29.3729	29.703	36.5123
32.9239	29.4142	29.7855	36.5123
33.0459	29.4967	29.703	36.5123
33.519	29.4967	29.703	36.5123
33.6389	29.4967	29.703	36.7847
33.6789	29.5792	29.6205	36.7847
33.7242	29.6617	29.538	36.7847
33.8142	29.7442	29.4554	36.7847
33.8143	29.7442	29.6205	36.7847
33.816	29.8267	29.538	36.7847
33.819	29.9092	29.4554	36.7847
33.8681	29.9917	29.3729	36.7847
33.9071	29.9917	29.538	36.7847
33.9082	30.033	29.6205	36.7847
33.9168	30.1155	29.538	36.7847
33.9558	30.198	29.4554	36.7847
34.2101	30.2805	29.3729	36.7847
34.3809	30.2805	29.3729	37.0572
34.6047	30.2805	29.3729	37.3297
34.7022	30.2805	29.3729	37.3297
34.7039	30.2805	29.538	37.3297
34.7041	30.363	29.4554	37.3297
34.9505	30.4455	29.3729	37.3297
35.2433	30.5281	29.2904	37.3297
35.2825	30.5281	29.2904	37.6022
35.2842	30.5693	29.3729	37.6022
35.3513	30.6518	29.2904	37.6022
35.4042	30.7343	29.2079	37.6022
35.7306	30.8168	29.1254	37.6022
36.0664	30.8993	29.0429	37.6022
36.8693	30.9818	28.9604	37.6022
36.8733	30.9818	29.1254	37.6022
36.8745	31.0644	29.0429	37.6022
37.0914	31.1469	28.9604	37.6022
37.5527	31.2294	28.8779	37.6022
37.7275	31.3119	28.7954	37.6022
37.9962	31.3944	28.7129	37.6022
37.9982	31.4356	28.7954	37.6022
38.2742	31.5182	28.7129	37.6022
38.4687	31.5182	28.7129	37.6022
38.5024	31.6007	28.6304	37.6022
38.6416	31.6419	28.7129	37.6022
38.7334	31.6419	28.7129	37.8747
38.8309	31.7244	28.6304	37.8747
38.8312	31.7244	28.7954	37.8747
38.8332	31.8069	28.7129	37.8747
38.9228	31.8894	28.6304	37.8747
39.6127	31.8894	28.6304	38.1471
39.7199	31.8894	28.7954	38.1471
39.7418	31.8894	28.7954	38.1471
39.8681	31.9719	28.7129	38.1471
40.001	32.0545	28.6304	38.1471
40.1048	32.137	28.5479	38.1471
40.1079	32.1782	28.6304	38.1471
40.6219	32.2607	28.5479	38.1471
40.8108	32.3432	28.4653	38.1471
40.9441	32.4257	28.3828	38.1471
41.0728	32.5083	28.3003	38.1471
41.2612	32.5908	28.2178	38.1471
41.3614	32.6733	28.1353	38.1471
41.4143	32.6733	28.1353	38.4196
41.5595	32.7558	28.0528	38.4196
41.9189	32.8383	27.9703	38.4196
