7.65912	11.5924	7.75578	11.6848
7.82192	11.6749	7.67327	11.6848
7.83444	11.6749	7.75578	11.6848
7.87969	11.6749	7.75578	11.9565
7.8873	11.6749	7.92079	11.9565
7.89183	11.7162	8.0033	11.9565
7.91173	11.7162	8.08581	11.9565
7.95415	11.7162	8.08581	12.2283
7.98776	11.7987	8.0033	12.2283
8.01118	11.7987	8.08581	12.2283
8.01497	11.8399	8.16832	12.2283
8.02564	11.8399	8.33333	12.2283
8.14279	11.8399	8.33333	12.2283
8.15739	11.8399	8.33333	12.2283
8.1575	11.8812	8.41584	12.2283
8.15866	11.9637	8.33333	12.2283
8.1594	11.9637	8.49835	12.2283
8.16227	12.0462	8.41584	12.2283
8.19426	12.1287	8.33333	12.2283
8.19601	12.17	8.41584	12.2283
8.20415	12.2525	8.33333	12.2283
8.20767	12.2525	8.33333	12.2283
8.23453	12.2525	8.33333	12.2283
8.29988	12.2525	8.33333	12.5
8.30003	12.2937	8.41584	12.5
8.32278	12.3762	8.33333	12.5
8.32342	12.4175	8.41584	12.5
8.34626	12.5	8.33333	12.5
8.48007	12.5	8.33333	12.5
8.49542	12.5	8.33333	12.7717
8.50953	12.5	8.33333	12.7717
8.54062	12.5	8.33333	12.7717
8.55767	12.5	8.33333	13.0435
8.68949	12.5413	8.41584	13.0435
8.69762	12.5413	8.41584	13.0435
8.71895	12.5825	8.49835	13.0435
8.7274	12.6238	8.58086	13.0435
8.74634	12.6238	8.58086	13.3152
8.74746	12.6238	8.74587	13.3152
8.74829	12.7063	8.66337	13.3152
9.02978	12.7888	8.58086	13.3152
9.03007	12.83	8.66337	13.3152
9.09333	12.9125	8.58086	13.3152
9.09869	12.9538	8.66337	13.3152
9.13977	13.0363	8.58086	13.3152
9.19024	13.0363	8.58086	13.3152
9.19407	13.0776	8.66337	13.3152
9.20125	13.1601	8.58086	13.3152
9.21425	13.2013	8.66337	13.3152
9.2149	13.2013	8.82838	13.3152
9.21513	13.2838	8.74587	13.3152
9.3093	13.3663	8.66337	13.3152
9.37713	13.3663	8.66337	13.587
9.38478	13.3663	8.82838	13.587
9.39545	13.3663	8.9934	13.587
9.47272	13.3663	8.9934	14.1304
9.50818	13.3663	8.9934	14.4022
9.5105	13.3663	8.9934	14.6739
9.54013	13.3663	8.9934	14.9457
9.62888	13.3663	8.9934	14.9457
9.90796	13.3663	9.15842	14.9457
9.9086	13.4076	9.24092	14.9457
9.93236	13.4901	9.15842	14.9457
9.97444	13.4901	9.15842	15.2174
10.1911	13.4901	9.24092	15.2174
10.3282	13.4901	9.24092	15.2174
10.3425	13.4901	9.40594	15.2174
10.3603	13.4901	9.40594	15.4891
10.3612	13.5314	9.48845	15.4891
10.3786	13.6139	9.40594	15.4891
10.4152	13.6139	9.40594	15.4891
10.6986	13.6139	9.48845	15.4891
10.6996	13.6139	9.57096	15.4891
10.7174	13.6964	9.48845	15.4891
10.7308	13.6964	9.48845	15.7609
10.7473	13.7376	9.57096	15.7609
10.7499	13.7789	9.65347	15.7609
10.7749	13.8614	9.57096	15.7609
10.7805	13.8614	9.57096	15.7609
10.8136	13.8614	9.57096	15.7609
10.9856	13.8614	9.57096	16.0326
11.0119	13.8614	9.57096	16.3043
11.0872	13.8614	9.57096	16.3043
11.0898	13.9026	9.65347	16.3043
11.1494	13.9851	9.57096	16.3043
11.1826	13.9851	9.57096	16.3043
11.2385	13.9851	9.57096	16.5761
11.2692	13.9851	9.57096	16.5761
11.273	14.0264	9.65347	16.5761
11.2751	14.1089	9.57096	16.5761
11.3082	14.1502	9.65347	16.5761
11.3443	14.1502	9.65347	16.5761
11.3982	14.1502	9.65347	16.5761
11.4037	14.1502	9.65347	16.8478
11.4054	14.1914	9.73597	16.8478
11.4942	14.2739	9.65347	16.8478
11.5282	14.2739	9.81848	16.8478
11.5289	14.3152	9.90099	16.8478
11.6136	14.3977	9.81848	16.8478
11.8294	14.3977	9.81848	17.1196
12.0035	14.4802	9.73597	17.1196
12.0068	14.4802	9.90099	17.1196
12.159	14.4802	9.9835	17.1196
12.1729	14.4802	9.9835	17.1196
12.2083	14.4802	10.066	17.1196
12.2313	14.4802	10.1485	17.1196
12.2331	14.5215	10.231	17.1196
12.24	14.604	10.1485	17.1196
12.2526	14.604	10.1485	17.1196
12.2545	14.6452	10.231	17.1196
12.408	14.7277	10.1485	17.1196
12.4111	14.8102	10.066	17.1196
12.4363	14.8102	10.231	17.1196
12.4879	14.8102	10.231	17.3913
12.5396	14.8102	10.231	17.3913
12.5625	14.8102	10.231	17.663
12.6427	14.8102	10.231	17.9348
12.6821	14.8102	10.231	18.2065
12.6842	14.8515	10.3135	18.2065
12.6932	14.934	10.231	18.2065
12.7675	14.9752	10.3135	18.2065
12.7945	14.9752	10.396	18.2065
12.8464	14.9752	10.4785	18.2065
12.9228	14.9752	10.4785	18.4783
12.9931	14.9752	10.4785	18.4783
13.2474	14.9752	10.4785	18.4783
13.2537	15.0578	10.396	18.4783
13.339	15.0578	10.396	18.4783
13.4352	15.0578	10.396	18.75
13.5357	15.0578	10.4785	18.75
13.6334	15.0578	10.4785	18.75
13.688	15.0578	10.4785	19.0217
13.7036	15.1403	10.396	19.0217
13.7103	15.1403	10.396	19.0217
13.725	15.1403	10.5611	19.0217
13.8848	15.1403	10.5611	19.0217
13.885	15.1403	10.7261	19.0217
13.8873	15.2228	10.6436	19.0217
13.9076	15.3053	10.5611	19.0217
14.0064	15.3465	10.6436	19.0217
14.0834	15.3465	10.6436	19.2935
14.5119	15.3465	10.6436	19.2935
14.5634	15.3465	10.6436	19.5652
14.5653	15.3465	10.6436	19.837
14.5762	15.3465	10.6436	20.1087
14.6088	15.3465	10.8086	20.1087
14.6434	15.3465	10.8911	20.1087
14.654	15.3465	10.8911	20.1087
14.6541	15.3465	11.0561	20.1087
14.6552	15.429	10.9736	20.1087
14.6859	15.5116	10.8911	20.1087
14.8296	15.5116	10.8911	20.1087
14.8299	15.5116	10.9736	20.1087
14.8403	15.5941	10.8911	20.1087
14.841	15.6353	10.9736	20.1087
15.4432	15.7178	10.8911	20.1087
15.6854	15.7178	10.8911	20.3804
15.7207	15.7178	11.0561	20.3804
15.7496	15.7178	11.0561	20.3804
15.8913	15.7591	11.1386	20.3804
15.907	15.7591	11.2211	20.3804
15.9108	15.8003	11.3036	20.3804
16.0585	15.8828	11.2211	20.3804
16.0872	15.9653	11.1386	20.3804
16.0977	15.9653	11.1386	20.3804
16.1647	15.9653	11.1386	20.3804
16.4682	15.9653	11.1386	20.3804
16.4692	16.0066	11.2211	20.3804
16.4773	16.0891	11.1386	20.3804
16.4806	16.0891	11.1386	20.6522
16.692	16.0891	11.2211	20.6522
16.6924	16.0891	11.3861	20.6522
16.8398	16.1716	11.3036	20.6522
16.9232	16.1716	11.3036	20.9239
16.927	16.1716	11.3861	20.9239
16.9298	16.2541	11.3036	20.9239
16.966	16.2541	11.4686	20.9239
17.0077	16.2541	11.4686	20.9239
17.1219	16.2541	11.4686	21.1957
17.1591	16.3366	11.3861	21.1957
17.1748	16.3366	11.3861	21.1957
17.1786	16.3366	11.3861	21.7391
17.1802	16.3366	11.5512	21.7391
17.1813	16.4191	11.4686	21.7391
17.2255	16.5016	11.3861	21.7391
17.2888	16.5016	11.3861	21.7391
17.437	16.5016	11.3861	21.7391
17.5591	16.5842	11.3036	21.7391
17.611	16.5842	11.3036	22.0109
17.6557	16.5842	11.3036	22.0109
17.9384	16.5842	11.3036	22.0109
18.0247	16.5842	11.3861	22.0109
18.0257	16.5842	11.4686	22.0109
18.0573	16.6667	11.3861	22.0109
18.166	16.6667	11.3861	22.0109
18.1824	16.6667	11.3861	22.2826
18.3908	16.6667	11.3861	22.5543
18.5033	16.6667	11.3861	22.5543
18.5657	16.6667	11.3861	22.5543
18.8138	16.6667	11.3861	22.8261
18.8361	16.6667	11.5512	22.8261
18.8669	16.6667	11.5512	22.8261
18.9252	16.6667	11.5512	23.0978
19.282	16.6667	11.7162	23.0978
19.5665	16.7492	11.6337	23.0978
19.5925	16.8317	11.5512	23.0978
19.5952	16.8317	11.6337	23.0978
19.7314	16.9142	11.5512	23.0978
19.9359	16.9142	11.5512	23.0978
19.9564	16.9142	11.5512	23.0978
20.1266	16.9142	11.5512	23.0978
20.1845	16.9142	11.5512	23.0978
20.316	16.9142	11.5512	23.3696
20.3163	16.9142	11.7162	23.3696
20.3172	16.9967	11.6337	23.3696
20.3789	17.0792	11.5512	23.3696
20.4334	17.0792	11.5512	23.3696
20.4344	17.0792	11.5512	23.3696
20.444	17.0792	11.5512	23.6413
20.4469	17.1205	11.6337	23.6413
20.4771	17.203	11.5512	23.6413
20.4918	17.203	11.5512	23.6413
20.5736	17.203	11.5512	23.6413
20.5745	17.2442	11.6337	23.6413
20.6454	17.3267	11.5512	23.6413
20.6815	17.368	11.6337	23.6413
20.7325	17.368	11.6337	23.6413
20.8721	17.368	11.6337	23.6413
20.8897	17.368	11.6337	23.913
20.9838	17.368	11.6337	23.913
21.0538	17.368	11.6337	23.913
21.0553	17.4092	11.7162	23.913
21.2142	17.4917	11.6337	23.913
21.2154	17.533	11.7162	23.913
21.2545	17.6155	11.6337	23.913
21.3234	17.6155	11.6337	24.1848
21.3403	17.698	11.5512	24.1848
21.4053	17.698	11.5512	24.1848
21.4054	17.698	11.7162	24.1848
21.4061	17.7805	11.6337	24.1848
21.4086	17.863	11.5512	24.1848
21.5297	17.863	11.5512	24.1848
21.543	17.863	11.5512	24.1848
21.5465	17.9043	11.6337	24.1848
21.5911	17.9868	11.5512	24.1848
21.6214	17.9868	11.5512	24.1848
21.6483	17.9868	11.5512	24.4565
21.7876	17.9868	11.6337	24.4565
21.9233	17.9868	11.6337	24.4565
21.9751	17.9868	11.6337	24.7283
21.9768	18.0281	11.7162	24.7283
21.9974	18.1106	11.6337	24.7283
22.0559	18.1931	11.5512	24.7283
22.1396	18.1931	11.5512	24.7283
22.1644	18.1931	11.6337	24.7283
22.2757	18.1931	11.7162	24.7283
22.2767	18.2343	11.7987	24.7283
22.3054	18.3168	11.7162	24.7283
22.3645	18.3168	11.7162	25
22.431	18.3168	11.8812	25
22.6673	18.3168	11.8812	25
22.679	18.3168	11.8812	25
22.873	18.3168	11.8812	25.2717
23.0325	18.3168	11.8812	25.5435
23.0633	18.3168	11.8812	25.5435
23.0719	18.3168	11.8812	25.5435
23.1956	18.3168	11.8812	25.5435
23.233	18.3168	11.9637	25.5435
23.3818	18.3168	11.9637	25.5435
23.4911	18.3168	11.9637	25.5435
23.6932	18.3168	11.9637	25.5435
23.6955	18.3581	12.0462	25.5435
23.8072	18.4406	11.9637	25.5435
23.9112	18.4406	11.9637	25.5435
24.0682	18.4406	11.9637	25.5435
24.2502	18.4406	11.9637	25.8152
24.2523	18.4818	12.0462	25.8152
24.2564	18.5644	11.9637	25.8152
24.2932	18.5644	11.9637	26.087
24.3288	18.5644	11.9637	26.3587
24.4864	18.6469	11.8812	26.3587
24.5048	18.7294	11.7987	26.3587
24.5072	18.7294	11.9637	26.3587
24.512	18.8119	11.8812	26.3587
24.5874	18.8944	11.7987	26.3587
24.6587	18.9769	11.7162	26.3587
24.7112	18.9769	11.7162	26.3587
25.0141	18.9769	11.7162	26.6304
25.1035	18.9769	11.7162	26.6304
25.1403	19.0594	11.6337	26.6304
25.1411	19.0594	11.7987	26.6304
25.1482	19.1419	11.7162	26.6304
25.1737	19.2244	11.6337	26.6304
25.7523	19.2244	11.6337	26.6304
25.9265	19.2244	11.6337	26.6304
25.9736	19.2244	11.7987	26.6304
26.2022	19.2244	11.7987	26.6304
26.334	19.2244	11.8812	26.6304
26.3359	19.2657	11.9637	26.6304
26.3852	19.3482	11.8812	26.6304
26.3853	19.3482	12.0462	26.6304
26.3873	19.4307	11.9637	26.6304
26.414	19.5132	11.8812	26.6304
26.9957	19.5132	11.9637	26.6304
27.0604	19.5132	11.9637	26.6304
27.0951	19.5132	11.9637	26.6304
27.372	19.5957	11.8812	26.6304
27.3726	19.637	11.9637	26.6304
27.4349	19.7195	11.8812	26.6304
27.5757	19.7195	11.8812	26.6304
27.7755	19.7195	11.8812	26.6304
27.7755	19.7195	12.0462	26.6304
27.7757	19.802	11.9637	26.6304
27.8961	19.8845	11.8812	26.6304
27.9509	19.8845	11.8812	26.6304
28.302	19.8845	11.8812	26.6304
28.4473	19.8845	11.8812	26.6304
28.6793	19.8845	11.8812	26.6304
28.7023	19.967	11.7987	26.6304
28.7328	20.0495	11.7162	26.6304
28.7761	20.0495	11.7162	26.9022
28.9947	20.0495	11.7162	26.9022
29.0026	20.0495	11.7162	26.9022
29.1106	20.0495	11.7987	26.9022
29.2666	20.132	11.7162	26.9022
29.3447	20.2145	11.6337	26.9022
29.3455	20.2145	11.7162	26.9022
29.388	20.297	11.6337	26.9022
29.4736	20.297	11.6337	26.9022
29.6724	20.297	11.6337	27.1739
29.7559	20.3795	11.5512	27.1739
29.7569	20.4208	11.6337	27.1739
29.7736	20.5033	11.5512	27.1739
29.9571	20.5033	11.5512	27.1739
29.9901	20.5033	11.5512	27.1739
29.992	20.5446	11.6337	27.1739
30.0424	20.6271	11.5512	27.1739
30.0952	20.7096	11.4686	27.1739
30.1636	20.7921	11.3861	27.1739
30.3209	20.7921	11.3861	27.4457
30.4801	20.7921	11.3861	27.7174
30.5558	20.7921	11.3861	27.9891
30.5561	20.8333	11.4686	27.9891
30.7786	20.9158	11.3861	27.9891
30.8451	20.9158	11.3861	27.9891
31.0913	20.9158	11.3861	27.9891
31.0959	20.9158	11.4686	27.9891
31.1123	20.9984	11.3861	27.9891
31.1272	21.0396	11.4686	27.9891
31.1593	21.0396	11.4686	28.5326
31.4411	21.0396	11.4686	28.8043
31.4754	21.0396	11.4686	29.0761
31.5175	21.0396	11.4686	29.0761
31.5184	21.0396	11.6337	29.0761
31.5204	21.1221	11.5512	29.0761
31.6856	21.2046	11.4686	29.0761
31.9893	21.2871	11.3861	29.0761
31.9943	21.3696	11.3036	29.0761
31.9985	21.4109	11.3861	29.0761
32.2485	21.4934	11.3036	29.0761
32.4926	21.5759	11.2211	29.0761
32.6339	21.5759	11.2211	29.0761
33.056	21.5759	11.2211	29.0761
33.1789	21.5759	11.2211	29.0761
33.5155	21.5759	11.2211	29.0761
33.7395	21.5759	11.2211	29.0761
34.003	21.5759	11.2211	29.0761
34.0765	21.5759	11.2211	29.0761
34.0771	21.5759	11.3036	29.0761
34.1826	21.6584	11.2211	29.0761
34.3547	21.6584	11.2211	29.3478
34.4339	21.6584	11.2211	29.6196
34.4597	21.6584	11.2211	29.6196
34.6354	21.6584	11.2211	29.6196
34.8319	21.7409	11.1386	29.6196
34.9564	21.7409	11.1386	29.6196
34.9764	21.7409	11.1386	29.8913
35.0665	21.7409	11.1386	29.8913
35.3468	21.7409	11.1386	29.8913
35.3725	21.7409	11.1386	29.8913
35.4247	21.7409	11.1386	29.8913
35.5689	21.7409	11.1386	29.8913
35.6709	21.8234	11.0561	29.8913
35.6738	21.8647	11.1386	29.8913
35.8066	21.9472	11.0561	29.8913
35.8981	21.9472	11.0561	29.8913
36.1282	21.9472	11.0561	29.8913
36.2051	21.9472	11.0561	29.8913
36.5051	21.9472	11.0561	29.8913
36.5168	21.9472	11.0561	29.8913
36.5255	22.0297	10.9736	29.8913
36.6349	22.0297	10.9736	29.8913
36.7073	22.0297	10.9736	29.8913
36.9297	22.0297	10.9736	29.8913
37.0942	22.0297	10.9736	29.8913
37.1322	22.1122	10.8911	29.8913
37.329	22.1122	10.8911	29.8913
37.6196	22.1122	10.8911	29.8913
37.7741	22.1122	10.8911	29.8913
37.9676	22.1122	10.8911	29.8913
37.9933	22.1122	10.8911	29.8913
38.1279	22.1122	10.8911	29.8913
38.128	22.1535	10.9736	29.8913
38.1946	22.236	10.8911	29.8913
38.2693	22.236	10.8911	29.8913
38.3157	22.3185	10.8086	29.8913
38.4199	22.3185	10.8086	29.8913
38.5458	22.3185	10.8086	29.8913
38.8741	22.3185	10.8086	29.8913
39.0919	22.3185	10.8086	30.163
39.3517	22.401	10.7261	30.163
39.5628	22.4835	10.6436	30.163
40.0551	22.4835	10.6436	30.163
40.0562	22.4835	10.7261	30.163
40.3706	22.566	10.6436	30.163
40.3707	22.6073	10.7261	30.163
40.4626	22.6898	10.6436	30.163
40.471	22.6898	10.6436	30.163
40.4789	22.731	10.7261	30.163
40.5281	22.731	10.7261	30.163
40.5748	22.731	10.7261	30.163
40.676	22.731	10.7261	30.163
40.6827	22.8135	10.6436	30.163
40.7164	22.8135	10.6436	30.163
40.7966	22.896	10.5611	30.163
40.8677	22.9785	10.4785	30.163
40.9968	22.9785	10.4785	30.163
40.9968	23.0198	10.5611	30.163
41.4736	23.1023	10.4785	30.163
41.4773	23.1436	10.5611	30.163
41.5699	23.2261	10.4785	30.163
42.1863	23.2261	10.4785	30.163
42.233	23.2261	10.4785	30.163
42.3123	23.2261	10.4785	30.163
42.3149	23.2673	10.5611	30.163
42.3648	23.3498	10.4785	30.163
42.3728	23.4323	10.396	30.163
42.3795	23.4323	10.396	30.163
42.3953	23.4323	10.396	30.163
42.7302	23.4323	10.396	30.163
42.902	23.5149	10.3135	30.163
42.9568	23.5149	10.3135	30.163
43.1842	23.5974	10.231	30.163
43.2035	23.6799	10.1485	30.163
43.2037	23.7211	10.231	30.163
43.5483	23.8036	10.1485	30.163
43.5502	23.8449	10.231	30.163
44.0723	23.9274	10.1485	30.163
44.1529	23.9274	10.1485	30.163
44.1944	23.9274	10.1485	30.163
44.273	24.0099	10.066	30.163
44.5269	24.0924	9.9835	30.163
44.689	24.0924	9.9835	30.163
44.898	24.0924	9.9835	30.4348
45.1047	24.0924	9.9835	30.4348
45.4587	24.0924	9.9835	30.4348
45.5349	24.0924	9.9835	30.4348
45.5883	24.0924	9.9835	30.4348
45.5889	24.0924	10.1485	30.4348
45.5893	24.1749	10.066	30.4348
45.8747	24.2574	9.9835	30.4348
45.9499	24.2574	9.9835	30.4348
46.1507	24.2987	10.066	30.4348
46.2142	24.3812	9.9835	30.4348
46.3627	24.3812	10.066	30.4348
46.5802	24.4637	9.9835	30.4348
46.6104	24.4637	9.9835	30.4348
46.7765	24.4637	9.9835	30.4348
46.7803	24.5049	10.066	30.4348
47.1577	24.5875	9.9835	30.4348
47.6855	24.5875	9.9835	30.4348
47.9148	24.5875	9.9835	30.4348
48.146	24.5875	10.066	30.4348
48.2394	24.5875	10.066	30.4348
48.2828	24.5875	10.066	30.4348
48.5647	24.67	9.9835	30.4348
48.596	24.67	9.9835	30.4348
48.6261	24.67	9.9835	30.4348
49.2898	24.67	9.9835	30.4348
49.4484	24.67	9.9835	30.4348
49.5867	24.67	9.9835	30.4348
50.2593	24.7525	9.90099	30.4348
50.333	24.7525	9.90099	30.4348
50.4218	24.835	9.81848	30.4348
50.5801	24.9175	9.73597	30.4348
50.8991	24.9175	9.73597	30.4348
50.9611	25	9.65347	30.4348
52.0774	25	9.65347	30.4348
52.1333	25	9.65347	30.4348
52.4477	25	9.65347	30.4348
52.6978	25	9.65347	30.4348
52.8338	25	9.73597	30.4348
52.9887	25	9.81848	30.4348
52.9977	25.0825	9.73597	30.4348
53.0836	25.0825	9.73597	30.4348
53.2098	25.0825	9.73597	30.4348
53.3235	25.0825	9.73597	30.4348
53.5052	25.0825	9.73597	30.4348
53.5614	25.0825	9.73597	30.4348
53.9725	25.0825	9.73597	30.7065
53.9775	25.0825	9.81848	30.7065
54.1269	25.165	9.73597	30.7065
54.1386	25.2475	9.65347	30.7065
55.1287	25.2475	9.65347	30.7065
55.2108	25.2475	9.73597	30.7065
55.2643	25.2475	9.73597	30.7065
55.3233	25.33	9.65347	30.7065
55.4188	25.33	9.73597	30.7065
55.6883	25.33	9.73597	30.7065
56.0015	25.33	9.73597	30.7065
56.0035	25.33	9.73597	30.7065
56.4006	25.33	9.73597	30.9783
56.4785	25.33	9.73597	30.9783
56.4799	25.3713	9.81848	30.9783
56.5652	25.4538	9.73597	30.9783
56.7377	25.4538	9.73597	30.9783
57.1515	25.5363	9.65347	30.9783
57.1824	25.6188	9.57096	30.9783
57.3241	25.7013	9.48845	30.9783
57.3502	25.7013	9.48845	31.25
57.6998	25.7838	9.40594	31.25
57.7532	25.7838	9.40594	31.5217
57.7635	25.8663	9.32343	31.5217
57.8678	25.8663	9.32343	31.5217
58.3402	25.9488	9.24092	31.5217
58.5324	26.0314	9.15842	31.5217
59.5525	26.1139	9.07591	31.5217
60.261	26.1964	8.9934	31.5217
60.7578	26.2789	8.91089	31.5217
61.0595	26.2789	8.91089	31.5217
61.9356	26.3614	8.82838	31.5217
63.2398	26.4439	8.74587	31.5217
63.2405	26.4439	8.91089	31.5217
63.9584	26.5264	8.82838	31.5217
64.1088	26.5264	8.82838	31.5217
64.254	26.5264	8.82838	31.5217
64.307	26.5264	8.82838	31.5217
64.8212	26.5264	8.82838	31.5217
65.362	26.5264	8.82838	31.5217
66.1601	26.6089	8.74587	31.5217
66.7409	26.6089	8.74587	31.7935
67.237	26.6089	8.74587	32.0652
67.2702	26.6089	8.74587	32.337
68.3259	26.6089	8.74587	32.6087
68.4184	26.6089	8.74587	32.6087
68.8449	26.6089	8.74587	32.6087
68.9353	26.6914	8.66337	32.6087
68.9987	26.7739	8.58086	32.6087
69.9088	26.7739	8.58086	32.8804
70.5517	26.7739	8.58086	32.8804
70.6517	26.7739	8.58086	32.8804
70.8008	26.8564	8.49835	32.8804
71.4289	26.8564	8.58086	32.8804
71.4974	26.8564	8.58086	32.8804
71.5493	26.8564	8.58086	33.4239
72.0307	26.9389	8.49835	33.4239
72.3711	26.9389	8.49835	33.4239
73.0895	26.9389	8.49835	33.4239
73.1803	26.9389	8.49835	33.4239
73.6987	26.9389	8.49835	33.4239
73.9475	26.9389	8.49835	33.4239
74.0578	26.9389	8.49835	33.4239
74.4372	26.9389	8.58086	33.4239
74.754	26.9389	8.58086	33.4239
75.6396	26.9389	8.58086	33.6957
75.7473	26.9389	8.58086	33.9674
75.9209	27.0215	8.49835	33.9674
76.0194	27.104	8.41584	33.9674
76.3881	27.1865	8.33333	33.9674
76.8689	27.1865	8.33333	34.2391
77.0979	27.1865	8.33333	34.2391
77.1	27.2277	8.41584	34.2391
78.2862	27.3102	8.33333	34.2391
78.3293	27.3927	8.25082	34.2391
78.7308	27.4752	8.16832	34.2391
79.1107	27.4752	8.16832	34.2391
79.3019	27.4752	8.16832	34.2391
79.7689	27.5578	8.08581	34.2391
79.8948	27.5578	8.08581	34.2391
80.2176	27.6403	8.0033	34.2391
80.9818	27.7228	7.92079	34.2391
81.0176	27.7228	7.92079	34.2391
81.5444	27.7228	7.92079	34.2391
82.0032	27.8053	7.83828	34.2391
82.4784	27.8053	7.92079	34.2391
83.1233	27.8878	7.83828	34.2391
83.8308	27.8878	7.83828	34.2391
83.8728	27.9703	7.75578	34.2391
84.3598	28.0528	7.67327	34.2391
84.4078	28.0528	7.67327	34.2391
85.9427	28.1353	7.59076	34.2391
86.4727	28.1353	7.59076	34.2391
86.6674	28.1353	7.59076	34.2391
87.8435	28.1353	7.59076	34.5109
88.3476	28.2178	7.50825	34.5109
88.465	28.3003	7.42574	34.5109
88.7958	28.3003	7.42574	34.5109
88.839	28.3003	7.42574	34.5109
89.1534	28.3828	7.34323	34.5109
90.7439	28.3828	7.42574	34.5109
91.0488	28.3828	7.50825	34.5109
91.2556	28.3828	7.50825	34.5109
91.265	28.4653	7.42574	34.5109
91.2893	28.5479	7.34323	34.5109
91.3701	28.6304	7.26073	34.5109
93.0861	28.6304	7.42574	34.5109
93.9247	28.6304	7.42574	34.5109
94.1001	28.6304	7.42574	34.5109
94.1002	28.6716	7.50825	34.5109
94.4984	28.7541	7.42574	34.5109
95.2053	28.7541	7.50825	34.5109
95.9617	28.8366	7.42574	34.5109
96.7418	28.9191	7.34323	34.5109
97.5089	28.9191	7.34323	34.7826
97.6303	29.0016	7.26073	34.7826
99.1337	29.0016	7.26073	34.7826
99.4849	29.0016	7.26073	34.7826
99.5498	29.0842	7.17822	34.7826
100.245	29.1667	7.09571	34.7826
102.306	29.2492	7.0132	34.7826
102.33	29.2492	7.0132	35.0543
102.671	29.2492	7.0132	35.3261
103.168	29.2492	7.0132	35.3261
103.637	29.2492	7.0132	35.3261
103.792	29.2492	7.0132	35.3261
106.294	29.2492	7.0132	35.3261
106.469	29.3317	6.93069	35.3261
106.818	29.3317	6.93069	35.3261
106.993	29.3317	6.93069	35.3261
109.363	29.4142	6.84818	35.3261
109.948	29.4967	6.76568	35.3261
111.333	29.4967	6.76568	35.5978
112.358	29.5792	6.68317	35.5978
112.555	29.5792	6.68317	35.5978
113.524	29.5792	6.68317	35.8696
113.888	29.6617	6.60066	35.8696
114.218	29.6617	6.60066	35.8696
114.555	29.6617	6.60066	35.8696
114.662	29.7442	6.51815	35.8696
114.918	29.7442	6.51815	36.1413
114.94	29.8267	6.43564	36.1413
115.598	29.9092	6.35314	36.1413
116.173	29.9092	6.35314	36.1413
116.311	29.9092	6.35314	36.1413
116.844	29.9092	6.35314	36.1413
117.437	29.9092	6.35314	36.1413
117.898	29.9092	6.35314	36.1413
118.458	29.9917	6.27063	36.1413
120.651	29.9917	6.27063	36.1413
120.716	29.9917	6.27063	36.1413
121.574	30.0743	6.18812	36.1413
123.29	30.0743	6.18812	36.1413
123.479	30.0743	6.18812	36.1413
125.907	30.1568	6.10561	36.1413
127.038	30.2393	6.0231	36.1413
127.196	30.2393	6.10561	36.1413
127.276	30.3218	6.0231	36.1413
128.727	30.3218	6.0231	36.1413
130.447	30.4043	5.94059	36.1413
131.808	30.4043	5.94059	36.1413
134.232	30.4043	5.94059	36.1413
134.809	30.4043	5.94059	36.1413
136.973	30.4043	5.94059	36.1413
138.725	30.4043	5.94059	36.1413
139.082	30.4043	5.94059	36.1413
139.093	30.4868	5.85809	36.1413
145.737	30.5693	5.77558	36.1413
147.469	30.6518	5.69307	36.1413
151.077	30.7343	5.61056	36.1413
153.777	30.8168	5.52805	36.1413
154.644	30.8993	5.44554	36.1413
156.882	30.8993	5.44554	36.1413
157.076	30.9818	5.36304	36.1413
159.021	30.9818	5.36304	36.1413
160.534	30.9818	5.36304	36.1413
162.206	30.9818	5.36304	36.1413
165.666	30.9818	5.36304	36.1413
165.776	30.9818	5.36304	36.1413
167.458	31.0644	5.28053	36.1413
167.533	31.1469	5.19802	36.1413
169.629	31.1469	5.28053	36.1413
170.594	31.2294	5.19802	36.1413
171.143	31.2294	5.19802	36.1413
171.907	31.3119	5.11551	36.1413
176.144	31.3944	5.033	36.1413
176.724	31.4769	4.9505	36.1413
179.195	31.4769	4.9505	36.1413
182.882	31.4769	4.9505	36.1413
185.824	31.5594	4.86799	36.1413
187.82	31.6419	4.78548	36.1413
188.276	31.6419	4.78548	36.1413
190.976	31.7244	4.70297	36.1413
191.217	31.8069	4.62046	36.1413
194.573	31.8894	4.53795	36.1413
195.758	31.9719	4.45545	36.1413
196.695	32.0545	4.37294	36.1413
197.615	32.0545	4.45545	36.1413
199.907	32.137	4.37294	36.1413
200.135	32.137	4.37294	36.1413
201.435	32.2195	4.29043	36.1413
202.838	32.302	4.20792	36.1413
207.286	32.302	4.29043	36.1413
208.083	32.3845	4.20792	36.1413
208.635	32.467	4.12541	36.1413
210.124	32.467	4.12541	36.1413
210.564	32.467	4.12541	36.1413
210.947	32.467	4.12541	36.1413
213.942	32.467	4.20792	36.1413
215.898	32.467	4.20792	36.1413
216.781	32.5495	4.12541	36.1413
217.299	32.5495	4.12541	36.1413
218.144	32.632	4.0429	36.1413
220.277	32.7145	3.9604	36.1413
221.755	32.7145	3.9604	36.1413
222.833	32.797	3.87789	36.1413
225.772	32.8795	3.79538	36.1413
226.085	32.962	3.71287	36.1413
227.128	33.0446	3.63036	36.1413
