12.2601	9.83969	0.0276396	16.6515
12.2958	9.86733	0	16.6515
12.2961	9.86733	0	16.6515
12.2961	9.88115	0.0276396	16.6515
12.3292	9.90879	0	16.6515
12.3304	9.90879	0	16.6515
12.3306	9.92261	0.0276396	16.6515
12.3769	9.95025	0	16.6515
12.3771	9.95025	0	16.6515
12.3771	9.95025	0.0552792	16.6515
12.3771	9.97789	0.0276396	16.6515
12.4356	10.0055	0	16.6515
12.4361	10.0055	0	16.6515
12.4361	10.0055	0.0276396	16.6515
12.4361	10.0055	0.0829187	16.6515
12.4362	10.0332	0.0552792	16.6515
12.4362	10.0608	0.0276396	16.6515
12.4574	10.0884	0	16.6515
12.4576	10.0884	0	16.6515
12.4576	10.1023	0.0276396	16.6515
12.4791	10.1299	0	16.6515
12.4795	10.1299	0	16.6515
12.4795	10.1437	0.0276396	16.6515
12.4963	10.1714	0	16.6515
12.4964	10.1714	0	16.6515
12.4964	10.1714	0.0552792	16.6515
12.4965	10.199	0.0276396	16.6515
12.5366	10.2266	0	16.6515
12.5373	10.2266	0	16.6515
12.5374	10.2405	0.0276396	16.6515
12.6167	10.2681	0	16.6515
12.6409	10.2681	0	16.8335
12.641	10.2681	0	16.8335
12.6411	10.2681	0.0276396	16.8335
12.6412	10.2819	0.0552792	16.8335
12.6412	10.3096	0.0276396	16.8335
12.6544	10.3372	0	16.8335
12.6547	10.3372	0	16.8335
12.6547	10.351	0.0276396	16.8335
12.7225	10.3787	0	16.8335
12.7231	10.3787	0	16.8335
12.7233	10.3925	0.0276396	16.8335
12.7545	10.4201	0	16.8335
12.7546	10.4201	0	16.8335
12.7546	10.4201	0.0552792	16.8335
12.7569	10.4478	0.0276396	16.8335
12.8075	10.4478	0.0276396	17.0155
12.8077	10.4478	0.0276396	17.0155
12.8077	10.4478	0.0552792	17.0155
12.9036	10.4754	0.0276396	17.0155
12.9417	10.503	0	17.0155
12.9419	10.503	0	17.0155
12.9419	10.5169	0.0276396	17.0155
12.9655	10.5445	0	17.0155
12.9655	10.5445	0	17.0155
12.9657	10.5583	0.0276396	17.0155
13.0055	10.586	0	17.0155
13.0057	10.586	0	17.0155
13.0065	10.586	0.0276396	17.0155
13.0065	10.586	0.0829187	17.0155
13.0065	10.6136	0.0552792	17.0155
13.0066	10.6412	0.0276396	17.0155
13.0066	10.6412	0.0276396	17.0155
13.2182	10.6689	0	17.0155
13.2183	10.6689	0	17.0155
13.2185	10.6827	0.0276396	17.0155
13.3181	10.7103	0	17.0155
13.3183	10.7103	0	17.0155
13.3183	10.7103	0.0552792	17.0155
13.3183	10.738	0.0276396	17.0155
13.3266	10.7656	0	17.0155
13.3266	10.7656	0	17.0155
13.3266	10.7656	0.0552792	17.0155
13.3266	10.7933	0.0276396	17.0155
13.6762	10.8209	0	17.0155
13.6772	10.8209	0	17.0155
13.6773	10.8347	0.0276396	17.0155
13.6856	10.8624	0	17.0155
13.6866	10.8624	0	17.0155
13.6867	10.8624	0.0552792	17.0155
13.6868	10.89	0.0276396	17.0155
13.7232	10.9176	0	17.0155
13.7732	10.9176	0	17.1065
13.7894	10.9176	0	17.1975
13.7906	10.9176	0	17.1975
13.7907	10.9315	0.0276396	17.1975
13.854	10.9591	0	17.1975
13.854	10.9591	0	17.1975
13.854	10.9591	0.0552792	17.1975
13.854	10.9867	0.0276396	17.1975
13.8812	11.0144	0	17.1975
13.9351	11.0144	0	17.2884
13.9475	11.0144	0	17.4704
13.9478	11.0144	0	17.4704
13.9483	11.0144	0.0276396	17.4704
13.9927	11.0144	0.0552792	17.4704
13.9927	11.0144	0.0552792	17.4704
13.9929	11.042	0.0276396	17.4704
13.9935	11.0697	0	17.4704
13.9936	11.0835	0.0276396	17.4704
14.0598	11.1111	0	17.4704
14.0949	11.1111	0	17.6524
14.0951	11.1111	0	17.6524
14.0951	11.1111	0.0552792	17.6524
14.0954	11.1388	0.0276396	17.6524
14.1698	11.1664	0	17.6524
14.1698	11.1664	0	17.6524
14.1699	11.1802	0.0276396	17.6524
14.177	11.2078	0	17.6524
14.1961	11.2078	0	17.8344
14.1964	11.2078	0	17.8344
14.1964	11.2078	0.0552792	17.8344
14.1964	11.2355	0.0276396	17.8344
14.2412	11.2631	0	17.8344
14.2413	11.2631	0	17.8344
14.2413	11.2769	0.0276396	17.8344
14.3282	11.3046	0	17.8344
14.3283	11.3046	0	17.8344
14.3285	11.3184	0.0276396	17.8344
14.3319	11.346	0	17.8344
14.3324	11.346	0	17.8344
14.3324	11.3599	0.0276396	17.8344
14.3841	11.3875	0	17.8344
14.3842	11.3875	0	17.8344
14.3844	11.3875	0.0276396	17.8344
14.3846	11.4013	0.0552792	17.8344
14.3846	11.429	0.0276396	17.8344
14.5101	11.4566	0	17.8344
14.6975	11.4566	0	18.0164
14.6979	11.4566	0	18.0164
14.6983	11.4704	0.0276396	18.0164
14.7682	11.4981	0	18.0164
14.841	11.4981	0	18.1984
14.8417	11.4981	0	18.1984
14.8417	11.5119	0.0276396	18.1984
14.9259	11.5395	0	18.1984
14.9629	11.5395	0	18.2894
14.9634	11.5395	0	18.2894
14.9634	11.5533	0.0276396	18.2894
15.0048	11.581	0	18.2894
15.0058	11.581	0	18.2894
15.0058	11.5948	0.0276396	18.2894
15.1251	11.6224	0	18.2894
15.1266	11.6224	0	18.2894
15.1269	11.6363	0.0276396	18.2894
15.1395	11.6639	0	18.2894
15.2116	11.6639	0	18.4713
15.2117	11.6639	0	18.4713
15.2117	11.6777	0.0276396	18.4713
15.2592	11.7054	0	18.4713
15.2603	11.7054	0	18.4713
15.2605	11.7192	0.0276396	18.4713
15.2784	11.7468	0	18.4713
15.2791	11.7468	0	18.4713
15.2791	11.7468	0.0552792	18.4713
15.2791	11.7745	0.0276396	18.4713
15.642	11.8021	0	18.4713
15.6421	11.8021	0	18.4713
15.6421	11.8021	0.0552792	18.4713
15.6422	11.8297	0.0276396	18.4713
15.6581	11.8574	0	18.4713
15.6583	11.8574	0	18.4713
15.6593	11.8574	0.0276396	18.4713
15.6594	11.8712	0.0552792	18.4713
15.6595	11.8988	0.0276396	18.4713
15.6899	11.9265	0	18.4713
15.69	11.9265	0	18.4713
15.6901	11.9265	0.0552792	18.4713
15.6903	11.9541	0.0276396	18.4713
15.7809	11.9818	0	18.4713
15.7812	11.9818	0	18.4713
15.7812	11.9956	0.0276396	18.4713
15.9437	12.0232	0	18.4713
15.9439	12.0232	0	18.4713
15.944	12.0232	0.0276396	18.4713
16.1018	12.0509	0	18.4713
16.2332	12.0509	0	18.6533
16.2724	12.0509	0	18.8353
16.2743	12.0509	0	18.8353
16.2743	12.0509	0.0552792	18.8353
16.2744	12.0785	0.0276396	18.8353
16.3775	12.1061	0	18.8353
16.3776	12.1061	0	18.8353
16.4995	12.1061	0.0276396	18.8353
16.4996	12.1061	0.0276396	19.0173
16.6142	12.1338	0	19.0173
16.6143	12.1338	0	19.0173
16.6143	12.1476	0.0276396	19.0173
16.6826	12.1752	0	19.0173
16.6829	12.1752	0	19.0173
16.6829	12.1891	0.0276396	19.0173
16.7174	12.2167	0	19.0173
16.7175	12.2167	0	19.0173
16.7176	12.2305	0.0276396	19.0173
16.8228	12.2582	0	19.0173
16.823	12.2582	0	19.0173
16.8231	12.2582	0.0552792	19.0173
16.8232	12.2858	0.0276396	19.0173
16.8508	12.3134	0	19.0173
16.8508	12.3134	0	19.0173
16.8508	12.3273	0.0276396	19.0173
16.8738	12.3549	0	19.0173
16.8743	12.3549	0	19.0173
16.875	12.3549	0.0276396	19.0173
16.8751	12.3687	0.0552792	19.0173
16.8751	12.3964	0.0276396	19.0173
16.8813	12.424	0	19.0173
17.0351	12.424	0	19.1993
17.1048	12.424	0	19.3813
17.1048	12.424	0	19.3813
17.1048	12.4378	0.0276396	19.3813
17.2854	12.4655	0	19.3813
17.2857	12.4655	0	19.3813
17.4658	12.4655	0.0276396	19.3813
17.4658	12.4655	0.0276396	19.3813
17.4666	12.4931	0	19.3813
17.4668	12.5069	0.0276396	19.3813
17.5168	12.5345	0	19.3813
17.5182	12.5345	0	19.3813
17.5183	12.5484	0.0276396	19.3813
17.8938	12.576	0	19.3813
17.896	12.576	0	19.3813
17.8961	12.5898	0.0276396	19.3813
17.927	12.6175	0	19.3813
17.9271	12.6175	0	19.3813
17.9272	12.6175	0.0276396	19.3813
17.9272	12.6313	0.0552792	19.3813
17.9273	12.6589	0.0276396	19.3813
18.0045	12.6866	0	19.3813
18.0046	12.6866	0	19.3813
18.0047	12.6866	0.0552792	19.3813
18.0048	12.7142	0.0276396	19.3813
18.1305	12.7418	0	19.3813
18.1307	12.7418	0	19.3813
18.1307	12.7557	0.0276396	19.3813
18.4444	12.7833	0	19.3813
18.7437	12.7833	0	19.5632
18.7439	12.7833	0	19.5632
18.744	12.7971	0.0276396	19.5632
18.9131	12.8248	0	19.5632
18.9132	12.8248	0	19.5632
18.9135	12.8248	0.0276396	19.5632
18.9135	12.8386	0.0552792	19.5632
18.9138	12.8662	0.0276396	19.5632
18.9221	12.8939	0	19.5632
18.9232	12.8939	0	19.5632
18.9233	12.8939	0.0276396	19.5632
18.9855	12.9215	0	19.5632
19.0112	12.9215	0	19.7452
19.0112	12.9215	0	19.7452
19.0118	12.9215	0.0276396	19.7452
19.0121	12.9215	0.0552792	19.7452
19.013	12.9215	0.0829187	19.7452
19.0136	12.9215	0.110558	19.7452
19.0935	12.9215	0.138198	19.7452
19.0935	12.9215	0.165837	19.7452
19.0935	12.9491	0.138198	19.7452
19.0936	12.9768	0.110558	19.7452
19.0936	13.0044	0.0829187	19.7452
19.0936	13.0321	0.0552792	19.7452
19.0937	13.0597	0.0276396	19.7452
19.1265	13.0873	0	19.7452
19.1274	13.0873	0	19.7452
19.1275	13.1012	0.0276396	19.7452
19.1877	13.1288	0	19.7452
19.3832	13.1288	0	19.9272
19.3835	13.1288	0	19.9272
19.3835	13.1426	0.0276396	19.9272
19.5527	13.1703	0	19.9272
19.5529	13.1703	0	19.9272
19.553	13.1841	0.0276396	19.9272
19.7249	13.2117	0	19.9272
19.725	13.2117	0	19.9272
19.7251	13.2117	0.0552792	19.9272
19.7251	13.2394	0.0276396	19.9272
19.7592	13.267	0	19.9272
19.76	13.267	0	19.9272
19.76	13.267	0.0552792	19.9272
19.76	13.2946	0.0276396	19.9272
19.8057	13.3223	0	19.9272
19.8079	13.3223	0	19.9272
19.8084	13.3223	0.0276396	19.9272
19.8094	13.3223	0.0552792	19.9272
19.8099	13.3223	0.0829187	19.9272
19.81	13.3223	0.110558	19.9272
19.8108	13.3223	0.138198	19.9272
20.0756	13.3223	0.165837	19.9272
20.0756	13.3223	0.165837	19.9272
20.0756	13.3499	0.138198	19.9272
20.0756	13.3776	0.110558	19.9272
20.0757	13.4052	0.0829187	19.9272
20.0757	13.4328	0.0552792	19.9272
20.0759	13.4605	0.0276396	19.9272
20.0759	13.4881	0	19.9272
20.076	13.5019	0.0276396	19.9272
20.1716	13.5296	0	19.9272
20.1728	13.5296	0	19.9272
20.1729	13.5434	0.0276396	19.9272
20.203	13.571	0	19.9272
20.2037	13.571	0	19.9272
20.204	13.571	0.0276396	19.9272
20.2044	13.571	0.0552792	19.9272
20.2044	13.571	0.0829187	19.9272
20.2048	13.571	0.110558	19.9272
20.4878	13.571	0.138198	19.9272
20.4878	13.571	0.165837	19.9272
20.4879	13.5987	0.138198	19.9272
20.4879	13.6263	0.110558	19.9272
20.4879	13.654	0.0829187	19.9272
20.4881	13.6816	0.0552792	19.9272
20.5004	13.7092	0.0276396	19.9272
20.5183	13.7369	0	19.9272
20.5192	13.7369	0	19.9272
20.7514	13.7369	0.0276396	19.9272
20.7518	13.7369	0.0552792	19.9272
20.7782	13.7645	0.0276396	19.9272
20.7844	13.7645	0.0276396	19.9272
20.9751	13.7922	0	19.9272
20.9751	13.7922	0	19.9272
20.9751	13.7922	0.0552792	19.9272
20.9752	13.8198	0.0276396	19.9272
21.0587	13.8474	0	19.9272
21.0589	13.8474	0	19.9272
21.059	13.8474	0.0276396	19.9272
21.0591	13.8612	0.0552792	19.9272
21.0591	13.8889	0.0276396	19.9272
21.0691	13.9165	0	19.9272
21.0702	13.9165	0	19.9272
21.0704	13.9303	0.0276396	19.9272
21.1814	13.958	0	19.9272
21.1823	13.958	0	19.9272
21.1824	13.958	0.0552792	19.9272
21.1824	13.9856	0.0276396	19.9272
21.2199	14.0133	0	19.9272
21.2207	14.0133	0	19.9272
21.2209	14.0271	0.0276396	19.9272
21.3476	14.0547	0	19.9272
21.349	14.0547	0	19.9272
21.349	14.0547	0.0552792	19.9272
21.3491	14.0824	0.0276396	19.9272
21.7074	14.11	0	19.9272
21.7079	14.11	0	19.9272
21.7079	14.1238	0.0276396	19.9272
21.7079	14.1238	0.0276396	19.9272
21.7247	14.1515	0	19.9272
21.7248	14.1515	0	19.9272
21.7248	14.1653	0.0276396	19.9272
21.7815	14.1929	0	19.9272
21.782	14.1929	0	19.9272
21.783	14.1929	0.0276396	19.9272
21.783	14.2067	0.0552792	19.9272
21.7832	14.2344	0.0276396	19.9272
21.9562	14.262	0	19.9272
21.9571	14.262	0	19.9272
21.9572	14.2758	0.0276396	19.9272
22.3685	14.3035	0	19.9272
22.3687	14.3035	0	19.9272
22.3687	14.3173	0.0276396	19.9272
22.5518	14.3449	0	19.9272
22.5518	14.3449	0	19.9272
22.5537	14.3449	0.0276396	19.9272
22.5537	14.3588	0.0552792	19.9272
22.5537	14.3864	0.0276396	19.9272
22.8998	14.414	0	19.9272
22.9005	14.414	0	19.9272
22.9006	14.4279	0.0276396	19.9272
23.0166	14.4555	0	19.9272
23.0595	14.4555	0	19.9272
23.1661	14.4555	0	19.9272
23.4341	14.4555	0	19.9272
23.4366	14.4555	0	19.9272
23.4367	14.4693	0.0276396	19.9272
23.5267	14.497	0	19.9272
23.7392	14.497	0	19.9272
23.789	14.497	0	20.1092
23.7895	14.497	0	20.1092
23.791	14.497	0.0276396	20.1092
23.791	14.5108	0.0552792	20.1092
23.791	14.5384	0.0276396	20.1092
23.9036	14.5661	0	20.1092
23.9044	14.5661	0	20.1092
23.9045	14.5661	0.0552792	20.1092
23.9045	14.5937	0.0276396	20.1092
24.1347	14.6213	0	20.1092
24.1347	14.6213	0	20.1092
24.1348	14.6352	0.0276396	20.1092
24.1931	14.6628	0	20.1092
24.1935	14.6628	0	20.1092
24.1938	14.6628	0.0276396	20.1092
24.194	14.6628	0.0552792	20.1092
24.1945	14.6628	0.0829187	20.1092
24.1953	14.6628	0.110558	20.1092
24.1955	14.6628	0.138198	20.1092
24.4735	14.6628	0.165837	20.1092
24.4735	14.6628	0.193477	20.1092
24.4735	14.6904	0.165837	20.1092
24.4735	14.7181	0.138198	20.1092
24.4735	14.7457	0.110558	20.1092
24.4735	14.7734	0.0829187	20.1092
24.4736	14.801	0.0552792	20.1092
24.5317	14.8286	0.0276396	20.1092
24.6792	14.8563	0	20.1092
24.6794	14.8563	0	20.1092
24.6794	14.8701	0.0276396	20.1092
24.7497	14.8977	0	20.1092
24.7497	14.8977	0	20.1092
24.7498	14.9116	0.0276396	20.1092
24.7507	14.9392	0	20.1092
24.7537	14.9392	0	20.1092
24.7537	14.9392	0.0276396	20.1092
24.7537	14.9392	0.0552792	20.1092
24.7543	14.9392	0.0829187	20.1092
24.7551	14.9392	0.110558	20.1092
24.7552	14.9392	0.138198	20.1092
24.7556	14.9392	0.165837	20.1092
24.7568	14.9392	0.193477	20.1092
24.7568	14.9392	0.221117	20.1092
24.7568	14.9392	0.248756	20.1092
24.7568	14.9668	0.221117	20.1092
24.7568	14.9945	0.193477	20.1092
24.7568	15.0221	0.165837	20.1092
24.7569	15.0498	0.138198	20.1092
24.7569	15.0774	0.110558	20.1092
24.7569	15.105	0.0829187	20.1092
24.757	15.1327	0.0552792	20.1092
24.757	15.1603	0.0276396	20.1092
25.24	15.1879	0	20.1092
25.2403	15.1879	0	20.1092
25.2404	15.2018	0.0276396	20.1092
25.9869	15.2294	0	20.1092
25.9881	15.2294	0	20.1092
25.9881	15.2432	0.0276396	20.1092
26.1875	15.2709	0	20.1092
26.1875	15.2709	0	20.1092
26.1875	15.2709	0.0552792	20.1092
26.1875	15.2985	0.0276396	20.1092
26.4144	15.3261	0	20.1092
26.4145	15.3261	0	20.1092
26.4146	15.3261	0.0552792	20.1092
26.4147	15.3538	0.0276396	20.1092
26.5441	15.3814	0	20.1092
26.5446	15.3814	0	20.1092
26.5446	15.3952	0.0276396	20.1092
26.6291	15.4229	0	20.1092
26.6295	15.4229	0	20.1092
26.6296	15.4367	0.0276396	20.1092
26.9784	15.4643	0	20.1092
26.9787	15.4643	0	20.1092
26.9795	15.4643	0.0276396	20.1092
26.9804	15.4643	0.0552792	20.1092
26.9808	15.4643	0.0829187	20.1092
26.9814	15.4643	0.110558	20.1092
26.9814	15.4643	0.138198	20.1092
26.9816	15.4643	0.165837	20.1092
26.9824	15.4643	0.193477	20.1092
26.9825	15.4643	0.221117	20.1092
26.9826	15.4643	0.248756	20.1092
26.9827	15.492	0.221117	20.1092
26.9827	15.492	0.248756	20.1092
27.2942	15.5196	0.221117	20.1092
27.2942	15.5196	0.221117	20.1092
27.2942	15.5473	0.193477	20.1092
27.2942	15.5749	0.165837	20.1092
27.2942	15.6025	0.138198	20.1092
27.2943	15.6164	0.165837	20.1092
27.2943	15.644	0.138198	20.1092
27.2943	15.6716	0.110558	20.1092
27.2943	15.6993	0.0829187	20.1092
27.2943	15.7269	0.0552792	20.1092
27.2944	15.7546	0.0276396	20.1092
27.2944	15.7822	0	20.1092
27.4123	15.7822	0	20.1092
27.4135	15.7822	0	20.1092
27.4135	15.796	0.0276396	20.1092
27.441	15.8237	0	20.1092
27.4412	15.8237	0	20.1092
27.4412	15.8237	0.0552792	20.1092
27.4412	15.8513	0.0276396	20.1092
27.4718	15.8789	0	20.1092
27.4728	15.8789	0	20.1092
27.4728	15.8789	0.0552792	20.1092
27.4983	15.9066	0.0276396	20.1092
27.7028	15.9342	0	20.1092
27.7028	15.9342	0	20.1092
27.7029	15.948	0.0276396	20.1092
27.8574	15.9757	0	20.1092
27.8584	15.9757	0	20.1092
27.8585	15.9895	0.0276396	20.1092
28.1243	16.0171	0	20.1092
28.1245	16.0171	0	20.1092
28.1245	16.0171	0.0552792	20.1092
28.1245	16.0448	0.0276396	20.1092
28.2312	16.0724	0	20.1092
28.2319	16.0724	0	20.1092
28.2321	16.0724	0.0276396	20.1092
28.2321	16.0862	0.0552792	20.1092
28.2322	16.1139	0.0276396	20.1092
28.4756	16.1415	0	20.1092
28.477	16.1415	0	20.1092
28.4771	16.1553	0.0276396	20.1092
28.4772	16.183	0	20.1092
28.9883	16.183	0	20.2912
28.9883	16.183	0	20.2912
28.9883	16.183	0.0552792	20.2912
28.9884	16.2106	0.0276396	20.2912
29.2414	16.2383	0	20.2912
29.2417	16.2383	0	20.2912
29.2417	16.2383	0.0276396	20.2912
29.3675	16.2659	0	20.2912
29.3677	16.2659	0	20.2912
29.3677	16.2659	0.0552792	20.2912
29.3678	16.2935	0.0276396	20.2912
29.6877	16.3212	0	20.2912
29.6878	16.3212	0	20.2912
29.6878	16.3212	0.0552792	20.2912
29.6879	16.3488	0.0276396	20.2912
29.7368	16.3765	0	20.2912
29.7369	16.3765	0	20.2912
29.7469	16.3765	0.0276396	20.2912
29.7471	16.3765	0.0829187	20.2912
29.819	16.4041	0.0552792	20.2912
29.8377	16.4317	0.0276396	20.2912
29.8949	16.4594	0	20.2912
29.8952	16.4594	0	20.2912
29.8952	16.4594	0.0552792	20.2912
29.8952	16.487	0.0276396	20.2912
30.2049	16.5146	0	20.2912
30.205	16.5146	0	20.2912
30.205	16.5285	0.0276396	20.2912
30.6777	16.5561	0	20.2912
30.6778	16.5561	0	20.2912
30.6778	16.5561	0.0552792	20.2912
30.6779	16.5837	0.0276396	20.2912
30.8616	16.6114	0	20.2912
30.8616	16.6114	0	20.2912
30.8624	16.6114	0.0276396	20.2912
30.8624	16.6252	0.0552792	20.2912
30.8625	16.6528	0.0276396	20.2912
30.9571	16.6805	0	20.2912
30.9581	16.6805	0	20.2912
31.3102	16.6805	0.0276396	20.2912
31.3102	16.6805	0.0276396	20.4732
31.763	16.7081	0	20.4732
31.7646	16.7081	0	20.4732
31.7647	16.7219	0.0276396	20.4732
31.9174	16.7496	0	20.4732
31.9177	16.7496	0	20.4732
31.9177	16.7496	0.0552792	20.4732
31.9178	16.7772	0.0276396	20.4732
32.1965	16.8049	0	20.4732
32.1968	16.8049	0	20.4732
32.1968	16.8187	0.0276396	20.4732
32.6738	16.8463	0	20.4732
32.6746	16.8463	0	20.4732
32.6746	16.8601	0.0276396	20.4732
33.1099	16.8878	0	20.4732
33.1106	16.8878	0	20.4732
33.1107	16.9016	0.0276396	20.4732
33.3428	16.9292	0	20.4732
33.343	16.9292	0	20.4732
33.3705	16.9431	0.0276396	20.4732
33.3766	16.9707	0	20.4732
33.3777	16.9707	0	20.4732
33.3777	16.9707	0.0552792	20.4732
33.3779	16.9983	0.0276396	20.4732
33.6862	17.026	0	20.4732
33.6867	17.026	0	20.4732
33.6868	17.026	0.0552792	20.4732
33.6868	17.0536	0.0276396	20.4732
33.8923	17.0813	0	20.4732
33.8926	17.0813	0	20.4732
33.8927	17.0813	0.0276396	20.4732
33.8927	17.0951	0.0552792	20.4732
33.8928	17.1227	0.0276396	20.4732
34.801	17.1504	0	20.4732
34.8023	17.1504	0	20.4732
34.8023	17.1642	0.0276396	20.4732
35.322	17.1918	0	20.4732
35.322	17.1918	0	20.4732
35.322	17.2056	0.0276396	20.4732
35.6241	17.2333	0	20.4732
35.6247	17.2333	0	20.4732
35.6247	17.2333	0.0552792	20.4732
35.625	17.2609	0.0276396	20.4732
35.8253	17.2886	0	20.4732
35.8255	17.2886	0	20.4732
35.8261	17.2886	0.0276396	20.4732
35.8261	17.3024	0.0552792	20.4732
35.8263	17.33	0.0276396	20.4732
37.3587	17.3577	0	20.4732
37.3592	17.3577	0	20.4732
37.3593	17.3715	0.0276396	20.4732
37.616	17.3991	0	20.4732
37.6161	17.3991	0	20.4732
37.6161	17.3991	0.0276396	20.4732
37.6161	17.4129	0.0552792	20.4732
37.6163	17.4406	0.0276396	20.4732
38.1973	17.4682	0	20.4732
38.1985	17.4682	0	20.4732
38.1986	17.4682	0.0552792	20.4732
38.1986	17.4959	0.0276396	20.4732
38.2325	17.5235	0	20.4732
38.2329	17.5235	0	20.4732
38.2331	17.5235	0.0552792	20.4732
38.2332	17.5511	0.0276396	20.4732
38.8581	17.5788	0	20.4732
38.8584	17.5788	0	20.4732
38.8584	17.5788	0.0552792	20.4732
38.8584	17.6064	0.0276396	20.4732
39.5263	17.6341	0	20.4732
39.5272	17.6341	0	20.4732
39.5272	17.6479	0.0276396	20.4732
40.6365	17.6755	0	20.4732
40.6374	17.6755	0	20.4732
40.6374	17.6755	0.0552792	20.4732
40.6374	17.7032	0.0276396	20.4732
40.6374	17.7032	0.0276396	20.4732
41.4608	17.7308	0	20.4732
41.4612	17.7308	0	20.4732
41.4612	17.7308	0.0552792	20.4732
41.4613	17.7584	0.0276396	20.4732
41.993	17.7861	0	20.4732
42.9821	17.7861	0	20.6551
42.9824	17.7861	0	20.6551
42.9824	17.7861	0.0552792	20.6551
43.1454	17.8137	0.0276396	20.6551
43.2235	17.8413	0	20.6551
43.2248	17.8413	0	20.6551
43.2248	17.8413	0.0552792	20.6551
43.2694	17.869	0.0276396	20.6551
43.7838	17.8966	0	20.6551
43.7852	17.8966	0	20.6551
43.7852	17.9104	0.0276396	20.6551
45.404	17.9381	0	20.6551
45.4043	17.9381	0	20.6551
45.405	17.9381	0.0276396	20.6551
45.405	17.9519	0.0552792	20.6551
45.405	17.9795	0.0276396	20.6551
46.1654	18.0072	0	20.6551
46.1669	18.0072	0	20.6551
46.1669	18.0072	0.0552792	20.6551
46.167	18.0348	0.0276396	20.6551
46.3508	18.0625	0	20.6551
46.3528	18.0625	0	20.6551
46.3528	18.0625	0.0552792	20.6551
46.3528	18.0901	0.0276396	20.6551
46.9486	18.1177	0	20.6551
46.9486	18.1177	0	20.6551
46.9488	18.1177	0.0552792	20.6551
46.9802	18.1454	0.0276396	20.6551
48.0809	18.173	0	20.6551
48.0814	18.173	0	20.6551
48.0818	18.173	0.0552792	20.6551
48.0819	18.2007	0.0276396	20.6551
48.1613	18.2283	0	20.6551
48.1622	18.2283	0	20.6551
48.9663	18.2283	0.0276396	20.6551
48.9663	18.2283	0.0276396	20.6551
48.9665	18.2559	0	20.6551
48.9665	18.2698	0.0276396	20.6551
49.8647	18.2974	0	20.6551
49.8652	18.2974	0	20.6551
49.8653	18.3112	0.0276396	20.6551
50.1987	18.3389	0	20.6551
50.1987	18.3389	0	20.6551
50.1998	18.3389	0.0276396	20.6551
50.1998	18.3527	0.0552792	20.6551
50.1999	18.3803	0.0276396	20.6551
52.5542	18.408	0	20.6551
52.555	18.408	0	20.6551
52.555	18.4218	0.0276396	20.6551
54.8268	18.4494	0	20.6551
55.257	18.4494	0	20.6551
55.2571	18.4494	0	20.6551
55.2572	18.4494	0.0552792	20.6551
55.2572	18.4771	0.0276396	20.6551
57.504	18.5047	0	20.6551
57.5055	18.5047	0	20.6551
57.5061	18.5047	0.0276396	20.6551
57.5062	18.5047	0.0552792	20.6551
57.5062	18.5047	0.0829187	20.6551
57.5063	18.5047	0.110558	20.6551
57.5063	18.5047	0.138198	20.6551
57.8578	18.5047	0.165837	20.6551
57.8578	18.5047	0.193477	20.6551
57.8578	18.5323	0.165837	20.6551
57.8579	18.56	0.138198	20.6551
57.8579	18.5876	0.110558	20.6551
57.858	18.6153	0.0829187	20.6551
57.8583	18.6429	0.0552792	20.6551
57.8592	18.6705	0.0276396	20.6551
58.1884	18.6982	0	20.6551
58.329	18.6982	0	20.6551
58.3848	18.6982	0.0276396	20.6551
60.6359	18.7258	0	20.6551
60.6362	18.7258	0	20.6551
60.6363	18.7258	0.0552792	20.6551
60.6363	18.7535	0.0276396	20.6551
62.6955	18.7811	0	20.6551
62.696	18.7811	0	20.6551
62.696	18.7811	0.0552792	20.6551
62.696	18.8087	0.0276396	20.6551
62.7931	18.8364	0	20.6551
62.7933	18.8364	0	20.6551
62.7934	18.8364	0.0552792	20.6551
62.7934	18.864	0.0276396	20.6551
64.33	18.8917	0	20.6551
64.3309	18.8917	0	20.6551
64.3319	18.8917	0.0276396	20.6551
64.3322	18.8917	0.0552792	20.6551
64.3324	18.8917	0.0829187	20.6551
64.3325	18.8917	0.110558	20.6551
64.7571	18.8917	0.138198	20.6551
64.7571	18.8917	0.165837	20.6551
64.7572	18.9193	0.138198	20.6551
64.7572	18.9469	0.110558	20.6551
64.7572	18.9746	0.0829187	20.6551
64.7572	19.0022	0.0552792	20.6551
64.7572	19.0299	0.0276396	20.6551
68.9195	19.0575	0	20.6551
68.9199	19.0575	0	20.6551
68.9199	19.0575	0.0552792	20.6551
68.92	19.0851	0.0276396	20.6551
69.0822	19.1128	0	20.6551
69.0823	19.1128	0	20.6551
69.0826	19.1128	0.0276396	20.6551
69.0826	19.1266	0.0552792	20.6551
69.0828	19.1542	0.0276396	20.6551
71.811	19.1819	0	20.6551
71.8111	19.1819	0	20.6551
71.8111	19.1957	0.0276396	20.6551
74.2415	19.2233	0	20.6551
78.2479	19.2233	0	20.6551
78.2491	19.2233	0	20.6551
78.2492	19.2233	0.0552792	20.6551
78.2634	19.251	0.0276396	20.6551
81.5474	19.2786	0	20.6551
81.5478	19.2786	0	20.6551
81.5478	19.2786	0.0552792	20.6551
81.5479	19.3062	0.0276396	20.6551
84.1738	19.3339	0	20.6551
86.0379	19.3339	0	20.6551
86.0949	19.3477	0.0276396	20.6551
86.1163	19.3753	0	20.6551
88.3922	19.3753	0	20.6551
