43.8345	17.8137	0	19.4722
43.8346	17.8275	0.0276396	19.4722
45.2047	17.8552	0	19.4722
45.4889	17.8552	0	19.4722
45.4893	17.8552	0	19.4722
45.4894	17.8552	0.0552792	19.4722
45.4894	17.8828	0.0276396	19.4722
45.6644	17.9104	0	19.4722
45.6653	17.9104	0	19.4722
45.6653	17.9104	0.0552792	19.4722
45.6654	17.9381	0.0276396	19.4722
47.0644	17.9657	0	19.4722
47.065	17.9657	0	19.4722
47.065	17.9657	0.0552792	19.4722
47.065	17.9934	0.0276396	19.4722
47.6938	18.021	0	19.4722
47.6943	18.021	0	19.4722
47.6943	18.021	0.0552792	19.4722
47.6944	18.0486	0.0276396	19.4722
47.9979	18.0763	0	19.4722
47.998	18.0763	0	19.4722
47.998	18.0763	0.0552792	19.4722
47.9981	18.1039	0.0276396	19.4722
48.3772	18.1316	0	19.4722
48.3772	18.1316	0	19.4722
48.3772	18.1316	0.0552792	19.4722
48.3772	18.1592	0.0276396	19.4722
48.6923	18.1868	0	19.4722
48.6927	18.1868	0	19.4722
48.6927	18.1868	0.0552792	19.4722
48.6927	18.2145	0.0276396	19.4722
48.8947	18.2421	0	19.4722
48.8949	18.2421	0	19.4722
48.8949	18.2559	0.0276396	19.4722
48.9836	18.2836	0	19.4722
48.9836	18.2836	0	19.4722
49.0298	18.2974	0.0276396	19.4722
49.0442	18.325	0	19.4722
49.4106	18.325	0	19.4722
49.4107	18.325	0	19.4722
49.4107	18.325	0.0552792	19.4722
49.4331	18.3527	0.0276396	19.4722
51.9448	18.3803	0	19.4722
52.7704	18.3803	0	19.4722
52.7706	18.3803	0	19.4722
52.7706	18.3803	0.0552792	19.4722
52.7707	18.408	0.0276396	19.4722
53.4005	18.4356	0	19.4722
53.4005	18.4356	0	19.4722
53.4005	18.4356	0.0552792	19.4722
53.4005	18.4632	0.0276396	19.4722
54.4491	18.4909	0	19.4722
54.4495	18.4909	0	19.4722
54.4495	18.4909	0.0552792	19.4722
54.4495	18.5185	0.0276396	19.4722
57.3615	18.5462	0	19.4722
57.3618	18.5462	0	19.4722
57.3618	18.5462	0.0552792	19.4722
57.3619	18.5738	0.0276396	19.4722
58.5242	18.6014	0	19.4722
58.5247	18.6014	0	19.4722
58.5247	18.6153	0.0276396	19.4722
58.7314	18.6429	0	19.4722
58.7321	18.6429	0	19.4722
58.7322	18.6429	0.0276396	19.4722
59.441	18.6429	0.0552792	19.4722
59.441	18.6429	0.0829187	19.4722
59.441	18.6705	0.0552792	19.4722
59.441	18.6982	0.0276396	19.4722
59.441	18.6982	0.0276396	19.4722
59.5458	18.7258	0	19.4722
59.5459	18.7258	0	19.4722
59.546	18.7258	0.0552792	19.4722
59.546	18.7535	0.0276396	19.4722
60.7435	18.7811	0	19.4722
60.7622	18.7811	0	19.4722
61.1106	18.7811	0	19.4722
61.1112	18.7811	0	19.4722
61.1112	18.7811	0.0552792	19.4722
61.1115	18.8087	0.0276396	19.4722
63.2824	18.8364	0	19.4722
64.2326	18.8364	0	19.4722
64.2367	18.8502	0.0276396	19.4722
64.2451	18.8502	0.0276396	19.4722
64.2839	18.8778	0	19.4722
65.0275	18.8778	0	19.4722
65.0354	18.8778	0	19.4722
65.0694	18.8778	0	19.4722
65.0952	18.8778	0	19.4722
65.0958	18.8778	0	19.4722
65.0958	18.8917	0.0276396	19.4722
65.2015	18.9193	0	19.4722
66.6397	18.9193	0	19.4722
66.6398	18.9193	0	19.4722
66.7714	18.9193	0.0276396	19.4722
66.7714	18.9331	0.0552792	19.4722
66.7862	18.9608	0.0276396	19.4722
68.6104	18.9884	0	19.4722
68.6663	18.9884	0	19.4722
68.673	18.9884	0	19.4722
68.8879	18.9884	0	19.4722
68.9387	18.9884	0	19.4722
68.9391	18.9884	0	19.4722
68.9391	19.0022	0.0276396	19.4722
70.187	19.0299	0	19.4722
70.1873	19.0299	0	19.4722
70.1874	19.0437	0.0276396	19.4722
73.4233	19.0713	0	19.4722
73.9504	19.0713	0	19.4722
73.9514	19.0713	0	19.4722
73.9514	19.0713	0.0552792	19.4722
73.9515	19.0989	0.0276396	19.4722
74.1805	19.1266	0	19.4722
74.1806	19.1266	0	19.4722
74.1806	19.1266	0.0552792	19.4722
74.1807	19.1542	0.0276396	19.4722
75.9024	19.1819	0	19.4722
75.903	19.1819	0	19.4722
76.2699	19.1819	0.0276396	19.4722
76.27	19.1819	0.0552792	19.4722
76.4108	19.2095	0.0276396	19.4722
78.0943	19.2371	0	19.4722
78.0947	19.2371	0	19.4722
79.1397	19.2371	0.0276396	19.4722
79.1397	19.251	0.0552792	19.4722
79.1443	19.2786	0.0276396	19.4722
79.1716	19.3062	0	19.4722
79.9525	19.3062	0	19.4722
79.9591	19.3062	0	19.4722
79.9854	19.3062	0	19.4722
81.3817	19.3062	0	19.4722
82.3102	19.3062	0	19.4722
82.311	19.3201	0.0276396	19.4722
82.352	19.3201	0.0276396	19.4722
82.611	19.3477	0	19.4722
82.6873	19.3477	0	19.4722
86.6656	19.3477	0	19.4722
86.6659	19.3477	0	19.4722
86.6659	19.3477	0.0552792	19.4722
86.666	19.3753	0.0276396	19.4722
87.0416	19.403	0	19.4722
87.042	19.403	0	19.4722
87.042	19.403	0.0552792	19.4722
87.042	19.4306	0.0276396	19.4722
89.4836	19.4583	0	19.4722
89.4842	19.4583	0	19.4722
89.4842	19.4583	0.0552792	19.4722
89.4842	19.4859	0.0276396	19.4722
90.8375	19.5135	0	19.4722
90.8377	19.5135	0	19.4722
90.8377	19.5135	0.0552792	19.4722
90.8378	19.5412	0.0276396	19.4722
91.1557	19.5688	0	19.4722
91.1558	19.5688	0	19.4722
91.1559	19.5688	0.0552792	19.4722
91.156	19.5965	0.0276396	19.4722
92.0037	19.6241	0	19.4722
93.7984	19.6241	0	19.5632
109.418	19.6241	0	19.5632
109.418	19.6241	0	19.5632
109.418	19.6241	0.0552792	19.5632
109.481	19.6517	0.0276396	19.5632
119.604	19.6794	0	19.5632
121.617	19.6794	0	19.5632
121.617	19.6794	0	19.5632
121.617	19.6794	0.0552792	19.5632
121.617	19.707	0.0276396	19.5632
130.345	19.7347	0	19.5632
130.346	19.7347	0	19.5632
130.346	19.7347	0.0552792	19.5632
130.346	19.7623	0.0276396	19.5632
132.475	19.7899	0	19.5632
132.564	19.7899	0	19.5632
133.204	19.7899	0	19.5632
134.046	19.7899	0	19.5632
134.061	19.7899	0.0276396	19.5632
143.138	19.8176	0	19.5632
143.142	19.8176	0	19.5632
143.233	19.8176	0	19.5632
154.856	19.8176	0	19.5632
154.91	19.8176	0	19.5632
155.522	19.8176	0	19.5632
166.671	19.8176	0	19.5632
167.094	19.8176	0	19.5632
167.095	19.8176	0	19.5632
167.218	19.8176	0	19.5632
174.469	19.8176	0	19.5632
174.903	19.8176	0	19.5632
174.913	19.8176	0.0276396	19.5632
174.913	19.8452	0	19.5632
175.597	19.8452	0	19.5632
175.627	19.8452	0	19.5632
186.387	19.8452	0	19.5632
186.961	19.8452	0	19.5632
194.687	19.8452	0	19.5632
198.09	19.8452	0	19.5632
201.113	19.8452	0	19.5632
201.143	19.8452	0	19.5632
201.214	19.8452	0	19.5632
207.132	19.8452	0	19.5632
214.381	19.8452	0	19.5632
214.419	19.8452	0	19.5632
214.452	19.8452	0	19.5632
214.948	19.8452	0	19.5632
217.93	19.8452	0	19.6542
218.031	19.8452	0	19.6542
218.041	19.8452	0.0276396	19.6542
218.069	19.8729	0	19.6542
218.129	19.8729	0	19.6542
220.222	19.8729	0	19.6542
229.632	19.8729	0	19.6542
231.485	19.8729	0	19.6542
231.783	19.8729	0	19.6542
232.195	19.8729	0	19.6542
232.205	19.8729	0.0276396	19.6542
232.236	19.9005	0	19.6542
235.456	19.9005	0	19.6542
236.377	19.9005	0	19.6542
236.384	19.9143	0.0276396	19.6542
238.901	19.942	0	19.6542
239.046	19.942	0	19.6542
239.096	19.9558	0.0276396	19.6542
241.879	19.9834	0	19.6542
242.161	19.9834	0	19.6542
242.178	19.9834	0.0552792	19.6542
242.19	20.0111	0.0276396	19.6542
242.191	20.0111	0.0276396	19.6542
242.228	20.0387	0	19.6542
244.954	20.0387	0	19.6542
245.399	20.0387	0	19.6542
245.417	20.0387	0.0276396	19.6542
252.463	20.0663	0	19.6542
253.776	20.0663	0	19.6542
259.416	20.0663	0	19.6542
259.432	20.0663	0	19.6542
262.167	20.0663	0	19.6542
265.716	20.0663	0	19.6542
266.059	20.0663	0	19.6542
266.134	20.0802	0.0276396	19.6542
268.1	20.1078	0	19.6542
269.608	20.1078	0	19.6542
269.612	20.1078	0	19.6542
269.625	20.1078	0	19.6542
269.669	20.1078	0	19.6542
271.076	20.1078	0	19.6542
271.468	20.1078	0	19.6542
271.485	20.1078	0.0276396	19.6542
276.219	20.1354	0	19.6542
276.237	20.1354	0	19.6542
276.238	20.1493	0.0276396	19.6542
276.966	20.1769	0	19.6542
277.425	20.1769	0	19.6542
277.429	20.1769	0.0276396	19.6542
277.449	20.1769	0.0276396	19.6542
277.457	20.2045	0	19.6542
277.467	20.2045	0	19.6542
281.499	20.2045	0	19.6542
281.504	20.2045	0	19.6542
287.74	20.2045	0	19.6542
287.767	20.2045	0	19.6542
287.783	20.2045	0	19.6542
287.795	20.2045	0	19.6542
293.177	20.2045	0	19.6542
296.97	20.2045	0	19.6542
298.397	20.2045	0	19.6542
298.413	20.2045	0.0552792	19.6542
298.451	20.2322	0.0276396	19.6542
299.286	20.2598	0	19.6542
299.31	20.2598	0	19.6542
299.35	20.2598	0.0276396	19.6542
308.151	20.2875	0	19.6542
309.444	20.2875	0	19.7452
309.495	20.2875	0	19.7452
311.855	20.2875	0	19.7452
312.372	20.2875	0	19.7452
312.775	20.2875	0	19.7452
312.823	20.3013	0.0276396	19.7452
315.491	20.3289	0	19.7452
316.182	20.3289	0	19.7452
316.189	20.3427	0.0276396	19.7452
321.424	20.3704	0	19.7452
322.197	20.3704	0	19.7452
322.209	20.3704	0.0552792	19.7452
322.221	20.398	0.0276396	19.7452
322.26	20.398	0.0276396	19.7452
325.736	20.4256	0	19.7452
325.762	20.4256	0	19.7452
325.818	20.4395	0.0276396	19.7452
329.608	20.4671	0	19.7452
330.216	20.4671	0	19.7452
330.223	20.4809	0.0276396	19.7452
330.296	20.4809	0.0276396	19.7452
330.298	20.5086	0	19.7452
330.309	20.5086	0	19.7452
337.409	20.5086	0	19.7452
339.403	20.5086	0	19.7452
339.445	20.5086	0	19.8362
346.1	20.5086	0	19.8362
346.786	20.5086	0	19.8362
347.276	20.5086	0	19.8362
347.282	20.5224	0.0276396	19.8362
347.302	20.55	0	19.8362
347.676	20.55	0	19.8362
348.175	20.55	0	19.8362
348.181	20.55	0	19.8362
348.21	20.55	0	19.8362
353.009	20.55	0	19.8362
353.694	20.55	0	19.8362
353.75	20.55	0	19.9272
358.173	20.55	0	19.9272
375.504	20.55	0	19.9272
375.571	20.55	0	20.0182
376.171	20.55	0	20.0182
376.18	20.55	0.0276396	20.0182
376.256	20.5777	0	20.0182
376.807	20.5777	0	20.0182
376.873	20.5777	0	20.0182
376.873	20.5915	0.0276396	20.0182
379.112	20.6191	0	20.0182
379.211	20.6191	0	20.0182
379.231	20.6329	0.0276396	20.0182
379.243	20.6606	0	20.0182
379.299	20.6606	0	20.0182
395.062	20.6606	0	20.0182
395.285	20.6606	0	20.0182
395.293	20.6606	0.0276396	20.0182
412.848	20.6882	0	20.0182
413.475	20.6882	0	20.1092
413.564	20.6882	0	20.1092
424.48	20.6882	0	20.2002
426.499	20.6882	0	20.2002
426.558	20.6882	0.0276396	20.2002
428.213	20.7159	0	20.2002
428.221	20.7159	0	20.2912
428.257	20.7159	0	20.2912
431.03	20.7159	0	20.2912
436.476	20.7159	0	20.2912
436.899	20.7159	0	20.2912
436.9	20.7159	0.0552792	20.2912
436.996	20.7435	0.0276396	20.2912
441.707	20.7711	0	20.2912
445.623	20.7711	0	20.2912
445.625	20.7711	0	20.2912
445.627	20.7711	0	20.2912
447.347	20.7711	0	20.2912
453.76	20.7711	0	20.2912
453.802	20.7711	0	20.2912
459.503	20.7711	0	20.2912
459.624	20.7711	0	20.2912
459.645	20.785	0.0276396	20.2912
459.657	20.785	0.0276396	20.2912
459.66	20.8126	0	20.2912
464.469	20.8126	0	20.2912
464.673	20.8126	0	20.3822
464.987	20.8126	0	20.3822
465.016	20.8126	0.0552792	20.3822
465.041	20.8402	0.0276396	20.3822
465.081	20.8402	0.0276396	20.3822
472.432	20.8679	0	20.3822
472.518	20.8679	0	20.3822
472.521	20.8679	0.0276396	20.3822
472.872	20.8955	0	20.3822
474.147	20.8955	0	20.4732
474.205	20.8955	0	20.4732
476.036	20.8955	0	20.4732
476.048	20.8955	0	20.4732
476.049	20.8955	0	20.4732
476.067	20.8955	0	20.4732
476.077	20.8955	0	20.4732
476.089	20.8955	0	20.4732
485.235	20.8955	0	20.4732
485.859	20.8955	0	20.4732
485.86	20.9093	0.0276396	20.4732
499.226	20.937	0	20.4732
501.164	20.937	0	20.4732
501.2	20.9508	0.0276396	20.4732
501.222	20.9784	0	20.4732
502.216	20.9784	0	20.4732
502.259	20.9784	0	20.4732
503.72	20.9784	0	20.4732
503.738	20.9784	0	20.4732
503.762	20.9784	0	20.4732
506.884	20.9784	0	20.4732
507.575	20.9784	0	20.5641
507.956	20.9784	0	20.5641
515.926	20.9784	0	20.5641
515.971	20.9784	0	20.5641
516.986	20.9784	0	20.5641
526.07	20.9784	0	20.5641
528.219	20.9784	0	20.5641
528.597	20.9784	0	20.5641
528.604	20.9784	0.0276396	20.5641
531.153	21.0061	0	20.5641
531.165	21.0061	0	20.5641
535.288	21.0061	0	20.5641
542.962	21.0061	0	20.5641
543.932	21.0061	0	20.5641
543.935	21.0061	0.0276396	20.5641
543.945	21.0061	0.0276396	20.5641
543.954	21.0337	0	20.5641
546.126	21.0337	0	20.5641
546.641	21.0337	0	20.5641
548.399	21.0337	0	20.5641
549.97	21.0337	0	20.5641
549.983	21.0337	0	20.5641
550.056	21.0337	0	20.5641
550.094	21.0337	0	20.5641
553.925	21.0337	0	20.5641
554.959	21.0337	0	20.5641
555.103	21.0337	0.0276396	20.5641
555.125	21.0614	0	20.5641
555.13	21.0614	0	20.5641
555.136	21.0614	0	20.5641
560.058	21.0614	0	20.5641
564.282	21.0614	0	20.5641
569.569	21.0614	0	20.5641
574.408	21.0614	0	20.7461
581.211	21.0614	0	20.7461
582.292	21.0614	0	20.7461
582.323	21.0752	0.0276396	20.7461
582.423	21.1028	0	20.7461
606.694	21.1028	0	20.8371
606.798	21.1028	0	20.8371
606.813	21.1028	0.0276396	20.8371
612.001	21.1305	0	20.8371
623.097	21.1305	0	20.8371
623.101	21.1305	0	20.8371
624.311	21.1305	0	20.8371
624.335	21.1305	0.0552792	20.8371
624.343	21.1581	0.0276396	20.8371
624.344	21.1857	0	20.8371
627.079	21.1857	0	20.8371
647.671	21.1857	0	20.8371
649.219	21.1857	0	20.9281
649.226	21.1857	0	20.9281
649.23	21.1857	0	20.9281
651.244	21.1857	0	20.9281
653.363	21.1857	0	20.9281
654.978	21.1857	0	20.9281
655.009	21.1857	0	20.9281
659.966	21.1857	0	20.9281
672.708	21.1857	0	20.9281
673.911	21.1857	0	21.0191
673.969	21.1857	0	21.0191
673.977	21.1857	0	21.0191
673.984	21.1857	0	21.0191
676.249	21.1857	0	21.0191
676.281	21.1857	0	21.0191
676.343	21.1857	0	21.0191
694.927	21.1857	0	21.0191
695.745	21.1857	0	21.0191
695.747	21.1996	0.0276396	21.0191
695.762	21.2272	0	21.0191
696.656	21.2272	0	21.0191
697.777	21.2272	0	21.0191
697.835	21.2272	0	21.0191
697.841	21.241	0.0276396	21.0191
705.887	21.2687	0	21.0191
709.428	21.2687	0	21.0191
710.344	21.2687	0	21.0191
710.345	21.2687	0.0276396	21.0191
713.469	21.2963	0	21.0191
713.47	21.2963	0	21.0191
713.562	21.3101	0.0276396	21.0191
717.367	21.3378	0	21.0191
718.368	21.3378	0	21.0191
718.369	21.3378	0	21.0191
718.371	21.3378	0	21.0191
721.258	21.3378	0	21.0191
721.579	21.3378	0	21.0191
721.583	21.3378	0.0552792	21.0191
721.62	21.3654	0.0276396	21.0191
725.143	21.393	0	21.0191
747.178	21.393	0	21.0191
747.956	21.393	0	21.0191
748.809	21.393	0	21.0191
751.426	21.393	0	21.0191
753.165	21.393	0	21.1101
753.185	21.393	0	21.1101
761.453	21.393	0	21.1101
761.455	21.393	0	21.1101
776.373	21.393	0	21.1101
776.874	21.393	0	21.1101
776.877	21.4069	0.0276396	21.1101
787.431	21.4345	0	21.1101
788.261	21.4345	0	21.2011
790.341	21.4345	0	21.2011
794.232	21.4345	0	21.2011
806.452	21.4345	0	21.2011
812.251	21.4345	0	21.2011
813.558	21.4345	0	21.2011
819.564	21.4345	0	21.2011
820.921	21.4345	0	21.2011
820.963	21.4345	0	21.2011
820.997	21.4483	0.0276396	21.2011
824.346	21.476	0	21.2011
832.114	21.476	0	21.2011
835.257	21.476	0	21.2011
848.272	21.476	0	21.2011
849.988	21.476	0	21.2011
856.902	21.476	0	21.2011
858.972	21.476	0	21.2011
860.224	21.476	0	21.2011
862.836	21.476	0	21.2011
863.917	21.476	0	21.2921
864.377	21.476	0	21.2921
864.388	21.4898	0.0276396	21.2921
867.741	21.5174	0	21.2921
868.987	21.5174	0	21.2921
871.418	21.5174	0	21.3831
875.621	21.5174	0	21.3831
875.959	21.5174	0	21.3831
875.959	21.5312	0.0276396	21.3831
886.646	21.5589	0	21.3831
886.962	21.5589	0	21.3831
886.976	21.5589	0.0276396	21.3831
886.978	21.5865	0	21.3831
890.039	21.5865	0	21.3831
890.113	21.5865	0	21.3831
890.175	21.6003	0.0276396	21.3831
895.28	21.628	0	21.3831
896.434	21.628	0	21.3831
896.48	21.628	0.0276396	21.3831
896.525	21.6556	0	21.3831
896.546	21.6556	0	21.3831
907.254	21.6556	0	21.3831
907.277	21.6556	0	21.3831
907.348	21.6556	0.0276396	21.3831
907.398	21.6556	0.0552792	21.3831
907.427	21.6833	0.0276396	21.3831
907.43	21.6833	0.0276396	21.3831
908.44	21.7109	0	21.3831
925.893	21.7109	0	21.3831
926.126	21.7109	0	21.3831
926.131	21.7109	0.0552792	21.3831
926.167	21.7385	0.0276396	21.3831
932.567	21.7662	0	21.3831
932.598	21.7662	0	21.3831
932.621	21.78	0.0276396	21.3831
945.77	21.8076	0	21.3831
947.2	21.8076	0	21.3831
950.062	21.8076	0	21.3831
950.613	21.8076	0	21.4741
954.835	21.8076	0	21.4741
955.13	21.8076	0	21.4741
958.67	21.8076	0	21.4741
960.629	21.8076	0	21.4741
961.233	21.8076	0	21.4741
961.29	21.8214	0.0276396	21.4741
964.211	21.8491	0	21.4741
964.212	21.8491	0	21.6561
966.659	21.8491	0	21.6561
966.956	21.8491	0	21.6561
966.977	21.8491	0	21.6561
977.657	21.8491	0	21.6561
982.002	21.8491	0	21.6561
982.838	21.8491	0	21.6561
982.957	21.8629	0.0276396	21.6561
982.977	21.8905	0	21.6561
1004.05	21.8905	0	21.6561
1005.51	21.8905	0	21.6561
1005.52	21.9044	0.0276396	21.6561
1007.62	21.932	0	21.6561
1008.12	21.932	0	21.6561
1008.14	21.9458	0.0276396	21.6561
1008.83	21.9735	0	21.6561
1009.18	21.9735	0	21.6561
1024.07	21.9735	0	21.747
1024.56	21.9735	0	21.747
1024.56	21.9735	0.0276396	21.747
1024.6	22.0011	0	21.747
1029.68	22.0011	0	21.747
1031.43	22.0011	0	21.747
1032.37	22.0011	0	21.929
1036.37	22.0011	0	21.929
1037.03	22.0011	0	21.929
1037.07	22.0149	0.0276396	21.929
1037.11	22.0426	0	21.929
1037.14	22.0426	0	21.929
1040.56	22.0426	0	21.929
1041.13	22.0426	0	21.929
1046.24	22.0426	0	21.929
1046.64	22.0426	0	21.929
1046.66	22.0426	0.0552792	21.929
1046.75	22.0702	0.0276396	21.929
1053.89	22.0978	0	21.929
1054.76	22.0978	0	21.929
1055.97	22.0978	0	21.929
1056	22.0978	0.0276396	21.929
1056.5	22.1255	0	21.929
1056.99	22.1255	0	21.929
1057.03	22.1255	0.0552792	21.929
1057.06	22.1531	0.0276396	21.929
1061	22.1808	0	21.929
1069.39	22.1808	0	21.929
1069.96	22.1808	0	21.929
1070.03	22.1946	0.0276396	21.929
1071.69	22.2222	0	21.929
1073.12	22.2222	0	22.111
1073.77	22.2222	0	22.111
1075.29	22.2222	0	22.111
1075.31	22.236	0.0276396	22.111
1075.31	22.2637	0	22.111
1075.31	22.2637	0	22.111
1088.27	22.2637	0	22.111
1098.45	22.2637	0	22.202
1100.88	22.2637	0	22.202
1108.41	22.2637	0	22.202
1109.22	22.2637	0	22.293
1109.24	22.2637	0	22.293
1110.34	22.2637	0	22.293
1111.04	22.2637	0	22.293
1111.1	22.2775	0.0276396	22.293
1120.65	22.3051	0	22.293
1120.73	22.3051	0	22.293
1120.75	22.319	0.0276396	22.293
1125.01	22.3466	0	22.293
1128.21	22.3466	0	22.384
1128.46	22.3466	0	22.384
1128.46	22.3466	0.0276396	22.384
1131.42	22.3742	0	22.384
1131.53	22.3742	0	22.384
1131.58	22.3881	0.0276396	22.384
1133.61	22.4157	0	22.384
1136.32	22.4157	0	22.475
1136.33	22.4157	0	22.475
1139.21	22.4157	0	22.475
1140.12	22.4157	0	22.475
1140.12	22.4157	0.0552792	22.475
1140.14	22.4433	0.0276396	22.475
1140.14	22.471	0	22.475
1151.03	22.471	0	22.475
1151.07	22.471	0	22.475
1152.05	22.471	0	22.475
1156.73	22.471	0	22.475
1158.38	22.471	0	22.475
1158.6	22.471	0.0276396	22.475
1160.31	22.4986	0	22.475
1160.47	22.4986	0	22.475
1160.47	22.4986	0.0552792	22.475
1160.49	22.5263	0.0276396	22.475
1164.82	22.5539	0	22.475
1167.01	22.5539	0	22.657
1167.56	22.5539	0	22.657
1167.56	22.5539	0.0552792	22.657
1167.59	22.5815	0.0276396	22.657
1167.59	22.5815	0.0276396	22.657
1167.69	22.5815	0.0276396	22.657
1177.05	22.6092	0	22.657
1182.18	22.6092	0	22.748
1183.71	22.6092	0	22.748
1184.62	22.6092	0	22.748
1184.64	22.6092	0.0276396	22.748
1188.84	22.6368	0	22.748
1195.07	22.6368	0	22.8389
1195.32	22.6368	0	22.8389
1195.33	22.6368	0.0276396	22.8389
1207.51	22.6645	0	22.8389
1208.26	22.6645	0	22.8389
1208.3	22.6645	0	22.8389
1210.59	22.6645	0	22.8389
1210.63	22.6645	0	22.8389
1210.68	22.6783	0.0276396	22.8389
1210.69	22.7059	0	22.8389
1210.89	22.7059	0	22.8389
1210.91	22.7197	0.0276396	22.8389
1213.95	22.7474	0	22.8389
1213.95	22.7474	0	22.8389
1213.97	22.7474	0	22.8389
1222.48	22.7474	0	22.8389
1229.42	22.7474	0	22.9299
1229.65	22.7474	0	22.9299
1229.97	22.7474	0	22.9299
1229.99	22.7474	0.0276396	22.9299
1237.03	22.775	0	22.9299
1237.19	22.775	0	22.9299
1237.23	22.7888	0.0276396	22.9299
1274.43	22.8165	0	22.9299
1274.8	22.8165	0	22.9299
1275.09	22.8165	0	22.9299
1275.11	22.8165	0.0276396	22.9299
1279.67	22.8441	0	22.9299
1279.72	22.8441	0	22.9299
1279.81	22.8441	0.0276396	22.9299
1287.65	22.8718	0	22.9299
1290.2	22.8718	0	22.9299
1302.3	22.8718	0	23.0209
1302.31	22.8718	0	23.0209
1318.64	22.8718	0	23.0209
1326.36	22.8718	0	23.0209
1333.51	22.8718	0	23.0209
1333.98	22.8718	0	23.0209
1334.01	22.8856	0.0276396	23.0209
1343.96	22.9132	0	23.0209
1344.15	22.9132	0	23.0209
1344.16	22.927	0.0276396	23.0209
1344.26	22.927	0.0276396	23.0209
1360.32	22.9547	0	23.0209
1360.63	22.9547	0	23.0209
1360.65	22.9685	0.0276396	23.0209
1363.62	22.9961	0	23.0209
1364.81	22.9961	0	23.0209
1364.81	23.01	0.0276396	23.0209
1373.09	23.0376	0	23.0209
1373.53	23.0376	0	23.0209
1377.51	23.0376	0	23.0209
1413.13	23.0376	0	23.0209
1413.16	23.0376	0	23.0209
1413.17	23.0376	0	23.0209
1413.19	23.0376	0	23.0209
1413.19	23.0376	0	23.0209
1413.23	23.0376	0	23.0209
1415.56	23.0376	0	23.0209
1415.75	23.0376	0	23.0209
1415.8	23.0376	0.0552792	23.0209
1415.88	23.0652	0.0276396	23.0209
1429.08	23.0929	0	23.0209
1429.38	23.0929	0	23.0209
1429.43	23.0929	0.0276396	23.0209
1429.48	23.1205	0	23.0209
1429.86	23.1205	0	23.0209
1431.69	23.1205	0	23.0209
1433.18	23.1205	0	23.2029
1436.05	23.1205	0	23.2029
1451.48	23.1205	0	23.2029
1457.46	23.1205	0	23.2029
1458.7	23.1205	0	23.2029
1460.35	23.1205	0	23.2939
1465.55	23.1205	0	23.2939
1465.56	23.1205	0	23.2939
1465.75	23.1205	0	23.2939
1466	23.1205	0	23.2939
1466.02	23.1205	0.0276396	23.2939
1466.05	23.1205	0.0276396	23.2939
1468.74	23.1481	0	23.2939
1474.32	23.1481	0	23.2939
1475.66	23.1481	0	23.2939
1486.75	23.1481	0	23.2939
1512.19	23.1481	0	23.3849
1512.28	23.1481	0	23.4759
1512.8	23.1481	0	23.5669
1512.81	23.1481	0	23.5669
1520.01	23.1481	0	23.5669
1520.58	23.1481	0	23.5669
1520.64	23.1481	0.0276396	23.5669
1523.28	23.1758	0	23.5669
1532.61	23.1758	0	23.6579
1533.04	23.1758	0	23.7489
1533.1	23.1758	0	23.7489
1533.11	23.1758	0.0276396	23.7489
1537.44	23.2034	0	23.7489
1538.79	23.2034	0	23.8399
1538.93	23.2034	0	23.8399
1538.95	23.2034	0	23.9308
1539.19	23.2034	0	23.9308
1539.27	23.2172	0.0276396	23.9308
1540.42	23.2449	0	23.9308
1548	23.2449	0	23.9308
1548.02	23.2449	0	24.0218
1548.03	23.2449	0	24.0218
1553.79	23.2449	0	24.0218
1553.98	23.2449	0	24.0218
1554.08	23.2587	0.0276396	24.0218
1554.11	23.2863	0	24.0218
1555.79	23.2863	0	24.0218
1557.33	23.2863	0	24.0218
1557.33	23.2863	0.0276396	24.0218
1558.51	23.314	0	24.0218
1558.82	23.314	0	24.0218
1558.83	23.314	0.0552792	24.0218
1558.86	23.3416	0.0276396	24.0218
1558.86	23.3416	0.0276396	24.0218
1561.54	23.3693	0	24.0218
1567.51	23.3693	0	24.0218
1567.56	23.3693	0	24.0218
1567.71	23.3831	0.0276396	24.0218
1577.02	23.4107	0	24.0218
1577.06	23.4107	0	24.0218
1578.01	23.4107	0	24.0218
1582.1	23.4107	0	24.0218
1582.56	23.4107	0	24.2038
1582.57	23.4107	0	24.2038
1584.61	23.4107	0	24.2038
1585.47	23.4107	0	24.2038
1585.48	23.4107	0.0276396	24.2038
1585.5	23.4384	0	24.2038
1585.5	23.4384	0	24.2038
1585.65	23.4384	0	24.2038
1588.76	23.4384	0	24.2038
1598.03	23.4384	0	24.2038
1598.17	23.4384	0	24.2038
1598.18	23.4384	0	24.2038
1598.18	23.4384	0.0552792	24.2038
1598.18	23.466	0.0276396	24.2038
1598.22	23.466	0.0276396	24.2038
1598.22	23.466	0.0276396	24.2038
1598.23	23.466	0.0276396	24.2038
1599.35	23.4936	0	24.2038
1599.76	23.4936	0	24.2038
1599.76	23.4936	0.0276396	24.2038
1599.8	23.5213	0	24.2038
1600.45	23.5213	0	24.2038
1602.19	23.5213	0	24.2038
1602.65	23.5213	0	24.2038
1602.69	23.5213	0	24.2038
1602.69	23.5351	0.0276396	24.2038
1605.98	23.5627	0	24.2038
1606.65	23.5627	0	24.2038
1606.66	23.5627	0.0276396	24.2038
1606.68	23.5904	0	24.2038
