31.0569	16.9983	0	18.5623
31.057	17.0122	0.0276396	18.5623
31.2093	17.0398	0	18.5623
31.2098	17.0398	0	18.5623
31.2101	17.0398	0.0276396	18.5623
31.2101	17.0536	0.0552792	18.5623
31.2102	17.0813	0.0276396	18.5623
31.5853	17.1089	0	18.5623
31.5859	17.1089	0	18.5623
31.586	17.1227	0.0276396	18.5623
31.6219	17.1504	0	18.5623
31.6225	17.1504	0	18.5623
31.6225	17.1642	0.0276396	18.5623
31.7105	17.1918	0	18.5623
31.7107	17.1918	0	18.5623
31.7114	17.1918	0.0276396	18.5623
31.7114	17.1918	0.0552792	18.5623
31.7114	17.1918	0.110558	18.5623
31.7114	17.2195	0.0829187	18.5623
31.7114	17.2471	0.0552792	18.5623
31.7115	17.2747	0.0276396	18.5623
32.1936	17.3024	0	18.5623
32.1937	17.3024	0	18.5623
32.1937	17.3162	0.0276396	18.5623
32.224	17.3438	0	18.5623
32.2241	17.3438	0	18.5623
32.2241	17.3577	0.0276396	18.5623
32.2925	17.3853	0	18.5623
32.3545	17.3853	0	18.7443
32.4523	17.3853	0	18.7443
32.453	17.3853	0	18.7443
32.4531	17.3991	0.0276396	18.7443
32.8854	17.4268	0	18.7443
32.8857	17.4268	0	18.7443
32.8868	17.4268	0.0276396	18.7443
32.8869	17.4268	0.0829187	18.7443
32.8869	17.4544	0.0552792	18.7443
32.8869	17.482	0.0276396	18.7443
33.2732	17.5097	0	18.7443
33.2733	17.5097	0	18.7443
33.2733	17.5097	0.0552792	18.7443
33.2734	17.5373	0.0276396	18.7443
33.3594	17.565	0	18.7443
33.3596	17.565	0	18.7443
33.3596	17.5788	0.0276396	18.7443
33.4295	17.6064	0	18.7443
33.4497	17.6064	0	18.7443
33.461	17.6064	0.0552792	18.7443
33.4993	17.6341	0.0276396	18.7443
33.5266	17.6341	0.0276396	18.7443
33.6955	17.6617	0	18.7443
33.696	17.6617	0	18.7443
33.696	17.6617	0.0552792	18.7443
33.696	17.6893	0.0276396	18.7443
34.0189	17.717	0	18.7443
34.0727	17.717	0	18.7443
34.358	17.717	0	18.7443
34.3585	17.717	0	18.7443
34.3585	17.7308	0.0276396	18.7443
34.6597	17.7584	0	18.7443
34.6601	17.7584	0	18.7443
34.6602	17.7584	0.0552792	18.7443
34.6602	17.7861	0.0276396	18.7443
35.0089	17.8137	0	18.7443
35.0091	17.8137	0	18.7443
35.0092	17.8275	0.0276396	18.7443
35.4768	17.8552	0	18.7443
35.477	17.8552	0	18.7443
35.4771	17.869	0.0276396	18.7443
35.625	17.8966	0	18.7443
35.6252	17.8966	0	18.7443
35.6252	17.8966	0.0552792	18.7443
35.6253	17.9243	0.0276396	18.7443
35.7654	17.9519	0	18.7443
35.7657	17.9519	0	18.7443
35.7657	17.9519	0.0552792	18.7443
35.7658	17.9795	0.0276396	18.7443
36.1341	18.0072	0	18.7443
36.3844	18.0072	0	18.9263
36.3847	18.0072	0	18.9263
36.3847	18.0072	0.0552792	18.9263
36.3847	18.0348	0.0276396	18.9263
38.0833	18.0625	0	18.9263
38.0841	18.0625	0	18.9263
38.0842	18.0763	0.0276396	18.9263
38.8385	18.1039	0	18.9263
38.8388	18.1039	0	18.9263
38.8393	18.1039	0.0276396	18.9263
38.8393	18.1177	0.0552792	18.9263
38.8393	18.1454	0.0276396	18.9263
39.1095	18.173	0	18.9263
39.1264	18.173	0	18.9263
39.1267	18.173	0	18.9263
39.1267	18.1868	0.0276396	18.9263
39.9239	18.2145	0	18.9263
39.924	18.2145	0	18.9263
39.924	18.2283	0.0276396	18.9263
40.3028	18.2559	0	18.9263
40.303	18.2559	0	18.9263
40.3032	18.2559	0.0276396	18.9263
40.3032	18.2698	0.0552792	18.9263
40.3032	18.2974	0.0276396	18.9263
40.3228	18.325	0	18.9263
40.3234	18.325	0	18.9263
40.3234	18.325	0.0552792	18.9263
40.3235	18.3527	0.0276396	18.9263
40.5544	18.3803	0	18.9263
40.5545	18.3803	0	18.9263
40.5545	18.3803	0.0552792	18.9263
40.5545	18.408	0.0276396	18.9263
41.0135	18.4356	0	18.9263
41.0137	18.4356	0	18.9263
41.0137	18.4356	0.0276396	18.9263
41.2027	18.4632	0	18.9263
41.2028	18.4632	0	18.9263
41.6004	18.4632	0.0276396	18.9263
41.6005	18.4632	0.0552792	18.9263
41.6233	18.4909	0.0276396	18.9263
41.7977	18.5185	0	18.9263
41.7977	18.5185	0	18.9263
41.7978	18.5323	0.0276396	18.9263
41.8606	18.56	0	18.9263
41.8607	18.56	0	18.9263
41.8607	18.5738	0.0276396	18.9263
43.0022	18.6014	0	18.9263
43.0032	18.6014	0	18.9263
43.0032	18.6153	0.0276396	18.9263
44.7795	18.6429	0	18.9263
44.7798	18.6429	0	18.9263
44.7799	18.6567	0.0276396	18.9263
47.844	18.6844	0	18.9263
47.8445	18.6844	0	18.9263
47.8445	18.6844	0.0276396	18.9263
47.8446	18.6844	0.0552792	18.9263
47.8451	18.6844	0.0829187	18.9263
48.4868	18.6844	0.110558	18.9263
48.4868	18.6982	0.138198	18.9263
48.4868	18.7258	0.110558	18.9263
48.4868	18.7535	0.0829187	18.9263
48.4869	18.7811	0.0552792	18.9263
48.4876	18.8087	0.0276396	18.9263
48.806	18.8364	0	18.9263
48.806	18.8364	0	18.9263
48.8061	18.8364	0.0552792	18.9263
48.8061	18.864	0.0276396	18.9263
49.2805	18.8917	0	18.9263
49.2809	18.8917	0	18.9263
49.281	18.9055	0.0276396	18.9263
50.3955	18.9331	0	18.9263
50.3968	18.9331	0	18.9263
50.3969	18.9331	0.0552792	18.9263
50.3969	18.9608	0.0276396	18.9263
50.9098	18.9884	0	18.9263
51.0732	18.9884	0	18.9263
51.0899	18.9884	0.0276396	18.9263
51.9618	19.016	0	18.9263
51.9619	19.016	0	18.9263
51.9619	19.0299	0.0276396	18.9263
52.0062	19.0575	0	18.9263
52.0901	19.0575	0	18.9263
52.0907	19.0575	0	18.9263
52.0907	19.0575	0.0552792	18.9263
52.0908	19.0851	0.0276396	18.9263
53.3193	19.1128	0	18.9263
53.6454	19.1128	0	18.9263
53.6455	19.1128	0	18.9263
53.6455	19.1128	0.0276396	18.9263
53.6455	19.1266	0.0552792	18.9263
53.6456	19.1542	0.0276396	18.9263
54.3695	19.1819	0	18.9263
54.3698	19.1819	0	18.9263
54.3713	19.1819	0.0276396	18.9263
54.3713	19.1957	0.0552792	18.9263
54.3713	19.2233	0.0276396	18.9263
54.6695	19.251	0	18.9263
54.6697	19.251	0	18.9263
54.6697	19.251	0.0552792	18.9263
54.6697	19.2786	0.0276396	18.9263
55.2833	19.3062	0	18.9263
55.4475	19.3062	0	18.9263
57.2145	19.3062	0	18.9263
57.215	19.3062	0	18.9263
57.215	19.3062	0.0552792	18.9263
57.215	19.3339	0.0276396	18.9263
59.6732	19.3615	0	18.9263
59.7032	19.3615	0	18.9263
59.7516	19.3615	0	18.9263
59.7649	19.3615	0	18.9263
59.9101	19.3615	0	18.9263
59.9812	19.3753	0.0276396	18.9263
61.3707	19.403	0	18.9263
62.9683	19.403	0	18.9263
62.9697	19.403	0	18.9263
62.9697	19.403	0.0552792	18.9263
62.9698	19.4306	0.0276396	18.9263
65.1722	19.4583	0	18.9263
67.5821	19.4583	0	18.9263
67.5822	19.4583	0	18.9263
67.5822	19.4583	0.0552792	18.9263
67.5822	19.4859	0.0276396	18.9263
67.9252	19.5135	0	18.9263
70.1038	19.5135	0	18.9263
70.8395	19.5135	0	18.9263
71.5427	19.5135	0	18.9263
71.6563	19.5135	0.0276396	18.9263
71.6565	19.5412	0	18.9263
71.6844	19.5412	0	18.9263
75.388	19.5412	0	18.9263
75.3889	19.5412	0	18.9263
75.3889	19.5412	0.0552792	18.9263
75.389	19.5688	0.0276396	18.9263
77.9668	19.5965	0	18.9263
78.0225	19.5965	0	18.9263
78.0269	19.5965	0	18.9263
80.4736	19.5965	0	18.9263
80.5059	19.5965	0	18.9263
81.5765	19.5965	0	18.9263
84.322	19.5965	0	18.9263
84.8399	19.5965	0	18.9263
84.8412	19.5965	0	18.9263
84.8413	19.5965	0.0552792	18.9263
84.8413	19.6241	0.0276396	18.9263
85.7391	19.6517	0	18.9263
86.136	19.6517	0	18.9263
86.136	19.6517	0	18.9263
86.136	19.6517	0.0552792	18.9263
86.136	19.6794	0.0276396	18.9263
89.2854	19.707	0	18.9263
89.7656	19.707	0	18.9263
89.8226	19.7208	0.0276396	18.9263
90.1825	19.7485	0	18.9263
90.183	19.7485	0	18.9263
90.183	19.7485	0.0552792	18.9263
90.183	19.7761	0.0276396	18.9263
91.2447	19.8038	0	18.9263
107.345	19.8038	0	18.9263
107.348	19.8038	0	18.9263
107.348	19.8038	0	18.9263
110.814	19.8038	0	18.9263
112.491	19.8038	0	19.0173
112.527	19.8038	0	19.0173
112.608	19.8038	0	19.0173
116.4	19.8038	0	19.0173
126.245	19.8038	0	19.0173
127.674	19.8038	0	19.0173
127.689	19.8038	0	19.0173
127.704	19.8038	0	19.0173
127.719	19.8038	0	19.0173
127.741	19.8038	0	19.0173
134.901	19.8038	0	19.0173
134.91	19.8038	0	19.0173
136.81	19.8038	0	19.0173
136.912	19.8038	0	19.0173
136.928	19.8176	0.0276396	19.0173
136.951	19.8452	0	19.0173
137.131	19.8452	0	19.0173
141.854	19.8452	0	19.0173
142.154	19.8452	0	19.0173
142.188	19.8452	0.0552792	19.0173
142.217	19.8729	0.0276396	19.0173
142.257	19.9005	0	19.0173
142.262	19.9005	0	19.0173
147.403	19.9005	0	19.0173
147.865	19.9005	0	19.0173
147.866	19.9005	0.0276396	19.0173
147.871	19.9005	0.0276396	19.0173
147.881	19.9005	0.0276396	19.0173
147.89	19.9005	0.0276396	19.0173
147.922	19.9281	0	19.0173
148.417	19.9281	0	19.0173
155.368	19.9281	0	19.0173
156.167	19.9281	0	19.0173
156.852	19.9281	0	19.0173
156.868	19.9281	0	19.0173
170.541	19.9281	0	19.0173
172.466	19.9281	0	19.0173
177.453	19.9281	0	19.0173
180.137	19.9281	0	19.0173
180.422	19.9281	0	19.0173
180.471	19.942	0.0276396	19.0173
180.496	19.9696	0	19.0173
185.65	19.9696	0	19.0173
186.125	19.9696	0	19.0173
186.145	19.9834	0.0276396	19.0173
186.149	20.0111	0	19.0173
190.229	20.0111	0	19.0173
196.371	20.0111	0	19.0173
196.388	20.0111	0	19.0173
196.436	20.0111	0	19.0173
200.369	20.0111	0	19.0173
201.347	20.0111	0	19.0173
201.413	20.0111	0	19.0173
201.416	20.0111	0.0276396	19.0173
206.657	20.0387	0	19.0173
208.268	20.0387	0	19.0173
208.345	20.0525	0.0276396	19.0173
215.37	20.0802	0	19.0173
215.416	20.0802	0	19.0173
215.482	20.094	0.0276396	19.0173
216.044	20.1216	0	19.0173
233.542	20.1216	0	19.0173
233.566	20.1216	0	19.1083
245.171	20.1216	0	19.1083
252.008	20.1216	0	19.1083
252.22	20.1216	0	19.1083
252.894	20.1216	0	19.1083
252.936	20.1216	0.0276396	19.1083
252.945	20.1216	0.0276396	19.1083
252.961	20.1216	0.0276396	19.1083
259.489	20.1493	0	19.1083
259.592	20.1493	0	19.1083
259.609	20.1631	0.0276396	19.1083
259.634	20.1631	0.0276396	19.1083
259.635	20.1907	0	19.1083
260.719	20.1907	0	19.1083
264.196	20.1907	0	19.1083
265.33	20.1907	0	19.1083
269.143	20.1907	0	19.1083
270.101	20.1907	0	19.1083
270.173	20.1907	0	19.1083
272.678	20.1907	0	19.1083
272.914	20.1907	0	19.1083
272.93	20.2045	0.0276396	19.1083
272.965	20.2322	0	19.1083
272.971	20.2322	0	19.1083
274.169	20.2322	0	19.1083
274.352	20.2322	0	19.1083
274.354	20.2322	0	19.1083
274.421	20.2322	0	19.1083
281.957	20.2322	0	19.1083
285.51	20.2322	0	19.1083
285.974	20.2322	0	19.1083
286.054	20.2322	0.0276396	19.1083
291.271	20.2598	0	19.1083
292.094	20.2598	0	19.1993
292.793	20.2598	0	19.1993
300.36	20.2598	0	19.1993
301.743	20.2598	0	19.1993
310.653	20.2598	0	19.1993
310.767	20.2598	0	19.1993
310.8	20.2736	0.0276396	19.1993
311.594	20.3013	0	19.1993
312.501	20.3013	0	19.2903
312.545	20.3013	0	19.2903
312.562	20.3013	0	19.2903
312.573	20.3013	0	19.2903
312.581	20.3013	0	19.2903
312.584	20.3013	0	19.2903
312.585	20.3013	0	19.2903
314.279	20.3013	0	19.2903
314.283	20.3013	0	19.2903
319.067	20.3013	0	19.2903
319.076	20.3013	0	19.2903
319.085	20.3151	0.0276396	19.2903
334.861	20.3427	0	19.2903
335.021	20.3427	0	19.2903
335.086	20.3427	0.0276396	19.2903
345.149	20.3704	0	19.2903
346.773	20.3704	0	19.2903
355.666	20.3704	0	19.3813
356.007	20.3704	0	19.3813
356.016	20.3704	0.0276396	19.3813
360.229	20.398	0	19.3813
360.322	20.398	0	19.3813
360.363	20.398	0.0276396	19.3813
360.366	20.4256	0	19.3813
362.386	20.4256	0	19.3813
364.17	20.4256	0	19.3813
384.747	20.4256	0	19.3813
386.546	20.4256	0	19.4722
386.582	20.4256	0	19.4722
386.634	20.4395	0.0276396	19.4722
386.663	20.4671	0	19.4722
386.746	20.4671	0	19.4722
395.389	20.4671	0	19.4722
396.384	20.4671	0	19.4722
396.394	20.4671	0	19.4722
396.726	20.4671	0.0276396	19.4722
396.739	20.4809	0.0552792	19.4722
396.783	20.5086	0.0276396	19.4722
400.052	20.5362	0	19.4722
400.221	20.5362	0	19.4722
400.224	20.5362	0.0276396	19.4722
416.622	20.5638	0	19.4722
417.609	20.5638	0	19.4722
417.669	20.5638	0	19.4722
417.71	20.5638	0.0276396	19.4722
422.416	20.5915	0	19.4722
440.205	20.5915	0	19.4722
440.329	20.5915	0	19.4722
440.412	20.5915	0.0276396	19.4722
440.754	20.6191	0	19.4722
443.463	20.6191	0	19.4722
443.485	20.6191	0	19.4722
450.262	20.6191	0	19.4722
450.398	20.6191	0	19.4722
450.436	20.6191	0.0552792	19.4722
450.452	20.6468	0.0276396	19.4722
450.458	20.6744	0	19.4722
452.543	20.6744	0	19.4722
452.94	20.6744	0	19.4722
453.105	20.6744	0	19.4722
453.127	20.6882	0.0276396	19.4722
462.848	20.7159	0	19.4722
468.845	20.7159	0	19.5632
468.963	20.7159	0	19.5632
468.979	20.7297	0.0276396	19.5632
469.002	20.7297	0.0276396	19.5632
470.266	20.7573	0	19.5632
470.281	20.7573	0	19.5632
470.289	20.7573	0	19.5632
479.846	20.7573	0	19.5632
481.475	20.7573	0	19.5632
490.076	20.7573	0	19.5632
491.534	20.7573	0	19.6542
499.923	20.7573	0	19.6542
500.507	20.7573	0	19.6542
500.513	20.7573	0.0552792	19.6542
500.531	20.785	0.0276396	19.6542
500.796	20.8126	0	19.6542
505.571	20.8126	0	19.6542
505.763	20.8126	0	19.6542
506.116	20.8126	0	19.6542
506.201	20.8264	0.0276396	19.6542
506.234	20.8541	0	19.6542
506.338	20.8541	0	19.6542
506.417	20.8541	0	19.6542
508.51	20.8541	0	19.6542
509.345	20.8541	0	19.6542
509.429	20.8679	0.0276396	19.6542
510.028	20.8955	0	19.6542
510.615	20.8955	0	19.6542
511.523	20.8955	0	19.6542
511.729	20.8955	0	19.6542
511.815	20.9093	0.0276396	19.6542
519.197	20.937	0	19.6542
521.424	20.937	0	19.7452
522.385	20.937	0	19.7452
522.515	20.937	0	19.7452
522.561	20.937	0.0552792	19.7452
522.623	20.9646	0.0276396	19.7452
537.014	20.9923	0	19.7452
547.976	20.9923	0	19.7452
554.516	20.9923	0	19.7452
554.852	20.9923	0	19.7452
554.895	21.0061	0.0276396	19.7452
554.907	21.0337	0	19.7452
559.533	21.0337	0	19.7452
567.783	21.0337	0	19.7452
567.91	21.0337	0	19.7452
567.928	21.0337	0.0276396	19.7452
572.973	21.0614	0	19.7452
580.692	21.0614	0	19.7452
581.055	21.0614	0	19.7452
581.075	21.0614	0.0276396	19.7452
586.971	21.089	0	19.7452
589.942	21.089	0	19.8362
596.744	21.089	0	19.8362
596.853	21.089	0	19.8362
596.886	21.089	0.0276396	19.8362
598.409	21.1166	0	19.8362
606.608	21.1166	0	19.8362
607.663	21.1166	0	19.8362
615.566	21.1166	0	19.9272
621.458	21.1166	0	20.0182
624.201	21.1166	0	20.0182
626.358	21.1166	0	20.1092
626.66	21.1166	0	20.2002
628.614	21.1166	0	20.2002
628.62	21.1166	0.0276396	20.2002
641.327	21.1443	0	20.2002
646.35	21.1443	0	20.2002
649.565	21.1443	0	20.2912
649.576	21.1443	0	20.2912
649.617	21.1443	0	20.2912
649.654	21.1443	0	20.2912
649.662	21.1443	0	20.2912
649.686	21.1443	0	20.2912
652.491	21.1443	0	20.2912
662.66	21.1443	0	20.3822
663.194	21.1443	0	20.3822
663.209	21.1443	0.0276396	20.3822
664.477	21.1719	0	20.3822
671.178	21.1719	0	20.4732
671.577	21.1719	0	20.4732
673.718	21.1719	0	20.4732
673.902	21.1719	0	20.4732
680.403	21.1719	0	20.4732
690.472	21.1719	0	20.4732
690.832	21.1719	0	20.4732
695.346	21.1719	0	20.4732
695.355	21.1719	0	20.4732
695.419	21.1719	0	20.4732
706.695	21.1719	0	20.4732
718.948	21.1719	0	20.4732
722.654	21.1719	0	20.4732
722.755	21.1719	0	20.4732
729.787	21.1719	0	20.4732
729.803	21.1719	0	20.4732
729.84	21.1719	0	20.4732
730.356	21.1719	0	20.4732
731.368	21.1719	0	20.4732
731.37	21.1719	0.0276396	20.4732
731.383	21.1996	0	20.4732
733.761	21.1996	0	20.4732
734.947	21.1996	0	20.4732
734.948	21.1996	0	20.5641
734.952	21.1996	0	20.5641
740.457	21.1996	0	20.5641
745.651	21.1996	0	20.5641
746.005	21.1996	0	20.5641
746.031	21.1996	0.0276396	20.5641
752.267	21.2272	0	20.5641
754.7	21.2272	0	20.5641
759.577	21.2272	0	20.6551
762.445	21.2272	0	20.6551
764.596	21.2272	0	20.7461
765.702	21.2272	0	20.7461
765.728	21.2272	0	20.7461
775.682	21.2272	0	20.7461
775.887	21.2272	0	20.7461
775.891	21.2272	0.0276396	20.7461
779.802	21.2548	0	20.7461
785.25	21.2548	0	20.7461
794.837	21.2548	0	20.8371
796.49	21.2548	0	20.8371
801.135	21.2548	0	20.8371
806.263	21.2548	0	20.8371
806.347	21.2548	0	20.9281
817.5	21.2548	0	20.9281
823.315	21.2548	0	21.0191
826.06	21.2548	0	21.1101
827.978	21.2548	0	21.1101
842.91	21.2548	0	21.1101
842.916	21.2548	0	21.1101
842.983	21.2548	0	21.1101
842.984	21.2548	0	21.1101
847.299	21.2548	0	21.1101
849.134	21.2548	0	21.1101
849.156	21.2548	0.0276396	21.1101
849.163	21.2825	0	21.1101
849.171	21.2825	0	21.1101
849.18	21.2825	0	21.1101
852.667	21.2825	0	21.1101
853.08	21.2825	0	21.1101
853.093	21.2963	0.0276396	21.1101
853.099	21.2963	0.0276396	21.1101
854.726	21.3239	0	21.1101
854.779	21.3239	0	21.1101
856.231	21.3239	0	21.1101
856.256	21.3239	0	21.1101
856.275	21.3239	0	21.1101
856.311	21.3239	0	21.1101
856.367	21.3239	0	21.1101
862.945	21.3239	0	21.1101
863.84	21.3239	0	21.1101
863.868	21.3378	0.0276396	21.1101
863.875	21.3378	0.0276396	21.1101
874.219	21.3654	0	21.1101
882.883	21.3654	0	21.2011
883.666	21.3654	0	21.2011
883.685	21.3654	0.0276396	21.2011
888.058	21.393	0	21.2011
888.364	21.393	0	21.2921
888.803	21.393	0	21.3831
889.161	21.393	0	21.3831
889.169	21.4069	0.0276396	21.3831
889.174	21.4345	0	21.3831
889.202	21.4345	0	21.3831
893.273	21.4345	0	21.3831
893.276	21.4345	0	21.3831
893.333	21.4345	0.0552792	21.3831
893.413	21.4621	0.0276396	21.3831
893.511	21.4898	0	21.3831
895.91	21.4898	0	21.3831
896.026	21.4898	0	21.3831
896.053	21.4898	0.0276396	21.3831
897.028	21.5174	0	21.3831
900.495	21.5174	0	21.3831
900.908	21.5174	0	21.3831
900.943	21.5312	0.0276396	21.3831
902.472	21.5589	0	21.3831
902.624	21.5589	0	21.3831
902.627	21.5589	0.0276396	21.3831
906.03	21.5865	0	21.3831
906.15	21.5865	0	21.3831
906.17	21.6003	0.0276396	21.3831
910.034	21.628	0	21.3831
910.052	21.628	0	21.3831
911.209	21.628	0	21.3831
911.232	21.6418	0.0276396	21.3831
911.923	21.6694	0	21.3831
911.926	21.6694	0	21.4741
915.822	21.6694	0	21.4741
915.829	21.6694	0	21.4741
919.26	21.6694	0	21.4741
927.316	21.6694	0	21.4741
927.612	21.6694	0	21.4741
927.626	21.6694	0.0552792	21.4741
927.64	21.6971	0.0276396	21.4741
927.683	21.6971	0.0276396	21.4741
939.98	21.7247	0	21.4741
940.002	21.7247	0	21.4741
946.692	21.7247	0	21.4741
946.764	21.7247	0	21.4741
946.771	21.7385	0.0276396	21.4741
946.793	21.7662	0	21.4741
946.831	21.7662	0	21.4741
952.366	21.7662	0	21.4741
954.139	21.7662	0	21.5651
955.818	21.7662	0	21.5651
955.889	21.78	0.0276396	21.5651
957.888	21.8076	0	21.5651
957.959	21.8076	0	21.5651
957.987	21.8214	0.0276396	21.5651
984.155	21.8491	0	21.5651
985.221	21.8491	0	21.5651
985.223	21.8491	0.0552792	21.5651
985.231	21.8767	0.0276396	21.5651
985.241	21.8767	0.0276396	21.5651
985.243	21.9044	0	21.5651
985.284	21.9044	0	21.5651
985.288	21.9044	0	21.5651
992.468	21.9044	0	21.5651
992.52	21.9044	0	21.5651
992.544	21.9044	0.0276396	21.5651
993.777	21.932	0	21.5651
993.777	21.932	0	21.5651
1007.79	21.932	0	21.5651
1008.2	21.932	0	21.5651
1008.2	21.932	0	21.5651
1012.13	21.932	0	21.5651
1012.74	21.932	0	21.5651
1012.81	21.9458	0.0276396	21.5651
1016.65	21.9735	0	21.5651
1016.92	21.9735	0	21.5651
1017.63	21.9735	0	21.5651
1017.73	21.9873	0.0276396	21.5651
1017.73	22.0149	0	21.5651
1022.55	22.0149	0	21.5651
1022.56	22.0149	0	21.6561
1024.94	22.0149	0	21.6561
1025.02	22.0149	0	21.6561
1035.13	22.0149	0	21.6561
1038.26	22.0149	0	21.6561
1041.32	22.0149	0	21.6561
1051.67	22.0149	0	21.747
1051.8	22.0149	0	21.747
1053.71	22.0149	0	21.747
1054.14	22.0149	0	21.747
1054.15	22.0287	0.0276396	21.747
1055.45	22.0564	0	21.747
1055.46	22.0564	0	21.747
1055.59	22.0564	0.0276396	21.747
1058.92	22.084	0	21.747
1063.58	22.084	0	21.747
1072.52	22.084	0	21.747
1087.61	22.084	0	21.747
1088.28	22.084	0	21.747
1088.33	22.084	0	21.747
1089.64	22.084	0	21.838
1094.6	22.084	0	21.838
1094.65	22.084	0	21.838
1097.47	22.084	0	21.838
1098.24	22.084	0	21.838
1098.29	22.0978	0.0276396	21.838
1099.59	22.1255	0	21.838
1099.92	22.1255	0	21.838
1100.3	22.1255	0	21.838
1100.34	22.1255	0.0276396	21.838
1103.01	22.1531	0	21.838
1103.04	22.1531	0	21.838
1103.07	22.1531	0.0276396	21.838
1110.33	22.1808	0	21.838
1116.98	22.1808	0	21.838
1118.08	22.1808	0	21.838
1118.09	22.1808	0.0276396	21.838
1120.88	22.2084	0	21.838
1122.57	22.2084	0	21.838
1122.6	22.2084	0.0276396	21.838
1123.73	22.236	0	21.838
1124.89	22.236	0	21.838
1124.91	22.236	0.0276396	21.838
1153.33	22.2637	0	21.838
1154.62	22.2637	0	21.838
1156.64	22.2637	0	21.838
1156.65	22.2637	0	21.838
1156.66	22.2637	0.0276396	21.838
1156.74	22.2637	0.0276396	21.838
1160.24	22.2913	0	21.838
1160.37	22.2913	0	21.838
1160.4	22.2913	0.0276396	21.838
1161.55	22.319	0	21.838
1168.38	22.319	0	21.838
1168.44	22.319	0	21.838
1172.39	22.319	0	21.838
1175.56	22.319	0	21.929
1175.56	22.319	0	21.929
1176.67	22.319	0	21.929
1179.21	22.319	0	22.02
1182	22.319	0	22.02
1182.3	22.319	0	22.02
1182.4	22.3328	0.0276396	22.02
1182.8	22.3604	0	22.02
1186.72	22.3604	0	22.111
1190.32	22.3604	0	22.111
1193.21	22.3604	0	22.293
1201.96	22.3604	0	22.293
1206.03	22.3604	0	22.384
1206.17	22.3604	0	22.384
1206.22	22.3604	0.0276396	22.384
1206.28	22.3604	0.0276396	22.384
1206.29	22.3881	0	22.384
1208.42	22.3881	0	22.384
1209.26	22.3881	0	22.384
1209.27	22.3881	0.0552792	22.384
1209.32	22.4157	0.0276396	22.384
1218.62	22.4433	0	22.384
1220.19	22.4433	0	22.566
1220.33	22.4433	0	22.566
1220.34	22.4433	0.0276396	22.566
1231.26	22.471	0	22.566
1252.89	22.471	0	22.566
1252.94	22.471	0	22.566
1253	22.4848	0.0276396	22.566
1253.02	22.5124	0	22.566
1253.04	22.5124	0	22.566
1253.06	22.5124	0	22.566
1263.06	22.5124	0	22.566
1264.13	22.5124	0	22.566
1264.2	22.5263	0.0276396	22.566
1264.65	22.5539	0	22.566
1264.66	22.5539	0	22.566
1267	22.5539	0	22.566
1267	22.5539	0	22.566
1267.09	22.5539	0	22.566
1267.13	22.5539	0	22.566
1276.23	22.5539	0	22.566
1278.7	22.5539	0	22.566
1279.25	22.5539	0	22.566
1279.28	22.5539	0.0552792	22.566
1279.3	22.5815	0.0276396	22.566
1279.38	22.5815	0.0276396	22.566
1279.39	22.6092	0	22.566
1295.87	22.6092	0	22.566
1296.25	22.6092	0	22.566
1296.3	22.6092	0.0276396	22.566
1296.3	22.6368	0	22.566
1306.99	22.6368	0	22.566
1313.7	22.6368	0	22.657
1313.71	22.6368	0	22.657
1314.71	22.6368	0	22.657
1319.23	22.6368	0	22.657
1319.24	22.6368	0	22.657
1319.34	22.6368	0	22.657
1319.34	22.6368	0	22.657
1319.36	22.6368	0	22.657
1319.39	22.6368	0	22.657
1319.4	22.6368	0	22.657
1319.4	22.6368	0	22.657
1319.42	22.6368	0	22.657
1326.5	22.6368	0	22.657
1326.69	22.6368	0	22.657
1326.71	22.6506	0.0276396	22.657
1327.14	22.6783	0	22.657
1327.31	22.6783	0	22.657
1327.32	22.6783	0.0276396	22.657
1336.6	22.7059	0	22.657
1336.76	22.7059	0	22.657
1336.79	22.7197	0.0276396	22.657
1338.48	22.7474	0	22.657
1343.42	22.7474	0	22.657
1354.65	22.7474	0	22.657
1359.39	22.7474	0	22.657
1360.47	22.7474	0	22.8389
1361.68	22.7474	0	22.8389
1364.04	22.7474	0	22.8389
1364.08	22.7474	0	22.8389
1364.09	22.7612	0.0276396	22.8389
1367.04	22.7888	0	22.8389
1378.45	22.7888	0	22.8389
1378.94	22.7888	0	22.8389
1379.01	22.7888	0.0276396	22.8389
1387.59	22.8165	0	22.8389
1389.92	22.8165	0	22.8389
1390.68	22.8165	0	22.8389
1390.78	22.8165	0.0276396	22.8389
1390.87	22.8441	0	22.8389
1390.9	22.8441	0	22.8389
1396.5	22.8441	0	22.8389
1397.6	22.8441	0	22.8389
1397.61	22.8441	0.0276396	22.8389
1406.4	22.8718	0	22.8389
1407.2	22.8718	0	22.8389
1407.21	22.8718	0	22.8389
1407.22	22.8718	0	22.8389
1413.85	22.8718	0	22.8389
1414.07	22.8718	0	22.8389
1414.16	22.8718	0.0276396	22.8389
1418.78	22.8994	0	22.8389
1418.8	22.8994	0	22.8389
1418.94	22.8994	0	22.8389
1420.55	22.8994	0	22.8389
1421.24	22.8994	0	22.8389
1421.26	22.8994	0.0276396	22.8389
1444.05	22.927	0	22.8389
1448.69	22.927	0	22.8389
1448.72	22.927	0	22.8389
1448.72	22.9409	0.0276396	22.8389
1448.73	22.9685	0	22.8389
1448.74	22.9685	0	22.8389
