12.8498	13.3776	0	13.4668
12.8501	13.3776	0	13.4668
12.8501	13.3776	0.0552792	13.4668
12.8503	13.4052	0.0276396	13.4668
12.8522	13.4328	0	13.4668
12.8538	13.4328	0	13.4668
12.8539	13.4467	0.0276396	13.4668
12.9868	13.4743	0	13.4668
12.9874	13.4743	0	13.4668
12.9875	13.4743	0.0276396	13.4668
13.0638	13.4743	0.0552792	13.4668
13.0638	13.4743	0.0552792	13.6488
13.0639	13.5019	0.0276396	13.6488
13.2295	13.5296	0	13.6488
13.2401	13.5296	0	13.8308
13.2403	13.5296	0	13.8308
13.2406	13.5434	0.0276396	13.8308
13.2456	13.571	0	13.8308
13.2464	13.571	0	13.8308
13.2464	13.571	0.0552792	13.8308
13.2464	13.5987	0.0276396	13.8308
13.377	13.6263	0	13.8308
13.3771	13.6263	0	13.8308
13.3772	13.6263	0.0552792	13.8308
13.3773	13.654	0.0276396	13.8308
13.4503	13.6816	0	13.8308
13.4507	13.6816	0	13.8308
13.4508	13.6954	0.0276396	13.8308
13.5544	13.7231	0	13.8308
13.555	13.7231	0	13.8308
13.5551	13.7231	0.0276396	13.8308
13.5551	13.7369	0.0552792	13.8308
13.5552	13.7645	0.0276396	13.8308
13.566	13.7922	0	13.8308
13.6454	13.7922	0	14.0127
13.6457	13.7922	0	14.0127
13.6458	13.7922	0.0552792	14.0127
13.6458	13.8198	0.0276396	14.0127
13.769	13.8474	0	14.0127
13.7694	13.8474	0	14.0127
13.7707	13.8474	0.0276396	14.0127
13.7709	13.8474	0.0552792	14.0127
13.7762	13.8474	0.0829187	14.0127
13.7765	13.8474	0.0829187	14.0127
13.7766	13.8612	0.110558	14.0127
13.8495	13.8889	0.0829187	14.0127
13.8495	13.8889	0.0829187	14.0127
13.8495	13.9165	0.0552792	14.0127
13.8496	13.9442	0.0276396	14.0127
13.8496	13.9718	0	14.0127
13.9699	13.9718	0.0276396	14.0127
13.97	13.9718	0.0552792	14.0127
13.97	13.9994	0.0276396	14.0127
14.0907	14.0271	0	14.0127
14.1952	14.0271	0	14.0127
14.2376	14.0271	0	14.1947
14.2385	14.0271	0	14.1947
14.2385	14.0271	0.0552792	14.1947
14.2385	14.0547	0.0276396	14.1947
14.4076	14.0824	0	14.1947
14.4079	14.0824	0	14.1947
14.408	14.0962	0.0276396	14.1947
14.4446	14.1238	0	14.1947
14.4458	14.1238	0	14.1947
14.4458	14.1376	0.0276396	14.1947
14.5874	14.1653	0	14.1947
14.5875	14.1653	0	14.1947
14.6068	14.1791	0.0276396	14.1947
14.7426	14.2067	0	14.1947
14.7431	14.2067	0	14.1947
14.7431	14.2206	0.0276396	14.1947
14.7623	14.2482	0	14.1947
14.7626	14.2482	0	14.1947
14.7627	14.262	0.0276396	14.1947
14.9349	14.2897	0	14.1947
15.0569	14.2897	0	14.3767
15.0581	14.2897	0	14.3767
15.0583	14.2897	0.0276396	14.3767
15.0586	14.2897	0.0552792	14.3767
15.0588	14.2897	0.0829187	14.3767
15.059	14.2897	0.110558	14.3767
15.0595	14.2897	0.138198	14.3767
15.0606	14.2897	0.165837	14.3767
15.0608	14.2897	0.193477	14.3767
15.0619	14.2897	0.221117	14.3767
15.062	14.2897	0.248756	14.3767
15.0637	14.3173	0.221117	14.3767
15.0637	14.3173	0.248756	14.3767
15.0966	14.3449	0.221117	14.3767
15.0966	14.3449	0.221117	14.3767
15.0966	14.3726	0.193477	14.3767
15.0966	14.4002	0.165837	14.3767
15.0966	14.4279	0.138198	14.3767
15.0967	14.4555	0.110558	14.3767
15.0967	14.4831	0.0829187	14.3767
15.0967	14.5108	0.0552792	14.3767
15.0968	14.5384	0.0276396	14.3767
15.0976	14.5661	0	14.3767
15.0976	14.5661	0.0552792	14.3767
15.0976	14.5937	0.0276396	14.3767
15.1313	14.6213	0	14.3767
15.1317	14.6213	0	14.3767
15.1317	14.6213	0.0552792	14.3767
15.1319	14.649	0.0276396	14.3767
15.1687	14.6766	0	14.3767
15.169	14.6766	0	14.3767
15.1691	14.6904	0.0276396	14.3767
15.2982	14.7181	0	14.3767
15.2986	14.7181	0	14.3767
15.2986	14.7181	0.0552792	14.3767
15.2986	14.7457	0.0276396	14.3767
15.511	14.7734	0	14.3767
15.6586	14.7734	0	14.5587
15.7095	14.7734	0	14.7407
15.7224	14.7734	0	14.8317
15.8135	14.7734	0	15.0136
15.814	14.7734	0	15.0136
15.814	14.7872	0.0276396	15.0136
15.9803	14.8148	0	15.0136
15.9804	14.8148	0	15.0136
15.9804	14.8286	0.0276396	15.0136
16.2871	14.8563	0	15.0136
16.2884	14.8563	0	15.0136
16.2884	14.8701	0.0276396	15.0136
16.5271	14.8977	0	15.0136
16.5315	14.8977	0	15.1956
16.6772	14.8977	0	15.3776
16.6778	14.8977	0	15.3776
16.6778	14.8977	0.0552792	15.3776
16.8166	14.9254	0.0276396	15.3776
16.834	14.953	0	15.3776
16.8347	14.953	0	15.3776
16.836	14.953	0.0276396	15.3776
16.836	14.9668	0.0552792	15.3776
16.836	14.9945	0.0276396	15.3776
16.8565	15.0221	0	15.3776
16.857	15.0221	0	15.3776
16.8581	15.0221	0.0276396	15.3776
16.8581	15.0359	0.0552792	15.3776
16.8581	15.0636	0.0276396	15.3776
17.0154	15.0912	0	15.3776
17.0155	15.0912	0	15.3776
17.0174	15.0912	0.0276396	15.3776
17.0175	15.105	0.0552792	15.3776
17.0175	15.1327	0.0276396	15.3776
17.0952	15.1603	0	15.3776
17.0961	15.1603	0	15.3776
17.0962	15.1741	0.0276396	15.3776
17.1963	15.2018	0	15.3776
17.1985	15.2018	0	15.3776
17.1986	15.2156	0.0276396	15.3776
17.2731	15.2432	0	15.3776
17.3973	15.2432	0	15.5596
17.4112	15.2432	0	15.7416
17.4694	15.2432	0	15.7416
17.6111	15.2432	0	15.7416
17.6119	15.2432	0	15.7416
17.6119	15.257	0.0276396	15.7416
17.8401	15.2847	0	15.7416
17.8575	15.2847	0	15.9236
17.8575	15.2847	0	15.9236
17.8576	15.2985	0.0276396	15.9236
17.9998	15.3261	0	15.9236
17.9999	15.3261	0	15.9236
17.9999	15.3261	0.0552792	15.9236
17.9999	15.3538	0.0276396	15.9236
18.069	15.3814	0	15.9236
18.1958	15.3814	0	15.9236
18.1963	15.3814	0	16.1056
18.2679	15.3814	0	16.2875
18.2686	15.3814	0	16.2875
18.2686	15.3814	0.0552792	16.2875
18.2686	15.4091	0.0276396	16.2875
18.2942	15.4367	0	16.2875
18.2945	15.4367	0	16.2875
18.3754	15.4367	0.0276396	16.2875
18.3755	15.4367	0.0276396	16.4695
18.4513	15.4643	0	16.4695
18.6003	15.4643	0	16.6515
18.6049	15.4643	0	16.7425
18.6049	15.4643	0	16.7425
18.605	15.4782	0.0276396	16.7425
19.032	15.5058	0	16.7425
19.032	15.5058	0	16.7425
19.0326	15.5058	0.0276396	16.7425
19.0328	15.5196	0.0552792	16.7425
19.0329	15.5473	0.0276396	16.7425
19.0364	15.5749	0	16.7425
19.0367	15.5749	0	16.7425
19.0368	15.5749	0.0276396	16.7425
19.0368	15.5887	0.0552792	16.7425
19.0369	15.6164	0.0276396	16.7425
19.1282	15.644	0	16.7425
19.1293	15.644	0	16.7425
19.1293	15.644	0.0552792	16.7425
19.1294	15.6716	0.0276396	16.7425
19.1932	15.6993	0	16.7425
19.1939	15.6993	0	16.7425
19.194	15.6993	0.0276396	16.7425
19.194	15.7131	0.0552792	16.7425
19.194	15.7407	0.0276396	16.7425
19.2339	15.7684	0	16.7425
19.2698	15.7684	0	16.9245
19.2876	15.7684	0	16.9245
19.4316	15.7684	0	16.9245
19.7072	15.7684	0	17.1065
19.8197	15.7684	0	17.2884
19.968	15.7684	0	17.4704
19.9689	15.7684	0	17.4704
19.969	15.7822	0.0276396	17.4704
20.1094	15.8098	0	17.4704
20.1095	15.8098	0	17.4704
20.1097	15.8237	0.0276396	17.4704
20.2183	15.8513	0	17.4704
20.219	15.8513	0	17.4704
20.219	15.8651	0.0276396	17.4704
20.3026	15.8928	0	17.4704
20.3553	15.8928	0	17.6524
20.356	15.8928	0	17.6524
20.3569	15.8928	0.0276396	17.6524
20.357	15.9066	0.0552792	17.6524
20.357	15.9342	0.0276396	17.6524
20.4178	15.9619	0	17.6524
20.4209	15.9619	0	17.8344
20.4212	15.9619	0	17.8344
20.4213	15.9757	0.0276396	17.8344
20.8073	16.0033	0	17.8344
20.8085	16.0033	0	17.8344
20.8086	16.0171	0.0276396	17.8344
20.8674	16.0448	0	17.8344
20.8703	16.0448	0	17.8344
20.8704	16.0586	0.0276396	17.8344
21.0235	16.0862	0	17.8344
21.0251	16.0862	0	17.8344
21.0252	16.1001	0.0276396	17.8344
21.242	16.1277	0	17.8344
21.2423	16.1277	0	17.8344
21.2423	16.1415	0.0276396	17.8344
21.2658	16.1692	0	17.8344
21.2662	16.1692	0	17.8344
21.2662	16.1692	0.0552792	17.8344
21.2662	16.1968	0.0276396	17.8344
21.3686	16.2244	0	17.8344
21.3705	16.2244	0	17.8344
21.3706	16.2244	0.0276396	17.8344
21.3706	16.2383	0.0552792	17.8344
21.3707	16.2659	0.0276396	17.8344
21.7281	16.2935	0	17.8344
21.7284	16.2935	0	17.8344
21.7284	16.2935	0.0552792	17.8344
21.7284	16.3212	0.0276396	17.8344
21.9234	16.3488	0	17.8344
22.1895	16.3488	0	17.9254
22.191	16.3488	0	17.9254
22.1912	16.3626	0.0276396	17.9254
22.2381	16.3903	0	17.9254
22.2386	16.3903	0	17.9254
22.2386	16.3903	0.0552792	17.9254
22.2386	16.4179	0.0276396	17.9254
22.2687	16.4456	0	17.9254
22.4313	16.4456	0	18.1074
22.4325	16.4456	0	18.1074
22.4325	16.4456	0.0276396	18.1074
22.4325	16.4594	0.0552792	18.1074
22.4325	16.487	0.0276396	18.1074
22.5032	16.5146	0	18.1074
22.5035	16.5146	0	18.1074
22.5044	16.5146	0.0276396	18.1074
22.5044	16.5285	0.0552792	18.1074
22.5045	16.5561	0.0276396	18.1074
22.5814	16.5837	0	18.1074
22.5821	16.5837	0	18.1074
22.5821	16.5837	0.0552792	18.1074
22.5822	16.6114	0.0276396	18.1074
22.6759	16.639	0	18.1074
22.6765	16.639	0	18.1074
22.6765	16.639	0.0552792	18.1074
22.6767	16.6667	0.0276396	18.1074
22.9126	16.6943	0	18.1074
22.9131	16.6943	0	18.1074
22.9131	16.6943	0.0552792	18.1074
22.9132	16.7219	0.0276396	18.1074
22.9505	16.7496	0	18.1074
22.9801	16.7496	0	18.2894
22.9812	16.7496	0	18.2894
23.0286	16.7634	0.0276396	18.2894
23.0723	16.791	0	18.2894
23.0724	16.791	0	18.2894
23.0724	16.791	0.0552792	18.2894
23.0724	16.8187	0.0276396	18.2894
23.1215	16.8463	0	18.2894
23.1216	16.8463	0	18.2894
23.1216	16.8601	0.0276396	18.2894
23.2974	16.8878	0	18.2894
23.2979	16.8878	0	18.2894
23.2979	16.8878	0.0552792	18.2894
23.2979	16.9154	0.0276396	18.2894
23.4678	16.9431	0	18.2894
23.7446	16.9431	0	18.4713
24.064	16.9431	0	18.6533
24.0641	16.9431	0	18.6533
24.0641	16.9431	0.0552792	18.6533
24.0641	16.9707	0.0276396	18.6533
24.3823	16.9983	0	18.6533
24.3827	16.9983	0	18.6533
24.4699	17.0122	0.0276396	18.6533
25.0668	17.0398	0	18.6533
25.0672	17.0398	0	18.6533
25.0672	17.0398	0.0552792	18.6533
25.0673	17.0674	0.0276396	18.6533
25.1075	17.0951	0	18.6533
25.1084	17.0951	0	18.6533
25.1085	17.1089	0.0276396	18.6533
25.3372	17.1365	0	18.6533
25.3381	17.1365	0	18.6533
25.3381	17.1504	0.0276396	18.6533
25.621	17.178	0	18.6533
25.6212	17.178	0	18.6533
25.6213	17.1918	0.0276396	18.6533
26.1598	17.2195	0	18.6533
26.1608	17.2195	0	18.6533
26.1609	17.2195	0.0552792	18.6533
26.1609	17.2471	0.0276396	18.6533
26.4379	17.2747	0	18.6533
26.4379	17.2747	0	18.6533
26.4379	17.2747	0.0552792	18.6533
26.438	17.3024	0.0276396	18.6533
27.0171	17.33	0	18.6533
27.0178	17.33	0	18.6533
27.0178	17.33	0.0552792	18.6533
27.0178	17.3577	0.0276396	18.6533
28.3217	17.3853	0	18.6533
28.3229	17.3853	0	18.6533
28.3229	17.3853	0.0552792	18.6533
28.323	17.4129	0.0276396	18.6533
28.6002	17.4406	0	18.6533
28.6003	17.4406	0	18.6533
28.6006	17.4406	0.0276396	18.6533
28.6006	17.4544	0.0552792	18.6533
28.6006	17.482	0.0276396	18.6533
29.1938	17.5097	0	18.6533
29.1939	17.5097	0	18.6533
29.1939	17.5097	0.0552792	18.6533
29.1939	17.5373	0.0276396	18.6533
29.9559	17.565	0	18.6533
29.956	17.565	0	18.6533
29.9574	17.565	0.0276396	18.6533
29.9574	17.5788	0.0552792	18.6533
29.9574	17.6064	0.0276396	18.6533
31.0419	17.6341	0	18.6533
31.0428	17.6341	0	18.6533
31.0429	17.6479	0.0276396	18.6533
31.2904	17.6755	0	18.6533
31.2905	17.6755	0	18.6533
31.2906	17.6893	0.0276396	18.6533
31.4557	17.717	0	18.6533
31.6238	17.717	0	18.7443
31.6247	17.717	0	18.7443
31.6247	17.717	0.0552792	18.7443
31.6247	17.7446	0.0276396	18.7443
31.9692	17.7722	0	18.7443
31.9694	17.7722	0	18.7443
31.9694	17.7722	0.0552792	18.7443
31.9695	17.7999	0.0276396	18.7443
32.7533	17.8275	0	18.7443
32.7553	17.8275	0	18.7443
32.7553	17.8275	0.0552792	18.7443
32.7554	17.8552	0.0276396	18.7443
33.1841	17.8828	0	18.7443
33.1845	17.8828	0	18.7443
33.1893	17.8828	0	18.7443
33.1986	17.8828	0	18.7443
33.2146	17.8828	0	18.7443
33.2393	17.8828	0	18.7443
33.2397	17.8828	0	18.7443
33.2398	17.8966	0.0276396	18.7443
33.2549	17.9243	0	18.7443
33.5538	17.9243	0	18.7443
33.6143	17.9243	0.0276396	18.7443
34.1215	17.9519	0	18.7443
34.1215	17.9519	0	18.7443
34.1215	17.9657	0.0276396	18.7443
34.7048	17.9934	0	18.7443
34.8151	17.9934	0	18.7443
34.8161	17.9934	0	18.7443
34.8161	17.9934	0.0552792	18.7443
34.8161	18.021	0.0276396	18.7443
35.2103	18.0486	0	18.7443
35.2107	18.0486	0	18.7443
35.2107	18.0486	0.0552792	18.7443
35.2108	18.0763	0.0276396	18.7443
35.9139	18.1039	0	18.7443
35.9141	18.1039	0	18.7443
35.9141	18.1177	0.0276396	18.7443
37.2973	18.1454	0	18.7443
37.2978	18.1454	0	18.7443
37.2978	18.1454	0.0552792	18.7443
37.2979	18.173	0.0276396	18.7443
37.7031	18.2007	0	18.7443
38.669	18.2007	0	18.7443
38.6696	18.2007	0	18.7443
38.6696	18.2007	0.0552792	18.7443
38.6696	18.2283	0.0276396	18.7443
40.1239	18.2559	0	18.7443
40.1243	18.2559	0	18.7443
40.1243	18.2698	0.0276396	18.7443
40.613	18.2974	0	18.7443
40.6144	18.2974	0	18.7443
40.6144	18.2974	0.0552792	18.7443
40.6145	18.325	0.0276396	18.7443
41.2034	18.3527	0	18.7443
41.2034	18.3527	0	18.7443
41.2034	18.3527	0.0276396	18.7443
41.2035	18.3527	0.0552792	18.7443
41.2038	18.3527	0.0829187	18.7443
41.2039	18.3527	0.110558	18.7443
41.2045	18.3527	0.138198	18.7443
41.2049	18.3527	0.165837	18.7443
41.205	18.3527	0.193477	18.7443
41.2052	18.3527	0.221117	18.7443
41.2053	18.3527	0.248756	18.7443
41.2054	18.3803	0.221117	18.7443
41.2056	18.3803	0.248756	18.7443
41.8078	18.408	0.221117	18.7443
41.8078	18.408	0.248756	18.7443
41.8078	18.4356	0.221117	18.7443
41.8078	18.4632	0.193477	18.7443
41.8078	18.4909	0.165837	18.7443
41.8078	18.5185	0.138198	18.7443
41.8078	18.5462	0.110558	18.7443
41.8078	18.5738	0.0829187	18.7443
41.808	18.6014	0.0552792	18.7443
41.8192	18.6291	0.0276396	18.7443
41.8193	18.6567	0	18.7443
42.1353	18.6567	0	18.7443
42.1355	18.6567	0	18.7443
42.1355	18.6567	0.0552792	18.7443
42.1356	18.6844	0.0276396	18.7443
43.6553	18.712	0	18.7443
44.2268	18.712	0	18.7443
44.2414	18.7258	0.0276396	18.7443
44.2905	18.7535	0	18.7443
44.7543	18.7535	0	18.7443
45.05	18.7535	0	18.7443
45.0504	18.7535	0	18.7443
45.0504	18.7535	0.0552792	18.7443
45.0505	18.7811	0.0276396	18.7443
46.3442	18.8087	0	18.7443
46.3444	18.8087	0	18.7443
46.3444	18.8087	0.0552792	18.7443
46.3444	18.8364	0.0276396	18.7443
46.9553	18.864	0	18.7443
46.9564	18.864	0	18.7443
46.9564	18.864	0.0552792	18.7443
46.9564	18.8917	0.0276396	18.7443
47.4255	18.9193	0	18.7443
47.4256	18.9193	0	18.7443
47.4257	18.9193	0.0552792	18.7443
47.4257	18.9469	0.0276396	18.7443
50.1618	18.9746	0	18.7443
50.162	18.9746	0	18.7443
50.162	18.9746	0.0552792	18.7443
50.1621	19.0022	0.0276396	18.7443
53.2036	19.0299	0	18.7443
53.2036	19.0299	0	18.7443
53.2036	19.0299	0.0552792	18.7443
53.2036	19.0575	0.0276396	18.7443
53.3057	19.0851	0	18.7443
55.0325	19.0851	0	18.7443
55.0328	19.0851	0	18.7443
55.0328	19.0851	0.0552792	18.7443
55.0328	19.1128	0.0276396	18.7443
57.8228	19.1404	0	18.7443
57.8234	19.1404	0	18.7443
57.8234	19.1404	0.0552792	18.7443
57.8234	19.168	0.0276396	18.7443
57.9476	19.1957	0	18.7443
57.9478	19.1957	0	18.7443
57.9478	19.1957	0.0552792	18.7443
57.9478	19.2233	0.0276396	18.7443
60.7533	19.251	0	18.7443
60.9947	19.251	0	18.7443
60.9957	19.251	0	18.7443
60.9957	19.251	0.0552792	18.7443
60.9957	19.2786	0.0276396	18.7443
61.6502	19.3062	0	18.7443
61.6506	19.3062	0	18.7443
61.6506	19.3201	0.0276396	18.7443
64.1104	19.3477	0	18.7443
64.1105	19.3477	0	18.7443
64.1114	19.3477	0.0276396	18.7443
64.1123	19.3477	0.0552792	18.7443
64.1125	19.3477	0.0829187	18.7443
64.1131	19.3477	0.110558	18.7443
64.1133	19.3477	0.138198	18.7443
64.1151	19.3477	0.165837	18.7443
64.1156	19.3477	0.193477	18.7443
64.1156	19.3477	0.221117	18.7443
64.1156	19.3753	0.193477	18.7443
64.1156	19.403	0.165837	18.7443
64.1156	19.4306	0.138198	18.7443
64.1156	19.4583	0.110558	18.7443
64.1156	19.4859	0.0829187	18.7443
64.1157	19.5135	0.0552792	18.7443
64.1157	19.5412	0.0276396	18.7443
65.7093	19.5688	0	18.7443
65.7094	19.5688	0	18.7443
65.7094	19.5688	0.0552792	18.7443
65.7095	19.5965	0.0276396	18.7443
76.1688	19.6241	0	18.7443
76.1746	19.6241	0	18.7443
86.2928	19.6241	0	18.7443
87.9498	19.6241	0	18.7443
88.0032	19.6241	0	18.7443
93.5681	19.6241	0	18.7443
93.6948	19.6241	0	18.7443
93.7058	19.6241	0	18.7443
95.0351	19.6241	0	18.7443
96.9049	19.6241	0	18.7443
97.7723	19.6241	0	18.7443
97.8175	19.6379	0.0276396	18.7443
97.8176	19.6379	0.0276396	18.7443
97.8454	19.6656	0	18.7443
97.8464	19.6656	0	18.7443
101.021	19.6656	0	18.7443
101.58	19.6656	0	18.7443
104.132	19.6656	0	18.7443
104.364	19.6656	0	18.7443
104.374	19.6794	0.0276396	18.7443
104.439	19.6794	0.0276396	18.7443
104.451	19.707	0	18.7443
106.589	19.707	0	18.7443
106.593	19.707	0	18.7443
106.642	19.707	0	18.7443
107.396	19.707	0	18.7443
107.906	19.707	0	18.7443
109.408	19.707	0	18.7443
109.602	19.707	0	18.7443
109.603	19.7208	0.0276396	18.7443
110.797	19.7485	0	18.7443
111.114	19.7485	0	18.7443
111.731	19.7485	0	18.7443
111.955	19.7623	0.0276396	18.7443
114.479	19.7899	0	18.7443
114.767	19.7899	0	18.7443
114.853	19.7899	0.0276396	18.7443
129.779	19.8176	0	18.7443
129.877	19.8176	0	18.7443
129.879	19.8314	0.0276396	18.7443
137.742	19.859	0	18.7443
137.748	19.859	0	18.7443
140.394	19.859	0	18.7443
141.248	19.859	0	18.7443
141.295	19.859	0	18.7443
141.328	19.859	0	18.7443
141.6	19.859	0	18.7443
141.629	19.859	0	18.7443
141.637	19.859	0	18.7443
145.979	19.859	0	18.7443
148.412	19.859	0	18.7443
148.842	19.859	0	18.7443
148.873	19.859	0.0552792	18.7443
148.886	19.8867	0.0276396	18.7443
148.923	19.9143	0	18.7443
149.021	19.9143	0	18.7443
149.445	19.9143	0	18.7443
149.481	19.9143	0	18.7443
150.698	19.9143	0	18.8353
151.587	19.9143	0	18.8353
151.681	19.9143	0	18.8353
151.722	19.9143	0	18.8353
152.268	19.9143	0	18.8353
155.374	19.9143	0	18.8353
155.412	19.9143	0	18.9263
155.436	19.9143	0	18.9263
156.745	19.9143	0	18.9263
157.414	19.9143	0	18.9263
157.422	19.9143	0.0276396	18.9263
157.466	19.9143	0.0276396	18.9263
157.473	19.942	0	18.9263
165.869	19.942	0	18.9263
165.956	19.942	0	18.9263
165.963	19.9558	0.0276396	18.9263
165.974	19.9834	0	18.9263
166.015	19.9834	0	18.9263
181.247	19.9834	0	18.9263
187.042	19.9834	0	18.9263
187.104	19.9834	0	18.9263
195.946	19.9834	0	18.9263
195.977	19.9834	0	18.9263
199.872	19.9834	0	18.9263
202.209	19.9834	0	18.9263
202.214	19.9834	0	18.9263
217.243	19.9834	0	18.9263
217.329	19.9834	0	18.9263
217.333	19.9972	0.0276396	18.9263
217.339	20.0249	0	18.9263
217.395	20.0249	0	18.9263
217.779	20.0249	0	18.9263
218.923	20.0249	0	18.9263
218.938	20.0387	0.0276396	18.9263
218.941	20.0387	0.0276396	18.9263
223.716	20.0663	0	18.9263
231.989	20.0663	0	18.9263
232.048	20.0663	0	18.9263
232.075	20.0663	0	18.9263
244.289	20.0663	0	18.9263
244.38	20.0663	0	18.9263
244.715	20.0663	0	18.9263
244.723	20.0663	0	18.9263
244.731	20.0663	0	18.9263
244.736	20.0663	0	18.9263
253.662	20.0663	0	18.9263
260.994	20.0663	0	19.0173
261.198	20.0663	0	19.0173
261.246	20.0663	0.0276396	19.0173
264.078	20.094	0	19.0173
264.999	20.094	0	19.0173
268.936	20.094	0	19.0173
270.842	20.094	0	19.0173
279.245	20.094	0	19.0173
279.676	20.094	0	19.0173
279.691	20.094	0	19.0173
279.698	20.094	0	19.0173
283.102	20.094	0	19.0173
283.876	20.094	0	19.0173
283.909	20.094	0.0276396	19.0173
283.934	20.1216	0	19.0173
283.959	20.1216	0	19.0173
283.97	20.1216	0	19.0173
287.247	20.1216	0	19.0173
287.304	20.1216	0	19.0173
287.371	20.1216	0.0276396	19.0173
287.422	20.1493	0	19.0173
287.95	20.1493	0	19.0173
292.027	20.1493	0	19.0173
292.028	20.1493	0	19.0173
292.051	20.1493	0	19.0173
296.23	20.1493	0	19.0173
296.235	20.1493	0	19.0173
298.661	20.1493	0	19.0173
303.443	20.1493	0	19.0173
303.471	20.1493	0	19.0173
303.489	20.1493	0.0276396	19.0173
305.277	20.1769	0	19.0173
305.349	20.1769	0	19.0173
305.358	20.1907	0.0276396	19.0173
307.161	20.2184	0	19.0173
307.252	20.2184	0	19.1083
308.018	20.2184	0	19.1083
308.082	20.2184	0	19.1083
308.158	20.2322	0.0276396	19.1083
308.168	20.2598	0	19.1083
314.991	20.2598	0	19.1083
315.715	20.2598	0	19.1083
315.763	20.2598	0.0552792	19.1083
315.778	20.2875	0.0276396	19.1083
320.933	20.3151	0	19.1083
323.437	20.3151	0	19.1083
324.173	20.3151	0	19.2903
325.284	20.3151	0	19.2903
325.329	20.3151	0.0276396	19.2903
325.33	20.3151	0.0276396	19.2903
329.582	20.3427	0	19.2903
330.06	20.3427	0	19.2903
330.074	20.3566	0.0276396	19.2903
330.133	20.3842	0	19.2903
330.14	20.3842	0	19.2903
333.389	20.3842	0	19.2903
334.464	20.3842	0	19.2903
342.011	20.3842	0	19.2903
342.312	20.3842	0	19.2903
346.787	20.3842	0	19.3813
346.867	20.3842	0	19.3813
346.885	20.3842	0.0276396	19.3813
348.406	20.4118	0	19.3813
358.438	20.4118	0	19.3813
358.492	20.4118	0	19.3813
358.492	20.4118	0.0276396	19.3813
361.061	20.4395	0	19.3813
361.239	20.4395	0	19.3813
361.243	20.4395	0.0552792	19.3813
361.344	20.4671	0.0276396	19.3813
361.449	20.4947	0	19.3813
363.39	20.4947	0	19.3813
366.137	20.4947	0	19.3813
376.154	20.4947	0	19.3813
385.744	20.4947	0	19.3813
385.748	20.4947	0	19.3813
385.75	20.4947	0	19.3813
386.642	20.4947	0	19.3813
387.001	20.4947	0	19.3813
387.004	20.5086	0.0276396	19.3813
387.022	20.5362	0	19.3813
387.04	20.5362	0	19.3813
391.702	20.5362	0	19.3813
391.735	20.5362	0	19.3813
413.296	20.5362	0	19.3813
413.3	20.5362	0	19.3813
413.389	20.5362	0	19.3813
413.47	20.5362	0	19.3813
432.096	20.5362	0	19.3813
432.103	20.5362	0	19.3813
432.113	20.5362	0	19.3813
432.114	20.5362	0	19.3813
432.161	20.5362	0	19.3813
441.271	20.5362	0	19.3813
442.66	20.5362	0	19.3813
442.668	20.5362	0	19.3813
443.587	20.5362	0	19.3813
444.032	20.5362	0	19.3813
444.034	20.55	0.0276396	19.3813
444.039	20.55	0.0276396	19.3813
444.063	20.5777	0	19.3813
444.071	20.5777	0	19.3813
447.018	20.5777	0	19.3813
447.283	20.5777	0	19.3813
449.039	20.5777	0	19.3813
449.649	20.5777	0	19.3813
449.679	20.5777	0.0276396	19.3813
456.496	20.6053	0	19.3813
456.51	20.6053	0	19.3813
456.608	20.6191	0.0276396	19.3813
460.2	20.6468	0	19.3813
460.385	20.6468	0	19.3813
460.391	20.6606	0.0276396	19.3813
460.431	20.6882	0	19.3813
460.585	20.6882	0	19.3813
460.95	20.6882	0	19.3813
461.066	20.6882	0	19.3813
461.156	20.702	0.0276396	19.3813
461.48	20.7297	0	19.3813
465.086	20.7297	0	19.3813
465.19	20.7297	0	19.3813
468.068	20.7297	0	19.3813
468.068	20.7297	0	19.3813
468.079	20.7435	0.0276396	19.3813
473.739	20.7711	0	19.3813
474.113	20.7711	0	19.3813
474.167	20.785	0.0276396	19.3813
476.641	20.8126	0	19.3813
476.695	20.8126	0	19.3813
480.68	20.8126	0	19.3813
483.733	20.8126	0	19.3813
483.845	20.8126	0	19.3813
483.879	20.8126	0.0552792	19.3813
483.888	20.8402	0.0276396	19.3813
484.618	20.8679	0	19.3813
484.751	20.8679	0	19.3813
484.757	20.8679	0.0552792	19.3813
484.795	20.8955	0.0276396	19.3813
484.826	20.9232	0	19.3813
497.255	20.9232	0	19.3813
497.645	20.9232	0	19.3813
497.707	20.9232	0.0552792	19.3813
497.712	20.9508	0.0276396	19.3813
497.748	20.9508	0.0276396	19.3813
497.907	20.9508	0.0276396	19.3813
501.646	20.9784	0	19.3813
501.682	20.9784	0	19.3813
501.691	20.9923	0.0276396	19.3813
516.497	21.0199	0	19.3813
517.137	21.0199	0	19.3813
523.796	21.0199	0	19.3813
528.581	21.0199	0	19.3813
529.008	21.0199	0	19.3813
529.023	21.0199	0.0552792	19.3813
529.105	21.0475	0.0276396	19.3813
529.14	21.0752	0	19.3813
529.179	21.0752	0	19.3813
535.847	21.0752	0	19.3813
535.881	21.0752	0	19.4722
539.877	21.0752	0	19.4722
539.879	21.0752	0	19.4722
539.92	21.0752	0	19.4722
545.089	21.0752	0	19.4722
545.444	21.0752	0	19.4722
545.453	21.089	0.0276396	19.4722
