6217.2	39.0962	0	55.141
6218.23	39.0962	0	55.141
6218.33	39.0962	0.0276396	55.141
6218.55	39.1238	0	55.141
6219.39	39.1238	0	55.141
6219.4	39.1376	0.0276396	55.141
6219.45	39.1376	0.0276396	55.141
6227.36	39.1653	0	55.141
6227.39	39.1653	0	55.232
6227.64	39.1653	0	55.232
6227.84	39.1653	0.0276396	55.232
6232.12	39.1929	0	55.232
6232.13	39.1929	0	55.232
6232.21	39.2067	0.0276396	55.232
6240.17	39.2344	0	55.232
6245.74	39.2344	0	55.323
6246.2	39.2344	0	55.323
6246.29	39.2344	0.0276396	55.323
6249.68	39.262	0	55.323
6249.84	39.262	0	55.323
6249.85	39.262	0.0552792	55.323
6249.85	39.2897	0.0276396	55.323
6258.39	39.3173	0	55.323
6263.78	39.3173	0	55.505
6263.85	39.3173	0	55.505
6263.89	39.3173	0.0552792	55.505
6264.05	39.3449	0.0276396	55.505
6269.37	39.3726	0	55.505
6270.18	39.3726	0	55.505
6270.21	39.3726	0.0552792	55.505
6270.24	39.4002	0.0276396	55.505
6274.14	39.4279	0	55.505
6275.27	39.4279	0	55.505
6275.29	39.4279	0.0276396	55.505
6275.44	39.4279	0.0276396	55.505
6283.54	39.4555	0	55.505
6283.63	39.4555	0	55.505
6283.7	39.4693	0.0276396	55.505
6291.78	39.497	0	55.505
6300.24	39.497	0	55.596
6300.59	39.497	0	55.596
6300.59	39.5108	0.0276396	55.596
6309.94	39.5384	0	55.596
6310.01	39.5384	0	55.596
6310.11	39.5522	0.0276396	55.596
6316.52	39.5799	0	55.596
6316.53	39.5799	0	55.596
6316.61	39.5799	0.0276396	55.596
6316.61	39.5799	0.0552792	55.596
6316.62	39.5799	0.0552792	55.596
6316.68	39.6075	0.0276396	55.596
6353.25	39.6352	0	55.596
6353.86	39.6352	0	55.596
6354.01	39.6352	0.0276396	55.596
6361.41	39.6628	0	55.596
6361.42	39.6628	0	55.596
6361.43	39.6766	0.0276396	55.596
6370.09	39.7043	0	55.596
6370.16	39.7043	0	55.596
6370.33	39.7043	0.0276396	55.596
6373.65	39.7319	0	55.596
6373.76	39.7319	0	55.596
6373.78	39.7457	0.0276396	55.596
6373.79	39.7734	0	55.596
6377.08	39.7734	0	55.596
6393.65	39.7734	0	55.687
6393.69	39.7734	0	55.687
6393.69	39.7734	0.0552792	55.687
6393.69	39.7734	0.0552792	55.687
6393.76	39.801	0.0276396	55.687
6399.07	39.8286	0	55.687
6404.55	39.8286	0	55.778
6408.73	39.8286	0	55.869
6408.96	39.8286	0	55.869
6409.02	39.8286	0.0276396	55.869
6424.57	39.8563	0	55.869
6424.65	39.8563	0	55.869
6424.65	39.8563	0.0552792	55.869
6424.7	39.8839	0.0276396	55.869
6441.54	39.9116	0	55.869
6443.32	39.9116	0	55.869
6443.33	39.9254	0.0276396	55.869
6450.28	39.953	0	55.869
6454.29	39.953	0	55.869
6454.59	39.953	0	55.869
6454.59	39.953	0.0276396	55.869
6457.75	39.9807	0	55.869
6458.32	39.9807	0	55.869
6458.37	39.9945	0.0276396	55.869
6472.01	40.0221	0	55.869
6472.05	40.0221	0	55.869
6472.16	40.0359	0.0276396	55.869
6474.08	40.0636	0	55.869
6474.16	40.0636	0	55.869
6474.16	40.0636	0.0276396	55.869
6474.16	40.0912	0	55.869
6477.1	40.0912	0	55.869
6477.6	40.0912	0	55.869
6477.64	40.0912	0.0276396	55.869
6481.34	40.1189	0	55.869
6481.65	40.1189	0	55.869
6481.65	40.1189	0.0276396	55.869
6481.76	40.1189	0.0276396	55.869
6495.12	40.1465	0	55.869
6496.37	40.1465	0	55.96
6499.56	40.1465	0	56.1419
6499.82	40.1465	0	56.3239
6499.82	40.1465	0	56.3239
6499.83	40.1603	0.0276396	56.3239
6509.28	40.1879	0	56.3239
6529.64	40.1879	0	56.4149
6538	40.1879	0	56.5059
6538.17	40.1879	0	56.5059
6538.25	40.2018	0.0276396	56.5059
6552.67	40.2294	0	56.5059
6552.95	40.2294	0	56.5969
6553.03	40.2294	0	56.5969
6553.04	40.2432	0.0276396	56.5969
6553.12	40.2709	0	56.5969
6556.29	40.2709	0	56.5969
6557.8	40.2709	0	56.5969
6560.3	40.2709	0	56.5969
6560.72	40.2709	0	56.5969
6560.76	40.2847	0.0276396	56.5969
6564.06	40.3123	0	56.5969
6575.75	40.3123	0	56.6879
6597.54	40.3123	0	56.8699
6597.82	40.3123	0	56.9609
6598.32	40.3123	0	56.9609
6598.34	40.3261	0.0276396	56.9609
6598.46	40.3538	0	56.9609
6604.52	40.3538	0	56.9609
6605.72	40.3538	0	57.1429
6612.48	40.3538	0	57.2338
6612.57	40.3538	0	57.2338
6612.65	40.3538	0.0276396	57.2338
6617.36	40.3814	0	57.2338
6617.42	40.3814	0	57.3248
6626.89	40.3814	0	57.3248
6626.96	40.3814	0	57.3248
6626.99	40.3814	0.0552792	57.3248
6627.1	40.4091	0.0276396	57.3248
6631.32	40.4367	0	57.3248
6631.5	40.4367	0	57.3248
6631.69	40.4505	0.0276396	57.3248
6631.7	40.4782	0	57.3248
6652.48	40.4782	0	57.3248
6672.21	40.4782	0	57.5068
6689.31	40.4782	0	57.6888
6689.98	40.4782	0	57.6888
6690.07	40.492	0.0276396	57.6888
6691.06	40.5196	0	57.6888
6691.17	40.5196	0	57.6888
6691.27	40.5334	0.0276396	57.6888
6697.41	40.5611	0	57.6888
6698.69	40.5611	0	57.6888
6698.73	40.5749	0.0276396	57.6888
6710.02	40.6025	0	57.6888
6726.45	40.6025	0	57.6888
6726.53	40.6025	0	57.6888
6726.57	40.6025	0.0276396	57.6888
6727.88	40.6302	0	57.6888
6728.01	40.6302	0	57.6888
6728.15	40.6302	0.0276396	57.6888
6728.31	40.6578	0	57.6888
6728.38	40.6578	0	57.6888
6728.52	40.6578	0	57.6888
6728.59	40.6578	0	57.7798
6728.96	40.6578	0	57.7798
6729.12	40.6578	0.0276396	57.7798
6742.78	40.6855	0	57.7798
6743.38	40.6855	0	57.7798
6743.64	40.6993	0.0276396	57.7798
6744.96	40.7269	0	57.7798
6745.09	40.7269	0	57.7798
6745.09	40.7269	0.0276396	57.7798
6746.17	40.7546	0	57.7798
6746.2	40.7546	0	57.7798
6746.24	40.7684	0.0276396	57.7798
6751	40.796	0	57.7798
6753.13	40.796	0	57.8708
6753.42	40.796	0	57.8708
6753.51	40.8098	0.0276396	57.8708
6766.07	40.8375	0	57.8708
6770.05	40.8375	0	58.0528
6770.3	40.8375	0	58.0528
6770.37	40.8513	0.0276396	58.0528
6772.05	40.8789	0	58.0528
6772.26	40.8789	0	58.1438
6772.71	40.8789	0	58.1438
6772.73	40.8928	0.0276396	58.1438
6773.19	40.9204	0	58.1438
6776.35	40.9204	0	58.3258
6786.24	40.9204	0	58.5077
6786.68	40.9204	0	58.5077
6786.81	40.9204	0	58.5077
6786.85	40.9204	0.0276396	58.5077
6795.93	40.948	0	58.5077
6796.94	40.948	0	58.5077
6796.98	40.948	0.0552792	58.5077
6797.04	40.9757	0.0276396	58.5077
6808.39	41.0033	0	58.5077
6809.91	41.0033	0	58.6897
6810.15	41.0033	0	58.6897
6810.16	41.0171	0.0276396	58.6897
6811.37	41.0448	0	58.6897
6812.38	41.0448	0	58.6897
6812.43	41.0586	0.0276396	58.6897
6813.1	41.0862	0	58.6897
6818.41	41.0862	0	58.8717
6818.55	41.0862	0	58.8717
6818.69	41.0862	0.0276396	58.8717
6826.25	41.1139	0	58.8717
6831.61	41.1139	0	58.9627
6834.19	41.1139	0	59.1447
6834.86	41.1139	0	59.1447
6834.87	41.1139	0.0552792	59.1447
6834.94	41.1415	0.0276396	59.1447
6856.52	41.1692	0	59.1447
6860.21	41.1692	0	59.2357
6860.82	41.1692	0	59.2357
6860.83	41.183	0.0276396	59.2357
6875.3	41.2106	0	59.2357
6876.39	41.2106	0	59.2357
6876.46	41.2244	0.0276396	59.2357
6891.57	41.2521	0	59.2357
6891.85	41.2521	0	59.2357
6892.82	41.2521	0	59.2357
6892.89	41.2659	0.0276396	59.2357
6900.37	41.2935	0	59.2357
6900.56	41.2935	0	59.2357
6900.6	41.3074	0.0276396	59.2357
6911.2	41.335	0	59.2357
6911.63	41.335	0	59.2357
6911.63	41.335	0.0552792	59.2357
6911.73	41.3626	0.0276396	59.2357
6914.01	41.3903	0	59.2357
6914.55	41.3903	0	59.2357
6914.55	41.3903	0.0276396	59.2357
6916.07	41.4179	0	59.2357
6923.62	41.4179	0	59.4177
6923.68	41.4179	0	59.4177
6923.71	41.4179	0.0552792	59.4177
6923.75	41.4456	0.0276396	59.4177
6957.15	41.4732	0	59.4177
6957.46	41.4732	0	59.4177
6957.48	41.4732	0.0552792	59.4177
6957.5	41.5008	0.0276396	59.4177
6959.84	41.5285	0	59.4177
6959.93	41.5285	0	59.4177
6959.94	41.5423	0.0276396	59.4177
6964.88	41.5699	0	59.4177
6965.39	41.5699	0	59.4177
6965.43	41.5699	0.0276396	59.4177
6984.42	41.5976	0	59.4177
6986.85	41.5976	0	59.5996
6987.12	41.5976	0	59.5996
6987.3	41.5976	0	59.7816
6990.71	41.5976	0	59.8726
7008.01	41.5976	0	59.9636
7015.25	41.5976	0	60.0546
7015.28	41.5976	0	60.0546
7015.3	41.5976	0.0276396	60.0546
7015.31	41.6252	0	60.0546
7025.83	41.6252	0	60.0546
7025.89	41.6252	0	60.0546
7025.93	41.639	0.0276396	60.0546
7027	41.6667	0	60.0546
7042.43	41.6667	0	60.2366
7050.67	41.6667	0	60.2366
7050.79	41.6667	0	60.2366
7050.8	41.6667	0.0552792	60.2366
7050.82	41.6943	0.0276396	60.2366
7051.89	41.7219	0	60.2366
7064.09	41.7219	0	60.3276
7064.21	41.7219	0	60.3276
7064.26	41.7358	0.0276396	60.3276
7072.46	41.7634	0	60.3276
7072.65	41.7634	0	60.3276
7072.69	41.7634	0.0276396	60.3276
7086.77	41.791	0	60.3276
7087.22	41.791	0	60.3276
7087.22	41.8049	0.0276396	60.3276
7089.9	41.8325	0	60.3276
7090.1	41.8325	0	60.3276
7090.12	41.8463	0.0276396	60.3276
7100.34	41.874	0	60.3276
7100.93	41.874	0	60.3276
7100.94	41.874	0.0552792	60.3276
7101	41.9016	0.0276396	60.3276
7117.29	41.9292	0	60.3276
7117.42	41.9292	0	60.3276
7117.5	41.9431	0.0276396	60.3276
7118.87	41.9707	0	60.3276
7119.26	41.9707	0	60.3276
7119.27	41.9707	0.0276396	60.3276
7148.39	41.9983	0	60.3276
7152.64	41.9983	0	60.5096
7153	41.9983	0	60.5096
7153.07	41.9983	0.0552792	60.5096
7153.26	42.026	0.0276396	60.5096
7154.11	42.0536	0	60.5096
7154.4	42.0536	0	60.5096
7154.53	42.0536	0.0276396	60.5096
7180.54	42.0813	0	60.5096
7181.7	42.0813	0	60.5096
7181.86	42.0951	0.0276396	60.5096
7190.13	42.1227	0	60.5096
7190.34	42.1227	0	60.6915
7190.59	42.1227	0	60.6915
7190.6	42.1365	0.0276396	60.6915
7211.91	42.1642	0	60.6915
7212.29	42.1642	0	60.6915
7212.33	42.178	0.0276396	60.6915
7212.35	42.178	0.0276396	60.6915
7215.23	42.2056	0	60.6915
7216.05	42.2056	0	60.6915
7216.14	42.2195	0.0276396	60.6915
7232.52	42.2471	0	60.6915
7245.51	42.2471	0	60.6915
7246.42	42.2471	0	60.6915
7246.43	42.2471	0.0276396	60.6915
7253	42.2747	0	60.6915
7253.84	42.2747	0	60.6915
7253.85	42.2747	0.0276396	60.6915
7256.59	42.3024	0	60.6915
7256.62	42.3024	0	60.6915
7256.63	42.3024	0.0276396	60.6915
7276.53	42.33	0	60.6915
7288.26	42.33	0	60.7825
7289.07	42.33	0	60.7825
7289.17	42.33	0.0276396	60.7825
7301.05	42.3577	0	60.7825
7330.4	42.3577	0	60.7825
7330.47	42.3577	0	60.7825
7330.5	42.3715	0.0276396	60.7825
7340.36	42.3991	0	60.7825
7340.46	42.3991	0	60.7825
7340.46	42.4129	0.0276396	60.7825
7345.67	42.4406	0	60.7825
7345.89	42.4406	0	60.7825
7345.91	42.4544	0.0276396	60.7825
7353.03	42.482	0	60.7825
7353.99	42.482	0	60.7825
7354.09	42.482	0.0276396	60.7825
7377.96	42.5097	0	60.7825
7378.26	42.5097	0	60.8735
7378.33	42.5097	0	60.8735
7378.39	42.5097	0.0552792	60.8735
7378.4	42.5373	0.0276396	60.8735
7378.68	42.565	0	60.8735
7389.17	42.565	0	60.9645
7393.2	42.565	0	61.0555
7402.4	42.565	0	61.2375
7407.48	42.565	0	61.4195
7407.77	42.565	0	61.4195
7407.87	42.5788	0.0276396	61.4195
7416.64	42.6064	0	61.4195
7416.68	42.6064	0	61.4195
7416.68	42.6064	0.0276396	61.4195
7420.03	42.6341	0	61.4195
7420.12	42.6341	0	61.4195
7420.21	42.6341	0.0276396	61.4195
7427.1	42.6617	0	61.4195
7439.31	42.6617	0	61.6015
7439.32	42.6617	0	61.6015
7439.81	42.6617	0.0276396	61.6015
7439.83	42.6755	0.0552792	61.6015
7439.88	42.7032	0.0276396	61.6015
7442.31	42.7308	0	61.6015
7444.13	42.7308	0	61.6924
7445.3	42.7308	0	61.6924
7445.8	42.7308	0	61.6924
7445.84	42.7446	0.0276396	61.6924
7445.89	42.7722	0	61.6924
7450.43	42.7722	0	61.6924
7451.84	42.7722	0	61.6924
7451.85	42.7861	0.0276396	61.6924
7453.21	42.8137	0	61.6924
7456.32	42.8137	0	61.7834
7456.72	42.8137	0	61.9654
7460.1	42.8137	0	62.0564
7460.27	42.8137	0	62.0564
7460.3	42.8137	0.0276396	62.0564
7460.3	42.8413	0	62.0564
7460.34	42.8413	0	62.0564
7462.69	42.8413	0	62.0564
7462.82	42.8413	0	62.0564
7462.84	42.8413	0.0276396	62.0564
7463.88	42.869	0	62.0564
7464.37	42.869	0	62.0564
7464.44	42.8828	0.0276396	62.0564
7485.76	42.9104	0	62.0564
7486.51	42.9104	0	62.0564
7486.59	42.9104	0.0276396	62.0564
7500.1	42.9381	0	62.0564
7500.57	42.9381	0	62.0564
7500.64	42.9381	0.0276396	62.0564
7500.82	42.9657	0	62.0564
7501.44	42.9657	0	62.0564
7501.55	42.9657	0.0276396	62.0564
7509.13	42.9934	0	62.0564
7511.22	42.9934	0	62.1474
7511.31	42.9934	0	62.1474
7511.32	43.0072	0.0276396	62.1474
7513.56	43.0348	0	62.1474
7514.41	43.0348	0	62.1474
7514.45	43.0348	0.0276396	62.1474
7514.65	43.0625	0	62.1474
7515.14	43.0625	0	62.1474
7515.2	43.0625	0.0552792	62.1474
7515.36	43.0901	0.0276396	62.1474
7518.12	43.1177	0	62.1474
7524.69	43.1177	0	62.1474
7526.64	43.1177	0	62.1474
7526.67	43.1316	0.0276396	62.1474
7546.53	43.1592	0	62.1474
7548.37	43.1592	0	62.3294
7548.37	43.1592	0	62.5114
7552.59	43.1592	0	62.5114
7555.11	43.1592	0	62.6934
7570.43	43.1592	0	62.8753
7570.53	43.1592	0	62.8753
7570.55	43.173	0.0276396	62.8753
7577.07	43.2007	0	62.8753
7591.25	43.2007	0	63.0573
7591.8	43.2007	0	63.0573
7591.86	43.2007	0.0552792	63.0573
7591.97	43.2283	0.0276396	63.0573
7597.19	43.2559	0	63.0573
7598.09	43.2559	0	63.0573
7598.12	43.2698	0.0276396	63.0573
7606.7	43.2974	0	63.0573
7607.02	43.2974	0	63.0573
7607.05	43.2974	0.0552792	63.0573
7607.07	43.325	0.0276396	63.0573
7607.1	43.325	0.0276396	63.0573
7632.39	43.3527	0	63.0573
7632.87	43.3527	0	63.0573
7632.88	43.3665	0.0276396	63.0573
7644.31	43.3941	0	63.0573
7644.37	43.3941	0	63.0573
7644.39	43.3941	0.0276396	63.0573
7655.33	43.4218	0	63.0573
7655.47	43.4218	0	63.0573
7655.54	43.4356	0.0276396	63.0573
7660.7	43.4632	0	63.0573
7660.94	43.4632	0	63.0573
7660.95	43.4771	0.0276396	63.0573
7660.95	43.5047	0	63.0573
7662.49	43.5047	0	63.0573
7663.78	43.5047	0	63.0573
7663.91	43.5047	0.0276396	63.0573
7663.91	43.5323	0	63.0573
7668.83	43.5323	0	63.0573
7668.94	43.5323	0	63.0573
7668.94	43.5462	0.0276396	63.0573
7679.7	43.5738	0	63.0573
7680.51	43.5738	0	63.1483
7681.62	43.5738	0	63.1483
7681.63	43.5876	0.0276396	63.1483
7698.26	43.6153	0	63.1483
7698.37	43.6153	0	63.1483
7698.45	43.6291	0.0276396	63.1483
7698.51	43.6567	0	63.1483
7702.17	43.6567	0	63.2393
7702.39	43.6567	0	63.2393
7702.4	43.6567	0.0276396	63.2393
7706.45	43.6844	0	63.2393
7714.89	43.6844	0	63.4213
7714.91	43.6844	0	63.4213
7714.91	43.6844	0.0276396	63.4213
7714.96	43.712	0	63.4213
7716.28	43.712	0	63.4213
7718.39	43.712	0	63.5123
7722.39	43.712	0	63.6033
7724.09	43.712	0	63.6033
7724.14	43.7258	0.0276396	63.6033
7724.96	43.7535	0	63.6033
7726.57	43.7535	0	63.6033
7726.59	43.7535	0.0552792	63.6033
7726.69	43.7811	0.0276396	63.6033
7730.99	43.8087	0	63.6033
7731.93	43.8087	0	63.6033
7731.94	43.8087	0.0552792	63.6033
7732	43.8364	0.0276396	63.6033
7740.01	43.864	0	63.6033
7740.08	43.864	0	63.6033
7740.15	43.8778	0.0276396	63.6033
7751.93	43.9055	0	63.6033
7753.19	43.9055	0	63.6033
7753.2	43.9055	0.0276396	63.6033
7753.27	43.9331	0	63.6033
7755.12	43.9331	0	63.6033
7755.32	43.9331	0	63.6033
7755.35	43.9469	0.0276396	63.6033
7765.41	43.9746	0	63.6033
7770.99	43.9746	0	63.7853
7772.31	43.9746	0	63.7853
7772.36	43.9884	0.0276396	63.7853
7777.11	44.016	0	63.7853
7777.15	44.016	0	63.8763
7785.7	44.016	0	63.8763
7797.31	44.016	0	63.9672
7800.07	44.016	0	64.1492
7800.44	44.016	0	64.1492
7800.44	44.0299	0.0276396	64.1492
7806.29	44.0575	0	64.1492
7807.1	44.0575	0	64.1492
7807.13	44.0713	0.0276396	64.1492
7817.36	44.0989	0	64.1492
7820.17	44.0989	0	64.1492
7820.45	44.0989	0	64.1492
7820.49	44.0989	0.0276396	64.1492
7832.69	44.1266	0	64.1492
7833.19	44.1266	0	64.1492
7833.23	44.1266	0.0276396	64.1492
7854.41	44.1542	0	64.1492
7856.85	44.1542	0	64.2402
7869.33	44.1542	0	64.4222
7875.1	44.1542	0	64.6042
7875.19	44.1542	0	64.6042
7875.19	44.1542	0.0552792	64.6042
7875.2	44.1819	0.0276396	64.6042
7887.76	44.2095	0	64.6042
7888.6	44.2095	0	64.6042
7888.65	44.2095	0.0552792	64.6042
7888.76	44.2371	0.0276396	64.6042
7905.86	44.2648	0	64.6042
7906.06	44.2648	0	64.6042
7906.07	44.2648	0.0276396	64.6042
7912.37	44.2924	0	64.6042
7912.89	44.2924	0	64.6042
7912.89	44.2924	0.0276396	64.6042
7912.9	44.2924	0.0276396	64.6042
7927.42	44.3201	0	64.6042
7927.53	44.3201	0	64.6042
7927.55	44.3339	0.0276396	64.6042
7936.12	44.3615	0	64.6042
7936.17	44.3615	0	64.6042
7936.17	44.3615	0.0552792	64.6042
7936.2	44.3892	0.0276396	64.6042
7945.38	44.4168	0	64.6042
7945.99	44.4168	0	64.6042
7946.04	44.4306	0.0276396	64.6042
7967.84	44.4583	0	64.6042
8007.4	44.4583	0	64.6952
8007.43	44.4583	0	64.6952
8007.59	44.4583	0.0276396	64.6952
8007.6	44.4583	0.0552792	64.6952
8007.69	44.4859	0.0276396	64.6952
8013.42	44.5135	0	64.6952
8043.44	44.5135	0	64.8772
8043.91	44.5135	0	64.8772
8043.93	44.5274	0.0276396	64.8772
8044.95	44.555	0	64.8772
8045.7	44.555	0	64.8772
8045.72	44.555	0.0552792	64.8772
8045.77	44.5826	0.0276396	64.8772
8050.22	44.6103	0	64.8772
8056.27	44.6103	0	65.0591
8056.64	44.6103	0	65.0591
8056.64	44.6103	0.0276396	65.0591
8085.76	44.6379	0	65.0591
8085.91	44.6379	0	65.0591
8085.95	44.6517	0.0276396	65.0591
8090.42	44.6794	0	65.0591
8091.91	44.6794	0	65.2411
8098.43	44.6794	0	65.3321
8098.68	44.6794	0	65.3321
8098.68	44.6932	0.0276396	65.3321
8103.66	44.7208	0	65.3321
8103.77	44.7208	0	65.3321
8103.97	44.7347	0.0276396	65.3321
8105.82	44.7623	0	65.3321
8109.66	44.7623	0	65.4231
8109.83	44.7623	0	65.4231
8109.84	44.7623	0.0276396	65.4231
8115.8	44.7899	0	65.4231
8116.44	44.7899	0	65.4231
8116.46	44.7899	0.0276396	65.4231
8122.52	44.8176	0	65.4231
8134.7	44.8176	0	65.5141
8134.72	44.8176	0	65.5141
8135.22	44.8176	0.0276396	65.5141
8135.23	44.8176	0.0552792	65.5141
8135.25	44.8452	0.0276396	65.5141
8135.25	44.8452	0.0276396	65.5141
8135.45	44.8452	0.0276396	65.5141
8136.37	44.8729	0	65.5141
8136.41	44.8729	0	65.6051
8143.18	44.8729	0	65.6051
8143.31	44.8729	0	65.6051
8143.34	44.8867	0.0276396	65.6051
8154.56	44.9143	0	65.6051
8155.93	44.9143	0	65.6051
8155.96	44.9281	0.0276396	65.6051
8155.96	44.9558	0	65.6051
8166.63	44.9558	0	65.6051
8166.8	44.9558	0	65.6051
8166.84	44.9558	0.0276396	65.6051
8166.88	44.9558	0.0276396	65.6051
8187.76	44.9834	0	65.6051
8188.04	44.9834	0	65.6051
8188.13	44.9834	0.0276396	65.6051
8196.64	45.0111	0	65.6051
8197.45	45.0111	0	65.7871
8197.64	45.0111	0	65.7871
8197.74	45.0111	0.0552792	65.7871
8197.75	45.0387	0.0276396	65.7871
8202.14	45.0663	0	65.7871
8202.28	45.0663	0	65.9691
8202.33	45.0663	0	65.9691
8205.44	45.0663	0	65.9691
8237.17	45.0663	0	65.9691
8241.87	45.0663	0	66.0601
8242.38	45.0663	0	66.0601
8242.44	45.0663	0.0552792	66.0601
8242.46	45.094	0.0276396	66.0601
8248.01	45.1216	0	66.0601
8248.15	45.1216	0	66.0601
8248.17	45.1216	0.0552792	66.0601
8248.17	45.1493	0.0276396	66.0601
8267.82	45.1769	0	66.0601
8269.21	45.1769	0	66.0601
8269.34	45.1907	0.0276396	66.0601
8285.68	45.2184	0	66.0601
8289.77	45.2184	0	66.242
8295.32	45.2184	0	66.424
8295.43	45.2184	0	66.424
8295.61	45.2184	0.0276396	66.424
8331.19	45.246	0	66.424
8331.25	45.246	0	66.424
8331.27	45.2598	0.0276396	66.424
8331.54	45.2875	0	66.424
8332.16	45.2875	0	66.424
8332.2	45.3013	0.0276396	66.424
8367.72	45.3289	0	66.424
8368.32	45.3289	0	66.424
8368.34	45.3427	0.0276396	66.424
8368.37	45.3704	0	66.424
8368.45	45.3704	0	66.424
8372.92	45.3704	0	66.424
8373.4	45.3704	0	66.424
8373.48	45.3704	0.0276396	66.424
8379.65	45.398	0	66.424
8380.07	45.398	0	66.424
8380.09	45.4118	0.0276396	66.424
8380.11	45.4118	0.0276396	66.424
8380.66	45.4395	0	66.424
8381.21	45.4395	0	66.424
8381.34	45.4533	0.0276396	66.424
8386.91	45.4809	0	66.424
8387.34	45.4809	0	66.424
8387.36	45.4809	0.0276396	66.424
8387.39	45.5086	0	66.424
8394.77	45.5086	0	66.424
8395.8	45.5086	0	66.424
8395.82	45.5224	0.0276396	66.424
8400.78	45.55	0	66.424
8401.8	45.55	0	66.424
8401.8	45.5638	0.0276396	66.424
8418.76	45.5915	0	66.424
8419.11	45.5915	0	66.424
8419.23	45.6053	0.0276396	66.424
8431.38	45.6329	0	66.424
8431.6	45.6329	0	66.424
8431.67	45.6468	0.0276396	66.424
8435.66	45.6744	0	66.424
8435.98	45.6744	0	66.424
8436.43	45.6744	0	66.424
8436.5	45.6744	0.0552792	66.424
8436.54	45.702	0.0276396	66.424
8452.3	45.7297	0	66.424
8453.2	45.7297	0	66.424
8453.24	45.7297	0.0276396	66.424
8454.49	45.7573	0	66.424
8456.8	45.7573	0	66.424
8456.81	45.7573	0.0552792	66.424
8456.82	45.785	0.0276396	66.424
8492.66	45.8126	0	66.424
8502.85	45.8126	0	66.515
8503.26	45.8126	0	66.515
8503.33	45.8126	0.0276396	66.515
8503.34	45.8402	0	66.515
8503.35	45.8402	0	66.515
8506.18	45.8402	0	66.515
8536.88	45.8402	0	66.606
8537.08	45.8402	0	66.606
8537.11	45.8541	0.0276396	66.606
8551.75	45.8817	0	66.606
8552.74	45.8817	0	66.606
8552.85	45.8955	0.0276396	66.606
8563.72	45.9232	0	66.606
8570.97	45.9232	0	66.697
8576.33	45.9232	0	66.879
8576.8	45.9232	0	66.879
8576.8	45.9232	0.0552792	66.879
8576.81	45.9508	0.0276396	66.879
8586	45.9784	0	66.879
8586.82	45.9784	0	66.879
8586.88	45.9923	0.0276396	66.879
8599.48	46.0199	0	66.879
8600.95	46.0199	0	66.879
8601.06	46.0199	0.0276396	66.879
8601.15	46.0475	0	66.879
8601.15	46.0475	0	66.879
8604.59	46.0475	0	66.879
8637.78	46.0475	0	67.061
8638.41	46.0475	0	67.061
8638.41	46.0475	0.0276396	67.061
8638.44	46.0475	0.0276396	67.061
8658.39	46.0752	0	67.061
8658.47	46.0752	0	67.061
8658.6	46.0752	0.0276396	67.061
8660.58	46.1028	0	67.061
8660.8	46.1028	0	67.061
8660.82	46.1166	0.0276396	67.061
8661.99	46.1443	0	67.061
8662.58	46.1443	0	67.061
8662.95	46.1443	0	67.061
8668.5	46.1443	0	67.2429
8668.56	46.1443	0	67.2429
8668.61	46.1581	0.0276396	67.2429
8673.51	46.1857	0	67.2429
8677.84	46.1857	0	67.3339
8678.05	46.1857	0	67.3339
8678.07	46.1996	0.0276396	67.3339
8684.34	46.2272	0	67.3339
8684.55	46.2272	0	67.3339
8684.57	46.241	0.0276396	67.3339
8684.6	46.2687	0	67.3339
8692.64	46.2687	0	67.3339
8692.95	46.2687	0	67.3339
8692.98	46.2687	0.0276396	67.3339
8710.59	46.2963	0	67.3339
8711.54	46.2963	0	67.3339
8711.62	46.2963	0.0552792	67.3339
8711.63	46.3239	0.0276396	67.3339
8721.19	46.3516	0	67.3339
8730.47	46.3516	0	67.4249
8730.48	46.3516	0	67.6069
8744.5	46.3516	0	67.6069
8745.31	46.3516	0	67.6069
8745.38	46.3516	0.0276396	67.6069
8777.09	46.3792	0	67.6069
8779.91	46.3792	0	67.7889
8792.04	46.3792	0	67.7889
8792.67	46.3792	0	67.7889
8795.98	46.3792	0	67.9709
8796.16	46.3792	0	67.9709
8796.2	46.393	0.0276396	67.9709
8800.01	46.4207	0	67.9709
8804.71	46.4207	0	68.1529
8805.49	46.4207	0	68.1529
8805.53	46.4345	0.0276396	68.1529
8805.55	46.4621	0	68.1529
8816.3	46.4621	0	68.1529
8816.61	46.4621	0	68.1529
8816.8	46.4621	0.0276396	68.1529
8820.88	46.4898	0	68.1529
8821.56	46.4898	0	68.1529
8821.58	46.5036	0.0276396	68.1529
8828.01	46.5312	0	68.1529
8834.17	46.5312	0	68.3348
8840.48	46.5312	0	68.5168
8841.29	46.5312	0	68.5168
8841.3	46.5451	0.0276396	68.5168
8841.33	46.5451	0.0276396	68.5168
8869.6	46.5727	0	68.5168
8875.91	46.5727	0	68.6988
8876.59	46.5727	0	68.6988
8876.62	46.5727	0.0552792	68.6988
8876.62	46.6003	0.0276396	68.6988
8884.59	46.628	0	68.6988
8906.92	46.628	0	68.8808
8925.04	46.628	0	69.0628
8926.79	46.628	0	69.0628
8926.79	46.628	0.0552792	69.0628
8926.81	46.6556	0.0276396	69.0628
8936.31	46.6833	0	69.0628
8960.1	46.6833	0	69.2448
8961.01	46.6833	0	69.2448
