43.4872	17.6479	0.110558	21.0191
43.4872	17.6755	0.0829187	21.0191
43.4872	17.7032	0.0552792	21.0191
43.4873	17.7308	0.0276396	21.0191
43.5421	17.7584	0	21.0191
43.5439	17.7584	0	21.0191
43.5439	17.7584	0.0552792	21.0191
43.544	17.7861	0.0276396	21.0191
43.9925	17.8137	0	21.0191
43.9926	17.8137	0	21.0191
43.9931	17.8137	0.0276396	21.0191
43.9932	17.8275	0.0552792	21.0191
43.9932	17.8552	0.0276396	21.0191
45.1284	17.8828	0	21.0191
45.1293	17.8828	0	21.0191
45.272	17.8828	0.0276396	21.0191
45.272	17.8828	0.0552792	21.0191
45.272	17.9104	0.0276396	21.0191
47.5671	17.9381	0	21.0191
47.5678	17.9381	0	21.0191
47.5678	17.9381	0.0552792	21.0191
47.5678	17.9657	0.0276396	21.0191
48.115	17.9934	0	21.0191
48.1151	17.9934	0	21.0191
48.1151	17.9934	0.0552792	21.0191
48.1151	18.021	0.0276396	21.0191
48.9451	18.0486	0	21.0191
48.9452	18.0486	0	21.0191
48.9452	18.0486	0.0552792	21.0191
48.9452	18.0763	0.0276396	21.0191
51.6332	18.1039	0	21.0191
51.6663	18.1039	0	21.0191
52.0551	18.1039	0	21.0191
52.0572	18.1039	0	21.0191
52.0572	18.1039	0.0552792	21.0191
52.0572	18.1316	0.0276396	21.0191
53.1025	18.1592	0	21.0191
53.1038	18.1592	0	21.0191
53.1039	18.1592	0.0552792	21.0191
53.1039	18.1868	0.0276396	21.0191
53.8059	18.2145	0	21.0191
53.9175	18.2145	0	21.0191
54.9079	18.2145	0	21.0191
54.9085	18.2145	0	21.0191
54.9085	18.2145	0.0552792	21.0191
54.9086	18.2421	0.0276396	21.0191
55.0707	18.2698	0	21.0191
55.071	18.2698	0	21.0191
55.0711	18.2698	0.0552792	21.0191
55.0711	18.2974	0.0276396	21.0191
56.6356	18.325	0	21.0191
56.6878	18.325	0	21.0191
56.7116	18.3389	0.0276396	21.0191
56.8351	18.3665	0	21.0191
56.8361	18.3665	0	21.0191
56.8362	18.3665	0.0552792	21.0191
56.8362	18.3941	0.0276396	21.0191
57.9931	18.4218	0	21.0191
57.9933	18.4218	0	21.0191
57.9933	18.4218	0.0552792	21.0191
57.9933	18.4494	0.0276396	21.0191
60.7124	18.4771	0	21.0191
60.7151	18.4771	0	21.0191
60.7152	18.4771	0.0552792	21.0191
60.7152	18.5047	0.0276396	21.0191
61.0881	18.5323	0	21.0191
61.2437	18.5323	0	21.0191
61.2445	18.5323	0	21.0191
61.2445	18.5323	0.0552792	21.0191
61.2446	18.56	0.0276396	21.0191
61.7911	18.5876	0	21.0191
61.7914	18.5876	0	21.0191
61.7915	18.6014	0.0276396	21.0191
63.7527	18.6291	0	21.0191
63.7536	18.6291	0	21.0191
63.7536	18.6429	0.0276396	21.0191
65.5782	18.6705	0	21.0191
65.5784	18.6705	0	21.0191
65.5784	18.6705	0.0552792	21.0191
65.5784	18.6982	0.0276396	21.0191
65.9096	18.7258	0	21.0191
65.9103	18.7258	0	21.0191
65.9103	18.7258	0.0552792	21.0191
65.9104	18.7535	0.0276396	21.0191
67.4724	18.7811	0	21.0191
67.4728	18.7811	0	21.0191
67.4729	18.7811	0.0552792	21.0191
67.4729	18.8087	0.0276396	21.0191
67.9554	18.8364	0	21.0191
67.9555	18.8364	0	21.0191
67.9556	18.8364	0.0552792	21.0191
67.9556	18.864	0.0276396	21.0191
68.0957	18.8917	0	21.0191
68.1487	18.8917	0	21.0191
68.1636	18.8917	0.0276396	21.0191
68.1654	18.9193	0	21.0191
68.9117	18.9193	0	21.0191
75.1497	18.9193	0	21.0191
75.1498	18.9193	0	21.0191
75.1498	18.9193	0.0552792	21.0191
75.1499	18.9469	0.0276396	21.0191
78.8837	18.9746	0	21.0191
78.8917	18.9746	0	21.0191
78.9202	18.9746	0	21.0191
78.9505	18.9746	0	21.0191
78.9934	18.9746	0	21.0191
79.0044	18.9746	0	21.0191
79.0607	18.9746	0	21.0191
80.0501	18.9746	0	21.0191
80.0504	18.9746	0	21.0191
80.0844	18.9884	0.0276396	21.0191
81.613	19.016	0	21.0191
81.6141	19.016	0	21.0191
81.6141	19.016	0.0552792	21.0191
81.6141	19.0437	0.0276396	21.0191
81.9071	19.0713	0	21.0191
84.1787	19.0713	0	21.0191
84.1791	19.0713	0	21.0191
84.1792	19.0713	0.0552792	21.0191
84.1792	19.0989	0.0276396	21.0191
84.7379	19.1266	0	21.0191
84.738	19.1266	0	21.0191
84.738	19.1266	0.0552792	21.0191
84.7381	19.1542	0.0276396	21.0191
85.9009	19.1819	0	21.0191
85.9011	19.1819	0	21.0191
85.9012	19.1819	0.0276396	21.0191
85.9012	19.1957	0.0552792	21.0191
85.9012	19.2233	0.0276396	21.0191
88.0048	19.251	0	21.0191
88.3772	19.251	0	21.0191
88.4152	19.251	0.0276396	21.0191
89.2683	19.2786	0	21.0191
89.2684	19.2786	0	21.0191
89.2684	19.2786	0.0552792	21.0191
89.2685	19.3062	0.0276396	21.0191
93.6329	19.3339	0	21.0191
93.6333	19.3339	0	21.0191
93.9674	19.3339	0.0276396	21.0191
93.9674	19.3339	0.0552792	21.0191
94.1955	19.3615	0.0276396	21.0191
95.3757	19.3892	0	21.0191
95.3757	19.3892	0	21.0191
95.3758	19.3892	0.0552792	21.0191
95.3758	19.4168	0.0276396	21.0191
96.6757	19.4444	0	21.0191
97.0212	19.4444	0	21.0191
97.1878	19.4444	0	21.0191
97.1976	19.4444	0.0276396	21.0191
97.1976	19.4721	0	21.0191
97.2073	19.4721	0	21.0191
97.2521	19.4721	0	21.0191
102.4	19.4721	0	21.0191
103.707	19.4721	0	21.0191
103.713	19.4721	0.0276396	21.0191
104.071	19.4997	0	21.0191
105.003	19.4997	0	21.0191
105.01	19.5135	0.0276396	21.0191
105.033	19.5412	0	21.0191
106.914	19.5412	0	21.0191
106.914	19.5412	0	21.0191
106.914	19.5412	0.0552792	21.0191
106.914	19.5688	0.0276396	21.0191
111.379	19.5965	0	21.0191
111.38	19.5965	0	21.0191
111.38	19.5965	0.0552792	21.0191
111.38	19.6241	0.0276396	21.0191
120.053	19.6517	0	21.0191
120.968	19.6517	0	21.0191
120.992	19.6656	0.0276396	21.0191
123.553	19.6932	0	21.0191
123.57	19.6932	0	21.0191
124.295	19.6932	0	21.0191
124.295	19.6932	0	21.0191
124.295	19.6932	0.0552792	21.0191
124.295	19.7208	0.0276396	21.0191
124.486	19.7485	0	21.0191
124.716	19.7485	0	21.0191
124.734	19.7485	0.0276396	21.0191
125.525	19.7761	0	21.0191
126.259	19.7761	0	21.0191
126.26	19.7761	0	21.0191
126.262	19.7761	0	21.0191
126.273	19.7761	0	21.0191
126.285	19.7761	0	21.0191
128.738	19.7761	0	21.0191
142.405	19.7761	0	21.0191
142.439	19.7761	0	21.0191
147.628	19.7761	0	21.0191
164.259	19.7761	0	21.0191
164.284	19.7761	0	21.0191
166.851	19.7761	0	21.0191
167.959	19.7761	0	21.0191
168.057	19.7761	0	21.0191
168.082	19.7761	0	21.0191
170.968	19.7761	0	21.0191
180.443	19.7761	0	21.0191
180.449	19.7761	0	21.0191
180.455	19.7761	0	21.0191
183.956	19.7761	0	21.0191
184.16	19.7761	0	21.0191
184.187	19.7899	0.0276396	21.0191
192.318	19.8176	0	21.0191
192.696	19.8176	0	21.0191
192.779	19.8314	0.0276396	21.0191
193.99	19.859	0	21.0191
200.729	19.859	0	21.1101
214.493	19.859	0	21.1101
215.049	19.859	0	21.1101
215.063	19.859	0.0276396	21.1101
215.109	19.859	0.0276396	21.1101
221.264	19.8867	0	21.1101
222.198	19.8867	0	21.1101
228.089	19.8867	0	21.1101
228.373	19.8867	0	21.1101
228.413	19.8867	0.0276396	21.1101
229.375	19.9143	0	21.1101
230.939	19.9143	0	21.1101
237.927	19.9143	0	21.1101
238.268	19.9143	0	21.1101
238.291	19.9281	0.0276396	21.1101
238.298	19.9281	0.0276396	21.1101
238.311	19.9281	0.0276396	21.1101
238.312	19.9281	0.0276396	21.1101
238.33	19.9281	0.0276396	21.1101
238.354	19.9281	0.0276396	21.1101
238.407	19.9558	0	21.1101
238.421	19.9558	0	21.1101
238.439	19.9558	0	21.1101
238.447	19.9558	0	21.1101
238.465	19.9558	0	21.1101
238.677	19.9558	0	21.1101
238.707	19.9558	0	21.1101
238.709	19.9558	0	21.1101
238.717	19.9558	0	21.1101
238.744	19.9558	0	21.1101
238.792	19.9558	0	21.1101
240.374	19.9558	0	21.1101
241.36	19.9558	0	21.2011
242.023	19.9558	0	21.2011
242.064	19.9558	0.0276396	21.2011
242.209	19.9558	0.0276396	21.2011
242.494	19.9834	0	21.2011
242.503	19.9834	0	21.2011
242.519	19.9834	0	21.2011
242.558	19.9834	0	21.2011
243.786	19.9834	0	21.2011
243.929	19.9834	0	21.2011
249.084	19.9834	0	21.2011
254.504	19.9834	0	21.2011
254.661	19.9834	0	21.2011
254.677	19.9972	0.0276396	21.2011
254.678	20.0249	0	21.2011
255.889	20.0249	0	21.2011
255.889	20.0249	0	21.2011
255.904	20.0249	0	21.2011
255.908	20.0249	0	21.2011
255.909	20.0249	0	21.2011
255.927	20.0249	0	21.2011
264.336	20.0249	0	21.2011
264.462	20.0249	0	21.2011
265.143	20.0249	0	21.2011
265.155	20.0249	0.0552792	21.2011
265.161	20.0249	0.0552792	21.2011
265.188	20.0249	0.0552792	21.2011
265.211	20.0525	0.0276396	21.2011
266.434	20.0802	0	21.2011
269.36	20.0802	0	21.2011
269.729	20.0802	0	21.2011
271.056	20.0802	0	21.2011
271.353	20.0802	0	21.2011
271.356	20.0802	0.0276396	21.2011
271.358	20.0802	0.0276396	21.2011
271.361	20.0802	0.0276396	21.2011
271.37	20.0802	0.0276396	21.2011
271.375	20.0802	0.0276396	21.2011
271.441	20.0802	0.0276396	21.2011
271.442	20.1078	0	21.2011
271.52	20.1078	0	21.2011
275.835	20.1078	0	21.2011
280.516	20.1078	0	21.2011
280.558	20.1078	0	21.2011
283.542	20.1078	0	21.2011
285.69	20.1078	0	21.2011
285.703	20.1078	0	21.2011
285.732	20.1078	0	21.2011
289.53	20.1078	0	21.2011
289.928	20.1078	0	21.2011
289.949	20.1078	0	21.2011
289.956	20.1078	0	21.2011
289.978	20.1078	0	21.2011
295.104	20.1078	0	21.2011
295.106	20.1078	0	21.2011
295.11	20.1078	0	21.2011
295.14	20.1078	0	21.2011
295.143	20.1078	0	21.2011
295.166	20.1078	0	21.2011
295.177	20.1078	0	21.2011
299.458	20.1078	0	21.2011
317.569	20.1078	0	21.2011
317.58	20.1078	0	21.2011
318.208	20.1078	0	21.2011
318.501	20.1078	0	21.2011
320.484	20.1078	0	21.2011
323.392	20.1078	0	21.2921
323.405	20.1078	0	21.3831
323.443	20.1078	0	21.3831
323.534	20.1078	0	21.3831
328.526	20.1078	0	21.3831
334.644	20.1078	0	21.4741
335.024	20.1078	0	21.4741
340.109	20.1078	0	21.4741
340.111	20.1078	0	21.4741
340.111	20.1078	0	21.4741
340.12	20.1078	0	21.4741
355.705	20.1078	0	21.4741
356.934	20.1078	0	21.4741
356.967	20.1078	0	21.4741
357.007	20.1078	0	21.4741
357.009	20.1078	0	21.4741
364.915	20.1078	0	21.4741
365.315	20.1078	0	21.4741
368.754	20.1078	0	21.4741
369.597	20.1078	0	21.4741
370.391	20.1078	0	21.4741
370.408	20.1216	0.0276396	21.4741
370.425	20.1216	0.0276396	21.4741
376.416	20.1493	0	21.4741
376.581	20.1493	0	21.4741
376.598	20.1493	0	21.4741
382.232	20.1493	0	21.4741
383.09	20.1493	0	21.4741
389.578	20.1493	0	21.4741
392.171	20.1493	0	21.4741
392.263	20.1493	0	21.4741
392.267	20.1493	0.0276396	21.4741
392.339	20.1769	0	21.4741
403.484	20.1769	0	21.4741
403.724	20.1769	0	21.4741
403.74	20.1769	0.0276396	21.4741
411.468	20.2045	0	21.4741
411.537	20.2045	0	21.4741
424.102	20.2045	0	21.4741
427.21	20.2045	0	21.4741
442.033	20.2045	0	21.4741
443.199	20.2045	0	21.4741
443.214	20.2045	0.0552792	21.4741
443.241	20.2322	0.0276396	21.4741
443.251	20.2598	0	21.4741
446.016	20.2598	0	21.4741
446.675	20.2598	0	21.4741
446.722	20.2736	0.0276396	21.4741
449.425	20.3013	0	21.4741
451.859	20.3013	0	21.4741
451.861	20.3013	0	21.4741
454.14	20.3013	0	21.4741
456.109	20.3013	0	21.4741
456.119	20.3013	0	21.4741
456.598	20.3013	0.0276396	21.4741
456.645	20.3013	0.0552792	21.4741
456.648	20.3289	0.0276396	21.4741
460.145	20.3566	0	21.4741
460.189	20.3566	0	21.4741
460.19	20.3704	0.0276396	21.4741
460.193	20.3704	0.0276396	21.4741
460.241	20.398	0	21.4741
469.499	20.398	0	21.4741
471.496	20.398	0	21.4741
471.588	20.398	0	21.4741
471.597	20.398	0	21.4741
471.601	20.398	0	21.4741
471.628	20.398	0	21.4741
473.605	20.398	0	21.4741
483.885	20.398	0	21.4741
483.891	20.398	0	21.5651
483.913	20.398	0	21.5651
483.93	20.398	0	21.5651
485.591	20.398	0	21.5651
494.682	20.398	0	21.5651
503.282	20.398	0	21.5651
508.198	20.398	0	21.5651
508.513	20.398	0	21.5651
508.691	20.398	0	21.5651
508.696	20.398	0.0552792	21.5651
508.701	20.4256	0.0276396	21.5651
508.756	20.4256	0.0276396	21.5651
509.869	20.4533	0	21.5651
510.754	20.4533	0	21.5651
510.787	20.4533	0.0276396	21.5651
511.526	20.4809	0	21.5651
514.617	20.4809	0	21.5651
516.308	20.4809	0	21.5651
516.33	20.4947	0.0276396	21.5651
517.457	20.5224	0	21.5651
517.512	20.5224	0	21.5651
517.585	20.5362	0.0276396	21.5651
521.776	20.5638	0	21.5651
521.802	20.5638	0	21.5651
521.838	20.5777	0.0276396	21.5651
528.383	20.6053	0	21.5651
528.732	20.6053	0	21.5651
528.735	20.6191	0.0276396	21.5651
536.862	20.6468	0	21.5651
537.101	20.6468	0	21.5651
537.103	20.6468	0.0276396	21.5651
539.792	20.6744	0	21.5651
540.546	20.6744	0	21.5651
540.577	20.6882	0.0276396	21.5651
549.308	20.7159	0	21.5651
549.625	20.7159	0	21.5651
549.653	20.7159	0.0552792	21.5651
549.69	20.7435	0.0276396	21.5651
549.708	20.7711	0	21.5651
557.465	20.7711	0	21.5651
557.473	20.7711	0	21.5651
557.485	20.7711	0	21.5651
557.51	20.7711	0	21.5651
557.539	20.7711	0	21.5651
590.892	20.7711	0	21.5651
596.969	20.7711	0	21.6561
597.653	20.7711	0	21.6561
597.711	20.785	0.0276396	21.6561
602.637	20.8126	0	21.6561
605.806	20.8126	0	21.747
606.968	20.8126	0	21.747
606.975	20.8264	0.0276396	21.747
606.975	20.8264	0.0276396	21.747
606.985	20.8264	0.0276396	21.747
606.985	20.8264	0.0276396	21.747
609.588	20.8541	0	21.747
622.264	20.8541	0	21.838
629.493	20.8541	0	21.838
629.787	20.8541	0	21.838
629.791	20.8541	0.0552792	21.838
629.796	20.8817	0.0276396	21.838
629.804	20.9093	0	21.838
635.794	20.9093	0	21.838
649.212	20.9093	0	21.838
649.222	20.9093	0	21.838
649.256	20.9232	0.0276396	21.838
649.267	20.9508	0	21.838
649.28	20.9508	0	21.838
649.294	20.9508	0	21.838
649.343	20.9508	0	21.838
650.384	20.9508	0	21.838
653.379	20.9508	0	21.838
660.38	20.9508	0	21.838
663.278	20.9508	0	21.838
665.134	20.9508	0	21.838
665.158	20.9508	0	21.838
665.163	20.9508	0	21.838
673.326	20.9508	0	21.838
674.706	20.9508	0	21.838
674.74	20.9646	0.0276396	21.838
676.834	20.9923	0	21.838
677.545	20.9923	0	21.838
677.563	21.0061	0.0276396	21.838
677.989	21.0337	0	21.838
678.476	21.0337	0	21.838
678.486	21.0475	0.0276396	21.838
679.708	21.0752	0	21.838
681.066	21.0752	0	21.838
681.965	21.0752	0	21.838
682.306	21.0752	0	21.838
682.323	21.0752	0.0552792	21.838
682.326	21.1028	0.0276396	21.838
682.354	21.1028	0.0276396	21.838
682.358	21.1028	0.0276396	21.838
682.423	21.1305	0	21.838
700.404	21.1305	0	21.838
700.421	21.1305	0	21.838
700.779	21.1305	0	21.838
701.333	21.1305	0	21.838
701.352	21.1443	0.0276396	21.838
706.397	21.1719	0	21.838
706.528	21.1719	0	21.838
706.548	21.1719	0.0276396	21.838
706.813	21.1996	0	21.838
710.652	21.1996	0	21.838
710.753	21.1996	0	21.838
710.819	21.2134	0.0276396	21.838
714.828	21.241	0	21.838
719.495	21.241	0	21.838
719.727	21.241	0	21.838
719.761	21.241	0.0276396	21.838
734.275	21.2687	0	21.838
734.714	21.2687	0	21.838
734.728	21.2825	0.0276396	21.838
738.446	21.3101	0	21.838
738.59	21.3101	0	21.838
738.594	21.3101	0	21.838
738.622	21.3101	0	21.838
738.642	21.3101	0	21.838
738.645	21.3101	0	21.838
738.673	21.3101	0	21.838
738.71	21.3101	0	21.838
740.01	21.3101	0	21.838
740.025	21.3101	0	21.838
740.031	21.3101	0.0552792	21.838
740.116	21.3378	0.0276396	21.838
747.708	21.3654	0	21.838
747.839	21.3654	0	21.838
747.849	21.3654	0.0276396	21.838
750.001	21.393	0	21.838
761.723	21.393	0	21.838
762.511	21.393	0	21.838
762.552	21.393	0.0276396	21.838
762.585	21.4207	0	21.838
762.811	21.4207	0	21.838
764.338	21.4207	0	21.838
766.356	21.4207	0	21.838
781.675	21.4207	0	21.929
786.552	21.4207	0	21.929
789.163	21.4207	0	22.02
789.266	21.4207	0	22.02
795.785	21.4207	0	22.02
796.285	21.4207	0	22.111
798.007	21.4207	0	22.111
798.023	21.4207	0	22.111
798.884	21.4207	0.0276396	22.111
798.925	21.4345	0.0552792	22.111
798.926	21.4621	0.0276396	22.111
803.34	21.4898	0	22.111
803.646	21.4898	0	22.111
803.68	21.5036	0.0276396	22.111
803.69	21.5312	0	22.111
803.698	21.5312	0	22.111
803.701	21.5312	0	22.111
807.322	21.5312	0	22.111
807.342	21.5312	0	22.111
807.384	21.5312	0	22.111
807.418	21.5312	0	22.111
807.737	21.5312	0	22.111
821.404	21.5312	0	22.111
821.947	21.5312	0	22.202
828.482	21.5312	0	22.202
828.601	21.5312	0	22.202
828.648	21.5312	0.0276396	22.202
836.9	21.5589	0	22.202
837.166	21.5589	0	22.202
837.18	21.5589	0.0552792	22.202
837.183	21.5865	0.0276396	22.202
837.277	21.5865	0.0276396	22.202
837.308	21.6142	0	22.202
838.115	21.6142	0	22.202
838.718	21.6142	0	22.202
838.731	21.6142	0.0276396	22.202
840.064	21.6418	0	22.202
840.374	21.6418	0	22.202
840.426	21.6418	0.0552792	22.202
840.441	21.6418	0.0552792	22.202
840.592	21.6694	0.0276396	22.202
842.402	21.6971	0	22.202
847.116	21.6971	0	22.293
847.135	21.6971	0	22.293
862.55	21.6971	0	22.293
865.11	21.6971	0	22.293
865.805	21.6971	0	22.293
865.809	21.6971	0.0552792	22.293
865.839	21.7247	0.0276396	22.293
865.842	21.7523	0	22.293
865.85	21.7523	0	22.293
866.74	21.7523	0	22.293
867.054	21.7523	0	22.293
867.238	21.7662	0.0276396	22.293
877.369	21.7938	0	22.293
877.63	21.7938	0	22.293
877.656	21.7938	0.0276396	22.293
890.455	21.8214	0	22.293
893.416	21.8214	0	22.293
909.646	21.8214	0	22.475
909.682	21.8214	0	22.475
909.686	21.8214	0	22.475
909.701	21.8214	0	22.475
915.98	21.8214	0	22.475
916.799	21.8214	0	22.475
920.954	21.8214	0	22.566
921.951	21.8214	0	22.566
922.01	21.8353	0.0276396	22.566
922.014	21.8353	0.0276396	22.566
922.107	21.8629	0	22.566
923.701	21.8629	0	22.566
925.152	21.8629	0	22.566
927.247	21.8629	0	22.657
927.307	21.8629	0	22.657
927.333	21.8767	0.0276396	22.657
935.158	21.9044	0	22.657
938.492	21.9044	0	22.748
938.536	21.9044	0	22.8389
938.537	21.9044	0	22.8389
938.598	21.9044	0	22.8389
945.68	21.9044	0	22.8389
945.687	21.9044	0	22.8389
953.764	21.9044	0	22.8389
955.305	21.9044	0	22.8389
955.311	21.9044	0.0552792	22.8389
955.338	21.9044	0.0552792	22.8389
955.42	21.932	0.0276396	22.8389
961.345	21.9596	0	22.8389
961.682	21.9596	0	22.8389
961.685	21.9596	0.0276396	22.8389
961.688	21.9873	0	22.8389
961.704	21.9873	0	22.8389
961.755	21.9873	0	22.8389
961.794	21.9873	0	22.8389
966.992	21.9873	0	22.8389
967.38	21.9873	0	22.8389
967.393	21.9873	0.0276396	22.8389
971.201	22.0149	0	22.8389
971.299	22.0149	0	22.8389
971.591	22.0287	0.0276396	22.8389
971.607	22.0564	0	22.8389
976.435	22.0564	0	22.8389
977.194	22.0564	0	22.8389
977.201	22.0564	0.0276396	22.8389
977.646	22.084	0	22.8389
978.177	22.084	0	22.9299
978.193	22.084	0	22.9299
978.394	22.084	0	22.9299
978.649	22.084	0	22.9299
979.724	22.084	0	22.9299
980.759	22.084	0	23.0209
980.759	22.084	0	23.0209
980.779	22.0978	0.0276396	23.0209
984.949	22.1255	0	23.0209
984.974	22.1255	0	23.0209
984.986	22.1255	0	23.0209
985.062	22.1255	0	23.0209
985.074	22.1255	0	23.0209
985.084	22.1255	0	23.0209
985.096	22.1255	0	23.0209
985.106	22.1255	0	23.0209
985.486	22.1255	0	23.0209
986.085	22.1255	0	23.0209
986.294	22.1255	0	23.0209
986.353	22.1255	0.0276396	23.0209
992.096	22.1531	0	23.0209
992.108	22.1531	0	23.1119
992.149	22.1531	0	23.1119
992.172	22.1531	0	23.1119
1000.77	22.1531	0	23.1119
1002.04	22.1531	0	23.1119
1002.36	22.1531	0	23.1119
1002.4	22.1531	0.0276396	23.1119
1006.2	22.1808	0	23.1119
1006.26	22.1808	0	23.1119
1006.26	22.1808	0	23.1119
1006.28	22.1808	0	23.1119
1006.3	22.1808	0	23.1119
1006.41	22.1808	0	23.1119
1006.5	22.1808	0	23.1119
1007.59	22.1808	0	23.1119
1007.6	22.1808	0	23.1119
1007.69	22.1808	0.0276396	23.1119
1016.33	22.2084	0	23.1119
1017.16	22.2084	0	23.2029
1017.18	22.2084	0	23.2029
1028.51	22.2084	0	23.2029
1034.78	22.2084	0	23.2939
1035.05	22.2084	0	23.2939
1035.09	22.2222	0.0276396	23.2939
1046.01	22.2499	0	23.2939
1047.04	22.2499	0	23.2939
1047.04	22.2499	0.0552792	23.2939
1047.05	22.2775	0.0276396	23.2939
1054.5	22.3051	0	23.2939
1065.51	22.3051	0	23.2939
1068.41	22.3051	0	23.2939
1068.45	22.3051	0	23.2939
1068.48	22.3051	0	23.2939
1068.52	22.3051	0	23.2939
1070.8	22.3051	0	23.2939
1073.33	22.3051	0	23.2939
1079.66	22.3051	0	23.2939
1079.7	22.3051	0	23.2939
1079.72	22.3051	0.0276396	23.2939
1080.57	22.3328	0	23.2939
1080.84	22.3328	0	23.2939
1080.89	22.3466	0.0276396	23.2939
1080.89	22.3466	0.0276396	23.2939
1080.89	22.3466	0.0276396	23.2939
1080.94	22.3742	0	23.2939
1084.61	22.3742	0	23.2939
1084.63	22.3742	0	23.2939
1084.63	22.3881	0.0276396	23.2939
1089.15	22.4157	0	23.2939
1089.25	22.4157	0	23.2939
1089.25	22.4157	0.0552792	23.2939
1089.31	22.4433	0.0276396	23.2939
1089.33	22.4433	0.0276396	23.2939
1092.56	22.471	0	23.2939
1093.38	22.471	0	23.2939
1093.42	22.4848	0.0276396	23.2939
1093.44	22.5124	0	23.2939
1104.09	22.5124	0	23.2939
1116.03	22.5124	0	23.3849
1116.13	22.5124	0	23.3849
1116.14	22.5124	0.0552792	23.3849
1116.15	22.5401	0.0276396	23.3849
1116.2	22.5401	0.0276396	23.3849
1116.23	22.5677	0	23.3849
1116.46	22.5677	0	23.3849
1116.46	22.5677	0	23.3849
1116.47	22.5677	0	23.3849
1116.48	22.5677	0	23.3849
1116.51	22.5677	0	23.3849
1116.51	22.5677	0	23.3849
1123.08	22.5677	0	23.3849
1123.12	22.5677	0	23.4759
1123.13	22.5677	0	23.4759
1123.14	22.5677	0	23.4759
1126.77	22.5677	0	23.4759
1126.91	22.5677	0	23.4759
1126.91	22.5815	0.0276396	23.4759
1130.86	22.6092	0	23.4759
1135.8	22.6092	0	23.5669
1136.01	22.6092	0	23.5669
1136.07	22.6092	0.0552792	23.5669
1136.15	22.6368	0.0276396	23.5669
1141.65	22.6645	0	23.5669
1141.72	22.6645	0	23.5669
1146.1	22.6645	0	23.5669
1146.11	22.6645	0	23.5669
1146.2	22.6645	0	23.5669
1149.94	22.6645	0	23.5669
1150.62	22.6645	0	23.5669
1150.62	22.6645	0.0552792	23.5669
1150.7	22.6921	0.0276396	23.5669
1150.95	22.7197	0	23.5669
1165.67	22.7197	0	23.5669
1166.75	22.7197	0	23.5669
1166.98	22.7197	0	23.5669
1166.98	22.7336	0.0276396	23.5669
1166.99	22.7336	0.0276396	23.5669
1167.1	22.7612	0	23.5669
1167.1	22.7612	0	23.5669
1168.55	22.7612	0	23.5669
1168.73	22.7612	0	23.5669
1168.73	22.775	0.0276396	23.5669
1169.69	22.8027	0	23.5669
1170.78	22.8027	0	23.6579
1172.21	22.8027	0	23.6579
1172.22	22.8165	0.0276396	23.6579
1172.25	22.8165	0.0276396	23.6579
1173.98	22.8441	0	23.6579
1176.83	22.8441	0	23.7489
1179.66	22.8441	0	23.7489
1180.39	22.8441	0	23.7489
1180.39	22.8441	0.0552792	23.7489
1180.39	22.8718	0.0276396	23.7489
1180.4	22.8718	0.0276396	23.7489
1180.56	22.8718	0.0276396	23.7489
1181.15	22.8994	0	23.7489
1183.64	22.8994	0	23.7489
1183.69	22.8994	0	23.7489
1183.7	22.8994	0.0276396	23.7489
1187.61	22.927	0	23.7489
1194.66	22.927	0	23.7489
1194.73	22.927	0	23.7489
1194.79	22.927	0.0276396	23.7489
1214.69	22.9547	0	23.7489
1214.73	22.9547	0	23.8399
1240.28	22.9547	0	23.8399
1247.77	22.9547	0	23.8399
1248.77	22.9547	0	23.8399
1285.01	22.9547	0	23.8399
1285.03	22.9547	0	23.8399
1287.42	22.9547	0	23.8399
1289.17	22.9547	0	23.8399
1289.19	22.9547	0.0276396	23.8399
1289.4	22.9823	0	23.8399
1289.4	22.9823	0	23.9308
1289.4	22.9823	0	23.9308
1290.99	22.9823	0	23.9308
1290.99	22.9823	0	23.9308
1291	22.9823	0	23.9308
1291.73	22.9823	0	23.9308
1291.74	22.9823	0	23.9308
1291.75	22.9823	0	23.9308
1292.26	22.9823	0	23.9308
1293.94	22.9823	0	24.0218
1300.97	22.9823	0	24.1128
1301.42	22.9823	0	24.1128
1301.43	22.9961	0.0276396	24.1128
1301.45	23.0238	0	24.1128
1302.37	23.0238	0	24.1128
1303.45	23.0238	0	24.1128
1303.54	23.0376	0.0276396	24.1128
1310.5	23.0652	0	24.1128
1311.42	23.0652	0	24.1128
1322.12	23.0652	0	24.1128
1322.28	23.0652	0	24.1128
1322.32	23.079	0.0276396	24.1128
1323.79	23.1067	0	24.1128
1343.92	23.1067	0	24.1128
1344.01	23.1067	0	24.1128
1344.04	23.1067	0.0276396	24.1128
1345.5	23.1343	0	24.1128
1346.87	23.1343	0	24.1128
1359.09	23.1343	0	24.1128
1360.6	23.1343	0	24.2038
1361.27	23.1343	0	24.2038
1361.29	23.1481	0.0276396	24.2038
1361.31	23.1758	0	24.2038
1362.18	23.1758	0	24.2038
1363.26	23.1758	0	24.2038
1363.31	23.1896	0.0276396	24.2038
1364.3	23.2172	0	24.2038
1364.33	23.2172	0	24.2038
1364.34	23.2172	0	24.2038
1364.8	23.2172	0	24.2038
1364.96	23.2172	0	24.2038
1365	23.2311	0.0276396	24.2038
1372.5	23.2587	0	24.2038
1373.73	23.2587	0	24.2038
