11.188	10.0884	0.0276396	13.5578
11.2013	10.1161	0	13.5578
11.2016	10.1161	0	13.5578
11.2033	10.1161	0.0276396	13.5578
11.2034	10.1299	0.0552792	13.5578
11.2034	10.1575	0.0276396	13.5578
11.308	10.1852	0	13.5578
11.3091	10.1852	0	13.6488
11.3092	10.1852	0	13.6488
11.3093	10.199	0.0276396	13.6488
11.3413	10.2266	0	13.6488
11.3415	10.2266	0	13.6488
11.3428	10.2266	0.0276396	13.6488
11.3428	10.2266	0.0552792	13.6488
11.3428	10.2543	0.0276396	13.6488
11.3927	10.2819	0	13.6488
11.434	10.2819	0	13.8308
11.4343	10.2819	0	13.8308
11.4343	10.2957	0.0276396	13.8308
11.4458	10.3234	0	13.8308
11.4576	10.3234	0	14.0127
11.4578	10.3234	0	14.0127
11.4579	10.3372	0.0276396	14.0127
11.4809	10.3648	0	14.0127
11.4815	10.3648	0	14.0127
11.4815	10.3648	0.0552792	14.0127
11.4815	10.3925	0.0276396	14.0127
11.4815	10.4201	0	14.0127
11.5406	10.4201	0	14.0127
11.6277	10.4201	0	14.1037
11.6282	10.4201	0	14.1037
11.6282	10.4339	0.0276396	14.1037
11.6703	10.4616	0	14.1037
11.6704	10.4616	0	14.1037
11.6705	10.4754	0.0276396	14.1037
11.6718	10.503	0	14.1037
11.6722	10.503	0	14.1037
11.6722	10.503	0.0552792	14.1037
11.6722	10.5307	0.0276396	14.1037
11.6797	10.5583	0	14.1037
11.6816	10.5583	0	14.1037
11.6816	10.5721	0.0276396	14.1037
11.7466	10.5998	0	14.1037
11.7478	10.5998	0	14.1037
11.7479	10.6136	0.0276396	14.1037
11.7719	10.6412	0	14.1037
11.7726	10.6412	0	14.1037
11.7728	10.6551	0.0276396	14.1037
11.8126	10.6827	0	14.1037
11.8151	10.6827	0	14.1037
11.8154	10.6827	0.0276396	14.1037
11.8154	10.6965	0.0552792	14.1037
11.8155	10.7242	0.0276396	14.1037
11.8522	10.7518	0	14.1037
11.8524	10.7518	0	14.1037
11.8525	10.7518	0.0552792	14.1037
11.8525	10.7794	0.0276396	14.1037
11.8829	10.8071	0	14.1037
11.8831	10.8071	0	14.1037
11.8831	10.8209	0.0276396	14.1037
11.9215	10.8485	0	14.1037
11.9223	10.8485	0	14.1037
11.9224	10.8624	0.0276396	14.1037
11.9741	10.89	0	14.1037
12.0176	10.89	0	14.2857
12.0485	10.89	0	14.3767
12.0487	10.89	0	14.3767
12.0489	10.89	0.0276396	14.3767
12.049	10.9038	0.0552792	14.3767
12.049	10.9315	0.0276396	14.3767
12.1168	10.9591	0	14.3767
12.1173	10.9591	0	14.3767
12.1173	10.9729	0.0276396	14.3767
12.2648	11.0006	0	14.3767
12.2651	11.0006	0	14.3767
12.2651	11.0006	0.0552792	14.3767
12.2651	11.0282	0.0276396	14.3767
12.2675	11.0558	0	14.3767
12.2675	11.0558	0	14.3767
12.2676	11.0697	0.0276396	14.3767
12.322	11.0973	0	14.3767
12.3224	11.0973	0	14.3767
12.3224	11.0973	0.0552792	14.3767
12.3224	11.1249	0.0276396	14.3767
12.3884	11.1526	0	14.3767
12.3886	11.1526	0	14.3767
12.3886	11.1664	0.0276396	14.3767
12.5075	11.194	0	14.3767
12.5077	11.194	0	14.3767
12.5095	11.194	0.0276396	14.3767
12.5095	11.2078	0.0552792	14.3767
12.5095	11.2355	0.0276396	14.3767
12.614	11.2631	0	14.3767
12.614	11.2631	0	14.3767
12.614	11.2769	0.0276396	14.3767
12.6931	11.3046	0	14.3767
12.6995	11.3046	0	14.3767
12.7668	11.3046	0	14.3767
12.7672	11.3046	0	14.3767
12.7674	11.3046	0.0276396	14.3767
12.7674	11.3184	0.0552792	14.3767
12.7674	11.346	0.0276396	14.3767
12.9048	11.3737	0	14.3767
12.9054	11.3737	0	14.3767
12.9054	11.3737	0.0552792	14.3767
12.9056	11.4013	0.0276396	14.3767
12.9721	11.429	0	14.3767
12.9722	11.429	0	14.3767
12.9723	11.4428	0.0276396	14.3767
13.0717	11.4704	0	14.3767
13.0718	11.4704	0	14.3767
13.0719	11.4704	0.0552792	14.3767
13.072	11.4981	0.0276396	14.3767
13.3295	11.5257	0	14.3767
13.3297	11.5257	0	14.3767
13.3298	11.5395	0.0276396	14.3767
13.4336	11.5672	0	14.3767
13.4893	11.5672	0	14.5587
13.4906	11.5672	0	14.5587
13.5208	11.581	0.0276396	14.5587
13.5339	11.581	0.0276396	14.7407
13.5339	11.6086	0	14.7407
13.5467	11.6086	0	14.7407
13.5472	11.6086	0	14.7407
13.5472	11.6086	0.0552792	14.7407
13.5473	11.6086	0.0552792	14.7407
13.5473	11.6363	0.0276396	14.7407
13.5474	11.6639	0	14.7407
13.5647	11.6639	0	14.7407
13.5654	11.6639	0	14.7407
13.5654	11.6777	0.0276396	14.7407
13.5785	11.7054	0	14.7407
13.5791	11.7054	0	14.7407
13.5792	11.7192	0.0276396	14.7407
13.6302	11.7468	0	14.7407
13.6306	11.7468	0	14.7407
13.6308	11.7606	0.0276396	14.7407
13.6634	11.7883	0	14.7407
13.664	11.7883	0	14.7407
13.664	11.8021	0.0276396	14.7407
13.7437	11.8297	0	14.7407
13.7449	11.8297	0	14.7407
13.7456	11.8297	0.0276396	14.7407
13.7456	11.8436	0.0552792	14.7407
13.7456	11.8712	0.0276396	14.7407
13.7998	11.8988	0	14.7407
13.8448	11.8988	0	14.9227
13.851	11.8988	0	14.9227
13.8512	11.8988	0	14.9227
13.8513	11.8988	0.0552792	14.9227
13.8514	11.9265	0.0276396	14.9227
13.8519	11.9541	0	14.9227
13.8853	11.9541	0	14.9227
13.8867	11.9541	0	14.9227
13.9163	11.9541	0	14.9227
13.9511	11.9541	0	14.9227
13.992	11.9541	0	14.9227
13.9926	11.9541	0	14.9227
13.9926	11.9679	0.0276396	14.9227
14.0225	11.9956	0	14.9227
14.0227	11.9956	0	14.9227
14.0234	11.9956	0.0276396	14.9227
14.0234	11.9956	0.0829187	14.9227
14.0234	12.0232	0.0552792	14.9227
14.0236	12.0509	0.0276396	14.9227
14.0319	12.0785	0	14.9227
14.0321	12.0785	0	14.9227
14.0344	12.0785	0.0276396	14.9227
14.0347	12.0785	0.0552792	14.9227
14.0349	12.0785	0.0829187	14.9227
14.0349	12.0785	0.110558	14.9227
14.0349	12.0785	0.165837	14.9227
14.0349	12.1061	0.138198	14.9227
14.0349	12.1338	0.110558	14.9227
14.035	12.1614	0.0829187	14.9227
14.035	12.1891	0.0552792	14.9227
14.0351	12.2167	0.0276396	14.9227
14.1115	12.2443	0	14.9227
14.1906	12.2443	0	15.0136
14.1912	12.2443	0	15.0136
14.1913	12.2582	0.0276396	15.0136
14.204	12.2858	0	15.0136
14.2199	12.2858	0	15.1956
14.2204	12.2858	0	15.1956
14.2204	12.2858	0.0552792	15.1956
14.2205	12.3134	0.0276396	15.1956
14.2622	12.3411	0	15.1956
14.2622	12.3411	0	15.1956
14.2622	12.3549	0.0276396	15.1956
14.3322	12.3825	0	15.1956
14.3818	12.3825	0	15.3776
14.3823	12.3825	0	15.3776
14.3824	12.3964	0.0276396	15.3776
14.4359	12.424	0	15.3776
14.4366	12.424	0	15.3776
14.4367	12.4378	0.0276396	15.3776
14.5433	12.4655	0	15.3776
14.5433	12.4655	0	15.3776
14.5433	12.4655	0.0552792	15.3776
14.5435	12.4931	0.0276396	15.3776
14.5459	12.5207	0	15.3776
14.5461	12.5207	0	15.3776
14.5461	12.5207	0.0552792	15.3776
14.5462	12.5484	0.0276396	15.3776
14.6543	12.576	0	15.3776
14.6545	12.576	0	15.3776
14.6545	12.576	0.0552792	15.3776
14.6546	12.6036	0.0276396	15.3776
14.6667	12.6313	0	15.3776
14.6669	12.6313	0	15.3776
14.667	12.6451	0.0276396	15.3776
14.785	12.6727	0	15.3776
14.7851	12.6727	0	15.3776
14.7851	12.6727	0.0552792	15.3776
14.7853	12.7004	0.0276396	15.3776
14.7959	12.728	0	15.3776
14.7961	12.728	0	15.3776
14.7961	12.7418	0.0276396	15.3776
14.8056	12.7695	0	15.3776
14.806	12.7695	0	15.3776
14.8061	12.7833	0.0276396	15.3776
14.9107	12.8109	0	15.3776
14.9108	12.8109	0	15.3776
14.9109	12.8248	0.0276396	15.3776
15.008	12.8524	0	15.3776
15.1772	12.8524	0	15.5596
15.1779	12.8524	0	15.5596
15.1779	12.8524	0.0552792	15.5596
15.178	12.88	0.0276396	15.5596
15.3299	12.9077	0	15.5596
15.3302	12.9077	0	15.5596
15.3313	12.9077	0.0276396	15.5596
15.3314	12.9077	0.0552792	15.5596
15.3314	12.9077	0.0829187	15.5596
15.3314	12.9215	0.110558	15.5596
15.3314	12.9491	0.0829187	15.5596
15.3314	12.9768	0.0552792	15.5596
15.3314	13.0044	0.0276396	15.5596
15.3849	13.0321	0	15.5596
15.4064	13.0321	0	15.7416
15.4069	13.0321	0	15.7416
15.4069	13.0459	0.0276396	15.7416
15.4291	13.0735	0	15.7416
15.4887	13.0735	0	15.9236
15.4888	13.0735	0	15.9236
15.4888	13.0873	0.0276396	15.9236
15.5059	13.115	0	15.9236
15.507	13.115	0	15.9236
15.507	13.1288	0.0276396	15.9236
15.642	13.1564	0	15.9236
15.6421	13.1564	0	15.9236
15.6421	13.1703	0.0276396	15.9236
15.7411	13.1979	0	15.9236
15.7415	13.1979	0	15.9236
15.7416	13.1979	0.0552792	15.9236
15.7417	13.2255	0.0276396	15.9236
15.7418	13.2532	0	15.9236
15.7741	13.2532	0	15.9236
15.8305	13.2532	0	16.0146
15.8308	13.2532	0	16.0146
15.8309	13.2532	0.0552792	16.0146
15.8309	13.2808	0.0276396	16.0146
15.8515	13.3085	0	16.0146
15.8534	13.3085	0	16.0146
15.8534	13.3085	0.0552792	16.0146
15.8534	13.3361	0.0276396	16.0146
15.9576	13.3637	0	16.0146
16.2759	13.3637	0	16.1965
16.2772	13.3637	0	16.1965
16.2782	13.3637	0.0276396	16.1965
16.2788	13.3637	0.0552792	16.1965
16.2788	13.3776	0.0829187	16.1965
16.2789	13.4052	0.0552792	16.1965
16.2789	13.4328	0.0276396	16.1965
16.3464	13.4605	0	16.1965
16.4367	13.4605	0	16.2875
16.4371	13.4605	0	16.2875
16.4376	13.4605	0.0276396	16.2875
16.4376	13.4743	0.0552792	16.2875
16.4377	13.5019	0.0276396	16.2875
16.5457	13.5296	0	16.2875
16.5503	13.5296	0	16.4695
16.5506	13.5296	0	16.4695
16.5506	13.5296	0.0552792	16.4695
16.5507	13.5572	0.0276396	16.4695
16.6144	13.5849	0	16.4695
16.6148	13.5849	0	16.4695
16.6148	13.5987	0.0276396	16.4695
16.68	13.6263	0	16.4695
16.6803	13.6263	0	16.4695
16.6812	13.6263	0.0276396	16.4695
16.6826	13.6263	0.0552792	16.4695
16.6827	13.6263	0.0829187	16.4695
16.6837	13.6263	0.110558	16.4695
16.6842	13.6263	0.138198	16.4695
16.6859	13.6263	0.165837	16.4695
16.686	13.6263	0.193477	16.4695
16.6874	13.6263	0.221117	16.4695
16.6875	13.6263	0.248756	16.4695
17.0731	13.654	0.221117	16.4695
17.0731	13.654	0.221117	16.4695
17.0731	13.6816	0.193477	16.4695
17.0731	13.7092	0.165837	16.4695
17.0731	13.7369	0.138198	16.4695
17.0731	13.7645	0.110558	16.4695
17.0731	13.7922	0.0829187	16.4695
17.0732	13.8198	0.0552792	16.4695
17.0733	13.8474	0.0276396	16.4695
17.0734	13.8751	0	16.4695
17.0735	13.8751	0.0276396	16.4695
17.0735	13.8889	0.0552792	16.4695
17.0735	13.9165	0.0276396	16.4695
17.1148	13.9442	0	16.4695
17.1148	13.9442	0	16.4695
17.1151	13.9442	0.0276396	16.4695
17.117	13.9442	0.0552792	16.4695
17.1172	13.9442	0.0829187	16.4695
17.1177	13.9442	0.110558	16.4695
17.1177	13.958	0.138198	16.4695
17.1177	13.9856	0.110558	16.4695
17.1178	14.0133	0.0829187	16.4695
17.1178	14.0409	0.0552792	16.4695
17.1178	14.0685	0.0276396	16.4695
17.1627	14.0962	0	16.4695
17.1635	14.0962	0	16.4695
17.1635	14.0962	0.0552792	16.4695
17.1635	14.1238	0.0276396	16.4695
17.2683	14.1515	0	16.4695
17.2913	14.1515	0	16.6515
17.2915	14.1515	0	16.6515
17.2915	14.1653	0.0276396	16.6515
17.3255	14.1929	0	16.6515
17.3356	14.1929	0	16.8335
17.3363	14.1929	0	16.8335
17.3363	14.1929	0.0552792	16.8335
17.3363	14.2206	0.0276396	16.8335
17.3785	14.2482	0	16.8335
17.5352	14.2482	0	17.0155
17.5369	14.2482	0	17.0155
17.5369	14.262	0.0276396	17.0155
17.5941	14.2897	0	17.0155
17.5953	14.2897	0	17.0155
17.5953	14.3035	0.0276396	17.0155
17.643	14.3311	0	17.0155
17.6435	14.3311	0	17.0155
17.6436	14.3311	0.0552792	17.0155
17.6436	14.3588	0.0276396	17.0155
17.6437	14.3588	0.0276396	17.0155
17.8752	14.3864	0	17.0155
17.8757	14.3864	0	17.0155
17.8757	14.4002	0.0276396	17.0155
17.9474	14.4279	0	17.0155
17.9474	14.4279	0	17.0155
17.9474	14.4417	0.0276396	17.0155
17.9524	14.4693	0	17.0155
17.9526	14.4693	0	17.0155
17.9526	14.4693	0.0552792	17.0155
17.9526	14.497	0.0276396	17.0155
18.0542	14.5246	0	17.0155
18.0548	14.5246	0	17.0155
18.0548	14.5246	0.0552792	17.0155
18.0548	14.5522	0.0276396	17.0155
18.1405	14.5799	0	17.0155
18.1409	14.5799	0	17.0155
18.141	14.5937	0.0276396	17.0155
18.2163	14.6213	0	17.0155
18.2163	14.6213	0	17.0155
18.2163	14.6213	0.0276396	17.0155
18.2164	14.6352	0.0552792	17.0155
18.2164	14.6628	0.0276396	17.0155
18.2886	14.6904	0	17.0155
18.3342	14.6904	0	17.1975
18.3344	14.6904	0	17.1975
18.3344	14.7043	0.0276396	17.1975
18.3546	14.7319	0	17.1975
18.3547	14.7319	0	17.1975
18.3547	14.7457	0.0276396	17.1975
18.4212	14.7734	0	17.1975
18.841	14.7734	0	17.1975
18.8412	14.7734	0	17.1975
18.8423	14.7734	0.0276396	17.1975
18.8423	14.7872	0.0552792	17.1975
18.8424	14.8148	0.0276396	17.1975
19.1668	14.8425	0	17.1975
19.1671	14.8425	0	17.1975
19.1672	14.8425	0.0276396	17.1975
19.1672	14.8563	0.0552792	17.1975
19.1672	14.8839	0.0276396	17.1975
19.4787	14.9116	0	17.1975
19.4787	14.9116	0	17.1975
19.4788	14.9116	0.0276396	17.1975
19.5723	14.9392	0	17.1975
19.5723	14.9392	0	17.1975
19.5723	14.953	0.0276396	17.1975
20.0175	14.9807	0	17.1975
20.0186	14.9807	0	17.1975
20.0194	14.9807	0.0276396	17.1975
20.0194	14.9945	0.0552792	17.1975
20.0195	15.0221	0.0276396	17.1975
20.1048	15.0498	0	17.1975
20.1667	15.0498	0	17.3794
20.5954	15.0498	0	17.5614
20.5958	15.0498	0	17.5614
20.5963	15.0498	0.0276396	17.5614
20.5963	15.0636	0.0552792	17.5614
20.5963	15.0912	0.0276396	17.5614
20.8491	15.1189	0	17.5614
20.8492	15.1189	0	17.5614
20.8492	15.1327	0.0276396	17.5614
20.9122	15.1603	0	17.5614
20.9134	15.1603	0	17.5614
21.2518	15.1603	0.0276396	17.5614
21.2518	15.1603	0.0276396	17.6524
21.3188	15.1879	0	17.6524
21.3189	15.1879	0	17.6524
21.319	15.1879	0.0552792	17.6524
21.319	15.2156	0.0276396	17.6524
21.376	15.2432	0	17.6524
21.3771	15.2432	0	17.6524
21.3777	15.2432	0.0276396	17.6524
21.3777	15.257	0.0552792	17.6524
21.3777	15.2847	0.0276396	17.6524
21.4631	15.3123	0	17.6524
21.4636	15.3123	0	17.6524
21.4643	15.3123	0.0276396	17.6524
21.4643	15.3261	0.0552792	17.6524
21.4643	15.3538	0.0276396	17.6524
21.6401	15.3814	0	17.6524
21.6403	15.3814	0	17.6524
21.6403	15.3952	0.0276396	17.6524
21.7963	15.4229	0	17.6524
21.7965	15.4229	0	17.6524
21.7965	15.4229	0.0552792	17.6524
21.7965	15.4505	0.0276396	17.6524
21.8122	15.4782	0	17.6524
21.8124	15.4782	0	17.6524
21.8124	15.492	0.0276396	17.6524
22.1336	15.5196	0	17.6524
22.1338	15.5196	0	17.6524
22.1339	15.5196	0.0552792	17.6524
22.1339	15.5473	0.0276396	17.6524
22.1393	15.5749	0	17.6524
22.5798	15.5749	0	17.8344
22.5801	15.5749	0	17.8344
22.5801	15.5887	0.0276396	17.8344
22.783	15.6164	0	17.8344
22.8483	15.6164	0	18.0164
22.8492	15.6164	0	18.0164
22.8493	15.6164	0.0552792	18.0164
22.8494	15.644	0.0276396	18.0164
22.9738	15.6716	0	18.0164
22.974	15.6716	0	18.0164
22.9741	15.6716	0.0552792	18.0164
22.9741	15.6993	0.0276396	18.0164
23.0291	15.7269	0	18.0164
23.0296	15.7269	0	18.0164
23.0296	15.7269	0.0276396	18.0164
23.1576	15.7546	0	18.0164
23.1585	15.7546	0	18.0164
23.1585	15.7684	0.0276396	18.0164
23.5534	15.796	0	18.0164
23.5543	15.796	0	18.0164
23.5543	15.796	0.0552792	18.0164
23.5543	15.8237	0.0276396	18.0164
23.6181	15.8513	0	18.0164
23.6196	15.8513	0	18.0164
23.6196	15.8513	0.0552792	18.0164
23.6196	15.8789	0.0276396	18.0164
24.0819	15.9066	0	18.0164
24.0821	15.9066	0	18.0164
24.0821	15.9204	0.0276396	18.0164
24.721	15.948	0	18.0164
24.8452	15.948	0	18.1984
25.0431	15.948	0	18.1984
25.0437	15.948	0	18.1984
25.0878	15.948	0.0276396	18.1984
25.0878	15.948	0.0276396	18.1984
25.0883	15.9757	0	18.1984
25.0883	15.9895	0.0276396	18.1984
25.0968	16.0171	0	18.1984
25.0974	16.0171	0	18.1984
25.0975	16.0171	0.0276396	18.1984
25.0976	16.031	0.0552792	18.1984
25.0976	16.0586	0.0276396	18.1984
25.2886	16.0862	0	18.1984
25.2889	16.0862	0	18.1984
25.2889	16.0862	0.0552792	18.1984
25.289	16.1139	0.0276396	18.1984
25.9998	16.1415	0	18.1984
26.0002	16.1415	0	18.1984
26.0003	16.1415	0.0552792	18.1984
26.0003	16.1692	0.0276396	18.1984
26.751	16.1968	0	18.1984
26.7523	16.1968	0	18.1984
26.7523	16.1968	0.0552792	18.1984
26.7524	16.2244	0.0276396	18.1984
26.8386	16.2521	0	18.1984
26.8393	16.2521	0	18.1984
26.8393	16.2659	0.0276396	18.1984
27.0005	16.2935	0	18.1984
27.0005	16.2935	0	18.1984
27.0011	16.2935	0.0276396	18.1984
27.0012	16.3074	0.0552792	18.1984
27.0012	16.335	0.0276396	18.1984
27.0442	16.3626	0	18.1984
27.0463	16.3626	0	18.1984
27.0464	16.3765	0.0276396	18.1984
27.1252	16.4041	0	18.1984
27.474	16.4041	0	18.3803
27.474	16.4041	0	18.3803
27.4742	16.4041	0.0276396	18.3803
27.4743	16.4179	0.0552792	18.3803
27.4743	16.4456	0.0276396	18.3803
27.7026	16.4732	0	18.3803
27.7032	16.4732	0	18.3803
27.7032	16.4732	0.0552792	18.3803
27.7032	16.5008	0.0276396	18.3803
27.8428	16.5285	0	18.3803
28.1718	16.5285	0	18.5623
28.1733	16.5285	0	18.5623
28.1733	16.5423	0.0276396	18.5623
28.2087	16.5699	0	18.5623
28.2094	16.5699	0	18.5623
28.2103	16.5699	0.0276396	18.5623
28.2103	16.5837	0.0552792	18.5623
28.2103	16.6114	0.0276396	18.5623
28.2152	16.639	0	18.5623
28.2154	16.639	0	18.5623
28.2155	16.6528	0.0276396	18.5623
29.0746	16.6805	0	18.5623
29.0748	16.6805	0	18.5623
29.0748	16.6805	0.0552792	18.5623
29.0748	16.7081	0.0276396	18.5623
29.1023	16.7358	0	18.5623
29.1031	16.7358	0	18.5623
29.1041	16.7358	0.0276396	18.5623
29.1041	16.7496	0.0552792	18.5623
29.1041	16.7772	0.0276396	18.5623
29.4625	16.8049	0	18.5623
29.4627	16.8049	0	18.5623
29.4627	16.8187	0.0276396	18.5623
29.5864	16.8463	0	18.5623
29.5866	16.8463	0	18.5623
29.5867	16.8463	0.0552792	18.5623
29.5867	16.874	0.0276396	18.5623
29.9246	16.9016	0	18.5623
29.9251	16.9016	0	18.5623
29.9251	16.9016	0.0552792	18.5623
29.9251	16.9292	0.0276396	18.5623
30.1206	16.9569	0	18.5623
30.1206	16.9569	0	18.5623
30.1208	16.9707	0.0276396	18.5623
30.2184	16.9983	0	18.5623
30.2196	16.9983	0	18.5623
30.2196	16.9983	0.0276396	18.5623
30.3191	17.026	0	18.5623
30.4952	17.026	0	18.7443
30.4956	17.026	0	18.7443
30.4956	17.0398	0.0276396	18.7443
30.5057	17.0674	0	18.7443
30.5061	17.0674	0	18.7443
30.5067	17.0674	0.0276396	18.7443
30.5072	17.0674	0.0552792	18.7443
30.5076	17.0674	0.0829187	18.7443
30.5082	17.0674	0.110558	18.7443
30.5082	17.0674	0.165837	18.7443
30.5082	17.0951	0.138198	18.7443
30.5082	17.1227	0.110558	18.7443
30.5082	17.1504	0.0829187	18.7443
30.5082	17.178	0.0552792	18.7443
30.5083	17.2056	0.0276396	18.7443
30.8408	17.2333	0	18.7443
30.8422	17.2333	0	18.7443
30.8422	17.2471	0.0276396	18.7443
31.5844	17.2747	0	18.7443
31.6316	17.2747	0	18.9263
31.6317	17.2747	0	18.9263
31.6317	17.2747	0.0552792	18.9263
31.6318	17.3024	0.0276396	18.9263
33.303	17.33	0	18.9263
33.3031	17.33	0	18.9263
33.3032	17.33	0.0552792	18.9263
33.3032	17.3577	0.0276396	18.9263
34.2157	17.3853	0	18.9263
34.2165	17.3853	0	18.9263
34.2176	17.3853	0.0276396	18.9263
34.2176	17.3991	0.0552792	18.9263
34.2176	17.4268	0.0276396	18.9263
34.502	17.4544	0	18.9263
34.5022	17.4544	0	18.9263
34.5022	17.4544	0.0552792	18.9263
34.5022	17.482	0.0276396	18.9263
35.9245	17.5097	0	18.9263
35.9246	17.5097	0	18.9263
35.9246	17.5235	0.0276396	18.9263
37.7706	17.5511	0	18.9263
37.7709	17.5511	0	18.9263
37.771	17.5511	0.0552792	18.9263
37.771	17.5788	0.0276396	18.9263
38.8117	17.6064	0	18.9263
39.3752	17.6064	0	18.9263
39.3762	17.6064	0	18.9263
39.3762	17.6064	0.0552792	18.9263
39.3763	17.6341	0.0276396	18.9263
39.9666	17.6617	0	18.9263
39.9674	17.6617	0	18.9263
39.9675	17.6617	0.0552792	18.9263
39.9676	17.6893	0.0276396	18.9263
40.4191	17.717	0	18.9263
40.4193	17.717	0	18.9263
40.4193	17.717	0.0552792	18.9263
40.4193	17.7446	0.0276396	18.9263
40.4362	17.7722	0	18.9263
40.4366	17.7722	0	18.9263
40.4366	17.7722	0.0552792	18.9263
40.4366	17.7999	0.0276396	18.9263
41.0783	17.8275	0	18.9263
41.0785	17.8275	0	18.9263
41.0787	17.8275	0.0276396	18.9263
41.0787	17.8413	0.0552792	18.9263
41.0787	17.869	0.0276396	18.9263
41.7596	17.8966	0	18.9263
41.7603	17.8966	0	18.9263
41.7603	17.9104	0.0276396	18.9263
43.1415	17.9381	0	18.9263
43.1416	17.9381	0	18.9263
43.1417	17.9381	0.0552792	18.9263
43.1417	17.9657	0.0276396	18.9263
43.8229	17.9934	0	18.9263
43.8229	17.9934	0	18.9263
43.8233	17.9934	0.0276396	18.9263
43.8233	18.0072	0.0552792	18.9263
43.8233	18.0348	0.0276396	18.9263
45.9134	18.0625	0	18.9263
45.9134	18.0625	0	18.9263
46.0826	18.0763	0.0276396	18.9263
46.4289	18.1039	0	18.9263
46.4291	18.1039	0	18.9263
46.4291	18.1039	0.0552792	18.9263
46.4291	18.1316	0.0276396	18.9263
47.1523	18.1592	0	18.9263
47.1529	18.1592	0	18.9263
47.1529	18.173	0.0276396	18.9263
48.0379	18.2007	0	18.9263
48.0386	18.2007	0	18.9263
48.0387	18.2145	0.0276396	18.9263
49.1267	18.2421	0	18.9263
49.127	18.2421	0	18.9263
49.1271	18.2421	0.0552792	18.9263
49.1271	18.2698	0.0276396	18.9263
49.2512	18.2974	0	18.9263
49.2523	18.2974	0	18.9263
49.2523	18.2974	0.0276396	18.9263
49.2523	18.3112	0.0552792	18.9263
49.2524	18.3389	0.0276396	18.9263
49.2695	18.3665	0	18.9263
49.27	18.3665	0	18.9263
49.5203	18.3665	0.0276396	18.9263
49.5203	18.3665	0.0552792	18.9263
49.5762	18.3941	0.0276396	18.9263
50.4506	18.4218	0	18.9263
50.4508	18.4218	0	18.9263
50.4508	18.4218	0.0552792	18.9263
50.4511	18.4494	0.0276396	18.9263
53.5995	18.4771	0	18.9263
53.5996	18.4771	0	18.9263
53.5998	18.4909	0.0276396	18.9263
54.0722	18.5185	0	18.9263
54.0727	18.5185	0	18.9263
54.0727	18.5185	0.0552792	18.9263
54.0727	18.5462	0.0276396	18.9263
54.4459	18.5738	0	18.9263
54.4467	18.5738	0	18.9263
54.9806	18.5738	0.0276396	18.9263
54.9808	18.5876	0.0552792	18.9263
54.9991	18.6153	0.0276396	18.9263
55.0935	18.6429	0	18.9263
56.1766	18.6429	0	18.9263
56.1775	18.6429	0	18.9263
56.1775	18.6429	0.0552792	18.9263
56.1775	18.6705	0.0276396	18.9263
56.8023	18.6982	0	18.9263
56.8024	18.6982	0	18.9263
56.8024	18.6982	0.0552792	18.9263
56.8025	18.7258	0.0276396	18.9263
57.1516	18.7535	0	18.9263
57.152	18.7535	0	18.9263
57.152	18.7535	0.0552792	18.9263
57.1521	18.7811	0.0276396	18.9263
57.3423	18.8087	0	18.9263
57.3431	18.8087	0	18.9263
57.3431	18.8087	0.0552792	18.9263
57.3432	18.8364	0.0276396	18.9263
57.3813	18.864	0	18.9263
58.0758	18.864	0	18.9263
58.0762	18.864	0	18.9263
58.5342	18.864	0.0276396	18.9263
58.5342	18.864	0.0276396	18.9263
58.5355	18.8917	0	18.9263
58.5355	18.8917	0.0552792	18.9263
58.5355	18.9193	0.0276396	18.9263
59.0177	18.9469	0	18.9263
59.0591	18.9469	0	18.9263
59.0638	18.9469	0	18.9263
59.0857	18.9469	0	18.9263
59.8706	18.9469	0	18.9263
59.8715	18.9469	0	18.9263
59.8717	18.9469	0.0276396	18.9263
59.8718	18.9608	0.0552792	18.9263
59.8718	18.9884	0.0276396	18.9263
61.5253	19.016	0	18.9263
61.5264	19.016	0	18.9263
61.5264	19.016	0.0552792	18.9263
61.5264	19.0437	0.0276396	18.9263
63.4538	19.0713	0	18.9263
63.4538	19.0713	0	18.9263
63.4539	19.0713	0.0552792	18.9263
63.4539	19.0989	0.0276396	18.9263
63.6129	19.1266	0	18.9263
63.6135	19.1266	0	18.9263
63.6279	19.1404	0.0276396	18.9263
64.0561	19.168	0	18.9263
64.0571	19.168	0	18.9263
64.0572	19.168	0.0552792	18.9263
64.0572	19.1957	0.0276396	18.9263
72.0035	19.2233	0	18.9263
72.0037	19.2233	0	18.9263
72.0038	19.2233	0.0552792	18.9263
72.0039	19.251	0.0276396	18.9263
74.741	19.2786	0	18.9263
76.5961	19.2786	0	18.9263
76.5962	19.2786	0	18.9263
76.5962	19.2786	0.0552792	18.9263
76.5962	19.3062	0.0276396	18.9263
77.9166	19.3339	0	18.9263
77.9226	19.3339	0	18.9263
78.0542	19.3339	0.0276396	18.9263
78.0604	19.3477	0.0552792	18.9263
78.0651	19.3753	0.0276396	18.9263
78.1174	19.403	0	18.9263
80.9331	19.403	0	18.9263
80.9752	19.403	0	18.9263
80.9784	19.4168	0.0276396	18.9263
80.9926	19.4444	0	18.9263
81.0035	19.4444	0	18.9263
81.1739	19.4444	0	18.9263
81.473	19.4444	0	18.9263
81.544	19.4444	0.0276396	18.9263
81.5475	19.4721	0	18.9263
