6899.01	38.3499	0	56.7789
6899.04	38.3499	0	56.9609
6899.06	38.3499	0	56.9609
6899.2	38.3499	0	56.9609
6899.9	38.3499	0	56.9609
6900.17	38.3499	0	56.9609
6900.19	38.3499	0.0276396	56.9609
6900.21	38.3776	0	56.9609
6905.69	38.3776	0	57.1429
6915.55	38.3776	0	57.2338
6927.72	38.3776	0	57.4158
6928.75	38.3776	0	57.4158
6928.8	38.3776	0.0552792	57.4158
6928.86	38.4052	0.0276396	57.4158
6941.72	38.4328	0	57.4158
6942.45	38.4328	0	57.4158
6942.79	38.4328	0	57.4158
6942.83	38.4467	0.0276396	57.4158
6947.8	38.4743	0	57.4158
6948.13	38.4743	0	57.4158
6948.14	38.4743	0.0276396	57.4158
6948.15	38.5019	0	57.4158
6986.9	38.5019	0	57.4158
7012.34	38.5019	0	57.5068
7012.65	38.5019	0	57.5068
7012.67	38.5019	0	57.5068
7012.69	38.5019	0.0552792	57.5068
7012.73	38.5296	0.0276396	57.5068
7015.73	38.5572	0	57.5068
7015.9	38.5572	0	57.5068
7015.91	38.571	0.0276396	57.5068
7023.06	38.5987	0	57.5068
7023.69	38.5987	0	57.5068
7023.69	38.6125	0.0276396	57.5068
7034.13	38.6401	0	57.5068
7041.74	38.6401	0	57.6888
7041.86	38.6401	0	57.6888
7041.89	38.6401	0.0276396	57.6888
7065.83	38.6678	0	57.6888
7066.12	38.6678	0	57.6888
7066.21	38.6816	0.0276396	57.6888
7071.12	38.7092	0	57.6888
7071.17	38.7092	0	57.7798
7071.82	38.7092	0	57.8708
7071.94	38.7092	0	57.8708
7072.02	38.7092	0.0276396	57.8708
7097.03	38.7369	0	57.8708
7097.74	38.7369	0	57.8708
7098.09	38.7369	0	57.8708
7098.12	38.7369	0.0276396	57.8708
7098.14	38.7645	0	57.8708
7108.25	38.7645	0	57.8708
7108.47	38.7645	0	57.8708
7108.5	38.7783	0.0276396	57.8708
7114.57	38.806	0	57.8708
7114.62	38.806	0	57.8708
7114.62	38.806	0.0276396	57.8708
7125.15	38.8336	0	57.8708
7125.9	38.8336	0	57.8708
7125.9	38.8474	0.0276396	57.8708
7128.18	38.8751	0	57.8708
7129.38	38.8751	0	57.8708
7129.41	38.8751	0.0276396	57.8708
7141.93	38.9027	0	57.8708
7142.59	38.9027	0	57.8708
7142.61	38.9027	0.0276396	57.8708
7155.99	38.9303	0	57.8708
7156.56	38.9303	0	57.8708
7156.63	38.9303	0.0552792	57.8708
7156.7	38.958	0.0276396	57.8708
7156.7	38.9856	0	57.8708
7159.55	38.9856	0	57.8708
7159.97	38.9856	0	57.8708
7159.98	38.9856	0.0552792	57.8708
7159.98	39.0133	0.0276396	57.8708
7166.88	39.0409	0	57.8708
7167.04	39.0409	0	57.8708
7167.14	39.0409	0.0276396	57.8708
7185.09	39.0685	0	57.8708
7193.88	39.0685	0	58.0528
7194.99	39.0685	0	58.2348
7206.99	39.0685	0	58.3258
7215.19	39.0685	0	58.4167
7216.39	39.0685	0	58.4167
7232.18	39.0685	0	58.5987
7232.31	39.0685	0	58.6897
7233.08	39.0685	0	58.6897
7233.91	39.0685	0	58.6897
7233.91	39.0685	0.0552792	58.6897
7233.95	39.0962	0.0276396	58.6897
7241.13	39.1238	0	58.6897
7241.87	39.1238	0	58.6897
7241.88	39.1238	0.0276396	58.6897
7244.34	39.1515	0	58.6897
7244.4	39.1515	0	58.6897
7244.4	39.1515	0.0276396	58.6897
7256.53	39.1791	0	58.6897
7276.5	39.1791	0	58.8717
7277.13	39.1791	0	58.8717
7277.16	39.1791	0.0276396	58.8717
7281.4	39.2067	0	58.8717
7282.51	39.2067	0	58.8717
7282.53	39.2206	0.0276396	58.8717
7304.66	39.2482	0	58.8717
7304.79	39.2482	0	58.8717
7304.8	39.2482	0.0276396	58.8717
7307.87	39.2758	0	58.8717
7320.83	39.2758	0	59.0537
7321.27	39.2758	0	59.0537
7321.29	39.2758	0.0552792	59.0537
7321.31	39.3035	0.0276396	59.0537
7352.37	39.3311	0	59.0537
7352.81	39.3311	0	59.0537
7352.92	39.3449	0.0276396	59.0537
7356.82	39.3726	0	59.0537
7356.82	39.3726	0	59.1447
7356.84	39.3726	0	59.1447
7357.97	39.3726	0	59.1447
7358.13	39.3726	0	59.1447
7358.13	39.3726	0.0552792	59.1447
7358.17	39.4002	0.0276396	59.1447
7358.18	39.4279	0	59.1447
7358.19	39.4279	0	59.1447
7359.79	39.4279	0	59.1447
7368.36	39.4279	0	59.2357
7368.9	39.4279	0	59.4177
7369.25	39.4279	0	59.4177
7369.26	39.4279	0.0276396	59.4177
7369.28	39.4279	0.0276396	59.4177
7372.72	39.4555	0	59.4177
7373.05	39.4555	0	59.4177
7373.1	39.4555	0.0276396	59.4177
7382.4	39.4831	0	59.4177
7383.66	39.4831	0	59.5086
7384.56	39.4831	0	59.5086
7384.77	39.497	0.0276396	59.5086
7405.95	39.5246	0	59.5086
7406.47	39.5246	0	59.5086
7406.47	39.5384	0.0276396	59.5086
7428.09	39.5661	0	59.5086
7428.18	39.5661	0	59.5086
7428.21	39.5799	0.0276396	59.5086
7443.95	39.6075	0	59.5086
7446.4	39.6075	0	59.6906
7446.93	39.6075	0	59.6906
7446.97	39.6075	0.0276396	59.6906
7449.52	39.6352	0	59.6906
7450.39	39.6352	0	59.6906
7454.83	39.6352	0	59.8726
7458.61	39.6352	0	60.0546
7459.77	39.6352	0	60.0546
7459.83	39.6352	0.0276396	60.0546
7464	39.6628	0	60.0546
7472.42	39.6628	0	60.1456
7478.26	39.6628	0	60.3276
7479.46	39.6628	0	60.3276
7479.5	39.6628	0.0276396	60.3276
7486.67	39.6904	0	60.3276
7486.76	39.6904	0	60.3276
7486.81	39.6904	0.0276396	60.3276
7525.79	39.7181	0	60.3276
7533.68	39.7181	0	60.4186
7533.92	39.7181	0	60.4186
7533.94	39.7181	0.0276396	60.4186
7537.67	39.7457	0	60.4186
7537.96	39.7457	0	60.4186
7537.96	39.7595	0.0276396	60.4186
7540.93	39.7872	0	60.4186
7544.41	39.7872	0	60.5096
7544.51	39.7872	0	60.5096
7545.27	39.7872	0	60.5096
7545.29	39.7872	0.0276396	60.5096
7549.1	39.8148	0	60.5096
7549.29	39.8148	0	60.5096
7549.29	39.8286	0.0276396	60.5096
7562.45	39.8563	0	60.5096
7563.18	39.8563	0	60.5096
7563.45	39.8563	0.0276396	60.5096
7572.86	39.8839	0	60.5096
7573.16	39.8839	0	60.5096
7573.17	39.8839	0.0552792	60.5096
7573.27	39.9116	0.0276396	60.5096
7576.24	39.9392	0	60.5096
7576.31	39.9392	0	60.5096
7576.31	39.9392	0.0276396	60.5096
7585.01	39.9668	0	60.5096
7585.35	39.9668	0	60.5096
7585.37	39.9807	0.0276396	60.5096
7594.36	40.0083	0	60.5096
7594.97	40.0083	0	60.5096
7595	40.0083	0.0552792	60.5096
7595.08	40.0359	0.0276396	60.5096
7641.69	40.0636	0	60.5096
7643.44	40.0636	0	60.6915
7658.58	40.0636	0	60.8735
7658.64	40.0636	0	60.8735
7658.65	40.0636	0.0276396	60.8735
7658.66	40.0912	0	60.8735
7660.87	40.0912	0	60.8735
7672.82	40.0912	0	61.0555
7673.36	40.0912	0	61.0555
7673.45	40.105	0.0276396	61.0555
7678.18	40.1327	0	61.0555
7678.73	40.1327	0	61.0555
7678.74	40.1465	0.0276396	61.0555
7689	40.1741	0	61.0555
7689.15	40.1741	0	61.0555
7689.22	40.1879	0.0276396	61.0555
7689.25	40.2156	0	61.0555
7693.14	40.2156	0	61.0555
7693.31	40.2156	0	61.0555
7693.36	40.2156	0.0276396	61.0555
7696.29	40.2432	0	61.0555
7698.23	40.2432	0	61.1465
7704.74	40.2432	0	61.3285
7711.13	40.2432	0	61.5105
7711.4	40.2432	0	61.5105
7711.43	40.2432	0.0276396	61.5105
7712.52	40.2709	0	61.5105
7714.77	40.2709	0	61.5105
7714.79	40.2847	0.0276396	61.5105
7719.8	40.3123	0	61.5105
7743.62	40.3123	0	61.6924
7743.83	40.3123	0	61.6924
7743.83	40.3123	0.0552792	61.6924
7743.84	40.34	0.0276396	61.6924
7747.3	40.3676	0	61.6924
7747.58	40.3676	0	61.6924
7747.58	40.3814	0.0276396	61.6924
7784.36	40.4091	0	61.6924
7784.96	40.4091	0	61.6924
7784.96	40.4229	0.0276396	61.6924
7786.49	40.4505	0	61.6924
7786.77	40.4505	0	61.6924
7786.81	40.4643	0.0276396	61.6924
7791.6	40.492	0	61.6924
7793.6	40.492	0	61.8744
7794.15	40.492	0	61.8744
7794.15	40.5058	0.0276396	61.8744
7801.11	40.5334	0	61.8744
7801.12	40.5334	0	61.8744
7801.19	40.5473	0.0276396	61.8744
7814.52	40.5749	0	61.8744
7817.68	40.5749	0	61.9654
7838.58	40.5749	0	62.0564
7843.05	40.5749	0	62.2384
7844.22	40.5749	0	62.4204
7844.29	40.5749	0	62.4204
7844.58	40.5749	0	62.4204
7844.59	40.5749	0.0552792	62.4204
7844.62	40.6025	0.0276396	62.4204
7852.85	40.6302	0	62.4204
7855.22	40.6302	0	62.6024
7856.05	40.6302	0	62.6024
7856.12	40.644	0.0276396	62.6024
7861.17	40.6716	0	62.6024
7865.26	40.6716	0	62.7843
7867.26	40.6716	0	62.9663
7867.69	40.6716	0	62.9663
7867.71	40.6716	0.0276396	62.9663
7873.39	40.6993	0	62.9663
7873.47	40.6993	0	62.9663
7873.49	40.6993	0.0276396	62.9663
7935.46	40.7269	0	62.9663
7935.52	40.7269	0	62.9663
7935.52	40.7269	0.0552792	62.9663
7935.54	40.7546	0.0276396	62.9663
7941.66	40.7822	0	62.9663
7946.6	40.7822	0	63.1483
7949.06	40.7822	0	63.3303
7949.08	40.7822	0	63.3303
7949.5	40.7822	0.0276396	63.3303
7949.51	40.7822	0.0829187	63.3303
7949.51	40.8098	0.0552792	63.3303
7949.53	40.8375	0.0276396	63.3303
7949.58	40.8375	0.0276396	63.3303
7965.49	40.8651	0	63.3303
7971.28	40.8651	0	63.5123
7972.2	40.8651	0	63.5123
7972.23	40.8789	0.0276396	63.5123
7982.62	40.9066	0	63.5123
8017.09	40.9066	0	63.6033
8040.12	40.9066	0	63.7853
8041.39	40.9066	0	63.7853
8041.44	40.9066	0	63.7853
8041.63	40.9204	0.0276396	63.7853
8048.75	40.948	0	63.7853
8049.08	40.948	0	63.7853
8049.09	40.9619	0.0276396	63.7853
8054.05	40.9895	0	63.7853
8056.58	40.9895	0	63.9672
8057.85	40.9895	0	64.0582
8058.28	40.9895	0	64.0582
8058.33	41.0033	0.0276396	64.0582
8065.96	41.031	0	64.0582
8067.39	41.031	0	64.0582
8067.42	41.031	0.0276396	64.0582
8081.46	41.0586	0	64.0582
8081.5	41.0586	0	64.0582
8081.53	41.0724	0.0276396	64.0582
8085.48	41.1001	0	64.0582
8097.92	41.1001	0	64.2402
8098.3	41.1001	0	64.2402
8098.31	41.1001	0.0276396	64.2402
8098.4	41.1001	0.0276396	64.2402
8107.21	41.1277	0	64.2402
8107.97	41.1277	0	64.2402
8107.98	41.1415	0.0276396	64.2402
8120.43	41.1692	0	64.2402
8120.43	41.1692	0	64.2402
8120.46	41.1692	0.0552792	64.2402
8120.47	41.1968	0.0276396	64.2402
8123.73	41.2244	0	64.2402
8142.55	41.2244	0	64.3312
8142.55	41.2244	0	64.3312
8142.59	41.2383	0.0276396	64.3312
8155.52	41.2659	0	64.3312
8155.86	41.2659	0	64.3312
8155.87	41.2797	0.0276396	64.3312
8155.95	41.2797	0.0276396	64.3312
8174.29	41.3074	0	64.3312
8174.83	41.3074	0	64.3312
8174.84	41.3212	0.0276396	64.3312
8186.25	41.3488	0	64.3312
8186.78	41.3488	0	64.3312
8186.83	41.3488	0.0276396	64.3312
8187.98	41.3765	0	64.3312
8188.44	41.3765	0	64.3312
8188.44	41.3765	0.0552792	64.3312
8188.46	41.4041	0.0276396	64.3312
8191.52	41.4317	0	64.3312
8224.71	41.4317	0	64.5132
8224.74	41.4317	0	64.5132
8224.86	41.4317	0.0276396	64.5132
8238.3	41.4594	0	64.5132
8238.73	41.4594	0	64.5132
8238.76	41.4594	0.0552792	64.5132
8238.8	41.487	0.0276396	64.5132
8243.79	41.5146	0	64.5132
8251.12	41.5146	0	64.6042
8251.77	41.5146	0	64.6042
8251.8	41.5285	0.0276396	64.6042
8251.82	41.5561	0	64.6042
8253.09	41.5561	0	64.6042
8264.54	41.5561	0	64.6952
8265.61	41.5561	0	64.6952
8265.63	41.5699	0.0276396	64.6952
8270.73	41.5976	0	64.6952
8275.02	41.5976	0	64.7862
8291.62	41.5976	0	64.8772
8291.74	41.5976	0	64.9682
8296.05	41.5976	0	65.1501
8296.18	41.5976	0	65.1501
8296.26	41.6114	0.0276396	65.1501
8302.16	41.639	0	65.1501
8303.26	41.639	0	65.1501
8303.28	41.639	0.0276396	65.1501
8314.6	41.6667	0	65.1501
8348.36	41.6667	0	65.1501
8348.47	41.6667	0	65.3321
8348.47	41.6667	0	65.3321
8348.79	41.6667	0.0276396	65.3321
8348.79	41.6805	0.0552792	65.3321
8348.81	41.7081	0.0276396	65.3321
8363.87	41.7358	0	65.3321
8366.29	41.7358	0	65.5141
8389.3	41.7358	0	65.6051
8389.69	41.7358	0	65.6051
8389.69	41.7496	0.0276396	65.6051
8396.32	41.7772	0	65.6051
8397.29	41.7772	0	65.6051
8397.29	41.791	0.0276396	65.6051
8399.8	41.8187	0	65.6051
8399.97	41.8187	0	65.6051
8399.98	41.8187	0.0276396	65.6051
8408.49	41.8463	0	65.6051
8408.5	41.8463	0	65.7871
8408.86	41.8463	0	65.7871
8408.95	41.8463	0	65.7871
8408.96	41.8601	0.0276396	65.7871
8412.34	41.8878	0	65.7871
8412.35	41.8878	0	65.7871
8412.45	41.9016	0.0276396	65.7871
8419.69	41.9292	0	65.7871
8442.07	41.9292	0	65.9691
8442.28	41.9292	0	65.9691
8442.33	41.9431	0.0276396	65.9691
8448.88	41.9707	0	65.9691
8448.89	41.9707	0	65.9691
8448.89	41.9845	0.0276396	65.9691
8493.69	42.0122	0	65.9691
8493.89	42.0122	0	65.9691
8493.9	42.026	0.0276396	65.9691
8499.13	42.0536	0	65.9691
8499.14	42.0536	0	65.9691
8499.16	42.0536	0.0276396	65.9691
8507.19	42.0813	0	65.9691
8507.33	42.0813	0	65.9691
8507.35	42.0813	0.0276396	65.9691
8507.66	42.0813	0.0276396	65.9691
8507.68	42.0951	0.0552792	65.9691
8507.71	42.1227	0.0276396	65.9691
8514.52	42.1504	0	65.9691
8515.34	42.1504	0	65.9691
8515.35	42.1504	0.0552792	65.9691
8515.35	42.178	0.0276396	65.9691
8515.35	42.178	0.0276396	65.9691
8529.77	42.2056	0	65.9691
8529.95	42.2056	0	65.9691
8542.16	42.2056	0	66.151
8542.42	42.2056	0	66.151
8542.44	42.2195	0.0276396	66.151
8554.53	42.2471	0	66.151
8577.26	42.2471	0	66.333
8577.49	42.2471	0	66.333
8577.5	42.2471	0.0276396	66.333
8586.46	42.2747	0	66.333
8586.89	42.2747	0	66.333
8586.95	42.2747	0.0552792	66.333
8586.96	42.3024	0.0276396	66.333
8586.97	42.3024	0.0276396	66.333
8593.38	42.33	0	66.333
8593.41	42.33	0	66.333
8593.47	42.33	0.0276396	66.333
8622.34	42.3577	0	66.333
8623.72	42.3577	0	66.515
8624.77	42.3577	0	66.515
8624.78	42.3715	0.0276396	66.515
8641.99	42.3991	0	66.515
8661	42.3991	0	66.606
8672.7	42.3991	0	66.788
8673.11	42.3991	0	66.788
8673.12	42.4129	0.0276396	66.788
8673.13	42.4406	0	66.788
8685.46	42.4406	0	66.788
8685.68	42.4406	0	66.788
8685.68	42.4406	0.0552792	66.788
8685.73	42.4682	0.0276396	66.788
8711.95	42.4959	0	66.788
8711.98	42.4959	0	66.788
8712.01	42.4959	0.0276396	66.788
8715.62	42.5235	0	66.788
8715.98	42.5235	0	66.788
8715.99	42.5235	0.0552792	66.788
8716.02	42.5511	0.0276396	66.788
8716.06	42.5511	0.0276396	66.788
8720.36	42.5788	0	66.788
8720.44	42.5788	0	66.788
8720.48	42.5788	0.0552792	66.788
8720.5	42.6064	0.0276396	66.788
8729.79	42.6341	0	66.788
8737.68	42.6341	0	66.879
8737.85	42.6341	0	66.879
8737.9	42.6479	0.0276396	66.879
8739.22	42.6755	0	66.879
8739.53	42.6755	0	66.879
8739.58	42.6755	0.0276396	66.879
8744.73	42.7032	0	66.879
8744.91	42.7032	0	66.879
8744.92	42.7032	0.0276396	66.879
8745.01	42.7308	0	66.879
8750.74	42.7308	0	66.879
8752.91	42.7308	0	67.061
8753.25	42.7308	0	67.061
8753.27	42.7446	0.0276396	67.061
8755.89	42.7722	0	67.061
8756.23	42.7722	0	67.2429
8756.39	42.7722	0	67.2429
8756.55	42.7722	0.0276396	67.2429
8762.52	42.7999	0	67.2429
8764.06	42.7999	0	67.2429
8764.1	42.8137	0.0276396	67.2429
8765.77	42.8413	0	67.2429
8766.03	42.8413	0	67.2429
8766.04	42.8413	0.0552792	67.2429
8766.05	42.869	0.0276396	67.2429
8781.4	42.8966	0	67.2429
8781.45	42.8966	0	67.2429
8781.53	42.8966	0.0552792	67.2429
8781.54	42.9243	0.0276396	67.2429
8805.13	42.9519	0	67.2429
8805.13	42.9519	0	67.4249
8806.27	42.9519	0	67.4249
8806.94	42.9519	0	67.4249
8807.13	42.9519	0.0276396	67.4249
8807.13	42.9795	0	67.4249
8809.1	42.9795	0	67.4249
8809.29	42.9795	0	67.4249
8809.32	42.9934	0.0276396	67.4249
8809.33	43.021	0	67.4249
8818.07	43.021	0	67.4249
8819.3	43.021	0	67.4249
8819.34	43.0348	0.0276396	67.4249
8824.57	43.0625	0	67.4249
8824.74	43.0625	0	67.4249
8824.78	43.0625	0.0276396	67.4249
8870.79	43.0901	0	67.4249
8870.88	43.0901	0	67.4249
8870.88	43.1039	0.0276396	67.4249
8878.25	43.1316	0	67.4249
8878.88	43.1316	0	67.4249
8878.9	43.1454	0.0276396	67.4249
8892.37	43.173	0	67.4249
8892.98	43.173	0	67.4249
8893.01	43.1868	0.0276396	67.4249
8899.55	43.2145	0	67.4249
8899.82	43.2145	0	67.4249
8899.86	43.2145	0.0552792	67.4249
8899.87	43.2421	0.0276396	67.4249
8899.88	43.2698	0	67.4249
8908.19	43.2698	0	67.4249
8908.65	43.2698	0	67.4249
8908.66	43.2698	0.0276396	67.4249
8909.55	43.2974	0	67.4249
8909.74	43.2974	0	67.4249
8909.74	43.3112	0.0276396	67.4249
8909.82	43.3389	0	67.4249
8917.84	43.3389	0	67.4249
8917.96	43.3389	0	67.4249
8917.97	43.3389	0.0276396	67.4249
8918	43.3389	0.0276396	67.4249
8931.36	43.3665	0	67.4249
8931.73	43.3665	0	67.4249
8931.77	43.3803	0.0276396	67.4249
8937.04	43.408	0	67.4249
8937.11	43.408	0	67.4249
8937.13	43.408	0.0552792	67.4249
8937.17	43.4356	0.0276396	67.4249
8950.24	43.4632	0	67.4249
8950.51	43.4632	0	67.4249
8950.52	43.4632	0.0276396	67.4249
8973.65	43.4909	0	67.4249
8978.07	43.4909	0	67.6069
8978.13	43.4909	0	67.6069
8978.13	43.5047	0.0276396	67.6069
8985.94	43.5323	0	67.6069
8986.2	43.5323	0	67.6069
8986.21	43.5462	0.0276396	67.6069
8997.56	43.5738	0	67.6069
8997.69	43.5738	0	67.6069
8997.7	43.5876	0.0276396	67.6069
9004.46	43.6153	0	67.6069
9004.94	43.6153	0	67.6069
9004.96	43.6291	0.0276396	67.6069
9004.97	43.6291	0.0276396	67.6069
9004.98	43.6291	0.0276396	67.6069
9021.85	43.6567	0	67.6069
9021.88	43.6567	0	67.6069
9021.88	43.6705	0.0276396	67.6069
9036.61	43.6982	0	67.6069
9051.25	43.6982	0	67.7889
9051.89	43.6982	0	67.7889
9051.89	43.6982	0.0552792	67.7889
9051.91	43.7258	0.0276396	67.7889
9060.65	43.7535	0	67.7889
9062.01	43.7535	0	67.7889
9062.03	43.7535	0.0276396	67.7889
9062.09	43.7811	0	67.7889
9062.1	43.7811	0	67.7889
9075.23	43.7811	0	67.7889
9075.37	43.7811	0	67.7889
9075.38	43.7949	0.0276396	67.7889
9079.48	43.8226	0	67.7889
9079.86	43.8226	0	67.7889
9079.9	43.8226	0.0276396	67.7889
9079.9	43.8502	0	67.7889
9079.93	43.8502	0	67.7889
9125.96	43.8502	0	67.7889
9126.6	43.8502	0	67.7889
9126.64	43.8502	0.0276396	67.7889
9133.14	43.8778	0	67.7889
9133.21	43.8778	0	67.7889
9133.21	43.8917	0.0276396	67.7889
9144.73	43.9193	0	67.7889
9157.83	43.9193	0	67.8799
9158.18	43.9193	0	67.8799
9158.19	43.9193	0.0276396	67.8799
9158.21	43.9469	0	67.8799
9170.2	43.9469	0	67.8799
9170.23	43.9469	0	68.0619
9174.08	43.9469	0	68.0619
9174.15	43.9469	0	68.0619
9174.22	43.9608	0.0276396	68.0619
9174.24	43.9608	0.0276396	68.0619
9186.97	43.9884	0	68.0619
9187.34	43.9884	0	68.0619
9187.34	43.9884	0.0276396	68.0619
9187.35	43.9884	0.0276396	68.0619
9203.13	44.016	0	68.0619
9203.39	44.016	0	68.0619
9203.51	44.0299	0.0276396	68.0619
9209.21	44.0575	0	68.0619
9209.23	44.0575	0	68.0619
9210.95	44.0575	0.0276396	68.0619
9210.98	44.0713	0.0552792	68.0619
9211.03	44.0989	0.0276396	68.0619
9214.11	44.1266	0	68.0619
9214.54	44.1266	0	68.0619
9214.58	44.1404	0.0276396	68.0619
9214.71	44.168	0	68.0619
9221.4	44.168	0	68.0619
9225.58	44.168	0	68.1529
9226.01	44.168	0	68.1529
9226.03	44.1819	0.0276396	68.1529
9228.76	44.2095	0	68.1529
9234.18	44.2095	0	68.2439
9234.23	44.2095	0	68.2439
9234.23	44.2095	0.0552792	68.2439
9234.26	44.2371	0.0276396	68.2439
9239.58	44.2648	0	68.2439
9259.22	44.2648	0	68.4258
9259.85	44.2648	0	68.4258
9259.91	44.2648	0.0276396	68.4258
9269.7	44.2924	0	68.4258
9291.03	44.2924	0	68.5168
9291.71	44.2924	0	68.5168
9291.72	44.3062	0.0276396	68.5168
9298.61	44.3339	0	68.5168
9298.88	44.3339	0	68.5168
9298.88	44.3477	0.0276396	68.5168
9319.23	44.3753	0	68.5168
9319.37	44.3753	0	68.5168
9319.38	44.3753	0.0552792	68.5168
9319.42	44.403	0.0276396	68.5168
9335.21	44.4306	0	68.5168
9335.42	44.4306	0	68.5168
9335.45	44.4306	0.0276396	68.5168
9340.45	44.4583	0	68.5168
9356.92	44.4583	0	68.6988
9356.94	44.4583	0	68.6988
9357.91	44.4583	0.0276396	68.6988
9357.92	44.4721	0.0552792	68.6988
9357.97	44.4997	0.0276396	68.6988
9373.31	44.5274	0	68.6988
9373.34	44.5274	0	68.6988
9373.36	44.5412	0.0276396	68.6988
9373.39	44.5688	0	68.6988
9398.91	44.5688	0	68.6988
9399.06	44.5688	0	68.6988
9399.08	44.5688	0.0276396	68.6988
9400.3	44.5965	0	68.6988
9400.48	44.5965	0	68.6988
9400.49	44.5965	0.0552792	68.6988
9400.52	44.6241	0.0276396	68.6988
9413.02	44.6517	0	68.6988
9413.61	44.6517	0	68.6988
9413.61	44.6517	0.0276396	68.6988
9421.67	44.6794	0	68.6988
9421.88	44.6794	0	68.6988
9421.92	44.6932	0.0276396	68.6988
9454.35	44.7208	0	68.6988
9454.52	44.7208	0	68.6988
9454.95	44.7208	0	68.6988
9454.96	44.7347	0.0276396	68.6988
9483.13	44.7623	0	68.6988
9483.91	44.7623	0	68.6988
9483.95	44.7761	0.0276396	68.6988
9521.5	44.8038	0	68.6988
9522.23	44.8038	0	68.6988
9522.24	44.8176	0.0276396	68.6988
9548.47	44.8452	0	68.6988
9549.82	44.8452	0	68.6988
9549.82	44.859	0.0276396	68.6988
9558.51	44.8867	0	68.6988
9559.49	44.8867	0	68.6988
9559.51	44.8867	0.0552792	68.6988
9559.56	44.9143	0.0276396	68.6988
9559.92	44.942	0	68.6988
9561.17	44.942	0	68.6988
9561.26	44.9558	0.0276396	68.6988
9564.4	44.9834	0	68.6988
9565.66	44.9834	0	68.6988
9565.67	44.9972	0.0276396	68.6988
9574.84	45.0249	0	68.6988
9575.11	45.0249	0	68.6988
9575.16	45.0387	0.0276396	68.6988
9576.29	45.0663	0	68.6988
9584.05	45.0663	0	68.7898
9584.43	45.0663	0	68.7898
9584.44	45.0663	0.0276396	68.7898
9598.95	45.094	0	68.7898
9599.02	45.094	0	68.7898
9599.13	45.094	0.0276396	68.7898
9608.48	45.1216	0	68.7898
9608.96	45.1216	0	68.7898
9608.97	45.1216	0.0276396	68.7898
9614.89	45.1493	0	68.7898
9627.57	45.1493	0	68.9718
9628.19	45.1493	0	68.9718
9628.19	45.1631	0.0276396	68.9718
9670.48	45.1907	0	68.9718
9670.49	45.1907	0	68.9718
9670.62	45.2045	0.0276396	68.9718
9694.75	45.2322	0	68.9718
9706.41	45.2322	0	69.1538
9712.98	45.2322	0	69.3358
9713.13	45.2322	0	69.3358
9713.13	45.2322	0.0552792	69.3358
9713.14	45.2598	0.0276396	69.3358
9713.16	45.2875	0	69.3358
9713.2	45.2875	0	69.3358
9724.94	45.2875	0	69.3358
9735.73	45.2875	0	69.5177
9735.86	45.2875	0	69.5177
9735.9	45.2875	0.0276396	69.5177
9739.14	45.3151	0	69.5177
9739.47	45.3151	0	69.5177
9739.52	45.3151	0.0276396	69.5177
9745.68	45.3427	0	69.5177
9745.98	45.3427	0	69.5177
9745.98	45.3427	0.0552792	69.5177
9745.99	45.3704	0.0276396	69.5177
9746.28	45.398	0	69.5177
9746.43	45.398	0	69.5177
9746.44	45.4118	0.0276396	69.5177
9748.34	45.4395	0	69.5177
9775.45	45.4395	0	69.6087
9776.43	45.4395	0	69.6087
9776.47	45.4395	0	69.6087
9776.49	45.4533	0.0276396	69.6087
9786.63	45.4809	0	69.6087
9786.76	45.4809	0	69.6087
9786.77	45.4947	0.0276396	69.6087
9799.57	45.5224	0	69.6087
9799.7	45.5224	0	69.6087
9799.86	45.5224	0.0276396	69.6087
9800.81	45.55	0	69.6087
9801.26	45.55	0	69.6087
9801.27	45.55	0.0276396	69.6087
9803.84	45.5777	0	69.6087
9845.46	45.5777	0	69.7907
9845.47	45.5777	0	69.7907
9845.54	45.5777	0	69.7907
9845.55	45.5915	0.0276396	69.7907
9851.54	45.6191	0	69.7907
9852.07	45.6191	0	69.7907
9852.11	45.6191	0.0552792	69.7907
9852.15	45.6468	0.0276396	69.7907
9867.9	45.6744	0	69.7907
9904.77	45.6744	0	69.9727
9905.42	45.6744	0	70.1547
9905.71	45.6744	0	70.1547
9905.72	45.6744	0.0276396	70.1547
9908.05	45.702	0	70.1547
9908.28	45.702	0	70.1547
9908.33	45.702	0.0276396	70.1547
9926.21	45.7297	0	70.1547
9926.55	45.7297	0	70.1547
9926.57	45.7297	0.0552792	70.1547
9926.62	45.7573	0.0276396	70.1547
9943.17	45.785	0	70.1547
9943.81	45.785	0	70.1547
9943.83	45.785	0.0552792	70.1547
9943.9	45.8126	0.0276396	70.1547
9947.07	45.8402	0	70.1547
9948.15	45.8402	0	70.1547
9948.28	45.8541	0.0276396	70.1547
9960.67	45.8817	0	70.1547
9961.12	45.8817	0	70.1547
9961.14	45.8817	0.0276396	70.1547
9976.39	45.9093	0	70.1547
9977.53	45.9093	0	70.1547
9977.53	45.9232	0.0276396	70.1547
9984.36	45.9508	0	70.1547
10012	45.9508	0	70.3367
10018.3	45.9508	0	70.5187
10018.9	45.9508	0	70.5187
10018.9	45.9646	0.0276396	70.5187
10028.3	45.9923	0	70.5187
10028.6	45.9923	0	70.5187
10028.6	45.9923	0.0276396	70.5187
10038.8	46.0199	0	70.5187
