6.19007	11.0974	12.0462	13.3515
6.29651	11.0974	12.1287	13.3515
6.29859	11.0974	12.2112	13.3515
6.33116	11.1386	12.2937	13.3515
6.3781	11.1799	12.3762	13.3515
6.38967	11.1799	12.4587	13.3515
6.3964	11.1799	12.5413	13.3515
6.40524	11.1799	12.5413	13.8965
6.43786	11.1799	12.5413	14.1689
6.56089	11.1799	12.7063	14.1689
6.57804	11.1799	12.7063	14.4414
6.65134	11.1799	12.7063	14.7139
6.6636	11.1799	12.8713	14.7139
6.66452	11.2211	12.9538	14.7139
6.66454	11.2624	13.0363	14.7139
6.66568	11.3449	12.9538	14.7139
6.69169	11.4274	12.8713	14.7139
6.70868	11.4274	12.8713	14.9864
6.71126	11.4274	13.0363	14.9864
6.7284	11.4686	13.1188	14.9864
6.73643	11.4686	13.2013	14.9864
6.74305	11.4686	13.2838	14.9864
6.86588	11.4686	13.2838	15.2589
6.89776	11.4686	13.4488	15.2589
6.94168	11.4686	13.4488	15.5313
7.00656	11.5099	13.5314	15.5313
7.06501	11.5099	13.6964	15.5313
7.12443	11.5512	13.7789	15.5313
7.12444	11.5512	13.8614	15.5313
7.12499	11.5512	13.8614	15.5313
7.14378	11.6337	13.7789	15.5313
7.26522	11.6749	13.8614	15.5313
7.2655	11.7162	13.9439	15.5313
7.29832	11.7987	13.8614	15.5313
7.29948	11.7987	13.9439	15.5313
7.31377	11.7987	14.1089	15.5313
7.31677	11.8399	14.1914	15.5313
7.36442	11.9224	14.1089	15.5313
7.42471	11.9224	14.1089	15.8038
7.44428	11.9224	14.1914	15.8038
7.49444	11.9637	14.2739	15.8038
7.52963	12.005	14.3564	15.8038
7.57396	12.005	14.5215	15.8038
7.59967	12.0462	14.604	15.8038
7.63104	12.0462	14.604	16.0763
7.63193	12.0875	14.6865	16.0763
7.6385	12.17	14.604	16.0763
7.71296	12.17	14.604	16.3488
7.76574	12.2112	14.6865	16.3488
7.81087	12.2525	14.769	16.3488
7.84377	12.2525	14.769	16.6213
7.86007	12.2525	14.769	16.8937
7.87179	12.2937	14.8515	16.8937
7.88976	12.2937	14.934	16.8937
7.89421	12.2937	15.0165	16.8937
7.89828	12.2937	15.0165	16.8937
7.90247	12.2937	15.0165	16.8937
7.90305	12.335	15.099	16.8937
7.94252	12.4175	15.0165	16.8937
7.98701	12.4175	15.099	16.8937
7.98741	12.4587	15.1815	16.8937
8.01063	12.5413	15.099	16.8937
8.02475	12.5413	15.264	16.8937
8.02926	12.5413	15.3465	16.8937
8.04228	12.6238	15.264	16.8937
8.0505	12.6238	15.264	17.1662
8.05908	12.6238	15.264	17.4387
8.06019	12.665	15.3465	17.4387
8.06376	12.665	15.429	17.4387
8.06436	12.7475	15.3465	17.4387
8.14109	12.83	15.264	17.4387
8.18229	12.83	15.264	17.7112
8.28355	12.83	15.264	17.7112
8.29826	12.8713	15.3465	17.7112
8.32245	12.8713	15.429	17.7112
8.35671	12.8713	15.5941	17.7112
8.35757	12.9125	15.6766	17.7112
8.36205	12.995	15.5941	17.7112
8.36245	13.0363	15.6766	17.7112
8.38199	13.0363	15.8416	17.7112
8.38439	13.0776	15.9241	17.7112
8.40418	13.1601	15.8416	17.7112
8.42089	13.1601	16.0066	17.7112
8.43038	13.1601	16.1716	17.7112
8.43151	13.1601	16.3366	17.7112
8.4342	13.2426	16.2541	17.7112
8.46353	13.3251	16.1716	17.7112
8.46417	13.3251	16.2541	17.7112
8.4835	13.3251	16.4191	17.7112
8.48938	13.3663	16.5016	17.7112
8.57662	13.4488	16.4191	17.7112
8.57706	13.4901	16.5016	17.7112
8.58837	13.5726	16.4191	17.7112
8.58869	13.5726	16.5842	17.7112
8.60682	13.6551	16.5016	17.7112
8.64757	13.6964	16.5842	17.7112
8.68292	13.6964	16.5842	17.7112
8.68808	13.6964	16.5842	17.9837
8.75767	13.6964	16.7492	17.9837
8.76947	13.7376	16.8317	17.9837
8.77848	13.7376	16.8317	18.2561
8.79178	13.7376	16.8317	18.5286
8.81889	13.7376	16.9967	18.5286
8.83904	13.7376	17.0792	18.5286
8.87049	13.7376	17.1617	18.5286
8.94302	13.7376	17.1617	18.8011
8.99843	13.7376	17.1617	19.0736
9.06353	13.7789	17.2442	19.0736
9.08519	13.7789	17.2442	19.0736
9.14999	13.8201	17.3267	19.0736
9.17882	13.8201	17.3267	19.0736
9.19295	13.8614	17.4092	19.0736
9.22612	13.8614	17.4092	19.0736
9.28792	13.9026	17.4917	19.0736
9.33133	13.9026	17.4917	19.346
9.45322	13.9439	17.5743	19.346
9.48194	13.9851	17.6568	19.346
9.51775	13.9851	17.6568	19.346
9.56704	13.9851	17.7393	19.346
9.56747	13.9851	17.8218	19.346
9.6543	14.0677	17.7393	19.346
9.70405	14.0677	17.7393	19.6185
9.75773	14.0677	17.8218	19.6185
9.79517	14.0677	17.9043	19.6185
9.84143	14.1089	17.9868	19.6185
9.8461	14.1502	18.0693	19.6185
9.85551	14.2327	17.9868	19.6185
9.85554	14.2739	18.0693	19.6185
9.86425	14.3564	17.9868	19.6185
9.86459	14.3564	18.1518	19.6185
9.86604	14.4389	18.0693	19.6185
9.92757	14.5215	17.9868	19.6185
9.96929	14.5627	18.0693	19.6185
10.1215	14.6452	17.9868	19.6185
10.1632	14.6452	18.0693	19.6185
10.1868	14.7277	17.9868	19.6185
10.2679	14.7277	17.9868	19.891
10.2761	14.769	18.0693	19.891
10.2767	14.769	18.2343	19.891
10.2858	14.8515	18.1518	19.891
10.315	14.934	18.0693	19.891
10.3416	14.9752	18.1518	19.891
10.3419	15.0165	18.2343	19.891
10.4477	15.099	18.1518	19.891
10.4487	15.1403	18.2343	19.891
10.4531	15.2228	18.1518	19.891
10.4607	15.2228	18.1518	19.891
10.4697	15.2228	18.1518	20.1635
10.5393	15.2228	18.1518	20.1635
10.5536	15.2228	18.1518	20.436
10.554	15.264	18.2343	20.436
10.5941	15.3465	18.1518	20.436
10.5947	15.3878	18.2343	20.436
10.6019	15.4703	18.1518	20.436
10.6035	15.5116	18.2343	20.436
10.6317	15.5116	18.2343	20.436
10.6476	15.5116	18.3993	20.436
10.7007	15.5116	18.3993	20.436
10.7913	15.5528	18.4818	20.436
10.9041	15.5528	18.6469	20.436
10.9897	15.5941	18.7294	20.436
10.99	15.6353	18.8119	20.436
11.0147	15.7178	18.7294	20.436
11.128	15.7178	18.8119	20.436
11.14	15.7178	18.8119	20.436
11.1643	15.7178	18.8119	20.436
11.1931	15.7591	18.8944	20.436
11.2454	15.7591	18.8944	20.436
11.248	15.8003	18.9769	20.436
11.2511	15.8416	19.0594	20.436
11.2652	15.9241	18.9769	20.436
11.3426	15.9241	19.0594	20.436
11.3473	15.9241	19.0594	20.7084
11.4426	15.9241	19.0594	20.7084
11.4446	15.9653	19.1419	20.7084
11.4888	16.0479	19.0594	20.7084
11.5196	16.0479	19.0594	20.9809
11.5233	16.0479	19.2244	20.9809
11.524	16.1304	19.1419	20.9809
11.5377	16.2129	19.0594	20.9809
11.5424	16.2541	19.1419	20.9809
11.6371	16.2541	19.3069	20.9809
11.6711	16.2541	19.3069	21.2534
11.7098	16.2541	19.4719	21.2534
11.7113	16.2954	19.5545	21.2534
11.7186	16.3779	19.4719	21.2534
11.7343	16.3779	19.4719	21.5259
11.753	16.3779	19.4719	21.7984
11.7558	16.3779	19.637	21.7984
11.7646	16.3779	19.637	21.7984
11.8317	16.3779	19.637	22.0708
11.849	16.3779	19.637	22.0708
11.9141	16.3779	19.802	22.0708
11.9525	16.4191	19.8845	22.0708
11.9551	16.4604	19.967	22.0708
11.9566	16.5429	19.8845	22.0708
11.9613	16.6254	19.802	22.0708
12.019	16.6254	19.8845	22.0708
12.0202	16.6254	19.8845	22.0708
12.0721	16.6254	19.8845	22.0708
12.1176	16.6667	19.967	22.0708
12.1743	16.6667	19.967	22.0708
12.1758	16.7079	20.0495	22.0708
12.2361	16.7904	19.967	22.0708
12.2765	16.8729	19.8845	22.0708
12.292	16.8729	19.8845	22.0708
12.3243	16.8729	19.8845	22.3433
12.3618	16.9554	19.802	22.3433
12.3668	16.9554	19.802	22.3433
12.4534	16.9554	19.802	22.8883
12.5216	16.9554	19.8845	22.8883
12.5261	16.9967	19.967	22.8883
12.5265	17.038	20.0495	22.8883
12.5273	17.1205	19.967	22.8883
12.5295	17.1205	19.967	22.8883
12.5305	17.1617	20.0495	22.8883
12.5884	17.2442	19.967	22.8883
12.5895	17.2442	20.132	22.8883
12.5898	17.2855	20.2145	22.8883
12.5931	17.368	20.132	22.8883
12.6117	17.4505	20.0495	22.8883
12.6346	17.4505	20.0495	23.1608
12.636	17.4505	20.0495	23.1608
12.7177	17.4505	20.132	23.1608
12.7544	17.4505	20.2145	23.1608
12.8958	17.4505	20.297	23.1608
12.8982	17.4505	20.462	23.1608
12.9099	17.533	20.3795	23.1608
12.9571	17.6155	20.297	23.1608
12.9613	17.6568	20.3795	23.1608
12.9614	17.6568	20.5446	23.1608
13.01	17.7393	20.462	23.1608
13.0426	17.7393	20.5446	23.1608
13.0922	17.7393	20.5446	23.1608
13.1348	17.7393	20.6271	23.1608
13.2134	17.7393	20.6271	23.4332
13.2137	17.7393	20.7921	23.4332
13.2222	17.8218	20.7096	23.4332
13.295	17.9043	20.6271	23.4332
13.2985	17.9455	20.7096	23.4332
13.3167	18.0281	20.6271	23.4332
13.3219	18.0281	20.6271	23.4332
13.3237	18.0281	20.7921	23.4332
13.3247	18.0281	20.9571	23.4332
13.3257	18.1106	20.8746	23.4332
13.5092	18.1931	20.7921	23.4332
13.5118	18.2343	20.8746	23.4332
13.6161	18.3168	20.7921	23.4332
13.627	18.3168	20.8746	23.4332
13.7277	18.3168	20.8746	23.4332
13.7412	18.3168	20.8746	23.7057
13.7545	18.3168	20.8746	23.9782
13.7553	18.3581	20.9571	23.9782
13.7593	18.4406	20.8746	23.9782
13.8037	18.4406	20.8746	24.2507
13.8494	18.4406	20.8746	24.2507
13.8714	18.4406	20.8746	24.2507
13.8732	18.4406	20.9571	24.2507
13.9378	18.4406	20.9571	24.5232
13.938	18.4406	21.1221	24.5232
13.9394	18.5231	21.0396	24.5232
14.123	18.6056	20.9571	24.5232
14.1373	18.6056	21.0396	24.5232
14.1786	18.6056	21.0396	24.5232
14.2035	18.6469	21.1221	24.5232
14.2223	18.6881	21.2046	24.5232
14.2332	18.6881	21.2046	24.5232
14.2355	18.7294	21.2871	24.5232
14.3009	18.7294	21.3696	24.5232
14.3289	18.7294	21.3696	24.7956
14.3652	18.7706	21.4521	24.7956
14.4339	18.8119	21.5347	24.7956
14.4342	18.8119	21.5347	25.0681
14.4883	18.8119	21.6172	25.0681
14.5564	18.8119	21.6172	25.3406
14.568	18.8531	21.6997	25.3406
14.584	18.8944	21.7822	25.3406
14.5932	18.8944	21.7822	25.6131
14.6576	18.8944	21.7822	25.8856
14.6645	18.8944	21.9472	25.8856
14.7068	18.8944	21.9472	26.158
14.7198	18.8944	21.9472	26.4305
14.7396	18.8944	22.1122	26.4305
14.7399	18.8944	22.2772	26.4305
14.7434	18.9769	22.1947	26.4305
14.7434	18.9769	22.1947	26.4305
14.7799	19.0594	22.1122	26.4305
14.9173	19.0594	22.1122	26.703
14.9779	19.0594	22.1947	26.703
15.0225	19.0594	22.1947	26.9755
15.0509	19.0594	22.1947	26.9755
15.1668	19.0594	22.3597	26.9755
15.1729	19.0594	22.3597	27.248
15.173	19.1007	22.4422	27.248
15.2522	19.1832	22.3597	27.248
15.3756	19.1832	22.4422	27.248
15.4164	19.2657	22.3597	27.248
15.4165	19.2657	22.3597	27.248
15.4404	19.2657	22.4422	27.248
15.4466	19.2657	22.4422	27.248
15.4503	19.2657	22.5248	27.248
15.4732	19.2657	22.6898	27.248
15.4737	19.2657	22.7723	27.248
15.477	19.2657	22.7723	27.5204
15.5349	19.3482	22.6898	27.5204
15.5379	19.3894	22.7723	27.5204
15.6308	19.4719	22.6898	27.5204
15.6661	19.4719	22.6898	27.5204
15.6733	19.5132	22.7723	27.5204
15.6884	19.5132	22.7723	27.7929
15.7271	19.5957	22.6898	27.7929
15.7273	19.5957	22.8548	27.7929
15.7293	19.6782	22.7723	27.7929
15.7374	19.7607	22.6898	27.7929
15.7553	19.802	22.7723	27.7929
15.8239	19.8845	22.6898	27.7929
15.8281	19.9257	22.7723	27.7929
15.8606	20.0083	22.6898	27.7929
15.8818	20.0908	22.6073	27.7929
15.9081	20.0908	22.6073	27.7929
16.0043	20.132	22.6898	27.7929
16.0132	20.2145	22.6073	27.7929
16.0719	20.2145	22.6073	28.0654
16.0795	20.2145	22.6898	28.0654
16.2485	20.297	22.6073	28.0654
16.2908	20.297	22.6073	28.0654
16.3458	20.297	22.6073	28.3379
16.3458	20.3383	22.6898	28.3379
16.4303	20.4208	22.6073	28.3379
16.491	20.4208	22.6073	28.6104
16.5068	20.4208	22.6073	28.6104
16.6809	20.5033	22.5248	28.6104
16.6883	20.5033	22.5248	28.8828
16.6891	20.5446	22.6073	28.8828
16.8532	20.6271	22.5248	28.8828
16.8725	20.6271	22.5248	29.1553
16.906	20.6683	22.6073	29.1553
16.922	20.6683	22.6073	29.4278
16.9246	20.7096	22.6898	29.4278
16.9364	20.7921	22.6073	29.4278
17.0816	20.7921	22.6073	29.4278
17.1269	20.7921	22.6898	29.4278
17.1728	20.8746	22.6073	29.4278
17.1766	20.9158	22.6898	29.4278
17.1803	20.9984	22.6073	29.4278
17.2305	21.0396	22.6898	29.4278
17.4059	21.0396	22.6898	29.7003
17.5775	21.0396	22.6898	29.9728
17.5781	21.0809	22.7723	29.9728
17.5956	21.1634	22.6898	29.9728
17.6796	21.1634	22.7723	29.9728
17.8682	21.1634	22.7723	29.9728
17.879	21.2459	22.6898	29.9728
17.9764	21.2459	22.6898	30.2452
18.0154	21.3284	22.6073	30.2452
18.0899	21.3284	22.6073	30.2452
18.2015	21.3284	22.6073	30.5177
18.2534	21.3284	22.6073	30.7902
18.3621	21.3696	22.6898	30.7902
18.3884	21.3696	22.6898	31.0627
18.4366	21.4521	22.6073	31.0627
18.5456	21.4521	22.6898	31.0627
18.5971	21.4934	22.7723	31.0627
18.5972	21.5347	22.8548	31.0627
18.6113	21.6172	22.7723	31.0627
18.6492	21.6172	22.8548	31.0627
18.6575	21.6997	22.7723	31.0627
18.7105	21.6997	22.7723	31.3351
18.7133	21.7409	22.8548	31.3351
18.7588	21.8234	22.7723	31.3351
18.8461	21.8234	22.7723	31.6076
18.8802	21.8234	22.7723	31.8801
19.2596	21.8234	22.7723	32.1526
19.2636	21.8647	22.8548	32.1526
19.3011	21.9059	22.9373	32.1526
19.4041	21.9472	23.0198	32.1526
19.4048	21.9472	23.1848	32.1526
19.4055	22.0297	23.1023	32.1526
19.4078	22.1122	23.0198	32.1526
19.4189	22.1535	23.1023	32.1526
19.4996	22.1947	23.1848	32.1526
19.5788	22.1947	23.1848	32.4251
19.7119	22.1947	23.1848	32.4251
19.7136	22.1947	23.3498	32.4251
19.7141	22.2772	23.2673	32.4251
19.7733	22.3597	23.1848	32.4251
19.8969	22.3597	23.3498	32.4251
20.0087	22.4422	23.2673	32.4251
20.0916	22.4422	23.4323	32.4251
20.1	22.4422	23.4323	32.6975
20.134	22.5248	23.3498	32.6975
20.187	22.5248	23.3498	32.97
20.248	22.5248	23.3498	33.2425
20.2486	22.566	23.4323	33.2425
20.4268	22.6485	23.3498	33.2425
20.4768	22.6485	23.4323	33.2425
20.5438	22.6485	23.5149	33.2425
20.5447	22.6485	23.5974	33.2425
20.5574	22.731	23.5149	33.2425
20.5978	22.731	23.5149	33.2425
20.6695	22.731	23.5149	33.515
20.7219	22.8135	23.4323	33.515
20.8425	22.8548	23.5149	33.515
21.0127	22.8548	23.5149	33.515
21.0133	22.896	23.5974	33.515
21.1376	22.9785	23.5149	33.515
21.1569	22.9785	23.5149	33.7875
21.1862	23.0198	23.5974	33.7875
21.3204	23.1023	23.5149	33.7875
21.3222	23.1023	23.6799	33.7875
21.3248	23.1848	23.5974	33.7875
21.3255	23.2673	23.5149	33.7875
21.3279	23.3086	23.5974	33.7875
21.3358	23.3911	23.5149	33.7875
21.3367	23.4323	23.5974	33.7875
21.4412	23.4323	23.6799	33.7875
21.4763	23.4323	23.6799	34.0599
21.5686	23.4323	23.6799	34.3324
21.7452	23.4323	23.6799	34.3324
21.7453	23.4323	23.8449	34.3324
21.7457	23.5149	23.7624	34.3324
21.8125	23.5974	23.6799	34.3324
21.9856	23.6799	23.5974	34.3324
22.2453	23.6799	23.5974	34.3324
22.2841	23.6799	23.5974	34.6049
22.2974	23.6799	23.6799	34.6049
22.3973	23.7211	23.7624	34.6049
22.543	23.7211	23.7624	34.6049
22.5443	23.7211	23.7624	34.8774
22.5755	23.7211	23.8449	34.8774
22.6991	23.8036	23.7624	34.8774
22.8476	23.8036	23.7624	35.1499
23.1272	23.8036	23.7624	35.4223
23.1481	23.8036	23.7624	35.4223
23.1776	23.8861	23.6799	35.4223
23.1856	23.9274	23.7624	35.4223
23.2012	24.0099	23.6799	35.4223
23.212	24.0512	23.7624	35.4223
23.2544	24.0924	23.8449	35.4223
23.3608	24.0924	23.9274	35.4223
23.3613	24.1749	23.8449	35.4223
23.3616	24.1749	24.0099	35.4223
23.3619	24.2574	23.9274	35.4223
23.4713	24.3399	23.8449	35.4223
23.4718	24.3812	23.9274	35.4223
23.4841	24.4637	23.8449	35.4223
23.5489	24.5462	23.7624	35.4223
23.6232	24.5462	23.9274	35.4223
23.6688	24.5462	23.9274	35.9673
23.7216	24.6287	23.8449	35.9673
23.7307	24.6287	23.8449	35.9673
23.7746	24.7112	23.7624	35.9673
23.781	24.7112	23.7624	36.2398
23.7828	24.7525	23.8449	36.2398
24.042	24.835	23.7624	36.2398
24.0685	24.9175	23.6799	36.2398
24.069	24.9175	23.8449	36.2398
24.0709	25	23.7624	36.2398
24.0709	25.0825	23.6799	36.2398
24.136	25.165	23.5974	36.2398
24.1733	25.2063	23.6799	36.2398
24.1743	25.2063	23.6799	36.2398
24.1911	25.2063	23.7624	36.2398
24.2855	25.2888	23.6799	36.2398
24.3119	25.2888	23.6799	36.7847
24.6045	25.2888	23.6799	36.7847
24.6559	25.2888	23.6799	36.7847
24.6886	25.2888	23.6799	36.7847
24.6903	25.33	23.7624	36.7847
24.7317	25.4125	23.6799	36.7847
24.8488	25.4951	23.5974	36.7847
24.8572	25.4951	23.5974	37.0572
24.9092	25.4951	23.5974	37.0572
25.0288	25.5776	23.5149	37.0572
25.0672	25.6601	23.4323	37.0572
25.0844	25.7013	23.5149	37.0572
25.1114	25.7013	23.5149	37.3297
25.1126	25.7013	23.5149	37.3297
25.157	25.7013	23.5974	37.3297
25.1671	25.7013	23.5974	37.3297
25.3215	25.7426	23.6799	37.3297
25.7609	25.7426	23.6799	37.6022
25.7674	25.7838	23.7624	37.6022
25.867	25.8663	23.6799	37.6022
25.8947	25.9076	23.7624	37.6022
25.8983	25.9076	23.7624	37.8747
25.8991	25.9488	23.8449	37.8747
25.9858	26.0314	23.7624	37.8747
25.9937	26.0314	23.8449	37.8747
26.0163	26.1139	23.7624	37.8747
26.2507	26.1139	23.9274	37.8747
26.291	26.1139	23.9274	38.1471
26.4517	26.1551	24.0099	38.1471
26.4536	26.1551	24.1749	38.1471
26.456	26.2376	24.0924	38.1471
26.4575	26.3201	24.0099	38.1471
26.5061	26.4026	23.9274	38.1471
26.5709	26.4439	24.0099	38.1471
26.6307	26.4439	24.0099	38.4196
26.6901	26.4439	24.0924	38.4196
27.0669	26.4439	24.1749	38.4196
27.2344	26.4439	24.1749	38.4196
27.237	26.4439	24.3399	38.4196
27.4144	26.5264	24.2574	38.4196
27.502	26.6089	24.1749	38.4196
27.5047	26.6502	24.2574	38.4196
27.5463	26.7327	24.1749	38.4196
27.547	26.7739	24.2574	38.4196
27.7034	26.8564	24.1749	38.4196
27.7332	26.9389	24.0924	38.4196
27.7447	27.0215	24.0099	38.4196
27.9101	27.104	23.9274	38.4196
27.9123	27.1452	24.0099	38.4196
28.017	27.2277	23.9274	38.4196
28.135	27.3102	23.8449	38.4196
28.2746	27.3102	23.8449	38.4196
28.4317	27.3102	24.0099	38.4196
28.4725	27.3102	24.1749	38.4196
28.6929	27.3927	24.0924	38.4196
28.7761	27.3927	24.0924	38.9646
28.7857	27.3927	24.0924	38.9646
28.9584	27.4752	24.0099	38.9646
29.2113	27.4752	24.0099	38.9646
29.2623	27.4752	24.0099	39.2371
29.2922	27.5578	23.9274	39.2371
29.3402	27.599	24.0099	39.2371
29.4671	27.599	24.0924	39.2371
29.5357	27.6815	24.0099	39.2371
29.876	27.6815	24.0099	39.2371
30.0655	27.6815	24.0099	39.5095
30.1574	27.6815	24.0099	39.5095
30.1592	27.6815	24.0099	40.0545
30.1631	27.764	23.9274	40.0545
30.4235	27.764	23.9274	40.5995
30.8608	27.8465	23.8449	40.5995
30.8748	27.8465	23.8449	40.5995
31.0776	27.8465	23.8449	40.5995
31.0898	27.929	23.7624	40.5995
31.1959	28.0116	23.6799	40.5995
31.3651	28.0116	23.6799	40.8719
31.5828	28.0116	23.6799	41.1444
31.6325	28.0116	23.6799	41.4169
31.6327	28.0116	23.6799	41.4169
31.716	28.0116	23.6799	41.4169
31.8268	28.0941	23.5974	41.4169
31.8579	28.1766	23.5149	41.4169
31.9222	28.2591	23.4323	41.4169
32.0531	28.3416	23.3498	41.4169
32.101	28.3416	23.3498	41.6894
32.1039	28.3416	23.4323	41.6894
32.1304	28.3416	23.4323	41.6894
32.1339	28.3828	23.5149	41.6894
32.3218	28.4653	23.4323	41.6894
32.5453	28.4653	23.5974	41.6894
32.7691	28.5479	23.5149	41.6894
33.04	28.5479	23.5149	41.6894
33.1355	28.5479	23.5149	41.6894
33.1463	28.5479	23.5149	41.6894
33.2529	28.5479	23.5149	41.6894
33.5379	28.5479	23.5149	41.9619
33.6062	28.5479	23.5149	41.9619
33.8396	28.5479	23.5149	42.2343
33.975	28.5479	23.5149	42.2343
34.1557	28.5891	23.5974	42.2343
34.2168	28.5891	23.5974	42.5068
34.3064	28.5891	23.5974	42.5068
34.3354	28.5891	23.5974	42.7793
34.6592	28.5891	23.6799	42.7793
34.732	28.6716	23.5974	42.7793
34.8975	28.7129	23.6799	42.7793
34.9959	28.7954	23.5974	42.7793
35.0051	28.8779	23.5149	42.7793
35.0325	28.9191	23.5974	42.7793
35.0443	28.9191	23.5974	43.0518
35.2643	28.9191	23.5974	43.0518
35.3952	29.0016	23.5149	43.0518
35.4202	29.0429	23.5974	43.0518
35.4221	29.0429	23.7624	43.0518
35.4936	29.1254	23.6799	43.0518
35.7454	29.1254	23.7624	43.0518
35.7476	29.1667	23.8449	43.0518
35.8569	29.2492	23.7624	43.0518
35.8623	29.2492	23.7624	43.3242
36.1699	29.2492	23.7624	43.3242
36.2483	29.2492	23.8449	43.3242
36.3711	29.2492	24.0099	43.3242
36.5425	29.2904	24.0924	43.3242
36.825	29.3729	24.0099	43.3242
36.979	29.3729	24.0099	43.5967
37.0472	29.4554	23.9274	43.5967
37.0767	29.4554	23.9274	43.5967
37.1122	29.538	23.8449	43.5967
37.1123	29.538	23.8449	43.8692
37.2416	29.538	23.8449	43.8692
37.4341	29.6205	23.7624	43.8692
37.4676	29.6205	23.7624	44.1417
37.5412	29.6205	23.7624	44.1417
37.7758	29.6205	23.7624	44.1417
38.306	29.6205	23.7624	44.4142
38.5836	29.703	23.6799	44.4142
38.5868	29.7855	23.5974	44.4142
38.5959	29.7855	23.6799	44.4142
38.7112	29.7855	23.6799	44.4142
38.8188	29.868	23.5974	44.4142
38.9978	29.868	23.6799	44.4142
39.1904	29.868	23.6799	44.4142
39.1995	29.9505	23.5974	44.4142
39.2128	29.9505	23.5974	44.9591
39.2423	30.033	23.5149	44.9591
39.3124	30.033	23.5149	44.9591
39.5095	30.033	23.5149	44.9591
39.5217	30.1155	23.4323	44.9591
39.7304	30.198	23.3498	44.9591
39.7714	30.2805	23.2673	44.9591
39.8819	30.3218	23.3498	44.9591
40.2416	30.4043	23.2673	44.9591
40.3762	30.4043	23.2673	45.2316
40.6859	30.4043	23.2673	45.5041
41.3874	30.4455	23.3498	45.5041
41.4293	30.4455	23.3498	45.5041
41.5072	30.4455	23.3498	45.5041
41.7469	30.4455	23.3498	45.7766
41.8616	30.4455	23.3498	46.049
42.0674	30.5281	23.2673	46.049
42.1542	30.6106	23.1848	46.049
42.1545	30.6106	23.3498	46.049
42.1545	30.6931	23.2673	46.049
42.2098	30.7756	23.1848	46.049
42.4176	30.7756	23.1848	46.049
42.8434	30.7756	23.1848	46.049
42.9076	30.7756	23.1848	46.3215
43.1164	30.7756	23.1848	46.594
43.1284	30.7756	23.1848	46.594
43.3004	30.7756	23.1848	46.8665
43.7044	30.8581	23.1023	46.8665
43.9406	30.8581	23.1023	46.8665
44.0516	30.9406	23.0198	46.8665
44.2423	31.0231	22.9373	46.8665
44.3921	31.0231	22.9373	46.8665
44.4578	31.1056	22.8548	46.8665
44.685	31.1881	22.7723	46.8665
44.694	31.2706	22.6898	46.8665
44.9882	31.2706	22.6898	47.139
45.2105	31.3531	22.6073	47.139
45.2906	31.4356	22.5248	47.139
45.489	31.5182	22.4422	47.139
45.7683	31.5182	22.4422	47.139
46.151	31.5182	22.4422	47.139
46.3898	31.6007	22.3597	47.139
46.7282	31.6007	22.3597	47.139
46.7827	31.6007	22.3597	47.139
46.7876	31.6832	22.2772	47.139
47.3001	31.6832	22.4422	47.139
47.3564	31.7657	22.3597	47.139
47.3759	31.7657	22.3597	47.139
47.3856	31.7657	22.5248	47.139
47.9697	31.7657	22.5248	47.139
48.0284	31.7657	22.5248	47.4114
48.0617	31.8482	22.4422	47.4114
48.1797	31.9307	22.3597	47.4114
48.2786	31.9307	22.3597	47.4114
48.406	32.0132	22.2772	47.4114
48.8775	32.0957	22.1947	47.4114
49.2546	32.1782	22.1122	47.4114
49.6122	32.2607	22.0297	47.4114
49.7698	32.3432	21.9472	47.4114
49.9081	32.4257	21.8647	47.4114
49.9821	32.5083	21.7822	47.4114
50.4107	32.5908	21.6997	47.4114
50.4576	32.5908	21.6997	47.4114
51.0852	32.5908	21.6997	47.6839
51.2176	32.6733	21.6172	47.6839
51.5655	32.7558	21.5347	47.6839
51.9773	32.8383	21.4521	47.6839
52.4566	32.8383	21.4521	47.6839
52.8143	32.9208	21.3696	47.6839
52.8353	33.0033	21.2871	47.6839
52.8603	33.0858	21.2046	47.6839
53.9665	33.0858	21.2046	47.9564
54.0621	33.0858	21.2046	48.2289
54.4271	33.1683	21.1221	48.2289
54.5085	33.2508	21.0396	48.2289
54.8347	33.2508	21.0396	48.2289
54.9042	33.3333	20.9571	48.2289
54.9737	33.4158	20.8746	48.2289
55.0852	33.4983	20.7921	48.2289
55.6736	33.5809	20.7096	48.2289
55.9396	33.6634	20.6271	48.2289
55.9564	33.7459	20.5446	48.2289
56.0976	33.8284	20.462	48.2289
56.2765	33.8284	20.462	48.2289
56.5684	33.9109	20.3795	48.2289
57.8408	33.9934	20.297	48.2289
58.0095	33.9934	20.297	48.2289
58.0495	34.0759	20.2145	48.2289
58.1502	34.1584	20.132	48.2289
58.1585	34.2409	20.0495	48.2289
58.4891	34.3234	19.967	48.2289
59.3145	34.3234	19.967	48.2289
59.9142	34.3234	19.967	48.5014
59.9615	34.3234	19.967	48.5014
61.0557	34.4059	19.8845	48.5014
61.6796	34.4059	19.8845	48.5014
62.3841	34.4884	19.802	48.5014
62.4079	34.4884	19.802	48.7738
63.2275	34.571	19.7195	48.7738
63.2277	34.571	19.7195	48.7738
64.1823	34.6535	19.637	48.7738
64.4302	34.6535	19.7195	48.7738
64.6643	34.6535	19.7195	48.7738
65.0446	34.736	19.637	48.7738
65.563	34.736	19.637	48.7738
65.6686	34.8185	19.5545	48.7738
