3.71649	8.37459	13.8614	8.42391
3.71845	8.37459	13.9439	8.42391
3.74673	8.4571	13.8614	8.42391
3.76263	8.4571	13.8614	8.69565
3.77311	8.4571	13.9439	8.69565
3.77571	8.49835	14.0264	8.69565
3.77736	8.58086	13.9439	8.69565
3.81182	8.58086	14.1089	8.69565
3.82259	8.58086	14.1914	8.69565
3.83135	8.62211	14.2739	8.69565
3.85712	8.62211	14.3564	8.69565
3.87933	8.62211	14.4389	8.69565
3.89647	8.62211	14.5215	8.69565
3.91482	8.66337	14.604	8.69565
3.9226	8.70462	14.6865	8.69565
3.92595	8.70462	14.769	8.69565
3.93794	8.74587	14.8515	8.69565
3.93943	8.78713	14.934	8.69565
3.98516	8.86964	14.8515	8.69565
3.98754	8.86964	15.0165	8.69565
3.99014	8.86964	15.1815	8.69565
4.01074	8.95215	15.099	8.69565
4.05108	8.95215	15.1815	8.69565
4.06781	8.95215	15.3465	8.69565
4.08138	8.9934	15.429	8.69565
4.12216	9.03465	15.5116	8.69565
4.13242	9.03465	15.5116	8.96739
4.13497	9.03465	15.5116	8.96739
4.13786	9.07591	15.5941	8.96739
4.17785	9.15842	15.5116	8.96739
4.18769	9.15842	15.6766	8.96739
4.19228	9.15842	15.7591	8.96739
4.21153	9.24092	15.6766	8.96739
4.21486	9.24092	15.7591	8.96739
4.21635	9.28218	15.8416	8.96739
4.21829	9.32343	15.9241	8.96739
4.21924	9.40594	15.8416	8.96739
4.2248	9.4472	15.9241	8.96739
4.23631	9.4472	16.0066	8.96739
4.23817	9.48845	16.0891	8.96739
4.24169	9.48845	16.0891	9.23913
4.27568	9.5297	16.1716	9.23913
4.277	9.57096	16.2541	9.23913
4.28409	9.65347	16.1716	9.23913
4.29142	9.69472	16.2541	9.23913
4.31143	9.69472	16.3366	9.23913
4.3117	9.73597	16.4191	9.23913
4.32858	9.81848	16.3366	9.23913
4.33003	9.81848	16.5016	9.23913
4.36742	9.81848	16.5016	9.51087
4.36937	9.85974	16.5842	9.51087
4.3745	9.94224	16.5016	9.51087
4.3792	9.94224	16.6667	9.51087
4.39658	9.94224	16.6667	9.78261
4.42008	9.9835	16.7492	9.78261
4.42366	9.9835	16.7492	9.78261
4.4356	10.0248	16.8317	9.78261
4.44232	10.066	16.9142	9.78261
4.44338	10.1073	16.9967	9.78261
4.46935	10.1898	16.9142	9.78261
4.4752	10.1898	16.9142	10.0543
4.48433	10.231	16.9967	10.0543
4.51249	10.231	16.9967	10.3261
4.55992	10.231	17.0792	10.3261
4.58027	10.2723	17.1617	10.3261
4.61256	10.3135	17.2442	10.3261
4.61357	10.3548	17.3267	10.3261
4.62877	10.4373	17.2442	10.3261
4.62947	10.4785	17.3267	10.3261
4.63339	10.4785	17.4092	10.3261
4.6756	10.4785	17.4092	10.3261
4.69591	10.4785	17.5743	10.3261
4.69707	10.4785	17.5743	10.5978
4.71838	10.4785	17.5743	10.8696
4.74134	10.4785	17.5743	10.8696
4.74353	10.4785	17.7393	10.8696
4.75457	10.5198	17.8218	10.8696
4.75958	10.5611	17.9043	10.8696
4.77238	10.6023	17.9868	10.8696
4.8095	10.6436	18.0693	10.8696
4.83471	10.6436	18.2343	10.8696
4.84085	10.6436	18.2343	11.1413
4.8427	10.6848	18.3168	11.1413
4.86341	10.7673	18.2343	11.1413
4.86491	10.8086	18.3168	11.1413
4.86773	10.8911	18.2343	11.1413
4.90183	10.8911	18.2343	11.413
4.94673	10.8911	18.2343	11.6848
4.96853	10.8911	18.3993	11.6848
4.97202	10.9323	18.4818	11.6848
4.98626	10.9323	18.5644	11.6848
4.98752	10.9323	18.6469	11.6848
4.98827	10.9736	18.7294	11.6848
4.99029	11.0561	18.6469	11.6848
5.00217	11.0974	18.7294	11.6848
5.01596	11.0974	18.7294	11.9565
5.02893	11.1386	18.8119	11.9565
5.07775	11.1386	18.9769	11.9565
5.08092	11.1799	19.0594	11.9565
5.08704	11.2211	19.1419	11.9565
5.08765	11.2211	19.2244	11.9565
5.10198	11.3036	19.1419	11.9565
5.1228	11.3036	19.1419	11.9565
5.12289	11.3449	19.2244	11.9565
5.12688	11.4274	19.1419	11.9565
5.13724	11.4686	19.2244	11.9565
5.16375	11.4686	19.3894	11.9565
5.18961	11.4686	19.5545	11.9565
5.19299	11.4686	19.7195	11.9565
5.19606	11.5099	19.802	11.9565
5.23979	11.5924	19.7195	11.9565
5.2632	11.6337	19.802	11.9565
5.38237	11.7162	19.7195	11.9565
5.38404	11.7574	19.802	11.9565
5.38554	11.8399	19.7195	11.9565
5.39007	11.8399	19.8845	11.9565
5.39405	11.9224	19.802	11.9565
5.41231	12.005	19.7195	11.9565
5.43888	12.005	19.7195	12.2283
5.44245	12.005	19.802	12.2283
5.44306	12.0462	19.8845	12.2283
5.47569	12.1287	19.802	12.2283
5.50761	12.17	19.8845	12.2283
5.50941	12.2112	19.967	12.2283
5.52274	12.2937	19.8845	12.2283
5.57851	12.335	19.967	12.2283
5.57951	12.335	20.132	12.2283
5.58291	12.4175	20.0495	12.2283
5.58557	12.4587	20.132	12.2283
5.59345	12.5	20.2145	12.2283
5.60247	12.5	20.3795	12.2283
5.68434	12.5	20.462	12.2283
5.72091	12.5	20.6271	12.2283
5.74529	12.5	20.7096	12.2283
5.74938	12.5	20.8746	12.2283
5.78579	12.5413	20.9571	12.2283
5.82343	12.5413	21.1221	12.2283
5.82353	12.5413	21.2871	12.2283
5.82783	12.6238	21.2046	12.2283
5.82957	12.7063	21.1221	12.2283
5.91017	12.7475	21.2046	12.2283
5.93374	12.7888	21.2871	12.2283
5.96225	12.7888	21.4521	12.2283
5.97078	12.7888	21.6172	12.2283
5.97485	12.7888	21.7822	12.2283
5.97555	12.8713	21.6997	12.2283
6.00917	12.9538	21.6172	12.2283
6.01072	12.995	21.6997	12.2283
6.01096	13.0363	21.7822	12.2283
6.01274	13.1188	21.6997	12.2283
6.02925	13.2013	21.6172	12.2283
6.03118	13.2013	21.6997	12.2283
6.03139	13.2426	21.7822	12.2283
6.03564	13.3251	21.6997	12.2283
6.07461	13.4076	21.6172	12.2283
6.08191	13.4076	21.6997	12.2283
6.09297	13.4076	21.6997	12.5
6.10836	13.4076	21.7822	12.5
6.11412	13.4488	21.8647	12.5
6.13083	13.4901	21.9472	12.5
6.13241	13.5314	22.0297	12.5
6.16812	13.6139	21.9472	12.5
6.19014	13.6964	21.8647	12.5
6.21091	13.6964	22.0297	12.5
6.21306	13.7789	21.9472	12.5
6.2568	13.8201	22.0297	12.5
6.29048	13.9026	21.9472	12.5
6.29852	13.9439	22.0297	12.5
6.30138	13.9439	22.1947	12.5
6.30456	14.0264	22.1122	12.5
6.30814	14.0264	22.1122	12.7717
6.35276	14.0264	22.1122	13.0435
6.37848	14.0677	22.1947	13.0435
6.44497	14.0677	22.2772	13.0435
6.45091	14.0677	22.4422	13.0435
6.496	14.0677	22.4422	13.3152
6.50059	14.1089	22.5248	13.3152
6.51212	14.1914	22.4422	13.3152
6.53444	14.2327	22.5248	13.3152
6.54594	14.2327	22.5248	13.587
6.55748	14.2327	22.5248	13.8587
6.55892	14.2739	22.6073	13.8587
6.56232	14.3152	22.6898	13.8587
6.60857	14.3977	22.6073	13.8587
6.6097	14.4389	22.6898	13.8587
6.61725	14.4389	22.6898	14.1304
6.64649	14.4389	22.7723	14.1304
6.64776	14.4389	22.9373	14.1304
6.65076	14.5215	22.8548	14.1304
6.70593	14.604	22.7723	14.1304
6.70597	14.6452	22.8548	14.1304
6.74475	14.7277	22.7723	14.1304
6.74643	14.7277	22.8548	14.1304
6.75775	14.7277	22.8548	14.4022
6.77175	14.7277	22.9373	14.4022
6.79278	14.7277	23.1023	14.4022
6.80514	14.7277	23.2673	14.4022
6.80625	14.7277	23.4323	14.4022
6.80765	14.8102	23.3498	14.4022
6.81937	14.8927	23.2673	14.4022
6.83654	14.934	23.3498	14.4022
6.83749	14.934	23.4323	14.4022
6.85033	15.0165	23.3498	14.4022
6.93518	15.0578	23.4323	14.4022
6.93797	15.0578	23.4323	14.4022
6.93955	15.0578	23.5974	14.4022
6.94063	15.099	23.6799	14.4022
6.94128	15.1815	23.5974	14.4022
6.94155	15.1815	23.5974	14.6739
6.99393	15.1815	23.6799	14.6739
7.0345	15.2228	23.7624	14.6739
7.04433	15.264	23.8449	14.6739
7.04544	15.3053	23.9274	14.6739
7.09489	15.3878	23.8449	14.6739
7.10927	15.3878	23.8449	14.9457
7.11247	15.3878	23.9274	14.9457
7.13604	15.4703	23.8449	14.9457
7.1379	15.5116	23.9274	14.9457
7.20018	15.5941	23.8449	14.9457
7.2636	15.5941	23.9274	14.9457
7.28578	15.5941	23.9274	15.2174
7.29113	15.6353	24.0099	15.2174
7.30394	15.7178	23.9274	15.2174
7.30444	15.7591	24.0099	15.2174
7.30965	15.8416	23.9274	15.2174
7.32057	15.8416	24.0924	15.2174
7.35976	15.8416	24.0924	15.2174
7.36425	15.8828	24.1749	15.2174
7.38401	15.9653	24.0924	15.2174
7.47509	16.0066	24.1749	15.2174
7.4999	16.0066	24.2574	15.2174
7.50219	16.0479	24.3399	15.2174
7.525	16.1304	24.2574	15.2174
7.56522	16.1716	24.3399	15.2174
7.56532	16.1716	24.5049	15.2174
7.56656	16.2541	24.4224	15.2174
7.56794	16.3366	24.3399	15.2174
7.57581	16.3366	24.5049	15.2174
7.57991	16.3366	24.5875	15.2174
7.58281	16.4191	24.5049	15.2174
7.65743	16.4191	24.5049	15.4891
7.67324	16.4604	24.5875	15.4891
7.73471	16.4604	24.5875	15.7609
7.86097	16.5016	24.67	15.7609
7.86659	16.5016	24.835	15.7609
7.87078	16.5016	25	15.7609
7.88423	16.5016	25	16.0326
7.90526	16.5429	25.0825	16.0326
7.98914	16.5429	25.0825	16.3043
7.99211	16.5429	25.2475	16.3043
7.99531	16.5429	25.2475	16.3043
7.99693	16.5429	25.4125	16.3043
7.99864	16.6254	25.33	16.3043
8.01493	16.7079	25.2475	16.3043
8.18616	16.7492	25.33	16.3043
8.1924	16.7492	25.33	16.3043
8.22532	16.7904	25.4125	16.3043
8.3421	16.8317	25.4951	16.3043
8.35977	16.8317	25.6601	16.3043
8.47661	16.8729	25.7426	16.3043
8.50539	16.8729	25.9076	16.3043
8.5819	16.8729	26.0726	16.3043
8.58402	16.9142	26.1551	16.3043
8.58888	16.9967	26.0726	16.3043
8.61025	17.038	26.1551	16.3043
8.67262	17.038	26.2376	16.3043
8.67315	17.0792	26.3201	16.3043
8.72503	17.1617	26.2376	16.3043
8.73762	17.203	26.3201	16.3043
8.74249	17.203	26.4851	16.3043
8.82788	17.203	26.4851	16.3043
8.82831	17.203	26.5677	16.3043
8.83473	17.2442	26.6502	16.3043
8.84974	17.3267	26.5677	16.3043
8.87396	17.368	26.6502	16.3043
8.88269	17.4092	26.7327	16.3043
8.99716	17.4092	26.8977	16.3043
8.99834	17.4505	26.9802	16.3043
9.01419	17.4505	27.1452	16.3043
9.02272	17.4917	27.2277	16.3043
9.12993	17.4917	27.2277	16.5761
9.13243	17.533	27.3102	16.5761
9.15555	17.5743	27.3927	16.5761
9.16787	17.5743	27.4752	16.5761
9.20511	17.5743	27.4752	16.8478
9.20746	17.6155	27.5578	16.8478
9.21521	17.698	27.4752	16.8478
9.29313	17.698	27.4752	17.1196
9.29729	17.7393	27.5578	17.1196
9.30128	17.7805	27.6403	17.1196
9.30205	17.8218	27.7228	17.1196
9.32004	17.9043	27.6403	17.1196
9.32169	17.9455	27.7228	17.1196
9.33706	18.0281	27.6403	17.1196
9.36644	18.0281	27.8053	17.1196
9.37504	18.0693	27.8878	17.1196
9.46131	18.1518	27.8053	17.1196
9.53765	18.1518	27.8053	17.3913
9.53776	18.1518	27.9703	17.3913
9.54471	18.2343	27.8878	17.3913
9.54834	18.3168	27.8053	17.3913
9.54866	18.3581	27.8878	17.3913
9.54959	18.4406	27.8053	17.3913
9.57966	18.4818	27.8878	17.3913
9.74834	18.4818	28.0528	17.3913
9.77939	18.4818	28.1353	17.3913
9.77977	18.4818	28.1353	17.3913
9.78106	18.5231	28.2178	17.3913
9.81952	18.6056	28.1353	17.3913
9.82104	18.6881	28.0528	17.3913
9.8474	18.7294	28.1353	17.3913
9.86595	18.7294	28.2178	17.3913
9.86854	18.7706	28.3003	17.3913
9.89958	18.8531	28.2178	17.3913
9.9058	18.8531	28.2178	17.663
9.94888	18.8944	28.3003	17.663
9.94977	18.8944	28.3003	17.663
9.99055	18.8944	28.3828	17.663
9.992	18.9356	28.4653	17.663
9.99869	19.0182	28.3828	17.663
10.0041	19.1007	28.3003	17.663
10.0176	19.1007	28.4653	17.663
10.0209	19.1832	28.3828	17.663
10.0257	19.2244	28.4653	17.663
10.03	19.3069	28.3828	17.663
10.0595	19.3069	28.3828	17.9348
10.0603	19.3069	28.5479	17.9348
10.0622	19.3894	28.4653	17.9348
10.0862	19.4719	28.3828	17.9348
10.2407	19.5545	28.3003	17.9348
10.3138	19.637	28.2178	17.9348
10.3251	19.637	28.2178	17.9348
10.3532	19.7195	28.1353	17.9348
10.3697	19.7195	28.3003	17.9348
10.3938	19.7195	28.3828	17.9348
10.433	19.7195	28.4653	17.9348
10.4403	19.7607	28.5479	17.9348
10.4467	19.7607	28.7129	17.9348
10.4611	19.7607	28.8779	17.9348
10.5033	19.8432	28.7954	17.9348
10.5035	19.8432	28.9604	17.9348
10.5042	19.9257	28.8779	17.9348
10.5723	20.0083	28.7954	17.9348
10.6444	20.0083	28.9604	17.9348
10.6447	20.0083	28.9604	18.2065
10.6533	20.0083	29.0429	18.2065
10.702	20.0083	29.0429	18.4783
10.7785	20.0495	29.1254	18.4783
10.7907	20.0495	29.2079	18.4783
10.7912	20.0495	29.2904	18.4783
10.8558	20.132	29.2079	18.4783
10.8896	20.132	29.2079	18.75
10.92	20.132	29.2904	18.75
10.9201	20.132	29.2904	18.75
11.0284	20.132	29.4554	18.75
11.0518	20.2145	29.3729	18.75
11.1146	20.2558	29.4554	18.75
11.1734	20.2558	29.4554	19.2935
11.1749	20.2558	29.538	19.2935
11.2193	20.297	29.6205	19.2935
11.2818	20.297	29.703	19.2935
11.3011	20.297	29.868	19.2935
11.4969	20.297	29.868	19.5652
11.5028	20.3795	29.7855	19.5652
11.5458	20.3795	29.7855	19.837
11.5744	20.3795	29.9505	19.837
11.5905	20.3795	30.033	19.837
11.6242	20.4208	30.1155	19.837
11.6488	20.5033	30.033	19.837
11.6919	20.5446	30.1155	19.837
11.7161	20.5446	30.1155	20.1087
11.7307	20.5446	30.198	20.1087
11.7779	20.5446	30.198	20.1087
11.8085	20.5858	30.2805	20.1087
11.8513	20.6683	30.198	20.1087
11.8841	20.7096	30.2805	20.1087
11.8848	20.7508	30.363	20.1087
11.9078	20.8333	30.2805	20.1087
11.9266	20.8333	30.4455	20.1087
11.9398	20.8333	30.6106	20.1087
12.0019	20.8746	30.6931	20.1087
12.0096	20.8746	30.6931	20.3804
12.0385	20.8746	30.8581	20.3804
12.0417	20.8746	30.9406	20.3804
12.0524	20.9571	30.8581	20.3804
12.0553	20.9571	31.0231	20.3804
12.2555	21.0396	30.9406	20.3804
12.3193	21.0809	31.0231	20.3804
12.3223	21.1221	31.1056	20.3804
12.3714	21.2046	31.0231	20.3804
12.4009	21.2046	31.0231	20.6522
12.4602	21.2046	31.0231	20.9239
12.5343	21.2046	31.1881	20.9239
12.5694	21.2459	31.2706	20.9239
12.5745	21.2871	31.3531	20.9239
12.5753	21.3284	31.4356	20.9239
12.6065	21.4109	31.3531	20.9239
12.6075	21.4521	31.4356	20.9239
12.6392	21.5347	31.3531	20.9239
12.6408	21.5347	31.5182	20.9239
12.6436	21.6172	31.4356	20.9239
12.6741	21.6997	31.3531	20.9239
12.7961	21.6997	31.5182	20.9239
12.8503	21.7409	31.6007	20.9239
12.9107	21.7822	31.6832	20.9239
13.0186	21.7822	31.6832	21.1957
13.0831	21.7822	31.6832	21.4674
13.1069	21.7822	31.8482	21.4674
13.192	21.7822	31.8482	21.7391
13.2042	21.7822	31.8482	22.0109
13.2065	21.8647	31.7657	22.0109
13.2704	21.9059	31.8482	22.0109
13.2776	21.9059	31.8482	22.2826
13.3429	21.9884	31.7657	22.2826
13.3532	22.0297	31.8482	22.2826
13.3534	22.071	31.9307	22.2826
13.3886	22.1535	31.8482	22.2826
13.4203	22.1535	31.9307	22.2826
13.4211	22.1947	32.0132	22.2826
13.425	22.2772	31.9307	22.2826
13.4312	22.3185	32.0132	22.2826
13.4587	22.401	31.9307	22.2826
13.4609	22.4422	32.0132	22.2826
13.4613	22.4835	32.0957	22.2826
13.4724	22.566	32.0132	22.2826
13.4749	22.6073	32.0957	22.2826
13.4773	22.6898	32.0132	22.2826
13.4845	22.6898	32.0132	22.5543
13.5054	22.6898	32.0132	22.8261
13.5121	22.6898	32.1782	22.8261
13.524	22.731	32.2607	22.8261
13.5338	22.731	32.4257	22.8261
13.6088	22.7723	32.5083	22.8261
13.6558	22.7723	32.5908	22.8261
13.6773	22.7723	32.5908	23.0978
13.7198	22.8548	32.5083	23.0978
13.7244	22.8548	32.5083	23.3696
13.7426	22.896	32.5908	23.3696
13.7551	22.896	32.6733	23.3696
13.7977	22.896	32.6733	23.6413
13.8114	22.896	32.8383	23.6413
13.8191	22.9373	32.9208	23.6413
13.8779	23.0198	32.8383	23.6413
13.8812	23.1023	32.7558	23.6413
13.9435	23.1436	32.8383	23.6413
14.2585	23.2261	32.7558	23.6413
14.2761	23.2261	32.7558	23.913
14.2889	23.3086	32.6733	23.913
14.3974	23.3911	32.5908	23.913
14.4536	23.4323	32.6733	23.913
14.5587	23.4323	32.8383	23.913
14.6206	23.4323	32.9208	23.913
14.6482	23.4736	33.0033	23.913
14.6491	23.4736	33.1683	23.913
14.6499	23.5561	33.0858	23.913
14.7559	23.6386	33.0033	23.913
14.772	23.6799	33.0858	23.913
14.789	23.6799	33.1683	23.913
14.8014	23.6799	33.3333	23.913
14.8148	23.7624	33.2508	23.913
14.853	23.7624	33.4158	23.913
14.8735	23.7624	33.4158	24.1848
14.9259	23.7624	33.4158	24.1848
14.9263	23.8036	33.4983	24.1848
14.9304	23.8861	33.4158	24.1848
14.9452	23.9274	33.4983	24.1848
14.9483	23.9686	33.5809	24.1848
14.9485	24.0512	33.4983	24.1848
14.9487	24.0924	33.5809	24.1848
15.0213	24.1749	33.4983	24.1848
15.1603	24.1749	33.6634	24.1848
15.2222	24.2162	33.7459	24.1848
15.2942	24.2574	33.8284	24.1848
15.2948	24.2987	33.9109	24.1848
15.3209	24.3812	33.8284	24.1848
15.4577	24.3812	33.9109	24.1848
15.4587	24.3812	33.9109	24.4565
15.6468	24.3812	33.9109	24.7283
15.6658	24.3812	34.0759	24.7283
15.7214	24.3812	34.0759	25
15.7232	24.3812	34.1584	25
15.739	24.4637	34.0759	25
15.7396	24.5049	34.1584	25
15.8318	24.5875	34.0759	25
15.8553	24.67	33.9934	25
15.8569	24.7112	34.0759	25
15.9331	24.7937	33.9934	25
15.9567	24.835	34.0759	25
16.0454	24.835	34.2409	25
16.06	24.835	34.2409	25
16.0649	24.9175	34.1584	25
16.0829	24.9175	34.1584	25.2717
16.0871	24.9175	34.1584	25.5435
16.1867	24.9587	34.2409	25.5435
16.2731	24.9587	34.3234	25.5435
16.2738	25	34.4059	25.5435
16.2758	25.0825	34.3234	25.5435
16.2852	25.0825	34.4884	25.5435
16.3213	25.165	34.4059	25.5435
16.3232	25.165	34.4884	25.5435
16.3239	25.2063	34.571	25.5435
16.3405	25.2888	34.4884	25.5435
16.3405	25.33	34.571	25.5435
16.3993	25.4125	34.4884	25.5435
16.4415	25.4538	34.571	25.5435
16.4834	25.4538	34.571	25.5435
16.5519	25.4538	34.571	25.8152
16.5687	25.4538	34.6535	25.8152
16.5959	25.4951	34.736	25.8152
16.6165	25.5363	34.8185	25.8152
16.6984	25.5363	34.8185	25.8152
16.7004	25.5363	34.901	25.8152
16.8131	25.6188	34.8185	25.8152
17.0042	25.6188	34.8185	26.087
17.0835	25.6601	34.901	26.087
17.1023	25.6601	34.901	26.3587
17.144	25.7426	34.8185	26.3587
17.1479	25.7426	34.901	26.3587
17.1644	25.7426	34.901	26.6304
17.2026	25.7426	34.901	26.9022
17.2516	25.7426	35.066	26.9022
17.3744	25.8251	34.9835	26.9022
17.3746	25.8663	35.066	26.9022
17.3976	25.9488	34.9835	26.9022
17.3979	26.0314	34.901	26.9022
17.4131	26.0314	34.901	26.9022
17.4162	26.0726	34.9835	26.9022
17.481	26.1551	34.901	26.9022
17.5165	26.2376	34.8185	26.9022
17.6686	26.2376	34.8185	27.1739
17.9452	26.2376	34.9835	27.1739
17.9967	26.2376	34.9835	27.4457
18.0069	26.2789	35.066	27.4457
18.0595	26.2789	35.066	27.7174
18.1679	26.2789	35.066	27.9891
18.1968	26.2789	35.066	27.9891
18.2394	26.2789	35.066	28.2609
18.2407	26.2789	35.1485	28.2609
18.2417	26.2789	35.1485	28.5326
18.3318	26.3614	35.066	28.5326
18.3378	26.3614	35.066	28.8043
18.4862	26.4439	34.9835	28.8043
18.4974	26.5264	34.901	28.8043
18.4974	26.5677	34.9835	28.8043
18.5178	26.6502	34.901	28.8043
18.5282	26.6502	34.901	28.8043
18.6367	26.7327	34.8185	28.8043
18.6394	26.7739	34.901	28.8043
18.7467	26.8564	34.8185	28.8043
18.7733	26.8977	34.901	28.8043
18.8115	26.9389	34.9835	28.8043
18.8145	26.9802	35.066	28.8043
18.8646	27.0627	34.9835	28.8043
18.9295	27.0627	34.9835	28.8043
18.9779	27.1452	34.901	28.8043
18.9823	27.1865	34.9835	28.8043
19.0318	27.269	34.901	28.8043
19.0397	27.269	34.901	29.3478
19.043	27.3102	34.9835	29.3478
19.0698	27.3515	35.066	29.3478
19.1002	27.3515	35.231	29.3478
19.1966	27.3515	35.396	29.3478
19.1974	27.3927	35.4785	29.3478
19.2503	27.4752	35.396	29.3478
19.254	27.5165	35.4785	29.3478
19.358	27.5165	35.5611	29.3478
19.362	27.5578	35.6436	29.3478
19.3754	27.5578	35.6436	29.3478
19.3761	27.599	35.7261	29.3478
19.3783	27.599	35.8911	29.3478
19.3798	27.6815	35.8086	29.3478
19.3813	27.7228	35.8911	29.3478
19.4368	27.8053	35.8086	29.3478
19.5103	27.8878	35.7261	29.3478
19.5426	27.9703	35.6436	29.3478
19.7026	28.0528	35.5611	29.3478
19.7194	28.1353	35.4785	29.3478
19.7251	28.1766	35.5611	29.3478
19.8348	28.2178	35.6436	29.3478
19.8618	28.2591	35.7261	29.3478
19.9115	28.2591	35.7261	29.3478
19.9153	28.3003	35.8086	29.3478
19.9358	28.3828	35.7261	29.3478
19.9431	28.4241	35.8086	29.3478
19.9443	28.4653	35.8911	29.3478
19.9979	28.4653	35.9736	29.3478
20.0149	28.5479	35.8911	29.3478
20.0188	28.5479	35.9736	29.3478
20.2441	28.6304	35.8911	29.3478
20.264	28.6716	35.9736	29.3478
20.2831	28.7129	36.0561	29.3478
20.2903	28.7129	36.2211	29.3478
20.2917	28.7129	36.3861	29.3478
20.2921	28.7954	36.3036	29.3478
20.3413	28.8779	36.2211	29.3478
20.5051	28.9191	36.3036	29.3478
20.6188	28.9191	36.3861	29.3478
20.6538	28.9191	36.3861	29.3478
20.6601	28.9604	36.4686	29.3478
20.8194	29.0429	36.3861	29.3478
20.8316	29.0429	36.4686	29.3478
20.9274	29.1254	36.3861	29.3478
20.9585	29.1254	36.3861	29.6196
20.9733	29.1254	36.3861	29.6196
21.0692	29.1254	36.4686	29.6196
21.2035	29.2079	36.3861	29.6196
21.5216	29.2079	36.5512	29.6196
21.5216	29.2904	36.4686	29.6196
21.5234	29.2904	36.6337	29.6196
21.527	29.3729	36.5512	29.6196
21.5768	29.4554	36.4686	29.6196
21.5783	29.4554	36.5512	29.6196
21.5867	29.4967	36.6337	29.6196
21.7504	29.5792	36.5512	29.6196
21.8089	29.5792	36.5512	30.163
21.8295	29.6205	36.6337	30.163
21.8512	29.6205	36.7162	30.163
21.873	29.6205	36.7162	30.4348
21.9413	29.703	36.6337	30.4348
21.9496	29.703	36.7162	30.4348
21.9567	29.703	36.7987	30.4348
21.9771	29.7855	36.7162	30.4348
22.1419	29.7855	36.7162	30.7065
22.1657	29.8267	36.7987	30.7065
22.3714	29.9092	36.7162	30.7065
22.4108	29.9505	36.7987	30.7065
22.4362	29.9505	36.9637	30.7065
22.481	30.033	36.8812	30.7065
22.4828	30.033	37.0462	30.7065
22.4834	30.1155	36.9637	30.7065
22.7959	30.198	36.8812	30.7065
22.9155	30.198	36.8812	30.9783
22.916	30.2393	36.9637	30.9783
22.9722	30.2393	36.9637	31.25
22.9761	30.2393	36.9637	31.25
23.1618	30.3218	36.8812	31.25
23.4202	30.4043	36.7987	31.25
23.4207	30.4455	36.8812	31.25
23.4543	30.5281	36.7987	31.25
23.4563	30.5693	36.8812	31.25
23.8686	30.6518	36.7987	31.25
23.8853	30.7343	36.7162	31.25
23.9691	30.8168	36.6337	31.25
24.1706	30.8993	36.5512	31.25
24.254	30.9818	36.4686	31.25
24.518	30.9818	36.4686	31.25
24.8379	31.0644	36.3861	31.25
24.8475	31.0644	36.3861	31.25
24.8517	31.1469	36.3036	31.25
24.873	31.1469	36.4686	31.25
25.0856	31.1469	36.4686	31.5217
25.2548	31.2294	36.3861	31.5217
25.4024	31.2706	36.4686	31.5217
25.4123	31.2706	36.4686	31.7935
25.5506	31.3119	36.5512	31.7935
25.5615	31.3944	36.4686	31.7935
25.749	31.3944	36.5512	31.7935
25.7753	31.3944	36.7162	31.7935
25.7855	31.3944	36.8812	31.7935
25.8332	31.3944	36.8812	32.0652
25.9005	31.4769	36.7987	32.0652
26.0066	31.4769	36.8812	32.0652
26.1344	31.5182	36.9637	32.0652
26.153	31.5182	36.9637	32.337
26.2228	31.5182	36.9637	32.6087
26.331	31.6007	36.8812	32.6087
26.3572	31.6007	36.8812	32.8804
26.3762	31.6007	37.0462	32.8804
26.5834	31.6419	37.1287	32.8804
26.6153	31.7244	37.0462	32.8804
26.64	31.7244	37.0462	33.1522
26.739	31.7244	37.0462	33.1522
26.8854	31.8069	36.9637	33.1522
27.3086	31.8894	36.8812	33.1522
27.6655	31.8894	36.9637	33.1522
28.162	31.9719	36.8812	33.1522
28.1621	32.0545	36.7987	33.1522
28.4584	32.137	36.7162	33.1522
28.4602	32.1782	36.7987	33.1522
28.6726	32.2607	36.7162	33.1522
28.6836	32.2607	36.7162	33.4239
28.7163	32.302	36.7987	33.4239
28.7283	32.3845	36.7162	33.4239
28.8832	32.4257	36.7987	33.4239
28.8868	32.4257	36.7987	33.6957
29.0046	32.4257	36.9637	33.6957
29.0284	32.4257	37.0462	33.6957
29.0493	32.5083	36.9637	33.6957
29.0613	32.5083	37.0462	33.6957
29.1284	32.5908	36.9637	33.6957
29.2274	32.632	37.0462	33.6957
29.4298	32.632	37.2112	33.6957
29.5296	32.632	37.2112	33.9674
29.5728	32.7145	37.1287	33.9674
29.7944	32.797	37.0462	33.9674
30.267	32.8383	37.1287	33.9674
30.2674	32.9208	37.0462	33.9674
30.2689	32.9208	37.2112	33.9674
30.2689	33.0033	37.1287	33.9674
30.3255	33.0858	37.0462	33.9674
30.3282	33.1271	37.1287	33.9674
30.3785	33.2096	37.0462	33.9674
30.4837	33.2096	37.1287	33.9674
30.7261	33.2508	37.2112	33.9674
30.9116	33.3333	37.1287	33.9674
31.0197	33.3746	37.2112	33.9674
31.055	33.3746	37.3762	33.9674
31.0615	33.4571	37.2937	33.9674
31.1121	33.5396	37.2112	33.9674
31.4113	33.5809	37.2937	33.9674
31.6883	33.5809	37.2937	34.2391
31.8124	33.5809	37.2937	34.5109
31.8166	33.6221	37.3762	34.5109
31.8254	33.7046	37.2937	34.5109
31.869	33.7871	37.2112	34.5109
