2.74873	6.27063	8.0033	8.99183
2.76752	6.31188	8.08581	8.99183
2.79838	6.35314	8.16832	8.99183
2.83026	6.35314	8.16832	8.99183
2.86912	6.35314	8.25082	8.99183
2.87566	6.39439	8.33333	8.99183
2.90321	6.39439	8.49835	8.99183
2.91479	6.39439	8.58086	8.99183
2.92359	6.39439	8.58086	9.26431
2.9241	6.43564	8.66337	9.26431
2.92788	6.51815	8.58086	9.26431
2.94414	6.51815	8.74587	9.26431
2.94496	6.51815	8.74587	9.80926
2.97764	6.55941	8.82838	9.80926
3.00166	6.55941	8.82838	10.0817
3.04587	6.55941	8.82838	10.0817
3.07475	6.60066	8.91089	10.0817
3.07487	6.64191	8.9934	10.0817
3.1598	6.72442	8.91089	10.0817
3.16137	6.72442	9.07591	10.0817
3.17191	6.80693	8.9934	10.0817
3.17212	6.84818	9.07591	10.0817
3.20009	6.93069	8.9934	10.0817
3.22011	6.93069	8.9934	10.3542
3.23207	6.97195	9.07591	10.3542
3.25937	6.97195	9.24092	10.3542
3.27406	7.0132	9.32343	10.3542
3.3306	7.0132	9.48845	10.3542
3.35869	7.0132	9.57096	10.3542
3.39303	7.05446	9.65347	10.3542
3.41277	7.09571	9.73597	10.3542
3.42398	7.13696	9.81848	10.3542
3.42829	7.13696	9.90099	10.3542
3.43473	7.13696	10.066	10.3542
3.43503	7.13696	10.1485	10.3542
3.44647	7.13696	10.1485	10.6267
3.44717	7.17822	10.231	10.6267
3.47005	7.26073	10.1485	10.6267
3.47191	7.30198	10.231	10.6267
3.4746	7.38449	10.1485	10.6267
3.4748	7.38449	10.231	10.6267
3.4769	7.467	10.1485	10.6267
3.49838	7.50825	10.231	10.6267
3.50273	7.50825	10.396	10.6267
3.59453	7.5495	10.4785	10.6267
3.6051	7.63201	10.396	10.6267
3.61661	7.71452	10.3135	10.6267
3.69683	7.71452	10.4785	10.6267
3.69896	7.75578	10.5611	10.6267
3.7128	7.83828	10.4785	10.6267
3.71773	7.87954	10.5611	10.6267
3.73711	7.96205	10.4785	10.6267
3.74957	8.0033	10.5611	10.6267
3.77265	8.08581	10.4785	10.6267
3.79876	8.08581	10.5611	10.6267
3.80644	8.12706	10.6436	10.6267
3.80719	8.12706	10.8086	10.6267
3.81016	8.20957	10.7261	10.6267
3.83959	8.29208	10.6436	10.6267
3.84065	8.29208	10.8086	10.6267
3.8423	8.37459	10.7261	10.6267
3.88286	8.4571	10.6436	10.6267
3.92544	8.4571	10.6436	10.6267
3.96448	8.4571	10.8086	10.6267
3.96577	8.49835	10.8911	10.6267
3.97868	8.49835	10.8911	10.8992
3.98105	8.49835	10.8911	11.1717
3.98737	8.5396	10.9736	11.1717
3.98924	8.62211	10.8911	11.1717
3.9905	8.62211	11.0561	11.1717
3.99073	8.70462	10.9736	11.1717
4.01699	8.78713	10.8911	11.1717
4.09377	8.82838	10.9736	11.1717
4.12224	8.82838	10.9736	11.4441
4.15167	8.86964	11.0561	11.4441
4.1638	8.95215	10.9736	11.4441
4.16454	8.95215	11.0561	11.4441
4.19461	8.9934	11.1386	11.4441
4.23455	8.9934	11.1386	11.7166
4.2487	8.9934	11.1386	11.9891
4.25142	9.03465	11.2211	11.9891
4.25708	9.11716	11.1386	11.9891
4.26859	9.11716	11.3036	11.9891
4.31574	9.11716	11.3036	12.2616
4.31677	9.11716	11.3861	12.2616
4.34772	9.11716	11.3861	12.2616
4.3491	9.11716	11.4686	12.2616
4.35274	9.11716	11.6337	12.2616
4.35362	9.19967	11.5512	12.2616
4.37544	9.28218	11.4686	12.2616
4.37734	9.32343	11.5512	12.2616
4.38142	9.40594	11.4686	12.2616
4.40873	9.40594	11.4686	12.5341
4.45401	9.4472	11.5512	12.5341
4.47047	9.48845	11.6337	12.5341
4.47154	9.5297	11.7162	12.5341
4.47578	9.57096	11.7987	12.5341
4.48987	9.61221	11.8812	12.5341
4.52309	9.61221	11.9637	12.5341
4.52447	9.65347	12.0462	12.5341
4.52829	9.73597	11.9637	12.5341
4.59246	9.73597	12.1287	12.5341
4.63996	9.77723	12.2112	12.5341
4.67022	9.81848	12.2937	12.5341
4.70004	9.85974	12.3762	12.5341
4.70472	9.85974	12.3762	12.8065
4.70532	9.85974	12.5413	12.8065
4.73352	9.94224	12.4587	12.8065
4.73555	9.9835	12.5413	12.8065
4.74275	9.9835	12.7063	12.8065
4.75312	9.9835	12.7888	12.8065
4.75333	9.9835	12.9538	12.8065
4.75733	10.066	12.8713	12.8065
4.77241	10.1485	12.7888	12.8065
4.7882	10.1485	12.8713	12.8065
4.80686	10.1485	13.0363	12.8065
4.80958	10.1898	13.1188	12.8065
4.84114	10.2723	13.0363	12.8065
4.8572	10.2723	13.0363	13.079
4.90545	10.2723	13.0363	13.3515
4.96927	10.3135	13.1188	13.3515
4.98189	10.3135	13.2838	13.3515
4.98407	10.3135	13.4488	13.3515
4.98553	10.396	13.3663	13.3515
5.01152	10.4785	13.2838	13.3515
5.04574	10.4785	13.2838	13.624
5.06296	10.5198	13.3663	13.624
5.09384	10.5611	13.4488	13.624
5.10015	10.6023	13.5314	13.624
5.16754	10.6023	13.6139	13.624
5.19828	10.6023	13.7789	13.624
5.20841	10.6023	13.9439	13.624
5.23407	10.6023	14.0264	13.624
5.31672	10.6848	13.9439	13.624
5.36234	10.6848	14.0264	13.624
5.38474	10.6848	14.1089	13.624
5.43495	10.6848	14.1089	13.8965
5.43518	10.6848	14.1089	14.1689
5.44736	10.6848	14.2739	14.1689
5.55463	10.7261	14.3564	14.1689
5.55577	10.8086	14.2739	14.1689
5.56887	10.8086	14.4389	14.1689
5.65231	10.8086	14.5215	14.1689
5.67623	10.8498	14.604	14.1689
5.70668	10.8498	14.604	14.4414
5.71769	10.8498	14.604	14.7139
5.74694	10.8911	14.6865	14.7139
5.78961	10.8911	14.8515	14.7139
5.79363	10.8911	14.934	14.7139
5.81304	10.9736	14.8515	14.7139
5.85498	10.9736	14.8515	14.9864
5.9092	11.0149	14.934	14.9864
5.90931	11.0561	15.0165	14.9864
5.98215	11.1386	14.934	14.9864
6.00078	11.1386	15.099	14.9864
6.01343	11.1386	15.264	14.9864
6.0144	11.1799	15.3465	14.9864
6.04735	11.2624	15.264	14.9864
6.05763	11.2624	15.264	15.2589
6.07902	11.3036	15.3465	15.2589
6.09066	11.3036	15.5116	15.2589
6.13827	11.3036	15.6766	15.2589
6.14551	11.3449	15.7591	15.2589
6.15028	11.3861	15.8416	15.2589
6.15768	11.4274	15.9241	15.2589
6.19982	11.5099	15.8416	15.2589
6.20923	11.5099	15.8416	15.5313
6.21042	11.5099	15.8416	15.8038
6.2105	11.5099	15.9241	15.8038
6.21113	11.5512	16.0066	15.8038
6.21253	11.6337	15.9241	15.8038
6.24877	11.7162	15.8416	15.8038
6.25354	11.7162	16.0066	15.8038
6.28124	11.7162	16.0066	16.0763
6.28142	11.7574	16.0891	16.0763
6.29302	11.8399	16.0066	16.0763
6.33232	11.8399	16.1716	16.0763
6.42542	11.8812	16.2541	16.0763
6.42863	11.9224	16.3366	16.0763
6.42967	11.9637	16.4191	16.0763
6.43133	11.9637	16.5016	16.0763
6.43692	12.0462	16.4191	16.0763
6.43698	12.0462	16.5842	16.0763
6.45302	12.1287	16.5016	16.0763
6.51904	12.17	16.5842	16.0763
6.54519	12.17	16.7492	16.0763
6.54544	12.2112	16.8317	16.0763
6.54603	12.2937	16.7492	16.0763
6.55739	12.335	16.8317	16.0763
6.5651	12.335	16.8317	16.0763
6.60484	12.3762	16.9142	16.0763
6.60622	12.4175	16.9967	16.0763
6.61132	12.5	16.9142	16.0763
6.78478	12.5	16.9967	16.0763
6.79854	12.5	17.1617	16.0763
6.83797	12.5	17.2442	16.0763
6.8446	12.5	17.4092	16.0763
6.84812	12.5413	17.4917	16.0763
6.86435	12.6238	17.4092	16.0763
6.86651	12.6238	17.4917	16.0763
6.86735	12.7063	17.4092	16.0763
6.91922	12.7063	17.4092	16.3488
6.91955	12.7475	17.4917	16.3488
6.92859	12.83	17.4092	16.3488
7.02766	12.83	17.4917	16.3488
7.04197	12.83	17.5743	16.3488
7.05042	12.83	17.6568	16.3488
7.07332	12.8713	17.7393	16.3488
7.10942	12.8713	17.7393	16.6213
7.11331	12.8713	17.9043	16.6213
7.14909	12.9538	17.8218	16.6213
7.15181	12.995	17.9043	16.6213
7.15314	13.0776	17.8218	16.6213
7.159	13.0776	17.8218	16.6213
7.23657	13.0776	17.8218	16.8937
7.2381	13.0776	17.9043	16.8937
7.23944	13.1188	17.9868	16.8937
7.25358	13.2013	17.9043	16.8937
7.26413	13.2426	17.9868	16.8937
7.28301	13.2426	17.9868	17.1662
7.34189	13.2838	18.0693	17.1662
7.40092	13.3251	18.1518	17.1662
7.41295	13.3251	18.2343	17.1662
7.41431	13.3663	18.3168	17.1662
7.44829	13.4488	18.2343	17.1662
7.49727	13.4488	18.3168	17.1662
7.55256	13.4488	18.4818	17.1662
7.57181	13.4488	18.4818	17.4387
7.59439	13.4901	18.5644	17.4387
7.61226	13.4901	18.5644	17.7112
7.6149	13.4901	18.7294	17.7112
7.61703	13.5726	18.6469	17.7112
7.63625	13.6139	18.7294	17.7112
7.76749	13.6551	18.8119	17.7112
7.77748	13.6551	18.8944	17.7112
7.79283	13.7376	18.8119	17.7112
7.79677	13.7789	18.8944	17.7112
7.8281	13.8614	18.8119	17.7112
7.84122	13.9026	18.8944	17.7112
7.84577	13.9026	18.9769	17.7112
7.89968	13.9026	19.1419	17.7112
7.90083	13.9439	19.2244	17.7112
7.9707	14.0264	19.1419	17.7112
7.97197	14.0677	19.2244	17.7112
8.10644	14.1502	19.1419	17.7112
8.12548	14.1502	19.1419	17.9837
8.13027	14.1502	19.1419	17.9837
8.13225	14.1502	19.3069	17.9837
8.18431	14.1914	19.3894	17.9837
8.22175	14.2327	19.4719	17.9837
8.32477	14.2327	19.637	17.9837
8.33698	14.2739	19.7195	17.9837
8.33793	14.3152	19.802	17.9837
8.36583	14.3977	19.7195	17.9837
8.36683	14.3977	19.8845	17.9837
8.36907	14.4802	19.802	17.9837
8.42531	14.5627	19.7195	17.9837
8.42937	14.604	19.802	17.9837
8.47731	14.604	19.802	18.2561
8.48453	14.604	19.802	18.5286
8.48635	14.6452	19.8845	18.5286
8.48673	14.6452	20.0495	18.5286
8.48789	14.7277	19.967	18.5286
8.51511	14.8102	19.8845	18.5286
8.53456	14.8102	19.8845	18.8011
8.55551	14.8102	19.967	18.8011
8.55571	14.8102	20.132	18.8011
8.55651	14.8927	20.0495	18.8011
8.63122	14.9752	19.967	18.8011
8.64014	15.0578	19.8845	18.8011
8.71562	15.0578	20.0495	18.8011
8.73181	15.0578	20.0495	19.346
8.76292	15.1403	19.967	19.346
8.88739	15.1815	20.0495	19.346
8.9047	15.2228	20.132	19.346
8.91481	15.2228	20.2145	19.346
8.92621	15.2228	20.297	19.346
8.92639	15.2228	20.462	19.346
8.92756	15.3053	20.3795	19.346
8.93139	15.3878	20.297	19.346
8.97324	15.3878	20.297	19.6185
9.0442	15.3878	20.3795	19.6185
9.05209	15.429	20.462	19.6185
9.17234	15.4703	20.5446	19.6185
9.21667	15.5528	20.462	19.6185
9.2219	15.5528	20.462	19.891
9.22288	15.5528	20.5446	19.891
9.28828	15.6353	20.462	19.891
9.29348	15.6766	20.5446	19.891
9.3188	15.7591	20.462	19.891
9.32836	15.8003	20.5446	19.891
9.37008	15.8828	20.462	19.891
9.3785	15.8828	20.462	20.1635
9.43395	15.9241	20.5446	20.1635
9.44091	15.9653	20.6271	20.1635
9.44338	16.0066	20.7096	20.1635
9.44549	16.0066	20.8746	20.1635
9.44687	16.0891	20.7921	20.1635
9.44785	16.1716	20.7096	20.1635
9.5253	16.1716	20.7096	20.436
9.52634	16.2129	20.7921	20.436
9.52999	16.2954	20.7096	20.436
9.6153	16.2954	20.7096	20.7084
9.61817	16.3366	20.7921	20.7084
9.62498	16.3779	20.8746	20.7084
9.64121	16.4604	20.7921	20.7084
9.66492	16.5016	20.8746	20.7084
9.75434	16.5016	20.8746	20.7084
9.75707	16.5016	21.0396	20.7084
9.77719	16.5016	21.1221	20.7084
9.81444	16.5016	21.2871	20.7084
9.91829	16.5016	21.4521	20.7084
9.95043	16.5429	21.5347	20.7084
9.97512	16.5429	21.6172	20.7084
9.97616	16.5842	21.6997	20.7084
9.9897	16.6667	21.6172	20.7084
10.0716	16.6667	21.7822	20.7084
10.0735	16.7492	21.6997	20.7084
10.0762	16.7492	21.6997	20.9809
10.0854	16.7492	21.6997	21.2534
10.1612	16.7492	21.6997	21.2534
10.2167	16.7904	21.7822	21.2534
10.2415	16.7904	21.8647	21.2534
10.2931	16.7904	21.9472	21.2534
10.3342	16.7904	21.9472	21.2534
10.3797	16.7904	21.9472	21.5259
10.382	16.8317	22.0297	21.5259
10.408	16.9142	21.9472	21.5259
10.4436	16.9142	22.0297	21.5259
10.4704	16.9967	21.9472	21.5259
10.533	16.9967	21.9472	21.7984
10.5696	16.9967	21.9472	22.0708
10.6455	16.9967	21.9472	22.3433
10.7868	17.0792	21.8647	22.3433
10.8108	17.0792	22.0297	22.3433
10.816	17.0792	22.0297	22.6158
10.8329	17.0792	22.0297	22.6158
10.8364	17.1205	22.1122	22.6158
10.8369	17.203	22.0297	22.6158
10.8821	17.203	22.1947	22.6158
10.9436	17.203	22.1947	22.8883
10.9442	17.203	22.2772	22.8883
10.9951	17.2855	22.1947	22.8883
10.9952	17.3267	22.2772	22.8883
10.9954	17.4092	22.1947	22.8883
11.0065	17.4092	22.2772	22.8883
11.0331	17.4505	22.3597	22.8883
11.0333	17.4917	22.4422	22.8883
11.0536	17.5743	22.3597	22.8883
11.0651	17.5743	22.3597	23.1608
11.0867	17.5743	22.5248	23.1608
11.1069	17.5743	22.6073	23.1608
11.1537	17.5743	22.6073	23.4332
11.1546	17.5743	22.6898	23.4332
11.218	17.6568	22.6073	23.4332
11.2231	17.6568	22.7723	23.4332
11.2233	17.6568	22.9373	23.4332
11.227	17.7393	22.8548	23.4332
11.2713	17.8218	22.7723	23.4332
11.3234	17.8218	22.7723	23.7057
11.3271	17.863	22.8548	23.7057
11.3541	17.9455	22.7723	23.7057
11.3681	18.0281	22.6898	23.7057
11.4052	18.0281	22.7723	23.7057
11.4072	18.0281	22.9373	23.7057
11.4073	18.1106	22.8548	23.7057
11.4112	18.1931	22.7723	23.7057
11.4147	18.2343	22.8548	23.7057
11.4249	18.3168	22.7723	23.7057
11.4433	18.3581	22.8548	23.7057
11.4707	18.3581	22.8548	23.7057
11.554	18.3581	22.8548	23.7057
11.6175	18.3581	22.9373	23.7057
11.6178	18.3581	23.1023	23.7057
11.6675	18.3581	23.1848	23.7057
11.6678	18.3581	23.3498	23.7057
11.6694	18.4406	23.2673	23.7057
11.7608	18.5231	23.1848	23.7057
11.7768	18.5644	23.2673	23.7057
11.8088	18.5644	23.2673	24.2507
11.8596	18.5644	23.3498	24.2507
11.8989	18.5644	23.5149	24.2507
11.9666	18.6056	23.5974	24.2507
11.9684	18.6056	23.7624	24.2507
11.9965	18.6881	23.6799	24.2507
12.0006	18.6881	23.7624	24.2507
12.0185	18.7706	23.6799	24.2507
12.0376	18.7706	23.6799	24.2507
12.0384	18.8119	23.7624	24.2507
12.0393	18.8944	23.6799	24.2507
12.0396	18.8944	23.8449	24.2507
12.0416	18.9769	23.7624	24.2507
12.0602	19.0594	23.6799	24.2507
12.0665	19.0594	23.6799	24.5232
12.1433	19.0594	23.6799	24.7956
12.1656	19.0594	23.6799	25.0681
12.2004	19.1007	23.7624	25.0681
12.2366	19.1007	23.7624	25.3406
12.2457	19.1419	23.8449	25.3406
12.289	19.2244	23.7624	25.3406
12.292	19.2657	23.8449	25.3406
12.3149	19.3482	23.7624	25.3406
12.3337	19.3894	23.8449	25.3406
12.3638	19.3894	23.8449	25.3406
12.4491	19.3894	23.8449	25.6131
12.5541	19.4719	23.7624	25.6131
12.5707	19.4719	23.7624	25.8856
12.5725	19.5132	23.8449	25.8856
12.5817	19.5957	23.7624	25.8856
12.6231	19.6782	23.6799	25.8856
12.6249	19.7195	23.7624	25.8856
12.6891	19.802	23.6799	25.8856
12.7306	19.8432	23.7624	25.8856
12.7365	19.8432	23.7624	26.158
12.7437	19.8432	23.7624	26.4305
12.744	19.8845	23.8449	26.4305
12.7932	19.967	23.7624	26.4305
12.8402	20.0495	23.6799	26.4305
12.8853	20.0495	23.8449	26.4305
12.8969	20.0908	23.9274	26.4305
12.9695	20.1733	23.8449	26.4305
12.9888	20.2145	23.9274	26.4305
13.076	20.2558	24.0099	26.4305
13.2322	20.2558	24.1749	26.4305
13.2331	20.2558	24.1749	26.703
13.2344	20.2558	24.3399	26.703
13.2776	20.3383	24.2574	26.703
13.4224	20.3383	24.3399	26.703
13.4352	20.3383	24.3399	26.9755
13.4547	20.3795	24.4224	26.9755
13.5482	20.3795	24.5049	26.9755
13.5486	20.4208	24.5875	26.9755
13.5615	20.5033	24.5049	26.9755
13.5637	20.5858	24.4224	26.9755
13.6117	20.5858	24.4224	27.5204
13.65	20.5858	24.5875	27.5204
13.6792	20.6271	24.67	27.5204
13.681	20.6683	24.7525	27.5204
13.6821	20.7508	24.67	27.5204
13.7241	20.7508	24.67	27.5204
13.7422	20.7508	24.7525	27.5204
13.7608	20.7508	24.835	27.5204
13.7726	20.7921	24.9175	27.5204
13.7753	20.7921	25.0825	27.5204
13.8061	20.8746	25	27.5204
13.8087	20.8746	25	28.0654
13.8114	20.8746	25.165	28.0654
13.8167	20.9571	25.0825	28.0654
14.0574	20.9984	25.165	28.0654
14.0938	21.0396	25.2475	28.0654
14.1451	21.0396	25.33	28.0654
14.1451	21.0396	25.4951	28.0654
14.1455	21.1221	25.4125	28.0654
14.2546	21.2046	25.33	28.0654
14.3744	21.2046	25.33	28.3379
14.3839	21.2046	25.4951	28.3379
14.3847	21.2046	25.6601	28.3379
14.3873	21.2871	25.5776	28.3379
14.4828	21.3696	25.4951	28.3379
14.4964	21.4109	25.5776	28.3379
14.6706	21.4521	25.6601	28.3379
14.6872	21.4521	25.8251	28.3379
14.7156	21.4521	25.9076	28.3379
14.7485	21.4934	25.9901	28.3379
14.7869	21.5347	26.0726	28.3379
14.7881	21.5759	26.1551	28.3379
14.8886	21.6584	26.0726	28.3379
14.8917	21.6584	26.1551	28.3379
14.9421	21.7409	26.0726	28.3379
15.0206	21.8234	25.9901	28.3379
15.0719	21.8234	25.9901	28.6104
15.0733	21.8647	26.0726	28.6104
15.1917	21.9472	25.9901	28.6104
15.2729	22.0297	25.9076	28.6104
15.358	22.0297	25.9076	28.8828
15.3584	22.071	25.9901	28.8828
15.3595	22.1535	25.9076	28.8828
15.3997	22.236	25.8251	28.8828
15.5078	22.236	25.8251	29.1553
15.508	22.236	25.9901	29.1553
15.5101	22.3185	25.9076	29.1553
15.5518	22.401	25.8251	29.1553
15.6792	22.401	25.8251	29.4278
15.6806	22.4422	25.9076	29.4278
15.7095	22.5248	25.8251	29.4278
15.821	22.5248	25.9901	29.4278
15.8239	22.5248	25.9901	29.7003
15.8301	22.5248	26.1551	29.7003
15.9794	22.566	26.2376	29.7003
16.0985	22.566	26.4026	29.7003
16.1011	22.6073	26.4851	29.7003
16.1475	22.6898	26.4026	29.7003
16.3449	22.731	26.4851	29.7003
16.4009	22.731	26.4851	29.9728
16.406	22.731	26.5677	29.9728
16.544	22.8135	26.4851	29.9728
16.5444	22.8135	26.5677	29.9728
16.573	22.896	26.4851	29.9728
16.7547	22.896	26.4851	30.2452
16.7557	22.9785	26.4026	30.2452
16.8184	22.9785	26.4026	30.2452
16.8739	23.0198	26.4851	30.2452
16.8873	23.0198	26.4851	30.5177
17.1572	23.0611	26.5677	30.5177
17.1667	23.1023	26.6502	30.5177
17.1668	23.1023	26.8152	30.5177
17.1688	23.1848	26.7327	30.5177
17.1705	23.2673	26.6502	30.5177
17.1847	23.3498	26.5677	30.5177
17.318	23.3498	26.7327	30.5177
17.3666	23.3498	26.7327	30.7902
17.3918	23.3498	26.7327	30.7902
17.3943	23.3498	26.8152	30.7902
17.5314	23.4323	26.7327	30.7902
17.5318	23.4736	26.8152	30.7902
17.6098	23.5561	26.7327	30.7902
17.6743	23.5974	26.8152	30.7902
17.7166	23.6799	26.7327	30.7902
17.719	23.6799	26.7327	31.0627
17.8046	23.7211	26.8152	31.0627
17.9841	23.7211	26.8977	31.0627
18.0166	23.7624	26.9802	31.0627
18.0403	23.8449	26.8977	31.0627
18.1184	23.8449	27.0627	31.0627
18.1411	23.9274	26.9802	31.0627
18.1418	23.9686	27.0627	31.0627
18.1815	24.0512	26.9802	31.0627
18.1823	24.0512	27.1452	31.0627
18.1996	24.1337	27.0627	31.0627
18.2881	24.1337	27.2277	31.0627
18.2933	24.1749	27.3102	31.0627
18.4015	24.2574	27.2277	31.0627
18.4825	24.3399	27.1452	31.0627
18.4919	24.3812	27.2277	31.0627
18.5997	24.3812	27.3927	31.0627
18.6018	24.3812	27.3927	31.3351
18.6027	24.4224	27.4752	31.3351
18.7262	24.5049	27.3927	31.3351
18.7944	24.5462	27.4752	31.3351
18.8412	24.5462	27.4752	31.6076
18.8417	24.5462	27.5578	31.6076
18.8657	24.6287	27.4752	31.6076
18.866	24.67	27.5578	31.6076
18.9323	24.7525	27.4752	31.6076
18.9827	24.835	27.3927	31.6076
18.9851	24.9175	27.3102	31.6076
18.9895	24.9175	27.3102	31.8801
19.1437	24.9587	27.3927	31.8801
19.1518	24.9587	27.3927	32.1526
19.231	24.9587	27.5578	32.1526
19.3088	24.9587	27.6403	32.1526
19.3961	25.0413	27.5578	32.1526
19.4895	25.0413	27.5578	32.4251
19.527	25.0825	27.6403	32.4251
19.5531	25.165	27.5578	32.4251
19.7126	25.165	27.5578	32.6975
19.7139	25.165	27.5578	32.97
19.7434	25.2475	27.4752	32.97
19.7707	25.2475	27.4752	33.2425
19.7716	25.2888	27.5578	33.2425
19.8507	25.3713	27.4752	33.2425
20.1129	25.3713	27.6403	33.2425
20.1131	25.4125	27.7228	33.2425
20.1141	25.4951	27.6403	33.2425
20.2519	25.5776	27.5578	33.2425
20.3217	25.5776	27.5578	33.515
20.4082	25.5776	27.7228	33.515
20.4105	25.5776	27.7228	33.7875
20.4814	25.6188	27.8053	33.7875
20.5133	25.6601	27.8878	33.7875
20.5716	25.6601	27.8878	34.0599
20.6137	25.7426	27.8053	34.0599
20.6247	25.7838	27.8878	34.0599
20.6663	25.7838	27.8878	34.6049
20.6691	25.8663	27.8053	34.6049
20.7216	25.9488	27.7228	34.6049
20.8102	25.9488	27.7228	34.8774
20.8453	25.9901	27.8053	34.8774
21.0584	25.9901	27.8053	35.1499
21.0709	25.9901	27.8053	35.6948
21.0772	25.9901	27.9703	35.6948
21.1216	25.9901	27.9703	35.9673
21.1626	26.0314	28.0528	35.9673
21.1644	26.0314	28.2178	35.9673
21.1659	26.1139	28.1353	35.9673
21.1664	26.1964	28.0528	35.9673
21.3598	26.1964	28.0528	36.2398
21.396	26.1964	28.0528	36.5123
21.4475	26.1964	28.0528	36.5123
21.47	26.1964	28.1353	36.5123
21.4701	26.1964	28.3003	36.5123
21.4714	26.2789	28.2178	36.5123
21.7323	26.3614	28.1353	36.5123
21.7952	26.4026	28.2178	36.5123
21.8364	26.4026	28.3828	36.5123
22.0171	26.4851	28.3003	36.5123
22.0234	26.5677	28.2178	36.5123
22.0241	26.5677	28.3828	36.5123
22.0245	26.6502	28.3003	36.5123
22.2357	26.7327	28.2178	36.5123
22.2374	26.7739	28.3003	36.5123
22.3233	26.8564	28.2178	36.5123
22.3278	26.8977	28.3003	36.5123
22.7521	26.9802	28.2178	36.5123
22.7816	26.9802	28.2178	36.5123
22.7976	26.9802	28.3003	36.5123
22.7986	26.9802	28.4653	36.5123
22.7994	27.0627	28.3828	36.5123
22.8176	27.1452	28.3003	36.5123
22.8714	27.1452	28.3828	36.5123
22.8814	27.1452	28.4653	36.5123
23.2634	27.2277	28.3828	36.5123
23.3445	27.2277	28.4653	36.5123
23.3478	27.2277	28.6304	36.5123
23.3546	27.3102	28.5479	36.5123
23.4158	27.3927	28.4653	36.5123
23.6606	27.3927	28.5479	36.5123
23.7185	27.434	28.6304	36.5123
23.7564	27.434	28.6304	36.5123
23.7572	27.434	28.7954	36.5123
23.7586	27.5165	28.7129	36.5123
24.1912	27.599	28.6304	36.5123
24.1989	27.6403	28.7129	36.5123
24.2469	27.6403	28.7954	36.5123
24.4213	27.6403	28.7954	37.0572
24.4242	27.6815	28.8779	37.0572
24.5442	27.764	28.7954	37.0572
24.6505	27.8465	28.7129	37.0572
24.6636	27.8465	28.7954	37.0572
24.6927	27.8465	28.7954	37.3297
24.6929	27.8878	28.8779	37.3297
24.6955	27.9703	28.7954	37.3297
24.7056	27.9703	28.7954	37.6022
24.8158	28.0528	28.7129	37.6022
24.9541	28.1353	28.6304	37.6022
24.9656	28.2178	28.5479	37.6022
24.9983	28.2591	28.6304	37.6022
25.058	28.3416	28.5479	37.6022
25.0991	28.4241	28.4653	37.6022
25.1199	28.4241	28.5479	37.6022
25.4835	28.4653	28.6304	37.6022
25.5683	28.5479	28.5479	37.6022
25.6906	28.5479	28.5479	37.8747
25.7011	28.5479	28.6304	37.8747
26.0018	28.6304	28.5479	37.8747
26.317	28.7129	28.4653	37.8747
26.458	28.7954	28.3828	37.8747
26.6879	28.7954	28.3828	38.1471
26.8715	28.8366	28.4653	38.1471
26.9203	28.9191	28.3828	38.1471
26.9219	28.9604	28.4653	38.1471
27.1096	29.0429	28.3828	38.1471
27.3525	29.0429	28.3828	38.4196
27.3995	29.0429	28.3828	38.6921
27.7405	29.0429	28.3828	38.9646
27.7431	29.0842	28.4653	38.9646
27.801	29.1667	28.3828	38.9646
28.0312	29.2492	28.3003	38.9646
28.0361	29.2904	28.3828	38.9646
28.099	29.3729	28.3003	38.9646
28.279	29.3729	28.3003	38.9646
28.2893	29.3729	28.3828	38.9646
28.3872	29.3729	28.3828	39.5095
28.4349	29.4554	28.3003	39.5095
28.4965	29.538	28.2178	39.5095
29.0765	29.6205	28.1353	39.5095
29.0784	29.6617	28.2178	39.5095
29.2867	29.7442	28.1353	39.5095
29.3271	29.7442	28.1353	39.5095
29.6987	29.8267	28.0528	39.5095
29.9061	29.8267	28.2178	39.5095
30.0091	29.9092	28.1353	39.5095
30.0226	29.9505	28.2178	39.5095
30.0843	29.9505	28.3828	39.5095
30.2347	30.033	28.3003	39.5095
30.4604	30.1155	28.2178	39.5095
30.5372	30.198	28.1353	39.5095
30.6753	30.2393	28.2178	39.5095
31.0929	30.3218	28.1353	39.5095
31.1661	30.4043	28.0528	39.5095
31.1793	30.4455	28.1353	39.5095
31.2986	30.5281	28.0528	39.5095
31.765	30.6106	27.9703	39.5095
31.7656	30.6518	28.0528	39.5095
31.8768	30.7343	27.9703	39.5095
32.0479	30.7343	27.9703	39.5095
33.0194	30.8168	27.8878	39.5095
33.1566	30.8993	27.8053	39.5095
33.3558	30.8993	27.8053	39.5095
33.4834	30.9818	27.7228	39.5095
33.8152	31.0644	27.6403	39.5095
33.8886	31.0644	27.6403	39.5095
34.4423	31.1469	27.5578	39.5095
34.5524	31.2294	27.4752	39.5095
34.7488	31.2294	27.4752	39.5095
34.805	31.3119	27.3927	39.5095
35.0078	31.3944	27.3102	39.5095
35.0501	31.4769	27.2277	39.5095
35.4777	31.5594	27.1452	39.5095
35.9339	31.6419	27.0627	39.5095
35.934	31.6419	27.2277	39.5095
35.9356	31.7244	27.1452	39.5095
35.9889	31.8069	27.0627	39.5095
36.1302	31.8894	26.9802	39.5095
36.1389	31.9719	26.8977	39.5095
36.4601	32.0545	26.8152	39.5095
36.5943	32.0545	26.8152	39.5095
36.6066	32.137	26.7327	39.5095
37.1259	32.2195	26.6502	39.5095
