210.315	19.8314	0.0276396	18.7443
219.435	19.859	0	18.7443
234.927	19.859	0	18.8353
235.594	19.859	0	18.8353
236.312	19.859	0	18.8353
236.359	19.859	0.0276396	18.8353
236.36	19.8867	0	18.8353
236.369	19.8867	0	18.8353
236.399	19.8867	0	18.8353
237.21	19.8867	0	18.8353
237.287	19.9005	0.0276396	18.8353
238.359	19.9281	0	18.8353
241.683	19.9281	0	18.9263
242.594	19.9281	0	18.9263
242.599	19.9281	0.0276396	18.9263
243.403	19.9558	0	18.9263
243.557	19.9558	0	18.9263
243.574	19.9558	0.0276396	18.9263
243.6	19.9834	0	18.9263
243.708	19.9834	0	18.9263
244.347	19.9834	0	18.9263
244.381	19.9972	0.0276396	18.9263
248.965	20.0249	0	18.9263
249.164	20.0249	0	18.9263
249.203	20.0387	0.0276396	18.9263
254.387	20.0663	0	18.9263
254.418	20.0663	0	18.9263
254.514	20.0802	0.0276396	18.9263
261.803	20.1078	0	18.9263
262.074	20.1078	0	18.9263
262.126	20.1216	0.0276396	18.9263
267.716	20.1493	0	18.9263
267.716	20.1493	0	18.9263
267.722	20.1631	0.0276396	18.9263
268.293	20.1907	0	18.9263
268.296	20.1907	0	18.9263
274.921	20.1907	0	18.9263
275.106	20.1907	0	18.9263
275.107	20.2045	0.0276396	18.9263
275.132	20.2322	0	18.9263
280.63	20.2322	0	18.9263
280.661	20.2322	0	18.9263
286.811	20.2322	0	18.9263
292.605	20.2322	0	18.9263
292.614	20.2322	0	18.9263
292.634	20.2322	0	18.9263
292.751	20.2322	0	18.9263
292.774	20.2322	0	18.9263
292.785	20.2322	0	18.9263
292.811	20.2322	0	18.9263
294.106	20.2322	0	18.9263
296.707	20.2322	0	18.9263
296.739	20.2322	0	19.0173
296.745	20.2322	0	19.0173
296.751	20.2322	0	19.0173
296.759	20.2322	0	19.0173
296.831	20.2322	0	19.0173
309.214	20.2322	0	19.0173
310.481	20.2322	0	19.1083
311.031	20.2322	0	19.1083
326.713	20.2322	0	19.1083
353.34	20.2322	0	19.1083
353.349	20.2322	0	19.1083
353.355	20.2322	0	19.1083
353.37	20.2322	0	19.1083
353.383	20.2322	0	19.1083
353.406	20.2322	0	19.1083
365.783	20.2322	0	19.1083
365.797	20.2322	0	19.1083
365.822	20.2322	0.0552792	19.1083
365.826	20.2598	0.0276396	19.1083
366.686	20.2875	0	19.1083
366.947	20.2875	0	19.1083
366.948	20.2875	0.0276396	19.1083
367.113	20.3151	0	19.1083
367.113	20.3151	0	19.1083
381.919	20.3151	0	19.1083
391.912	20.3151	0	19.1083
391.974	20.3151	0	19.1083
396.111	20.3151	0	19.1083
396.193	20.3151	0	19.1993
400.274	20.3151	0	19.1993
408.397	20.3151	0	19.1993
408.657	20.3151	0	19.1993
409.113	20.3151	0	19.1993
409.124	20.3289	0.0276396	19.1993
409.126	20.3566	0	19.1993
409.152	20.3566	0	19.1993
411.468	20.3566	0	19.1993
412.703	20.3566	0	19.1993
413.145	20.3566	0	19.1993
413.15	20.3704	0.0276396	19.1993
413.168	20.3704	0.0276396	19.2903
413.239	20.3704	0.0276396	19.2903
414.574	20.398	0	19.2903
417.169	20.398	0	19.3813
426.273	20.398	0	19.3813
429.528	20.398	0	19.3813
442.375	20.398	0	19.3813
442.822	20.398	0	19.3813
442.822	20.398	0.0276396	19.3813
442.912	20.398	0.0276396	19.3813
450.866	20.4256	0	19.3813
452.586	20.4256	0	19.3813
455.213	20.4256	0	19.3813
460.708	20.4256	0	19.3813
460.754	20.4256	0	19.4722
460.792	20.4256	0	19.4722
465.813	20.4256	0	19.4722
466.359	20.4256	0	19.5632
466.375	20.4256	0	19.5632
466.601	20.4256	0	19.5632
466.692	20.4256	0	19.5632
466.756	20.4256	0.0276396	19.5632
474.51	20.4533	0	19.5632
478.47	20.4533	0	19.6542
478.49	20.4533	0	19.6542
479.104	20.4533	0	19.6542
480.143	20.4533	0	19.7452
480.658	20.4533	0	19.7452
480.756	20.4671	0.0276396	19.7452
480.788	20.4671	0.0276396	19.7452
480.796	20.4947	0	19.7452
482.591	20.4947	0	19.7452
482.729	20.4947	0	19.7452
482.786	20.5086	0.0276396	19.7452
483.733	20.5362	0	19.7452
484.191	20.5362	0	19.7452
495.913	20.5362	0	19.7452
496.264	20.5362	0	19.7452
497.085	20.5362	0	19.7452
497.167	20.5362	0.0276396	19.7452
497.179	20.5638	0	19.7452
497.194	20.5638	0	19.7452
500.878	20.5638	0	19.7452
500.91	20.5638	0	19.7452
500.915	20.5777	0.0276396	19.7452
500.943	20.6053	0	19.7452
500.944	20.6053	0	19.7452
502.022	20.6053	0	19.7452
502.068	20.6053	0	19.7452
502.101	20.6191	0.0276396	19.7452
502.107	20.6468	0	19.7452
507.099	20.6468	0	19.7452
508.759	20.6468	0	19.8362
513.702	20.6468	0	19.9272
521.693	20.6468	0	19.9272
525.106	20.6468	0	20.0182
530.22	20.6468	0	20.0182
530.221	20.6468	0	20.0182
536.262	20.6468	0	20.0182
537.286	20.6468	0	20.0182
537.337	20.6606	0.0276396	20.0182
539.757	20.6882	0	20.0182
539.931	20.6882	0	20.0182
539.976	20.6882	0.0552792	20.0182
540.025	20.7159	0.0276396	20.0182
540.033	20.7435	0	20.0182
542.901	20.7435	0	20.0182
552.089	20.7435	0	20.0182
552.141	20.7435	0	20.0182
552.19	20.7435	0.0552792	20.0182
552.194	20.7711	0.0276396	20.0182
552.227	20.7711	0.0276396	20.0182
552.296	20.7711	0.0276396	20.0182
553.591	20.7988	0	20.0182
554.597	20.7988	0	20.0182
554.6	20.8126	0.0276396	20.0182
555.836	20.8402	0	20.0182
555.919	20.8402	0	20.0182
555.973	20.8541	0.0276396	20.0182
556.647	20.8817	0	20.0182
571.106	20.8817	0	20.1092
571.45	20.8817	0	20.1092
572.496	20.8817	0	20.1092
572.69	20.8817	0	20.1092
572.825	20.8955	0.0276396	20.1092
573.15	20.9232	0	20.1092
575.952	20.9232	0	20.1092
576.829	20.9232	0	20.1092
576.883	20.9232	0.0276396	20.1092
576.885	20.9508	0	20.1092
576.912	20.9508	0	20.1092
576.937	20.9508	0	20.1092
582.867	20.9508	0	20.1092
590.631	20.9508	0	20.1092
590.636	20.9508	0	20.1092
590.639	20.9508	0	20.1092
590.658	20.9508	0	20.1092
590.663	20.9508	0	20.1092
590.666	20.9508	0	20.1092
590.671	20.9508	0	20.1092
590.686	20.9508	0	20.1092
594.993	20.9508	0	20.1092
595.014	20.9508	0	20.1092
595.038	20.9508	0	20.1092
596.152	20.9508	0	20.1092
598.602	20.9508	0	20.1092
599.934	20.9508	0	20.1092
603.298	20.9508	0	20.1092
635.116	20.9508	0	20.1092
635.12	20.9508	0	20.1092
636.884	20.9508	0	20.1092
641.755	20.9508	0	20.1092
642.485	20.9508	0	20.1092
642.55	20.9508	0.0276396	20.1092
645.238	20.9784	0	20.1092
645.394	20.9784	0	20.1092
645.414	20.9784	0.0276396	20.1092
651.118	21.0061	0	20.1092
654.667	21.0061	0	20.1092
655.109	21.0061	0	20.1092
655.119	21.0199	0.0276396	20.1092
657.002	21.0475	0	20.1092
657.016	21.0475	0	20.1092
658.88	21.0475	0	20.1092
659.075	21.0475	0	20.1092
659.101	21.0475	0.0552792	20.1092
659.115	21.0752	0.0276396	20.1092
659.162	21.1028	0	20.1092
666.875	21.1028	0	20.1092
667.013	21.1028	0	20.1092
667.014	21.1166	0.0276396	20.1092
667.072	21.1166	0.0276396	20.1092
676.159	21.1443	0	20.1092
677.28	21.1443	0	20.1092
677.281	21.1443	0	20.1092
677.287	21.1443	0	20.1092
677.305	21.1443	0	20.1092
682.009	21.1443	0	20.1092
682.944	21.1443	0	20.1092
690.64	21.1443	0	20.1092
692.194	21.1443	0	20.1092
692.37	21.1443	0	20.1092
692.427	21.1581	0.0276396	20.1092
694.235	21.1857	0	20.1092
698.463	21.1857	0	20.1092
698.538	21.1857	0	20.1092
698.623	21.1996	0.0276396	20.1092
701.896	21.2272	0	20.1092
702.041	21.2272	0	20.2002
702.21	21.2272	0	20.2002
702.221	21.2272	0.0276396	20.2002
706.141	21.2548	0	20.2002
706.183	21.2548	0	20.2002
715.875	21.2548	0	20.2002
719.568	21.2548	0	20.2002
734.877	21.2548	0	20.2002
740.108	21.2548	0	20.2002
740.116	21.2548	0	20.2002
740.316	21.2548	0	20.2002
740.321	21.2548	0	20.2002
740.326	21.2548	0	20.2002
740.337	21.2548	0	20.2002
742.518	21.2548	0	20.2002
749.118	21.2548	0	20.2002
750.423	21.2548	0	20.2002
760.421	21.2548	0	20.2912
760.446	21.2548	0	20.2912
762.619	21.2548	0	20.2912
772.273	21.2548	0	20.2912
772.293	21.2548	0	20.2912
772.328	21.2548	0	20.2912
772.362	21.2548	0	20.2912
779.878	21.2548	0	20.2912
783.385	21.2548	0	20.2912
784.811	21.2548	0	20.2912
784.813	21.2687	0.0276396	20.2912
784.85	21.2687	0.0276396	20.2912
784.911	21.2687	0.0276396	20.2912
790.469	21.2963	0	20.2912
791.703	21.2963	0	20.2912
795.591	21.2963	0	20.2912
795.62	21.2963	0	20.2912
795.638	21.2963	0	20.2912
795.654	21.2963	0	20.2912
799.037	21.2963	0	20.2912
807.95	21.2963	0	20.2912
807.97	21.2963	0	20.2912
808.034	21.2963	0.0276396	20.2912
810.782	21.3239	0	20.2912
811.965	21.3239	0	20.2912
812.603	21.3239	0	20.2912
812.633	21.3239	0.0552792	20.2912
812.727	21.3516	0.0276396	20.2912
812.738	21.3792	0	20.2912
812.765	21.3792	0	20.2912
814.238	21.3792	0	20.2912
814.254	21.3792	0	20.2912
824.334	21.3792	0	20.2912
824.337	21.3792	0	20.2912
828.341	21.3792	0	20.2912
828.427	21.3792	0	20.2912
829.424	21.3792	0	20.2912
831.528	21.3792	0	20.2912
831.563	21.3792	0	20.2912
833.731	21.3792	0	20.2912
841.663	21.3792	0	20.2912
841.711	21.3792	0	20.2912
841.727	21.3792	0.0276396	20.2912
841.898	21.4069	0	20.2912
847.189	21.4069	0	20.2912
847.359	21.4069	0	20.2912
847.432	21.4207	0.0276396	20.2912
847.637	21.4483	0	20.2912
847.776	21.4483	0	20.2912
847.776	21.4483	0.0276396	20.2912
848.81	21.476	0	20.2912
848.871	21.476	0	20.2912
849.016	21.476	0	20.2912
851.191	21.476	0	20.2912
851.349	21.476	0	20.2912
851.393	21.4898	0.0276396	20.2912
858.052	21.5174	0	20.2912
858.221	21.5174	0	20.2912
869.016	21.5174	0	20.2912
870.819	21.5174	0	20.3822
872.21	21.5174	0	20.3822
872.546	21.5174	0	20.3822
872.599	21.5174	0.0276396	20.3822
874.031	21.5451	0	20.3822
877.977	21.5451	0	20.4732
888.917	21.5451	0	20.4732
892.28	21.5451	0	20.4732
892.678	21.5451	0	20.4732
892.706	21.5589	0.0276396	20.4732
893.829	21.5865	0	20.4732
902.714	21.5865	0	20.5641
902.894	21.5865	0	20.5641
904.003	21.5865	0	20.6551
907.351	21.5865	0	20.7461
907.975	21.5865	0	20.7461
908.012	21.5865	0	20.7461
908.128	21.5865	0.0552792	20.7461
908.209	21.6142	0.0276396	20.7461
911.385	21.6418	0	20.7461
911.622	21.6418	0	20.7461
911.644	21.6556	0.0276396	20.7461
914.841	21.6833	0	20.7461
922.756	21.6833	0	20.8371
924.324	21.6833	0	20.8371
924.325	21.6833	0.0552792	20.8371
924.333	21.7109	0.0276396	20.8371
924.348	21.7385	0	20.8371
924.47	21.7385	0	20.8371
928.496	21.7385	0	20.8371
928.644	21.7385	0	20.8371
928.695	21.7523	0.0276396	20.8371
933.858	21.78	0	20.8371
933.99	21.78	0	20.8371
934.02	21.78	0.0552792	20.8371
934.031	21.8076	0.0276396	20.8371
937.548	21.8353	0	20.8371
939.708	21.8353	0	20.8371
939.746	21.8353	0	20.8371
939.808	21.8353	0	20.9281
939.908	21.8353	0	20.9281
941.622	21.8353	0	20.9281
941.624	21.8353	0	20.9281
941.638	21.8353	0	20.9281
946.308	21.8353	0	20.9281
949.614	21.8353	0	21.0191
954.474	21.8353	0	21.0191
957.149	21.8353	0	21.0191
969.354	21.8353	0	21.0191
971.245	21.8353	0	21.0191
974.292	21.8353	0	21.1101
974.56	21.8353	0	21.1101
974.603	21.8353	0.0276396	21.1101
981.568	21.8629	0	21.1101
982.373	21.8629	0	21.1101
982.417	21.8767	0.0276396	21.1101
985.468	21.9044	0	21.1101
985.47	21.9044	0	21.1101
985.524	21.9182	0.0276396	21.1101
991.563	21.9458	0	21.1101
992.17	21.9458	0	21.2921
992.195	21.9458	0	21.2921
1004.24	21.9458	0	21.2921
1004.68	21.9458	0	21.4741
1004.81	21.9458	0	21.4741
1004.89	21.9596	0.0276396	21.4741
1004.91	21.9873	0	21.4741
1004.93	21.9873	0	21.4741
1009.81	21.9873	0	21.4741
1011.84	21.9873	0	21.5651
1013.85	21.9873	0	21.6561
1014.53	21.9873	0	21.6561
1014.53	21.9873	0.0276396	21.6561
1014.55	22.0149	0	21.6561
1014.62	22.0149	0	21.6561
1015.17	22.0149	0	21.6561
1020.04	22.0149	0	21.6561
1020.3	22.0149	0	21.6561
1020.36	22.0149	0.0276396	21.6561
1022.04	22.0426	0	21.6561
1022.08	22.0426	0	21.6561
1022.15	22.0426	0	21.6561
1022.21	22.0426	0	21.6561
1024.7	22.0426	0	21.6561
1025.43	22.0426	0	21.6561
1025.69	22.0426	0.0276396	21.6561
1027.33	22.0702	0	21.6561
1027.63	22.0702	0	21.6561
1027.66	22.084	0.0276396	21.6561
1031.72	22.1117	0	21.6561
1036.03	22.1117	0	21.747
1037.62	22.1117	0	21.747
1037.63	22.1117	0	21.747
1039.12	22.1117	0	21.747
1044.78	22.1117	0	21.747
1045.25	22.1117	0	21.747
1046.84	22.1117	0	21.747
1046.85	22.1255	0.0276396	21.747
1046.86	22.1531	0	21.747
1066.11	22.1531	0	21.747
1066.14	22.1531	0	21.747
1084.78	22.1531	0	21.747
1098.63	22.1531	0	21.747
1098.64	22.1531	0	21.747
1099.87	22.1531	0	21.747
1102.24	22.1531	0	21.838
1104.01	22.1531	0	21.838
1104.02	22.1531	0.0276396	21.838
1104.04	22.1531	0.0276396	21.838
1105.24	22.1808	0	21.838
1105.81	22.1808	0	21.838
1105.83	22.1808	0.0552792	21.838
1105.83	22.2084	0.0276396	21.838
1105.84	22.236	0	21.838
1105.84	22.236	0	21.838
1109.63	22.236	0	21.838
1129.32	22.236	0	21.838
1133.58	22.236	0	21.929
1133.59	22.236	0	21.929
1133.62	22.236	0	21.929
1134.62	22.236	0	21.929
1136.77	22.236	0	22.02
1136.95	22.236	0	22.02
1136.96	22.236	0.0276396	22.02
1144.29	22.2637	0	22.02
1145.31	22.2637	0	22.02
1145.31	22.2637	0.0276396	22.02
1145.39	22.2637	0.0276396	22.02
1145.39	22.2913	0	22.02
1161.88	22.2913	0	22.02
1162.98	22.2913	0	22.02
1163.19	22.3051	0.0276396	22.02
1173.73	22.3328	0	22.02
1174.73	22.3328	0	22.111
1175.1	22.3328	0	22.111
1175.14	22.3328	0.0276396	22.111
1175.15	22.3328	0.0276396	22.111
1175.16	22.3328	0.0276396	22.111
1175.18	22.3604	0	22.111
1180.98	22.3604	0	22.111
1181.24	22.3604	0	22.111
1181.31	22.3604	0.0276396	22.111
1181.32	22.3881	0	22.111
1181.32	22.3881	0	22.111
1181.35	22.3881	0	22.111
1181.35	22.3881	0	22.111
1196.33	22.3881	0	22.111
1200.44	22.3881	0	22.111
1200.44	22.3881	0	22.202
1200.78	22.3881	0	22.202
1203.47	22.3881	0	22.293
1203.51	22.3881	0	22.384
1203.53	22.3881	0	22.384
1203.63	22.3881	0	22.384
1203.72	22.3881	0	22.384
1203.79	22.3881	0.0276396	22.384
1211.32	22.4157	0	22.384
1211.44	22.4157	0	22.384
1212.07	22.4157	0	22.384
1212.16	22.4157	0.0276396	22.384
1223.47	22.4433	0	22.384
1228.67	22.4433	0	22.384
1230.48	22.4433	0	22.384
1231.29	22.4433	0	22.384
1231.3	22.4433	0.0276396	22.384
1231.43	22.471	0	22.384
1232.71	22.471	0	22.384
1232.71	22.471	0.0552792	22.384
1232.83	22.4986	0.0276396	22.384
1232.88	22.5263	0	22.384
1232.9	22.5263	0	22.384
1232.92	22.5263	0	22.384
1235	22.5263	0	22.384
1235.13	22.5263	0	22.384
1235.13	22.5263	0.0276396	22.384
1243.46	22.5539	0	22.384
1244.19	22.5539	0	22.384
1244.39	22.5539	0	22.384
1244.45	22.5539	0.0552792	22.384
1244.5	22.5815	0.0276396	22.384
1258.34	22.6092	0	22.384
1258.67	22.6092	0	22.384
1258.68	22.6092	0.0276396	22.384
1262.52	22.6368	0	22.384
1262.56	22.6368	0	22.384
1262.58	22.6368	0.0276396	22.384
1263	22.6645	0	22.384
1269.32	22.6645	0	22.475
1269.81	22.6645	0	22.566
1280.05	22.6645	0	22.657
1280.55	22.6645	0	22.657
1281.2	22.6645	0	22.657
1287.95	22.6645	0	22.657
1288.58	22.6645	0	22.657
1288.6	22.6783	0.0276396	22.657
1288.66	22.7059	0	22.657
1291.78	22.7059	0	22.657
1291.82	22.7059	0	22.748
1291.95	22.7059	0	22.748
1291.95	22.7059	0	22.748
1292.19	22.7059	0	22.748
1292.19	22.7059	0	22.748
1305.25	22.7059	0	22.748
1305.26	22.7059	0	22.748
1308.51	22.7059	0	22.748
1308.91	22.7059	0	22.748
1308.92	22.7059	0.0276396	22.748
1308.97	22.7059	0.0276396	22.748
1308.97	22.7059	0.0276396	22.748
1319.82	22.7336	0	22.748
1320.22	22.7336	0	22.748
1320.27	22.7474	0.0276396	22.748
1320.34	22.775	0	22.748
1322.73	22.775	0	22.748
1329.22	22.775	0	22.748
1336.99	22.775	0	22.8389
1343.55	22.775	0	22.9299
1343.87	22.775	0	22.9299
1343.89	22.775	0.0276396	22.9299
1344	22.8027	0	22.9299
1345.89	22.8027	0	22.9299
1347.67	22.8027	0	22.9299
1347.77	22.8165	0.0276396	22.9299
1347.87	22.8441	0	22.9299
1351.66	22.8441	0	22.9299
1354.97	22.8441	0	23.0209
1355.1	22.8441	0	23.0209
1357.35	22.8441	0	23.0209
1357.87	22.8441	0	23.0209
1357.88	22.8579	0.0276396	23.0209
1357.91	22.8579	0.0276396	23.0209
1363.99	22.8856	0	23.0209
1364.01	22.8856	0	23.0209
1371.05	22.8856	0	23.0209
1371.11	22.8856	0	23.0209
1371.16	22.8856	0.0552792	23.0209
1371.16	22.9132	0.0276396	23.0209
1373.48	22.9409	0	23.0209
1373.6	22.9409	0	23.1119
1373.69	22.9409	0	23.1119
1373.71	22.9409	0.0552792	23.1119
1373.72	22.9685	0.0276396	23.1119
1390.01	22.9961	0	23.1119
1390.16	22.9961	0	23.1119
1390.31	22.9961	0.0276396	23.1119
1405.2	23.0238	0	23.1119
1405.27	23.0238	0	23.1119
1405.29	23.0238	0	23.1119
1405.32	23.0238	0	23.1119
1410.53	23.0238	0	23.1119
1410.68	23.0238	0	23.1119
1410.77	23.0376	0.0276396	23.1119
1420.38	23.0652	0	23.1119
1420.46	23.0652	0	23.1119
1420.46	23.079	0.0276396	23.1119
1420.48	23.1067	0	23.1119
1446.2	23.1067	0	23.1119
1446.86	23.1067	0	23.1119
1446.88	23.1067	0	23.1119
1446.97	23.1205	0.0276396	23.1119
1448.16	23.1481	0	23.1119
1452.61	23.1481	0	23.2029
1463.16	23.1481	0	23.2939
1471.51	23.1481	0	23.2939
1471.53	23.1481	0	23.2939
1472.75	23.1481	0	23.2939
1473.63	23.1481	0	23.2939
1473.95	23.1481	0	23.2939
1474.13	23.162	0.0276396	23.2939
1476.3	23.1896	0	23.2939
1489.73	23.1896	0	23.3849
1499.78	23.1896	0	23.4759
1504.13	23.1896	0	23.4759
1505.12	23.1896	0	23.4759
1505.2	23.2034	0.0276396	23.4759
1507.73	23.2311	0	23.4759
1509.18	23.2311	0	23.6579
1510.12	23.2311	0	23.6579
1510.12	23.2449	0.0276396	23.6579
1520.85	23.2725	0	23.6579
1520.87	23.2725	0	23.6579
1521.5	23.2725	0.0276396	23.6579
1521.53	23.2863	0.0552792	23.6579
1521.58	23.314	0.0276396	23.6579
1525.59	23.3416	0	23.6579
1528.65	23.3416	0	23.6579
1543.23	23.3416	0	23.6579
1543.33	23.3416	0	23.6579
1543.36	23.3416	0.0276396	23.6579
1543.36	23.3693	0	23.6579
1543.4	23.3693	0	23.6579
1544.38	23.3693	0	23.6579
1545.52	23.3693	0	23.6579
1545.53	23.3831	0.0276396	23.6579
1554.23	23.4107	0	23.6579
1555.49	23.4107	0	23.6579
1555.5	23.4245	0.0276396	23.6579
1556.75	23.4522	0	23.6579
1559.33	23.4522	0	23.6579
1559.38	23.4522	0	23.6579
1559.47	23.466	0.0276396	23.6579
1563.29	23.4936	0	23.6579
1565.75	23.4936	0	23.6579
1567.03	23.4936	0	23.6579
1567.03	23.4936	0.0552792	23.6579
1567.03	23.5213	0.0276396	23.6579
1567.03	23.5489	0	23.6579
1570.19	23.5489	0	23.6579
1577.23	23.5489	0	23.6579
1594.48	23.5489	0	23.7489
1597.16	23.5489	0	23.7489
1601.15	23.5489	0	23.8399
1601.37	23.5489	0	23.8399
1601.43	23.5627	0.0276396	23.8399
1605.35	23.5904	0	23.8399
1605.41	23.5904	0	23.8399
1618.27	23.5904	0	23.8399
1618.47	23.5904	0	23.8399
1618.49	23.5904	0.0552792	23.8399
1618.51	23.618	0.0276396	23.8399
1618.82	23.6457	0	23.8399
1618.85	23.6457	0	23.9308
1622.73	23.6457	0	23.9308
1626.51	23.6457	0	23.9308
1626.96	23.6457	0	23.9308
1626.98	23.6457	0.0276396	23.9308
1627	23.6733	0	23.9308
1633.62	23.6733	0	23.9308
1642.65	23.6733	0	23.9308
1643.32	23.6733	0	23.9308
1643.37	23.6733	0.0276396	23.9308
1646.21	23.7009	0	23.9308
1662.68	23.7009	0	24.0218
1663.97	23.7009	0	24.0218
1664.01	23.7148	0.0276396	24.0218
1678.04	23.7424	0	24.0218
1687.39	23.7424	0	24.1128
1687.41	23.7424	0	24.1128
1688.12	23.7424	0	24.1128
1696.66	23.7424	0	24.1128
1697.13	23.7424	0	24.1128
1697.22	23.7424	0.0276396	24.1128
1702.2	23.77	0	24.1128
1702.27	23.77	0	24.1128
1702.63	23.77	0	24.1128
1702.63	23.7839	0.0276396	24.1128
1702.69	23.8115	0	24.1128
1707.11	23.8115	0	24.1128
1707.18	23.8115	0	24.1128
1707.2	23.8115	0	24.1128
1711.31	23.8115	0	24.1128
1714.03	23.8115	0	24.1128
1714.15	23.8115	0	24.1128
1714.15	23.8253	0.0276396	24.1128
1726.59	23.853	0	24.1128
1726.92	23.853	0	24.1128
1726.93	23.853	0.0276396	24.1128
1726.96	23.8806	0	24.1128
1727.48	23.8806	0	24.1128
1730.67	23.8806	0	24.2948
1731.01	23.8806	0	24.2948
1731.1	23.8806	0.0552792	24.2948
1731.13	23.9082	0.0276396	24.2948
1731.19	23.9359	0	24.2948
1732.21	23.9359	0	24.2948
1732.29	23.9359	0	24.2948
1732.42	23.9359	0.0276396	24.2948
1732.44	23.9635	0	24.2948
1734.28	23.9635	0	24.2948
1743.65	23.9635	0	24.2948
1745.47	23.9635	0	24.3858
1746.03	23.9635	0	24.3858
1746.05	23.9773	0.0276396	24.3858
1746.47	24.005	0	24.3858
1747.26	24.005	0	24.3858
1747.65	24.005	0.0276396	24.3858
1751.63	24.0326	0	24.3858
1755.66	24.0326	0	24.3858
1759.3	24.0326	0	24.5678
1759.36	24.0326	0	24.5678
1759.37	24.0326	0.0552792	24.5678
1759.37	24.0603	0.0276396	24.5678
1779.58	24.0879	0	24.5678
1782.17	24.0879	0	24.6588
1786.96	24.0879	0	24.7498
1801.94	24.0879	0	24.7498
1802.01	24.0879	0	24.7498
1802.06	24.1017	0.0276396	24.7498
1813.04	24.1294	0	24.7498
1813.25	24.1294	0	24.8408
1813.81	24.1294	0	24.8408
1814.33	24.1294	0	24.8408
1814.35	24.1294	0.0276396	24.8408
1814.37	24.157	0	24.8408
1816.85	24.157	0	24.8408
1817.03	24.157	0	24.8408
1820.52	24.157	0	24.8408
1832.64	24.157	0	24.9318
1835.22	24.157	0	25.0227
1835.36	24.157	0	25.0227
1835.41	24.1708	0.0276396	25.0227
1835.68	24.1985	0	25.0227
1841.28	24.1985	0	25.1137
1844.12	24.1985	0	25.2047
1857.86	24.1985	0	25.2047
1865.35	24.1985	0	25.2957
1867.71	24.1985	0	25.2957
1869.64	24.1985	0	25.2957
1885.58	24.1985	0	25.2957
1885.85	24.1985	0	25.2957
1885.85	24.2123	0.0276396	25.2957
1887.86	24.2399	0	25.2957
1889.54	24.2399	0	25.2957
1889.92	24.2399	0	25.2957
1889.94	24.2537	0.0276396	25.2957
1891.78	24.2814	0	25.2957
1891.79	24.2814	0	25.3867
1900.23	24.2814	0	25.3867
1901.39	24.2814	0	25.3867
1901.41	24.2814	0.0552792	25.3867
1901.55	24.309	0.0276396	25.3867
1911.41	24.3367	0	25.3867
1916.02	24.3367	0	25.4777
1916.66	24.3367	0	25.4777
1916.67	24.3367	0.0276396	25.4777
1917.03	24.3643	0	25.4777
1917.53	24.3643	0	25.4777
1917.54	24.3643	0.0276396	25.4777
1917.56	24.3643	0.0276396	25.4777
1921.66	24.3919	0	25.4777
1922.37	24.3919	0	25.4777
1922.44	24.4057	0.0276396	25.4777
1930.99	24.4334	0	25.4777
1931.77	24.4334	0	25.4777
1931.77	24.4334	0.0552792	25.4777
1931.83	24.461	0.0276396	25.4777
1934.54	24.4887	0	25.4777
1935.06	24.4887	0	25.4777
1941.76	24.4887	0	25.4777
1943.5	24.4887	0	25.4777
1943.54	24.4887	0	25.4777
1943.56	24.4887	0	25.4777
1943.61	24.4887	0	25.4777
1944.95	24.4887	0	25.4777
1944.96	24.4887	0	25.4777
1946.61	24.4887	0	25.4777
1949.12	24.4887	0	25.4777
1949.41	24.4887	0	25.4777
1949.41	24.5025	0.0276396	25.4777
1952.87	24.5301	0	25.4777
1955.41	24.5301	0	25.6597
1955.63	24.5301	0	25.6597
1959.88	24.5301	0	25.6597
1960.35	24.5301	0	25.6597
1960.39	24.5301	0	25.7507
1968.33	24.5301	0	25.8417
1968.95	24.5301	0	25.8417
1983.6	24.5301	0	25.8417
1983.83	24.5301	0	25.8417
1983.84	24.5439	0.0276396	25.8417
1984.67	24.5716	0	25.8417
1985.01	24.5716	0	25.9327
2005.67	24.5716	0	26.0237
2022.9	24.5716	0	26.2056
2023.31	24.5716	0	26.2056
2023.41	24.5854	0.0276396	26.2056
2025.5	24.613	0	26.2056
2025.58	24.613	0	26.2966
2036.64	24.613	0	26.4786
2038.19	24.613	0	26.4786
2038.19	24.613	0.0276396	26.4786
2038.23	24.6407	0	26.4786
2039.47	24.6407	0	26.4786
2039.81	24.6407	0	26.4786
2039.87	24.6545	0.0276396	26.4786
2041.39	24.6821	0	26.4786
2042.96	24.6821	0	26.5696
2061.89	24.6821	0	26.5696
2061.93	24.6821	0	26.5696
2062	24.6821	0	26.5696
2062	24.6821	0.0276396	26.5696
2063.23	24.7098	0	26.5696
2063.61	24.7098	0	26.5696
2063.61	24.7236	0.0276396	26.5696
2063.68	24.7236	0.0276396	26.5696
2090.93	24.7512	0	26.5696
2123.71	24.7512	0	26.6606
2129.55	24.7512	0	26.7516
2133.98	24.7512	0	26.7516
2133.99	24.7512	0	26.7516
2134	24.7651	0.0276396	26.7516
2134.02	24.7927	0	26.7516
2136.63	24.7927	0	26.7516
2137.06	24.7927	0	26.7516
2137.13	24.7927	0.0276396	26.7516
2137.14	24.8203	0	26.7516
2138.16	24.8203	0	26.7516
2150.27	24.8203	0	26.7516
2151.34	24.8203	0	26.7516
2151.37	24.8203	0.0276396	26.7516
2151.39	24.848	0	26.7516
2151.42	24.848	0	26.7516
