14.948	11.5119	0.0552792	15.9236
14.948	11.5395	0.0276396	15.9236
15.0996	11.5672	0	15.9236
15.0999	11.5672	0	15.9236
15.0999	11.581	0.0276396	15.9236
15.1626	11.6086	0	15.9236
15.1851	11.6086	0	16.1056
15.186	11.6086	0	16.1056
15.1861	11.6086	0.0276396	16.1056
15.1861	11.6224	0.0552792	16.1056
15.1863	11.6501	0.0276396	16.1056
15.2654	11.6777	0	16.1056
15.2655	11.6777	0	16.1056
15.2655	11.6777	0.0552792	16.1056
15.2655	11.7054	0.0276396	16.1056
15.2655	11.7054	0.0276396	16.1056
15.3181	11.733	0	16.1056
15.3189	11.733	0	16.1056
15.3189	11.7468	0.0276396	16.1056
15.3314	11.7745	0	16.1056
15.3317	11.7745	0	16.1056
15.3403	11.7883	0.0276396	16.1056
15.3408	11.7883	0.0276396	16.1056
15.3408	11.8021	0.0552792	16.1056
15.3601	11.8297	0.0276396	16.1056
15.3602	11.8297	0.0276396	16.1056
15.3602	11.8297	0.0829187	16.1056
15.3603	11.8574	0.0552792	16.1056
15.3852	11.885	0.0276396	16.1056
15.4421	11.9127	0	16.1056
15.4433	11.9127	0	16.1056
15.4433	11.9265	0.0276396	16.1056
15.5173	11.9541	0	16.1056
15.5269	11.9541	0	16.2875
15.5277	11.9541	0	16.2875
15.5278	11.9541	0.0276396	16.2875
15.5279	11.9679	0.0552792	16.2875
15.5279	11.9956	0.0276396	16.2875
15.5334	12.0232	0	16.2875
15.5346	12.0232	0	16.2875
15.5346	12.0232	0.0552792	16.2875
15.5346	12.0509	0.0276396	16.2875
15.5781	12.0785	0	16.2875
15.5785	12.0785	0	16.2875
15.5785	12.0923	0.0276396	16.2875
15.7208	12.12	0	16.2875
15.7215	12.12	0	16.2875
15.7215	12.12	0.0552792	16.2875
15.7215	12.1476	0.0276396	16.2875
16.0115	12.1752	0	16.2875
16.0116	12.1752	0	16.2875
16.2016	12.1752	0.0276396	16.2875
16.2016	12.1752	0.0276396	16.4695
16.2016	12.2029	0	16.4695
16.3322	12.2029	0	16.4695
16.3323	12.2029	0	16.4695
16.3324	12.2029	0.0552792	16.4695
16.3325	12.2305	0.0276396	16.4695
16.3347	12.2582	0	16.4695
16.3349	12.2582	0	16.4695
16.3349	12.272	0.0276396	16.4695
16.3598	12.2996	0	16.4695
16.3607	12.2996	0	16.4695
16.3614	12.2996	0.0276396	16.4695
16.3615	12.3134	0.0552792	16.4695
16.3615	12.3411	0.0276396	16.4695
16.4046	12.3687	0	16.4695
16.4051	12.3687	0	16.4695
16.4051	12.3825	0.0276396	16.4695
16.4113	12.4102	0	16.4695
16.4119	12.4102	0	16.4695
16.4119	12.424	0.0276396	16.4695
16.4819	12.4516	0	16.4695
16.5068	12.4516	0	16.4695
16.5203	12.4516	0	16.4695
16.5208	12.4516	0	16.4695
16.5208	12.4655	0.0276396	16.4695
16.6352	12.4931	0	16.4695
16.6354	12.4931	0	16.4695
16.6362	12.4931	0.0276396	16.4695
16.6362	12.4931	0.0552792	16.4695
16.6362	12.4931	0.0829187	16.4695
16.6362	12.5207	0.0552792	16.4695
16.6363	12.5484	0.0276396	16.4695
16.7496	12.576	0	16.4695
16.7497	12.576	0	16.4695
16.7498	12.5898	0.0276396	16.4695
17.2261	12.6175	0	16.4695
17.2263	12.6175	0	16.4695
17.2263	12.6175	0.0552792	16.4695
17.2263	12.6451	0.0276396	16.4695
17.4073	12.6727	0	16.4695
17.4074	12.6727	0	16.4695
17.4074	12.6866	0.0276396	16.4695
17.4522	12.7142	0	16.4695
17.4526	12.7142	0	16.4695
17.4526	12.728	0.0276396	16.4695
17.5165	12.7557	0	16.4695
17.5168	12.7557	0	16.4695
17.5168	12.7557	0.0552792	16.4695
17.5168	12.7833	0.0276396	16.4695
17.5718	12.8109	0	16.4695
17.5722	12.8109	0	16.4695
17.5728	12.8109	0.0276396	16.4695
17.5728	12.8248	0.0552792	16.4695
17.5729	12.8524	0.0276396	16.4695
17.6167	12.88	0	16.4695
17.6285	12.88	0	16.4695
17.6293	12.88	0	16.4695
17.6293	12.8939	0.0276396	16.4695
17.6363	12.9215	0	16.4695
17.6365	12.9215	0	16.4695
17.6366	12.9215	0.0276396	16.4695
17.6367	12.9215	0.0552792	16.4695
17.6368	12.9353	0.0829187	16.4695
17.6368	12.963	0.0552792	16.4695
17.6368	12.9906	0.0276396	16.4695
17.8069	13.0182	0	16.4695
17.8304	13.0182	0	16.6515
17.8304	13.0182	0	16.6515
17.8304	13.0182	0.0552792	16.6515
17.8304	13.0459	0.0276396	16.6515
17.9177	13.0735	0	16.6515
17.9181	13.0735	0	16.6515
17.9183	13.0735	0.0276396	16.6515
17.9198	13.0735	0.0552792	16.6515
17.9199	13.0735	0.0829187	16.6515
17.9201	13.0735	0.110558	16.6515
17.9204	13.0735	0.138198	16.6515
17.9218	13.0735	0.165837	16.6515
17.9222	13.0735	0.193477	16.6515
17.9223	13.0735	0.221117	16.6515
17.9224	13.0735	0.248756	16.6515
17.9224	13.1012	0.221117	16.6515
17.9225	13.1012	0.248756	16.6515
17.9615	13.1288	0.221117	16.6515
17.9626	13.1288	0.221117	16.6515
17.9628	13.1288	0.248756	16.6515
17.9628	13.1426	0.276396	16.6515
17.9628	13.1703	0.248756	16.6515
17.9628	13.1979	0.221117	16.6515
17.9628	13.2255	0.193477	16.6515
17.9628	13.2532	0.165837	16.6515
17.9628	13.2808	0.138198	16.6515
17.9629	13.3085	0.110558	16.6515
17.9629	13.3361	0.0829187	16.6515
17.9629	13.3637	0.0552792	16.6515
17.9629	13.3914	0.0276396	16.6515
18.1657	13.419	0	16.6515
18.1666	13.419	0	16.6515
18.1667	13.419	0.0552792	16.6515
18.1669	13.4467	0.0276396	16.6515
18.2025	13.4743	0	16.6515
18.2032	13.4743	0	16.6515
18.2243	13.4881	0.0276396	16.6515
18.2441	13.5158	0	16.6515
18.3664	13.5158	0	16.8335
18.3666	13.5158	0	16.8335
18.3666	13.5158	0.0552792	16.8335
18.3666	13.5434	0.0276396	16.8335
18.3698	13.571	0	16.8335
18.37	13.571	0	16.8335
18.37	13.5849	0.0276396	16.8335
18.3952	13.6125	0	16.8335
18.3956	13.6125	0	16.8335
18.3956	13.6263	0.0276396	16.8335
18.5339	13.654	0	16.8335
18.5342	13.654	0	16.8335
18.5343	13.6678	0.0276396	16.8335
18.6999	13.6954	0	16.8335
18.7012	13.6954	0	16.8335
18.7025	13.6954	0.0276396	16.8335
18.7025	13.7092	0.0552792	16.8335
18.7025	13.7369	0.0276396	16.8335
18.7753	13.7645	0	16.8335
18.9867	13.7645	0	17.0155
18.9871	13.7645	0	17.0155
18.9871	13.7783	0.0276396	17.0155
19.0648	13.806	0	17.0155
19.0651	13.806	0	17.0155
19.0651	13.8198	0.0276396	17.0155
19.2495	13.8474	0	17.0155
19.25	13.8474	0	17.0155
19.2505	13.8474	0.0276396	17.0155
19.2505	13.8612	0.0552792	17.0155
19.2505	13.8889	0.0276396	17.0155
19.4691	13.9165	0	17.0155
19.4707	13.9165	0	17.0155
19.4708	13.9303	0.0276396	17.0155
19.8669	13.958	0	17.0155
19.8671	13.958	0	17.0155
19.8673	13.958	0.0276396	17.0155
19.8673	13.9718	0.0552792	17.0155
19.8674	13.9994	0.0276396	17.0155
20.1659	14.0271	0	17.0155
20.1659	14.0271	0	17.0155
20.1662	14.0271	0.0276396	17.0155
20.1662	14.0409	0.0552792	17.0155
20.1663	14.0685	0.0276396	17.0155
20.3792	14.0962	0	17.0155
20.38	14.0962	0	17.0155
20.3833	14.11	0.0276396	17.0155
20.3866	14.11	0.0276396	17.0155
20.3866	14.1238	0.0552792	17.0155
20.392	14.1515	0.0276396	17.0155
20.4447	14.1791	0	17.0155
20.4449	14.1791	0	17.0155
20.4449	14.1929	0.0276396	17.0155
20.6927	14.2206	0	17.0155
20.6928	14.2206	0	17.0155
20.6929	14.2206	0.0552792	17.0155
20.6929	14.2482	0.0276396	17.0155
20.6999	14.2758	0	17.0155
20.8404	14.2758	0	17.1975
20.8405	14.2758	0	17.1975
20.8405	14.2897	0.0276396	17.1975
21.1118	14.3173	0	17.1975
21.1118	14.3173	0	17.1975
21.1118	14.3173	0.0552792	17.1975
21.1118	14.3449	0.0276396	17.1975
21.2244	14.3726	0	17.1975
21.2256	14.3726	0	17.1975
21.2256	14.3726	0.0276396	17.1975
21.233	14.4002	0	17.1975
21.2338	14.4002	0	17.1975
21.252	14.4002	0.0276396	17.1975
21.284	14.4002	0.0276396	17.2884
21.3179	14.4279	0	17.2884
21.3179	14.4279	0	17.2884
21.3182	14.4417	0.0276396	17.2884
21.426	14.4693	0	17.2884
21.4265	14.4693	0	17.2884
21.4271	14.4693	0.0276396	17.2884
21.4271	14.4831	0.0552792	17.2884
21.4271	14.5108	0.0276396	17.2884
21.7737	14.5384	0	17.2884
21.7743	14.5384	0	17.2884
21.7744	14.5522	0.0276396	17.2884
21.8134	14.5799	0	17.2884
21.8137	14.5799	0	17.2884
21.8137	14.5937	0.0276396	17.2884
21.9639	14.6213	0	17.2884
21.9642	14.6213	0	17.2884
21.9642	14.6213	0.0552792	17.2884
21.9642	14.649	0.0276396	17.2884
22.0097	14.6766	0	17.2884
22.0097	14.6766	0	17.2884
22.0097	14.6766	0.0552792	17.2884
22.0155	14.7043	0.0276396	17.2884
22.1635	14.7319	0	17.2884
22.1636	14.7319	0	17.2884
22.1641	14.7319	0.0276396	17.2884
22.1642	14.7457	0.0552792	17.2884
22.1642	14.7734	0.0276396	17.2884
22.1859	14.801	0	17.2884
22.1868	14.801	0	17.2884
22.1869	14.801	0.0276396	17.2884
22.1869	14.8148	0.0552792	17.2884
22.1869	14.8425	0.0276396	17.2884
22.2301	14.8701	0	17.2884
22.2307	14.8701	0	17.2884
22.2307	14.8839	0.0276396	17.2884
22.245	14.9116	0	17.2884
22.2647	14.9116	0	17.4704
22.2647	14.9116	0	17.4704
22.2647	14.9254	0.0276396	17.4704
22.2712	14.953	0	17.4704
22.3026	14.953	0	17.6524
22.3914	14.953	0	17.8344
22.3917	14.953	0	17.8344
22.3917	14.9668	0.0276396	17.8344
22.683	14.9945	0	17.8344
22.683	14.9945	0	17.8344
22.683	14.9945	0.0552792	17.8344
22.6831	15.0221	0.0276396	17.8344
22.7049	15.0498	0	17.8344
22.7051	15.0498	0	17.8344
22.7051	15.0498	0.0552792	17.8344
22.7052	15.0774	0.0276396	17.8344
22.7569	15.105	0	17.8344
22.7571	15.105	0	17.8344
22.7571	15.1189	0.0276396	17.8344
23.0248	15.1465	0	17.8344
23.0249	15.1465	0	17.8344
23.0249	15.1603	0.0276396	17.8344
23.1448	15.1879	0	17.8344
23.1451	15.1879	0	17.8344
23.36	15.1879	0.0276396	17.8344
23.3601	15.1879	0.0276396	17.8344
23.3613	15.2156	0	17.8344
23.3613	15.2294	0.0276396	17.8344
23.5344	15.257	0	17.8344
23.564	15.257	0	18.0164
23.5653	15.257	0	18.0164
23.583	15.2709	0.0276396	18.0164
23.5832	15.2709	0.0276396	18.0164
23.5833	15.2709	0.0829187	18.0164
23.6042	15.2985	0.0552792	18.0164
23.6098	15.3261	0.0276396	18.0164
23.6583	15.3538	0	18.0164
23.6585	15.3538	0	18.0164
23.6586	15.3676	0.0276396	18.0164
23.7446	15.3952	0	18.0164
23.745	15.3952	0	18.0164
23.745	15.3952	0.0552792	18.0164
23.745	15.4229	0.0276396	18.0164
23.8632	15.4505	0	18.0164
23.8639	15.4505	0	18.0164
23.864	15.4505	0.0552792	18.0164
23.864	15.4782	0.0276396	18.0164
23.9107	15.5058	0	18.0164
23.911	15.5058	0	18.0164
23.9111	15.5196	0.0276396	18.0164
24.571	15.5473	0	18.0164
24.5712	15.5473	0	18.0164
24.5712	15.5473	0.0552792	18.0164
24.5713	15.5749	0.0276396	18.0164
24.9216	15.6025	0	18.0164
24.9216	15.6025	0	18.0164
24.9224	15.6025	0.0276396	18.0164
24.9228	15.6025	0.0552792	18.0164
24.9229	15.6025	0.0829187	18.0164
25.0579	15.6025	0.110558	18.0164
25.0579	15.6025	0.110558	18.0164
25.0579	15.6302	0.0829187	18.0164
25.058	15.6578	0.0552792	18.0164
25.058	15.6716	0.0829187	18.0164
25.058	15.6993	0.0552792	18.0164
25.058	15.7269	0.0276396	18.0164
25.0608	15.7546	0	18.0164
25.061	15.7546	0	18.0164
25.0619	15.7546	0.0276396	18.0164
25.0619	15.7546	0.0552792	18.0164
25.0619	15.7822	0.0276396	18.0164
25.5038	15.8098	0	18.0164
25.5051	15.8098	0	18.0164
25.5052	15.8237	0.0276396	18.0164
25.9347	15.8513	0	18.0164
26.1437	15.8513	0	18.1984
26.3332	15.8513	0	18.3803
26.3336	15.8513	0	18.3803
26.3337	15.8651	0.0276396	18.3803
26.3753	15.8928	0	18.3803
26.3758	15.8928	0	18.3803
26.3758	15.8928	0.0276396	18.3803
26.3758	15.9066	0.0552792	18.3803
26.3758	15.9342	0.0276396	18.3803
26.4941	15.9619	0	18.3803
26.4946	15.9619	0	18.3803
26.4947	15.9619	0.0276396	18.3803
26.4951	15.9619	0.0552792	18.3803
26.496	15.9619	0.0552792	18.3803
26.4961	15.9619	0.0829187	18.3803
26.4965	15.9619	0.110558	18.3803
26.4965	15.9619	0.165837	18.3803
26.5039	15.9895	0.138198	18.3803
26.6122	16.0171	0.110558	18.3803
26.6122	16.0171	0.138198	18.3803
26.6123	16.0448	0.110558	18.3803
26.6123	16.0724	0.0829187	18.3803
26.6123	16.1001	0.0552792	18.3803
26.6123	16.1277	0.0276396	18.3803
27.1023	16.1553	0	18.3803
27.1023	16.1553	0	18.3803
27.1024	16.1553	0.0276396	18.3803
27.1024	16.1692	0.0552792	18.3803
27.1024	16.1968	0.0276396	18.3803
27.1452	16.2244	0	18.3803
27.1455	16.2244	0	18.3803
27.1455	16.2244	0.0552792	18.3803
27.1455	16.2521	0.0276396	18.3803
27.1564	16.2797	0	18.3803
27.1565	16.2797	0	18.3803
27.1565	16.2935	0.0276396	18.3803
27.288	16.3212	0	18.3803
27.2881	16.3212	0	18.3803
27.2881	16.3212	0.0552792	18.3803
27.2882	16.3488	0.0276396	18.3803
27.3441	16.3765	0	18.3803
27.3855	16.3765	0	18.5623
27.3862	16.3765	0	18.5623
27.3862	16.3765	0.0276396	18.5623
27.3862	16.3903	0.0552792	18.5623
27.3862	16.4179	0.0276396	18.5623
27.9245	16.4456	0	18.5623
27.9248	16.4456	0	18.5623
27.9255	16.4456	0.0276396	18.5623
27.9255	16.4594	0.0552792	18.5623
27.9255	16.487	0.0276396	18.5623
28.1288	16.5146	0	18.5623
28.129	16.5146	0	18.5623
28.1291	16.5285	0.0276396	18.5623
28.435	16.5561	0	18.5623
28.6435	16.5561	0	18.7443
28.6436	16.5561	0	18.7443
28.6436	16.5699	0.0276396	18.7443
28.742	16.5976	0	18.7443
28.7428	16.5976	0	18.7443
28.7428	16.5976	0.0552792	18.7443
28.7429	16.6252	0.0276396	18.7443
28.8076	16.6528	0	18.7443
28.8083	16.6528	0	18.7443
28.8083	16.6667	0.0276396	18.7443
28.8621	16.6943	0	18.7443
28.8623	16.6943	0	18.7443
28.8623	16.6943	0.0552792	18.7443
28.8623	16.7219	0.0276396	18.7443
29.0562	16.7496	0	18.7443
29.0571	16.7496	0	18.7443
29.0573	16.7634	0.0276396	18.7443
29.1541	16.791	0	18.7443
29.1543	16.791	0	18.7443
29.1543	16.791	0.0552792	18.7443
29.1544	16.8187	0.0276396	18.7443
29.2685	16.8463	0	18.7443
29.269	16.8463	0	18.7443
29.269	16.8601	0.0276396	18.7443
29.3886	16.8878	0	18.7443
29.5141	16.8878	0	18.9263
29.5143	16.8878	0	18.9263
29.5143	16.8878	0.0552792	18.9263
29.5165	16.9154	0.0276396	18.9263
29.5452	16.9431	0	18.9263
29.7249	16.9431	0	18.9263
29.7251	16.9431	0	18.9263
29.8921	16.9431	0.0276396	18.9263
29.8922	16.9431	0.0276396	18.9263
29.8924	16.9707	0	18.9263
29.8924	16.9707	0.0552792	18.9263
29.8925	16.9983	0.0276396	18.9263
30.1758	17.026	0	18.9263
30.176	17.026	0	18.9263
30.176	17.0398	0.0276396	18.9263
30.6559	17.0674	0	18.9263
30.6566	17.0674	0	18.9263
30.6566	17.0813	0.0276396	18.9263
30.6612	17.1089	0	18.9263
30.6616	17.1089	0	18.9263
30.6616	17.1227	0.0276396	18.9263
30.9337	17.1504	0	18.9263
30.9604	17.1504	0	18.9263
30.9803	17.1504	0	18.9263
31.1005	17.1504	0	18.9263
31.1007	17.1504	0	18.9263
31.2108	17.1642	0.0276396	18.9263
31.3141	17.1918	0	18.9263
31.3147	17.1918	0	18.9263
31.3148	17.2056	0.0276396	18.9263
31.3348	17.2333	0	18.9263
31.3355	17.2333	0	18.9263
31.3355	17.2333	0.0552792	18.9263
31.3355	17.2609	0.0276396	18.9263
31.3983	17.2886	0	18.9263
31.4	17.2886	0	18.9263
31.4001	17.2886	0.0552792	18.9263
31.4001	17.3162	0.0276396	18.9263
32.0163	17.3438	0	18.9263
32.0169	17.3438	0	18.9263
32.0169	17.3438	0.0552792	18.9263
32.017	17.3715	0.0276396	18.9263
32.185	17.3991	0	18.9263
32.5595	17.3991	0	18.9263
32.5601	17.3991	0	18.9263
32.5602	17.4129	0.0276396	18.9263
33.5478	17.4406	0	18.9263
33.8365	17.4406	0	18.9263
33.8368	17.4406	0	18.9263
33.8368	17.4544	0.0276396	18.9263
34.1382	17.482	0	18.9263
34.1392	17.482	0	18.9263
34.1399	17.482	0.0276396	18.9263
34.1401	17.482	0.0552792	18.9263
34.1401	17.482	0.110558	18.9263
34.1401	17.5097	0.0829187	18.9263
34.1401	17.5373	0.0552792	18.9263
34.1402	17.565	0.0276396	18.9263
34.5687	17.5926	0	18.9263
34.5692	17.5926	0	18.9263
34.5692	17.5926	0.0552792	18.9263
34.5693	17.6202	0.0276396	18.9263
35.2054	17.6479	0	18.9263
35.2061	17.6479	0	18.9263
35.2077	17.6479	0.0276396	18.9263
35.2077	17.6617	0.0552792	18.9263
35.2077	17.6893	0.0276396	18.9263
35.5513	17.717	0	18.9263
35.5527	17.717	0	18.9263
35.5527	17.717	0.0552792	18.9263
35.5527	17.7446	0.0276396	18.9263
36.2888	17.7722	0	18.9263
36.2888	17.7722	0	18.9263
36.2888	17.7722	0.0276396	18.9263
36.2888	17.7861	0.0552792	18.9263
36.2889	17.8137	0.0276396	18.9263
36.4261	17.8413	0	18.9263
36.4267	17.8413	0	18.9263
36.4267	17.8552	0.0276396	18.9263
38.6774	17.8828	0	18.9263
38.6776	17.8828	0	18.9263
38.6777	17.8828	0.0276396	18.9263
38.6788	17.8828	0.0552792	18.9263
38.7755	17.8828	0.0829187	18.9263
38.7755	17.8828	0.110558	18.9263
38.7755	17.9104	0.0829187	18.9263
38.7755	17.9381	0.0552792	18.9263
38.7804	17.9657	0.0276396	18.9263
39.6094	17.9934	0	18.9263
39.873	17.9934	0	18.9263
39.873	17.9934	0	18.9263
39.8731	17.9934	0.0552792	18.9263
39.8732	18.021	0.0276396	18.9263
39.9125	18.0486	0	18.9263
39.9155	18.0486	0	18.9263
39.9157	18.0486	0.0276396	18.9263
39.9157	18.0486	0.0552792	18.9263
39.9158	18.0486	0.0829187	18.9263
39.9163	18.0486	0.110558	18.9263
40.9274	18.0486	0.138198	18.9263
40.9274	18.0486	0.165837	18.9263
40.9274	18.0763	0.138198	18.9263
40.9274	18.1039	0.110558	18.9263
40.9274	18.1316	0.0829187	18.9263
40.9274	18.1592	0.0552792	18.9263
40.9275	18.1868	0.0276396	18.9263
41.0795	18.2145	0	18.9263
41.0807	18.2145	0	18.9263
41.0807	18.2145	0.0552792	18.9263
41.0808	18.2421	0.0276396	18.9263
41.0983	18.2698	0	18.9263
41.1013	18.2698	0	18.9263
41.1013	18.2698	0.0552792	18.9263
41.1014	18.2974	0.0276396	18.9263
41.2664	18.325	0	18.9263
41.2675	18.325	0	18.9263
41.2675	18.3389	0.0276396	18.9263
41.9932	18.3665	0	18.9263
42.0043	18.3665	0	18.9263
42.009	18.3665	0	18.9263
42.9495	18.3665	0	18.9263
42.9499	18.3665	0	18.9263
42.9499	18.3665	0.0552792	18.9263
42.9499	18.3941	0.0276396	18.9263
43.3544	18.4218	0	18.9263
43.3546	18.4218	0	18.9263
43.355	18.4218	0.0276396	18.9263
43.3551	18.4218	0.0552792	18.9263
43.3556	18.4218	0.0829187	18.9263
43.3558	18.4218	0.110558	18.9263
43.356	18.4218	0.138198	18.9263
44.3464	18.4218	0.165837	18.9263
44.3464	18.4218	0.165837	18.9263
44.3464	18.4218	0.193477	18.9263
44.3464	18.4494	0.165837	18.9263
44.3464	18.4771	0.138198	18.9263
44.3464	18.5047	0.110558	18.9263
44.3464	18.5323	0.0829187	18.9263
44.3464	18.56	0.0552792	18.9263
44.3473	18.5876	0.0276396	18.9263
44.3473	18.6014	0.0552792	18.9263
44.3474	18.6291	0.0276396	18.9263
44.4596	18.6567	0	18.9263
44.4597	18.6567	0	18.9263
44.4598	18.6567	0.0552792	18.9263
44.4598	18.6844	0.0276396	18.9263
44.8862	18.712	0	18.9263
44.8866	18.712	0	18.9263
44.8867	18.712	0.0552792	18.9263
44.8867	18.7396	0.0276396	18.9263
45.5155	18.7673	0	18.9263
45.5758	18.7673	0	18.9263
45.6204	18.7673	0	18.9263
45.6575	18.7673	0	18.9263
45.6577	18.7673	0	18.9263
45.6577	18.7673	0.0552792	18.9263
45.6577	18.7949	0.0276396	18.9263
45.8272	18.8226	0	18.9263
45.828	18.8226	0	18.9263
45.828	18.8226	0.0552792	18.9263
45.835	18.8502	0.0276396	18.9263
46.6143	18.8778	0	18.9263
46.6152	18.8778	0	18.9263
46.6152	18.8778	0.0552792	18.9263
46.6153	18.9055	0.0276396	18.9263
46.8555	18.9331	0	18.9263
46.8564	18.9331	0	18.9263
46.8564	18.9331	0.0552792	18.9263
46.8564	18.9608	0.0276396	18.9263
47.4416	18.9884	0	18.9263
47.4434	18.9884	0	18.9263
47.4434	18.9884	0.0552792	18.9263
47.4434	19.016	0.0276396	18.9263
48.9898	19.0437	0	18.9263
48.9898	19.0437	0	18.9263
48.9898	19.0437	0.0552792	18.9263
48.99	19.0713	0.0276396	18.9263
50.191	19.0989	0	18.9263
50.1913	19.0989	0	18.9263
50.1914	19.0989	0.0552792	18.9263
50.2138	19.1266	0.0276396	18.9263
50.8514	19.1542	0	18.9263
50.8515	19.1542	0	18.9263
50.8515	19.1542	0.0552792	18.9263
50.8515	19.1819	0.0276396	18.9263
51.096	19.2095	0	18.9263
51.0962	19.2095	0	18.9263
51.0962	19.2095	0.0552792	18.9263
51.0962	19.2371	0.0276396	18.9263
51.4718	19.2648	0	18.9263
51.472	19.2648	0	18.9263
51.4721	19.2648	0.0552792	18.9263
51.4721	19.2924	0.0276396	18.9263
52.2546	19.3201	0	18.9263
52.2557	19.3201	0	18.9263
52.2557	19.3201	0.0552792	18.9263
52.2558	19.3477	0.0276396	18.9263
52.8058	19.3753	0	18.9263
52.8059	19.3753	0	18.9263
52.8059	19.3753	0.0552792	18.9263
52.8059	19.403	0.0276396	18.9263
54.2654	19.4306	0	18.9263
55.9431	19.4306	0	18.9263
55.9436	19.4306	0	18.9263
55.9436	19.4306	0.0552792	18.9263
55.9436	19.4583	0.0276396	18.9263
58.1236	19.4859	0	18.9263
58.1271	19.4859	0	18.9263
58.1271	19.4859	0.0552792	18.9263
58.1273	19.5135	0.0276396	18.9263
58.3508	19.5412	0	18.9263
58.3522	19.5412	0	18.9263
58.3522	19.5412	0.0552792	18.9263
58.3522	19.5688	0.0276396	18.9263
59.1265	19.5965	0	18.9263
60.2331	19.5965	0	19.0173
60.2335	19.5965	0	19.0173
60.2336	19.5965	0.0552792	19.0173
60.2336	19.6241	0.0276396	19.0173
61.1167	19.6517	0	19.0173
62.8571	19.6517	0	19.0173
62.8572	19.6517	0	19.0173
62.8572	19.6517	0.0552792	19.0173
62.8572	19.6794	0.0276396	19.0173
66.3834	19.707	0	19.0173
66.9087	19.707	0	19.0173
66.909	19.707	0	19.0173
66.9091	19.707	0.0552792	19.0173
66.9091	19.7347	0.0276396	19.0173
69.4502	19.7623	0	19.0173
71.1274	19.7623	0	19.0173
71.1282	19.7761	0.0276396	19.0173
71.1371	19.8038	0	19.0173
73.0628	19.8038	0	19.0173
76.91	19.8038	0	19.0173
77.0987	19.8038	0	19.0173
77.7114	19.8038	0	19.0173
77.713	19.8176	0.0276396	19.0173
77.724	19.8452	0	19.0173
77.7338	19.8452	0	19.0173
80.9578	19.8452	0	19.0173
80.9583	19.8452	0	19.0173
80.9584	19.8452	0.0552792	19.0173
81.0804	19.8729	0.0276396	19.0173
89.2621	19.9005	0	19.0173
90.7149	19.9005	0	19.0173
91.3154	19.9005	0	19.0173
91.9639	19.9005	0	19.0173
91.9644	19.9005	0	19.0173
91.9644	19.9005	0.0552792	19.0173
91.9645	19.9281	0.0276396	19.0173
96.2028	19.9558	0	19.0173
96.3434	19.9558	0	19.1083
100.419	19.9558	0	19.1083
101.021	19.9558	0	19.1083
101.093	19.9696	0.0276396	19.1083
108.477	19.9972	0	19.1083
108.504	19.9972	0	19.1083
108.551	19.9972	0	19.1083
108.562	19.9972	0	19.1083
134.136	19.9972	0	19.1083
134.136	19.9972	0	19.1083
134.136	19.9972	0.0552792	19.1083
134.137	20.0249	0.0276396	19.1083
144.319	20.0525	0	19.1083
144.368	20.0525	0	19.1083
144.382	20.0663	0.0276396	19.1083
147.664	20.094	0	19.1083
148.421	20.094	0	19.1083
148.454	20.094	0.0276396	19.1083
148.459	20.094	0.0276396	19.1083
148.564	20.1216	0	19.1083
151.19	20.1216	0	19.1083
151.223	20.1216	0	19.1083
151.255	20.1216	0	19.1083
151.266	20.1216	0	19.1083
152.573	20.1216	0	19.1083
153.271	20.1216	0	19.1083
153.411	20.1216	0	19.1083
153.432	20.1354	0.0276396	19.1083
158.274	20.1631	0	19.1083
160.048	20.1631	0	19.1083
164.268	20.1631	0	19.1083
165.903	20.1631	0	19.1083
165.911	20.1631	0	19.1083
165.993	20.1631	0	19.1083
166	20.1631	0	19.1083
181.748	20.1631	0	19.1083
181.793	20.1631	0	19.1083
181.841	20.1769	0.0276396	19.1083
181.895	20.2045	0	19.1083
193.456	20.2045	0	19.1083
199.424	20.2045	0	19.1083
199.447	20.2045	0	19.1083
204.054	20.2045	0	19.1083
204.095	20.2045	0	19.1083
207.108	20.2045	0	19.1083
207.166	20.2045	0	19.1083
207.261	20.2184	0.0276396	19.1083
208.348	20.246	0	19.1083
208.368	20.246	0	19.1083
208.369	20.246	0	19.1083
208.392	20.246	0	19.1083
209.505	20.246	0	19.1993
209.516	20.246	0	19.1993
209.529	20.246	0	19.1993
209.532	20.246	0	19.1993
214.258	20.246	0	19.1993
217.101	20.246	0	19.1993
218.259	20.246	0	19.1993
218.277	20.246	0.0552792	19.1993
218.295	20.2736	0.0276396	19.1993
218.304	20.2736	0.0276396	19.1993
218.342	20.3013	0	19.1993
224.328	20.3013	0	19.1993
225.63	20.3013	0	19.1993
225.677	20.3151	0.0276396	19.1993
228.021	20.3427	0	19.1993
228.93	20.3427	0	19.1993
228.968	20.3566	0.0276396	19.1993
228.993	20.3842	0	19.1993
229.106	20.3842	0	19.1993
230.085	20.3842	0	19.1993
230.085	20.3842	0.0276396	19.1993
235.287	20.4118	0	19.1993
236.007	20.4118	0	19.1993
236.034	20.4256	0.0276396	19.1993
241.974	20.4533	0	19.1993
247.766	20.4533	0	19.1993
247.768	20.4533	0	19.1993
256.388	20.4533	0	19.1993
257.373	20.4533	0	19.1993
269.85	20.4533	0	19.1993
285.155	20.4533	0	19.1993
287.292	20.4533	0	19.1993
296.497	20.4533	0	19.1993
296.526	20.4533	0	19.1993
